frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.1278332172571437,-0.48544891185988376,3.016048011502165,5.985960512950097,37.53745552066016,-48.723436125193935
1089936000,0.11977023389229902,-0.4861591109528375,3.005568596863943,6.0085330551855884,37.05190199715498,-48.07957752761588
1089940000,0.11780087680827764,-0.4836718647222935,2.9825621634451704,6.058714996725171,37.1554164841276,-47.78356915501597
1089944000,0.12062379052509822,-0.48182816299609366,2.9737539232861763,6.078159268506058,37.46001088482644,-47.921124003818086
1089948000,0.11922635275877778,-0.4855322912085361,2.999652247103479,6.021355147588317,37.0756616826498,-48.00103370224629
1089952000,0.12766325235380976,-0.4900028801402184,3.051537792662524,5.910807451297956,37.14006682744496,-48.94770722003025
1089956000,0.12210488863657962,-0.48392188592420227,2.9927265768566875,6.036437151935522,37.36315985081297,-48.157171088063684
1089960000,0.12494104538444123,-0.48792176359146144,3.0295323114855246,5.957173452489192,37.17499474754178,-48.60767032203421
1089964000,0.12656124978371355,-0.4776508702644863,2.953613753944204,6.1231106948005625,38.13305325971758,-48.19665898512762
1089968000,0.12994972852080744,-0.4827737792552606,2.9996596455124567,6.021339078000986,37.87871763658533,-48.76217158968479
1089972000,0.12891217113343004,-0.485441326663872,3.0182145061733663,5.98131587550609,37.59517372616409,-48.81518939176321
1089976000,0.12588620553819377,-0.4827694889369447,2.9913191491478273,6.039511712784659,37.66197829497878,-48.41535361734599
1089980000,0.12239328560476705,-0.4849439726389704,3.001206365594699,6.017981508187788,37.29241730183072,-48.235651497698385
1089984000,0.12362495385511889,-0.4837627697493927,2.994480181432628,6.0326109108619805,37.45737400480444,-48.27684410879305
1089988000,0.12096488472887285,-0.4858785240547596,3.005687591379619,6.008275749004124,37.13837783692552,-48.16493183992147
1089992000,0.12505258390718935,-0.482883156720543,2.990525554865664,6.041246775758848,37.60783246007912,-48.350730470961246
1089996000,0.11762762266871397,-0.4793641413755046,2.949330769747654,6.132759415991272,37.504736258475546,-47.53846997080835
1090000000,0.11655105395234669,-0.48773455849358127,3.011770499744602,5.9951529010754525,36.7515258744416,-47.89378872464348
1090004000,0.1209790351523916,-0.48240042121043863,2.978824793725902,6.066949446426067,37.43101615655518,-47.98151660477274
1090008000,0.11491851567902246,-0.4850655339788795,2.987976769595109,6.046826293391599,36.887027123764355,-47.61810404378746
1090012000,0.11812733835208344,-0.48569209280982567,2.9988071945211847,6.023191216581293,37.00433775475155,-47.91771048744591
1090016000,0.118856745656149,-0.48964405291279645,3.031147056477921,5.953745475205682,36.7126387612663,-48.18549954564033
1090020000,0.11796813011655605,-0.48227126906606477,2.972113654758603,6.081794528358375,37.280993773596066,-47.72289649590765
1090024000,0.11760498436125212,-0.4892653941640544,3.0257755098943373,5.965164740904351,36.67913927602727,-48.061358566250924
1090028000,0.11994366051820012,-0.48711553828432513,3.013366567585665,5.991719515736474,36.980936902855184,-48.14437894380449
1090032000,0.12435542158007219,-0.4831247191012739,2.9910002450614734,6.040208819377172,37.55019399603686,-48.304602031479604
1090036000,0.1140597390100859,-0.48697389513834927,3.0012257766901627,6.017939395945946,36.68405387635002,-47.64753699688704
1090040000,0.11942977659066302,-0.48827066371442684,3.0214311105770264,5.9744337603732305,36.85733498512111,-48.16184726012131
1090044000,0.12071737590563605,-0.4919930610236298,3.0533951742653835,5.906928181466704,36.6121812104337,-48.46290713357874
1090048000,0.1309366999785445,-0.49054906740826587,3.0627546056072203,5.887460516903399,37.26328860146187,-49.256394604821836
1090052000,0.12358803852211056,-0.491062352193063,3.051663481221222,5.910544775177758,36.83879182038317,-48.656640081693936
1090056000,0.12370225935981195,-0.4858657126761609,3.0109569244625103,5.99690459977058,37.283848880701605,-48.394772090315634
1090060000,0.12671000304350663,-0.49072420946854833,3.055307693536983,5.902939273212745,37.029126173286336,-48.903914267842154
1090064000,0.12921450481243943,-0.4855317060293873,3.0195471668468046,5.978462571163079,37.60343282869341,-48.84583451425634
1090068000,0.1183004950683776,-0.4875339383314781,3.0134975580188934,5.99143791681619,36.859812838425064,-48.02895589596203
1090072000,0.11300264436844314,-0.48515671775088187,2.9852004851320264,6.052916037168807,36.77834586308043,-47.464738404779396
1090076000,0.11765728248609676,-0.48646543144044685,3.003936754120679,6.012063961114844,36.915135779174115,-47.919258793967124
1090080000,0.12183274454071513,-0.48679574377600826,3.014532910746949,5.9892131172876955,37.106993034852614,-48.28614731292338
1090084000,0.118969154296494,-0.48696801401329265,3.0103454291676393,5.998221903145893,36.94212912704291,-48.05511198790807
1090088000,0.12070362629197913,-0.48374359249688453,2.9886339776315363,6.045386581190918,37.303672128385514,-48.029985402372525
1090092000,0.11921923720281939,-0.4927725141961329,3.056705681382741,5.900027050782985,36.469781334419125,-48.37745481046961
1090096000,0.11942251801428085,-0.48544153442216487,2.9993218266980137,6.02207292250561,37.09360585873357,-48.01264457851369
1090100000,0.12202850845797263,-0.48964190969568666,3.037295103612853,5.940731072903728,36.877710211007916,-48.45142279391437
1090104000,0.12050202390178093,-0.4878506460908095,3.0202029438240956,5.977059552608864,36.94858956985573,-48.229702342830244
1090108000,0.12194307739804043,-0.49142833579632733,3.051304351081888,5.911295384446741,36.722890323390715,-48.53681415184393
1090112000,0.12184548246165658,-0.4889978919553344,3.0318488653306166,5.952256867313544,36.92238552202879,-48.40248775711051
1090116000,0.11874674815486454,-0.4875629302068045,3.0145737578258682,5.989125378969479,36.88076647584203,-48.06772740172383
1090120000,0.12541267650952145,-0.48991355125826874,3.046215971759727,5.921951796461158,37.03069155142958,-48.75158148446232
1090124000,0.12508367196224954,-0.4840535645024937,2.999630243483021,6.021402940701789,37.510322000419364,-48.4156963787242
1090128000,0.12097349152728856,-0.4886263159472169,3.027214673889195,5.962100789381762,36.908136770510374,-48.30980896104528
1090132000,0.1213268978153067,-0.48366640649957016,2.9892417386956134,6.044055824381073,37.343284290203385,-48.07819010218582
1090136000,0.11710339768227734,-0.4902076212576216,3.0322638526955457,5.951377000704702,36.57462366186739,-48.06852831367602
1090140000,0.1142792785398542,-0.4857348299350176,2.9919926428136128,6.038040042829628,36.79796331426185,-47.600550520772664
1090144000,0.11953682749386219,-0.4864271365556552,3.007209796064128,6.004986250080165,37.01718610807859,-48.074152322808416
1090148000,0.11249851356020193,-0.49253936459631137,3.042230431679969,5.93032647790218,36.14395677464238,-47.807570332979466
1090152000,0.12136059351753971,-0.48570384976299846,3.00509623311195,6.009554690579457,37.17392102945152,-48.188948424754535
1090156000,0.11478434227873721,-0.4859126769280302,2.994296664649787,6.033011095166647,36.809858507354896,-47.65167715134864
1090160000,0.12068071398381637,-0.4840416156643891,2.990891334300915,6.040446930580608,37.2774617576445,-48.04389517220216
1090164000,0.1154961188118496,-0.48331994134230527,2.9755747247219606,6.074129192778354,37.0621575062437,-47.57342251853985
1090168000,0.11980326726302959,-0.4845790559729049,2.993362980913494,6.0350479799658405,37.18590143707137,-47.99888506874055
1090172000,0.11921168809482575,-0.4861513281908625,3.0044387866916473,6.010977226855819,37.02313919190484,-48.03244335744268
1090176000,0.11676732572423087,-0.4836798330928867,2.980692908755825,6.062830568479799,37.099850914989815,-47.698010478973686
1090180000,0.12232654995971784,-0.4814010741180707,2.973772215237479,6.07811875429827,37.58711882303083,-48.04125392921357
1090184000,0.124125129437262,-0.4870306572470393,3.020901880450475,5.975564948192007,37.2076410959236,-48.49185218959802
1090188000,0.12199305220560065,-0.48796222204507345,3.023987401308709,5.968976149806227,37.017249719413684,-48.36081381360454
1090192000,0.12466851428322899,-0.48354236894058106,2.9948470072752835,6.031811160664866,37.53153515122467,-48.353345623539
1090196000,0.1234387926663695,-0.48249569948035936,2.9843445206968036,6.05479615803041,37.55441313015558,-48.19358585845783
1090200000,0.12247319815565692,-0.4828474160434682,2.9851580267100917,6.053009268215888,37.4732106996616,-48.13096724862129
1090204000,0.12329346814670403,-0.4892203871312688,3.036469168238137,5.9424760045193725,36.979088525421965,-48.5361313218233
1090208000,0.12639538442380058,-0.4885728029086118,3.0376102162688228,5.940065623285124,37.19580030221622,-48.76519170793859
1090212000,0.12111256277773598,-0.48672463741445815,3.012572763333852,5.993426598691847,37.07511386063278,-48.22187850993387
1090216000,0.12363662917063353,-0.4858735537568552,3.0108878284959157,5.997053418446244,37.27972365547172,-48.389641688547016
1090220000,0.12341214201799104,-0.4875035925754796,3.023189694580274,5.97067811937801,37.130251467883404,-48.45642136817037
1090224000,0.11247491220870283,-0.488682250819899,3.0117047100258842,5.995294512560999,36.460347801234185,-47.60613299994284
1090228000,0.11931625000832373,-0.4910687920558178,3.0433138931330874,5.9280474030563655,36.617324674591416,-48.29777431394665
1090232000,0.12030223674481126,-0.4906412210033436,3.0418301844219475,5.931168863476768,36.704158974971094,-48.35823870704483
1090236000,0.11908257021926186,-0.48684373479437526,3.009591344278325,5.999847206285416,36.958470605863226,-48.058064434373435
1090240000,0.11837227680026358,-0.48760642541505467,3.0142013857716075,5.989925321988458,36.857523626600894,-48.038741865170934
1090244000,0.11734173967094609,-0.4870099607574057,3.007589485978827,6.004166319905513,36.8532186722428,-47.92158473819138
1090248000,0.12273225568857714,-0.4890620975951934,3.0341049179115225,5.947476784478736,36.96320009547563,-48.480529836038166
1090252000,0.12316438200321726,-0.4885277572698361,3.0307488565834135,5.95459044164539,37.03082447082263,-48.4891040229524
1090256000,0.11499422390375837,-0.4922975189164848,3.044896075458881,5.924722528602563,36.29218197430202,-48.00129924035544
1090260000,0.11830856035055001,-0.49059451500932216,3.0376160039936777,5.94005340231306,36.604820754881075,-48.18902410190444
1090264000,0.12168479908211911,-0.4943301290921904,3.0740407628374946,5.86416164672797,36.46537846565101,-48.66412610673537
1090268000,0.11832205298336353,-0.4857117825634222,2.999328407924568,6.022058624317342,37.01296403978422,-47.93498806780644
1090272000,0.12020616958946499,-0.48928378792355676,3.0309045661660887,5.954260001618495,36.81298040431496,-48.279701931231116
1090276000,0.1142120923141532,-0.4869438946994351,3.0012702706250622,6.017842868963675,36.69452226020709,-47.65855116354128
1090280000,0.1206173871695565,-0.48931655512584815,3.0319616469985062,5.952017718052254,36.83163800204365,-48.315894996308
1090284000,0.11946886864958932,-0.4881968752031992,3.0209267358279632,5.9755118118137895,36.865551402593404,-48.161262274181595
1090288000,0.12012533904381847,-0.4867570779117034,3.010915292661699,5.996994265293006,37.02050538795325,-48.140773681342814
1090292000,0.13060395704765676,-0.49001843768433795,3.0578215343095807,5.897704698448716,37.291603428692596,-49.200241342061716
1090296000,0.12695475718898852,-0.4901946799699559,3.0515994358926655,5.910678620277741,37.08690974614285,-48.89728247660123
1090300000,0.12910957672713524,-0.48919792155444797,3.0481610083503727,5.917873668266495,37.28414545270648,-49.029385786163076
1090304000,0.12062816475408414,-0.4809275293849236,2.9668766759800764,6.0934313764790184,37.535734740921576,-47.87320102203713
1090308000,0.12981493389561552,-0.48209719370681275,2.9941612313317965,6.033306462083923,37.929477678101684,-48.714412696705175
1090312000,0.12624618222224598,-0.488573115440838,3.037308274821806,5.940703255064456,37.187977914172464,-48.75252174217025
1090316000,0.1226283950545864,-0.4829448140683246,2.986211100108859,6.050697790140199,37.47328625244461,-48.14923314934553
1090320000,0.12220057766788817,-0.483326496307829,2.9883169273514474,6.046081038075829,37.41835126964917,-48.133553471604884
1090324000,0.12612787301270176,-0.4832063075725722,2.995175517678486,6.031095132555551,37.63778402138771,-48.45918380165116
1090328000,0.1306423941195167,-0.48823628729727253,3.043776377328937,5.927075115622395,37.44668365324322,-49.11056609446412
1090332000,0.12332693496451407,-0.48460489903805953,3.0004115496470734,6.019706382474678,37.37045915387748,-48.296399451327794
1090336000,0.1224248206288287,-0.48358447364292073,2.990744945781999,6.040767010031174,37.40857080789993,-48.16616137241544
1090340000,0.11864849977740616,-0.48115418256163045,2.9648489485800726,6.0979495514467015,37.410532932784086,-47.719829727331344
1090344000,0.12331818489736046,-0.4865933460641289,3.0158751754392275,5.9863313702765995,37.20216534578714,-48.40067706283627
1090348000,0.12885770369899308,-0.4920100865706181,3.0700388634368556,5.872401141775596,37.030434491801856,-49.15368222896428
1090352000,0.13235201371947922,-0.4858317254760463,3.028497677741677,5.959372055495452,37.7435344467311,-49.13120691072514
1090356000,0.1231126091351549,-0.48357944672289216,2.99205425838703,6.037905442145687,37.44558984247182,-48.22385450505031
1090360000,0.12085512603233485,-0.48389270889925573,2.9900772293093674,6.042227424003804,37.299214480053855,-48.05061671904157
1090364000,0.11376771658887631,-0.48343271388609615,2.973291422032973,6.079183833242966,36.96098229432799,-47.43652929335396
1090368000,0.11782133016000589,-0.480712613079494,2.9599325126134453,6.108933343503709,37.40293756113408,-47.62719383530011
1090372000,0.12226727362590187,-0.4768761231040255,2.9393408168990134,6.155388357909387,37.964544878267475,-47.79153137589578
1090376000,0.12084444684906546,-0.47961105133087406,2.9572693392032376,6.114900345562785,37.65773225599019,-47.82045335879028
1090380000,0.12230862601440068,-0.49056852127393474,3.045190230255826,5.924104804419979,36.814213858965104,-48.52311618941627
1090384000,0.1136128412865693,-0.48025621727327245,2.948759439593335,6.134048904483171,37.214654981109874,-47.2540468127009
1090388000,0.11178396431809631,-0.4810866191042196,2.9518101575272664,6.1271699874982986,37.04825127256276,-47.14815677866174
1090392000,0.11270918852597969,-0.48733233644477586,3.0015696465570145,6.017193474134243,36.583727701536354,-47.55492762152134
1090396000,0.12185258829151535,-0.47716123343107464,2.940686824672792,6.152329288494754,37.91798155275513,-47.77222133680836
1090400000,0.1243381191969659,-0.4846954463384036,3.0031183642166717,6.013836380262898,37.41640835230614,-48.38663871580782
1090404000,0.11489820360618527,-0.47656509749313314,2.9232629058247976,6.192175133209686,37.58879091868198,-47.16040669393792
1090408000,0.11144126156089189,-0.48077267196157786,2.948819510377748,6.133913298547432,37.05565058848181,-47.10322000355422
1090412000,0.12683237950782747,-0.47595247451588085,2.94136731281717,6.1507839491434035,38.29217412737731,-48.1269320690402
1090416000,0.11708888769121996,-0.4831174852975077,2.9769648229650474,6.0710561559990515,37.163689280893436,-47.694837892029334
1090420000,0.11978562570300112,-0.4861961720051092,3.0058868422344314,6.007844952906039,37.0496101508222,-48.08281762459188
1090424000,0.12089747209432945,-0.4875554821412129,3.0186558796912935,5.980370555608067,36.99406584865173,-48.247425495760794
1090428000,0.13022544080976697,-0.4791295525749939,2.972286349806292,6.08141157831375,38.205907355952185,-48.58966783907205
1090432000,0.12105654873278437,-0.4797810117625824,2.9589665037786856,6.111096343557538,37.65492361167748,-47.84741029215191
1090436000,0.12582349243216154,-0.49299037499217657,3.0716092764522074,5.869164961643118,36.79066835354932,-48.94545182469059
1090440000,0.12014234359277624,-0.4889755956162261,3.0283509940389854,5.959683895726771,36.83548817551036,-48.25829978524846
1090444000,0.1293282762507537,-0.48741290045858315,3.034526104142654,5.94658526610078,37.44839613118096,-48.9547038638246
1090448000,0.12457861407904201,-0.48422797311652915,2.9999724883697874,6.020659654641916,37.4687232170506,-48.382188550174774
1090452000,0.1194219391087032,-0.48961159704791735,3.031976729902113,5.951985736839007,36.74473051986331,-48.2310744857001
1090456000,0.116980220752632,-0.4831450776361838,2.976974573791337,6.071034611647484,37.15561174542471,-47.68727246298297
1090460000,0.13091258697855734,-0.4865502434903988,3.031074656068215,5.953899087847287,37.60572624779826,-49.04522467864554
1090464000,0.12117304642421677,-0.48533963675215375,3.0019002128104924,6.016476591707618,37.19460979023233,-48.153962586319196
1090468000,0.11743453929585461,-0.48400677859832386,2.9844576570835195,6.054547584946485,37.108082263906,-47.77085005433286
1090472000,0.12225175211611043,-0.4834319665891581,2.989230156311718,6.044081179534064,37.4121993890393,-48.14347571345631
1090476000,0.1203821084318788,-0.4777956591582317,2.9426553161660336,6.147861198935084,37.78478631519891,-47.68342054384728
1090480000,0.12302196808305356,-0.4799184600377541,2.9638127394139917,6.100261122366808,37.74938256395736,-48.020072358376254
1090484000,0.11456999697793992,-0.48642609087265576,2.9978935633476937,6.025177598434796,36.75611648563773,-47.660953951602345
1090488000,0.1209569165180983,-0.48254241363861583,2.9798726901898682,6.064638295143542,37.41792171247367,-47.98724400551761
1090492000,0.12637353799593307,-0.4785233180909602,2.9598402761905467,6.109139802175947,38.04874304364264,-48.22813697553279
1090496000,0.12330943341692156,-0.4915763962811322,3.05520138655694,5.9031608490241325,36.780966033117714,-48.659671010972126
1090500000,0.12557513848158589,-0.4983968458593092,3.115000087339161,5.781189182414163,36.318766489836754,-49.199196923902775
1090504000,0.12408947075630909,-0.4916431171910499,3.05729953419461,5.898790867130832,36.8155977805505,-48.729053583233515
1090508000,0.12536842100902248,-0.49177997847908655,3.0609830677426104,5.891135098190756,36.870014116219814,-48.84449029594576
1090512000,0.13045727163712445,-0.49541030301778594,3.100874944122854,5.809526483660768,36.820922429677495,-49.465055696746106
1090516000,0.11848764208100784,-0.5064768718404911,3.1679868624749363,5.67739390498526,35.28705273614741,-49.00205798620067
1090520000,0.12208698221259959,-0.4952203200558737,3.0820279055075757,5.847788464558335,36.41093613833427,-48.74338412090432
1090524000,0.11858052239217365,-0.49571848202858926,3.0791683888450394,5.85363939614056,36.19083640814181,-48.47452509783197
1090528000,0.13243161354702437,-0.4927751760418795,3.083801518278456,5.844165522730094,37.148809650816965,-49.50015547834775
1090532000,0.11972245162970686,-0.4912308514413693,3.0453871858226633,5.923691273087508,36.62475334200036,-48.34015296524342
1090536000,0.12571644601113452,-0.48399609588210074,3.0004547908686305,6.0196125158524785,37.548826646221826,-48.466301467647014
1090540000,0.12313749406603797,-0.48438625592439016,2.998343442009486,6.0241993192865575,37.37886056611058,-48.26882074456633
1090544000,0.11760691210792573,-0.4856473521773273,2.997478686246847,6.026080058148683,36.980619872747404,-47.871983939553495
1090548000,0.12534564845067628,-0.4825650631799749,2.988660646785824,6.04532817348584,37.65044114229925,-48.35857798302063
1090552000,0.1272135015102403,-0.4826414855154777,2.9930147272923477,6.035808081563392,37.743772965989386,-48.521356600172936
1090556000,0.12359527701315844,-0.4888341192186372,3.0340213803976663,5.947653640041572,37.02744794543363,-48.54148402950879
1090560000,0.13242440463012622,-0.48481549540068203,3.020711921717735,5.975971078624715,37.834989343121805,-49.08363501597169
1090564000,0.12017117966690992,-0.4885835910014084,3.025320439960938,5.966134256741449,36.86984661858307,-48.240272004934454
1090568000,0.1162386087552962,-0.4891878442031951,3.0225930926187514,5.971951675565967,36.61449186206192,-47.94366100456323
1090572000,0.11852667612914126,-0.4935494512816612,3.0615911451206435,5.889873267820377,36.3693094646181,-48.35940480495295
1090576000,0.12266442931032241,-0.49130681893176725,3.0517665374969543,5.910329416279492,36.770397506627475,-48.59131374659043
1090580000,0.113121234730601,-0.47636924870749137,2.9186200783091043,6.202883487185186,37.50812649623199,-47.00324566024255
1090584000,0.12589469332437025,-0.49543954544945884,3.0915251179582195,5.828442741996328,36.586192848955655,-49.07672302143431
1090588000,0.12396717034353935,-0.45917106056876084,2.813963291385787,6.454960292098973,39.5490420271079,-46.93697223268262
1090592000,0.13069387452839204,-0.48257159813241757,2.9996499046273954,6.021360235541909,37.935852377411045,-48.81519130200765
1090596000,0.11923196725065163,-0.4728086720153181,2.9032829737777153,6.238533492855697,38.138467780994674,-47.31396957597837
1090600000,0.11028653378844722,-0.47884996809784497,2.93225676484652,6.171540636044527,37.15099384109176,-46.90527029808868
1090604000,0.1267388914068018,-0.46923530332669944,2.8914284573684066,6.266382631943966,38.857414346185344,-47.74635600196161
1090608000,0.1164501887465277,-0.47674468133539283,2.927427227247616,6.182603139116668,37.65846796399644,-47.29864444943595
1090612000,0.11461404250120928,-0.4745853399550568,2.9079984386375433,6.22752733117681,37.73672258399962,-47.0287132537076
1090616000,0.12806388666371038,-0.48488341748483726,3.0121166524444565,5.994407926563552,37.597918273490976,-48.71317671943477
1090620000,0.10985357074578804,-0.4750519933561672,2.903110354504574,6.23893716565374,37.43769861795515,-46.663618094538165
1090624000,0.12150239538377539,-0.4861053266028436,3.0084987937314955,6.002203640078168,37.14766143906952,-48.22203521547377
1090628000,0.11453484798013724,-0.4962820358603445,3.0760351405070328,5.86006438164512,35.93875569135702,-48.166616762411785
1090632000,0.12271362309736268,-0.479608817737862,2.960857508887434,6.1068636682513855,37.75882627446819,-47.977385747358205
1090636000,0.1066601155185731,-0.48676467836049625,2.9865524630088434,6.049948898450898,36.313365786467585,-47.0305854077595
1090640000,0.13065416849805278,-0.47592701279075345,2.9489420754803266,6.133636635066538,38.50387219072852,-48.45181513020657
1090644000,0.11683554249083176,-0.4939315904455918,3.0614231731432935,5.890221772863739,36.25091950780542,-48.23796234965988
1090648000,0.11707490732931135,-0.48235637526482084,2.9710980631912705,6.084047611213309,37.226221737587764,-47.65310726204614
1090652000,0.11886764933295572,-0.4795769976508126,2.9532619355369527,6.123902080777198,37.55391299750383,-47.65327557901659
1090656000,0.12772237038504464,-0.4812382661306269,2.983261204273305,6.0571773987301825,37.8905870184586,-48.489508695341215
1090660000,0.11834837513461181,-0.4881413823568498,3.018348860738866,5.981028086250988,36.81163054577588,-48.06473230935999
1090664000,0.12283056603035411,-0.4800227220948534,2.9642331885129645,6.099322966478994,37.73027580049256,-48.0095682419116
1090668000,0.14183788145014015,-0.4881290702548667,3.067676139748998,5.877277035853819,38.042614929448554,-50.07930184676641
1090672000,0.1121170718797548,-0.4878019603509444,3.004170096343497,6.011558801672029,36.51410968463846,-47.53076218227267
1090676000,0.10783532838079497,-0.49287176864346244,3.036575514283252,5.942251270351033,35.877516546765385,-47.44259082832006
1090680000,0.11729837946206333,-0.4724136027277539,2.896798558363551,6.253734900084167,38.06437648227414,-47.13122577095847
1090684000,0.13890535221432304,-0.4991459882078482,3.150353374026061,5.711504815521536,36.92387981744751,-50.3866862973919
1090688000,0.12484547504719457,-0.48048241074647385,2.9716980374632387,6.0827163625187435,37.800030870027214,-48.20448194371215
1090692000,0.11673855240382687,-0.4826898775683761,2.9730301774211036,6.079762719214072,37.180565734851584,-47.64294503674159
1090696000,0.11423381907875439,-0.503762290518421,3.136948270692559,5.737721622642269,35.304493601946916,-48.51527187878893
1090700000,0.1388866008710112,-0.49162033972638264,3.0888261661950156,5.833926961031962,37.58212006611684,-50.00172063797086
1090704000,0.1154740796908535,-0.4916322090249854,3.040496915678921,5.933976738644172,36.37203375032054,-48.00681673162222
1090708000,0.12283799602955399,-0.4894878566530648,3.0376777164727584,5.939923097624082,36.93280171452244,-48.511621104738566
1090712000,0.12941239155428305,-0.4805736488033255,2.981630968860949,6.0607644978519195,38.03829107866518,-48.598076020882665
1090716000,0.13154914688009287,-0.4828335096386685,3.003468512420167,6.013077917587263,37.95907981755578,-48.902699629260944
1090720000,0.1555367022313996,-0.4883898801774933,3.1030574947549834,5.805129135142373,38.73741037979633,-51.32070669875977
1090724000,0.13286691343050142,-0.45899701271886456,2.8302498112589833,6.414334582141605,40.08257276378314,-47.68314395680979
1090728000,0.11868766286836277,-0.4688907411305125,2.8735586063840546,6.308856969016049,38.43456757871401,-47.05045894228304
1090732000,0.11924826762888631,-0.47119240421380565,2.891412214683828,6.2664209678661695,38.27415236911224,-47.22569204917749
1090736000,0.1198294474311995,-0.49128290587054235,3.0460084839381145,5.9223871775276855,36.62592133846282,-48.35180435731109
1090740000,0.13167871478353665,-0.4835037943957772,3.008931596605007,6.001269932520827,37.90832210727617,-48.94963191791205
1090744000,0.14953089231367542,-0.49335472224882615,3.12811671826537,5.755130490377645,37.97683997235136,-51.03511586325284
1090748000,0.11093105208853603,-0.49297557092598576,3.0428746483699407,5.928971140662162,36.02767682933441,-47.701073353200265
1090752000,0.1270069894946048,-0.5027692447064036,3.1542308046739906,5.703967799372304,36.018171367468355,-49.53910343956961
1090756000,0.1243475093811014,-0.48571710875902185,3.01108265568397,5.996633819954847,37.33047034343639,-48.4414810854921
1090760000,0.11363603699708764,-0.4965704635719486,3.0766980572970977,5.8587037954521985,35.869400819494075,-48.10688379875112
1090764000,0.11636045028156075,-0.4950289517742206,3.0693483138710995,5.8738253431479635,36.13541498999302,-48.254431579845296
1090768000,0.12551129827764543,-0.4840692490738942,3.000609037520268,6.019277707082892,37.53171654891827,-48.452784142929396
1090772000,0.1141272872308113,-0.4802670806770274,2.9497674148417334,6.131774291313183,37.2414040678139,-47.297059545766395
1090776000,0.1322118632679302,-0.4899973957882296,3.0610857250375063,5.890922033143272,37.377023150004774,-49.337519128184624
1090780000,0.1241142162343259,-0.48649990092475437,3.0167269112585897,5.9845042480837485,37.25195511583631,-48.46301687515643
1090784000,0.13365279793384352,-0.4819227164783902,3.000900701835614,6.018644724476933,38.15028997697023,-49.035337221318
1090788000,0.11281568279193796,-0.4932528028278909,3.04849963082845,5.917164279750878,36.101435401713,-47.87029427329197
1090792000,0.12445649386969262,-0.47100395063536066,2.89992419454376,6.246397842758596,38.58000496962742,-47.65215205854655
1090796000,0.12264953715905938,-0.4925151915273195,3.0613838726907283,5.890303318870539,36.66772899532334,-48.65236294188643
1090800000,0.11854099963691504,-0.480561654563723,2.960130456874326,6.108490321261018,37.45418351919879,-47.679049295763164
1090804000,0.11711574016732382,-0.4930286140653068,3.0547207134465024,5.9041629323881475,36.34042788004377,-48.21504180352142
1090808000,0.12624192330728742,-0.4976834323498527,3.1105326555060673,5.790120530368915,36.41299618964717,-49.21993591874174
1090812000,0.12329306381327725,-0.4767925397251899,2.9406979364684958,6.152304047915599,38.027541612665864,-47.87332391120578
1090816000,0.11709916219353037,-0.49488508268032927,3.069592890021804,5.873320843076376,36.185003482253684,-48.30856507066623
1090820000,0.10552863357567473,-0.4930652072893002,3.0341424319186494,5.947397367895863,35.74366833924085,-47.265034064127946
1090824000,0.1177268028917913,-0.4688629424869248,2.8715951793773584,6.313560450314595,38.383010522564284,-46.96903239867987
1090828000,0.10642283515278253,-0.4965314952792947,3.063458007243337,5.886002817780963,35.50783928946934,-47.5138991580667
1090832000,0.11405573157525861,-0.48172671825101104,2.960747305691572,6.107110170839381,37.11710560852744,-47.36938753827225
1090836000,0.11390087394653807,-0.49010817471947593,3.025516841480826,5.965715787741103,36.41685300712448,-47.797819506897554
1090840000,0.11688958012677761,-0.48982253613571497,3.0288181320695924,5.958690907885145,36.59557238933358,-48.030758024524836
1090844000,0.11417572367729452,-0.49099009044800923,3.0329949929494946,5.94982747607475,36.35819313943552,-47.866171873812384
1090848000,0.1123348825121917,-0.48055736535180305,2.948764141686475,6.134038289584845,37.12124941359296,-47.16503697119604
1090852000,0.13167080184702992,-0.4850809973253677,3.0211822767514533,5.974965567691091,37.772154692327256,-49.03279128021445
1090856000,0.1086343617146025,-0.4802355863867656,2.939872946390244,6.154178609576357,36.949020419024905,-46.844989321111605
1090860000,0.11274905218645263,-0.48717125777895226,3.000385483973695,6.019762966451884,36.59908053016161,-47.54977505332052
1090864000,0.11546977763323518,-0.4976254493774729,3.088697809189697,5.834188046736486,35.87465277747621,-48.31198708415292
1090868000,0.10820562433343207,-0.4794064693501747,2.9328752129991944,6.170127001157275,36.993485164646614,-46.76553330814363
1090872000,0.130873842687456,-0.4733117568434909,2.9298311177148313,6.177091645529887,38.74028431632531,-48.32649382274507
1090876000,0.1255431512100694,-0.4690364262894265,2.8876271542521685,6.275367814155965,38.807102233714865,-47.63387229279713
1090880000,0.11537967443730712,-0.4973334231140132,3.086151369044393,5.839372671409079,35.894336954346535,-48.28978420368233
1090884000,0.12349235168141975,-0.5040861003151081,3.157938845570792,5.696779291318888,35.733049059808415,-49.30571735635881
1090888000,0.11893256127104461,-0.48217674111932557,2.9732046551865796,6.079376085195065,37.34039814738194,-47.7982804670693
1090892000,0.10073499930244498,-0.49004686323686425,3.0023484354154033,6.015504837469498,35.740358289224595,-46.72348373376834
1090896000,0.0940603231976987,-0.4735235346857836,2.866790521666779,6.325101164318657,36.69683767748723,-45.3153715135077
