frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98190000,0.7526753417879453,-0.5828937794166987,40.65815568106731,0.4273505070927048,11.687025932281808,-145.38373952108864
98200000,0.7523495451406784,-0.5830979903392104,40.54351806638548,0.42855933890104053,11.706819292748943,-145.28995046775054
98210000,0.7519483239721078,-0.5833092995261205,40.38226862776629,0.43027130717601425,11.738280450100826,-145.1814948399948
98220000,0.7515285214062413,-0.5834317095608633,40.16371119292096,0.43261366474516216,11.788746422980894,-145.08511866716898
98230000,0.751383309948431,-0.5834910590419016,40.097480818596544,0.4333285236688391,11.80311927622307,-145.04886019959616
98240000,0.7511831561117364,-0.583682895726462,40.06340392961948,0.4336972547423693,11.803178710385414,-144.97996900474038
98250000,0.7508368135364202,-0.5838743192555672,39.932328235885926,0.43512143689542154,11.828395313426157,-144.8850158671716
98260000,0.7503253895743739,-0.5839223220668178,39.621241477776586,0.4385392452070758,11.907499515944282,-144.7851297698082
98270000,0.7500304742231082,-0.5841476598029405,39.543604936318886,0.43940060267864,11.917592343359942,-144.69370438494383
98280000,0.7498045461320594,-0.5842206420285824,39.434275864901814,0.4406193352807579,11.943133380002562,-144.6407462368536
98290000,0.7495348039578984,-0.5843583153627808,39.32981120373503,0.4417901767104642,11.9645166964318,-144.56891081549392
98300000,0.7491621069354387,-0.5845458842989213,39.18514788673141,0.44342188027550766,11.994438793829637,-144.4701739582357
98310000,0.7487797553841247,-0.5847409687661534,39.039246986042045,0.44507979941352604,12.024542472706527,-144.36850464907135
98320000,0.7484154271248863,-0.5848704755508705,38.8737051381971,0.4469759856980624,12.063212934081001,-144.28126672532358
98330000,0.7482177952338799,-0.585166428115743,38.894845724153804,0.4467329328786974,12.043741189614282,-144.19571253094978
98340000,0.7479743826761736,-0.5851983008301509,38.7583679304093,0.4483066872425102,12.079256366731956,-144.14675670026168
98350000,0.7476651426037842,-0.5853259858530527,38.62851623720005,0.4498143651989133,12.108702440848866,-144.0698200057277
98360000,0.7473513500040513,-0.5855025932526053,38.52033083485313,0.4510782482757644,12.130084400376575,-143.9838508379405
98370000,0.7470068623415187,-0.5857346194285866,38.42062337829264,0.45224939436386086,12.146646225127052,-143.88312075316674
98380000,0.7466377053318095,-0.5858474280980889,38.24977511265026,0.4542703519975954,12.188582817852192,-143.79811861357385
98390000,0.7464242987182929,-0.5859158252152662,38.15322642066425,0.4554204324918997,12.21220594324473,-143.74845775622387
98400000,0.7461161646738257,-0.5859612821432123,37.98966558345513,0.45738210553396613,12.25578413274265,-143.6857098223144
98410000,0.7457873023720453,-0.5861689615079195,37.89088060322389,0.45857509569631666,12.273737571989333,-143.59208813091018
98420000,0.7454594437321133,-0.5864306702828618,37.81844702278759,0.45945381272852254,12.281783040001688,-143.4896988915235
98430000,0.7450406119084372,-0.5865581774917952,37.63078995127425,0.46174609179136983,12.328909804284224,-143.39354990419858
98440000,0.7446654203715483,-0.5865734945339917,37.419082898502666,0.46435976743707136,12.388689778985608,-143.32391576694573
98450000,0.7443706860482138,-0.5866296132750173,37.27440444293868,0.46616301685288936,12.427690874925517,-143.26186457049707
98460000,0.7441699744900343,-0.5868664433114452,37.266349828506314,0.4662638200369374,12.418694519330549,-143.18662235084741
98470000,0.7439887451643536,-0.5870572184578642,37.24868893698122,0.46648499810249366,12.414681447687641,-143.12257211166707
98480000,0.7436358791768233,-0.5873600543733126,37.18347009389758,0.4673035951243367,12.419073538835203,-143.009366170196
98490000,0.7431269315856085,-0.5874790046386309,36.94759600624828,0.47028832250110625,12.481993389508261,-142.89882357417778
98500000,0.7427515869225125,-0.5875655640729828,36.775064245990535,0.4724957857268335,12.528472629391601,-142.8175079938937
98510000,0.742474348653107,-0.5875887998812634,36.630784207367704,0.47435775885836634,12.570002071525066,-142.76415663250452
98520000,0.7422970452074714,-0.5878140182898034,36.63133281270803,0.4743506511569646,12.558958572413268,-142.69542562319788
98530000,0.7420031041091942,-0.5881391091068625,36.611150714823076,0.4746122696638291,12.549249561656488,-142.58954467446543
98540000,0.7415221885444824,-0.5881746522626072,36.361901124712126,0.47786722589155056,12.621786473815002,-142.49790833453426
98550000,0.7411454893163185,-0.588144960677434,36.14432642711341,0.48074526404783546,12.68875692656277,-142.43551862438076
98560000,0.7409821175198938,-0.5883201699979628,36.13120326165178,0.4809199640971531,12.684186534481869,-142.37770352007578
98570000,0.7407676069944158,-0.5884932372270342,36.089651124272315,0.4814739589726336,12.688335466774486,-142.31115582234247
98580000,0.7404112474278832,-0.588751237836657,36.00836056402269,0.48256146759702157,12.70042536412933,-142.2055180752127
98590000,0.7399167308640057,-0.588843185033165,35.783907202735925,0.48558989029761657,12.764495881093374,-142.10235738885177
98600000,0.739492990654207,-0.5888530632265246,35.56509490132302,0.48857902642883194,12.831542480523936,-142.02514684659687
98610000,0.7392534103324261,-0.5890240080051774,35.51109882618115,0.4893223234987609,12.839881662936381,-141.95468100604222
98620000,0.7390558243555462,-0.5892530316175856,35.5032591449784,0.48943043078833237,12.831029482732824,-141.88235667999714
98630000,0.7387089645201478,-0.5894410405835773,35.40099032846605,0.4908450826626196,12.853595359573774,-141.79012527210494
98640000,0.7383073600489563,-0.5896462452490315,35.27828404676712,0.49255327244900865,12.881832792692563,-141.68543909956725
98650000,0.7378220684665855,-0.5897232962958074,35.06173731673064,0.49559700371119275,12.946245366527188,-141.58654425977903
98660000,0.7376499080569636,-0.5898174054727975,35.012577373879104,0.4962932326612896,12.957150790754639,-141.54072926120892
98670000,0.7374194299950915,-0.5899519419445681,34.95046025685667,0.49717577115964645,12.970192412480946,-141.47805108988757
98680000,0.7371236897381364,-0.5901037651686156,34.8627643305916,0.4984270830635118,12.99057646961704,-141.4010121636097
98690000,0.7367052842115399,-0.5902684534547429,34.71953001395904,0.5004844638155543,13.028226691307335,-141.30011603789094
98700000,0.7362787158660723,-0.5904495397336437,34.57999979875457,0.5025050418435885,13.06412366928146,-141.19521265231998
98710000,0.7359845082240732,-0.5905369697364431,34.46970679606877,0.5041138127139774,13.095472542643332,-141.12887432774113
98720000,0.7358144671294083,-0.5907048702406139,34.4524039637617,0.5043671331560906,13.092662447777055,-141.0718542358823
98730000,0.7354520072168561,-0.590816416683792,34.31919654178508,0.5063259036176355,13.13046071252665,-140.98958827612938
98740000,0.7350640703498748,-0.5909457425415994,34.18165583942521,0.5083644270424716,13.169033923450963,-140.89999686651245
98750000,0.7346635482761503,-0.5911470392052562,34.06695678011213,0.5100770069322474,13.196673837632169,-140.79681243954232
98760000,0.7342928373772687,-0.591282776939917,33.94217952787604,0.5119532210793271,13.231148695495945,-140.70937652086894
98770000,0.7340934460414109,-0.5913551914581334,33.87523715246115,0.5129655024145184,13.249753414148518,-140.6624601126924
98780000,0.7337120388169379,-0.5914892904163103,33.74628213073678,0.5149268490656251,13.28604304241778,-140.57344735416746
98790000,0.7333680118373623,-0.5916230151791597,33.63565329960131,0.5166214584535624,13.316408793689769,-140.49118764395908
98800000,0.7330307561585288,-0.5919588919474486,33.60480185368983,0.5170960314382443,13.309675109224766,-140.3784368114841
98810000,0.7327012193568523,-0.5920660815551345,33.492014044978,0.5188384396198094,13.342311735269844,-140.30305044979795
98820000,0.7323208834723814,-0.5920379808751477,33.30655369865825,0.5217292120980501,13.406867441631418,-140.23982991548905
98830000,0.732233031880004,-0.592133752315581,33.30178836367452,0.5218039140947475,13.403579783555776,-140.20922696728093
98840000,0.7317735575931591,-0.592244672856009,33.13350801520219,0.5244556880823739,13.45563394594469,-140.1102025212865
98850000,0.7314237546886566,-0.5925869033662682,33.10063519813781,0.5249768511668231,13.449337021593639,-139.9946823393948
98860000,0.7310034195974721,-0.5927103709784037,32.9565843286486,0.5272728938744221,13.492793329457413,-139.90080108990173
98870000,0.7306816752426551,-0.5927625246056919,32.83191597728241,0.5292762753573731,13.533491504130712,-139.83553794542058
98880000,0.7303207786983447,-0.5928496858528476,32.703460568764,0.5313565057010017,13.573957205898552,-139.75789597738645
98890000,0.7299299358067357,-0.5928657656892442,32.53770928665844,0.5340650057266356,13.631589639951095,-139.68594122641107
98900000,0.7296084894346934,-0.593407053282918,32.58950372890604,0.5332156834852781,13.585101394115066,-139.54523783713302
98910000,0.7292956823391485,-0.5934978171017771,32.485256976806966,0.5349278783904547,13.617223199850994,-139.47573287874587
98920000,0.7286613713567525,-0.5933392175011335,32.15659189708716,0.5403987623676034,13.742982610419675,-139.38749382043056
98930000,0.7286958631814549,-0.5934296226718973,32.20273660526381,0.5396239027839657,13.721620788136622,-139.37973015736495
98940000,0.728482170196288,-0.5938044755660619,32.24197692673465,0.5389667279849404,13.68788886458283,-139.28423586209078
98950000,0.7280755173277179,-0.5941921973404986,32.20330797395924,0.5396143223216567,13.681461180002891,-139.15270510600698
98960000,0.727357584030982,-0.5942055705622723,31.90415080304169,0.5446774510314438,13.788814159834043,-139.02337454947647
98970000,0.7270503398052586,-0.5941874086932165,31.769685504849647,0.5469843209431273,13.838884968367172,-138.97163896872004
98980000,0.7269779338966318,-0.5941484348336553,31.72639813779717,0.5477311184788989,13.856832609641119,-138.96472797949033
98990000,0.7267282456268297,-0.5945141345004156,31.746863841915292,0.5473777882516748,13.829972205933757,-138.86477498649964
99000000,0.7263199518144012,-0.5947280702970853,31.65038878223342,0.5490473862531428,13.854086277158283,-138.759905093426
99010000,0.725673427130349,-0.5949304438537238,31.453383210569704,0.5524886097030155,13.91619235323785,-138.61467479572264
99020000,0.7253589260617176,-0.5949742090115403,31.340326742561093,0.5544829975729203,13.955981637166293,-138.55232591568122
99030000,0.725137401240442,-0.5949795927984052,31.252786591667668,0.5560371834245695,13.988474866879153,-138.5122489996935
99040000,0.7249119217349124,-0.5953468386624049,31.28336401804798,0.5554933229862897,13.957415775700737,-138.41692279513413
99050000,0.7244018881038637,-0.5954292785505232,31.106254671432467,0.5586583042427734,14.019580247065855,-138.31420040346129
99060000,0.7240198904656668,-0.5955427546225994,30.99173479971308,0.5607240757201892,14.056853564102925,-138.22950896132056
99070000,0.7236464468557867,-0.595649257218389,30.879192062417772,0.5627691260864127,14.09397370989467,-138.1474108007977
99080000,0.723274752414924,-0.5957274477667179,30.75909424306517,0.5649679853669276,14.135744138548256,-138.06988520095246
99090000,0.723074039834116,-0.5957853340569598,30.69964109234803,0.5660628804257626,14.155483831197277,-138.02568868248935
99100000,0.7227425606338838,-0.5960262267077225,30.64819740724181,0.5670137040511959,14.16229581610756,-137.93105483341236
99110000,0.7223742064156278,-0.5961976895083319,30.56078763984824,0.5686366300327953,14.186814178152519,-137.84032749927204
99120000,0.7219137427787089,-0.5964512874049824,30.46467021296017,0.5704319924766574,14.210385464196937,-137.72117852056945
99130000,0.7214933816570857,-0.5965867537297713,30.347441364419193,0.5726371024077379,14.248761598331324,-137.6267477633594
99140000,0.7211010026956172,-0.5965740077252044,30.19563010052654,0.575518189044569,14.309088477632699,-137.55922759516213
99150000,0.7207688219202446,-0.5967027140651906,30.11126604797627,0.5771318286293028,14.335396755625785,-137.48144501105057
99160000,0.7206215123937956,-0.5968205480609176,30.092736776254895,0.577487452987301,14.336292353907835,-137.43800244558977
99170000,0.7203161358563487,-0.5971122046354317,30.06903922150036,0.5779429094023693,14.329738930633827,-137.34103808278087
99180000,0.7198795033571193,-0.5973596168210515,29.983299618172857,0.5795968076028808,14.350248740093406,-137.22751598119626
99190000,0.7193727620187187,-0.597334154561307,29.789561530298286,0.5833690733860896,14.429104188648703,-137.1417284954925
99200000,0.7191020370471497,-0.5973713710539623,29.702363673292957,0.5850829758337918,14.462180849860964,-137.0884322214668
99210000,0.7188370559795808,-0.5975559713874369,29.661970702674875,0.5858803319003012,14.46832145253014,-137.0146076094809
99220000,0.7184662143040853,-0.597863013352378,29.620294431785066,0.5867053023050776,14.468249951700408,-136.90428694518565
99230000,0.7180100922378283,-0.5980132684770143,29.501489243978156,0.5890698260405108,14.508185825561588,-136.8018854121618
99240000,0.7175559588552939,-0.5980223625561836,29.342726476316056,0.5922595312577715,14.572603001211542,-136.72039405286216
99250000,0.7172172678376406,-0.5980765923858119,29.23930826054313,0.5943559608206008,14.61217477341875,-136.6527192789691
99260000,0.7169828074887616,-0.5981846750496291,29.18872541066166,0.5953867611180966,14.627064807519305,-136.59565844135827
99270000,0.7166601622791217,-0.5983828935322761,29.133828915543678,0.5965095218931696,14.638760426960197,-136.51002559240163
99280000,0.7161722025707978,-0.5986471558793285,29.041019247421165,0.5984173608463227,14.662590054410432,-136.38578031638912
99290000,0.7156872621942522,-0.5988138153210568,28.921880156419363,0.6008844087640764,14.703039533633511,-136.27625081109173
99300000,0.7153218198105447,-0.5988309235554812,28.801824766384648,0.6033911015778359,14.752544969879134,-136.2093374387702
99310000,0.71506609042196,-0.5988887156866902,28.73139811585939,0.604871333302351,14.779050447088254,-136.15593308326257
99320000,0.7148679452957959,-0.5990549330404821,28.711458118866105,0.6052917540790128,14.77813852611178,-136.09716198869307
99330000,0.7145597134648146,-0.5992011829892412,28.648798432597513,0.6066167030933756,14.796477625216989,-136.021885760614
99340000,0.7141496177176997,-0.5994764120663993,28.588588449263746,0.6078953312544785,14.806570385103338,-135.91029678743897
99350000,0.7137624990123602,-0.5995880749382901,28.490575211247364,0.6099883284158614,14.842096136298972,-135.82618442090813
99360000,0.7133014384998476,-0.5996576662510844,28.357160753445505,0.6128605710492431,14.895438661444006,-135.73506296801293
99370000,0.7129536426432891,-0.599740973561291,28.2658457636455,0.6148421154742155,14.930150747840118,-135.66196129985696
99380000,0.7126974555723414,-0.5997864481205483,28.194608773151366,0.6163968888737067,14.958465031822083,-135.61037927601666
99390000,0.7124005933089034,-0.6000318416093509,28.165212868660827,0.617040760461064,14.957277944463014,-135.52335020221454
99400000,0.7119450048304802,-0.6003249928641476,28.097550042009022,0.6185279354806619,14.970056309728736,-135.40174357180612
99410000,0.7114935952395278,-0.6003744470448306,27.96557968097853,0.621449271324814,15.024990745916263,-135.31534211722783
99420000,0.711095377477697,-0.6004554116690033,27.860218421380758,0.6238014737096075,15.06676477825932,-135.2338729986357
99430000,0.7108163263851501,-0.6004917213798627,27.781408284993994,0.6255725981611887,15.099567366234638,-135.17966204723936
99440000,0.7105523230948614,-0.6006506480114147,27.740435437439082,0.6264973747260423,15.1086293283316,-135.11091474406334
99450000,0.7102780697669981,-0.600962671428553,27.737165174223993,0.6265713040033848,15.092165997740675,-135.01898850257342
99460000,0.709743753186044,-0.6011309738389989,27.61420305691869,0.6293637734593082,15.137252755573506,-134.90155892235646
99470000,0.7093291168480303,-0.6012961321359633,27.528662642230156,0.6313211289454573,15.166034806335162,-134.80567523923793
99480000,0.7088887826539646,-0.6012999620979531,27.393643036710053,0.6344355872531894,15.226618905486788,-134.7277642998767
99490000,0.7086421028614812,-0.6012797779956829,27.312784642000484,0.6363154861367,15.264428563995518,-134.6872060218008
99500000,0.7083740186762232,-0.6015489314417601,27.300685089881505,0.6365977510479648,15.254312937636263,-134.6027608425604
99510000,0.7079333944603445,-0.601789291319177,27.22872061406264,0.6382817674301039,15.27309913141458,-134.4921032513148
99520000,0.7074523008896666,-0.6018373113751994,27.095722387876634,0.6414175882156792,15.3311134291456,-134.40099435038198
99530000,0.7070526852307962,-0.6019140895864752,26.995604559333128,0.6437985700030242,15.372704700754209,-134.32023456081365
99540000,0.7067835339373673,-0.6019954287525355,26.936091830920734,0.6452222886882902,15.395453254569478,-134.26177748162945
99550000,0.706542559762775,-0.6022002177444453,26.916357503959063,0.645695783443472,15.392612858355104,-134.19133510585425
99560000,0.7061450105092186,-0.6024689489309397,26.866520090700583,0.646894656131044,15.399995127122544,-134.0847279558007
99570000,0.7056929907288942,-0.6025903820624156,26.764016365476955,0.6493745074836538,15.44056247997125,-133.98883582436224
99580000,0.7051795869530143,-0.6026436199347541,26.627563908845765,0.6527053398117671,15.501323136377938,-133.89152425864037
99590000,0.7047926161179282,-0.6026540932949324,26.518336876933212,0.6553963305311765,15.55220639045528,-133.8222133410576
99600000,0.7046030321066963,-0.6028088853735379,26.50189109005971,0.6558034240736275,15.550845629325794,-133.76790043213737
99610000,0.7042588927887461,-0.603018392159796,26.454616346847796,0.6569764700685315,15.560862668722967,-133.67910321260237
99620000,0.7037925626977062,-0.6032215810593867,26.371220653695804,0.6590560671188959,15.588467485775913,-133.56983678858336
99630000,0.7032294207356395,-0.6034135303224584,26.258365987889547,0.6618913312300059,15.630974971471918,-133.44523033316972
99640000,0.7028420133897878,-0.603448755433881,26.15804719991427,0.664432223835325,15.677055881901277,-133.37261463035082
99650000,0.7026408273808807,-0.6034864680706941,26.110902327350423,0.6656330714221477,15.697544799511773,-133.33228944229427
99660000,0.702295281729794,-0.60372599093877,26.072010036786622,0.6666269878087572,15.702066735402251,-133.23955890599558
99670000,0.7018634226161378,-0.6038111745376618,25.97274151559408,0.6691773706004677,15.745114951854918,-133.15251495652907
99680000,0.7014565786789143,-0.6041324458784448,25.936865846664976,0.6701038892972356,15.743375671422186,-133.03829027257322
99690000,0.7009600646816161,-0.6043415199062826,25.850200538080642,0.6723527181633018,15.77314344878559,-132.92352219957618
99700000,0.7005350517329096,-0.604285659119001,25.721649268657544,0.6757163743914409,15.83956475064472,-132.8566331775389
99710000,0.7002889392442474,-0.6043411774207761,25.66817683240061,0.6771254643950493,15.862604477942009,-132.80618952743927
99720000,0.6999871898134228,-0.6046368752351535,25.65568084557516,0.6774556029772789,15.850994704849848,-132.7141319222523
99730000,0.699607578581316,-0.6049088881628185,25.61688729638376,0.678482566991493,15.853815165048102,-132.61172810097824
99740000,0.6990876424999315,-0.6050854433489014,25.51887785825278,0.6810910567286045,15.891777839225666,-132.49756818938917
99750000,0.6986322347393202,-0.6050357405826593,25.387033542392174,0.6846318703854587,15.960570932950766,-132.42459043073995
99760000,0.6983397551433126,-0.6049664148278039,25.294591168719347,0.6871365524638046,16.01122339453122,-132.3826186455524
99770000,0.6980679065009578,-0.605243625329357,25.2863380316467,0.6873610591553341,15.998562206586106,-132.2986523013195
99780000,0.6975592001749987,-0.6055465899883137,25.222331906175828,0.6891071874428335,16.0124645441218,-132.17007369556956
99790000,0.6970790580765245,-0.605630119540423,25.11695195691357,0.6920014385035412,16.060766109066154,-132.07535082098306
99800000,0.6967197074339426,-0.6056724889836533,25.03418966996251,0.6942916076302829,16.100333164207534,-132.00710462086573
99810000,0.696450238132717,-0.6056233117940344,24.95458434967695,0.6965087738963653,16.144078151835924,-131.96648687668056
99820000,0.6959682118155349,-0.6058953369632861,24.892391998505595,0.6982508375353237,16.15938095247165,-131.84693829172585
99830000,0.6954321055378387,-0.6061943060389828,24.822903441156672,0.7002076166923322,16.176871816862075,-131.71461475837646
99840000,0.6951829339352403,-0.6062313917936416,24.7685251412085,0.7017465654124382,16.202702480745085,-131.66636954925548
99850000,0.6945971378691507,-0.6063629783110293,24.651234708051685,0.7050891310604885,16.255530946110817,-131.5472317245326
99860000,0.6940800421712687,-0.6064463292441405,24.541610088065482,0.7082421685779419,16.307697293450026,-131.44634272850237
99870000,0.6938888317125413,-0.6065596553741001,24.518992364253233,0.708896216945394,16.31256335674905,-131.39842561664156
99880000,0.6934841356285596,-0.6069408551848782,24.501537033838478,0.709401808659855,16.298187471182732,-131.27894271796882
99890000,0.6930980064825935,-0.607128275422237,24.447335758696056,0.7109763518675714,16.31509362701318,-131.1877057779658
99900000,0.6926341302437989,-0.6071063686452677,24.330238407511583,0.7144020116784789,16.378273361782817,-131.10978303992988
99910000,0.6922056587485714,-0.6072365985398365,24.254658551074954,0.7166306798093626,16.410322534053936,-131.01858273141724
99920000,0.6920716355846609,-0.6073730711147192,24.25123655141778,0.7167319156230181,16.403667312283815,-130.97786371619108
99930000,0.6915918833801573,-0.6077582842146579,24.21739545670334,0.7177346074835121,16.397763733793028,-130.84542457837495
99940000,0.6909867138011003,-0.6077607658170776,24.07422294270661,0.72200797064196,16.474146567160552,-130.73993911928443
99950000,0.690539833919463,-0.6077646898959971,23.970003981741932,0.7251508225290736,16.530040223688744,-130.66175778757676
99960000,0.6901820549521231,-0.6078637431337357,23.906854739919485,0.7270685214619054,16.558024294221394,-130.58704452003076
99970000,0.689915816870423,-0.6080004018283817,23.87295799241294,0.7281020804581371,16.567856044065188,-130.52353336813914
99980000,0.6895833044336592,-0.6082739793457663,23.851790821397508,0.7287489895754917,16.56220914725794,-130.43132154402707
99990000,0.6890043264067032,-0.6084883530728857,23.761876501980126,0.7315098114636607,16.597730357129578,-130.3038810642649
100000000,0.6885889323533773,-0.6084673415952864,23.662569390385997,0.7345834663955292,16.65343100558597,-130.23440778346264
100010000,0.6881929929777773,-0.6085298872539199,23.5851912621023,0.7369963707433456,16.692087690959436,-130.15784664651756
100020000,0.6878903873611993,-0.608702397278432,23.551281238510406,0.7380588024452068,16.69991946031849,-130.08378861038278
100030000,0.6874467261143108,-0.6089880028316279,23.50830428240697,0.7394097212377699,16.705648027284116,-129.97124894805097
100040000,0.6867838953562667,-0.6091862047291294,23.39931148089377,0.742858044522188,16.753620469513738,-129.8317171526238
100050000,0.6863941480705724,-0.6091954440871222,23.314652358494143,0.7455587849651448,16.80030147537214,-129.76301007163815
100060000,0.6861372492484854,-0.60923837121489,23.26638184075162,0.74710749397299,16.82463293708336,-129.7131642099619
100070000,0.6857810472724055,-0.609338285185493,23.20764910522519,0.7490005766867067,16.8512991646813,-129.63908014404112
100080000,0.6853729796011333,-0.6096841928653486,23.185653350158887,0.7497120204112908,16.841660015472613,-129.525758736964
100090000,0.6847867787237181,-0.6099572129786368,23.110915175724354,0.7521395333674165,16.866445181251994,-129.39073551358732
100100000,0.6843284496898152,-0.6098942244155157,22.99978231354886,0.7557783799789809,16.933524849878186,-129.31912991715683
100110000,0.6839765044472556,-0.6098658922990591,22.918965496477146,0.7584467864010401,16.98148265251917,-129.26166016214674
100120000,0.683689421568198,-0.6100418390106099,22.891214850072252,0.7593674100670385,16.986082712838353,-129.19047250601915
100130000,0.6831661794849228,-0.610348367678336,22.838204459973195,0.7611322528340642,16.996812214682908,-129.0625947331207
100140000,0.6824776003827752,-0.6106062212173724,22.741575739749475,0.7643704628770485,17.035871776843866,-128.91222918765837
100150000,0.6820720914119067,-0.6105239239970138,22.641370123218483,0.7677577919415155,17.099216511588676,-128.85209462644372
100160000,0.6817284154425641,-0.6106314210828234,22.589970307937076,0.7695069837829173,17.12217977175465,-128.77967751094258
100170000,0.6814198878238812,-0.610804025203235,22.558128296320838,0.7705946087330616,17.12958250522945,-128.70552064386035
100180000,0.6810010915409086,-0.6111582548754559,22.537264840043846,0.7713089099168866,17.11884677484798,-128.59052547331734
100190000,0.680437410688716,-0.6113074190444888,22.4490241280255,0.7743447149544722,17.16081670524013,-128.4753187457998
100200000,0.6798977383946002,-0.611285275965526,22.33515802975127,0.7782976463535219,17.229286466320932,-128.3848252880858
100210000,0.6795350771864664,-0.6111834635556997,22.243563680573082,0.7815068304580935,17.290212686813252,-128.33437398468809
100220000,0.6792489368511975,-0.6113885996911944,22.223185479234225,0.7822244246706488,17.288936801001043,-128.26049099138237
100230000,0.6787733942409765,-0.6117727101290021,22.19725161339949,0.783139564248154,17.279297050500137,-128.13271738467276
100240000,0.6781409710337543,-0.6119765770784698,22.1079723118266,0.7863064534056488,17.319235053581714,-127.99950081236466
100250000,0.677618829390681,-0.6119098481002315,21.993128607654388,0.7904180424085978,17.3925410180073,-127.91739498766309
100260000,0.6772875957798404,-0.6118755443681956,21.922291666416772,0.7929756436875497,17.43757913290187,-127.86433029288531
100270000,0.6769488128499471,-0.6120669015838754,21.890014379041222,0.7941465315008713,17.444531615316876,-127.783357983416
100280000,0.6765606398011794,-0.6124397339123262,21.88013500489024,0.7945056066844491,17.425980786686775,-127.67261753916443
100290000,0.6761393979739422,-0.6126003920667286,21.826761345883302,0.7964511563260064,17.447783429360378,-127.58124425870574
100300000,0.6756025298969758,-0.6127599276672362,21.75129782145118,0.7992182422585645,17.483205620145803,-127.47018089081044
100310000,0.6751205907443096,-0.6126855938084217,21.646478157438068,0.8030938339477276,17.552290064714473,-127.39593145112013
100320000,0.6745878908468289,-0.6126534872859727,21.54030541352727,0.8070579893082092,17.619879969684046,-127.30797074851914
100330000,0.6742078950258227,-0.6130110737098858,21.5299598786679,0.8074463539157994,17.602512475220017,-127.20102214019352
100340000,0.6738274926518135,-0.6129245928993539,21.444094685977365,0.8106841701892997,17.661511619028644,-127.14561629125183
100350000,0.6733536186920553,-0.613248890278342,21.41085697289492,0.8119444895190341,17.66058114671787,-127.02659107279466
100360000,0.6727569418051237,-0.6133392794815713,21.315794895977717,0.8155708306503119,17.713900145167585,-126.9136004137686
100370000,0.6721821264630402,-0.6134022650630511,21.22102162194481,0.819218567792293,17.769205221701835,-126.80755791623388
100380000,0.6717854429433208,-0.6134345938864141,21.154272462104686,0.8218073423871219,17.809170787721957,-126.73566802449115
100390000,0.6715248898138795,-0.6136134758357122,21.136683054520148,0.8224922515326789,17.80828126228598,-126.6704047445815
100400000,0.6709966557510949,-0.6138736853137414,21.084309574001065,0.824538390519818,17.823979977928683,-126.54994932269612
100410000,0.670352152753484,-0.6140289506430673,20.994315355427524,0.8280782013254534,17.870774675172413,-126.42163721446427
100420000,0.6697331879835525,-0.614117986065811,20.898909598574267,0.8318642352645034,17.9257956581341,-126.30531229221336
100430000,0.6693637374081316,-0.6141321976711455,20.836109232335776,0.8343753393696298,17.965209253163714,-126.24030708739096
100440000,0.6690567476898324,-0.614298169325908,20.808978592642948,0.835464870784764,17.97144953828105,-126.16887253727984
100450000,0.6685675128255377,-0.6144928470455411,20.754752458469927,0.8376510782471936,17.993270965048787,-126.0630151601841
100460000,0.6679327622532686,-0.6147039199614336,20.678278018548507,0.8407537926340656,18.028504157455945,-125.93048461647724
100470000,0.6673758311317134,-0.6148440985984596,20.604572200021277,0.8437660260126916,18.06694440389448,-125.81935708026093
100480000,0.6670901660712675,-0.614751907613541,20.541151050993463,0.8463752860491578,18.11470214429752,-125.78073343636683
100490000,0.6667024360985863,-0.6149677126714987,20.50900053362315,0.8477041946701648,18.121042425085133,-125.69021253735913
100500000,0.6662974330140579,-0.6151487613948209,20.46862973273081,0.8493788066202596,18.135185890956926,-125.60069761163601
100510000,0.6656493201455246,-0.61539142802754,20.397111752181576,0.8523617401525712,18.165694967810907,-125.46283556829847
100520000,0.6649474937128188,-0.6153675963644301,20.276152060120566,0.8574548394442414,18.24749243230858,-125.34541478693646
100530000,0.6645789320565455,-0.6152813684131889,20.201935584965984,0.8606100449431715,18.302949240577295,-125.29186772037727
100540000,0.6642555303151565,-0.6153992549332652,20.166668228114485,0.862117545185932,18.31842448937117,-125.22352957425795
100550000,0.6638440113535968,-0.6156103312550136,20.1312610565235,0.8636363482587411,18.32759202109627,-125.12991878365742
100560000,0.6632466702833998,-0.61586163570206,20.071833659873196,0.8661975813839804,18.35016969416472,-125.00024081064527
100570000,0.662531327817662,-0.6159962853030994,19.976273339457453,0.8703481239816728,18.405368928510573,-124.86330325791914
100580000,0.6620487524743742,-0.6158906920474656,19.883125526362928,0.8744323770276805,18.476001615846616,-124.79235491098235
100590000,0.6616168020233993,-0.6159170945059764,19.81829908070693,0.8772975379327843,18.518449596066827,-124.71566155652307
100600000,0.6613365277126024,-0.6160750237633494,19.797196331518037,0.8782342833996211,18.52187703620514,-124.65063544722975
100610000,0.6607819529480823,-0.6164064849532525,19.758419894014114,0.879960789039329,18.525321491856342,-124.52006288634145
100620000,0.6601380786378479,-0.6166627715744245,19.694886234110136,0.8828043331319007,18.551078846915782,-124.38256721061312
100630000,0.6594675466863453,-0.616683008950554,19.593442893600518,0.8873829100824858,18.619727068416083,-124.26604087258603
100640000,0.6591478558724357,-0.6164112227637296,19.50494885527249,0.8914160253651879,18.700386394650224,-124.24064190723814
