frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
459730000,0.6912230046856526,-0.42140614833569895,9.50148418801512,1.83511862774,63.13563801392172,-154.40286737168515
459740000,0.6905614710779017,-0.4219171289320236,9.48505175920003,1.8383216562578886,63.030189023113415,-154.11582068140524
459750000,0.6907213555503222,-0.4215557576000272,9.482200925145028,1.8388784869758437,63.138635676904535,-154.2112400339727
459760000,0.6909007217654592,-0.4215996643451339,9.491877866502465,1.836989741616949,63.103595287075365,-154.26900406113685
459770000,0.6904114860400102,-0.4216713223571877,9.470991546400773,1.8410712126329574,63.132297386425435,-154.0904887912147
459780000,0.6916214299618159,-0.4212265755831916,9.515110240408717,1.832471105690132,63.15433483485433,-154.56201437401347
459790000,0.6929570066776801,-0.4201222571040503,9.546600022176833,1.8263819235574474,63.39284130872176,-155.15369986004683
459800000,0.6940784958773014,-0.4205662660997294,9.613156292583492,1.8136446384601252,63.1098999121455,-155.4980856981069
459810000,0.6937024196318404,-0.42087051397071473,9.603936820517331,1.8153983765666004,63.04571225820386,-155.33131852726058
459820000,0.6924778497753237,-0.4209224277638234,9.546913621718959,1.8263214870383393,63.16547241715716,-154.89578670696847
459830000,0.6906211243764595,-0.4221471603021397,9.494451578813623,1.836488059901168,62.94352628586852,-154.11132644397526
459840000,0.6905188575783353,-0.4220743738240295,9.487560768417772,1.837831871429076,62.98010106660154,-154.08371908906085
459850000,0.6902636316535752,-0.42237019487611493,9.484075547884453,1.8385122937290024,62.90517116711983,-153.96247913335478
459860000,0.6901302296763668,-0.42234567640760085,9.477123294596826,1.8398710991681753,62.92829921997911,-153.91878617203866
459870000,0.6899034041501418,-0.4222830226456244,9.464724451934394,1.842299441225512,62.974852848199674,-153.8467786559683
459880000,0.6899042658528292,-0.4218955274941478,9.453703320082719,1.84446336322347,63.10955751763029,-153.8893031365671
459890000,0.6895842678871925,-0.42194658706712984,9.44026104618542,1.8471095764533514,63.1265658307473,-153.77238786841556
459900000,0.6899598348282122,-0.42213249690350585,9.463058108235602,1.8426262890471279,63.02104064138149,-153.8828172864112
459910000,0.6908591389664555,-0.4225746277076088,9.517965765889034,1.8319172527465728,62.76858780680603,-154.14702492014817
459920000,0.6911383897820794,-0.42253980204055347,9.530152670103078,1.8295572737304664,62.74980684303876,-154.24798514115895
459930000,0.6899900353583821,-0.4227367618587096,9.481772234313114,1.8389622490297906,62.80779094455171,-153.8273142654076
459940000,0.6898480880754821,-0.42290613023735957,9.479985743561633,1.839311394575394,62.76455168949019,-153.7595557191313
459950000,0.6899361807490342,-0.42263136751131675,9.476228021214938,1.8400462252821361,62.85026200603553,-153.82014151421387
459960000,0.6894494262836475,-0.4225786181492125,9.45199641428178,1.8447989586181424,62.921589984669495,-153.65693543531492
459970000,0.6891897148923236,-0.42289353389128453,9.448896942373164,1.8454086604498752,62.84056682253772,-153.53271225676065
459980000,0.6891192596567317,-0.4225911896432797,9.437001908816349,1.8477523106318539,62.95301124731219,-153.54102458739206
459990000,0.6890130281486448,-0.42279883329215723,9.437983626891107,1.8475586588534472,62.89250957482528,-153.4817392880178
460000000,0.6898963234445232,-0.42234561900761153,9.466183429246971,1.8420133631852451,62.95386826145147,-153.8374905453677
460010000,0.689813745275184,-0.42274134143095876,9.473652584374085,1.8405501979808419,62.82546279809733,-153.76563843278691
460020000,0.6896355488438666,-0.42258673585687606,9.460903807015102,1.8430490206993135,62.89853822283785,-153.7206486531567
460030000,0.6898830181404385,-0.42265059825590406,9.474291987790892,1.8404250508791669,62.84939271286308,-153.799585746344
460040000,0.6892535012071562,-0.42281993603372814,9.44976396568374,1.84523806622768,62.859157066239696,-153.5627971898066
460050000,0.6886547999503614,-0.4228627378861554,9.423194403421173,1.8504802752695084,62.90902465178011,-153.3507479437455
460060000,0.6883913862068398,-0.42274026382436025,9.407542990739339,1.8535823364352046,62.97975096784364,-153.2726876499622
460070000,0.6892794553881694,-0.4228820845243979,9.452747085772305,1.844651353713587,62.834801998930004,-153.56505098758265
460080000,0.6891420950489852,-0.42285542036056145,9.44559414632325,1.8460588038409775,62.85893325528624,-153.52034129750965
460090000,0.6888863872838363,-0.42269913597610126,9.429270325234942,1.8492788529528845,62.940741195462884,-153.44861738138383
460100000,0.6887477681488344,-0.4224452796914622,9.415642870908945,1.8519756632263316,63.043702684864314,-153.4279073728903
460110000,0.6885457925749752,-0.4228616417970069,9.418119756470704,1.851484912068754,62.92113433240781,-153.31311993554303
460120000,0.6887196418410956,-0.4229362922409159,9.428289277958191,1.8494727343026511,62.87656970072254,-153.36527544640796
460130000,0.688724781076684,-0.42240190867828514,9.413350498420135,1.8524300891172056,63.061221399459704,-153.4245992399259
460140000,0.6888971861125869,-0.42246247181881835,9.423044658339348,1.8505099048967744,63.02164425415799,-153.4778892032726
460150000,0.6890812280656649,-0.4226816283036455,9.437811500315297,1.8475926092579251,62.92576146918203,-153.51805372917036
460160000,0.6897151569429063,-0.4227820420837382,9.470209894822577,1.8412243114034001,62.822097461097385,-153.72699577206367
460170000,0.6890910761755725,-0.4230032136825762,9.447439736471766,1.8456954494608735,62.81326150203296,-153.48665961199893
460180000,0.689080412515898,-0.42324856388152193,9.453954321941536,1.8444140239890539,62.729490560059375,-153.45638199484733
460190000,0.6887336597030314,-0.4231430830823499,9.434827902337245,1.8481812959442991,62.803488517722755,-153.34782382282054
460200000,0.6883380751356579,-0.42247472083978066,9.397567699101222,1.855564861163104,63.0774745480754,-153.2826780613627
460210000,0.6882612944838712,-0.42327099657091294,9.416597709520783,1.8517864478805832,62.81010017479235,-153.17072496722233
460220000,0.6878908168155378,-0.4233962040669147,9.403055920537485,1.854473586179527,62.80654370522279,-153.02934028208875
460230000,0.6874250824308449,-0.42347574549160033,9.38388849080628,1.8582904470620978,62.82876131000527,-152.8601340767442
460240000,0.6878983212209131,-0.4233799850771762,9.402941723163833,1.8544962799974796,62.81134114825739,-153.03366556285843
460250000,0.6878780311773276,-0.4242458667263579,9.4266374714226,1.8497992679499329,62.5150340324781,-152.9339261600446
460260000,0.688108220079765,-0.4233825289943732,9.41269596177595,1.8525598815411923,62.78798966325845,-153.10587639095226
460270000,0.6880541642083204,-0.4237156016577105,9.419670304720675,1.8511778311483726,62.67882951998979,-153.05149986369048
460280000,0.6883175639760739,-0.4233432616757711,9.42125400886379,1.8508642893467213,62.77908539313808,-153.18240728674337
460290000,0.6874130237217054,-0.4234915954090047,9.383783176133086,1.8583114622176033,62.824576739579626,-152.85428898436174
460300000,0.68767224739325,-0.4236358739823431,9.399786067276299,1.855123606835122,62.74719746852509,-152.92831693627141
460310000,0.6868100153676573,-0.42386021764498505,9.36657054446819,1.861752603139943,62.76151741919351,-152.60743848940564
460320000,0.6871709090565719,-0.4233811386277525,9.369566147609486,1.861152804438284,62.88838171782774,-152.782503204542
460330000,0.6870748240729085,-0.42335638872602915,9.364472541567942,1.862172909742076,62.90709624156089,-152.75198099595016
460340000,0.6868965578193559,-0.42385183097245416,9.37029255563355,1.8610074168453723,62.75524847791051,-152.6381127791729
460350000,0.6872500991922985,-0.42337817956956525,9.373108775880066,1.860443977379953,62.88100536352159,-152.81013498442405
460360000,0.6872136365570981,-0.42396345229359,9.38798447412311,1.8574734786366,62.68319225779326,-152.73541556998623
460370000,0.6870172921741802,-0.4246740026105472,9.399126431464179,1.8552547926038327,62.45984672339327,-152.59237027104584
460380000,0.687272404187887,-0.4255036216150834,9.434577587586274,1.84823070207948,62.14828262143144,-152.5912680951921
460390000,0.6870165992272785,-0.42677477058916274,9.459272774778096,1.8433692024722181,61.741748312673465,-152.36769388930978
460400000,0.6853897279963523,-0.4264599366129196,9.375287850612597,1.860008246191768,62.021665523000635,-151.8474017836857
460410000,0.6809183113605485,-0.43269731646430315,9.350322544787746,1.8650126537490936,60.39357438696639,-149.7014874022352
460420000,0.6876430937782104,-0.4274906610091257,9.509284973028997,1.833602007751212,61.43063783065039,-152.5036138918264
460430000,0.6872234733470545,-0.4255211871179915,9.43281645182304,1.8485783830543183,62.14750870055847,-152.57264202418213
460440000,0.6866635138626139,-0.4243341434040508,9.373257569054195,1.860414217945593,62.61406191584182,-152.50694895888105
460450000,0.6869305282446533,-0.42429405518591873,9.384357424335935,1.8581968788935588,62.59955113256813,-152.60293472333944
460460000,0.6869258971260536,-0.42470925444453367,9.395926286662334,1.8558914892170877,62.45746668621572,-152.5572584719792
460470000,0.6869658297624767,-0.4243184918788243,9.386669692641167,1.8577356410923576,62.58740726492745,-152.61247300558907
460480000,0.6873162317401424,-0.4237285185578353,9.38604262816085,1.8578607015434214,62.75319304265155,-152.79572622689915
460490000,0.6873329443660459,-0.42334975735548064,9.376102579381117,1.8598453843716838,62.88201892468045,-152.84173519549603
460500000,0.6875235121567203,-0.4236830091235763,9.39427829077044,1.8562195434693898,62.74681113227735,-152.8720081927218
460510000,0.6868141513877739,-0.4237651101664189,9.364076605875049,1.862252251490446,62.793818737620924,-152.61891696332884
460520000,0.6868176784098953,-0.42427904247499987,9.378758450503199,1.8593146824748499,62.616673826252246,-152.56574603293754
460530000,0.6864356893260561,-0.4238045923989263,9.347918702727407,1.8654959417976107,62.82014471602133,-152.48449462566487
460540000,0.6861559797143476,-0.42353635126136174,9.327671318799952,1.8695766413011468,62.941833429627685,-152.4163882173536
460550000,0.686220191052848,-0.42332463187713354,9.324657016477369,1.870185683139294,63.00803131508793,-152.46068067966866
460560000,0.6874694643611956,-0.4201954934462445,9.294216517226756,1.876358604435107,63.96258922364659,-153.2220405771325
460570000,0.6884249290486414,-0.41880944220183136,9.299207168689154,1.8753437657598895,64.34771125071498,-153.7026085551123
460580000,0.6905565118296345,-0.417298819783529,9.354635967782013,1.8641460778611494,64.65389106065678,-154.61606158233369
460590000,0.6883919959751919,-0.419445259316572,9.315276737614765,1.8720835260611586,64.12796506220671,-153.62389053709558
460600000,0.6867842790323038,-0.42175185587426217,9.306354166383572,1.8738923561619627,63.492709053947074,-152.82042843767897
460610000,0.6858134856750161,-0.4237805138788384,9.318980286863784,1.871333752379007,62.89364937812065,-152.27301798711542
460620000,0.6864079383634121,-0.42449198279632594,9.366031956521036,1.8618604838035626,62.58686892233161,-152.4025288658471
460630000,0.6863763392179094,-0.42481865260159035,9.373828151718957,1.8603001072053413,62.478171899238745,-152.35720836293896
460640000,0.6857257714570483,-0.42461131034008953,9.338313671646986,1.8674295278294526,62.61764043717007,-152.15604567747897
460650000,0.6867426221277365,-0.42434751652284275,9.377258029375632,1.8596144624933046,62.60109717645643,-152.53270735114359
460660000,0.6873102613048259,-0.4246693384999242,9.4124864098836,1.8526014388377443,62.43022911903147,-152.69343735618688
460670000,0.6868096298623676,-0.4239779883852573,9.369877747764352,1.8610904361498781,62.72103458165958,-152.59484980216683
460680000,0.68614341735674,-0.4243566780320619,9.350145440004894,1.865048251763847,62.66116109475244,-152.32599444869663
460690000,0.6864255658118421,-0.4243465807284331,9.36273016150778,1.86252211693105,62.63492132305146,-152.4239176506756
460700000,0.6856890757888667,-0.4242369877650487,9.326132516712697,1.8698875075487928,62.74984827520405,-152.18260747153678
460710000,0.6861806897083257,-0.424389496148519,9.35276863919849,1.864521128909691,62.64597878546016,-152.33533632932242
460720000,0.6860492477053081,-0.42483578911592695,9.359369152370611,1.8631961007223277,62.506778124564065,-152.24332324763725
460730000,0.686233355156265,-0.4247414761683896,9.36510795053995,1.862045594009547,62.51970997793417,-152.31634241386158
460740000,0.6855666374621499,-0.42470430667503745,9.33370270552982,1.8683591902660184,62.60242510611214,-152.0917961714781
460750000,0.685681843305681,-0.4250364827820004,9.348294145540613,1.8654204431391435,62.476651423397946,-152.09646435599055
460760000,0.6853913183309455,-0.4255304000857555,9.349016927539964,1.865275114516519,62.3382797232676,-151.9454353960684
460770000,0.685362120597086,-0.42534024811616955,9.342322496112843,1.8666220235162032,62.406271155485655,-151.95535691321754
460780000,0.6857836973173695,-0.4257342026703275,9.372679190969901,1.8605299020333796,62.227524658957904,-152.057978279391
460790000,0.6848366944057873,-0.4249050590951921,9.306299253191234,1.8739034993146126,62.609714302279414,-151.82109230669704
460800000,0.68491946855782,-0.4245890344528581,9.301191746142935,1.8749405122116716,62.709261298729125,-151.88217504166587
460810000,0.6850481323455082,-0.4238703233914777,9.286937174901317,1.8778408223060807,62.9423521428069,-152.00072215441887
460820000,0.6847195029664398,-0.42466512721500627,9.294306969298455,1.8763402013820536,62.70392063278696,-151.80585302127906
460830000,0.6849835659334711,-0.42516337987293856,9.320179840358362,1.8710910352120056,62.50616933250009,-151.8444691677922
460840000,0.6847837062125645,-0.42562758764737846,9.3241834997588,1.8702813937194036,62.36850112345044,-151.7279880619938
460850000,0.6851437664771928,-0.42571340808206426,9.342929986273974,1.8664997169047914,62.30171861559767,-151.84183216069627
460860000,0.6850841073191432,-0.4258166298014909,9.343133886355094,1.866458669100638,62.27275390647048,-151.81071136169928
460870000,0.6855205124016902,-0.42547658129414123,9.353376786053746,1.864398966598001,62.34312361072192,-151.9951858572412
460880000,0.6849335645495915,-0.4247281679619733,9.305719291220843,1.8740211950913261,62.660176362183186,-151.8725732881644
460890000,0.6854329430602212,-0.424082597277457,9.310213618979208,1.8731095173768204,62.82954411286992,-152.11079819517647
460900000,0.6845017143567916,-0.4241654065602796,9.270602186480668,1.881175520574997,62.897520495652614,-151.7828300811778
460910000,0.6850285190947795,-0.42434298897311534,9.299233905699307,1.8753383318118608,62.78224039993991,-151.9450359659585
460920000,0.6842521477741975,-0.4245983865664232,9.271450515445341,1.881002046192144,62.774945636969825,-151.65284458793369
460930000,0.6843628313445581,-0.4248861885431482,9.28443409635647,1.878351041849563,62.665153616679795,-151.66106040596068
460940000,0.6847982176351347,-0.42594583519671353,9.333805024691888,1.8683385506081063,62.25853580902481,-151.69982680423186
460950000,0.6843143172422411,-0.42575020743213243,9.30642171432431,1.8738786493100656,62.375376623902724,-151.55530491575547
460960000,0.6842876437169971,-0.4259802533868569,9.311677276936889,1.8728128054643416,62.29981201488084,-151.5224267450402
460970000,0.6844840786489041,-0.42516102373551884,9.297565838723003,1.8756774051810374,62.558757533303606,-151.6741100681422
460980000,0.6842022629570698,-0.42504727204026876,9.281715484550826,1.8789055104198105,62.62666795516248,-151.58961689082398
460990000,0.6845280758656804,-0.42489883909359427,9.292217464937288,1.876765416950138,62.643779445862876,-151.71623037137073
461000000,0.6842997807352721,-0.42500907806822247,9.285029860517621,1.878229577945533,62.62966718497173,-151.6268538707466
461010000,0.6845387207900392,-0.4258925235467716,9.320553608557733,1.8710154200211149,62.30366211835748,-151.61699141940528
461020000,0.6844057760409521,-0.4259521860035705,9.316222753204666,1.8718919503756748,62.29713295110359,-151.56554091009943
461030000,0.6844056399491245,-0.4260417036265063,9.31873436207377,1.8713835205096598,62.266679652550295,-151.5562174557025
461040000,0.6848446157188752,-0.4261273808902125,9.341034006834755,1.866881489636024,62.19188809553484,-151.69671157714498
461050000,0.6840434901200435,-0.4258503435411658,9.297028328388826,1.875786692869067,62.36924598648968,-151.45274906660197
461060000,0.6844786562500068,-0.4252095223899273,9.298678574499558,1.8754512021144651,62.54275993892139,-151.6672458139341
461070000,0.6834811980219889,-0.4251765790468586,9.253035598506349,1.884774937071988,62.65647007200253,-151.33032304361
461080000,0.6838302803075075,-0.4252996929201761,9.272069238206925,1.8808755441258813,62.57876610531199,-151.4367495422694
461090000,0.6843587115864854,-0.425740328775727,9.308146870374376,1.8735286482464975,62.374149798202275,-151.57144910111515
461100000,0.6838418827981743,-0.42537368983908547,9.27465154529895,1.8803477582876003,62.55234795342376,-151.43311192746444
461110000,0.6843835737002855,-0.42571513898807856,9.308561573494217,1.873444532506937,62.38015887697105,-151.58252539866416
461120000,0.6845014516346652,-0.42531974971098185,9.302791891138442,1.874615499653657,62.5027802796071,-151.6636276085305
461130000,0.6844778802728753,-0.4257827594083232,9.314717791051455,1.8721967356897133,62.34735635443654,-151.60765096973924
461140000,0.6832626938517454,-0.4260144880506212,9.266587421122201,1.8819969339393228,62.39357502998566,-151.17035599263045
461150000,0.6828640679386349,-0.4262984448844669,9.25669446317126,1.8840240912985529,62.33782576308531,-151.00603742132557
461160000,0.6834394440274096,-0.42598999015145955,9.273814259483034,1.880518854694815,62.38381824952247,-151.23293387645788
461170000,0.6836518333578745,-0.42632295863540504,9.29265741662473,1.8766758704016593,62.2488926428944,-151.27092571142572
461180000,0.6853375963926043,-0.42740950145307416,9.399987916302532,1.8550834676179897,61.70468958037988,-151.72974316655356
461190000,0.683666182343833,-0.42586777776174994,9.280563707345035,1.8791405177572529,62.402129739263415,-151.32256665576526
461200000,0.6834518098511839,-0.42552966902923456,9.261537466369738,1.883031168263548,62.53916130986055,-151.28423903639782
461210000,0.6829446256988935,-0.42576825841151317,9.2455407100199,1.8863148613783933,62.509692605733754,-151.08734863981385
461220000,0.6833020539608244,-0.42582528527215274,9.263074291439988,1.8827163046189401,62.453870573210764,-151.20306940946108
461230000,0.6830511822180916,-0.4258673536732867,9.253043729502968,1.8847732678214946,62.46516113368029,-151.11348541264093
461240000,0.6833947984396157,-0.42621610142292365,9.278130220474287,1.8796372378288955,62.311565660961804,-151.19460269382236
461250000,0.6824421502445179,-0.425473136224982,9.215057248637246,1.892604212789755,62.66095162964867,-150.9463817596281
461260000,0.682410443388552,-0.42623965649379375,9.234864375457452,1.8885128234451036,62.40382502037067,-150.85813361264744
461270000,0.6827460318008999,-0.42657646065920973,9.259175380011131,1.8835153170492576,62.2555765553408,-150.93770712486256
461280000,0.6828628007297219,-0.42628601249346976,9.256291638957016,1.8841067265516553,62.34217287664378,-151.00687343089848
461290000,0.6830000994818061,-0.4263033886233355,9.262905677440886,1.8827508449742003,62.322284450604656,-151.05168929369654
461300000,0.6833749468592111,-0.4267732881638393,9.292843580529926,1.876637981698658,62.124568727285755,-151.13071566834796
461310000,0.6830836460390486,-0.4264711951558722,9.271324619261849,1.8810277886126348,62.25682766527481,-151.06289991180236
461320000,0.6826922931684332,-0.4264291154522184,9.252672745024183,1.8848494319899896,62.31098696837827,-150.93448345997328
461330000,0.6827312968241609,-0.42587693342317195,9.23906229191658,1.887647975342797,62.49442850669881,-151.0038076874944
461340000,0.6830710000774946,-0.42608859453417003,9.26008606528192,1.8833286273931291,62.387971029561925,-151.0976673963011
461350000,0.6832487511604236,-0.4259826349147663,9.265075952517073,1.88230636416866,62.40582437197002,-151.16887280210628
461360000,0.6840230828341142,-0.426085769541356,9.30271069074512,1.8746319899017914,62.291254527114305,-151.42152163232572
461370000,0.6826792652339974,-0.42614860257143383,9.244289965209154,1.8865720894962994,62.407461921369794,-150.9585651618931
461380000,0.6820720671370064,-0.4260629246792556,9.214967801200572,1.8926227295527822,62.497938236961744,-150.76121230996534
461390000,0.6816192498250881,-0.4261529658197236,9.197453125615567,1.8962555140316841,62.51290452305568,-150.5986399276655
461400000,0.6823339174232104,-0.42629057585509034,9.23287834671543,1.8889222592378363,62.39430308578658,-150.82703131735687
461410000,0.6822943076772602,-0.4262628782712267,9.230351843492986,1.8894433758509208,62.40769977317552,-150.81640273693068
461420000,0.6820634891465426,-0.427018251418238,9.241082234659817,1.887232113259,62.175322503950554,-150.66187252080735
461430000,0.682633051761976,-0.42619139874579814,9.243422223191809,1.886750590663314,62.39763065717478,-150.93853878434726
461440000,0.6822336558773575,-0.42716987243075993,9.252878544299193,1.8848071800503854,62.106843997242166,-150.70402241980142
461450000,0.682104737173567,-0.4273195950323041,9.251313150454003,1.8851286134535241,62.06934240338049,-150.645296144272
461460000,0.6830423886847302,-0.4274673415742954,9.29739748719861,1.8757116333783828,61.923832593286974,-150.94694517327696
461470000,0.6829190923556215,-0.42680619250703933,9.273324988568923,1.8806188499532948,62.16010407008678,-150.97290885465816
461480000,0.6829319975506352,-0.42680400709742233,9.273841402983058,1.8805133075259501,62.15952609982124,-150.97750262957047
461490000,0.6839156927098948,-0.4309767690899005,9.437439287965242,1.8476660290475444,60.654302211163106,-150.87567637166717
461500000,0.6813557311917943,-0.42693444528103286,9.20740614281602,1.8941894058083464,62.27491034366535,-150.43115868938568
461510000,0.6815759508310864,-0.42706676988594144,9.220805626857432,1.891414987370808,62.20810494796824,-150.49225415047505
461520000,0.6812659630222471,-0.42706450829733617,9.207041825985202,1.8942649532231002,62.239985062071305,-150.38781074761567
461530000,0.6811244062021097,-0.4270091325619945,9.199267796816162,1.895878476236967,62.27284740504045,-150.34556458114443
461540000,0.681540272619266,-0.42715422341392184,9.221652214264369,1.891239971976356,62.18216298369905,-150.47141157948175
461550000,0.6815267927305757,-0.4279699763249639,9.243750741483538,1.886683007950313,61.908534663812055,-150.3846849198707
461560000,0.6810293384578411,-0.4272317426512356,9.201230654896493,1.8954708187970095,62.20723568129714,-150.29122931377302
461570000,0.6809963720200618,-0.4272787710681735,9.201078080485763,1.8955025000024615,62.19467121463979,-150.27541078624932
461580000,0.6811051153992447,-0.4269534217464413,9.196879141947656,1.8963748030888918,62.293585080476944,-150.34462045482184
461590000,0.6810306094485034,-0.42757216968714934,9.210711334749863,1.8935042932388437,62.09236252038394,-150.25759859067512
461600000,0.6807280540252263,-0.4271141483013369,9.18472611821237,1.8989040660974654,62.276952912705866,-150.2013431551819
461610000,0.6813250271983883,-0.42716342754366116,9.212388501220238,1.8931568341505067,62.20067465184307,-150.397831168341
461620000,0.6811850052215067,-0.42718307829988184,9.206749877334977,1.8943254982071283,62.20807688993509,-150.34861120398537
461630000,0.6807068373398465,-0.4270564805798661,9.182205072098306,1.8994295897161728,62.29851644967366,-150.19992539076935
461640000,0.6807486895557566,-0.4270426986533769,9.183663458918899,1.8991255466989343,62.2990011041914,-150.21541625273284
461650000,0.6809376007661373,-0.42669400768245896,9.182358488654993,1.8993976009867222,62.39792269305517,-150.3139204251081
461660000,0.680018463275625,-0.42728458240458805,9.158327304231037,1.904421540090298,62.289865900549394,-149.94530294075093
461670000,0.6803571504791631,-0.4271942118197301,9.170660006111442,1.9018399473375185,62.286802384746785,-150.06834069467504
461680000,0.6800539992554584,-0.42750357343089773,9.16589775399746,1.90283599176523,62.21263752658558,-149.93562480883674
461690000,0.6808398078162731,-0.4269362555487516,9.1847335721076,1.8989025127317196,62.325849737503084,-150.25676404109657
461700000,0.6807495242166756,-0.42717312577795885,9.187295770780613,1.8983687106081193,62.25492488551145,-150.20271161587607
461710000,0.6810684726018029,-0.4274261591837445,9.208337025570454,1.893996398596354,62.137770535889075,-150.28497480507812
461720000,0.6811646954628997,-0.4275361021018588,9.215634114879926,1.8924848028391184,62.09107837114816,-150.30638716992598
461730000,0.6807775145372982,-0.427808642398533,9.20609771361265,1.894460759458705,62.03806925768682,-150.14874104688997
461740000,0.6796780000964865,-0.4279545234500318,9.161862893778755,1.9036807192903589,62.09819421638092,-149.76470332955802
461750000,0.6777167974087819,-0.4276604556596146,9.06896126254535,1.9233407904909368,62.3878098417067,-149.13536163550611
461760000,0.678869417199772,-0.4278825954866186,9.124696192818401,1.9114974009069738,62.20167546785787,-149.5003798719485
461770000,0.6781000821204246,-0.4280434923328381,9.095826715985947,1.9176136772061836,62.222504898452264,-149.226856693524
461780000,0.6795775661351108,-0.42738650182502697,9.141893347900966,1.9078726003356674,62.298989084279974,-149.7868658080761
461790000,0.6802148939887338,-0.4280782455551051,9.188796881314088,1.898056112909864,62.00349821141546,-149.93275205471238
461800000,0.6799602648521893,-0.4279105675788905,9.17299973726963,1.9013509664728636,62.085070032322015,-149.86384710167044
461810000,0.6801589870057883,-0.4286393371144902,9.2018781377615,1.8953363845052262,61.82081019770567,-149.85819832810873
461820000,0.6800392692614603,-0.42811939572519997,9.182224061446089,1.8994256302080106,62.00711128794489,-149.869693980369
461830000,0.680169416556085,-0.42906820454496203,9.214255482538004,1.8927702016071986,61.67614989451001,-149.8189591807253
461840000,0.6799431055310565,-0.42863618912599166,9.192295853400935,1.897327873036692,61.84332429486438,-149.78616968860499
461850000,0.68009831055339,-0.42834249637413924,9.190984072472233,1.8976008278068406,61.9263781361347,-149.8673680151015
461860000,0.6801184440628812,-0.42832654539552695,9.191427335838501,1.897508584950403,61.92972965508811,-149.87570724347583
461870000,0.6792956508433486,-0.4284217375530683,9.158023490855948,1.9044852258665192,61.979157776093864,-149.59044200778757
461880000,0.6795492911103997,-0.427918426843919,9.155250631532953,1.9050666741299822,62.122997941444325,-149.72504526010093
461890000,0.6790471535103615,-0.427423286588818,9.11985998092697,1.912519265933461,62.338564475289374,-149.6048997971674
461900000,0.6789036316932785,-0.4276363126397146,9.11945329441161,1.9126052465656709,62.280999910631174,-149.5358948918929
461910000,0.6793686924668637,-0.4274439703946174,9.13437982559046,1.9094545943861576,62.300158312619814,-149.71097462193222
461920000,0.6796725055922815,-0.4280256083595408,9.163578825082137,1.903321384504649,62.07487145335845,-149.75584635449013
461930000,0.6797164777029112,-0.42822911823474863,9.171108148244102,1.9017462704773105,62.002239619702614,-149.75050845161206
461940000,0.6799449104578434,-0.42780974889310475,9.169550038557306,1.902072007991227,62.12046495067476,-149.86866175114636
461950000,0.6800015998168651,-0.42797868659223504,9.176688758508112,1.9005805098028263,62.058095412967326,-149.87098832188695
461960000,0.6795960021256814,-0.42865668495163045,9.17763454244034,1.9003830826059014,61.87084365620332,-149.66787338034626
461970000,0.67934204063931,-0.42844230308672027,9.160614552516964,1.9039422212177728,61.96770260065738,-149.6039595249652
461980000,0.6796627009446532,-0.4283619614477727,9.172418214428403,1.9014724754671541,61.96300347262687,-149.71934869448887
461990000,0.679436517747829,-0.4288171648344602,9.175084556572255,1.900915472325696,61.83288129200452,-149.59863411136047
462000000,0.6794119174824191,-0.4284674228602988,9.16435854170781,1.9031581483146065,61.952404588780475,-149.62489528767097
462010000,0.6794379338146945,-0.42808498145060164,9.154969338506195,1.90512567913001,62.07805898757939,-149.67127699689348
462020000,0.6791985379846505,-0.4281662089782286,9.146766246111637,1.90684800361318,62.074341775134855,-149.58300295805316
462030000,0.6785930226039721,-0.4276605700449911,9.106675874934815,1.91531057477397,62.303095810576195,-149.42925745196288
462040000,0.6787700110969114,-0.42900222964848095,9.151085586981084,1.9059407235780688,61.83656946593082,-149.35759211321954
462050000,0.6784141678033578,-0.4285322543228471,9.12273167030156,1.9119123614777045,62.028430165250775,-149.28454838647534
462060000,0.6784054253700653,-0.42926104311010316,9.142344169986753,1.9077777621225478,61.78584010530629,-149.21055923832247
462070000,0.6780935425835122,-0.42842281695966183,9.105877129137765,1.9154799462608114,62.09617816141298,-149.18793740191958
462080000,0.6784414993379169,-0.42850035585531615,9.123042849254084,1.911846619965186,62.03643933819636,-149.29679677673823
462090000,0.6784280191301074,-0.4288811497019655,9.13289089403436,1.9097684060405251,61.91045405188453,-149.2551809632333
462100000,0.6788841545854826,-0.42924356658116714,9.162713970686466,1.9035024774506972,61.74477399750023,-149.37202888750681
462110000,0.6789147589701107,-0.4291726208179436,9.162092084104565,1.9036327164469147,61.76545444526342,-149.38921778941886
462120000,0.6790385183493481,-0.42886028024690165,9.158880623599362,1.9043055635113462,61.85766214883215,-149.46126273533787
462130000,0.679245127236501,-0.4286065514726941,9.160907102801938,1.9038809314536966,61.922235439227144,-149.55533785481126
462140000,0.6786053221291821,-0.4270093414561292,9.08951329420168,1.9189564769688796,62.520733578428995,-149.49657742869599
462150000,0.6799082415897844,-0.4296512712103254,9.2189755583322,1.8917934294110597,61.50732625135729,-149.67353333653074
462160000,0.6787578732370388,-0.4282958814395356,9.131164000394426,1.910132501030709,62.074030599657945,-149.422637080164
462170000,0.6781855860352336,-0.4306094197279844,9.169997387196833,1.90197847407754,61.358711153545194,-149.00547617091604
462180000,0.6785286804168449,-0.42816333835503656,9.117604824239946,1.912996143281152,62.1407719067996,-149.35878985281008
