frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127813500,0.393993050467888,-0.32274960849033046,3.0759025690394495,5.8603365531637035,78.55152036845335,-68.46448361984754
127823000,0.3936338515931627,-0.3229783443229258,3.074800106493539,5.862600944476316,78.46878785739092,-68.42835225609281
127832500,0.3936011720545155,-0.3227473401608858,3.0733745861602175,5.865531570295497,78.50553298727257,-68.39528220745143
127842000,0.3937359099487968,-0.3230061363382748,3.0756016525572454,5.8609544372780755,78.47596520489279,-68.44958461857473
127851500,0.3928860601127832,-0.3227181513268479,3.0686404629356563,5.875285971467578,78.42602852683956,-68.26628048786029
127861000,0.3929959480142679,-0.3226490199938207,3.068980255588709,5.8745847258535235,78.45115812223855,-68.27737005977309
127870500,0.3920477972130186,-0.32296796548992796,3.064599765710055,5.883638281371263,78.28318262801223,-68.1490392007988
127880000,0.3920365840727627,-0.3226494981162802,3.062856809186087,5.887248668093635,78.33753585812248,-68.1094296947946
127889500,0.39239658960952817,-0.32256608365788486,3.064715067198757,5.883399606185455,78.39473522729233,-68.16253200083786
127899000,0.3913510698230147,-0.3224060524007066,3.0572197610390934,5.898956894300683,78.29889936695825,-67.96092069073126
127908500,0.3918080610042913,-0.322452443476805,3.0603685239136627,5.892410917537141,78.34491991687366,-68.04617158091399
127918000,0.39093343972845124,-0.32269117233658084,3.0560611576397396,5.901369321565959,78.19979845550404,-67.9218757937981
127927500,0.39073939563870014,-0.3228584243220992,3.0557065286642318,5.902108134414805,78.14775178563148,-67.90785572834011
127937000,0.39116263964762055,-0.3223840554115583,3.0559081597692526,5.901688044647498,78.28042023712453,-67.92546712640565
127946500,0.3901673377001732,-0.32241122737367983,3.049745690093365,5.914555399556693,78.15787111341001,-67.75553209538893
127956000,0.3903119985049656,-0.3222470132181105,3.0498027418896263,5.914436007127534,78.20352267654313,-67.76121912396336
127965500,0.38969786032200227,-0.3222562546590585,3.045972275205019,5.9224631627606215,78.1291913970218,-67.65572434971833
127975000,0.38959183979128,-0.3224230402100067,3.0461738158748433,5.922040248677262,78.08773271416335,-67.65708404223477
127984500,0.3898305162302848,-0.3220125671142541,3.045538585613044,5.923373432209393,78.1871646417419,-67.64985640114966
127994000,0.3891851602378092,-0.3220629480583979,3.0417347521686438,5.931369752901391,78.10195092547553,-67.54402362449716
128003500,0.3889388512222776,-0.32217953902328783,3.0407926668530214,5.933353645901964,78.05261129107258,-67.51522553677053
128013000,0.38879107611343106,-0.32189494146959385,3.0383829736201933,5.938434382562917,78.08429830287965,-67.45596488219965
128022500,0.3887941217971667,-0.3223167400430627,3.040597600293904,5.933764599619123,78.01176514237038,-67.506443081286
128032000,0.38813589225794937,-0.32192488042048584,3.0344289542619043,5.946790877115438,78.00147790273364,-67.34642536812268
128041500,0.3881715056578448,-0.3218727014083866,3.0343809754361546,5.946892426435695,78.01469486459499,-67.34638225756544
128051000,0.3872483143213434,-0.32208251345907835,3.029697455738932,5.956822675910342,77.86924406551368,-67.21229575585569
128060500,0.387306229577598,-0.32181768225775115,3.028684735206975,5.958974432393197,77.92162522369016,-67.19089197161426
128070000,0.3876040204099146,-0.3218843131911675,3.0308903716092246,5.954290123104389,77.94544849168074,-67.25000520292002
128079500,0.38663990892931005,-0.32161199671160784,3.023466396474473,5.970087640060932,77.87796128495897,-67.05210701347282
128089000,0.38706519790300403,-0.3216358851113608,3.0262389367224505,5.964177757299291,77.92429079826987,-67.12792675073702
128098500,0.38599980817426244,-0.3219513538631961,3.0212446245034315,5.974832308922568,77.7440100842612,-66.98264518818625
128108000,0.38588335682360286,-0.3219800505369588,3.020670350650803,5.976059964923922,77.72532324483076,-66.9661154605891
128117500,0.38645156307427553,-0.32172699486287,3.022890050791089,5.97131769338464,77.83592226817812,-67.03344777951628
128127000,0.3852266268514144,-0.3216005116913571,3.0146383299756425,5.988986685350172,77.71242491665177,-66.80897871712537
128136500,0.3855673942669745,-0.32160645894679946,3.0167786293513394,5.984393341062972,77.75178395226176,-66.86786879092722
128146000,0.38483403283791406,-0.32134980148894765,3.010918323090199,5.996987738338495,77.70864204709687,-66.71231661202175
128155500,0.3845794437964497,-0.3215272123592421,3.010261938362508,5.9984018084725585,77.64824858737258,-66.68998153721517
128165000,0.3850325228213797,-0.32130663119370323,3.011921724817391,5.994827417497652,77.73954340023322,-66.7410292141831
128174500,0.3842462183425,-0.3211932347790778,3.0064872635866937,6.006547182727808,77.66556908656368,-66.59369106016074
128184000,0.384136705645357,-0.3213446796208369,3.006592726948856,6.006319290973224,77.62683530727449,-66.5930327051131
128193500,0.3838772940162132,-0.3211254018155842,3.0038682748614995,6.012212227695189,77.6333248891332,-66.52295450568974
128203000,0.3838786168090847,-0.3215784681522881,3.006208847691559,6.0071488873922245,77.55653801366206,-66.57687464895534
128212500,0.38337470913676297,-0.3211264427984297,3.0007869563731044,6.018891563371244,77.57352665891199,-66.43780820905916
128222000,0.3833356130442715,-0.32110185471228986,3.0004207687523925,6.01968636968865,77.57305695869505,-66.42826481837106
128231500,0.38238126513222453,-0.32126980272856176,2.9954403433601557,6.030518041668209,77.43151391473363,-66.28668307083198
128241000,0.382499877097876,-0.32098391745151117,2.994698163616711,6.03213564160199,77.49387816176615,-66.27283614312073
128250500,0.3827134333473517,-0.3211945922456957,2.9970853671042224,6.026935883612651,77.48358363643692,-66.33391989423706
128260000,0.3817740929051084,-0.32084463887013076,2.98955555814404,6.0433689221860245,77.43127823797005,-66.13382256843065
128269500,0.3821796183789222,-0.32095837678343625,2.9926111470239007,6.036689188726929,77.46020240413057,-66.2157171972494
128279000,0.3810006619475361,-0.32102667010937047,2.985782286209434,6.051638807649814,77.30893380290765,-66.02521292269586
128288500,0.3809625157900721,-0.3210190848465126,2.985511768442316,6.0522326063100405,77.30568921639744,-66.01790180793552
128298000,0.38144649310107853,-0.32108795218210073,2.988806861754503,6.045007971187254,77.35144645236399,-66.10748252616416
128307500,0.3801516129697964,-0.3207563573779899,2.9792529208345835,6.066004984332906,77.25367123618496,-65.85065784273155
128317000,0.3806487000052274,-0.3207692452676163,2.9823297611012167,6.059226364737123,77.31045808899803,-65.93556767577152
128326500,0.3796926942748411,-0.3205965262661781,2.9756634287305292,6.07393300155646,77.22600804759902,-65.75485385117356
128336000,0.37955714669991525,-0.32068744382593806,2.975308718392221,6.074717611743146,77.19472411920823,-65.74296202942291
128345500,0.38014818205033135,-0.32040148280340075,2.9774217242538947,6.070046808134439,77.31273371405892,-65.80796809900006
128355000,0.3791882284680487,-0.3203110555892116,2.971166991848038,6.083894638520241,77.2138512743505,-65.63664681599712
128364500,0.37919711749964974,-0.32043795504115297,2.971866427879159,6.08234283956516,77.1937136146657,-65.65319626193994
128374000,0.3788728157615343,-0.3203841914231878,2.9696403320365587,6.087284615467969,77.16419917265083,-65.59268401665275
128383500,0.3786440527788084,-0.32087157345440487,2.9707460512304014,6.084828952750435,77.05580031986777,-65.61230281526824
128393000,0.37838401391066373,-0.32030817123934296,2.966316107712858,6.094679735680425,77.11885645024987,-65.50219001891044
128402500,0.3782053365215293,-0.3201982858614344,2.9646856264897923,6.098313768614169,77.11593864543323,-65.45940010523148
128412000,0.377223810869064,-0.32039666241062936,2.9598164174170365,6.109193209156096,76.96653469652281,-65.31986075346975
128421500,0.3774607869875975,-0.32009956114214355,2.959725729190224,6.109396220259345,77.04394444040946,-65.32393463916907
128431000,0.37756491076576076,-0.32044353222147787,2.9620941437756967,6.104098982004228,76.99918940877542,-65.38202866017643
128440500,0.37672399716488275,-0.3200213791724906,2.9549310931626174,6.120149341232186,76.96943207033375,-65.19251917139057
128450000,0.37704958488734835,-0.3200466728415955,2.957001183077656,6.115501838163193,77.00389556956075,-65.24945361439227
128459500,0.3758845912020551,-0.3200464898448318,2.9500635093418954,6.1311064534145725,76.86567000582531,-65.05673757579376
128469000,0.3766262073254125,-0.3198180418669548,2.953319386564315,6.123772834964468,76.99147278691062,-65.15218419153493
128478500,0.3758203587259424,-0.3198585299215962,2.9487318668722526,6.134111150219674,76.88906856737108,-65.02383008237152
128488000,0.37546947063897224,-0.31998068186893536,2.9472672125335575,6.137419516131058,76.82728073346394,-64.98045789722624
128497500,0.3757169943185545,-0.31983190162057457,2.9479837929265393,6.135800437901008,76.88118934091081,-65.00361486292145
128507000,0.37491506780688777,-0.3200478173138004,2.9443227251440756,6.144081791118609,76.75048235763322,-64.89712538695373
128516500,0.3748303676002467,-0.31972608997673246,2.942198158522758,6.1488982544666095,76.79335111547137,-64.84502811114571
128526000,0.37478553060290976,-0.31976913752677516,2.9421501969901755,6.1490070756314665,76.78095065226276,-64.84276552971183
128535500,0.3735626870197154,-0.31977798043927436,2.934984535346564,6.165310629467747,76.63443154176029,-64.6431844550328
128545000,0.3741313894889549,-0.31954689714765516,2.9371694625081752,6.160329874979355,76.73978553209368,-64.7089573303103
128554500,0.3738628133974072,-0.31959121360408893,2.9358104763108344,6.163426830574653,76.70063110483275,-64.67018622373864
128564000,0.37309479790638395,-0.3194032567462801,2.9303515225491434,6.175899840730454,76.64020553540031,-64.52218604653538
128573500,0.37347419726558917,-0.31951358622750714,2.933133983939663,6.169535708526319,76.66720968941469,-64.59733062654546
128583000,0.37243697529226827,-0.3195366165175775,2.927166461352176,6.183201623408223,76.5403659772903,-64.43062896529054
128592500,0.3724396542752613,-0.319381353614522,2.9264027916568085,6.18495501780677,76.56600028732618,-64.41264297325843
128602000,0.3727167774962858,-0.3194392286374649,2.9283158494481,6.180564566869381,76.58945248921425,-64.46471961324323
128611500,0.3713777235394121,-0.31923672530830827,2.9194781319541105,6.20090154052233,76.46349448602137,-64.22265542047477
128621000,0.37191639250307035,-0.3192493585530751,2.922682604739933,6.193511449515148,76.52538354678518,-64.31173661571869
128630500,0.371515858722101,-0.31907323388661707,2.9194644984951013,6.20093302099486,76.50645835001359,-64.22568545835944
128640000,0.37064530546315594,-0.3190105472256671,2.914087547803394,6.2133747501561025,76.41323632522418,-64.07699195181976
128649500,0.3714198408324517,-0.31898534772298515,2.918465427828316,6.203240841891886,76.50932918775429,-64.19964386817507
128659000,0.37044704926561334,-0.31889791796446076,2.912374484552654,6.217349546223331,76.4079295401428,-64.03150918048419
128668500,0.3702798499801086,-0.3189353000219502,2.9115916486966995,6.219167714242778,76.38202132128878,-64.00889011763799
128678000,0.37037391467199404,-0.31902010847656936,2.9125605598873077,6.216917541696296,76.37946608210976,-64.03418142646039
128687500,0.3694513798504493,-0.3190646183278357,2.907442678308999,6.228822402213892,76.26280681416945,-63.89038525785589
128697000,0.36965904805662386,-0.31884270507024376,2.9075359605125213,6.2286049903773,76.32326579494828,-63.89756473094713
128706500,0.36942867517880484,-0.31874407430375973,2.9057132489063195,6.232856032853724,76.3118215564474,-63.8486766696027
128716000,0.36837586732516786,-0.3186594396032433,2.899225533327337,6.248036308141931,76.20042234204271,-63.66912500778545
128725500,0.36900167962964425,-0.3185701611508275,2.9023838655648957,6.240636668267195,76.28912024348655,-63.75919568842934
128735000,0.3684652058985188,-0.31862841029008543,2.8995849367942,6.2471933411566205,76.21601765404769,-63.67979948828008
128744500,0.36795195536081937,-0.3183292877688059,2.895150594283965,6.257610540421311,76.20307351318995,-63.56183655092605
128754000,0.36820295612747633,-0.3185832508495442,2.8978529926730596,6.251257733379393,76.19213041264582,-63.63230016410452
128763500,0.36701291293268196,-0.3184514215523023,2.8903791869076096,6.268860121503992,76.07195950075261,-63.42593007213946
128773000,0.36728773332106823,-0.31828933888867433,2.8911470206877423,6.26704694693244,76.13053229397579,-63.450648662543045
128782500,0.36725854774876804,-0.3185393633815733,2.8922202804077957,6.2645143672823,76.08704602547637,-63.47566960994875
128792000,0.36596085820793345,-0.318204268016754,2.8831554823954386,6.285972023941751,75.98649981241134,-63.228654684458924
128801500,0.3666850331348909,-0.318218936687975,2.8873544375204903,6.2760134711667925,76.07017637581536,-63.34591723445283
128811000,0.3659028991340616,-0.3180792291997757,2.8822074111876734,6.288225104254282,75.99953380427296,-63.20456998977438
128820500,0.36543950883755827,-0.31777198359818287,2.878057455632543,6.298107291105309,75.99334205582056,-63.09430666239399
128830000,0.366059190834115,-0.3180431025658252,2.8829179384570396,6.286536386213592,76.02386123809937,-63.22517693446368
128839500,0.3649863300050446,-0.3178262744977055,2.87575608085779,6.303601481268391,75.93083544999125,-63.02876641344156
128849000,0.364949049195017,-0.31782568373449055,2.87554201688501,6.304113035710096,75.92649810932359,-63.02277842613027
128858500,0.3650662005934347,-0.317817634265496,2.876165938634519,6.302622274789776,75.94170111661357,-63.04042018500932
128868000,0.3639884451716903,-0.317866958898802,2.8703158221826826,6.31662915085899,75.80584061270635,-62.87546140268391
128877500,0.3642604837103897,-0.3177387154291089,2.8712194886041176,6.314461269524098,75.8584522384208,-62.903283366004025
128887000,0.36393162626951997,-0.31759625022076454,2.8686625593500916,6.3205993259231965,75.84190879024287,-62.83431153478432
128896500,0.3629880013589371,-0.31742352704236687,2.862504025525792,6.335434499463774,75.75699968846811,-62.66480141117734
128906000,0.36345235117473423,-0.31747250053764814,2.865354623769453,6.328558721466299,75.80448098508928,-62.74387036207686
128915500,0.36277008014875245,-0.31741157573439877,2.8612222150349673,6.338531373404413,75.73297797136166,-62.62904709337029
128925000,0.36251264650382126,-0.31721887366076873,2.858833524497861,6.3443109284203345,75.73270166847652,-62.56561135975329
128934500,0.36277291020293456,-0.3174157535787915,2.8612586004340512,6.338443422131286,75.73265638378076,-62.62998939393931
128944000,0.36140400517990134,-0.3171931820631054,2.8525101299852813,6.359663957199341,75.60492656836573,-62.388468866370495
128953500,0.3617322687479979,-0.3171652055509559,2.854205227424497,6.355540699702166,75.64833345062297,-62.43661954808699
128963000,0.36168665729147265,-0.31745774505073826,2.855383815486401,6.352677119653686,75.59701379965186,-62.46421955830954
128972500,0.360307260435719,-0.31693598195954786,2.8451503494656865,6.377631320739457,75.5148024258758,-62.186350879016324
128982000,0.36105641815721656,-0.3171166218787713,2.8501983328523193,6.3652963266199,75.57560884542464,-62.32492820818337
128991500,0.36033134374209475,-0.31678531258834974,2.8445485962703794,6.379105066049719,75.54118638599759,-62.172194280480724
129001000,0.3597104281008479,-0.3166305755259529,2.8403525166606416,6.389401437763196,75.49144928576175,-62.05696852610148
129010500,0.36029234264627247,-0.3169080597454628,2.844931225497298,6.378167891824544,75.51738775010348,-62.18070294914289
129020000,0.35924082305330673,-0.31648835953671967,2.8370633648105086,6.397496694034622,75.4577052976062,-61.966967886569755
129029500,0.35943630982520675,-0.31661460619964393,2.8387582850271023,6.393322483979871,75.46132618298273,-62.01239469547643
129039000,0.3592144065709502,-0.3166885867644333,2.8378922132441113,6.3954547141325415,75.42343030307326,-61.986675882134406
129048500,0.3580529047026289,-0.31660091046629063,2.8310646115648455,6.412316145242892,75.29899217391407,-61.79601916322009
129058000,0.35854393797107303,-0.316523197739391,2.8333888748688936,6.406565728598822,75.36939975709309,-61.862886109873
129067500,0.3581674464757218,-0.31633623112097786,2.8304083644920186,6.413941707375953,75.35360230511056,-61.78229180321037
129077000,0.3573776765825375,-0.31606539138564044,2.82475967121612,6.427969547301817,75.30151373206995,-61.627911972196685
129086500,0.357810763644055,-0.31624742294971925,2.8280175820831475,6.41987110623262,75.32491479311244,-61.71651452710938
129096000,0.35708894407782665,-0.3161058974732757,2.8233748525634486,6.431418370026738,75.2609022662352,-61.588161479639815
129105500,0.35692239976175055,-0.3159139656758651,2.8215344276987815,6.436007849051429,75.27068413712192,-61.5396315997091
129115000,0.3570848990167293,-0.3161710469816154,2.8236683876108617,6.430687012391589,75.25036889662773,-61.595287166712225
129124500,0.3557776200952951,-0.3156644098146061,2.8140841965748598,6.45465671927982,75.17278410821083,-61.33377891375691
129134000,0.3561774455807352,-0.3157557581850416,2.8167026270944993,6.448089592437767,75.20635160791568,-61.406091181755805
129143500,0.3559433705771934,-0.3161359496769951,2.817265400541719,6.4466799581350385,75.12006365002343,-61.415329551214704
129153000,0.35472630755246165,-0.3154194734638963,2.8071963205992985,6.471998767448479,75.08514092688054,-61.14349577721489
129162500,0.3554893907295434,-0.3157325320869137,2.81284570231945,6.45776778655685,75.12802117043931,-61.29765187866657
129172000,0.35445594133648634,-0.31527360868631416,2.805030847295817,6.477471074043708,75.07524029395962,-61.08478861446502
129181500,0.35417087008546,-0.3151167312484837,2.8027355451802656,6.483282044579003,75.06523232914213,-61.02256057977199
129191000,0.3546167782856167,-0.3155722147376441,2.8073389610275927,6.47163864428464,75.04874290592235,-61.14492509451103
129200500,0.3535674140776936,-0.31497043370973704,2.798777436927287,6.493328369789104,75.0156180623996,-60.91311654010183
129210000,0.3537331897033063,-0.31518490102584606,2.8007008950687675,6.488442253947947,75.00269251978254,-60.9639248714077
129219500,0.3534060760258108,-0.3151767195944916,2.7988987986244838,6.493019849964855,74.96498784919892,-60.91312255518231
129229000,0.3523436169160805,-0.3149011119725131,2.7918684087209007,6.510942892029171,74.88035725406179,-60.718869434400766
129238500,0.3529910165044398,-0.31505824584434033,2.7960969122543764,6.5001504988514105,74.93359104235552,-60.83587561363253
129248000,0.3523371351427193,-0.3147686872647858,2.791199444843677,6.512653722572778,74.89966639894409,-60.70211241904176
129257500,0.3517089411836751,-0.31444595635757244,2.7862941002475243,6.525227617965901,74.87366326674804,-60.56850227346878
129267000,0.3520882579152339,-0.31469873944703947,2.789531545116969,6.51692336498904,74.88061279154283,-60.6560567962832
129276500,0.35117147422539846,-0.31444717355332735,2.7834309912332085,6.532590154393315,74.80940371312522,-60.48742105414483
129286000,0.3512619190697327,-0.3143486399034704,2.7834429401304863,6.532559391451549,74.8350654792016,-60.48933182614538
129295500,0.3512436037407437,-0.31455317662185606,2.784321904081034,6.530297292898611,74.80199106445356,-60.510945193623215
129305000,0.3498188799797521,-0.31398214465185653,2.774024517695217,6.5569019910064075,74.718172295205,-60.2282625694956
129314500,0.350368536268743,-0.31426058331137285,2.7782671208481005,6.545913205716827,74.74183427914731,-60.344124003378774
129324000,0.3499869314721801,-0.31451109301876007,2.7774350386351316,6.548065344829,74.65869087114993,-60.31654287962226
129333500,0.34918333939986135,-0.3137251750045129,2.769439810138633,6.568820376717817,74.68091022836158,-60.10224192024375
129343000,0.349535807967528,-0.3142246561120822,2.773678947571457,6.557798755373801,74.64801381947072,-60.21465863492447
129352500,0.348516297404899,-0.31354307969353024,2.7650559500149954,6.580259156547109,74.62856423129875,-59.98066212740009
129362000,0.34846686585556047,-0.3135063439323977,2.7646213877312698,6.58139533083165,74.62815612150729,-59.968888041276415
129371500,0.3489252827781133,-0.3138791574040753,2.7688079085520014,6.570466624137691,74.62706160369257,-60.081947664666295
129381000,0.347701236265402,-0.3131128546836567,2.758732733251433,6.596831987668442,74.59545891574322,-59.80762495757494
129390500,0.3479604287603318,-0.31354012942869836,2.7621162831727744,6.587953012607672,74.56268203779997,-59.89728410787224
129400000,0.3474579376940887,-0.3133723142053008,2.7586830360991805,6.596962587771776,74.5277552225913,-59.80235312187501
129409500,0.34703846759019524,-0.31323944472806226,2.7558564576508737,6.604399534933582,74.49747945378644,-59.72407163133187
129419000,0.3461803072669005,-0.31191636312461957,2.745142431435827,6.632749218022407,74.59119056056063,-59.4384529388604
129428500,0.34646658900908217,-0.3139655140037878,2.7562999946070335,6.603231392953485,74.32146623343138,-59.72556626982651
129438000,0.3460054186725559,-0.31255933406972136,2.7472534709208336,6.627143173380604,74.47502493113889,-59.489530971066614
129447500,0.3464440283726751,-0.3133254263602841,2.75315397344441,6.611526427898871,74.4138075973682,-59.64601503600113
129457000,0.34566358221072846,-0.3124015257497395,2.7447315982623652,6.633841376187916,74.45750761573133,-59.42006926884175
129466500,0.3445803107599525,-0.31184954511989377,2.736520375621342,6.655749426785029,74.40934942024757,-59.19413112283955
129476000,0.3450221631540904,-0.31336798509464037,2.7459489320922255,6.630606313982442,74.23814040437571,-59.44056965027271
129485500,0.34483196693607665,-0.3122682300393935,2.7397871293893403,6.647015378919133,74.3777551637649,-59.281313344346955
129495000,0.34462639196857014,-0.3127595246278891,2.7410299743642645,6.643698794589099,74.28076769621613,-59.30967214534763
129504500,0.34389111118547816,-0.3113051863448432,2.7304133017214496,6.672142123211772,74.40682347096535,-59.02753342234813
129514000,0.34310267192432675,-0.3117542619406238,2.7284498483849022,6.677430457960504,74.24651788361055,-58.9656554015324
129523500,0.3434124256357565,-0.31253031543484816,2.7336790826782678,6.663365547766816,74.16970073313193,-59.10376201552705
129533000,0.3435862072747805,-0.3119317766080028,2.731770257001916,6.668492451098453,74.27830865716074,-59.057798667393044
129542500,0.3428339405288976,-0.31222456373612495,2.729268002636244,6.675225785900231,74.14552027963806,-58.9824753583591
129552000,0.3419179449036821,-0.31050232340990025,2.7165417406053,6.709692924997624,74.28750401182958,-58.642472420619434
129561500,0.34168994090556754,-0.31182882630982384,2.7215513145131434,6.696080786384961,74.0668032091336,-58.76806087686776
129571000,0.3416245005160907,-0.3114812679638254,2.7195955169006427,6.701388227758812,74.10965375384242,-58.716997136286935
129580500,0.34199307911375626,-0.3117774690294899,2.7228630586917313,6.692526048826375,74.11049701747702,-58.80615448236387
129590000,0.34127099639874664,-0.31128990312492155,2.716898558592584,6.708721449888577,74.09525293367146,-58.64262701778465
129599500,0.34045164479031353,-0.3099284427738562,2.7064104469445938,6.737400200583693,74.1947730854387,-58.360379976666096
129609000,0.34042518518911924,-0.3118972132532452,2.7154174390255488,6.712755887722479,73.90597606887398,-58.592183590857694
129618500,0.3399053470703829,-0.310546171072902,2.7064970335563148,6.737162384104968,74.03973356676896,-58.355364869423106
129628000,0.3404351084145398,-0.3113387119626465,2.7128668957446815,6.719715287300486,73.98823557827774,-58.52697445837358
129637500,0.3396429823077405,-0.31049867862164066,2.704947277343859,6.741421569984882,74.01517436686918,-58.31171129900844
129647000,0.3387738890318242,-0.3096333765223543,2.6965567723026886,6.764579668381144,74.03583650771837,-58.08245353684766
129656500,0.33882892387106567,-0.31124520557050495,2.7042898459919456,6.7432300928801325,73.8099926811081,-58.28335209297552
129666000,0.33869868693512883,-0.31007913950988336,2.6982340351998855,6.75993701155555,73.96257956809424,-58.125107639290995
129675500,0.33856790128061204,-0.31070799433141166,2.7004818746637334,6.753725483160879,73.85629487330225,-58.18154431862565
129685000,0.3380483709480381,-0.30928416778215495,2.6912961260604757,6.7791846559044036,73.99890903929472,-57.93610545688819
129694500,0.337148242501596,-0.30938321083376763,2.6872350299908825,6.790504750665863,73.87658763967038,-57.81886522520701
129704000,0.3374103556942846,-0.31052683936545716,2.6938191537041334,6.772171787411282,73.74399579280605,-57.99340849079587
129713500,0.33748689878455784,-0.30981232868318764,2.6909072268762353,6.780266975718844,73.85568784042525,-57.91888341544199
129723000,0.33691923813566554,-0.31007265587992366,2.6892611975432725,6.784851954265249,73.75039012533522,-57.86868559487805
129732500,0.33625408920457056,-0.3084643960183763,2.678554078880575,6.814836146679824,73.9004781989519,-57.58059756364659
129742000,0.33569808723278216,-0.3095325159101187,2.680678516888931,6.808864751022789,73.68139049201123,-57.629537465548744
129751500,0.3358021276583893,-0.3094415126258382,2.6807789058570224,6.808582848563262,73.70682799177885,-57.633469738415876
129761000,0.3360064748486222,-0.30959568846307156,2.682505419620625,6.803738456895926,73.70931369683211,-57.681089788538515
129770500,0.33512511994374694,-0.30917711101617884,2.6761988744295775,6.821469061084068,73.66335028145315,-57.50537210153977
129780000,0.33462445601475527,-0.30749073516341524,2.666019761476083,6.850293063840165,73.8426015511426,-57.23151826024315
129789500,0.3343282726307966,-0.3094403197795249,2.6734534008067774,6.829218231527834,73.53054706260622,-57.423697618438126
129799000,0.3341168785079083,-0.3083292259749968,2.6673279984128873,6.846574220938264,73.6626981588088,-57.2605353321574
129808500,0.33447641365027525,-0.3091838088133068,2.6730120109412363,6.830465792777477,73.58467541705394,-57.414014228974125
129818000,0.3337010250583603,-0.3083488478486464,2.66536406780134,6.852158561320848,73.60997557468276,-57.20404050507686
129827500,0.33294855632622905,-0.30726234043585166,2.6567194716612375,6.876853354910242,73.67283982965395,-56.96712985901582
129837000,0.33290792546772163,-0.3090081236690617,2.6644646646900534,6.854719168586949,73.42177987140464,-57.171017426190886
129846500,0.3326904099032501,-0.30778209467109047,2.657810430108659,6.873726525642171,73.56854875620719,-56.993316649530136
129856000,0.3325471567063906,-0.3084932440523022,2.660342289945742,6.866481394445637,73.45117820877837,-57.05849458933537
129865500,0.3322694948722317,-0.307134335562394,2.6528078155990054,6.888089310995497,73.60903988679806,-56.85614187698788
129875000,0.3313088960086569,-0.3069740643131139,2.6473860970467427,6.903726837365549,73.51583563983816,-56.702052482939195
129884500,0.3311570836721876,-0.3082832410587194,2.652579676759562,6.888745815767022,73.3141562291494,-56.83799113768479
129894000,0.3313945090551505,-0.3074371638096379,2.6498997487087057,6.896467590427363,73.46124359993304,-56.7697619700002
129903500,0.330856941422035,-0.30784260167998295,2.6491148192519134,6.898732685687672,73.33990912159528,-56.74314039161563
129913000,0.3305437331731154,-0.30617217838331434,2.6400423101936417,6.92502758994319,73.53572404067006,-56.49839072680257
129922500,0.32965919472414124,-0.30693549749256893,2.6391897198034093,6.927509505682129,73.32275473358581,-56.4669952632979
129932000,0.3297169771563718,-0.3071163571767192,2.64028625166512,6.92431781345396,73.30450419321534,-56.49677652679605
129941500,0.32997647183877027,-0.3072838517028503,2.642301938064152,6.918458790566841,73.31232051059249,-56.55306599889014
129951000,0.3291223219453423,-0.30688650666722395,2.636369739413391,6.935731907151271,73.26505315311387,-56.38640663376915
129960500,0.328737674212154,-0.3052205648159433,2.6270289679653738,6.963114777899345,73.44992895239749,-56.13223861046465
129970000,0.3282976472733062,-0.3069371786353024,2.6326169408382394,6.94670610637671,73.158993085121,-56.27801318196793
129979500,0.32808314683396844,-0.30598047881388474,2.627282303132697,6.962369111626319,73.26571279733048,-56.13328739313834
129989000,0.32869987621336283,-0.3063912930045211,2.6320991560611198,6.948223120103629,73.28303167706623,-56.26819680590316
129998500,0.3276556365664243,-0.3064918840991505,2.6275234327191628,6.961659527427043,73.14355272449416,-56.13566728877927
130008000,0.3278472035286161,-0.3082579473600014,2.6364132305450254,6.935604941230179,72.922023240936,-56.373626307158446
130017500,0.32688925508685446,-0.3069065741622675,2.6257107778079987,6.966997452436305,72.99433352348646,-56.07958248822091
130027000,0.3271650243784034,-0.307491776879309,2.629669771445086,6.955350092668237,72.94655464768127,-56.18770711923602
130036500,0.326468661420564,-0.30626156506155644,2.6208003708687406,6.981501074070588,73.0327684736055,-55.944253917055946
130046000,0.32543624790141895,-0.30635450136695297,2.616291484188645,6.99487487853789,72.89612999703357,-55.813527643666355
130055500,0.32562544379944397,-0.30677668930059404,2.619086869068494,6.986577139695224,72.86084570551215,-55.89007346682728
130065000,0.32560167439788457,-0.30714047646588644,2.620608464138685,6.982069190856221,72.8080347144451,-55.93032613531072
130074500,0.32510714997467105,-0.30617842902993553,2.6139370785688496,7.001879754134643,72.88080945751615,-55.74729854704656
130084000,0.3243534442276519,-0.30527670804036156,2.6063330768759503,7.024604658900982,72.91362938295192,-55.535942321836515
130093500,0.3239359080485844,-0.3066621256439215,2.6105476121917297,7.011990162395878,72.67443252648626,-55.645023435792204
130103000,0.3245733959702478,-0.30644808024094705,2.612609719438012,7.005835459969979,72.77994104907667,-55.706537175323945
130112500,0.3236230193624065,-0.30585197687606674,2.605444538072342,7.027270246245585,72.74748093805957,-55.50537758702694
130122000,0.3232353041159378,-0.3043954790270857,2.5971344653896926,7.052303818911759,72.89906978479777,-55.27758975408421
130131500,0.3226654945502794,-0.306092407523224,2.6020031205016663,7.037614540460745,72.60011818474361,-55.40388838286585
130141000,0.322882779383966,-0.30548438983589954,2.60031448237576,7.0427020387858015,72.70874600467627,-55.360586408750464
