frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160706805,0.745207439741883,0.015536975724710612,6.8545151783125595,2.552568939954135,341.022149752456,23.84410927216044
160708560,0.7453017014912324,0.015572340662584349,6.8574460664552115,2.551462205238642,341.15918177355127,23.915605512636798
160710315,0.7450712242542256,0.015298499075828847,6.850164514300537,2.5542135815452607,340.85882507447997,23.455780371159587
160712070,0.7453360643721431,0.015015556249153293,6.858154060552751,2.551195004027579,341.31394723089636,23.072747113710243
160713825,0.7453814302236779,0.015412941704022529,6.859805190036761,2.5505720768324753,341.31045303694737,23.68737365122841
160715580,0.7455525074986005,0.015498145061315796,6.865146515174805,2.5485590340936453,341.5557568104366,23.84927380885099
160717335,0.7451314614506556,0.015224766696120632,6.851974078867052,2.5535292692519374,340.96403666784477,23.3545351604434
160719090,0.7452686224136135,0.015120407442841712,6.856138149306511,2.551955969292967,341.1920781009606,23.220475095544696
160720845,0.7455753664997172,0.015087885257284352,6.8655931955155305,2.5483908338619705,341.66631985831594,23.226589390600555
160722600,0.7456193204867554,0.015177285611096804,6.867008949851773,2.5478578705732295,341.717199184289,23.37128677451035
160724355,0.7453973925819045,0.015084877959086716,6.860090886392765,2.5504643222957797,341.39499766161214,23.189651643382273
160726110,0.7455524799776345,0.01479745692333873,6.864705448247785,2.5487251425038604,341.68366325984346,22.77845794745257
160727865,0.7457486716137898,0.014885276953610095,6.870830640286534,2.5464203086863133,341.96811133404765,22.947978015391254
160729620,0.7455480451835601,0.014835756876983523,6.8645918582679935,2.548767924692698,341.6700401253492,22.836222639711615
160731375,0.7452937230910007,0.014945400512286669,6.856803728802002,2.5517046760928643,341.26198032309406,22.958079683478974
160733130,0.7453056044075066,0.014825714134957606,6.857096614021299,2.5515941114595515,341.3015271748974,22.77759025270973
160734885,0.7456448937833587,0.014611048783424887,6.867450241180772,2.5476917915472557,341.8581038744447,22.50970289943131
160736640,0.7456272461126375,0.01477579691442355,6.867004660199923,2.547859485081339,341.8018774623866,22.758667678054724
160738395,0.7455319553036558,0.014877851390512772,6.864120328036218,2.548945535890122,341.6379036217082,22.897690497558365
160740150,0.7454975686243375,0.014465226446670589,6.862806391405676,2.5494405876901323,341.65831161936677,22.260793881895253
160741905,0.7457877620612032,0.014316939526837285,6.871696728957737,2.546094749004361,342.1283351298877,22.084214773978005
160743660,0.7456918268814678,0.014612196457651987,6.868903430298011,2.547145041109008,341.9297436864615,22.51974186324893
160745415,0.7455908093149175,0.014778785172841636,6.865879342533164,2.548283095191182,341.7456076893055,22.756741463837447
160747170,0.7454411680093752,0.014335173608371863,6.860986047023625,2.550126758812194,341.59465566788447,22.05218074427867
160748925,0.7458268884421138,0.014165155111103302,6.8728190958997395,2.545672979926235,342.21447899910913,21.8582480963084
160750680,0.7459543223858228,0.014422247686038286,6.876922422557064,2.5441322068429177,342.36545830395306,22.274702235633498
160752435,0.745979984475656,0.014577370612604938,6.877812009743838,2.543798420236585,342.37757477815467,22.517254460478174
160754190,0.7456829080806879,0.014124968533010488,6.868336790196818,2.547358206666232,342.00067180386264,21.772021346898974
160755945,0.7459795777789485,0.013889881007805853,6.877392449880274,2.5439558344701325,342.49560440179044,21.46172813020349
160757700,0.7462059799266615,0.014120176140631184,6.884556324894209,2.541270717418862,342.80442731722394,21.854209570959185
160759455,0.746365423751825,0.014377837937600849,6.889667632211139,2.5393584172838106,343.00511288402197,22.278365612762755
160761210,0.7458481025394677,0.014056214802891556,6.873412599054419,2.545450007003842,342.2656273094855,21.694781633921796
160762965,0.746263809939032,0.013991284664890915,6.886278470741315,2.540626084791566,342.91544464226746,21.665777490791644
160764720,0.7465910396945916,0.014075594445185417,6.896514988741027,2.536801144483756,343.40528605246516,21.85168690322935
160766475,0.7465924039917367,0.014039913679584848,6.896536573986927,2.5367930912733923,343.4135181026698,21.796867661232852
160768230,0.7462660963977147,0.01396510307005396,6.8863343127009085,2.5406051875750375,342.92341741710385,21.62586845890574
160769985,0.7466398958662414,0.013784315636264852,6.897868762469737,2.536296166504213,343.53027735361286,21.410417295239277
160771740,0.7469017651986899,0.013772665698304392,6.90603633170709,2.533253830644782,343.93700675807406,21.436588463482828
160773495,0.746884878730025,0.013920029753218412,6.905594064558582,2.5334183823825085,343.8858652084032,21.6616966049414
160775250,0.7466340342242052,0.013960014402799351,6.897787774087826,2.5363263706957726,343.4914348413073,21.680678701036552
160777005,0.746689135462045,0.013668316885696601,6.899337972539281,2.5357483580838074,343.625799031662,21.239523876577096
160778760,0.7469097510550625,0.013598786730081403,6.9061863171104,2.533198031345659,343.97854993758625,21.16885300465911
160780515,0.7471769334601827,0.013701874653115958,6.9146032265064035,2.5300706382231026,344.37518977530544,21.37336395193602
160782270,0.7468338842850953,0.01374315481895553,6.903898820893248,2.5340493211930526,343.83697960353146,21.379490572175772
160784025,0.7466519245434815,0.013406742756381249,6.898029468135768,2.536236234315404,343.6116248584786,20.82924763051752
160785780,0.7467248363090563,0.013320264842747025,6.9002555439341835,2.5354063540710774,343.7384499159686,20.707519660526902
160787535,0.7470361090299297,0.013497597401641009,6.910079410743996,2.5317505433275356,344.1910538183223,21.033168502289655
160789290,0.7469945870880523,0.013636227187051143,6.90885956567035,2.5322039136972316,344.1036352509903,21.24099497980132
160791045,0.7467203398767264,0.013215101865513649,6.900056948961096,2.535480367983283,343.7485792466493,20.54419838376751
160792800,0.7469247160414704,0.01319650481690458,6.906428476739184,2.5331079455532595,344.0678442503319,20.548502894059236
160794555,0.7472662465602314,0.01331980408414985,6.9171846008619085,2.529113058443099,344.5773302743188,20.795373248604687
160796310,0.7471859235411102,0.013393061207508737,6.914709413545519,2.53003123295938,344.44061769043395,20.89585916041573
160798065,0.7467355677171198,0.013003151609837652,6.900415989928255,2.5353465609937946,343.80614974832616,20.21887172986215
160799820,0.7469100778629504,0.012776318879477597,6.905742768242604,2.5333630526747264,344.1121413935896,19.89530973892993
160801575,0.7471716441439784,0.013041980262380121,6.914067792742007,2.5302693527617395,344.47557841638053,20.34875672975225
160803330,0.747272249664328,0.013102020643805532,6.917252065618775,2.529088041684005,344.62210429449505,20.45816872148476
160805085,0.7469687521947156,0.012898337046066962,6.907642073792411,2.532656572551559,344.1838269935579,20.093628367133533
160806840,0.7468733844274125,0.012887419965556738,6.904656043457133,2.533767457641744,344.03781073260683,20.061623064538782
160808595,0.7473193939784458,0.012856114546391698,6.918595805290766,2.528589870340184,344.7346952359428,20.08367217923884
160810350,0.747212547084258,0.01287104640471825,6.915255896007153,2.5298284567085414,344.56634596755845,20.08992808033592
160812105,0.7469711236540544,0.012769065019872383,6.907646776506663,2.532654823786718,344.2078794487199,19.893642641579767
160813860,0.7469943187698903,0.012580483744378035,6.908271897014357,2.532422386324458,344.27320587989544,19.60488647250796
160815615,0.7474496878242443,0.012623945781066365,6.922558116134499,2.527122052932257,344.9738300039464,19.743108499663933
160817370,0.747368486176599,0.012723019748988306,6.920063594324281,2.52804593535624,344.8320120289042,19.884516426909915
160819125,0.7473174363617251,0.012727267856413538,6.918465306023569,2.5286382423224123,344.75198030389043,19.88310597231993
160820880,0.7470917178125609,0.012461774172647544,6.91125609086477,2.531313370631114,344.44258444560774,19.43571941939651
160822635,0.7475753052580381,0.012356702748079271,6.926361580523073,2.5257146927433567,345.21070936619066,19.34636887840021
160824390,0.7476016416420853,0.012436409600747222,6.927230396533237,2.5253934343666726,345.23951889089983,19.474613778427393
160826145,0.7473389781544638,0.012703936128553256,6.919128177468659,2.5283925559924274,344.7891265369524,19.85021595788096
160827900,0.747265697124172,0.01223829648259986,6.9165878652259725,2.529334357036897,344.7468278799388,19.115049521133113
160829655,0.7475377822869728,0.012091796964423633,6.925047164717832,2.5262008751387253,345.1923115966698,18.927922114508114
160831410,0.7474922007067375,0.012272778118381069,6.9237087840824385,2.526696115475628,345.0940382951153,19.202977022739763
160833165,0.7473492440423117,0.0123184874894795,6.91924772819211,2.528348250891498,344.8645992141733,19.25240479499192
160834920,0.7471852621702922,0.011799107661857202,6.913847282596876,2.5303511994214993,344.68686192400816,18.420416533227563
160836675,0.7473025060823071,0.011516054433452548,6.9173815835511085,2.529040016243385,344.9099126023874,17.997028697563437
160838430,0.7473964000400594,0.01156524011374901,6.9203490153659155,2.5279401910592503,345.04907964155507,18.086984759895316
160840185,0.7474249199549687,0.011584717613165395,6.921253026119934,2.5276053271585495,345.09071388538297,18.121401173583937
160841940,0.7470513621750412,0.010980544285555989,6.909266684964004,2.5320525846436164,344.5935862139465,17.1293760878718
160843695,0.7470436094148861,0.010738099493019522,6.908914012650231,2.5321836743235284,344.6139502078407,16.751519298894557
160845450,0.7471905092970849,0.010786888785959826,6.913532571973197,2.5304680196704115,344.83594658200997,16.846881154015968
160847205,0.7470870726636551,0.010733989689466185,6.910271591417275,2.5316791319325733,344.68206435995427,16.750876493643627
160848960,0.7468366249839231,0.01029662746576591,6.902252342104135,2.534662413646114,344.34951083309926,16.038931397946424
160850715,0.7466864736380223,0.010046580731883931,6.897461207712023,2.5364481692608694,344.1477255534622,15.632157516147782
160852470,0.7469008954215808,0.010025689474861463,6.904144231824713,2.533957964123579,344.4831697117127,15.626154700058672
160854225,0.7469294142037132,0.009908310860347927,6.9049861805773425,2.533644589335866,344.541876811768,15.447245876385262
160855980,0.7465721985467351,0.00964952302428613,6.893736305366856,2.5378382698865205,344.0184579228059,15.002656219708324
160857735,0.7466568802462666,0.009270612310250146,6.896225615315608,2.5369091113985656,344.1937464262766,14.424774597373732
160859490,0.7468441426463224,0.009200284831438976,6.902040275004158,2.5347414019089687,344.4925408497173,14.336795433592794
160861245,0.7468441704810402,0.00929840439184988,6.902079080177382,2.5347269478431707,344.48142642704687,14.489288415607055
160863000,0.7466246099255476,0.009500880688206727,6.895310000796756,2.537250793504635,344.1171753227922,14.778310785489547
160864755,0.7470995483995171,0.009361354242359296,6.910084369215684,2.5317487007844064,344.8714550926247,14.616547925970062
160866510,0.7470476118745842,0.009511261172786016,6.908519221293585,2.5323304360334054,344.7731700710665,14.84386351273715
160868265,0.7473819557870779,0.009920996443138038,6.919154937047897,2.5283826388454327,345.24493673409097,15.522341738194227
160870020,0.7472972884071384,0.00967412163333801,6.916399773896165,2.529404118533243,345.1428061482169,15.127101506434077
160871775,0.7477510248710539,0.009736583955240944,6.930667345604841,2.52412337475657,345.84395745340885,15.279221344505935
160873530,0.7391324649254777,0.007234332858066848,6.667766929209902,2.62513841395383,333.0417367115754,10.622446450118568
160875285,0.7481834941170785,0.010550438563937042,6.944637899596787,2.5189740353504813,346.4186884598788,16.608883534175444
160877040,0.7477379062390211,0.00995708189642528,6.930346149109448,2.5242420123579596,345.7964650028809,15.622552550774543
160878795,0.7482269244069111,0.010163592596356451,6.945839573301547,2.5185321042009434,346.53686874993525,16.007427219592024
160880550,0.7482173795595377,0.010189192947516417,6.945549288810814,2.5186388457966666,346.5186316329756,16.046400811643554
160882305,0.7486049811092157,0.01047688956911673,6.957927731445259,2.514095197155284,347.09068593752085,16.548757743285293
160884060,0.7481491157553161,0.010430864062975357,6.943500327312152,2.5193925362963565,346.3804165224255,16.41681844544981
160885815,0.748711791955487,0.010560630816135438,6.961348210453543,2.512842580834514,347.2478213252476,16.694725216819336
160887570,0.7488401232573392,0.010660045814488333,6.965461582464209,2.511337883209191,347.4368124854942,16.86851691602201
160889325,0.7491861054155423,0.010865146641785197,6.9765453739444085,2.5072923793974184,347.9551980809766,17.239242631171294
160891080,0.7489162074991819,0.010684405120520109,6.967886805817348,2.510451571111526,347.55353893602944,16.91715353182409
160892835,0.7488074521770264,0.010632202969451336,6.964412801864475,2.5117213614441707,347.38903314721256,16.82024763422845
160894590,0.7491596675509621,0.01069487804497607,6.975626574722102,2.507627235532394,347.9365851783581,16.96650298046236
160896345,0.7490498480778187,0.010564296813375467,6.972076738175572,2.508921819137141,347.7805766581176,16.745445444938866
160898100,0.7490575298576461,0.010650033506727219,6.972359404145803,2.5088186848661236,347.7812413874619,16.88189148182375
160899855,0.7488885768517826,0.010472580847045597,6.966914945183161,2.510806667629163,347.53815551897554,16.57929544288599
160901610,0.7493467612668787,0.010491122734869695,6.981489247265376,2.505492130822396,348.25984979941956,16.669215948432804
160903365,0.7493134103757308,0.010329444119884833,6.980355677175467,2.5059046759100694,348.22834520279594,16.408845183509005
160905120,0.7495514421838233,0.010576216989780902,6.9880516004391495,2.503106550337595,348.57281925370046,16.83137111833504
160906875,0.7491567604251231,0.010304013837198903,6.975359919630281,2.507724434773069,347.9838096733648,16.348180994654175
160908630,0.7497098678440012,0.01027309966127784,6.992974159281117,2.501320076694493,348.86437072603144,16.37129437147562
160910385,0.7495540471726624,0.010265149382825712,6.987996741909706,2.503126473833695,348.6180780710802,16.33835193541953
160912140,0.7495666195047687,0.010528132480809133,6.988514209007018,2.5029385530659782,348.60332657462243,16.757145637575107
160913895,0.7493304230446968,0.010140422644772997,6.980815182510563,2.5057374296511865,348.2797644407063,16.11174834754493
160915650,0.749726084094738,0.01006546052856496,6.993402183735374,2.5011648612494275,348.91697813904113,16.043554052004616
160917405,0.7496202222870626,0.009936505458665503,6.989967014481778,2.5024111113039877,348.76523901562894,15.825291524732082
160919160,0.7498033502437287,0.010356908836528032,6.9959980337173855,2.5002239378493183,349.00189713068113,16.516713066341204
160920915,0.7493552766106791,0.009972784625456269,6.981535038192939,2.505475468805286,348.3404724656747,15.84938109122757
160922670,0.7497819900988015,0.009878076377025723,6.995108820079901,2.500546172776614,349.0295992671656,15.752842330619746
160924425,0.7503689271842079,0.010060271963922018,7.013988053750858,2.493722592542892,349.94159667723466,16.117870210922142
160926180,0.7500155530053214,0.010108367988345138,7.002678269203551,2.4978058126596765,349.3718857310578,16.148996602395798
160927935,0.7496649399915013,0.009874482557150314,6.991368357710103,2.5019025649703397,348.8440548309136,15.732429418065747
160929690,0.7497422150990655,0.009820833581085415,6.993813863389996,2.501015591253084,348.97354863695284,15.656866882161752
160931445,0.7499315558130829,0.00955776549756889,6.999758710822915,2.498862060704043,349.30720567093226,15.26176021809292
160933200,0.7501292107152842,0.009878056917836012,7.006220749078162,2.4965254085581314,349.58236426672914,15.796553686364291
160934955,0.7497292548079905,0.009606316745971006,6.993311049592955,2.501197907797774,348.97945658497713,15.314307040362166
160936710,0.749561712532397,0.009635071676654713,6.987974452753654,2.503134568890623,348.70981328864616,15.33949807781958
160938465,0.7500251386073342,0.009831269109534187,7.00286725388922,2.497737472100673,349.42241014047363,15.708896408992851
160940220,0.7498382589981922,0.009570148661044168,6.996779798451954,2.4999407095280004,349.15721128818376,15.270096201993297
160941975,0.7500841429593305,0.009530241828924087,7.004632571060774,2.497099280693869,349.5536483966461,15.236499748110353
160943730,0.7498279747377972,0.009547100326426231,6.996441614351754,2.500063223516373,349.1436563491165,15.232176850419986
160945485,0.7503363407678627,0.009445605508669491,7.0126854076768055,2.4941922073964893,349.96637424625544,15.132056461410265
160947240,0.7500450128237803,0.009417222243968175,7.003333537678063,2.497568870866906,349.5049536641915,15.051617808167627
160948995,0.7502558585405993,0.009541205548762243,7.010141644387164,2.495109769058978,349.82623084021736,15.27492989401526
160950750,0.7498841440706089,0.00930821109287806,6.998141636016382,2.499447478841241,349.26173858311785,14.858764272387107
160952505,0.750320651350921,0.009217436996078653,7.012090750430199,2.494406645539624,349.9685949867325,14.7656798395525
160954260,0.7501507027615969,0.009185775652067477,7.006627619524039,2.496378432751363,349.7010001246276,14.695113236794352
160956015,0.7503266523941984,0.009423709401858455,7.0123655955342254,2.494307529590334,349.9535453169193,15.095908399724172
160957770,0.7500264834975533,0.00917914359460562,7.002645691604066,2.497817593737388,349.5036903055745,14.669961007064638
160959525,0.7503897282236609,0.008926518169416428,7.014195402414782,2.4936478580336043,350.1128312864854,14.308763949809618
160961280,0.7502992926321448,0.008959808806658854,7.011305174418173,2.494689987436234,349.9644752341924,14.351602225438205
160963035,0.750539435684298,0.009242212418573155,7.019128452397339,2.491871171968601,350.31548524565983,14.831204921040488
160964790,0.7500758176665486,0.008944564563232575,7.004134846508611,2.497279183124216,349.6095010253378,14.301669204756571
160966545,0.7504889056577007,0.008935898935202425,7.017384981612531,2.4924988086508506,350.2703884857892,14.335137071525633
160968300,0.7502819184125943,0.008863067148520684,7.010710839962601,2.494904395314737,349.9477633706098,14.195062929048037
160970055,0.7508006584604073,0.009010655545548288,7.02744508767046,2.4888816189316785,350.7612015834892,14.490893600194884
160971810,0.7504299634406177,0.008771399822421103,7.015428864990903,2.4932033753263076,350.1947882895341,14.06526417726209
160973565,0.7504154742722683,0.00879594020556973,7.0149727059840945,2.493367735284759,350.16884699574445,14.102882540667277
160975320,0.7505290306411048,0.008724277418626143,7.018594645398402,2.492063304762634,350.3586139436588,14.000986262879495
160977075,0.7505934176033671,0.008795979260320913,7.020691927208698,2.491308603119993,350.4536406991474,14.123051141882199
160978830,0.7505183398165339,0.008555937206555321,7.018188691259379,2.492209439533543,350.36018836085964,13.73029435951778
160980585,0.750564898524443,0.00860526502114373,7.0197036678657145,2.491664168438772,350.42930084169956,13.814415996746881
160982340,0.7507451420852421,0.00843261772407601,7.025440632910694,2.489601492800574,350.7371248482251,13.55746086540095
160984095,0.7507204827463503,0.008553824965090459,7.024690784774778,2.4898708987829665,350.68431297167405,13.749158042254045
160985850,0.750767719416419,0.008644770190719301,7.026245443385309,2.4893124052114257,350.7499962605544,13.900252461246945
160987605,0.750363210690462,0.008398793263607908,7.013148388665033,2.494025278462372,350.1290676300656,13.461963387207797
160989360,0.7508178606480166,0.008341637450038129,7.027750240254668,2.488772064108762,350.8636454142561,13.41933737964654
160991115,0.7508615588499158,0.00822645252949176,7.029117500754052,2.4882813141878417,350.9461119785324,13.23908162004075
160992870,0.7509261858107648,0.008373673415450781,7.031253536662607,2.487515018096697,351.0341374877387,13.482464652899855
160994625,0.7508028531526517,0.008129409292411684,7.027191724966811,2.4889725877101743,350.86209771772,13.077084161634936
160996380,0.7509801692607155,0.008021339076190296,7.032870720358783,2.486935174590391,351.1582058584225,12.92196682823832
160998135,0.7509466394377344,0.0080742208627707,7.031807416705154,2.487316392972426,351.09881193690586,13.003480009513215
160999890,0.7511060695351934,0.00839730635079811,7.03706723307326,2.485431777725618,351.32075795774347,13.539957937954568
161001645,0.7508146379308668,0.007976323030704932,7.02751850044399,2.4888552616451323,350.89691712284883,12.832548775872437
161003400,0.7511395408778958,0.007771232827881153,7.037930676414797,2.4851226769099495,351.44015288295304,12.535880169629317
161005155,0.7509020875932744,0.007830253820487501,7.030287437739031,2.487861544146452,351.0522776543411,12.606854465285874
161006910,0.7513714932680571,0.008186163527710774,7.045572889732352,2.482390240587657,351.7709445004453,13.228421372893603
161008665,0.750961332381348,0.007769306570712253,7.032177584786686,2.487183666001275,351.1536406081586,12.514866248058423
161010420,0.7513533434575064,0.007712352775136231,7.044823328650985,2.4826579749118016,351.7905828629602,12.462466859019194
161012175,0.7513199396013883,0.007662083327023553,7.043725957287068,2.4830500478334647,351.74173214202114,12.378067717535938
161013930,0.7514999808336424,0.007839147376101412,7.049613506413589,2.480947981089606,352.0143947061292,12.681890721729971
161015685,0.7509911532959825,0.007657111043864557,7.033102431275372,2.486852116604067,351.2127769860634,12.337436305029028
161017440,0.7512088878705078,0.007609218645130879,7.040117772543923,2.4843400728861775,351.5679810961682,12.281863861174115
161019195,0.7515537162918953,0.007473773768800672,7.051234079122258,2.4803700071044696,352.1375862240928,12.097123364105283
161020950,0.7514677464625744,0.0075661906679321605,7.048478749172417,2.481352851423458,351.98969651048407,12.237971720175516
161022705,0.751290650841007,0.007359478167673614,7.042680766132696,2.4834235935599143,351.72400482593247,11.887285511960647
161024460,0.751347237911715,0.007437936625594634,7.044536252054087,2.4827605306654355,351.8077286568819,12.019252858180169
161026215,0.7517040581329174,0.0073766491378217105,7.05607841534498,2.4786438998046094,352.3900431771604,11.954646309361841
161027970,0.7516113150526215,0.0072071135238953865,7.0530168218834515,2.4797345085932934,352.2561700507253,11.671650356605914
161029725,0.7516394099261932,0.007413793207266584,7.053993067515356,2.4793866429185507,352.28190604875283,12.008486779582016
161031480,0.7512467193847654,0.007182780326713297,7.041204948553937,2.4839512355992603,351.6698472026306,11.598264228657959
161033235,0.7518751586867771,0.007124168519675208,7.061555113170753,2.4766953834688286,352.69095707736676,11.562075866265038
161034990,0.7520218175175698,0.007081863697640662,7.066310300319443,2.4750060682284176,352.932657864503,11.507117818829352
161036745,0.751797020670665,0.007168706766889899,7.0590307315454925,2.4775931323785794,352.5602363309417,11.626920426435602
161038500,0.7516984736934411,0.006961418570740137,7.055768719574967,2.4787541765281236,352.4198346935092,11.282302417307257
161040255,0.7516651145496767,0.006959256124251846,7.054685834220017,2.479139848908705,352.3660582685959,11.275775653183228
161042010,0.7519689076551371,0.007007694544066203,7.064566849552862,2.475625172499851,352.8536820980749,11.381942172679105
161043765,0.7517207104885577,0.006915450306047143,7.056476517125041,2.478502157906859,352.4599817536762,11.209924152219394
161045520,0.7518437549086314,0.006938728809852269,7.060478505967916,2.477078178481697,352.6571185678143,11.258747681606394
161047275,0.7517752275586235,0.006837899670529583,7.058223064805655,2.477880502257612,352.55519901033836,11.089272177025986
161049030,0.7519452131535174,0.0066395917476564596,7.063687845444315,2.475937427584479,352.8481259858182,10.782888437100265
161050785,0.7520834727502005,0.006555682773702237,7.068161251197657,2.4743491314421258,353.07972278923063,10.658679453247986
161052540,0.7520023264553732,0.006818388024434962,7.065597078558226,2.4752592975985612,352.9250153646511,11.0779228701645
161054295,0.7521161286157972,0.0068048163642305485,7.06929625911537,2.4739464697134688,353.1109284738769,11.066052129013267
161056050,0.7520155245759509,0.006531554360546311,7.065943560905741,2.475136272533479,352.97150028530365,10.613689648771917
161057805,0.752170049357175,0.006535424570426585,7.070974248834382,2.47335141839326,353.2220771157332,10.633208227194956
161059560,0.7523100584282549,0.006656748023591718,7.075571477967895,2.4717226172106295,353.4391674553925,10.84255930441274
161061315,0.7519372203913962,0.006654037692662608,7.0634321581860116,2.47602827213651,352.8339082477453,10.80561950322562
161063070,0.7521170692508009,0.00639370900185992,7.069209449925843,2.4739772619651914,353.1480291978475,10.398502129911952
161064825,0.7522320308506992,0.006360709594167388,7.072944633323895,2.4726530453643116,353.33760000557174,10.35449961854413
161066580,0.7522352841780691,0.006333119904781932,7.073043059041135,2.4726181702669754,353.34518873414834,10.309916142805971
161068335,0.7523484442362621,0.006297003900692853,7.076722274151011,2.4713152273212176,353.53224873882834,10.260562008291773
161070090,0.7521318328998551,0.006277051464703508,7.06965811435852,2.4738181236682273,353.1817033906279,10.210235269086786
161071845,0.7523580678023952,0.00632236159370625,7.07704310121345,2.4712016763978535,353.5458057475075,10.302627188045989
161073600,0.7524566116230998,0.006187125950794251,7.080222002760244,2.4700771292805315,353.71738109357176,10.090555444557454
161075355,0.7526395317877865,0.006100547098803568,7.08617453947471,2.4679741680689755,354.02257246380105,9.964238627575083
161077110,0.7522639932655336,0.006132100253598581,7.073924394473433,2.472305931596968,353.4083293456275,9.98538868568895
161078865,0.7524958963476333,0.006187921459776644,7.0815048261604865,2.4696236179260205,353.7813156612052,10.09505309756882
161080620,0.7525107032158802,0.005992632599415884,7.081936745533343,2.469470960945748,353.8211159313366,9.778005009135835
161082375,0.7525464156562802,0.006007775070854957,7.083107148193109,2.4690573909450446,353.8781291359361,9.80551145509401
161084130,0.7524299146216027,0.006122790633061947,7.079333426998079,2.470391362180249,353.6791129491252,9.983608026591295
161085885,0.7527063831560455,0.0059755146267118425,7.088327830533837,2.4672143232700154,354.1416320566005,9.76553404183206
161087640,0.7525040057336418,0.005774130659079313,7.081662239108216,2.4695679799130024,353.82714108273296,9.421367336493931
161089395,0.752936061124546,0.005844547136316147,7.095813776952248,2.464576373465822,354.5271481949941,9.569498471960463
161091150,0.752662002437475,0.0059011218739593715,7.086857228635784,2.467733212422602,354.0750325755151,9.64063765758206
161092905,0.7527729382646787,0.005588710948549346,7.090408166872653,2.4664806696673547,354.2798720209588,9.138980705358843
161094660,0.7528484420955652,0.005656078425010411,7.092896369296315,2.4656037542412443,354.39823912614037,9.25467828253783
161096415,0.7529006059676429,0.005792362527473897,7.094638862277381,2.4649900222986174,354.4731898984157,9.481428951738444
161098170,0.7529515955899012,0.005808369793604158,7.096313700144375,2.4644004093263012,354.55534932208366,9.511524984159397
161099925,0.7529779325293465,0.005592601344230004,7.097123416044495,2.464115457279472,354.61473715557844,9.16051325325575
161101680,0.7530055009546841,0.005533799648485247,7.098012987937329,2.4638024790887894,354.6641896953019,9.066317506446088
161103435,0.7530431237963138,0.005529909979673017,7.09924581727709,2.4633688648864185,354.72606214855153,9.062710561106577
161105190,0.7530639448584685,0.005433719750422822,7.099905795149184,2.4631367987506616,354.7671503509437,8.906723880089947
161106945,0.752626292157364,0.005360174761584403,7.085557468396525,2.4681920045281376,354.0569681392719,8.755239114741318
161108700,0.7530320301097866,0.0054178656237586255,7.098855272457538,2.463506211780391,354.71603544596104,8.87846750654057
161110455,0.7531616968274001,0.005270513215942409,7.103075585736969,2.4620228274389016,354.9388945086413,8.646290983715579
161112210,0.7531234199496147,0.005354168037455925,7.101838550452248,2.4624574426501074,354.8702665960665,8.78067672633225
161113965,0.7530524855838465,0.005300985443408068,7.099498878673861,2.463279876426224,354.7578383940909,8.688548311592324
161115720,0.7533489045438269,0.005341094076088662,7.109242458110777,2.459858484282296,355.24097518360196,8.775270865667498
161117475,0.7533168480152783,0.005206229994338107,7.10815757201324,2.46023896128962,355.1978306217861,8.551670766532649
161119230,0.753454735276388,0.005141833639282265,7.112677954076428,2.458654413423206,355.42868947075993,8.455432620812477
161120985,0.7532663105420674,0.0051504228209396236,7.106484123742863,2.4608260834923983,355.1187539677579,8.45661928134023
161122740,0.7533780213593969,0.005035626379929364,7.110130721911875,2.4595470522606435,355.3098868824556,8.275779675767541
161124495,0.7534633159983951,0.004923812046555788,7.112912404399649,2.458572286645616,355.4574212023273,8.09776501605119
161126250,0.7534065059164831,0.005046396276469807,7.111069954336471,2.4592178365891795,355.35594256921337,8.295379920012742
161128005,0.7534705914386715,0.004995485305592582,7.113167365535657,2.45848298130158,355.4646361827135,8.216028439805026
161129760,0.7534016779747029,0.004872503549182589,7.110873495336803,2.4592866912065743,355.3595058196346,8.00944473011643
161131515,0.7537308601278374,0.004783710158101845,7.121696816995554,2.4554991260814023,355.90665274561803,7.884624841700756
161133270,0.7536297412429002,0.004868530690527781,7.118381152587119,2.456658177203595,355.7347096467168,8.0177367840285
161135025,0.7535740923399249,0.004812130532437319,7.11653581538439,2.4573037257994326,355.64680227324334,7.921347966778322
161136780,0.7536581960160735,0.004621456383254617,7.119267668780698,2.4563481713902138,355.7972123461802,7.612894307725982
161138535,0.7536072086662997,0.004545873528642209,7.117572294900818,2.4569410953465765,355.71792661585005,7.485374765695654
161140290,0.7536391715040403,0.004751344343721628,7.118667275169592,2.4565581144002997,355.75776189805447,7.825492626751273
161142045,0.7536163989467101,0.004673141456914522,7.117900746400135,2.456826203335471,355.7252108165522,7.69536322497425
161143800,0.753669869645459,0.004489337280028005,7.119626133585163,2.4562228422075334,355.8244773235975,7.39610275273465
161145555,0.7541320621809886,0.004324763470674451,7.134858473666045,2.450909066898384,356.59660797165907,7.151945768343298
161147310,0.7538799790624239,0.004499711050355282,7.126560047079971,2.453801085355202,356.1700689116788,7.4258402077293715
161149065,0.7539756085109767,0.004302631260901827,7.1296809335858295,2.452712644409095,356.33948327018555,7.106323696912788
161150820,0.753758683188303,0.004299161725731918,7.122518229465788,2.455212156470739,355.9819384690807,7.088095668930458
161152575,0.7540740308886422,0.004233457600760767,7.132921685753969,2.451583427343619,356.50597303291914,6.99773922822933
161154330,0.7538616977690974,0.00424822378647454,7.125908271838058,2.4540285213705864,356.154665626936,7.010026053910657
