frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859919000,0.4561577334468252,-0.47849606304641845,4.9012502845526695,3.594804420605046,53.643708623894724,-91.1902394978981
859928000,0.4551135886377623,-0.47874142302542244,4.89182383767939,3.601931587477303,53.57195487091319,-90.99912206741104
859937000,0.454865632453988,-0.47929152682893233,4.895785442969977,3.5989327999939054,53.46228951954759,-90.96582726249687
859946000,0.45468363774053033,-0.47915712064314114,4.891916174188352,3.6018616344890537,53.48315421581942,-90.92830078245302
859955000,0.4551363442488688,-0.4790103647672132,4.895481791913025,3.599162473292981,53.521824096734235,-91.00997322639094
859964000,0.45522747403072944,-0.4794520110518105,4.90214490690128,3.5941294987502985,53.44083244067528,-91.03784198792847
859973000,0.45566180433552245,-0.4785958305881863,4.896555366983235,3.598350583907062,53.61280381992796,-91.0989827624277
859982000,0.4546104650769488,-0.47894019561493567,4.88831298845138,3.604593409202809,53.522190730341784,-90.90922194880753
859991000,0.4547548671764634,-0.47851241799079625,4.884662036313069,3.6073656886520484,53.606299809310066,-90.92589379771212
860000000,0.45472932561251334,-0.47904946180689023,4.891106789590133,3.6024749079867475,53.5045333078514,-90.93427045457379
860009000,0.4541907374654386,-0.47891684431065246,4.883015806787596,3.6086171363921626,53.516262925942634,-90.82968241526503
860018000,0.4550306506923603,-0.47974955912395767,4.903544706195077,3.5930739763969832,53.38007711826021,-91.00795573677009
860027000,0.4551942422431382,-0.47978522080062,4.90595847732757,3.5912553420952715,53.377294831281326,-91.03959993119659
860036000,0.4552687971454342,-0.4794325595015246,4.902394832182854,3.5939409958096857,53.44549287307156,-91.04515613781444
860045000,0.45460392101568897,-0.4791918766498321,4.891401479531301,3.6022515958832546,53.474668169761735,-90.91414906819145
860054000,0.4539721131399535,-0.47920108180539245,4.883983195713252,3.6078816300125185,53.457454305190176,-90.79558978017225
860063000,0.4533310355487406,-0.47963035284325634,4.881754044960937,3.6095769118989054,53.361125634076444,-90.68583801517107
860072000,0.45275191925456765,-0.47940923058502105,4.872110230776515,3.61692974537912,53.388238285915925,-90.57185856307908
860081000,0.4531047652557594,-0.4802654005698647,4.887058251636429,3.6055456816105846,53.23662221023997,-90.65900481372375
860090000,0.45342393551624455,-0.4814483183262463,4.9058278447410935,3.5913537182589392,53.02300508194462,-90.74720934306978
860099000,0.4529188469586421,-0.4797595200610963,4.878484104207496,3.61206664656359,53.32677361094366,-90.61179139779354
860108000,0.45372320756077356,-0.4795244468664853,4.885085930124966,3.607043591209182,53.390622783668526,-90.75679561663915
860117000,0.4540265659302215,-0.4790147415537013,4.882290621179985,3.6091686949556765,53.493810307868934,-90.80123263047932
860126000,0.45380819436982917,-0.4788248043750966,4.877310940253702,3.612960743654434,53.524103537095996,-90.75549671981213
860135000,0.4538633843100078,-0.4785755084586541,4.874843143038777,3.61484297898595,53.57233176336978,-90.75967424978387
860144000,0.4535208240780245,-0.4794150392090741,4.881303453649279,3.6099197855291134,53.40617721170899,-90.71613098298555
860153000,0.45459703548605246,-0.4802260811530409,4.904375228194592,3.5924480162449846,53.28007748056477,-90.93787547318271
860162000,0.4547187379959836,-0.4790784463472265,4.891345107121749,3.602294311970557,53.498818657180976,-90.93298577476222
860171000,0.45374235464325896,-0.4793955327492577,4.883692703407015,3.6081024595350843,53.41528891066605,-90.75722407394468
860180000,0.45425226032565985,-0.4801492950820898,4.899276690980246,3.5962942505200015,53.286208645248024,-90.87128844969767
860189000,0.45402360191985885,-0.47931108624107405,4.885979279041081,3.606364967397914,53.43805315293111,-90.80796494085062
860198000,0.45306201925828454,-0.4801041265701217,4.8845183336624025,3.607474894941243,53.265768598454684,-90.64706307343852
860207000,0.4530843486579727,-0.47987535493752614,4.881904493182799,3.609462444314647,53.30915410140428,-90.6456358874683
860216000,0.45158014377294414,-0.48019615174868197,4.868130979109181,3.6199725513956427,53.21202356161962,-90.37239619559735
860225000,0.45275967153808494,-0.4790784848742308,4.868059730901265,3.6200270799411864,53.450390324709886,-90.56506561880511
860234000,0.45325935358409597,-0.4792249663917992,4.875812915426885,3.6141030781237946,53.4353698946693,-90.6623862455424
860243000,0.453488787318873,-0.47881411620818604,4.873385410058788,3.615955754279123,53.518172226829655,-90.69523368626014
860252000,0.4532488070030264,-0.4796328387550105,4.880808483216413,3.610296505238773,53.35863622326625,-90.67048547233084
860261000,0.4537738634171505,-0.4788010320327416,4.8766051395947825,3.613498868041286,53.52771845742381,-90.74845585293804
860270000,0.45452341502005655,-0.47994206312295234,4.899901415214132,3.595822522086674,53.33166504854672,-90.9172160179027
860279000,0.4536737236050499,-0.48000694891631496,4.890573143871729,3.602879369069747,53.298902538335426,-90.75930112866249
860288000,0.4530312941815245,-0.478951876628977,4.869689107073174,3.6187804825111365,53.48091117523364,-90.61281948204011
860297000,0.4535224635429088,-0.47912351296101113,4.87766301673263,3.6126923703634413,53.46092397334374,-90.70923879081126
860306000,0.4526688273357559,-0.47961235727190005,4.873673673254743,3.6157356505146403,53.348143140248595,-90.56134389329746
860315000,0.4528815464776557,-0.4789631043785525,4.868057584622746,3.6200287225830383,53.47506298549463,-90.58502244665138
860324000,0.4528328322762592,-0.4785932669312754,4.862859862653749,3.6240112104516413,53.54318783540753,-90.56660460966518
860333000,0.45405483752035164,-0.4793782398627053,4.8871961581787575,3.605440993587286,53.426203596279,-90.81547899513492
860342000,0.45355832243965755,-0.47818653473735057,4.866362332090035,3.621326646806743,53.63782137263574,-90.69258935586333
860351000,0.45337686996309035,-0.47849454110448175,4.868061000866274,3.620026107981524,53.57538975538181,-90.66623029174198
860360000,0.45335335534817756,-0.4794024775484541,4.879156164508061,3.6115546550853055,53.40440352755096,-90.68440778979318
860369000,0.45335650511967457,-0.4794085490611089,4.879269807245904,3.611468093904491,53.40334261323547,-90.68514839115146
860378000,0.45279089051309773,-0.4789683321817173,4.867050859522959,3.620799380566378,53.47181427100397,-90.56816023342431
860387000,0.4521750531001538,-0.47863689474819726,4.855647004809383,3.6295524427587895,53.518387321753536,-90.44443802243205
860396000,0.4536815312725816,-0.47907427656929474,4.878934765139468,3.611723306113121,53.47410410351359,-90.73788349589941
860405000,0.4534488412271549,-0.47820212569977527,4.865260867227904,3.6221704597080273,53.632135407532374,-90.67240394102909
860414000,0.4532867471721268,-0.4792324090828271,4.8762312334892455,3.613784011585632,53.43465294381872,-90.6677086324789
860423000,0.4529626868628461,-0.47919839154350646,4.871963598861504,3.617041778012145,53.4329831184796,-90.60610300726431
860432000,0.4533956359004095,-0.47998254126846746,4.886954051721846,3.605624786248693,53.29669806383336,-90.70657846465127
860441000,0.45307178049161984,-0.4798568568963437,4.881522596573282,3.6097530223303114,53.31230984166224,-90.64282754304222
860450000,0.4530975775621245,-0.48023302331877016,4.886564724457257,3.6059203799533335,53.24250755169334,-90.65686949337413
860459000,0.4529346641530692,-0.48078668721531365,4.891612579783223,3.60209164419257,53.13496925494964,-90.63985040721832
860468000,0.4523158533720207,-0.48141923408739745,4.892249295059808,3.601609289173444,53.001894053832,-90.5395806145721
860477000,0.4519431042156755,-0.4808299093236232,4.88038702386364,3.610617338878199,53.102757227677,-90.45573514379893
860486000,0.4519073890915194,-0.4801007568884331,4.870796800549488,3.6179335094404514,53.23795277033057,-90.43110284317302
860495000,0.4518276856124223,-0.4812874039149529,4.884789239198093,3.607269026893318,53.01464855399522,-90.44537906507443
860504000,0.4516252314933394,-0.4800273358033335,4.866546123594216,3.6211858861854163,53.244643972166955,-90.37660780215316
860513000,0.4512275278618014,-0.47949586016425155,4.8552174913788235,3.62988295611647,53.33384472666804,-90.28906017868748
860522000,0.4510190241362443,-0.48014908527883543,4.860932852984969,3.6254899424315488,53.206800928213845,-90.26660893352167
860531000,0.4519292793855102,-0.4802368784647259,4.872764225051836,3.616430153371721,53.21308060880183,-90.43856163804107
860540000,0.4513992891889085,-0.4796350761959522,4.858975579351841,3.6269931518612286,53.312193792098334,-90.32462219777756
860549000,0.45142686088769507,-0.4795060846723286,4.857688085677103,3.6279826520272405,53.33696501858504,-90.32652159776818
860558000,0.4514428193630222,-0.4794716384331925,4.857445497957669,3.6281691535623373,53.34379795714669,-90.32863277969417
860567000,0.4519014684264971,-0.48042594824931834,4.874810961453411,3.614867537626829,53.177102671814396,-90.43804085082874
860576000,0.4517757884148662,-0.4807298704760917,4.877147326994696,3.613085473018491,53.117311397770166,-90.42207677906413
860585000,0.45263370690708216,-0.47958986805036746,4.872975801804705,3.6162685579913845,53.35148157832535,-90.55421212161659
860594000,0.4518755369697385,-0.47924049650969375,4.859650961748605,3.626474307273594,53.39788320671491,-90.40365141174445
860603000,0.4514557677401293,-0.4793771925165257,4.85641840213175,3.628959000825609,53.3617589910419,-90.32866799923193
860612000,0.45151529142926367,-0.479806726301422,4.86248769861775,3.624296703110505,53.283069279926,-90.35057965918332
860621000,0.4523783025087355,-0.47904748910231226,4.863166845310171,3.6237757537531574,53.446638383766775,-90.49285775352035
860630000,0.45320382615727883,-0.4781212947324444,4.861354936410473,3.6251659430125898,53.64113994875621,-90.62432838840432
860639000,0.45243742145566573,-0.4789200600953169,4.862272410590758,3.624461874645466,53.47198641099742,-90.50072428593549
860648000,0.452156164742447,-0.4796844722123617,4.868515215874165,3.619678511362869,53.321911723104776,-90.46723446211571
860657000,0.452194630519578,-0.47996790385139804,4.872524167296793,3.6166135193486455,53.26989043721607,-90.48146587377613
860666000,0.45141940986821394,-0.47933106889185007,4.855415299037966,3.629730734260152,53.36945326149412,-90.3207138821574
860675000,0.45087432988740345,-0.47960088870537126,4.852382199372722,3.6320662646549557,53.30532542676239,-90.22584187789602
860684000,0.4510372545086472,-0.4787666076722226,4.843902265963896,3.6386121451088944,53.465126740866715,-90.23498980384198
860693000,0.45136526420747514,-0.4784268522477484,4.843523073289626,3.6389054129706535,53.537022257831076,-90.28756004368562
860702000,0.4510061202370094,-0.47806590349748124,4.8348455607821625,3.6456297394366577,53.595226883919366,-90.21110719789509
860711000,0.45042843453377523,-0.4780572577356009,4.828000627406211,3.650951791321293,53.58180871417752,-90.10297936936573
860720000,0.45156575148061856,-0.47927178278142896,4.856395833140461,3.6289763605296184,53.38422349166489,-90.34654790085175
860729000,0.45102330643500016,-0.4792171108686029,4.849344561657582,3.6344083475245457,53.38068127702348,-90.24388827781307
860738000,0.4511375591493638,-0.4790281287394915,4.848330632092968,3.6351907909498413,53.41886204025557,-90.26040091709044
860747000,0.4503736742838101,-0.48046355205243974,4.857289207232078,3.628289320238178,53.13209381191079,-90.15436452922529
860756000,0.45017983483044843,-0.48040436630924405,4.854276155336991,3.6306075339027792,53.13822771217313,-90.11683831393414
860765000,0.4506047624409234,-0.4802378702653919,4.857177105586435,3.6283755163919658,53.17987941454012,-90.19169107549914
860774000,0.45083670746883053,-0.48059553287402373,4.8643823920433125,3.622843730138889,53.11911181336505,-90.24380392035646
860783000,0.4501503914016961,-0.47938440674683375,4.841212608135412,3.640693365224941,53.32722102295938,-90.08546660088163
860792000,0.4509927076899679,-0.47870655282876495,4.842634532782756,3.6395927986888923,53.47519787179477,-90.22513174289232
860801000,0.4506232066283352,-0.4786907507805708,4.838117915227533,3.6430909865536654,53.46864320078666,-90.1557602971479
860810000,0.4517668433733004,-0.47896736835654274,4.854963127698869,3.630078719403244,53.4462036726609,-90.37643079531377
860819000,0.45114355994602473,-0.47911419730551513,4.849472768277388,3.6343094355733485,53.40294743580749,-90.26371295717924
860828000,0.4509206708438304,-0.48046552072087906,4.8637400510333,3.6233361861699165,53.14540575571483,-90.25619515225024
860837000,0.45122740755092017,-0.4797686643991047,4.858624055653067,3.627263260207446,53.28294748962106,-90.29591210296503
860846000,0.4504813723027531,-0.48101573258002095,4.8654759061244395,3.622005690846409,53.032130086436034,-90.18816293905836
860855000,0.4513410115142476,-0.4798766537958078,4.861311013480299,3.625199656366524,53.26565580787769,-90.31981321928312
860864000,0.4516300963289005,-0.479904018467985,4.865058411636078,3.6223256007864664,53.26778084533375,-90.37444008902261
860873000,0.4506412718541545,-0.48060955484961027,4.8622600979532855,3.6244713215090947,53.11163227408612,-90.20778800461478
860882000,0.45117777545570176,-0.47915398555930905,4.850369773309532,3.6336175451549075,53.39639026471497,-90.27111197787339
860891000,0.45069487840145006,-0.4796967877483923,4.851474450487929,3.6327658373259686,53.282910004092464,-90.19482653664052
860900000,0.4511508671968541,-0.48022340357770676,4.863414638922185,3.623585717882088,53.196248653360605,-90.2930346480892
860909000,0.45092722148611664,-0.47892631573535294,4.844599426548392,3.6380730857835646,53.43249520277864,-90.21853895007618
860918000,0.4516208526547786,-0.4800559812729937,4.866853530993103,3.620950476518745,53.23918928017143,-90.37650420452827
860927000,0.4504811219143738,-0.47944555275448697,4.845839490711474,3.6371146422875067,53.32428450702935,-90.14862031858254
860936000,0.45160275659026217,-0.4795205620594253,4.8599385180113925,3.626253445517873,53.338688830387525,-90.35972872935774
860945000,0.45177095812793305,-0.4787827519827716,4.8527106428853575,3.631813211215928,53.48083303450828,-90.37251629090676
860954000,0.45107525855433606,-0.47856693612398193,4.841866631074041,3.6401870690547327,53.50339277070899,-90.23696295099211
860963000,0.45110705544553803,-0.47958376948849896,4.8548999556076256,3.6301273412068924,53.31440174032811,-90.26880509330263
860972000,0.45192606452372985,-0.47909164234418117,4.858387268386235,3.6274452288903554,53.426990120925225,-90.40934690077934
860981000,0.4507798054629969,-0.47907112410403246,4.844674724643661,3.6380148733983315,53.40170642730797,-90.19473833107223
860990000,0.4505199976791707,-0.479814139415197,4.850889207005402,3.6332170105030377,53.25662404436994,-90.16522529575201
860999000,0.450699664067861,-0.47942715847468115,4.848168749484359,3.635315746441359,53.33327713921453,-90.18887518184707
861008000,0.4502528398917901,-0.47964165404230585,4.845611674735451,3.6372906824512325,53.281950770029034,-90.11110796880118
861017000,0.4501511285580528,-0.4800924923429461,4.850043620048812,3.633869087306993,53.19548933678067,-90.10363073824318
861026000,0.4508481743462005,-0.4788251149462496,4.84241629610405,3.6397616695382244,53.44935673787408,-90.20119358094573
861035000,0.45086029892294793,-0.4805721397634748,4.86436657385301,3.6228558556540102,53.12405324385361,-90.24761245868739
861044000,0.45063160640396227,-0.47899116645943646,4.841946820327944,3.64012500229973,53.41282407984364,-90.16505101182082
861053000,0.4501069387927022,-0.4790828710627759,4.836958647485693,3.643989957380471,53.382250649111604,-90.06963162831524
861062000,0.45062383945652973,-0.4788791618417858,4.84046439578078,3.641272751143437,53.4335134101488,-90.16072732242966
861071000,0.44974951208538577,-0.47938449213772705,4.836537057094712,3.644316997337023,53.31691545049442,-90.01087346633557
861080000,0.45049083167992104,-0.4796405783751691,4.848382980629216,3.635150385527299,53.28820509391129,-90.15539191462561
861089000,0.44964154994611094,-0.4803636861432714,4.847469819764232,3.6358553430396645,53.13219395543297,-90.01580850375555
861098000,0.4494533202972329,-0.48078456883818216,4.850527896168619,3.633495607337058,53.049333721176794,-89.99151445059366
861107000,0.4494819987630311,-0.4815173342686204,4.860042667552097,3.6261734586857934,52.914216274366346,-90.0151838222023
861116000,0.45061516381534783,-0.47953740225600716,4.848552854348464,3.6350192741088554,53.31058403942578,-90.17593102836565
861125000,0.4509901350979899,-0.48029682802669527,4.862443253941796,3.6243308003435546,53.17855468273925,-90.26492182129302
861134000,0.4497171110297215,-0.48072258878536744,4.852837679591381,3.6317153437805283,53.06747631816449,-90.03889640827754
861143000,0.4500652311142391,-0.4802957863310517,4.851576840256517,3.632686915166951,53.155522153378016,-90.09279905584407
861152000,0.4504447857806274,-0.4804884287254787,4.8584350232955575,3.6274085282217223,53.12925022780494,-90.16821261168906
861161000,0.45053702153850367,-0.4801286526061296,4.855016627045405,3.630037543475846,53.198503455186355,-90.17633645426713
861170000,0.44923481600935317,-0.47889653247717434,4.824502508409681,3.6536777306865242,53.394320324519654,-89.90252637698964
861179000,0.44904794833389805,-0.4790941838290494,4.824780067746399,3.6534612893283045,53.352718459017574,-89.87295019030977
861188000,0.44995450669857456,-0.4796325459775741,4.84201240286164,3.6400742427920836,53.276033389865525,-90.05536348627292
861197000,0.44853670831303977,-0.47999685925387015,4.8300391967886,3.6493651211490388,53.171986391470185,-89.80149753829883
861206000,0.449199642421678,-0.4792563901510063,4.828549969854652,3.6505240864029864,53.326525966057545,-89.90534802674921
861215000,0.4497119463929645,-0.48010641258424025,4.845082751871965,3.6376994635163493,53.18176190624035,-90.02235325337784
861224000,0.45197482659060606,-0.4762852041042802,4.824180009189085,3.6539292489468607,53.95425077668655,-90.34598035096938
861233000,0.4624516491481088,-0.4831713558159924,5.03895605120498,3.493854829631262,52.89724191251998,-92.48842416837175
861242000,0.4511289832339916,-0.4791506383502062,4.849755727008907,3.6340911510411273,53.39577442566075,-90.2619191129376
861251000,0.45131787239637183,-0.48223824788163117,4.890770569072832,3.6027297257074595,52.82536707704418,-90.3735010899441
861260000,0.4516541585317285,-0.47888280284130613,4.852584399748846,3.6319104725970335,53.45915643232283,-90.35321701217767
861269000,0.450254010219177,-0.48008030558393394,4.851095919473574,3.6330576397042713,53.20035828803156,-90.12245739717434
861278000,0.450013348106686,-0.47960964627784314,4.842414470009474,3.639763082631487,53.28179712503679,-90.06572435086586
861287000,0.4501051125130633,-0.4793110998756856,4.83977252698251,3.641808673373686,53.33970763288688,-90.07515809560508
861296000,0.44881304831367463,-0.47975888026800234,4.830292359015791,3.6491681762507526,53.223239325363274,-89.84658574529337
861305000,0.449857104924607,-0.4791474519691573,4.83484772350532,3.645628060370585,53.3637882616602,-90.02478486006208
861314000,0.4496077602835961,-0.47942333394621867,4.835368045409874,3.6452241454114525,53.306044440814,-89.98551336430693
861323000,0.4490302107276762,-0.4790801659125791,4.824400816086041,3.653757037089434,53.35486047528268,-89.86928987479628
861332000,0.44976531102202133,-0.48019021586577654,4.8467512317776755,3.636410285928748,53.16754893392431,-90.03439547757566
861341000,0.45042507042188135,-0.48038537469099557,4.856913882688569,3.6285779276248658,53.14792282026033,-90.16196133736723
861350000,0.4498070797431551,-0.4804601896643024,4.85060999169715,3.633432301930743,53.118460233634394,-90.0489867056344
861359000,0.44954892893101933,-0.48025273249601724,4.845003867985874,3.6377604373680974,53.15044443779476,-89.99579690748128
861368000,0.44802990689986233,-0.4800327344117052,4.824611199494983,3.6535929700483587,53.15223460182155,-89.70857272081751
861377000,0.4487905472919153,-0.48017054157443784,4.835145705467365,3.6453967321237686,53.14632879661854,-89.85301016946971
861386000,0.4483188977708256,-0.47933830002626804,4.819355211935048,3.6576963246709355,53.28838995248807,-89.74402250180553
861395000,0.4481874608972184,-0.4794358192201075,4.819041312418028,3.6579416823148145,53.266878846229574,-89.72221026083619
861404000,0.4487711489336637,-0.479555687836054,4.827285594411543,3.651508651295459,53.25984826778973,-89.83355545725462
861413000,0.4497243561610638,-0.47895731438230127,4.83094396765151,3.648661363338091,53.39574134007671,-89.99516359714657
861422000,0.44943293024912195,-0.47944435660724344,4.833593739988171,3.6466018747238635,53.29763180327562,-89.95355759541307
861431000,0.4490392662313907,-0.48055595797746103,4.842840922978789,3.6394331092370114,53.08124018599405,-89.9089555588715
861440000,0.44842489929681234,-0.4799251683487271,4.827852492555657,3.6510671429893065,53.18238140925441,-89.77892893520313
861449000,0.44861648092762135,-0.4801431696397973,4.832782878706313,3.647231851758652,53.146930433989304,-89.82004794142252
861458000,0.4496811707151086,-0.48044455775361733,4.848942504515537,3.634718571743548,53.118181560399556,-90.02521174956195
861467000,0.4493756907102155,-0.4810257140614722,4.852636840581922,3.631870070013543,53.00266674468006,-89.98318905498932
861476000,0.45031784609208786,-0.4802376781251301,4.8538096394070624,3.6309667355643693,53.17269743729445,-90.13830321930642
861485000,0.44949457348885963,-0.4791065842525754,4.830121035448779,3.6493014532627277,53.36201743971728,-89.95628513753792
861494000,0.4484781852873358,-0.47988169555331944,4.8279309222137945,3.6510060693909683,53.19181472596626,-89.78767783413953
861503000,0.4484614097007341,-0.4794923956802329,4.82291133202651,3.6549190357644914,53.263539128225844,-89.77446480425974
861512000,0.448518920371804,-0.4799981614548358,4.829848977311363,3.6495131145883764,53.171286104067576,-89.79823510585464
861521000,0.44998607657097983,-0.479828499916342,4.844821216139652,3.637901627351244,53.24039329457495,-90.06623457179072
861530000,0.4494289684259232,-0.47916649863643784,4.8301008624377095,3.649317147017252,53.349177075675854,-89.94563912076424
861539000,0.449491854495816,-0.47958644147813034,4.836044339896176,3.6446992879211617,53.27274504221516,-89.96816614060032
861548000,0.44852491473375966,-0.4794466121456026,4.823079949707076,3.6547874535636877,53.27368237747682,-89.78504825068909
861557000,0.44733594819267825,-0.4799821240901743,4.815967311946436,3.6603462224541645,53.143526898585975,-89.57892044007096
861566000,0.44869462803713794,-0.4805329619017473,4.838541601972321,3.64276254486486,53.07672159806442,-89.8445124093156
861575000,0.4470331427668596,-0.4796824295054102,4.808776622112028,3.665983461617409,53.190952307751104,-89.51510575811848
861584000,0.44708962253673673,-0.4806827819439307,4.821807243203547,3.6557808582365374,53.007746474661445,-89.5516744764032
861593000,0.4464069813797105,-0.4801301882914128,4.807108734777516,3.667293543088117,53.091823608981144,-89.41134554775817
861602000,0.44718243475662983,-0.48110538939707226,4.82813002906525,3.6508510331225033,52.93219118126812,-89.57970048935918
861611000,0.44692354482479746,-0.4800964734859394,4.812630467925092,3.662959997406594,53.111613682614454,-89.50574851136288
861620000,0.4471749549196508,-0.4797085973991941,4.810731485636432,3.6644491764793985,53.18985104153408,-89.54199732714979
861629000,0.447360424158619,-0.48059056180963555,4.8237899551114385,3.6542335004281834,53.031778588090475,-89.59926599630376
861638000,0.4485606358658765,-0.4795998000003294,4.8253913019385495,3.6529847393448,53.24620485723488,-89.7956555533079
861647000,0.44887189478459694,-0.47869214693748746,4.817770298438149,3.658935504183123,53.42280798194856,-89.82972475307326
861656000,0.44772460201802955,-0.47932169077734277,4.812286957742193,3.663229286577194,53.27587791518822,-89.63348467033926
861665000,0.44669289154905806,-0.4793396496414352,4.800643759010676,3.672380603543441,53.24526168571165,-89.44318048275213
861674000,0.4473664985306199,-0.4801643900303775,4.818575968979107,3.658305476645753,53.11064676768235,-89.58932218043446
861683000,0.4479780390912274,-0.47962303791374433,4.818936541030578,3.6580235836662416,53.226727358993806,-89.6883096612826
861692000,0.4475013754231635,-0.4799426738748076,4.817387376927049,3.6592350227682497,53.15514071421468,-89.60846571560474
861701000,0.4484606892961835,-0.4805420327936539,4.835934917126915,3.644784198161208,53.06906283825496,-89.80142668566664
861710000,0.4480376310649542,-0.4801867303685452,4.826611108211423,3.652034091867424,53.12393719416558,-89.71398959595537
861719000,0.4477384668549472,-0.48055783217288023,4.82775563200502,3.6511425716845562,53.04758901544334,-89.66825139149557
861728000,0.4476494905506428,-0.480881240239807,4.8307463919293765,3.6488150201329113,52.98555413739181,-89.66013455793399
861737000,0.44770955015062947,-0.4791249864125947,4.809686665964984,3.6652690466419275,53.31190360787068,-89.62551213022167
861746000,0.4480248239075945,-0.48044531609161684,4.829674213620257,3.6496490939433612,53.075769777186416,-89.71829338878926
861755000,0.4484672214654714,-0.4808100171348644,4.839349563820502,3.642136379883036,53.019631368979525,-89.80947760776736
861764000,0.44833359696788416,-0.47950083944876204,4.821536216200368,3.6559924777801083,53.25864365469747,-89.75099088984325
861773000,0.4476421462984775,-0.47969611913646826,4.815961742402589,3.66035058196591,53.20441816491117,-89.62805279165464
861782000,0.44723290995277803,-0.47958670087980415,4.809893658643232,3.6651065898833073,53.21390614646678,-89.54950036818045
861791000,0.44794576200042385,-0.4792148851399065,4.813519545329068,3.662263206291275,53.30147717230307,-89.67163389106325
861800000,0.446556483921785,-0.4791895572902042,4.797233890786765,3.6750694817542158,53.26934648916769,-89.41398894047111
861809000,0.4465191739698597,-0.4792606213508649,4.797680187377718,3.6747173238304454,53.25522834885385,-89.40899588363035
861818000,0.44742075335828774,-0.47938306333046826,4.809543294586521,3.665381579234995,53.25651463475229,-89.57886962868493
861827000,0.44799675942555117,-0.4796590501270523,4.81959851597338,3.6575061705285505,53.22054794482421,-89.69271616826808
861836000,0.44786911639532745,-0.4800694756166616,4.8232064068291605,3.6546887780115416,53.14126501814734,-89.67977427459752
861845000,0.44901556476462107,-0.4798463687267335,4.833731815051063,3.6464946229895334,53.21222948656483,-89.88641123076562
861854000,0.4471233732615481,-0.48007095651011433,4.814616113336695,3.6614041702729043,53.121557353295046,-89.5419742510267
861863000,0.44732042193691074,-0.48095581736038234,4.827865427850191,3.6510570700628264,52.96333039348968,-89.60130732729017
861872000,0.4470801167891314,-0.4799092581367898,4.812118593890248,3.6633612873291685,53.150287515115316,-89.52974827113704
861881000,0.44743760192819093,-0.4806913379279282,4.825933404791634,3.652562193291247,53.015166401775055,-89.61611998452011
861890000,0.4464752276265898,-0.4806791420747316,4.814682238798468,3.661352381585907,52.99244528477076,-89.4383101001759
861899000,0.44645358761986054,-0.48057381680413325,4.81312912518528,3.662569154716304,53.011285368730896,-89.43157335387859
861908000,0.4466036465748874,-0.4803766061699286,4.8124144157259225,3.663129363294284,53.051557673385275,-89.45407252735802
861917000,0.4470641708600033,-0.48083827886931435,4.823443693627085,3.654503635724647,52.97840426713329,-89.5510040388068
861926000,0.447783640660497,-0.48042135112775886,4.826583304973395,3.652055754534933,53.07398068547025,-89.67307872997267
861935000,0.44709231119515647,-0.4802750606160745,4.8167842494020165,3.659706885914696,53.08306026826808,-89.54157090101079
861944000,0.4476940125506125,-0.47971629195456195,4.816809787612054,3.6596869033244155,53.20204326339875,-89.63817637589658
861953000,0.4467708591796557,-0.48158808574427686,4.8293811593339715,3.6498771353955513,52.832689550740824,-89.5162500645621
861962000,0.4462984055184005,-0.47998843811770214,4.80411330849648,3.6696487586079485,53.115090659784016,-89.38759036533668
861971000,0.4461982901493871,-0.481004406951982,4.815527371288564,3.660690614618983,52.92534113004874,-89.3957923747547
861980000,0.4472588480808385,-0.4800364434065336,4.815750459075657,3.660515969925202,53.13147507083352,-89.56609495128181
861989000,0.44767517532942663,-0.47957538334088995,4.814850309907721,3.6612207569533464,53.22762258396188,-89.63100056492854
861998000,0.44658967652014014,-0.47994602479364673,4.806933015430443,3.6674316213266893,53.13060023356439,-89.44018482604854
862007000,0.4468323387931483,-0.4804949308126622,4.816511597704995,3.6599202383634397,53.03571183415658,-89.49933392883823
862016000,0.4463754469306744,-0.48068955294350274,4.813663475500684,3.6621504300902528,52.98792386896445,-89.4202014861738
862025000,0.4467239349074606,-0.4804448714479585,4.814643354410889,3.6613828352026507,53.04211556588561,-89.47803653587896
862034000,0.4468666488229907,-0.4788189469639066,4.796234266679485,3.6758585007711946,53.346124252886476,-89.46139711567065
862043000,0.4462361094529791,-0.4798293330073587,4.801437447162893,3.671755307343612,53.142773248393155,-89.37189465968508
862052000,0.4457305819069625,-0.4799221295525907,4.796793643262981,3.6754169336791005,53.11224929476288,-89.28122073694084
862061000,0.44698718719110947,-0.4805728123759172,4.819261478952062,3.657769586987942,53.02537601707571,-89.52992327091428
862070000,0.44654589532280564,-0.4804492314379386,4.812648777875816,3.662945644749034,53.03665828981402,-89.4453268426803
862079000,0.4463727475479591,-0.4813720422022407,4.822099034020417,3.6555530539668935,52.86221479150755,-89.43742234568349
862088000,0.4455370792823156,-0.48093153650250187,4.807034678615094,3.6673517342810196,52.921466183284025,-89.27229760747164
862097000,0.4450430089487005,-0.4802727288358813,4.79325749859393,3.6782101484454497,53.02945578500126,-89.16409501680513
862106000,0.44576174506844896,-0.4812721779886837,4.813830373941405,3.662019665972281,52.864739757525854,-89.32248342810196
862115000,0.44650212849734333,-0.48098989930533753,4.818844345671141,3.6580956572279693,52.935905963355005,-89.45134858387648
862124000,0.4465559400961667,-0.480116831921218,4.808654612965358,3.6660792643795856,53.09820657586765,-89.43845982657373
