frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914909000,0.07521026361048626,-0.06791708368786224,1.2255299132298265,19.884585663390773,57.55260117817332,-7.898724139806636
914922000,0.07416139114772252,-0.06797089734524718,1.2236997129892673,19.948214262527557,57.43114950551778,-7.887110739282807
914935000,0.0746371283861538,-0.0673979568372411,1.2236165168120696,19.951120258470038,57.49547223201057,-7.829334221132686
914948000,0.07670259458710353,-0.06541210442023329,1.2242163598439868,19.930194665818647,57.76656338005096,-7.634850542738371
914961000,0.07656681605797487,-0.06951636707978717,1.230690532526777,19.708191049764988,57.681294390225396,-8.106284806121389
914974000,0.0756663783772301,-0.06874683518199237,1.2277488108875296,19.80820204788662,57.590900395057936,-8.002017587065342
914987000,0.07622395108226876,-0.06434561451146982,1.2216098884039364,20.021573295034752,57.72866535672515,-7.503839465203868
915000000,0.0763255112278224,-0.06772632899107275,1.2272740776350868,19.82447517209437,57.68431298382501,-7.8957070883431095
915013000,0.07490207439249799,-0.06846494888439887,1.2258774307863636,19.87256813433207,57.507819096809094,-7.956473726068148
915026000,0.07701929380740694,-0.06904468674446698,1.2307403019446457,19.70651113951457,57.741707401679534,-8.05974858082324
915039000,0.074832327233362,-0.06952783371870881,1.2275359786052864,19.815492982775563,57.48148513206499,-8.077405908222916
915052000,0.07431852506219636,-0.06400999070480114,1.2175020475860618,20.168013594379666,57.51443031048973,-7.434520265482074
915065000,0.07454979661221908,-0.06473468364335021,1.2190988005259398,20.11073277376841,57.52938432567227,-7.521615589045232
915078000,0.07304274407550337,-0.06269199102905716,1.213020026932346,20.331298177528723,57.38863422635712,-7.262910183303917
915091000,0.07451015674032359,-0.06497712331025873,1.2194170770590944,20.099369959791204,57.520895180129514,-7.54886562551764
915104000,0.07120024738228076,-0.062240047974037975,1.2088928206359901,20.485022590569177,57.18452086767202,-7.182570518646489
915117000,0.07868105443880001,-0.06396712505707042,1.2256910102989649,19.87901222026238,58.01933610938712,-7.499776722036269
915130000,0.07636034188751416,-0.06306496692888076,1.2198440565019486,20.084154750127432,57.764931486831514,-7.358055471761103
915143000,0.07676516465901777,-0.06322738568619321,1.2208686263505626,20.047776776052263,57.809163351509675,-7.383269446515355
915156000,0.07527617934682945,-0.0607306047262139,1.2141522458093417,20.289696932068857,57.67597687120429,-7.071546167433139
915169000,0.07482951561774726,-0.06505996769652775,1.2201444924601026,20.07346831003076,57.55629888922347,-7.563589035120752
915182000,0.08010830397930474,-0.0630257534922529,1.2269962055299206,19.834017589543105,58.200533281203356,-7.413285898558658
915195000,0.08171778189435941,-0.060549240460928536,1.2264413001234027,19.853112195012656,58.42756688979509,-7.149443483450253
915208000,0.08225134349552846,-0.06408511968502308,1.232815132479301,19.636831234856537,58.43356920366179,-7.571766203132591
915221000,0.07970466708454507,-0.05966464108638521,1.2211426481439593,20.03807890385832,58.205959701329554,-7.015215135922885
915234000,0.07678114101279485,-0.06037121793899537,1.2164915196358705,20.20450370183736,57.85547449008879,-7.052895738609631
915247000,0.07548447823358251,-0.06320163706190225,1.2184010277843111,20.135707599453948,57.661620154812795,-7.359952842673868
915260000,0.08204168867395487,-0.05900894457343041,1.224839783614762,19.908511662657496,58.48910161169293,-6.973984880182445
915273000,0.08011349943239787,-0.06105688139211854,1.2240210311514823,19.93700195702471,58.23224028047487,-7.183846108765224
915286000,0.07987286218542841,-0.06166017088995411,1.2244569768415698,19.921818025551673,58.1947633246369,-7.250419340788627
915299000,0.0793194031554145,-0.06321017086678318,1.2257470873181173,19.877073162836737,58.10572988668424,-7.422098044897889
915312000,0.08079622241222778,-0.05704328257153052,1.219518897926509,20.095738668925765,58.37245156024866,-6.725299142638122
915325000,0.08363670648178292,-0.05743326821488538,1.2258274924210493,19.87429380304036,58.700031359904514,-6.8127980466032705
915338000,0.08530471536136859,-0.057056344620533536,1.2287278700667652,19.77475916225004,58.90229273535814,-6.793045562413294
915351000,0.08456480993669843,-0.058137123407514875,1.2287134859403501,19.77524935481728,58.79885246871654,-6.909557750486293
915364000,0.0794525157394775,-0.05783448450662217,1.2179655323546146,20.151339405945233,58.203911950559934,-6.798038750046192
915377000,0.07760949389297578,-0.060368692617343664,1.2180916878917312,20.146807613584624,57.95154668519175,-7.065222046690292
915390000,0.07890757262087364,-0.060832850264005665,1.221320207318972,20.031801980653064,58.09524339483301,-7.13906830653219
915403000,0.0795805193201105,-0.057760522204965095,1.2181132583678744,20.146033041504552,58.21992947933341,-6.791294372749982
915416000,0.08316483620867804,-0.05655823581977911,1.22364157269803,19.95024494518487,58.65736703469407,-6.702915890454733
915429000,0.08095559134099271,-0.056058552232949206,1.218451207473823,20.133908634352707,58.40533939955146,-6.6123533572523
915442000,0.07813973925225744,-0.0507622974380639,1.2055108931252447,20.61348720954014,58.14838723483457,-5.955198237755288
915455000,0.0795842355823038,-0.05330344746725554,1.211865140124957,20.37398278793985,58.28338756750275,-6.270946330903458
915468000,0.08001069372968078,-0.054756345322583985,1.2147252162186482,20.268736034057135,58.313221788799545,-6.446635993317172
915481000,0.07777393431857037,-0.05233148375666585,1.206874556861472,20.561411337339553,58.085252175209874,-6.13327016989347
915494000,0.08161650243843298,-0.05216906630825621,1.214508816286304,20.276645345531804,58.53674282738194,-6.165464153567559
915507000,0.08255551423074439,-0.05234635734005172,1.2166866982196651,20.197441263190168,58.64473129512174,-6.1989101419251496
915520000,0.08059110052718366,-0.04995357575622367,1.209498248572897,20.462265301419112,58.44540370042058,-5.892085330334988
915533000,0.08349814137229473,-0.05305202050367997,1.2195748136880482,20.09374530309352,58.74614906250946,-6.29480767054725
915546000,0.08345974528339091,-0.05269911393333085,1.2190298926019811,20.11319524902998,58.74643893512275,-6.25268878894795
915559000,0.08445134194663138,-0.05534257961550332,1.2246185125375422,19.91620000018996,58.82648340304899,-6.578283162812975
915572000,0.0854535587366569,-0.051604024715639275,1.2217933653567006,20.01510229748046,58.996786575061115,-6.15023208725722
915585000,0.08258347536876852,-0.04918186859517357,1.2126809627862378,20.343803633607305,58.68937653887425,-5.826738990531015
915598000,0.08096442144612769,-0.05371995366505204,1.2152446289518344,20.249787380690822,58.43921162614426,-6.338546145512222
915611000,0.08175415205881328,-0.05133296311412652,1.2136970458119358,20.306393341200597,58.5640148343354,-6.069085508535146
915624000,0.08180250776511015,-0.05304236427422789,1.2160525381582568,20.220413594288512,58.54679680967428,-6.270523265278597
915637000,0.08523878033128882,-0.05258034693723517,1.2225966010178195,19.98684234694805,58.95815479346409,-6.262899494970003
915650000,0.08448301819732987,-0.049656674047454955,1.2172844356588801,20.17585580098774,58.907511927680396,-5.907028409744749
915663000,0.08107939407506025,-0.05059829015701597,1.2113430305775912,20.393363724019817,58.49438487417395,-5.973998548813507
915676000,0.08332551383453028,-0.04892561041744857,1.2139259315272402,20.29799310759721,58.78009985251132,-5.805913513332388
915689000,0.08374038539616473,-0.04970964835219161,1.2157798915497575,20.230312925901192,58.81907877746029,-5.903739566624728
915702000,0.08868124771547543,-0.04936350980947916,1.2259183159213247,19.871155621627526,59.41007243817499,-5.926428234378592
915715000,0.08671031721851195,-0.04905480132557239,1.2212955925856683,20.03267180940599,59.17930173492211,-5.86426087630811
915728000,0.08659209742795901,-0.05068347025553275,1.2230483764715194,19.970996943702477,59.14406305889892,-6.056220729026809
915741000,0.08563183716059215,-0.0457389080561335,1.2150398675155276,20.257251269881845,59.09216261568983,-5.457053950816704
915754000,0.08709473300786112,-0.04493862098667035,1.2173070928182441,20.1750388897425,59.27559522929126,-5.379194024459724
915767000,0.08513157591277112,-0.04449177255546485,1.21252832411395,20.349440429869546,59.04743175854104,-5.303181751407776
915780000,0.08751400120939333,-0.041368484371603245,1.2143465994562492,20.28258003262737,59.365936830159384,-4.958216405008549
915793000,0.08732360526908323,-0.04322008842110526,1.2159044793958342,20.225787652346394,59.32270150866621,-5.177012195030747
915806000,0.08891573529166664,-0.04528051802748323,1.221682668336377,20.01900573505324,59.488888691420264,-5.441553312072709
915819000,0.0848760116063756,-0.045058761509850775,1.2126216508541556,20.345993438100727,59.010528361378086,-5.367446883476735
915832000,0.08750300813987652,-0.04524113841332121,1.218540758367164,20.13069932095957,59.32067834952945,-5.42006383009246
915845000,0.0849375650231679,-0.04372246512094032,1.2112405378044717,20.397174460286458,59.03323664742756,-5.209701222694254
915858000,0.08728037688031688,-0.04307111783811971,1.2156473200963165,20.235131329476744,59.319230040406865,-5.158759951877866
915871000,0.08745280427236325,-0.041475347623152296,1.214323114096648,20.283439650459208,59.357472447098125,-4.970306419402359
915884000,0.08772974110427598,-0.043121632294947476,1.2166920841191173,20.197246476152916,59.37226788714169,-5.169861313688741
915897000,0.08915181593424469,-0.042648703532455,1.2193319668553362,20.10240671059682,59.54760784066999,-5.1293547390429834
915910000,0.0902766304088012,-0.04283023377737248,1.2220283225430462,20.006824249737388,59.68041076311503,-5.163808901483347
915923000,0.08971471794140173,-0.0426079295420629,1.220540802148117,20.059396156723885,59.615512061797716,-5.130798120874777
915936000,0.09021057323014144,-0.04113501924987323,1.2201169216726089,20.074448328593625,59.69130386515875,-4.959558512409926
915949000,0.090328766943462,-0.04176423023172496,1.2210290768649794,20.042096687163667,59.69859722819514,-5.0364101933196554
915962000,0.089972606119114,-0.040739650018737465,1.2191803055531156,20.107821230027344,59.66701511241572,-4.9095179379448455
915975000,0.09084466467737629,-0.040023684037826704,1.2204226477905098,20.063588668163437,59.779450362395764,-4.832813342718413
915988000,0.09097550836345637,-0.03932593947564854,1.2200303499333076,20.07752644510086,59.80253351305005,-4.7502436149251555
916001000,0.08764467713056814,-0.04066501261129105,1.2139053371755473,20.298748528215107,59.389105141197376,-4.875632583711289
916014000,0.08927576266740385,-0.03930267265189197,1.2161749050707809,20.215975117706616,59.598606494702366,-4.729772172069365
916027000,0.0900426901298446,-0.03673617342736957,1.2154486191360148,20.242359347200786,59.71644473221811,-4.429397179184489
916040000,0.09310373953428489,-0.040376452033991865,1.2258871248370786,19.87223319570184,60.04806104989573,-4.8995132653134394
916053000,0.08942049303290737,-0.03939295547121794,1.2165896109704544,20.200953443105853,59.61502413851092,-4.742100752132225
916066000,0.09369977299413466,-0.03900987196654902,1.225921950039106,19.87103008259174,60.134665906620526,-4.740525366841946
916079000,0.09194979737620322,-0.036045735297599905,1.2191712221121243,20.10814565215818,59.952811365371986,-4.364659489366506
916092000,0.09330930886147938,-0.03815745180796558,1.2242235594623594,19.929943880692402,60.09620500661979,-4.633322783434403
916105000,0.09448157859008254,-0.03283221082683561,1.2222805225562885,19.99794941529254,60.288986498473406,-3.998848804155589
916118000,0.09224252505683184,-0.03358049364513084,1.2177001482553163,20.160882014215517,60.01103601115903,-4.069616607561695
916131000,0.0907419807705374,-0.034107679279625366,1.2146932457865396,20.269903987086376,59.8252464710989,-4.119715420949978
916144000,0.08799416853607431,-0.031937698085888123,1.2065577334220197,20.573476712506285,59.5141198135459,-3.8350948799664075
916157000,0.09270134363638759,-0.034990019845056695,1.219965299519094,20.079840232421645,60.053612273022495,-4.244223278018368
916170000,0.09275500848722101,-0.035665498440044005,1.2206816805979845,20.05440054460037,60.053730883581146,-4.3264181162405455
916183000,0.09658982544155245,-0.036446296857058566,1.2302442526419237,19.723272614379695,60.51182655560143,-4.458381087892692
916196000,0.09191056450838937,-0.036597704561739657,1.2195808811674917,20.093529034372782,59.94273845071749,-4.430898216924742
916209000,0.09104608670446526,-0.0358594299388043,1.216934596049716,20.188481265950262,59.845614561449686,-4.333554277982949
916222000,0.09192808249203835,-0.03465462740657709,1.2178927601652447,20.153954857995853,59.96328532942172,-4.196514183537476
916235000,0.09599301803762275,-0.03328648321112915,1.226180966460771,19.86208819631288,60.468842180360326,-4.067578385962591
916248000,0.09576112085216607,-0.03486064179457764,1.2269459717816418,19.835744042583347,60.42612034397899,-4.257199634795858
916261000,0.0940470597755219,-0.02904937830432541,1.2183555660253298,20.13733781660207,60.26763617057143,-3.535731422262343
916274000,0.09420164477292754,-0.03289401116586828,1.2216781241940455,20.01916601801414,60.254446410370804,-4.003883392347507
916287000,0.0917213230285598,-0.03161490703988594,1.2148811869748783,20.26304079958265,59.96513840999756,-3.827611190931414
916300000,0.09264756726654717,-0.03602688237824433,1.2207559664937258,20.051767745473956,60.03728195832754,-4.369085342496613
916313000,0.09637950758151251,-0.03321490725527034,1.2270284822894753,19.8329085114339,60.51660640390566,-4.062323577952801
916326000,0.09538195625502378,-0.03451100278644006,1.225767032788603,19.876383606922538,60.38324012516921,-4.211099185868027
916339000,0.09676947526545628,-0.02970557427207659,1.2252541162627357,19.894137542071483,60.59408549451206,-3.637234051268521
916352000,0.09782573441197034,-0.029836942458573306,1.2278530355853923,19.80463439086648,60.72222504153937,-3.6618342857478297
916365000,0.09650094470577479,-0.02999656036589759,1.2248316006201883,19.908795842564103,60.558936284020135,-3.670604619672846
916378000,0.0975832110358337,-0.03380659172024404,1.23033387726827,19.720241256615388,60.65824090555605,-4.145510163954951
916391000,0.09674941032502934,-0.030619248161366196,1.225880076803719,19.87247671035623,60.58417137972274,-3.748687490382058
916404000,0.10075875891342176,-0.031642059268596215,1.2361618503379428,19.52586982242565,61.06734485948517,-3.908183197428644
916417000,0.10009733071141794,-0.02850150464675198,1.2323321781007837,19.652989110827267,61.01177257089192,-3.5159386228676834
916430000,0.09852775818159974,-0.02831811317138015,1.2284532479776906,19.784123805797996,60.820293552557814,-3.4812182438104298
916443000,0.09805784422844976,-0.02751439192249235,1.2267868747953523,19.84121472979202,60.768773813464875,-3.3790808379174266
916456000,0.09879507938909139,-0.03169197860940587,1.2315296630537091,19.679920488429403,60.82550049874544,-3.897314928997544
916469000,0.0973681463044711,-0.02978684077898514,1.2267312350290014,19.843128949297828,60.666622421920536,-3.6519972657000217
916482000,0.10082144456610902,-0.031810773490218824,1.2364380332787432,19.51679062331752,61.073599822480915,-3.9295166720153465
916495000,0.09689016906504692,-0.025782241119194877,1.2228688335080058,19.97728993460728,60.63833263896376,-3.1585351763587486
916508000,0.0973834745427363,-0.025143370059147668,1.2236477936658061,19.950027635899264,60.70311827221998,-3.0837563803852683
916521000,0.09990083547463847,-0.026357285574535896,1.2304484319756015,19.716368587274047,61.003687218884224,-3.2504817237525105
916534000,0.09789745113705939,-0.024290384625401434,1.2243623542484905,19.92511095801239,60.77182909000695,-2.9826878747288696
916547000,0.100544508230388,-0.02657005021168614,1.232132864566581,19.65966822171939,61.081443104036886,-3.2813624997208906
916560000,0.10122420302443406,-0.025955079250307333,1.2333862494195262,19.617771462013238,61.169742719250806,-3.210388499806114
916573000,0.09793864571224252,-0.025914914274954966,1.2254596107981544,19.8870192769637,60.76578619636137,-3.1821403724175177
916586000,0.09756215366520896,-0.023411907721278175,1.223042044185439,19.971218795848007,60.736425741681586,-2.872830512791486
916599000,0.09980051874325145,-0.02244617143275493,1.2278998231358316,19.803033417496405,61.017465535798564,-2.768183180874073
916612000,0.10111793571261114,-0.02429146730752573,1.2321298295113436,19.659769977095543,61.168113300022064,-3.004216790116555
916625000,0.09815093417027142,-0.02271601349518527,1.2240640885422018,19.935500826721157,60.81299426125747,-2.7911870937790293
916638000,0.09992040374478779,-0.025603964552680547,1.2300240344348659,19.73072654795337,61.01145548920871,-3.157868907497429
916651000,0.09987820585942742,-0.02530003497044758,1.2297358149839772,19.740494086381936,61.00837766983795,-3.1201509121786075
916664000,0.09950132967464168,-0.020735593155993704,1.2262764351264457,19.85879522699949,60.990730015292336,-2.5557601554839646
916677000,0.09967852053243823,-0.024688778687871116,1.2288854050741167,19.769392795032815,60.98797616334616,-3.0435323859340344
916690000,0.1006222395518641,-0.02232507141566132,1.2298262318937978,19.737428471508856,61.11951530723531,-2.75829715165695
916703000,0.10355812867628869,-0.023669089554235002,1.2377086150141046,19.4751722440405,61.474416746614985,-2.943300661632041
916716000,0.10208554321638501,-0.021595663652504937,1.2330020869943776,19.6305863592,61.304799736493905,-2.6769822000961514
916729000,0.10264667698968372,-0.019754590169945255,1.2334647453362682,19.615155860316836,61.38484479379648,-2.4520575158321596
916742000,0.10369758104033755,-0.01827048789338903,1.2353732200130056,19.551859900180407,61.523145780485784,-2.273320077814858
916755000,0.10222395652040138,-0.020454226243167645,1.2327664383207286,19.638458683727446,61.328565914629635,-2.5364228541001195
916768000,0.10313154583376835,-0.017680477758023002,1.233728674179634,19.60636847386751,61.45575714496225,-2.1971907095752035
916781000,0.09921642462764672,-0.02076418144717284,1.2255999956031143,19.88216049885927,60.95550026629363,-2.5576622432739193
916794000,0.10258492970445195,-0.019781183512328063,1.233326072298296,19.61977731202377,61.37704297172752,-2.455017526459206
916807000,0.10061502425682164,-0.018397414826658572,1.2278740303043623,19.80391595011709,61.14058744823599,-2.273441903645486
916820000,0.10066208162796558,-0.017764372958869422,1.227711179973849,19.809490612726687,61.149542533382416,-2.195506146727287
916833000,0.10612675181187298,-0.01950064150472756,1.2419098947987683,19.339290423324854,61.819466051023866,-2.4394413023670056
916846000,0.10804153002800151,-0.01958194331712425,1.2466905593366773,19.187814614172087,62.05883382219354,-2.460125449739972
916859000,0.1028124540562158,-0.0147237129620033,1.2317976022385304,19.670917348709178,61.42940595617455,-1.8286640248660502
916872000,0.10204477034897926,-0.016949932355810392,1.230755876486282,19.705985520661983,61.3244608510442,-2.1013765705285756
916885000,0.10555880035787156,-0.012577313155486505,1.2379010867036273,19.46888922656796,61.77954567336626,-1.57180410615526
916898000,0.10488203315050354,-0.01389270451034878,1.2366314669179035,19.510438692952572,61.69021382798736,-1.7334912211306295
916911000,0.1054799891682293,-0.011727240877410892,1.2374615803016735,19.48324466073807,61.77258673704903,-1.46534905008759
916924000,0.1002863471436689,-0.011773610617942725,1.22463246968006,19.915714795637548,61.127444157095574,-1.4542085165864904
916937000,0.10539322579179938,-0.012758337024558431,1.2375435407232358,19.480565389673284,61.758225279344465,-1.5938277514636463
916950000,0.10789958517613803,-0.015339298027623561,1.244629785962695,19.252707726458805,62.061872963829344,-1.926857602981008
916963000,0.11017786703092815,-0.014695001671553836,1.2501073577372424,19.081535433041164,62.35136858769488,-1.8554309766252155
916976000,0.10847955331880164,-0.0160365550654872,1.246329053683608,19.199154716237594,62.13164486205912,-2.0170095976016262
916989000,0.10804599313799425,-0.015121035644423714,1.2449182375885226,19.243588050263764,62.08119259279872,-1.9000797072796025
917002000,0.10722552511896226,-0.015515065083491946,1.2430129374384606,19.304047670352787,61.976552609475476,-1.9459824966350772
917015000,0.10773806080954092,-0.01689852249082077,1.2448081356641334,19.247067622408387,62.03452709348578,-2.121818596852217
917028000,0.10941333614163849,-0.013516866732113025,1.2478100628803126,19.15281346432716,62.259675283627615,-1.7038196637990566
917041000,0.10784725698989817,-0.01784126397889692,1.2454578300882395,19.226560255240873,62.043621229029746,-2.2406475114945916
917054000,0.10683024030834393,-0.014630841188689507,1.2417188569038944,19.345412264891397,61.93076459495535,-1.8335162192266063
917067000,0.10543811555130103,-0.012411931640596462,1.2375523247199245,19.480278303112065,61.76504860778624,-1.5507257432309454
917080000,0.10818546306943287,-0.011779531734389967,1.2442277921289373,19.2654370585522,62.11137793498541,-1.480823062961762
917093000,0.10846035566230162,-0.012682782737183087,1.2451712826123993,19.235597591346803,62.142816814108976,-1.5953109771642782
917106000,0.1105082159395738,-0.010166962319116984,1.2496553195612483,19.095503172070156,62.40906192202231,-1.2848445790825318
917119000,0.10838527097824419,-0.014403795264534294,1.245521186052391,19.224563670057396,62.12680323079831,-1.811378238642504
917132000,0.11013810629653221,-0.013048282159749134,1.2494868554700114,19.100715811341164,62.352831591927426,-1.6474595197654012
917145000,0.10948209929596177,-0.011444509935402596,1.2473895883043702,19.16593893351649,62.27566171088286,-1.442913078937811
917158000,0.10732332908873232,-0.011192867300130102,1.2419147248459066,19.339135713076942,62.005034091672265,-1.4043802469430162
917171000,0.10975730633841096,-0.009631310834480225,1.2476432533063107,19.15801760531857,62.31577361112388,-1.2151159846250355
917184000,0.11046599235193187,-0.007307112245648701,1.2489785809047427,19.116466639846298,62.41082603886405,-0.9234031711320974
917197000,0.11106316853797436,-0.006756829855268498,1.2503984960315702,19.07255425739258,62.48743357085458,-0.855019639859023
917210000,0.11026416707462267,-0.007342568431516223,1.248475345540677,19.13209653364346,62.38525677430985,-0.9274622961353768
917223000,0.1126130766924399,-0.009355287058736261,1.2547939787539557,18.938354115733382,62.67789073012459,-1.1879079860948998
917236000,0.11229737609803477,-0.009917297598290133,1.2541165635705254,18.95886793112026,62.636279086279885,-1.2583577765633185
917249000,0.11064494470420995,-0.010122638385985533,1.2499896638238313,19.085169409933858,62.42646690148968,-1.279637938392611
917262000,0.11315948192871494,-0.009959773391460449,1.256309907757847,18.892667122363125,62.745625463771425,-1.2662038524579173
917275000,0.11314405665437412,-0.008352948971783718,1.2559409422737713,18.90375923308661,62.74788258278272,-1.061928171037375
917288000,0.11358005307624296,-0.008666460949725487,1.2571076014700049,18.868746929794924,62.80256320409599,-1.1028621506430567
917301000,0.1165367110230688,-0.003972445264450465,1.2639913449913136,18.66570147166791,63.188606120481666,-0.5089464927215522
917314000,0.11649530760356847,-0.007752626613052152,1.2643722197502278,18.65464001245443,63.17687573509168,-0.9931108078509985
917327000,0.11432260828554175,-0.004655404960285008,1.2584001793492716,18.83016177743365,62.904809494320325,-0.5934639577311818
917340000,0.11334778146640037,-0.006309369469470956,1.2561223339425933,18.898303880324995,62.778081977582346,-0.8025227618915456
917353000,0.11343189340888453,-0.006978776958456579,1.2564357338210552,18.88888851227555,62.78750421100629,-0.8878266990858645
917366000,0.11271164468482044,-0.006135468070341672,1.2544826503424056,18.94777436696618,62.69754427762992,-0.779286891774546
917379000,0.1135783203996819,-0.007295209396380881,1.2568583967394653,18.876210866400523,62.80548473273124,-0.9283839183136621
917392000,0.11396317048925024,-0.0069835480057168576,1.2577872440668187,18.84843182884509,62.85511483125212,-0.8894992689524265
917405000,0.11421458108945891,-0.006047018263065912,1.258291011000856,18.833412273059036,62.888897985421046,-0.7706620737275517
917418000,0.11497251306705464,-0.002034594475687848,1.2598627832697016,18.786759686655458,62.99024378636302,-0.25975388245966996
917431000,0.11501919926102128,-0.0037658882328758347,1.2600934350544608,18.779940067200982,62.99475555082735,-0.48083034112177203
917444000,0.11170418438746274,-0.0022968062806046196,1.2515620642755638,19.036775459343126,62.574358335929475,-0.29107588791544964
917457000,0.11365812476363736,-0.004146854345845168,1.256658197668965,18.88221287826395,62.82081316010629,-0.5278453973868825
917470000,0.11521078206546986,-0.0031155004135299245,1.2605329782326484,18.766962862996508,63.01986746548915,-0.3979630817018876
917483000,0.11530705884724358,-0.0015774890893706748,1.26069893879846,18.76206934228064,63.03320893340583,-0.20154863403416226
917496000,0.11772288267110413,-0.0007192489355133348,1.2668671117140917,18.582620126988587,63.34299799661363,-0.09239934829519626
917509000,0.1179967147400712,-0.0010937100830210426,1.2675782812392926,18.562228578409925,63.378088159221406,-0.14059217271151683
917522000,0.11764070677330613,0.0036054273138649527,1.266792251615691,18.584770142884256,63.33062524141324,0.46308270891391423
917535000,0.11542372274082656,0.0022832397471982038,1.2610272361689467,18.752399377815806,63.04772277139812,0.2917951346848906
917548000,0.11554172627981428,7.783303211815933e-05,1.2612712421900065,18.7452209904715,63.06355788268966,0.00994968309252406
917561000,0.11757340189673325,-0.0049663809632008345,1.266746787983316,18.586076208102156,63.32028382828829,-0.6377773534467567
917574000,0.11903673854168549,-0.0002657626157080376,1.2702429953847112,18.48635796769624,63.51210121273305,-0.03424350850099429
917587000,0.1181338073012346,4.1616188903050235e-05,1.2679177784374385,18.552515442161166,63.39588772676681,0.005351270661623142
917600000,0.11892301667500756,0.0037342616356593333,1.2701002285856091,18.490401613748496,63.49542164055383,0.481026751210649
917613000,0.11891756055224591,0.0022887941509226236,1.269991892788324,18.49347165193374,63.495991656568094,0.2948293487945739
917626000,0.11738898382084653,0.0019223623726151995,1.2660443039770106,18.606288630287416,63.29965724786799,0.2467712207653779
917639000,0.11842676993306205,0.0014154508444845768,1.2686931970775783,18.530381958079737,63.43327904713832,0.18212806961905512
917652000,0.1192967934789524,0.004094314511553863,1.2710937164954432,18.46231208494329,63.54317557270951,0.5278525932381087
917665000,0.12036102756785262,0.00247990553793558,1.273726091426286,18.38843898639661,63.68209951343144,0.32049610917989285
917678000,0.12226948242857175,0.00434682213827797,1.2788042359037455,18.248153006068833,63.92739056996104,0.5642074572682807
917691000,0.12262209773915553,0.004436270377052287,1.2797279027835922,18.22294451058244,63.97305905310906,0.5762799636923375
917704000,0.11789824522245507,0.0036424857278687817,1.2674567226300197,18.565709764067964,63.363673016334815,0.4681155646549162
917717000,0.12057259069263773,0.0015269050054704868,1.2742320351545229,18.374331721507115,63.71000890635377,0.19742889513524703
917730000,0.12456102400046977,-0.0004286117162853598,1.284570072292081,18.0923051813147,64.22838001400801,-0.055925796484444554
917743000,0.12384255879714191,0.004467920560196147,1.2829046904443844,18.136952649166535,64.13177007535585,0.582009189342942
917756000,0.11820636809936606,0.006362652065589255,1.2685446032657288,18.534617870052315,63.39931498116592,0.8182417740374738
917769000,0.1183478456237584,0.0031620947964870662,1.2685770181622948,18.53369360639056,63.421958061138945,0.406794200651892
917782000,0.12077747586488224,0.007127466153228122,1.2752807592992792,18.345182734940636,63.729375741430914,0.921953491833246
917795000,0.12393869849110509,0.00577866175388331,1.2832961859989873,18.126430470847463,64.14229695161029,0.7529036207381943
917808000,0.12226134907999824,0.005968470280367991,1.27896060477378,18.243878838385523,63.92386144250222,0.7746624585024763
917821000,0.12195155027748161,0.008128287318997176,1.2784807797307467,18.25700286273677,63.879172788751674,1.054204510433588
917834000,0.12519729677831717,0.005412098123482545,1.2865354021830633,18.039992841786983,64.3071144092657,0.707178106693987
917847000,0.12486097154591431,0.005399027179697412,1.2856558900548603,18.063353274347524,64.26320941276231,0.7049281922081791
917860000,0.1262603370497114,0.005174273183244679,1.2892890196286937,17.967373510416568,64.44655355886431,0.6777507741777992
917873000,0.12695689271132488,0.005365699746506573,1.2911350587753565,17.919123682999725,64.53755491441255,0.7039447700106919
917886000,0.12651033659660782,0.005665643858382004,1.2899989083693009,17.948778244168388,64.47850760563217,0.7425324885991874
917899000,0.12815821511423228,0.003819271920573427,1.2941439195344082,17.84121568020942,64.69750902348976,0.5024546691467974
917912000,0.12818625797280472,0.004919158113535976,1.2943162931500305,17.836779685445798,64.69974785455076,0.6471866272344714
917925000,0.1267447567880565,0.008573768179898624,1.2910410638031433,17.921572085165053,64.50301851691286,1.1242100683549878
917938000,0.12518252763088447,0.00697198922836145,1.2866982933780564,18.03567519798478,64.30229965594474,0.9109493433184928
917951000,0.12518561828357921,0.007936888997271416,1.286856326500089,18.031488961348934,64.30055502126687,1.0370094919454393
917964000,0.12786010414391746,0.008619039719103288,1.293973321834553,17.84560886084636,64.64930658790945,1.1330371789480727
917977000,0.12880297182536318,0.008752970489505296,1.296475013581377,17.78147253760973,64.77301166078183,1.1531315552847494
917990000,0.13039855549690152,0.006319532767070987,1.300309018523934,17.684356150085264,64.98913640224524,0.8356444437214763
918003000,0.12814304664588147,0.009154826220456219,1.2948139470556683,17.82398910863626,64.68506965543008,1.2042364045354317
918016000,0.13031156933115207,0.008023288299976034,1.3003268366247087,17.683908089655407,64.97392199378933,1.0606889669967063
918029000,0.12823329557199326,0.006945895928436497,1.2946865726193932,17.827260533581914,64.70230695475095,0.9139030922063309
918042000,0.12795883748386494,0.012837063473886386,1.2951602319441593,17.81510334730857,64.64864167814868,1.6877091973167258
918055000,0.12761033392400295,0.011282396977633684,1.2938623933404367,17.84846700145376,64.60850705152149,1.4822031069961705
918068000,0.12912687307103948,0.012288973323935545,1.298085402717878,17.740509100979867,64.80442853587718,1.6200161838983287
