frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
314372500,0.6111805302650495,0.16520860034979895,4.451310237112166,3.9703379808430435,167.85720269831037,92.5670814747141
314390000,0.610897691924946,0.16450982946731157,4.44455663799268,3.9765837970062963,168.02834831830432,92.18091400775064
314407500,0.6112801540344869,0.16525535023038135,4.452920940784982,3.9688513279373847,167.87708605171514,92.62545901977303
314425000,0.6115717563655704,0.16538043385618975,4.457595351932226,3.964543329468273,167.93994912824084,92.79192214288715
314442500,0.6114947075619539,0.16519064744813167,4.455750793523027,3.9662421617090993,167.9866975042463,92.68693219037367
314460000,0.6117990930921801,0.16507671525920317,4.45968513126852,3.9626204374473755,168.1513495518126,92.76564678898755
314477500,0.612049802007535,0.16557747999368463,4.465244678815679,3.9575140954130146,168.04600661318298,93.0622241837298
314495000,0.6122043777356375,0.16491812354266092,4.464906994731844,3.9578238701221107,168.37376248128686,92.86796722737047
314512500,0.6123629465139393,0.1651644157712066,4.468152350014823,3.9548487809778514,168.33569341907642,93.02848352927073
314530000,0.6126675584103708,0.16459188906732508,4.470325871695491,3.952858808071304,168.68744268008905,92.92838771339821
314547500,0.6121314676188658,0.16468808452720646,4.462963406046923,3.9596077819646727,168.4385207715785,92.7484922583976
314565000,0.6130654650415049,0.16428252513798147,4.474880338928848,3.9486955540560875,168.96945480789745,92.96884024008654
314582500,0.6137687982615917,0.1644288904740769,4.485651031182946,3.9388854274295304,169.1862723222777,93.31342315919628
314600000,0.6138239562134252,0.1644294031492227,4.486454795051129,3.93815533336283,169.2077605028829,93.33619162841465
314617500,0.6134254326194462,0.16475557895165327,4.4819371066191405,3.9422625268926215,168.91786193727754,93.30137605981734
314635000,0.6139342416127395,0.1649279420052968,4.490004361752528,3.934934395176838,169.0468927140305,93.5772013785831
314652500,0.6142042445122105,0.16437136992842674,4.491762841459694,3.9333407043358943,169.38123838231223,93.46913276405066
314670000,0.6141958866029439,0.16449042961094518,4.492105417705951,3.933030384035321,169.32911454345944,93.51258585548595
314687500,0.6141954259717485,0.1647082178385305,4.49294907909791,3.9322663715446016,169.2395738974029,93.59805955456547
314705000,0.6148242736560116,0.16414508767160152,4.499926553237653,3.9259591845859005,169.71879493129893,93.63456311077996
314722500,0.6148207432750056,0.16466409544585062,4.5019034796370585,3.924175909578522,169.5037214137182,93.83781993066627
314740000,0.6147011482235721,0.16449164900100388,4.499481022612608,3.9263613005167812,169.5276095212892,93.72064911410291
314757500,0.6149747324466178,0.16451616078562517,4.503576477238211,3.922668078303812,169.62535808075447,93.84298581807845
314775000,0.6152430199452489,0.16444442341871202,4.507223456620608,3.919385226813241,169.76079233090633,93.92535719495638
314792500,0.6161889465515309,0.1676398539379791,4.5338182511806355,3.8956136391340297,168.80292004117098,95.56809067206797
314810000,0.6151783208089417,0.16457016882194925,4.5067682469037775,3.9197946814808193,169.68335847047547,93.94826057320266
314827500,0.6155538940628494,0.1638687511855972,4.509529458398117,3.9173123467682123,170.121498203009,93.82598617223782
314845000,0.6161939166332006,0.1644950159551557,4.521389450282234,3.9066864462264754,170.11556146433028,94.33907997870253
314862500,0.6165434056870792,0.16446111588940326,4.526407886253945,3.9022078312758284,170.2679553762305,94.47096300628546
314880000,0.6163179245674114,0.16424667559829587,4.5222404073740385,3.905926288713296,170.2678031841371,94.29227146862279
314897500,0.6171189560783701,0.1643780282312896,4.534585645005261,3.894932060070767,170.53069258443458,94.67797110094058
314915000,0.6172139170604717,0.16393783191142075,4.534258183949722,3.895222872728232,170.75220373930304,94.54272055237371
314932500,0.6175624607089151,0.1639703089047814,4.539549684449092,3.8905289811131416,170.8773730531632,94.70129725428886
314950000,0.6174984073255826,0.16431514243655373,4.539959054833596,3.89016632325756,170.7076098409621,94.81163750007711
314967500,0.6170211574019672,0.16347644752817592,4.529597186547252,3.8993670182305746,170.86776906197338,94.27851944714823
314985000,0.6167628037526675,0.16292582376203327,4.523632261213836,3.9046835978239147,170.9935304089619,93.95109175342913
315002500,0.6167225997695107,0.16326292554077998,4.524354148788128,3.9040393904759445,170.83744201820136,94.06911764469284
315020000,0.6181934007822764,0.1639103213723296,4.548685631962758,3.882451837191206,171.15398877356446,94.94184083491037
315037500,0.6175471735293618,0.16421783177710794,4.540298393282808,3.8898657582175273,170.76771575948797,94.79337868402781
315055000,0.6180551906175257,0.16358563401431844,4.545351043884139,3.885396011549465,171.23503818853072,94.75419772496947
315072500,0.6189803828527657,0.1639343203198631,4.56051600642175,3.872043054899699,171.4581279296732,95.28272573805926
315090000,0.6188535886262811,0.1644775930413777,4.560775161027761,3.8718156764651575,171.1782282049806,95.44590089985614
315107500,0.6186451709256626,0.16508245076601455,4.5600680152618,3.8724361797779276,170.84005742050937,95.59815459732528
315125000,0.6185534989542926,0.1640214055887579,4.554488146070934,3.8773394808177395,171.25095422688167,95.13756817970805
315142500,0.6193719216915128,0.1641299407153891,4.567149588277415,3.866231380674553,171.53190358240047,95.52636884575294
315160000,0.6190534043226684,0.1641821879217077,4.5625896843423535,3.8702244005298114,171.38263046839126,95.41254614321322
315177500,0.6190852431689514,0.16398826777153258,4.562297184002294,3.870480823598797,171.4772572237318,95.34855531737566
315195000,0.6194513526466956,0.16337084153770579,4.565333659524918,3.8678205504907655,171.88480406011792,95.25590858315702
315212500,0.619746632464976,0.16422567249526093,4.573149053634111,3.8609905051638456,171.64105516786012,95.72341613555452
315230000,0.6199910807064627,0.16423507970686244,4.576858604572833,3.857757219769841,171.7347718544175,95.83098206482687
315247500,0.6201583385715919,0.16404016900265228,4.57859791119014,3.856243115562358,171.8845611630592,95.82408831983214
315265000,0.6206812058983195,0.16419815142765387,4.587104993796635,3.8488548840310033,172.02669187693178,96.11011355270989
315282500,0.6209086220519067,0.1643414441304209,4.591111359603563,3.8453853916972136,172.0565653674023,96.26464423603134
315300000,0.6208656676386578,0.16405279143341417,4.589309370419523,3.84694511820731,172.16269930071,96.13060032222997
315317500,0.621097416509099,0.16400878162827096,4.592635702815582,3.84406698712741,172.2745159116611,96.21199255444162
315335000,0.6212214436035688,0.1635990388274812,4.592877286986495,3.84385812529495,172.49962508268902,96.10027861478439
315352500,0.6219961675592265,0.1638395631679652,4.605581393876747,3.832907180437481,172.7085163276431,96.52935472452859
315370000,0.6229962785768318,0.16369152503183737,4.620223742788448,3.8203638597996066,173.175894521382,96.90090693705413
315387500,0.621750123073756,0.1630173233875984,4.598567983641021,3.8389448900190097,172.96209245339864,96.09172598815846
315405000,0.6215250947652219,0.1635185906988722,4.597152978624862,3.8401653847401147,172.65641822601407,96.19782768897547
315422500,0.6216620073068082,0.1634810541260698,4.599078128839454,3.8385050640472236,172.72772608970965,96.24136128928482
315440000,0.6225573188293324,0.1631395954585895,4.611319793769195,3.8279814386856,173.23648599998762,96.48805456945044
315457500,0.6224134939677811,0.1630658024986351,4.608836072101084,3.8301118418194613,173.2099698239178,96.39622251735737
315475000,0.6220161150257852,0.16326793807967302,4.603601322345106,3.8346098297794686,172.96219902649895,96.3072235400974
315492500,0.6231118005572918,0.16315072716491782,4.619821625473379,3.8207072182317403,173.45652546047472,96.73185489100027
315510000,0.6207797524562618,0.16312539501914924,4.584324958218601,3.851266122507381,172.52373040375622,95.72081569579365
315527500,0.6239234342465061,0.16303640402226785,4.631789720918783,3.810514713820975,173.83584299060396,97.03713088148456
315545000,0.6242826076675756,0.16334614899958466,4.638551158557381,3.8047807919205217,173.8471333394778,97.31933613349715
315562500,0.62328039424767,0.16205348492812466,4.618023864121067,3.822243051206724,173.99920363461865,96.35774463508949
315580000,0.623879381297849,0.16284687317770644,4.63035463802839,3.811733971009242,173.90021368040155,96.94084261450038
315597500,0.624075635123451,0.1632588229411153,4.635018978801888,3.8077740079292437,173.80104191841977,97.19373919430595
315615000,0.6243855136290802,0.16266249277744382,4.637388799280029,3.805765262691976,174.18678501729363,97.08566261915384
315632500,0.6237661086048328,0.1617954077597131,4.624426463510126,3.816779005128417,174.30964974963246,96.46199365798653
315650000,0.6249983904544628,0.16218945796567152,4.64493266462222,3.7993851224353663,174.6438349061165,97.15921449752733
315667500,0.6252275070542246,0.16249753706102166,4.649703742500711,3.795361242417525,174.60312995300856,97.3856302704723
315685000,0.6245838225383513,0.16349438091260632,4.64378489993545,3.800354429617832,173.90486370733058,97.510947244385
315702500,0.6256278634377866,0.16371054418295153,4.660793420211174,3.78604168478547,174.2344966630045,98.05631319250247
315720000,0.6258593835592204,0.16279441855575355,4.6606772845986795,3.786139042088049,174.7317227449773,97.78427823030069
315737500,0.626155858298775,0.16324647916040305,4.667106513340219,3.7807570159460018,174.65399521932227,98.099634735435
315755000,0.6263649656032553,0.1631468567445218,4.669953880968577,3.778378394511612,174.7833918524613,98.15113801710648
315772500,0.6255201181917994,0.16260023333410645,4.654640129687976,3.7912070455288154,174.6780193112036,97.55583714843654
315790000,0.6257421183759588,0.16270358440697433,4.6584935392031355,3.7879706386739036,174.7236065130891,97.69556788458391
315807500,0.6260897544772511,0.16317761773590758,4.665800716199486,3.7818488647240955,174.65733370619927,98.04237503528921
315825000,0.6267138946382612,0.16287843377276406,4.6742988246287895,3.7747545876428408,175.04481103281591,98.19531405861372
315842500,0.6264561833771531,0.16289296834767653,4.670345059968735,3.7780518506106264,174.93276109589996,98.0874625761612
315860000,0.626403187586044,0.1624771637621366,4.6678412623067755,3.780142933431603,175.09438059335469,97.89349192058843
315877500,0.6266831537452696,0.16250284837654663,4.672301208103761,3.7764197795647862,175.1981017704636,98.02754243166721
315895000,0.6276353441579751,0.16253051786587533,4.687280911690964,3.7639690946502506,175.57765354593343,98.46061454700441
315912500,0.6268076820623126,0.16213384215760343,4.67275227089419,3.776043647993963,175.4122784968942,97.93062993409072
315930000,0.627369010600921,0.16251340678303486,4.683044967103982,3.7674814226068647,175.47557151158597,98.33536210123428
315947500,0.6283443214484308,0.1627519689119667,4.699303975230351,3.7540360348816377,175.77109585637828,98.86756074127739
315965000,0.6285235606791523,0.16239719197039304,4.700679463374314,3.7529030445926908,176.00345524207268,98.80122296321157
315982500,0.6278149363712549,0.161778393074448,4.687050782945433,3.764159740171632,175.98584726965035,98.22970022601422
316000000,0.6278245078028821,0.16198476428828898,4.688034088825564,3.763345277344803,175.89816230402795,98.31937175109614
316017500,0.6283012353972892,0.16171593183824345,4.694423997967339,3.7580612853430355,176.21520792186809,98.42002887517829
316035000,0.6287932526153286,0.1616283796918432,4.701805661996211,3.7519759111758715,176.45855504949225,98.60308191563051
316052500,0.6295652853950933,0.16189360001677378,4.715064269673616,3.74109574681418,176.660653612466,99.05904535598032
316070000,0.6296560785150694,0.16236239845637895,4.7184112889127,3.738359266186273,176.48764622210405,99.29439995643877
316087500,0.6291419494815497,0.1623242045854091,4.710127675055137,3.745139277117139,176.29185725216658,99.04772373489415
316105000,0.6294485694974864,0.1616480639011471,4.7122215585761404,3.7434231082561538,176.72229797845802,98.90454467207377
316122500,0.6296463773543106,0.16116852514836763,4.7134048592223285,3.7424539687731158,177.0198650232405,98.79330074808173
316140000,0.6301458132034519,0.1613966226798028,4.722238734225629,3.7352349729441197,177.1259763151448,99.11302023540962
316157500,0.6306215276350459,0.16183369464413608,4.731575435136198,3.727635744186013,177.12728789844368,99.50999017287323
316175000,0.6309891855749986,0.16202821008519505,4.738226867581383,3.7222412009704886,177.192459882957,99.75747642260407
316192500,0.631149505864982,0.16192461342432898,4.740360218027287,3.720514335392658,177.30627114694911,99.78698868415341
316210000,0.63113137723148,0.16175318857889917,4.739369527323658,3.721316059266896,177.3764520373099,99.70722326217549
316227500,0.6307440865630978,0.1618428463200664,4.733563401170474,3.7260217719191813,177.17424342391843,99.56922781310361
316245000,0.6308870582434563,0.16182480043812947,4.735766830742625,3.7242345282156,177.24203542780006,99.62640935660491
316262500,0.6313728920057798,0.16137325426041332,4.741672468913929,3.7194529263139575,177.64979832031682,99.65786017899775
316280000,0.6313662515552143,0.16141982016220974,4.741756522078891,3.7193849611867917,177.62588738779792,99.67435147057675
316297500,0.6317397107420217,0.16179146769019784,4.74924886479628,3.7133367897629617,177.61324224440136,99.99959703135006
316315000,0.631411070380607,0.16173767267957664,4.743771919358574,3.7177560720109386,177.50033436045305,99.82767157787487
316332500,0.6319337010093551,0.1615243048759791,4.751261143581831,3.7117157839616595,177.81609857932986,99.9761104548153
316350000,0.6320411448940654,0.16166991766753971,4.753580230981431,3.7098494073369,177.79474245259183,100.08607415306354
316367500,0.6323852050187493,0.16176978225667565,4.759513160019215,3.705083310954993,177.89322870477076,100.28496809335932
316385000,0.6324404979301047,0.16119160373659155,4.758029610455228,3.7062739239670526,178.18058977711135,100.06759449995019
316402500,0.6327505475894102,0.16123386563591202,4.763187882665986,3.702137527392937,178.29168381805405,100.22710839433465
316420000,0.6330820500711569,0.1607248364307914,4.7664413881861085,3.699533371605596,178.6645146020452,100.16426482832854
316437500,0.633138781495314,0.16071254376936753,4.76730544536204,3.6988423918191824,178.69412086075076,100.18506196549897
316455000,0.6329074550384334,0.1609922335939635,4.764723476167913,3.7009079511961747,178.46836732288688,100.19716626151745
316472500,0.6336551915287206,0.16111179417519128,4.777281533773125,3.6908835249525356,178.72887252970446,100.5908045666173
316490000,0.6339772149293387,0.1604775949478565,4.779889183405073,3.6888088846675275,179.15704782925212,100.47071767373691
316507500,0.6338190575225582,0.1597851670651689,4.774500135148555,3.6930990117832034,179.40824584585087,100.10361172977967
316525000,0.6343390370204732,0.16081396476740842,4.787136642200942,3.683055235142241,179.15528706964298,100.78015974362081
316542500,0.6351325872131826,0.16093213108626,4.800534827554058,3.6724664405485514,179.43685131891127,101.19775057589857
316560000,0.6347973619071295,0.16026228817242305,4.792315985737291,3.6789545796981,179.60492895087484,100.75779156879038
316577500,0.6344815241507697,0.16018985912835407,4.786886523341809,3.683253497267371,179.5039808791678,100.58099055325162
316595000,0.6340718265304041,0.16021981925396903,4.780365617651084,3.6884300903747747,179.31592201831756,100.4048287112411
316612500,0.6342930501387489,0.16007740670689904,4.783367993461627,3.6860448338612253,179.47563989108076,100.44617787577526
316630000,0.6348500591348711,0.15996928736373142,4.791971105915147,3.679227344297024,179.76293216905103,100.65731473104694
316647500,0.637410454135165,0.1609602997358515,4.838042688658136,3.6431493084233564,180.39200371563007,102.27533142567565
316665000,0.6379985701646789,0.16072156261679413,4.846778740999344,3.6363890382587023,180.7557420105723,102.45104130005375
316682500,0.6358705297160173,0.16086553961520803,4.812318503779173,3.6632045549037007,179.78108289945874,101.51295325028309
316700000,0.6357259048363247,0.16006344135015585,4.806639912517082,3.6676619616998742,180.09315256136975,101.10381802892428
316717500,0.635514994755868,0.160237624172681,4.8039107667219625,3.669808122059171,179.92212616077285,101.0800848063881
316735000,0.6385369575517549,0.15978339598702498,4.851803466181058,3.632512243998178,181.43074915568948,102.30310348038435
316752500,0.6363191437916768,0.1601889238639181,4.816872883481971,3.6596375343721617,180.28815475587933,101.4340212282735
316770000,0.6377717295689546,0.16065621405647956,4.842748878503924,3.639504324679929,180.68963985334454,102.31593496771603
316787500,0.637129665372129,0.1602145685082341,4.830307660650109,3.6491562731961165,180.6228934379154,101.82465700363183
316805000,0.6369691692407168,0.1597404887322819,4.82570311021338,3.652741685974099,180.77649553836656,101.54605907195189
316822500,0.6371855740071536,0.15945440155803914,4.828086541611066,3.6508848938637017,181.00368898418398,101.52450494181485
316840000,0.637367995421799,0.15888299750793416,4.828740845192088,3.650375499223269,181.35041341117827,101.36349437833762
316857500,0.6366969978178197,0.15896068448552525,4.8180206733567825,3.658739689536412,181.02417313238087,101.08300915006046
316875000,0.6372931172739756,0.15937174332052342,4.829518050414638,3.6497706094141726,181.0887926558338,101.53935726445674
316892500,0.6383977289898326,0.15842242112696892,4.84386662702938,3.6386397062421465,182.01366798713562,101.64805357662495
316910000,0.6387001721146466,0.1589211147755961,4.850940619885019,3.633177370970299,181.90945677291154,102.00754761789932
316927500,0.638563823203088,0.15916231828670216,4.849673911822919,3.6341542634812347,181.73627331046472,102.04756706448627
316945000,0.6390831952897047,0.15893119118860422,4.857351498041032,3.6282414259649496,182.070895994019,102.19336827538972
316962500,0.6391476874304932,0.1592380615854341,4.859697514502967,3.6264385499042313,181.953230739548,102.35706286163827
316980000,0.6386396573328532,0.1595573785041401,4.852570756045191,3.6319209844192857,181.58208158862064,102.25424730916822
316997500,0.6395933266197175,0.1595919214835517,4.868604224003712,3.6196104041444768,181.97782839080648,102.72225824022668
317015000,0.6398196252831722,0.1589858796189091,4.869864301833233,3.618646496971672,182.3648225193547,102.5672920957326
317032500,0.6401909604592256,0.15878972050982687,4.875263782049439,3.6145220090695274,182.62003415991327,102.65909454743742
317050000,0.6396604781829023,0.1592128120360613,4.868147649540098,3.61995979321915,182.18756471791602,102.59000986660665
317067500,0.6399668245218905,0.15842912111868085,4.870016650539013,3.61852999183077,182.6943036501503,102.39488060415762
317085000,0.6402189903034688,0.1581332887001442,4.873012131584196,3.6162408119717435,182.94559798136663,102.38576385142191
317102500,0.6412292124302013,0.1585135717665269,4.891557490831083,3.602133383970986,183.20574648450892,103.03591349266947
317120000,0.6405136069002894,0.15805148745342495,4.877610490717588,3.612732406198434,183.11372102992425,102.49058396033053
317137500,0.6409049870701746,0.15856379016422334,4.886308962971889,3.606114591633319,183.03980936617168,102.90222392887807
317155000,0.6409959523667319,0.15805135769442058,4.885710274714748,3.606569286661559,183.3253561001851,102.72137475686517
317172500,0.6414570279531406,0.15842398059570523,4.895024908974286,3.5995081029980156,183.34860018607876,103.10622990842734
317190000,0.6410994216533937,0.1579820048248101,4.887163219411551,3.605465997601387,183.40403774241588,102.7405360744278
317207500,0.6413966234480817,0.15836695021769082,4.893768648435443,3.6004588051226434,183.34956255494953,103.05217678592975
317225000,0.6417679601473417,0.1578862228559729,4.898035785716995,3.597231628843895,183.74404386034198,103.01971932876064
317242500,0.6416440433792858,0.15810195510593772,4.896840259303111,3.5981351969281317,183.5856618150791,103.05493500353802
317260000,0.6416711959920455,0.15837188478201195,4.8984227209874325,3.5969392852394444,183.46757613382488,103.18651376678308
317277500,0.6416672434592865,0.15766716371233955,4.895426093164251,3.599204605520148,183.80511522375227,102.87474060322857
317295000,0.6422428072324182,0.15721602175378843,4.9032833919275935,3.593270973373163,184.2767457820434,102.95266931280003
317312500,0.6426845975377664,0.1570466212525519,4.910067458346615,3.5881637578486862,184.55444320519064,103.0909458459243
317330000,0.6425847348139594,0.15726532332232135,4.909280760643347,3.588755248789437,184.40439885942328,103.13964501659831
317347500,0.6432233658403851,0.1574480004599224,4.920892482358521,3.5800448285956437,184.59886179201413,103.53010304705482
317365000,0.643533849721097,0.15748933796881628,4.926356058753787,3.575961197013294,184.7163920763033,103.69940924153398
317382500,0.6442332283834702,0.1573228382509266,4.9376134283329085,3.567576835398919,185.10815737225533,103.96665895941749
317400000,0.6437059124309624,0.1583038357341281,4.9327053107005545,3.5712274389621887,184.39539828163225,104.1434363381661
317417500,0.6433121197694671,0.15796612297526275,4.924568264528334,3.577296404700169,184.38622592675648,103.80247112552254
317435000,0.6435678839422897,0.15662695666395648,4.923347677248191,3.5782085769041023,185.15098203703243,103.33239069578607
317452500,0.6433650763943173,0.15713627511846134,4.922007791423459,3.579210446901861,184.8131890605115,103.46061878800217
317470000,0.6436880713328298,0.15713752256784508,4.927520196860847,3.575092307885992,184.95615482494125,103.61827688274101
317487500,0.6436305507990411,0.1568339460897897,4.925275627245036,3.5767679925284854,185.07828858687316,103.4551522914734
317505000,0.6443963608020856,0.15652335856792834,4.937072587926851,3.5679787354340107,185.5716268046684,103.68977745544277
317522500,0.6446498824897771,0.15653488494357157,4.9414657377131785,3.5647168271602494,185.6794532568071,103.81889376484254
317540000,0.6449843386361112,0.1566008653838298,4.947483251290023,3.5602586334127544,185.7968764956921,104.01229842133783
317557500,0.6447932973769694,0.15528274967210975,4.93873265862897,3.566745423717893,186.35612615925635,103.3258350724538
317575000,0.6449059323058688,0.1528152082413917,4.930565339609439,3.572821498581127,187.60966718365214,102.25563892583635
317592500,0.6454925331786528,0.15445121463396608,4.947312180356246,3.5603852185338876,187.08002122265512,103.29062338689386
317610000,0.6454152754500196,0.15601836258253376,4.952469093532982,3.556573329956179,186.27631497886387,103.96230076414716
317627500,0.6454516548572121,0.156448331587071,4.954888569382743,3.5547877519325857,186.08130658379076,104.17345628578568
317645000,0.6455337451196939,0.1564941451874156,4.956494887775817,3.553603289480363,186.0956065955966,104.23440772707256
317662500,0.6457689225940978,0.15691997168713498,4.96233667530125,3.5493024282598293,185.99116465825807,104.54115756239644
317680000,0.6458502046822736,0.15639823804230896,4.961554640099619,3.549877568931561,186.28497488685605,104.34724017000104
317697500,0.6462292677808369,0.1562424148650474,4.96745630945953,3.545541902293565,186.53243156256775,104.46426155553883
317715000,0.6464813308566588,0.15601930462999702,4.970888097965038,3.543025669456518,186.75639722232816,104.48831047831739
317732500,0.6473051822233039,0.15611889259707845,4.985616852786484,3.532267341297721,187.0790745284486,104.9420652297636
317750000,0.6469724028595356,0.15533676877202549,4.97655670204768,3.5388772943297497,187.31672007853354,104.42246660367185
317767500,0.6469775160359693,0.15188201227397524,4.962425916313055,3.549236808780881,189.0244876533589,102.8362832868375
317785000,0.6468240717448746,0.1558026059746956,4.9759263661732565,3.5393380974705235,187.01859428835914,104.56011211474615
317802500,0.6478273171832891,0.15611012611063022,4.994686689895169,3.525675345174297,187.31957331778483,105.19835957419235
317820000,0.648247585417739,0.15615713608717222,5.002235397006691,3.520207899981127,187.48631827128327,105.42979034038022
317837500,0.6478910618269335,0.15639353307685486,4.996994959137961,3.5240016648201506,187.20680981487845,105.35833384213726
317855000,0.6484360447512332,0.15518837886961584,5.001462217645475,3.5207671150049746,188.0568889981665,105.08376109327871
317872500,0.6486450631097483,0.15511687869550125,5.0048253723313465,3.5183359677625936,188.18810534352284,105.15576007068653
317890000,0.64848770881088,0.15480179359898538,5.000748771109784,3.5212832870436834,188.27386242273408,104.93294884801684
317907500,0.6486390263581936,0.155407140570135,5.005937943533968,3.5175324645726387,188.03990380225204,105.28517270449754
317925000,0.6484053108459359,0.15479288409184006,4.999268902150679,3.522354447997,188.24061081321008,104.88768002812175
317942500,0.6491580766671351,0.15521313890202826,5.014239218732967,3.5115489741156924,188.37418510707738,105.45719608480084
317960000,0.6486294934308752,0.15464201975486486,5.002564871386833,3.519969656785837,188.41871654351962,104.93069618636069
317977500,0.647996483457085,0.1549902464811888,4.992945383371258,3.526938998889115,187.95524890325933,104.77379044738161
317995000,0.649019808071422,0.15413459649965616,5.007293142302947,3.516554237218429,188.85210212414773,104.8930202633539
318012500,0.650095106416439,0.1541539777680273,5.026312087643897,3.5028836807843815,189.33813458203616,105.44272502033307
318030000,0.6497801956368742,0.15414850865511137,5.020730477961102,3.5068844837288733,189.19556874140477,105.28142537641395
318047500,0.650933727520707,0.15409798212441736,5.040930693268891,3.492449026324596,189.75410353637892,105.84128709598055
318065000,0.6500681750778714,0.15431592755555376,5.026515132771722,3.5027383158840038,189.24396123679028,105.50384720948423
318082500,0.6493284773604384,0.15400998558014914,5.012196957335309,3.51301910477482,189.05685249080443,104.9903970753485
318100000,0.649303471851062,0.15348906922997854,5.0095890360328745,3.5148982430731994,189.30660446666477,104.73713034471689
318117500,0.6510151596951795,0.15416172709171547,5.042645030932342,3.49122947047038,189.75942211438826,105.91212663387196
318135000,0.6511872571246188,0.15499534787869496,5.04922465657934,3.486556819490355,189.41480934129282,106.38424891037477
318152500,0.6513023310877177,0.1554299720391745,5.05311886556258,3.4837972363018865,189.24607936727867,106.64255812932518
318170000,0.6514500565870617,0.1553335608653755,5.055342336793194,3.4822235852588523,189.3630872184846,106.6737246126217
318187500,0.6515063027083662,0.15455036374385786,5.053024128287749,3.483864318165913,189.78868250625283,106.34174560691974
318205000,0.6508311536085695,0.1540116730857175,5.038747475875629,3.494003387259818,189.75040759798907,105.74930088624087
318222500,0.6507796860371824,0.1537877024814369,5.036895032133607,3.495323351010679,189.84008135261436,105.61944308344748
318240000,0.6519268067195594,0.1538779167895923,5.057687484259837,3.4805653787409288,190.32666956175711,106.24480130921357
318257500,0.6515959589007002,0.1530289367859546,5.048223652287185,3.4872668847726445,190.6051562907484,105.68060903144807
318275000,0.6519803524680224,0.1536807498382752,5.057813188551547,3.4804765409572584,190.45225443204856,106.18044993573407
318292500,0.6528246100742198,0.1530812300357075,5.070401494251335,3.471603340983342,191.153280249246,106.3325392263324
318310000,0.6529454232202818,0.15341630202086504,5.073981447923092,3.4690882823107687,191.03784045903677,106.55135129882466
318327500,0.6532845398382531,0.15381938194176936,5.081783262607625,3.463619970987227,190.98881634696434,106.91404060284938
318345000,0.6536186985063993,0.15401719127537838,5.088645066687824,3.458824932067496,191.0425643485001,107.17870329226335
318362500,0.6536436894647829,0.15333727977633688,5.086212560830454,3.4605232309616203,191.40531367911848,106.87385503647569
318380000,0.6532167143688858,0.15311719220647677,5.077595007719118,3.4665533558198147,191.3185713381315,106.55075836001545
318397500,0.6536861671437111,0.15349117573321533,5.087630073869462,3.4595333626766944,191.34577082846795,106.96784999077167
318415000,0.6538759755659311,0.15358092451880923,5.09143658363894,3.4568780629287903,191.38822898421947,107.10792882976025
318432500,0.6534506859406708,0.1532335727554557,5.082296308649207,3.463260987762089,191.36834098078674,106.72574360430295
318450000,0.6540583173192328,0.15282659635532161,5.091538222553403,3.456807219470779,191.8637861065292,106.84812227840669
318467500,0.6547798476004157,0.15268805986844775,5.104015865798632,3.4481324545745347,192.2757424448679,107.15658634052315
318485000,0.6550951956172283,0.1524236635145425,5.108623539473541,3.444940227211655,192.56222802999397,107.19544337094865
318502500,0.6547835267850964,0.15276990195052856,5.10442898039423,3.4478460014235184,192.23497981654853,107.19712698219165
318520000,0.6549984883476399,0.15257676502672374,5.10751410504357,3.4457083034244866,192.43686789015047,107.21759695697641
318537500,0.6550128221493265,0.15305356236307044,5.1097957396643245,3.4441290742278987,192.19561493258084,107.45008520343067
318555000,0.6556747726534006,0.15240138551611632,5.119079740972492,3.4377182648264255,192.84846126722246,107.48687295667337
318572500,0.6558223035401421,0.15279771666361558,5.123454756780594,3.4347055925059076,192.711226917643,107.75166916129878
318590000,0.6557216258967963,0.15269832310440137,5.121194525240274,3.436261338572946,192.7155605189643,107.65201032197452
318607500,0.65586454497213,0.15226888194237587,5.121980488835941,3.435720187966788,193.0077302228179,107.52311290153558
318625000,0.6564415290105372,0.15187003410965752,5.130838925268895,3.429632907010279,193.4911024520238,107.63525034992122
318642500,0.6563331766327274,0.15213526598946892,5.129979775041197,3.430222335122646,193.30045834077592,107.70483918803127
318660000,0.6564470138767415,0.15237952968008098,5.133101867594269,3.4280813756424933,193.22649499502833,107.88070664529104
318677500,0.6561609646568045,0.15253077893383954,5.128508623938616,3.431232108931389,193.0113773560211,107.80252056286098
318695000,0.6563699949424537,0.15237864227186318,5.131687408917898,3.4290509981565895,193.19036387418083,107.83987694713173
318712500,0.6562932743734893,0.1515774451680657,5.126888390299272,3.432344907611356,193.57355259891887,107.41790619940626
318730000,0.6568483070970255,0.15117259116292198,5.135344197274856,3.4265453787881137,194.05154497527113,107.51485478364755
318747500,0.6570980916591097,0.15109132197733033,5.139585799882744,3.423643688876706,194.21420145451447,107.60700260296736
318765000,0.6582008370814277,0.15134353452838978,5.160980474348388,3.409083091312439,194.61133078080664,108.31022250010554
318782500,0.6580231118551464,0.15103876727209375,5.1564014183583575,3.4121889042312064,194.6870942446594,108.06939990181365
318800000,0.6578282083284868,0.1521697692878409,5.157615116534681,3.4113651372436977,193.99507109400716,108.50886770756699
318817500,0.6576358350356922,0.15125842686981963,5.150187102092594,3.4164130358439024,194.38465493730993,107.97052448755821
318835000,0.6582109521209863,0.15116469782128464,5.16040747627514,3.4094714223072993,194.71094547276493,108.22949522667463
