frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977972000,0.5934831837772875,-0.31376554126153156,5.084953592001433,3.461402867064951,104.15605393558266,-118.98365767811384
977976000,0.5946986637347658,-0.3133532566231294,5.101335597206833,3.4499921214955003,104.4243718164431,-119.391118362849
977980000,0.5929436523841995,-0.3127640739948478,5.067513307814996,3.473635100642614,104.47106926510264,-118.68873000180795
977984000,0.5942370656359979,-0.3149110516345334,5.107291860479914,3.445862208009535,103.80730224263813,-119.36925528749515
977988000,0.5929913209070445,-0.31802492446965963,5.114117969078149,3.441141467882061,102.55431304831595,-119.20157081866812
977992000,0.5899306719927934,-0.31422105723614463,5.031288398851742,3.4993245387243626,103.646324394346,-117.73353234258617
977996000,0.5954796173875403,-0.3193288786518483,5.167078788661122,3.404955699070003,102.29996126076662,-120.2257733813944
978000000,0.5918533297076985,-0.3162637012866928,5.080020083303545,3.464854259492955,103.08958053238656,-118.6256826079834
978004000,0.5915288045381559,-0.31272097135512555,5.044202931323148,3.4901219502751872,104.34793473602295,-118.16704975422286
978008000,0.5933171535626206,-0.31845627801388493,5.123310116426535,3.434805107558765,102.42680247038119,-119.35903520275369
978012000,0.6006222926148568,-0.3149624534611994,5.21494422330544,3.3729080685371353,104.37637662384991,-121.74631041939492
978016000,0.5952857782061813,-0.3157165926277481,5.131705594858056,3.4290385280261226,103.60889247912101,-119.8299281796351
978020000,0.5947458980364791,-0.31532604295398364,5.119324586182193,3.437549520956008,103.70247641832695,-119.59507244070227
978024000,0.5981462707915898,-0.31779261564300576,5.198214712246986,3.3840394061783527,103.0996358945374,-121.07373954388227
978028000,0.59616153920449,-0.31932939523541687,5.178534338336536,3.3972297845857953,102.3592354547103,-120.47585170675269
978032000,0.6004168125919905,-0.3209809964124165,5.2662481917229576,3.339229501735756,102.10886799822225,-122.18746321621502
978036000,0.5967019218452931,-0.31938323239181626,5.1881271950473575,3.390787380186848,102.38635013632198,-120.67909002100357
978040000,0.5956581786325171,-0.3176402063198713,5.1549538775054655,3.4131719130629996,102.9352387674534,-120.14186569022401
978044000,0.5970809080411068,-0.316775151319928,5.17109402236248,3.4022436755420635,103.38179807924891,-120.58883102326097
978048000,0.5956362454235513,-0.3203630088967083,5.17903039889967,3.3968960306825764,101.93505332002562,-120.3727344194567
978052000,0.5963215036902771,-0.31978299382384806,5.185322764748601,3.3926682283770755,102.20658863539101,-120.57387014292618
978056000,0.5974819753547793,-0.31656877933455785,5.176004366604554,3.3989330055002887,103.4942483217447,-120.71878487657479
978060000,0.5969491442393727,-0.31765745685817687,5.176766516028011,3.398419731262345,103.04396700377193,-120.61891607737412
978064000,0.5998948657247251,-0.3147712066940395,5.200819763162928,3.382301191919117,104.38237661703079,-121.4558945064741
978068000,0.6008605509712066,-0.3153040697865057,5.222092059408253,3.3681746785925872,104.26933842227423,-121.86655657859032
978072000,0.5967192490229891,-0.3142691137921557,5.1428359336601455,3.421423631327391,104.2769977697465,-120.22516633920989
978076000,0.5979585629196064,-0.3120691541472143,5.144272201216953,3.4204434939132606,105.21368723074798,-120.47863632644432
978080000,0.5985785889991196,-0.31478427168430156,5.178613665640826,3.3971764080175157,104.25740828094204,-120.96466353539321
978084000,0.5976576234659874,-0.3135463525260971,5.152176720089456,3.4150594566037142,104.63364819820568,-120.5063627352023
978088000,0.5969442095211908,-0.3184733477114899,5.184010726737261,3.393548899075096,102.74251404651827,-120.68904835352174
978092000,0.5984591700215732,-0.31475479438384846,5.176335170537959,3.398710204263375,104.25745780730131,-120.91740313661474
978096000,0.5962649004448854,-0.31774461329322523,5.166045540713948,3.4056542979398,102.95101016132715,-120.37437327116683
978100000,0.6002321129283608,-0.3196391924264613,5.25068656280285,3.349372797197334,102.59272808230146,-122.00733963815591
978104000,0.5974413451977304,-0.3193374619465769,5.200221214743886,3.3827004119628583,102.4670794597032,-120.94746841049458
978108000,0.5960156971233229,-0.3191895441491216,5.17482235826252,3.399729346984954,102.39786220111728,-120.41013430198697
978112000,0.5932459533858822,-0.3198667371388805,5.134683013121201,3.426998145269301,101.9079034539433,-119.45864049268545
978116000,0.5963755675964258,-0.32087143669143775,5.196105119949708,3.3854483531030843,101.81203948686942,-120.68681503527765
978120000,0.5984794025827876,-0.32334093615680926,5.254698188583963,3.346751997956555,101.07927555927934,-121.66278568885151
978124000,0.5949687385842856,-0.3184469962420796,5.1506395587331095,3.416105124550602,102.57781730851104,-119.96098139496105
978128000,0.5956924042656837,-0.3207615142211849,5.1835829765498875,3.3938361151278147,101.7941347727687,-120.42740980707049
978132000,0.5967996767165891,-0.3170307421247166,5.168647216303545,3.403895809429593,103.26207539087339,-120.5078138456492
978136000,0.5982650223355697,-0.31915716176863873,5.2125791411865166,3.3744772240589627,102.60455416469703,-121.2362355484426
978140000,0.5999556788550163,-0.3170525711614455,5.222364374912252,3.3679946137062196,103.53381621870592,-121.68224523984082
978144000,0.5981193079888519,-0.3182822099726214,5.202175174824306,3.3813975115430472,102.91585557470924,-121.10658068345954
978148000,0.5954842597031529,-0.3194134895002098,5.167917174204715,3.4043890637097656,102.26938358280412,-120.2348643307132
978152000,0.5959721136119664,-0.31954917167620356,5.177329253685714,3.3980408528501984,102.26213400362667,-120.42544694991892
978156000,0.5945121475054139,-0.3167194046810846,5.1277145615059885,3.431777390554356,103.16943024587516,-119.63793850880455
978160000,0.5970821609796703,-0.31582900999801944,5.162693082034031,3.407922960475957,103.73218674770773,-120.50368497809144
978164000,0.5923945806284724,-0.3153499762636949,5.0808995686711675,3.4642384769188834,103.47295385243227,-118.73662629193288
978168000,0.5942074372459054,-0.3168092868687314,5.123462645589906,3.4347001650373183,103.10862631986073,-119.53455822018196
978172000,0.5983216513230734,-0.3145597804772508,5.172285091239328,3.4014400289067117,104.31756004779375,-120.84818106903191
978176000,0.6026690061160771,-0.3170131221804327,5.268816936378629,3.337561133842279,103.784172002773,-122.69770357450179
978180000,0.5945920244559157,-0.316315034168186,5.125471572497005,3.4333185969108593,103.32502810670121,-119.63013662797431
978184000,0.599107936296313,-0.31573448016785294,5.196052466046458,3.385483534599445,103.95080400413438,-121.2485391319592
978188000,0.6012423165713544,-0.32210096311863606,5.291010131632107,3.323216893090881,101.7592709393801,-122.58524252487128
978192000,0.5979362215284113,-0.31680901238757786,5.185820016877406,3.392334582027739,103.4458509497245,-120.90874905258066
978196000,0.5934134971070423,-0.32548559123353216,5.1884329610231825,3.3905824396907596,99.89173271149511,-119.99315987000165
978200000,0.5968069757759994,-0.3165067633928274,5.1640993567467355,3.4069709392141387,103.4563696154414,-120.46334125565853
978204000,0.5970843705995401,-0.31916181818948836,5.192587797894016,3.387800133136766,102.50098095225016,-120.8007007045757
978208000,0.6064152273806765,-0.32182587269841834,5.380016207684653,3.2669212887825823,102.2684364826792,-124.50665235176332
978212000,0.6045107855971028,-0.3124622758606481,5.259575253365845,3.343571393331693,105.67720682234133,-122.99514771035751
978216000,0.6235030047702862,-0.3235030024983725,5.721144370700456,3.0679188598938816,102.79651309682674,-131.2895757055015
978220000,0.6199649081680393,-0.3308468312479249,5.727675663398237,3.064347432434711,99.6871224111253,-130.3129926492124
978224000,0.5989297834424653,-0.3194880904200329,5.226936878129397,3.3649740177735636,102.53880493506377,-121.51072179319087
978228000,0.5965465108560042,-0.31340725500339645,5.132399251885488,3.428562954781604,104.58057657509872,-120.0799484570897
978232000,0.5952036789703089,-0.3182246184939029,5.152574590405945,3.414788907336772,102.68017510454575,-120.02725309023404
978236000,0.5988961958679304,-0.32000267702020146,5.231063708604842,3.3622525390786495,102.34529835793595,-121.54186224055064
978240000,0.5912966497705698,-0.31785394642096665,5.08483990508055,3.461482321932843,102.46167846118524,-118.57144344338835
978244000,0.595137818391501,-0.31575456923280054,5.129583703304212,3.4304941329905887,103.58124701711552,-119.7789833109659
978248000,0.5835070455931827,-0.31588654659620663,4.9439694471626865,3.562860530006746,102.42155556373476,-115.60320121723024
978252000,0.5933760055282897,-0.31524851441003715,5.096077216825156,3.453646486225285,103.60259032916198,-119.08541814831526
978256000,0.5834632823914945,-0.2924869087240028,4.758210933351793,3.706128362794872,110.7930592746448,-112.90688878889814
978260000,0.6123848144061773,-0.2887113939164855,5.192522916881478,3.3878435454790297,115.93129951375937,-123.59231154372706
978264000,0.6029201443891828,-0.32479553358095203,5.345968490846661,3.2882267625533994,100.8865290019146,-123.41918131799478
978268000,0.6055299448411399,-0.3209095512861185,5.355455892034397,3.282261780340413,102.54678041066838,-124.09996199081601
978272000,0.6081938463247384,-0.31672295266789974,5.363770746191632,3.277051986457038,104.36044363923806,-124.77980507949653
978276000,0.6094252240943316,-0.318344827537669,5.401285345249051,3.253753221553591,103.83495559656811,-125.38588109049394
978280000,0.6003032054853074,-0.3173365227333322,5.230892753248185,3.362365188766164,103.45803591230617,-121.83695283577748
978284000,0.6082534089581187,-0.3191479467385344,5.3876763158137875,3.2621663852953153,103.43308718724637,-124.99880243330338
978288000,0.6028780396729322,-0.3211168025229772,5.310444206172195,3.3107580651658655,102.25793273135517,-123.11729242367663
978292000,0.6009238350604755,-0.31657499467816,5.234650641619218,3.359890718868224,103.79753294188137,-122.0029093443063
978296000,0.6016827627199465,-0.3212315137588999,5.2905819240931224,3.3234924778138346,102.11871495358507,-122.67941354805575
978300000,0.6008693928871663,-0.31958842995374176,5.261228525586627,3.342494591215483,102.66506445352101,-122.24065854136491
978304000,0.5996664132363448,-0.32204145337072987,5.263096911019858,3.341278527260142,101.65433275274438,-121.99571393567619
978308000,0.5996747096027081,-0.32046677366181725,5.248689180252745,3.3506792394259888,102.23850377834098,-121.86934801078795
978312000,0.596298173556065,-0.3220903604099186,5.205916105835455,3.378905892412148,101.35940868715738,-120.76092626310954
978316000,0.5928266212211563,-0.32438943310249235,5.168556582387005,3.4039570385308555,100.23813184138682,-119.69265418227589
978320000,0.5936052559607911,-0.3192797067389664,5.135398372462054,3.4265082860096143,102.15293776197045,-119.53733669209855
978324000,0.5918411527451788,-0.320566295049819,5.117732623152168,3.4386469797191537,101.53115209937886,-119.01194924436295
978328000,0.5943170537503477,-0.31668744283305167,5.124201834006551,3.434191683506058,103.16327830690996,-119.56353450729726
978332000,0.5950717561320795,-0.3206988689271405,5.172588110724507,3.401235634750523,101.76387357194209,-120.19537618225198
978336000,0.5898324358736643,-0.3186139553544739,5.067700221599264,3.4735035390126896,102.05341702710776,-118.11353422682674
978340000,0.5900322598862625,-0.3161730244678431,5.049703671459845,3.4862171325578557,102.95081991660496,-117.95787472071139
978344000,0.5951930089195814,-0.31976760757843875,5.166222380092532,3.405534712832688,102.11444321002487,-120.15916882654061
978348000,0.5914906592487199,-0.32215715188323196,5.126189675563543,3.4328250201466,100.92796324837235,-119.02426194273104
978352000,0.5935379671649996,-0.31762384220447065,5.119589197953535,3.4373671731171123,102.74998157447185,-119.36425084022768
978356000,0.5905078344521842,-0.31881244677538156,5.080402768319669,3.4645862905812868,102.04375622864215,-118.37452830220973
978360000,0.5901101480949112,-0.31567495454846434,5.046659696996771,3.48837686785609,103.13804413545579,-117.93862399231692
978364000,0.5886992253724508,-0.3159195911269841,5.026106488166857,3.503030886865658,102.91497165405679,-117.45379124532343
978368000,0.5894639475967145,-0.31673272737920916,5.045385630881242,3.489281637859873,102.69540291985201,-117.80605172663986
978372000,0.5899067795359033,-0.3144534439878058,5.032892939461131,3.498178506372829,103.5599436551952,-117.74750405847554
978376000,0.5927250807349702,-0.3149292803773753,5.082642829343064,3.463018566572766,103.65773661083216,-118.81733474428734
978380000,0.5943055463841942,-0.31773882486341465,5.133308955706295,3.427939461730474,102.77749588010687,-119.6549313747608
978384000,0.5963110802841672,-0.3175165359718512,5.164782199153008,3.4065088621483985,103.03913584050503,-120.37104291692783
978388000,0.5950344810780962,-0.3208441522440788,5.173276424434949,3.400771442508634,101.70768339280494,-120.1942407261205
978392000,0.5969960933309993,-0.3213014245836714,5.21053919956694,3.3758318473115456,101.70669328792769,-120.9506306655331
978396000,0.5985061305817009,-0.3185718653884855,5.2113739011887255,3.375277430601213,102.84211823032275,-121.27507397586713
978400000,0.5975489083227529,-0.3231864764572373,5.2372985522603965,3.3581493532178035,101.06094153979798,-121.30878617596788
978404000,0.5984798956223837,-0.3203801805036445,5.227395589040496,3.3646712960496123,102.17057633238704,-121.41966536964168
978408000,0.5967918076731472,-0.3189540094397627,5.185769782017068,3.392368285608289,102.55210574584427,-120.6748937696999
978412000,0.5927976358970406,-0.32131489173267785,5.140226076765141,3.423206106387522,101.34426024850787,-119.4225988919255
978416000,0.5955470330353673,-0.323259932038942,5.203921106140003,3.380234184149675,100.87070830663734,-120.58374866152325
978420000,0.5932629289081992,-0.3212831973873934,5.147662605403582,3.418132069510259,101.39588810778385,-119.58820196055984
978424000,0.5988076118542903,-0.32421862209449126,5.268543117942353,3.337738895169495,100.7827990618056,-121.85323747870801
978428000,0.5973044238422107,-0.31664497562379273,5.1736937688834415,3.400490051851783,103.45006352482223,-120.65985945981177
978432000,0.5955058006905393,-0.31678066544373773,5.144769656071918,3.420104153477918,103.23749765329116,-120.00833772255139
978436000,0.5969663212506805,-0.32036337076212856,5.201482666338149,3.3818591598600234,102.04868499157608,-120.86044371033255
978440000,0.5997142559893874,-0.3192039089874238,5.237787178403727,3.3578282139922315,102.7109837252911,-121.777864137813
978444000,0.598474716692051,-0.31783091739171243,5.204137324023901,3.3800901729209714,103.11422561952591,-121.19893022291318
978448000,0.6011243318657171,-0.3146345483812692,5.220599006370429,3.3691622859641353,104.54504910114763,-121.90568543812708
978452000,0.5980051716114344,-0.3146964054761475,5.168163938771793,3.4042223205812845,104.23748930687921,-120.74280574481452
978456000,0.5997408276050411,-0.31573507288357805,5.206825223942803,3.3783009425743575,104.00741401785594,-121.48514123633245
978460000,0.59971437402029,-0.3188046382273482,5.234143405993432,3.360224504794212,102.85954861387852,-121.74389968705366
978464000,0.5963437448526452,-0.3160958227483812,5.152688220625488,3.41471164748575,103.56616576305667,-120.2548527223183
978468000,0.5935670331271949,-0.3166119944905667,5.1111526689859925,3.443190573322269,103.12194212718346,-119.28226164864422
978472000,0.5981425793304046,-0.31808702513727133,5.200807536225335,3.3823093460917524,102.99019496751545,-121.09816439696786
978476000,0.5957111702376624,-0.31781480075824947,5.157396895565158,3.411513219510679,102.87582057340788,-120.1769499415877
978480000,0.593434506656264,-0.3147803973086045,5.092960500827412,3.4558161841635866,103.77945074351646,-119.06262925766053
978484000,0.5944178182247511,-0.31757278069696165,5.1336992982545695,3.427671999070826,102.84836393243903,-119.6809971940638
978488000,0.5950086818023809,-0.31508172879168567,5.121531219259579,3.436029497314369,103.8168758310439,-119.66895332440802
978492000,0.5965110953538658,-0.3178077917885511,5.170744321476896,3.402479701301435,102.94962907788342,-120.47068286735308
978496000,0.5951019022323972,-0.3174044417428151,5.143576174052846,3.420918405586428,102.97180925626503,-119.91642338423988
978500000,0.5967131147214865,-0.3182397845066059,5.1780158909175515,3.3975786715517824,102.80829974748777,-120.58334192761377
978504000,0.5997638990199111,-0.31715872674936574,5.220043420991328,3.3695299378460337,103.47735951127487,-121.61992336086689
978508000,0.5986967760665176,-0.31785991129739805,5.208176198648381,3.3774023753937636,103.12288147475454,-121.28391356067199
978512000,0.6000837816720596,-0.3148086897686457,5.204372743180427,3.379933386874994,104.38545746804029,-121.53016396297308
978516000,0.5967168492301994,-0.31900119834305996,5.18493073031928,3.3929313225889968,102.52820653142177,-120.65140973969226
978520000,0.5966432677136326,-0.31666772088518885,5.162785347738722,3.4078604818296805,103.38210116679329,-120.41737874499212
978524000,0.5970346229966066,-0.321003714893409,5.208474336935302,3.3772041413261182,101.81922064777243,-120.93975463243505
978528000,0.5992724780042036,-0.31857906556578786,5.224518489354596,3.3665709218120727,102.90556720969482,-121.56018752807881
978532000,0.5961342729657992,-0.3188781183870991,5.1740138777891715,3.4002742533217045,102.52257924136106,-120.42644330627681
978536000,0.5916614434366749,-0.32027267110394303,5.112164124510737,3.442491351456839,101.62119312074728,-118.9212327276712
978540000,0.5953781379752121,-0.3183948645898459,5.157009054683402,3.411776436058469,102.63327226297497,-120.10633783079624
978544000,0.5934059806007094,-0.3199077601107205,5.13770140361294,3.4249321938698434,101.90709044192877,-119.52034395392992
978548000,0.5958468323383178,-0.31668659458399845,5.149624421154731,3.4167960367586176,103.3030719060233,-120.12531798791912
978552000,0.5973103729982627,-0.31926127823947914,5.197312082464327,3.3846421059350806,102.4838728333721,-120.8926003735342
978556000,0.5985072038010657,-0.31611096174052816,5.189233195203407,3.3900461992305244,103.75643000371532,-121.05844344510224
978560000,0.5981751468126463,-0.3175864722590783,5.196847508378798,3.384952393927736,103.17861541722304,-121.06631959174437
978564000,0.5997361462812498,-0.31830682975035635,5.229981971283221,3.3629654702193172,103.04678474095837,-121.70930850181239
978568000,0.5957857280395306,-0.3170703994660808,5.1520129952377625,3.4151708010650546,103.15624404116474,-120.1375479478512
978572000,0.5966912017625592,-0.31466964008076537,5.145892503949354,3.419338449818637,104.12586063815762,-120.25209791132427
978576000,0.5992462167411853,-0.3173250359591528,5.2127054475534935,3.3743933865021756,103.3699444071017,-121.44145646806277
978580000,0.5998534758358551,-0.31433112169447314,5.196189448273634,3.38539200940928,104.54369034060679,-121.40025866034769
978584000,0.5977151410508126,-0.31902216318187365,5.202008524409959,3.381508594380823,102.60708323086406,-121.02131294813631
978588000,0.5989003659794012,-0.3150683057774105,5.186583622170219,3.391822347335532,104.18076001838357,-121.11073339939993
978592000,0.5953260335970273,-0.3232968005146568,5.200523861519263,3.3824985405793133,100.83911976278443,-120.5064048108164
978596000,0.5992742834285598,-0.31905271953202774,5.228862021241397,3.3637039084732248,102.7297150219768,-121.60145684692053
978600000,0.5931800131659766,-0.32120422749152305,5.145574909638155,3.419554991685547,101.41732781987311,-119.55136764471646
978604000,0.5975454029279141,-0.319349383035454,5.202093777617024,3.3814517669071393,102.47164543547161,-120.98687964917673
978608000,0.5955539598213808,-0.3201847295725853,5.176036481188098,3.3989113745669157,101.99317997643628,-120.3272881745604
978612000,0.595489041313696,-0.3204107348522374,5.176987928233955,3.398270649271659,101.9049478318698,-120.32300959303561
978616000,0.5965434366237853,-0.32013062907724965,5.192215109258676,3.388049517079119,102.098061864835,-120.68523019866332
978620000,0.6002335276988626,-0.32191298303231297,5.271717963681409,3.335678980457533,101.74789317388719,-122.19538241735589
978624000,0.5966280580073425,-0.32226162153683613,5.2130809459325755,3.374144169290476,101.3241701643841,-120.89579709978493
978628000,0.5990075364981124,-0.3195946587930702,5.2292402183401805,3.3634545077742017,102.50590197047022,-121.5485978926694
978632000,0.5980749747486038,-0.32022715155747483,5.219084256442041,3.3701648445807395,102.19293120349569,-121.2572141184654
978636000,0.5938313356233035,-0.318467799215926,5.131918603275198,3.4288924746276424,102.46873500822426,-119.54733770961789
978640000,0.5991865252910699,-0.32164975525660155,5.251192975507577,3.349041728110853,101.76004874713878,-121.78628119400283
978644000,0.5962085905244348,-0.3182811049972931,5.1699030870198674,3.4030476166993893,102.74857318683316,-120.40123568702897
978648000,0.6002905857988294,-0.32152594362390663,5.269112265947602,3.3373694290968627,101.8961266634165,-122.18512680237095
978652000,0.5929358987904709,-0.31770384244648664,5.1103718468839565,3.4437305545417063,102.66607128950865,-119.15223503071891
978656000,0.5987835803012829,-0.31432355780785287,5.177987295054232,3.3975979171270927,104.44830963141865,-120.99889186292843
978660000,0.5993972046834569,-0.31880746207514726,5.228732043106975,3.3637896307271347,102.83136597792591,-121.62616058233105
978664000,0.5975608170022323,-0.319363746081581,5.202485470449152,3.381190699951845,102.46767312597981,-120.99380304657113
978668000,0.5984217134825293,-0.3196643122694952,5.219864184552773,3.369648562716967,102.4303237278559,-121.337572870394
978672000,0.5972085391629455,-0.3142928027770899,5.1512242383106175,3.4157073145454335,104.31385742667298,-120.4090440675787
978676000,0.5965972356912002,-0.31738103320387795,5.168374639664563,3.4040799593995272,103.11465045490911,-120.4644347028576
978680000,0.5985039147306278,-0.32068718413500774,5.230618297910986,3.3625460549361335,102.0591703054681,-121.4543028842977
978684000,0.594574059839593,-0.31829454372049854,5.142707124386769,3.4215115611278146,102.59842067998875,-119.80300190853221
978688000,0.5938839238359315,-0.3181809714805181,5.130242863754869,3.430041818831526,102.57804966334406,-119.54077890005189
978692000,0.5942643712022435,-0.321798375838687,5.169013125905819,3.4036486363934815,101.29476212892732,-119.9953991476001
978696000,0.5945424824188665,-0.31482375925649064,5.111566063310412,3.4429047579707333,103.86809929917331,-119.47326501678062
978700000,0.5960212065517736,-0.3199345483181638,5.181633700397301,3.395145594781451,102.12508904373531,-120.47679838745157
978704000,0.5994367065374703,-0.3219318572356431,5.258114751231815,3.3445232257155384,101.67619611558402,-121.90183252149464
978708000,0.5965836477191458,-0.3181556013899926,5.175081203920844,3.3995549254302606,102.82789946460727,-120.52821356502825
978712000,0.5972948524415381,-0.3190858296562492,5.1954618890165785,3.38587818824661,102.54722337184054,-120.87170384206355
978716000,0.5957616977483357,-0.3195665742403873,5.173950025636056,3.40031729645982,102.23747612320648,-120.34982445925695
978720000,0.5971200334574296,-0.32295169263984447,5.227802424166361,3.3644028553771825,101.11206294178622,-121.13259669910123
978724000,0.5937182073767292,-0.3253871472943619,5.192645765034467,3.387761347867943,99.95174484268871,-120.09489810294744
978728000,0.5946067135158277,-0.32446732675342477,5.1991376785172365,3.383423352148008,100.35573487512005,-120.34122168148339
978732000,0.5985876989870872,-0.32297275143075294,5.253141020959335,3.3477688039718325,101.22340683255464,-121.67300220296727
978736000,0.5972691531473405,-0.32030790679452603,5.206113363904993,3.3787746133428307,102.09483986555668,-120.96709296620739
978740000,0.5985607171175492,-0.3206487056652696,5.231237505141624,3.362138025051386,102.07814007599298,-121.47206527774625
978744000,0.5958581864834115,-0.3187258367165062,5.168010863820949,3.4043257540514023,102.55426148535855,-120.31169013050857
978748000,0.5963037899595253,-0.31993103830998193,5.1863629609004835,3.3919703532083996,102.15073169975297,-120.58013021089548
978752000,0.5993557145338917,-0.3230537272414437,5.267139840100672,3.3386501958497887,101.25527024340579,-121.962500376603
978756000,0.5945231121680976,-0.3226396724039229,5.18099394579432,3.3955755905347136,101.01117733443161,-120.16023168430347
978760000,0.5939564158819765,-0.322974797282874,5.174544165223525,3.3999168258632024,100.84232916912285,-119.9828604382361
978764000,0.5926764980412881,-0.3197857765636857,5.124545444467485,3.433955368663778,101.8869870840794,-119.24501748864033
978768000,0.5925960539730308,-0.3203287087544057,5.128058646366401,3.4315410863825404,101.68334140022066,-119.26376600944833
978772000,0.5960011849334546,-0.32074790597500996,5.188661890248595,3.3904290156625927,101.82545177433795,-120.5392043595658
978776000,0.594815400834031,-0.32050626332242954,5.166554207287673,3.405310342377836,101.81205849618411,-120.08530357780853
978780000,0.5951843223923873,-0.32067893195952407,5.174296215157725,3.400083941153278,101.78081046836404,-120.23474110635735
978784000,0.5951835978524986,-0.31882664194419885,5.15762006396528,3.411361780124529,102.4578622033914,-120.07326774913557
978788000,0.5943087227410843,-0.3175308199554845,5.131518049297024,3.4291671327519513,102.85384534954736,-119.63729458302997
978792000,0.5967103204118047,-0.31468716454995965,5.146366310989749,3.4190154507573327,104.12114113536792,-120.2608133950193
978796000,0.5976341729839328,-0.3170552049584023,5.182922049136994,3.394279996588506,103.3276271402464,-120.8187151708465
978800000,0.5990684725449892,-0.31281191520020063,5.169435380944462,3.403363447025189,105.0408288187253,-120.96484131558857
978804000,0.5975372179130314,-0.3137569435820641,5.152011235564939,3.4151719978067856,104.54390189685986,-120.48125806059507
978808000,0.5970224521344163,-0.3168096898913536,5.1704191048684,3.402699231503512,103.3637716628483,-120.57031265990517
978812000,0.5919474229087361,-0.31964156469338073,5.111256808400153,3.443118568183143,101.87441122714372,-118.96842996943664
978816000,0.5943456553933671,-0.31619411704476047,5.120329904274198,3.4368568457581548,103.34667324100786,-119.52864943234005
978820000,0.5920422672552577,-0.31880571515158285,5.105413123139098,3.447163792271568,102.18521787457497,-118.92780385256371
978824000,0.5936610825153367,-0.3225713544180851,5.165937060118797,3.405727660604161,100.96354994009297,-119.84211867615659
978828000,0.5942563920735182,-0.31979674079926523,5.150840334156051,3.4159685084257974,102.02207028501442,-119.81991005392102
978832000,0.5949381730743876,-0.3225229100813938,5.1869056135732885,3.3916063989707945,101.08828888769155,-120.30122655874335
978836000,0.59312802503531,-0.3184031693112514,5.119717271202551,3.437278923007325,102.42910642353468,-119.28545971923342
978840000,0.594623395778561,-0.32064006581213683,5.164548459809768,3.406667018453567,101.7467378134109,-120.02686759073674
978844000,0.5935030970357624,-0.31946563099427067,5.135363251465496,3.426532332632971,102.07628574047817,-119.5166463239231
978848000,0.5925773826759845,-0.3212268298449911,5.135787928853786,3.4262415876917443,101.35701804462971,-119.33538545456106
978852000,0.5945779807790929,-0.3173893369730885,5.134731533136337,3.4269649155542043,102.92999767542045,-119.72302505614525
978856000,0.5938870351464447,-0.3197733516930756,5.144484994965101,3.420298327623492,101.99820538828205,-119.68338810820889
978860000,0.5942222534381539,-0.31993791446846326,5.151537532199033,3.415494191199417,101.96766353315276,-119.81982193306808
978864000,0.5936015891892604,-0.3215324494490474,5.155543115505154,3.4127716988950985,101.33469766540459,-119.73229897704783
978868000,0.5941451782366203,-0.31846357268248743,5.137085471007574,3.4253535668786266,102.49835309187614,-119.66143495062047
978872000,0.5943953613808062,-0.32196255425264186,5.172694814815214,3.4011636661179647,101.24624766998137,-120.05688195956084
978876000,0.5927448106661395,-0.31885385773228175,5.117391967735193,3.4388819110957995,102.23094706697648,-119.18675565052772
978880000,0.5909161898152362,-0.32034106668560236,5.1005545208102046,3.450534442910944,101.53050236097772,-118.65891915839181
978884000,0.59420863932397,-0.3210642180859729,5.1614432112467155,3.4087695516636973,101.5567087254894,-119.91244984015525
978888000,0.5957735271906018,-0.31913340648540073,5.170250656297144,3.4028129502251625,102.39729683605253,-120.31638635747825
978892000,0.5913330249274174,-0.3168308404041536,5.076488256442118,3.4673293473521656,102.83527603957647,-118.48994879613038
978896000,0.5919670282284958,-0.3190101311346921,5.105985480903178,3.44676715882692,102.10447004744717,-118.91898521176729
978900000,0.5959715811737011,-0.31800319243666425,5.163439346382682,3.40741768659665,102.82977269232971,-120.28944834305081
978904000,0.5961006273334631,-0.31841288679769597,5.1692719913911835,3.4034737939364827,102.69058239211876,-120.37317316270257
978908000,0.5959930090732695,-0.32212488701659686,5.201065911063007,3.3821370437896743,101.32136231386366,-120.65231006705768
978912000,0.5956385231885115,-0.3189326230432437,5.16618337645479,3.4055610877552094,102.459087117185,-120.24928028376598
978916000,0.5951965787957219,-0.3236278911279965,5.201376250866759,3.381930111132985,100.7081842080861,-120.48656033067411
978920000,0.5969056211942441,-0.32029887649554256,5.199868192387467,3.3829359156868515,102.06721723975042,-120.83264216682784
978924000,0.5974502026645285,-0.318310600313076,5.1910923299109895,3.3888010476761226,102.84690302665575,-120.86154254814768
978928000,0.5972382590499653,-0.32012645156896036,5.20393858405604,3.3802225425780827,102.15898656413431,-120.94027682025599
978932000,0.5941221080725874,-0.3172560450096035,5.125995308728157,3.432958600921323,102.93739444797379,-119.54411378808297
978936000,0.5967743044774916,-0.32101499909508663,5.2041617713022665,3.380073890671432,101.79313365087899,-120.84515744571951
978940000,0.595604032691834,-0.32225822437093826,5.195711571475912,3.3857113263436163,101.24025538324506,-120.52151874222614
978944000,0.5982761130618099,-0.3205216932513151,5.225208440008005,3.366115179001319,102.10117000957098,-121.35630004116449
978948000,0.5954626163697863,-0.32155224465582233,5.186893116551076,3.3916147797668037,101.48583666115711,-120.41065370731357
978952000,0.5963011016162779,-0.3182150222182104,5.17086438948148,3.4023986593294637,102.78106076431703,-120.42943104448966
