frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
488049500,0.5361500252230043,-0.42932548061842774,5.386927877405587,3.2626303504602703,66.11426449868831,-107.47184461208879
488060000,0.5357559397200463,-0.42828309633115735,5.367428879908656,3.274765225970719,66.36678097402643,-107.35285495218145
488070500,0.535969449016051,-0.42910282480895595,5.381219461795677,3.2661734576135544,66.1663248647708,-107.42244889145726
488081000,0.5357685664102887,-0.4290991132105818,5.377981324270157,3.268186772351369,66.1633135179908,-107.37225274199393
488091500,0.5356254037596984,-0.4299248194401364,5.386225730834635,3.263065740216457,65.95475960741234,-107.35261896549603
488102000,0.5355026829166823,-0.42967980464049077,5.381150863172025,3.2662160828449824,66.01339375620256,-107.31733108353782
488112500,0.5356963206853697,-0.4296776116454031,5.384199497474131,3.264322834244138,66.01769154284746,-107.36551707780744
488123000,0.5357356568051849,-0.4291144988163785,5.377654527702891,3.268390097911295,66.15882890790408,-107.36434615439876
488133500,0.5352813912131256,-0.4291374700586231,5.370744823083205,3.2726951628993692,66.14412557829834,-107.2515609885982
488144000,0.5349897195871662,-0.42910866718117163,5.365765406532906,3.275804690494844,66.14548131562043,-107.17834591143816
488154500,0.5350641306663363,-0.42856260093134896,5.360027306144653,3.2793954211898986,66.28301972346085,-107.18586511352535
488165000,0.535375219186678,-0.42875504822740107,5.367379805737013,3.2747958816856784,66.24131920776661,-107.26731435998704
488175500,0.5359216379986713,-0.42823432440521453,5.369436194294716,3.273511791798878,66.3823068189842,-107.39328228624761
488186000,0.5357640689788891,-0.4290689819421311,5.377526857069262,3.2684695386951885,66.17074164701033,-107.37053838186938
488196500,0.535104337292425,-0.42815299318651684,5.355488060721061,3.28224159227974,66.3859940035838,-107.18751688799195
488207000,0.5352465460233528,-0.42879260685686293,5.365820304736833,3.275770375273035,66.2293713438553,-107.23598653313147
488217500,0.5352322157307959,-0.42891076390948557,5.367090936970774,3.274976344358941,66.19963363405901,-107.2347854452807
488228000,0.5346130102459151,-0.42922433351908645,5.36128241761182,3.2786093297602967,66.10913626894454,-107.086935663691
488238500,0.5343503862696005,-0.4291081002758153,5.355671657871146,3.2821263772656515,66.13271970027512,-107.0192893133189
488249000,0.5341344901961925,-0.42898958569841805,5.350776747260064,3.285200944182879,66.15776431555922,-106.96321178696317
488259500,0.5342748304886547,-0.4283402917035686,5.344794941761677,3.288966129245274,66.32214178309881,-106.9846841115222
488270000,0.5344883618796232,-0.42893297285700605,5.355630503768641,3.2821522025022154,66.17907472791377,-107.05003232149909
488280500,0.5337350275653701,-0.42893498595449225,5.343814807145453,3.289583897651713,66.16308555956317,-106.86286643568823
488291000,0.5338855831324482,-0.42846311639872864,5.3402334864718455,3.2918431640326014,66.28345203449192,-106.89042956261515
488301500,0.534076673859325,-0.4287764998400829,5.347179167904272,3.287464356696541,66.20953089762189,-106.94445439998397
488312000,0.5348796003056636,-0.42914282042689106,5.36445829771124,3.2766219399485887,66.13477277809395,-107.15161917727049
488322500,0.5347181501149868,-0.4296189508856571,5.367947690223544,3.2744411704128056,66.01313127527165,-107.12096283093724
488333000,0.5344822053222816,-0.42915498191207857,5.358341578948273,3.280451812795053,66.12373964802653,-107.05301055722902
488343500,0.5345942089481659,-0.4283223145263243,5.349588501631753,3.285948178534425,66.3332545606493,-107.06383506140733
488354000,0.5344676082019636,-0.42843367711843755,5.349000965572267,3.286317780697125,66.30290026627472,-107.03461262527158
488364500,0.5341969038648163,-0.4284743596945844,5.345259520214931,3.288673392409377,66.28715762949477,-106.968085483787
488375000,0.53407410484471,-0.4288987115966704,5.348680471535833,3.2865194298133567,66.17910471902032,-106.94633813352392
488385500,0.534573728053693,-0.4288283138981537,5.355652449957186,3.282138430664598,66.20685363664329,-107.06913664332238
488396000,0.533751792185423,-0.4286416941596797,5.3403835192947025,3.2917484532132786,66.23627269822734,-106.86092089385396
488406500,0.5335339962067146,-0.42783952081754656,5.326906375795336,3.3002781946714,66.4310297328019,-106.78976723725077
488417000,0.5331338210032363,-0.4280763047335195,5.3236271306551926,3.3023604140711296,66.36356989181623,-106.69542846716813
488427500,0.5333057715590905,-0.42828732620719867,5.3289540444099535,3.298979335503598,66.31486050187333,-106.7426541119484
488438000,0.5338772227801879,-0.42794776844934473,5.333628474414866,3.2960181652880465,66.41144941137362,-106.87746326126899
488448500,0.5337336815570078,-0.4284720823062795,5.337966112947023,3.2932751546319636,66.27803420659228,-106.85286385117872
488459000,0.5334098786030138,-0.42848183305802207,5.3330216934312755,3.2964022466335807,66.26877822162777,-106.77264034364849
488469500,0.5331713585216543,-0.4286018708578672,5.330801806197509,3.2978081671962425,66.23393013552788,-106.71598845239393
488480000,0.5330968521614384,-0.4278513683119712,5.320237131525407,3.3045157559395717,66.41863303609462,-106.68137850877119
488490500,0.5329641777962105,-0.42841313883272686,5.325201264082416,3.301360556211306,66.27632834078824,-106.66056954981397
488501000,0.5328828371329372,-0.42831778753499933,5.322738994587868,3.3029248107271636,66.29823152419783,-106.638345110119
488511500,0.5332413476539628,-0.4283385156557714,5.328590086674841,3.2992101223666177,66.30077552576611,-106.72775171479832
488522000,0.5325444952200318,-0.4280936788104835,5.31467164995594,3.3080604381627534,66.34646983499985,-106.54958125206447
488532500,0.5329998483738742,-0.42843048831347763,5.325974951899849,3.3008693498395707,66.27278899584147,-106.669789278654
488543000,0.5334406972361895,-0.42846555668233544,5.333299132414479,3.2962266215549034,66.27347232193719,-106.77994790948847
488553500,0.532844954118617,-0.4280011506999741,5.318187694129173,3.3058201579521946,66.37596953686847,-106.62209327447151
488564000,0.5326848834022074,-0.42798961749933356,5.315553841060715,3.307498053168344,66.3753427338076,-106.58212553792538
488574500,0.5330373206751027,-0.42826396638591985,5.324472576814193,3.3018233275125257,66.3149081861847,-106.67551420093459
488585000,0.5329409610079341,-0.42830467364383423,5.323480445199958,3.302453616938264,66.30273568360747,-106.65248093335542
488595500,0.5328770699018158,-0.4281619250942751,5.3206982094183175,3.3042224379974567,66.33677222827444,-106.63355007223142
488606000,0.5331958932852131,-0.42789352138290787,5.322307500146779,3.303199089208384,66.41030948332534,-106.706895962525
488616500,0.5325959907918333,-0.4276656705842076,5.310130624711375,3.310958345962876,66.45376870900456,-106.55295655543655
488627000,0.5329493889283172,-0.4282582381435852,5.323030266664872,3.3027396903387443,66.3144374559174,-106.6535721711928
488637500,0.5325183190448349,-0.42759838155845054,5.308086771118985,3.3122643323305656,66.46874923964387,-106.53219303749594
488648000,0.5327659754098781,-0.4276777733860285,5.312921633122342,3.309176623424918,66.45451017795244,-106.59541684139641
488658500,0.5330658248544702,-0.4274653154710138,5.314933284550248,3.3078936294303842,66.51388021183713,-106.66523294419797
488669000,0.5333082412671369,-0.42860262459938847,5.332950034140232,3.2964476116444272,66.23664326831077,-106.74996814747203
488679500,0.5332802575797484,-0.42804457899298,5.325513744704737,3.3011621476955493,66.37460368245382,-106.73111443800234
488690000,0.5327434462005533,-0.42738090239941956,5.308871665062174,3.3117626756457597,66.52773576396078,-106.58326450513158
488700500,0.5325616719245735,-0.42711552382269563,5.302751247650618,3.315678556880905,66.58960094674735,-106.53218935999125
488711000,0.5322154807231786,-0.42738091346017076,5.300688339267494,3.317000531311343,66.51595243777919,-106.45220637596952
488721500,0.5325340641805437,-0.427711483260969,5.309740469478262,3.311207567770112,66.4410334346357,-106.53860165332559
488732000,0.5325190876856515,-0.4278225614679533,5.310893002268145,3.310471467028862,66.4131471415983,-106.53733550766769
488742500,0.5320813805055568,-0.4272515224802907,5.2970069343873245,3.3193623403877326,66.54502992350687,-106.41602919355654
488753000,0.5323781572055969,-0.4281847336019866,5.313225066504494,3.3089830347346467,66.32026682807195,-106.51034213170445
488763500,0.5322147406559602,-0.4278818861471219,5.306911479167903,3.3130157954542954,66.39172069646331,-106.46318580740946
488774000,0.5324026514267237,-0.42741716848925765,5.304037640741408,3.314854736809237,66.51114638000435,-106.49945820934227
488784500,0.5322332278768914,-0.4273454984102821,5.300522887780113,3.3171066038749597,66.52513660871458,-106.45581419851625
488795000,0.5322830266403369,-0.42733848102313127,5.301206502462698,3.3166683762481988,66.5279953469105,-106.46801241896907
488805500,0.5316216751523003,-0.42778729450416475,5.296558304875214,3.3196503918335756,66.40192442336358,-106.31419449296816
488816000,0.5319989854781143,-0.4272200708867622,5.295343210198254,3.3204308215720664,66.55096755220227,-106.39488179409504
488826500,0.531759086442869,-0.4269166644965007,5.287881130564644,3.325231714331193,66.62074557214777,-106.32846953191695
488837000,0.5318791500865653,-0.42748840271616667,5.296822529824172,3.319480734857885,66.48173940226187,-106.3712345474075
488847500,0.531769725851069,-0.42731628619318834,5.292996399659145,3.321939180460149,66.52191784152497,-106.34022604081105
488858000,0.5315714548504379,-0.4277143835696434,5.2948770504530644,3.3207303247500115,66.41884021494745,-106.30012409369843
488868500,0.5315626942654337,-0.4275848360195605,5.293133405198033,3.3218510851552514,66.45070992407074,-106.29503051462657
488879000,0.531717819207181,-0.4277027767075369,5.296993068711491,3.3193712423612496,66.42500751892469,-106.33609613275199
488889500,0.5317775745269964,-0.4278783573238209,5.3000997175500055,3.317377933682408,66.38287599136827,-106.35482431133535
488900000,0.531783643746266,-0.42775045307459847,5.29860281848761,3.3183380814411207,66.4146795822016,-106.35346516778976
488910500,0.5322031109898042,-0.4274745868120848,5.301661338424496,3.316376870947339,66.49244032637858,-106.45123763139172
488921000,0.5313483165433818,-0.42749435781428363,5.288705891630464,3.324700395572586,66.46823837824614,-106.23991447985081
488931500,0.5312771162196948,-0.42708838057602067,5.282583752313406,3.328648436597983,66.56710395744028,-106.2129829380258
488942000,0.5312397499697298,-0.42776498231265897,5.290389306724324,3.3236164570981295,66.39882632427641,-106.21920668530039
488952500,0.5312085407793615,-0.4268908444527916,5.279088530720453,3.330906691705504,66.61443540435272,-106.19142867472704
488963000,0.5311238660191455,-0.4274106064914871,5.284213041093649,3.327596815442948,66.48382962543747,-106.18246623892398
488973500,0.5314499813797822,-0.42749452274776584,5.290274695742165,3.3236902315630408,66.47051096255503,-106.26508060921341
488984000,0.5312407894330112,-0.42736747705572825,5.2854782074398425,3.326780680173686,66.49718090342317,-106.21040646130582
488994500,0.5312043171502884,-0.42726614308023947,5.283662712635839,3.3279519486045013,66.52142168063516,-106.19905483146623
489005000,0.530878301277888,-0.42726582685740716,5.278648145613821,3.3311914436030596,66.51397969788907,-106.11839531548667
489015500,0.5310747530389022,-0.42696620498120774,5.277963796731581,3.3316340396687045,66.59266740816021,-106.16005227807274
489026000,0.5310673822532905,-0.4271209177029041,5.279761666836535,3.3304715388045207,66.55420337888955,-106.16181605906547
489036500,0.5311601596365164,-0.4267485526915348,5.276589038502041,3.332523511232601,66.64855302026055,-106.17613284819112
489047000,0.5310437614906713,-0.42704791316890983,5.278496862980625,3.3312892739442512,66.57172329603709,-106.15427854487525
489057500,0.5308262550352241,-0.4273610987657812,5.279026552887316,3.3309467634363337,66.48922037795201,-106.10773034375218
489068000,0.530550899981177,-0.42723836762824,5.273286538640619,3.334662201699384,66.51316195216843,-106.03682724634741
489078500,0.5309755245266942,-0.4275010793132561,5.283051664342737,3.328346354864279,66.45805180978935,-106.14785676837789
489089000,0.5309371293407964,-0.42719412861845596,5.278665518570861,3.3311802093592178,66.53307418164248,-106.13128472585034
489099500,0.5309717789445981,-0.42681919526154266,5.274568937720699,3.3338313934117614,66.62665971407576,-106.1311341419768
489110000,0.5308665849407308,-0.42684141277335924,5.273229378934953,3.3346992426419977,66.61869925422619,-106.10561675547372
489120500,0.5304197191412774,-0.4271433486513518,5.270105050281063,3.3367251549299497,66.53357233798312,-106.00219461456977
489131000,0.5303662536711459,-0.4265607340344784,5.26211615169916,3.34191675603143,66.6763173356229,-105.97521144119966
489141500,0.5300816860667512,-0.42730531989173165,5.266929970163545,3.338786530493078,66.48564775171974,-105.922530574994
489152000,0.5300429332022542,-0.42646040437116567,5.255949691551504,3.345935239271535,66.69338249328732,-105.89287958711274
489162500,0.530403812727116,-0.42749723208620344,5.27422845544585,3.3340519355955047,66.44580326563181,-106.00652205718336
489173000,0.5299567835208986,-0.426681096254722,5.257344460711431,3.3450254572609364,66.63679120636779,-105.87689001949208
489183500,0.530322490236916,-0.42665945294692864,5.262660790935368,3.341562301774961,66.650866378308,-105.96674058304255
489194000,0.5306279700546046,-0.4268623277906509,5.26983042960571,3.336903346696594,66.60792587779024,-106.04707460907689
489204500,0.5303442939169245,-0.42723810325126826,5.270118734836422,3.3367162760037323,66.50840018736459,-105.9857833390925
489215000,0.5297646382620772,-0.42696156803554036,5.2578595812383915,3.3446895803441374,66.5629626140461,-105.83616065926245
489225500,0.5298640070201939,-0.4273654484179853,5.264344593392181,3.340466954975483,66.46569384189662,-105.87024651863203
489236000,0.5299237996457845,-0.4276155284318267,5.268341190659597,3.337869997460563,66.40543586535163,-105.89085755116143
489246500,0.5297061414976733,-0.42721811898700823,5.260121630465147,3.3432154516683816,66.49829183185999,-105.8278355156546
489257000,0.5297564926136791,-0.42691722101266816,5.257190590813178,3.345125799157171,66.57371031497988,-105.83309215138505
489267500,0.5301443217691151,-0.42677361650194623,5.2613427215890605,3.34242023949142,66.61841328930925,-105.92542411659555
489278000,0.5301524163096341,-0.4268064472154167,5.2618699263063204,3.3420770258795383,66.61049492129135,-105.92820474774803
489288500,0.5305657949342629,-0.4261697021606688,5.26036293192999,3.3430582783503344,66.77784774915021,-106.01524144847977
489299000,0.5305247378841343,-0.4260832952099268,5.2586757901371515,3.344157522884314,66.79825715360701,-106.00300015489033
489309500,0.5301910505720376,-0.42572035336462966,5.249143721606676,3.350381843650367,66.88003122686666,-105.91158013434192
489320000,0.5304202813000573,-0.4259766329850999,5.255773933161068,3.3460499187487853,66.82214948923212,-105.97456388295072
489330500,0.5306242201991899,-0.4262494670596095,5.262234961676809,3.3418394273430128,66.7594962916287,-106.03161733137489
489341000,0.5303682283241532,-0.42596683965914894,5.254859938289117,3.346646413785866,66.8233153986686,-105.9614392810344
489351500,0.5295999420681294,-0.42631970178572537,5.247481629390884,3.351469571385816,66.71742572073812,-105.78004251366264
489362000,0.5291321432677508,-0.4262023683109289,5.238946547465239,3.357066491887513,66.73493236491603,-105.66171363621945
489372500,0.5297424330865893,-0.4264983187639142,5.251836656344657,3.3486210151196953,66.67677458108453,-105.81955868195863
489383000,0.5292684637713754,-0.4257602975833934,5.235620149517416,3.3592529218706964,66.84742201062063,-105.68442804081035
489393500,0.529408764383953,-0.4256776912555531,5.236739386716078,3.3585169292903094,66.87131359665388,-105.71703674145292
489404000,0.5286426680348599,-0.42635503680066694,5.233399014219963,3.3607144726912064,66.68521360334606,-105.54482802365229
489414500,0.5290724805683488,-0.4262240660848186,5.238307251388097,3.3574864753024207,66.72811059401033,-105.64753145839114
489425000,0.528662704733231,-0.4262124015998363,5.231962947386696,3.3616601185580928,66.72084859427036,-105.54622707710489
489435500,0.5291028014084408,-0.42539754466530993,5.2286983069968755,3.363811880849396,66.93288541184737,-105.63444100667783
489446000,0.5288278503232399,-0.42582857508643907,5.2297845836180805,3.363095593804214,66.81958855183659,-105.57737542284595
489456500,0.5295486096496463,-0.42446095895950503,5.224071972831958,3.366865932255612,67.17589388579722,-105.72100179927826
489467000,0.5294486584877125,-0.4256375379139312,5.236854750432878,3.3584410865063634,66.88222722928356,-105.72589861051286
489477500,0.5292205050240898,-0.42578567065029177,5.235202905971045,3.3595273781652146,66.839964422771,-105.67321461834574
489488000,0.5286490807893979,-0.4274012110758651,5.246291404436248,3.3522489331362877,66.42793759192246,-105.57196242067624
489498500,0.5299875830979942,-0.42568666982170655,5.2456362220946735,3.3526781044998937,66.88338474833519,-105.86039224019426
489509000,0.5289336882764899,-0.4251487637943945,5.223122856872239,3.3674931806751274,66.99007345831096,-105.58637684158971
489519500,0.5297498817630587,-0.4267827360514736,5.255438488852467,3.3462688127674793,66.60673982561148,-105.82824232218846
489530000,0.5282603831949202,-0.4247544238439643,5.208213159151447,3.377377798837613,67.07016930629463,-105.40999852797411
489540500,0.527711089271004,-0.42489107433576706,5.201623741638487,3.381765104197924,67.02217592298395,-105.27809762096355
489551000,0.5282194386699515,-0.4246662644126977,5.206534142120428,3.3784946117979704,67.09086465157044,-105.39760253845832
489561500,0.5288225795754457,-0.4232068971540235,5.198020318742716,3.3841691873390642,67.46772455192155,-105.50834795641991
489572000,0.5288055352044475,-0.4260273525726557,5.231867617854576,3.3617229118509946,66.7700099678847,-105.5768306363392
489582500,0.5283710596950991,-0.42601703268508334,5.2251802563822505,3.3661337930806825,66.76169499816397,-105.46950490833069
489593000,0.5299629983211313,-0.4246076894750532,5.23212312861792,3.3615546129825984,67.15004702243044,-105.82743616016961
489603500,0.5285174695274523,-0.4231031269882988,5.192204917727989,3.3880563372461463,67.4852713506858,-105.42996287417749
489614000,0.5286402250499239,-0.4266112852756685,5.236489455046988,3.3586812520642417,66.6220520195799,-105.55055002058322
489624500,0.5278248052040997,-0.4259055635174644,5.215600501363327,3.372472911127483,66.77533722039796,-105.33222912163737
489635000,0.5288087873103514,-0.42559865283938747,5.226700137748085,3.365130273822157,66.87583625669328,-105.56690600486291
489645500,0.5291341250759142,-0.42431828409754296,5.21608976139991,3.372148572097907,67.20058737802213,-105.61468728113745
489656000,0.5298241440608851,-0.43133957679656404,5.313207357765786,3.308994332174571,65.4885093071338,-105.94921899999873
489666500,0.5290675031193337,-0.4240515288601661,5.211864726913897,3.374951505596648,67.26491013383179,-105.59127848104728
489677000,0.5302877531959008,-0.42563447332477533,5.24956640156619,3.3501053419924753,66.90366119627403,-105.93342754328167
489687500,0.5295162733355662,-0.4262600560774985,5.245480429241571,3.3527801715947185,66.7301138382728,-105.7579296597515
489698000,0.5286951835228265,-0.4273936346991042,5.246897950255006,3.3518517198381916,66.4309109231058,-105.58311409313576
489708500,0.5277647106498893,-0.42667176493412845,5.224008458257366,3.3669079001578757,66.5854839229966,-105.33675757180633
489719000,0.5274459528058012,-0.4268234510470581,5.221057147206848,3.3688591779312382,66.54028247755215,-105.26229930399047
489729500,0.5301980180364649,-0.4261105951443493,5.254025672575728,3.3471910636328284,66.78361969528821,-105.92279215912947
489740000,0.5278681609463883,-0.4255644747917752,5.212117922846662,3.3747833997882752,66.86038394093589,-105.33419651484772
489750500,0.5292119937972833,-0.425586520378501,5.232648648026892,3.3612085194601624,66.88893864172141,-105.66615124397632
489761000,0.5267506107075819,-0.4254820983384333,5.1943895378432305,3.3865950261511815,66.85170092363812,-105.05730810924287
489771500,0.5288689940728215,-0.4266948328745933,5.2409752396040785,3.3557344534785227,66.6070881664442,-105.60893121278559
489782000,0.528634526809881,-0.4252427055936897,5.219750168622376,3.3697240268019875,66.95927084049698,-105.5148915338941
489792500,0.5288500647522602,-0.42646603776244807,5.237892390937154,3.35775907341021,66.66298595886578,-105.59865905373118
489803000,0.5271225225182429,-0.4265650139773217,5.213056361606931,3.3741604846975433,66.5955375305791,-105.1764557730359
489813500,0.5275596634780627,-0.42522376986799265,5.203370199564332,3.3806011698792955,66.93629918264975,-105.2494677717869
489824000,0.5269961248918874,-0.42366016093775366,5.176178463679794,3.398815744912846,67.30647631843048,-105.06907712912026
489834500,0.5275448450107627,-0.4246916879746102,5.1967329701922615,3.385028902579105,67.06694588158696,-105.2319110659637
489845000,0.5269400120711708,-0.42648613167457516,5.209362503519527,3.376613733271214,66.61024723045772,-105.12969712926963
489855500,0.5276861364750836,-0.4254781978897222,5.208341130012249,3.3772927085553226,66.87694674606117,-105.28717557693233
489866000,0.5268126933111085,-0.4249215808179876,5.188567561879837,3.390492231044375,66.99103791306139,-105.05779861132145
489876500,0.5274649347952135,-0.4248500637998686,5.197445186202051,3.384553216862342,67.02583458112689,-105.21638910855798
489887000,0.5271424708448201,-0.42559427802750394,5.2015989807393455,3.38178161203935,66.83435464592564,-105.15647895716155
489897500,0.5271266561464837,-0.42413149899918823,5.183761720537032,3.3937160901568393,67.19384850190686,-105.11398725404788
489908000,0.5264979953314858,-0.42498129692812825,5.184598306662846,3.39315444440279,66.96801013979217,-104.98206165591927
489918500,0.5280731063535005,-0.42498044533987794,5.208131162307821,3.3774323223953973,67.0095577304697,-105.36965496729117
489929000,0.5257046782698604,-0.4259037886647143,5.183894624618622,3.393626851840498,66.7208606780573,-104.8120327176145
489939500,0.5280730761056089,-0.42735346925583995,5.2369830975548854,3.358356712205879,66.42569883626665,-105.42930226915477
489950000,0.5288602845344279,-0.4245617665054209,5.214907327045425,3.3729325366666973,67.1332798070031,-105.55321608218138
489960500,0.5276905114207333,-0.42419890631035984,5.192983969667022,3.3875350762556424,67.19228761269345,-105.25479888801873
489971000,0.5271540361955458,-0.42384746432686876,5.180767492097762,3.395727822403045,67.26458572363977,-105.11308358097749
489981500,0.5268142441333301,-0.4248283755295859,5.187470415935548,3.391227673047652,67.0139924610167,-105.05570743649355
489992000,0.5267000068096852,-0.42439274547058914,5.180542277992033,3.395879234675951,67.1180714025119,-105.01597418520652
490002500,0.527037959075858,-0.4247848880456051,5.190283138776628,3.3893428878753107,67.03062038969588,-105.10957471979887
490013000,0.5270747158587707,-0.4252010278949639,5.195841145286566,3.385624739188826,66.92924418140959,-105.12957645561032
490023500,0.5265313828223855,-0.4251888149928847,5.187589625433905,3.3911477485508774,66.91793894813205,-104.9957655252955
490034000,0.5264918077401226,-0.4252341915699972,5.1875460060231156,3.3911769929210362,66.90575239908061,-104.98725032411159
490044500,0.5267015710232623,-0.4244682985838603,5.181471122038538,3.3952548574837578,67.09952971237009,-105.01838818574
490055000,0.5261734857206211,-0.4245647551681298,5.174781361132271,3.3997569743118077,67.0616062957875,-104.8912011438318
490065500,0.5262136034942206,-0.42442139895893244,5.1736608589295585,3.4005122393727905,67.0979025440316,-104.89717724997699
490076000,0.5267207501956669,-0.42398767810157945,5.176001502990699,3.398934934314817,67.21831212521158,-105.01013938283093
490086500,0.5262864373563692,-0.4245816001864064,5.176659439004786,3.398491833466182,67.06051667729875,-104.91939730863278
490097000,0.5264378603636978,-0.42443438176971926,5.17714490284224,3.398164962639387,67.10077394996495,-104.95263543318738
490107500,0.5259614049584035,-0.42464337299350585,5.172577320772971,3.4012429124132253,67.03657267365051,-104.84126293425011
490118000,0.5262329143709326,-0.424278540609488,5.172238683362906,3.401471334366964,67.13352711747662,-104.89804684480544
490128500,0.5262098797393294,-0.4241251521911151,5.170064140993888,3.4029388746811446,67.17059821362695,-104.8882103584964
490139000,0.527001194943459,-0.4238263255337287,5.178240409748578,3.397427573659461,67.26565950499332,-105.07483961476319
490149500,0.5258898242416052,-0.4240999803957333,5.165024743070936,3.406344764079493,67.16802804052122,-104.80888395931446
490160000,0.5265982533954845,-0.4252659124711265,5.189513400490935,3.3898584730292978,66.9007764258996,-105.01422039930671
490170500,0.5261787931852382,-0.4239894582591996,5.167983357580521,3.4043443408231875,67.20310468773027,-104.87686103563155
490181000,0.526438242948639,-0.42487453643399803,5.182427469185448,3.394612235362019,66.99263771121379,-104.96454152726598
490191500,0.5266156692431012,-0.42389624839751955,5.173348142567169,3.4007230838614833,67.23796294244431,-104.98178632488528
490202000,0.5259102685376076,-0.4246756572000818,5.172205772737729,3.4014935353113134,67.02726696273307,-104.82958859797722
490212500,0.5263996910697739,-0.42394900280097575,5.170774072573178,3.4024596199211397,67.21909206824998,-104.9300776509665
490223000,0.5261909795577381,-0.4245744606290308,5.175157118553353,3.3995037742594327,67.05969527876987,-104.89575934622565
490233500,0.5272359142438808,-0.4254051507557987,5.200713191628971,3.38237226605758,66.88326627298024,-105.17453632325483
490244000,0.5256654395513546,-0.4232880721422465,5.152050489254546,3.4151453018366276,67.3613024149932,-104.73122472113032
490254500,0.5256201263737384,-0.42411957823710283,5.161271704077795,3.4088857540782436,67.1558027587569,-104.74320774666708
490265000,0.5282510498508497,-0.42696983194766297,5.234982961103749,3.359672072743591,66.52429039627633,-105.46362990863858
490275500,0.5289221448063813,-0.4241486927308362,5.210849384713698,3.3756257978724573,67.23707289954561,-105.55781950203125
490286000,0.5257876626613961,-0.4239634230995253,5.161886035462539,3.408469559071409,67.1987574651015,-104.78003730728865
490296500,0.525495153151443,-0.4242644548022567,5.161152965804701,3.408966208325829,67.11681682577758,-104.71653296857235
490307000,0.5233086119309943,-0.4312186938271271,5.212851434133974,3.3742964911928874,65.37017638767009,-104.36474837530437
490317500,0.5297615697704114,-0.4195501894745264,5.16852526375935,3.40397819681799,68.4042613011407,-105.64115365737104
490328000,0.5261613746087939,-0.4232214637506745,5.158578428584086,3.4107116002178337,67.39155452930838,-104.85136263182959
490338500,0.519271445452667,-0.4260405761028258,5.091609427859299,3.4567575903300907,66.50904092881679,-103.25490019048463
490349000,0.5252474542066651,-0.4199745151296046,5.106970487096843,3.446084784036492,68.16567486486048,-104.53145000708491
490359500,0.5251821202927509,-0.42307919022391405,5.14246279358029,3.4216783626215186,67.39898729170262,-104.60656727397205
490370000,0.5263865399339822,-0.4260696434106228,5.196046076547388,3.3854878038896024,66.69809928085712,-104.98332868403166
490380500,0.5234490442951579,-0.42671168263486003,5.160257703062141,3.4095729410519033,66.46382458312287,-104.28365310998491
490391000,0.5231459364973698,-0.4222152826424998,5.102590854892784,3.4491209255402104,67.5514724240103,-104.08221708332317
490401500,0.5173388568319789,-0.4188665197407546,4.9817386005451905,3.535093704920253,68.18026779499024,-102.5600634606828
490412000,0.5247414841601292,-0.4291556391655259,5.208964266905101,3.3768784349031167,65.9039279649611,-104.6605639452806
490422500,0.5114729077228298,-0.4099364058309177,4.80515716238148,3.6688276585916118,70.11782455641911,-100.79414233786254
490433000,0.5246416677303504,-0.4247309550843028,5.154130379996494,3.413731397073531,66.97905222057302,-104.52036117106839
490443500,0.533740166784761,-0.4287826470105872,5.34197593884377,3.290743550579372,66.20101948586131,-106.86097572868943
490454000,0.5270795931647819,-0.42530740036741754,5.197196356789372,3.384719393467001,66.90322207895701,-105.1335589633378
490464500,0.531422091914824,-0.4284690482350744,5.301959365262718,3.3161858930582113,66.22888939593632,-106.28004598083626
490475000,0.5369066484253908,-0.4298118913024509,5.405227723857058,3.2513242199290655,66.0071752453965,-107.67000482157768
490485500,0.5252924248421611,-0.4216953206420095,5.1277591586931885,3.431746761071819,67.7425403942239,-104.59381927545188
490496000,0.5277080021546322,-0.42500066422804617,5.20289952435956,3.380914773505332,66.99509561834309,-105.28019440528249
490506500,0.5268844651808201,-0.42755234327130964,5.221495720154731,3.368569067829621,66.34771079857026,-105.14289370183822
490517000,0.527994788859046,-0.42437908174744443,5.199703799961462,3.3830455943750333,67.15586960377574,-105.33464290275886
490527500,0.5263369695237836,-0.431597978613691,5.263052475990999,3.3413074380020085,65.34934478548786,-105.10540371659859
490538000,0.5304484875646465,-0.4197973722488695,5.181718969159505,3.395088291751792,68.36186112250437,-105.82012187758387
490548500,0.5241519370417377,-0.424571504995564,5.145036501659386,3.4199221520012815,67.00443159663267,-104.39623796154889
490559000,0.5212081517832104,-0.422065480345489,5.072921639774079,3.4698324545020736,67.529281310057,-103.60463060417209
490569500,0.5329312318771521,-0.4198392095269977,5.219676586577831,3.369772730599964,68.41968064490098,-106.44519288713855
490580000,0.5229056423333089,-0.4126393778349909,4.989983708205987,3.529090375776289,69.90600900325683,-103.70682477940163
490590500,0.5289394122633129,-0.42459472195383147,5.216497842814819,3.371878096106567,67.12716835761994,-105.57363272735128
490601000,0.5107875353869762,-0.42818447946882454,4.997319937432654,3.523766158833147,65.74314647301118,-101.30448937729464
490611500,0.5207118609179147,-0.42339877035249673,5.081318541495754,3.463945205887764,67.19005196713445,-103.52462298661655
490622000,0.5235780815894755,-0.4226202824007744,5.113608995569858,3.441493007170508,67.46515291018585,-104.19998362119067
490632500,0.5217416763356953,-0.42337735488938427,5.095884360167432,3.453780663027772,67.22609361239068,-103.77419687621753
