frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.6062782726703798,-0.33726618005702613,5.531115726115072,3.175644496794532,96.49278172168853,-125.48726033561896
770482000,0.6058669173004712,-0.3384060609988424,5.535291959141321,3.173194882904724,96.05119002144701,-125.40081025634342
770488000,0.605962428544688,-0.3377580619441085,5.530334240428133,3.176103310345892,96.29413526425033,-125.39926946089783
770494000,0.6056132203240857,-0.3376469510268602,5.52268588058214,3.180600781000657,96.31498926698644,-125.2648733715727
770500000,0.6054082390964822,-0.33770274651954446,5.51945722682144,3.1825031969161834,96.28281768879197,-125.19295686511241
770506000,0.6050372549196965,-0.33791773887810583,5.51480309747209,3.1852495972003183,96.1828944325261,-125.06950026198686
770512000,0.6062323881039752,-0.3379318737011698,5.537173738105002,3.172092353779188,96.24561556233672,-125.50817638249826
770518000,0.6062688848130463,-0.3376900309561028,5.53534018112163,3.173166620104493,96.33648524946024,-125.50791727606628
770524000,0.6066913922159247,-0.3375803832440095,5.54209163543129,3.1692146255154796,96.4006781860723,-125.6570440389895
770530000,0.6059300640844977,-0.33784190203056813,5.530601960441621,3.1759461156992135,96.26154226297179,-125.39215283513043
770536000,0.606478991020162,-0.33761008230654577,5.538431147443199,3.1713560727471912,96.37775525927202,-125.5806040166516
770542000,0.6070559195634138,-0.33766221541033264,5.549768775830092,3.1647328523057823,96.39105767287109,-125.79583536457068
770548000,0.6067262207611991,-0.3381463892042761,5.548642261594624,3.1653896881054204,96.19449294857283,-125.70159141500316
770554000,0.6055626553944037,-0.3378503795006434,5.523854521358655,3.179912750890907,96.23755639512254,-125.25795186746602
770560000,0.6066028959047846,-0.33741830030952963,5.538752177683221,3.171168147591313,96.45530788267217,-125.61531476123827
770566000,0.6065315694347039,-0.3380255721989136,5.543738969723647,3.168251860914401,96.22801446013467,-125.62331414589899
770572000,0.6065590126563,-0.3376716251094354,5.540566238899509,3.1701066527575255,96.35964840841645,-125.61350219808747
770578000,0.6056483175421583,-0.33800843282143644,5.527086898363479,3.1780112753283634,96.1845232225762,-125.29831567916344
770584000,0.6063512151539815,-0.3382459998691921,5.542664844779802,3.1688795531395844,96.13698287064264,-125.5694207421036
770590000,0.6064807202547379,-0.33832110607654925,5.545870204493421,3.167007163710067,96.11663955019954,-125.62114654410945
770596000,0.6062884339303729,-0.3380644525291584,5.539600069612308,3.1706719156241308,96.20010070635587,-125.53620788539725
770602000,0.6062163315466292,-0.33793671720185936,5.53692446765517,3.172238356138439,96.24293265337914,-125.50255516934328
770608000,0.6060224913500821,-0.3378284681814814,5.532184346563822,3.175017322114843,96.27170809711374,-125.42529966766675
770614000,0.6058743373118017,-0.3378033091935574,5.529163598081701,3.1767908502761326,96.27253564302872,-125.36952363702869
770620000,0.605602606824922,-0.33708501128301493,5.516676734503089,3.1841433883821715,96.52047979497202,-125.22866134400671
770626000,0.6062381138500863,-0.33752716627415996,5.53307471109389,3.174494957316365,96.39457124279089,-125.48737327687314
770632000,0.6059118337426145,-0.33745549412356707,5.526254308562698,3.1785008340636134,96.40229111742855,-125.36346361029126
770638000,0.6067303226252082,-0.3377363839100409,5.544443859013616,3.167840077548147,96.34547984892171,-125.68015285513786
770644000,0.6069769195888138,-0.33660828361386064,5.537334719581763,3.1719980711421476,96.77511908902177,-125.70691996532791
770650000,0.6065467205135788,-0.33730031816684203,5.536477555199911,3.172500155138078,96.49552917668231,-125.58794443348938
770656000,0.6067302834042223,-0.3373300502113956,5.540215583157221,3.1703117823448697,96.49501200354784,-125.6571957348784
770662000,0.6060612752000083,-0.33801658276552904,5.534862645009179,3.1734465254474307,96.20488505093034,-125.45015891401265
770668000,0.6066208386394017,-0.3385608236181374,5.5509981116619755,3.164016378807506,96.03641502626107,-125.68588732184766
770674000,0.6062720903103862,-0.33767116691092236,5.535203964446538,3.1732464577204285,96.34359624043121,-125.50802647290928
770680000,0.6070265354394575,-0.33808926601860323,5.55367528303964,3.1624572215465525,96.2322089542245,-125.80885136583058
770686000,0.6061984287227742,-0.3377379421292347,5.5345237831395355,3.1736451778817183,96.31489993010695,-125.48475376816516
770692000,0.6065376535925642,-0.3380789493938227,5.544409193066837,3.167860326226704,96.20874552668452,-125.62853734589564
770698000,0.6020984370946164,-0.3474446018474673,5.56070816689793,3.1583687332999095,92.59486359862113,-124.51274442542909
770704000,0.6057332142694872,-0.33897995749801285,5.538782294095779,3.1711505191566043,95.83368796883181,-125.38387492585396
770710000,0.6058010087099501,-0.3382846449104012,5.532799830245379,3.1746562076375917,96.0919642538018,-125.36984960343761
770716000,0.6064516910030975,-0.33775236543618614,5.539400999335799,3.170788408152484,96.323913742483,-125.57860587019589
770722000,0.6057058331570403,-0.3380318542974708,5.528400132604805,3.1772394098670325,96.17920175654915,-125.32071429088835
770728000,0.6054869321956309,-0.3372655412972813,5.516395632425595,3.1843093035357226,96.44757016280649,-125.19666153903637
770734000,0.6054730752378731,-0.3371841320608833,5.515297760439396,3.184957469113204,96.47662363407113,-125.18687599595778
770740000,0.605581599877932,-0.33794947533074743,5.525234398411277,3.1791007441261017,96.2023331306583,-125.27052936258958
770746000,0.6060884647157817,-0.33766419799886244,5.531707814198811,3.1752969686099597,96.33574106942797,-125.44019715270635
770752000,0.6059775302996195,-0.3373530180876276,5.526414984661378,3.178406345427055,96.4436738123666,-125.38172094096247
770758000,0.6065387844339994,-0.3378943772862035,5.54250693436736,3.1689718533073434,96.27662635317013,-125.61860640325344
770764000,0.6066409316232682,-0.33750197352990025,5.540332695100251,3.170243270216286,96.42667593836384,-125.63404807357996
770770000,0.6060789298348097,-0.3373719113062863,5.5284982111172845,3.1771817785362138,96.44253493341448,-125.42004388418593
770776000,0.6061098043191759,-0.3372714166364351,5.528031680681831,3.177455932597595,96.48122208145604,-125.42563847433712
770782000,0.6065055136384481,-0.3372132073180224,5.534804272401236,3.173480743676817,96.52523636010392,-125.56782018191399
770788000,0.6062767456420808,-0.3377835157209793,5.536458578731941,3.1725112724216213,96.30259317919167,-125.51609216924462
770794000,0.6050935995466036,-0.33704435195105215,5.50682876453133,3.1899664072756146,96.50582771823639,-125.0396592804091
770800000,0.6059458747230964,-0.3373716419324575,5.526018909135883,3.1786392754327384,96.43502276526569,-125.37116324316803
770806000,0.6071096880599425,-0.33649637856874215,5.538656758623736,3.1712240017893083,96.8240516548288,-125.7495035310964
770812000,0.6075717792613521,-0.33679063268782433,5.550366876953523,3.16438422993304,96.74172391651076,-125.93701326199374
770818000,0.6070949766189933,-0.33686138245238684,5.5421677837181145,3.1691701085290704,96.68848202096247,-125.76496074855783
770824000,0.607400785036723,-0.336522760833803,5.544378060545293,3.1678785112241665,96.83098997605296,-125.85855559421762
770830000,0.6076012173262025,-0.33663327068475146,5.54928303668902,3.165016038056858,96.8015704317071,-125.93895541507088
770836000,0.6073337017950835,-0.33670718726014,5.545036110105999,3.1674941790025164,96.75901618994659,-125.84430029336181
770842000,0.6067726410185833,-0.33647098671927084,5.532098692564285,3.1750675833204403,96.81401327852764,-125.62364948359766
770848000,0.6070024638750174,-0.33622653772607813,5.5338596343677064,3.174034597590358,96.91752172820202,-125.69434950925395
770854000,0.6067916010950988,-0.33633509594126126,5.531046923806151,3.175684885540302,96.86524339496239,-125.62278899751564
770860000,0.6071539759497132,-0.33680941585417684,5.542732364057286,3.168840089126099,96.71102272723401,-125.78376982072571
770866000,0.6071653767398074,-0.3363640332580383,5.538326804254704,3.171417158166339,96.87613511859821,-125.76246153619161
770872000,0.6074136103114751,-0.3360199342580509,5.539406795317281,3.1707850163207123,97.01767171547398,-125.83438876676176
770878000,0.6069242219986474,-0.336519109233764,5.535426413535139,3.1731160807391405,96.80499657198041,-125.6823478889066
770884000,0.6073051272477743,-0.3357853740779748,5.534952730376469,3.173393718550484,97.09817325123336,-125.78064690576531
770890000,0.6068543979157061,-0.3362271409835162,5.531102360919969,3.1756523424305643,96.90872408952954,-125.63971216844001
770896000,0.6071005327134933,-0.3370622315588305,5.544358362809528,3.1678900170917146,96.61470635110017,-125.77843498578252
770902000,0.6068968813981407,-0.33671136428003084,5.5369075674189245,3.1722482554144324,96.73249795649602,-125.68330606704814
770908000,0.6072233162442036,-0.3372175771671051,5.548274343655964,3.1656042694598794,96.56436075905216,-125.83251674109518
770914000,0.606875634733444,-0.33692603469559035,5.538736874106728,3.171177105510366,96.65212426641655,-125.68775449790772
770920000,0.6072311069357894,-0.3374958798676649,5.551319556929675,3.163829090261597,96.46217529715375,-125.85105794303347
770926000,0.6075935478180671,-0.33716903326281095,5.554715598169506,3.1618517717051766,96.6031448427247,-125.96643185925977
770932000,0.6078621601273718,-0.3376026853362267,5.564296316119099,3.1562869175413293,96.45799030100066,-126.08987398570149
770938000,0.6079299128423133,-0.3374091529281517,5.5635486452372955,3.156720481396586,96.53325886494204,-126.10414405202184
770944000,0.6071221702624101,-0.337503257369396,5.549353743276516,3.164974812954398,96.45333779963742,-125.8113205140954
770950000,0.6073673079799096,-0.3376509310324814,5.555493519592143,3.161399184718344,96.4126367784337,-125.90995127993338
770956000,0.6081537221470531,-0.33728371665205303,5.566454655819309,3.1550360018288015,96.59210297368979,-126.1799131887166
770962000,0.6088531730766268,-0.3374168227298599,5.581066922111335,3.146593418760291,96.58151015517322,-126.44629592557688
770968000,0.6081749039023787,-0.3366405295764389,5.560139803295118,3.1586987481125566,96.83139848534141,-126.15169430658258
770974000,0.6073068105728496,-0.33701890830252984,5.547772103825452,3.1658972390683475,96.64238788086311,-125.85208708757831
770980000,0.607975649200925,-0.3373637404163688,5.563935418556726,3.15649618194116,96.55259184952553,-126.11851904936826
770986000,0.6076488105695659,-0.33707191832822103,5.554741547908081,3.161836672291777,96.64213093057445,-125.98138023300397
770992000,0.6064517366167856,-0.3380499099406627,5.542499894374876,3.168975968377822,96.21460134447307,-125.59535237582556
770998000,0.6078670974148489,-0.33747587064790546,5.563063152154471,3.1570020765148414,96.50510872702651,-126.08464833241855
771004000,0.6073243170157612,-0.33723207533663585,5.5503190309111465,3.1644121156717864,96.56471129414307,-125.8705947493637
771010000,0.6072638063252837,-0.3372814982656222,5.5496989651755255,3.164773548740585,96.54306774160008,-125.85105789680475
771016000,0.6068798173352103,-0.3372312320259859,5.5419846220711175,3.169277188643875,96.5398866319339,-125.70666348100869
771022000,0.6075818095996653,-0.3376227778101091,5.559230374473292,3.1592269441994536,96.43498319054807,-125.9874975289303
771028000,0.6070251246085271,-0.33707000072561943,5.543027606691698,3.1686675358707945,96.60755960224688,-125.7510678571563
771034000,0.6070555707351415,-0.3374960246695917,5.548030225817538,3.1657466629222113,96.45225790649314,-125.78637376231038
771040000,0.6074887014847435,-0.33745099025086533,5.555686705193622,3.1612868115504944,96.49317128211203,-125.94354837970832
771046000,0.6071442073505349,-0.3375834579216204,5.5506028666922615,3.164246697128399,96.42502172884275,-125.82394376344814
771052000,0.6077880772312578,-0.33779246295112725,5.564886882098547,3.155944541717897,96.38381468207383,-126.07303966838988
771058000,0.6074358944540449,-0.33664451280338586,5.546299951768004,3.16675629977527,96.78799842646627,-125.87848332933527
771064000,0.6070614321766187,-0.33752882151832336,5.548481743314349,3.165483303815997,96.4405043632387,-125.79037770222084
771070000,0.6073177873784462,-0.33756359214876025,5.553652212045598,3.1624706512213545,96.44207008436365,-125.88681032776925
771076000,0.6086563556416892,-0.33823031119516683,5.585891712948923,3.1438158032456527,96.26957280104946,-126.4178014389476
771082000,0.6081430168917572,-0.33735535427504315,5.567002005158155,3.1547189321773073,96.56500819861982,-126.17993910168988
771088000,0.6070836546075435,-0.3379251494912968,5.553032517098932,3.1628314201240504,96.295788968256,-125.82074260022438
771094000,0.6078707208577809,-0.33754813271712275,5.563886958455303,3.156524283391864,96.47861554011618,-126.09000599678029
771100000,0.6077400077588545,-0.33800065558691905,5.5661617775626535,3.1552056874127303,96.30433846467639,-126.0668008321141
771106000,0.6073747076669104,-0.33781982327776394,5.557396669741014,3.160292502837284,96.35078937318102,-125.92209103193974
771112000,0.607748976208099,-0.33801841282173617,5.566516817662129,3.1549999893452623,96.29828238137604,-126.07108766995638
771118000,0.6072771826922039,-0.33809562808259735,5.558447994724484,3.1596814931405963,96.24376807603169,-125.90146648413263
771124000,0.6076885490435258,-0.3380650812555622,5.565867473177691,3.1553762178445703,96.27774111882086,-126.05137147195009
771130000,0.6064704583001325,-0.33768645817035614,5.53906598893168,3.1709844700628347,96.34919649008025,-125.58178378512656
771136000,0.606921700899418,-0.3379833333495857,5.5506029448788805,3.164246651563908,96.26534845374029,-125.76438367889695
771142000,0.6070143073352311,-0.3370960191564777,5.5430955568297975,3.1686278254019347,96.59735214482808,-125.74855713400413
771148000,0.6075858013900625,-0.33771585962475853,5.560278298392834,3.158618325852715,96.40086312379918,-125.99414984167286
771154000,0.6075082753796378,-0.3378813630982959,5.560550910659486,3.158460035632932,96.33552115291364,-125.9747461036809
771160000,0.6065497844376564,-0.3385072555707869,5.549107127154093,3.165118605893427,96.05214503435305,-125.65684000234457
771166000,0.6073256856188215,-0.33836509296375217,5.562181235913534,3.1575137344741804,96.14723484408599,-125.93419251866591
771172000,0.6080881011254893,-0.3371634430825629,5.56396086671409,3.1564814250524584,96.63293747162024,-126.14892839237824
771178000,0.607708873209005,-0.3380373502665806,5.565959736691663,3.1553227550765675,96.28908780589656,-126.05733914845092
771184000,0.6074300879248357,-0.3379457627087927,5.559754281728883,3.1589226371599564,96.30744787651946,-125.94949470590196
771190000,0.6078329829044222,-0.3371264712063249,5.5587723215864555,3.159493048863922,96.63232407219455,-126.05251289450834
771196000,0.6082361196128183,-0.33804519698830476,5.575990337814248,3.1495213528651615,96.31513327058447,-126.2523946820778
771202000,0.6083316313702235,-0.33821368780932093,5.5795673051683154,3.147457754118222,96.2580947267448,-126.29687141331401
771208000,0.6081093131947919,-0.3378471647040613,5.571516975899884,3.1521059461930125,96.38134079735451,-126.19468290285464
771214000,0.6075973164649289,-0.33771032080949165,5.560436979958884,3.1585261866686407,96.40354659071986,-125.99809012870948
771220000,0.607895180681902,-0.33793535831740595,5.5684020336129185,3.1539082138929437,96.33698352523024,-126.12046199454728
771226000,0.6070211316359296,-0.3377121423057061,5.54963729837319,3.1648094985603854,96.37072169490052,-125.7858220219166
771232000,0.6073592196487568,-0.33800790099319766,5.55907203614315,3.1593189253260743,96.28062397649462,-125.92682456987588
771238000,0.6069833376094517,-0.3381925227162967,5.553944001212764,3.1623008086185744,96.19182476360805,-125.79869188388994
771244000,0.6067549326862881,-0.33847823742379335,5.552647722105566,3.163055478789257,96.07415610480597,-125.73056091782986
771250000,0.606530856044178,-0.33761792267178914,5.539481504866246,3.1707412966477255,96.37780476793844,-125.60011662962026
771256000,0.6066556100036516,-0.33814191683707123,5.54727334602303,3.1661882317815393,96.19220005005478,-125.67539288411619
771262000,0.6070288073210799,-0.33812665582553886,5.554108654777867,3.162204976360248,96.21857817355351,-125.81176375893897
771268000,0.6071341482945838,-0.3382379423167191,5.557249904159795,3.1603778191521306,96.18346761769725,-125.85668892598993
771274000,0.6065933601889096,-0.3382283056271248,5.547009595538912,3.1663421348847915,96.15699172610118,-125.65733941555939
771280000,0.6071488346410667,-0.3387030616405194,5.562398757045105,3.1573875204973776,96.01320723719324,-125.88767628066908
771286000,0.6069283846600805,-0.3377779506347288,5.548585468963521,3.16542280944076,96.34129910856257,-125.75536410424198
771292000,0.6072438965566573,-0.33833920749571333,5.560372117011715,3.158563848981716,96.1522603078235,-125.90266451044346
771298000,0.6075572330218748,-0.3377278615033171,5.559866478444861,3.1588574763642088,96.39484760876982,-125.98427841777425
771304000,0.6072224018654918,-0.3383970500880951,5.5605739536013505,3.158446656660814,96.12979159508998,-125.89793980264696
771310000,0.6082020281725979,-0.3380612395683814,5.575514596771492,3.149796020156371,96.30734233916436,-126.240677761656
771316000,0.6073467451856955,-0.33872429608275956,5.56634556835575,3.155099201939984,96.01621095451475,-125.96161540958126
771322000,0.6063922685981002,-0.33665189685893465,5.526879564250519,3.17813317251522,96.72536464872373,-125.49390772986555
771328000,0.6080602088103632,-0.3388913191245091,5.581568515449768,3.146304422119389,95.99335743274811,-126.23337205346795
771334000,0.6079974743695254,-0.33809024993831016,5.571956237550352,3.1518519622609715,96.28543003555835,-126.16673202171388
771340000,0.6081555712891147,-0.33777939853411204,5.571679583727281,3.1520119204699,96.40892714982037,-126.20804515554194
771346000,0.6078939688375196,-0.33851256878886193,5.574438645225166,3.1504173953751238,96.12398500803789,-126.1516059319141
771352000,0.6076159593632439,-0.33840876936448516,5.568104169585529,3.154080663545178,96.14707450683771,-126.0434842095507
771358000,0.6072847615452154,-0.33890858014993036,5.567114297373425,3.154653891276306,95.94506684110004,-125.94885693160776
771364000,0.6074768436554738,-0.33807487448283957,5.561984763085196,3.1576277441992575,96.26245380126147,-125.97386908560448
771370000,0.607522236815648,-0.3385037243101947,5.567334949505879,3.154526095003038,96.10697381403017,-126.01415780213348
771376000,0.6065971123619202,-0.3377594054625935,5.542191996325851,3.169155953881618,96.32952005025726,-125.63245783612668
771382000,0.6074609104357968,-0.33881856147509665,5.569486462750937,3.1532805400209565,95.98774795252153,-126.00874682105298
771388000,0.6075451376769588,-0.33831618355796766,5.5657986996840485,3.155416070339976,96.17730279128045,-126.01231874262345
771394000,0.6072573271657342,-0.3383478034723032,5.560714640571083,3.158364974825949,96.14983653514932,-125.90808076099033
771400000,0.6067741056952637,-0.3380603474678661,5.548641125276412,3.165390350796788,96.22879159290056,-125.71439676704608
771406000,0.6070650225246186,-0.33889292058509124,5.562815065159586,3.157145991246817,95.93885434518735,-125.86724880958567
771412000,0.60731102039385,-0.33883552828254726,5.566841192472605,3.154812081396739,95.9733548244241,-125.95453747318463
771418000,0.6072499553659504,-0.3390325838104361,5.567762286829509,3.154278621529679,95.89759738890031,-125.94279769104145
771424000,0.6076369858375685,-0.3398732911146875,5.583934041819017,3.1449422299358125,95.60945761350878,-126.1300474056414
771430000,0.6076207477237658,-0.3399114925454141,5.584031096724911,3.1448863661755193,95.59456734385728,-126.12610479596405
771436000,0.6079139728278866,-0.33918050875682537,5.5818527773653805,3.146140666377214,95.87897553261787,-126.19502279880523
771442000,0.6071261662691153,-0.3381586829466633,5.556270918714648,3.1609470324432025,96.21219238652634,-125.84936476589044
771448000,0.6067776679831368,-0.33946671686413976,5.5634413749643015,3.1567826958011738,95.7126706376011,-125.7929620963921
771454000,0.6078499374852266,-0.33876931592839743,5.576308270280524,3.14933782275232,96.0269726038001,-126.14930442404443
771460000,0.6075294286789537,-0.33939615123136385,5.576860780501691,3.1490189314116224,95.7790462666365,-126.06511379066585
771466000,0.6069026142728933,-0.33832013792345356,5.5537638709841435,3.1624056553867548,96.14042472798485,-125.77608105612629
771472000,0.6076270586165163,-0.3388792343447878,5.573257600306888,3.1510997487084316,95.97443296055603,-126.07317900456539
771478000,0.6069359254974463,-0.33859131095779504,5.557226918408281,3.160391181423475,96.04259751651598,-125.80329202402727
771484000,0.6072246936573862,-0.3383128474609638,5.559735108369588,3.158933772796553,96.16090292809729,-125.89414471473172
771490000,0.6071297122553821,-0.338810733063536,5.563168922246691,3.156940723544967,95.97258488854918,-125.88653312825164
771496000,0.607381321585868,-0.33813311312073174,5.5607978364934905,3.1583166738861563,96.23572118676488,-125.94189317243739
771502000,0.6070664723349213,-0.33824975716627437,5.5561027349023595,3.1610448407296654,96.17537718290127,-125.83244328783488
771508000,0.6068043587530856,-0.3384717876106865,5.553507061753368,3.1625551461609365,96.07925772654713,-125.74836114344795
771514000,0.6069115053671649,-0.33939573121279165,5.5652114043759555,3.15575643453494,95.74593831597218,-125.83820178264739
771520000,0.607042463586105,-0.3393782713555545,5.567491916301106,3.1544351900781336,95.7594194594882,-125.88530623789076
771526000,0.606940130831232,-0.3394782744993793,5.56661844016384,3.1549411177411413,95.71720788591641,-125.85315922124387
771532000,0.6066418263040123,-0.33939859640609915,5.560173123007334,3.158679399420942,95.7302799239765,-125.739480624831
771538000,0.6069276827664047,-0.33939566216574624,5.565514984265916,3.155580486989415,95.7468381955485,-125.84413220976197
771544000,0.607906393143353,-0.3397161263144006,5.587370222919938,3.142965622161827,95.68147960367116,-126.22074693710488
771550000,0.60720552468705,-0.33953515043063104,5.57221578355072,3.151701910528766,95.71061965457093,-125.95359729624005
771556000,0.6067851249972208,-0.33949086994645056,5.563835582085982,3.156554076504933,95.70421958065369,-125.79700160110973
771562000,0.6069635890481668,-0.3395420552403147,5.567731345967193,3.1542965382407298,95.69507941848197,-125.86520059133854
771568000,0.607245625344508,-0.3384581348347345,5.561650659069164,3.1578216379941115,96.10859316959433,-125.90984370545809
771574000,0.607332661328535,-0.33962768768156915,5.575589456578021,3.1497527969195094,95.68346002431078,-126.00522576924615
771580000,0.6071790743043056,-0.33946769417719486,5.571006419335751,3.1524012053123203,95.73395950945316,-125.94026428294472
771586000,0.6077585341985208,-0.3388666674930341,5.575606955793542,3.1497426932360133,95.9861720403544,-126.1209023841892
771592000,0.6072439401448385,-0.33838190590676814,5.560820206416423,3.1583036868662133,96.13654957060646,-125.90503169976962
771598000,0.6072356766949518,-0.33876084096680575,5.5646386528213,3.156088441473766,95.99671053646314,-125.92276208678726
771604000,0.6074995147086691,-0.33921709032204383,5.5744084880992775,3.1504348150560335,95.84326306078286,-126.0444997968105
771610000,0.607270425992425,-0.3394137626769237,5.572159982057435,3.151734169913869,95.75867267115245,-125.97090417528808
771616000,0.6064903319303272,-0.33885319704524447,5.551611875521687,3.163658791694946,95.92194201218393,-125.6541340202209
771622000,0.6068032298360915,-0.3385567151983277,5.554374507515379,3.1620502561914767,96.04799711960422,-125.75263562184425
771628000,0.6066378703655795,-0.33928628881169837,5.558919294758848,3.1594076602337644,95.77122811087375,-125.731928102044
771634000,0.6066777591026975,-0.33876051631204396,5.554154750541767,3.162178148590579,95.96625668684547,-125.71779405752703
771640000,0.6071625520181069,-0.3394162543178946,5.570153265897238,3.1528947158767235,95.75195323080875,-125.93143112822146
771646000,0.6076072469384102,-0.3393384347998571,5.57772151693171,3.1485222717529404,95.80443485962402,-126.09062814260649
771652000,0.6074103665371794,-0.33982319367843017,5.579120818391739,3.147715188786147,95.61583092476529,-126.04417564091972
771658000,0.6076521551665707,-0.33955711829678176,5.5808783974542395,3.146702052486383,95.72643973771088,-126.11882692510882
771664000,0.6076274737928075,-0.3387048775745774,5.571431581065829,3.15215532684374,96.03864258813287,-126.06387362822524
771670000,0.607717258793256,-0.33974649810757357,5.584111319617122,3.144840192255817,95.66029561060859,-126.15282333039701
771676000,0.6077127832787022,-0.3390946349348888,5.577144290377618,3.1488553238648698,95.89978453141757,-126.11635573103284
771682000,0.6074018166299963,-0.3396031561809527,5.5766357224243235,3.149148819900716,95.69616418097145,-126.02930755969612
771688000,0.607029121419196,-0.33936905023685326,5.567143741271115,3.1546368374916915,95.76208293265766,-125.87991207910808
771694000,0.60682185103761,-0.33911794857686245,5.560606972347501,3.1584274858325365,95.84298038392515,-125.79023644282746
771700000,0.6065982516564355,-0.33921520185573306,5.557429515990024,3.1602734096187026,95.79512826935975,-125.71353349015283
771706000,0.6072942686276881,-0.33938556115899754,5.572312335502102,3.151646094485052,95.77031192901727,-125.97814384187961
771712000,0.6062504936817695,-0.3390622061223191,5.5493083926566085,3.165001254268981,95.83214946050423,-125.57773286368432
771718000,0.6071333218072713,-0.3398168250447796,5.573825376668327,3.150771676396,95.6034070634962,-125.94218408044077
771724000,0.6075686274261691,-0.3392494425732029,5.576053863485591,3.149484680224025,95.83508482863171,-126.07165148709177
771730000,0.6062690083591689,-0.3390407588955168,5.549430444106331,3.1649300941683562,95.84102315935445,-125.58333537318242
771736000,0.606374645642424,-0.3391938147301461,5.553012190579172,3.1628432550595993,95.79075173933579,-125.63042671768183
771742000,0.6062492565560754,-0.339465320545631,5.553509906943495,3.162553489873989,95.68449692272304,-125.59934240084604
771748000,0.6074868880903442,-0.3394969330137822,5.577120798669622,3.148868879779139,95.73973220385155,-126.05487714980046
771754000,0.6065425440316876,-0.339937334968065,5.563975170805735,3.156473130450734,95.52762593730914,-125.73220452414675
771760000,0.6067231923065937,-0.3402748852307234,5.570933269168807,3.1524435132439628,95.41375758142283,-125.81634285071138
771766000,0.6065557645429771,-0.34066387896422984,5.571891483920658,3.151889400628856,95.26264714352386,-125.7757323272068
771772000,0.6072113867261462,-0.33969042563527124,5.5739637084778115,3.150691756026976,95.65394781641656,-125.9640678400226
771778000,0.607286158270386,-0.3401528796497834,5.5802606570027224,3.1470580667380594,95.48829082279539,-126.01608555669905
771784000,0.6067540777920652,-0.3398696701759018,5.567239818237835,3.15458119140364,95.56374844434184,-125.80601699713739
771790000,0.6065051477779965,-0.3399955026958911,5.563885114332894,3.1565253527870496,95.5043347473429,-125.72164326292996
771796000,0.6062634797826145,-0.34042220705843934,5.563842510991811,3.156550058405139,95.3354242047305,-125.65612619381372
771802000,0.6068875265916489,-0.3397197186903537,5.568170972835809,3.154041985859381,95.62584995775188,-125.84686604513162
771808000,0.6060887403418781,-0.33896575572846954,5.5452734516852855,3.167355583374048,95.85855869885314,-125.51318442060352
771814000,0.6066272888881955,-0.33950223068600055,5.560989176950426,3.1582055932932858,95.69151683312906,-125.73977187455701
771820000,0.6072306808595082,-0.33965585876431564,5.573962912361217,3.150692215966813,95.66766489084445,-125.96929903018894
771826000,0.6080603605445097,-0.3391229703828839,5.58401545757353,3.1448953677673064,95.90800320671195,-126.24585642533529
771832000,0.6080689250404995,-0.339068323035737,5.58360071924634,3.1451341021028782,95.9285955873855,-126.24608598307226
771838000,0.6080136808317523,-0.33959408278593384,5.588110989549003,3.142539837150486,95.732056526465,-126.25375338002765
771844000,0.6080080734134412,-0.3400149626338847,5.5924636212177194,3.1400403432909223,95.57695372610931,-126.27388250713808
771850000,0.6085158521767058,-0.34022173157324753,5.604308554191345,3.133258710373355,95.52737095362882,-126.47146611794398
771856000,0.6078821668594724,-0.3431854186594116,5.623977063045834,3.1220629762814966,94.40910397479372,-126.38828081062825
771862000,0.6079846429032857,-0.3404099432470423,5.5962126445135025,3.1378906904610164,95.43058048217435,-126.28590883521876
771868000,0.6082309079828374,-0.3405979816517209,5.602892577164775,3.134067847421022,95.37425599209023,-126.38612688940098
771874000,0.6069686607062423,-0.3403873147798382,5.576747733838045,3.149084173040752,95.38561498312116,-125.91214527738299
771880000,0.6071778330701977,-0.3402154554766412,5.578877052233063,3.1478557570748986,95.45962388635071,-125.97968332779756
771886000,0.6068989824584593,-0.3398163093256604,5.569404617526287,3.1533279036995494,95.5910637936413,-125.85624498904741
771892000,0.606958775733969,-0.33924928018415107,5.564560487756543,3.1561337569000365,95.8022291780801,-125.84761659613834
771898000,0.6072459662091731,-0.3392065543876679,5.569517094488933,3.1532628138613217,95.83346012068182,-125.9507510196913
771904000,0.6074434294005637,-0.33945345367838586,5.575841734641162,3.149607143143987,95.75338013759722,-126.03658167650876
771910000,0.6080680247709623,-0.339543628782471,5.588606821367943,3.142254903287741,95.75350500707346,-126.2710805081544
771916000,0.6074987018137792,-0.33955597895929784,5.577967026431537,3.148380637595922,95.71866981209463,-126.06237433950356
771922000,0.6071392015267825,-0.33966172831500036,5.572300102030412,3.15165316646345,95.66061337052973,-125.93604624623818
771928000,0.6077595811647625,-0.33896018904584135,5.576611602648874,3.149162740866644,95.95179368296377,-126.12633783449512
771934000,0.6080724449032558,-0.3398306198410953,5.591729950232646,3.1404613713507072,95.64813138611169,-126.2878665303898
771940000,0.6078866823716768,-0.34037701685456784,5.594003938730206,3.1391567802535154,95.43757189009281,-126.24821609717698
771946000,0.6072768470617184,-0.33974470586937566,5.575771313274864,3.149647799838789,95.63752615965105,-125.99098911907063
771952000,0.6077864556358958,-0.3392475447638843,5.580148883776124,3.147122492236506,95.84747056326272,-126.15167683418248
