frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146044000,0.559041850399598,0.07874288881248787,3.5930575371704885,4.965794648946794,169.77082788298682,39.24497116087014
146048000,0.5594964638976287,0.07866830917919387,3.597701111852972,4.959031098260245,169.99649710914633,39.28856645750043
146052000,0.5594297482934731,0.07859084356622706,3.596889018917653,4.960212578255587,169.97862152136275,39.240746203208914
146056000,0.5596908722834578,0.07854694166116051,3.599558224827462,4.956331433532722,170.10861619033776,39.26527420560602
146060000,0.5591030492291692,0.07852836740029398,3.5933816308040734,4.965321978659233,169.83642255190964,39.15517067636921
146064000,0.5594366169641054,0.0784218995923476,3.5967128303429985,4.960468983965335,170.0109803188044,39.16276220888178
146068000,0.5595533686673202,0.0782520380259898,3.5976857521591437,4.959053439072319,170.0949821256419,39.103218609058736
146072000,0.5598135956961049,0.07828479824377076,3.6004593056044185,4.955022629681183,170.21147754929336,39.16343376886194
146076000,0.559348491756963,0.07819513176008958,3.5954589881591725,4.962294476232952,170.00868821785306,39.04130144057287
146080000,0.559636706787295,0.0782619914044634,3.5985728349204016,4.957763507977867,170.13237073711701,39.1222383245983
146084000,0.5597967170151162,0.07804604432196316,3.5999330819335604,4.955786873989011,170.24467346556324,39.04838108070157
146088000,0.5601193878929421,0.07793087767044256,3.6031483760015717,4.951121019331987,170.4162126471066,39.04975220913655
146092000,0.559438213166098,0.07797962699145693,3.5960827552587453,4.961386149600778,170.08775513891376,38.95562793690514
146096000,0.559775918565981,0.07794451220194536,3.5995669412479647,4.9563187696853825,170.25235373789315,38.9970994260646
146100000,0.5600429271238538,0.07770373227518955,3.602015125044332,4.952764499693214,170.41926919368137,38.92970686833428
146104000,0.5602874956125011,0.07764369453755915,3.6044943983821525,4.949170425053868,170.54476005564504,38.94342282913394
146108000,0.5598916379885973,0.07772534130335203,3.6004602735428914,4.955021224149392,170.34437565778578,38.913920480864874
146112000,0.5600124284311144,0.07747289609475842,3.60135986462846,4.953715292721549,170.44447043504638,38.815804482342166
146116000,0.5604413492028201,0.07729956342670198,3.6056106597384807,4.94755398675446,170.67634162961915,38.807528496219376
146120000,0.5603860097963321,0.07732790630732136,3.605070390996911,4.948336204931603,170.64537529232877,38.81142385810861
146124000,0.5599397154339594,0.07726055423906453,3.600289948317387,4.955268563963335,170.44651361862026,38.70337864967701
146128000,0.5600499679706564,0.07723443474882329,3.6014081284737296,4.9536452483439195,170.5029125630802,38.709891061316746
146132000,0.560533523888493,0.07693544973007933,3.6060527905782602,4.9469140446580955,170.78212197712978,38.65134832801629
146136000,0.5605278516600354,0.07699092446225968,3.6060732278424283,4.946884467783857,170.76997127703967,38.67659019196167
146140000,0.5604628141359781,0.07692895930045449,3.6053004391987975,4.948003102818668,170.7498230962185,38.63621714547082
146144000,0.5602745128267338,0.07687883293452347,3.6032508001801493,4.950972535379376,170.66944595803693,38.580455225869336
146148000,0.5607396173008922,0.07669953877893454,3.607879771970471,4.94427146545617,170.91980734722532,38.574950070719574
146152000,0.5608370298689235,0.07656841502735667,3.6087160826839915,4.943062777415067,170.98825595696832,38.529479143550205
146156000,0.560755767912859,0.07656750735483571,3.607859858284298,4.944300253347397,170.94993833482582,38.51521498214237
146160000,0.5603993988022938,0.07648133439400423,3.6039908587247473,4.9498999469647185,170.7959988304248,38.41389791870012
146164000,0.5607036940173433,0.0765480805539045,3.607284286312129,4.945132468243777,170.9285964949892,38.49715959557184
146168000,0.5610159403677887,0.07620609834909141,3.610079952141587,4.9410929300020205,171.13464667848385,38.38820172033323
146172000,0.5611588389683188,0.07626899463235914,3.611675164829636,4.938790996209875,171.19174671001954,38.44231954652659
146176000,0.5609696020832359,0.07635257648657222,3.6098017645856473,4.941494587595892,171.08778951712767,38.4497803328736
146180000,0.560928667361548,0.07637690949558772,3.6094057115779195,4.942066539435349,171.06425106250617,38.454353634638245
146184000,0.5611294055933288,0.07601882166364603,3.611007409685857,4.9397543163677415,171.2202572233199,38.31859207833457
146188000,0.5612260207146472,0.07612541884787097,3.6121777060851996,4.938066272093478,171.2480348640179,38.38559285289406
146192000,0.56089959074425,0.07612545857026981,3.6087399115368903,4.943028347372266,171.09315310739714,38.3302254160381
146196000,0.5610020700264536,0.0762604174917132,3.610011624882464,4.941191577241643,171.1188442740808,38.41160567805558
146200000,0.5613139964160869,0.07588191484489394,3.6127574934241413,4.93723042123701,171.33113668025513,38.28485597645037
146204000,0.5614404636290015,0.07602776957853925,3.6142993677099753,4.935008990063823,171.36649194112815,38.37563488181078
146208000,0.5609490642670857,0.0759928715525689,3.6090713891792956,4.942549450110351,171.13907469853237,38.27572596051226
146212000,0.5610138394163985,0.07599502461008725,3.6097563602110982,4.941560150494605,171.1694418733447,38.28771539362272
146216000,0.5614584517396349,0.07551969766883998,3.6137657805005823,4.935777515179012,171.46111951310462,38.13704050933606
146220000,0.561509211609977,0.0757243651337415,3.6145921144545685,4.934587451607333,171.45065408840165,38.243015892913945
146224000,0.5612763685807686,0.07559597799762317,3.6119541242377426,4.938388676675862,171.36162244511542,38.142573459619605
146228000,0.561177207684828,0.07559458726670394,3.6109072438856487,4.939898851322496,171.31471970048355,38.12517304203366
146232000,0.5628184614834312,0.0802262058434899,3.6350755927526675,4.905274859857504,171.28609841559953,40.60771674401304
146236000,0.5599677637906668,0.07503859267767735,3.597417627097458,4.959443462678637,170.83413267799907,37.658792169647526
146240000,0.5619828073047456,0.07483568611684493,3.618336181846371,4.9292027226915005,171.8264117672398,37.899269709691026
146244000,0.5616250772971908,0.07859097332093719,3.6199750606147134,4.926849477061614,171.01178774637535,39.62254822263972
146248000,0.5596307268162364,0.07405433130937653,3.5925191235126466,4.96658009593704,170.8370546742841,37.13687899703194
146252000,0.5644499087900305,0.07699828116583428,3.647676851195585,4.887418918800354,172.63674499693482,39.358611179479766
146256000,0.5704276530256402,0.07154041331023375,3.704734227563075,4.808209961124359,176.50744445723222,37.722251696248996
146260000,0.5612310837221175,0.07507719203373898,3.6107431141002597,4.940135702340667,171.42740645070583,37.888162307978895
146264000,0.5616666504169908,0.07490926968102019,3.6151000009622307,4.933856299667623,171.66312913862882,37.88126806865252
146268000,0.5614278906060796,0.07470747840677006,3.6122975024191777,4.937893543800378,171.58309309707062,37.74502251347266
146272000,0.5621631882004325,0.07463655591612485,3.619963742164373,4.9268657211728195,171.946095495718,37.83439793183719
146276000,0.5615994759954158,0.0747861036250575,3.6142177888333156,4.935126472123919,171.65175171813124,37.81124785447187
146280000,0.5619793267080074,0.0747409755210133,3.6181661520510575,4.9294469985118825,171.840664528392,37.853436351459486
146284000,0.5622094999114825,0.07434830176408672,3.620049614160547,4.926742481408341,172.01659023029146,37.70423625852505
146288000,0.5623420587664169,0.07438403069069986,3.621502579384898,4.924658207943305,172.07407517933228,37.74355099598658
146292000,0.5617134441068128,0.07444605095694944,3.6149438514160046,4.934081068415368,171.7630540755375,37.66801286074498
146296000,0.5621542206997778,0.07453435435195248,3.6197254310239417,4.927207768147195,171.9589592363466,37.78400638177406
146300000,0.5624400747380057,0.07418489240942991,3.6222619368559363,4.923569632542487,172.15439180846684,37.66455450582123
146304000,0.5624653854284647,0.07421046024708244,3.6225657413418406,4.923134252584661,172.16224479642176,37.68104713729325
146308000,0.5620329339733847,0.07423449046241028,3.6180232141397397,4.929652371609208,171.95111879677114,37.62024473876518
146312000,0.5620231103202884,0.07419258454867773,3.6178608746047867,4.9298856422563935,171.9534145267269,37.59855339669699
146316000,0.5625704759149678,0.0738497813410001,3.6231762100867786,4.922259633317606,172.27293073943605,37.52560453587428
146320000,0.5624043353186962,0.07396617252071762,3.621578413090349,4.924549474473692,172.1738073050311,37.553722504716376
146324000,0.5622109375582751,0.07387948038689039,3.619410985408383,4.927659165234306,172.09554904415228,37.479930787003724
146328000,0.562035366958611,0.07394022098134631,3.6176388872947993,4.930204659308301,172.00133929191324,37.47980281286241
146332000,0.5626824592034827,0.0734669540536023,3.623831842188046,4.92132066369728,172.39045462122246,37.36037955820132
146336000,0.5626322602310596,0.07367875764582354,3.62359332340708,4.921662218028018,172.3311014172339,37.453789680746574
146340000,0.5628233616045897,0.07341707102457572,3.625256844142069,4.919281101660168,172.46648909781442,37.359814308992846
146344000,0.5622081341936478,0.07364432171609757,3.619054970170181,4.928170339396384,172.1332992896054,37.3667430449196
146348000,0.5630519793695749,0.07333534676196565,3.6275699105162023,4.91597417217786,172.59009536606416,37.358498170783754
146352000,0.5629095863570114,0.07337303759523423,3.6261106614929557,4.918059890030799,172.51528861518133,37.35296434666611
146356000,0.5632714482055645,0.07313298169602346,3.6296216805312684,4.913044628634337,172.72948314472993,37.29747264533173
146360000,0.5625046180492198,0.0734828217806881,3.6219694616359095,4.923988851309869,172.3023790142478,37.33846521005048
146364000,0.5631156199594696,0.07313981199953139,3.627975633285543,4.915394591563873,172.6532378065038,37.27488712858967
146368000,0.5629976602492156,0.0730756275321083,3.6266347934584235,4.917310534403057,172.60705427291308,37.22440065960314
146372000,0.5635546380698199,0.07291945997740346,3.6323388302706365,4.90917055893446,172.90160681753633,37.24146528983037
146376000,0.5627381048776758,0.07320306499937736,3.6240571558498846,4.920998063542332,172.46099890269477,37.242730601862064
146380000,0.5630564941174495,0.07315057242368356,3.627362650977397,4.916270299457058,172.6229660113768,37.27025846395767
146384000,0.563273637190715,0.072799173535107,3.6291854211554675,4.913667225303113,172.7858871355888,37.13682030649255
146388000,0.5635173838133376,0.07267594121795286,3.6316077899737316,4.910212247976789,172.92397480180762,37.11765162679492
146392000,0.5629398747059192,0.07292186572850373,3.625809982551014,4.918489878939932,172.60467241521047,37.14076643683097
146396000,0.5631591379043555,0.07293585135689715,3.6281568690730595,4.915135739050773,172.70803144724653,37.18379228467671
146400000,0.5633996417140992,0.0725544247037241,3.6301891004618194,4.91223509173266,172.88717787298785,37.03948166213286
146404000,0.563051901157561,0.07266188204705192,3.626642143198672,4.917300028087798,172.7016049168362,37.03395847476022
146408000,0.5636248151772602,0.072389400857533,3.6323584658703814,4.909142585626608,173.02326390436636,36.9968802370983
146412000,0.5633216994948145,0.07240316164924236,3.6291537740538433,4.913712395974993,172.874471972077,36.9535568930616
146416000,0.5637570563700534,0.07237396862260816,3.6337451030005283,4.907167978992088,173.0897962442532,37.01124373280812
146420000,0.5633879408659359,0.07246392632614787,3.6299408857562714,4.912589185467791,172.8964586483812,36.993830609923705
146424000,0.5638860610978271,0.07211593298755078,3.6347669836738494,4.905713838096853,173.19483019113449,36.90756470143962
146428000,0.5635635946238413,0.07224348571914103,3.6315078550529614,4.910354684566743,173.01770292704865,36.91620597653747
146432000,0.5639302574573493,0.0721429558758166,3.6352747201062146,4.904991655724316,173.21179287063012,36.92794283348558
146436000,0.5637574462851798,0.07220855592690453,3.633523397393289,4.90748358391466,173.1172728457472,36.931234555977305
146440000,0.5639554547591327,0.07196727151869933,3.635304025732413,4.904949979329256,173.25293986383468,36.84693482784706
146444000,0.563792047438486,0.07193612800925991,3.6335209937825854,4.907487005758618,173.17885774516023,36.804975208360595
146448000,0.5642014989440525,0.07180475530339073,3.637706608015806,4.901535667237353,173.39904870184785,36.808557138628395
146452000,0.5640593324443243,0.07169600500543351,3.636042982145752,4.903899327842245,173.34790042605087,36.732411951115125
146456000,0.5641171341499072,0.0718920519481296,3.6369253394009777,4.902645393420646,173.34373841247586,36.83705165360026
146460000,0.5640450462185076,0.07155713511758133,3.635702705587943,4.904383077157807,173.363730975099,36.66266099080346
146464000,0.5640365976830011,0.07158245133954988,3.63564689128147,4.904462434122758,173.3554827505943,36.67356684171991
146468000,0.5641655754268211,0.07132085166618013,3.63666874206751,4.903009980818497,173.46093217977153,36.56761168599212
146472000,0.5640963537660794,0.07162046552828089,3.6363353730581984,4.903483732709747,173.3782620160292,36.70181530415785
146476000,0.5642607580619082,0.07141064018358434,3.637805200459002,4.901395661626486,173.492506376192,36.626820401971464
146480000,0.5641686228822425,0.07136778708919612,3.6367645412836467,4.902873857589708,173.4547401706774,36.590918318080824
146484000,0.5642025390085644,0.07109538029948013,3.6367594566506187,4.902881082262479,173.51570232775168,36.46403497566315
146488000,0.5641481790491139,0.07136750170396128,3.63654613721659,4.903184204086371,173.44485296410235,36.587436734499505
146492000,0.5645606154526723,0.0711193462616615,3.6406139094481764,4.897410616356451,173.68604897693578,36.53414490200895
146496000,0.5644230982525225,0.07117853805630749,3.639224914044999,4.899380515643427,173.60942731824318,36.54048703746001
146500000,0.5646722569525324,0.07091749219829478,3.641535562452844,4.896104407868961,173.77340627319356,36.454025839181746
146504000,0.5644203316692215,0.07109015927910114,3.6390764586106945,4.899591154134884,173.6225151431167,36.49702081100108
146508000,0.5648493981107109,0.07071257116456992,3.643154819399612,4.893811254432162,173.89321593526003,36.38295545576306
146512000,0.5649001879868906,0.0707817318093022,3.6437907962229414,4.892911201934,173.90673005787033,36.42498957636068
146516000,0.5651420248414086,0.07054499570583195,3.6460625650474943,4.889698902745962,174.06344458033323,36.34877509142823
146520000,0.5646735188133806,0.07088007086395971,3.641498831695403,4.8961564506840825,173.780125230885,36.435989584358055
146524000,0.5648781975859856,0.0704101715181179,3.643058816306047,4.893947150265304,173.95645343027428,36.23999581526626
146528000,0.5647951796300141,0.07068064370052123,3.6425322391877715,4.894692676907754,173.87195656638033,36.35854488733545
146532000,0.5649685831106884,0.0703617124633617,3.6439612008781386,4.892670098130898,174.00847738434302,36.23099266663529
146536000,0.5645888080756019,0.07059587856135156,3.6402132383336836,4.897978688761169,173.78507085489727,36.28364171369048
146540000,0.5647274766750111,0.07017865972934877,3.6411392246675374,4.896666028124629,173.92034677563512,36.102508154672016
146544000,0.5645674055222537,0.07045202854531149,3.6397926799280955,4.898575102927803,173.797970542411,36.21001553167496
146548000,0.5648074301661834,0.07000064423921075,3.6417577323112087,4.895789645619545,173.98816457680488,36.02845477881674
146552000,0.5650330534352594,0.07031194127745079,3.6445848541918147,4.891787905344086,174.04806628846777,36.21713007072465
146556000,0.5650162638983668,0.07012240740409467,3.6441530683818817,4.892398655948298,174.07057717960873,36.1217374264954
146560000,0.5651667091755822,0.07006679789646864,3.645689829870877,4.890225656370878,174.15318036858037,36.11888951041202
146564000,0.5654057307641994,0.06978949316683702,3.647883308754407,4.887127479839216,174.3151107747219,36.02173106920745
146568000,0.565323106144232,0.06984717695868316,3.647074079662052,4.888270005374712,174.2652952595926,36.036646955717245
146572000,0.565467597726428,0.06985975293912673,3.6486396536929866,4.886060115230031,174.33407764650966,36.06617862836691
146576000,0.5654754670608438,0.06981369198410999,3.648663038725482,4.886027121568748,174.34538730115796,36.04486876991134
146580000,0.5656333315111958,0.06955036367512861,3.6500084219206492,4.884129706197705,174.46537741347916,35.941175426504586
146584000,0.5653544626036666,0.0695278823819407,3.6469883277606887,4.888391107959159,174.33217372278855,35.885197585407695
146588000,0.5655362600143491,0.06969203771136358,3.649154103806562,4.885334389354094,174.39486662477094,35.99503035067192
146592000,0.5657296460576501,0.06953902537700019,3.651027190974642,4.882693925801206,174.51450122822007,35.9511522181556
146596000,0.5657169856065007,0.06929099516039265,3.6505645997759446,4.8833457614381235,174.54825542754318,35.82726370690267
146600000,0.5658707757976098,0.06959071666939015,3.652611011580092,4.88046352144975,174.5754816461585,35.999347297669445
146604000,0.5657326745109454,0.06953404459910441,3.65105313006868,4.882657380402041,174.51679268350864,35.949194791760696
146608000,0.5658698401160533,0.06928111581553095,3.6521928774659673,4.881052152733593,174.6249811145444,35.84701264666424
146612000,0.5658852936669466,0.06921422835647836,3.652270950862855,4.880942233288991,174.64334825233948,35.81660740323429
146616000,0.5660874863199846,0.0690876175544796,3.65427758912098,4.878118831839368,174.763217933432,35.78683433027317
146620000,0.5664418908121838,0.06915605861071088,3.6581810064355875,4.872636194578761,174.92680954513511,35.877662750127826
146624000,0.5662460863905137,0.06904977518107237,3.6559337233100813,4.875791123826085,174.8474282345414,35.79371593547239
146628000,0.5660514087950045,0.06893867231864517,3.6536945373778966,4.878938857962373,174.76938747468824,35.707693179398305
146632000,0.5663509000170708,0.06898899082837551,3.6569819670986154,4.874318987576799,174.9088738545804,35.780625939693444
146636000,0.565872434062371,0.06887416937616538,3.6516871777009308,4.881764249889625,174.69162002377075,35.64723806814316
146640000,0.5660749293854848,0.06867124484945093,3.653597954494814,4.879074723112885,174.82383014591585,35.57971948031782
146644000,0.5658244882578239,0.06867751033269645,3.6509156471467192,4.882851085479421,174.69947831214304,35.54277089836767
146648000,0.5663774371065848,0.06839000375731556,3.656485663618005,4.875015874264647,175.0180034350158,35.48934815037981
146652000,0.5661856340098008,0.06858920366328748,3.6546812945538645,4.877551210890208,174.8915259585109,35.55698447400954
146656000,0.5663747554377824,0.06848317170338364,3.6565779705559507,4.874886245598952,175.00179021870812,35.534915059368956
146660000,0.5663661749224622,0.06842077402816465,3.656404447950097,4.875129933065788,175.00752792543727,35.50274063622571
146664000,0.5663621227395305,0.0681277191831456,3.6559806404205157,4.875725214706206,175.05225632130237,35.35737472255329
146668000,0.5663184701908129,0.0681392109591846,3.655525796711935,4.876364255860856,175.0288662178284,35.35610426819223
146672000,0.5663556101185774,0.06812732752926406,3.65591004892745,4.875824382274307,175.0491015641355,35.35614482783673
146676000,0.5663483125761906,0.06813849803442579,3.655845980931581,4.8759143891578125,175.04371916065665,35.36050120497319
146680000,0.5665232106933491,0.06784082288994185,3.6573440782257527,4.873810656649376,175.17747898561925,35.241161343612944
146684000,0.5662821508724455,0.06795835521666757,3.6549012706479935,4.877241975497301,175.03966702463367,35.261001271365586
146688000,0.5663345328677414,0.06789998712727882,3.6553894793604527,4.876555810946033,175.07480918470893,35.240474062592625
146692000,0.5664435097401698,0.06779324461933085,3.6564246610768913,4.875101545358805,175.1456079934385,35.204988555285674
146696000,0.5665397053618599,0.067551275439974,3.657149127995041,4.874084313901225,175.2315085350758,35.10050599563041
146700000,0.5666914446268752,0.0677385280566368,3.6590245392646623,4.871453051780104,175.27696489199874,35.21723681109923
146704000,0.5641082887140401,0.06759391316650132,3.631168576342488,4.9108383195880405,174.02762191320053,34.740058666920596
146708000,0.5668069077837322,0.06761535088362226,3.6601105900625903,4.869930620102522,175.35368809553523,35.17454217827385
146712000,0.5666482951906648,0.06732716770756635,3.6580314002092984,4.87284609449056,175.32067723250478,35.00667669160276
146716000,0.5647652413628413,0.06663411016128641,3.6369562889683418,4.902601422359113,174.49894576935472,34.37061766465882
146720000,0.5669045974149527,0.06738172328204134,3.660864064046018,4.868874969880327,175.4391048338553,35.07420140735154
146724000,0.5669021534595162,0.0672752945570529,3.6607013732796525,4.869102867054212,175.4547113503477,35.02102870408107
146728000,0.5670668705660544,0.06716256953615558,3.6623343681966625,4.8668163606543065,175.55425233424594,34.99109244973061
146732000,0.5672535076402169,0.0671687293942593,3.664357541687604,4.863986583407575,175.6459818042589,35.02363198385282
146736000,0.5670080464540374,0.0670035895774562,3.661496602982706,4.867989117492831,175.55010746839193,34.902881465114895
146740000,0.5670979632783706,0.06691083812167324,3.6623487743842045,4.866796199030558,175.60936704107132,34.870965152158284
146744000,0.5672230775601669,0.06699427588649615,3.6638060041030203,4.8647576745442205,175.65839809454312,34.93213291693564
146748000,0.5673968402771967,0.06685582472529043,3.6655069676412433,4.86238040493781,175.76662539359444,34.89066965161797
146752000,0.5673485895541789,0.06681174186046819,3.6649293822055724,4.863187372010723,175.74956221584574,34.86114019676246
146756000,0.5672650302611255,0.066965492915053,3.664222444366954,4.864175436456684,175.68378923836653,34.92443931305993
146760000,0.5674645950382783,0.06674222491284479,3.6660948433620844,4.861559343007278,175.81823167529194,34.84480353516269
146764000,0.5674579170966443,0.06665740339202723,3.6659148564316317,4.861810693159389,175.82824768857492,34.80152613695012
146768000,0.5675813101621624,0.06652288881872814,3.667078538415553,4.860186092543946,175.91083961814797,34.75391332529905
146772000,0.5674843811528281,0.06670137529050266,3.6662568429696054,4.861333134791074,175.83450921551463,34.82758008342157
146776000,0.5676460204794217,0.06655793459362695,3.6678230508986536,4.85914727296401,175.93758107961298,34.781543494555535
146780000,0.567940008852654,0.06661564834040365,3.6710795488239043,4.854608825022596,176.07509940939855,34.85659313371211
146784000,0.5677053698665347,0.06634585102287206,3.668196633199506,4.858626184563101,176.00046150236668,34.685124229526274
146788000,0.5674001678025252,0.06655042062848365,3.6651548826738334,4.862872283838151,175.81629661358986,34.739194067788546
146792000,0.5676850862640319,0.06637261692423617,3.6680109846533364,4.858885120677939,175.98614939624036,34.69529189830479
146796000,0.567718387559931,0.06619489628691641,3.668146810897999,4.8586956721912,176.03059788083937,34.61186308604832
146800000,0.5679144435556926,0.06622821374810567,3.6703116700181084,4.855678202496419,176.12323397443762,34.65919573037667
146804000,0.5680814384608376,0.06583361611698148,3.67162414864175,4.8538506872693485,176.2683984342146,34.48813783051938
146808000,0.5676100195569823,0.06602961492647755,3.666766062757708,4.860622226159025,176.0023565693931,34.512475431238855
146812000,0.5679213632348695,0.06580393741480818,3.669852406591064,4.856318021377249,176.19300175163636,34.448336169471716
146816000,0.5680001948253306,0.06578342343553664,3.670680664953683,4.855164265679465,176.23560391327976,34.45036861163446
146820000,0.5680883853987627,0.06551258991661735,3.6712971866417594,4.854305822132912,176.32186677612916,34.32862452878659
146824000,0.5677158063881353,0.06580850244793486,3.6676327518034317,4.859412754281277,176.0896064831324,34.41860387580335
146828000,0.5679466666704015,0.06545008960711218,3.6696836001090727,4.85655323614932,176.26066617015982,34.27535383485805
146832000,0.5677173144763088,0.06563705258925326,3.66743429939348,4.859689641779837,176.1170115434464,34.333214526096455
146836000,0.5682899330389786,0.06508465024128424,3.672949302231827,4.852006954407987,176.48915974220154,34.14552699461253
146840000,0.5678909589029565,0.06561370077763079,3.669284738174096,4.857109102825147,176.20740903362608,34.34851817109325
146844000,0.5680783416549819,0.06521121812572404,3.670812531528507,4.854980628743236,176.36356852148594,34.1762070907324
146848000,0.5681762045143479,0.0652459069701385,3.6719164983735584,4.853443807217665,176.40720913317145,34.20873017860921
146852000,0.5685953392408435,0.06486228131665062,3.6759884881243248,4.847783849884909,176.6767767434146,34.08116369259902
146856000,0.5681663091823932,0.06532751107475328,3.671910877097463,4.853451630013282,176.3896056696063,34.248067684549525
146860000,0.5682831165512064,0.06488898371798661,3.6726326617832634,4.852447376751282,176.5159638413278,34.046365229325936
146864000,0.5683285483058527,0.0649700425268697,3.673225945563163,4.8516222320822635,176.52623671548824,34.09402955673051
146868000,0.5685018773373417,0.0646866167593059,3.674756225634678,4.84949523245961,176.6569398801019,33.978526987297144
146872000,0.5685464509091853,0.06489181482215678,3.675494121786111,4.848470283588255,176.64766460037688,34.08843967586931
146876000,0.568252833519095,0.06470084512803455,3.672071587938024,4.853227988497272,176.52975218201888,33.94733666067747
146880000,0.5685565511254839,0.06459415361779616,3.6752357181494726,4.8488291595608874,176.6986376704436,33.9405005796918
146884000,0.56861024537027,0.06443182263836082,3.6756188171933015,4.8482971236858265,176.7505777172105,33.86717660729138
146888000,0.568596509117844,0.0645569004037841,3.6756237134552503,4.848290324686741,176.72444718691733,33.92793026829501
146892000,0.5685238710095045,0.06443503177293665,3.674684825933106,4.849594431309436,176.7066738347879,33.855526992556115
146896000,0.5687412669899283,0.0643218130727025,3.6769069784457136,4.846509044047414,176.83335737482267,33.831970682379485
146900000,0.5686512197822197,0.06418378198918889,3.6757591831195664,4.848102217892226,176.80921655386365,33.74872951091251
146904000,0.5688776889483688,0.06412699946210332,3.67815084833701,4.844783728153821,176.93189689269803,33.754833041404176
146908000,0.5685823122372802,0.06409809699189171,3.674905842313114,4.849287376711074,176.7876623145578,33.69508944102006
146912000,0.5687316322328367,0.06387456163897946,3.67625454576081,4.847414508125574,176.8969339840962,33.605391163970495
146916000,0.5688392909549903,0.06377481343722244,3.6773029279832175,4.84595970353148,176.96636764578497,33.571560324210644
146920000,0.5689364946368631,0.06367688472568847,3.6782405291061266,4.844659384697263,177.03027858722388,33.53700951014415
146924000,0.568705215968392,0.06390676843657939,3.6760068499493626,4.847758358106732,176.87872162519244,33.61757772852116
146928000,0.5690800553840186,0.06370899700162128,3.6798413975855246,4.8424408624952155,177.09778573116355,33.57508124418559
146932000,0.5690230145992521,0.06363525307551698,3.6791309609819605,4.843425145409745,177.08024983548484,33.529189855221496
146936000,0.5692438128260495,0.06343300624911846,3.681288508861022,4.840437213520314,177.22247516129758,33.46070263414753
146940000,0.5688669387372293,0.0637255100774355,3.677543423243023,4.845626102686095,176.9878114817173,33.55092746927382
146944000,0.5693013922072784,0.06388672882598388,3.6824683157113958,4.838804928428633,177.18231649618298,33.69858825974073
146948000,0.5690474410239889,0.06343341476133625,3.679151530203116,4.843396641765773,177.1232671526578,33.43106823980199
146952000,0.569185166295459,0.06339435019016354,3.68060305945805,4.841386064623972,177.19873040367327,33.432265444807975
146956000,0.5692197138510103,0.06364496114193671,3.681283716645589,4.840443845944463,177.1780293428246,33.56406343261755
146960000,0.5691168065200761,0.06328641668536852,3.6797282323719784,4.842597621119807,177.1805891875225,33.367385054016886
146964000,0.5690667586790917,0.06314269302679675,3.679009927719111,4.843592873316563,177.1770786498507,33.287226800936985
146968000,0.5691307637460261,0.06317679095994043,3.6797475761814367,4.842570824966211,177.20424604376,33.31413326770115
146972000,0.5691081944316575,0.0630637120882359,3.6793654871707786,4.843100172908169,177.20994789424162,33.253597660522
146976000,0.5691450686177258,0.06321218175184129,3.6799460331839553,4.842295928519704,177.20611250547157,33.3341759202992
146980000,0.569273186035305,0.06279447049909856,3.680837453624081,4.84106155549486,177.3339803042533,33.142392014693975
146984000,0.5695621080493132,0.06299652485342304,3.6842289701925792,4.836371128489157,177.4496638824255,33.28828309872284
146988000,0.5693618084414782,0.06283708201954304,3.6818538825369824,4.839654867414746,177.37238932332,33.17731162018252
146992000,0.5690527166498212,0.06294749789354298,3.6786218992090007,4.84413068361199,177.19946452256193,33.18651344839049
146996000,0.5693726122736098,0.06265107798288674,3.68174828186978,4.839800974556709,177.40588270588142,33.08480625534598
147000000,0.5692359232791937,0.06263308458428413,3.68023816104704,4.841891340361129,177.33941757519727,33.0551448921262
147004000,0.5695542245392334,0.062369419851955626,3.683390515795019,4.837529833234019,177.54019584007202,32.96942568980831
147008000,0.569236857402331,0.06266268785887222,3.680283799584239,4.841828138646016,177.3354399451838,33.070261366
147012000,0.5691461472567891,0.062345651849007734,3.6789176021999466,4.84372082604165,177.33709071965507,32.896257095375915
147016000,0.569336417901811,0.06239482920751473,3.681047538815224,4.84077073906518,177.42603987649073,32.949637501969654
147020000,0.5697808224185907,0.06210200147766006,3.6855434110113046,4.834555778235939,177.69521483992534,32.867731856907824
147024000,0.5693645993977781,0.06238301926592631,3.6813403851316724,4.840365417976748,177.44208116001542,32.947880529667735
147028000,0.569602238696228,0.0620878151496864,3.6835785618405095,4.837269912862217,177.60671297807124,32.833822089135396
147032000,0.5693932039140143,0.06195436374082562,3.681142156285925,4.840639773832691,177.52062296382746,32.73495811437558
147036000,0.5697256127441599,0.06173057864089218,3.6845006639279885,4.835995782586322,177.72261087839013,32.670893168407964
147040000,0.5694093225835396,0.061972103275062786,3.6813387598843117,4.84036766724788,177.52615138411346,32.74635260557741
147044000,0.5697363218159335,0.06192773938600335,3.684850905609873,4.835512010564321,177.69866784219968,32.77261008920103
147048000,0.5695966790991234,0.06180285909455729,3.683180074828821,4.837820742212044,177.64639206722342,32.688404594246
147052000,0.5709130329380422,0.061819331357229446,3.6975949663890257,4.817976519454311,178.31394817869443,32.89360129620997
147056000,0.5694572952760832,0.06175271110198835,3.681601721521234,4.840003767755837,177.58312380263231,32.642232098402346
147060000,0.5697504940583658,0.061728904376791856,3.6847701167317357,4.835623591554537,177.73549799981274,32.67374531544156
147064000,0.5681727078312397,0.06115363203363057,3.666946606991649,4.860370224225209,177.02113531010704,32.14981365092999
