frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223476000,0.5838337218511974,-0.3222252523598091,5.003328913086588,3.5194173033777307,100.22779717051168,-116.31694444358145
223479000,0.583774286971873,-0.3219001044871004,4.999563311715623,3.5221412953930633,100.33606119049936,-116.26670888093504
223482000,0.583878848688041,-0.32174393430011994,4.999854536901577,3.521930474006117,100.4001769877153,-116.2890771375004
223485000,0.5836846159500514,-0.32110478051221464,4.991255715129268,3.5281660571795155,100.6060250236745,-116.1626893020171
223488000,0.5837003482853089,-0.3221591336499145,5.000650206605395,3.521354609622287,100.23883432869536,-116.26436031965935
223491000,0.583766480051781,-0.32209884172166625,5.001168226023415,3.520979796670338,100.26588981844979,-116.28200695325883
223494000,0.5836415528578697,-0.3219569045234017,4.997965610460151,3.5232983457422162,100.30415435797462,-116.2254797669132
223497000,0.5835357332623189,-0.3212438776497651,4.990118561205402,3.528992360013972,100.54370102678101,-116.12338953452495
223500000,0.5834891417453699,-0.3221840350722699,4.997539525316557,3.5236070454647,100.21100652299766,-116.19286084556347
223503000,0.5835505092833689,-0.32173548772892974,4.994610066410976,3.525730930982845,100.37322978923495,-116.17352285474135
223506000,0.5832866644166017,-0.32180563603225537,4.9910696823436735,3.528301209418939,100.32467519022359,-116.08778404753158
223509000,0.5833640679019819,-0.3220232516120357,4.994174483849093,3.526046954145721,100.2557735547052,-116.13461308993531
223512000,0.5833444378950486,-0.322240903172686,4.995756346295011,3.5248995581642433,100.17804734608637,-116.14751851392165
223515000,0.5832938720304702,-0.32207814950599856,4.9935472282729165,3.5265021405147694,100.23023815569171,-116.11510812379679
223518000,0.5833648354628674,-0.32188691488950993,4.993003306602744,3.5268969496494758,100.3034296806849,-116.1224769180906
223521000,0.5831999328213539,-0.3219654349457268,4.991092617231786,3.5282845467268933,100.26101402078552,-116.0720847817242
223524000,0.5832151746285422,-0.32227748430971254,4.994041118408902,3.5261437247100935,100.15357221824547,-116.10575186244965
223527000,0.583149229275894,-0.32226653641717645,4.99290933498742,3.5269651686454107,100.15140910970182,-116.08176822580074
223530000,0.5830744627153641,-0.3220847390067868,4.990156635056839,3.5289646876384455,100.2079917024286,-116.03919040147784
223533000,0.582862487504062,-0.32222198115983486,4.988019705345195,3.5305185058945106,100.14089453461699,-115.97781316904509
223536000,0.5829275196043465,-0.32227508125402665,4.989501029611294,3.5294412482896003,100.12830951718861,-116.00528786335585
223539000,0.5829837420651621,-0.3225092323424152,4.992417546946182,3.527322227392613,100.05185454723232,-116.04609532788396
223542000,0.5829696875256961,-0.32216141465439513,4.989176715052463,3.5296770413034615,100.17173952955164,-116.00964870133441
223545000,0.5827672797351867,-0.3223138525552049,4.987323061785786,3.5310253537487917,100.10025444875187,-115.9530135848115
223548000,0.582849363622563,-0.32225364337908097,4.988088442322634,3.5304685038247174,100.12867543714708,-115.97612089346667
223551000,0.5828633567962296,-0.32260928791424387,4.991396274012658,3.5280639485493603,100.00612974411882,-116.01323328452298
223554000,0.5828525518630447,-0.3221773182329023,4.98747647370712,3.530913725174909,100.15554551372844,-115.97029105048915
223557000,0.582623543114965,-0.3222904047689762,4.9848662001613135,3.5328140386688913,100.09534837166856,-115.90086068024218
223560000,0.5827098926337546,-0.3222747666327983,4.986084140315132,3.5319271042326084,100.10864302976476,-115.92948658024338
223563000,0.5825165010951808,-0.32266100252863783,4.986403696494514,3.531694470202336,99.95675589470373,-115.89726856236423
223566000,0.5824767424723334,-0.3222306686503437,4.982049110852026,3.534867244691341,100.10276377190118,-115.84435852242143
223569000,0.5826347593724222,-0.3223347533837101,4.98542649832689,3.532405959472274,100.08093849504858,-115.9087954345586
223572000,0.5825194357328722,-0.32252283057636905,4.985250473057462,3.5325341527911873,100.00505463009037,-115.88576561639243
223575000,0.5824716418452163,-0.3229545764714231,4.988251049515659,3.5303502224622836,99.85068910354703,-115.90821291100477
223578000,0.5825254043022555,-0.3226555374510304,4.986495803479516,3.531627422911568,99.95946172954737,-115.89986844432015
223581000,0.5822638007626052,-0.32258824360489596,4.981814588278635,3.535038283109026,99.95912599825772,-115.80287070312585
223584000,0.5823281048750939,-0.3226768823078288,4.983590015801475,3.533743872607251,99.93417156020027,-115.83324517438331
223587000,0.5821417026628769,-0.3229310497908109,4.982877951509977,3.534262901706278,99.82906092433144,-115.79154043800096
223590000,0.5822117611876485,-0.3228345697590406,4.983136984859217,3.534074072434534,99.86888110070561,-115.80712728523251
223593000,0.5821696933851582,-0.3228568084422168,4.982671560548513,3.534413370548299,99.85735561023408,-115.79453856732735
223596000,0.5820606024496421,-0.3228793183414686,4.981160049335486,3.5355157302229308,99.83967203479061,-115.75872351510735
223599000,0.5820525852810184,-0.322950519573061,4.981652541253452,3.535156474570918,99.81424831530383,-115.76238452247948
223602000,0.5821845937484109,-0.3230113872121358,4.98424704959684,3.533265092726603,99.80506028309006,-115.81368137560032
223605000,0.5818811766153644,-0.3228260101922587,4.977892784962752,3.5379009612513226,99.84190380248951,-115.69166767617826
223608000,0.5820848851979487,-0.3230222375413395,4.982780558210168,3.5343339044426223,99.79229163231831,-115.78006991308472
223611000,0.581905022592611,-0.3230506186425889,4.980213671685939,3.536206287494436,99.76619890103389,-115.72026888901095
223614000,0.5819292727313198,-0.32329787806291554,4.982740459670041,3.5343631383625853,99.68269444611914,-115.75098264669955
223617000,0.5818584730243493,-0.32286976604224404,4.977917379238436,3.5378829942786014,99.82467608918645,-115.68776358127077
223620000,0.5817559343478531,-0.3229685040351188,4.977171700544008,3.5384278207087987,99.78116636902043,-115.66117300292042
223623000,0.5819362784315582,-0.3231247875361513,4.981346301759924,3.535379856881547,99.74331394481808,-115.73780265326667
223626000,0.581867826671894,-0.323346694700539,4.982203578784854,3.534754599665,99.66024773723322,-115.73408965094187
223629000,0.581794489234802,-0.3230748703039086,4.978696557701083,3.537313873104627,99.74780223591101,-115.68415656967557
223632000,0.5818314359761924,-0.32322506432187914,4.9805777929831345,3.535940561396788,99.6991039497922,-115.7105212249873
223635000,0.5817885609922273,-0.3232190889072258,4.979855711099037,3.536467557138569,99.69730553751235,-115.69512977095322
223638000,0.5815619117236279,-0.3236922359215299,4.980425430121055,3.5360517468598216,99.5131411619692,-115.65926792592586
223641000,0.5816815424980949,-0.3231906362667108,4.977936655760652,3.5378689122388387,99.69749722188895,-115.65549764070865
223644000,0.5816464389105032,-0.32330044938973784,4.978341543836397,3.537573156412135,99.65630930067199,-115.65325731879275
223647000,0.5816063640418736,-0.3234901427795843,4.979363132105763,3.536827146573037,99.58704742298488,-115.65648033346469
223650000,0.5815816748163176,-0.3238098543309321,4.981757576988459,3.5350798642468972,99.47423748931867,-115.67665217912165
223653000,0.5815940852644512,-0.3235473549415529,4.979668495393619,3.5366042184433133,99.5661478303662,-115.65737915033539
223656000,0.5814969741163074,-0.32341886619405935,4.977035755959213,3.5385271662784685,99.60185366986508,-115.61221520984628
223659000,0.5812736172129211,-0.3234480487221345,4.973804413216864,3.540890232586846,99.57161950586485,-115.53761707435078
223662000,0.5812239768604021,-0.3238798169285804,4.97678010538415,3.538714005897987,99.41798686115088,-115.55931466089389
223665000,0.58115198987544,-0.32375336623274126,4.974558484065883,3.5403384978130354,99.45518750005013,-115.52309879590258
223668000,0.5812980503455222,-0.3236508794072216,4.975946269954728,3.5393235450741,99.50372566695292,-115.56433478921069
223671000,0.5812541792473012,-0.3238107907872441,4.9766512855981295,3.538808160106136,99.44453714861406,-115.56355037989836
223674000,0.5809667890776464,-0.32383607772703826,4.972390484509964,3.5419252389193323,99.40998618010482,-115.46660893850179
223677000,0.5810415406228712,-0.3238170058444264,4.9733895669322274,3.541193839580112,99.4232878435395,-115.49069028194506
223680000,0.5810278737089681,-0.32371850724391654,4.972321394784089,3.541975828832407,99.45605594471256,-115.47711242102562
223683000,0.580916055711098,-0.32373513089973677,4.970724117291222,3.5431458198838586,99.44025092691969,-115.4400206803556
223686000,0.5808547818599461,-0.32385564925792804,4.970816057612782,3.5430784531904767,99.39316242481141,-115.4297305990403
223689000,0.5808703964823003,-0.32400579229355675,4.972363076613787,3.5419453077639327,99.34278726268178,-115.44860516713635
223692000,0.5806597611293659,-0.32369794566719146,4.966414125054594,3.5463067631705334,99.42997025220488,-115.3482778614775
223695000,0.5806392202084938,-0.3237741522383863,4.96675533963025,3.5460563083878256,99.40184929892119,-115.34807123273359
223698000,0.580818084453547,-0.32389524151883453,4.970588442734285,3.543245236356584,99.37620870347278,-115.42063576885752
223701000,0.5807667140381231,-0.3241708658194651,4.972182830156147,3.5420772951140247,99.27658537440982,-115.4276665231114
223704000,0.5806458841675535,-0.3237182586181251,4.96637444012237,3.5463358946212313,99.42171591007013,-115.3453271303211
223707000,0.5804096990453308,-0.3239228190371736,4.964477410622448,3.547729010061448,99.32995032485347,-115.28240373014124
223710000,0.5804986684251252,-0.32397164839377074,4.966283132837068,3.5464029222474496,99.32114705137954,-115.31743646360678
223713000,0.5804472653380814,-0.3242322117572045,4.967745503598387,3.5453297215154373,99.2268206034949,-115.32314796316449
223716000,0.5805127018349852,-0.32392346301338093,4.966083328900409,3.5465496049768284,99.33900567031944,-115.31793236961283
223719000,0.5804411393305361,-0.32408586549947216,4.9663799378357165,3.5463318588951913,99.27664601722911,-115.30789969769091
223722000,0.5804987917139725,-0.32408539700105815,4.967271967095661,3.5456771671113145,99.28198802882385,-115.32770680946808
223725000,0.5804870834696668,-0.3245849326104079,4.971430888361897,3.542628019940714,99.10900537370014,-115.3684059626038
223728000,0.5805126632826537,-0.3242932528687305,4.969292662937194,3.544195013043161,99.21167171060827,-115.35113017635314
223731000,0.5803320312166196,-0.324168288051895,4.9653998863154865,3.5470514359793888,99.23847515224008,-115.27775432045983
223734000,0.5804418024044893,-0.32429399341519694,4.968197157474427,3.5449983960692633,99.20506764409438,-115.32680686824861
223737000,0.5805315226722828,-0.3246553333032738,4.972735315003627,3.541672763877666,99.08874658157885,-115.38997404897846
223740000,0.5802912936442021,-0.3244036046307817,4.966809943073422,3.546016232263967,99.15387441874591,-115.28484821344163
223743000,0.5802704009007323,-0.3244624941057598,4.966996902472594,3.545879020619137,99.13175321424362,-115.2829362096388
223746000,0.5801160713255252,-0.32454062916497534,4.965278509355531,3.5471405744281768,99.09108422121221,-115.2368808894161
223749000,0.5799643978667154,-0.3247426140261043,4.964678881629155,3.5475810037812683,99.00814871447173,-115.2028434708096
223752000,0.580119312651985,-0.3247782359567728,4.967394187883204,3.5455874840472204,99.00974270119364,-115.25922204360482
223755000,0.580108111191421,-0.32448239990314504,4.964649180415004,3.547602822343498,99.11038069867769,-115.22893265898684
223758000,0.5797580015478654,-0.3246062864310401,4.960293796067462,3.550805243270641,99.03647750318243,-115.11980640502676
223761000,0.5797400073719895,-0.32463581557840837,4.960271171496248,3.5508218939382608,99.02473348562408,-115.116277411832
223764000,0.5797003077461551,-0.32491520041904365,4.962081994046383,3.549489710522216,98.92535347123973,-115.12763859308328
223767000,0.5797451513388628,-0.3244810289989916,4.959008113971477,3.5517516987234687,99.07830925516464,-115.10416439609062
223770000,0.5796351957559391,-0.32454786482452064,4.957884491398397,3.552579272987187,99.04550994349724,-115.07243595436502
223773000,0.5797653306195136,-0.3247035256150622,4.96125143687015,3.5501006078296666,99.00376896850742,-115.13102711237937
223776000,0.5796955920538929,-0.3248938812312743,4.961823636928323,3.5496797163408376,98.93224314481498,-115.12411861738825
223779000,0.5797479629795397,-0.32449984459783915,4.959214845334025,3.551599478824567,99.0721042975348,-115.1068178548003
223782000,0.5794442458075096,-0.3245916360489762,4.955308329181913,3.5544781533933003,99.01336302665709,-115.01088931919395
223785000,0.579606290563266,-0.3246190369729662,4.958054072762878,3.552454347299432,99.01850642898576,-115.06890555746311
223788000,0.5795160793879519,-0.3249186936775618,4.9592575270377095,3.551568053191123,98.9077062615246,-115.06479802269602
223791000,0.5793831257872086,-0.32452751700285837,4.9538074555767775,3.5555853913721593,99.02984892406414,-114.98418108202192
223794000,0.5793432218116871,-0.32471462680391644,4.954811661168217,3.554844482374706,98.96215345148832,-114.98730693043574
223797000,0.5794402260908705,-0.3247974919708414,4.957031112908802,3.5532080674814552,98.94245437871564,-115.02796660871556
223800000,0.5791927338824765,-0.32504243862313986,4.955327628876453,3.5544639200023145,98.83644061431518,-114.96512419952852
223803000,0.5794184733762829,-0.324675827569336,4.955639364191199,3.55423403337719,98.9821958958042,-115.00961094005281
223806000,0.5791955153099627,-0.3248243902335799,4.953479372350684,3.555827521043992,98.91132278006037,-114.94656397623247
223809000,0.579059642373269,-0.32488814914739733,4.951932474451737,3.5569696023721633,98.87732586856318,-114.90577697076552
223812000,0.5791823371411199,-0.32532813483158035,4.957648032044128,3.5527534806280032,98.73776555523696,-114.98704573940158
223815000,0.5791401167290705,-0.32500542139324384,4.954192909232555,3.555300964291498,98.84440439841796,-114.94380979617522
223818000,0.5791202824308916,-0.32480032538474407,4.952108198855573,3.556839826844254,98.9128152537202,-114.91865449758758
223821000,0.5787946563111278,-0.32510538707271325,4.949724083728377,3.5586013563073897,98.77931942701683,-114.83462628257492
223824000,0.5788969892039738,-0.3253895170230773,4.953769372102954,3.5556134957540255,98.69137188252198,-114.89496023999733
223827000,0.579001149742059,-0.32532228375461186,4.954795138840085,3.5548566701157776,98.72362980548615,-114.92456776770875
223830000,0.5790229633865095,-0.32511893474102516,4.953367079649749,3.555910402193105,98.79510251280604,-114.91388131951824
223833000,0.5789207925539431,-0.32535892782816717,4.953871513723142,3.5555381195313958,98.70394498306477,-114.90036850063845
223836000,0.5788007994297094,-0.3256600124669401,4.954633490127322,3.5549759152061444,98.5904291257841,-114.8861653489663
223839000,0.5787040751115206,-0.3254050192491178,4.950924940325679,3.5577138692403536,98.66888384354837,-114.83045088000951
223842000,0.5788609568711093,-0.3249695894311057,4.949570440786981,3.558714937751492,98.83166894743574,-114.8451257163349
223845000,0.5787976758674869,-0.32530782734498087,4.951526383385904,3.557269544423685,98.71042559463334,-114.8537476695356
223848000,0.5786826080148098,-0.32573156687646937,4.953429801614392,3.5558641077973507,98.55551130861066,-114.85217649972958
223851000,0.5784126158064774,-0.32574997978633397,4.949423301398403,3.5588237182977145,98.52524617502958,-114.7617261646216
223854000,0.5787330750414332,-0.32525871915386223,4.950103231678923,3.558321100416399,98.7214319777403,-114.8272973971686
223857000,0.5785883534257146,-0.32548742727224234,4.949854478729006,3.558504966806466,98.63043862308324,-114.79829633337967
223860000,0.5784795276139226,-0.32564374843176525,4.949532759812276,3.558742794755279,98.56741900965864,-114.77509252937513
223863000,0.5784508075256153,-0.32589409730416563,4.951264548937147,3.5574629646026246,98.47950983739709,-114.78754245167677
223866000,0.5786373114876129,-0.3253307255529232,4.949250225186581,3.558951682638269,98.6882915686736,-114.8010279411323
223869000,0.5783512633505553,-0.32553213757160626,4.9465870552486395,3.5609218812275816,98.59404977119114,-114.72141251226778
223872000,0.5784307914307508,-0.3256045311382582,4.948440836077927,3.559550230418298,98.57645399357106,-114.75498128752686
223875000,0.5783907054365163,-0.325971144574324,4.951007113447857,3.557653156012259,98.44792176959626,-114.77389040726837
223878000,0.5786141501196245,-0.32543893716516104,4.9498316621172425,3.5585218327290664,98.649286948592,-114.80277747494853
223881000,0.5782993563015203,-0.3255234543453555,4.945712104343964,3.5615696479265853,98.59237930246499,-114.70294229505367
223884000,0.5783714453010067,-0.32561923632839623,4.94765363203298,3.560132568074434,98.56615424444253,-114.73605653644218
223887000,0.5782664029939624,-0.32606076875637924,4.949869272970716,3.5584940310653663,98.40637529524432,-114.73948758325352
223890000,0.578329288115606,-0.325792074180268,4.948504137487052,3.5595034113133384,98.50349170068124,-114.73706667453217
223893000,0.5782161018695273,-0.3255594119361993,4.944741719634504,3.562288348232806,98.572695544474,-114.6777760024225
223896000,0.578046211285331,-0.32568596739654115,4.94322391295948,3.5634130780612825,98.5144342970081,-114.63119540580533
223899000,0.5781330886910677,-0.32617887356078357,4.948841119711481,3.5592541929168124,98.35436075610883,-114.70455961838105
223902000,0.5776246944831964,-0.32598364802151286,4.939324268374165,3.566306109662948,98.37562376355423,-114.51433471644243
223905000,0.5781895121181224,-0.3256657296860783,4.945254199213038,3.561908751579116,98.53410034927467,-114.67819687560207
223908000,0.5778933229903229,-0.3260231134869769,4.9437961409566284,3.562988959326056,98.3860942284676,-114.60917126745156
223911000,0.5778981280156116,-0.3262462028258013,4.945807544724304,3.561498977379174,98.31065364570246,-114.6305922858181
223914000,0.5778229860238406,-0.326100389640591,4.943384899527229,3.5632937491535643,98.35356913686182,-114.59211444144363
223917000,0.578020108100768,-0.3256382549515256,4.9424087587772485,3.564017423447941,98.52835127773083,-114.61805182996088
223920000,0.5779181079088203,-0.3259221048256366,4.94330092288001,3.5633559945877917,98.42265731475011,-114.60862401883743
223923000,0.5778755601813281,-0.3263162809384108,4.94606921115499,3.5613052363463686,98.28483024637914,-114.6291229817622
223926000,0.5776717995416698,-0.3263697249913137,4.943398716154669,3.5632835081608167,98.24863498856617,-114.56461154866659
223929000,0.5779484904506866,-0.3259488905758356,4.94400078727229,3.5628373062842824,98.41624575340312,-114.62134254278732
223932000,0.5777965297416666,-0.3261917100146017,4.9437708255169275,3.5630077202288395,98.32017619848078,-114.59122274444294
223935000,0.5777949669620741,-0.3263735660892873,4.945326760153113,3.561855011891172,98.25822928576287,-114.60679813765051
223938000,0.5777449188245479,-0.3265445528377812,4.9460433455278405,3.561324386621832,98.19571330847,-114.60490374699052
223941000,0.577694414921021,-0.3261107977339916,4.941498307675775,3.5646926665875256,98.3386139345718,-114.54933449651352
223944000,0.5776384753204659,-0.3262688879534769,4.942010605847654,3.5643126847469335,98.27993561510607,-114.54435802518083
223947000,0.5775046085435829,-0.3263986944765576,4.9410804821817855,3.565002636975625,98.22399271408406,-114.51040340393989
223950000,0.5774898758860026,-0.3267347367576909,4.943774599103105,3.563004923666508,98.1086485701455,-114.53510233294938
223953000,0.5777648502885783,-0.3263288577756542,4.9444748353032555,3.5624860635230076,98.27075701955218,-114.59260749085188
223956000,0.5773312327396714,-0.3262586563677064,4.937203239063302,3.5678816397938813,98.25614139054507,-114.4391382449798
223959000,0.5773682917230976,-0.32646523751422424,4.93956452752471,3.566127730778339,98.18933652460812,-114.47003619966078
223962000,0.5772316217400865,-0.3268940885799582,4.941192349834698,3.5649196408466315,98.03185128390768,-114.46158131653547
223965000,0.5772588322342576,-0.32634480371439967,4.936839493207761,3.5681519770948134,98.22048570093212,-114.42222570414043
223968000,0.5772149520916825,-0.3262882741786283,4.935676282401986,3.5690167586811032,98.2357623462219,-114.40232171595324
223971000,0.5770820736244479,-0.32662443685634823,4.936554505253669,3.568363810249407,98.1100168354887,-114.38708984569607
223974000,0.5771208395641741,-0.32701677473396346,4.94055845819286,3.5653899854675366,97.98053048864246,-114.43485593837995
223977000,0.5771591973583472,-0.3266680376012055,4.93811608041918,3.567203395518297,98.10206529926472,-114.4170825846186
223980000,0.5772308757462158,-0.32642721503327266,4.937125464645976,3.5679394385448444,98.19005491253436,-114.42005611480829
223983000,0.576999294296221,-0.32674725310446173,4.936351359819906,3.568514824967344,98.06108869103686,-114.36991326281884
223986000,0.5769909128638353,-0.32709974257571506,4.939286090567865,3.566334456199578,97.94100380618434,-114.39816716234937
223989000,0.5768638394012565,-0.3269795191617529,4.936292131545764,3.568558856657853,97.97049669026005,-114.34456887221342
223992000,0.5770114062826432,-0.3265938690470316,4.935205781635512,3.5693666701963394,98.11411511472602,-114.36044052790464
223995000,0.5767937160282385,-0.3267113586386924,4.932889780707276,3.5710900951974374,98.05504942241484,-114.2971363661119
223998000,0.5766980938649141,-0.32712590926476415,4.935024263117726,3.5695016841540914,97.9063672861024,-114.30141037227907
224001000,0.57669174381357,-0.32707888979243743,4.93451846156093,3.5698779553479225,97.92170608556442,-114.29511873579337
224004000,0.5767706701108668,-0.32655050670033614,4.931142363133231,3.572391532988164,98.10744997265583,-114.2750736281315
224007000,0.5767068847642481,-0.32696388879575755,4.933751576647134,3.570448602712038,97.96193236607947,-114.29009133116683
224010000,0.5766765871170527,-0.3270080967039133,4.933671459167849,3.5705082296687185,97.94430717589204,-114.28374815910496
224013000,0.5768029932563057,-0.32725478916587425,4.93775247737799,3.5674735224962655,97.87201903899894,-114.34822468734484
224016000,0.5766616166952847,-0.32671476743892514,4.930897162056561,3.572574230266405,98.0421924877685,-114.25274059067618
224019000,0.5764982452866136,-0.3267900149341042,4.929050419272064,3.573950831969008,98.00226757286514,-114.20416253800497
224022000,0.5764429380049737,-0.327170780558447,4.931507821178283,3.5721192684096037,97.86871008599111,-114.21913512935953
224025000,0.5764346412634962,-0.32742640038135035,4.933601911213522,3.570559991956896,97.78165211614156,-114.23883798981468
224028000,0.5766194550244026,-0.32694339766917885,4.932235102632245,3.5715775722273584,97.96113821102036,-114.25871553096086
224031000,0.5765344257816709,-0.32700180255821726,4.93144070871145,3.572169263737075,97.93388110856685,-114.23513203222869
224034000,0.5762369684474129,-0.327171020280632,4.928360586950136,3.5744653238087647,97.85045359054438,-114.14960756002104
224037000,0.5762386384252702,-0.3276093727197081,4.932193802747317,3.571608328882739,97.7026870605966,-114.18876057298137
224040000,0.5763559409368598,-0.3272041758482132,4.930467084668539,3.572894723114369,97.84975897578728,-114.19269903610119
224043000,0.5763172972619933,-0.3270978127391124,4.928953151157346,3.5740233675332562,97.88226367839479,-114.17026156487552
224046000,0.5760688808936856,-0.32728976363002793,4.926823089404168,3.575612563345128,97.79555162447706,-114.10337429042063
224049000,0.5759763169940286,-0.32755463134272966,4.927708714918548,3.574951642105233,97.69809444431863,-114.09550177189313
224052000,0.5763447541018408,-0.3273995788819496,4.931993265398831,3.5717576797473316,97.78280347489117,-114.20613362428216
224055000,0.5761933552465139,-0.3269853495273686,4.926084304086755,3.5761640908618517,97.9092728548202,-114.11846860236015
224058000,0.5759229845750385,-0.32731622237659797,4.924825452414249,3.5771042625884037,97.77375321285818,-114.05651546470814
224061000,0.5758251101290414,-0.32769375317030386,4.926608483177204,3.575772756167229,97.63792837156402,-114.05679122845851
224064000,0.5760656901710651,-0.32760027571988265,4.929470572055498,3.573637546540447,97.69056647176116,-114.12964031360949
224067000,0.5758711692564694,-0.32725129250552676,4.923471993873008,3.5781156507305045,97.79106250284853,-114.03331421736884
224070000,0.5757912796852642,-0.32762312797816273,4.925478867046934,3.5766161981600937,97.65873877749698,-114.0391876803046
224073000,0.5756570696912594,-0.3278500899819641,4.925402436672201,3.5766732804284826,97.57053992895037,-114.01395272260731
224076000,0.5755677574063838,-0.3278321021525523,4.923884129540071,3.5778076159963588,97.5687492809676,-113.98232375838401
224079000,0.5757885280201539,-0.327415037151039,4.923631229035572,3.577996630241091,97.7285873346165,-114.0199266292636
224082000,0.575594695277662,-0.32752171400687746,4.921601336205843,3.5795144772861405,97.67556588420432,-113.96406670028229
224085000,0.5753565464265712,-0.3278283814443171,4.920633512491586,3.5802386248008577,97.5514347307823,-113.91097076977499
224088000,0.575664453509719,-0.32808863584188547,4.927588892232677,3.5750410484294806,97.49092926450442,-114.0373418670255
224091000,0.575558197739883,-0.3274175755524327,4.920142625091999,3.5806060314018575,97.70739696635346,-113.94258894472841
224094000,0.5755357976224937,-0.32759944876130326,4.921377989567201,3.5796815639060835,97.64421201384936,-113.95109928614612
224097000,0.5754320712094332,-0.3279579630415122,4.922908953148081,3.578536560513874,97.51450937472185,-113.94774483182002
224100000,0.5753660461134287,-0.3283032852983191,4.924904153079904,3.577045470408671,97.39268096624686,-113.95579874677597
224103000,0.5757194906653403,-0.3281702405258445,4.929139249157125,3.5738845916378796,97.4682891133803,-114.06299097774604
224106000,0.5757151162730474,-0.3278596696614512,4.92637131011511,3.5759498109370096,97.57241011174249,-114.03432808017942
224109000,0.5753695314968678,-0.32825458563596577,4.924533707383153,3.5773222235411835,97.40934577861509,-113.95271255027987
224112000,0.5752991405278814,-0.3285260127359812,4.925822461004094,3.576359606742794,97.31204376727578,-113.95276766570478
224115000,0.5754394065283641,-0.3281842317818716,4.924987172337162,3.5769834542123684,97.43909737548941,-113.97003784813161
224118000,0.5753779979598028,-0.32787855130656995,4.921395617430351,3.57966837584778,97.53645595730295,-113.92259282788339
224121000,0.5751648493812536,-0.3281609414304748,4.920601807442646,3.5802623522593584,97.42287670137509,-113.87577025171252
224124000,0.5751422040804581,-0.32865864524511723,4.924585228154121,3.577283730725634,97.25385971449157,-113.91165351251895
224127000,0.5751339183989469,-0.328530133292502,4.923340364208682,3.5782140435239578,97.29625413392252,-113.89767293672301
224130000,0.57514256671865,-0.32794371376151477,4.918377086138654,3.5819280883315914,97.49386539585225,-113.84921666870142
224133000,0.5749033453816771,-0.3282224045107306,4.917157163190465,3.582842159945909,97.37931981098703,-113.7934025073673
224136000,0.5746261668895511,-0.3286773728704938,4.916895948018061,3.583037946412021,97.20258540376629,-113.7403274114699
224139000,0.5747736607333481,-0.32859810998611905,4.91844887323414,3.5818743139763414,97.24201589071131,-113.78281085709851
224142000,0.5748879181394873,-0.32800660685891375,4.915050731429412,3.58442159478005,97.45035626597823,-113.7692695706796
224145000,0.5746649180073559,-0.32839305595571555,4.915015243435953,3.584448216318548,97.30120774045848,-113.72843624663302
224148000,0.5748324141663622,-0.32877323054335994,4.920865619643983,3.5800649299150447,97.18846388380422,-113.81777064427472
224151000,0.5747962450764553,-0.3287919205467411,4.920477979656911,3.5803550256857823,97.179051982423,-113.80728087467308
224154000,0.5748501887276083,-0.3282109986094526,4.9162501578032725,3.5835220734098074,97.37848137506728,-113.77457372235358
224157000,0.5747887357246751,-0.3283066631755721,4.916146476223443,3.583599812330864,97.34101482106666,-113.76236000532032
224160000,0.5745632742766452,-0.3286036122770541,4.915299684122403,3.5842348526464143,97.22178794531405,-113.71282355199104
224163000,0.574611993273802,-0.328896177208582,4.91858324807761,3.581773660724008,97.12809525487887,-113.75466003783228
224166000,0.5747150648683836,-0.3285524946986051,4.917161714395251,3.5828387489110347,97.25217921827848,-113.7591925681518
224169000,0.5746547042540884,-0.3285226704046709,4.9159854497434665,3.583720554394985,97.25689154120509,-113.7363636754708
224172000,0.5744943140586316,-0.3287595025018874,4.915606802815211,3.58400450674693,97.1635807826011,-113.70335862245298
224175000,0.5744419988295368,-0.32906117903709825,4.917435717612508,3.5826334012402112,97.05809625992578,-113.712138907379
224178000,0.5746542033713373,-0.3287944612519533,4.918340049147286,3.5819558326815386,97.16582493933937,-113.75993017716988
224181000,0.5744733479276893,-0.3284967989648025,4.913007134259431,3.585955265546132,97.24967780174327,-113.67336821537418
224184000,0.5742512073366767,-0.32891107749315285,4.913233952588526,3.585784978155519,97.0916692309463,-113.63527096429213
224187000,0.5740751750074037,-0.32929111584707066,4.91386804251844,3.5853090122801934,96.94937617425965,-113.60954143561374
224190000,0.5741526749592551,-0.32913088665650997,4.913649917503901,3.5854727286395605,97.00962823009496,-113.62149399854881
224193000,0.5741680053109856,-0.3286190779539759,4.909437446591276,3.588637426243069,97.18201678571005,-113.58192726417604
224196000,0.5739114350825681,-0.32901422360225546,4.908979521482135,3.588981792520502,97.02756467222592,-113.53076337107716
224199000,0.5737299265551801,-0.3293729256964872,4.909347130821354,3.588705339696971,96.89207340178238,-113.50145129114073
224202000,0.5740880402968835,-0.32927674903641424,4.913938194757915,3.585256361893493,96.95529104432926,-113.61258914285132
224205000,0.573940188467212,-0.32871598122152457,4.906827206741061,3.590601262519755,97.1296725734556,-113.51428456204717
224208000,0.573878691743525,-0.32900967683106225,4.908444173065945,3.5893844672355306,97.02622434466898,-113.51943594478945
224211000,0.5736216337118781,-0.32948529489021616,4.908684536041757,3.5892036613189564,96.84520278007248,-113.47511686019996
224214000,0.573731998310158,-0.3292631456356252,4.908424444724606,3.589399308115338,96.92886290378473,-113.49259009022758
