frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92440000,0.39486562346566456,-0.6306384571003081,6.814299489063311,2.567853075418562,29.21721898908417,-82.55591930698829
92450000,0.3945857259718457,-0.6303900921426763,6.80335285166915,2.5720453642357817,29.251200480664167,-82.52063705240667
92460000,0.39298564046351286,-0.6309004533824767,6.790751003139078,2.5768886638207613,29.19281439995007,-82.30906192682843
92470000,0.3928219646160446,-0.6307802113150817,6.785031730479137,2.5790928330190606,29.20930831822575,-82.28832620319814
92480000,0.39358371244234214,-0.6299277692171881,6.775343499583109,2.582835291677891,29.316790133731317,-82.39199654685841
92490000,0.3928500666736129,-0.6300197564618623,6.765971121997147,2.586466166337172,29.308369971747954,-82.29571839239198
92500000,0.39227956235096756,-0.6300925293357977,6.758742819733069,2.5892734543327096,29.301597467125966,-82.22093751154634
92510000,0.3907160193031265,-0.6307009901029497,6.749483632808744,2.592878467268514,29.22958345291709,-82.01459140948576
92520000,0.39107096870347174,-0.6303384944533079,6.745850078644265,2.594295935872811,29.275125458735037,-82.06237617355828
92530000,0.39125762832998384,-0.6295690116443803,6.729229014858505,2.6007998566266655,29.374493675706308,-82.09009896271182
92540000,0.3908016831329673,-0.6292541504737479,6.714082791676548,2.6067553405255928,29.41748401708298,-82.03204121596347
92550000,0.38969532645516264,-0.6296614027739887,6.707042454159515,2.6095329612335987,29.36906461911,-81.88637369373934
92560000,0.3883102606600154,-0.6301233990476888,6.697114992531743,2.6134597867880682,29.314575609774504,-81.70477083886092
92570000,0.38869341288632436,-0.6297492453037985,6.693640866552994,2.6148367977414044,29.36162198982465,-81.75590220637318
92580000,0.38866140639028196,-0.6292602570081216,6.680850479312293,2.61991904353383,29.425222187699255,-81.75360798285503
92590000,0.3884835550146336,-0.6291774578225828,6.676018923706182,2.6218440403403056,29.436636784920132,-81.7308211417077
92600000,0.38737861962941117,-0.6295251999981771,6.667668221027666,2.625177870870779,29.39552563291771,-81.58625499290926
92610000,0.3864133799820915,-0.6297885851424155,6.659419083044701,2.6284795522351203,29.3647651353942,-81.46041897608718
92620000,0.38720584629196914,-0.6291401113549239,6.655385073656421,2.6300971954921826,29.44602336064791,-81.56520371706817
92630000,0.38650350329679994,-0.6289255943227707,6.63928345089542,2.636574003962575,29.476142738224492,-81.4749237766242
92640000,0.3859724433218808,-0.6287240298443091,6.626184050516618,2.6418669422339,29.503907500912284,-81.40679773847029
92650000,0.3843427997498139,-0.6291710800849267,6.612546378675483,2.647400175449228,29.450911930860393,-81.19488581138657
92660000,0.38396824735972995,-0.6291487868149055,6.606344471100953,2.649924218508887,29.45482094492512,-81.14663568857637
92670000,0.3847886198743056,-0.6285376895228756,6.603639072960208,2.651026777362881,29.531461397476715,-81.25422026643035
92680000,0.3838978379522821,-0.6286119764461535,6.592055850849439,2.6557578804355626,29.52425651610968,-81.13897847372077
92690000,0.3834923289236487,-0.6285998470839567,6.585674088407368,2.658371754151018,29.52685529247021,-81.0866943287777
92700000,0.38190334861384734,-0.6291111008895445,6.574489527676309,2.6629653111222993,29.46482167406737,-80.88088057628303
92710000,0.3820115552899525,-0.6289148800856301,6.571290694056621,2.6642820323804446,29.489806023855706,-80.89523720298523
92720000,0.38259087918951734,-0.6282175649046807,6.562852469265196,2.66776172542324,29.578276905735958,-80.9713845357612
92730000,0.3817316595672677,-0.6281502125822396,6.5484632022947435,2.6737166429742016,29.588789014238237,-80.86086811992614
92740000,0.381077484239149,-0.6281153674056804,6.537956279890479,2.678081827713741,29.5945595660732,-80.77677698294478
92750000,0.37959273695131657,-0.6284160594862119,6.523447275720647,2.6841333799101093,29.558576937299932,-80.58559335941472
92760000,0.38032463279070455,-0.6280936546601393,6.5263600870243685,2.682916266576158,29.598716017697782,-80.6800642648821
92770000,0.3801208342500211,-0.6278263234602813,6.51690541877338,2.686870945191843,29.63339756217149,-80.65433713297976
92780000,0.38003603980271633,-0.6276850051715749,6.512252254978554,2.688821578818088,29.651688365845803,-80.64367226754747
92790000,0.37870689487815723,-0.6279606346455459,6.4995339115569095,2.6941677780767073,29.618289334854556,-80.47272871361245
92800000,0.37757098789838667,-0.6281503357665588,6.487646478686462,2.6991841134790473,29.595447444153866,-80.32708319414331
92810000,0.37823711271920923,-0.6278132163604844,6.489177704679449,2.6985369005960806,29.637787716818142,-80.4127371914849
92820000,0.3774708199700547,-0.6275825479057929,6.472589306481349,2.7055651318623326,29.668190500108953,-80.31489540570196
92830000,0.37719351330093426,-0.6273157753447569,6.462230642213324,2.709972676491719,29.70260095595644,-80.27966950164166
92840000,0.3755538988356703,-0.6275552483086412,6.44450738174852,2.717547478398096,29.673277277124875,-80.06997435324116
92850000,0.3750664502325448,-0.6275227629433586,6.436809794979612,2.720850688578258,29.6777034684715,-80.00782266230108
92860000,0.37595262788383627,-0.6271430049719758,6.4403869854255715,2.719314628158511,29.725656613336927,-80.12114159266876
92870000,0.37525840546969214,-0.6271510566698901,6.4307174922226435,2.7234707796721174,29.725018462005792,-80.03249665017752
92880000,0.37480958671422204,-0.6271909473394915,6.425307391196847,2.7258017476218166,29.72013156305219,-79.9752263862761
92890000,0.3731123695929959,-0.6275562671519912,6.410033432077436,2.732404370074497,29.674085347722528,-79.75906552359892
92900000,0.3733798842717745,-0.6273535653453828,6.409005559949786,2.7328498566894566,29.699819290331764,-79.79310675506319
92910000,0.37372365029213167,-0.6268149036306264,6.40114099427941,2.736263265244732,29.768335499498466,-79.83693069715392
92920000,0.3731012478638065,-0.6266910294227176,6.3895196025188,2.7413229937172967,29.784127914409005,-79.7576914675566
92930000,0.3722442565868568,-0.6266571128641859,6.376786213023527,2.7468885708393027,29.788328048754206,-79.64869110307212
92940000,0.370611729778144,-0.6268812173301537,6.359427679614435,2.754512539578275,29.75929149609811,-79.44158496763843
92950000,0.3709310226005079,-0.6267769352806897,6.361399641775722,2.7536442944343515,29.772665661944025,-79.4820102390965
92960000,0.37122912393713603,-0.6263975541942088,6.356673816727428,2.7557259760269943,29.820941411959293,-79.51965394295969
92970000,0.37073995944602123,-0.6264111175328525,6.35024993622892,2.7585607296179484,29.818962080185578,-79.45758830156069
92980000,0.3698355606502241,-0.6265076293041508,6.340077141458781,2.7630618685128727,29.806136282239645,-79.34302560407994
92990000,0.3685649584579583,-0.6266544077008102,6.326134219010871,2.769255288609619,29.786490720405514,-79.1824222533157
93000000,0.369213159471001,-0.6264888165259895,6.3311335514260545,2.7670313772110084,29.808019019255706,-79.26422710836273
93010000,0.36765831348721845,-0.6264353476496735,6.308781606102799,2.7770025062413946,29.81318205078902,-79.06769316560326
93020000,0.36780790179747264,-0.6262946941663634,6.307564937118857,2.777547338504809,29.83111553370189,-79.08641096637416
93030000,0.3687836086428369,-0.6259237537157818,6.312239724297237,2.7754551148740063,29.879102322937854,-79.20933019803289
93040000,0.36673236824467026,-0.6261152536863003,6.288951539887346,2.78590950107461,29.852350500207706,-78.95046609646039
93050000,0.36612574860530045,-0.6261792703689953,6.282286236857247,2.7889162837263672,29.843382112376446,-78.8741152443329
93060000,0.36533395340368646,-0.6260878965658541,6.269626865385446,2.79464510941479,29.853597343606555,-78.77429565075728
93070000,0.3654134680332827,-0.6258786139400275,6.265911901490488,2.7963307735570364,29.880070005556718,-78.78394037384383
93080000,0.3664016462099821,-0.6254315819903714,6.268895659328116,2.794976731979863,29.93806848276008,-78.90770601496307
93090000,0.364409642343043,-0.6255861453103236,6.245949148358162,2.805424108357715,29.91498597507595,-78.6571215664337
93100000,0.36339288592420194,-0.6256637780279837,6.234309143523337,2.8107538917736363,29.90311440359762,-78.52957236667748
93110000,0.3630066935787001,-0.625632184436136,6.228525171502198,2.813409890226801,29.906222015620788,-78.48105109696024
93120000,0.36369906395224333,-0.6256226603507725,6.237405484503194,2.8093341305366994,29.908934410335814,-78.5679185734178
93130000,0.3636938015147254,-0.6252645923853504,6.229238621058261,2.813082000647762,29.95389627918262,-78.56648337801887
93140000,0.362044800237367,-0.6253482665011022,6.209555934797634,2.8221562045160993,29.939523221404556,-78.35980064122055
93150000,0.3610388867234075,-0.6254084753119934,6.197845380611659,2.827583134245788,29.929380291303353,-78.23404401603636
93160000,0.3606578648635747,-0.6251748794190977,6.18768526286167,2.832308645131794,29.957546209311086,-78.18575777019056
93170000,0.3615343024403997,-0.6250409226170099,6.196022888926185,2.8284296111781626,29.97670292327014,-78.29506326510341
93180000,0.3604006420513859,-0.6249354903408554,6.179019326826499,2.8363518161826673,29.986743062925587,-78.15291537677462
93190000,0.3595153438577875,-0.6248799016796628,6.166413294771513,2.8422541106973798,29.991041178518987,-78.0421411622205
93200000,0.3584955011545599,-0.6248969807816852,6.153770164087982,2.8481987212499975,29.985672745365534,-77.91497252837408
93210000,0.3584647068188952,-0.6248582779633406,6.152519261620418,2.8487882410643484,29.990395849266317,-77.9110074461148
93220000,0.35984572321379743,-0.6247666964238809,6.168126837084121,2.8414503547214993,30.006191280241126,-78.0830584629638
93230000,0.35759973313215526,-0.6248537656836807,6.141436551772533,2.854022026302709,29.98804684464207,-77.80325578669064
93240000,0.35714760291354325,-0.6250215523763902,6.139427899879457,2.854972685500627,29.965603261632687,-77.7475913815071
93250000,0.35629491606526315,-0.6246058949727806,6.119509462046777,2.86443443073083,30.014180016675674,-77.64010222559608
93260000,0.35610534792181514,-0.6250256921438188,6.126379431937531,2.8611638861137036,29.961341682969042,-77.61812086626486
93270000,0.3571424110750223,-0.6240864110916691,6.11873342854966,2.8648043465788104,30.081944145695722,-77.7435842341176
93280000,0.3542993906684754,-0.6244599858061801,6.091398841201718,2.8778958536921024,30.024411167690715,-77.39197073649767
93290000,0.35397312369217193,-0.6241079025187368,6.0796704023059895,2.8835501127476837,30.066648025280763,-77.35007565993804
93300000,0.3532140540046165,-0.6234599851336983,6.056241567312329,2.8949125121546064,30.143539801609414,-77.25320941594795
93310000,0.3543799228813177,-0.6242983347490813,6.088864195827502,2.879115905387804,30.044772265902786,-77.4012763884144
93320000,0.35454538645755984,-0.6237778451775186,6.079558370630097,2.8836042311276726,30.109995707677854,-77.41960387495139
93330000,0.35254778268134523,-0.6241154520854955,6.062282513908562,2.8919741661350957,30.059432635567436,-77.17377075328424
93340000,0.35177455834844185,-0.623876891961144,6.047654551946417,2.899099664804118,30.08531580939672,-77.07716283334341
93350000,0.3512362375100266,-0.6237229383398118,6.037774368711714,2.9039325352499485,30.10173585286641,-77.0099887523256
93360000,0.35233345736139643,-0.6238063676402379,6.052954901938095,2.896513694892845,30.09664465827786,-77.14586700880643
93370000,0.3513581522016854,-0.6236588086055753,6.0378723191649195,2.903884543182807,30.110240534213673,-77.024720711835
93380000,0.3500265630964593,-0.6234159034033963,6.016527780793275,2.9143805483869056,30.13353888507847,-76.85932947497695
93390000,0.3491318359008855,-0.6233911199887382,6.005241531627479,2.9199614853487748,30.131915685008728,-76.74906750872175
93400000,0.3491032297685336,-0.6234415700405175,6.005978707884891,2.919596300576615,30.12555891623424,-76.7458167496314
93410000,0.3499835346986868,-0.6235528196405984,6.018949030451854,2.9131860688820383,30.116455076779683,-76.85473234832284
93420000,0.34821363231901953,-0.6233730576139663,5.993875241141602,2.9256038504497184,30.12918516435917,-76.63611520097128
93430000,0.3475587690934459,-0.6233546178974027,5.985685983399667,2.9296827598905777,30.127822986100536,-76.55562848327288
93440000,0.3466426650363337,-0.6232183146318204,5.971932120748405,2.936559186517222,30.139318938637086,-76.4425355191838
93450000,0.3465978701232502,-0.6230435207551782,5.9676930054039214,2.9386851631478357,30.16047650738567,-76.43603108241332
93460000,0.34767792410842474,-0.6229887403539671,5.979311721750285,2.9328656103918824,30.173397138365253,-76.56819466804372
93470000,0.34546102690213454,-0.6227157267106735,5.947395136524518,2.9489080497357003,30.19383309181605,-76.29486264986404
93480000,0.3446586192055226,-0.6226281293310363,5.936177990359679,2.9545883573407066,30.199585665653874,-76.19619248763766
93490000,0.34409440225507976,-0.6226370583738906,5.929802793526979,2.9578265834254998,30.194934757384242,-76.12732448922068
93500000,0.344490933173237,-0.6229173157539746,5.94031449318905,2.9524910830472235,30.16320681042005,-76.1775117014123
93510000,0.34478777399746435,-0.6227531472735304,5.940316290322776,2.9524901725244455,30.185111459527366,-76.21275755270513
93520000,0.34303713019045984,-0.6225616134460658,5.91597913623429,2.964872868105604,30.197309952548977,-75.99785158721016
93530000,0.3420241200443896,-0.6224054533343817,5.90105988832105,2.972515737949424,30.209580737934246,-75.87342026021174
93540000,0.3416621732997187,-0.6222756097905717,5.894207316612264,2.9760395410653824,30.222915475854936,-75.82849051394756
93550000,0.34226560251527516,-0.6224364956743884,5.904479349761531,2.9707604952022444,30.207430231830493,-75.90302710556962
93560000,0.3415111629771201,-0.6222084437764905,5.891082516761549,2.97764921138643,30.23004790365725,-75.80965757284864
93570000,0.34033775951970907,-0.6219269721904177,5.871885455707192,2.9875768581168294,30.256013487007063,-75.6650546372131
93580000,0.33942308064159865,-0.6217692811486173,5.858287356240222,2.99464957991461,30.268518275785215,-75.55289542310116
93590000,0.3391505953620646,-0.6218220728208713,5.856308278059955,2.995681769618435,30.260109781580855,-75.52024330952753
93600000,0.33996337946934957,-0.6221405182182788,5.87206820868004,2.987482033335031,30.22740638835281,-75.62113772661563
93610000,0.33850150331189705,-0.6218263967653058,5.849105280827487,2.999444573014349,30.254757400997896,-75.44163269877589
93620000,0.3376363749853149,-0.6216950025516185,5.836727179031725,3.0059331684149857,30.26409922175343,-75.335944617075
93630000,0.3368467876155668,-0.6214934932378401,5.823812408793,3.0127333781954846,30.282331939129975,-75.23894326429857
93640000,0.33671905710658623,-0.6215236402748595,5.823012788695258,3.0131554360234065,30.277687590939387,-75.22375120068297
93650000,0.3377215034746048,-0.6216935049296294,5.837646123094134,3.0054504841963774,30.264932531196305,-75.34622895059711
93660000,0.3355950672478263,-0.6212547371750602,5.805106026354906,3.0226384221632334,30.301168511169216,-75.08595869631348
93670000,0.334785775060747,-0.6210311385091034,5.791677162952633,3.02978967806418,30.32148589681785,-74.98658622009908
93680000,0.3342254190497524,-0.6209900956407167,5.784722134171289,3.03350688334123,30.32175625902599,-74.9187736037196
93690000,0.3346085021232834,-0.6213403724856669,5.796019236527732,3.0274736627344994,30.2827832159557,-74.96779653296718
93700000,0.33475147639352876,-0.6212654814835206,5.796062451645617,3.0274506302307054,30.29297875136781,-74.98439204838148
93710000,0.3328881407935315,-0.6209721065325936,5.769825486413431,3.04149967440521,30.312550928525148,-74.75785843533825
93720000,0.3320132448007384,-0.6207288629902551,5.7554780600979,3.0492381100373764,30.33412128891279,-74.65074326528085
93730000,0.33151580844906714,-0.6206013295583257,5.747570081366466,3.053520392020084,30.34500394085634,-74.58997071176854
93740000,0.33190949836555533,-0.6208925373136697,5.757655951466547,3.048060881379175,30.313581162902175,-74.63974276985998
93750000,0.3314135473158643,-0.6206506089699793,5.747462927266198,3.0535785009205756,30.338185937993405,-74.57815489048747
93760000,0.3301363287448193,-0.6203220067195767,5.727245343054752,3.0645824807352104,30.36595392445228,-74.42226224469809
93770000,0.329308653846866,-0.6201091085524134,5.7142254509594546,3.0717114351327384,30.383717712340797,-74.32133397669838
93780000,0.32900922454357995,-0.6202365702234995,5.7135991146214895,3.0720552263304954,30.36568162501996,-74.28676601533029
93790000,0.3297152997787042,-0.6206689747722757,5.729705711065291,3.0632390769329954,30.320601401725373,-74.37512046544192
93800000,0.3281918780038456,-0.6202701646777049,5.705654356280989,3.0764228013315846,30.353937955096587,-74.18956201335587
93810000,0.32743065168486246,-0.6200709194188253,5.693717364291492,3.083008721287317,30.37036696994137,-74.09693508323429
93820000,0.32664009604928823,-0.6198357820093048,5.680819586963621,3.090156830665316,30.390627928625992,-74.00052696337309
93830000,0.3264614992992588,-0.6198020906320882,5.678297543452078,3.091558495738597,30.392870800630337,-73.97894751718862
93840000,0.3271543971508431,-0.6200254141689248,5.689928913053004,3.085104859760073,30.37310124967767,-74.06359672910622
93850000,0.3250866486765632,-0.6195032957189073,5.658193589060647,3.1027776981842745,30.41457057239237,-73.81257371147193
93860000,0.3243829304127209,-0.6192950053612262,5.646880987015429,3.109127060362849,30.432065817174397,-73.72693626863243
93870000,0.3237819178660794,-0.6191710527016218,5.638309713128021,3.113955327782734,30.440511539419056,-73.65439867053897
93880000,0.3236746440883075,-0.619416077278233,5.642001292475904,3.111873974629274,30.410364592353993,-73.64424854538763
93890000,0.3242490939256264,-0.6195823087634276,5.651135022711349,3.1067363423764864,30.396621200440567,-73.71403239326966
93900000,0.32250522562258405,-0.6192353174933206,5.626571240387087,3.1205923488733522,30.419434944963744,-73.50396816940832
93910000,0.3215371389376131,-0.6189158487397795,5.61057874890921,3.1296807792486625,30.446769700431314,-73.3861550941072
93920000,0.32099336623774816,-0.6187543561952092,5.601983813734112,3.1345873680993535,30.459892421089044,-73.32020993476551
93930000,0.32122869741393223,-0.6190582803892438,5.61023526712596,3.1298765647579514,30.426605347354982,-73.3512978733581
93940000,0.3208291015506012,-0.618849780726871,5.602181862340124,3.134474133097456,30.446831903379632,-73.30188086274003
93950000,0.3194988338608134,-0.6184051670655206,5.58032280115714,3.1470222483285286,30.484411950599057,-73.14017770294352
93960000,0.31870169647749136,-0.6182322891589618,5.569101153657319,3.153503530228537,30.49569665610542,-73.04441909491017
93970000,0.31834818692364564,-0.618340135315344,5.567676849973461,3.154328095359124,30.478969232504383,-73.0040994106356
93980000,0.3185843250170398,-0.6187269712627862,5.577440166801298,3.14868459817133,30.436211253032923,-73.03626141222423
93990000,0.31741778541367444,-0.6182896864276636,5.557550083352121,3.160203326933606,30.47414747177617,-72.8942746274345
94000000,0.31665503928996547,-0.6181320264930873,5.54706706551512,3.1663085988415314,30.483710337198225,-72.80299384767882
94010000,0.31595080083207827,-0.6178294512605641,5.534442050061141,3.173693096375912,30.51080300733858,-72.7169117412571
94020000,0.31612402634852815,-0.6179396389221686,5.538222716903476,3.171478096181795,30.499964589697118,-72.7385095665844
94030000,0.3149367281805286,-0.6177876934160755,5.523820278717733,3.179932906755843,30.503495854712334,-72.59777463171214
94040000,0.31529618463741677,-0.6180962440382224,5.533157942044549,3.1744461357282123,30.471755549174624,-72.64351204143283
94050000,0.3136737534325923,-0.6174602857832687,5.505473002626369,3.1907697444717757,30.526282379626693,-72.44627694171253
94060000,0.31308314785353997,-0.6174533602744366,5.499691344429259,3.1942001806889797,30.519763603419765,-72.37731677433709
94070000,0.3129137336555194,-0.6173414544130432,5.4959670226143755,3.1964138885592277,30.53069267735171,-72.35617618559823
94080000,0.31194282059625444,-0.617038488533408,5.481046331261108,3.2053138369011487,30.553741826408164,-72.23928561482384
94090000,0.3122375737991527,-0.6172826282938807,5.48842390304205,3.2009069802835333,30.529055826768293,-72.276683548071
94100000,0.3103813959682414,-0.6164657940968294,5.455636719387061,3.220586176377673,30.600217999397294,-72.05037263044572
94110000,0.3105091473779522,-0.6167271644427504,5.461704091080412,3.216926045989548,30.571525267287125,-72.0686113875972
94120000,0.3096028090050221,-0.616478082120514,5.448584629285127,3.2248509363327456,30.5885868514676,-71.96016743839358
94130000,0.30925655060423,-0.6167485726889222,5.45038272432144,3.223762451475063,30.552672674606153,-71.92358601706565
94140000,0.3089724440113219,-0.616730289771999,5.447395727176163,3.2255710519320493,30.551046176286672,-71.89043276090844
94150000,0.30730406303259983,-0.6160669589477922,5.419678185614006,3.2424521984059402,30.605447365393676,-71.68852909752442
94160000,0.3077966961646192,-0.6165204791911424,5.432598811396849,3.2345608096747798,30.559675461816543,-71.7515929843261
94170000,0.3065887790353675,-0.6159537788903471,5.411028993757126,3.2477565713012284,30.608761570118137,-71.60436664366833
94180000,0.3065753506359654,-0.6160710323139355,5.413063915559516,3.2465070165000443,30.595043224824348,-71.60442237587273
94190000,0.3057882273887374,-0.6158188925661278,5.401237898648194,3.253782476994304,30.61329368825668,-71.51015180638389
94200000,0.304385759633249,-0.6151694763306991,5.376650657170394,3.269014843958704,30.668448447158752,-71.33949293718427
94210000,0.3048607714115862,-0.6156020443564723,5.388839931359235,3.26144531234959,30.625352201544544,-71.40027436376892
94220000,0.30346298213721606,-0.615232447598785,5.369496922599783,3.2734738861460095,30.64806713305401,-71.23427249943295
94230000,0.3037796423934827,-0.6157217211026099,5.381261340136858,3.266147436158148,30.596356034670134,-71.27761564293745
94240000,0.3023470652508406,-0.6151500733090758,5.358019176981288,3.280653930305564,30.641470720365962,-71.1049924031651
94250000,0.30176209773339185,-0.6150726743366877,5.351410267181211,3.284802692466062,30.641848859721602,-71.03681636386582
94260000,0.3014970596710367,-0.6149793622089256,5.347369055681929,3.287344810149773,30.648669057527176,-71.00509417560748
94270000,0.3005211644680714,-0.6144822003748612,5.329777870320953,3.2984570653015832,30.691187687280532,-70.8860597951255
94280000,0.30080017561124006,-0.6148463342156426,5.338799479829628,3.2927486839272775,30.653661302309292,-70.92337020557193
94290000,0.2990178040411692,-0.613959595311738,5.307240496175113,3.312805392393454,30.728330491615594,-70.70640795809238
94300000,0.2988394753239784,-0.61414578348599,5.309018235044111,3.3116690140282925,30.704375801517358,-70.68887988278051
94310000,0.2980980546540178,-0.6139852798005054,5.299708614856642,3.3176287422631425,30.71138669492965,-70.60188915496762
94320000,0.29759710629035163,-0.614010528150158,5.295823260811891,3.320122450788884,30.70083175473686,-70.54521097739944
94330000,0.29740053611658424,-0.6141599739769285,5.2967903942045655,3.319501367974987,30.68080129552778,-70.52513042099503
94340000,0.2957843746758701,-0.6134098040204974,5.269577815039562,3.3370672764799494,30.740965670407792,-70.32973729532709
94350000,0.29597625274381695,-0.6137517315567458,5.2772784160121216,3.3320774223995735,30.70514284563314,-70.35688974993853
94360000,0.2948832300028305,-0.6131645596591965,5.257573886576302,3.34487585499775,30.754548703619523,-70.22358480642968
94370000,0.2947815704620172,-0.6132582912975619,5.258365432391981,3.3443598138327473,30.742303421003335,-70.21354655157504
94380000,0.2941161071915692,-0.6129517810736506,5.247332133038687,3.3515674417581525,30.76641490409319,-70.13323064992038
94390000,0.29282055567586934,-0.6123984226355706,5.2267395355624,3.3651042690146165,30.808077837570053,-69.97762703812191
94400000,0.2930554567888794,-0.6127723344791594,5.235255197936155,3.3594929788378676,30.76961386760611,-70.01027919364344
94410000,0.29161545898218294,-0.612306580877951,5.2150928663159535,3.372809498055916,30.798666794127453,-69.83997043911306
94420000,0.2918950855109081,-0.6127851530627371,5.225778328997136,3.3657388364125462,30.749253852409552,-69.87939621539353
94430000,0.29067786024741427,-0.6121824183357076,5.20516633430583,3.379404974164934,30.797121449192453,-69.7321772877176
94440000,0.28971544965839535,-0.6119655220186222,5.193477592297086,3.387204879093362,30.80543212778694,-69.6201802928684
94450000,0.2897044819455524,-0.6121014902670736,5.195745502010244,3.3856886519731115,30.78995078492791,-69.62123231399468
94460000,0.2887767561426479,-0.6116243989953652,5.179897408857082,3.3963128582141984,30.827904052863918,-69.50886190145839
94470000,0.2887799484781423,-0.611803871633601,5.183024162351021,3.394211409270818,30.807793867354256,-69.51227125898589
94480000,0.28718286130834625,-0.6107978551309128,5.152766526110186,3.414658407811176,30.89326627619686,-69.31572047597481
94490000,0.28690179740875804,-0.6109471941475698,5.153062399959498,3.4144572592079387,30.871636047382047,-69.28680923571625
94500000,0.28630812040260784,-0.6108770200773217,5.147092351717375,3.4185206213402064,30.869142238407836,-69.21908745084194
94510000,0.2855066958084807,-0.6108053599652644,5.139456818889084,3.423731851679296,30.863099571794276,-69.1281700641626
94520000,0.28535188669320216,-0.6109273564823616,5.140304880955497,3.423152257308998,30.84673900954782,-69.11301327695348
94530000,0.28377407508715585,-0.6100592852043228,5.113027816301921,3.4418945067295748,30.915594178118962,-68.92142245785536
94540000,0.2835108878602385,-0.610290054169652,5.114865457029956,3.440625322614814,30.885136589085047,-68.89622403758645
94550000,0.28288583525051303,-0.6097633008309232,5.1010436847272755,3.4501947836190454,30.932546408859242,-68.81707135175257
94560000,0.28261343862396493,-0.6097871353702501,5.09931394819275,3.451396159507441,30.924946173170934,-68.78716965686677
94570000,0.2820698467955076,-0.6097195934267718,5.093930082023162,3.4551409155187542,30.922562236003014,-68.72544846508846
94580000,0.28053258572945605,-0.6088231420126352,5.066972540025446,3.474015783765344,30.993835603430668,-68.53808872738318
94590000,0.2808174566780754,-0.6093702426357772,5.078332611545797,3.466036385048797,30.938381854862627,-68.57986452455826
94600000,0.2795303816479614,-0.6087844836873406,5.058629953330148,3.4798994285660867,30.979392188666633,-68.4261989779053
94610000,0.27957182032484185,-0.6091121845766717,5.064418787230402,3.4758146865945143,30.94385645692833,-68.43692490869988
94620000,0.27847411805721084,-0.6087279383952349,5.049622868574915,3.4862744281291707,30.965768686939946,-68.30818780980941
94630000,0.2774526531246998,-0.6083058770800098,5.034867581504048,3.496769175355471,30.993013528135045,-68.18726322178057
94640000,0.2773995219785297,-0.608514531647796,5.037924836727716,3.4945894362537526,30.96895653942039,-68.18537790274225
94650000,0.2762748636025143,-0.6077095681067048,5.016155277907907,3.510170824147509,31.03617250917675,-68.04580208683673
94660000,0.27648553431406475,-0.60815811276827,5.025136058511083,3.503725868968604,30.990775320350195,-68.07769492731049
94670000,0.27489900297525016,-0.6071368987160769,4.99649465738814,3.5243642869783747,31.072428918603116,-67.88304424761422
94680000,0.27464362436804207,-0.6072148086167755,4.995877871794312,3.524811441562984,31.058836821915516,-67.85647406026511
94690000,0.27394316610351055,-0.6070356554376672,4.987770182057864,3.53070003133753,31.064721132556567,-67.77592858879241
94700000,0.27313599370979874,-0.6069806749259766,4.980934478879063,3.535680300709487,31.054750557185287,-67.68620646145241
94710000,0.2729042551444638,-0.6071815610311888,4.982511741477615,3.5345298951869424,31.028108923410766,-67.66478006730306
94720000,0.271323392826305,-0.6062355064176027,4.955608823449483,3.5542565540619298,31.10003734582577,-67.47262328281869
94730000,0.27136428594710216,-0.6064724966114625,4.95974425001852,3.5512097292532196,31.07493007849058,-67.48189020794045
94740000,0.27040400339314075,-0.6058834318030982,4.943280960229879,3.5633707916904234,31.11984646237376,-67.36491317186781
94750000,0.2701036504036948,-0.6057166996295906,4.93843452540123,3.566966851313241,31.13192083973941,-67.32868215170058
94760000,0.2696419267546432,-0.6056721890215421,4.934406931787651,3.569960934364928,31.127305593608753,-67.27734595985449
94770000,0.26813301801102785,-0.6046284052173432,4.906949692022925,3.590509060926034,31.209841754113317,-67.09112217947035
94780000,0.26833787634519757,-0.6051379047977224,4.916539679641614,3.583305012311127,31.15860218708871,-67.12407940222663
94790000,0.26700867124284616,-0.60457965599136,4.898246554792012,3.5970723792012533,31.19153026055926,-66.96770549464966
94800000,0.2670366816887812,-0.6050702874418704,4.906261559616748,3.59102711938537,31.138777781381915,-66.98106490237353
94810000,0.26587670601513486,-0.6044561799292721,4.88835644189543,3.6045604397017716,31.181003650038626,-66.84212277582121
94820000,0.26486592986271534,-0.6039791061815651,4.87377360490017,3.6156593539123083,31.21118260420269,-66.72232926447589
94830000,0.26486255180860413,-0.6041874556457703,4.877043678681762,3.6131644930672353,31.18853348136826,-66.72642455149169
94840000,0.26377908072529,-0.6035621628869438,4.859699616464501,3.6264369353954833,31.232924306841806,-66.59566199310119
94850000,0.2637143963479413,-0.6037007536203696,4.861435798981717,3.625103878040928,31.21653246162745,-66.59166172789615
94860000,0.2623262800951692,-0.6027990006234103,4.837801718980094,3.6433361408393603,31.283749191313127,-66.42199858464365
94870000,0.2617811305921915,-0.6025398061124925,4.8300574951574635,3.649350885401797,31.299728927691316,-66.35745161104543
94880000,0.2613089851812317,-0.6026516435541271,4.828606640498357,3.6504799697781825,31.27724443744152,-66.30900330606019
94890000,0.26052357100185486,-0.6023153077577984,4.818081213670886,3.658692345014641,31.29606591988522,-66.21693815227307
94900000,0.26020011899014905,-0.6028014438107913,4.8234677025918655,3.654484903864839,31.236571176478538,-66.19293088905931
