frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157536000,0.6634053593059408,0.06908886579209578,5.005883542968251,3.517571744219671,235.08245473122764,58.515558696935116
157542000,0.6637184831614815,0.06875370991834769,5.0108802962219485,3.513967570627447,235.43830126120181,58.35867028612951
157548000,0.663988157154101,0.06822552391109812,5.01474958113331,3.5111817822989453,235.82478214326423,58.035292278203954
157554000,0.6642056106719143,0.06899918096062112,5.0201051474227985,3.5073332871121177,235.73684110996427,58.71333361558839
157560000,0.664193769152815,0.06895848758884732,5.019815560057134,3.5075411651036905,235.74123068817633,58.67753871130334
157566000,0.6643702883077318,0.06886759099406672,5.022828415670566,3.505379631633412,235.9098501920657,58.66561254343103
157572000,0.664951866010667,0.06823823400559838,5.032164306237773,3.4986988334480955,236.5772866167637,58.366324002469305
157578000,0.6649997720281112,0.06908631328363671,5.03461702681619,3.4969479361615052,236.32970090324898,59.04910435067465
157584000,0.6652501909131178,0.06876330163648775,5.038548768073454,3.4941449286586375,236.63564714161132,58.87983481733033
157590000,0.6653117067528407,0.06824714781393108,5.0387005081384135,3.4940368417630783,236.85782879271096,58.49391519870749
157596000,0.6655227407187791,0.0680569536625815,5.042176932610028,3.4915623833997396,237.08822120998488,58.41458343071836
157602000,0.6657194391148268,0.06853331178911888,5.046639518948419,3.488391193463887,237.08319826918543,58.857033996535264
157608000,0.6659668505734552,0.06844845253911663,5.050983072173429,3.485310191561429,237.30738524449515,58.87363561612647
157614000,0.6671985579454599,0.06810838087823765,5.072859227319625,3.469876289136804,238.4005822375622,59.021669435321556
157620000,0.6666191804237525,0.06813398011019384,5.062297286347047,3.4773105406922578,237.93089819502498,58.845251252504276
157626000,0.6678514699598924,0.06795700235054677,5.084576291548832,3.461666573515694,238.97356685416767,59.123481171460426
157632000,0.6669039677280403,0.0681443598458305,5.067527243814261,3.473625291264966,238.15378066255997,58.950131547571054
157638000,0.6670146640843698,0.06797433897513264,5.069237122811278,3.4724221544234806,238.2996294043484,58.852371626664244
157644000,0.6673863275971788,0.06776495951683059,5.075663746959437,3.4679076757124023,238.66714549496717,58.81152535610432
157650000,0.66751558554534,0.06720534484342772,5.076998605276911,3.4669714758212593,238.95997879880935,58.40771529990543
157656000,0.6674955650161047,0.06779052601319559,5.077717976843355,3.4664671585331597,238.74572816983658,58.86906379953844
157662000,0.6675690046712989,0.06776109352780794,5.0790127857706535,3.465559803900357,238.81443451812564,58.87050902161776
157668000,0.6678344872058715,0.06739624386502605,5.083217297137368,3.462616752422954,239.15089989457064,58.668596866539865
157674000,0.668126961470653,0.06678043843606325,5.087466123016203,3.4596478224027827,239.5941954088266,58.272969156035494
157680000,0.6683274825237171,0.06736717245572735,5.092252451357118,3.4563094769813025,239.5565346451395,58.81284694176318
157686000,0.6683452669121417,0.06729257650878354,5.0924420747534205,3.456177353778116,239.5962300061307,58.758927644130324
157692000,0.6685864059279257,0.0668849820623824,5.096141833568215,3.4536015325664855,239.92890970927272,58.51265691006488
157698000,0.6688913735868702,0.06631358856155903,5.100731972066182,3.4504112187800517,240.3686949020849,58.15429931103169
157704000,0.6689394151016644,0.0670020037748372,5.102892693009967,3.4489115050321777,240.17397145009244,58.72712855995544
157710000,0.6694160764248316,0.06706558282583072,5.111856346478834,3.442704088765846,240.53760603792716,58.94138369171074
157716000,0.6696496416155605,0.06678703805406808,5.115682035611839,3.4400616490627405,240.82219085435824,58.79561572914692
157722000,0.6697938175526503,0.06642077397361315,5.117687828653284,3.438677870173927,241.0643130919084,58.54741061592678
157728000,0.6700959903414124,0.06695690027025446,5.124315534097574,3.434113483697323,241.1263262858637,59.08663073037834
157734000,0.6702522073674985,0.06667104961089655,5.126699835194588,3.4324744573402577,241.35162380948196,58.907804689585205
157740000,0.670385353425342,0.06641733259968768,5.128716785873355,3.431089193443346,241.54711445614103,58.74672703576848
157746000,0.6704761559622767,0.06629448149381717,5.130186924916984,3.4300801992225405,241.6632631528926,58.677589350111646
157752000,0.6709850478239524,0.06653913197026673,5.140171472027231,3.4232434203187263,241.99496908153444,59.05230644950798
157758000,0.6709314233509145,0.06661306935848793,5.139303290465704,3.4238367994629,241.92562641022099,59.094253840958864
157764000,0.6710016700138582,0.066465447075972,5.140346296582424,3.4231239575558225,242.0339650213351,58.99777074044543
157770000,0.6711996077532714,0.06627775897639884,5.1437132972064505,3.420824833462312,242.26067840051184,58.91228617140028
157776000,0.6712386929913422,0.0659865254563531,5.143908470019228,3.420691657495525,242.39284587850992,58.68691830973201
157782000,0.6714903061218986,0.0661874755514519,5.149010303159079,3.4172141486964227,242.53022836225298,58.938404858676016
157788000,0.6715099848102059,0.06607485121302181,5.149171867048981,3.417104140585119,242.58519989626024,58.85269766603938
157794000,0.6719128099012941,0.06577808208217735,5.156211326055693,3.4123179610799936,243.0188144519733,58.74723613209492
157800000,0.6721309395562663,0.06539138620191688,5.159615353313986,3.4100084057173374,243.3317302487653,58.503136685156285
157806000,0.6724994715489819,0.065947424132802,5.1676092495593675,3.4045971569744875,243.44437524190874,59.08967770217685
157812000,0.6724372692589005,0.06543912865561913,5.165492558605928,3.406028299093041,243.56859656696773,58.64792101510266
157818000,0.6727914334110764,0.0656483146910522,5.172586062142457,3.4012370164863865,243.78957030053624,58.943414486665475
157824000,0.672952050340369,0.06540696874495784,5.175186925963152,3.3994836904955408,244.00625397603005,58.79889442708831
157830000,0.6731319932677235,0.06573917818019669,5.179218469774562,3.396769512307916,244.04036062149967,59.136933749831336
157836000,0.6733050072232875,0.0651165331393513,5.181356938811662,3.3953315999247953,244.3999611994847,58.67951836890375
157842000,0.673496309975759,0.06550113902643151,5.185706972336636,3.3924104268432576,244.4258234031979,59.06587698985155
157848000,0.6738063311687508,0.06479472068761521,5.190313089950552,3.389322829226915,244.92921006265308,58.58438594807542
157854000,0.6739560028398909,0.06542478451058642,5.194331091035633,3.386634105102227,244.83540290049837,59.16239179028526
157860000,0.6737640666433478,0.06453415571175225,5.189030331059428,3.390182123136512,244.983756911211,58.35202610907482
157866000,0.6740376136652318,0.06494685442488804,5.195006919283409,3.386182285736311,245.06983939552873,58.791623536327094
157872000,0.6744472955587197,0.0644188133631505,5.201872379305318,3.3815993490226806,245.5959822268108,58.49112033225533
157878000,0.6745087780876605,0.06502017286352824,5.2041548764095955,3.380078482756006,245.4387266045732,59.016882119123494
157884000,0.6745478467760927,0.0644285885943657,5.203815863765264,3.380304284992279,245.67704041292515,58.5341169350254
157890000,0.6750881551903198,0.064683050133704,5.214651333408522,3.3731023113461407,246.04291267391164,58.93585865861875
157896000,0.6752460946539834,0.06401355587224292,5.216461434778974,3.3719022255347246,246.408820750943,58.42634159533708
157902000,0.675326895425588,0.06456748852424211,5.219031125717253,3.3702000208675438,246.2843650825436,58.92184191682869
157908000,0.675543771110642,0.06425710662013727,5.22263844374847,3.367813409133997,246.57568220044342,58.73548890501485
157914000,0.6757620181951862,0.06442754513119597,5.227160919387391,3.364826157073692,246.7006665467028,58.95575674999412
157920000,0.6759672184170068,0.06416108955881349,5.230634303064897,3.3625355069927867,246.9674939550859,58.80194553966295
157926000,0.6760771222627838,0.06411634236340104,5.232676675295619,3.361190063450815,247.07628385731877,58.802406476812926
157932000,0.6762498604706306,0.06431366778591557,5.236381321356191,3.3587523518537092,247.1536932599332,59.03022601768955
157938000,0.6764210220241353,0.06414098475506293,5.23937883718336,3.3567825608857764,247.35953605609822,58.94367300452197
157944000,0.6764300781996647,0.063953688920842,5.239210678675302,3.356893002826871,247.4328095604517,58.78768110349575
157950000,0.676811901589118,0.06381881281602053,5.246370968091436,3.352196823246008,247.80502147237362,58.80650622491008
157956000,0.6770080334213037,0.06408439563458265,5.250670538131557,3.3493832744641434,247.87892559230872,59.10175141836176
157962000,0.6770080655779593,0.06353307431656206,5.249660692937527,3.3500436663540367,248.0723656060628,58.631351862237615
157968000,0.6772076675867115,0.06373021942684522,5.2539047528525815,3.347270020889681,248.17381769162358,58.8696846878542
157974000,0.677338123969841,0.06333593986999224,5.255725162840599,3.34608174199633,248.42353588812162,58.57814798992209
157980000,0.6776195599808855,0.06367172833658914,5.261827137542055,3.3421048789756687,248.54674548388925,58.9644560107181
157986000,0.6778908551366879,0.06292525476838935,5.265764487252546,3.3395438507323147,249.04142184073999,58.4188867522377
157992000,0.6780476343846934,0.063359189799964,5.26962106891916,3.3370392064780834,249.02405992385417,58.846973002550705
157998000,0.6780994075395999,0.0627376526507636,5.269503292727385,3.3371156395392094,249.2864917186936,58.33021870819609
158004000,0.6784740779824965,0.06330341179390775,5.277875057457829,3.331691439661078,249.41072580475114,58.94927647575222
158010000,0.6785508538265577,0.06254536054749914,5.278002112854805,3.3316092559379786,249.74330740069374,58.32198796061121
158016000,0.6789456794843105,0.06302667659823843,5.286635254209062,3.326034645503012,249.91555625776644,58.87689267248246
158022000,0.6788159989892272,0.06242050576029623,5.282983613541197,3.328390284682446,250.0163979241975,58.306687867004214
158028000,0.679088091725746,0.06316464375304663,5.289691112036083,3.324065932635905,249.98993495512198,59.04660089692324
158034000,0.6792676369387665,0.06247931822675098,5.291979728476075,3.322593053339107,250.38738410639635,58.5160748474318
158040000,0.6795304405906861,0.06285578328671831,5.2978497367125925,3.3188213392807553,250.48268892869282,58.935628118704216
158046000,0.6796020521745739,0.06209764461038344,5.297887480077954,3.318797115708245,250.8121797934487,58.301646318491066
158052000,0.6799773173291449,0.06311080827070681,5.307154492105994,3.3128603885179753,250.7802891078594,59.31606784578286
158058000,0.6800821798938664,0.06225222070453861,5.307663997417094,3.312534607427213,251.17636597311403,58.60535558578509
158064000,0.6801379849338698,0.06241779185454391,5.309070451356489,3.3116356478890943,251.16653210928837,58.769560089421475
158070000,0.6804524678408577,0.06214545898957693,5.314814365915747,3.3079694455299933,251.53764343892126,58.64290400720286
158076000,0.6805310887734252,0.06236928869773718,5.3167826378676395,3.3067150341168277,251.52710354088723,58.86654478750332
158082000,0.6810211609455633,0.06232786897163279,5.326458688704917,3.3005623055099207,251.97103607347327,59.00457605717107
158088000,0.6810479221342673,0.06196652382635429,5.3263348700385,3.300640891956468,252.1229874138437,58.69694100550856
158094000,0.6809774982421885,0.06177696736575161,5.324588647984377,3.301749604785626,252.12824465617305,58.50548662728992
158100000,0.6812055482693095,0.061632301619498016,5.3288729348885395,3.299030764503067,252.37992944443315,58.45889385473173
158106000,0.6813305483661728,0.0617008784525207,5.331491052099946,3.2973715173892155,252.46570502587664,58.56350398877253
158112000,0.6814563466912567,0.061389397870364786,5.33344129504773,3.2961366367679164,252.68675035248808,58.333472208490676
158118000,0.6819125737440835,0.061607500315690115,5.342961808115304,3.290121725006976,253.01227805417662,58.687730086072335
158124000,0.6819516514277716,0.061090381634236336,5.342812664556963,3.2902157803040804,253.2301383269932,58.24411589167994
158130000,0.6821093731702124,0.06160908704285504,5.346910013252032,3.28763382190465,253.18572435238087,58.75918981335183
158136000,0.6822163785476816,0.060978210318850014,5.347919631788973,3.2869982368754154,253.5044294392736,58.23823407408519
158142000,0.682665960352746,0.06143635575897717,5.3577814904424805,3.280802954876503,253.74067685933753,58.80465991844395
158148000,0.6826043125810967,0.06064316072545819,5.3551138550705195,3.2824764475724693,253.96756945745256,58.07751932560541
158154000,0.683087577424829,0.05943394710982048,5.36270560373881,3.2777184323597663,254.82349568329522,57.1667824601425
158160000,0.683001808677359,0.060442898425169415,5.362761431273585,3.2776834949798612,254.39268956656593,58.0393734742486
158166000,0.6834363002544158,0.06102057271534097,5.3725724892415005,3.271555326712528,254.5753511046228,58.70970794919575
158172000,0.683284576546168,0.060369785513929144,5.368337600787884,3.2741976699952287,254.67124962412618,58.07402049288081
158178000,0.6834323474734826,0.06084620029699638,5.372178145516728,3.2718011938340386,254.63410287040566,58.552500524341596
158184000,0.6837305640925169,0.06025688550041672,5.377157233125502,3.2686995526606206,255.11077707927473,58.13089433272685
158190000,0.6839800225535986,0.06060980457333237,5.382846835059862,3.2651625841964647,255.2089438942373,58.536345053060295
158196000,0.6839575223439638,0.05989278838816919,5.3811090597516795,3.266242058852046,255.44360359794035,57.88420990269967
158202000,0.68448083499609,0.060373035264039226,5.392599067714583,3.2591180411774037,255.74378151386483,58.50256387078269
158208000,0.6845129234249789,0.060069538449788865,5.392708719068153,3.259050206756414,255.88105061263522,58.240526776279026
158214000,0.6849341115635197,0.06022785510900143,5.401577360360432,3.2535731775739887,256.20460701924367,58.5339364943082
158220000,0.684893870441516,0.059678300649249345,5.399774552417967,3.254685033581703,256.3644118235395,58.022696996258304
158226000,0.6852609246134754,0.06008394389518333,5.407996628558689,3.249620418111136,256.5517946231107,58.52098537966075
158232000,0.6853126201825034,0.05986233688427149,5.4086573613096505,3.2492141135731734,256.6780340023651,58.33873540496815
158238000,0.6852078997617259,0.059624459916310824,5.406091760849209,3.2507923544252875,256.6680269188653,58.08568723547286
158244000,0.6854877049453554,0.05940934209858688,5.411434125903702,3.2475077201297466,256.9986454425905,57.99006219369832
158250000,0.6856548694177221,0.059327817898263246,5.414714204545188,3.24549436162531,257.1796999407466,57.975452860904625
158256000,0.6858443734359584,0.05942091962228053,5.4187663704696885,3.2430105693959703,257.31899772077776,58.12780646869474
158262000,0.6858606845378753,0.05905431104448456,5.418451279575967,3.24320356778794,257.4645034602715,57.79952883570235
158268000,0.6861762993259745,0.05930913044564239,5.425386956804066,3.2389607171555346,257.6615835549995,58.1445599965377
158274000,0.6861172249394645,0.05892351075903911,5.423489256587084,3.2401205052617037,257.74517725806203,57.77133281592339
158280000,0.6866557350131571,0.059208360128724005,5.435082866518749,3.2330481015356543,258.1359711309295,58.2242204053112
158286000,0.6864520685386652,0.05882822956934389,5.430211008830131,3.2360162535157238,258.08537468462754,57.803338278886315
158292000,0.6870535301576107,0.05920088338332722,5.443285993736369,3.228062816846519,258.5032895304806,58.36035560990679
158298000,0.6866246892556682,0.05839376865242735,5.433003987500864,3.234313972987308,258.3980208037795,57.46630976418779
158304000,0.6872401375542029,0.05900267942356471,5.446794672640208,3.225935233258383,258.746016842994,58.24546063114718
158310000,0.686975812628982,0.0582801034711797,5.440051939721817,3.2300263897143244,258.76108497003503,57.486381902491345
158316000,0.6873885006644137,0.05863097879180933,5.449208834241194,3.224472986837867,259.01597122384794,57.956629534303666
158322000,0.6875830333540052,0.0579458834992941,5.452037500300578,3.2227613819521728,259.4398873790226,57.39370641933542
158328000,0.6880062395801366,0.058552051963779,5.4618946142904425,3.216811249478688,259.614529640957,58.105540328376826
158334000,0.6879884317273027,0.05802160821207614,5.460589523642555,3.2175977756641,259.788139011516,57.60813975578233
158340000,0.6883992738785402,0.05828433291221199,5.469607429637819,3.2121709716148104,260.07492190319664,57.99893408749473
158346000,0.6881320428711547,0.05770662449949332,5.4630261307242565,3.2161296442582987,260.03355926232445,57.367195884125
158352000,0.6883174020841563,0.05784973824047157,5.467136517843483,3.2136560769664877,260.15467037690155,57.56614779054186
158358000,0.6884585573370288,0.05763137018110337,5.469697342539867,3.212116956957792,260.3637818009546,57.41351727361683
158364000,0.6886545312398953,0.05766026218674559,5.473837576250469,3.2096317239577914,260.5358807488349,57.510328875755185
158370000,0.6889814598990384,0.05747543793395117,5.480348635996516,3.2057312275426475,260.90674346993546,57.45477819988617
158376000,0.6894718607426749,0.05751645690666419,5.49069826845179,3.1995509001468214,261.35051533361866,57.66877855540859
158382000,0.6895508322542502,0.057487689104526014,5.492306052571781,3.198592966939402,261.4347961132165,57.67020367711437
158388000,0.6896769945048858,0.05728709859522409,5.494605997488091,3.1972236456561904,261.6250390876629,57.52746017161327
158394000,0.6896002555309584,0.05713568734961384,5.492729657960978,3.198340675325203,261.6072595709613,57.35795623534129
158400000,0.689804325544113,0.057051729166760094,5.496872985907809,3.195875105488177,261.82885860711457,57.35210724275589
158406000,0.6899650282856189,0.056924971484785064,5.5000343558403575,3.193996453308527,262.0252683710272,57.29040632524628
158412000,0.6902996301433618,0.056822113594739376,5.506907812004534,3.1899195814533146,262.3772187004391,57.313247038166686
158418000,0.6903419767482228,0.056532177754224436,5.507299054298939,3.189687839392081,262.5207808405178,57.05481210800105
158424000,0.6902472638963116,0.056834720081429445,5.505825037937098,3.190561111692782,262.32333539549774,57.306384328949115
158430000,0.6905000520457931,0.056424714501354264,5.5104507789829835,3.1878222395296705,262.7084422982354,57.00965281406701
158436000,0.6900920881270296,0.05609002249393685,5.501270179408968,3.1932626690562853,262.44180092848916,56.54862935318813
158442000,0.6910436344945327,0.056231729022159234,5.521619523389856,3.181228855012199,263.292194335958,57.02087331275746
158448000,0.6912057246882433,0.05643275879517156,5.525404596242298,3.1790006180270063,263.3740466903636,57.26972098718442
158454000,0.6914360518336317,0.056179753910655876,5.529857942573807,3.176383012584476,263.6836580168404,57.11189145038687
158460000,0.6915292203549483,0.056097689384117945,5.531696679360078,3.175303503533164,263.8017292492512,57.06716193955054
158466000,0.6918233411927951,0.0559848602813979,5.537761491344806,3.171748149514583,264.1225026809719,57.065010996952566
158472000,0.6918594651780343,0.05604228658472569,5.538630139574934,3.1712395837861744,264.1363706413841,57.13276417963528
158478000,0.6919796357425074,0.05569884112768352,5.540600361418031,3.1700866929084937,264.37416253628925,56.847788541407766
158484000,0.6920074519826571,0.05547838654761223,5.540815857696838,3.16996064497659,264.4794380064799,56.646863488453384
158490000,0.6920141036578555,0.05558401725428672,5.54113844463157,3.1697719765932404,264.4481346746479,56.7502952275357
158496000,0.6923825669060302,0.05562322166715876,5.549072528084806,3.165138780415684,264.7869323387674,56.91960673131108
158502000,0.6923174397517787,0.05546320422394207,5.5474063458462055,3.1661106297537445,264.7817547713157,56.74291300997866
158508000,0.6923929807902592,0.055106162411303804,5.54841138051165,3.165524341802859,264.9814680140151,56.42725571582654
158514000,0.6927477258901853,0.0551354467903513,5.556052159413017,3.1610742544001607,265.31203620665656,56.58174555419541
158520000,0.6929438420805725,0.05493162750629986,5.559909072246774,3.1588327397562836,265.5735906941595,56.455376281318074
158526000,0.6929543515320243,0.05497687918830069,5.560211475035166,3.1586571287701783,265.5675907384061,56.50274282775883
158532000,0.6937333322916377,0.05478532616229725,5.5766372414803085,3.1491479431667595,266.3888855807274,56.595999885862284
158538000,0.6932358116478645,0.0547269392986615,5.565829604532162,3.1553981616383604,265.9283044392023,56.36182382516656
158544000,0.6936818494568824,0.05452656180481067,5.575088133302179,3.1500422783962065,266.43144085539905,56.326791233869535
158550000,0.6939047725078324,0.05455096120549886,5.579936899506113,3.1472446861766974,266.6390034025029,56.43002712676971
158556000,0.6939189093382226,0.05456723723084815,5.580269623453046,3.147052898638905,266.64690951620884,56.450880361893525
158562000,0.6942133514075896,0.05454143753955035,5.586586976177703,3.1434159511830133,266.9422459023992,56.53119842904598
158568000,0.6941395211514033,0.05416252794996727,5.584349558115286,3.14470307731428,267.00572834642173,56.136156218999446
158574000,0.6944017341783789,0.05425191889888828,5.590172236983323,3.141355666901602,267.2292518127386,56.31673201884405
158580000,0.6944378645860011,0.05419862644777439,5.590864414484337,3.1409582187463325,267.2835092973955,56.277687597481886
158586000,0.694563830386575,0.05412131535743679,5.593462549359135,3.139467276878026,267.4339987225157,56.24725313893649
158592000,0.6947528620246419,0.053868384011456126,5.597135132042876,3.137362201280074,267.70889433805763,56.06756819269256
158598000,0.6951692999639287,0.05400158273028683,5.606407401536234,3.1320601348122197,268.06896369829235,56.346776932433094
158604000,0.695200047320598,0.05383983799577236,5.606803443893056,3.1318340733379557,268.15701351413594,56.19922809777204
158610000,0.6950955944444712,0.05364881970711654,5.604210210772973,3.1333148934734396,268.1227480924936,55.974625640620474
158616000,0.6952721994025893,0.05347505464967781,5.607761000792801,3.1312876349237295,268.357932795286,55.866933771749316
158622000,0.6955847293291442,0.05334978382434191,5.6143610395473935,3.1275264999840937,268.7098656477034,55.85495891030501
158628000,0.6955435239135356,0.053301219082891343,5.6133812514745065,3.128084270127646,268.6865782098531,55.79248417470451
158634000,0.6955182140105377,0.05303464894573328,5.612385203410882,3.1286515028641104,268.7562253070052,55.520971323418166
158640000,0.6957793410242018,0.0531359753899507,5.618251116001951,3.1253139539705472,268.97771235087794,55.71348090060968
158646000,0.6962778991722006,0.05314533131127225,5.629171754553141,3.1191195339347813,269.46689657421564,55.90035764650104
158652000,0.6964635013636384,0.05306737002534286,5.633110253806436,3.116891617688955,269.67849895697,55.889480406833286
158658000,0.6962135312412673,0.05277089591742868,5.627138101141426,3.120271184480753,269.5364657069452,55.50683558271388
158664000,0.6966695433421026,0.052619056469928184,5.636886099648311,3.114758728786906,270.042665253278,55.51814104424555
158670000,0.6967781211504123,0.052597483741427156,5.6392357011349565,3.113432981179924,270.15823978023025,55.53529935047262
158676000,0.6967705670306437,0.05256222542516847,5.639011216141004,3.1135595961168585,270.16326316593,55.497559872711285
158682000,0.6968183791943385,0.05243412024298587,5.639849933371247,3.1130865926150597,270.2563028541967,55.38712223982369
158688000,0.6969791002480189,0.052376037565068596,5.6432886328425065,3.111148819067489,270.4369186605153,55.38633177689999
158694000,0.6972781180302488,0.0522555353103211,5.649675593744826,3.1075561054517675,270.77789621654597,55.37234564427417
158700000,0.6975467813338871,0.052246829053913785,5.655589768693134,3.1042368071324944,271.04942680994657,55.459203226114106
158706000,0.697567851333583,0.05225173295407009,5.656063279107694,3.103971361823547,271.0687508010747,55.471611403518544
158712000,0.6976490754852156,0.052014187383919074,5.65746567355172,3.103185462296163,271.23451137817085,55.262778163553556
158718000,0.6977117005738215,0.05175815727160154,5.658429020105526,3.1026458374686468,271.3879931491904,55.02842923856692
158724000,0.6981297735171498,0.05185681165470013,5.667846347900844,3.0973806324421376,271.772627539485,55.27574791448011
158730000,0.6979102925297169,0.05177774776929227,5.662854278493304,3.1001694350049562,271.58028145447764,55.11840453010439
158736000,0.698262731223792,0.05177480159501084,5.670660162836996,3.0958109376321397,271.9354697281438,55.24059105848693
158742000,0.6981317374391107,0.05135807761535678,5.66707263777421,3.0978125308891933,271.9512599548962,54.77487979972809
158748000,0.6986921414217023,0.05146221512960448,5.67968770116578,3.0907857349814494,272.47931843156175,55.07821846492185
158754000,0.6984439651151324,0.05132867600141918,5.673952368293934,3.0939764111002663,272.2762199627097,54.8555152734505
158760000,0.6987485914442304,0.05124216566654971,5.680583961320733,3.0902877289027044,272.6143822486428,54.87595792779884
158766000,0.6989158272215928,0.051075264168101334,5.68403574481589,3.0883712628355937,272.84259600313874,54.76631575619802
158772000,0.6996320217589295,0.05113151270605666,5.7001218676435625,3.07947166725819,273.5491280848549,55.07762994771273
158778000,0.699138949567828,0.05084368069550798,5.68863373093462,3.085822140880088,273.1505137358205,54.61046391140463
158784000,0.7001407875634815,0.05035237796025747,5.710262371148352,3.07388805047381,274.34425455775954,54.46390778535017
158790000,0.6995671466982447,0.05071883751256586,5.697997730525897,3.0806438681312214,273.629656788549,54.63490359497903
158796000,0.6998793916003508,0.050698883314757075,5.704958432006206,3.0768059786148774,273.9547485481369,54.725145612235345
158802000,0.700087874890549,0.050582338343919765,5.709446523341276,3.0743365199302177,274.20880030813964,54.68014747745808
158808000,0.6999845932574754,0.050511232917466946,5.707013481754313,3.075674742163164,274.12853088686387,54.57096985980272
158814000,0.699875570627592,0.050398505636022196,5.704386421517762,3.077121000946547,274.0570731845877,54.41740368632512
158820000,0.7004357098460865,0.050245793651034765,5.71671942869847,3.070343280719981,274.68376202457364,54.45907220832768
158826000,0.7007714490544071,0.05032522977701231,5.724410395386659,3.0661318885072397,274.9998902719449,54.65953734613139
158832000,0.7004256095464905,0.05026189877442786,5.716518182670991,3.0704536352434535,274.66771854212465,54.471999358774084
158838000,0.70069115271989,0.05000500662135121,5.7220834503665685,3.0674048367091884,275.03085731027664,54.302337935013384
158844000,0.7010909366787174,0.04996119063001298,5.73103445544626,3.0625140540980937,275.4574449661935,54.398623010087924
158850000,0.7013660838170582,0.049939422454357354,5.737222369271648,3.059142211694968,275.74871186514287,54.47372737740405
158856000,0.7010898767359197,0.04977080412628843,5.730704532728083,3.062694042444462,275.5236521109901,54.20215866485199
158862000,0.7015813465511329,0.049728702933430506,5.741759657039639,3.0566745711507743,276.04568949952227,54.33249245133211
158868000,0.7018268866318098,0.049472620816244206,5.746919432396791,3.053873268703113,276.39039267524316,54.15440699023803
158874000,0.7015905294450921,0.04928187580101101,5.741253124508862,3.0569498534929918,276.21286939142277,53.873565353487805
158880000,0.7019878329480931,0.04940528695539707,5.750467778165637,3.0519498385512605,276.58103837615016,54.14151400185927
158886000,0.7019166299821231,0.04928543502252268,5.748658447362223,3.0529303055163552,276.5495083878587,53.992057914271854
158892000,0.7021437656856643,0.04894847663093336,5.753285837851166,3.050424013169905,276.90397449843124,53.7220635758422
158898000,0.7024592937268768,0.04916752008594047,5.760819931035317,3.0463522717281775,277.15505351471546,54.061183312969405
158904000,0.7030787934085788,0.04902879875630883,5.774751454095209,3.0388519437161547,277.8505413157445,54.135972289899
158910000,0.7027327603190555,0.049004757628360644,5.7668006690547085,3.0431278389356518,277.4976358100362,53.98826417588833
158916000,0.7026188886830078,0.048749143173232604,5.763795130151683,3.0447473715851636,277.4689436894967,53.68138665569092
158922000,0.7031575927006739,0.048538941390802975,5.77577751523895,3.0383010169610944,278.1061907260196,53.65111847226972
158928000,0.70289477782064,0.04860007912402568,5.769860693558211,3.0414807338627363,277.80956856456146,53.62265547871337
158934000,0.7029006275714619,0.048483084903238265,5.769809718783801,3.04150815706351,277.856775081986,53.502327293623594
158940000,0.703150194238024,0.04843583338685589,5.775445269934425,3.0384793885520027,278.13470273102183,53.540468888395296
158946000,0.7036227484533212,0.048332394856776435,5.78612024982172,3.032758902580417,278.6671722579229,53.5981471692951
158952000,0.7038474910892403,0.048251302820374084,5.791158875589722,3.0300663661118694,278.9322643816984,53.5920170132857
158958000,0.7035924330534477,0.04815582555755813,5.7851458766643935,3.033280145117203,278.69738724270337,53.40178796494408
158964000,0.7039354911847695,0.04785534103644555,5.79256183023512,3.0293175157569703,279.16418248895513,53.205513464035306
158970000,0.704224023708515,0.04778585280068793,5.799100476456632,3.0258323308345587,279.4933031785796,53.23325674356781
158976000,0.7042186950031823,0.04776226610936009,5.7989406956272065,3.025917399575473,279.4959410682113,53.20644866119331
158982000,0.7041324594283561,0.047692577846185726,5.796843840452611,3.0270342319219434,279.429180865714,53.10257023425923
158988000,0.7045061490327705,0.04764822855785822,5.805397397124043,3.022483636779654,279.84021241144995,53.18656133489634
158994000,0.7046387693915108,0.04730545184952348,5.807928786719497,3.0211395559779213,280.10083696804236,52.86939391642118
159000000,0.7048791799700604,0.04741796261943461,5.813667168052264,3.018097139229832,280.31687002604895,53.07301936161213
159006000,0.704878186244402,0.04736410192726976,5.813560284388839,3.018153751019887,280.33468848545755,53.015416435788076
159012000,0.7048785874013588,0.04732937513916487,5.813515552215025,3.0181774444114593,280.34727428141326,52.97863659906317
159018000,0.7051008901735835,0.047105670949074134,5.818320490218898,3.0156345476613033,280.66210372384,52.818268127401964
159024000,0.7057612314313618,0.04709468362693386,5.833653243924475,3.007548921008701,281.37100310037187,53.03792097169312
159030000,0.7057962824649553,0.046860562009953505,5.834106826677857,3.007310393969462,281.49064861689385,52.7995982694587
159036000,0.7058006064321455,0.04704951310463423,5.834500506236546,3.007103399391582,281.4290140393663,53.003419042414336
159042000,0.7055929146709352,0.046609044003335175,5.828983773336801,3.010006694281237,281.36063966340834,52.45934423685003
159048000,0.7059751076741376,0.04647475326449023,5.83768126859132,3.00543202679385,281.8170641232237,52.44833545243991
159054000,0.7062908935854334,0.04651530284906748,5.845117786842634,3.00153172455277,282.14223956465815,52.60203556818068
159060000,0.7063249099229028,0.046648346508248735,5.846118253184997,3.001007780456895,282.13226388957577,52.75701431954143
159066000,0.7061561584905321,0.04641903100458074,5.8418215558380675,3.0032592682769117,282.0309553232594,52.45151686847361
