frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
156396000,0.6222608843766283,0.07211621849675892,4.353689621648049,4.062606452016183,205.42313564130376,48.76421291090631
156408000,0.622351150900576,0.07223341211577686,4.35516851665428,4.061176077129475,205.4506575387414,48.860396808422934
156420000,0.6231208188362818,0.07189795468699173,4.365598875425535,4.051116968285233,206.0194721897361,48.84131926217747
156432000,0.6236102971256936,0.07268414861950949,4.373914486866938,4.043133606953486,206.13071360822934,49.46108438077676
156444000,0.6242370218122241,0.07257176019945524,4.382730168063504,4.034705058891508,206.55571101768692,49.54905251062863
156456000,0.6241308280728166,0.07260961321238515,4.381265795600192,4.036102646351728,206.47881929084485,49.54603691064413
156468000,0.624960315301803,0.07234443833654544,4.392777870711247,4.025142104328581,207.072852739476,49.58886193064319
156480000,0.6254814761239069,0.07268568614139737,4.40088949061141,4.0174554208969875,207.31733750471273,49.939551825200034
156492000,0.6260085297748639,0.07264266548417496,4.408463384881739,4.010305218101841,207.6646854906306,50.04779799901175
156504000,0.6257331896365829,0.07305113153769538,4.405156041746848,4.013424356640527,207.38351656808106,50.23730826196528
156516000,0.6268680690466709,0.07265759265212912,4.421005250308333,3.998521743825001,208.21106078840012,50.27978716564016
156528000,0.6277165996905608,0.07286429776472432,4.433770163347543,3.9866008422822286,208.7023629533884,50.63391489119676
156540000,0.6279573399507841,0.07279431276058104,4.4371836133074485,3.983425334136384,208.87576092767992,50.6519416472564
156552000,0.6280164988032007,0.07301473456489478,4.438428244273823,3.982268743014818,208.85598808461842,50.80951493741842
156564000,0.6285666451274914,0.07274588899027755,4.446062352221638,3.975189561747716,209.2817904357416,50.78080386914358
156576000,0.6295207223433557,0.07260838095112838,4.459918745655716,3.9624055971413616,209.93644008947177,50.94364301419394
156588000,0.6299385827445502,0.07289347792164867,4.466601807985484,3.95626962942992,210.13232698410198,51.2400081433874
156600000,0.6293473061946613,0.07337066961612353,4.4586602072686565,3.963563275061124,209.6212980953565,51.392014158320286
156612000,0.6303193126127408,0.07299669573063387,4.472436457199753,3.9509284049673066,210.35257822398924,51.40890120503922
156624000,0.6313489285507631,0.07273141496537171,4.487336551344499,3.9373547119170924,211.0964007803258,51.51188248678067
156636000,0.6317210704523977,0.07340489284643019,4.494075805121651,3.931246488835871,211.15804237086132,52.05369240039205
156648000,0.6316801453415779,0.07335979999680875,4.493383828389485,3.9318727841809027,211.14349452534861,52.01303781631267
156660000,0.632271163590184,0.07295044052052801,4.5015441911198355,3.924499881194236,211.64255541711236,51.90493044533375
156672000,0.6329025765281883,0.0731502227156781,4.511401054862861,3.91563159494061,212.00382777786288,52.208588589515145
156684000,0.6332262822149165,0.07367502105329618,4.517208948541541,3.910425250128262,212.0730109759295,52.64345198383673
156696000,0.6338785347815112,0.07305334583182584,4.525995792857652,3.9025752032719345,212.67538441527816,52.41243008722688
156708000,0.6338792977476485,0.07340977078043986,4.526631995296696,3.902008072624041,212.57754543641664,52.648641019190215
156720000,0.6346744473026781,0.07300396517429697,4.538008096195762,3.8918952785475325,213.21737708931067,52.599420129307305
156732000,0.6351411297662307,0.07334709024191495,4.545730701571862,3.885060575221609,213.4326011479942,52.95750314822956
156744000,0.6357462130870681,0.07341391863001513,4.555107699840995,3.8767944260702407,213.81738712530813,53.171357134661996
156756000,0.635836404072662,0.07339709836669257,4.556460691349927,3.875604668104658,213.88234475048796,53.18543267776168
156768000,0.6364553648391609,0.07328699478860858,4.565773705169435,3.867435332399527,214.3274974134291,53.28580331505507
156780000,0.6370662451301954,0.0733346076705237,4.5752740249251636,3.859137683170361,214.72409389863475,53.490305893304
156792000,0.6377309515437231,0.07301280259227448,4.584983834725301,3.85069437440158,215.26305719255956,53.46192094619721
156804000,0.637512370460441,0.07344587528953725,4.582368966091572,3.85296447545411,214.99265115502644,53.69181076357786
156816000,0.6382316692012009,0.07292271776342425,4.592593161609588,3.844103768557492,215.62712268569956,53.54324867284386
156828000,0.6389876061401586,0.07287156048635915,4.604272248626446,3.8340327329116737,216.15439940664882,53.72415669087002
156840000,0.6396635495936681,0.07304577111716652,4.615150031489071,3.824700782643194,216.56433591071576,54.03671331883521
156852000,0.6393867301526134,0.07338702214794124,4.611428688224232,3.8278880899718253,216.27755989023242,54.189123970491224
156864000,0.6398857486890512,0.07291289445010624,4.618394879533487,3.821925988881367,216.7541343964935,54.010125882484445
156876000,0.6410168594113375,0.07266800276444249,4.635750164301501,3.807153998981076,217.59924561714084,54.16940385663131
156888000,0.6411710056395238,0.07274932623551589,4.638329260973469,3.8049686901354924,217.68152881325443,54.270003742490346
156900000,0.6410424441051705,0.07324882761943437,4.637197324239464,3.805927483875701,217.44782742264093,54.575365489208366
156912000,0.6418485362797628,0.07279996475744309,4.649141655259035,3.795834851249479,218.13302464533413,54.50228945520842
156924000,0.642480032856641,0.0724763453462448,4.658589590801865,3.7878900384224448,218.6638412198784,54.463456947266835
156936000,0.6428121351535918,0.07282248836155357,4.664501513906432,3.7829358350950475,218.79212043666504,54.80060491582845
156948000,0.6430572390363112,0.07291178902689187,4.668573036421225,3.7795315385735133,218.93557464658534,54.93478513898902
156960000,0.6435220938776426,0.07273975889158824,4.675692177242245,3.7735939864392707,219.30909581178028,54.95285503033853
156972000,0.6443839815025106,0.0725528547375217,4.689181383664316,3.7623954363943444,219.96508776265216,55.07833387090318
156984000,0.6449418013153935,0.07299024858633535,4.698962617559908,3.7543173189749512,220.22426186430013,55.550712870749905
156996000,0.6448753554398947,0.07277904777485358,4.697505637141917,3.7555183751977768,220.24109718702974,55.383060635699906
157008000,0.6453064943437637,0.07273408727201905,4.704385785737945,3.749853598957187,220.55655697300426,55.48081347157165
157020000,0.6457849444950147,0.07224653002097696,4.711244582025192,3.744223649678391,221.03897599245735,55.281742578607954
157032000,0.6462505689215542,0.0724828137240526,4.7192314606772445,3.737689324086503,221.29601226964243,55.58821186360613
157044000,0.646810434932556,0.07242631879549198,4.728242270634457,3.730345032213163,221.70844087066004,55.717507266010806
157056000,0.6469665371052608,0.07257506623656373,4.7310606025580935,3.728053953356987,221.77374780843158,55.87005148698047
157068000,0.6477101701368719,0.07243177969129025,4.74295978729236,3.718412281050145,222.34449937729923,55.99479492977526
157080000,0.6483283522522266,0.0724516152819994,4.753145366670667,3.710199236301126,222.7782261997668,56.19794267892285
157092000,0.648766603743556,0.07217747928261463,4.759858549347418,3.7048062324327233,223.1750318517403,56.136704004110854
157104000,0.6484164721508554,0.07258327206096554,4.754837335939268,3.7088384989184684,222.80060089590083,56.318793870565074
157116000,0.6490227739328607,0.07171620937392957,4.763240795289338,3.7020951455468425,223.49962810025715,55.88498379885718
157128000,0.6499888740678009,0.07147685445133314,4.7787949973983235,3.6896791283098134,224.26743239601922,56.00900055362405
157140000,0.6504445250216829,0.07174239337419168,4.786853972494718,3.683279300993746,224.5142551785073,56.341013348628984
157152000,0.6504861427628063,0.0720877609731448,4.78818236669657,3.682226553561435,224.437216057916,56.60309033152997
157164000,0.6509064519069797,0.07156601754829499,4.794228049736226,3.6774430773085554,224.90278418156595,56.35651986203652
157176000,0.6518397910177582,0.07149525456623822,4.809713568774843,3.665247931333096,225.6021486844761,56.59534108392004
157188000,0.6521871261404832,0.07154614285726547,4.815640062500471,3.660602391978198,225.83914328032932,56.74093236333544
157200000,0.6521083044243221,0.07194756162283375,4.815057521317014,3.661058492872502,225.65584998592513,57.00844977267555
157212000,0.6526594174382037,0.0716140772901808,4.823715751997758,3.654291386447028,226.16234429638897,56.93867190298881
157224000,0.6533074118414584,0.07102591536088863,4.8335730927230305,3.6466179133257497,226.8216177935969,56.71165022564924
157236000,0.6538185410683381,0.07121600829160615,4.842582867948326,3.6396327753374065,227.1373400632289,57.012340200902266
157248000,0.6541079996879221,0.07130128049158337,4.847656301102341,3.6357113574533635,227.32338227568337,57.16672327973075
157260000,0.6543743712824567,0.07129559497022046,4.852176755348295,3.6322245697787907,227.52147765164625,57.24708245625697
157272000,0.6555073028714884,0.07076399795349218,4.8705399111328935,3.6181298983715675,228.52927292958339,57.21411531758547
157284000,0.655664264206992,0.07080688350887188,4.8733096154084645,3.616013631903288,228.63226024011453,57.29606294623828
157296000,0.6560043888442504,0.07084366231310334,4.8792161771663825,3.611508943179127,228.87359345847543,57.43220565121936
157308000,0.6560639000030036,0.07105170644791671,4.880625650252993,3.6104356787344143,228.85116263431584,57.606197634754594
157320000,0.656517365668951,0.07086337083750537,4.888080429343696,3.6047698695448824,229.24977569783172,57.61158915677055
157332000,0.6570816458112931,0.07038744241240771,4.896937273458164,3.5980618573406002,229.8250987306859,57.436916927501976
157344000,0.6574740533879093,0.0706730591251698,4.904260017882916,3.592534836448758,230.02744594447117,57.77780176844952
157356000,0.6576714853642971,0.0704506277301639,4.907269521755969,3.5902683296517846,230.24774569068967,57.674510768941005
157368000,0.6581734823332299,0.07021854553431976,4.915559876980194,3.5840397002309814,230.70102737190803,57.662050348180955
157380000,0.6577606722322683,0.06966966329613145,4.907373592049175,3.5901900044872788,230.56630933221342,57.11488633088816
157392000,0.6581849607526993,0.06990582689372894,4.9151804371135785,3.5843242986675787,230.8107427578179,57.429618124336194
157404000,0.6596360478240605,0.07017774676695109,4.941039925343195,3.565032727612131,231.82231094702766,58.10737196016007
157416000,0.6601928134515991,0.0698446017048742,4.950204728941483,3.558246083984729,232.355724070625,58.03592115611473
157428000,0.6606451624121787,0.06936423684946409,4.957285430702343,3.553020655008903,232.85909815076513,57.81648972096344
157440000,0.6609589575304394,0.06991892940304649,4.963861806678154,3.548181327659768,232.91735427780955,58.3447902842702
157452000,0.6612340430323758,0.06965851179010217,4.968243869491907,3.544964132526295,233.2143610513949,58.235753925859406
157464000,0.661199211875603,0.06938597922057484,4.967119595807009,3.545788980426112,233.2773316007126,58.014844513555445
157476000,0.6622441248513055,0.0689092613134773,4.984791817149392,3.532868220867693,234.24045395948048,57.99099633465238
157488000,0.6623967238441821,0.06925696929432416,4.988157844665565,3.5304180191977146,234.24363933901287,58.310610092311826
157500000,0.6629404781325244,0.0691496328094176,4.997669294267006,3.5235130217376947,234.70078908055712,58.407947998016965
157512000,0.6631747516643229,0.06912860165166476,5.001823865679737,3.5205055245429167,234.88980429892672,58.469588884187026
157524000,0.6636907053196275,0.06848846356084476,5.009888505976344,3.514682356382492,235.50482138788652,58.142272204084115
157536000,0.6644481167814146,0.0686650927765319,5.023854572537898,3.504644045250579,236.03869569735886,58.53304529047407
157548000,0.6647139734226915,0.06862553320008012,5.02858255541411,3.501258894006318,236.26052413977817,58.59111190456096
157560000,0.6647875555270368,0.06848304234750185,5.029647192958288,3.5004975465922943,236.36609231784547,58.50385792784431
157572000,0.6653101284722279,0.06816190570773549,5.038513387156497,3.4941701320307645,236.88517496643738,58.426148827712254
157584000,0.6657435826472136,0.06794013030102122,5.045972963238948,3.48886448841159,237.30203189402908,58.39629837840052
157596000,0.6662752894852384,0.0679370723470564,5.055650537051371,3.4820055716900775,237.7244027427227,58.57268865405554
157608000,0.6664253965029967,0.06795747221946728,5.058427836006763,3.4800422232420796,237.8366809810071,58.63951585776578
157620000,0.6671915857338363,0.06766532754120388,5.0719044655043275,3.47054699450491,238.5454370119264,58.66594914369283
157632000,0.6676054885869674,0.06722076111160628,5.078679291571118,3.465793458390443,239.02678776572867,58.450425588144114
157644000,0.6678934343999245,0.06744637554001853,5.084395861849246,3.4617926955616314,239.18114034661363,58.72879916019365
157656000,0.6682238110356802,0.06720021054950047,5.090028639944583,3.4578597181294874,239.52997845619498,58.64337514209329
157668000,0.6683671087722307,0.06697398461306305,5.092254480351925,3.4563080631918113,239.7220243202712,58.50999376767049
157680000,0.6689792346480212,0.06662564090844983,5.10293400611366,3.448882843290545,240.3341424975906,58.43651017161646
157692000,0.6695678462541863,0.06688284762820486,5.114338206851225,3.4409893759736683,240.72309055211676,58.84532708749557
157704000,0.6696758429479727,0.06679067360188594,5.116176389351028,3.439720494031837,240.8422034212765,58.8075266784203
157716000,0.6703843679026235,0.06644906986463683,5.12875714603437,3.4310614851999146,241.5354371181777,58.7722690996651
157728000,0.670637800506466,0.06590472226477644,5.132491959348282,3.4284994044021992,241.92852350074634,58.41431801241253
157740000,0.6710269966661673,0.06624908071588137,5.140420025364655,3.423073579041282,242.12915538249914,58.829410919042054
157752000,0.6710208190933702,0.0660344340273944,5.139907224572961,3.4234240044115727,242.19776992324532,58.651475475661194
157764000,0.6715609824925195,0.06579955880411983,5.1496228567749895,3.4167971017086702,242.72177884434882,58.6439578539922
157776000,0.6719113642356057,0.06529706343090219,5.155299323489518,3.412937272441296,243.18271401772918,58.34999505379793
157788000,0.6724291486361694,0.06570798500692408,5.165834924560914,3.4057967352071286,243.46914413425856,58.86746651139274
157800000,0.6726397327227763,0.06554385032413887,5.169518132973937,3.4033075623068214,243.70006390858956,58.80442727251513
157812000,0.6730403859985431,0.06552557756988188,5.17708279524914,3.398206777156288,244.03850304578685,58.927897865003
157824000,0.6733859463360106,0.06489441678293195,5.182488527863939,3.39457121505182,244.54402541977305,58.522474866245126
157836000,0.674089899263835,0.06493503053678798,5.195984002161941,3.385529280879598,245.11766533161995,58.79987937461252
157848000,0.6741057659584436,0.06471923490312087,5.195890645111975,3.3855916623222533,245.20573473122016,58.62481533926737
157860000,0.6743053728486246,0.06471675363159576,5.199702267482736,3.3830466168420035,245.3737755164539,58.691885790452744
157872000,0.6748776985133492,0.06426419400360063,5.2098402531787125,3.376296236001627,246.01136686174635,58.51008011536031
157884000,0.6753134963262755,0.06392227370791025,5.217591850445709,3.371153205554498,246.49736441348728,58.37257005532474
157896000,0.6756971352657244,0.06381570405831145,5.224788789629456,3.366392361683266,246.85887841805067,58.415328362057366
157908000,0.6761020666375578,0.06400739759652421,5.232959416544585,3.3610038892808625,247.13548084403124,58.71871013494912
157920000,0.6761176310854521,0.06376075047648881,5.232809725125024,3.361102452686231,247.2346243968263,58.51477121972985
157932000,0.6765808980775859,0.06339449076670658,5.241113948987206,3.355643416042406,247.7561624337123,58.36420971406384
157944000,0.6771733061086765,0.06346766644143544,5.252755857576653,3.3480204061116403,248.23644587375688,58.63322837165032
157956000,0.677396824187318,0.06350044486591104,5.257169138497461,3.345139789161345,248.41619815443985,58.7395374836724
157968000,0.677977830852342,0.06303528064445248,5.267664853520206,3.338309188656285,249.07774957003332,58.54395033906451
157980000,0.6781211021307828,0.06260055277282756,5.269679900638793,3.337001027861307,249.3530198766639,58.219611917860234
157992000,0.6786661371733873,0.06280544488342077,5.280736893196535,3.3298413019543096,249.75180676034873,58.587182230312116
158004000,0.6790169091351349,0.06283950446709283,5.2876956278796445,3.3253512405671444,250.04323003474832,58.74006584984678
158016000,0.6794639522468492,0.06249213504559168,5.295875005884017,3.3200892146958587,250.55338097295788,58.596287699396896
158028000,0.6798293347060731,0.062047230347547645,5.302288347964887,3.3159751042623444,251.0279553205479,58.33748344083416
158040000,0.6800271873683192,0.062310206999072394,5.306679930575775,3.3131638846632034,251.1079119840041,58.636532805612866
158052000,0.680065573038673,0.061872388267519646,5.306648458016534,3.313184014286406,251.29558889747113,58.267807677379786
158064000,0.6806950216503592,0.06199475118085756,5.319360872741324,3.305073339402316,251.80334681782603,58.596716807319496
158076000,0.6810727992628255,0.0613947237041357,5.325798641873371,3.3009812742324436,252.34688611295073,58.202948800869486
158088000,0.6816221512726758,0.06165796691789915,5.3372397988305,3.2937341348480977,252.73792483101522,58.62909441922547
158100000,0.681928459543145,0.06142978494421181,5.3429588713479905,3.2901235769856485,253.08945490986508,58.536265166096925
158112000,0.6822819268362194,0.06124975496595812,5.349723677873898,3.285863154923037,253.4663626543059,58.50230730628055
158124000,0.6823696224073927,0.06068640519395047,5.350473904189498,3.2853913559437635,253.7435373049425,58.033187882217774
158136000,0.6829559491726377,0.060670778099878905,5.362244197275793,3.2780072135843046,254.27113360178274,58.22650316502692
158148000,0.6832707432268199,0.060467266346267375,5.368232292372375,3.274263431831801,254.62436078885705,58.15630215863598
158160000,0.6836212465392304,0.060403612520551236,5.375205826162866,3.269914440448895,254.9606837616692,58.22365368863609
158172000,0.683869109292407,0.06010513481242049,5.37969405510777,3.2671215677526866,255.28895849443302,58.043786755479545
158184000,0.6841641879926044,0.059774199499899074,5.385092726341978,3.2637685459854366,255.67157473287162,57.85054447563134
158196000,0.6848041109527256,0.05967842331287504,5.397944088878595,3.255814732631543,256.2831632959138,57.990909488158
158208000,0.685247937784088,0.059898719001762635,5.407399405222805,3.249987757251056,256.60639730039077,58.34856269643991
158220000,0.6854974919711496,0.05948682067807714,5.4117721313296006,3.247300130857287,256.97993587235646,58.06395793616794
158232000,0.6857994731593744,0.05908399285494843,5.4172477719963545,3.2439409500535294,257.39814622027046,57.804835840124056
158244000,0.6860779798540415,0.058745826509425336,5.422369565574884,3.240805203708199,257.77239871920557,57.59501653035251
158256000,0.6863608892314188,0.05888264448559077,5.428429477168929,3.2371030187094947,257.9825262161701,57.82067661944645
158268000,0.6866891223416544,0.058600161917267544,5.43469536191866,3.233283984910362,258.3838746404783,57.67863893417874
158280000,0.6869546288318479,0.058410392273587394,5.4398428783019,3.230153405603204,258.6953038243837,57.598723540017296
158292000,0.6871822073471456,0.05850495836612439,5.444714831057429,3.22719605967031,258.87103378445556,57.76681313046304
158304000,0.6875047898049726,0.05831852860299425,5.451068318731265,3.223347619525741,259.2349242069117,57.71008701589537
158316000,0.6880243889652183,0.057972861241692916,5.4612518975789754,3.217198540649159,259.83885532873427,57.575798658360824
158328000,0.6881712663660763,0.05768118498233518,5.463798166511878,3.2156647513770045,260.0790252275965,57.357528938601284
158340000,0.6886027365448748,0.05769658075726372,5.472819674163368,3.2102423732422256,260.4746844578474,57.52564266670126
158352000,0.6893066495982929,0.05719936527376822,5.4866788189190405,3.201948267269149,261.3093526265161,57.31277270981648
158364000,0.6885594076881132,0.05706912643362637,5.470824142493915,3.21144019413965,260.65733901037584,56.925601206674834
158376000,0.6890530279550142,0.05667580225242239,5.480460155954559,3.2056645042334404,261.25771311729653,56.73244052566289
158388000,0.6898703122652327,0.056875970094229684,5.497955808538573,3.1952313837744746,261.95368345303456,57.21048023636381
158400000,0.6904384435259855,0.05665913442420191,5.509555062409533,3.188352216391508,262.5665249086853,57.20913459999824
158412000,0.6905751456547718,0.056372064646807205,5.5119464696187555,3.186937667519823,262.79822631927675,56.98663694223964
158424000,0.692223530184213,0.056164674769716344,5.5466083799208725,3.1665762803515163,264.44000034668716,57.380670993567016
158436000,0.6913610093096293,0.05448128897562637,5.525377671645692,3.179016457139297,264.21237216063685,55.46510831022751
158448000,0.6916784682800131,0.05595707233289717,5.534629081562333,3.1735834456467944,263.99427517306736,56.986614817196575
158460000,0.692078007174439,0.05561707816390783,5.542558107316026,3.1689419416270814,264.4974647799176,56.80474434615813
158472000,0.6921631501352399,0.055502046809112124,5.544177941343163,3.167995409049947,264.62004759949724,56.72503670897057
158484000,0.692034831107242,0.054951149828659236,5.540502677708737,3.17014383333352,264.69275199160893,56.15157268225294
158496000,0.6928030912597768,0.055165978599012705,5.557290563748888,3.1603541828559045,265.35441496137116,56.63089182181376
158508000,0.69312535385863,0.05475670904197666,5.563507409915651,3.156744396685007,265.81100607736204,56.351254785856945
158520000,0.6932373939635804,0.05456991181677164,5.565597617722897,3.155532598075026,265.98568552970636,56.21060277689467
158532000,0.6934112610488997,0.05393685894445575,5.568270289367417,3.153984485435839,266.37798114399317,55.65903888210633
158544000,0.6947234899012357,0.05462629100879591,5.597781873731177,3.1369917930096163,267.40856605385534,56.797205564008124
158556000,0.694212769807141,0.05389552466296061,5.585483648652326,3.144050532542411,267.1719336553019,55.90209820709977
158568000,0.6944047266753328,0.053671745396245286,5.58926106226678,3.1418790182536376,267.43849954093196,55.75177305908869
158580000,0.6948666689224428,0.05368051217380767,5.599289545875504,3.1361286473572654,267.88713086091747,55.92422151265717
158592000,0.6952910805723794,0.053607656432486286,5.608394310148507,3.130926337154008,268.3292527707865,56.00389134325927
158604000,0.6953434519290171,0.05329749458411301,5.609015449438096,3.1305720641597317,268.4910501625616,55.717742253065204
158616000,0.6955497075370037,0.05299501542246393,5.613005923924568,3.1282979884868705,268.80128454490415,55.49306211690355
158628000,0.6960388686456981,0.052978534968286216,5.6236607794454345,3.1222423718487393,269.2899394873584,55.6502509014418
158640000,0.6966541400830072,0.05264292649938014,5.636587437372682,3.11492732881351,270.01888059261404,55.53637822537222
158652000,0.6967623441614593,0.05255596089725989,5.638820132808597,3.113667379913873,270.1573137247691,55.488409625649695
158664000,0.6969054457744974,0.05217443741715938,5.641335710674916,3.11224902916903,270.43495351158674,55.159398924145876
158676000,0.6971538886432147,0.052238026760977566,5.64690889907714,3.1091113619932225,270.6601329942064,55.310773295008254
158688000,0.6976041323351897,0.051810794715447916,5.656138220542077,3.103929354593245,271.2615703437181,55.04313732716316
158700000,0.6978748748932643,0.051880752821588015,5.66223966838746,3.1005131357683706,271.5081994284555,55.20920320270857
158712000,0.6981394689578606,0.05166603163262428,5.667747708216447,3.097435688060192,271.85013084444597,55.08742392973548
158724000,0.6986458490381288,0.05155977255445974,5.678817895098074,3.0912691969861332,272.3979192885442,55.160227053423256
158736000,0.6986379924726746,0.051033207097444216,5.6777833209969755,3.091844440619376,272.5764137372905,54.62569440015867
158748000,0.699152482923315,0.05101517937275207,5.689214420915312,3.08550050894065,273.1036143692618,54.789180257156296
158760000,0.6993853457717436,0.05089827264707559,5.694224091473181,3.0827285689056567,273.38133224417555,54.752990202004135
158772000,0.6991256061002802,0.05054370071757054,5.68785084468015,3.086255872343483,273.24256409862295,54.301315599579596
158784000,0.6986241556443812,0.05058592700111582,5.676752401847796,3.0924178672688507,272.7194241115424,54.1684462630167
158796000,0.7004888927366658,0.050340970622252006,5.718070028594128,3.0696028781212217,274.7045547445164,54.57541324814224
158808000,0.7007169237438379,0.050133217894818276,5.72287077055246,3.0669740160732823,275.01200389348634,54.44309719563766
158820000,0.7009803031398937,0.049904453580204663,5.728444242622489,3.063927711996313,275.36362993478764,54.30108563839484
158832000,0.7011044301915677,0.04974915547369408,5.730998655275408,3.0625335837397842,275.5462858888197,54.184987756582146
158844000,0.7018866358202135,0.04977541265178934,5.748762523765513,3.0528738898025387,276.3449087293507,54.48917911985167
158856000,0.7015555657691959,0.04941705047971907,5.740676197197761,3.0572634539116468,276.1291275501037,54.00113961108929
158868000,0.7021728389584493,0.0490129516876545,5.754049599856674,3.0500107432045227,276.9115417346475,53.79932288627472
158880000,0.7022229515950064,0.049004546810038636,5.755176665766196,3.049401096886421,276.9666129564108,53.808212472273006
158892000,0.7028164467584814,0.048582247795971555,5.768042278588411,3.042459306361194,277.7339298725223,53.576487724657916
158904000,0.7029712859988907,0.04851406344217634,5.7714742986229535,3.0406129113237075,277.9198409109703,53.55954901331113
158916000,0.7032576178504362,0.04847240011930644,5.777963799519402,3.0371278001630224,278.2344601670425,53.6165813959879
158928000,0.7034782831208444,0.048286698618161226,5.782731260815283,3.0345726282052965,278.53140618886096,53.49927541296182
158940000,0.703901950009064,0.04800622227459406,5.792026344859998,3.0296032958510772,279.0758879830243,53.35290193301196
158952000,0.7042518027486426,0.04773947145654495,5.799668591893451,3.025529900226201,279.5389449850792,53.193950814058326
158964000,0.7042303577836493,0.047584899448220315,5.798932755298133,3.025921627203621,279.5703660663861,53.02292896885811
158976000,0.7047977033739122,0.04743654981361261,5.811809590074576,3.0190813257276243,280.22377564680585,53.06420973733242
158988000,0.704932630417071,0.04702042282006715,5.814288420831217,3.017768130174094,280.5126250837179,52.668796962447516
159000000,0.7053251627434922,0.04694215310375789,5.8232728065058925,3.0130181795552966,280.9583824071059,52.72217744334501
159012000,0.7055679235418644,0.04687123257588576,5.828806421193668,3.0101001234599902,281.2425283448399,52.731162215211235
159024000,0.7060989771819751,0.04660618585205387,5.840774180235142,3.003808614895762,281.9042305602768,52.63265199370548
159036000,0.705956388062872,0.0462759154316458,5.83693999499963,3.005821370846313,281.8660315413686,52.22832187739542
159048000,0.706607082159118,0.04606458754962041,5.851825696660709,2.9980223224330955,282.6399383831403,52.22662386302284
159060000,0.7067901458035368,0.04604896229574031,5.8560925936083565,2.9957943034309062,282.84305614385755,52.2734046056231
159072000,0.7070754693861023,0.04583674440387735,5.862466891509761,2.992472098795216,283.2255338756427,52.14303354209674
159084000,0.7070821316133831,0.045550000512358226,5.862188033171562,2.992617280635048,283.33212082171246,51.834592262477905
159096000,0.7078487264362324,0.04532986298085146,5.879913696112718,2.983416979951168,284.24179795577885,51.8605814001419
159108000,0.7081026608365798,0.045135081554074905,5.885622044404743,2.980466275751871,284.5864470395739,51.735951472872564
159120000,0.7083246195411123,0.04502657638031897,5.890713507007474,2.9778394145430322,284.8667629470677,51.69412603609021
159132000,0.7080616496271657,0.04487896181146029,5.884266920036957,2.9811662199027893,284.63004442432367,51.441850532851184
159144000,0.7088010912743766,0.04447021308646848,5.901186293302782,2.972450815767197,285.5815705007044,51.2480764895975
159156000,0.7090273767856653,0.044154557200810865,5.906098931779585,2.969929878274751,285.9391059563145,50.978137757691954
159168000,0.7089675439255081,0.044097792760500444,5.904591090150446,2.9707031730914264,285.8925685323432,50.89508255099972
159180000,0.7094098067144199,0.04399669041233168,5.914979109067317,2.9653839234964923,286.4154660172164,50.934847253203
159192000,0.7097833023292699,0.04358898488280277,5.923301430731682,2.961136283631389,286.96863131766986,50.61087351062512
159204000,0.7102758680140149,0.043382573413802285,5.934800871637903,2.9552872465754354,287.5867793389977,50.549407596159725
159216000,0.7103538329269544,0.04328170892328294,5.936524862324076,2.9544123720603683,287.7080766682126,50.463580523436214
159228000,0.7107725020658971,0.04328929699140043,5.946604162121224,2.9493078725554356,288.17292674318753,50.61506379857539
159240000,0.7113124302830238,0.04316474482904367,5.959448704691671,2.9428287087604197,288.82042945873457,50.66064117270945
159252000,0.7127975133322765,0.042577767975506005,5.99467096436518,2.9252081272931036,290.69850748031564,50.508552935618845
159264000,0.7114403494882144,0.04247810218386027,5.961542410789498,2.941775305133856,289.1983676787648,49.93249367090114
159276000,0.711966830750615,0.042479072631591584,5.974301942343797,2.9353720399529424,289.7916696069243,50.11240563181465
159288000,0.7119167031915398,0.042084281665047026,5.972516197307672,2.936266507195389,289.86886949322576,49.64931112421919
159300000,0.7123429333288178,0.04201086276252939,5.982768844032275,2.9311385048226364,290.37623831408575,49.7102317037275
159312000,0.7128798156664189,0.041969518428817285,5.995800102667675,2.924646778059917,291.00010860885,49.84536484505859
159324000,0.7129290449429732,0.04172042860888132,5.996645642837578,2.9242265615508254,291.140627641536,49.57845072929919
159336000,0.7128340764980609,0.041308788573607,5.9937405290397825,2.9256708551680277,291.1709530008635,49.07740651503002
159348000,0.7134619946192996,0.04110329321230332,6.0088139689438655,2.9181926185720526,291.9572804362147,49.05307533350434
159360000,0.7135868995712532,0.04101734099077717,6.0117567331374895,2.91673715400734,292.12923517563144,48.996472162431076
159372000,0.713691014973248,0.04076893399489545,6.013963299198733,2.9156467674087083,292.33178381338075,48.74629378934259
159384000,0.7138318400140806,0.040588252557195746,6.017170261979836,2.914063495614316,292.55381220751303,48.5856310673866
159396000,0.714369851538381,0.04026726300511963,6.029971728589397,2.90776068826471,293.28057006450723,48.39464277067496
159408000,0.7148858788034526,0.0401112403178131,6.042508617538194,2.901614759911367,293.9296151112507,48.38568986427108
159420000,0.7152257563501551,0.0399805909791919,6.050752347145684,2.8975877263249354,294.3677031454476,48.34715425609527
159432000,0.7150863002715124,0.03995686671909811,6.047260174951007,2.899292262355298,294.2135441631857,48.27319542775084
159444000,0.7157995748523155,0.039401752896731104,6.064222380039022,2.891031882247489,295.22863149527393,47.86274765065829
159456000,0.7161903286950165,0.03930850914642236,6.073843020873519,2.88636782887584,295.71688893152367,47.882848488394195
