frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936530000,0.5507667118042561,0.009610260320292545,3.4528608417048354,5.179324259313351,172.4996662103956,4.75984253537416
936536000,0.5525073766910371,0.004986487893551769,3.4695721631212635,5.152884647572705,173.4396262690444,2.4898264983489073
936542000,0.5550083927760598,0.00698568666776431,3.494910847928973,5.113321020250897,174.6679718403291,3.526943048093961
936548000,0.5502202654740965,0.008555842395363928,3.447278670283747,5.188218370447846,172.2506276915324,4.227716806324774
936554000,0.5557631329353151,0.008279219795116626,3.5027277261678815,5.101241632785239,175.02697521277702,4.193816240257172
936560000,0.5548283376819957,0.007316537950873435,3.4931358314362138,5.116072148855787,174.57178609550857,3.690908776869752
936566000,0.5528591851545309,0.006980092387727361,3.4733046831460332,5.14701719546135,173.58870816921782,3.490331877695209
936572000,0.556413575082813,0.007414356701713645,3.5092063881967848,5.0912745811361,175.3722487877106,3.7670004069475156
936578000,0.5566535303163178,0.009625243257719213,3.5119913656864297,5.087002352002191,175.45096162086244,4.8946377081468135
936584000,0.5544672595271141,0.00710336755795973,3.4894663981837066,5.121769133460598,174.39335595823127,3.5776236853965018
936590000,0.5561367715018144,0.007626539730916431,3.506423408940434,5.095551123733641,175.2281323379178,3.869911246324959
936596000,0.5574875383851691,0.007229694209289993,3.520125559813121,5.074566393666714,175.92203230402208,3.691076185151829
936602000,0.5557465013102716,0.008489877066825408,3.502591364084464,5.101451849404338,175.01453057721557,4.300125285415464
936608000,0.5568590416996673,0.009350217511098298,3.5140361958796578,5.083870219929432,175.56140992993986,4.759316884280343
936614000,0.558415723654663,0.00958633748881383,3.5299908251283334,5.059567523527345,176.35066427665913,4.913838591653839
936620000,0.5575352494121633,0.00830000040610317,3.520765278150396,5.073591012019069,175.92720413906576,4.238068419264375
936626000,0.5564358032753757,0.007407675806263442,3.509431457105732,5.090929045379744,175.3836498913541,3.763985061815176
936632000,0.5568030289337477,0.009668926318857718,3.5135211109467224,5.084658818271017,175.52597150220072,4.920146444587531
936638000,0.558561300883279,0.007558149861362205,3.531165257781943,5.0577880190543585,176.46563106379463,3.877460633725597
936644000,0.5563746999764787,0.007696577889790472,3.508850188310378,5.091821533574521,175.34762853518967,3.9096182639013097
936650000,0.5577066424262982,0.007049623060390758,3.5223412253363544,5.071189801740086,176.03686042850495,3.602755131834839
936656000,0.556811755704511,0.007714226353116146,3.5132992441284094,5.0849985753274165,175.56941177695887,3.9263078910246167
936662000,0.5610336470095239,0.008210546561860262,3.5567814940509566,5.019291792893982,177.72822238163954,4.259490871170908
936668000,0.5609025334771303,0.005258927060197938,3.5550531432971093,5.02187021242665,177.70720764528087,2.7271749153339933
936674000,0.5620087289067415,0.005670029458576093,3.566599251871442,5.004696756738935,178.27679620626466,2.9551642797997624
936680000,0.5589498096973784,0.007642040896194418,3.5351684616807466,5.0517320077123,176.66351584620242,3.9273803659020765
936686000,0.5602272759170999,0.0076881996442642155,3.548349232675273,5.031897175767403,177.3207070210929,3.9740686112311168
936692000,0.5589539550171468,0.008456619516189519,3.535331716058178,5.051485354321108,176.65036995033444,4.345795555083345
936698000,0.5603923525443673,0.007243689859204553,3.549995926722849,5.029430423162545,177.41382397852297,3.7472396582054706
936704000,0.5584149845906694,0.0071642098267382555,3.529610579902108,5.0601439483451225,176.3973687989841,3.6730373488644776
936710000,0.5580491715375537,0.004815680836922883,3.5256030861573477,5.0662272464413824,176.24265365790868,2.4652344594655515
936716000,0.5586628599662478,0.00481429354883858,3.5318959700535144,5.056681490546737,176.55718943635398,2.471382343808691
936722000,0.5558624969373713,0.005963130361323904,3.5034342428354015,5.1001527476695365,175.114915907883,3.022463945468441
936728000,0.5590313173516919,0.007580548749969723,3.535998140648772,5.050478741416381,176.70647766606615,3.8972370907622103
936734000,0.5578388665592353,0.009586736988037031,3.5240806998263676,5.068542143093819,176.0556290106117,4.901235536298748
936740000,0.5585740355979905,0.00689868755616021,3.531208376997001,5.057722709160066,176.48323842062328,3.5395224218127277
936746000,0.5575938824575706,0.0076076114307992455,3.5212635025480687,5.072831633894991,175.969837595181,3.885775199164322
936752000,0.5574450121818237,0.006986136741094973,3.5196594833706882,5.075277265541138,175.9043270091741,3.5661071783909657
936758000,0.5579701259096781,0.003969556323028974,3.5247256051501465,5.067561253202274,176.2108105154609,2.031438610494624
936764000,0.5611227150511819,0.005545961935691631,3.5573671059679404,5.018418771763994,177.81774621752422,2.878865213871325
936770000,0.5579046506381218,0.004563555282127277,3.52410196495586,5.068509792973153,176.17144866460623,2.33466809978785
936776000,0.5582819747629804,0.004300641443888499,3.5279451789314025,5.062670169926711,176.36731101410837,2.2039504472711804
936782000,0.5601837105279134,0.0035848998936720707,3.5474717750727014,5.033212625850824,177.352554039062,1.8531286046248958
936788000,0.5599292251825245,0.00564285812197808,3.545017173033245,5.036896226753353,177.19882000533903,2.913282999314619
936794000,0.5617747475041753,0.00456625824687393,3.5640562393193167,5.008468812063017,178.16837505759014,2.377489015862845
936800000,0.55890164017183,0.004860929210297912,3.5343533995130247,5.052963817481354,176.6792770375279,2.498018626843606
936806000,0.5601817011572114,0.007277848884214976,3.5478212301999177,5.032688651709735,177.30438027958326,3.7612962779119394
936812000,0.557804350289985,0.005611812836340417,3.523173582655422,5.069922513718337,176.10782589091409,2.869487297226384
936818000,0.5584547729621818,0.005956588956363593,3.529873214027763,5.059745799198657,176.43615715923642,3.054697526920828
936824000,0.5577800087335839,0.005634232824899431,3.5229269174903384,5.070298000637111,176.09509255966,2.88063049433888
936830000,0.5572090638563343,0.007392042768243806,3.5173044885335205,5.0788722988377515,175.77729116772,3.76917243822832
936836000,0.5571557580538061,0.0035891667344395686,3.516378496301079,5.080287313500188,175.7981975869118,1.8300506198606614
936842000,0.5584784109283875,0.0036026625327414234,3.5299090397026736,5.059691493039589,176.4744124095538,1.8479524000811478
936848000,0.5560682125837314,0.007864255424265918,3.505761047083025,5.096570049387262,175.18916312396755,3.989227957499187
936854000,0.558823999627062,0.004262851007277934,3.5335052399532967,5.054246303470983,176.64574784083163,2.1899583242556964
936860000,0.557348185412596,0.0053729158964035285,3.518488234864206,5.07706458846976,175.87791516075035,2.7417103037178365
936866000,0.5606496970266908,0.0017172003048142922,3.552203464423436,5.026127422182441,177.60533385319374,0.8895952637906955
936872000,0.5598889991644505,0.00472923709593677,3.5445143693759866,5.037651464022571,177.18917374802666,2.441273829203511
936878000,0.5593742736302604,0.002562556497232907,3.5390600752426176,5.045859083111145,176.9423047007052,1.3198332339764642
936884000,0.560813521075603,0.0025150238129341604,3.553932731227919,5.023543140830541,177.68624620159022,1.3038569230934018
936890000,0.5609283960452696,0.001622390519266437,3.555090033883198,5.021815149210019,177.75017509718674,0.841547760116692
936896000,0.5572762316447831,0.003260611266558435,3.517586891247356,5.078440918725374,175.862226704425,1.6634501549768568
936902000,0.5596153513036902,0.002188447374633287,3.5415285012963316,5.042141193823296,177.0686111870523,1.1283947055943215
936908000,0.5599107374386858,0.0026763990731764956,3.5445986535208163,5.037524848608761,177.21822636848086,1.3818256935470763
936914000,0.5590554263399157,0.0036157611854397555,3.5358377335502835,5.050720993489185,176.77062462471352,1.8595271866256156
936920000,0.5587788378923267,0.0033093616409357513,3.5329748293033982,5.055048667559526,176.6309579280045,1.6998364158980102
936926000,0.5611095801233782,0.003406931914621909,3.5570535215281867,5.018886219746043,177.8335776645052,1.7685815224353645
936932000,0.5585720640455203,0.0054941207574420595,3.5310281996937416,5.057995623618156,176.50245566978842,2.81910532149762
936938000,0.5586633216541934,0.0028105645403379027,3.5317603012761967,5.056886898171529,176.5751965467295,1.4428989122797649
936944000,0.5586225011951259,0.0034261002916136877,3.5313764593334165,5.0574681422380605,176.54977953941574,1.7585451633730576
936950000,0.5610860922337508,0.004375112589854116,3.5568793629924578,5.019145869675409,177.81247764159178,2.2708445128296075
936956000,0.559313621785984,0.004395612904017047,3.5385527883548646,5.0466238457987,176.89617135543062,2.263168974552782
936962000,0.5616062875843092,0.0018938759060802039,3.562142457000541,5.011311384324864,178.10120431269306,0.9854050429128041
936968000,0.560141421736646,0.0009262890347885293,3.546923900698353,5.034034336217987,177.34479096454112,0.47876066852710386
936974000,0.5603459867022446,0.004275488904424812,3.5492003740198794,5.030621853051231,177.4300721817157,2.2116817332153396
936980000,0.5626015995187935,0.004897840442812099,3.5727133071452277,4.995651612886895,178.59585836045056,2.5597396764720624
936986000,0.5635067881129404,0.005159606121388433,3.5822207111388034,4.9816528763828565,179.06663059288525,2.707702106759641
936992000,0.5631089560453955,0.004630087615710709,3.577999867596109,4.987857701311366,178.86431592128864,2.4254601907915663
936998000,0.5626179543760537,0.005310449288023999,3.5729234313946994,4.995341351736267,178.59937143903667,2.7755262966256113
937004000,0.5627220776273425,0.003268146853823991,3.573849500357285,4.993974426613076,178.6747383344595,1.7090792569213842
937010000,0.5626698735331498,0.0030644176604547554,3.5732915286561897,4.994797929313169,178.64898674675476,1.6021672202016755
937016000,0.563799897064523,0.005707652911793237,3.5853553401274043,4.977055086275961,179.21333738398482,2.999243154087625
937022000,0.5614340007940349,0.0018453498272809816,3.5603485763357874,5.013978876929915,178.01181520402676,0.9594030649128603
937028000,0.5608586058819004,0.0030910391492919593,3.5544301221821697,5.022800326766798,177.70580746871673,1.602781188096454
937034000,0.5625536383117802,0.0017053720385419328,3.572016122102307,4.996681332442806,178.5959810693476,0.8911748465211308
937040000,0.5616253209584204,0.0012039569762001302,3.5623207340988023,5.0110464463883595,178.11364458152724,0.6264937891960622
937046000,0.5631566885089561,0.0018814324960216649,3.5783335493061355,4.987366596592441,178.91078444129053,0.9858916852077847
937052000,0.5585287711398047,0.0010427421095641773,3.5303165391713445,5.059073871470806,176.51406382865127,0.5350195829804365
937058000,0.5592863762661242,-3.952333895309283e-05,3.5380943511407654,5.047315169952029,176.9047150131416,-0.02034888752823003
937064000,0.5602449805344782,-0.0006953449348137301,3.5479912086999477,5.032433825933495,177.3987687502236,-0.3595651556758271
937070000,0.5608985183178744,-0.0007144360021034571,3.554760473041818,5.022307098630312,177.73718478803463,-0.3705376789141516
937076000,0.5626913421272772,-0.0011881739226303185,3.5734418956211784,4.994575977329074,178.6697507320485,-0.6212990066006706
937082000,0.5629723520593086,-5.82436978795233e-05,3.5763695345412967,4.9902586157396644,178.81847108542485,-0.030495173387662992
937088000,0.563742705432466,-0.0016325730299920089,3.5844754053480563,4.978344870737941,179.2193181407225,-0.857790302671424
937094000,0.5607624809447495,-0.0027204700252168104,3.55341349745641,5.0243188163432295,177.65852122579727,-1.4100302367431903
937100000,0.5609896676583738,0.0006747489565950235,3.5557056436095555,5.020896467764925,177.78453353756117,0.3500996787778341
937106000,0.5628908599952278,1.1526976392613448e-05,3.575516312741008,4.991516061956924,178.77581541618102,0.006033031987101481
937112000,0.5640672963316897,-0.0016991408802782735,3.5878910306618037,4.973342176556402,179.38971993700525,-0.8940954587272993
937118000,0.5630950319077779,0.001997171455877481,3.5776916242515204,4.988311454751768,178.87794320862173,1.0462423832171204
937124000,0.5643153227961183,-0.001974256843069974,3.5905122621602894,4.969509989185406,179.51908094429973,-1.040040285734836
937130000,0.5636168552312213,0.0025213840872325387,3.5831876692045372,4.980233637632058,179.14877185718703,1.324001794972462
937136000,0.5651060520430932,-0.0007641779617182485,3.598827795966464,4.957392889705111,179.94040664361754,-0.4040419327311409
937142000,0.5652452902205031,0.0010896310896243292,3.600306302545128,4.95524481387531,180.01331462174372,0.5764852064892202
937148000,0.5631671743618308,0.0007821071471987023,3.5784162019672396,4.987244965744847,178.91979168544486,0.4098588629434274
937154000,0.5629570090316819,0.0005660796585862105,3.5762118230136584,4.990490996022934,178.8100582773964,0.2963660837662282
937160000,0.5633401752489706,0.0005287987900438345,3.5802270403418155,4.9845816823563185,179.01088599817106,0.2773341456172375
937166000,0.5621364469351489,0.0016694564444818688,3.567658827166838,5.003126809142339,178.37832842798713,0.8707453943252296
937172000,0.5626286128036798,0.001479076240814962,3.5727931655331577,4.995533692487154,178.6360272391674,0.7731875600083152
937178000,0.5633896605842831,0.00023153351595431526,3.580744057986334,4.983821816865722,179.03711353297652,0.12145788450929387
937184000,0.5634186016719211,2.7424140086157308e-05,3.5810472244504052,4.983376361063886,179.05235996855805,0.014388070657381154
937190000,0.564594192457123,-0.001366096265625522,3.59343342910614,4.9652464426421865,179.66853880106174,-0.7205906024965089
937196000,0.5643386389834893,-0.0001766963350205118,3.590721844880921,4.9692038453695755,179.53603991185776,-0.09309564867748307
937202000,0.5655919278671269,-0.001507740855780254,3.6039873121193926,4.94990508602513,180.1955276350037,-0.7989612166484492
937208000,0.5632079716680322,0.0008481803124231381,3.5788448383869045,4.98661428633038,178.94104388528575,0.4445669186561233
937214000,0.5618755815472544,0.0005137148419072,3.564915781440857,5.007193198114144,178.24535293021324,0.26762494957638155
937220000,0.5630674805610663,-0.0009674240762062847,3.577374572014764,4.988778263924334,178.86717128536955,-0.5067409769339427
937226000,0.5608251022219396,0.0008875693569326754,3.554001625713182,5.023440238892474,177.69878712641562,0.4601776355766911
937232000,0.5630674436210298,0.0024408800749545503,3.577420903645364,4.988710042341083,178.86113165725078,1.2785098478887813
937238000,0.5633210213836943,-0.0011515502860660913,3.5800358814526745,4.98486269057583,178.99958434271772,-0.6038864927605787
937244000,0.5629088516233179,-0.0003593366605954514,3.575705850431585,4.991236672187318,178.78507786094633,-0.18808632061744263
937250000,0.5653491497233089,0.0033103562556212962,3.6014970290694075,4.953516233966982,180.056376820872,1.752138677906054
937256000,0.5654574001290459,0.0009194702672425082,3.602548613803222,4.951990675989853,180.12600446401396,0.48693504132118354
937262000,0.5650800719516382,-0.001231595961794079,3.598561810820551,4.957779534191181,179.92553723495297,-0.6510976961727402
937268000,0.5657986629989773,-0.0019034397725697049,3.606192052774047,4.946712511155812,180.3034785237886,-1.0095979985024772
937274000,0.5657421705823062,-0.0026463462407520623,3.6056245165021856,4.947533927833748,180.26939237284878,-1.403250556664163
937280000,0.5668697487372312,0.003340862401661314,3.6176535888144397,4.930183530504056,180.86369646746724,1.7807203287881026
937286000,0.5669840636877892,-0.00285017935958465,3.6188440668155786,4.9284732102263415,180.92837773769813,-1.5200070957568452
937292000,0.567701311246681,-0.001932984511296479,3.6264660915034166,4.917551703341099,181.31691881361368,-1.034312693746535
937298000,0.5646316381849519,0.0006518222977231438,3.5938150398238724,4.964690023136843,179.69003863884927,0.34388600982745454
937304000,0.5649487242490991,-0.0027947799405097537,3.5972323061530225,4.959713073496732,179.84847749029834,-1.476552190630516
937310000,0.5650738607827739,-0.0026389354213178524,3.5985470998193527,4.957800920379041,179.9156330338864,-1.395024242552605
937316000,0.5635406322771683,-0.0034109999030667677,3.582436424125062,4.981336194755388,179.10240928437221,-1.7904720431103651
937322000,0.5642257006543996,-0.004291085366434549,3.589703647129218,4.970691520819395,179.45434064784976,-2.259445233226136
937328000,0.5639439728679139,-0.001007955417608109,3.5865760522269214,4.975266936034184,179.32710354835018,-0.5300958639333679
937334000,0.5657821426762333,-0.0007212717685973613,3.6059877175792923,4.947008220930096,180.29850660109176,-0.38254486396593596
937340000,0.5640303814460802,0.0004845957611892149,3.5874778192751653,4.973946837248587,179.37349804488943,0.25495681384951563
937346000,0.5643335451330019,-0.0023807110948054636,3.5907207924900395,4.969205382531969,179.526540009115,-1.2542539694014965
937352000,0.5641923051554484,-0.00044736000068990614,3.5891819662645346,4.971454096458182,179.45876314541079,-0.23554121153287688
937358000,0.5626693332835626,-0.0024162818358262426,3.5732528697266455,4.994854995827694,178.65295088022353,-1.263323187619462
937364000,0.5653062010297253,-0.0013297607787516267,3.600956352646975,4.954300981402363,180.0448371977508,-0.7037243286757598
937370000,0.5651835780557124,-0.0032633615230963364,3.5997419468330856,4.956064522951669,179.9691606534671,-1.7259525457192633
937376000,0.5678303214728736,-0.0022149100104202715,3.6278582018064442,4.91556232963683,181.38451950505421,-1.1858672969715547
937382000,0.5655123901081526,-0.002542378990195543,3.603183752671852,4.95106973287006,180.14828018900477,-1.3466992817765544
937388000,0.5673486960185032,-0.00018987088622683435,3.622660624071635,4.922998293046616,181.1329697158859,-0.1014336982053154
937394000,0.5665273185396218,-0.0035537470293484645,3.6140195524853853,4.935411977001593,180.67954103243505,-1.8911843092709764
937400000,0.5661193248495414,-0.004121965410906767,3.609721723127229,4.941610166868236,180.45731489727078,-2.1893970741323874
937406000,0.5677166113870404,-0.0024398070432144737,3.6266507305125937,4.917287752742662,181.32236228130952,-1.3055831975358703
937412000,0.5664791425884411,-0.002307055634962419,3.613438175144504,4.936249486622452,180.6628766569533,-1.22751207991562
937418000,0.569093935063204,-0.000790260921616854,3.641388714210345,4.896312479970611,182.06835967348354,-0.425602168817416
937424000,0.564545880253156,-0.0025932125769878413,3.5929691887141364,4.96592351567568,179.63717452847263,-1.3675332994378062
937430000,0.5678046753538296,-0.0030163705726991255,3.627623118895823,4.915898155274599,181.36559706788222,-1.6147430079255642
937436000,0.5657401015619796,-0.004592374446656135,3.605734614360636,4.947374557145586,180.25109658397793,-2.4349456536745606
937442000,0.5656423409488966,-0.003582917340457279,3.6046206597488775,4.948987533802695,180.20935433087163,-1.8989444997227771
937448000,0.5658935936662066,-0.005171056937071418,3.607416117978322,4.944941828496675,180.3255862660223,-2.743628528094448
937454000,0.5669504199827868,-0.004410800831409364,3.618591809442957,4.928835518296027,180.8964870763482,-2.3517824844106223
937460000,0.5652620981255994,-0.004680362244612544,3.6006780997367405,4.954704942185108,179.9969944312522,-2.476133883126195
937466000,0.5670512099646994,-0.004736004752816716,3.619695009161617,4.927251436027413,180.9465638255362,-2.5263126935526214
937472000,0.5686335169645365,-0.005772518988869304,3.6367437711603046,4.902903369659485,181.77993542659496,-3.101664434088461
937478000,0.5699558142290964,-0.00535140988613652,3.6509565944735534,4.882793391536542,182.4982425972146,-2.8931757133601086
937484000,0.5661904049044216,-0.004290926413682205,3.610490376944081,4.940500465740558,180.49332788349528,-2.279870984815116
937490000,0.567497598259193,-0.0044069901497983035,3.624434736422513,4.920457547628034,181.18858543156446,-2.3556997941326787
937496000,0.5643489927822346,-0.00506928038072922,3.5910705859525316,4.968694514604065,179.5104574191422,-2.6706075268763945
937502000,0.5639478855566774,-0.004794244256162583,3.586822089445798,4.9749066902077885,179.3026679536247,-2.521104616504069
937508000,0.5627430618621011,-0.006085086987927083,3.574313899268054,4.993289239394975,178.65420334654888,-3.1820666435717353
937514000,0.5638061816449338,-0.0030320903977939517,3.5852034103546995,4.9772777317687025,179.24480825726502,-1.5935369842750906
937520000,0.5644103933689841,-0.006100129048499635,3.5918252746163426,4.96759267092561,179.52887367360682,-3.2143920067216665
937526000,0.5636931639809726,-0.0017519717253817483,3.5839586159930805,4.979102686641913,179.19280510982705,-0.9203140566787618
937532000,0.5673498318550761,-0.003484568851921101,3.6227867557090008,4.92281756820128,181.11862903351255,-1.8614317874461561
937538000,0.5659136347668614,-0.0027026781621730294,3.6074465707216947,4.9448977933983,180.35997370481925,-1.4342511542291567
937544000,0.5717460377826311,-0.0031063770072929406,3.6702181105075087,4.855808530092539,183.49401908128075,-1.6936689819728012
937550000,0.5683235263089185,-0.0009747590035780489,3.6331083457966478,4.908074534990542,181.65378751376682,-0.5230922435064026
937556000,0.5681467883423569,-0.0029951347181669612,3.6312879213014404,4.910668184584869,181.5490249051403,-1.6059172532005828
937562000,0.5682515555656296,-0.0005583932017954947,3.6323299983471213,4.90918314119391,181.61596531296837,-0.2995558689910286
937568000,0.5679145222868697,-0.0038735966701501276,3.6288552878114393,4.914138474535462,181.41708964292394,-2.074627623684709
937574000,0.5689180857762777,-0.0037488596969343113,3.639622400153803,4.898816627293256,181.95693101381337,-2.017189683469223
937580000,0.5688237940986018,-0.0033426439087376196,3.6385805373551796,4.900294935147491,181.90980635158886,-1.7978540813890158
937586000,0.5683720508890359,-0.002025653725162763,3.6336589881496173,4.907290561248462,181.67590925913947,-1.0872677953034926
937592000,0.570913428036665,-0.003729335929330272,3.6611963773113367,4.868409533575471,183.0355997379433,-2.025390892423455
937598000,0.5726359143462298,-0.004282468784585131,3.680025787323364,4.842185464592425,183.96902783529964,-2.344523304366161
937604000,0.5704306879484965,-0.004106775500756943,3.6559862948014237,4.875717271559806,182.77002862320376,-2.2253318010427456
937610000,0.5706094260572098,-0.005895858066160826,3.6580945218232035,4.87275753160079,182.84430597577892,-3.197128821299702
937616000,0.569091571087804,-0.005063362307778221,3.6415999688718546,4.896013154899866,182.03582924056138,-2.726522372274416
937622000,0.5694723224120158,-0.006409909540207386,3.6458513491992934,4.889997381104502,182.22162798408536,-3.457430744051247
937628000,0.5708123566675646,-0.006084381076900015,3.6603185060467682,4.869639273736221,182.95150328770367,-3.3024383168023044
937634000,0.5689659353865955,-0.005744235559344368,3.6403166583265305,4.897832046713106,181.95902929720293,-3.091234345004848
937640000,0.5719870583916385,-0.006904258452714313,3.6732108509809724,4.851643222200252,183.5770166557878,-3.7678208643540003
937646000,0.5709368177578197,-0.005421779604829908,3.661597837773684,4.867847371813508,183.02869840483,-2.9446251662726843
937652000,0.5679600258694586,-0.0054304266296764355,3.629479452311406,4.913247588290489,181.42350206045808,-2.9088242375053217
937658000,0.5716236532593572,-0.006107898016359593,3.669147525015551,4.857300357626291,183.3921448210195,-3.3277640776214366
937664000,0.5692588605348018,-0.00637160411921983,3.6435443271191774,4.893259971696569,182.10720951062316,-3.4333735896568434
937670000,0.5700811659742971,-0.006917309762489268,3.652495042539128,4.880626763094597,182.54184420096212,-3.741552688018327
937676000,0.5683587268506597,-0.0027150778843701537,3.6335468198643146,4.907450239319997,181.66469429292462,-1.4572000575266433
937682000,0.5681792105539142,-0.004679101054136997,3.631757633034013,4.909998693535086,181.550361816131,-2.5090212619208168
937688000,0.5690559186729366,-0.0057375668770920495,3.64128487095706,4.896459628431468,182.007541938821,-3.088936234521448
937694000,0.5692962434349764,-0.004023475763720025,3.6437162259021467,4.893016718389286,182.15788724734495,-2.1687334239795977
937700000,0.5702111132256893,-0.00333217049153636,3.653552869803759,4.879138147343868,182.6583875833439,-1.8038098181927829
937706000,0.5693183204195424,-0.007323257586873668,3.6443088573823,4.892178278120644,182.12293422153618,-3.94698943493759
937712000,0.5689647157695501,-0.008339825175311582,3.6406493954830794,4.897360310695971,181.91274999747216,-4.487131011461698
937718000,0.5673049936550302,-0.006628681264587788,3.622607105966571,4.923074979361607,181.05544381343856,-3.5396592727628584
937724000,0.5692491992499654,-0.0065412106613472075,3.643460912657597,4.8933780201260255,182.09926688129707,-3.5245673284211287
937730000,0.567884812611393,-0.008488512139372692,3.6290751102422,4.913824678425019,181.33050805157612,-4.54427866252504
937736000,0.5687927941150611,-0.01016339116870036,3.6391182200731564,4.8995318983018885,181.77831160578037,-5.462927365594719
937742000,0.5679190021288439,-0.010974867267223663,3.6298979415118025,4.912650453424411,181.288869383725,-5.874742593122639
937748000,0.56729869275364,-0.009941909645258947,3.623056777782776,4.922430719012466,180.9843644500429,-5.307184522838549
937754000,0.570060926240114,-0.00918703752596118,3.65262295759283,4.880446706505632,182.48494219058003,-4.967791993054836
937760000,0.5705372804406573,-0.008086091019045642,3.657603050143269,4.873447179072431,182.7665643332071,-4.3826193512677625
937766000,0.570713291295333,-0.009032822014237106,3.6596668906807857,4.870552482231755,182.84146290653047,-4.899325903463303
937772000,0.5718722803668503,-0.007955264833410535,3.6721069790526015,4.853178741875509,183.49453921188132,-4.33868402208884
937778000,0.574185346385429,-0.00856881229400894,3.69758454890392,4.817990800374757,184.74889994761693,-4.723931510579142
937784000,0.5703671925454442,-0.008857900414111771,3.6558833231872923,4.8758619279161035,182.658001704062,-4.796797111121023
937790000,0.5702334150314533,-0.008207780577869318,3.6543286241490778,4.878047067699718,182.59960769580618,-4.442240530648477
937796000,0.569862034844331,-0.009733031462536627,3.6505695409130356,4.883338797955506,182.3645737706756,-5.25787512495069
937802000,0.5709298652133015,-0.010580553910348149,3.662307842060196,4.866853484733131,182.92049695106874,-5.743648124195344
937808000,0.5703005721008276,-0.00979762585388397,3.6553279701505446,4.876642249620662,182.59988597386265,-5.30353663157011
937814000,0.5732191617913421,-0.01009098979879154,3.6872214342446568,4.832240321148738,184.18137924874716,-5.537085308199062
937820000,0.571988591425446,-0.011546135500326215,3.6740451159450696,4.850483395248614,183.46873284668715,-6.2981069441932
937826000,0.5715751890671027,-0.008826463528741226,3.669006383095676,4.857497104661252,183.31415614189274,-4.806768509604359
937832000,0.5709905717520082,-0.007777275957546683,3.6624778128898026,4.866615615813282,183.01853093376965,-4.224264780601678
937838000,0.5695433299298786,-0.012432032636726542,3.6476932058059837,4.887395831056407,182.11780665972339,-6.7038016799437266
937844000,0.5686925956117752,-0.0090406051042488,3.6378365724700354,4.901351113711016,181.75137317833241,-4.8577247363618445
937850000,0.568288675101798,-0.009015638248500974,3.633492858766435,4.90752705987819,181.53529045938748,-4.835264446758854
937856000,0.5704452411415142,-0.01007436765242113,3.6569481668232493,4.874366441892634,182.67121045482708,-5.456848673926577
937862000,0.5689996397563731,-0.01122606941448124,3.641559848760438,4.8960699978812885,181.86106781395438,-6.039179271970649
937868000,0.5693661407447342,-0.010811897767628104,3.6454239311331325,4.8906014987023925,182.06954522223225,-5.826555771211204
937874000,0.570199130263895,-0.009525837204199937,3.6541792918770684,4.8782570609932865,182.55165273696826,-5.154129136360626
937880000,0.5698547973943769,-0.010075236908822303,3.6505555939723493,4.8833584532567595,182.35216009557593,-5.442355383853658
937886000,0.5718860005999367,-0.003338712403741341,3.6717592336565654,4.853662672933896,183.5684388073779,-1.8215191394383017
937892000,0.5734072413952125,-0.009394607517663566,3.689158013706109,4.829570915563941,184.3019724747774,-5.159897882969461
937898000,0.5673556417290917,-0.010065914825023184,3.6236887083824936,4.921525622728284,181.01167640118004,-5.374723635675007
937904000,0.5700840535235503,-0.01196601962078283,3.6534313125067035,4.879309160120983,182.4235493238822,-6.4691360586549225
937910000,0.5698713907656341,-0.009951027545590473,3.650711411932479,4.883138869597305,182.3642362773272,-5.375747779069222
937916000,0.5695635836956312,-0.01006218714419426,3.6474065892381473,4.887800479038985,182.19546257077786,-5.4279659199834445
937922000,0.5704841017752061,-0.008473275842051379,3.657087300662141,4.874171109294746,182.72968036451346,-4.591175289462518
937928000,0.5705421675491084,-0.007862350705519692,3.6576221381443244,4.873420390490946,182.7737132313446,-4.2615326352446425
937934000,0.5705928023403245,-0.00700934045177781,3.6580507823475403,4.87281889999649,182.8171550125165,-3.800343150722888
937940000,0.5687082754069211,-0.008608999510542026,3.6379331660131844,4.9012139571462745,181.7692785469658,-4.626338721087361
937946000,0.5707373749594097,-0.00845432838875766,3.6598321209215463,4.870320886510901,182.86729358105495,-4.586321883367593
937952000,0.570379437828222,-0.008668281595112943,3.655984459717581,4.875719849441168,182.66881489062578,-4.694465264134043
937958000,0.5717170081018945,-0.008962274435273317,3.6705755535118176,4.855310653718043,183.38827614136224,-4.883896443059973
937964000,0.5720775531798971,-0.008193575812597555,3.6743849872611682,4.850011056256491,183.60156057003388,-4.472848084261222
937970000,0.5735340232632176,-0.007931485825134227,3.6903090203522306,4.827985786145539,184.4042156424513,-4.359488951371385
937976000,0.575962507707313,-0.009945070445271327,3.7175192122487273,4.790821087709322,185.6985559470156,-5.527904455023638
937982000,0.5722734110289128,-0.010303400353830256,3.6768983093480254,4.8465210729856025,183.65862544954007,-5.628545024342688
937988000,0.5743494697954384,-0.009667885894107062,3.6995885823764523,4.815245146896795,184.81337519800118,-5.3333633033028836
937994000,0.5747875669971354,-0.008542690115598293,3.7042336096951787,4.80889348589768,185.0816817379501,-4.722886263599637
938000000,0.5770972600171485,-0.011788740923072331,3.730566511285765,4.773207868594799,186.27738724342726,-6.586414891296628
