frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.48899924733139527,-0.32918716284073074,3.8718474937177167,4.5906462281876905,88.30045294676994,-89.09328114954904
1089936000,0.48570999357399025,-0.33089224254764404,3.8509627328975133,4.61672795711933,87.51662155974157,-88.47767354395418
1089940000,0.4935605416850486,-0.33070283282551494,3.927440125047279,4.5226666904114134,88.429952257848,-90.39417566689946
1089944000,0.49217194841060147,-0.3302613050000521,3.910512254985721,4.543147339406021,88.3871479712725,-89.99880952063161
1089948000,0.49155246268575964,-0.3357058073214077,3.9413182158604187,4.506016206689304,86.96763452293303,-90.43377526678196
1089952000,0.4923708725927172,-0.32873658956688734,3.902293854456268,4.553159161059764,88.78935940557601,-89.87888640707556
1089956000,0.49095799181233385,-0.33042161517646657,3.8994673006259934,4.556612964835347,88.21312893008782,-89.71480656825557
1089960000,0.4901729573673125,-0.33230795978008926,3.9043371468380177,4.550665767795624,87.66005751699112,-89.72755274113442
1089964000,0.48614047130665294,-0.33375399211598383,3.874262448387827,4.587649770915185,86.86739663457098,-88.8959676070735
1089968000,0.49071896652835983,-0.32814766314268906,3.8819426897558627,4.5781467326917005,88.75050412695566,-89.40182472290313
1089972000,0.48925165410560534,-0.3285738136546359,3.8702722853335785,4.59260289382171,88.48000183886592,-89.08673456282754
1089976000,0.4918255826657022,-0.33577608281115384,3.944557758776638,4.502147535199194,86.97910413924181,-90.50889900386072
1089980000,0.48771352495805037,-0.3294183565075799,3.8607559070051205,4.6044601851469045,88.099773103078,-88.80304772043884
1089984000,0.48846049555238175,-0.3257517707479119,3.8440022683620505,4.625487987892691,89.08584868395727,-88.5707967827433
1089988000,0.4870150692352023,-0.33009570396821586,3.8584073182802254,4.607396143869705,87.85592339307387,-88.70757277564043
1089992000,0.4867958790878595,-0.3297025585737219,3.8536677119725247,4.613332785363259,87.92760209741799,-88.61012890666596
1089996000,0.48647194549710504,-0.32029835268728085,3.789825694643959,4.694852790757137,90.19249630665942,-87.44103702300762
1090000000,0.4829597342108095,-0.32459767499427017,3.783605022374052,4.702954035572478,88.7303974711264,-87.09488883119025
1090004000,0.47917274013934774,-0.3267754933375254,3.761794687863643,4.731585525084289,87.76922331178099,-86.4386513226669
1090008000,0.48725936331115366,-0.3317005932211122,3.8714702226662485,4.5911147049690655,87.49042741122737,-88.94488377016219
1090012000,0.4835694889563484,-0.32856333510843705,3.8149949274185437,4.662364346749618,87.84186082523435,-87.69772610600823
1090016000,0.4895462995811203,-0.3297245920872879,3.880811333910407,4.579544069502323,88.22896489180704,-89.28819406382615
1090020000,0.4848302930787789,-0.3323388733905431,3.852020593118517,4.615399568325614,87.06828284486684,-88.42351964069434
1090024000,0.48395813404506627,-0.32946000353531607,3.824584708066127,4.650106647965061,87.6687643708838,-87.8927749639115
1090028000,0.4883578668402307,-0.33050296452060357,3.874275850632082,4.58763315268037,87.90525751702597,-89.08198421986049
1090032000,0.492561145480719,-0.3401085556965426,3.982232910865943,4.457649351611894,85.98133449951354,-91.14086331077492
1090036000,0.4848610847707037,-0.32765577996927153,3.8214969052201826,4.65404628178485,88.20832075844375,-87.90785125638239
1090040000,0.48863640657629837,-0.33150517146161135,3.883711690675313,4.57596358848493,87.6897040303129,-89.26104542848702
1090044000,0.49001036097783357,-0.3306747914791577,3.8917458068122275,4.566075338010207,88.04574401963241,-89.50818629531618
1090048000,0.48820241231429384,-0.3263213546179909,3.845194923454007,4.6239845676574625,88.91598109097436,-88.57261585127242
1090052000,0.48577432532856996,-0.33076231677418955,3.8507278196712367,4.617023051338987,87.55537570612927,-88.47892471019637
1090056000,0.4888362778341316,-0.3300630632920811,3.8760582870604825,4.585424101437596,88.06654092377532,-89.15082088054649
1090060000,0.4886579375543014,-0.3234727002595583,3.8311684626032716,4.64172939364852,89.67076486635456,-88.3551007764697
1090064000,0.4845540198781048,-0.3257295922232406,3.8060735516559756,4.673827250508764,88.64112726856216,-87.61251341969843
1090068000,0.47870651443546614,-0.32649549977103764,3.755647190340546,4.739720289879217,87.78213512559142,-86.29543302010366
1090072000,0.4866982076232508,-0.3272126356069396,3.836370526566943,4.635132039945241,88.52548137238264,-88.3053371949038
1090076000,0.4808399632765519,-0.32645017017109773,3.775385798273751,4.7137020371584795,88.03891912354463,-86.79949428025813
1090080000,0.4833549604560153,-0.32070051093179786,3.762694933796137,4.730396662678029,89.72030225974046,-86.72951232009113
1090084000,0.4803520210204413,-0.3299413689725457,3.793307221035158,4.690331227459189,87.14816182287105,-87.07981959780956
1090088000,0.4783369984650574,-0.3279076361237822,3.761217730068707,4.732347776030016,87.40423090354574,-86.36973758233849
1090092000,0.47738888339195323,-0.3303906217537321,3.768342683935119,4.722952201621248,86.70886493285735,-86.42626505453536
1090096000,0.4782804960132189,-0.3243853019742486,3.738307388022641,4.762820662283078,88.23421153952994,-85.9487638678709
1090100000,0.4833561529913927,-0.3268428018497888,3.8017936996348043,4.679346861756962,88.23354674982379,-87.45026189887724
1090104000,0.47673436262471547,-0.3279513984292797,3.7465693184475475,4.751785266946558,87.21075755407874,-85.99544209536582
1090108000,0.48593603570145716,-0.32371684656867034,3.8064104535175045,4.673393323223719,89.2922087877419,-87.7152216687297
1090112000,0.4911851551499311,-0.32630230492343004,3.8743809615366835,4.587502823728299,89.26178302887448,-89.30840216239852
1090116000,0.48447015735807814,-0.3216182525007607,3.7790450209627884,4.708910786714485,89.63077747976354,-87.11000398779301
1090120000,0.4926212793468415,-0.32416515259775885,3.8746098264766586,4.587219076067806,89.96028409090292,-89.42087045264182
1090124000,0.4858706557088742,-0.32831662037678555,3.835561404206734,4.636156922878558,88.16195273253618,-88.22850881687445
1090128000,0.49110217281637975,-0.3253386708405433,3.8672415135667597,4.596372411426554,89.49199321607757,-89.17731073243903
1090132000,0.48337911705099507,-0.3200118650714736,3.7586120224144173,4.735793457915028,89.89013416367371,-86.6525226066689
1090136000,0.4919571197643405,-0.32846843506234336,3.8963769493403992,4.5603952445667435,88.80987866439929,-89.74569940816721
1090140000,0.4824417100463073,-0.3284891537452914,3.8037279217671465,4.676850694457183,87.73210687429784,-87.41721291864958
1090144000,0.48434686551041445,-0.32459257720079726,3.7967868047771454,4.6858210906406494,88.89328854491967,-87.43034313039743
1090148000,0.48696618690939,-0.32493023369118995,3.824150918357094,4.650659694765633,89.11523199043383,-88.10870489870075
1090152000,0.4805269706830548,-0.3239117233466534,3.7562886718869617,4.738870101045766,88.61077404030115,-86.42923147106102
1090156000,0.4827719121208851,-0.3229814664086162,3.7715519320576023,4.7187326859676695,89.09891718329918,-86.85988503047555
1090160000,0.4811437454451101,-0.3274513260000926,3.7846857960638256,4.70154447808771,87.8337888061295,-86.98720795204197
1090164000,0.4809446780180869,-0.32663710269928536,3.7775719341784892,4.710838391553531,88.00617177375956,-86.84611099001792
1090168000,0.4835280409099829,-0.3243074820912263,3.7871552522212593,4.698327030565191,88.86692436139276,-87.19850476441201
1090172000,0.4820403317845992,-0.3241762411521479,3.772212170835327,4.717865562604209,88.72466052089644,-86.82382386589613
1090176000,0.48114556997517927,-0.3231391098078343,3.757215627647233,4.737642110359213,88.8689588936939,-86.48666978655712
1090180000,0.48060824927451035,-0.32255962476508654,3.7485285805544084,4.749175979124896,88.94445680624554,-86.28914838945641
1090184000,0.4840237211404344,-0.32427821390132666,3.791690611580232,4.6924296570599004,88.9319108539186,-87.31523860977555
1090188000,0.48819381314634613,-0.328224060036353,3.8575787512496387,4.608432845790113,88.4470041843666,-88.78680832800556
1090192000,0.4878990428834592,-0.3217724935888879,3.81291056907821,4.6650373414745046,90.00056263729323,-87.96767418147454
1090196000,0.4823410103299157,-0.3211585660375242,3.7560027414535444,4.739249020900113,89.48799348001981,-86.53914035965126
1090200000,0.4835255069163393,-0.32453237820268,3.7885673273794964,4.696489267953463,88.81216607504075,-87.22413784818048
1090204000,0.48185849536007486,-0.31777888431914825,3.7304774104627785,4.773327700173629,90.2451864472654,-86.01310352721906
1090208000,0.48601214123882147,-0.32341814472174735,3.8052303188125487,4.674913690436692,89.37413497919272,-87.6988111466525
1090212000,0.489692494395242,-0.31437729765663536,3.783782661906759,4.702722296598739,92.04926949780914,-87.51010907805072
1090216000,0.48377528396440794,-0.3299792911997869,3.826229946501606,4.64801032531564,87.52266196595602,-87.9067373370501
1090220000,0.49084683783083216,-0.32849147894478214,3.885489912579696,4.573771210215883,88.6795711795196,-89.47220762041101
1090224000,0.4870401460145506,-0.3259313241482595,3.831349328325474,4.641499693817861,88.87838082353787,-88.24241157606443
1090228000,0.4835013811528126,-0.3234534732309216,3.7814622742231085,4.705751193670263,89.07064940104355,-87.09197456064463
1090232000,0.4826389390088709,-0.3236933439892344,3.7748065251475453,4.714461431799543,88.91130695372537,-86.91157656825924
1090236000,0.4892804984866036,-0.3290254322389703,3.8735459157711425,4.588538421436482,88.37181566169247,-89.14452321258241
1090240000,0.49396586426797184,-0.3271183748695571,3.907492265717955,4.546821113837607,89.37378760089422,-90.09614901466365
1090244000,0.48564977397050074,-0.3263840742244817,3.820838371034323,4.654887369917523,88.60797062201227,-87.95453347191695
1090248000,0.48949716750099953,-0.3242374309868172,3.844297191782109,4.6251161243946,89.57963860554696,-88.65169898860361
1090252000,0.48727759765169193,-0.323084152238914,3.8152875093549437,4.6619893887712145,89.60457134122558,-87.96967788783356
1090256000,0.48691471445954254,-0.3279552069727718,3.8433297636338786,4.626336165633872,88.36836242805568,-88.44265508564918
1090260000,0.48703910938466843,-0.32418294606365033,3.820038231675002,4.655909736887495,89.30695606767814,-88.03973217335493
1090264000,0.4888603859304263,-0.3215006937760489,3.8204899213467227,4.65533254016356,90.18173462752699,-88.1726316977369
1090268000,0.49115374258881295,-0.32199221636183617,3.846032201744953,4.622929720732255,90.33131392748301,-88.80008477681582
1090272000,0.4807631331569036,-0.32781855268610866,3.783452037300274,4.703153630416187,87.70233983177029,-86.93793647511264
1090276000,0.48656690983631945,-0.3232644126166667,3.8095850227655856,4.6693085477643175,89.47687432879935,-87.81652510774892
1090280000,0.4877545813127799,-0.3254076018193007,3.834888987522378,4.637008999249511,89.08922606735489,-88.35743540561941
1090284000,0.4838563931614825,-0.32043923711094413,3.7657999234250954,4.726300913794314,89.84390291594049,-86.81977839361437
1090288000,0.4816449406584929,-0.315734102292581,3.7159563882983897,4.792939765545193,90.71205607055799,-85.70880886475688
1090292000,0.4870922525604979,-0.3166571887292412,3.772972034532419,4.716868001048039,91.16229718187981,-87.1502846336868
1090296000,0.48676790463762537,-0.32225828092030817,3.805094802888175,4.675088340406957,89.74717436909701,-87.74720946447903
1090300000,0.4832924762478885,-0.3223850264899764,3.77270819698434,4.7172143223382355,89.30476561894308,-86.91526345141477
1090304000,0.4858184441560534,-0.3273104830464101,3.8284864504539744,4.6451382879397825,88.40135619993616,-88.10159414941737
1090308000,0.4821448408948664,-0.32606909713805915,3.7852859953297466,4.700762065004894,88.28091931631529,-87.06900707681828
1090312000,0.48280822046380745,-0.3235667750421465,3.775606042958602,4.713413374459644,88.96176471833296,-86.93759615514159
1090316000,0.4773219958323392,-0.32572594152231793,3.7378763725788753,4.76339780821713,87.80443413279815,-85.87788025504432
1090320000,0.48175352912990604,-0.3322714008725749,3.821915681918591,4.6535115767746325,86.74637899279658,-87.67432769180976
1090324000,0.48697127704010856,-0.32487833865528576,3.8238650586055014,4.651024216456486,89.12854413380018,-88.10393698220153
1090328000,0.48538552787641204,-0.32956081642613905,3.8390256143103705,4.6317722022595085,87.8043850152543,-88.25038566311935
1090332000,0.4811826893851006,-0.33080931721003093,3.806857143298916,4.672818117054641,87.03349342719125,-87.37556644327694
1090336000,0.47720543494091194,-0.3292766092991475,3.7594436196068233,4.734693229138087,86.9514175193882,-86.25739709899095
1090340000,0.48205897773683437,-0.3227346749006646,3.763258987539544,4.729652086654713,89.07422412073136,-86.65865915108154
1090344000,0.4863460042170841,-0.32568057792297544,3.823003717718608,4.652122932072232,88.85983166362269,-88.04360639220762
1090348000,0.4904373093959231,-0.32546915445846225,3.861538703806029,4.603482465481289,89.38308675144818,-89.0271133018493
1090352000,0.48494902964834585,-0.3261098505905421,3.812317913372312,4.665797940128373,88.59422290648169,-87.75236612773789
1090356000,0.4838344501810548,-0.3274814400710674,3.81050214723431,4.668129828116206,88.13370410176857,-87.63898396060205
1090360000,0.4878320379112357,-0.32912412767823657,3.8599716839742064,4.605440112432926,88.18523116638198,-88.7991772858466
1090364000,0.48835049045551926,-0.32148712225703774,3.815459482573974,4.661769025542185,90.12451224205296,-88.04508820593787
1090368000,0.4882450964045534,-0.33054354244543294,3.8734368156405874,4.588673759349625,87.88279338309631,-89.05877920644096
1090372000,0.48805280957545855,-0.3287344351621624,3.8595611619551953,4.605953251170535,88.30569766153792,-88.80963945279414
1090376000,0.48882827699655385,-0.31998778476080464,3.8105555992987203,4.668061148492219,90.55198993551562,-87.98397461998373
1090380000,0.4892376141234557,-0.33147695868384786,3.889463940204752,4.568879372121371,87.76270732796718,-89.4058852175643
1090384000,0.48483592082111443,-0.32453714628465496,3.8011105449711327,4.680229143996576,88.9637245250473,-87.54277019144736
1090388000,0.48786534052947056,-0.3248887553144794,3.8326038093945236,4.639907140604095,89.22959985377587,-88.32468289920388
1090392000,0.47845973520385066,-0.32970781633832974,3.773955651986963,4.715577333494525,86.99094348677399,-86.60306381676183
1090396000,0.4872044556339918,-0.32185091463367116,3.8067048812363753,4.673014169897628,89.89888075736698,-87.80611146622543
1090400000,0.489257033591849,-0.32820797811185687,3.867908401783462,4.5955424270390015,88.57088109912006,-89.04688209524191
1090404000,0.488111707183548,-0.33305542924614284,3.888943534065461,4.56951935803232,87.2518258676014,-89.3016433871481
1090408000,0.48273798959191433,-0.3315265089170721,3.826438124913393,4.647745207368123,87.03400692523007,-87.8286149083282
1090412000,0.4852553105905991,-0.32921637032870993,3.8355019674140833,4.636232227378746,87.87354352135904,-88.18007936038799
1090416000,0.4810281421785334,-0.33143879427803125,3.809510872096058,4.669403875367266,86.86563568589011,-87.40855710413696
1090420000,0.48446465993985244,-0.3219433494621179,3.781047588630003,4.706292920759112,89.55104460745625,-87.1473344904351
1090424000,0.484708622015771,-0.32304233779811287,3.7903457901459103,4.694176759828252,89.31253648584368,-87.33669801932767
1090428000,0.4865193079485438,-0.32439536547870734,3.816383885695061,4.660584878252535,89.19435239771413,-87.93709971494616
1090432000,0.48886964626132645,-0.320166870364693,3.8120916453094194,4.666088393565287,90.51266206786461,-88.0157066232086
1090436000,0.4903118046435871,-0.3227732897232612,3.84280740181436,4.626995199565428,90.03782814980156,-88.68259239554202
1090440000,0.47853599378889994,-0.31917920758724444,3.708261942429687,4.803398995157752,89.50345097069629,-85.3876785476302
1090444000,0.4838600864418484,-0.324270882322476,3.790083704585443,4.694517399153835,88.91457778191614,-87.27469339516794
1090448000,0.48190790123434313,-0.3192701773155811,3.7401591746007004,4.760342680211581,89.8914770843698,-86.2070214930402
1090452000,0.4855858169446558,-0.32754308579370484,3.8277536687727083,4.646070560728036,88.31817596589704,-88.0713706378355
1090456000,0.48723915109669874,-0.32847110283760717,3.849875626642323,4.61809388667824,88.27869625980244,-88.58038977927002
1090460000,0.4813880186442584,-0.3301718814200448,3.804644967784041,4.675668173898684,87.20915187517953,-87.35356191395316
1090464000,0.4832708189994949,-0.33128252124101903,3.8299501731628367,4.643277230262097,87.15178958793435,-87.9299879279785
1090468000,0.4836724380925219,-0.3234483727323011,3.783055722541055,4.703670770610986,89.0919931426818,-87.13282451141839
1090472000,0.48657726578920907,-0.3301666092372564,3.854603640964604,4.612159237828543,87.7898464254686,-88.60847670010148
1090476000,0.4900881106664075,-0.3215207248618757,3.8325703301526013,4.639949627691716,90.32249297030296,-88.47918747923383
1090480000,0.4816658130484009,-0.32938077415131495,3.8021321911721686,4.678909832082351,87.43011075377761,-87.33137310120571
1090484000,0.48486956518362617,-0.3256002540948655,3.8082664465050686,4.671004295489929,88.70901027900042,-87.67427808490704
1090488000,0.4865777011242066,-0.3219316595833915,3.801185842139393,4.680131882320436,89.80472526571853,-87.66188636711523
1090492000,0.4865588838683848,-0.31640406612123373,3.7663162401502,4.725620552070748,91.15867259716154,-86.98792631669362
1090496000,0.483766360349636,-0.32276915363162156,3.7796360174224803,4.708137893575898,89.26774637287943,-87.07555876328087
1090500000,0.4905222505999943,-0.31854627986250666,3.8178760117706223,4.658674784872829,91.11420444436652,-88.2303592540555
1090504000,0.4912695164007575,-0.32311270496051375,3.8544045786406644,4.612408787973892,90.06567811952728,-88.96066107369487
1090508000,0.48844365826422614,-0.3236875761082786,3.8304684127092146,4.642618677836453,89.59269862171742,-88.32736215518476
1090512000,0.48652050047692225,-0.3251022232745161,3.8209514315566606,4.65474294546804,89.0214735783881,-88.01946364988633
1090516000,0.4882119397638188,-0.3246755594829063,3.8345947554026196,4.637381946640596,89.3222453550875,-88.3852740491891
1090520000,0.48518626379302743,-0.3335300781794762,3.863437421702093,4.601112715410936,86.8182997904464,-88.63986140250265
1090524000,0.4930249925313399,-0.324064274022657,3.877961030666965,4.583068348892538,90.03236393495955,-89.51030265740349
1090528000,0.49480873279728077,-0.31716975541365916,3.8512476448594577,4.616370107092236,91.98149360895096,-89.138982648223
1090532000,0.49691289945053146,-0.32862903806086735,3.9474480202320423,4.498701704248708,89.32315485659903,-91.00935863814162
1090536000,0.49652504026902056,-0.33111198202068703,3.960338283008375,4.483399076933487,88.6516681872282,-91.18473079272569
1090540000,0.4922319548356973,-0.32829394461873157,3.897956821742623,4.558460837279736,88.88421276041447,-89.79463455135334
1090544000,0.48580787481629756,-0.3290756796131612,3.8399302490235203,4.630628585405989,87.96987524509974,-88.29876662580851
1090548000,0.49006415795649,-0.32434191772921106,3.850529171433211,4.617272620192757,89.61961255604051,-88.80429488455476
1090552000,0.48753319673802353,-0.3238506534351415,3.8226817183019763,4.652533806969449,89.44619133541597,-88.12227425379253
1090556000,0.49028298624604405,-0.32598868766157335,3.863417409826235,4.601137678796546,89.2364871531725,-89.04846904635612
1090560000,0.49359982594227325,-0.32686563931705653,3.9021427769626107,4.553343629190664,89.39578077960742,-89.97566220708416
1090564000,0.48937448011745294,-0.33156908064311436,3.8914368162525688,4.56645482984706,87.75503757324768,-89.44972270995294
1090568000,0.48976263967528255,-0.325878715378859,3.857580231113484,4.608430993760928,89.2040737049297,-88.90694457496578
1090572000,0.48390796782197576,-0.32685378528800973,3.807141397125327,4.6724521565085615,88.2941130961402,-87.58506531821301
1090576000,0.4842889723908732,-0.32551971525277723,3.8021840014479427,4.678842946714714,88.66146259673712,-87.52389885917708
1090580000,0.48398527603695607,-0.3228851320573933,3.7824530096209834,4.704457457400951,89.26545467816003,-87.1423675267279
1090584000,0.48520674346921294,-0.3262427031629401,3.8156549567452926,4.661518574537482,88.59153267768113,-87.83035846460741
1090588000,0.4869635621083362,-0.32865220418800395,3.8483801365730104,4.619974295478923,88.20330065391953,-88.53332050375614
1090592000,0.4845704110311347,-0.3206525430414195,3.773912254859675,4.715634262390532,89.87776693252475,-87.0189889012723
1090596000,0.4858086943288027,-0.324690668233933,3.811435524480765,4.666930845336942,89.03949322353198,-87.79772327485468
1090600000,0.48379390853331194,-0.32673845853430683,3.8053041685625586,4.6748185201131545,88.30897507710645,-87.54422325733034
1090604000,0.4901861404537197,-0.3256228281356552,3.8600709214140982,4.605316086525338,89.31609161104828,-88.98247645830712
1090608000,0.49113337371154636,-0.33202225394586127,3.911987414800325,4.541355034516191,87.83549614277813,-89.9340804423858
1090612000,0.49500840288399867,-0.3224230065287097,3.8870323745850035,4.57187124127657,90.6767207471424,-89.81815046216371
1090616000,0.4861409257151173,-0.3262627092880319,3.824793301474174,4.649840756180403,88.69396749447795,-88.06046611053462
1090620000,0.49125355774311313,-0.32626034921749486,3.8747821120198704,4.5870054994596625,89.2800317961934,-89.32062819203864
1090624000,0.48642968401031783,-0.3292859440089988,3.8473528481793835,4.621266902219527,87.98839462744252,-88.47403631501265
1090628000,0.4861719299973639,-0.32799890616586935,3.83640217203374,4.635091965323148,88.27355198632475,-88.26604938681398
1090632000,0.4902134018804541,-0.32683830720683765,3.8683059818739767,4.595047759489574,89.01792667043044,-89.12824305693664
1090636000,0.49030587875051224,-0.32309025334735797,3.844794611350881,4.624489075870408,89.95841250978584,-88.71830588319973
1090640000,0.4845071178851402,-0.32448523087775183,3.797631264323248,4.684727865543362,88.93803916236288,-87.45676861791505
1090644000,0.48649272082509176,-0.3200481571732889,3.7884473296801633,4.696645383184356,90.25633934845057,-87.41605963691366
1090648000,0.48975724128674514,-0.32277501192583125,3.837393779157973,4.633836590816135,89.97224521886855,-88.54519216253213
1090652000,0.49085422036094767,-0.3220028815864309,3.843161588333103,4.626548321785608,90.29328792470851,-88.7267356139467
1090656000,0.48652817410701266,-0.31879614289929564,3.7809210337342147,4.7064582719762,90.56772506044238,-87.27343216439115
1090660000,0.49562487412748946,-0.3171747644788169,3.8593803038511947,4.606179354860443,92.07986204488597,-89.3464892887288
1090664000,0.49162866027136093,-0.3217457971994776,3.8491135862918138,4.619051870016815,90.44890149439316,-88.88944015062994
1090668000,0.4922957287048939,-0.3203272508081144,3.8465685247566053,4.622254291767191,90.88292551617637,-88.88765127242712
1090672000,0.48954191084872783,-0.3204879768423436,3.820655263847949,4.655121292021885,90.51367634267187,-88.22064887759561
1090676000,0.4852751476880403,-0.32295915299629946,3.795231847574354,4.687835483298988,89.39954358459617,-87.46490153319115
1090680000,0.487389798384918,-0.3204595984061446,3.7996582863841817,4.682105842921263,90.26300826440477,-87.68578377494082
1090684000,0.4800184913639184,-0.32646450581502434,3.7677427134022703,4.723741900107809,87.94082273132632,-86.60458454151939
1090688000,0.48505965317248523,-0.3338795508087863,3.864546361063787,4.599729825889682,86.71982701546888,-88.64707283438021
1090692000,0.4819634080303104,-0.32725069453563577,3.7911627719624468,4.693115232441435,87.97570727115622,-87.16111319829957
1090696000,0.47884550677154564,-0.3210245072908806,3.7225260335943244,4.784046388223894,89.10111721891546,-85.6845104456163
1090700000,0.4798479991256403,-0.33356648489738855,3.812293206619642,4.665829653635295,86.22795896007148,-87.36115854340976
1090704000,0.4792520007417657,-0.33410064107224835,3.8101640039050952,4.668564350531015,86.03596222301572,-87.27772790741268
1090708000,0.476310363170798,-0.3339725211208786,3.781594644049878,4.7055782984248085,85.74527576187565,-86.5688163144391
1090712000,0.4814322342266186,-0.32639296383076966,3.7806137342585022,4.7068598258768715,88.12087294788925,-86.93498528802856
1090716000,0.48424480327160396,-0.3304858740195601,3.834084774007951,4.6380285077188415,87.4524910598982,-88.07687626270928
1090720000,0.4796183633236691,-0.33063901523766587,3.790908518831141,4.693445537958988,86.89959049844974,-86.98298056393723
1090724000,0.47989935590143334,-0.3283773638197783,3.7789021683793984,4.7090976454262385,87.47043137582482,-86.7950816261746
1090728000,0.4823694099675372,-0.331530351236833,3.822927681685334,4.652219948209748,86.99229382857467,-87.74037733527011
1090732000,0.47658295923076494,-0.3293848358864548,3.7543442718697677,4.741448078054345,86.85545085599871,-86.12274096793116
1090736000,0.4869752884041333,-0.32881763402806125,3.8495825538031805,4.618462269033284,88.16413857742829,-88.5548086236109
1090740000,0.48710727463551834,-0.3288931137880633,3.85136618868989,4.6162212325153025,88.16050407603683,-88.59559931524606
1090744000,0.4865773672859325,-0.3247318174030496,3.8191112347814133,4.657094769384045,89.11873453512372,-87.99043248559411
1090748000,0.4894891157146511,-0.3265467946180001,3.859265497301972,4.606322894550724,89.00751118413358,-88.91574813051902
1090752000,0.49116757523798354,-0.3258711866107234,3.8713760809353652,4.591231620828954,89.36701915171248,-89.25472060199213
1090756000,0.4839452676498606,-0.3347121737527789,3.8592941681222364,4.606287047300271,86.39802456148317,-88.46751407287354
1090760000,0.48873551427578826,-0.32252759021206784,3.825848034602258,4.6484967756633155,89.91322111960427,-88.2632674604669
1090764000,0.49022342272827285,-0.32389592181313287,3.8491983771000435,4.618945256885912,89.74876951451505,-88.79195032145957
1090768000,0.4873637335369466,-0.3284495410749852,3.8509490769723933,4.61674511041613,88.2980258648318,-88.60848538922913
1090772000,0.4927373984689252,-0.3260528892239985,3.8881515567844356,4.570493669170752,89.5012550873244,-89.66714111055899
1090776000,0.4871661686537707,-0.3271487557995324,3.8405000773004656,4.6299085192606295,88.59443102585549,-88.412645382285
1090780000,0.48212418905224047,-0.3271266572152174,3.7918902339521328,4.692170434445572,88.0239514218089,-87.18560104520216
1090784000,0.48162211539846445,-0.32874599350182887,3.797591574807132,4.684779235316193,87.57756061677114,-87.24923109573672
1090788000,0.4882776773111375,-0.33072273335226643,3.874950784823622,4.586796421154857,87.84239224209853,-89.08662122570772
1090792000,0.4881666540242699,-0.32526805862748986,3.837993527230775,4.633077647579993,89.17111526245166,-88.44269103284799
1090796000,0.4790434207749015,-0.32290282890272826,3.736081759910528,4.765802404217014,88.67694551446296,-85.95568190503857
1090800000,0.48817115310728654,-0.32874844426897254,3.860812896211683,4.604388990813918,88.31555726176336,-88.84029210946771
1090804000,0.47984117601746645,-0.3311633919980943,3.796436774034541,4.686274388573322,86.799519372532,-87.09453876464075
1090808000,0.4870078116793812,-0.33134118703684184,3.866608145859595,4.597160961503072,87.55060571922688,-88.84381090840364
1090812000,0.47995305240616426,-0.32789415407170175,3.7762954838975316,4.712509995907544,87.59187850545754,-86.75288417406362
1090816000,0.4903497263880923,-0.3283651815647411,3.879728410813028,4.5808824047281895,88.65503254503734,-89.33476011667248
1090820000,0.4894542736356608,-0.33141362093324905,3.8911842262486545,4.566765100351423,87.80211911944055,-89.45231917788638
1090824000,0.4849123088014509,-0.3270692118532419,3.818177700629482,4.658288783160195,88.35672353683609,-87.85343795828861
1090828000,0.48519824072810563,-0.3258308831205853,3.812911396672838,4.665036279538984,88.69081950577153,-87.78088144880661
1090832000,0.4882341364247268,-0.32596370857895557,3.8431734742026773,4.626533326894371,89.00764244144014,-88.5394081083812
1090836000,0.4887575474499565,-0.32469119473138836,3.8400122689619693,4.630524926406175,89.3816538967693,-88.52159186242257
1090840000,0.4851825190881265,-0.3272732897431356,3.822105756816745,4.653268925688929,88.33793160419532,-87.94244883094005
1090844000,0.49177163669766477,-0.3191716447753108,3.8340443077126816,4.638079819320128,91.10923996883434,-88.61777788473132
1090848000,0.4909866835174382,-0.3267169051806408,3.875144652086122,4.586556137155137,89.13607423366021,-89.30632284187539
1090852000,0.4931336567385454,-0.32523569455495077,3.886720548564985,4.5722552111010515,89.75127571344574,-89.67275856025341
1090856000,0.4897606297580877,-0.32788133970784217,3.8707121670475595,4.592056317286475,88.70839533202185,-89.13442815795577
1090860000,0.4879381812714586,-0.32761868259787585,3.851100831776371,4.616554497544752,88.56686884333472,-88.65549697668881
1090864000,0.4921612996055471,-0.3223632577753743,3.858346771652948,4.607471883560364,90.35741665956265,-89.09536443789786
1090868000,0.4957881770994983,-0.3246326205614375,3.9093580430549197,4.544550704940989,90.20843403746804,-90.27204301669185
1090872000,0.49312130252281633,-0.32404024093576606,3.8787616681918906,4.582077834093429,90.04955931818235,-89.53166343403976
1090876000,0.487735892774685,-0.3159009469945357,3.774433678248433,4.714950345816974,91.42818902507366,-87.21536062079018
1090880000,0.4894944999313735,-0.320355805850967,3.8193536122563345,4.65678486493847,90.54076888486641,-88.19307777286141
1090884000,0.4875509044281479,-0.3206535985440515,3.8024381339366826,4.678514898360834,90.23456867548967,-87.74865537793451
1090888000,0.4904037944245554,-0.31680225167277887,3.805748991976206,4.674245359192541,91.53407369926661,-87.98792602020362
1090892000,0.4884227079769927,-0.323730197192252,3.830539374120946,4.642528518572716,89.57974134545712,-88.32717537387526
1090896000,0.4836560194770725,-0.31947882577483816,3.7578982464460418,4.736738223509074,90.05289812187519,-86.65528625515357
