frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158946000,0.8918161544119318,-0.11544140981103752,18.85245435412834,0.9223254962680749,382.20871795649873,-461.20364331938964
158952000,0.8918873995942928,-0.11562915802022093,18.871148328390458,0.9214101147031651,381.44192250737734,-461.43803818375187
158958000,0.8919012864032354,-0.11598235456888162,18.88285289485112,0.9208379063801154,380.0341654495071,-461.3965642546799
158964000,0.8919667254389276,-0.11581603705597189,18.891447499180614,0.9204181894326908,380.67667288019123,-461.70280136457063
158970000,0.8919065642712368,-0.11619387214834458,18.889285788224736,0.9205237203949064,379.1941563366584,-461.3576263163239
158976000,0.8918059238102378,-0.11618334737042302,18.86929790788293,0.921500642513931,379.2644352576047,-460.96219637597864
158982000,0.8918502420196751,-0.11654483224041684,18.887220733157097,0.9206245554092672,377.823358311205,-461.03294592653646
158988000,0.8919028868588811,-0.1163913927795353,18.893616666833022,0.9203123187894601,378.4137636287313,-461.28590473618374
158994000,0.8919048904313369,-0.11666853663987156,18.901117333485576,0.9199464212993149,377.31926624694864,-461.21155406560695
159000000,0.8916586061548587,-0.11685685639862292,18.857695481574826,0.92206867213867,376.6520768250932,-460.1862566489406
159006000,0.8982733758335668,-0.11661098767494364,20.2338538220316,0.8592502438954646,374.809169853656,-486.96609443129057
159012000,0.8982450684148624,-0.11683602545931049,20.234062833334892,0.8592413536358297,373.8954634456627,-486.7209911864115
159018000,0.8984679734753648,-0.11688429604969826,20.285422994888044,0.8570623252320677,373.56737323277514,-487.61337623769646
159024000,0.8981222603391741,-0.11712001858553302,20.21489440603611,0.860057445938943,372.79635602867364,-486.0523725872822
159030000,0.898478353178359,-0.11737573622590881,20.302159368939957,0.8563546480611196,371.5366083193639,-487.36571260101755
159036000,0.8988037542014978,-0.11752195830070204,20.379949837424743,0.8530806662786629,370.7378329150451,-488.6143123710774
159042000,0.8989211092388396,-0.11762254531879435,20.409567520159683,0.8518407172375688,370.2514068838522,-489.0342561067844
159048000,0.898792153924606,-0.11793903655348534,20.38970585913391,0.8526718300450481,369.03422328473323,-488.30692968531383
159054000,0.8992047259856538,-0.11808734808702763,20.488149784532506,0.8485682738152879,368.1628846499125,-489.9014026163725
159060000,0.8992204018681648,-0.11815437045566732,20.4937548029319,0.8483358221644823,367.8781382544016,-489.9218618439634
159066000,0.8993247058989703,-0.11807013555143293,20.515130320250062,0.8474505041049457,368.1549845020456,-490.40448446188236
159072000,0.8992163373799839,-0.11838947933628222,20.499907718011062,0.8480807948174451,366.9194160868179,-489.75073253492036
159078000,0.8993093404723921,-0.11873503356606184,20.531704843001393,0.8467653025640633,365.44848879753187,-489.8993659766377
159084000,0.8992983575068104,-0.11893290040920228,20.5351900426841,0.8466213632235441,364.65140923764824,-489.7208579565303
159090000,0.8993581170969858,-0.11895468186854546,20.54959946876827,0.8460267709270146,364.522272152185,-489.9487528349191
159096000,0.8996919998873056,-0.11920582134223978,20.634439531677106,0.8425427988183749,363.2710365670452,-491.1304511662659
159102000,0.8996374698286748,-0.11958903521945308,20.633587580341274,0.8425776416070598,361.75765319468496,-490.63829305339146
159108000,0.8998246087744415,-0.11963235963089602,20.678426074413466,0.8407477635001831,361.4484253246307,-491.36365115031924
159114000,0.8999117733114026,-0.11978207051547347,20.703396476397476,0.8397321548709222,360.78019158055616,-491.607289909828
159120000,0.8999362408153588,-0.11981949007206062,20.71027377342071,0.8394528691670972,360.6112081426766,-491.6787654034077
159126000,0.8998960731265369,-0.11979479440242295,20.70012702439,0.8398649919195236,360.7402562636784,-491.53460896796906
159132000,0.899896715676035,-0.12018575866434816,20.71245027513686,0.8393645205788071,359.1646099038015,-491.25020614451154
159138000,0.8998648722057659,-0.12026582824386635,20.70751085737972,0.8395650483084325,358.86645069067373,-491.0630606522804
159144000,0.9000917422220002,-0.12038212264910964,20.764270827177416,0.8372665028488964,358.2301052382495,-491.8873343487678
159150000,0.9003705294152893,-0.12088987341183939,20.845992266166792,0.8339791558432472,355.98156264433237,-492.61588391041624
159156000,0.9000899826488595,-0.12098603758302189,20.782881338717562,0.8365155931421896,355.81440808181134,-491.42096588132927
159162000,0.9000927802225549,-0.1206553570533898,20.77310628919896,0.8369098354115705,357.13369254396747,-491.68479667219526
159168000,0.9002893366893666,-0.12115788821416708,20.835315946996012,0.8344071563203249,354.97477719844676,-492.08266354130376
159174000,0.9001444319013874,-0.12138669880652067,20.808396889202953,0.8354882624260079,354.1775812485097,-491.32745678147654
159180000,0.9001475724139051,-0.1216436350714045,20.817314723705937,0.8351297996004176,353.15613958923035,-491.1385682506719
159186000,0.9000942476392607,-0.12179856374541823,20.80968191956128,0.8354365901325732,352.58523992818965,-490.80561278699184
159192000,0.9002651274819695,-0.12185203908886588,20.85174192879054,0.8337488409479626,352.2384207041225,-491.43865656239285
159198000,0.9002221622208297,-0.12208323395731399,20.8489878481759,0.8338591455836746,351.3600442074185,-491.08432562487667
159204000,0.9002031005160477,-0.12232739736678058,20.85231946962383,0.8337257133644547,350.41425430047116,-490.81318007292685
159210000,0.900263668086185,-0.1224887548455679,20.871857052676805,0.8329440879268651,349.7315041120909,-490.9205429125464
159216000,0.9006259916308347,-0.12271128715462239,20.965307068945272,0.8292256975067404,348.5601326825059,-492.159143951397
159222000,0.9004428429638733,-0.12274607316818834,20.922745259022108,0.8309151099694562,348.5757717732043,-491.4122932155222
159228000,0.9002043938186658,-0.12310410955948241,20.87770365544025,0.8327104723161114,347.3738206409055,-490.18541220503
159234000,0.900546789589687,-0.12343913844505125,20.97015226542149,0.8290338121485061,345.7838641949601,-491.23823157761944
159240000,0.9013276538798274,-0.12323713803316369,21.151743683423483,0.8219057395419954,345.89887010642923,-494.4591430212788
159246000,0.9011235979217991,-0.12359608198703914,21.114154047463657,0.8233711729786097,344.67624558863537,-493.3476196831023
159252000,0.9022062655713108,-0.12324454745528271,21.367655912804103,0.8135884754357834,345.08097737093505,-497.9007760438617
159258000,0.9010938733384298,-0.12393561695808711,21.118251147716737,0.8232111934778757,343.38286878162074,-492.9335541570222
159264000,0.9005356452004125,-0.12410616451668607,20.98942436089492,0.8282714541779916,343.2097126888238,-490.6255048941454
159270000,0.9006911250180282,-0.12410393502684312,21.02665175343649,0.8268027936227653,343.0839152366455,-491.2276036304077
159276000,0.9004851624212837,-0.1244491282678573,20.98866972208671,0.8283012794861754,341.9328376622498,-490.1349504593526
159282000,0.9005534352224008,-0.12460275724777634,21.010127455722323,0.8274540510535286,341.2836513393369,-490.2635091709198
159288000,0.9004098489245261,-0.12482259158923448,20.98301485411436,0.8285248431487426,340.5668037041847,-489.521906540076
159294000,0.9005005346595423,-0.12497268916025196,21.009734361117633,0.82746955624442,339.91390673655116,-489.7371990805345
159300000,0.9004602522988139,-0.1251384078292185,21.005592361055154,0.8276329683034146,339.31709370551755,-489.43786147879297
159306000,0.9004789025778336,-0.12521156720928892,21.0125061124337,0.8273602399203733,339.0219613420258,-489.4444567048879
159312000,0.9007118620153458,-0.1255657258865465,21.080448482795042,0.824689639810757,337.4676301773347,-490.01477143499915
159318000,0.9007754413948202,-0.12557885031786042,21.096252030082464,0.8240709237469193,337.3604792580183,-490.24439440799904
159324000,0.9006836401690957,-0.12579221022597606,21.081264722602217,0.8246576608812539,336.63424286087104,-489.7035698984796
159330000,0.9008437960065397,-0.1260000914944483,21.12704324392387,0.8228680983531583,335.70210499487234,-490.12062343734425
159336000,0.9008003146820033,-0.12622868516967378,21.124260788797677,0.8229766475055524,334.87891015231565,-489.7471057728242
159342000,0.9010128449376863,-0.1264083699918714,21.182028623605436,0.8207288716649095,334.00554295247895,-490.38195634483
159348000,0.9009859629013598,-0.12671495284740653,21.185971995838816,0.8205758809853486,332.8781144087973,-489.9949909655886
159354000,0.9013494963848474,-0.1268975202435113,21.281236001315175,0.8168971991727519,331.84972281821865,-491.18637164120196
159360000,0.9014771257177414,-0.1270539681124055,21.318085014288805,0.8154830882964327,331.14082626911477,-491.5148359191968
159366000,0.9014770639844096,-0.12706730484134543,21.318533371971768,0.8154659123742425,331.0909205858121,-491.5017572221321
159372000,0.9015327216038951,-0.12757512080146866,21.349990329667794,0.8142626474893033,329.1400334227238,-491.2173500927205
159378000,0.9015055658365344,-0.12782324419673372,21.351966528256877,0.8141871742387354,328.24377426460046,-490.87389286867983
159384000,0.9017442439218595,-0.1278562727284559,21.41231990679267,0.8118889349779252,327.8861146102737,-491.7280377088932
159390000,0.9016681107804114,-0.12810242681595474,21.402080517163593,0.8122779329853275,327.0482398113739,-491.20173455285476
159396000,0.901898499227648,-0.12826614025772545,21.465274760711086,0.8098830970945649,326.2122162485196,-491.8914442295888
159402000,0.9018911163813307,-0.1284376619107345,21.469529376463104,0.8097223700081284,325.5854773172345,-491.6916672067121
159408000,0.9020881920891411,-0.1285155957622141,21.521677019079327,0.8077575567583883,325.0981922410718,-492.3406959156415
159414000,0.9021289896747753,-0.12875827563318779,21.54062455040025,0.8070460150630226,324.16144107911657,-492.24363579864814
159420000,0.9021702470448695,-0.12904778291705252,21.561422329993867,0.8062664333113101,323.0544048596275,-492.09818486054655
159426000,0.9019560530651474,-0.12913257840316744,21.510629682386497,0.8081730000851118,322.963138631388,-491.2255498323743
159432000,0.9024257523869876,-0.12927560302190216,21.63424507933975,0.8035485909811879,321.95350334104387,-492.799223328165
159438000,0.9025248915798876,-0.12965421483926276,21.67322145461447,0.8021014602788711,320.4642183343988,-492.76423625169326
159444000,0.9026172911818584,-0.12972112770279445,21.69920608688441,0.8011395866768574,320.1221768507753,-493.03071101213123
159450000,0.9028209793635414,-0.13010718311485786,21.765507131230066,0.7986957478707003,318.49819123472895,-493.3602060451675
159456000,0.9029363905408243,-0.13015393743723636,21.796879762005958,0.7975445538894674,318.2036613273543,-493.7293859931924
159462000,0.9032057297915349,-0.13041921515123092,21.876268550432407,0.794646225109223,316.9465481357153,-494.41853022130715
159468000,0.9033298277913656,-0.1306205255222512,21.916008595262454,0.7932032968792155,316.0799928934067,-494.64648673345175
159474000,0.9028443532735951,-0.13084502748404472,21.79889867394484,0.7974705852245094,315.8018083244429,-492.64607129537785
159480000,0.903241008938283,-0.13117682561849833,21.913877132029747,0.7932805554532378,314.17095300027546,-493.7090504237402
159486000,0.9035653622550155,-0.13131797487548488,22.00382179557915,0.790033393304951,313.30039376887885,-494.7171793951872
159492000,0.9036856737002729,-0.13144315412121385,22.04014623495239,0.7887295449900025,312.71456296124836,-495.0078356251677
159498000,0.9037250421555542,-0.1315675460834085,22.055250999898792,0.7881886335800986,312.22344060545424,-495.0077390981505
159504000,0.9035417662112758,-0.13188446466526024,22.01925689054895,0.789478831288762,311.2978772059569,-493.9918060740265
159510000,0.9036602064543341,-0.13195280946339313,22.052972787627283,0.7882701702870056,310.91917499960175,-494.33673643729736
159516000,0.903943828206199,-0.1320348684682951,22.130959558158224,0.7854886090871847,310.30079196518176,-495.2546701347452
159522000,0.9043489150996872,-0.13230373312794255,22.249194103349183,0.7813087940312702,308.870000664161,-496.3858051895494
159528000,0.904006017573593,-0.1324395929995654,22.163137711235155,0.7843466244590929,308.7877326909978,-495.0070836707048
159534000,0.9050489793553882,-0.13160395904531008,22.410226516017257,0.775687077120319,310.5465917051118,-499.7245797523534
159540000,0.9046696784325934,-0.132833013953545,22.356201888655683,0.7775640565953807,306.6085984494198,-496.8974629996577
159546000,0.9043832015893047,-0.13528910769474697,22.377142697179647,0.7768354315639957,298.385163623606,-492.9334458395129
159552000,0.9046678295970467,-0.133048575424506,22.364253948033117,0.7772837274019655,305.8478924235357,-496.63251087900954
159558000,0.9047040318010837,-0.1334120665639515,22.388509705220862,0.7764404940480198,304.5223583304044,-496.32278638754457
159564000,0.9047818030398895,-0.13360921017561866,22.417460650509376,0.7754364295184074,303.7352643400677,-496.3577424128248
159570000,0.9049502771919937,-0.1336330751532061,22.464207841959638,0.7738206371356999,303.44654249527593,-496.9204220754822
159576000,0.9049734693915241,-0.13382754068373665,22.478358114228573,0.7733328679991319,302.73590228584214,-496.76419849808326
159582000,0.9049947349331599,-0.13406378747106493,22.49369963056779,0.7728047306334132,301.88308803238345,-496.5491069936605
159588000,0.9050479977773639,-0.13426383930913513,22.51635789575477,0.7720260304915251,301.11929727322945,-496.48900290583595
159594000,0.9053162971184463,-0.13443072562246486,22.596790258298252,0.7692744346496484,300.20535235021885,-497.2171366407631
159600000,0.9050426191593606,-0.1345602494697882,22.526931742041477,0.7716631746058898,300.0943970024389,-496.10455745070254
159606000,0.9051908376728125,-0.13422001399033268,22.553708512746304,0.7707458181149545,301.09576979735175,-497.0414037782703
159612000,0.9053551571165956,-0.13444973525629916,22.608274664525347,0.7688831528865231,300.0907041455716,-497.32876144186554
159618000,0.9054695919814458,-0.1347718879520885,22.65310529481869,0.7673595464451108,298.82764689161695,-497.3231526964347
159624000,0.9058057086058722,-0.13483413608228087,22.749055489025427,0.7641188182321224,298.18673412131585,-498.41085691829096
159630000,0.9057797171562924,-0.13496466500746254,22.74722811433676,0.7641802821328834,297.76714414867763,-498.154693384714
159636000,0.9059224535814303,-0.13520997337523327,22.797342293533138,0.7624982646492662,296.736072444833,-498.3354361189514
159642000,0.9057873931630606,-0.1354281382596439,22.76868010342419,0.7634593657892454,296.1561276927939,-497.59030658964775
159648000,0.9061341173738013,-0.13564930102668787,22.875262395275403,0.7598976434468541,294.9488477987024,-498.49922873676036
159654000,0.9060884503157977,-0.13576167950969004,22.867137011145196,0.7601680027795288,294.6217904049957,-498.1967949453287
159660000,0.906142247545141,-0.1359656912546294,22.89093008915662,0.7593768685611764,293.85234122326887,-498.1167782217027
159666000,0.9062815636942309,-0.13619911270205926,22.94024253471508,0.7577424351846901,292.87219910626317,-498.2892494718474
159672000,0.9064425422558509,-0.13642417433824638,22.995580235328685,0.7559166608964872,291.8928747416844,-498.5434007443483
159678000,0.9064394870713584,-0.13663077523024073,23.00357191961719,0.755653715996475,291.1935240050081,-498.26079645263457
159684000,0.9065519672851968,-0.1368882770733211,23.04675724577982,0.7542359800321008,290.17055470436395,-498.30220917192037
159690000,0.9067084524242536,-0.1370816981071268,23.099965104900356,0.7524965159466835,289.30732567364396,-498.5749040744098
159696000,0.9069828102421409,-0.13727641775645594,23.1875181766273,0.7496516508963336,288.2810764796097,-499.24121009036327
159702000,0.9070320995203905,-0.13820142502838234,23.242522476004787,0.7478753767320305,285.10804564759763,-498.15483847709174
159708000,0.9071476291461853,-0.13759241187953175,23.249190604331858,0.7476606126760239,286.99263360247977,-499.3693625335748
159714000,0.9092334761516716,-0.13791807005242457,23.886181953179147,0.7276985139091801,282.9665102405418,-505.9365120251007
159720000,0.9075168113566751,-0.1380342390852941,23.376677335945512,0.7435781849974292,285.00401226399094,-500.0046451871346
159726000,0.907460947324532,-0.13822694764323248,23.368886780548717,0.7438263769168673,284.43621167091777,-499.55230126201593
159732000,0.9077063073250031,-0.13844735698541788,23.451044980699614,0.7412172921180837,283.3611627497144,-500.0663703727494
159738000,0.9078101115403581,-0.13866302259160862,23.491513866614905,0.7399388490304216,282.4984754952482,-500.1117192961631
159744000,0.9078459699966565,-0.13878679547339376,23.507763248124746,0.7394267594121746,282.0370601378653,-500.0579958713568
159750000,0.9080988180196621,-0.1389891470702221,23.592303600908064,0.7367739229030413,281.0106975372026,-500.61265296520503
159756000,0.9079747600854451,-0.13919470035948403,23.564664664661382,0.7376391216884024,280.50520719792314,-499.912560139796
159762000,0.9081064759772275,-0.13956245817683147,23.620907303058956,0.735880659277838,279.1067853143498,-499.82795250906975
159768000,0.9081154078494227,-0.13966833458251462,23.62846177707161,0.7356451026452094,278.7460463643265,-499.70742342793466
159774000,0.9074404082309879,-0.1390787525258952,23.401101894098943,0.7428011393102919,281.63383497835326,-498.308378231304
159780000,0.9083929163453694,-0.13984877934454903,23.720309893326434,0.7327932025133043,277.75883750329245,-500.3616698140232
159786000,0.9083470969995888,-0.14008679579259997,23.71754882040797,0.732878611715053,277.0448731434739,-499.8714373385538
159792000,0.9086762284295873,-0.14042773334733183,23.83334466733486,0.7293136778827182,275.4591523052467,-500.4555798501094
159798000,0.9085499812063031,-0.14032934243972497,23.790315498925974,0.7306343307698797,275.9619184535906,-500.1860281753859
159804000,0.9086106801303871,-0.14058670464520615,23.820867566845102,0.7296961335027936,275.03654283913664,-500.0126547852618
159810000,0.9086838322066475,-0.14085933922782504,23.856038565027013,0.7286190781949367,274.04606431217246,-499.85578240300066
159816000,0.9089487793368016,-0.14100520774234684,23.944133269506235,0.7259352319650574,273.18847260726386,-500.5013374668383
159822000,0.9091273289268783,-0.14132774804726256,24.01461968295145,0.7238020356555309,271.88539165037855,-500.6052644216216
159828000,0.9086450936608117,-0.14164278850887968,23.881414434084146,0.7278439566226379,271.577108627907,-498.5947686001904
159834000,0.9089789851894297,-0.14165713065055813,23.984645265811164,0.724707644591724,271.0440263780109,-499.6447873478303
159840000,0.9094353340590358,-0.14191851780194134,24.13889532692116,0.7200713636995406,269.53296052705986,-500.7211551625114
159846000,0.9094259034648501,-0.14205960527197467,24.1428288289115,0.7199539107357018,269.0959238411062,-500.48129342556297
159852000,0.9078547303362893,-0.1423683902513454,23.67610388861786,0.7341630397673483,270.3993114672173,-495.0306660092337
159858000,0.9096935352586933,-0.1424967586766289,24.248200072141262,0.7168217702390965,267.30362719322784,-500.6810810377227
159864000,0.909865086955454,-0.14270446265177492,24.312635783807313,0.714919830826783,266.3864520941253,-500.9130991681325
159870000,0.9098820227058052,-0.14283370226357933,24.324419480821113,0.7145731048946928,265.9515953500924,-500.7717378366533
159876000,0.9101893560525288,-0.14308295844934862,24.43465753004979,0.7113456632714975,264.69790807599185,-501.3649354487446
159882000,0.910244533016253,-0.14324102754644683,24.460258226348223,0.7106003205218159,264.11547017791275,-501.29785102301423
159888000,0.9102834985892537,-0.14343100422176985,24.48233063499113,0.7099589543321859,263.45837965948124,-501.1302209662726
159894000,0.9104804585960754,-0.14378883181624597,24.56386025753958,0.7075999261797415,262.0346296264827,-501.19889106402314
159900000,0.9103322414488417,-0.14395317142004732,24.52446592023754,0.7087378244749318,261.7488160156374,-500.4834678263088
159906000,0.9104741213389568,-0.14414702430665738,24.580105134745914,0.7071317597514775,260.9266450555455,-500.6278780250833
159912000,0.910146273286151,-0.14428290630308047,24.481501820081128,0.7099830165824808,261.0067201276787,-499.40002603023987
159918000,0.9105840195521407,-0.14451513063430768,24.634587989952006,0.7055661160286054,259.6138301689759,-500.4014147018072
159924000,0.9107449828027213,-0.14469674836846935,24.69632736148537,0.7038003088876167,258.8023475411316,-500.61830674448714
159930000,0.9106846318182679,-0.14476193656466463,24.680037556548715,0.7042653540350895,258.6945230249947,-500.33065831489967
159936000,0.911020643473508,-0.14495678870782874,24.800106228286143,0.7008519728473757,257.56993602397137,-501.06397674198763
159942000,0.9111436404333402,-0.1452097099237717,24.853882834532254,0.6993338914117614,256.5988111906895,-501.04601013474604
159948000,0.911245834122784,-0.14549171524635363,24.90254882233753,0.6979657403284779,255.57319508385777,-500.91584824946204
159954000,0.9108320206127395,-0.14597085011222105,24.791337432517246,0.7011001362315716,254.76008823640157,-498.9020662556227
159960000,0.9114186613480116,-0.1457866859824699,24.97562206907254,0.6959214553959712,254.39892252535546,-500.97809320710746
159966000,0.9116045099554112,-0.14604986363362543,25.051790300499803,0.6938033002777845,253.3025779492167,-501.12624667690096
159972000,0.9119012333838626,-0.14632546444505343,25.166522295505303,0.6906369695708756,251.99216132075586,-501.5864008240363
159978000,0.9115059546510262,-0.1465289659830099,25.04453244274106,0.694004577121295,252.00752464825112,-500.0658533722439
159984000,0.9118476663866092,-0.14676829457080637,25.172472562044387,0.6904735448595107,250.7404363615868,-500.7146055469283
159990000,0.9104126169319259,-0.1467721207383424,24.696258587933567,0.703802270959303,252.98809703292122,-496.38915701115263
159996000,0.9097883680647572,-0.14704826031943155,24.508704613262882,0.7091941132240275,253.11694321386304,-494.0917065433253
160002000,0.9104674194112315,-0.14725735405204798,24.73973123687222,0.7025641996309838,251.44826569350397,-495.8024631669421
160008000,0.9087273274666204,-0.1467038488240737,24.15501984149425,0.71959013487218,255.7432371294499,-491.42540032908715
160014000,0.9122917499377471,-0.14755440719755986,25.366950598422736,0.68517445361052,247.66886259101102,-500.7778918130694
160020000,0.9123643095046273,-0.14777353535895185,25.40407121372983,0.6841722352951519,246.89872102369193,-500.6381920564514
160026000,0.9125258038327934,-0.14785871768416356,25.46452819532119,0.6825462235708218,246.38269180444004,-500.979336468758
160032000,0.9127056578203787,-0.14811261414174806,25.541151121415567,0.6804965004878932,245.33588151619813,-501.09741787404636
160038000,0.9127058347399595,-0.14832840433872685,25.553401616430847,0.6801699316939293,244.69780192482145,-500.74428905328483
160044000,0.9128601485787701,-0.14851123848264777,25.617598146633952,0.6784637209583451,243.90543654643668,-500.89895342259564
160050000,0.9131840475070011,-0.14874384668892185,25.74469151859828,0.6751109791302843,242.68663267904333,-501.467004265365
160056000,0.9131892802728854,-0.1489217300464693,25.75677760946218,0.6747938717302376,242.15640596139647,-501.18738281051566
160062000,0.9136953259789434,-0.14902195928203613,25.942617908657787,0.6699551648095837,241.01886429202042,-502.50118938226814
160068000,0.913389099373654,-0.14922122565357612,25.84493113260093,0.6724899380827026,240.94891148165814,-501.2735447835799
160074000,0.913445491536846,-0.14949058112139776,25.8806938029603,0.6715597458342186,240.07061134988268,-500.9886258598821
160080000,0.9134786655083104,-0.14956996982153417,25.897165218564233,0.6711321873371985,239.7846229683198,-500.95248260738913
160086000,0.9138019963981114,-0.14983109427561056,26.028495406097324,0.6677425568927156,238.4858857681648,-501.45193788184093
160092000,0.9137939492991148,-0.15006905901226364,26.039674607622654,0.6674556032711675,237.81202862804363,-501.0284076054734
160098000,0.9140656634654394,-0.150181751883481,26.144776802432105,0.6647698013183124,237.02884203557426,-501.62130850516473
160104000,0.9139167102388379,-0.1503722491448051,26.10208033264511,0.6658582628103583,236.73263232432376,-500.8710859615846
160110000,0.913963267292781,-0.150616298174442,26.13355104938018,0.6650556344139211,235.95423084927265,-500.5927856930751
160116000,0.9143631725916942,-0.15095267174959232,26.299965557169447,0.6608433835832529,234.3152733234907,-501.1646440703376
160122000,0.9148033702171637,-0.15105140630592956,26.46884328112166,0.6566230104015319,233.28062977451842,-502.24918069811804
160128000,0.9145034607858009,-0.15129200642575436,26.372353011291622,0.6590277418724294,233.11115936703558,-500.98466833668977
160134000,0.9144695908483039,-0.15144124302875248,26.36896493170089,0.6591124999128146,232.74607976056382,-500.63384713268925
160140000,0.9146181643786039,-0.15162804836124646,26.435459609786445,0.6574530096275387,231.9639017096828,-500.73456272528006
160146000,0.9147937388899634,-0.15186788637719142,26.515652878525614,0.6554627348044485,230.98657274893432,-500.8180895139064
160152000,0.9149269154265371,-0.15203036909324158,26.575594518078386,0.653982930265399,230.30058192339663,-500.91284617834566
160158000,0.9149489107353657,-0.15215643397411435,26.591713328790203,0.6535861382073606,229.90896360468858,-500.7572519966442
160164000,0.915100748235698,-0.1524918383122748,26.66991195682444,0.6516679626994368,228.708701982293,-500.6027901977144
160170000,0.9155197416372554,-0.15269606400500893,26.842044511511745,0.6474850650527003,227.41192253987916,-501.4154726896808
160176000,0.9154222727639068,-0.15285486617711586,26.814939782192646,0.6481401547361454,227.14044672424166,-500.8678677076359
160182000,0.9153778447567443,-0.15301394518483746,26.808130474635337,0.648304936240681,226.77656346520288,-500.46791870013925
160188000,0.9154174344672517,-0.15316586217157727,26.832938845987456,0.647704990537824,226.28728160439724,-500.3132670123895
160194000,0.9154114934048311,-0.15325188153540067,26.836169459280796,0.6476269457256556,226.05994442175654,-500.147213872299
160200000,0.9156115153850186,-0.15351479726601167,26.929742441689378,0.6453745566711009,224.98666914097194,-500.2403225586284
160206000,0.915530246757943,-0.1533379206605426,26.887144104767742,0.6463979917263679,225.6156951795216,-500.3250983713733
160212000,0.91602630257892,-0.15398395981168203,27.1208872723818,0.6408218903986885,222.97297201154234,-500.5550600103629
160218000,0.9160851788555704,-0.15421297074046678,27.158916384611636,0.6399237708003798,222.2444349254561,-500.31237038751897
160224000,0.9161612945386551,-0.15436558303395748,27.198779129404016,0.6389850466781997,221.69493954708335,-500.25042156571226
160230000,0.9161886416451568,-0.15451463082370503,27.219366087984284,0.6385013243961597,221.24193864610862,-500.06167226601957
160236000,0.916219676466519,-0.1547136488045104,27.244759751651806,0.6379056695192565,220.64800545394587,-499.7944469468346
160242000,0.9161645892760669,-0.15489769021053362,27.235327286425274,0.6381267954204508,220.24789222614484,-499.32091855482224
160248000,0.9162953223912005,-0.1550329710263707,27.295832187661087,0.6367110325876404,219.6524051938497,-499.4346160317149
160254000,0.9164849028284476,-0.15539128988002218,27.394961265138217,0.6344050314578449,218.35414965670597,-499.3096921644513
160260000,0.916445809805969,-0.15543020840673757,27.382052236696506,0.6347043823246299,218.31915952191193,-499.1359833320577
160266000,0.9166502367221482,-0.15546337079403955,27.465709409231188,0.6327694377797541,217.867492306691,-499.62449372919104
160272000,0.9165601305934248,-0.15589623705502076,27.459085863361302,0.6329222064099266,216.87223701765245,-498.6150843882928
160278000,0.9168397325891471,-0.15608735578392924,27.584240305738,0.6300480048203203,215.8670438815608,-499.01816289911187
160284000,0.9168242398787559,-0.15622259814020345,27.587277931983934,0.6299785695956196,215.53613044644052,-498.7359795446431
160290000,0.9169312783928845,-0.1565156320899973,27.65066347920639,0.6285331635999027,214.57066489749732,-498.49623357337896
160296000,0.9171208974449025,-0.1567320244618481,27.742624719352484,0.6264478924286311,213.66175814991297,-498.6086945202378
160302000,0.9169550636212134,-0.1568187355433461,27.681270490862197,0.6278375926568172,213.7303541916905,-498.01784999987495
160308000,0.9167967324451907,-0.1570004349387388,27.629779853381603,0.6290086477656902,213.53565686519616,-497.27870029198675
160314000,0.9170061797895875,-0.15717612549996754,27.726872442272704,0.6268041008431084,212.70261286661497,-497.51389614804265
160320000,0.9178510997114984,-0.1574471974012622,28.09402161531496,0.6186056842567685,210.4754243947875,-499.2291487632242
160326000,0.9172677661083184,-0.15739619931152507,27.849121148124333,0.6240502589863459,211.66027891675373,-497.80274839685586
160332000,0.9190272561197923,-0.15834834513553947,28.66003267651244,0.6063787264609534,205.99348013009143,-500.61467602057996
160338000,0.9174289079753881,-0.1578456706454307,27.947215711256664,0.6218579712233517,210.20377835841705,-497.4142752916123
160344000,0.9174071543970101,-0.15801135669613342,27.95001062477967,0.62179573424555,209.81443813741814,-497.06038773231154
160350000,0.9175305349981013,-0.15810259490640666,28.00756815610861,0.6205168117522933,209.35716226210704,-497.2148219981425
160356000,0.917681452245209,-0.1583042888409601,28.08476103999491,0.6188098337949445,208.56583487688056,-497.2400719541536
160362000,0.9178457756835419,-0.1585220333107822,28.169160084547904,0.6169542246272102,207.7100280491079,-497.2686187573094
160368000,0.9178025390919888,-0.15865917560752954,28.16097114050134,0.6171337800390443,207.43699396283148,-496.9100113534356
160374000,0.917862334865213,-0.15889121921485302,28.202900739531444,0.616215509251466,206.73623962121525,-496.64345904050765
160380000,0.9180575619752387,-0.1591864903288422,28.30678598019379,0.6139521256898143,205.631536173213,-496.6057642620743
160386000,0.9180701391762698,-0.1592608336222208,28.317567365158933,0.6137181803011456,205.4200799562237,-496.5029166252453
160392000,0.9179625505336121,-0.15944564646065498,28.28562998257853,0.6144117088892291,205.14665285461405,-495.89575579558147
160398000,0.9181752557704654,-0.15978425595950582,28.400818291879318,0.6119177060041253,203.90675096492134,-495.81946962422256
160404000,0.9179649624852981,-0.15993152095381513,28.32240410574989,0.6136132857622095,203.9168221276916,-495.02389209443925
160410000,0.9179928139672425,-0.16004462296491026,28.342561826579256,0.6131765106633243,203.58242309496026,-494.88959758416706
160416000,0.9180044059366728,-0.16027264593660975,28.36436506858878,0.6127047803692496,202.99006468697655,-494.50690035540237
