frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977932000,-0.40963073549004997,-0.5312526496391908,5.076078089825135,3.4676170224456326,12.117748764925238,-23.4105413496931
977936000,-0.4114913716950957,-0.5301082452609355,5.080389296867635,3.4645957230316426,12.089355216741243,-23.318654157837507
977940000,-0.412807239755051,-0.5326785492817898,5.133297942104644,3.4279470088621027,11.971461382133885,-23.365443789508664
977944000,-0.4114317277941596,-0.5304670143821734,5.0849565658712645,3.461400788701023,12.080938587769786,-23.332258652116693
977948000,-0.41310732809069056,-0.5333324938463464,5.146506250232566,3.4189200645803552,11.942642264572179,-23.37828360074585
977952000,-0.41154871981690727,-0.5322694899661182,5.1127931876417385,3.442056623546064,12.024815609671567,-23.38843605347513
977956000,-0.41311295035733964,-0.5299325969347886,5.096272972060568,3.453510303586932,12.040766892453192,-23.26595669994371
977960000,-0.4152149254560494,-0.5294696064628736,5.1136032723320115,3.441496960526598,11.984613017635052,-23.190095066743954
977964000,-0.4118836413000891,-0.5302718100937385,5.0872324434610325,3.459810975396328,12.071634618884058,-23.31271294745239
977968000,-0.41236596473327014,-0.5321760943702428,5.120769580768215,3.436553992703513,12.000560854525945,-23.36166202543506
977972000,-0.41238970141423426,-0.5295268984281909,5.082098922964293,3.4633990914907975,12.076422171894654,-23.273417573979966
977976000,-0.41308706525438005,-0.5314433446844818,5.118208803012221,3.4383186390496285,11.997976263427303,-23.316618401834734
977980000,-0.41357024491641453,-0.531885359419932,5.130314502550558,3.429992667758313,11.969263007649495,-23.317230853116136
977984000,-0.41387035798096083,-0.5259502721981342,5.047092657507537,3.4880695119246026,12.130312025504901,-23.112058568250536
977988000,-0.4179368152030585,-0.5300208918620009,5.153401941503522,3.4142264528802886,11.878998971684936,-23.130200070165678
977992000,-0.41608934156484395,-0.5307044387655877,5.1419772228609775,3.422009904400443,11.920264424857052,-23.205710413367868
977996000,-0.4172161087706619,-0.5260672554876101,5.0869525511382525,3.4600064142566773,12.015849039217962,-23.020135954490996
978000000,-0.4140748505513912,-0.5305669515313798,5.116628631162593,3.439408460603006,11.990675030300872,-23.25916726499609
978004000,-0.41681756291154076,-0.5274449020186409,5.10241898513322,3.4492401832660473,11.989677916504661,-23.077169884630585
978008000,-0.4168845130422573,-0.5262584298635176,5.085912408566484,3.4607329049305173,12.021384234188211,-23.03594681472277
978012000,-0.41388076320970285,-0.5274559133614756,5.068934329630114,3.4726351498519588,12.08669422304409,-23.161779169176857
978016000,-0.41525880141831795,-0.5291741941168083,5.109768127043513,3.4441481774859852,11.991654064919283,-23.179070533881386
978020000,-0.41856075989402164,-0.5285153828267825,5.138399782459412,3.424454544596702,11.901468667068581,-23.06272620466393
978024000,-0.4167011890961566,-0.5274324993138951,5.100894775729357,3.4502981739435357,11.99388519358356,-23.080089196996607
978028000,-0.41751051187336957,-0.5276728401335603,5.113772076176175,3.4413803622660715,11.960232614820942,-23.06489556538776
978032000,-0.41644505209591404,-0.5282591937262415,5.110032533707251,3.44396526165953,11.978688307807978,-23.114777283627127
978036000,-0.4141664141279196,-0.5252259489091702,5.040047148693888,3.4930779048407556,12.141250068377486,-23.079459890647133
978040000,-0.41616179363029393,-0.5299681156897249,5.131910900310942,3.428897756096509,11.939027094046128,-23.17934972143161
978044000,-0.4125600179991782,-0.5257691132329727,5.029735702123712,3.5004342667095365,12.179132550447589,-23.143701482469197
978048000,-0.41183594383855704,-0.5258325204321931,5.022530531003454,3.505593224759755,12.201428690637373,-23.166667604420528
978052000,-0.41322518949601916,-0.5252900561272507,5.030358269505375,3.4999892258747285,12.170752735734713,-23.10861597766582
978056000,-0.4119335383826201,-0.5259965407719158,5.025965647038633,3.503131734196975,12.193450036256115,-23.169319722524115
978060000,-0.4117723857062666,-0.5296722706692756,5.077213244483771,3.466820986890424,12.092666520028436,-23.296080870090346
978064000,-0.41500447763051973,-0.5274375228064835,5.081479673507553,3.463832430699439,12.049951591265641,-23.128882823298763
978068000,-0.4134353309889706,-0.533685907485943,5.155591637845792,3.4127387464513363,11.921619882279257,-23.380408834659082
978072000,-0.41444040921223524,-0.5344534284119314,5.178837413919524,3.397025864779095,11.86639809165089,-23.376529932424233
978076000,-0.4134960196705962,-0.5344371402590964,5.167572844107085,3.404621761220898,11.897867393601892,-23.403333845738395
978080000,-0.41575546662075574,-0.5366619292770844,5.227923894724881,3.364322714268322,11.759477469497867,-23.410794527275357
978084000,-0.4178229058506641,-0.5362773378750025,5.246689125658305,3.351988463641185,11.703087392950739,-23.33857586107128
978088000,-0.41529634851588465,-0.5334380101968482,5.17356061152056,3.400579826856216,11.867636763666363,-23.31847254845168
978092000,-0.4163464094988526,-0.5347864593339231,5.206302233525952,3.378648926628104,11.794309746355815,-23.332399400744297
978096000,-0.4154802787275974,-0.5332837158774432,5.173394526302196,3.4006918086258815,11.866047335062046,-23.308099805635557
978100000,-0.4189476783286036,-0.5300791926921422,5.166152979309703,3.4055816431080514,11.844049202928234,-23.103208226053788
978104000,-0.41882919085179043,-0.5296853059999672,5.1588903889482784,3.4105000122048166,11.859204632869782,-23.093626735439017
978108000,-0.4180491179622272,-0.5315594763075779,5.177697591371863,3.397792905822133,11.831233426932398,-23.17760199103856
978112000,-0.4205636995118687,-0.5310798256755862,5.200320964956888,3.382633873902749,11.76237685780841,-23.089955308745168
978116000,-0.41575695583292704,-0.5321461317686585,5.159577690724125,3.410033941608111,11.889735718007659,-23.262738228360803
978120000,-0.4163329889869986,-0.533757605732767,5.19055385338781,3.389161595895654,11.824403760564765,-23.29907301721251
978124000,-0.4156733881173028,-0.5332470437554507,5.175105734850545,3.399538396354425,11.860763088769774,-23.301327353064206
978128000,-0.4193693290103715,-0.5341604817809609,5.23277497477172,3.361125334682218,11.713408083721232,-23.225007840157932
978132000,-0.4159032611332564,-0.5312465775139135,5.14786781811182,3.417992266308763,11.910808200350024,-23.22892097955333
978136000,-0.4130490557124156,-0.5343529905032653,5.161113022622527,3.408993273746625,11.914986588617749,-23.41352418505903
978140000,-0.4170674137702332,-0.5321808177305758,5.175456478472786,3.3993020811669967,11.845659320811084,-23.226187569205127
978144000,-0.41442401442225585,-0.5336424264601999,5.166439921308703,3.4053876153552185,11.890385545258262,-23.350378090419685
978148000,-0.4146732161010236,-0.5350745709248741,5.190954880959972,3.3888930721123707,11.840796435108484,-23.3901633547328
978152000,-0.4159361790963574,-0.5353675723239136,5.210288907001796,3.3759981299433717,11.790969733871467,-23.36325743090711
978156000,-0.41726119073657547,-0.5315910394845403,5.168894826442459,3.40372854405961,11.856226480997805,-23.20123908602571
978160000,-0.41110620239614243,-0.5326311060722366,5.113085407026571,3.44185471674773,12.028919936822161,-23.413214525111147
978164000,-0.41121918050851264,-0.532025762884407,5.1054338638569,3.447149417719232,12.042766724780758,-23.389952995336056
978168000,-0.4140454845603638,-0.5315931343017337,5.131465660664913,3.429203058705583,11.96203659049146,-23.293871094322604
978172000,-0.4160009341970352,-0.5303943957720672,5.1363515560041275,3.4258557913822276,11.932088210308347,-23.19803024977244
978176000,-0.41506285840293844,-0.5330434366403946,5.164906337294518,3.4064248719388566,11.886692261850243,-23.312247176633736
978180000,-0.4128053947830331,-0.5311911734170169,5.111255077835404,3.443119764722997,12.014566173583663,-23.31643855292048
978184000,-0.4117959216186894,-0.5303857122966354,5.087902436177677,3.4593432341486787,12.07124057028017,-23.319021282663584
978188000,-0.4126268723374532,-0.5326870096742632,5.131346574371615,3.4292847259889414,11.97715897271661,-23.370946799740782
978192000,-0.4142825532658878,-0.5347759181865722,5.181858571580334,3.3949944791893216,11.862245820502043,-23.391676036268592
978196000,-0.41247554786280627,-0.5328088701106518,5.13141608690433,3.4292370550390983,11.978614016644306,-23.37934653467003
978200000,-0.41313486403334027,-0.5326270771494492,5.136310035325852,3.425884208806758,11.962158928798958,-23.354263237070057
978204000,-0.4107618427656244,-0.535269290936095,5.148428856117683,3.4176101126950003,11.96351329322878,-23.510109799507855
978208000,-0.41724563645738255,-0.5335992011262648,5.198936831103364,3.3835573928126794,11.79904139265873,-23.26761026403292
978212000,-0.4146417719513342,-0.5335106492767431,5.167001457959797,3.4050079737996426,11.887039553418745,-23.33975661443692
978216000,-0.4187654870882516,-0.5315200319051446,5.1855712470594915,3.3925014933507756,11.808830371934476,-23.15578704887593
978220000,-0.4202906822066494,-0.5334544078454359,5.233058259647428,3.360938809848709,11.703499828109578,-23.175540313800308
978224000,-0.41351736030143166,-0.5346884022394791,5.171603778663368,3.401899681999932,11.889886427577856,-23.410964320726574
978228000,-0.4221693657369095,-0.5257335433902717,5.139812818780691,3.4234885250739104,11.861383425726903,-22.868306047767916
978232000,-0.4117129477806743,-0.5318147733986415,5.107955287658738,3.445402825280208,12.032582502793673,-23.368662771648037
978236000,-0.4157759910297155,-0.5352596660178814,5.206752586438753,3.3783492693166495,11.799328163017371,-23.36435139616084
978240000,-0.41944650467894895,-0.5389908117908973,5.308528582065367,3.311981934603171,11.572125067492811,-23.38010595286563
978244000,-0.4158018279015591,-0.540760264733563,5.292046996745079,3.3225497816494993,11.639238533492724,-23.542878876452715
978248000,-0.4318147321293959,-0.5410216053886939,5.498145160494037,3.19511884383153,11.115591336715058,-23.09297047816714
978252000,-0.41929262294555747,-0.53526347678975,5.248754975437675,3.3506361878670816,11.684276764351624,-23.263236847962222
978256000,-0.41746494501855175,-0.5287909417796474,5.129679480145314,3.430428403672116,11.929761923515883,-23.103144276556844
978260000,-0.4081578123924387,-0.5433544892174182,5.241777878747407,3.355207736371637,11.811664397496092,-23.85076803239721
978264000,-0.4244996152309928,-0.5450894585605988,5.470089371404893,3.2118814693465025,11.233991524251852,-23.43138806678179
978268000,-0.4242299309952909,-0.5402726917779415,5.3882405813563325,3.261816679165084,11.38060994490459,-23.284349413111116
978272000,-0.4207820678704346,-0.5416824732937493,5.367674388435012,3.2746118701166385,11.45140625135921,-23.42875130420831
978276000,-0.41980319779238784,-0.5451163130286726,5.410891338832815,3.2478411341957996,11.38381092597769,-23.5675738325186
978280000,-0.4265914683871878,-0.5458332825619869,5.509535969665017,3.1883635151108525,11.14582257802851,-23.395222663465283
978284000,-0.4223996857209033,-0.5414583946730991,5.384277985852876,3.264274121079275,11.405667308882363,-23.375015038791094
978288000,-0.42797973175528675,-0.5414291281847551,5.454813573559726,3.221083386585131,11.226990993626345,-23.214668680420672
978292000,-0.4233853785636982,-0.537405229198234,5.332095306307808,3.296988807615264,11.4898365791245,-23.21575043401891
978296000,-0.4205602703942116,-0.5390181379681842,5.322611069864738,3.3030061209853177,11.53522017152071,-23.3489563854344
978300000,-0.41837145647986246,-0.5298629038412245,5.156152275034549,3.4123580538203764,11.869203129570016,-23.112560168078915
978304000,-0.42674012996796523,-0.5359909690314584,5.351685534622691,3.2846296806348056,11.421338547802725,-23.074477317873747
978308000,-0.4181931639112246,-0.5343672884636902,5.221861900825828,3.3683268829955453,11.74593612362222,-23.2655249649036
978312000,-0.41953182455559945,-0.5318975927886054,5.200354935796344,3.3826112143681417,11.772875930223144,-23.14625388353028
978316000,-0.41700193723420487,-0.5327108968454054,5.182652344480666,3.3944611650842784,11.832576444996134,-23.245477925434745
978320000,-0.4157354229222776,-0.5340560862360806,5.188028358535062,3.3908536309999033,11.835396019900365,-23.326088373970894
978324000,-0.42065674424332833,-0.5337486001127307,5.241960818359453,3.355087709055665,11.683120913586196,-23.174689854970254
978328000,-0.4148731467929303,-0.5327440019360514,5.158209134634467,3.4109621092722593,11.901569301940597,-23.3078773392425
978332000,-0.4156004175091792,-0.5330193969337972,5.170830309765279,3.4024216616247167,11.869722288572694,-23.295953896893145
978336000,-0.41192479770711954,-0.5365503095780453,5.181194237103036,3.395440957662382,11.88803975096309,-23.518282943597445
978340000,-0.4110709378083747,-0.5344271090462602,5.139378409170895,3.4237854495795834,11.97786967334696,-23.473414997702122
978344000,-0.41278715010942174,-0.5343528517929094,5.158072967437963,3.4110544871433435,11.92359585439345,-23.42111480523017
978348000,-0.4171884631034599,-0.531713856096161,5.169879054156058,3.4030638440500582,11.855091918629094,-23.20736465156768
978352000,-0.4120560920693492,-0.5348939642604758,5.157730035839096,3.4112871595449845,11.93190553863689,-23.46011794702831
978356000,-0.4129227010037523,-0.5366549370062121,5.1944243387637545,3.3865717578466836,11.852311151190344,-23.492685141904683
978360000,-0.41184094353719736,-0.5315392782971979,5.105355427850155,3.447203779180809,12.036340778386014,-23.355854607055143
978364000,-0.4154088567614957,-0.5360668319652417,5.214711876073114,3.373062157959692,11.78801400525893,-23.401368984654066
978368000,-0.4132206833734462,-0.5343755728666256,5.163445392885416,3.4074135933052863,11.908694013794499,-23.409290720311343
978372000,-0.4132768247906215,-0.5368524221510307,5.2015788713445605,3.38179501888988,11.834983365473652,-23.48885937356348
978376000,-0.4163393029875621,-0.5376685672700898,5.250372021793386,3.349578462851407,11.711320646875064,-23.426757477224232
978380000,-0.414212486926957,-0.5352194700093359,5.1877457654898596,3.391043069581168,11.851702715122745,-23.408247241754705
978384000,-0.4147054830308006,-0.5340025692534087,5.175142483591132,3.3995136351547544,11.870733984147156,-23.35407002052981
978388000,-0.41555522709701515,-0.5344978238177643,5.1925886281063445,3.387799577643152,11.828556247929209,-23.345771420084276
978392000,-0.41704620489748995,-0.5352706444256813,5.2219799747622275,3.3682487986885117,11.757456129441099,-23.328070197180367
978396000,-0.41397070396229657,-0.5333309379703411,5.156492759789705,3.412126894520133,11.914289341033355,-23.353246227441577
978400000,-0.4125230317863911,-0.5332189791686839,5.138066020439313,3.424682800977269,11.96516315411854,-23.391477729940945
978404000,-0.4165675256538485,-0.5343387206197368,5.202119819599913,3.381434408413868,11.799974093841843,-23.311362496746646
978408000,-0.41378646995670315,-0.5351947528540706,5.182386095172065,3.3946400317334446,11.866384928187015,-23.419777523143118
978412000,-0.41515079603439653,-0.5313654391196488,5.140884762091216,3.4227560612891827,11.932173888998307,-23.254494762240277
978416000,-0.4129465783575697,-0.5309082502658145,5.108703406796127,3.4448849473870036,12.018083111037775,-23.303012650056807
978420000,-0.41064825025307466,-0.5331340551371838,5.1153035094325245,3.440322917485733,12.029408572230816,-23.443115690918518
978424000,-0.41274923117888646,-0.5300670777296003,5.094091132754241,3.4550287769951487,12.048914598419946,-23.280909386892706
978428000,-0.41172813794965923,-0.5311981930573664,5.09904928852699,3.451580051719197,12.049951362910791,-23.347853710096576
978432000,-0.41301733486758974,-0.5332982034794115,5.144953604679027,3.419978689613077,11.946596732422044,-23.379761828725183
978436000,-0.41627063335331327,-0.5309187643111181,5.1472730022931,3.418397522384789,11.908132240982027,-23.207562379775705
978440000,-0.41600009532807464,-0.5306984906547009,5.140850563997311,3.4227794241011464,11.92337670966816,-23.208079338758356
978444000,-0.4146354955217387,-0.5305233670088806,5.122447021560655,3.435399053130941,11.973423245570135,-23.241569485134594
978448000,-0.4157648884631861,-0.5293266677093938,5.1178502852186565,3.438565842193804,11.970549703621431,-23.169570624360244
978452000,-0.4178662091820964,-0.5303385006091953,5.157299304592023,3.4115794478483648,11.872230581304004,-23.142681434494193
978456000,-0.41720694528839936,-0.5329806622455707,5.189134274339149,3.3901124772344717,11.818093769438507,-23.24843853294079
978460000,-0.4206174946815752,-0.5353324527243631,5.265826661203234,3.339503441880909,11.639084563774555,-23.227506662943124
978464000,-0.4212634386266051,-0.5349976092922774,5.268500642937827,3.337766471411287,11.627608951492592,-23.19810849937015
978468000,-0.4182462651944688,-0.5354746291221132,5.239429713496524,3.356749148154727,11.71237046769912,-23.30019087616386
978472000,-0.42196419425970055,-0.5355043944389501,5.284884327611479,3.3271637305322974,11.590296230829448,-23.194588456973644
978476000,-0.418376639766728,-0.5342603858820028,5.222421762823782,3.367956669224891,11.743004849776845,-23.256757529496042
978480000,-0.42299845569532235,-0.5374554922002123,5.328090642155389,3.299526875063712,11.5009466715608,-23.228431086379125
978484000,-0.42188600842522256,-0.5362845827680568,5.296055508720983,3.319973282182403,11.570539383880037,-23.222206863726107
978488000,-0.42062018661514766,-0.5355209896834395,5.268771074868627,3.3375909055300323,11.63359770734049,-23.233574711216914
978492000,-0.4187425595244643,-0.5324905096010922,5.19992185842166,3.3829001125536795,11.781789791624574,-23.18829199092793
978496000,-0.41746831752886526,-0.5315200938595418,5.170267266617515,3.4028017363453826,11.85145248079372,-23.19296270780387
978500000,-0.41454281416201866,-0.5296483541293793,5.108490879891566,3.445032050944289,12.001682600738558,-23.215337714742393
978504000,-0.4137028748735538,-0.530238876711517,5.10752306382009,3.445702099754719,12.012424493027458,-23.259058809144506
978508000,-0.4113256246193915,-0.5304148298115648,5.082989958498753,3.462775754186265,12.08596240745503,-23.333605377510555
978512000,-0.41149232381183637,-0.5285017298715496,5.0570443401648095,3.4810199736896412,12.135807446567606,-23.26536330980018
978516000,-0.4151644097383676,-0.5296570665135154,5.115778521460823,3.439995058498334,11.980892071152118,-23.197741017502356
978520000,-0.41632783866384937,-0.5297677528749206,5.130877319309719,3.4296065712063655,11.93930037944329,-23.16797218899424
978524000,-0.4138644237455757,-0.52956749275818,5.099518540217492,3.451254017412016,12.026442034891764,-23.23220447552548
978528000,-0.41519498778473707,-0.5295093717306136,5.113958159061065,3.4412518380890225,11.984128568654128,-23.19198220665971
978532000,-0.4149618201373283,-0.5315587050662414,5.1415636794639195,3.4222923181184166,11.93283158635326,-23.266306758674542
978536000,-0.41840969746586565,-0.5335284064994267,5.211681386962022,3.375073242113944,11.76293656399215,-23.231849855922825
978540000,-0.4176588049268097,-0.5333838053944051,5.200570025169428,3.3824677506564065,11.791690391995864,-23.248673692494883
978544000,-0.41563278453546104,-0.5293687048217005,5.116942243253556,3.439192111239503,11.973706553565755,-23.174753459829496
978548000,-0.41876836274611173,-0.5293412038649801,5.153061507430005,3.4144578659543,11.871038694720616,-23.084029054361526
978552000,-0.41965734472683486,-0.5298964549634662,5.171804461640216,3.401764276519699,11.82591640450382,-23.076930534894668
978556000,-0.41551102909050597,-0.5325504537522978,5.162753955169577,3.40788173936196,11.88617598216862,-23.283118550813633
978560000,-0.41890177726376315,-0.5325072898576737,5.202067885092574,3.3814690259565996,11.77608825983309,-23.18428087438854
978564000,-0.4185325429003589,-0.5277159479249596,5.126289706114081,3.4327562771397058,11.925217827131481,-23.037134530088636
978568000,-0.42088696069151826,-0.5251664732590228,5.11643944145502,3.4395389889088834,11.919851700494341,-22.88586709701687
978572000,-0.41999619814844874,-0.5298493247064806,5.175110501750288,3.3995351844099564,11.816114075608429,-23.06571407842306
978576000,-0.41683159020220417,-0.52634993373451,5.086632349249355,3.4602300272921003,12.02052415995466,-23.04049331446148
978580000,-0.4173844551517854,-0.5312918815790737,5.1658679493776845,3.4057744001079704,11.860757463751627,-23.187864174299662
978584000,-0.41549249983245573,-0.5286279345224928,5.104448387619063,3.447832545663534,11.999617334144009,-23.154294110645488
978588000,-0.41462441485796914,-0.528963030584277,5.099377422921579,3.4513520586162105,12.01870519113658,-23.190326638120535
978592000,-0.41334981649882413,-0.5290011113177937,5.085355447266581,3.461122043293685,12.059800265028244,-23.228292758891488
978596000,-0.41056306408397386,-0.529794022464082,5.065319920422542,3.475179698984523,12.129218963508082,-23.335141593689944
978600000,-0.4121657880145598,-0.530448042899501,5.093023376001314,3.4557723863925256,12.057200080977362,-23.310379425816965
978604000,-0.4105890432837596,-0.5334737299708291,5.11966373558031,3.437315811686761,12.021479847569879,-23.45603799358155
978608000,-0.4138102397771833,-0.5308913742566206,5.118370270228652,3.4382073168550242,11.990051833059423,-23.27751128261646
978612000,-0.41322695790566577,-0.531434791012593,5.1196897824091305,3.437297864039156,11.993607194951384,-23.312292126516965
978616000,-0.41498290887697503,-0.5318936415818455,5.146792529402951,3.418724946149137,11.922483155298828,-23.2767299552775
978620000,-0.4186293350864897,-0.5290453027989387,5.147041650972026,3.4185551714671742,11.88407331991483,-23.078247078522477
978624000,-0.41740416854942397,-0.5337964193858538,5.203801900755472,3.3803135858279547,11.78817485870476,-23.269514251335828
978628000,-0.41358700555244177,-0.5323035681116851,5.136718966885999,3.4256043502327884,11.956622637203902,-23.330528059745486
978632000,-0.4172926212962722,-0.5334215996485622,5.196805849568853,3.3849802205683215,11.80260805016727,-23.260437226027094
978636000,-0.4188952514698666,-0.5345749441784141,5.233426401241554,3.360696443650651,11.717016203530038,-23.252153714435774
978640000,-0.415477296224449,-0.5343425913587376,5.189323400900391,3.3899857627666092,11.835592356984106,-23.34293227193814
978644000,-0.41271226231869906,-0.5359427899479436,5.181163339547032,3.395461725839869,11.879898060255497,-23.475470619668243
978648000,-0.4134649798450445,-0.5366035558868141,5.199995509201346,3.382850977906951,11.836053710930685,-23.475251793596648
978652000,-0.41651313449701266,-0.5328561300089368,5.179084765635999,3.3968594563029972,11.844447828804276,-23.264304671836232
978656000,-0.4164121302017059,-0.5300155076551273,5.135520814932998,3.4264244548437963,11.929408704833351,-23.173726271886583
978660000,-0.41095568944782773,-0.5335212064800967,5.124560514219861,3.4339450053383387,12.008014777994111,-23.446938201679345
978664000,-0.41383871205001327,-0.5320809883785117,5.136318953440877,3.425878105064161,11.954762661567338,-23.31592074171241
978668000,-0.415706340838263,-0.5338593874207944,5.184716534617173,3.393075086730704,11.842023828891605,-23.320475444508887
978672000,-0.4153138787812323,-0.5319309789764307,5.151198716294974,3.4157246775051044,11.910511463044616,-23.268420853632595
978676000,-0.41780383897766876,-0.5312730369286733,5.1705162761276195,3.4026336352116164,11.847506234947486,-23.175217586939503
978680000,-0.41681442229697463,-0.5313272558083514,5.1597120193385955,3.4099428662448035,11.878494859060932,-23.205389745901815
978684000,-0.4141379076992125,-0.5293942617170178,5.100113650401235,3.4508406268390015,12.02238718663016,-23.218595368830858
978688000,-0.4144634712347653,-0.5331384115350234,5.159341490432611,3.410194098345235,11.903652553322216,-23.332673951405635
978692000,-0.416690841601493,-0.5326972820426564,5.178785647249293,3.3970606934419116,11.843182360385637,-23.253976230272446
978696000,-0.4133932010781539,-0.5281470149099979,5.07341659590073,3.4694848677696504,12.082975774172326,-23.198737836609816
978700000,-0.4129301582265857,-0.5308388894358778,5.1074940428803055,3.445722195920946,12.020630315497701,-23.30119597709954
978704000,-0.4167992493741393,-0.5328929669672119,5.18300569170034,3.3942238154139748,11.833994859320118,-23.257282917515834
978708000,-0.41506384553554226,-0.5310012717077343,5.1344716095438026,3.4271429360380337,11.945528142041276,-23.24499655885313
978712000,-0.4135540799311442,-0.5305148588140709,5.109876241487008,3.444073381822888,12.009377402387239,-23.272470834209855
978716000,-0.4141227824311046,-0.529338950171733,5.099129865346993,3.451524062810112,12.024480537627266,-23.21720137786852
978720000,-0.4137782123036919,-0.528999155164511,5.090216203344243,3.457728911405561,12.045671270787912,-23.215881669572163
978724000,-0.41405737980533625,-0.530708988448008,5.118522910312568,3.438102087165919,11.987155566013852,-23.264360482837866
978728000,-0.4162419687226464,-0.5347953631898983,5.205202203763247,3.3793810944358165,11.797472624850549,-23.335702900001397
978732000,-0.41491014317938457,-0.5307791288483654,5.129401619515169,3.430619099706515,11.956994346905004,-23.24209748869124
978736000,-0.4169771549069947,-0.5300236332307494,5.142221377338546,3.421843190559839,11.910544293436956,-23.157784519013287
978740000,-0.4165650248172943,-0.5284498375212865,5.114216461621857,3.4410734491698176,11.96925917364384,-23.11764329057207
978744000,-0.4171470550550688,-0.5298123333764096,5.141071564379765,3.422628450909178,11.911000128774804,-23.145947573252197
978748000,-0.41348264881289354,-0.532424650490346,5.137314123693327,3.4251971283029943,11.956559327896297,-23.33753404998902
978752000,-0.4136858414841454,-0.5321822477751167,5.136057287485868,3.4260572038226416,11.956873318357381,-23.323674284709444
978756000,-0.4148898344332791,-0.5326466047408714,5.156946777795608,3.411818705439721,11.903830794652613,-23.3041926592342
978760000,-0.4149101497969452,-0.5300914711379454,5.119243977862525,3.4376050732217225,11.976792310223967,-23.219403024886304
978764000,-0.4129783614919763,-0.532770274077879,5.136635059044214,3.4256617700722987,11.96316850233838,-23.36351013250254
978768000,-0.4120844113716533,-0.5331779284148166,5.132405088482987,3.4285589537605397,11.980798368242688,-23.4028457571991
978772000,-0.41363614638349017,-0.5329698008174608,5.1472127289388725,3.4184385928689975,11.93573890449584,-23.351042990702158
978776000,-0.4154560587040371,-0.534769180438618,5.195531404082692,3.385831729901234,11.823970785286546,-23.357527762874703
978780000,-0.4136072389725421,-0.5329910246651396,5.1471946697807125,3.4184508986400934,11.93607624738255,-23.35257759915295
978784000,-0.4089709975210738,-0.5339385910964549,5.108138223706185,3.4452761750850067,12.061286855053343,-23.518522470172062
978788000,-0.4111290882041258,-0.534029920523915,5.1341189775920535,3.42738448200621,11.987509945884938,-23.458651151472683
978792000,-0.41013559666796096,-0.5372444950512775,5.170963702388344,3.402331629323317,11.926437001517675,-23.593218592466307
978796000,-0.4096783638122686,-0.5356648024791559,5.14191570272498,3.4220519142457073,11.987592810725474,-23.55471468634782
978800000,-0.40847976150600984,-0.5338048547630844,5.10059599418212,3.4505056425405556,12.081400633891903,-23.528455256914334
978804000,-0.41540568569972164,-0.5322877411539285,5.157594517810689,3.4113791147469104,11.89721094614472,-23.27751465966721
978808000,-0.41488128619973236,-0.5339512744765597,5.176426654451677,3.3986485937448485,11.866445386588323,-23.34730672014846
978812000,-0.41725944554665567,-0.5307054625517013,5.155652145558326,3.412697655416693,11.881691756321596,-23.172152389044946
978816000,-0.41665954123212046,-0.5317025513332178,5.163504305898117,3.4073737115778306,11.872808755314495,-23.222185229303886
978820000,-0.4173248203428463,-0.5333450057668635,5.196028650061952,3.3854994478504272,11.803754368357556,-23.25700027043335
978824000,-0.4157007433070834,-0.5305397787275374,5.1350190922768695,3.4267679894353735,11.937808095850306,-23.211452814016955
978828000,-0.41574649330482005,-0.5300540125570765,5.128363010738669,3.431332088180172,11.950262525768329,-23.194113766861907
978832000,-0.41707560192560716,-0.5288005590063996,5.125293474215688,3.4334410321945086,11.942342947007669,-23.114606963830376
978836000,-0.41637879281953494,-0.5285556253574574,5.113615072400567,3.441488809578393,11.972383890474097,-23.12647738597953
978840000,-0.41607327827529667,-0.5273465642102992,5.092410094874201,3.456199635564625,12.017139790832228,-23.09522119552854
978844000,-0.41587094088320176,-0.5293505384140091,5.119427989389838,3.4374782619615445,11.966361031102423,-23.167313932518123
978848000,-0.41541797058120966,-0.5308046974695618,5.135663467074136,3.426326792214234,11.939511606990283,-23.228321529972074
978852000,-0.4161823079904967,-0.5302802225724275,5.1367682436657915,3.425570630040781,11.929387405355364,-23.189054934378056
978856000,-0.4135815330263923,-0.5300077489271634,5.1027360332629215,3.4490201950592168,12.023102550686694,-23.254919646544586
978860000,-0.41411887084870846,-0.5284171056366523,5.085615125606751,3.460940599899272,12.051148113864393,-23.18679763327153
978864000,-0.41556171402650927,-0.5281667078103287,5.098496253140977,3.451964378748972,12.010565684278665,-23.13704588248581
978868000,-0.4118265572168917,-0.528283804336483,5.057658950314726,3.480585544901189,12.131010164225223,-23.248469331479786
978872000,-0.41231923032725953,-0.5271002111774964,5.046128657945488,3.4887539240850343,12.148801334394467,-23.194930440900976
978876000,-0.41056315935165605,-0.5269218846063518,5.023889684609201,3.5046188811833434,12.212381397681359,-23.23970042361146
978880000,-0.41238916127367403,-0.5307333057150486,5.0997561776865385,3.4510889315950193,12.041561258575031,-23.313350032219596
978884000,-0.4112776070393776,-0.5288098536276215,5.059086828842494,3.479576692513215,12.134022517648887,-23.28180025599773
978888000,-0.4105235733368839,-0.5265698475668613,5.018415320429497,3.5085466684562543,12.223878215436175,-23.22911767394876
978892000,-0.4148375854283513,-0.5290817662141605,5.103564873585097,3.4484452270804526,12.008238714746335,-23.18812335558262
978896000,-0.41167362952347986,-0.5295607351252979,5.074469123377473,3.4687459567991565,12.099165393901293,-23.295242603463862
