frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162708000,0.9325267497056196,-0.22486988955827578,48.087316597395755,0.3613069997418885,72.41354094957207,-407.97085235510514
162720000,0.9328344475385029,-0.22526522337043067,48.56399403737446,0.3577596012651121,71.55421930522157,-407.6783017471022
162732000,0.9327660158077311,-0.22537776259839654,48.514795289287584,0.35812250724394845,71.54627563529273,-407.440195370725
162744000,0.9326866218351233,-0.2257729597602394,48.534084435925365,0.3579801364996851,71.27548869027305,-406.7649964158137
162756000,0.9325148217606719,-0.22588520378735763,48.36224431224479,0.3592524691048695,71.42344708523734,-406.4264302917451
162768000,0.9326333705340261,-0.22625672608830946,48.610487458014546,0.3574173260635089,70.87956860322765,-405.98461968395713
162780000,0.9325117243484142,-0.22658438390499894,48.56020038053046,0.3577875583365411,70.74084279715053,-405.37395885769456
162792000,0.9330489233478868,-0.22704824564418213,49.34819097075296,0.3520728389254815,69.4843314688637,-405.201965353565
162804000,0.9328959950576723,-0.22709277826126037,49.17381065951515,0.35332170439256394,69.67027908893358,-404.98709692458556
162816000,0.932640106956857,-0.22746701998708097,48.97320045674628,0.35476942696772573,69.69006442447696,-404.18030740131877
162828000,0.9328296159207653,-0.22773928159340032,49.28562042547694,0.3525199355365494,69.14492678776061,-403.95749412621234
162840000,0.9327518595712226,-0.2279607764097874,49.25658697348925,0.35272777947648554,69.0476400963704,-403.55305430138475
162852000,0.9329174106099023,-0.22828977723502766,49.560191778896744,0.3505663872117686,68.48636153414945,-403.222733736822
162864000,0.9327366565237301,-0.22858207026748426,49.425014326674415,0.35152544794966223,68.47536027264657,-402.61666648137594
162876000,0.9327517951686582,-0.22881134790505836,49.513274804532855,0.3508986614632253,68.23453986520322,-402.2918456089845
162888000,0.9328378243126367,-0.22916024187535072,49.726883476517,0.34939092056517795,67.77636195324207,-401.8580297046866
162900000,0.9330416007179889,-0.22949686488439122,50.087413392476,0.34687532877357924,67.15796504247221,-401.553590913067
162912000,0.9330259928588306,-0.2296763636708918,50.12362980378839,0.34662463034047325,67.01224744085704,-401.27429497427266
162924000,0.9327633851661252,-0.2300909370780286,49.92085106894207,0.34803299726443127,67.0093466793912,-400.4185857790233
162936000,0.9330298257443954,-0.23019677817770845,50.29177642219403,0.3454654119321215,66.51939220752365,-400.5124516926582
162948000,0.9327835122887662,-0.23041665363602884,50.04770163048031,0.3471506400507518,66.67525686293557,-399.96023541094144
162960000,0.9327157353994281,-0.23071575045285406,50.05549032498429,0.34709660861486685,66.49557008772948,-399.45985940069426
162972000,0.9329700224442645,-0.23098882332216755,50.46597692544574,0.3442726076306221,65.87088156114058,-399.2971438317294
162984000,0.9328883410321634,-0.23125844221384104,50.44684778557802,0.3444031879267204,65.74080358411295,-398.8284353135692
162996000,0.932984128024464,-0.23176524448915886,50.73299902978392,0.3424601329108135,65.13517100083588,-398.1792711143247
163008000,0.932898233413209,-0.23199167280861682,50.694565962577116,0.3427198295312699,65.05240791624679,-397.77195043928407
163020000,0.9327857855207324,-0.23205280566296,50.56878250717573,0.34357252383325887,65.15937453609894,-397.5804250116796
163032000,0.9330077017902166,-0.23253402772214768,51.01352475519576,0.3405764449186256,64.39933416007871,-397.08651071609506
163044000,0.9330947245818934,-0.23275124742301814,51.19949325743915,0.3393390765452156,64.07654306669076,-396.85148195791265
163056000,0.9330736436551716,-0.2329427578658631,51.23482349626,0.339105017429683,63.9337530027253,-396.55591739850837
163068000,0.9329908872359333,-0.23340643912953588,51.27869894551856,0.338814796337584,63.63488406282911,-395.81353275618153
163080000,0.9338597149334512,-0.23428222294990486,52.76215532746181,0.3292863926223278,61.605256056456454,-395.3283154962415
163092000,0.9319855242787904,-0.23325912506966798,49.932637886799895,0.3479508205738764,65.20888877476351,-395.1147797713571
163104000,0.9328451297408206,-0.23406281731916243,51.303488670225946,0.3386510403365708,63.255194324517156,-394.7417329125462
163116000,0.9327318038019873,-0.23428296260467457,51.22657692638153,0.33915962119212023,63.220357649712724,-394.32603097092056
163128000,0.9326267065758044,-0.23455492556088797,51.17802423832616,0.3394814644506999,63.127523869663726,-393.84475051663776
163140000,0.9329385182687238,-0.23511704593740387,51.783399961818695,0.33551175118175486,62.18559228061834,-393.3218350207638
163152000,0.9333099418407392,-0.2353212065769116,52.36088135543585,0.3318105303582345,61.47777820241983,-393.3582605440264
163164000,0.9335488567054764,-0.23568107917965156,52.819939383275326,0.3289260731274513,60.82333939234144,-393.0551519710623
163176000,0.9330889722936802,-0.23580584457017895,52.22507361225164,0.3326735917173752,61.367139293349325,-392.4767446958912
163188000,0.9330207782170924,-0.23589240263800815,52.16154726467013,0.33307884646996294,61.388018993100246,-392.2946060874621
163200000,0.9329439696349899,-0.23614252051720303,52.1430104529302,0.33319728485578853,61.27821370902277,-391.8740450465475
163212000,0.9327780944370517,-0.23613045726956153,51.91276342663062,0.3346754690509279,61.52280282978846,-391.74626496598427
163224000,0.9328293121106276,-0.23644374859245365,52.09055450191303,0.33353290182277784,61.17744860908985,-391.34946409023115
163236000,0.9327489031977388,-0.2365965913486549,52.03371338261687,0.3338973395935555,61.15763046470511,-391.0644988835092
163248000,0.9325348133074991,-0.23682046403033985,51.8202062954755,0.33527338807590656,61.26354188690611,-390.5641548049721
163260000,0.932832034292988,-0.23718623081538692,52.35303901713284,0.3318602467370827,60.530267833269605,-390.3089418063405
163272000,0.9327533301822881,-0.23731772116325697,52.29068221636975,0.3322560875722769,60.52706004587066,-390.0569364708057
163284000,0.9327667482277779,-0.2377123225619494,52.44787258817884,0.3312600483431182,60.16885429776002,-389.5169955163393
163296000,0.9326651341786337,-0.23801609659702247,52.41447635595666,0.331471164103867,60.05010127253974,-389.0064265441115
163308000,0.9328914525236698,-0.23827775059835776,52.82272955894827,0.32890869460710676,59.51161680861487,-388.8354419643743
163320000,0.932674346606829,-0.2384535497360082,52.58217870945276,0.33041373505075194,59.66369124573841,-388.4061295623811
163332000,0.9329046225419163,-0.23865091678471995,52.97550314941781,0.32795994439564036,59.17619619520062,-388.32778501515025
163344000,0.9327599166121419,-0.2388565206375573,52.84586923763016,0.32876464059811766,59.202663194322746,-387.9199260431173
163356000,0.932540979709923,-0.239062268095978,52.613447846355946,0.3302173167873407,59.33127074036019,-387.4497649775475
163368000,0.9327573398102971,-0.23952294139993904,53.08326854173501,0.32729398870363696,58.64372609354127,-386.996361612702
163380000,0.9329293463031436,-0.23972197182760482,53.40119602843236,0.32534496565931326,58.23940836403559,-386.8661325377259
163392000,0.9328638122272299,-0.23992387702268914,53.38166980324877,0.32546399988020225,58.160775511060905,-386.5330079543141
163404000,0.9329098298799439,-0.2403108977944686,53.591021145201935,0.3241922910056528,57.774649085371735,-386.0390074260228
163416000,0.9332175218648642,-0.24079233962164584,54.22127972383633,0.3204230772782425,56.95318515755787,-385.6327049134453
163428000,0.9333245278968355,-0.24081075329117346,54.386766076451735,0.3194478838067212,56.7910705736998,-385.6956289688271
163440000,0.9330413718288825,-0.24122480079207168,54.12629312625824,0.3209855177863551,56.838311835474194,-384.89513888503194
163452000,0.932958383937286,-0.24126734212221082,54.02059663686399,0.32161370018030977,56.91673931659788,-384.76873080085767
163464000,0.9328371010202557,-0.24154998395885038,53.9501401020247,0.32203380984326374,56.84988485336648,-384.28341188964504
163476000,0.9328206333623126,-0.24186193791039612,54.04436752212825,0.32147220924261755,56.61654473540415,-383.8452997344746
163488000,0.9329588951981446,-0.2421855761508988,54.37217766752233,0.3195336130828355,56.164438136735995,-383.5183756722676
163500000,0.9328163260189125,-0.2423395944502736,54.220396345595496,0.3204282989106874,56.23247382608944,-383.1933131806838
163512000,0.9327313593344743,-0.2426955555234294,54.231586244093904,0.3203621682021743,56.058123953320596,-382.6424178631454
163524000,0.9329811446637162,-0.24293622599173675,54.69664109939149,0.31763769864716085,55.525655892893944,-382.5192844504324
163536000,0.9333458846239984,-0.24344918294180964,55.454920399907614,0.3132934370120439,54.6206668685026,-382.11917935279433
163548000,0.9326686224459676,-0.243394869126382,54.40851836581827,0.3193201411542419,55.5771453399924,-381.6487409921632
163560000,0.9331011765173913,-0.24359494551543912,55.13803259346855,0.3150943823768667,54.83416778852666,-381.7267937042464
163572000,0.9329347970254451,-0.24396603439316694,55.032395683107566,0.31569935184479603,54.76127843732379,-381.09470373196774
163584000,0.93344617270236,-0.24444031896398608,56.014412786967966,0.31016347944677175,53.69792463433338,-380.86395332547113
163596000,0.9330399282997044,-0.24442607983964265,55.37702286667148,0.3137342351609529,54.25409823546456,-380.56142850275825
163608000,0.9328049224572826,-0.24454299543648086,55.0645966470238,0.31551469490552536,54.47571694814077,-380.2183985371596
163620000,0.9326258387685044,-0.24482551784385817,54.90547912924893,0.3164292667363119,54.490388954130005,-379.6991772187312
163632000,0.9330286182075953,-0.24530917482164885,55.7179343463682,0.31181423132911107,53.571855545614554,-379.37288642778424
163644000,0.9329079522750133,-0.24550742148452442,55.611549597819725,0.31241085963380244,53.57669221288401,-379.0143167982496
163656000,0.9329906087772591,-0.2458072349968296,55.863081680017636,0.3110038806143755,53.231996455135636,-378.68082590829266
163668000,0.9328777660686067,-0.2460463033182554,55.78529993414585,0.3114376078660286,53.19483824915384,-378.27567685965084
163680000,0.9330740668205095,-0.24627129172247722,56.1866784609403,0.3092123318450756,52.75962127609414,-378.13062091649005
163692000,0.9329307392927974,-0.24659326982180813,56.09468306383597,0.30971954809530644,52.699170128491666,-377.5936085016553
163704000,0.9330933843984182,-0.24688790098738436,56.47627778642391,0.3076264190270146,52.25658227615202,-377.33059329496353
163716000,0.933082824540558,-0.24710068598955726,56.54944788816802,0.3072282939508543,52.106482274934685,-377.0419423845676
163728000,0.9329546158798522,-0.2472942233290661,56.42656245668992,0.30789751387852476,52.1262421605573,-376.6885680206236
163740000,0.9329676699396398,-0.24753514968942872,56.54946248379564,0.3072282146375476,51.9239843245196,-376.38209344646725
163752000,0.9329411697683323,-0.24787049567823244,56.64972597696569,0.306684342978044,51.70187682072966,-375.9220751670108
163764000,0.93277793639723,-0.24805424035900628,56.466597762433445,0.30767916620806995,51.774953398371416,-375.55688415025054
163776000,0.9329159337132528,-0.24837937468739282,56.82709302184758,0.3057269308901091,51.346798221265765,-375.23745595815654
163788000,0.9329057886800912,-0.24852758646223339,56.87451438039568,0.3054719664896783,51.24739233662099,-375.0363788172098
163800000,0.9327778452495948,-0.2488047311839291,56.78715662038017,0.30594198228721753,51.203720199097276,-374.5783587634582
163812000,0.9326409579956515,-0.24895736555579728,56.63244540057274,0.3067779427496887,51.265889123706806,-374.2762400818582
163824000,0.9328810212271118,-0.24931363737514448,57.17537634251376,0.3038642168211775,50.685142940819745,-373.9952495575187
163836000,0.9327977828246599,-0.24963366236783396,57.17921396797547,0.30384381858858506,50.55229186766861,-373.5179869573765
163848000,0.932911952137555,-0.25002145561766975,57.53783679984664,0.301949632883564,50.11417948852811,-373.1021199933034
163860000,0.932827764999048,-0.25017078248011787,57.464858127646416,0.30233317738461535,50.11133858385312,-372.84648796187264
163872000,0.932680493901758,-0.2503539481529166,57.30332880151315,0.3031855812319751,50.164398839582574,-372.5005450464494
163884000,0.9328330283287317,-0.2507637884110907,57.737627908265935,0.3009045788623813,49.66331068690255,-372.08688633091856
163896000,0.9327822209733102,-0.2510129431794886,57.76463617334796,0.30076386067064864,49.54395391830687,-371.72934319707605
163908000,0.9326790285303341,-0.25111449041046346,57.63842847072691,0.301422558830308,49.601085029440625,-371.52279840119434
163920000,0.9328156422827004,-0.2515855993933733,58.07923964079445,0.29913436086285455,49.07874537301045,-371.0206719055044
163932000,0.9321987688715125,-0.2514225141417879,56.98631214882887,0.30487255756981296,49.98664445800992,-370.77340797240373
163944000,0.9320790565277677,-0.2520866359631081,57.08329797125516,0.3043544660612464,49.64791687390904,-369.8403888595095
163956000,0.931786411609429,-0.2522922378262286,56.699933507315194,0.3064127190479951,49.866950842270256,-369.36418545547536
163968000,0.931448681210592,-0.25251969045502476,56.259694635192936,0.30881093860121384,50.12537912161035,-368.82776566492055
163980000,0.9317900476023894,-0.2524720276865793,56.78414282120041,0.305958223412521,49.729847616536425,-369.1396337860885
163992000,0.9324870433954774,-0.25269808710650016,58.03237761929735,0.29937596418792445,48.6824894279097,-369.36430521648515
164004000,0.9324353561051152,-0.25295689889183987,58.063483293430664,0.29921555125589017,48.55944771409865,-368.9990920256791
164016000,0.9322367444665279,-0.25324404984903864,57.86107121879744,0.3002624880228318,48.60144003455537,-368.4921540253293
164028000,0.9323453998494344,-0.2535215924738997,58.170422172215765,0.29866537324600906,48.26327281270254,-368.22124954891706
164040000,0.9326039751757839,-0.25387395873657437,58.77525653523384,0.2955913223168636,47.68359368518312,-367.964144727447
164052000,0.9325272163610595,-0.25405988437208843,58.730256407864395,0.29581785321523524,47.646539446666296,-367.67518965731773
164064000,0.9324079068517477,-0.25431668078048736,58.64551607817666,0.29624538051618565,47.61202087259789,-367.26729409232115
164076000,0.9323405497926833,-0.25442813857539953,58.58217635379342,0.29656574664011387,47.61651501285246,-367.0793678168522
164088000,0.9324396839419826,-0.25469263767285727,58.877034529135585,0.295080248953758,47.3032606221189,-366.8192446100317
164100000,0.9323626118913232,-0.25499388031502646,58.88613738304433,0.2950346254997029,47.18476983418774,-366.38791444347896
164112000,0.9320920136965593,-0.2553357047193014,58.581501949788965,0.2965691614380183,47.27848471068974,-365.7695037022653
164124000,0.9323982427504337,-0.25559369429954454,59.23381376626966,0.29330257217345856,46.71468068881555,-365.665975797009
164136000,0.9325411924088244,-0.25563600438429446,59.50541663410397,0.29196358724125065,46.50696153249049,-365.71435105920665
164148000,0.9324204699722682,-0.2558423581672811,59.39242406517344,0.29251914540753066,46.51143292162736,-365.3726591268109
164160000,0.9321721882310912,-0.2560155199073666,59.04145031282537,0.2942583662949082,46.69718255556906,-364.9827234569476
164172000,0.9321775896507938,-0.256353016063024,59.212531845446556,0.2934080098044376,46.45271161539989,-364.56892939597833
164184000,0.9324354150257633,-0.25665150775847667,59.812625592580105,0.29046372680077553,45.92477341805661,-364.38080302753485
164196000,0.93241727611584,-0.2568859754433605,59.895507074138884,0.2900617176501108,45.78345152150239,-364.07862781038324
164208000,0.9324741606905863,-0.2571440663422691,60.1252088911166,0.2889533636259493,45.53360919340851,-363.80000591746136
164220000,0.9322810383757676,-0.2572248601371438,59.81909212344552,0.29043232139773995,45.715188736482084,-363.5662072368789
164232000,0.932185831888289,-0.2574117531355296,59.74142581446128,0.290809965851584,45.70219823628952,-363.27026214265396
164244000,0.9320204874029866,-0.25773979831001576,59.608902515538084,0.29145661960589203,45.67704268653064,-362.7531405102862
164256000,0.9321632111798265,-0.2578442041247085,59.91420889717236,0.28997115998670064,45.429902912379916,-362.7242355378616
164268000,0.9321844629200879,-0.25822246723207903,60.14026179635543,0.288881026235154,45.14259267885683,-362.27619920551416
164280000,0.9321425834530708,-0.25857164858623294,60.239330366765095,0.28840585007542546,44.95338408325983,-361.82121735021065
164292000,0.9321942951910483,-0.25880443090362115,60.45021093853303,0.2873995622997539,44.7306761064036,-361.57309754261814
164304000,0.9321149847617038,-0.2588046857802164,60.306391744338946,0.28808508073054967,44.82704784689434,-361.5184328284023
164316000,0.9322236689641036,-0.2592992230539145,60.75527943502659,0.2859561909236649,44.35694974871264,-360.99156424711356
164328000,0.9325198161922433,-0.2594889376748409,61.40301292677127,0.28293913481422117,43.86838550924256,-360.96237832484854
164340000,0.9323188296485208,-0.2595884037083298,61.079628269586166,0.2844374164644391,44.04488592672316,-360.7053732651133
164352000,0.9322312676273362,-0.2600095729029266,61.13500399872988,0.28417972872800756,43.86565758602007,-360.13613778377515
164364000,0.9322891891368231,-0.2601306615501707,61.30598104403922,0.2833870353868695,43.71386372959953,-360.02890908607725
164376000,0.9322680615150282,-0.26042055951892096,61.41799233106065,0.28287011580476745,43.544024495672886,-359.6646979802576
164388000,0.9320457833088878,-0.2605936668475935,61.09343143452153,0.2843731405186795,43.69527418266108,-359.3065486507733
164400000,0.932214596709719,-0.2607371407799658,61.48377272832584,0.28256742467557294,43.395702821162125,-359.24737971156554
164412000,0.9322129334493153,-0.26132575574826095,61.79198777585552,0.2811577470921982,43.00393233686065,-358.5392338421636
164424000,0.9321873394984449,-0.26166296178255943,61.923227735859314,0.2805617582135491,42.81006555942456,-358.11832861144916
164436000,0.9321151735917286,-0.2618753916046134,61.899391931197464,0.280669813861102,42.75521762461667,-357.81646980624777
164448000,0.9319143109705678,-0.26206302644796353,61.618571336760354,0.2819491631414206,42.87026326631176,-357.45929292230517
164460000,0.9319608055820888,-0.26236924027203107,61.86992701762864,0.28080350323945197,42.61197615533667,-357.1255367122718
164472000,0.9320027563242974,-0.26268384260113053,62.119293250803096,0.27967607514398074,42.35439920485401,-356.77929211296333
164484000,0.9319395676404175,-0.26271355543928504,62.01437365740116,0.28014932968004924,42.40983824456597,-356.70236466520254
164496000,0.9318750847720952,-0.2631796695956934,62.14272634809696,0.27957059524433026,42.179604751018005,-356.1075685845027
164508000,0.9319935502670647,-0.26339083295436383,62.4862977115869,0.2780331557854469,41.90109446326517,-355.9354431109823
164520000,0.9319459319896952,-0.263676693073106,62.55077342174302,0.27774651757283286,41.77055864726352,-355.5666565284229
164532000,0.932893501872794,-0.26429439777443325,64.80918177079671,0.2680663084387189,40.25172334912231,-355.45029969296877
164544000,0.9323805715109412,-0.26398406293434434,63.580749180683895,0.2732464171503323,41.05770730634268,-355.4863457638381
164556000,0.9322078385676275,-0.2641180278775711,63.31143160632052,0.2744089604164425,41.174733465646796,-355.21644813216636
164568000,0.9319979573411041,-0.26452041102287244,63.12144448170288,0.2752350327888421,41.16126521757844,-354.60722063419365
164580000,0.932133255257941,-0.26485329917397216,63.57919981950222,0.27325307698921103,40.78778755170202,-354.3037926625689
164592000,0.9319529322686835,-0.2650519885026295,63.33175446788717,0.2743208892324794,40.87123118340549,-353.9550097580346
164604000,0.9318617213249415,-0.2653479137449845,63.317831098197246,0.2743812214687817,40.78768011450482,-353.5504855796856
164616000,0.9319588167902321,-0.2653472730306714,63.51120193499147,0.273545682081579,40.67469526844672,-353.61353208971514
164628000,0.9315732887747854,-0.26553492410608864,62.85343076141162,0.276408861947108,41.003845488553274,-353.1471668371043
164640000,0.9314505811202083,-0.265199732020658,62.428476417981535,0.2782907143062073,41.362776672327435,-353.4586329995462
164652000,0.9314727033040714,-0.2648486578848605,62.27836892591501,0.2789615843861283,41.5640865500463,-353.882709554976
164664000,0.9313214085431731,-0.2653520089284664,62.26291461453192,0.2790308374989108,41.41490716574638,-353.1978269776939
164676000,0.9316128406356874,-0.266291030946122,63.35800553108966,0.27420721123089553,40.473905449689404,-352.29405315074706
164688000,0.9317984021957191,-0.26699427187439595,64.13751049686239,0.27087404874929444,39.81292296231805,-351.59786197457913
164700000,0.9314723912534447,-0.26705212017011887,63.51253235149797,0.27353995108901913,40.152641922935054,-351.3248835735504
164712000,0.9314190090025498,-0.26719210422812845,63.486064606944915,0.27365401049941285,40.12552129869087,-351.12977124156066
164724000,0.9318299787563832,-0.26772309687290236,64.63205097490581,0.2688010888915493,39.318019968944505,-350.7773134936588
164736000,0.9317772610260511,-0.26786023072996595,64.60451764742687,0.26891566556235474,39.29275203281015,-350.5865862576306
164748000,0.9316190049626336,-0.26803380590475123,64.38122199119441,0.26984850500630164,39.365799058697206,-350.2881937639667
164760000,0.9315923194205997,-0.2681918330768031,64.41984757529552,0.2696866801683139,39.29752343089011,-350.0903158140544
164772000,0.9316733218209516,-0.26826671314685646,64.631431262915,0.26880366667522815,39.15792396545372,-350.0551153757661
164784000,0.9314314924445222,-0.2685744633469423,64.31599762411538,0.2701222088182589,39.24253889516504,-349.55211723246543
164796000,0.9311819164382874,-0.26890584031990783,64.00199265647673,0.2714476908158853,39.32044990873576,-349.01859216875727
164808000,0.9313244942760042,-0.26899143528083913,64.34333696082071,0.2700074160198843,39.10481956960754,-349.00992797631704
164820000,0.9313228167913493,-0.26915118259105464,64.43468350726152,0.26962457548049873,39.00745115356283,-348.8270720803146
164832000,0.9314271910961536,-0.26946486359445254,64.8383507229689,0.2679456938065134,38.6944335897516,-348.53513850311333
164844000,0.9313558998662227,-0.26974033599587394,64.85594231773176,0.2678730044087406,38.60520315485822,-348.1784628743876
164856000,0.9314349990898632,-0.270064015824657,65.21803251167816,0.266385541009722,38.31629347706618,-347.86046178902984
164868000,0.9314050195270307,-0.27029701716069854,65.29731538315795,0.26606204967775093,38.20718825855612,-347.578492099946
164880000,0.9314360888957707,-0.2704253905715652,65.4418480689684,0.2654743423048161,38.09343017167326,-347.4524699261819
164892000,0.9312974833866647,-0.2705880871951036,65.24877540558302,0.2662600099890168,38.150275624206316,-347.18399911198253
164904000,0.9312656729768937,-0.27097312774366117,65.41808615777038,0.2655707859770382,37.95084453969908,-346.7309052812444
164916000,0.9314195119580001,-0.2711178110391631,65.83567245138165,0.26388604833632245,37.68969389772572,-346.66183544342664
164928000,0.9312392574031532,-0.271356494735644,65.59903870253125,0.2648381050233708,37.74712622520887,-346.2841106182392
164940000,0.9311715969700061,-0.2715169442396578,65.5545890368018,0.2650177078761448,37.725536161707026,-346.0630853229661
164952000,0.9313875070832137,-0.27179204996721834,66.19027996244128,0.2624720906493498,37.3170295345425,-345.8856171138379
164964000,0.9312633810963127,-0.2720963737137615,66.11395649003651,0.26277514066547625,37.272228413809366,-345.4702494254161
164976000,0.9309199567834375,-0.2722158649507048,65.45364257342133,0.26542649736338403,37.5833041237319,-345.1295595247415
164988000,0.9311377019686347,-0.2724136182010873,66.0428566592198,0.2630580800127881,37.221349366601835,-345.0405235462053
165000000,0.9310562835746629,-0.2724840230810077,65.91193446149956,0.2635806776738248,37.26966672025524,-344.9130843798663
165012000,0.9310631445908589,-0.272965284569545,66.23104049403885,0.26231053303766394,36.97302950454486,-344.38208136536923
165024000,0.9312699374511286,-0.27330825103523926,66.90434289623941,0.25967033439760767,36.538662060221334,-344.12496508046746
165036000,0.9312158970262691,-0.27340227175265125,66.84589972733924,0.25989739725301064,36.542596070424196,-343.9885285421589
165048000,0.9311375704875284,-0.2735915091308994,66.79570918883755,0.2600927142761265,36.516732889886185,-343.73233247792984
165060000,0.9312415724481176,-0.2738275483271484,67.18015958719928,0.2586040669717692,36.26154384523582,-343.53297344143607
165072000,0.9310295976983168,-0.2738550283863223,66.72852322757197,0.2603546291770402,36.47947536413767,-343.37684557919744
165084000,0.9312002456354751,-0.27428786475910344,67.39072189503115,0.25779593975554504,36.034925381724555,-343.00029405090424
165096000,0.9311060901883033,-0.27445085099339234,67.2873938381608,0.25819187533872917,36.04248682796415,-342.76518484821537
165108000,0.9311420982119956,-0.27466553058943116,67.51021422165509,0.25733957699934534,35.87640263332333,-342.55019513973133
165120000,0.9310910700573493,-0.2749543153130629,67.58728811749098,0.2570460741656934,35.762755534006736,-342.20295899006857
165132000,0.9309383248560352,-0.27513755771415316,67.36556814914526,0.257892212767759,35.82268116416971,-341.9123970388319
165144000,0.9309259422670376,-0.27535584241605193,67.4826537665258,0.2574446919250566,35.70826096390607,-341.66619385484637
165156000,0.9310536504677553,-0.27564199328674377,67.96356840248725,0.255622732607829,35.40139927173455,-341.42796659203475
165168000,0.930914634490717,-0.2756893724740584,67.67975473609003,0.2566948370238289,35.52559288404997,-341.2951043807864
165180000,0.9308594418455172,-0.27588819082088833,67.68814557879145,0.2566630116655589,35.46981332611409,-341.0460198434457
165192000,0.9308406841627894,-0.27609940991414567,67.78750592382657,0.256286750165327,35.36722710721859,-340.8050057318289
165204000,0.9309233686656905,-0.27651732677072044,68.25960451799088,0.2545139595001453,35.03475205889223,-340.3985091302069
165216000,0.9308673473347636,-0.27656265748419995,68.16190259519082,0.25487882709497056,35.069351764965326,-340.31684142806904
165228000,0.9309392842099783,-0.27675766041391214,68.46097547322383,0.2537652260654451,34.87851962920529,-340.1467859585848
165240000,0.9307395859410279,-0.27689165580483144,68.09330884214033,0.25513561602993245,35.01757684378473,-339.886180939465
165252000,0.9308553720727164,-0.2772248697005847,68.58863026476062,0.2532928599796929,34.70014086205503,-339.5923330269173
165264000,0.9307595863650466,-0.27755665712629063,68.59580245892482,0.25326637260063856,34.61295153326038,-339.1789093140997
165276000,0.9305632948411638,-0.2778039123526976,68.31263218108191,0.2543163648645142,34.68255447765384,-338.7998449537463
165288000,0.9307132336728188,-0.27789585238139575,68.72335075015629,0.2527962520718101,34.46849014417211,-338.78681763180504
165300000,0.9304923637395308,-0.278173414773929,68.40356164805938,0.2539782516353662,34.54707222376613,-338.3620714922621
165312000,0.9305637558680624,-0.27825968385251004,68.62854389923228,0.25314552667280144,34.42112598004398,-338.31028909115696
165324000,0.9305701568254946,-0.2785098709438822,68.81774006551292,0.25244947191031514,34.27153392418039,-338.04561503150285
165336000,0.9304726846434831,-0.2787255223655103,68.74100444551205,0.2527313211345853,34.25310262934928,-337.7591946541221
165348000,0.9306467745653161,-0.2791452000234971,69.4466633261744,0.2501629200611537,33.82886757556251,-337.40933980297575
165360000,0.9304624637598597,-0.2792444500895833,69.08129057152459,0.25148622267872217,33.96941719713734,-337.19908695905394
165372000,0.9304638861722035,-0.27961051243480317,69.3441709356493,0.2505327182442157,33.760981900548074,-336.8098931909595
165384000,0.930530842443629,-0.27982555895584016,69.65737739632283,0.24940607126948244,33.568593918984085,-336.6188583121628
165396000,0.9303603095863537,-0.27983795112305476,69.26087167181102,0.25083407295640564,33.742853346099686,-336.50965939645954
165408000,0.930449934110768,-0.2801391955645368,69.68957639513832,0.24929082119884013,33.47826341426994,-336.2402790134342
165420000,0.9304144349135507,-0.28038707823185616,69.78340266673452,0.2489555948809622,33.376881225343716,-335.9576097401138
165432000,0.9303235078591999,-0.2804451727788373,69.60774376875119,0.24958393410953503,33.440595340629955,-335.84515319435127
165444000,0.9302118187634558,-0.2808165032723274,69.60852887337715,0.24958111870070676,33.35076942693678,-335.3901935944683
165456000,0.9303852513616673,-0.281231785489681,70.32902057610539,0.2470239169862425,32.93637936272514,-335.0489157319945
165468000,0.9303304825072987,-0.2812884219899624,70.23746544418793,0.24734595824994296,32.96259993620285,-334.95881211871176
165480000,0.9300485705788526,-0.2815503912037836,69.74865802353996,0.24907962678103085,33.11341505788565,-334.5266096414575
165492000,0.9302794319242195,-0.2818041226920673,70.49343509554072,0.2464476963135251,32.730304604932236,-334.38828100052626
165504000,0.9302642017164421,-0.2817608306728813,70.42417656067535,0.24669009744398485,32.77025307737908,-334.4253000052857
165516000,0.9300359814082018,-0.2820391319431382,70.07468554587822,0.24792060814708594,32.85547174057572,-334.0071910790819
165528000,0.9299276580224836,-0.2823000129409578,70.00425534130932,0.24817007117844628,32.82446897531733,-333.67442850793014
165540000,0.930105063290765,-0.28249911588494153,70.5826672197719,0.24613609011499182,32.52930447719576,-333.5642987473583
165552000,0.9298612373731927,-0.28268257296213684,70.12456656858154,0.24774423328260356,32.68264308187206,-333.2385889106118
165564000,0.9295781984498875,-0.2827530683106269,69.49709054036818,0.2499813763265994,32.93843197786137,-333.0090342253544
165576000,0.9297749568278503,-0.2830145165129643,70.16014653120367,0.24761857897138126,32.58974049797429,-332.8455835714633
165588000,0.9296408356422462,-0.283162937034445,69.94540423907536,0.24837890651357997,32.647470515840354,-332.61765831580686
165600000,0.9295401002957547,-0.283499974867675,69.95019744830525,0.24836188448429594,32.566808549890084,-332.21290758362574
165612000,0.9297335989222789,-0.28367547178300523,70.54994554284308,0.24625026545928821,32.27035272687777,-332.13713475573115
165624000,0.9297383392202969,-0.28398702598044745,70.79523718174251,0.24539694278555407,32.095446987563086,-331.8174033721161
165636000,0.9297897364157881,-0.28422045723812783,71.09900858236425,0.2443483426954824,31.915353739232355,-331.604214342004
165648000,0.9295906489001704,-0.284369111509453,70.71917061381218,0.24566093047686338,32.03993216766028,-331.3426733011009
