frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97320000,0.8779510982711075,-0.39483934540575844,52.54842977852548,0.33062599263008646,21.459694681477515,-231.17863963744801
97330000,0.8777442145111105,-0.3948209274381836,52.268557860408464,0.33239676001917323,21.565741119185223,-231.1191422842358
97340000,0.8777799385015392,-0.3950981404152952,52.4769763620511,0.3310762867484115,21.456886439661485,-230.99712605309674
97350000,0.8777411781699055,-0.39511234776560566,52.43480905429607,0.33134259801655674,21.470897055845427,-230.97747475346472
97360000,0.8777329887695506,-0.39512882452035303,52.43380373993804,0.33134895239569667,21.46940779655495,-230.96682259282804
97370000,0.8776757271147927,-0.3952697313425106,52.44185439571531,0.33129807274446155,21.450514586255874,-230.87998022515802
97380000,0.877500360308224,-0.3952795258955947,52.220187364106025,0.33270472763067793,21.531773625690114,-230.8173773929233
97390000,0.8775340688305531,-0.39550422522552264,52.39500877780549,0.3315943534726589,21.44140827868304,-230.72032001443677
97400000,0.8774987920523132,-0.3954848953628713,52.33790146137501,0.3319562531810981,21.46475879121158,-230.71799148906956
97410000,0.8774356302430696,-0.39558585180712147,52.315017859761866,0.3321014926462502,21.461858403453313,-230.6485986450519
97420000,0.8774300204494959,-0.3956596189833546,52.350867322243055,0.33187401679675926,21.440244048838863,-230.61127891266915
97430000,0.8773590480884779,-0.3957006979798654,52.28291275853507,0.3323054742506799,21.460821781671388,-230.56814723374228
97440000,0.8773585928255241,-0.39584163800299194,52.36471625551387,0.3317862244935805,21.414618133949713,-230.50028592124744
97450000,0.8772599712650152,-0.3957569311532169,52.18770140751268,0.3329118813600945,21.489885494120813,-230.50848189661406
97460000,0.8772203406079289,-0.39598476264033905,52.26928561828982,0.33239213084916847,21.433868411448024,-230.38607182530723
97470000,0.8771939022489433,-0.3959246484166231,52.20009674208652,0.3328328093954439,21.466344613629563,-230.40620851035106
97480000,0.8771402859429617,-0.39611776798730997,52.24343321540792,0.3325566536193042,21.428490129048207,-230.2959460534515
97490000,0.8771843044601109,-0.39631209355386315,52.41422791920968,0.33147273561623636,21.343512543185145,-230.21729179795943
97500000,0.8771018347793772,-0.39619742042783584,52.2402354586051,0.33257701522657823,21.420716253134763,-230.24512606679747
97510000,0.8770250217659044,-0.39637698883321953,52.245818252776175,0.3325414685986677,21.398466405785012,-230.1338819297167
97520000,0.8769218115102292,-0.3963626742648691,52.1045154527949,0.33344351263311917,21.4525620205673,-230.10680375672155
97530000,0.8768643980242087,-0.3966041423085625,52.171107687784044,0.33301779438338674,21.400664133526966,-229.97247509706034
97540000,0.8768342730997077,-0.3966494174761602,52.15868762233209,0.3330971122640206,21.400190979102703,-229.9409492583482
97550000,0.8768143945524158,-0.3966335007669444,52.12385117495778,0.33331978896700487,21.41491467292371,-229.94202537525342
97560000,0.8767816710651174,-0.3967985693985735,52.17785426846889,0.3329747247359349,21.376354303271597,-229.8524539428812
97570000,0.8766980854076117,-0.3968006743457995,52.07162281381172,0.33365419425139997,21.415557436478995,-229.8240172770635
97580000,0.8767303922848209,-0.3970410077588796,52.25328422889764,0.33249394329698223,21.32132451376211,-229.7199697842086
97590000,0.8767244531530632,-0.39701962695156456,52.23311383008709,0.33262237091520924,21.33116327500541,-229.728219081654
97600000,0.8766573467712134,-0.39709629870608415,52.19135272701295,0.33288858506313235,21.338028815047455,-229.66967596276677
97610000,0.8765838563424414,-0.3972363846610001,52.178441297504826,0.33297097771503853,21.32714759553918,-229.57886544932757
97620000,0.876552022640002,-0.3972604880439515,52.15152460082532,0.33314287443089735,21.334410704387583,-229.55696331996302
97630000,0.8765286010738522,-0.39741639869406065,52.21238701345141,0.3327544447283537,21.294519137629777,-229.4750953558796
97640000,0.8764830954074716,-0.397374472608336,52.12932942801699,0.3332847519099624,21.329890287782565,-229.48014790222206
97650000,0.8764110693616036,-0.3974985234018609,52.10906210839387,0.33341441164560004,21.323539927644784,-229.39758163280396
97660000,0.8763849925674553,-0.39752580848104896,52.09147114877418,0.3335270312451448,21.327006228406617,-229.37607986597243
97670000,0.8763002164287705,-0.3976869001235202,52.07647584241761,0.33362309323090306,21.314582382097935,-229.27182556313062
97680000,0.8763515723386579,-0.3978479941781019,52.236613364142286,0.3326000818016273,21.237559088122747,-229.21213418886447
97690000,0.8762941830330043,-0.3977631434049228,52.11314732337344,0.33338826845337316,21.2925203248058,-229.23365837533572
97700000,0.8762430607599611,-0.3979507100567291,52.156901149466684,0.33310852426924603,21.25549804990092,-229.1279682459204
97710000,0.8762037593286712,-0.3979638827177585,52.114075373602965,0.3333823299995009,21.269832008907308,-229.10888822713642
97720000,0.8761463155498319,-0.3981582179394124,52.15371828148717,0.33312885839742146,21.233621076262445,-228.99804516116302
97730000,0.8761459142009587,-0.3982198104109752,52.189226028765155,0.33290215351312497,21.21372087849458,-228.9687436949595
97740000,0.8760942363279222,-0.3981917230389119,52.106366223669944,0.3334316661128438,21.247353213498787,-228.96518690710627
97750000,0.8760763487753168,-0.3983696015784155,52.187335891780506,0.33291421361797796,21.19781606268004,-228.8751609385585
97760000,0.8759057771950156,-0.3983680212713876,51.96770037873069,0.3343215839910723,21.279005498448797,-228.82029265160017
97770000,0.8759263223818768,-0.398571257930612,52.1123825500987,0.33339316228158783,21.203047361278717,-228.730933910292
97780000,0.8759352891829275,-0.3986197710805989,52.15226508513409,0.3331381431396284,21.183011893862496,-228.7109341494902
97790000,0.875826706332902,-0.398619438842263,52.01283300134084,0.3340314146212757,21.234403739627442,-228.67572572472875
97800000,0.8758169087520793,-0.39878986074602213,52.09966425298748,0.3334745684667473,21.183536422365787,-228.59209166094868
97810000,0.8757178748784059,-0.3988478270969821,52.006634138757825,0.3340712388741136,21.211386538452757,-228.53251630221934
97820000,0.8757471875916806,-0.39903120828720146,52.15130297306457,0.3331442905376655,21.13792093288726,-228.45559786290025
97830000,0.875719541521725,-0.39899568594097934,52.0950222589535,0.3335042904489494,21.162499178878726,-228.46335233076462
97840000,0.8756666619920993,-0.3990928153717265,52.083969881416806,0.33357507847418766,21.155837866586413,-228.40039621960085
97850000,0.8756240737079692,-0.3991416546303943,52.05792167211094,0.3337420304160866,21.160020845879654,-228.36355322708167
97860000,0.8755158890000124,-0.39926698677848477,51.99263190801922,0.3341612304023205,21.170208474064577,-228.26941091172017
97870000,0.8755365022296004,-0.3994342759143827,52.11673414696317,0.3333653180798771,21.1061915950629,-228.19742865653305
97880000,0.8754908969159754,-0.3993330911849754,51.999220674638245,0.3341188787404221,21.16048780972789,-228.2302005509785
97890000,0.8753839419878403,-0.3994776238178185,51.94686642625331,0.33445570105073424,21.16382072355215,-228.1275339464508
97900000,0.8753498664379633,-0.3995084633422782,51.92137374307986,0.33461995483011453,21.169813462840597,-228.10198433317632
97910000,0.8753423838082021,-0.39979219866679877,52.077318340386,0.3336176946062571,21.08128749716884,-227.96636965074387
97920000,0.8752756562535153,-0.39982282282347814,52.00983050798923,0.3340507027893094,21.102661512586934,-227.93037816265144
97930000,0.875194776780302,-0.3997384716324839,51.85766314869668,0.33503115962407226,21.16794402303736,-227.94370651392003
97940000,0.8752196344322507,-0.3999678375990113,52.02291298781081,0.3339666765722573,21.081935926239606,-227.84424516959155
97950000,0.8750722557215093,-0.3999208324108784,51.807895745796394,0.3353530752551265,21.166214365263865,-227.81850303037567
97960000,0.8750415142259241,-0.4001226149580588,51.88600146988196,0.3348481319707402,21.115214961788386,-227.71407317836213
97970000,0.8750949870010714,-0.400228348801873,52.015820086095964,0.33401222764927474,21.05596507541399,-227.68190716973407
97980000,0.875021333455021,-0.40017741869604057,51.89220964654177,0.3348080621563433,21.106909988285203,-227.6818954563159
97990000,0.8750295969339112,-0.40037606861108394,52.018612846376215,0.3339942908775898,21.038767086602935,-227.5916664049751
98000000,0.8749165894517348,-0.40038217251991653,51.878127903523215,0.33489896461108815,21.089611243407166,-227.55226187447764
98010000,0.8749007275682802,-0.4003908174376115,51.86299708169342,0.33499669426448253,21.09422558921229,-227.5430907425569
98020000,0.8747929454753716,-0.4005302916881535,51.80723424389857,0.3353573582827314,21.099440804404598,-227.44309314177826
98030000,0.8746722863402976,-0.4008303002105032,51.82849210550416,0.3352197746825659,21.058749836513353,-227.26417962821967
98040000,0.8747681616761976,-0.4007999743234335,51.93269509683221,0.3345469894715588,21.02385333850827,-227.30927674176704
98050000,0.8747120585920435,-0.4006659727348423,51.78347452481102,0.3355112679584505,21.093307188807337,-227.35363642850552
98060000,0.8746413689649719,-0.400752948085525,51.744440082681436,0.3357644305372741,21.098149909951466,-227.2902387700621
98070000,0.8746283442389203,-0.40093239547125264,51.832109640044926,0.33519637277685055,21.04625336096085,-227.20242766475738
98080000,0.8744631160776384,-0.4013341432398085,51.85627872517741,0.3350401062753563,20.993539086198286,-226.96223049747059
98090000,0.8745527682128676,-0.40114239523966605,51.85840554633912,0.3350263621757291,21.013670384943552,-227.08029047077295
98100000,0.8746692856989474,-0.40107131303650306,51.9651832458015,0.3343377821382448,20.982365900622586,-227.15094901490644
98110000,0.8744013242081555,-0.40138451694941385,51.80723004880141,0.3353573854450842,21.006015080534535,-226.9189136264269
98120000,0.8740335204757157,-0.4016649731202319,51.50614311704681,0.3373182590168101,21.086253540486442,-226.6702874081112
98130000,0.8743067345759999,-0.4017293559824538,51.88816931999042,0.33483413879325497,20.938889953695224,-226.72841284754023
98140000,0.874318697989248,-0.4014928870415501,51.76561096168446,0.3356270768499051,21.009463187859527,-226.84197192773664
98150000,0.8742832146427014,-0.401529449212688,51.74197384911798,0.3357804384262212,21.0141518896044,-226.81357317162428
98160000,0.8741599135587595,-0.4017441575863927,51.71082641033177,0.3359827424490516,21.00218842141432,-226.6743068987854
98170000,0.8740409674636119,-0.4018557315639808,51.62556275021911,0.33653778299432807,21.021370097387027,-226.58434303960476
98180000,0.8741863431033413,-0.402113229376996,51.95953832964569,0.3343741137718712,20.87130075480871,-226.51187732403724
98190000,0.8741055381043509,-0.4018583227570735,51.70842996358621,0.3359983175799877,20.990638100112562,-226.60392148156566
98200000,0.874081998955514,-0.401978457797628,51.748468217200156,0.33573828790602855,20.96289737138317,-226.54073134564817
98210000,0.8739260234176359,-0.40210904076129667,51.62752999918789,0.33652495613130506,20.993064520577963,-226.43017892296538
98220000,0.8737914662622033,-0.4023615202248982,51.6044673327443,0.3366753908971233,20.97409171278935,-226.27030512428016
98230000,0.873960326331154,-0.4024463513235984,51.867083785918446,0.3349702927070133,20.868898661911754,-226.28533428088295
98240000,0.8738550394441039,-0.4023003778046904,51.64902285010931,0.33638488205340134,20.964377197202246,-226.31895583699261
98250000,0.8738024258893221,-0.4024388906091385,51.663084921692914,0.3362932992463874,20.944189885616264,-226.2381133229385
98260000,0.8737126878174712,-0.40254969556728654,51.61439255338792,0.33661063349238574,20.950023761331448,-226.15819413699566
98270000,0.8736337955669952,-0.4028770498955244,51.70505350809934,0.33602026449375444,20.881413865947998,-225.98205777302232
98280000,0.8738003432206214,-0.40276178219015246,51.84848142781759,0.33509050419018305,20.841609697119818,-226.0885148420897
98290000,0.8737056510803002,-0.4027039203720017,51.69501168496717,0.336085553153308,20.903798262879317,-226.08483890187108
98300000,0.8735664944307427,-0.4028705762908847,51.61655317282275,0.33659653976701015,20.914471679225958,-225.96347340162745
98310000,0.8734289862088339,-0.40296479435420635,51.498602049326585,0.3373676657836316,20.94754083551556,-225.8760544486968
98320000,0.8734071495342585,-0.4032761057420837,51.651502659446344,0.33636872804337137,20.85789543036546,-225.72598709253802
98330000,0.8735325587381074,-0.4030846101294192,51.69813044392134,0.33606527328316155,20.86153367205616,-225.85412805359084
98340000,0.8734334795619749,-0.4031626082488318,51.61871921760271,0.33658241183683874,20.882116255019636,-225.78655689253728
98350000,0.8733050529994192,-0.40337277442257713,51.57930263611354,0.3368396904682479,20.87384938149881,-225.64894603801343
98360000,0.8731906246905898,-0.40344222941386454,51.47617652584944,0.3375146765113415,20.904128663353426,-225.58047993528794
98370000,0.8732333435938229,-0.40375015298478745,51.70846973192034,0.33599805910345254,20.786154421583927,-225.45298177894236
98380000,0.8732890263562203,-0.40350958677549126,51.638569979330505,0.33645299135600804,20.837460748992427,-225.5810502680499
98390000,0.8732054395598624,-0.40361635612640084,51.595539242283785,0.33673366378904723,20.841668649791888,-225.50538495570703
98400000,0.873057581944976,-0.40378617391470856,51.508629608580776,0.33730197145821045,20.855147306104584,-225.3803675024821
98410000,0.8729312228359845,-0.4039290920682132,51.43336215244018,0.33779570268072134,20.86731863049436,-225.27462930390695
98420000,0.8730385875221357,-0.4040244736311178,51.62305019967524,0.336554166756604,20.78778388367987,-225.26527206133196
98430000,0.8730397425903378,-0.40391205409064923,51.55921358619454,0.3369709664535992,20.82312150082455,-225.31706430151434
98440000,0.8729420783770339,-0.40402867281554644,51.504491677435375,0.33732907750579466,20.8305713775868,-225.23256624150935
98450000,0.8728216716501507,-0.40415884208299585,51.42936722529657,0.33782194856952374,20.844057243923075,-225.1346791208185
98460000,0.8727445431344212,-0.4043997526806916,51.47238208621086,0.3375395636714929,20.802455911543074,-225.0001403873657
98470000,0.8728784491810417,-0.404388013496512,51.6333445046109,0.3364870500903284,20.745097802573262,-225.04814786079953
98480000,0.8728597250152139,-0.40434751770372185,51.58627554233891,0.33679414850601197,20.766541118809688,-225.06066815800983
98490000,0.8727217927926071,-0.4044768099695944,51.48857407404591,0.3374333884341928,20.78828432362092,-224.9577524279879
98500000,0.8725823398755794,-0.4045259275634816,51.34314616643573,0.3383893997437537,20.83619589667699,-224.89094386281062
98510000,0.8725450133164993,-0.40483880858637794,51.47743741571853,0.3375064073363727,20.75359623297211,-224.73660974354058
98520000,0.8726175856434494,-0.4047038113212531,51.48986889918397,0.33742490080067034,20.76350490671139,-224.82114413404173
98530000,0.8725830452123265,-0.40471124686642906,51.45104140711154,0.33767960238789896,20.77686615602833,-224.80676766319706
98540000,0.8724347115830632,-0.4049015550212207,51.376231859523465,0.33817142584783455,20.783809952948882,-224.6729896192538
98550000,0.8723454292051956,-0.4049541675195635,51.295658498510775,0.3387027477888846,20.80765748744489,-224.62067604245692
98560000,0.8723399429267935,-0.4052912850686757,51.48369420347185,0.3374653800300153,20.70302900510431,-224.4658363836875
98570000,0.8723789324874917,-0.4051213097368817,51.43382393342683,0.3377926691330705,20.73930254968793,-224.55539243937366
98580000,0.8723124328955079,-0.405184229537752,51.38738993602112,0.3380979779516741,20.749510763065434,-224.50569510222152
98590000,0.8721908002786258,-0.40539396002923717,51.35731411421601,0.3382960246172578,20.738092592189147,-224.3719195752592
98600000,0.8720395128940015,-0.4054425509820239,51.19784003446797,0.33935003688814014,20.791227383614245,-224.30186432305
98610000,0.8721845052342506,-0.4056322097035249,51.4874880693136,0.33744050757043154,20.66537460257824,-224.26194963376435
98620000,0.8721912532782592,-0.40549856927557854,51.41838948453683,0.33789409118522395,20.704692173126677,-224.32464328668726
98630000,0.8720897687118742,-0.4055989219728256,51.35018629666021,0.3383429946931618,20.7188375474929,-224.24698934226103
98640000,0.8719429262541105,-0.40575978551631925,51.26087891539658,0.3389326098059114,20.734282025066292,-224.12761953388784
98650000,0.8718497673815527,-0.40595479198971457,51.25792548684252,0.33895214370843424,20.714588484132314,-224.0099410836483
98660000,0.8719780635411736,-0.4060242523380075,51.4575295304964,0.33763701466995666,20.634620377105453,-224.01917765879838
98670000,0.8719861800647319,-0.4059594066258964,51.43000876155943,0.3378177335270222,20.651477247368106,-224.05105788646753
98680000,0.8718556279146289,-0.4061085723734526,51.35400354487808,0.3383178386057647,20.663246417744812,-223.94233671741455
98690000,0.871757253428097,-0.4061556806945114,51.25922876741127,0.33894352356577956,20.692744994208077,-223.8899331993621
98700000,0.8716893734982519,-0.406396039789933,51.31392012970561,0.3385821795013449,20.647322480874834,-223.76004903692592
98710000,0.8717773153262758,-0.40637193511405156,51.40922480671942,0.3379543424691586,20.615290779095435,-223.79871732964065
98720000,0.8717323871317418,-0.4063555097078407,51.34385058316243,0.3383847560045027,20.64074408203639,-223.79192163714615
98730000,0.8715562398914167,-0.4064692074058255,51.19141069694069,0.33939266808528235,20.684175077787952,-223.68498551984638
98740000,0.8715080178820432,-0.40650236073121176,51.1510066884103,0.3396608215187649,20.695406152900027,-223.65480725189605
98750000,0.8714564877247577,-0.4068254276743626,51.27356797336103,0.3388487103077121,20.616522458385777,-223.4931692895885
98760000,0.8715246303082295,-0.40671972777605736,51.29686175325298,0.3386948009289411,20.619243030408565,-223.56222340505786
98770000,0.8714338443896553,-0.40677418927226333,51.215987007790275,0.339229766981248,20.64288065206238,-223.50905935300284
98780000,0.8713270773661399,-0.4069822055542016,51.204085918234384,0.3393086323790912,20.625198552317805,-223.3818777577216
98790000,0.8711892117337752,-0.4069692488629552,51.02700987585306,0.34048641630571097,20.691187862923645,-223.34417802291782
98800000,0.8712933613038393,-0.40723947380018966,51.31107862244177,0.33860093426998594,20.559218580925886,-223.25576471997442
98810000,0.8712781986653063,-0.4070934232348832,51.20788588006788,0.33928344704383706,20.612060178257376,-223.31652448594733
98820000,0.8711960741652842,-0.4072274259095689,51.18382085289737,0.3394430080766029,20.60665406977621,-223.23050949408815
98830000,0.8710283533674579,-0.40738812600590035,51.0698788641155,0.34020053268329964,20.63116911204178,-223.1056233944384
98840000,0.8709958273440629,-0.40767007059113053,51.19220511035565,0.3393873999648836,20.556943479169682,-222.96917639682036
98850000,0.871111473045018,-0.4076591813874365,51.328935687507325,0.33848310697487904,20.50861784303313,-223.01042699238832
98860000,0.871131281665604,-0.4075640153955978,51.29829669152841,0.3386853244096078,20.529685056406084,-223.05926541137495
98870000,0.8710195413015192,-0.4076237843595725,51.19473556414833,0.3393706204532457,20.560897999286606,-222.99734828449456
98880000,0.8708749015973892,-0.4078145778074267,51.126574998759246,0.33982317552849384,20.565553456298048,-222.8665205024597
98890000,0.8708140861087122,-0.4081377553987986,51.238261595907616,0.33908225762153416,20.491153455133194,-222.7030817838304
98900000,0.8709091564368112,-0.40754769186233225,51.01523706459543,0.3405650106547006,20.634246763701803,-222.99663895906136
98910000,0.8705553225343495,-0.4077222180873328,50.68395351968899,0.3427916084371508,20.73737403496779,-222.80714516719848
98920000,0.8705010658816589,-0.4082238077592373,50.90355675863909,0.3413123883469992,20.603695629528094,-222.5663837929463
98930000,0.8705620974817179,-0.4083281450236164,51.03801005025142,0.34041301279837743,20.54373142196165,-222.5390742136393
98940000,0.870468851810071,-0.40846956329774475,51.005057515126474,0.3406329977750833,20.540859167324786,-222.4468349224835
98950000,0.8705582790807522,-0.40831074378455506,51.0233285056174,0.3405109889408662,20.550896357180836,-222.5456271879962
98960000,0.8705514235352146,-0.4084027955925678,51.0678678005553,0.34021393327886534,20.525052277832092,-222.50247392572885
98970000,0.8703958094201794,-0.4086157178585749,50.99961819545806,0.34066933700403124,20.527499696585956,-222.3588974119017
98980000,0.8703120564939816,-0.4085538459786824,50.861937025536605,0.34159175228501026,20.58415482300791,-222.36012954246888
98990000,0.8703221855849597,-0.40882517550989284,51.02990858707911,0.34046707030663215,20.494558889010747,-222.24272162740655
99000000,0.8703388232153583,-0.40869451222777664,50.975165143305404,0.34083279979032255,20.528123470946557,-222.30599578911998
99010000,0.8702507310703211,-0.40882615573474856,50.94307799618882,0.34104753282286454,20.525988256823673,-222.21989300038368
99020000,0.8702526529423988,-0.40893485714608024,51.00786419295648,0.3406142498397011,20.49107506610618,-222.1722321569656
99030000,0.8702887205677837,-0.40892799798852586,51.04809751581517,0.3403457275598982,20.477210906467235,-222.18657379643983
99040000,0.8701534145906163,-0.4091556635759141,51.013437752976294,0.34057702591259853,20.465972479249974,-222.04320304895785
99050000,0.8701671128857525,-0.4091374942554004,51.01974908762746,0.34053488446041014,20.465584451158126,-222.0555461284617
99060000,0.8700999556664044,-0.40935627402900865,51.06354570264325,0.3402427368797997,20.426919223802148,-221.93757817942088
99070000,0.870141434715736,-0.4093442858482759,51.10753496475658,0.33994980845042233,20.41229077568567,-221.955854967442
99080000,0.8700434686995051,-0.409324473205051,50.97607142146508,0.34082673873878666,20.46188260877372,-221.9340012483283
99090000,0.869888299140769,-0.40955792823192366,50.92077095311356,0.34119697514511005,20.4575674606866,-221.78216998853827
99100000,0.8698103103212981,-0.4096078488267681,50.85441620906225,0.3416422830254139,20.476445561468186,-221.7357252377901
99110000,0.8698094644270601,-0.40979402074224935,50.960259393702216,0.34093251813682857,20.418667290841505,-221.65319988454377
99120000,0.8698303325116782,-0.4097679273436722,50.970733564302705,0.34086244062675386,20.417594583062055,-221.6712413697842
99130000,0.869722835302545,-0.40985014195737113,50.88686675130741,0.3414243617000185,20.43940141381924,-221.60137377790235
99140000,0.8696240707111675,-0.4099094557966664,50.80078738816886,0.3420030373730131,20.46446921242627,-221.54436317671338
99150000,0.8695719541520197,-0.4100044773194236,50.79190525045821,0.3420628599618903,20.457792497110397,-221.48618572058055
99160000,0.8695693729842789,-0.41014640888086773,50.87008641446157,0.3415370151753019,20.414652141579488,-221.4228158619779
99170000,0.8695612119292926,-0.4101399826681898,50.85647253860942,0.3416284655065288,20.42025263386223,-221.42310291234497
99180000,0.8694470462270707,-0.41025963788668646,50.7863825957126,0.34210006646089247,20.433230268583554,-221.33479718457644
99190000,0.8693766235293378,-0.41030963659520064,50.729658332671896,0.3424826907610563,20.448639455552424,-221.29083196778487
99200000,0.8692924639701083,-0.41045433763006806,50.71048628886231,0.3426122062936756,20.44055399057727,-221.20094838208382
99210000,0.8692445502936447,-0.4105559788733669,50.710589769433156,0.3426115069742402,20.429946867200727,-221.14134319448863
99220000,0.8692215491376034,-0.4105648363705329,50.687850764373316,0.3427652453238586,20.437294429957543,-221.13028615430568
99230000,0.8691202616249475,-0.41076582746527157,50.680214591751785,0.34281690442096435,20.41918476819791,-221.0104868780233
99240000,0.8691169745114576,-0.41073339916505175,50.657751622428165,0.34296895788028403,20.43072245214467,-221.02369600977875
99250000,0.8691095329153158,-0.41097004090463163,50.78402416289486,0.3421159578492245,20.360366383435796,-220.9175602678326
99260000,0.8691079743634778,-0.41094704760775774,50.76896080332506,0.3422174913213832,20.368198530940404,-220.92715955109918
99270000,0.8690482419631007,-0.41097192758358086,50.71091807780205,0.34260928829235954,20.38665447592448,-220.8976763639874
99280000,0.8689200122524997,-0.41114357801311846,50.65413533993895,0.3429934493650982,20.38947502042305,-220.78260085062945
99290000,0.8688513593994766,-0.4111703180807664,50.586694917572636,0.34345083539003346,20.411220348820436,-220.74955359593628
99300000,0.8688209727724594,-0.41132928981935774,50.64070335015318,0.34308444893885726,20.37511962316625,-220.6705491521736
99310000,0.8688157281027776,-0.4113323818887141,50.63614738758025,0.3431153258227132,20.376453369069566,-220.66756764758426
99320000,0.8687393049790466,-0.4114710291015527,50.62317649278198,0.343203263228276,20.36681606040221,-220.5832158236812
99330000,0.8686181198667141,-0.41162250415423834,50.563732356260246,0.34360684775630945,20.37273829148077,-220.47943544683162
99340000,0.86863427481002,-0.41162879457249035,50.5867313893942,0.3434505877056773,20.36373314920843,-220.48170187422883
99350000,0.8685671701725465,-0.411760398178767,50.581047329847614,0.3434891931227645,20.35219760490828,-220.40344818397477
99360000,0.8685793083724214,-0.4117310603686058,50.57892053658497,0.34350364026652785,20.35600026163773,-220.420013258697
99370000,0.8685061840189489,-0.4118537727006807,50.5609647900684,0.34362566074313644,20.349844224033102,-220.34381264552007
99380000,0.8684873991140134,-0.41190907393704135,50.56990393665688,0.34356490284124197,20.340891350135358,-220.3138803486902
99390000,0.8684022388765926,-0.41203562342602584,50.53973305892549,0.34377005549263095,20.338782745636507,-220.2323500963503
99400000,0.8683334425082564,-0.412112403106494,50.50093106298167,0.34403425757176676,20.344952458508978,-220.17760588831433
99410000,0.8683226078039127,-0.41215258633835894,50.510801940325756,0.3439670084374823,20.337222148863265,-220.15675994964835
99420000,0.8681542839993045,-0.41232876129265683,50.40952153598424,0.3446582717177537,20.355876146215156,-220.02801563059847
99430000,0.8681842275720056,-0.4122882616098402,50.422308651113894,0.34457084332931065,20.355399815469926,-220.05489138737602
99440000,0.8681454433142088,-0.4124502255856944,50.467906121482,0.34425944395282154,20.322125426515004,-219.97250019162337
99450000,0.8680977231530491,-0.41246579666299327,50.41971344287693,0.3445885837647924,20.338035890482796,-219.95097205896985
99460000,0.8680576293703048,-0.4125182571252465,50.40161131519884,0.344712377898512,20.33921481214952,-219.91578719850443
99470000,0.8678701953085876,-0.41273155303119485,50.299167842393196,0.34541463269927186,20.35455306509397,-219.76528321667223
99480000,0.8679013453353613,-0.41274560179895603,50.34416102659081,0.34510585021122925,20.336706043120177,-219.76882458058236
99490000,0.8678516580283158,-0.4129341086579555,50.391797567914665,0.34477952788484156,20.29998671079162,-219.6717864027914
99500000,0.8678517572618436,-0.4129452382705172,50.39823154168522,0.34473550084573945,20.29650637739595,-219.66699650419946
99510000,0.8677754625218387,-0.41299233560831083,50.33404487048295,0.3451752279761489,20.314996957133562,-219.62303953163106
99520000,0.8676633460228861,-0.41314309037554947,50.28608472775427,0.345504524185867,20.316955980711608,-219.5231904888323
99530000,0.8676771997986683,-0.41320498689798607,50.33758341966242,0.3451509570255826,20.291860665915394,-219.50070072052728
99540000,0.8676111140908346,-0.41335293489587904,50.342801211848396,0.3451151743548,20.274784618594182,-219.41636770931265
99550000,0.867629005990393,-0.4133833084444242,50.38133867371293,0.3448511210585597,20.257688948268978,-219.4087618544803
99560000,0.8675330535599246,-0.4134652824443141,50.31363590691259,0.34531527995243233,20.273857524979277,-219.34377692597553
99570000,0.8674731600490543,-0.4135642725895636,50.29853815981313,0.34541895805182304,20.26919599722789,-219.28259165316075
99580000,0.8674611423324651,-0.41364771089777297,50.331535746873726,0.3451924401533118,20.248672799466682,-219.24289380852102
99590000,0.8673668811119221,-0.4137297597868909,50.26606128494396,0.3456421919390001,20.264043149415293,-219.17848224917518
99600000,0.8673595829302759,-0.41376093076171905,50.27504243246515,0.3455804300291115,20.257588502244054,-219.16280010248633
99610000,0.867135945653232,-0.41392850536300213,50.10515398843062,0.3467524789358994,20.302285950744572,-219.02176845547973
99620000,0.8672817010267431,-0.4138924906273951,50.257121148325396,0.3457036937554069,20.2506339393676,-219.0821467292705
99630000,0.8672243163847596,-0.4140485696071836,50.27742203752996,0.34556406956617575,20.227309202529483,-218.99730531179227
99640000,0.8671504018176274,-0.41413562206042265,50.23907641005612,0.34582789549428483,20.232329218553375,-218.93712700395116
99650000,0.8670464969941079,-0.4141674600300656,50.134224805569175,0.34655135777821927,20.267203765768844,-218.89148197767904
99660000,0.8668447418025241,-0.4143602753661129,50.00524341749601,0.3474454756356016,20.294536883543863,-218.74662746401978
99670000,0.8668569033275487,-0.4143660143414286,50.02274142896959,0.3473239064183926,20.287553582954125,-218.74790480222117
99680000,0.8667949915685279,-0.41452603427153245,50.03988877721533,0.3472048559849205,20.26492005813788,-218.66023660131728
99690000,0.8668337121345282,-0.4145459204725176,50.096626549623466,0.34681151876401095,20.242207909386035,-218.66360623669863
99700000,0.8668485844587008,-0.41458457001080384,50.13593997727662,0.3465394989641958,20.223960068055096,-218.65160179420212
99710000,0.8667017885953927,-0.41478173700669524,50.07413428702054,0.34696734072908,20.22632866064916,-218.5220512603242
99720000,0.8666990225714802,-0.4148242459177431,50.0948237723611,0.3468240028895841,20.214467818414224,-218.5030014570446
99730000,0.8666499734713169,-0.41498371407485224,50.12697844093332,0.346601468597548,20.186547101051882,-218.41970903409685
99740000,0.8666367503171101,-0.4149314779925555,50.081946651918884,0.3469132023332566,20.208223285626815,-218.4380024062504
99750000,0.8665656465892746,-0.41505497366071264,50.06787133999238,0.3470107541214979,20.20076401993264,-218.36337881870392
99760000,0.8664987806001951,-0.41514962240449754,50.04256990707658,0.34718624884264726,20.200329510498324,-218.3024276480675
