frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160671705,0.9204098351601003,-0.1673494995439626,30.007718447313728,0.5791248101006763,181.76797734698428,-487.32472281412066
160673460,0.9202998573790444,-0.16735315797581185,29.956101462176566,0.5801234342624437,181.96163086324927,-487.0695356067968
160675215,0.9202702739123962,-0.1674083785091712,29.946892921399613,0.580301952437776,181.89113916978997,-486.9014545014829
160676970,0.9203146047943048,-0.16746315377818033,29.97249434484731,0.5798059110915154,181.68622311819018,-486.9010878364107
160678725,0.9203285863348488,-0.1675139483776827,29.9834583126812,0.5795937376733508,181.54602234666717,-486.83946537531
160680480,0.9208299241465309,-0.16736157665022952,30.208748692957418,0.5752680790304516,180.96604769425696,-488.2506613524881
160682235,0.9204081522759643,-0.16760709296906778,30.029106371415867,0.5787120290257427,181.19019403181167,-486.84780480256325
160683990,0.9203568109137348,-0.16768408064866988,30.011442139988105,0.5790529015060668,181.11115676122566,-486.5910355144226
160685745,0.920398478184859,-0.16765503721323427,30.028660183584776,0.578720634316509,181.100056245625,-486.73803774529205
160687500,0.9204734043672825,-0.16789991189507947,30.085386547667568,0.5776286442519403,180.41262815676524,-486.4568847596809
160689255,0.9204054999167015,-0.16784391363898957,30.04830078720356,0.5783420829300002,180.66280543378707,-486.40732656701925
160691010,0.920458488282944,-0.16785482454181985,30.074392118557167,0.5778399662884834,180.54111219182855,-486.50619156308437
160692765,0.9205919610788694,-0.16790759644494405,30.14250858027438,0.5765331953202792,180.17758538088626,-486.70846984638314
160694520,0.9204781116900469,-0.16806271450045102,30.101753977496085,0.5773143349668038,180.03943682837402,-486.1686891141476
160696275,0.9205893871855441,-0.16802260393337579,30.15129342288574,0.5763650940216034,179.9248322607672,-486.49125924345043
160698030,0.9205527564675898,-0.1680173014197517,30.13335736798451,0.5767084115873035,180.0040065959656,-486.41904722874347
160699785,0.9205500392277242,-0.16814535218096507,30.143211916222327,0.5765197331076065,179.72272092666367,-486.1778085063862
160701540,0.9206510046303789,-0.16823813135961932,30.19956592750318,0.5754431284466223,179.33015665012252,-486.2327095573611
160703295,0.9206399708402834,-0.16825697775881404,30.19593261442411,0.5755124190731326,179.30841156433098,-486.1734643120989
160705050,0.9206395234549916,-0.16825976299887963,30.195962125075063,0.5755118562105994,179.30302370810946,-486.1673480774947
160706805,0.9206310837583752,-0.1683685067068501,30.20143955936815,0.5754074030839602,179.07624970391169,-485.94875564680586
160708560,0.9206843519120975,-0.1684498436940417,30.234103642012066,0.5747852949110779,178.79741433318924,-485.91784359264443
160710315,0.9207657375832463,-0.16848086199339285,30.275933156806577,0.5739905876095983,178.57881779561893,-486.04170823319953
160712070,0.9205989914158712,-0.16846441866197415,30.1944760755005,0.5755402012993749,178.9217558691516,-485.70126764464874
160713825,0.9206837184349868,-0.16861442840307228,30.248261597479715,0.5745160655194451,178.43302400899975,-485.61408845284086
160715580,0.9206848464605516,-0.16851349446121286,30.23993085152277,0.5746744534304956,178.6550368336588,-485.8019881892188
160717335,0.9207513944113157,-0.16862249228248888,30.281506848872027,0.5738848605342907,178.29079030611035,-485.74939256788616
160719090,0.9207620796405938,-0.16867071769740602,30.290903023402834,0.573706713168367,178.16422775242538,-485.6844282802726
160720845,0.9206967639100724,-0.16878004218885306,30.269113126749776,0.5741200094335954,178.04205995987618,-485.3389394755025
160722600,0.9208212195528875,-0.16888206279498144,30.338106286567587,0.5728134313743318,177.58781515743084,-485.4267705785503
160724355,0.9208700522107013,-0.16889743854764816,30.363073493924674,0.5723420723856009,177.4640401859031,-485.50637050077626
160726110,0.9209161324691718,-0.16889788826737426,30.385420736377423,0.5719208337034849,177.37823852758362,-485.60731188688766
160727865,0.9207890120457752,-0.16896111578081655,30.32955736331888,0.5729750060985754,177.47241314959714,-485.2103695174392
160729620,0.9209742660494875,-0.16908906578707708,30.430642136957715,0.5710703188913296,176.84960487538802,-485.3835054106217
160731375,0.921060208005576,-0.16919660493502753,30.4820728969946,0.5701060901316334,176.4546688781799,-485.3744883009106
160733130,0.9210924792718367,-0.16929479477379047,30.506614811051026,0.5696471230898393,176.1794921894007,-485.2644001343978
160734885,0.9209463483610182,-0.1692764042082066,30.433798711843007,0.571011045153917,176.48892674467348,-484.9773580023841
160736640,0.9208399844807279,-0.16928225055791363,30.382721742561085,0.5719716759747955,176.67152057772293,-484.73291584233635
160738395,0.9210965736266963,-0.16947480861492298,30.524783425501905,0.5693078213159891,175.77727566722297,-484.9416855773891
160740150,0.9209562141480234,-0.1694036084466373,30.449965728149706,0.5707076559641258,176.1915837183948,-484.7651218770357
160741905,0.9209951825504699,-0.16952742821189393,30.480029684037127,0.5701443343460091,175.8486524143158,-484.6228678824523
160743660,0.9211438802196288,-0.16959590644306222,30.558831089341467,0.5686730634046404,175.4251923434397,-484.82210305386826
160745415,0.9210792669545184,-0.169616533619292,30.52907515363664,0.5692277316373106,175.49907990911933,-484.6428915768205
160747170,0.9211069128641697,-0.16972707280162583,30.55255976775449,0.5687898745925698,175.20678776722949,-484.4998497394212
160748925,0.9210298086727532,-0.16967502437230067,30.51017649028605,0.5695805762831504,175.46224371840154,-484.4272383667669
160750680,0.9211559376411083,-0.1698471656378523,30.5874340148516,0.5681409063176566,174.8547223835217,-484.3857119295207
160752435,0.9211787010180549,-0.1697991917593805,30.594264405634835,0.5680139743156174,174.9173421485615,-484.52364275602457
160754190,0.9210805374305644,-0.16990320315288732,30.555544432018692,0.5687342755111366,174.87137206740255,-484.1184312174116
160755945,0.9209604788199101,-0.16982913442941924,30.490208543846702,0.5699538605572544,175.2532528740679,-483.9928733355025
160757700,0.9209476215647886,-0.16987284736426167,30.48787055816159,0.5699975992812116,175.18155586906036,-483.8846449223796
160759455,0.9210612866701927,-0.16996360869821528,30.551576024314354,0.5688082023972714,174.77527418456995,-483.9655364906308
160761210,0.9211121666730075,-0.17001039268407828,30.580734167414313,0.5682654675240424,174.5800349735216,-483.99022161746143
160762965,0.9210202069190223,-0.17006557471166736,30.540684960308322,0.5690111892545855,174.6289868912993,-483.689007812421
160764720,0.9209697469155641,-0.17012399676562787,30.521292754582305,0.5693729787688361,174.59461677846824,-483.472244705773
160766475,0.9210610554226482,-0.17020436906160186,30.573239300370037,0.5684048742189753,174.2527320820587,-483.5229933555274
160768230,0.9210322904358745,-0.1701882772757836,30.557690741276748,0.5686943002395896,174.34040981856262,-483.4901262947285
160769985,0.9209328142512908,-0.17027231894789485,30.516641865799684,0.5694598162303823,174.3404609916563,-483.1204015315884
160771740,0.9209535394079998,-0.17022851705988173,30.5228101213605,0.5693446535112389,174.39748054509855,-483.2455502635329
160773495,0.9209229615751359,-0.17029456914100533,30.51383958779488,0.5695121507886793,174.3102719448408,-483.0583172515167
160775250,0.9208554235973285,-0.17040032332439664,30.49043168113237,0.5699496864857333,174.20474675019403,-482.71862802980337
160777005,0.9210481507945136,-0.17047884068107647,30.59180464824344,0.5680596784759568,173.68225361968308,-482.99174321763985
160778760,0.921058512047894,-0.1704686661579264,30.595965288661148,0.567982374919566,173.6852504367859,-483.03277871193654
160780515,0.9209618645163111,-0.17056413393339898,30.55725212812475,0.5687024690059808,173.65601334691462,-482.6492171413351
160782270,0.9211348408756118,-0.17061740044130524,30.64702684538993,0.5670353765008062,173.22427210652458,-482.9248485018288
160784025,0.921076395257546,-0.1706048439728326,30.617131777437226,0.5675894330374172,173.35848451532027,-482.82183163191047
160785780,0.9209126660002215,-0.170990491108534,30.571880099558754,0.5684301630769628,172.82795709737385,-481.7643975316958
160787535,0.9211975775543635,-0.1707940307394,30.69410411372589,0.5661650661018517,172.72888899707348,-482.7359811198925
160789290,0.9212147295198387,-0.17085281883473838,30.707963998221512,0.5659093494924745,172.57106474617322,-482.6650155692266
160791045,0.9211862027521982,-0.17093104347521923,30.70103823848303,0.56603710173809,172.4553800139961,-482.46032497221574
160792800,0.92109668978383,-0.17095947573589884,30.659476377797972,0.5668049636443113,172.55828580432237,-482.2161168846607
160794555,0.9211728540180678,-0.17095466350097088,30.696609472617403,0.5661188247994335,172.4291478906074,-482.38839116618755
160796310,0.9212040620482435,-0.1710925269257695,30.72468926181543,0.5656010737865659,172.07641503100984,-482.20271255016394
160798065,0.9212618692146967,-0.17108278350655995,30.752419323250425,0.565090700152663,171.99132772588743,-482.3443721977541
160799820,0.9213139714938905,-0.171191391844108,30.788282493484143,0.5644320009121482,171.6633742322252,-482.2566632998852
160801575,0.9212144191504504,-0.17128631139244083,30.747646936236944,0.5651784706024622,171.64296405009742,-481.86997352632454
160803330,0.9214159613622231,-0.17125983684390525,30.845365958825205,0.5633867109207545,171.3299289916452,-482.3489373268309
160805085,0.92142598942813,-0.17141221463925627,30.864501788747027,0.5630371693565708,170.98650277734032,-482.0905229446094
160806840,0.9214026238193866,-0.17143464065296812,30.85492507419453,0.563212046622747,170.9816081967487,-481.9995836129318
160808595,0.9213396673104919,-0.1714304251276005,30.82316236249609,0.5637928338740096,171.10605340268427,-481.8731810190254
160810350,0.9215014980635364,-0.17156472566648404,30.91643898405004,0.5620906501547053,170.52327705124637,-481.97117902955483
160812105,0.9214935430385688,-0.17160353039592374,30.916073695600414,0.5620972961656535,170.4554178661689,-481.8830127479682
160813860,0.9215661961460541,-0.17169552710653757,30.961094976369655,0.5612793674494558,170.12665720017182,-481.8682835855115
160815615,0.9215679558959838,-0.1717164433012514,30.963935614552387,0.5612278397199533,170.07905784278063,-481.8335858712823
160817370,0.9216442617249948,-0.17170457589272092,31.00118967218875,0.5605529449957444,169.96394216525118,-482.01722340510923
160819125,0.9213772221280727,-0.1718336077194577,30.87934292478446,0.5627663747294542,170.18049569730445,-481.21434969846507
160820880,0.9215038506393581,-0.17177841256765042,30.937563807239524,0.5617065751001122,170.06537435646675,-481.58388629205587
160822635,0.9216464151993063,-0.17199960021354693,31.02998996456804,0.5600323105427355,169.33561845611771,-481.47942156067546
160824390,0.9217011477762246,-0.17196893732826057,31.05472309381569,0.5595859713799607,169.29978696972233,-481.6513939912598
160826145,0.9217484165980383,-0.17210349951654963,31.091321162462556,0.5589268192446948,168.92887537518922,-481.5036828551647
160827900,0.9217210037308974,-0.1720185006835302,31.069428684827813,0.5593209284610313,169.15860671414268,-481.60217600718687
160829655,0.9217785227460223,-0.17206602434845256,31.10302320773742,0.5587163863510326,168.95251180129765,-481.636112604114
160831410,0.9218771100043528,-0.17220741186997907,31.166461087268885,0.5575783631578414,168.47314115281867,-481.583492406998
160833165,0.9218925036777764,-0.17217659921001363,31.171363403766417,0.5574906126529812,168.50963113322902,-481.6726556942448
160834920,0.9220034239286908,-0.17210582541723854,31.221143900912246,0.5566011137759026,168.4540555256938,-482.03674360806747
160836675,0.9221758472393288,-0.1720673851434869,31.305690330568837,0.5550968914014389,168.216197232822,-482.4709183699854
160838430,0.9223704830304131,-0.1721690709209484,31.415640702427588,0.5531528137349851,167.64147566420473,-482.69179201064077
160840185,0.9223674227649549,-0.1720738681805351,31.404888307568005,0.5533423301126885,167.84731536909237,-482.8621123167182
160841940,0.9226121924598988,-0.17208325348293435,31.532627791200742,0.551099218813093,167.37220760098612,-483.35930283801144
160843695,0.9226560372715098,-0.1720421812734469,31.55146285845996,0.5507700121976097,167.37677607949738,-483.5280401417879
160845450,0.9228456814000179,-0.17205741428747376,31.65202285801705,0.5490190221074169,166.99049672187925,-483.8980431476424
160847205,0.9228611199978035,-0.17196596306095527,31.651180676233036,0.5490336402596676,167.1537681828076,-484.10162134592326
160848960,0.9231500211029403,-0.17205508518473417,31.812065167365727,0.5462551540455852,166.4247283745547,-484.5411229903625
160850715,0.9232383613568181,-0.17197010030683643,31.85048063556863,0.5455958717469684,166.4368660039908,-484.8863340427091
160852470,0.9233862346302614,-0.17202508627643592,31.93456837017487,0.5441583080239154,166.04285894744507,-485.0928716332443
160854225,0.9234848089889589,-0.17191788579147477,31.976534956467283,0.543443678425232,166.0815292069995,-485.5020182135557
160855980,0.9235206748872851,-0.17192767669829598,31.996693417940325,0.5431010764495746,165.99317851498475,-485.558748198051
160857735,0.9237858631235013,-0.17183078326351037,32.12950543562287,0.5408546345310989,165.6937981232217,-486.2986815248356
160859490,0.9240163835171085,-0.17195410955147647,32.26682281218689,0.5385514503266418,164.99690475542872,-486.547008747174
160861245,0.9236768462867978,-0.17202029679616593,32.08976678351822,0.5415248404556424,165.5034705331032,-485.7106809423648
160863000,0.9237727391534319,-0.17206574800803137,32.146028968230446,0.5405764477282766,165.2265690135674,-485.82515201566486
160864755,0.9235821878964589,-0.1719785165404574,32.034724551686935,0.5424558957195105,165.7702216886618,-485.5915344624493
160866510,0.9235186377416121,-0.17225783987174334,32.02856027915055,0.5425603656264134,165.30604441245578,-484.93061612212244
160868265,0.9234879596241778,-0.17219168210892974,32.00551130448631,0.5429513483772301,165.50218132985265,-484.9914199001934
160870020,0.9233046280591274,-0.1725095604208567,31.939250633799514,0.5440784827543892,165.1842100230728,-484.0100848485076
160871775,0.9231583753250614,-0.17260653177748742,31.87106612467144,0.545243240370485,165.25681514211843,-483.5235129439757
160873530,0.9289292817274324,-0.17286166761229715,35.28187604388734,0.4925030994316775,153.45329499335716,-494.84902796238146
160875285,0.9228791192836444,-0.1729343648608334,31.75576443917828,0.5472242660991243,165.0974577069113,-482.3303609373315
160877040,0.9229387256559043,-0.1732598285361101,31.81950358447135,0.5461273722989602,164.31264995910152,-481.84737796096783
160878795,0.9227564270035477,-0.17310924150030665,31.708428091721892,0.5480417388483478,164.96328765247813,-481.75052282526866
160880550,0.9222875091134978,-0.1732060115676311,31.473153444817946,0.5521413235852783,165.63111344318634,-480.59976849704526
160882305,0.9224586700251419,-0.17326303609646754,31.567671931836642,0.550487018546983,165.1968884039942,-480.84893895266185
160884060,0.9224365150331484,-0.17337248883146622,31.566843220852487,0.5505014799267887,165.01147550464918,-480.6008220427177
160885815,0.9222607779725827,-0.17357989502954646,31.495741424969026,0.5517450747989965,164.9073457476857,-479.855516212979
160887570,0.9222271772313927,-0.17370728275365063,31.490752898108113,0.5518325368852409,164.70663220415136,-479.55190954474426
160889325,0.922035333592222,-0.17382241251816702,31.40273654405288,0.5533802716294616,164.8217762670725,-478.9456702973235
160891080,0.9221682634442093,-0.173801106860085,31.46937789070937,0.5522076116427184,164.6217745527292,-479.2582515077485
160892835,0.9221876970693529,-0.17379282324482972,31.47863866538742,0.5520450469784669,164.60312462352388,-479.3134440285878
160894590,0.9221691159685488,-0.1738651274840048,31.476072291751798,0.5520900877943692,164.488563832426,-479.1424632863765
160896345,0.9222104311854961,-0.17394342338812332,31.50515979045048,0.5515800214982781,164.25187965153629,-479.0835838516671
160898100,0.9222050707956551,-0.17405533742375603,31.513340903248906,0.5514367307340077,164.03214158975194,-478.86715760199905
160899855,0.9222538681199621,-0.17407436476963384,31.540573724040865,0.5509602887188865,163.90357359750098,-478.93223489746515
160901610,0.9221927444945215,-0.1741432039119862,31.515554544246193,0.5513979719987723,163.87474134866824,-478.6807149582854
160903365,0.9221173423013481,-0.17406269997783394,31.468559369582163,0.5522219846600449,164.17792398756598,-478.67380013109545
160905120,0.9222617024914959,-0.1741386730369116,31.55096896681481,0.5507786396042219,163.75748681150003,-478.83020722170704
160906875,0.9223507484451678,-0.17414113246578838,31.59763348791693,0.5499646858973859,163.58886936631012,-479.00793438133195
160908630,0.9222413651403627,-0.1742868226273499,31.554950829728785,0.5507090912535291,163.49181940261852,-478.5167708741325
160910385,0.9220868303646959,-0.17425982222570444,31.472040011053302,0.5521608706795016,163.8301220918051,-478.2503296507451
160912140,0.9223831219423861,-0.174417454153272,31.641851712283056,0.5491956196542224,162.96505570609423,-478.5663088934685
160913895,0.9224600885608545,-0.1744752344932609,31.687926167788707,0.5483965545547503,162.7059171728963,-478.61693530526156
160915650,0.9224054745279657,-0.17450477484060328,31.662210609031245,0.5488422501014978,162.74612424062815,-478.45146655613064
160917405,0.9224701492045798,-0.17451695509841186,31.697352956331397,0.5482333531653034,162.60250175197737,-478.5607204373929
160919160,0.9225570821434178,-0.1746021263230488,31.751568056209386,0.5472966367709156,162.26945145984078,-478.58085160159396
160920915,0.9223413705220992,-0.17462714649317745,31.640765550118704,0.5492144849710002,162.61481169830674,-478.0964861042918
160922670,0.9226404233817603,-0.17468902444608767,31.804239804562197,0.5463896475658039,161.939636276383,-478.5901102495262
160924425,0.9218117726437863,-0.1752657787194503,31.428395371752053,0.5529281745774822,162.2863422720161,-475.8584808465009
160926180,0.9224234064615673,-0.17473598068629742,31.694580257613744,0.5482813454571724,162.24326975211378,-478.06347498138973
160927935,0.922500532771629,-0.17504999265973292,31.76650062973956,0.5470391972608056,161.46598998112077,-477.6435415342718
160929690,0.922548299126594,-0.17484248313742456,31.77093924236589,0.5469627217047187,161.79802905583554,-478.12111168819814
160931445,0.9225522539368061,-0.1749896281886426,31.787752812759077,0.5466732243453705,161.49304794586286,-477.85883651580417
160933200,0.9224619404254479,-0.17497776131806697,31.738942123268842,0.5475144986873063,161.68276870037852,-477.6980128215491
160934955,0.9225955220834215,-0.17516678085546777,31.8284064919915,0.5459745112266938,161.05599288259293,-477.6209316125381
160936710,0.9225462918542193,-0.17511659783404268,31.79733015073678,0.5465084579978948,161.2475656274523,-477.6137370179391
160938465,0.9225997732422394,-0.17551516815626958,31.865750197518476,0.5453342590270536,160.347455779853,-476.9904510485514
160940220,0.9223803302283791,-0.17524804075960382,31.722996364297323,0.5477898926411956,161.28651503937905,-477.03820318382293
160941975,0.9225962876619321,-0.17526497865241297,31.838687772799204,0.5457980902419809,160.85674216389594,-477.4422478945802
160943730,0.9226151865753369,-0.17533716094580587,31.8559729195273,0.5455017437827862,160.67680757831664,-477.34783716794504
160945485,0.9227552428974283,-0.17541485321300915,31.938275843644384,0.544095099470475,160.26348912532072,-477.4866342319732
160947240,0.9226392709392074,-0.17546396863270222,31.881546984920277,0.5450638773623211,160.3778035745803,-477.1636045262568
160948995,0.922682410700646,-0.17553520090262137,31.91168068971888,0.5445488446104085,160.15573242835356,-477.119489199553
160950750,0.92263032453075,-0.1755688661390414,31.887394433845213,0.5449638590034108,160.18374990346996,-476.9533079671556
160952505,0.9227824299510559,-0.1756356767248696,31.97518982711005,0.5434665548833792,159.7708191649864,-477.1354467360167
160954260,0.9227333315839056,-0.17575280020340606,31.96088362705413,0.5437099780230131,159.62663384386278,-476.8222656743772
160956015,0.9227024177086403,-0.17578084358945037,31.947243704710868,0.5439422675193285,159.62726339041953,-476.7090522860342
160957770,0.9227532148965187,-0.17582438044024418,31.978779949500236,0.5434055023810092,159.4471452913599,-476.7307080352724
160959525,0.9227222254719246,-0.17582732836458626,31.96253382372396,0.5436818884348835,159.49808060829935,-476.66341371520093
160961280,0.9228369697285663,-0.17576873868178006,32.01790510260728,0.5427410407371231,159.40455704906933,-477.0001221732463
160963035,0.9228538369630055,-0.17590882407895156,32.04124563341853,0.5423454225339062,159.09400423106572,-476.77653636005175
160964790,0.9228437141609994,-0.17596925679593708,32.04199556403662,0.5423327208979447,158.99213889278144,-476.6454340984693
160966545,0.9227719854891376,-0.17600395046861572,32.00711771100351,0.5429240804215929,159.05457481595622,-476.43890969085874
160968300,0.9228725721698396,-0.1760669145560007,32.067477313800765,0.5419014878147531,158.7447586329379,-476.5236779731729
160970055,0.9229208315435746,-0.17625154594943415,32.11238112236625,0.5411432383333233,158.28939427951337,-476.2807965084524
160971810,0.9229718046292489,-0.1761849076838969,32.13299100650896,0.5407959283417753,158.32808872449777,-476.50428396022824
160973565,0.9229507590265021,-0.17630783963899982,32.134300761470854,0.5407738719154599,158.1228438745395,-476.2368651453193
160975320,0.9229523719892275,-0.1762482265769026,32.12903217939177,0.5408626063949519,158.2381024123668,-476.34946335775066
160977075,0.9230028041359171,-0.1764245548004998,32.17443642630551,0.5400988541262625,157.7961826071253,-476.1257678840546
160978830,0.9229010655675813,-0.17634795413640542,32.111654445661365,0.541155492159511,158.13447526323858,-476.06480125999025
160980585,0.9230655406714089,-0.17653596391376883,32.21991940046705,0.5393359378156605,157.4607776383486,-476.04530758137486
160982340,0.9230759171303842,-0.17649635385517418,32.221438013788394,0.5393105022929402,157.51998248207914,-476.13853677342524
160984095,0.9231196528612102,-0.1766489861073994,32.26101444402584,0.5386484748730361,157.13838267673967,-475.94458981456376
160985850,0.9231399929650598,-0.1767575664858675,32.28337163161418,0.538275206013062,156.88711434896186,-475.7853177528575
160987605,0.9230307106763974,-0.1766978990253213,32.21783564029202,0.5393708429890222,157.20513943578666,-475.6794966836856
160989360,0.9232182613040575,-0.17676513561671506,32.32679532408802,0.5375516938161548,156.728462101786,-475.9254643081975
160991115,0.9230680807811253,-0.176762805280365,32.244841218903346,0.5389188211311496,157.0087383910737,-475.6341150342438
160992870,0.9232580587436663,-0.1770158978107193,32.37477532507193,0.5367545249928206,156.16278976800962,-475.54297856564637
160994625,0.9232073855335652,-0.17693332470770834,32.33843991085267,0.5373580060015146,156.41784814976123,-475.5951650547278
160996380,0.923297795831886,-0.17691702769552367,32.38614899785068,0.5365659025501397,156.28375107678394,-475.80259913259863
160998135,0.923330173571772,-0.17700089970235022,32.4126907297999,0.5361262464664575,156.0596921944714,-475.71192749410505
160999890,0.9233657484190915,-0.17718404700047058,32.451495089312495,0.5354847590916796,155.63571472756126,-475.44495302855574
161001645,0.9233026044186585,-0.17708402270813123,32.406315839799134,0.5362317788907699,155.94747197466737,-475.50515278143865
161003400,0.9233660180396196,-0.1771465102715835,32.447686255805046,0.5355476561723347,155.70863576432117,-475.5144653349403
161005155,0.9232532665777472,-0.1772148840049377,32.39304348443567,0.5364516280470362,155.78193008856016,-475.1683784417925
161006910,0.9234583854140849,-0.1773501946218996,32.52006189234568,0.5343550051837269,155.14099723388952,-475.32046431452864
161008665,0.9234638203700811,-0.17725589932665684,32.513073281908525,0.5344699360527648,155.3150063928619,-475.5044774824176
161010420,0.9234097391477034,-0.1773313849802733,32.49125481613405,0.5348290690505372,155.26709591482356,-475.2601441017652
161012175,0.9233015740682332,-0.17735116092408582,32.43387159499746,0.5357759083169832,155.42708322774254,-475.01276920729214
161013930,0.9233292266774574,-0.17740606097450212,32.45485150024032,0.5354293453287773,155.2692582904882,-474.96600039856673
161015685,0.923373447266467,-0.17743304985590833,32.482025375049716,0.5349811314428584,155.13550157528405,-475.0026770067114
161017440,0.923008002957797,-0.17716702230699402,32.254297473585005,0.5387607205701113,156.32479153723958,-474.77595528178097
161019195,0.9234560118946982,-0.17761151128625663,32.54648122468539,0.5339209736778404,154.63663634726487,-474.8357532164742
161020950,0.9234399112671975,-0.17755791499100532,32.53189586191452,0.5341605028941858,154.7703958142038,-474.9028525756515
161022705,0.9235424456501157,-0.1777163823326458,32.605491743189994,0.5329540584911188,154.27427814312162,-474.81097223015166
161024460,0.9235098368352463,-0.1777864156733809,32.59488803657322,0.5331275469516019,154.198361267357,-474.61913053978327
161026215,0.92358541889396,-0.1777399579904584,32.63185631716017,0.5325231938074503,154.1495888552655,-474.8509881451947
161027970,0.9233997658941869,-0.17780240924090626,32.53570504787805,0.5340979255123744,154.36924342378416,-474.3764073265734
161029725,0.9235064711855703,-0.177881103028016,32.60312864385755,0.532992711648949,154.02111707566277,-474.4388435062087
161031480,0.923552727089132,-0.1780057097495146,32.642127838177856,0.5323555194179065,153.69525278047757,-474.2996926269823
161033235,0.923503405768021,-0.1779200397642252,32.605587671231156,0.5329524895169503,153.95138141214412,-474.3614830847954
161034990,0.9233063682519289,-0.17789624623152345,32.49416503067571,0.5347811388783799,154.35838189585007,-474.0235687969516
161036745,0.9235535270777395,-0.1780097219192298,32.6430020968503,0.5323412527197919,153.68603276124293,-474.29387733206954
161038500,0.9235855988733978,-0.178067327925353,32.667012252055336,0.5319497387841081,153.51593594198434,-474.25011999211154
161040255,0.9236666765130813,-0.1781233532255673,32.71821999731925,0.5311166574589474,153.25901375440444,-474.3036913552015
161042010,0.9236012218692214,-0.1781587973596948,32.68553246941021,0.5316481380910886,153.31081895721414,-474.1124384689526
161043765,0.9234637063104181,-0.17839641289940622,32.6345559085623,0.5324791148961071,153.1051728763353,-473.4124496465399
161045520,0.9236774956150555,-0.1782116811255404,32.73377595511821,0.5308640995450304,153.06894490107936,-474.1623502379443
161047275,0.9236588785109144,-0.17835221558083192,32.73852990656766,0.5307869649488819,152.83271418246247,-473.8686472124701
161049030,0.9236454317446973,-0.178417626822677,32.73807509391924,0.5307943434800083,152.73167965097068,-473.72286939215786
161050785,0.923572664114304,-0.17829386546565468,32.68414350039157,0.5316707455061579,153.1030044640654,-473.809787217295
161052540,0.9236350123994146,-0.17841060610112455,32.731496238196975,0.5309010967395853,152.7642648396834,-473.7157239506909
161054295,0.9238082382743154,-0.17864172953346313,32.85364654515283,0.5289259767704771,152.00343738014172,-473.62395366595484
161056050,0.9237725471175962,-0.17846070709856215,32.8139274351807,0.5295666034972959,152.41578225381642,-473.88784831433446
161057805,0.923809392627415,-0.17869480324207798,32.86007220740114,0.5288224833900421,151.8998003853474,-473.528776690869
161059560,0.9236031397585283,-0.1786617616137603,32.74081341378584,0.5307499221827068,152.34092005777754,-473.1946458245594
161061315,0.9236470045781402,-0.17931924833062768,32.83680119881948,0.5291974847376578,151.0073666402897,-472.0769590728607
161063070,0.9238595841028504,-0.17878360793786,32.8980332623604,0.528211898498404,151.6380235070265,-473.4617340249487
161064825,0.9237755040837686,-0.1788230613220769,32.854968329391895,0.5289046844609562,151.71688426346333,-473.2288528872047
161066580,0.9239080357063143,-0.17886860055229473,32.93468244395021,0.5276237510954283,151.38693154658694,-473.3981958492818
161068335,0.9238531065293439,-0.17891302427909214,32.90851458523895,0.5280435599716635,151.4030128681938,-473.2119787008168
161070090,0.9237317277546848,-0.17894014191081706,32.84309875009888,0.5290959501685509,151.57368141538694,-472.9309068643648
161071845,0.9238014044919147,-0.17897388993987004,32.88600280454855,0.5284052497741133,151.3817820749809,-473.00190588366127
161073600,0.9238197901377796,-0.1789904131015968,32.898174616075764,0.5282096275291482,151.31662812554308,-473.0066574715686
161075355,0.9238771326060163,-0.17907761581925677,32.940102340206025,0.5275368835889884,151.0455998829479,-472.95599772475225
161077110,0.9237666213215833,-0.17916880923607426,32.887694398234,0.5283780542410352,151.07456104192676,-472.5789449989069
161078865,0.923821316670175,-0.1791460904384966,32.916065492180486,0.5279223527942064,151.01765642151355,-472.7244641536629
161080620,0.923815187113825,-0.17931166043242894,32.93074776849545,0.5276868321235549,150.71454480495515,-472.4098798495146
161082375,0.9239368414613749,-0.17926063171846007,32.99401707966897,0.5266743193325103,150.58861372670614,-472.7340055688078
161084130,0.9238440970453238,-0.17928388938046472,32.94404425987786,0.527473722355153,150.7143291290085,-472.5155133680908
161085885,0.9238370006557696,-0.17929680565236028,32.941448754618854,0.5275153083390215,150.70281527007913,-472.47842092877
161087640,0.9238622086571576,-0.1793256075405955,32.9588728012891,0.5272362606209,150.60208127761763,-472.47351761272876
161089395,0.9237567354184075,-0.17950001108601552,32.918392255020926,0.5278850148087216,150.46455575266842,-471.9550005817128
161091150,0.9237989538835122,-0.17945384323485206,32.937177203037855,0.5275837627349733,150.47482825276037,-472.11921929271955
161092905,0.923850212488801,-0.17952350664811711,32.97384419945064,0.5269967280748402,150.24936797752218,-472.08889109647225
161094660,0.9240505652475027,-0.17958521035267222,33.09456718065175,0.5250731663436593,149.76618612707182,-472.3544378426288
161096415,0.9239282065849227,-0.17971872793529614,33.03965683619429,0.5259463459894704,149.73826309827984,-471.8793254703745
161098170,0.9238673332827466,-0.17966170932859538,32.99878116293051,0.526598235983122,149.95703487116344,-471.8687027035328
161099925,0.924201909355768,-0.17985983676958392,33.21178666326496,0.5232188216542886,148.97169412588724,-472.1361200933222
161101680,0.9240021048463902,-0.1798678589826724,33.098285032539145,0.5250141501967645,149.32239426925753,-471.7458586457779
