frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771898000,-0.08678996137778049,-0.7993636874231755,9.207281395906092,1.8942152735630102,9.71062640292962,-43.918795899883904
771904000,-0.08726748159475717,-0.7995044473243865,9.217273062948388,1.8921456269859998,9.695431579649052,-43.89606406960179
771910000,-0.08632518493533514,-0.79961675280172,9.217792752646039,1.8920381040998286,9.70494851699374,-43.9473168084511
771916000,-0.0868878321829966,-0.7991051182461597,9.194457086364741,1.896878336580941,9.722585092628515,-43.9094283782321
771922000,-0.0857244483698806,-0.7988788821056665,9.176309085934278,1.9006597759509418,9.753518611447275,-43.9667949099463
771928000,-0.08590323891766759,-0.7981441851761774,9.139607307099267,1.908353654259626,9.78919118343566,-43.94534758641057
771934000,-0.08517077731447971,-0.7986405125035461,9.161010283857856,1.903859315798449,9.775116059183066,-43.991996764422936
771940000,-0.08533656568571947,-0.7980791594329304,9.133180537824428,1.9097073517383865,9.801920450052428,-43.974070269252316
771946000,-0.0852786248388482,-0.7985484707338595,9.156878105903228,1.9047253614878492,9.778189666764183,-43.984817215690924
771952000,-0.08499932004520161,-0.7976964361276976,9.111849524405335,1.9142142468209369,9.827599513299072,-43.98552333825022
771958000,-0.08453609152835452,-0.7974826951512397,9.098498049402215,1.9170460800385059,9.846472655741902,-44.006397464872414
771964000,-0.08561923348566816,-0.7969943787349226,9.079635295459664,1.9210612180358153,9.85432201173844,-43.941334783817865
771970000,-0.08551941301974568,-0.797225430713373,9.090776634746424,1.9186876263567276,9.843815834877395,-43.95039948827158
771976000,-0.08582524444709783,-0.7975039242331978,9.106562164969542,1.9153346847718073,9.82412743861956,-43.9389088070244
771982000,-0.0867391770090909,-0.7975385115755064,9.11334333998585,1.913897932581945,9.807236192701616,-43.89146461605201
771988000,-0.08708431197890636,-0.7980764685599779,9.142688950037792,1.9077052380712445,9.773313481701019,-43.882221840517275
771994000,-0.08699145347454895,-0.7985209562864499,9.164948453028217,1.9030346671557594,9.75152465350638,-43.89440639425272
772000000,-0.08754219011076599,-0.7974500412287068,9.113306400153133,1.9139057532959152,9.798613779597417,-43.84786857703665
772006000,-0.08716087883369145,-0.7982809145597596,9.15358199109294,1.9054167476217345,9.761328774977944,-43.881571824931115
772012000,-0.08671430495756105,-0.7982195103870151,9.14794613436712,1.906600081323526,9.771898682163583,-43.903991585757325
772018000,-0.08712733091405162,-0.7987949916361347,9.179804983020379,1.8999301707136926,9.734920524806288,-43.891781564242756
772024000,-0.08680208940610785,-0.798352525124955,9.15524864157411,1.9050670915377563,9.76347434442855,-43.90157243734026
772030000,-0.08718316954527072,-0.7982463965819115,9.151938188405389,1.9057617365884725,9.762772272314646,-43.87983456005301
772036000,-0.08641093984127168,-0.799110596774645,9.192069261212556,1.897375016601694,9.730109610910468,-43.93453875157339
772042000,-0.08704913329008887,-0.7990960274678807,9.194894347280131,1.896787412321079,9.72041810595128,-43.90082049258341
772048000,-0.08738666987323103,-0.7994933176717182,9.21737107756849,1.8921253469943846,9.694063842027251,-43.88963601322568
772054000,-0.08763606324571492,-0.7982337629392577,9.153831783635741,1.9053643340139803,9.75597643187126,-43.85588115107043
772060000,-0.087128051132048,-0.7985306275199169,9.16621017952866,1.902770614588321,9.748772186518469,-43.88740084294808
772066000,-0.08807231381397435,-0.7987360578940724,9.182107877220375,1.8994498562806095,9.722480375074218,-43.84129431180297
772072000,-0.0871377104367764,-0.7987203057195746,9.176017742049584,1.9007206057769122,9.738666467583458,-43.8900108847276
772078000,-0.08773450761092319,-0.7989186535596948,9.18960656749786,1.8978875432919093,9.718468672376384,-43.86198861077912
772084000,-0.08769846697246113,-0.7990527062950944,9.196324467204754,1.8964900935554736,9.712037782889544,-43.8660776286824
772090000,-0.08705384706611678,-0.7991537940779743,9.197906121473064,1.896161380093507,9.717311878887847,-43.90152013992025
772096000,-0.08683550266163664,-0.7988357710749678,9.18026873823898,1.8998334257198217,9.73757128986572,-43.907756699720665
772102000,-0.08663696304792409,-0.7984656293902018,9.16012963871395,1.904043820180532,9.760252868788548,-43.91209717876164
772108000,-0.08502517550108457,-0.7988074851961167,9.168791060338666,1.9022307201218738,9.768717373469896,-44.002388051917805
772114000,-0.08549676786325852,-0.79799572285735,9.129797644062378,1.9104206798053702,9.803676084935457,-43.96427436708555
772120000,-0.08535801505466592,-0.7984243104041799,9.15094857166867,1.9059694904106834,9.783417181485241,-43.978607035328
772126000,-0.08578525276207387,-0.7984227633458524,9.15321550843811,1.9054936513868497,9.776489612847692,-43.95612290588257
772132000,-0.08583375106529242,-0.7982377018947653,9.144006864001115,1.9074280675406519,9.785418580722343,-43.95053578678341
772138000,-0.08599682590793746,-0.7990672599804379,9.187526468717788,1.8983206623572144,9.739164118696007,-43.955570630640835
772144000,-0.08584893865529108,-0.7996389100283428,9.21628186098465,1.8923507389527203,9.711560532424894,-43.97267932993525
772150000,-0.08623738953876928,-0.798821734586116,9.176209252442908,1.90068061979205,9.748116699152291,-43.9389167409681
772156000,-0.08673727906214575,-0.7983561111787821,9.155071383399404,1.9051042734154477,9.764351788390854,-43.905032430724134
772162000,-0.08649284371508642,-0.798608167558527,9.166646267599885,1.902679367721284,9.755138213226061,-43.92200253017492
772168000,-0.08765957825505846,-0.7977602510441213,9.129757650458522,1.9104291161878872,9.780409303724994,-43.846838925622436
772174000,-0.0872718862916426,-0.7988240823377296,9.182116715520603,1.899448013346813,9.731021872027897,-43.88467993664182
772180000,-0.0872742129321033,-0.7980081318537147,9.140256035525464,1.9082171169177227,9.77376894333109,-43.871134917923364
772186000,-0.0871721396951196,-0.7981888433359607,9.148929131049215,1.9063935800078904,9.765972461363697,-43.87946553078776
772192000,-0.0878162061569286,-0.7981514129340603,9.150627570564692,1.9060368891024755,9.757323420058297,-43.84508325112835
772198000,-0.08710511744597275,-0.7975409273646806,9.11549422058354,1.9134426696805005,9.801068023069357,-43.87229761236718
772204000,-0.08674490425864619,-0.7973595958876947,9.10428706001765,1.9158172048704638,9.816535180435547,-43.888209764747735
772210000,-0.08740309915276215,-0.7983329457673749,9.157606824739236,1.9045725749437759,9.754613534660995,-43.869726583899805
772216000,-0.08641489544633656,-0.7987823466076264,9.17516924795915,1.9008977855279228,9.747274148960146,-43.92895204967571
772222000,-0.08640544475769193,-0.7983126700022335,9.151001499336987,1.9059583779626796,9.772086998109854,-43.921737131674135
772228000,-0.08655189036325187,-0.7991733205372543,9.196097408084718,1.8965372923943398,9.724510084821814,-43.92816897680864
772234000,-0.08616358152956528,-0.7991906176920184,9.194823020518108,1.8968022434473597,9.729957865249096,-43.94883306050829
772240000,-0.08685786793354432,-0.7983854224517399,9.157246404241363,1.9046481392877417,9.760831017809302,-43.89918656883484
772246000,-0.08681959191215759,-0.7985906242323726,9.167566657497026,1.9024868146019314,9.750693550367489,-43.90456706503858
772252000,-0.08740021912240348,-0.7981452543166759,9.147974602835935,1.9065941002279634,9.764501803966477,-43.86678671991955
772258000,-0.08648952830394191,-0.7982673501249966,9.149146865915217,1.9063478458107295,9.773084214259644,-43.91657747406031
772264000,-0.08610759251328577,-0.7976439664673232,9.11522583243103,1.9134994657794666,9.812113443791805,-43.92637685157883
772270000,-0.08610943959043449,-0.798632977607973,9.165792298388908,1.9028580600899954,9.760126936792426,-43.942540574694135
772276000,-0.08581014059322299,-0.7991407699483459,9.190284552268526,1.8977464158845891,9.73835754997657,-43.966578744471725
772282000,-0.08513996035292007,-0.7993076790494185,9.195203578198488,1.896723115967378,9.74053713556848,-44.0045264460326
772288000,-0.08565662419431298,-0.7987074912436569,9.167119050750749,1.9025804527186998,9.763635855517359,-43.96755161622471
772294000,-0.0860368766847898,-0.7989404141065334,9.181208270850806,1.8996374580765418,9.745170031333577,-43.95139051945179
772300000,-0.0868123623735791,-0.7987823130538281,9.177386066764535,1.9004349465490278,9.740755422070176,-43.90809347752073
772306000,-0.0872708792940477,-0.7973661479383958,9.107533186123696,1.9151288181424422,9.807499513899497,-43.86071255416046
772312000,-0.0874795256114962,-0.797575726204779,9.119349579402222,1.912627174972239,9.793058295709978,-43.85323196350707
772318000,-0.0874707672618621,-0.7974781167247982,9.114335300644717,1.9136879437007717,9.798322055881643,-43.85207831976991
772324000,-0.08761324854426981,-0.7973899053133385,9.11064687262144,1.914468983652443,9.800592243010925,-43.84314796657713
772330000,-0.08799540917428365,-0.7979350376000282,9.140568243202056,1.9081514138147826,9.765704726994963,-43.832124149052994
772336000,-0.08877533246404232,-0.7986247823518324,9.18038510734431,1.8998091512578488,9.716732457165866,-43.80266620610799
772342000,-0.08845006382397742,-0.7982856824478827,9.16109753905309,1.903841036875809,9.739839612603248,-43.81409879928705
772348000,-0.08873255911263096,-0.7992953942609984,9.214795035350047,1.892658495322587,9.68235767905956,-43.81593368567093
772354000,-0.08785552541691706,-0.798965697813576,9.19272141271312,1.8972393397870415,9.714016797584259,-43.85642209396236
772360000,-0.08816663678732586,-0.7998349292956066,9.23958619757315,1.8875400969418168,9.663409028513334,-43.85438491548102
772366000,-0.08831056100059169,-0.7994657109985615,9.221207473813953,1.8913319093148457,9.680372337237895,-43.840805201212085
772372000,-0.0887821832545594,-0.7999553879986114,9.249419990842355,1.8855174963978296,9.647032800101396,-43.824160608453994
772378000,-0.08822411887281555,-0.8005425290925562,9.276924317359942,1.8798834828529776,9.625449283859236,-43.86293883783999
772384000,-0.08983316094800434,-0.8001614878200977,9.266330546430392,1.8820495145262095,9.619053921158534,-43.77263658089115
772390000,-0.089404023204967,-0.7998572154640857,9.247910915551662,1.8858275981406343,9.641974755744876,-43.790056615142376
772396000,-0.08952546712286084,-0.799754966194294,9.243286086308323,1.88677859813851,9.645323498184451,-43.78203641618882
772402000,-0.09031204219412718,-0.800098012882196,9.265829614354532,1.8821520605649074,9.614515707397652,-43.74660987916605
772408000,-0.08936437478632553,-0.7989579820550307,9.200969405941555,1.8955250662996015,9.689609136695456,-43.777353812274086
772414000,-0.08849579154347845,-0.7989860616232549,9.197423366039846,1.8962616984919016,9.702430233564009,-43.823237510190296
772420000,-0.08780713923286933,-0.7988777431907573,9.187907509765477,1.8982413069781048,9.719418667389736,-43.85751176749285
772426000,-0.08741831863110272,-0.7988294055731565,9.183216209285431,1.8992187784627652,9.728338259752947,-43.87709139199907
772432000,-0.08667385267457527,-0.7988096769159552,9.178020567811647,1.9003025137650371,9.741592317120674,-43.915809642265465
772438000,-0.08701775424985836,-0.7982431678689369,9.150848300100485,1.9059905433212507,9.765664273641285,-43.88845811677227
772444000,-0.0889025403887113,-0.7985122832915084,9.175322495387801,1.9008657824489168,9.72052106154039,-43.79415775371958
772450000,-0.08869743966464881,-0.7982815532947344,9.162294130429725,1.9035904008034015,9.735975234668517,-43.801083166500064
772456000,-0.089169411051031,-0.7979591562374454,9.148466933797097,1.9064906696962591,9.745046184080946,-43.77106642795972
772462000,-0.08892677205654169,-0.7988263866250342,9.191648292008692,1.8974626074585799,9.703693262630251,-43.79806501320908
772468000,-0.08962055692563385,-0.7986149993839307,9.184744906751316,1.8989001506364263,9.703309940454208,-43.75831433085618
772474000,-0.08857763131420016,-0.7988863075663332,9.192739170786274,1.8972356455823727,9.70630411928196,-43.81731487418219
772480000,-0.08801601441943027,-0.7997489606507632,9.2342447140375,1.8886405525019905,9.670373522251744,-43.86086102926338
772486000,-0.08773683592560447,-0.799613136757479,9.225584501395865,1.8904274745977543,9.68205473354574,-43.87325446509566
772492000,-0.08810076369863734,-0.7996972354266048,9.232038390857106,1.8890954765269232,9.671693467068472,-43.855578353453744
772498000,-0.08805172650284278,-0.7993664423180366,9.214575163435285,1.8927040148934036,9.689812350605886,-43.85272480996366
772504000,-0.08787257559360866,-0.7989634113678415,9.192700170489617,1.8972437588170492,9.713856519321928,-43.85549151707797
772510000,-0.08871227611618408,-0.7993713018789199,9.218615733221341,1.891867855958701,9.678720681299046,-43.81824077125356
772516000,-0.08890620333307679,-0.7986399309571971,9.181915311473844,1.899490010359,9.713783903019406,-43.79606995306368
772522000,-0.08789452124550763,-0.7989075738922927,9.189942444881757,1.897817625364334,9.716420537304781,-43.85342486914106
772528000,-0.08897396456293802,-0.7988906552327006,9.195238063393798,1.8967159459584613,9.699555481396196,-43.79665496849176
772534000,-0.08831078438054493,-0.7980403932580107,9.147737925197564,1.9066438262666638,9.754980366559957,-43.81734401170811
772540000,-0.08847371602018321,-0.7977513007060888,9.133886187486299,1.9095586235503381,9.767426619879325,-43.80403644490056
772546000,-0.08867892253988058,-0.7980152593125728,9.148540898275805,1.9064751319651596,9.75021720747316,-43.797656123959335
772552000,-0.08780440554730222,-0.7987190413066191,9.179711809793284,1.8999496089784658,9.72777720987603,-43.85504665100666
772558000,-0.08774492957274295,-0.7982552500301305,9.155545935292947,1.9050047341382006,9.753056753520957,-43.85052962515936
772564000,-0.08767029277509064,-0.7985354657171079,9.169508447863457,1.9020807044528971,9.73960134489357,-43.859054254378975
772570000,-0.08648116534733633,-0.7993652758947039,9.205630616781377,1.894557649048354,9.715595228701108,-43.93502140457897
772576000,-0.08746965563176917,-0.7997486645101198,9.231109792783087,1.8892870109055968,9.679327776287982,-43.88946619408888
772582000,-0.08711702181788385,-0.79907117870474,9.19399290536115,1.8969748681947758,9.720608020540078,-43.89685349985352
772588000,-0.08756185293361948,-0.7988456028036153,9.184861519754076,1.8988758492866264,9.72513197880339,-43.869835016220236
772594000,-0.08891013395100025,-0.7982768994641434,9.163269661565984,1.9033861166677166,9.732708962311557,-43.789877805631484
772600000,-0.08926241506304024,-0.7988184013677582,9.193168565500072,1.897146323173173,9.698583641013862,-43.780384311960454
772606000,-0.0890095476668524,-0.7984453835447325,9.172494626907937,1.9014565082164698,9.722255689817404,-43.78745755955532
772612000,-0.08866692270492965,-0.7979722530373908,9.146272036809687,1.906951867855435,9.752666368381625,-43.79757372300764
772618000,-0.08919870674579353,-0.7987498336019467,9.189262532318537,1.8979591647496283,9.703217598921777,-43.782585149331624
772624000,-0.08910269156517502,-0.7986417299360559,9.183136229605307,1.8992354516567376,9.710451911852747,-43.785823852490246
772630000,-0.08983607709795244,-0.7987596473877167,9.193455470761071,1.897086646033044,9.692198672048017,-43.74944137474836
772636000,-0.08856329775396446,-0.7981262898248158,9.153568988073038,1.9054194761058603,9.746314999410266,-43.80554150555403
772642000,-0.08914409605275588,-0.798635099889195,9.183032682148871,1.8992570384115492,9.710116146497985,-43.78354962018177
772648000,-0.08962195274359881,-0.7982397217744102,9.165447492495046,1.9029302199956497,9.722897082121127,-43.75204503759863
772654000,-0.08892056202285736,-0.7979975482640403,9.149010648037603,1.9063764574851374,9.747151557033614,-43.7847186664403
772660000,-0.08880136864960163,-0.7987240549450966,9.185649720872725,1.8987116099543768,9.71111040217586,-43.80293926784062
772666000,-0.08786498906197293,-0.7989752081328116,9.193266238010903,1.8971260065797744,9.713363255010744,-43.856082615656724
772672000,-0.08909868820919174,-0.7985914003230753,9.180520481047791,1.8997809132421333,9.71314964770177,-43.78520359185301
772678000,-0.08869510378255455,-0.7989771195157706,9.198103414639254,1.896120384897434,9.699620989117644,-43.81266256121174
772684000,-0.0887960708853307,-0.7979829588004812,9.147554551642358,1.90668235489296,9.749972188001184,-43.790991600528216
772690000,-0.08992592713429111,-0.7988585575952142,9.199087009356345,1.895916032050685,9.685551538438425,-43.74637984494609
772696000,-0.08906458173988369,-0.799093178682919,9.206232096604149,1.89443288632576,9.68747533994927,-43.79524887381771
772702000,-0.08979285129021347,-0.7985704028494693,9.183444063407475,1.8991712798094347,9.702796841447004,-43.74857705156476
772708000,-0.09005109841227013,-0.7994726563333812,9.23165828025802,1.8891738741378248,9.651429976196292,-43.74995561824344
772714000,-0.09040506890805486,-0.8001415839983153,9.268661896796466,1.8815724102609985,9.610717564499812,-43.74247271529969
772720000,-0.09068232901878959,-0.7992153338328192,9.221995183983573,1.891169078947037,9.654465228083403,-43.71278609122825
772726000,-0.09078198340698825,-0.7993067589440739,9.227331212616935,1.8900667902412378,9.648055636017716,-43.70909563323071
772732000,-0.09009570405700823,-0.7994675615075816,9.231654677258813,1.8891746172857682,9.650962435974002,-43.747543727384986
772738000,-0.09050858743876256,-0.7992135411223398,9.220879854227025,1.8913996410127596,9.657421352496424,-43.72181890409328
772744000,-0.0900472992123324,-0.7986177752309456,9.187362691033691,1.8983547726459675,9.696122677673378,-43.73606972578767
772750000,-0.09012569429266558,-0.798811590143258,9.197823275498163,1.896178595041845,9.684709593767176,-43.73517478529951
772756000,-0.08924070640406988,-0.7984609425192072,9.174621896113708,1.9010120993420723,9.717628764484271,-43.77562633122327
772762000,-0.08918131775470474,-0.7986806308866874,9.185593518135232,1.8987233201073344,9.707122108192852,-43.78235393543497
772768000,-0.08918903490404982,-0.7987525111811633,9.189344950765184,1.897942006331785,9.70323696338064,-43.78313490306605
772774000,-0.08968645916580448,-0.798990641640176,9.204525416367591,1.8947869396738606,9.682599006788912,-43.76106326189728
772780000,-0.08908790655482578,-0.7989219016506144,9.197508362836444,1.8962440350642564,9.69604627503902,-43.79121145688378
772786000,-0.08929139594352245,-0.7997265129241268,9.24043903253236,1.8873645145624898,9.65064975726441,-43.79379686802267
772792000,-0.08921123353159532,-0.7994010843146774,9.22304437362462,1.890952240937632,9.668970495977353,-43.79264392983433
772798000,-0.08942093621871611,-0.7992690575872489,9.217407915031403,1.8921177251479864,9.672423348081052,-43.779516243657724
772804000,-0.08979135618647874,-0.799647106029672,9.239218500336115,1.8876158088775106,9.646591398275183,-43.7663814503623
772810000,-0.08946286035119858,-0.8002809100176083,9.270413861137229,1.8812140354911946,9.618882804277385,-43.7939240714088
772816000,-0.08895119598578173,-0.8004091001239696,9.274145126976986,1.8804512393524906,9.620554017371061,-43.822748132194135
772822000,-0.08974452202190758,-0.7997743265253555,9.245575958188414,1.8863076132619827,9.640718022705656,-43.77091522478802
772828000,-0.0886303788727479,-0.800318575958692,9.267533743521314,1.8818032533139453,9.630528032439825,-43.83803741358349
772834000,-0.08911880711590935,-0.8004238059033332,9.27589482343618,1.8800937564347777,9.617046330163209,-43.81423110915585
772840000,-0.0898610622974433,-0.7997472354142969,9.244845528097306,1.8864578237658471,9.640219487071251,-43.764386401456456
772846000,-0.0897975682299815,-0.8000309536359258,9.259290080782732,1.8834918014496884,9.62645068731547,-43.772355156541934
772852000,-0.0899679726533326,-0.7998408022150281,9.250354783683116,1.8853254560132224,9.633580734558771,-43.76034181772643
772858000,-0.09027286693475552,-0.7995984354944053,9.239507321018673,1.8875563377702178,9.641220248265292,-43.740450531035734
772864000,-0.08984673510302355,-0.7993192151001092,9.222489134442155,1.891066987051452,9.662801212280083,-43.758100932573285
772870000,-0.0894085029138449,-0.7996808387663153,9.238741083380303,1.8877141221197196,9.65111460323958,-43.786929541742985
772876000,-0.09069362209594253,-0.7990843694790128,9.215267597353696,1.8925606693495305,9.66110946043624,-43.710038336886335
772882000,-0.09104107863757387,-0.7995368136378695,9.24083474111687,1.8872830568838153,9.631795868071016,-43.699377588420916
772888000,-0.09059275214918801,-0.7999161537487062,9.257975300458629,1.883761389023276,9.619392739899103,-43.72898612736223
772894000,-0.09036191940373181,-0.7990751744201521,9.212843229299153,1.8930626500556078,9.667057225183514,-43.727191229700914
772900000,-0.0909211927955704,-0.8004220351685384,9.286447976687699,1.8779405170304742,9.587635943077128,-43.720167091279
772906000,-0.09057545249008293,-0.7996445064210228,9.243691393632936,1.8866952166177688,9.633842369791823,-43.7254243517964
772912000,-0.09076740997978484,-0.8011136299554175,9.32200934674178,1.8707209753192786,9.554120002299543,-43.73949644748455
772918000,-0.09131529725920004,-0.8014586748974746,9.343613173728848,1.8663621893004798,9.527206127932997,-43.716601300706095
772924000,-0.09117849075396155,-0.8009317437702886,9.314857979357484,1.8721683405104697,9.556873100263983,-43.71511226613413
772930000,-0.09100204699261231,-0.8002972934719624,9.280377299145346,1.879178557827387,9.592809395563112,-43.71390887957027
772936000,-0.09105199851735879,-0.7999372675793763,9.261806341460547,1.8829760736927545,9.610747867313489,-43.705395189359734
772942000,-0.09117801828188679,-0.7995383795899396,9.241729410910608,1.88709891271484,9.62945956960657,-43.69226714736732
772948000,-0.09162131519609104,-0.7998598196489771,9.26115559898276,1.8831094213864774,9.605420425943768,-43.674468580189526
772954000,-0.09178707946472744,-0.7996793840914845,9.252719354832406,1.8848398625243812,9.612085131307179,-43.662868354866774
772960000,-0.0917641111429904,-0.7993089707221173,9.233277034962496,1.8888400521523798,9.631748364297568,-43.65795772268642
772966000,-0.09232574502449277,-0.7999190673517927,9.268495807744204,1.8816063918822323,9.590742222800488,-43.63878738443066
772972000,-0.09145499755920615,-0.7996772646771378,9.250622371934405,1.8852704909020492,9.617663992702353,-43.68012476440998
772978000,-0.09204832412475629,-0.7999492768800133,9.268403558208359,1.8816252665590918,9.59373774985336,-43.653716018272355
772984000,-0.09144067238967013,-0.8002327353944113,9.27961293036888,1.8793345577033014,9.588973109047632,-43.690003640777384
772990000,-0.0909182022822089,-0.8001674670421326,9.273065576314732,1.8806718719368862,9.60094978856939,-43.71614748553605
772996000,-0.09135898047752551,-0.800541398972932,9.295350285115179,1.8761279582939114,9.574241979964787,-43.69932155277216
773002000,-0.0900802247780661,-0.7998948086535904,9.253834938841223,1.8846108509359953,9.628920105929637,-43.75537006743116
773008000,-0.09022352559504623,-0.7996693359651503,9.24291177944419,1.886855608686651,9.638331901539493,-43.74419020516322
773014000,-0.09039131908534041,-0.7995131165921968,9.235761353671645,1.8883279625832672,9.64372369879112,-43.73286781078287
773020000,-0.09124016953214063,-0.7989933026799794,9.21377246912176,1.8928702134919275,9.65683963307728,-43.680040981554434
773026000,-0.09123092377415437,-0.7993501973589566,9.23224681671019,1.8890524915773896,9.638393654572539,-43.68641018078415
773032000,-0.09160139648183739,-0.798934473452399,9.212865857634819,1.8930579634798974,9.6539384956749,-43.66024823255784
773038000,-0.09143119722471936,-0.7984823308286623,9.188487218643148,1.8981205899312217,9.680311142566419,-43.661638101301776
773044000,-0.09100590313854608,-0.7994406013662738,9.235616015827624,1.888357913217681,9.637389668730775,-43.69962666886736
773050000,-0.09085120035239737,-0.799417932191493,9.23352070086001,1.8887898132668492,9.641119105223591,-43.707317820507555
773056000,-0.09037035052146584,-0.7988277925474707,9.200089099940543,1.8957078819526925,9.679827652567441,-43.72267180643171
773062000,-0.08988608568410615,-0.7984924105330999,9.179967083478369,1.8998963534568727,9.705331610346212,-43.742419309169335
773068000,-0.08992358828000024,-0.7992059202562143,9.217058248788032,1.8921900752426537,9.667452140304997,-43.75222401819002
773074000,-0.09020475612444329,-0.798721697755793,9.193641410623199,1.897047972006535,9.688097908015555,-43.72956422092726
773080000,-0.09133740922297215,-0.799506547939618,9.241018771165418,1.8872451762070754,9.628492890982535,-43.6834384189714
773086000,-0.09020406706807182,-0.7988806946009127,9.201852537442317,1.8953416994341554,9.67980953682864,-43.73222329343494
773092000,-0.0911644908634522,-0.7992214107779542,9.225159038791238,1.8905153507543615,9.646200216431179,-43.68774889915833
773098000,-0.09152086563886816,-0.7994796035663009,9.240708032065914,1.887309139515181,9.626873665083457,-43.673438429193254
773104000,-0.09147642993021207,-0.7999546963502111,9.265252375426208,1.882270241327733,9.60286335826109,-43.68357314175759
773110000,-0.09167296743136108,-0.8003869907714751,9.289113999520852,1.8773973314903203,9.577129202635863,-43.68044330482999
773116000,-0.0912288140812594,-0.8004898103873105,9.29185337628747,1.8768395290335869,9.57906239977143,-43.70525388261541
773122000,-0.09138027696212665,-0.8007181338118443,9.304792944365806,1.8742092159862835,9.56469145306032,-43.70110912589625
773128000,-0.09157742786437438,-0.8006584686887509,9.302834106244962,1.8746069266873224,9.564566656163006,-43.68986890864692
773134000,-0.09106235014848536,-0.8004012020495419,9.286196388158835,1.8779917929196521,9.586407047466826,-43.7124714459399
773140000,-0.09084847243116201,-0.8006942712510224,9.300343598832914,1.875112829059622,9.574642895111225,-43.72841552560468
773146000,-0.09166921158484115,-0.8005282399297478,9.296524891664259,1.8758890642374433,9.569839460696864,-43.68295654975811
773152000,-0.09120727892144173,-0.8007258319477978,9.304158574208104,1.874337996135516,9.567124185833563,-43.71024276669362
773158000,-0.09122067729007736,-0.8008194954625389,9.309181968948621,1.8733187095996175,9.56202755249753,-43.71107865346774
773164000,-0.09151695750363595,-0.7999699117651049,9.266291599298395,1.8820574870095672,9.60140469663523,-43.6817129852834
773170000,-0.09172441244936784,-0.7990009854681431,9.217044877108348,1.8921928421121144,9.64844168040506,-43.65493996544028
773176000,-0.09322026068987468,-0.7989063223964795,9.221114952357084,1.8913510366013206,9.628618036249433,-43.57555531843396
773182000,-0.09184865860654114,-0.7988993466185108,9.212516754771062,1.893130269092532,9.651681122157852,-43.646789962637925
773188000,-0.09216266188364293,-0.7987670118430054,9.207537100431871,1.8941622509531273,9.653376490972905,-43.628253326166785
773194000,-0.09202802289583699,-0.7990408368461065,9.220922950045347,1.8913907311544833,9.641349821454574,-43.639790438337585
773200000,-0.09178031560324533,-0.7987918452329618,9.206544020562243,1.894368191595058,9.658409496600171,-43.64857135120824
773206000,-0.09257663191885848,-0.7986984807012552,9.206468146919358,1.8943839277942456,9.65008770617515,-43.60557697536124
773212000,-0.09158763540625738,-0.7998121087467663,9.258459096985238,1.8836621805291143,9.608458766806361,-43.67543709642753
773218000,-0.09150019010023448,-0.7996984956991781,9.252000599001011,1.88498744122216,9.615814277955772,-43.678120654825314
773224000,-0.09199177775581768,-0.8001302173930751,9.277547766572551,1.879756166639874,9.585253679238496,-43.65963457872439
773230000,-0.0924107596241936,-0.8007565621745817,9.31306469993917,1.8725316349669119,9.545799096556603,-43.64813231325205
773236000,-0.09247745402067502,-0.8005219061920636,9.301088878397156,1.8749614100068401,9.55690212029343,-43.64081348934565
773242000,-0.0927636006929801,-0.8005015052623269,9.30175862433943,1.8748253581232923,9.553261140031578,-43.62560681527462
773248000,-0.09251957871487208,-0.8002738892921626,9.288289542794256,1.8775652757159924,9.569102666538216,-43.63454751874621
773254000,-0.09266452375217521,-0.8001860170456893,9.284552852191787,1.8783268287496389,9.571285971797964,-43.625567606397595
773260000,-0.0930210918927098,-0.7992225012294512,9.236338093500427,1.8882091197764383,9.615482844160786,-43.591139882036714
773266000,-0.09309469472787128,-0.7993443060024115,9.243127234633477,1.8868112797887646,9.607935694317646,-43.58932873759178
773272000,-0.09283586227285187,-0.7998346212682538,9.267165581695705,1.8818785990012585,9.586727497271621,-43.61087448326763
773278000,-0.0922673574928745,-0.8000078817772514,9.272796320906728,1.8807269089642875,9.587084178570926,-43.643286296132196
773284000,-0.0921178376683064,-0.8004701201135969,9.29617628995863,1.8759599572435328,9.56550057450417,-43.658661872329176
773290000,-0.09273947196700728,-0.799945271075762,9.272376022694546,1.8808128262904313,9.582565122412637,-43.617707999914444
773296000,-0.09194298753540622,-0.7997779142738313,9.258802933036089,1.8835916790480218,9.604388914674097,-43.656376195372204
773302000,-0.09268815654604728,-0.8003940350943529,9.29563677352626,1.8760696860203951,9.560085931996552,-43.62776078800501
773308000,-0.09151651766120135,-0.7994644103173516,9.239890662855348,1.8874774096089773,9.627736625334423,-43.673414491128966
773314000,-0.09277238704773662,-0.7998618250680969,9.268204376908974,1.8816660212602834,9.586359968236597,-43.61462203681789
773320000,-0.09260389719003223,-0.7993302011609176,9.239422749234667,1.8875737515686102,9.616779362120036,-43.61460943224263
773326000,-0.09289259932572816,-0.7992195492829552,9.235406818469258,1.888401025436831,9.617761120400312,-43.59776999249696
773332000,-0.09306926478151088,-0.7993637339489906,9.243985366224429,1.8866347439738305,9.607346448613265,-43.590971371314474
773338000,-0.092920468598495,-0.7990402931266094,9.226256656293,1.8902886626836364,9.62661877555185,-43.59335588769954
773344000,-0.09270904726938803,-0.800103073723143,9.280468018303578,1.8791600446978807,9.574864211102856,-43.62188827031011
