frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145972000,0.5670310796049208,-0.29358298793006127,4.532898561890152,3.8964308026028522,108.21819255759819,-107.28291923024916
145976000,0.5660556498138669,-0.29408621656536954,4.523208064512314,3.905062248794745,107.9160082202541,-107.02045405748521
145980000,0.5664466904547169,-0.2939440623045285,4.527505713178006,3.901229486394425,108.01684097654615,-107.13356610722242
145984000,0.56593658985062,-0.29312314831150005,4.514844576246455,3.91254303412019,108.22545512581986,-106.84969630022277
145988000,0.565856678771588,-0.29398475656205364,4.519803579577509,3.908103903029334,107.92344103902697,-106.93953378790755
145992000,0.5656374649872365,-0.29347631117665196,4.513278309558353,3.9139472344693873,108.06545394253699,-106.79665626814622
145996000,0.5660221718165569,-0.29342144506092555,4.5180889375876685,3.909637633252516,108.13622511620912,-106.91919420008786
146000000,0.565685773105416,-0.29271073928498265,4.508581350320273,3.9181643373410457,108.33061910738633,-106.70862177770852
146004000,0.5668612355717061,-0.2925226634792007,4.523153876559338,3.905110624000246,108.55510248743667,-107.08106661628754
146008000,0.5668233074275277,-0.2909088693423865,4.511401122155751,3.91563153453587,109.09819852642113,-106.84572333029755
146012000,0.5665588211330667,-0.29228269745603525,4.517382516266574,3.9102698762072645,108.59513197479203,-106.94556778883947
146016000,0.566949330318187,-0.29143437869800987,4.51675544786375,3.910831272993536,108.93699458782335,-106.96139623537582
146020000,0.5665958094889385,-0.29208974369704954,4.516536904468782,3.911026967296891,108.66567388451303,-106.93162879620158
146024000,0.5668455855600757,-0.29073284163948915,4.510481918633375,3.9164568245482463,109.16114985009514,-106.82881631105833
146028000,0.5666332236483714,-0.29130135916844707,4.511556788214844,3.915491807640285,108.93846522305265,-106.83558009083684
146032000,0.5667575014394248,-0.29078061201066935,4.509623165917019,3.9172281596101817,109.13264888949622,-106.80551697653206
146036000,0.5661799109493648,-0.29136981332343415,4.505915393543887,3.9205620451829453,108.85245896358951,-106.69125861708822
146040000,0.5666129366314548,-0.2903711207190877,4.504838966671209,3.9215310077671273,109.25166688935863,-106.69927392761699
146044000,0.5659992016098819,-0.29136336472608976,4.503436331088393,3.9227943433325545,108.82960839658239,-106.62913361499739
146048000,0.5665997987353736,-0.2903033669373235,4.504193733899742,3.922112057713857,109.27285557480643,-106.68533632465159
146052000,0.5659094294512397,-0.2911144295689247,4.5005040988518745,3.925438042507185,108.90146417302486,-106.56418784199542
146056000,0.5662182508269977,-0.2904337789776784,4.499954958449704,3.9259335501577364,109.17522326479579,-106.57401262396763
146060000,0.5657640047315916,-0.29046720644531815,4.49407957748447,3.9312430750961562,109.1003766416086,-106.42471478883436
146064000,0.5663823047617963,-0.2900703114879086,4.499655655609882,3.9262036746350555,109.32156959510735,-106.57880853734032
146068000,0.5656680890861052,-0.29024027467842106,4.4912292784510575,3.9338241278650052,109.1637862138667,-106.36045813987715
146072000,0.5657632964200944,-0.2900274079299968,4.491041954657819,3.9339938773075915,109.24923896596847,-106.36282840984096
146076000,0.5655160489936539,-0.2896936029185871,4.485435406715167,3.939081335456219,109.32748169102678,-106.23212228693947
146080000,0.5659259530979086,-0.29004667252206123,4.493357614331493,3.931896514029865,109.2655537502605,-106.42065390070658
146084000,0.5654186238872985,-0.2899044284891413,4.48557762758013,3.9389521168703627,109.24241039400738,-106.22885036963903
146088000,0.5654373196077918,-0.2898513741573744,4.485463776281648,3.9390555588363263,109.2629927376156,-106.22770748687033
146092000,0.5654508860802205,-0.2890889827887627,4.480423177453358,3.9436408444844204,109.52296025802785,-106.12455263447818
146096000,0.5650640092503714,-0.28994799064375126,4.481132982463106,3.942994498860134,109.17776989595163,-106.11509628563428
146100000,0.5653097779459317,-0.28909005941606647,4.478544426306192,3.9453526685059863,109.50257688425782,-106.07694189806371
146104000,0.5650541563753221,-0.2897619697423011,4.479726288317841,3.9442756386816384,109.23922719661994,-106.08555710800321
146108000,0.565028548631977,-0.288539713471567,4.471038209737969,3.952207068423384,109.6487217770453,-105.90349387936189
146112000,0.5645505477229911,-0.28931189858257284,4.469932827194782,3.9532185100015234,109.31994574749216,-105.8519094357651
146116000,0.5653303679810521,-0.28874718756505047,4.47647870097992,3.947236599611779,109.62154832366257,-106.03518110790685
146120000,0.5645761125755122,-0.2891502412080815,4.469170628327701,3.95391624017464,109.37810424499231,-105.83759554008925
146124000,0.5649341291686847,-0.2881182931596977,4.466915718256858,3.9559818920413155,109.77771502689568,-105.81129347274062
146128000,0.5644043382464998,-0.28866412642285827,4.4635770974745625,3.959044332079085,109.51762221119016,-105.71045377100735
146132000,0.5648827928630925,-0.28806507232525996,4.465871190695037,3.9569394949792502,109.7883486297588,-105.78630642451789
146136000,0.5642257885587216,-0.28870203256907934,4.461463084151706,3.9609859630945223,109.47936249664056,-105.65566960312293
146140000,0.564673993084002,-0.28778062893081136,4.461166663202221,3.9612583679673232,109.85448735510863,-105.67488313957428
146144000,0.5641789239275359,-0.2880388199781892,4.456344023081985,3.9656956376807706,109.6961890693924,-105.54492285938315
146148000,0.5648719039604514,-0.2875573919965229,4.462285780689096,3.960230121211821,109.95844296971642,-105.70963609763211
146152000,0.5648817888125176,-0.28702320008028526,4.458806767693872,3.9634284247262928,110.14056560128411,-105.6357937216803
146156000,0.5646863568554525,-0.28750869613466185,4.4594908584466415,3.962799115865881,109.94815311651577,-105.63988902228532
146160000,0.5639699990358547,-0.28750880669112905,4.449995647382429,3.9715521654894963,109.84472662795268,-105.39817560042488
146164000,0.5646048366131973,-0.2874505426068774,4.458015387426741,3.964156685084263,109.9560402537618,-105.60395344434144
146168000,0.5638997648449907,-0.28765679049840376,4.450064858953796,3.9714882212839924,109.78473750204184,-105.39587245150176
146172000,0.5640731222600978,-0.2872864742765952,4.449861124310744,3.971676456638428,109.93456994717283,-105.40079325524243
146176000,0.5638241251168776,-0.2870265808981759,4.444819364461045,3.9763404504299835,109.98607351951973,-105.27921950276762
146180000,0.564035437648063,-0.28701210224279605,4.447514876684873,3.9738455204896255,110.02161495700803,-105.3483335097823
146184000,0.5636287361279336,-0.28725973882203204,4.44380745284209,3.9772778853155266,109.87924142005795,-105.24723540653473
146188000,0.5638241133010585,-0.2870537036202525,4.445001614828771,3.9761716614730123,109.97693522188631,-105.28315101691092
146192000,0.5633969962448298,-0.28658663972496967,4.436232589527231,3.9843095473932175,110.07203112070071,-105.0714381675601
146196000,0.5634045135744095,-0.28727649822148,4.440961728307325,3.9799165766680025,109.8411230575946,-105.17423915604404
146200000,0.5634826090660118,-0.28664029524341117,4.437720005999936,3.9829267997516684,110.0664605482525,-105.10806319067662
146204000,0.5631698763311135,-0.2866681503125402,4.433788882979792,3.986583413493877,110.01151179691101,-105.00696181452658
146208000,0.563047857778725,-0.2858908209857584,4.426990975682978,3.9929227721784946,110.25488247633297,-104.85221490213883
146212000,0.5629810552824877,-0.2864688067459179,4.429972403092992,3.9901399312221004,110.05092411711009,-104.9144386178659
146216000,0.5635985855475268,-0.2858018599110831,4.433638562053326,3.98672337316353,110.36570103263834,-105.02444332948927
146220000,0.563317213627448,-0.2857666993725271,4.4297021974923645,3.9903919763541267,110.33619664225556,-104.92455194996393
146224000,0.563165518100107,-0.285824562799852,4.42809453282099,3.9918922603039904,110.29444052701507,-104.8820326262165
146228000,0.5626057399925737,-0.2859802636574203,4.421787996665367,3.99778866485983,110.15992041887645,-104.71691207827938
146232000,0.5601136062053806,-0.2834591496957471,4.372805560572776,4.044196374680861,110.63092674933328,-103.50923909791274
146236000,0.5619212637671612,-0.28422722119989546,4.401240802621765,4.017123187769674,110.64605819595793,-104.22779957410566
146240000,0.5644678055877163,-0.28689254005891535,4.452433505610258,3.96930110302855,110.12470765236714,-105.47689629826178
146244000,0.5577530721583089,-0.29126885072839553,4.394129276198853,4.023859416021438,107.70883087690393,-103.86882763305043
146248000,0.5621288328984392,-0.284662041778074,4.406812122205701,4.0118618985537555,110.53135671031019,-104.36216678309425
146252000,0.5599173924644539,-0.2841428357018277,4.374740806093113,4.042342052539874,110.37420065953111,-103.546878173622
146256000,0.566218083098228,-0.2840165706236002,4.456392314793469,3.965651154766058,111.35789361595633,-105.6482850073007
146260000,0.5621859610744675,-0.28482248657233494,4.408617342243959,4.010160141876288,110.48608660223204,-104.40516333941865
146264000,0.562679280222697,-0.28471621466144587,4.414358735488788,4.004757561351554,110.5950305768768,-104.55486587182871
146268000,0.5621072686949917,-0.28461257159646175,4.4062043273787435,4.0124351893829395,110.54472281945179,-104.34757910164636
146272000,0.5626737373473428,-0.28402884794704264,4.409745653459959,4.0090972440000625,110.82508585560963,-104.45053900829453
146276000,0.5618067719143842,-0.2841218431168517,4.399057650026303,4.019188685330359,110.66422045481792,-104.17371039252147
146280000,0.5623992763208839,-0.2846380838311577,4.410182868684515,4.008685530263849,110.57962406312026,-104.44927081329578
146284000,0.5618881137621747,-0.2842234418309794,4.40078446843263,4.017554750441421,110.64236967828127,-104.21613438960759
146288000,0.5626933626338934,-0.2833789149124044,4.40572345599488,4.01288888027154,111.04643985847763,-104.35964487635808
146292000,0.5616692820437473,-0.2837310895363837,4.394703651302242,4.023314499074992,110.77439145863057,-104.06912267248187
146296000,0.5618066426930652,-0.28428327539781045,4.400118261198859,4.018184962955211,110.61016617596458,-104.1978006770831
146300000,0.5617168401863807,-0.2835256113291175,4.393973766947467,4.024006975466257,110.85031137476233,-104.05415276371119
146304000,0.5617870722242633,-0.2834758095572526,4.394559537539778,4.0234512075122915,110.87755356453106,-104.07017193165701
146308000,0.5614136718561382,-0.2829085774673031,4.386005596239611,4.031582575321132,111.01101602864314,-103.85959291983936
146312000,0.5628608238695528,-0.28140590838875157,4.395002878737791,4.023030677719795,111.7357058449522,-104.11645925921997
146316000,0.5616190178172433,-0.2831344532390876,4.390143070583317,4.027645323278454,110.96649280569629,-103.96244769430831
146320000,0.5612913784612429,-0.28351377919323867,4.388376970417107,4.029324999705571,110.79023286523442,-103.91007684574588
146324000,0.5615118344417865,-0.28267092056782683,4.385726614503874,4.031848338458942,111.10539747408708,-103.85641982941954
146328000,0.5624884846818207,-0.280988437694179,4.387450437722,4.03020676314248,111.81905359599709,-103.92705441369333
146332000,0.5614437980564322,-0.2826942345484189,4.384997424881617,4.032543146385762,111.08727725288492,-103.83719198743198
146336000,0.5610577041978304,-0.28274257370241873,4.380317267533998,4.037008441386908,111.01255825988207,-103.71546683058261
146340000,0.5614042460532204,-0.2819809088216382,4.379843299479395,4.037461211345071,111.31992483909151,-103.71541130488272
146344000,0.5615451703247133,-0.2812934537609474,4.3772070258263955,4.039981466280771,111.57166204944708,-103.65731603742275
146348000,0.5613347985724518,-0.28220129299876623,4.380377343415195,4.036951059765107,111.23560135913512,-103.72579140745151
146352000,0.5608363878181233,-0.28213523507933935,4.37351152763286,4.0435197274109385,111.18167908755804,-103.54917770604739
146356000,0.5611984126020995,-0.2818811407981309,4.376535516118453,4.040623935694338,111.32185294188204,-103.63132050771519
146360000,0.5605451315889238,-0.2819646603175936,4.368652801846699,4.0481813349766655,111.19410579253903,-103.42595918740754
146364000,0.5608858032049339,-0.282030501519313,4.373469481577968,4.043560020779632,111.2241870438862,-103.54968857964661
146368000,0.560498618808833,-0.2816453112333759,4.365988020263746,4.050742655926711,111.2934662394583,-103.3615602658662
146372000,0.5607941867267291,-0.2815112501001842,4.368926002723492,4.047918927526498,111.3835311957468,-103.43961359234041
146376000,0.5604436451707956,-0.281199172041645,4.362400941167784,4.054195680984238,111.4337790963442,-103.27468713103846
146380000,0.5605996339852632,-0.28178335612052463,4.368180798087759,4.048634772764538,111.26290687264056,-103.41639796176287
146384000,0.5602517692427645,-0.2810437941362924,4.35893560648149,4.057537208076994,111.45600590296446,-103.18679032983044
146388000,0.5605922752809658,-0.281249353718213,4.364635455813471,4.052043969686951,111.43991612157865,-103.3319842124971
146392000,0.5600815891827338,-0.2805748516895467,4.353738542387786,4.062559119879508,111.58592274365954,-103.05762430968804
146396000,0.5604658676203633,-0.2809452268016554,4.361050110379072,4.055497583407239,111.52188989529431,-103.24295804829704
146400000,0.5600543910899245,-0.28060306929442214,4.353571190391393,4.062721042104943,111.57231310583074,-103.05293666372853
146404000,0.5604196157414978,-0.2809901798779444,4.360745467941576,4.055791309056703,111.49976327509155,-103.23446895716592
146408000,0.5608553698001537,-0.2800375164676106,4.360219834640739,4.056298208277415,111.88528836748925,-103.23239996454939
146412000,0.559965900373985,-0.2801180849829782,4.349329325020185,4.066829672071942,111.72007543309512,-102.948198496713
146416000,0.5597696720728839,-0.28091993617434596,4.3519597859698225,4.064280836934095,111.42283008742868,-103.00719475362979
146420000,0.5602206294181816,-0.2803410223157928,4.354020045394581,4.062286779939602,111.68538517949516,-103.06769531907722
146424000,0.5608225827533968,-0.27987669970685897,4.358766968778734,4.057699963886352,111.93393568955848,-103.19641609870801
146428000,0.5599575540540455,-0.2796540400191311,4.346255850720851,4.069811900127751,111.87330702618141,-102.87308576293263
146432000,0.5595964451894461,-0.2806305205743177,4.347886762842614,4.068228852650194,111.49225358271083,-102.90483511453667
146436000,0.5601455321782373,-0.28046405974090555,4.353846893648315,4.062454291106926,111.63273722709177,-103.06175561712062
146440000,0.5602221253360458,-0.27967216664305067,4.349756660617609,4.066415375693874,111.9085832893729,-102.96408003983008
146444000,0.5598853551997814,-0.27910710681385575,4.34184645181271,4.074098177795889,112.04415547865153,-102.76339573356222
146448000,0.5592074526331908,-0.27971287766669084,4.337058748292346,4.078762619637049,111.73655652458899,-102.63285511437542
146452000,0.559914019520999,-0.2792249627735402,4.342963003112377,4.073011934349418,112.00940037785644,-102.79143348359638
146456000,0.5599967307048815,-0.2791610117041927,4.343612317488158,4.072380516255604,112.0436772348006,-102.80895628253565
146460000,0.559612905638947,-0.2785950310434318,4.335117735290519,4.080656760352447,112.17175093946385,-102.59211626739094
146464000,0.5590290392620368,-0.27940191208407167,4.3328087994427,4.082912273551916,111.8118447219159,-102.52497973448081
146468000,0.5597511945996791,-0.2791063845027036,4.340129349649365,4.07576982243652,112.02333380350126,-102.71861353910889
146472000,0.5596982777196056,-0.2786853093906561,4.336778531532757,4.079035959020016,112.15516705085876,-102.63476296393836
146476000,0.5597317607801502,-0.2780725981556402,4.333322113394094,4.082410616853302,112.36444899032769,-102.5490829382856
146480000,0.5588624672030149,-0.27849203466521366,4.32492387152028,4.090633943872794,112.08748971591616,-102.32653412770526
146484000,0.5588853200339433,-0.2790289804327392,4.3286141713653254,4.0870163523007195,111.91299377656401,-102.4187578063907
146488000,0.5592594679852307,-0.27833729000987983,4.328987221740863,4.086651014580821,112.20162860303337,-102.43387766987685
146492000,0.5596317242153532,-0.27767597055235266,4.32954199897495,4.086107830120632,112.48063338073386,-102.45281063802109
146496000,0.5586735805124615,-0.27770545769021515,4.317567861485384,4.097864515296023,112.31840354423119,-102.13915269368681
146500000,0.5586248543574943,-0.27891437173971895,4.324581990019946,4.090969419571278,111.90999703547074,-102.31438164872313
146504000,0.5589814750194142,-0.278104614074989,4.32398620047309,4.0915541798060255,112.23488471518083,-102.30470478581792
146508000,0.5595989571980231,-0.27700222877512826,4.32488024367378,4.090676751149335,112.69973849454279,-102.33443112981789
146512000,0.5587062899096055,-0.2769836172419755,4.3134474137797865,4.101926086231723,112.56303249978018,-102.03475767282193
146516000,0.5583659477558892,-0.2780148667960291,4.315622944881171,4.099780619862021,112.16698334180084,-102.08640398853174
146520000,0.5587735901207966,-0.27743139270075867,4.317110260597252,4.098315173151963,112.42523840367707,-102.12865569951191
146524000,0.5590812003460728,-0.27682139295404595,4.3171756262177,4.098250793122961,112.67696997700055,-102.13323964848479
146528000,0.558526535462078,-0.2765765527629724,4.308626948942437,4.106688092653331,112.66919136546797,-101.90982652987239
146532000,0.5579851973411422,-0.27758803496607887,4.30813092310092,4.107178742245924,112.2476336907641,-101.892519307493
146536000,0.5582848923338767,-0.2774069563795843,4.310777159356531,4.104562567529033,112.35535430668659,-101.96278983554703
146540000,0.5599187544726523,-0.27537922879068133,4.318771837877643,4.0966792884848555,113.29228864225799,-102.17955200496259
146544000,0.5583279192530796,-0.27597318987719494,4.302355892532391,4.112899980714704,112.8371644823175,-101.74673399492653
146548000,0.5577681638692696,-0.2769063096002415,4.301127793809988,4.114118734287286,112.43826236904427,-101.71176314224248
146552000,0.5580910053620809,-0.2767891995934341,4.304461956802947,4.110811653733062,112.52879273332356,-101.79972572951023
146556000,0.5584332307156941,-0.2761869715183099,4.30501625674229,4.110262381144166,112.7833180950947,-101.8161572965627
146560000,0.5580835529673605,-0.2755066321466046,4.296378005292143,4.118839313336223,112.95211719943656,-101.59021985316538
146564000,0.5577347971382347,-0.27635719154696736,4.2972822969477935,4.117939732466769,112.61435616041506,-101.61244086787666
146568000,0.5580297536868175,-0.2759774383421759,4.298627682995992,4.116602095550606,112.78755780671362,-101.6486823994055
146572000,0.5582542681448192,-0.27567744277832124,4.299587577684078,4.115648270614024,112.92323485423671,-101.67446455037225
146576000,0.5582144199207774,-0.2745313351522292,4.2919819983670155,4.123218130083968,113.29651486375614,-101.47458919599353
146580000,0.5575894300944022,-0.2752848151307236,4.288797206347631,4.126396397728922,112.94517959828163,-101.39073678037806
146584000,0.5576106644278146,-0.2758049495129462,4.292288486380646,4.122912533007213,112.77677397710568,-101.4821929886019
146588000,0.5580341672044504,-0.27506664404307496,4.293028814301804,4.122174547487663,113.08975776950346,-101.50230859182166
146592000,0.558151882485576,-0.2739518978758253,4.287621845522687,4.127570612085775,113.47828039720649,-101.35877782670207
146596000,0.5575848575163368,-0.2747796085258939,4.285616151015295,4.1295759231092335,113.111381735202,-101.30684353999361
146600000,0.5572741152799374,-0.27549937188591445,4.286173909748281,4.129018071791134,112.82307153038184,-101.32150724261176
146604000,0.5578468615180826,-0.2750408670911956,4.290516983850727,4.124679523681477,113.06776028093746,-101.43611857257572
146608000,0.5581383328644134,-0.2739129640131423,4.28721203549163,4.127980182466065,113.48895326651132,-101.34788125645396
146612000,0.5579053549145231,-0.27355033630440745,4.282061240730911,4.13313503519599,113.57066634256728,-101.21093138075469
146616000,0.5569967357309026,-0.2745823248958465,4.277042800647167,4.138170060048282,113.08028476503428,-101.08043743050011
146620000,0.5571769705412863,-0.27436178547273576,4.277936942652638,4.137272048257094,113.18256892199771,-101.10373216630835
146624000,0.5581130414497518,-0.2731882708100852,4.282440980758074,4.132754548186602,113.7249521993259,-101.2198611304153
146628000,0.5578412765542453,-0.27301186769760954,4.277957170334539,4.137251737624332,113.7383438395624,-101.10059735333154
146632000,0.5571261154609181,-0.2745121755747861,4.278227122012972,4.136980698359969,113.12461361116355,-101.11161243747988
146636000,0.5572681103317118,-0.2740347722846317,4.277065070095596,4.138147689396335,113.30547399603434,-101.08008802543354
146640000,0.5573177459071312,-0.2734128599927331,4.2738697845618585,4.141360016884799,113.51902540245459,-100.99389344197726
146644000,0.557412543436234,-0.27229813416825216,4.268243705146502,4.147028470613094,113.90311089389665,-100.83998228799786
146648000,0.5564212408451261,-0.273641158059223,4.2640971657434195,4.151216372150072,113.29559274332144,-100.73610194812855
146652000,0.5569210829257789,-0.27333643544873354,4.268454901059882,4.146815398415049,113.47861227405208,-100.8503438758964
146656000,0.5574234491881747,-0.27287527343094437,4.2719006060619025,4.143342229916456,113.71416382088962,-100.93970666814197
146660000,0.5573007239154838,-0.27184020029458583,4.2640648855886285,4.151249008111784,114.0357554347885,-100.72641863627894
146664000,0.5563003989464328,-0.273063977911404,4.259072769026276,4.156302451284496,113.46544319027423,-100.60077598131085
146668000,0.5564230865912452,-0.2731346887962246,4.2610274224305735,4.154322292873305,113.46254058874302,-100.65287169804579
146672000,0.556930118561936,-0.27268703920131027,4.264603285595261,4.150704741969465,113.69427246001736,-100.74552200762598
146676000,0.5574523981343975,-0.27163800321877346,4.26472623080656,4.150580477603628,114.12804057079558,-100.74263881425418
146680000,0.5562399977835135,-0.2723077826369132,4.2537252518438216,4.161729587822782,113.70409408372386,-100.45497261102031
146684000,0.5562699855138463,-0.2724417941888897,4.254910543705999,4.160525402595045,113.66502357441887,-100.48721342462396
146688000,0.5569040378197198,-0.2720499236799302,4.260402978710956,4.1549546755263425,113.90007079334586,-100.63057566821878
146692000,0.5575265993658816,-0.2706158242584538,4.259460667816803,4.155909338080723,114.47869332174625,-100.59483146880414
146696000,0.5562034458110946,-0.2717627741120291,4.249970212162546,4.165549176546154,113.87722762932536,-100.3516804580167
146700000,0.5560501036059325,-0.2725274798449866,4.252705692937059,4.162765966785698,113.6001685521336,-100.42921960308809
146704000,0.5574431090485195,-0.27252515473112016,4.270008634970741,4.145248546504198,113.83316330794233,-100.88795156842532
146708000,0.556820820714895,-0.27093850930717256,4.252640610992574,4.162832140272671,114.252699978046,-100.41622838310477
146712000,0.5561199782601116,-0.2709568618477618,4.244072882146744,4.171562325402751,114.12822709798488,-100.18849053127008
146716000,0.5558000113149673,-0.2729382049234015,4.2521039173674176,4.163377916975418,113.42364030571832,-100.41547988133334
146720000,0.55615001672156,-0.2714993808703362,4.247716607474691,4.167844953431451,113.95487503211399,-100.28984733332204
146724000,0.5565824612697204,-0.27060744148390936,4.247690673098879,4.16787138813289,114.3215286490309,-100.28161848484565
146728000,0.5559103761028941,-0.2704004427216979,4.238139460242105,4.1776301575800465,114.27564424949249,-100.0253204379009
146732000,0.5552992759725104,-0.27130000524510345,4.236012166536142,4.179810024883362,113.8770441719517,-99.97699698068003
146736000,0.5558520305660184,-0.2711740671012512,4.2420707738302115,4.173607778497187,114.01159080519882,-100.1371011266164
146740000,0.5559371420171206,-0.270067216086494,4.236471634927607,4.179339004972479,114.38971735997627,-99.97745256678517
146744000,0.555856182392727,-0.26974675980121704,4.233555763409707,4.182330021401882,114.48123460140077,-99.89620101177141
146748000,0.5547602002476001,-0.2705491124832524,4.22488001448307,4.191255216373329,114.03164850389615,-99.67351738675002
146752000,0.5554102260487376,-0.2705155808188151,4.232666900834453,4.183242658870838,114.15294324957561,-99.88067964681726
146756000,0.5558487183146414,-0.27012170818038905,4.235707826179734,4.18012207625784,114.35675491046852,-99.957670321105
146760000,0.5557410283696271,-0.26923080159087115,4.229057760126412,4.186952509843577,114.63105425765184,-99.77007451729197
146764000,0.5547887148342043,-0.2699765844341452,4.221809190076905,4.194423645051158,114.22373849394927,-99.58544511083505
146768000,0.5552818081701489,-0.2702406075548892,4.229440317406947,4.18655895984881,114.22127118979834,-99.79186126198951
146772000,0.5552794276139872,-0.26957094210908317,4.225411180468275,4.190707662521215,114.44037389007157,-99.67685162952152
146776000,0.555698094419233,-0.2686635956124506,4.225154224057715,4.190972528501587,114.8100010274384,-99.65846851600813
146780000,0.5542675520814953,-0.2691094368339941,4.210275950850415,4.206367200120742,114.41788285741443,-99.26673291975855
146784000,0.5548948654965913,-0.2694116825120546,4.21974470263529,4.196556497392568,114.42670968520055,-99.5236250321704
146788000,0.5553680509267649,-0.2689521839522222,4.222815565566624,4.193384744743,114.65846780194259,-99.5998029693204
146792000,0.5555369087086875,-0.2679482790259856,4.218933948841174,4.197394703864143,115.01706135882674,-99.48191079839918
146796000,0.5547948516900467,-0.2684773746950052,4.212975778892633,4.203565108832171,114.71526726989228,-99.33021371536131
146800000,0.5546426609819645,-0.26911409740445447,4.214888163573964,4.201582588983288,114.4807944618984,-99.39007772854694
146804000,0.5554442659158806,-0.268505164683256,4.221096427510552,4.195159760713101,114.81824965660145,-99.54781340977571
146808000,0.5544286653706368,-0.2682317029655834,4.207049781171514,4.209720568341183,114.73230551578682,-99.16801959152421
146812000,0.5541880572422986,-0.2688026488967567,4.207488654874227,4.209264070828934,114.50433837264828,-99.18801554764393
146816000,0.5545687411584261,-0.26888240493738597,4.2126099315691645,4.203944590668041,114.5438291424676,-99.32607920803525
146820000,0.5547278882379534,-0.26807106819679627,4.209755195497397,4.206908118684993,114.8366273122433,-99.23803803181883
146824000,0.5543579727613016,-0.26788139277763495,4.204121374866035,4.212769156301411,114.83449792369444,-99.0842249668481
146828000,0.5537179147388718,-0.26801093206655063,4.197091894541572,4.22010553199917,114.68121940318056,-98.89791359264963
146832000,0.5543991151502757,-0.2681922301170174,4.20645618831102,4.210338158677186,114.74008768691613,-99.15153449779865
146836000,0.5542164453796359,-0.2675955786848073,4.200714501229461,4.216321517859283,114.90324504566166,-98.98835169587167
146840000,0.5544085353393614,-0.26719014895165827,4.200672066009223,4.216365803758062,115.06913390988393,-98.98045625782635
146844000,0.5536136776965223,-0.2675717482778462,4.193244986646566,4.224131430342981,114.80614382287682,-98.78767745853433
146848000,0.5542016838031019,-0.2677285014621404,4.2013165833692865,4.215693279984597,114.85728548407685,-99.00664133122015
146852000,0.5541660054223856,-0.26729236107599136,4.198319042536544,4.218822932312545,114.99344425338543,-98.9190770845757
146856000,0.5542685220603918,-0.26648540853967057,4.194838845308694,4.222462462125506,115.2748661544225,-98.81137502805682
146860000,0.5537386860597949,-0.2663882403280427,4.187837242231201,4.229804050271545,115.2135238927733,-98.6214545903658
146864000,0.5536408861551836,-0.26703197862180156,4.19041219400453,4.227101039125332,114.98666725312121,-98.70240090613393
146868000,0.5541077988638452,-0.266507429468662,4.193013822555566,4.224373599600914,115.23946759894383,-98.76276293766745
146872000,0.5542734192783281,-0.26588240532753976,4.191378393892362,4.226087696130219,115.47269490625776,-98.706875561408
146876000,0.5536788797649879,-0.2659389129861303,4.184494461857854,4.233318339048589,115.34940731335031,-98.52287882020734
146880000,0.5539200742959685,-0.26646119963039405,4.19046381567804,4.227046886182283,115.22159747222142,-98.69340118324071
146884000,0.5536789810273351,-0.26625771658129094,4.18635229954498,4.2313644463469435,115.24555747982225,-98.57905619379895
146888000,0.5544351492453286,-0.26552273897085166,4.191248880361013,4.226223500170865,115.61879814193084,-98.69619839451626
146892000,0.5534557037515884,-0.2653286116076737,4.178249373088252,4.239899825417216,115.5087130018874,-98.34230869972716
146896000,0.5531841332801299,-0.26592496785614184,4.178427249063147,4.239712079261555,115.26669194844803,-98.35939817158585
146900000,0.5533279846134807,-0.26579573367669684,4.179415390636407,4.238669415237706,115.33410691044013,-98.38337467820722
146904000,0.554045314422083,-0.2652189101207761,4.184751270215774,4.233048143445773,115.64899773945699,-98.51504662659654
146908000,0.5530229177281323,-0.2649511851616444,4.170840516778326,4.247734883552577,115.55464464077053,-98.13456001734652
146912000,0.5528580390609154,-0.26554730951892597,4.172300459864302,4.2461886203278505,115.3317804924126,-98.18673558511072
146916000,0.553021594832472,-0.2656058066120457,4.174612369146591,4.243742364929756,115.34171365443548,-98.25020339706248
146920000,0.5535923461554854,-0.2650172370658103,4.178097926768108,4.240059688725069,115.63435326561239,-98.33155477420217
146924000,0.5531540688264744,-0.26453763058289054,4.17003509231649,4.248588420974132,115.71241904451517,-98.10354673492962
146928000,0.5526163439795804,-0.26465626473766163,4.164243636122051,4.2547361535805965,115.5780207858711,-97.9500701783425
146932000,0.5529804550176837,-0.2648779832666151,4.16990592636251,4.248725335356268,115.57087698532594,-98.10774601654803
146936000,0.5532741140804358,-0.26419915172884617,4.169532228993219,4.249121500832419,115.84394387924725,-98.08213643601752
146940000,0.5529535453689735,-0.2640241021602907,4.164663553625274,4.254289793681611,115.8434794972047,-97.94658993443475
146944000,0.5529115890638046,-0.2641952163564238,4.165142292213855,4.253781025218755,115.780384835647,-97.96358744256396
146948000,0.5525905321969721,-0.2647891584290157,4.164698866540143,4.254252261450514,115.53031950864771,-97.96536987115647
146952000,0.5533655095164028,-0.263379107048577,4.165921714162609,4.252952977865466,116.12719307895601,-97.96474007693966
146956000,0.5524705092192337,-0.262935164816258,4.152627016168006,4.267122267738813,116.11000189093515,-97.59392760603085
146960000,0.5524230322715812,-0.26342261441434733,4.154841935240511,4.264754958267839,115.94341670718552,-97.66643912825438
