frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
258652500,0.623779372509784,-0.6918160011796026,28.201161314225242,0.616253548830092,10.665938005972402,-111.55599553135337
258670000,0.6235121137225316,-0.6917414867608831,28.101608500093846,0.6184385316532257,10.699434513681672,-111.52634282924572
258687500,0.6234607144642546,-0.6918322815694469,28.11560336365388,0.6181304368256744,10.691641986534005,-111.51143787824984
258705000,0.6235888303585987,-0.6919918963701905,28.202472443373484,0.6162248752454768,10.658827770080988,-111.51480255009486
258722500,0.6235462487063571,-0.6920971534882149,28.223676161818855,0.6157615334021047,10.648318059376026,-111.49982739845488
258740000,0.6236094055657461,-0.6921182393499903,28.248438410422477,0.6152213124516628,10.639936862470279,-111.50652262879173
258757500,0.6233405872626987,-0.692064763625704,28.15478469460407,0.6172694968924985,10.67069402979027,-111.47484465500008
258775000,0.6234216715868324,-0.6921602763762313,28.208107102502655,0.6161016791114462,10.650683846406457,-111.47745615216935
258792500,0.6234087720589403,-0.6921266499856243,28.193773890171528,0.6164151571390675,10.656359683942158,-111.47865354670597
258810000,0.6230571819289643,-0.6921809290441228,28.110944126460794,0.6182329751280329,10.679752072463891,-111.42636270037607
258827500,0.6231561891405452,-0.6923047495244764,28.17816030298908,0.6167570012898457,10.65436267191513,-111.42893195294577
258845000,0.6230146161498737,-0.6923996873262881,28.167889488423235,0.6169820775840877,10.653896861363473,-111.40150526001602
258862500,0.6228068734709122,-0.6924928438801524,28.138279116481677,0.6176318849190474,10.659439043739928,-111.36530466001176
258880000,0.6228639481419757,-0.692402008630909,28.125817744077853,0.6179057625686165,10.666733960990184,-111.38094129351485
258897500,0.622680094393267,-0.6924403285250605,28.085808643519325,0.6187867325957412,10.67759024926194,-111.35275372961453
258915000,0.6226585210796033,-0.6925647514274289,28.118880711187895,0.6180583308849776,10.662660353561188,-111.33899302269283
258932500,0.6228102227418189,-0.6927397606336537,28.21738740082412,0.6158988821412466,10.625799100786253,-111.3442200437889
258950000,0.6226366353323329,-0.6926912885825491,28.152611971846284,0.6173171757644906,10.647478137512948,-111.32500850301881
258967500,0.6224163166065652,-0.6925616698176158,28.04943024316586,0.6195899415772081,10.684176268082032,-111.3065428834687
258985000,0.622326032674384,-0.6926487480929734,28.051297602554268,0.6195486608325369,10.680273074175043,-111.28676799301434
259002500,0.6221849849414066,-0.6926164758291097,28.001474701350276,0.6206519585344368,10.696902904572807,-111.27052474869785
259020000,0.6220623229328706,-0.6929456953284141,28.070182687693073,0.6191314870982103,10.663119095010961,-111.2253416179416
259037500,0.6219665869302585,-0.6928164401116874,28.002675544119757,0.6206253203736521,10.688883878929353,-111.2236512162339
259055000,0.6218606347330677,-0.6928401542610187,27.980348139926168,0.6211209811264569,10.694884873883556,-111.20728826841777
259072500,0.6218189596302172,-0.692794393008529,27.954380810936676,0.621698444160136,10.704681238181193,-111.20563513723492
259090000,0.6218066577803597,-0.6928465426744049,27.967210690598005,0.6214129983245267,10.698708804349739,-111.19944706871729
259107500,0.6218064000752174,-0.692838696731322,27.964688868545952,0.6214690844251565,10.699790337633445,-111.20009338538416
259125000,0.6216711778636506,-0.6932333206309519,28.05028046528834,0.6195711454756767,10.658282450157582,-111.14760522141245
259142500,0.6215453014871317,-0.6928619449056547,27.898951602225594,0.6229346831580844,10.719303984686118,-111.16282930945516
259160000,0.6215638159895551,-0.6929558455923511,27.933343051669404,0.6221670713937045,10.705024397175343,-111.15718657518204
259177500,0.6213988213353273,-0.6928481163123569,27.8538814523503,0.623943515342179,10.733866846142112,-111.14425314028082
259195000,0.6212533742875083,-0.6928028973524857,27.799547132980575,0.6251640674392556,10.75257009534261,-111.12853218028064
259212500,0.621469502425878,-0.6928466456120526,27.873083981902884,0.6235132942011464,10.727940259674932,-111.15392279747802
259230000,0.6212482276465834,-0.6930978132746893,27.889466825439353,0.6231467153670505,10.713211721411108,-111.10230328302694
259247500,0.6213891709441292,-0.6931997966004181,27.96058926686564,0.6215602824509796,10.687249550318683,-111.11248230649994
259265000,0.6212133906381326,-0.6930765198852366,27.873156162642807,0.6235116781547587,10.719100286250235,-111.09944669863904
259282500,0.6211813141821055,-0.6931761186768705,27.895165728141144,0.6230192990702106,10.708441035132742,-111.08649890593418
259300000,0.6209943679094838,-0.6935098393998339,27.946955887809697,0.6218637575905367,10.679622840583056,-111.03242782673219
259317500,0.6209982914127145,-0.6934341634589828,27.9244506202381,0.6223653675990274,10.689481943637729,-111.03949979331908
259335000,0.6210778083227518,-0.6934393564913165,27.948279748786334,0.6218342758259532,10.68190529793883,-111.04976769560975
259352500,0.6207910283687667,-0.6929806664837289,27.726658862809295,0.6268089333296869,10.76856030121666,-111.05074133041768
259370000,0.6209543445802158,-0.6933048206426397,27.871976848996642,0.6235380827241873,10.710717627577779,-111.04475831350426
259387500,0.6209493143556456,-0.6937370798843322,28.005415991154365,0.6205645379099665,10.652907756280174,-111.00671415963252
259405000,0.6208911760267155,-0.6936751770191567,27.969746419790052,0.6213566131354058,10.66626895306961,-111.00423465236429
259422500,0.6206233299065393,-0.6935394313212999,27.852819877340366,0.6239673166188221,10.707688063620648,-110.97987508325716
259440000,0.6205596959097635,-0.6934563547304432,27.809453431431265,0.6249411789378924,10.724375397983774,-110.97846895240345
259457500,0.62056877208137,-0.6936886012664272,27.883984035448627,0.6232693490277639,10.692300525231255,-110.95965213495316
259475000,0.6210791818538116,-0.6939111584650954,28.096699779372678,0.6185466692041619,10.618244736053732,-111.00914601289462
259492500,0.6203739213823171,-0.6937700072791849,27.85513788045777,0.6239153476659192,10.698142022502138,-110.92638995223867
259510000,0.6201490746744002,-0.6935987926374965,27.740070371717167,0.6265056267268776,10.740577338009137,-110.91085554059151
259527500,0.6204437972710307,-0.6939558269321999,27.932401965395947,0.6221880511052666,10.667102211562316,-110.91977625476375
259545000,0.6203825544548822,-0.6938844916461885,27.893112823607325,0.6230651919853976,10.681983948988773,-110.9176832589004
259562500,0.6203090104814978,-0.6939459185365245,27.89176859842956,0.6230952459574295,10.680054374091375,-110.90248974007626
259580000,0.6203763786896113,-0.6939295366695103,27.90541687991496,0.6227902345758508,10.676453024761798,-110.91296897933577
259597500,0.6202429691267877,-0.6939086662860378,27.8618384730132,0.6237651710269361,10.69075865207491,-110.89681024552105
259615000,0.6201480718662069,-0.6940327998668745,27.874056193542227,0.623491528168916,10.68222536186196,-110.87334735131746
259632500,0.6199227211762833,-0.6942321805461024,27.87346106579424,0.6235048518052031,10.674797044052433,-110.82587411288397
259650000,0.6196633323984136,-0.6940202702168046,27.73621373221371,0.6265928160762251,10.725603053076222,-110.80919361717251
259667500,0.619856097212492,-0.6943267661623684,27.884379118475696,0.6232605105842887,10.667807555573456,-110.80878141499011
259685000,0.6196946265890851,-0.6943779183096894,27.855472995443904,0.6239078352023255,10.674808428959798,-110.78267654456215
259702500,0.6194669723781129,-0.6945270106450733,27.838702097405232,0.6242840202323376,10.674317040108441,-110.73927616782292
259720000,0.6195617474377457,-0.6943738558636181,27.817428823101867,0.6247618507125682,10.686767167704286,-110.76516158490357
259737500,0.6194208980415096,-0.694571023555657,27.83960857495412,0.6242636755939581,10.672356480905995,-110.72930837666672
259755000,0.6197468059202915,-0.6947369217155307,27.98200935886181,0.6210840753615274,10.62208898691471,-110.75884212534892
259772500,0.6194443456734331,-0.6946431717215273,27.868520335097088,0.6236154861894757,10.660651563252765,-110.72626808070704
259790000,0.6193769818187413,-0.6944666801048489,27.79513706999405,0.625263343599503,10.690146367785564,-110.7323583962602
259807500,0.6193875536473773,-0.6950643581659147,27.98424471490377,0.6210344214471268,10.608979069632174,-110.68251062156827
259825000,0.6191190243006107,-0.6946596705648733,27.783693428619234,0.6255211017948287,10.686328361085335,-110.68115121710676
259842500,0.6189505879103853,-0.6946969963450423,27.748859013639013,0.6263070273191627,10.695739326230163,-110.6553283198805
259860000,0.6187336171511667,-0.694752048709482,27.706270890834883,0.6272705786340016,10.706909268085173,-110.62147485881309
259877500,0.618523246081131,-0.6948028363007244,27.664320302127503,0.628222610017472,10.718069841456996,-110.58888046824991
259895000,0.6185459763125174,-0.6949668956212836,27.720984596802058,0.6269373475768429,10.694101009620569,-110.57791592660755
259912500,0.6186269172023526,-0.6947753637151659,27.68422519852715,0.627770525867545,10.712900343924712,-110.60515102224495
259930000,0.6185851585457929,-0.6949101088724664,27.714235931732567,0.6270901450866394,10.698376079657324,-110.58802790441685
259947500,0.6185253132482164,-0.6948790389607012,27.688288311163305,0.6276783235949943,10.707660779527862,-110.58264793196881
259965000,0.6188261242588009,-0.6953665787314427,27.922346273797434,0.622412311842437,10.616536330285362,-110.58132827329246
259982500,0.6201656182605672,-0.6969127473718882,28.80396477200021,0.6033462362597759,10.29485304034383,-110.62782545461154
260000000,0.6194099127741955,-0.6969444523271772,28.59294687480572,0.6078025940671015,10.355522754551531,-110.52428363993232
260017500,0.6181048647774373,-0.69508851053145,27.63777385508616,0.628826553128651,10.715426689518617,-110.5083349105872
260035000,0.617936964508611,-0.6948802246171856,27.52861540980645,0.6313222130933005,10.757695477977384,-110.50354826045722
260052500,0.6178806687385208,-0.6947176046901554,27.464087346213567,0.6328068429949228,10.784332917138233,-110.50984002164287
260070000,0.6180228036825884,-0.6948150811397065,27.532021402134497,0.631244043313439,10.759129001250315,-110.52062676511483
260087500,0.6179011218195427,-0.6950658114102082,27.575440203430162,0.6302492473979614,10.735835201267783,-110.48292729063816
260105000,0.6179433797498302,-0.6950984362543254,27.59687425029474,0.6297593138286621,10.727857283143479,-110.48581910960908
260122500,0.6177325219789488,-0.6951142287545299,27.544518538454522,0.6309573915733886,10.743692628559574,-110.45617919628042
260140000,0.6177530121892305,-0.6949556269984853,27.50183295118779,0.6319375638723688,10.763236439396081,-110.47242862539565
260157500,0.6178751289724317,-0.694980809265622,27.542490435034136,0.6310038932750881,10.749458294624576,-110.48667828009658
260175000,0.6177740933723994,-0.6951605697030183,27.569903109307823,0.6303759367576706,10.733936207455015,-110.45781293787506
260192500,0.617632023493326,-0.695166498419211,27.533245783896135,0.6312159476730419,10.745230137734547,-110.43824672849136
260210000,0.6176849945749614,-0.6951445423492932,27.54088887132313,0.6310406198371616,10.743669482285535,-110.44722211710149
260227500,0.6176024994208134,-0.6953057276465483,27.56767705715085,0.6304268834524105,10.729064581494702,-110.42244359383938
260245000,0.6176823056877739,-0.6949893566662154,27.49299613081654,0.632140861064715,10.764725818157247,-110.46006588926424
260262500,0.617664706164155,-0.6953675405483375,27.603437081395217,0.6296094547834773,10.715483761000957,-110.4255277939804
260280000,0.6173354443385021,-0.6953335906549583,27.503961681562508,0.631888610501941,10.748026697913518,-110.38425927910808
260297500,0.6172937186430123,-0.6955223495368393,27.550130230072416,0.6308287587098705,10.726262670625342,-110.36263303937386
260315000,0.6171066518950558,-0.6955436982019454,27.50610322095443,0.6318393702245815,10.739280288145418,-110.33574713907561
260332500,0.6168334030135016,-0.6954963737793283,27.418316873485615,0.6338641493904257,10.768793649015741,-110.30313172973163
260350000,0.6171120878767713,-0.6956879803253745,27.55149352920268,0.6307975166836587,10.719484474394896,-110.32423375850686
260367500,0.6171602392785979,-0.6955337207325388,27.517525654732523,0.6315768645698906,10.736070307347266,-110.34377642473727
260385000,0.6170089734169931,-0.6955763040285932,27.489685419929625,0.6322170599704541,10.74319596391933,-110.31988952960562
260402500,0.6169567886699128,-0.6958013479493226,27.544066253921525,0.6309677612593617,10.717469675067456,-110.29381540866801
260420000,0.616809246554598,-0.6957314823227393,27.48302507757391,0.6323704092629698,10.739332819711525,-110.2799732978765
260437500,0.6165781215622849,-0.6957576955072424,27.42889710331755,0.6336194301421543,10.75539232703947,-110.24679115165851
260455000,0.6168346530387119,-0.6958689818602432,27.531681352423764,0.631251846809283,10.718763649602598,-110.27172622927858
260472500,0.6166091144579444,-0.6961107267552152,27.544449366137442,0.6309589774892533,10.705501550980003,-110.22106261849859
260490000,0.6165756033093732,-0.6961738838383253,27.554661906774772,0.6307249205585462,10.699886581918975,-110.211233700856
260507500,0.6165236964056602,-0.6960576419821051,27.505240972391316,0.6318591949269526,10.71983397813136,-110.21412291767707
260525000,0.6162366503512425,-0.6958987206230973,27.380138587574884,0.6347487824948616,10.765379142941235,-110.18912994806138
260542500,0.6160956555031882,-0.6960541012458844,27.38935448038954,0.6345350139588141,10.756484840856873,-110.1571291311944
260560000,0.6160454216853547,-0.6959531278781907,27.34553654456734,0.6355526868600014,10.774243657470132,-110.15892857302157
260577500,0.6159674694572724,-0.6961227865556233,27.37585412622814,0.6348482123946793,10.758111480814176,-110.13417485781406
260595000,0.6158280144773816,-0.696107285865402,27.33403913542215,0.6358202556416268,10.771949381483774,-110.11681833891451
260612500,0.6158456684576873,-0.6960885088171341,27.333089562201394,0.6358423642752459,10.772973838223752,-110.12076465620267
260630000,0.6161435956189873,-0.6961620928591792,27.43481845609448,0.6334825525626688,10.737983883766601,-110.1544262228847
260647500,0.6160417184086255,-0.6961338700804105,27.39902409572086,0.6343108758445747,10.750361993285704,-110.14317604478492
260665000,0.6156733909460754,-0.696296897865876,27.349940894366714,0.63545024809356,10.759611980684756,-110.08014626369282
260682500,0.615656962371064,-0.6962931192128539,27.344431238100345,0.6355783998666408,10.761501652919256,-110.07826699547036
260700000,0.6156979225104495,-0.6960164661251929,27.272268938512866,0.6372616445725667,10.795073252492852,-110.10706036105901
260717500,0.6154443686063571,-0.6959958718858051,27.199158649245355,0.6389761226412277,10.819186144521781,-110.07484751851504
260735000,0.6152477172082371,-0.6961029300613912,27.179276457022958,0.6394439688176434,10.821399032653975,-110.03951365761696
260752500,0.6154284052357932,-0.6960500061284456,27.21108366516075,0.638695844551197,10.813282163080885,-110.0681537549768
260770000,0.6152560643958823,-0.6959880529785111,27.14733392350234,0.6401970426963848,10.836076552303695,-110.05029203126013
260787500,0.6153547923932026,-0.6959624601143111,27.165654809089432,0.6397648945088752,10.8311985271915,-110.06566503738779
260805000,0.6154130614778093,-0.6963687484207072,27.302366357612033,0.6365585145362869,10.771922909566095,-110.03927501612849
260822500,0.615075739417621,-0.6965076720209336,27.254699611385075,0.6376728145871788,10.781709703868755,-109.98248606944732
260840000,0.615321244155028,-0.6964212584397885,27.29377813182987,0.6367589926658237,10.77262548147177,-110.02257773120465
260857500,0.6152034471836445,-0.696458836577303,27.273847343648118,0.6372247315698187,10.777506366849135,-110.00366574106744
260875000,0.6150218212439775,-0.6961101277983428,27.12214383630272,0.6407921742997615,10.839422040550039,-110.00867111136769
260892500,0.6150748015870601,-0.696258592851024,27.18013055445849,0.6394238570344999,10.815102301440275,-110.0032882416472
260910000,0.6150403640048538,-0.696360438159324,27.20140226556559,0.6389233712975853,10.804370956150304,-109.99012478690307
260927500,0.61480006062776,-0.6964132872478613,27.15398497408964,0.6400400919655963,10.817477879220533,-109.95354713974386
260945000,0.6148719743927479,-0.6962413945353256,27.121818970907462,0.6407998566786542,10.83443740890735,-109.97759373799273
260962500,0.6148189789901501,-0.696442048301214,27.16749883156646,0.6397214305247084,10.812043981772728,-109.95366376311226
260980000,0.6149158871760835,-0.6966582802476123,27.25753620027591,0.6376063947673112,10.77500286574428,-109.94846987586119
260997500,0.614758869818458,-0.6968898820022942,27.28541881322458,0.6369542486956916,10.757237697947861,-109.90805729947706
261015000,0.6144222835390907,-0.6965649171125539,27.100082618074953,0.6413142944243182,10.828872994774104,-109.89032059364503
261032500,0.6146517156187722,-0.69676078189459,27.218491999147982,0.6385218475641742,10.783469347204598,-109.90457034635568
261050000,0.6149406169123477,-0.6967755111745153,27.29922177808037,0.6366319049617297,10.757262432768208,-109.94193220197306
261067500,0.614660227739491,-0.6969468407074008,27.27640724866892,0.6371648740444634,10.757903649342664,-109.8901074965775
261085000,0.6142840212427474,-0.6967462328052534,27.117679120257208,0.640897771523125,10.816215546446749,-109.85665984588748
261102500,0.6144513388282115,-0.6968914074344118,27.204735234345602,0.6388450234576302,10.782812003333738,-109.86685643281393
261120000,0.6142813116425251,-0.6969108110367372,27.16585590582209,0.6397601543310125,10.794456517771449,-109.84252326159475
261137500,0.6141356908295292,-0.6969113254111423,27.127868872646197,0.6406568195433969,10.806571237438453,-109.8230314327119
261155000,0.6140980713818042,-0.6968720810103176,27.10639874909226,0.6411647243849156,10.81495910819844,-109.82128869383766
261172500,0.614242229545167,-0.6969450484355887,27.165793721608114,0.6397616201068174,10.793154740047054,-109.8344386553718
261190000,0.6139719410663991,-0.6969021825735336,27.08240446974461,0.6417332957325379,10.82148257185569,-109.8019249398011
261207500,0.6139774849220968,-0.697006800704114,27.114840939588287,0.6409649168521483,10.8070479691779,-109.793922141316
261225000,0.6136974329540869,-0.697232939895918,27.10877459662817,0.6411084808531655,10.800250566878882,-109.73765401904517
261242500,0.6137967269169101,-0.6973051925008938,27.156197701706247,0.6399878933388041,10.782321545311117,-109.74487110751572
261260000,0.6137232338302978,-0.6971204788931831,27.08218653951454,0.6417384644567953,10.813106579081188,-109.75048383512242
261277500,0.6136113737542038,-0.6971833145753359,27.071645254348045,0.6419885751465443,10.814053987599792,-109.73030998295215
261295000,0.6136096786956713,-0.697264295331266,27.095175919490266,0.6414305363915506,10.803388759064147,-109.72332814581533
261312500,0.6135941981100683,-0.6974332797163986,27.14128509424914,0.6403398491581386,10.782137943952954,-109.70716693974731
261330000,0.6132825858333806,-0.6973085752658802,27.023211887412767,0.64314025403643,10.824746043163875,-109.67599453898251
261347500,0.6134958449305842,-0.6975188088669083,27.140991160889218,0.6403467902378512,10.77893456211633,-109.68691923209246
261365000,0.613317301134767,-0.6974165567148092,27.064111393520935,0.6421674489056396,10.807449764942533,-109.67163093183818
261382500,0.6130575593108055,-0.6972921019505075,26.960150201301303,0.6446459841146301,10.845676923059134,-109.64734155476212
261400000,0.6128184840192791,-0.6972548719987008,26.887709665042234,0.6463843827371718,10.870525645564797,-109.6185350170623
261417500,0.6130122792386354,-0.6974095805772954,26.982971753657843,0.6441002579116628,10.833771257356142,-109.63152736231092
261435000,0.6128999990495596,-0.6975827384351138,27.004895240362167,0.6435768767704959,10.820017284799837,-109.6021547533746
261452500,0.6128526663108179,-0.6973907084032648,26.93624538679017,0.6452186070759254,10.84956077756796,-109.6118056459739
261470000,0.6128304132539542,-0.6974403488670514,26.9450671354638,0.6450071698589687,10.844788965393715,-109.6047114635605
261487500,0.6125707534170173,-0.6974624164890075,26.884756579723742,0.646455448690578,10.863412959893719,-109.56824621055958
261505000,0.6124485272741329,-0.6976195246100233,26.899307226914836,0.6461054387665783,10.852606173487072,-109.53891077084678
261522500,0.6125086957923565,-0.697418320824023,26.8559842751047,0.6471486728485388,10.874445158826157,-109.5636285582616
261540000,0.612644780824403,-0.6974238143755203,26.892476207831393,0.6462697089300251,10.8624157347869,-109.58132492496924
261557500,0.6126072151089536,-0.6975735722409668,26.92664410007156,0.6454488857084394,10.845563297188825,-109.5638808971913
261575000,0.6121695423148645,-0.6977782181393832,26.874130821909834,0.6467112867736948,10.854582661242825,-109.48857010465096
261592500,0.6123226674034792,-0.6977573218387747,26.907302127535868,0.6459132860330814,10.84467707599734,-109.51070737189134
261610000,0.6120375065248044,-0.6973538342691598,26.71726549283174,0.6505118689490986,10.922106525049479,-109.50611281116966
261627500,0.6123483976260009,-0.697241479038455,26.76369955806803,0.6493822014259015,10.911338500327904,-109.55691008651225
261645000,0.6122368236002614,-0.6973777655828769,26.774800608544382,0.6491127115422768,10.902402213669788,-109.53072328511936
261662500,0.6125391073563422,-0.6975700376653559,26.9080962684146,0.6458942055671579,10.851688003193084,-109.55509342571766
261680000,0.6121840558599428,-0.697468145161756,26.78757827224449,0.6488027969716983,10.894718633982448,-109.5161947247126
261697500,0.6122785865481198,-0.697605745630968,26.85172710984847,0.6472513690009775,10.868535349403675,-109.51739706570434
261715000,0.6121256183050843,-0.6976013771073989,26.811377856705402,0.6482263409227758,10.881792857602703,-109.49736446279911
261732500,0.6122441594360726,-0.6975659168136266,26.831323558751055,0.647744019532399,10.876699254224935,-109.51610803876402
261750000,0.6120442009806834,-0.6978229956179075,26.855110814942332,0.6471697407833489,10.858996784047882,-109.46815991280062
261767500,0.6124883765263236,-0.6973310863052008,26.825386134693737,0.6478875215802948,10.887769231871044,-109.5681566414878
261785000,0.6123984856638459,-0.6974502147180129,26.837080668233458,0.6476049362387583,10.879334273019541,-109.54628191618141
261802500,0.6122677509519929,-0.6971250745708653,26.709585608832725,0.650699087476097,10.933563652351726,-109.55579580834612
261820000,0.6122649274068086,-0.6975290575513456,26.82590171931088,0.6478750578549022,10.879893011422345,-109.52193236498533
261837500,0.6122596382076791,-0.6975234807314862,26.822928636594295,0.6479469356515978,10.881075107441074,-109.52168926474238
261855000,0.6122781599495513,-0.6976930487176418,26.877091080120383,0.6466399918036404,10.856932673949322,-109.51010365412309
261872500,0.6120465491865531,-0.6975905831555251,26.78809171218917,0.6487903499810955,10.88978016231537,-109.48771601999894
261890000,0.6118659945621446,-0.6974564671126747,26.703452764416465,0.650848670053765,10.9226098441084,-109.47473716254675
261907500,0.6118968306733499,-0.6980091813693051,26.871736797756856,0.6467689560458466,10.846392422256605,-109.4331196460508
261925000,0.6120086234201456,-0.6979687259894418,26.88855728386327,0.6463639876903443,10.842528762284322,-109.45135600828846
261942500,0.6117800070000364,-0.6978487614822684,26.795180723119106,0.6486185445275898,10.877423819421374,-109.43082680087095
261960000,0.611689433554225,-0.6976976424940704,26.728382242086685,0.6502410581231521,10.905051196278587,-109.43124990022169
261977500,0.6113652084549716,-0.6976467124060001,26.631837383137626,0.6526005049594131,10.938619991388515,-109.39223358396875
261995000,0.611705921328624,-0.698018670718613,26.82570805110282,0.6478797395274647,10.86091609163411,-109.40691110809655
262012500,0.6114595075534168,-0.6979750517025776,26.75034497162777,0.6497066951084649,10.887081722220355,-109.37769637724033
262030000,0.611474154076251,-0.6980897225235736,26.787322430394124,0.6488089993576246,10.870601595409191,-109.37017916157316
262047500,0.611350781004064,-0.6979872975554191,26.726327698552467,0.6502910910685612,10.894425068417965,-109.36220404482656
262065000,0.6113890737861525,-0.6981742491476629,26.790230617107728,0.6487385030411785,10.866371589046452,-109.35187462830247
262082500,0.6112382737154187,-0.6982640426833737,26.777964976154877,0.6490359341117947,10.866861123779842,-109.32439497047173
262100000,0.6110507108248237,-0.6980289480853022,26.66253658331374,0.6518483958997536,10.913621743540673,-109.31880451530951
262117500,0.6109725564455852,-0.6978897758706033,26.602904012706137,0.6533109436031014,10.938599525526616,-109.31985974092238
262135000,0.6108505605356555,-0.6978007126950441,26.546875975368117,0.6546910819833236,10.960513967674547,-109.31093759624191
262152500,0.6108020926544464,-0.6978693518189448,26.554362070842405,0.6545063394540224,10.955356842583795,-109.2988286081863
262170000,0.610653673822596,-0.6981343728253353,26.59303122621772,0.6535537172132211,10.932268218747714,-109.25725503914958
262187500,0.6107076422686359,-0.6981599594844601,26.6139051015527,0.6530406373073451,10.924422459502662,-109.2623358028834
262205000,0.6106087069959724,-0.6982033950375605,26.6015425236699,0.6533444121383815,10.92677693448931,-109.24559246350833
262222500,0.610602434463861,-0.698138351609332,26.581334246520658,0.6538415817975707,10.935952079371534,-109.25010555693753
262240000,0.6108391288801162,-0.6980922370986548,26.62748787057364,0.6527072054518619,10.922619320476977,-109.28541579464176
262257500,0.6106457026262349,-0.6983340449767373,26.648362068514366,0.6521954460133879,10.906346040246959,-109.23977282882929
262275000,0.6103192492166748,-0.6982110083812578,26.531328952140182,0.65507508636066,10.9495477877203,-109.20643407636047
262292500,0.6104257852543542,-0.6980961945698209,26.525146621720918,0.6552279123702709,10.956084256606081,-109.23004871664106
262310000,0.6103695789139811,-0.697974913900764,26.476631287003542,0.6564296831693411,10.976854603388759,-109.23252533288108
262327500,0.6104507277950428,-0.6981908219212357,26.558391752676485,0.6544069377883944,10.94143573211968,-109.22559516548714
262345000,0.6105955268172467,-0.6983787494970685,26.648601579722367,0.6521895787282981,10.904523492959694,-109.22942052534148
262362500,0.610371586103181,-0.6979605088812265,26.473037264667497,0.6565188859982628,10.978608718394922,-109.23397589589293
262380000,0.6102432228943035,-0.6981065970352148,26.482659631721305,0.6562801154467128,10.96969100674737,-109.20488368946661
262397500,0.610201453958136,-0.6983925751371222,26.553783863759037,0.6545206047824805,10.935053087338959,-109.17585269087526
262415000,0.6099157319994672,-0.6982526832299273,26.442881829676548,0.6572682937633167,10.977101803616339,-109.14930040167987
262432500,0.6102413880270071,-0.6983233112188718,26.543962673402635,0.6547630049150454,10.940992314968293,-109.18685113056925
262450000,0.6101818105215026,-0.6983409762533619,26.534141487971123,0.6550055846221616,10.94353091798299,-109.17747305359843
262467500,0.6098812019217454,-0.6983239160047808,26.454535611455725,0.6569784769774073,10.970450437389712,-109.13886723672508
262485000,0.6100287342474247,-0.6987018638512253,26.599156105504044,0.6534030840691196,10.90808719258724,-109.12751215899709
262502500,0.6101745907256791,-0.6988427953731066,26.676338911670396,0.6515108133442671,10.877393742395123,-109.135338553641
262520000,0.6101133350793327,-0.6987213817914513,26.625973533688295,0.6527443627480468,10.89855484452633,-109.137157585854
262537500,0.6099238949920698,-0.6985542917976018,26.53072782052267,0.655089943087248,10.936302833591515,-109.12566887381713
262555000,0.6100065152824612,-0.6986417289347475,26.576357105787398,0.6539641470040201,10.917903594102292,-109.12948846027194
262572500,0.6098771459232737,-0.6987396213755477,26.572048556297705,0.6540702848623587,10.915492353247119,-109.10426707388385
262590000,0.609764180901836,-0.6986949345315726,26.531077550089144,0.6550812995794006,10.930685514021757,-109.09291060099811
262607500,0.6098380473001063,-0.6988905124112212,26.605530449243844,0.6532463894369721,10.89864290123655,-109.08670988514042
262625000,0.6097438792019806,-0.6989497063131526,26.598938282113547,0.6534084399502083,10.898490544251976,-109.06935167033322
262642500,0.609519014911282,-0.6989666716611871,26.547611525545733,0.6546729253884277,10.91463771760848,-109.03809201170236
262660000,0.6095035852186034,-0.6989650465261154,26.543299643584653,0.6547793758519328,10.916115505842082,-109.03617522984636
262677500,0.6094486847127476,-0.6987661019365967,26.472919115905782,0.6565218188358378,10.947040669634454,-109.04514814389555
262695000,0.6094085287090237,-0.6989188277224573,26.50643866490625,0.655690804315213,10.930027826661433,-109.02732586801042
262712500,0.6092989928961553,-0.6992076121961123,26.561674425707313,0.654325985191506,10.900627071226992,-108.98917909469475
262730000,0.6089751949512322,-0.6990811380136744,26.445159696286044,0.6572116256033256,10.943853430119544,-108.95651084220341
262747500,0.6092237593777488,-0.6991514047976657,26.52685009001964,0.6551857958441396,10.914234590713278,-108.98378217277605
262765000,0.609033374484479,-0.6989181303386937,26.413302576864318,0.6580050473522797,10.960760037550402,-108.97753835967526
262782500,0.609124893048284,-0.6991577676857573,26.504080174563825,0.6557492070138382,10.921462201192924,-108.9701358802565
262800000,0.6091876860295292,-0.6991618652479361,26.520860978114964,0.6553338945244143,10.915791566388586,-108.9781384366225
262817500,0.6089181417900118,-0.6990190493747761,26.413450646950412,0.6580013551394549,10.956753295599135,-108.95399734646705
262835000,0.6087194996845982,-0.6989012498804599,26.331296846764598,0.6600562966055518,10.988595708059576,-108.9372093279831
262852500,0.6087639916255766,-0.6991593420234716,26.415162869606316,0.6579586628931261,10.950688468134341,-108.92208879831793
262870000,0.608813408396966,-0.6991868376225105,26.435164995720463,0.6574603437945921,10.94301037426128,-108.92640906776188
262887500,0.608581688641094,-0.6991817858434777,26.376595309278926,0.6589216449858154,10.962557944946264,-108.89605543888459
262905000,0.608530758000388,-0.699375368844752,26.418853603571048,0.657866657654913,10.941008963061632,-108.87353602445941
262922500,0.6087084177259144,-0.6995787725715022,26.52074790238859,0.6553366913037681,10.899559451053365,-108.8805407039668
262940000,0.6083278572956317,-0.6992458104390346,26.332324304105168,0.6600305171662036,10.974712068496629,-108.85714685306154
