frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223473000,0.7418491079554932,-0.6025681714474561,44.181948776724354,0.393254419370369,10.072771566953758,-140.22008535472855
223476000,0.7420033576962778,-0.6029225849358991,44.53498739632696,0.3901359527746185,9.988349967649896,-140.18915403540905
223479000,0.7420780922743725,-0.6026459555870457,44.41462051562993,0.39119360682527554,10.022897701202677,-140.24615768864606
223482000,0.7418499591528102,-0.6026613132432503,44.242646890078355,0.39271471521817936,10.056946400624893,-140.20527778496415
223485000,0.7420012057197504,-0.6027075368859401,44.393120979655876,0.39138312552781446,10.024880792012938,-140.22332218626093
223488000,0.7418323863677077,-0.6026880845587506,44.2459646072913,0.39268525806240356,10.05525852111687,-140.1980218065787
223491000,0.7418531079700349,-0.6028737251523326,44.38266803637095,0.39147533473550156,10.020684710084966,-140.17171964697647
223494000,0.7419846462723424,-0.6028655207559731,44.4826859629915,0.3905948176744336,10.000953075238142,-140.19516784159765
223497000,0.7419153933515557,-0.6028707908615905,44.43059072607787,0.3910529479850786,10.011183033783665,-140.18267050463348
223500000,0.7417567912441387,-0.6030081459837795,44.39301168008417,0.39138408947425046,10.013520852465527,-140.13395402554903
223503000,0.7423733414935149,-0.6025839878995536,44.611567095965256,0.3894660252892004,9.985862850758632,-140.30582341033593
223506000,0.7421529615208469,-0.6025359511777963,44.40305268165875,0.3912955546198368,10.029389444000856,-140.27644250095875
223509000,0.7422356777086052,-0.6026939097327753,44.57249457856157,0.3898075481184067,9.989500497493808,-140.26497645736373
223512000,0.7423613773911376,-0.6026594747398835,44.65142761523768,0.3891182309540623,9.975082691360715,-140.2916669335322
223515000,0.7423199729100951,-0.6027595002852323,44.68365263955879,0.38883751230452074,9.964911911267766,-140.26861432171808
223518000,0.7424008974674371,-0.6027252820465877,44.72674349238054,0.3884627716552022,9.957653499624582,-140.28773105622378
223521000,0.7421598102605633,-0.6025997809772996,44.45005057428408,0.39088169057884736,10.01754018587854,-140.267336164138
223524000,0.7422872783914765,-0.6026336901854477,44.57467669920896,0.38978845896961967,9.991339222360558,-140.2833430538045
223527000,0.7421910037673531,-0.6027858953419197,44.59671154155966,0.38959580332492927,9.981203071712724,-140.24267471504697
223530000,0.7421601909173307,-0.6027244114320878,44.53164723702743,0.390165225316006,9.996500150135123,-140.24737052679558
223533000,0.7422090338571855,-0.6026109561170173,44.49684327299236,0.3904705024527511,10.007746379665301,-140.27382712955296
223536000,0.7421792077887921,-0.6027143885883,44.540401303957275,0.39008851561444635,9.995130767736068,-140.2521815592312
223539000,0.7420408013616256,-0.6026348738792195,44.3775945589696,0.3915201053880121,10.030754340577415,-140.24165938592196
223542000,0.7422405174173055,-0.6027703020812716,44.62646650962905,0.3893359509286298,9.975868558285551,-140.25351093287603
223545000,0.742306737843542,-0.6027135068541577,44.642715038346104,0.3891941975915322,9.974778034099005,-140.27378321511782
223548000,0.7420661570714185,-0.6026824803632005,44.42881623928183,0.39106857191594113,10.01866622977398,-140.23828056354301
223551000,0.7423236315016616,-0.6025613577694503,44.55665046579681,0.38994620821040554,9.997668804074884,-140.30109547208355
223554000,0.7420818728821982,-0.6027718143248115,44.49963205053596,0.3904460235504504,10.001106151309399,-140.22657507822797
223557000,0.7421219650759792,-0.6026755631691826,44.46905465560756,0.39071458890735533,10.01086424632824,-140.24878627829324
223560000,0.7421012771881998,-0.6027653210610457,44.510987832655154,0.3903463782049854,9.999081679316866,-140.2308834161725
223563000,0.7420309451118696,-0.6025994010186979,44.34671476618416,0.3917928236393761,10.0383109119937,-140.24569811069387
223566000,0.7420289101989718,-0.6026679425430522,44.389558326103135,0.3914145481074863,10.027096781976258,-140.23434541571686
223569000,0.7417596024382771,-0.6026545862406951,44.166659259916614,0.39339060185723884,10.072579589124599,-140.19113949064496
223572000,0.7422226735547023,-0.6027571575263555,44.6034349950253,0.3895370565609358,9.980948174732227,-140.25262161763237
223575000,0.7421715080667105,-0.6027410675498603,44.551646514563004,0.3899900208997365,9.991878601095992,-140.24659835384733
223578000,0.7420422346637208,-0.6027054537636284,44.42460067087894,0.3911056939924513,10.018641799016962,-140.23056329626894
223581000,0.7419824954276986,-0.6026945897060946,44.36976040260198,0.3915892576381572,10.03006508770391,-140.2222516183029
223584000,0.7419864986648033,-0.6028833879484513,44.49583070951617,0.39047939113627994,9.9976498740965,-140.19261099847702
223587000,0.7420271577159065,-0.6029012433239106,44.5401850929005,0.39009040985456533,9.988118392989543,-140.19658365420656
223590000,0.7419153664840721,-0.6026828740148856,44.30861387401945,0.3921298399415841,10.042816195129495,-140.21283071157688
223593000,0.7418605753004901,-0.6026766698332335,44.2609973098692,0.39255184193685,10.052656375586313,-140.20460067735857
223596000,0.7420047931116106,-0.6028934057067741,44.517072992616924,0.3902930027368045,9.99302757268256,-140.19408014662125
223599000,0.7417896358757248,-0.6027810949197767,44.27205423201256,0.39245376895634176,10.046458513586048,-140.17589933552765
223602000,0.741927219434621,-0.6029042947426506,44.46188800047733,0.3907775880618005,10.003648344488274,-140.1792827893949
223605000,0.7420741758010827,-0.6029826551056466,44.63144304533844,0.3892925243015264,9.966877676350833,-140.19141833504446
223608000,0.7417846764980532,-0.6028856463639074,44.335771634139675,0.391889560315438,10.029657348052481,-140.15829223633062
223611000,0.7419549062659079,-0.603038045928084,44.57152671628231,0.3898160155573891,9.976710927349355,-140.1624732927208
223614000,0.7420484443945856,-0.6030392955810597,44.64784729260513,0.38914944488704173,9.961486657409047,-140.17799811678316
223617000,0.7419762801227928,-0.6031750023646115,44.67870226263651,0.38888060969209104,9.950261140907084,-140.14408800336028
223620000,0.7418307538146001,-0.6031151601287711,44.52205336137079,0.39024932871461004,9.983664598517365,-140.12922923230502
223623000,0.7417723820986256,-0.6031053905295508,44.46880241661293,0.39071680589296254,9.994667751148617,-140.12098247975416
223626000,0.7419802028794128,-0.6029801840180535,44.55402407144608,0.38996920269032287,9.982380087796841,-140.17601357262186
223629000,0.7418202179967154,-0.6030884929754933,44.496167659766066,0.3904764332085003,9.98983761497867,-140.13173487225953
223632000,0.742110358770105,-0.6030132566861414,44.68082366718274,0.38886213982869045,9.955922455967062,-140.19258736168035
223635000,0.7418578595036316,-0.6030928862405118,44.52928817348201,0.3901859023621765,9.98306156333887,-140.13735864363946
223638000,0.7418420068785072,-0.6030592912782997,44.49460115896365,0.3904901851625347,9.991252724869858,-140.14008210131757
223641000,0.7419545003340381,-0.6029924394233526,44.54135136588658,0.3900801922738034,9.984444574686833,-140.16972436398746
223644000,0.7415492601549835,-0.6029998123497187,44.222342255527145,0.392895091183151,10.048188195696646,-140.1003774864754
223647000,0.741899485182517,-0.6027745275718821,44.35532956017262,0.39171670293804584,10.029935995865257,-140.19544414960214
223650000,0.7417515648003279,-0.6028120511278416,44.26178568157393,0.3925448475935386,10.04735486072246,-140.1645245997581
223653000,0.7418161785391062,-0.6029711445235176,44.416455031184434,0.3911774440455102,10.010219898690435,-140.14987759758634
223656000,0.7419227906046774,-0.6030879706259763,44.57834795015485,0.38975634715720464,9.973471212579836,-140.1490628705074
223659000,0.7417711168489205,-0.603326230465395,44.612268550982186,0.38945989952028004,9.957756863190735,-140.08536533175302
223662000,0.7419389432346347,-0.6031920956780527,44.65973457431781,0.38904582859292763,9.95337956871805,-140.1350715924462
223665000,0.741892265080807,-0.6030224757711924,44.51093442620328,0.39034684671981795,9.989380606453254,-140.15443909346322
223668000,0.7418431108372088,-0.6031396913937735,44.54803689042232,0.3900216315065638,9.97755904983115,-140.12737205341628
223671000,0.7419611740700518,-0.6033809003109801,44.80232203185088,0.3878072428524152,9.918100565916415,-140.10851791040685
223674000,0.7419543402543972,-0.6032232566457424,44.69270269175385,0.38875874832956964,9.945673699287106,-140.13265926021134
223677000,0.7417839214627411,-0.6031367659717234,44.498537684708964,0.39045562914041276,9.987542679983337,-140.1178915563743
223680000,0.742013047429816,-0.6031285168921304,44.67787674132099,0.3888877975112006,9.952172297196565,-140.1577265898081
223683000,0.7420414972315245,-0.6032412446530496,44.77529452853135,0.38804141099173173,9.928666381889979,-140.144414355884
223686000,0.7419415542946919,-0.6032306529280849,44.68721769518481,0.38880648127520373,9.946482351284448,-140.1293245437981
223689000,0.7419208116360545,-0.6032706508046226,44.696757863716634,0.38872346590692297,9.943090353352394,-140.11942364647925
223692000,0.7421040861077755,-0.6034038957123231,44.93422353044126,0.3866684832559185,9.891310443214419,-140.12881978368284
223695000,0.7418690796724526,-0.6032056382921734,44.61218330132214,0.38946064399068603,9.96231070344053,-140.12115966365496
223698000,0.742243805475116,-0.60335481651633,45.01607917655009,0.38596514734364273,9.877117283031312,-140.16015086823603
223701000,0.7417065128037477,-0.6033961699608561,44.606045745390674,0.38951424967671505,9.95636262775749,-140.06330537821626
223704000,0.741864245847345,-0.6032251385950756,44.62108089248401,0.38938295823273456,9.95980924314289,-140.1172199471429
223707000,0.7417836155532114,-0.6034337286737251,44.69306122030205,0.38875562865851926,9.937699570797069,-140.070234573302
223710000,0.7420440586152106,-0.603376834680123,44.867176047549584,0.3872464944820269,9.905485971952833,-140.12308579399433
223713000,0.7417712041944896,-0.6034860926887325,44.71752085511301,0.3885429157683629,9.930897024385589,-140.0597588807153
223716000,0.7417561695894966,-0.603318604484115,44.59520684942527,0.38960895313135485,9.961433772905792,-140.08407670081112
223719000,0.7418027684044258,-0.603347635318732,44.65189574204687,0.38911415010581185,9.949087755562138,-140.08725079395302
223722000,0.7418015547397584,-0.6033989120353165,44.684654610525705,0.38882879042805263,9.94067062514177,-140.07882737412868
223725000,0.7414979109088939,-0.6033832390567189,44.42996662117883,0.3910584429367542,9.99194493334885,-140.03033468112022
223728000,0.7417004969628305,-0.60333735190959,44.562633502825896,0.3898938359412716,9.967206476543973,-140.0717195796047
223731000,0.7416192049116708,-0.6033928863501911,44.53357461077182,0.39014833363109264,9.970900983630607,-140.04916669276423
223734000,0.7416160894429181,-0.6033801685956378,44.522751460753646,0.3902432076984931,9.973536353070687,-140.05068039249312
223737000,0.7418134884513349,-0.6030517721818767,44.46680899738124,0.39073432739098646,9.997091253716482,-140.13649275977662
223740000,0.7417932556749092,-0.6035768240081151,44.795370297513095,0.38786744614805546,9.912134524738047,-140.0489207611855
223743000,0.7415464462608461,-0.6034630409158722,44.52097507932996,0.39025878359366006,9.970769153327096,-140.02571137348613
223746000,0.7416733066025438,-0.6034155624159703,44.59198968368525,0.38963707156681826,9.958425810311962,-140.05462136365463
223749000,0.7415996808809473,-0.6033792247669725,44.50895019941943,0.3903642543967464,9.976323038397766,-140.04807510554525
223752000,0.7415855051117493,-0.6035566058363693,44.613741499811994,0.3894470369646494,9.948804717536884,-140.0172893355333
223755000,0.7415841721913421,-0.6034647881231989,44.552456598811595,0.38998292744288315,9.964435069465637,-140.03176744621223
223758000,0.7417572769049001,-0.6034828825480227,44.704117513486786,0.3886594489085565,9.933667738533392,-140.05793516670002
223761000,0.7417361192205398,-0.6035144535811071,44.707787071880375,0.38862753758943597,9.931757838220896,-140.04932464704797
223764000,0.7417136867662705,-0.6033909690016122,44.60841996908033,0.3894935113512937,9.956086649482879,-140.06534364149095
223767000,0.7417270534137903,-0.6035176954076635,44.70257919595995,0.3886728280288995,9.932666131479541,-140.04728339301315
223770000,0.7415590196662427,-0.6034731589914221,44.53770221778675,0.39011216381519653,9.967056754641087,-140.02620299770717
223773000,0.7415190834144867,-0.6035832463042038,44.577673738333054,0.3897622439775406,9.954965489012627,-140.00187394856567
223776000,0.7412177660076673,-0.6034274712063187,44.23540378408711,0.39277904025012433,10.029334603635615,-139.97618391045748
223779000,0.741647469824617,-0.6035929941104381,44.687753279075224,0.3888018198630619,9.932774514799808,-140.02186388566167
223782000,0.741340071646207,-0.6036480454357963,44.47620251638527,0.3906517751995517,9.972727675577856,-139.96145468384447
223785000,0.7416636483213994,-0.6037819319205068,44.82574747711808,0.3876045117427087,9.89848520196927,-139.99432476057797
223788000,0.7411599078346695,-0.6036797554420469,44.35278975058538,0.3917391417326585,9.996205132365136,-139.9261379439743
223791000,0.7415268265542796,-0.6037755377635446,44.71039164299433,0.3886048908233087,9.9214575605311,-139.972399378548
223794000,0.7413959921931749,-0.6037041832371662,44.55784131010792,0.38993578308192567,9.954361105976986,-139.96186257881615
223797000,0.741532121860937,-0.6037609917106512,44.70508715599257,0.38865101616603137,9.92305032036247,-139.9756153384904
223800000,0.7415692330473661,-0.6036582741777687,44.66744304284635,0.3889786666981008,9.934345144642311,-139.99828186332272
223803000,0.7411225645069901,-0.6034745130132176,44.1903036219567,0.3931800432783318,10.036648231865687,-139.95266518950538
223806000,0.7418377125520313,-0.6035789739707554,44.8329844288911,0.3875419237609904,9.904649229840349,-140.0560363624464
223809000,0.7418844101221889,-0.6036395023556494,44.91128722286186,0.38686602110489443,9.8870094706515,-140.05416957396955
223812000,0.7416721406525215,-0.6036687891257336,44.75776580469145,0.38819343231694564,9.916104563138541,-140.0138660310303
223815000,0.7418458525185282,-0.6036584997255643,44.892411334239526,0.3870287402788642,9.890002424968412,-140.0446569041143
223818000,0.7416941129413687,-0.6035887689509248,44.72275388452179,0.3884974370271962,9.926013379126303,-140.03036886044077
223821000,0.7416357901604561,-0.6036353894184745,44.70623720816449,0.38864101491944386,9.92752980239789,-140.01311486456908
223824000,0.7416734565170668,-0.603557186253818,44.68520001547429,0.3888240429953071,9.934622846751358,-140.03196046696203
223827000,0.7414651433480421,-0.6036585617193022,44.5836121929238,0.38971031094728853,9.95095534629961,-139.98076679758717
223830000,0.7417038912497689,-0.6036009365515487,44.73871514824474,0.3883587880593439,9.92240511828377,-140.03006094370764
223833000,0.7416554299217889,-0.6036883730229858,44.75714031989994,0.3881988591589592,9.915494743853946,-140.00792635136196
223836000,0.7417880385026512,-0.6037047051229285,44.875908062980066,0.38717111857322745,9.891515712945148,-140.02755574597975
223839000,0.741628223157225,-0.603731257696832,44.76339436374807,0.3881446045413361,9.912656376612444,-139.99649585651647
223842000,0.7417624452144012,-0.6037058275543493,44.855774287101916,0.38734496018093467,9.895427454717503,-140.02308311931174
223845000,0.7416702310361294,-0.6037522249893217,44.811419778876854,0.3877284829254256,9.902413618667891,-140.00018522665695
223848000,0.7417832058458649,-0.6036980330535283,44.86753352199659,0.3872434081392098,9.893409055681683,-140.02781406310157
223851000,0.7418606748088034,-0.6037745871865995,44.98185357516751,0.3862589156275965,9.86815871372376,-140.02853996084247
223854000,0.7415463657771578,-0.6037169697610048,44.68760054996776,0.388803149117407,9.928156286873767,-139.9850500290538
223857000,0.7418665881237348,-0.6037144683688391,44.946612353468375,0.38656186901116585,9.877292094498245,-140.03916541235438
223860000,0.741678771181479,-0.6036296478346458,44.737292353367614,0.3883711432779024,9.921610374889909,-140.021246932402
223863000,0.7416390962352281,-0.603877087460811,44.868878836881606,0.3872317934760789,9.886459913843469,-139.97497478967037
223866000,0.7417572608007225,-0.6040142912313751,45.05717713919408,0.3856129815898751,9.844548894078414,-139.97281354897925
223869000,0.7418936258619436,-0.603856738798736,45.06383914442012,0.3855559558343679,9.849107296923966,-140.020899805463
223872000,0.741642220021228,-0.6038696434288254,44.86648271773435,0.3872524806543386,9.887207918783703,-139.97669005684781
223875000,0.7416842345987995,-0.6038220927852574,44.869174591597165,0.3872292401960034,9.888454479929516,-139.99134687571652
223878000,0.7418429773213592,-0.6040151487715401,45.128360040804246,0.38500453831331827,9.830678732014693,-139.98703556635837
223881000,0.7417066494420806,-0.6040906128950735,45.06667267498549,0.38553170635493383,9.839866073249881,-139.9521175967815
223884000,0.7418837142180497,-0.6040669380073054,45.19685990573794,0.3844208390023437,9.81547966788424,-139.9855632470276
223887000,0.741676721120515,-0.604105396204152,45.05196113664471,0.3856576415588803,9.842179882855996,-139.9447387965306
223890000,0.7417318442991795,-0.6041274921702424,45.11215778324683,0.3851428599309361,9.829656838848488,-139.95043425070966
223893000,0.7416248061161578,-0.604145937439487,45.03643479946425,0.3857906409676508,9.843696872171137,-139.9295567164092
223896000,0.741481939022943,-0.60398010126569,44.80919677506857,0.38774772469396124,9.894336310406507,-139.93214699692135
223899000,0.7416098390362944,-0.6042664555795833,45.10490558060274,0.3852048055136947,9.825911588941324,-139.907771305367
223902000,0.7417488519549196,-0.6044494961086829,45.34356107262845,0.38317670846408797,9.773045995368392,-139.90174992939325
223905000,0.7415583681841079,-0.6043918356878373,45.14671820056708,0.38484793140221696,9.81315818475676,-139.87910623983745
223908000,0.7415720781392078,-0.6041463147425629,44.993408214187504,0.38615968880544493,9.852068715354987,-139.92066524289277
223911000,0.7414632604580519,-0.6043176315288444,45.018661041468945,0.38594300457445374,9.84078185463325,-139.87505073087968
223914000,0.7415773864739247,-0.6043730450424376,45.149775374978745,0.3848218641141682,9.813261625184646,-139.8852931989455
223917000,0.7414513022022575,-0.6044573815539396,45.10249308622389,0.3852254165496042,9.819304451824241,-139.85071455905555
223920000,0.7414838857920321,-0.6044287160099329,45.11008516298221,0.3851605614386515,9.818893514249135,-139.86074760069286
223923000,0.7414783392816994,-0.6044018574677579,45.08748569430867,0.38535368108048224,9.824274402959723,-139.86411223858462
223926000,0.741427460664667,-0.6044174827389063,45.05610991060735,0.3856221184728098,9.829790559540164,-139.85310078072862
223929000,0.7414287894350979,-0.6044998332351778,45.11245926673274,0.38514028520398125,9.815799332390863,-139.84016489021784
223932000,0.7415407295546166,-0.6045138222418508,45.2143239254288,0.38427230811249574,9.795570335657022,-139.85665406564686
223935000,0.7414597866258646,-0.6046847907489755,45.26275821282837,0.38386097618280013,9.779917070552647,-139.8157995347834
223938000,0.7414596285461813,-0.604571997987358,45.18647286721486,0.3845092348861692,9.798801354136028,-139.83379310792415
223941000,0.7413217628033875,-0.6045539734361908,45.06070600686974,0.38558277291581733,9.823837827936345,-139.81361268359078
223944000,0.7414498621061124,-0.604573195661247,45.17920803640059,0.3845710842927532,9.80016146592884,-139.8319684259966
223947000,0.7412357472675589,-0.6044996210146094,44.953803817715055,0.38650000854149774,9.846665573375569,-139.80789956911264
223950000,0.741348620695791,-0.6046552316204906,45.15084892963423,0.38481271118627625,9.802613865318712,-139.80193508156802
223953000,0.7415073928306237,-0.6046459029025059,45.27594320361945,0.383749154097931,9.778811990009102,-139.82997094556873
223956000,0.7413928902784745,-0.6045455648605195,45.11360377596735,0.38513051118843483,9.813884340908242,-139.82685369444937
223959000,0.741252347798646,-0.6046644527957086,45.077723815247545,0.3854371593549522,9.816441822464515,-139.7843642446684
223962000,0.7412663261239704,-0.604511902510668,44.987045210011665,0.38621432554342017,9.839728412992432,-139.81105561849733
223965000,0.7413134281798212,-0.6046106989452534,45.09190647555121,0.3853158888626724,9.815680445545334,-139.80316066504858
223968000,0.7414440513492553,-0.604658650276737,45.23204990069278,0.3841216666453977,9.78680073136655,-139.81734484641186
223971000,0.7412953837891466,-0.6047181230162808,45.149250327706135,0.38482634072841554,9.800598303319703,-139.78299301687125
223974000,0.741071197699632,-0.6046172603751583,44.89775111323738,0.38698269494913784,9.853240317298848,-139.76159416688333
223977000,0.7410993252199529,-0.6047646984657173,45.01920565730681,0.38593833412682405,9.824094705467239,-139.74278215486785
223980000,0.741068535102953,-0.6047156323861684,44.96117084921411,0.38643665838435487,9.83721014469412,-139.74545885051077
223983000,0.7412581789202468,-0.60483454957076,45.19697654790133,0.3844198465837879,9.787075879981728,-139.7581920043588
223986000,0.7407241874038621,-0.6050162080288732,44.880347359334095,0.38713280923339893,9.841824943287355,-139.63999821730638
223989000,0.7414036678737168,-0.6048179065480637,45.306299883421175,0.3834919462352579,9.766632784076226,-139.78516023281932
223992000,0.7406836780842722,-0.604967583258408,44.815044804778395,0.38769710969860804,9.856400526985027,-139.64096707003765
223995000,0.741015706620767,-0.6047779295490927,44.95954308189784,0.3864506540005247,9.83521639038946,-139.72669079862962
223998000,0.7404931774238084,-0.6050445994991301,44.71158180810597,0.38859454320712195,9.87383393666576,-139.5968688416708
224001000,0.7410839331676271,-0.6049237555162689,45.11326381172496,0.385133414403544,9.799962953707825,-139.7148450934514
224004000,0.7409193177413284,-0.6049263803830195,44.97983556604454,0.38627625075026106,9.825761944403723,-139.6869164894019
224007000,0.7410383005186908,-0.6049614108958558,45.10099998640661,0.3852381738851173,9.800945904408229,-139.70121712863056
224010000,0.7411021293125933,-0.6049211406555961,45.12649703622549,0.3850204380656736,9.797498545434284,-139.71830255850372
224013000,0.7410420051293231,-0.6048856681614807,45.053200808936495,0.38564702641551435,9.813012689418622,-139.71391060337157
224016000,0.741080270362357,-0.6050107420007597,45.16879958190515,0.38465973174483087,9.786014022099968,-139.70036487910727
224019000,0.7409603298468646,-0.6050117290148334,45.070655266838415,0.3854976283153758,9.804965098357556,-139.68017067207924
224022000,0.7409653755230347,-0.6049340776002584,45.02273480426074,0.3859080720544597,9.81713632906396,-139.6933875653716
224025000,0.7410336071627186,-0.6050718862356768,45.17148980401173,0.3846368155565054,9.783239110199991,-139.6828246992504
224028000,0.7410037390419186,-0.6050894227106715,45.15865604233381,0.3847461622874606,9.785070114438941,-139.67504174941686
224031000,0.7410648000873594,-0.6050880830941221,45.20819203470703,0.38432444655426884,9.775562605142369,-139.68545259517103
224034000,0.7409561643006317,-0.6050872171826086,45.11794992906859,0.3850933999143662,9.793018712337657,-139.66744741065565
224037000,0.7410291864187121,-0.6052396321476314,45.28119567131488,0.38370462599556593,9.755936822005363,-139.65535621810653
224040000,0.7409641921875743,-0.6051190433749383,45.145987133711245,0.38485416543653006,9.786424401777253,-139.663717716621
224043000,0.7410974203610489,-0.6051790667957023,45.29677196457609,0.3835726378071379,9.755172517221716,-139.67639716305044
224046000,0.7411475769188514,-0.6051631827379987,45.327661102359514,0.3833111622496754,9.749828706888962,-139.6873016598177
224049000,0.7410129748760577,-0.6051827294136604,45.229257662409694,0.38414538821305366,9.76801832114243,-139.6617164196725
224052000,0.7411474133546064,-0.6052953132637396,45.4173837091036,0.3825536811981517,9.727804510546456,-139.6662116082817
224055000,0.7410167168788147,-0.6052203495173876,45.25780099161182,0.3839030353042987,9.761142066971969,-139.65634713344306
224058000,0.7409439950512159,-0.605137593006152,45.14182474908308,0.3848896632335188,9.786544216960806,-139.65738979399535
224061000,0.7411854354361157,-0.6050973865773928,45.31448013960276,0.38342269505177673,9.754776531063504,-139.7041127704301
224064000,0.7409099093538679,-0.6052357768461786,45.17987254160599,0.3845654261761628,9.775579968783097,-139.63606052479264
224067000,0.740792284740033,-0.6052265917035252,45.076776578659896,0.38544526153185216,9.795840903353636,-139.6178850297219
224070000,0.7409996797295774,-0.6051576041895419,45.201288449629736,0.38438316352077617,9.774331449584016,-139.66349993040038
224073000,0.7409315829600551,-0.6052867615646551,45.232222882185056,0.3841201971708669,9.763618181352614,-139.63155880479206
224076000,0.7408731183898649,-0.6050781082886967,45.043541276791586,0.3857297551299515,9.807768752676937,-139.65502673043463
224079000,0.7408638559242989,-0.6052354447599193,45.14165023291111,0.384891151691616,9.78296877266608,-139.62842514019542
224082000,0.7406339794526446,-0.6051336375409431,44.88501219589836,0.3870925617415872,9.836558216174366,-139.60623698844503
224085000,0.7406711176744276,-0.6053118000296371,45.034448059471956,0.3858076661068221,9.800895492231573,-139.5840963381093
224088000,0.7408664675751075,-0.6054740849031032,45.30511856191274,0.38350194895684137,9.74273127936607,-139.59087121027264
224091000,0.7408245650818703,-0.6052310407765057,45.10632010118081,0.3851927216473633,9.789959475758463,-139.6225665172679
224094000,0.7406556085688731,-0.6054508444779997,45.115103060123616,0.385117708174667,9.78015556503566,-139.55939232057358
224097000,0.7406402834146827,-0.6054228203684388,45.08364908049724,0.3853864853986899,9.787269070737198,-139.5612917051652
224100000,0.7407061886550069,-0.6054226296172587,45.13776800288217,0.3849242664239424,9.77681867292871,-139.57231976881647
224103000,0.7406542160439825,-0.6053156717857232,45.023180045563166,0.38590425449324683,9.802937655964396,-139.58065880152856
224106000,0.7408921627474088,-0.6052919807538031,45.203144564111945,0.3843673749723414,9.769024339015775,-139.62414843753757
224109000,0.7408993539986483,-0.6054424189904882,45.31093746875138,0.3834526829912069,9.742778240693381,-139.60139711527003
224112000,0.7407722165689797,-0.6053394341074053,45.1361486837876,0.3849380806124911,9.78019731840419,-139.59657540018722
224115000,0.7408295844868533,-0.6054034467874357,45.226712245354264,0.38416701545487675,9.760385361959473,-139.59596124365694
224118000,0.7408293127735578,-0.6054501762280127,45.258103139412306,0.3839004714931962,9.752632692078192,-139.58847885408323
224121000,0.74082756143744,-0.6053712748512484,45.20329931486388,0.38436605868446005,9.76607546344339,-139.6007441872613
224124000,0.7406958377194047,-0.605315733502421,45.057378537751866,0.38561125740141916,9.796306287459707,-139.58759737131209
224127000,0.7409231257673571,-0.6054739539996229,45.35211145403309,0.38310444348277917,9.733734104031326,-139.60034172194364
224130000,0.7407186656099172,-0.605536371646081,45.22483186442239,0.3841829937539127,9.755859056213659,-139.55630922145636
224133000,0.7405932141940307,-0.6055266437907247,45.114752752939275,0.3851206995178397,9.777429997575902,-139.5369301863274
224136000,0.7407129438031417,-0.6056662088287638,45.3080495580882,0.3834771319990831,9.735119410564415,-139.5347065835075
224139000,0.740603658255351,-0.605665299960101,45.21690208165274,0.38425039070588884,9.752645238330345,-139.5166314153673
224142000,0.7406496444422933,-0.6057569828726921,45.31712631278757,0.38340029883091353,9.730052779428497,-139.5097241362471
224145000,0.7406191840159901,-0.60547344943557,45.1003347093619,0.38524385841386893,9.782175940204546,-139.54972014395702
224148000,0.7406233486239205,-0.6056726215443899,45.23814091020605,0.3840699304061846,9.748294750177978,-139.5187505203661
224151000,0.7407599567507434,-0.6056413525206343,45.33021437541374,0.3832895648284784,9.731786376068209,-139.54649689088603
224154000,0.7405267596111247,-0.6055390370714532,45.06843901984736,0.38551659144138395,9.78592533978768,-139.52387385467355
224157000,0.7406083188665188,-0.605469639093158,45.08883624546616,0.3853421347501163,9.78453926076475,-139.54851308796935
224160000,0.7406898855937214,-0.6055558730675379,45.21421630160724,0.3842732230978725,9.757183724586362,-139.54840768649552
224163000,0.7403828367957389,-0.6054398798960983,44.88434209615935,0.3870983427441715,9.825340782400707,-139.51561095189314
224166000,0.740644667562679,-0.6053704276224807,45.05206636660844,0.3856567404664704,9.795315994187254,-139.5703557472474
224169000,0.7404364742290643,-0.6054922508833523,44.96308598899237,0.3864201932250388,9.808078468597781,-139.51624345293268
224172000,0.7404522807285048,-0.6053081508272385,44.85318340302328,0.38736734206124607,9.83630083942438,-139.548136716885
224175000,0.7404990878172186,-0.6056359694357734,45.1108635686815,0.3851539131634057,9.774153918469242,-139.50385511599492
224178000,0.7406344661586097,-0.6056508395646875,45.23260132127861,0.3841169823770793,9.750159099435866,-139.52406662030452
224181000,0.7405736335251636,-0.6056710782905249,45.19599592552398,0.384428190105787,9.756453776254492,-139.51070696968867
224184000,0.740622325637999,-0.6056073211384615,45.19314918285704,0.3844524133675886,9.75934566651398,-139.52896035136484
224187000,0.740409447645928,-0.6056506133392846,45.047043762883405,0.38569975411221424,9.785951174032636,-139.48657864958463
224190000,0.7402015791207132,-0.6057769789113616,44.96147791464364,0.38643401833573227,9.797873735900739,-139.4318532593709
224193000,0.7404797865215906,-0.6056601058498196,45.11122559792679,0.3851508211906784,9.773195197756245,-139.4968015987194
224196000,0.7406041538384713,-0.6056548517258166,45.21024865057062,0.38430695791630964,9.754308533778634,-139.51837475634898
224199000,0.7405568413200726,-0.6057171367193067,45.213246869769556,0.38428146511235384,9.751443401003984,-139.5005880897101
224202000,0.7405511706826728,-0.6056419426804724,45.15779214871929,0.384753525102253,9.764881810891264,-139.511591627751
224205000,0.7405121184105335,-0.605814880464354,45.24238589536955,0.38403388229807134,9.742256768966554,-139.477604585876
224208000,0.7405084263541296,-0.6057884823857305,45.22146861221275,0.3842115758794606,9.747242843600086,-139.48118260807425
