frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859937000,-0.3352584563459189,-0.7450611418794106,9.929887886122128,1.7553940155466825,7.110376780797647,-31.867030937148442
859946000,-0.3344806978826648,-0.744702962130627,9.891461528781786,1.762260160913531,7.140899379602206,-31.887307995023075
859955000,-0.33419092567007824,-0.745077389227718,9.904700573921236,1.7598884881091834,7.133763489395891,-31.906284564222545
859964000,-0.3343174758802078,-0.7449730771657701,9.90212253062817,1.7603498223212932,7.1347231784776906,-31.89932779019246
859973000,-0.3338931130071676,-0.7445223525579182,9.867471367356861,1.7665741958807224,7.16069793466859,-31.904668286523584
859982000,-0.33438472876245995,-0.7443747433827882,9.871408124778082,1.765864814756796,7.155019425550174,-31.883423124445674
859991000,-0.33541689701130495,-0.745318787951694,9.947834974788819,1.7522055307702376,7.097442297128061,-31.867049595731622
860000000,-0.3358092162996668,-0.7453398256262894,9.95864832601569,1.7502900324839992,7.087871339015659,-31.853249363756905
860009000,-0.33641468517338236,-0.745369894318719,9.97526455030102,1.747354777873418,7.073190130404531,-31.831914276228332
860018000,-0.33626669565294776,-0.7456512108309321,9.987055943459685,1.7452778141870335,7.066287109601137,-31.843602941931806
860027000,-0.3356907759330312,-0.7452661131421914,9.951696094820747,1.7515210816894164,7.093210933349472,-31.855902702765977
860036000,-0.3358475734156249,-0.7450120419246306,9.941676942990574,1.7532982578201182,7.098930682834545,-31.844494676112376
860045000,-0.33585801181400027,-0.7445812471142863,9.918475188304189,1.757427662044638,7.114361899046776,-31.834433326623728
860054000,-0.33621958052023093,-0.7449640620336101,9.9482188139104,1.7521374647430004,7.092318597006291,-31.829892476492468
860063000,-0.33583409258304053,-0.7442849414422829,9.901815096153449,1.760404853126221,7.1256749157746295,-31.828637886703085
860072000,-0.3348734276172323,-0.7444428234148734,9.886940193034418,1.7630715933337688,7.141543912094171,-31.867150401020698
860081000,-0.33468709644190076,-0.7450615949593355,9.915936056942734,1.7578807569804167,7.123193917461103,-31.887847033791747
860090000,-0.3344823147420232,-0.7461325712260443,9.969416372984353,1.7483867307193444,7.0887637567030515,-31.919333526828712
860099000,-0.3355914092004775,-0.7454673033984919,9.960257444310864,1.7500053492346148,7.088122081162499,-31.864032765383037
860108000,-0.33483798708964535,-0.7445048922132174,9.889433858404997,1.7626239689589944,7.140080601429095,-31.869837359044634
860117000,-0.3348732177831329,-0.7441818460172304,9.872848885323007,1.7656053408377836,7.151053024419317,-31.861285083068204
860126000,-0.3359560537293772,-0.744066062350385,9.892948780963165,1.7619934114017979,7.130888375126954,-31.819276564669927
860135000,-0.33662294853901564,-0.7438130726734326,9.895569903931317,1.7615234910998643,7.125062512173333,-31.789345170442648
860144000,-0.3368662531688515,-0.7443173916738474,9.928897863912615,1.7555702420694554,7.101271607105705,-31.791863578811373
860153000,-0.336614788460497,-0.7445124880086422,9.933325809187625,1.7547823319030345,7.099843053195466,-31.805383707748753
860162000,-0.33564349270039145,-0.7444362873045779,9.905357695520046,1.7597709366917016,7.124458714100205,-31.83897513956415
860171000,-0.3356096822805535,-0.7454940953938668,9.962175711842166,1.7496660930682513,7.086737384395561,-31.863969099639736
860180000,-0.3347961759515669,-0.7458152682864968,9.959735808013022,1.7500976263139756,7.093290818985086,-31.900786634457216
860189000,-0.3359320450738268,-0.7460340794884691,9.999840986822017,1.7430314172689043,7.059869666413093,-31.864350809821367
860198000,-0.3361966301783138,-0.7463647466505542,10.024710515569584,1.7386782937030933,7.041922270294033,-31.862136830899775
860207000,-0.3361891510996836,-0.7465115426834504,10.032663735863657,1.7372907746205608,7.036753639343207,-31.86569424988956
860216000,-0.3361566984332336,-0.7453120782168571,9.965708609944505,1.7490416258473085,7.081081211831502,-31.839992505924766
860225000,-0.3361641390158532,-0.7453269672676521,9.966708647337045,1.7488649426706857,7.080373011113151,-31.84005622109765
860234000,-0.3364074622736115,-0.7444374563306634,9.92414307805557,1.7564171012527625,7.1072316147180326,-31.811227818962017
860243000,-0.3360930718489248,-0.744394872657169,9.914114440521288,1.7582059595113613,7.115851206557882,-31.821695420346384
860252000,-0.3354451619952743,-0.7443375920917001,9.895170461276255,1.7615950877537991,7.132511367963906,-31.84397019960332
860261000,-0.335383213989998,-0.7440319195506885,9.877149500713424,1.7648312759412512,7.145028555695132,-31.839343825532925
860270000,-0.3367692420012702,-0.7442999016844111,9.92555873339361,1.7561648778692756,7.104089313596486,-31.794992528596275
860279000,-0.337056455629225,-0.7448406824492124,9.962153348108945,1.7496700474571374,7.077998431833599,-31.796724159111683
860288000,-0.3373401660454354,-0.7444922206902462,9.950125399485454,1.7517994493588016,7.0842666954394,-31.778595721261
860297000,-0.33703948654514193,-0.7442815721040229,9.931216288311562,1.7551576122756776,7.098674342881936,-31.78476891119175
860306000,-0.33741584236011984,-0.7440082388220652,9.925626096735899,1.7561528777411337,7.10012201672728,-31.764960360587015
860315000,-0.3369264845361952,-0.7440771356146756,9.917322390187435,1.7576333438896143,7.108638629095683,-31.784269921717367
860324000,-0.3368119262530582,-0.7437262153900026,9.89549940385723,1.7615361272062546,7.123959114497363,-31.780525806197844
860333000,-0.336455315138177,-0.7430452494852126,9.850137287225241,1.7697045129536193,7.156732096581834,-31.77812065947981
860342000,-0.3362995315364278,-0.7423769263199299,9.810662951107707,1.7768747918259264,7.184531396555748,-31.768683329859662
860351000,-0.33561361348866886,-0.7424994005906453,9.80066836378793,1.7786995090328481,7.195584782418063,-31.79638706021405
860360000,-0.33598574353242044,-0.7436104887961529,9.869093909181615,1.7662817538734261,7.146782303717443,-31.80793427453474
860369000,-0.3354094814975812,-0.7433737757107345,9.842408585239669,1.771103810488828,7.168384865638873,-31.82355576897359
860378000,-0.3356976830424667,-0.744423266586254,9.90597646752238,1.7596602599752151,7.123713312948551,-31.83671110898367
860387000,-0.33647328284159894,-0.7442821844211363,9.917322404284796,1.7576333413740723,7.111392026729869,-31.805343330626375
860396000,-0.33689192619127206,-0.7440792196468106,9.916586098526293,1.7577647380780872,7.109340932289954,-31.785571445931726
860405000,-0.33723079868769,-0.7438720144319491,9.913673500307528,1.7582846961403358,7.109231166644991,-31.768606341016312
860414000,-0.3367571861641034,-0.7440853532855409,9.913608968350456,1.7582962199032757,7.1121514337650265,-31.7906017759559
860423000,-0.3369156055029666,-0.743914154309557,9.90821479515854,1.7592600179116002,7.114800328316699,-31.780995157741568
860432000,-0.33652781928077335,-0.7434890645982905,9.875756691373155,1.7650818921878928,7.138974860186721,-31.78549848200424
860441000,-0.3359750982201372,-0.7440553161521828,9.892832688078343,1.7620142305905353,7.130850285064783,-31.818342218750328
860450000,-0.3359407059079618,-0.7442392864046344,9.90194833271859,1.7603810033424583,7.124935786220131,-31.823733835965648
860459000,-0.3359512342680175,-0.74421106479909,9.900677312392485,1.760608546580562,7.125724924490745,-31.82271589184828
860468000,-0.3356480378087078,-0.7440870584452491,9.886570888113532,1.7631379046567506,7.137059667334941,-31.83095055927223
860477000,-0.3355811992059838,-0.7443154354764376,9.897289989100093,1.761215247361756,7.130256471020942,-31.838522247384756
860486000,-0.3343759859542825,-0.7437028815121784,9.835104149266373,1.7724283363221334,7.179702561953763,-31.868611251215416
860495000,-0.33470803558433704,-0.7434769716818844,9.831009448369073,1.7731717053497362,7.180447562680372,-31.851419831082705
860504000,-0.33624308362512034,-0.743121010071381,9.849048598004591,1.7699014881252493,7.158769278153536,-31.787541414384584
860513000,-0.3368527555639379,-0.7433789889940482,9.877754868316472,1.7647223709075286,7.13564552127027,-31.77121655795759
860522000,-0.3376636718612207,-0.7431794890249257,9.886837768102831,1.7630899839565384,7.124593512666013,-31.737294740485552
860531000,-0.3371406331503915,-0.7435949927589529,9.896457775840698,1.7613643686255385,7.121315095230109,-31.765636935694122
860540000,-0.3372188612286841,-0.7442652390708862,9.934750416286818,1.7545289876687333,7.095231160252864,-31.777891489092607
860549000,-0.33630960196145043,-0.744744599482633,9.938459641615356,1.7538697038101136,7.098271543590602,-31.82168960655924
860558000,-0.33632138223720653,-0.7446094718449305,9.931386804862601,1.7551272716721753,7.102917098736076,-31.818223899486497
860567000,-0.33644200869327656,-0.7440041367517786,9.901479204987533,1.7604649816287248,7.122197301680029,-31.800220897242912
860576000,-0.3366863049402153,-0.7440506708217948,9.909988062777057,1.7589430642986321,7.1150066326966765,-31.792395000972135
860585000,-0.336434507828325,-0.7435768124990767,9.878209909457889,1.7646405183344196,7.137890813936585,-31.790866275509956
860594000,-0.3362583871577443,-0.7437583129138413,9.883703137684163,1.763653000015012,7.135265149888657,-31.801355803763194
860603000,-0.336513784822943,-0.7434240439754525,9.871912563935341,1.7657739590288155,7.141653115995378,-31.784542233182783
860612000,-0.3364190880653861,-0.7433635115518925,9.866348611848597,1.7667766148125772,7.145987576752586,-31.78661721874271
860621000,-0.336947962967475,-0.7431311184746541,9.866734857100276,1.766706974318872,7.142496171029667,-31.76216896112955
860630000,-0.33684000637653716,-0.7440636486363575,9.914465340506807,1.7581433060000689,7.111075082220243,-31.787105936783835
860639000,-0.3362903892131294,-0.7433878462511084,9.864525603538125,1.767105379829669,7.148005867303155,-31.79184205931187
860648000,-0.33626023708087854,-0.7437048646332083,9.880864528598618,1.7641631586057853,7.137165747719416,-31.80008424912887
860657000,-0.33657086300931754,-0.7437108883455964,9.888773662550895,1.762742454944204,7.1299474051913805,-31.788934737204347
860666000,-0.336636697347095,-0.7439114444823774,9.901228966040803,1.7605097800472573,7.121180052517365,-31.79106158595288
860675000,-0.33645889677026886,-0.743520455371808,9.875767360225636,1.7650799722080595,7.139388400406892,-31.788709840464318
860684000,-0.33698366324131734,-0.7431067642539223,9.866295764872936,1.7667861436157108,7.142574615335389,-31.760323548453023
860693000,-0.33674206598775364,-0.7431713370181048,9.863879664685031,1.767221899213268,7.14568177577309,-31.770551560170247
860702000,-0.3369260390784456,-0.7429477170655757,9.856348212197457,1.7685816190070092,7.149648406961417,-31.758825525097695
860711000,-0.3363321464784235,-0.7435690621808548,9.875296564170114,1.7651647012346472,7.140479741515122,-31.79441057818521
860720000,-0.3364361055829322,-0.7426588027773764,9.82899094741254,1.7735383827039422,7.1712041985648725,-31.770092027652375
860729000,-0.3362108697498065,-0.7432775384289205,9.856665417009495,1.7685243088630598,7.153807885456559,-31.792243723399583
860738000,-0.3363577702448324,-0.7427916292506037,9.834192787354073,1.772593734636598,7.168148213415382,-31.775938224165095
860747000,-0.33648014365179413,-0.7439113555534659,9.897391191939843,1.7611971149212509,7.1247091513420795,-31.796746118694436
860756000,-0.33671948785956185,-0.7435507566411076,9.883761558777943,1.7636425036078784,7.132413420559589,-31.779928110132232
860765000,-0.336657369267661,-0.7437742982344061,9.894315721027416,1.761748312198461,7.125695301021824,-31.787221550238435
860774000,-0.3367848744295487,-0.7422449476145042,9.815351711656673,1.7760200563034831,7.17835063749869,-31.748071574885742
860783000,-0.33658269242421857,-0.7425966160679076,9.829217217843464,1.7734972712399735,7.170151049174863,-31.7633626036314
860792000,-0.3368428754377929,-0.7430561279714933,9.860144274124696,1.7678960200112972,7.147589954054379,-31.764291596539405
860801000,-0.33724582937964065,-0.743337845159462,9.885146210941933,1.7633937624724627,7.12827447144473,-31.75602234854767
860810000,-0.33736540222902606,-0.7438620015682278,9.916441545957575,1.7577905363763842,7.106562870692063,-31.76349716305894
860819000,-0.33687993190233007,-0.7433674175413635,9.87779494775177,1.764715161132734,7.135452764573775,-31.769968983841952
860828000,-0.33646501819336583,-0.7422313822841563,9.806909101053884,1.7775596935502986,7.186076831496905,-31.759380362553372
860837000,-0.33720024015376165,-0.741999800391214,9.812342038302218,1.7765686085015955,7.177852255026369,-31.72745089781723
860846000,-0.3378431435299303,-0.7427822732774819,9.869836525465892,1.766147939378403,7.134943433974529,-31.721822825575885
860855000,-0.3378847506112878,-0.7430928778647514,9.887586363987651,1.7629555807862716,7.122745533209578,-31.72732580322337
860864000,-0.3380858686576138,-0.7441327355046928,9.94897128960535,1.752004043945771,7.0805259956974025,-31.74346949485165
860873000,-0.33856800663131287,-0.7447742560381597,9.996137607473237,1.7436815226388842,7.046444405895906,-31.74042931068324
860882000,-0.3390397736726417,-0.7456457841272949,10.056234634139772,1.7331916146816733,7.004305535452776,-31.742910804683753
860891000,-0.33916787760486,-0.7456285846992017,10.058519561342235,1.7327952799740336,7.0020559408822685,-31.737889630508057
860900000,-0.33920825832330886,-0.7457971002890463,10.068930940869048,1.7309916618733021,6.995053656787957,-31.740205814792077
860909000,-0.3387714012242221,-0.7456786207226981,10.051276904298899,1.7340521893284908,7.009133377003052,-31.75336125815565
860918000,-0.3389081366480864,-0.7451955888173128,10.027928970392121,1.7381165341900175,7.023552137675481,-31.737576573454426
860927000,-0.3386020499163129,-0.7447737179314499,9.996959838185328,1.743537143097209,7.045698994363394,-31.739184423545858
860936000,-0.33868933891567277,-0.7441771189005129,9.966393729904583,1.748920577338902,7.065338247100681,-31.722609399585057
860945000,-0.33899707457837774,-0.7440745841568295,9.968451477848236,1.7485571109398301,7.062124452329709,-31.70916302139179
860954000,-0.33930997287454695,-0.7439225466962986,9.967936884848454,1.7486479908822505,7.060581683513831,-31.694420337111865
860963000,-0.3386432773132578,-0.7439288289488578,9.951677582766829,1.7515243619852459,7.075364642026121,-31.718688540528497
860972000,-0.33810156461118185,-0.7440024264799091,9.942253566133525,1.7531958794850446,7.084894842736908,-31.73996757913349
860981000,-0.3375670949563426,-0.7440243656195227,9.930233794580014,1.7553324513117474,7.096131854623712,-31.759837276687477
860990000,-0.33799884397922725,-0.7450716621659511,9.998281499549428,1.7433051163330258,7.048453351614641,-31.767729960269047
860999000,-0.3394708741345613,-0.7448212525710901,10.021395228076187,1.7392573357718772,7.024459925565068,-31.70881165773114
861008000,-0.3395282508549589,-0.7454778019953299,10.059256762299743,1.7326674467242413,6.999429406441899,-31.72147307963212
861017000,-0.3392172757196626,-0.7447252963427479,10.009717993606415,1.741299945814422,7.033628151998875,-31.71582863891504
861026000,-0.33804209730566803,-0.7449533470578737,9.992848577073293,1.7442592997045607,7.051770317216629,-31.763505302986356
861035000,-0.33754602171587994,-0.744569882786357,9.959468892612216,1.7501448472295928,7.076820815677132,-31.772874424184817
861044000,-0.33716446783052384,-0.7437557939885107,9.905744349498265,1.7597017761517013,7.11494263122066,-31.76839538236649
861053000,-0.3380264127151432,-0.7436269458707349,9.919973249739673,1.7571604505947327,7.100194556017021,-31.734234005256084
861062000,-0.3384988635673361,-0.7427912315044816,9.88639442596087,1.763169591457492,7.119812648571985,-31.69826821328759
861071000,-0.33853473849627547,-0.742497445978712,9.871455957140125,1.7658561991544697,7.129640479611571,-31.690333411478857
861080000,-0.3380991134025204,-0.742489536568469,9.860368006587617,1.7678556287922418,7.139770365882059,-31.70593358418154
861089000,-0.3384087688128408,-0.7427013525176873,9.879338772558416,1.7644374918965635,7.125102038852272,-31.699501329925415
861098000,-0.3381019445221295,-0.7424449755120777,9.858046060516134,1.768274908142296,7.1413209799583734,-31.704824007892586
861107000,-0.33873808214440915,-0.7445020946271929,9.985426818746255,1.7455644770411936,7.052476382301285,-31.728154100355173
861116000,-0.339441177096209,-0.7448115932052882,10.020113527632533,1.73948129896876,7.025476356107628,-31.709668647160203
861125000,-0.3390854510061528,-0.7456456480698549,10.057382815896322,1.7329924327436426,7.003286431373179,-31.741254765553812
861134000,-0.33869932674143577,-0.744876379057457,10.005051224621345,1.742117615281852,7.0397963654758255,-31.737968437102705
861143000,-0.338912914865739,-0.7443258547305186,9.980120752630961,1.7464987945550061,7.054924371571583,-31.717862213401375
861152000,-0.3392981847009428,-0.7435834021767719,9.949116184728291,1.7519783550610941,7.073114013248667,-31.687208103153306
861161000,-0.33847364855197004,-0.743398091846119,9.918595452438483,1.7574062073413812,7.098404990622771,-31.71287336392994
861170000,-0.3389138279974335,-0.7428656265827548,9.900625694570335,1.7606177886606413,7.107751158626229,-31.684925840698863
861179000,-0.33854504201028823,-0.7423201701980747,9.86218474694582,1.767527714743554,7.135826527882441,-31.685953883843506
861188000,-0.33883890446136977,-0.7420380820163325,9.854248329156098,1.7689611038713382,7.1393930180294864,-31.668937510994922
861197000,-0.3393982250879009,-0.7424232172377682,9.888684971160085,1.7627583736913721,7.112815098123769,-31.657410870372118
861206000,-0.3388068721301981,-0.7415954962911055,9.829804591027253,1.7733905593214383,7.156135654429007,-31.66008008256321
861215000,-0.3391942821971008,-0.7414191325087189,9.829844667970308,1.7733832787513344,7.153742112335419,-31.64206901110267
861224000,-0.34337658442314667,-0.7451530782903019,10.139804933531659,1.7188131836605134,6.924816852379332,-31.575436851072187
861233000,-0.34300594988004945,-0.7429025130415288,10.00502056907585,1.7421229890192453,7.014075089429909,-31.538132549940613
861242000,-0.34358441257690514,-0.7395286768511432,9.836963025442364,1.772091074589002,7.1222310093983365,-31.440918428151033
861251000,-0.3402461354896755,-0.7411639894115669,9.841954581960037,1.7711860777780402,7.139129145199408,-31.59827421795611
861260000,-0.3385768364973961,-0.7421444885857685,9.853540600132359,1.769089039460634,7.141468549184121,-31.680830563630128
861269000,-0.33816003702603764,-0.7429689614354612,9.887657464089905,1.7629428165179286,7.121023799291299,-31.71455323281631
861278000,-0.3385270614848917,-0.7434783284343849,9.924270504475185,1.756394395063918,7.094295242850858,-31.71274784926949
861287000,-0.33895058816956347,-0.7439163597381363,9.95863973554868,1.75029155254836,7.068896860479012,-31.707283585988694
861296000,-0.33851550016878607,-0.7433337890908321,9.916141507309947,1.7578440867021372,7.09979001387947,-31.70990792557553
861305000,-0.3392697987280525,-0.7429933207441386,9.916331356919185,1.7578102023254782,7.095097164609112,-31.674929040310637
861314000,-0.3394881012157527,-0.7428819306030322,9.915699027390563,1.7579230656489897,7.094198704503942,-31.664520589125654
861323000,-0.33927371820524066,-0.7420224707109128,9.864065827816631,1.7671883161042636,7.1301224665754095,-31.652853370015038
861332000,-0.33907784257966145,-0.7424828771711993,9.884010633972009,1.7635977541467096,7.1178964494012344,-31.670347118894366
861341000,-0.33894456165902803,-0.7419248534962063,9.850768121574367,1.7695903970188804,7.141100235115243,-31.662552457004526
861350000,-0.33946865107619456,-0.7432594938680815,9.935713873054645,1.754357693456917,7.0809854693209235,-31.673741923957436
861359000,-0.3392218379639515,-0.7427045284870396,9.89951799604364,1.7608161435952219,7.106625595431264,-31.670144731826227
861368000,-0.3384302756030647,-0.7432150985879292,9.907607969532233,1.7593685081658315,7.106010358172247,-31.710317595131304
861377000,-0.33732570439208975,-0.7422806973189218,9.830354402054013,1.7732906832409756,7.164823739883989,-31.729252708144777
861386000,-0.33756944986885434,-0.7430224165217909,9.876064055754902,1.7650265801941132,7.132415315859895,-31.737167213170864
861395000,-0.33731570403768085,-0.742607525269125,9.847590359182485,1.7701653943899163,7.153193530151723,-31.73700232526205
861404000,-0.3377535051044032,-0.7427952941043805,9.868344740981128,1.7664167695987343,7.136495544738909,-31.725366332668088
861413000,-0.3376822313078777,-0.7427788714877013,9.86572016299198,1.7668899366889734,7.138700414009291,-31.727579553999067
861422000,-0.3383433756016702,-0.7427445142801173,9.880058818074735,1.764308015934397,7.125015559170424,-31.7028445077972
861431000,-0.3382050955973708,-0.7426606875075649,9.872156881597839,1.7657299577697492,7.131175105443546,-31.70596041033872
861440000,-0.3391223568383957,-0.742202321218268,9.870008957105306,1.7661168712589992,7.127040066590999,-31.662395542298913
861449000,-0.33916470842059737,-0.7415183562898435,9.834416569768491,1.7725531186656076,7.150823028983315,-31.645386177361452
861458000,-0.3385837863136763,-0.7415210154236485,9.820404739031897,1.7750998402659892,7.163883905640925,-31.6664684517084
861467000,-0.33884923152676705,-0.7415183276060935,9.826721764182707,1.7739507803050028,7.1579690926063115,-31.656799475903387
861476000,-0.3383992781071689,-0.7415804774334147,9.819086341243407,1.7753398438172963,7.1659096107282805,-31.674495971033235
861485000,-0.33791456912189527,-0.7414787679972431,9.801926983168606,1.7784695152615393,7.1805730462860335,-31.689751972402437
861494000,-0.3373019544253949,-0.7423466591557586,9.83330094166639,1.772755621044353,7.162967823011408,-31.731605603667717
861503000,-0.33737905994220235,-0.7429397331809213,9.866962372185858,1.7666659556473976,7.139711541755889,-31.74220631860465
861512000,-0.33800795453756804,-0.7429493258885173,9.882866822508392,1.7638032729209987,7.125167919433045,-31.719620838636416
861521000,-0.3384081698949388,-0.7437357423251891,9.935322512533906,1.7544272698971832,7.087651796574216,-31.722854090064228
861530000,-0.3383978486260969,-0.7436181272730814,9.928670209979337,1.755610770081193,7.092144326227095,-31.720578069857527
861539000,-0.33880322388806794,-0.7444575773361957,9.984609930954853,1.745708253224802,7.0526233133722,-31.72479493229742
861548000,-0.33867586310787456,-0.743815856779327,9.946323932782432,1.7524735347718767,7.0787211411863495,-31.71496479434064
861557000,-0.33933239356765316,-0.7429272135145374,9.914298152272288,1.7581731570524384,7.096075526903908,-31.671173263290175
861566000,-0.3382244723873326,-0.7433186020912607,9.908139893863048,1.7592734082819081,7.1069026294083795,-31.720106684738116
861575000,-0.3381615233155764,-0.7424217710507273,9.858256892910694,1.7682368293956288,7.140815235185555,-31.702140965074207
861584000,-0.33730005411388353,-0.7428029387698014,9.857687157269764,1.768339733967155,7.146457779693973,-31.74198389393483
861593000,-0.33773595898522285,-0.742927325999624,9.875018559826476,1.7652147374271303,7.1321049754679,-31.728983356590057
861602000,-0.33794729212849833,-0.7432197791921575,9.895973990199378,1.7614510680600453,7.116734983849799,-31.72792187900093
861611000,-0.33840166223204415,-0.7432987825053786,9.911434627441059,1.7586845903867823,7.1036248257862455,-31.713241254397037
861620000,-0.3381556790316943,-0.7434426545354236,9.913165234788432,1.7583754635134454,7.103959188582436,-31.725396132056996
861629000,-0.3380033395778967,-0.743382500532268,9.906153633156011,1.7596285737986568,7.10957356260854,-31.729560266042828
861638000,-0.33791218109185295,-0.7443374440238527,9.9558426643035,1.7507866290907277,7.0770145403952425,-31.75437051543919
861647000,-0.3386719684419646,-0.7446809804399117,9.993606268944703,1.7441261635089558,7.047485854809926,-31.734568811084795
861656000,-0.3386655562367503,-0.7443259108205368,9.973950080239627,1.7475866190429037,7.060486116619094,-31.726817876760073
861665000,-0.3391346091378981,-0.7441013943317354,9.973351751152004,1.7476921704695847,7.0580591062276925,-31.704789831501223
861674000,-0.3395630069020573,-0.7432436181334896,9.937194859791205,1.7540944523629098,7.079431718787755,-31.66997232163573
861683000,-0.3398473918467355,-0.7425729177439627,9.907864886871984,1.7593225740114415,7.097256056123811,-31.64455615077989
861692000,-0.3397475370228326,-0.7422002463839711,9.8852802346763,1.763369689970955,7.112980355965169,-31.639743250520958
861701000,-0.33999393321876165,-0.7420211142670635,9.881710839488376,1.764011027506998,7.113881350781925,-31.626789367788387
861710000,-0.34010005582014585,-0.7422199645076183,9.895047457923498,1.7616171362209452,7.104298484270226,-31.627452151912912
861719000,-0.339690443862173,-0.741874676936025,9.86636745376228,1.7667732174645585,7.126038350739072,-31.63444319563244
861728000,-0.33970729300009206,-0.7420646977641763,9.87699232308196,1.7648595542475114,7.118789314671783,-31.638132710713453
861737000,-0.33997997865418284,-0.7422541819330155,9.89392560310397,1.7618182553196218,7.1057767694429685,-31.632563392644077
861746000,-0.34013294779520814,-0.7428155976194054,9.928100503511079,1.755712200104691,7.082040468854012,-31.63971908456237
861755000,-0.3398314138558189,-0.7431836629926408,9.940608022764888,1.75348807429736,7.075545768950925,-31.658918228974805
861764000,-0.33992467810059257,-0.7438462672426648,9.979129994856626,1.7466733631240408,7.049499315599064,-31.670479548243318
861773000,-0.33979421715802083,-0.7435484603032398,9.95957158096101,1.7501266799803052,7.063200326125759,-31.668486248931064
861782000,-0.3399809249808519,-0.7437275833280144,9.97403575536252,1.7475715061139527,7.052521186727217,-31.665774425543646
861791000,-0.3396169703148342,-0.7433813282791384,9.946034999542734,1.7525247904093766,7.0732364100427105,-31.67112632330694
861800000,-0.33964248630041044,-0.7435288938822294,9.954718074592364,1.7509857586470647,7.067326669943557,-31.67352984817468
861809000,-0.3394214142829588,-0.743590646369061,9.952579124175674,1.751364625119967,7.070075379045964,-31.682914568118782
861818000,-0.33993132778558477,-0.7437638109885631,9.974778278445454,1.747440537437992,7.052329164118955,-31.668382464798405
861827000,-0.34071917970002474,-0.7433509092414525,9.971914935529185,1.7479456918308267,7.049488931832167,-31.6306278834066
861836000,-0.3398560292444035,-0.7437182465111146,9.970399402006077,1.7482131826929734,7.055671621267382,-31.670077325854734
861845000,-0.3405207050624302,-0.7431399963206856,9.955421701506141,1.7508611630733981,7.061577051168103,-31.63303632664348
861854000,-0.34074835615819427,-0.743384001288557,9.97445799156635,1.7474970282807756,7.047637005220083,-31.630320832549966
861863000,-0.34066247125599397,-0.7426425763758002,9.931883277878182,1.7550389384935694,7.076332616905886,-31.616693696953213
861872000,-0.34015552429802354,-0.7435723519904227,9.969909030265423,1.7482997506353666,7.054196102446276,-31.65596978682047
861881000,-0.33977801356884474,-0.7430574601053223,9.932416144524097,1.7549441400349926,7.081311323862613,-31.658001386967115
861890000,-0.33967231532106673,-0.7438878493979924,9.975091275450975,1.747385335892587,7.053678485746002,-31.680536877284453
861899000,-0.3394181914262162,-0.745024896819418,10.031332416738671,1.7375228817398958,7.0182782109320385,-31.715290349825434
861908000,-0.3390205300037115,-0.7438632701741554,9.957480529142627,1.7504966958892207,7.0692432225392,-31.703557143940575
861917000,-0.33999715225822813,-0.7438798888386353,9.982789918782073,1.7460286695995673,7.046652669632281,-31.668617783991063
861926000,-0.34053267308548635,-0.7439865410197689,10.002107296808619,1.7426338203933103,7.0307458728045455,-31.65167713221379
861935000,-0.3412732152207602,-0.7439005121056845,10.016062764524145,1.7401895063493646,7.017181743553784,-31.62302073621253
861944000,-0.34156249436124325,-0.7432091490486391,9.98535008269616,1.7455779819441495,7.03558991161586,-31.597016480310874
861953000,-0.3416186314229485,-0.74331401955304,9.99251888501264,1.7443172372028788,7.030544653946253,-31.597357394375564
861962000,-0.34143276791841803,-0.7443245846211075,10.043555745644898,1.7353941554394356,6.998301301411605,-31.6268082567535
861971000,-0.34040440368483593,-0.743683331958945,9.982225978883736,1.7461279761710267,7.044581419734812,-31.649481502603663
861980000,-0.33878584747378704,-0.7428014518439509,9.894005220997967,1.7618039804036627,7.112963041029867,-31.688109002674175
861989000,-0.33848984023237694,-0.7423605539918907,9.863001275146665,1.7673803745696872,7.135612024633416,-31.688865556057436
861998000,-0.3389625270454997,-0.7431442947381945,9.916913748946744,1.757706265117453,7.096567744508568,-31.689451878904233
862007000,-0.3402798141550818,-0.7437539096613405,9.982969752037508,1.745997004381243,7.044838730837152,-31.655570265233877
862016000,-0.340411132593097,-0.7438835440825695,9.99338472462058,1.7441650895831744,7.037200490933038,-31.65374698407802
862025000,-0.34099365293258077,-0.7426264709147724,9.939267936323144,1.7537261021354424,7.06943536168862,-31.604380294468317
862034000,-0.340838510377182,-0.7427081024351009,9.939834284130345,1.753625498815473,7.069993249598438,-31.611820561798943
862043000,-0.34088225614413004,-0.7409645940873366,9.846920316562645,1.7702866825216343,7.131905594304869,-31.57079530595999
862052000,-0.3400698951910681,-0.7423552566966912,9.901605831085954,1.7604423135712675,7.100093118944878,-31.631599543302553
862061000,-0.34002130173238904,-0.7426175428604899,9.914589223917694,1.7581211875746072,7.091715804770378,-31.639280400853654
862070000,-0.3401374498610271,-0.743581687310727,9.969967425875488,1.7482894412952377,7.054266113563751,-31.656833013209518
862079000,-0.339850256202252,-0.7434792994821527,9.957193430096456,1.7505475109116262,7.064436989538333,-31.66490243363518
862088000,-0.34099265229353865,-0.7438452303680334,10.005926824526117,1.7419641417940668,7.025491544483067,-31.6318958364219
862097000,-0.340699260788407,-0.7441913811791311,10.017598277387458,1.739920979826057,7.019603175986081,-31.650272721765923
