frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
435950000,-0.00702869078472707,-0.42348874429423417,2.469494020941742,7.461966400737835,34.37966501909911,-35.484429301672435
435960000,-0.0073118315970709565,-0.4233214876609096,2.46851662919456,7.46529824473953,34.37308134572769,-35.45767774531145
435970000,-0.006573440497972497,-0.42296716868535017,2.4663141146302205,7.472818010070162,34.43761197037865,-35.48110473488618
435980000,-0.007284997920584618,-0.42322941644493717,2.467960181677179,7.467196536650295,34.380163293879974,-35.45388578616845
435990000,-0.007074667311549858,-0.4228749108922232,2.465808587550312,7.474546235310755,34.413714185911196,-35.4456755026345
436000000,-0.007440051919433076,-0.42291569071797486,2.466091148662787,7.473580150395267,34.389834255584894,-35.426212185804864
436010000,-0.007505358914252001,-0.4230620016138909,2.4669770412644128,7.470552973790677,34.37725555664449,-35.430889087230106
436020000,-0.00745879671029087,-0.42306157507070447,2.4669695298724506,7.470578629972651,34.38001161271157,-35.43364823844358
436030000,-0.0074550718261727515,-0.4232703926164524,2.4682243753409,7.466295125962801,34.367741876075,-35.446113902944624
436040000,-0.00761978670663269,-0.42352972394560306,2.469802172323804,7.460916593315176,34.342581432427465,-35.45145768493711
436050000,-0.007061106209727864,-0.4230782550771191,2.467028753531708,7.470376348574627,34.402340038481995,-35.45841908472037
436060000,-0.00688693466825341,-0.42272697439240176,2.4649018384192174,7.477648228222375,34.43358989906998,-35.448226375965966
436070000,-0.007620557776842015,-0.42307190287549507,2.46704891414467,7.47030749163466,34.369908622286424,-35.42458270702297
436080000,-0.00768162779514225,-0.4225430502528324,2.4638804561111023,7.4811456551289695,34.39792780197726,-35.3899057646764
436090000,-0.0071490752392760325,-0.42260275189688074,2.464182535463255,7.480110910705787,34.42562869011734,-35.425245271253836
436100000,-0.007023757114969935,-0.42204820592034437,2.4608461733880094,7.4915561811747535,34.46616061840932,-35.40014949807122
436110000,-0.006914951278199724,-0.42246243890245755,2.463317574438904,7.483074563967341,34.447776820406325,-35.431010047225314
436120000,-0.0065028380748087524,-0.42232378774219315,2.462447116828708,7.486059567260849,34.48030240201435,-35.44753174096148
436130000,-0.0064441309025957605,-0.42255697164732114,2.4638398880559884,7.481284640324718,34.4697852756573,-35.46475712444255
436140000,-0.006376085055003628,-0.422161891869246,2.4614654745388824,7.489428882279018,34.497454949301904,-35.44560127100401
436150000,-0.006773939945938892,-0.42253993189552147,2.463768621554674,7.481528810938405,34.451424291228804,-35.444003517226264
436160000,-0.006582671661487613,-0.42275285450931077,2.465028082143013,7.477216184185672,34.449909893025,-35.46796649241022
436170000,-0.006524595500034533,-0.4229241879848612,2.466051408527893,7.47371600709624,34.44305523020296,-35.48150807626552
436180000,-0.01080154843272615,-0.426497431177363,2.4881745053914055,7.398886867974264,33.98013425684801,-35.43456337795624
436190000,-0.00667246561412629,-0.42238581439194756,2.4628347769268744,7.484729877819127,34.4666149237734,-35.44102093995766
436200000,-0.007064865967501378,-0.42228652947361234,2.4622779291410546,7.486640044868804,34.44949039042256,-35.411703275464625
436210000,-0.007542357923128693,-0.42263272981678074,2.4644034089816804,7.479354521430386,34.40074511320747,-35.403491501135186
436220000,-0.006451841205519727,-0.42180680458626774,2.4593466331340057,7.496712416882342,34.514260790679536,-35.42016500599505
436230000,-0.006399140231651481,-0.42137858026772745,2.4567817311526525,7.5055494313035656,34.54299979226176,-35.398091870227574
436240000,-0.006230773561411569,-0.42182373053223265,2.4594280172641994,7.496432380622171,34.526264906175406,-35.43440066385782
436250000,-0.006040458063491575,-0.421652966809059,2.4583900512034176,7.500005603705358,34.547706829005584,-35.43574330000043
436260000,-0.005566695679111868,-0.4211959992334553,2.4556207450653447,7.50955672282382,34.60303689454567,-35.4371925960786
436270000,-0.005866822307553365,-0.4212907526702144,2.456210850631663,7.507519330749487,34.5796485881981,-35.424792849375045
436280000,-0.0064433383646863565,-0.42104247981845877,2.454779061302063,7.512464743133622,34.560505923345325,-35.37562796780893
436290000,-0.006340226482262568,-0.42103518317558214,2.454726182116787,7.5126475207268415,34.56702549089418,-35.381367186955366
436300000,-0.006250188971032062,-0.42113238849829143,2.455298259426499,7.510670629357459,34.56651922563807,-35.39249047485634
436310000,-0.006214009569383217,-0.42074510674892973,2.4529849702552453,7.518671320982952,34.59183397182993,-35.37179951389965
436320000,-0.005943172588419227,-0.42114359660753875,2.4553386308530407,7.5105311620919,34.58396100347989,-35.411536678217544
436330000,-0.005662805597243429,-0.4213540882778697,2.4565724662452886,7.5062714003939135,34.587887011755534,-35.440757889045074
436340000,-0.005758237878878917,-0.42057389943846424,2.4519260757552246,7.52233963150211,34.62900744527944,-35.388973538941414
436350000,-0.005765615779040383,-0.42031424595081496,2.450380526967976,7.5277006775984665,34.64412211716477,-35.37318218448706
436360000,-0.005689562959889834,-0.4202814133243403,2.4501789499157325,7.52840048624862,34.650585996071875,-35.37579510764161
436370000,-0.005450142269080108,-0.4203078448060177,2.450317375513845,7.527919903635379,34.66316369740479,-35.39170205676104
436380000,-0.005174580926553776,-0.42041296110641907,2.4509223930273514,7.525820183019929,34.67316228456817,-35.41443999656884
436390000,-0.005377736700403366,-0.4206807936715887,2.452532985153685,7.520236660671812,34.64508907504262,-35.41809406816256
436400000,-0.005562783927602534,-0.420422132905728,2.4510065190196553,7.525528321229155,34.64965346712287,-35.39171141693806
436410000,-0.005377222619371126,-0.4200176744393543,2.448585602325758,7.533936926616356,34.68486702788034,-35.37890068424842
436420000,-0.004854935177959154,-0.4207094951048332,2.452666146413379,7.519775417365703,34.67427324648553,-35.4511576734096
436430000,-0.0052703062314372615,-0.41980781585416244,2.4473302029725192,7.538305185374881,34.703773569574075,-35.37288026556096
436440000,-0.00490150961497626,-0.4199106611185683,2.44791482482896,7.536270279512975,34.71945445357946,-35.40108337864597
436450000,-0.005278806264643396,-0.4199374600072611,2.4481013001766474,7.5356214561547485,34.69550090547448,-35.380049099458034
436460000,-0.005909050351490546,-0.42107367657952516,2.4549184566101845,7.5119829666791915,34.59016316680585,-35.40945475603663
436470000,-0.004734033337778665,-0.4198122445830723,2.447318550706066,7.538345755531334,34.73528223660144,-35.40529916454877
436480000,-0.005114154778966886,-0.41997971266444223,2.4483403663551067,7.53478982149426,34.702718382141335,-35.392421008986574
436490000,-0.005260035893794136,-0.42018189380521925,2.4495534834541397,7.530572778015926,34.68196096255737,-35.395644368524586
436500000,-0.005630075197418972,-0.4203398726904115,2.4505221275863622,7.527209169828405,34.65060254411114,-35.38281558412327
436510000,-0.004878424840052369,-0.41983302460222927,2.4474518443489597,7.537881689477527,34.725479015731175,-35.39786827616379
436520000,-0.004776477022806398,-0.4194567874720775,2.445210706576238,7.545692357833841,34.754088999864585,-35.381678124416126
436530000,-0.004801084151287585,-0.41958645278375095,2.445982025678827,7.54300226691881,34.74485278603621,-35.38789192510501
436540000,-0.005081146535729181,-0.4194973752048999,2.4454728313687886,7.544777929779754,34.733588036797165,-35.36581886511999
436550000,-0.004375429137801621,-0.4198544436716006,2.447546182277538,7.537553285648628,34.754004520603,-35.429326907653646
436560000,-0.0043683123201879726,-0.41939971276828675,2.444845636323199,7.546966305717165,34.781729989611186,-35.40278279339604
436570000,-0.004722301852018694,-0.4193415247525424,2.444523192876652,7.548091883293199,34.76421580096356,-35.37808948095282
436580000,-0.004380922013073965,-0.41952254976800357,2.4455753824731,7.544420242074309,34.77360751806418,-35.4093145335026
436590000,-0.004265665303471968,-0.4194054776540895,2.444873571801584,7.54686880602609,34.78747581675012,-35.409287624368716
436600000,-0.004185155408627744,-0.4188432765749716,2.441536298309013,7.558535438930271,34.82600918332421,-35.380729772553345
436610000,-0.004476333167763666,-0.41901195444997447,2.4425532953594145,7.554976104836335,34.79858654649744,-35.373278901842326
436620000,-0.004069182349623327,-0.41924787454231066,2.443927141858511,7.550173502574378,34.808605452465834,-35.41173078894772
436630000,-0.004022503536938739,-0.41922931170780015,2.4438143958650995,7.550567388307097,34.81249262133315,-35.41343224938608
436640000,-0.0035683528464141344,-0.4185208612135395,2.439594284657935,7.565342097010674,34.882059210708086,-35.39859783510025
436650000,-0.0038719680554931118,-0.4188296787486488,2.4414379386065,7.558879871804166,34.845443629051005,-35.398727157682366
436660000,-0.003973234294926434,-0.4189188160660406,2.441971462317076,7.5570119954856265,34.83406969309269,-35.39794371396018
436670000,-0.004334379094990824,-0.41852520004012306,2.439662730352807,7.565101976940296,34.83622297283119,-35.352864473630106
436680000,-0.00365252145920543,-0.41878869048239725,2.441183571788181,7.559770760078729,34.860955972520934,-35.409474758402155
436690000,-0.0037956123350293635,-0.4188274996811244,2.4414208966309006,7.5589395522410765,34.85011458250881,-35.40318457418001
436700000,-0.003776447998586924,-0.41835378740996415,2.438617094454218,7.568772026727474,34.87970918081652,-35.37615161309392
436710000,-0.0036609452449610086,-0.4185318923739873,2.4396642677034954,7.565096583817638,34.875885687299856,-35.39369068999069
436720000,-0.003583280040510279,-0.41789872688019597,2.435918929433248,7.578259746679947,34.9185447022194,-35.36064462746334
436730000,-0.0032305946094781392,-0.4179839473951986,2.4364050486571314,7.576548510129904,34.93444866584457,-35.386915345224224
436740000,-0.003730081259639079,-0.4183532964967904,2.4386117330871353,7.568790854197274,34.882498983575715,-35.37890706642936
436750000,-0.003157798683127405,-0.4182804459043018,2.438153260717516,7.57040123616529,34.920960018977055,-35.408962647739166
436760000,-0.0027355383222853486,-0.41804225875509465,2.4367285071077114,7.575410326850221,34.96045982650501,-35.420169300240985
436770000,-0.0029404017037972818,-0.41748126435459343,2.4334269955662053,7.5870447652490745,34.98198194982443,-35.374370412739566
436780000,-0.0035239636619495197,-0.41790931279819665,2.435978437228414,7.578050223260363,34.9214446905232,-35.364838187762224
436790000,-0.003348952234843948,-0.41780799829011267,2.435372011816859,7.58018598791809,34.937965663785036,-35.36931127876842
436800000,-0.003520832004883156,-0.41775425965811697,2.4350632830850976,7.581273788608653,34.93094394627885,-35.35578184207551
436810000,-0.003116027227945833,-0.41780513233229616,2.435344467186912,7.580283027497629,34.95202996557427,-35.383139296206764
436820000,-0.0029473640190822107,-0.4180915077735093,2.4370278711126,7.574357250661969,34.94486583358122,-35.41035981356317
436830000,-0.0027092632813797203,-0.4175212062148468,2.433653213098983,7.5862463688050275,34.99338102197678,-35.390656358796996
436840000,-0.0028702901986338352,-0.41763961540700584,2.4343577043243108,7.583761130040838,34.97664517532985,-35.38803946677201
436850000,-0.002604954697748999,-0.4170820553737455,2.431062517974272,7.5954004908774255,35.0260299987914,-35.37069230109329
436860000,-0.003500881590845505,-0.4174276105907552,2.4331362693436613,7.588071096480938,34.951748682508686,-35.33749308902394
436870000,-0.003340140399854437,-0.4170438238619447,2.4308683423000668,7.596087549257734,34.984389543170536,-35.32422690627364
436880000,-0.0030082288609061575,-0.4173477776654187,2.4326432444909587,7.589812263717785,34.98595628157884,-35.36232202917055
436890000,-0.0026795069973960008,-0.41674843251329935,2.429102722636067,7.602340969506368,35.04163323016004,-35.34625680460042
436900000,-0.0030995938483101087,-0.41686861916899204,2.42982660244436,7.599775829794827,35.00928730829577,-35.32820114181834
436910000,-0.0027899245555894187,-0.4169928878580803,2.4305448006246113,7.597232641280986,35.020333564713376,-35.35423876094378
436920000,-0.0027308096690815005,-0.41728068687999176,2.432236797025262,7.591248312933082,35.00656147172389,-35.37499398461031
436930000,-0.0023087087366000796,-0.4158057217000178,2.423556198830517,7.622056891027052,35.120519247223264,-35.31207364414223
436940000,-0.0018051455845015598,-0.41677762402918195,2.429246695630686,7.601830640319983,35.09220783257764,-35.40062492209235
436950000,-0.0023159219041418984,-0.41691265995505233,2.430055715410832,7.59896432865176,35.05350695963587,-35.37795125281728
436960000,-0.002141952789487585,-0.4161411991254336,2.425518087709319,7.615070656535679,35.11034414032161,-35.34221930330836
436970000,-0.0022333947224653945,-0.41643252600513864,2.4272309797234835,7.608982217520969,35.08733789580175,-35.35417522264212
436980000,-0.0024263401168711776,-0.4158883359345242,2.4240443350874386,7.620317377202833,35.10849826557982,-35.30995775054316
436990000,-0.002563872172730714,-0.41657944304253375,2.428105202824359,7.605878797283264,35.05871303496035,-35.34309612137474
437000000,-0.0021627099519730443,-0.41657432496616636,2.4280617577660597,7.606032960123283,35.08303879804041,-35.36692106121409
437010000,-0.0022436992272073662,-0.41709487944835827,2.4311256421764846,7.595177164822871,35.04685891097865,-35.393197674665124
437020000,-0.0029088661720512304,-0.41667511439458027,2.428680761567103,7.603837079732783,35.03231802261989,-35.32808616454411
437030000,-0.0027641949722602872,-0.4174626723538554,2.4333103210564317,7.587456617975588,34.99362173105623,-35.38385658241517
437040000,-0.00268861741895106,-0.4172757495276268,2.432206102506716,7.591356785434073,35.0093793675909,-35.37723663783103
437050000,-0.0024271420985157613,-0.41697712298760053,2.4304386862526464,7.597608285558372,35.042975082752946,-35.375114650304944
437060000,-0.0027296754695900426,-0.41653277129450117,2.427837178560165,7.606829975307842,35.05159405809731,-35.33033582500032
437070000,-0.002952751124196913,-0.41639545855992066,2.427039606862329,7.609661934717776,35.04649048938091,-35.3087145596278
437080000,-0.003247493729969916,-0.4165049373341774,2.4276954908675124,7.607332905935841,35.02227845244225,-35.2975701211917
437090000,-0.003400168522114139,-0.41629518377132196,2.426470919436697,7.6116825580596785,35.025728628118735,-35.275857464392224
437100000,-0.0027407201910083466,-0.41603071123605806,2.424890583820668,7.617303699686071,35.08109750410459,-35.29960317222833
437110000,-0.0029284332975904274,-0.41666655580496037,2.4286312623787825,7.604012625673516,35.03166162473491,-35.32639858166063
437120000,-0.0026983413370942756,-0.41664935261766695,2.4285210203647507,7.604403623416487,35.04646236583944,-35.33919627302658
437130000,-0.002412581913807875,-0.41610473515731666,2.4253128552062293,7.615800846269309,35.096315116823696,-35.32375820437789
437140000,-0.0022312113339855747,-0.41670626694559265,2.428839310854482,7.603274852067661,35.07099705952848,-35.37069810750715
437150000,-0.004910681092836991,-0.41905763684556646,2.4428528257142865,7.553928473145323,34.770056021510484,-35.3499470351024
437160000,-0.002350295453214322,-0.41646167455011934,2.427405952455418,7.608360863188647,35.07858280017374,-35.34888872885572
437170000,-0.0022769210069862656,-0.4162220718305053,2.4259968389655295,7.613367902299317,35.09738984721764,-35.3389479167008
437180000,-0.002186983549680318,-0.41547851939440467,2.421635920634344,7.628908164620023,35.14749399235358,-35.29975475113854
437190000,-0.0028489242261563745,-0.4165613001605136,2.4280094827336645,7.606218464536861,35.0427427356991,-35.32487758366478
437200000,-0.002251242256360696,-0.4165993251190991,2.428211414074976,7.605501939398792,35.07623317676515,-35.36309044159783
437210000,-0.0018772491198818684,-0.41625689271819943,2.4261894970151148,7.612682912041514,35.11924947812531,-35.36508522315993
437220000,-0.0018264509027641905,-0.4156035073907546,2.422357526677126,7.626332043408107,35.16162385621009,-35.32894298991544
437230000,-0.0018939966445963865,-0.41569499629912304,2.4228951594182027,7.624413906135054,35.15206374409818,-35.33037121842554
437240000,-0.000175011329142757,-0.41632249248428715,2.4265499360402973,7.611401733134009,35.217412154040304,-35.471717478607935
437250000,0.0017873576907121928,-0.41717171047841095,2.4315649654271976,7.593623277030526,35.283737358269974,-35.64166699735857
437260000,0.004165137861619472,-0.41762306964290624,2.434324448940331,7.583878406382267,35.39903883810997,-35.81377806712025
437270000,0.0030344234417929283,-0.4173333298476225,2.4325592463810906,7.5901089962319945,35.34878878690512,-35.72730599773217
437280000,0.0004928377750090482,-0.41633760075552023,2.4266401298594413,7.611081211320554,35.25660663096373,-35.51303321756738
437290000,-0.0006858450350689882,-0.4153965549843595,2.4211258145060164,7.630730351701364,35.242634912975774,-35.38522809763407
437300000,-0.0012561823300931768,-0.41486922318033553,2.418050425058003,7.641735820234901,35.2401035719041,-35.31912828781775
437310000,-0.0019468172702514714,-0.41488149982071415,2.418137714469258,7.6414229841692105,35.197814509165035,-35.27831662893078
437320000,-0.0023672084701961433,-0.4152643333569541,2.420388376619493,7.6333662441993795,35.14954277692712,-35.27606232338301
437330000,-0.0016622483543680374,-0.41500199105031643,2.4188345098627044,7.63892671921655,35.20768276365418,-35.30267618430806
437340000,-0.0018292011698310012,-0.414644396817716,2.4167500487027582,7.64639946077494,35.21914373905338,-35.27112247451039
437350000,-0.0018047423646809636,-0.41492522779830926,2.4183894296254835,7.640521016074805,35.20373008878667,-35.28948868110474
437360000,-0.002130819322756113,-0.4151440205395309,2.4196772717716013,7.635909847025947,35.170973539293996,-35.283038607937165
437370000,-0.0019489123066065944,-0.41475516799935946,2.417399929988434,7.644067984486526,35.20528214183827,-35.27059181871416
437380000,-0.001146514216774132,-0.4152239092560359,2.4201217273938447,7.6343198300440385,35.22533841234332,-35.34707226237164
437390000,-0.0015027026207656458,-0.41426796124674997,2.414546539622277,7.654315916201701,35.26143961027879,-35.26808531607923
437400000,-0.0016218253796089655,-0.41351957261088707,2.410191972894657,7.670011790857677,35.29924044094119,-35.21579158661311
437410000,-0.001911817058183806,-0.41490015083188597,2.4182457220005373,7.641035934251027,35.19879822866594,-35.28154238120549
437420000,-0.0013158026882423915,-0.41448931798734356,2.4158337250773676,7.6496893818075185,35.25938273824036,-35.29266521942418
437430000,-0.0014283783753414085,-0.41344926833659373,2.4097790782567654,7.6715036106355585,35.315143201648574,-35.223171518245714
437440000,-0.0015423670302205982,-0.41374731882842536,2.411514986084204,7.6652357993096505,35.29034994222745,-35.23430937342459
437450000,-0.0015700166335806465,-0.41390682493320635,2.412444038190259,7.661885762416932,35.279094953408,-35.24226847762754
437460000,-0.0012535600796640548,-0.4144998283504653,2.4158939174328173,7.649473177865531,35.262499476123196,-35.29704443175493
437470000,-0.0013735033900437428,-0.4139495285970024,2.4126886232057854,7.6610043397822505,35.288378736450156,-35.256659032054
437480000,-0.001679024667103684,-0.4139052205645952,2.4124371880552555,7.661910451680422,35.272617987063526,-35.23562028044443
437490000,-0.0018334240205329466,-0.4144180001308531,2.4154291833784827,7.65114278594853,35.23249786590738,-35.25723984132377
437500000,-0.0016560816771978998,-0.4144679419294675,2.4157161398464777,7.6501117717938785,35.24017456937271,-35.27090821863742
437510000,-0.001673574824632969,-0.41386875193065825,2.4122247408567064,7.662676238142829,35.275138092637825,-35.23374865838243
437520000,-0.0012909197893524007,-0.4142164356000295,2.414242033428161,7.655411274675156,35.27730257254629,-35.277719602826835
437530000,-0.0015568141668253089,-0.4141651525864616,2.413948483789592,7.656467536428581,35.26436091547286,-35.25863590486431
437540000,-0.0006562563393549641,-0.4145146187996722,2.4159721809995074,7.649192083674993,35.29759914604361,-35.33391368969642
437550000,-0.0007799631968526919,-0.4143417956479969,2.4149654048838047,7.65280973423962,35.30055697215822,-35.31604073358755
437560000,-0.00102113241480811,-0.41402256518033825,2.41310804663845,7.659493345805339,35.30523795675389,-35.282265577125735
437570000,-0.0014195481873147612,-0.41332045391763017,2.4090302339389087,7.674210818517313,35.32341795902913,-35.21592314077051
437580000,-0.0011399165197787423,-0.4135217774635721,2.4101954361910543,7.669999280315141,35.32820196332654,-35.24489350729864
437590000,-0.0007353192137357734,-0.4135505359953565,2.410357332015152,7.669414508894738,35.350907869296265,-35.270978269029285
437600000,-0.0008873700019274196,-0.41310225139079965,2.407754165938702,7.678828723512017,35.3686979857652,-35.234735089276754
437610000,-0.0012391374302126495,-0.41370768000754,2.4112784053383325,7.666089375672398,35.31103063522654,-35.25014878437245
437620000,-0.0009145650021463614,-0.41358470025598637,2.4105580969773612,7.668689473037559,35.33802496548402,-35.26225185434473
437630000,-0.0005000908310530406,-0.41391147464836153,2.4124555325925723,7.661844334660907,35.34337130974402,-35.30694399131625
437640000,-0.00045683404084494693,-0.4132141906165863,2.408400184084307,7.676490138552653,35.38799371452858,-35.267419353429695
437650000,-0.00041504023521217974,-0.41332443231689714,2.4090403973689285,7.674174062264903,35.3838804640298,-35.27660271232172
437660000,-0.00024694090758185273,-0.4130933846773734,2.407697577950213,7.679033644204754,35.40796714152764,-35.27275593854316
437670000,1.505357643730621e-06,-0.41272061136190175,2.4055341268614114,7.686876836243325,35.445470302065715,-35.26515982785168
437680000,5.016219758812488e-06,-0.4127950467566696,2.4059658200380207,7.68531045077172,35.44119691238527,-35.26987979586182
437690000,-0.00037759957209968864,-0.4132628120928476,2.4086821651022077,7.6754698427795685,35.38985644556894,-35.27513232402907
437700000,-0.00029249442361125645,-0.41285454707919256,2.406311575750015,7.684056376723434,35.41959805605997,-35.25555741317666
437710000,-0.0008685093272745112,-0.41289432161830497,2.4065470413878844,7.683202579862492,35.38234644889737,-35.22329425559825
437720000,-0.00027189481964974126,-0.4121842064681285,2.402426962879118,7.698171169500353,35.46120819479074,-35.21618518525764
437730000,-0.0002556381853301264,-0.4119993723376537,2.4013573722037167,7.702067239861661,35.473318906301046,-35.20595375488143
437740000,-0.0006277895006410939,-0.4128212710620521,2.4061207045509168,7.684748622675237,35.401306783183315,-35.2333568850692
437750000,9.284372083836012e-05,-0.41246754920809464,2.4040673547040092,7.692204055775554,35.46625538755129,-35.255330135725586
437760000,0.00035549668390626995,-0.41226603764678316,2.4029010567340103,7.696445586260479,35.49432844757259,-35.25894246747863
437770000,0.00023524037968827627,-0.412194050081265,2.4024838106389965,7.697964214385612,35.49137266015798,-35.247326738322165
437780000,0.00016431701682425236,-0.4121308282491188,2.4021176948017193,7.699297272104458,35.49087972309955,-35.23921747111689
437790000,0.0007252805503409047,-0.41236157312664395,2.4034570908874047,7.6944228098585405,35.510998890310766,-35.287043028026524
437800000,0.0008178011694363435,-0.4122751678192769,2.4029577289427286,7.69623936867887,35.52182771592299,-35.287383937643995
437810000,-2.6225439208499475e-05,-0.41221852733355974,2.402625118082898,7.6974498338536765,35.47403893670791,-35.23305845330847
437820000,-4.9147048612882134e-05,-0.41212273969173935,2.4020707127215046,7.699468373288822,35.4784175963262,-35.22586839684601
437830000,0.00016344413888561923,-0.41214448216634986,2.4021967126046704,7.699009520225455,35.49000407814373,-35.23999323153374
437840000,0.0005042513514472009,-0.4117236173012066,2.3997643091259504,7.707877891242529,35.53605733593167,-35.234982223437584
437850000,0.00015703663789639645,-0.411392526565756,2.397850336780956,7.714871408092209,35.53490514227032,-35.193947475226665
437860000,-0.0004393199239196542,-0.4113620514704175,2.39767560357428,7.715510543886833,35.5005040065934,-35.15621790293249
437870000,-0.0001745730701600054,-0.4117782349991624,2.4000784139928126,7.706731464103587,35.491546609114415,-35.197413649487274
437880000,0.00020683575164903028,-0.4114025949819578,2.397908586786812,7.714658367390661,35.53732555510662,-35.19755781451418
437890000,0.0007488274649439683,-0.41090363573294764,2.3950342216341314,7.725185897070396,35.60035175492399,-35.199854373834626
437900000,0.0006216359451387483,-0.4112885649927171,2.3972528424554365,7.7170573780532825,35.56941415152027,-35.215612844420455
437910000,0.00037025646219464477,-0.4114483720845621,2.3981735352592355,7.713689515981809,35.54450112338103,-35.21018252561628
437920000,0.0005660889007034441,-0.41106180407863213,2.3959443241409524,7.721849284571198,35.57969879255636,-35.19847084183945
437930000,0.000827407867783993,-0.4109837902558937,2.395497093232413,7.723488536236129,35.600304805308916,-35.20947030869958
437940000,0.0003685218850465913,-0.41065917677123503,2.3936229806587015,7.730365858421875,35.591918002770775,-35.16206457560843
437950000,0.0004615794908325121,-0.4113432845373405,2.3975674231701687,7.715906300633694,35.55638370211131,-35.20929577397938
437960000,0.0007318670271707426,-0.4110877689174337,2.3960955587619255,7.721295126488863,35.58822224751031,-35.21004039693034
437970000,0.001137611398770115,-0.410456211844567,2.3924627624841497,7.734629985876651,35.651009170664,-35.19602816769001
437980000,0.0008827518544421565,-0.41065656620079066,2.3936124594059263,7.730404504477859,35.623398096876166,-35.19287722654136
437990000,0.00090823144749677,-0.4108053243884963,2.394469588366496,7.727257496442956,35.61598414476219,-35.20347504252417
438000000,0.001588747477539457,-0.4106745509165148,2.393728257390237,7.729979184694172,35.665342879104614,-35.2365582089572
438010000,0.003987696674024996,-0.4064820672912682,2.369849170592541,7.818754236528638,36.065816121991915,-35.12427581823534
438020000,0.0036063593354064578,-0.40634847563666715,2.3690706299603668,7.821685237701104,36.05034735435612,-35.092985390920155
438030000,0.0032704215835255472,-0.40636043499654656,2.3691223696655253,7.8214903785790035,36.0288913318608,-35.073442647729266
438040000,0.003990000796730013,-0.40627517157561194,2.368675023020208,7.823175492366045,36.07846598668435,-35.11163900531135
438050000,0.003712636683143492,-0.4060233343000494,2.367231862222588,7.828617030699336,36.07654708069377,-35.079323433738416
438060000,0.0016831897757469212,-0.4076343325475338,2.3763127115799176,7.7945108564999055,35.85439621209864,-35.0562057432739
438070000,0.003652471446822963,-0.4063072907579101,2.368839255353415,7.82255675425661,36.05568158706365,-35.09322785267395
438080000,0.0038164672085850425,-0.4059469057731089,2.3668041102098023,7.830231451352803,36.087579223774924,-35.0808714067613
438090000,0.0037089043655078174,-0.4056846687554524,2.365312905861393,7.835865110544384,36.096764676371436,-35.05816483926894
438100000,0.0038757810311308245,-0.4051449423108006,2.362268345252699,7.847394134804684,36.139670581107396,-35.03483923358437
438110000,0.0040578858956061845,-0.4053998897622843,2.36372004856612,7.841892368863817,36.13555167946536,-35.06161920551999
438120000,0.004191572860965358,-0.4054725437617034,2.364138799289802,7.840306887635432,36.13943751941467,-35.074192884213105
438130000,0.003984825825057217,-0.40549102708248563,2.364231593433551,7.839955641427934,36.125525346966704,-35.0628470694626
438140000,0.004638828653324989,-0.4044265265928234,2.358257930348552,7.862635991878038,36.23036805798278,-35.036375985340186
438150000,0.004111919465728955,-0.4045930516104864,2.3591650099034194,7.859183046032765,36.187615788788904,-35.01488888621983
438160000,0.004340473701023253,-0.40421317097496184,2.357036666957468,7.867290048400616,36.22472960521265,-35.00511013010281
438170000,0.004450376918926406,-0.4048004785186647,2.3603558674883653,7.854654764084579,36.196080097769524,-35.04819213533946
438180000,0.004194564271212614,-0.40414759959029034,2.356658564952068,7.86873213248918,36.219627012781146,-34.992232462844264
438190000,0.004124643131783192,-0.40370162824416644,2.354144112396817,7.878336650151448,36.242184521072,-34.960309113360054
438200000,0.004309281692627011,-0.40382389793372425,2.3548428515898308,7.875665147867261,36.246285014100806,-34.97904555734296
438210000,0.004552491808066648,-0.40391707422359235,2.355382269689821,7.873604103404512,36.25577663726626,-34.999515943828854
438220000,0.004780263541234345,-0.40419120110956275,2.356940838415319,7.86765548584905,36.25337159449599,-35.03030796854904
438230000,0.004473661292713652,-0.4038385282642155,2.354935240048317,7.8753120621658725,36.25561879905184,-34.98987499975157
438240000,0.004069328748802899,-0.4036729672916308,2.353979749161524,7.878965344243492,36.24047458556098,-34.95519244613287
438250000,0.005051941988268872,-0.4035236333899482,2.353202490010957,7.881939834547291,36.31060529065482,-35.00521335412272
438260000,0.004650582348513523,-0.40357888641564443,2.3534859994614257,7.880854595464207,36.2822937238058,-34.98440989758396
438270000,0.0050889828587220845,-0.4034894417671637,2.353012907743593,7.882665710065149,36.31497704345088,-35.00532339412427
438280000,0.004790539815458689,-0.403483992291465,2.352961739995328,7.882861646394993,36.296731224827845,-34.98695604223911
438290000,0.005105478397120612,-0.4030896779943526,2.3507685511948258,7.891269798562561,36.340157242259934,-34.98142308060287
438300000,0.004630902605682254,-0.40333796996386956,2.3521307069246795,7.88604537280608,36.29561121839919,-34.96823111822193
438310000,0.005084736141192122,-0.40252264090457085,2.3475871096275567,7.9035007759881895,36.373105025951304,-34.94481550451689
438320000,0.00525636404219113,-0.40216331358468077,2.3455874565109514,7.911209143754311,36.40551013549078,-34.93274549538062
438330000,0.004876543918736027,-0.40255139892621855,2.3477338072011475,7.902935910104522,36.358381829923665,-34.9340448184566
438340000,0.005250207240035804,-0.40255574048643067,2.347784469735416,7.902740851674771,36.381431021954896,-34.95687175047393
438350000,0.00548896692548187,-0.4027797568600015,2.3490580324249013,7.89784081869988,36.382792474900945,-34.9852731571672
