frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089916000,-0.4365696402831865,-0.42651879673874205,4.132641132230396,4.288605079863305,13.971199725394445,-18.99310577622286
1089920000,-0.4313743953507344,-0.4200376073071638,4.026294659195989,4.406734669582556,14.32379410972273,-18.875852927455895
1089924000,-0.4362321807468543,-0.418683286640742,4.058730219014523,4.370006908684667,14.17312750524274,-18.70743205596375
1089928000,-0.43596302299471423,-0.42097739207999013,4.076670716666304,4.349959541773744,14.12805807307963,-18.800249180830466
1089932000,-0.43363296119038314,-0.4166635170788084,4.017185472463666,4.417162962496592,14.319856093792877,-18.693583492800027
1089936000,-0.43352330032621145,-0.4191834557266164,4.038290799962655,4.393077838163125,14.263273595659875,-18.791533486762102
1089940000,-0.43024953070538063,-0.4180783898729938,3.999002203082604,4.438130867070462,14.413953823918765,-18.828939651373812
1089944000,-0.43095949457556315,-0.42273360074005534,4.046429668721287,4.383861373706771,14.273824136298725,-18.98775277250579
1089948000,-0.4313368706210389,-0.4220185948839378,4.043492684790921,4.387182660288753,14.27702736268651,-18.951583884755035
1089952000,-0.430311486219343,-0.42135948224465375,4.028354690869538,4.40438329240373,14.331809648303937,-18.95168868210714
1089956000,-0.4317325060029962,-0.42178871973005255,4.045047274176456,4.385424013872143,14.267700861020582,-18.93327919322043
1089960000,-0.43132899770342975,-0.4222169327288313,4.045186033471069,4.385267110875094,14.272491405687044,-18.959256902983608
1089964000,-0.42865987033243924,-0.4168158716224808,3.973890664357457,4.467424737044559,14.505010395037333,-18.81953338940522
1089968000,-0.4300959470835065,-0.4166568274636848,3.985293832440189,4.454073538707053,14.454234677671177,-18.77866795732563
1089972000,-0.4351989603758195,-0.4230398220197119,4.088118125835945,4.337265617043656,14.106905774328881,-18.896177295101285
1089976000,-0.4328838349660816,-0.4178856901541368,4.021068063450468,4.412711973212679,14.318780059230848,-18.757904262043724
1089980000,-0.43196956235436007,-0.4191291030349078,4.023688263654199,4.409713358833974,14.323316954329433,-18.827058094008997
1089984000,-0.4347024311603951,-0.416709842206497,4.027321089607013,4.405562753053401,14.278259818460283,-18.669643909779005
1089988000,-0.4337240147506774,-0.41784911595416263,4.028382150059288,4.404351967032832,14.287873958387415,-18.73626376046731
1089992000,-0.4299518938441403,-0.4196585949967926,4.010138351081951,4.425265235434575,14.386847872248298,-18.896086106575755
1089996000,-0.429210504963402,-0.4176767614816962,3.9862288068894243,4.452982456481523,14.463160544703195,-18.838907241222486
1090000000,-0.4331157814374886,-0.42066209731787796,4.047654267029583,4.382478053830077,14.242884733039988,-18.857197010589246
1090004000,-0.44006103364491783,-0.4154170354171881,4.065410772561814,4.362519807238345,14.106790866448762,-18.49300299754958
1090008000,-0.4294226343817717,-0.41650174709558824,3.977955606174307,4.46265599977738,14.483599473133863,-18.789076927684402
1090012000,-0.4362087924026629,-0.4179355761125098,4.051901643769625,4.377687069811188,14.191951355667003,-18.679804993211064
1090016000,-0.4358429213515093,-0.4211684508873639,4.0772681931804735,4.349295129864561,14.127964278095359,-18.810327349835244
1090020000,-0.43077182380273804,-0.417761689713687,4.000929214851876,4.435899117896891,14.401812814516951,-18.80426333145805
1090024000,-0.432157882435624,-0.42312120853524976,4.060823521814127,4.367658058769556,14.219223386191048,-18.973128412454724
1090028000,-0.43143282566692653,-0.4199137449697997,4.025732186775525,4.407377136905371,14.324591936956079,-18.869750511217095
1090032000,-0.4295563097715941,-0.41855951828787913,3.996987602115482,4.440466511208644,14.428578034790938,-18.864031029686256
1090036000,-0.4355107696455965,-0.4185593982365014,4.05098651969218,4.3787184132865296,14.203300441238046,-18.720092782108743
1090040000,-0.43196052528475737,-0.4208051180821566,4.038392051407039,4.392962937810726,14.283008968652565,-18.890617934004105
1090044000,-0.4292859287556961,-0.41838743822487506,3.993073662359357,4.4450113568314205,14.443025358862961,-18.86407173603673
1090048000,-0.43677031404546424,-0.41921989673267934,4.068471129264244,4.359098711995037,14.13997828251708,-18.714720654495828
1090052000,-0.43293757174078273,-0.41742336276037817,4.017511699713825,4.416788623753581,14.32789661909825,-18.739104518995372
1090056000,-0.43533033331369186,-0.42074389105202514,4.068728835836753,4.358810878386768,14.157484332277154,-18.806729692496585
1090060000,-0.431695804063017,-0.41838619192082593,4.014698271591124,4.4200191041996755,14.351666696609737,-18.805565188181355
1090064000,-0.4333458980442978,-0.426734464266104,4.104470969033207,4.319262704080722,14.08642325051663,-19.079752856483786
1090068000,-0.4338047247538298,-0.41996345496872284,4.0477593703801436,4.382359369452983,14.23380606002401,-18.814173682814488
1090072000,-0.433116154211903,-0.4246757231948657,4.083623261373198,4.34224090265279,14.145309808600182,-19.00819815090724
1090076000,-0.44135345568202367,-0.4236792487630263,4.151958986842945,4.267836784963968,13.861363378384468,-18.77175536262463
1090080000,-0.44132146113831416,-0.4205673758833847,4.123267156010069,4.298757376148717,13.936982179652155,-18.656357753781204
1090084000,-0.44035634012584146,-0.42599792615566434,4.163810328566532,4.255196846868215,13.842735008968363,-18.882044641501704
1090088000,-0.4353807610819592,-0.4256368205302372,4.1133940610309745,4.309503401074247,14.037055637758947,-18.9890581626775
1090092000,-0.4299431470681259,-0.42457796904525896,4.053690221006224,4.375672777508429,14.266996366761735,-19.082122845222983
1090096000,-0.43752768619348503,-0.4244277178325937,4.122490230655961,4.299601010809981,13.986106046399186,-18.891794031584485
1090100000,-0.4393581285057962,-0.4213939366068342,4.112162919351778,4.310847239805364,13.990678912838208,-18.7342424093006
1090104000,-0.4369101727503757,-0.4197991490692986,4.074928638760296,4.351897968448186,14.12080561088435,-18.733154057615128
1090108000,-0.44277265827659973,-0.4258423381414607,4.185648992884367,4.232103899406856,13.756709208626203,-18.818145718146464
1090112000,-0.43628042662716887,-0.4193603733312303,4.065185076157748,4.36277232460828,14.155044938752473,-18.731776258885745
1090116000,-0.4349201061908522,-0.42377298391960816,4.092153545947573,4.332808785327639,14.099589247744568,-18.93044364375575
1090120000,-0.43773912607376547,-0.42234391467372007,4.1055309569673435,4.3181010209973625,14.028479265970681,-18.80872412343861
1090124000,-0.43902995772051945,-0.42470990187191743,4.1392775657641865,4.281447151111033,13.92320033652228,-18.866053480407107
1090128000,-0.4275974475664586,-0.421144081367771,4.002103865422194,4.434539832794549,14.439807866472238,-19.009871258667786
1090132000,-0.4338715906279499,-0.42044885895197803,4.05267847215938,4.376811974578335,14.219548522583024,-18.83086050049041
1090136000,-0.4326827154527479,-0.42168219563660203,4.052767275609497,4.376711960466729,14.23446546926544,-18.90616124733774
1090140000,-0.43323179722520555,-0.41757434963597273,4.021500331896758,4.412216988874691,14.313117661960757,-18.73772849077756
1090144000,-0.4300280162898946,-0.41787313354454786,3.9952327247472303,4.442503090466926,14.427340569905788,-18.826522545856612
1090148000,-0.4330343834109331,-0.41523967527316646,3.9994038508996144,4.437665513474278,14.376772664328696,-18.653976824089064
1090152000,-0.435324594331902,-0.41426953402840205,4.011755374918649,4.4234034147265,14.313113603635571,-18.562326396208135
1090156000,-0.43282809873573325,-0.41784777172375726,4.020230745987556,4.413671096068443,14.321804790895394,-18.75781388489032
1090160000,-0.43157451108522493,-0.41453012771231756,3.9801752711148337,4.460056415586814,14.449316175281536,-18.66209761227057
1090164000,-0.4306940886802138,-0.42124686853680826,4.03081709259352,4.401575999309344,14.320096141743496,-18.93810794220178
1090168000,-0.4378019903736605,-0.4221485656690293,4.104353413028759,4.319391577693025,14.03082838128793,-18.799892155341706
1090172000,-0.43795848480242594,-0.4174197863683721,4.063523281937945,4.36463251988425,14.1383430083012,-18.618488446990867
1090176000,-0.43729528793930167,-0.4159044524605754,4.044045891467185,4.386556674067262,14.199525374202219,-18.57716272573906
1090180000,-0.4376828603657243,-0.4176351444666812,4.062871651066693,4.365362390866082,14.14358049350552,-18.633186945833636
1090184000,-0.4399668423840219,-0.42377948820727196,4.139645899676015,4.2810505872096405,13.910654524245315,-18.80878341645416
1090188000,-0.43197647210227563,-0.4187409037284495,4.020342740800231,4.41354278458957,14.332454788021407,-18.812201723857427
1090192000,-0.43702719415146357,-0.4171119180906987,4.052185387270927,4.377367392051777,14.18080639004751,-18.629138938298233
1090196000,-0.43627740762813294,-0.42286210096990506,4.096546810432247,4.3279673566088634,14.070754748709362,-18.86341302862117
1090200000,-0.435177439048633,-0.42355073206021326,4.092533453042785,4.332389686652685,14.095329741650358,-18.915865798247708
1090204000,-0.43395726423918357,-0.4219840603182346,4.067154068121227,4.360570349608269,14.179148193830247,-18.886600192347725
1090208000,-0.43532297220886246,-0.41817330425485383,4.045851978262719,4.384514248883681,14.219665331224768,-18.710039600614234
1090212000,-0.4343273703607423,-0.41995161827867616,4.052444237751551,4.377075801430834,14.214383008956984,-18.801101212058626
1090216000,-0.42512094208492757,-0.41942092391722247,3.9651802062874957,4.477678460541695,14.576171348090366,-19.005122056678662
1090220000,-0.4327799383517101,-0.423706386376951,4.071781846583792,4.355403907836967,14.181565779392523,-18.9799833041252
1090224000,-0.4313983525904197,-0.41821488559172887,4.01051711942365,4.424828982801203,14.36708231436124,-18.806275637566458
1090228000,-0.431481686680073,-0.4219973010003434,4.044620193738443,4.385907009882572,14.272083405367646,-18.947253030974917
1090232000,-0.42669797689293615,-0.41720453670734065,3.9599108622496533,4.483904782044614,14.570296856280311,-18.882076810431663
1090236000,-0.43139040883346,-0.42379449462163893,4.059844009630718,4.368756827257149,14.231683992834322,-19.017197466499972
1090240000,-0.43111169182876,-0.41991163554105193,4.022809550332846,4.410718513553312,14.336789163281281,-18.877468835776828
1090244000,-0.4324338337374355,-0.41894219037249014,4.026253947138737,4.406781165291611,14.310280152099583,-18.8087498325089
1090248000,-0.4348103188382142,-0.4174812155157857,4.035065229080333,4.396741438072854,14.255656693216043,-18.696220195691
1090252000,-0.42959281594212756,-0.4162742469308993,3.977507566400609,4.463181101993551,14.482634393292393,-18.776297539309212
1090256000,-0.4358171761377314,-0.4225096324087703,4.089079862721792,4.336202598528001,14.096538748492327,-18.861318471023917
1090260000,-0.4458745144528208,-0.4191550457609409,4.154107752585735,4.265539357091535,13.800476632900722,-18.495582732332583
1090264000,-0.43584194818514266,-0.41763403052163367,4.045866579800757,4.384497744552206,14.213024966483072,-18.67722590403151
1090268000,-0.4367990880587596,-0.41880167076931984,4.065021317057956,4.362955562947107,14.148931803686267,-18.698285682898664
1090272000,-0.43819178353392113,-0.422254220728501,4.108968752507205,4.314337787611607,14.013685632649754,-18.794467644889192
1090276000,-0.4341786055515329,-0.4208891384958024,4.059412944900141,4.369240553302677,14.197330922185065,-18.840023969802225
1090280000,-0.4321409966586383,-0.42194094326450937,4.050124995871731,4.379689802911674,14.24859427728931,-18.929080681320563
1090284000,-0.4366597148872806,-0.41764849003941834,4.053525450396691,4.375858262704084,14.181825478429072,-18.658170909415738
1090288000,-0.4330711414574523,-0.4189080994830712,4.031744449165715,4.400519701582752,14.287008644919164,-18.79205283940498
1090292000,-0.43470914587431203,-0.4246188455939974,4.097860284730175,4.326522036085366,14.086952025847426,-18.967278256437062
1090296000,-0.43460739700025175,-0.4261356452297157,4.1107332523090045,4.312408850267901,14.053838484391596,-19.026546112240226
1090300000,-0.4383703689584988,-0.4212913094174016,4.101943927385553,4.322034764664555,14.030142958438407,-18.754100717937032
1090304000,-0.4392360795566987,-0.41684307600271975,4.070305282618381,4.357050982422042,14.103981437143737,-18.566308325532468
1090308000,-0.43663262819450593,-0.4135948736863631,4.017842073126247,4.416409593422569,14.279611764587862,-18.505578522043518
1090312000,-0.43878499218156247,-0.4224070464322637,4.1159379275152626,4.306729379051401,13.987805968871772,-18.785920254845887
1090316000,-0.4395748609324073,-0.41781121076564876,4.082059917874046,4.343974071798272,14.06818104676179,-18.59465945200136
1090320000,-0.436798022528766,-0.41908677321192817,4.067544144903891,4.360134385864958,14.142130848453236,-18.70904485023215
1090324000,-0.4404455505959618,-0.41975130923416665,4.1076047818464225,4.31583007681201,13.9892425268987,-18.64670852463366
1090328000,-0.4382499971854676,-0.42371891667531286,4.122828342241883,4.299233826357403,13.97622443521509,-18.847861334061488
1090332000,-0.4363341396246851,-0.42015776350738077,4.072784832022584,4.354285824520512,14.133847065009476,-18.760491033792366
1090336000,-0.43562100993644737,-0.41692625025211055,4.037616734987667,4.393842924998864,14.238339421789924,-18.65579410734232
1090340000,-0.4352600195424681,-0.4162725767846822,4.028589322473781,4.404115639960196,14.267651715947219,-18.63973121206715
1090344000,-0.43267982374025077,-0.4146637172154122,3.991237623772649,4.447146631932713,14.40407141651429,-18.64061405405858
1090348000,-0.43775150542410046,-0.4191836558022651,4.077261831091058,4.34930220360858,14.103936553423695,-18.689823919088322
1090352000,-0.4388058473287552,-0.4193494167124596,4.088583942954722,4.33675067775798,14.06035039204595,-18.670809978409913
1090356000,-0.4318781386668942,-0.42204219017193023,4.048629790811252,4.381376729060969,14.256040177663035,-18.939293223377607
1090360000,-0.4357495569195871,-0.4209416488808079,4.074373157819801,4.352516428259671,14.13694524179772,-18.804053502328546
1090364000,-0.435362038614088,-0.4122152516146557,3.9943950070775327,4.443475956051217,14.360654174832272,-18.48345054490835
1090368000,-0.4328564099119904,-0.4195395063052646,4.035354285820783,4.396412873202524,14.2798558428588,-18.821103635459885
1090372000,-0.4340703909253824,-0.42222269786362304,4.070333167428312,4.357019865749035,14.169107259430318,-18.89283382323637
1090376000,-0.4338398153479009,-0.419147773807797,4.0408659442038335,4.390157464892853,14.252183176103305,-18.782544083573256
1090380000,-0.4354066952957986,-0.4188644336911654,4.052727108332647,4.376757197934057,14.199890291382104,-18.7340986899836
1090384000,-0.4380613776904866,-0.4259593037273515,4.1415839360810365,4.278965249007503,13.929129309482743,-18.93605365599635
1090388000,-0.4357222819339434,-0.42212719668971743,4.084754634781614,4.340987508626876,14.109345603269809,-18.84925704758663
1090392000,-0.43369610259043506,-0.41675451599430896,4.018552432264804,4.415594838617032,14.31527644305855,-18.69551145227886
1090396000,-0.43397778776889323,-0.4188890938771771,4.039844093206461,4.3913158326432855,14.253214987876742,-18.769447640359743
1090400000,-0.43365891204082785,-0.42330357889592046,4.076248135162097,4.350429590280674,14.158334374694258,-18.943454631163913
1090404000,-0.43557440421273114,-0.42236124414619025,4.0854877828982366,4.3401756834994885,14.109239261144445,-18.86161941599392
1090408000,-0.43619610259777075,-0.41894432572343987,4.060711255763928,4.367783964658764,14.168217647576707,-18.718133705148997
1090412000,-0.43413615206049083,-0.4216754937782009,4.066040385701674,4.361815530812132,14.17989466134746,-18.87065515577011
1090416000,-0.439355071156894,-0.4171019541626658,4.073707776717732,4.353257484657575,14.093339990739834,-18.573219280397904
1090420000,-0.43590613803783423,-0.42262997447217077,4.090992412550542,4.33409021552309,14.090290965248684,-18.86368288081192
1090424000,-0.43982348563713947,-0.41626556400654136,4.070679266558562,4.356633691322011,14.095599815040709,-18.530598558432956
1090428000,-0.4313264173484571,-0.42037780642045014,4.028860512063824,4.4038063259383655,14.317344130639826,-18.889879843421678
1090432000,-0.4378611770823533,-0.42086376146032006,4.093324555329052,4.331517239009914,14.059507677279155,-18.750297864681695
1090436000,-0.42900095239268893,-0.41240309729392804,3.939225996090289,4.508518356139274,14.598707518199966,-18.64288964754263
1090440000,-0.4350645106607116,-0.4209545081901225,4.068154984888489,4.359451868055023,14.162401290030912,-18.821071720954862
1090444000,-0.43102854196074436,-0.41902813330529665,4.014299939511207,4.420476873717544,14.361383206390217,-18.846046372330413
1090448000,-0.43520105290858807,-0.41482772383975475,4.015469325217022,4.419133272311665,14.304461470433132,-18.58643660444695
1090452000,-0.43298139344855396,-0.4181054758862956,4.023878719634879,4.4094955591167135,14.309784260737736,-18.76386746918782
1090456000,-0.4376340219593512,-0.4171092675871685,4.057772431982275,4.371082481174616,14.157986630896628,-18.614536387368062
1090460000,-0.44053008151693496,-0.4230359688974569,4.138200841184939,4.282606828338553,13.907493322194574,-18.76751392021834
1090464000,-0.43801227158559125,-0.4196850973356345,4.084169261292349,4.341635923453519,14.08211853436155,-18.70242047719996
1090468000,-0.43750124553549447,-0.4136123815707813,4.0259493624661316,4.40712905178449,14.246295473127997,-18.48559321967171
1090472000,-0.4369762465616428,-0.42312234843385943,4.10543279194854,4.318208577164994,14.038279365339907,-18.85628048449709
1090476000,-0.43922426434772815,-0.4202222140392482,4.1003357509736125,4.323800759504405,14.023764787612624,-18.6935482236133
1090480000,-0.43913757553549015,-0.42088861706246855,4.105521459154713,4.318111427197921,14.011052721939048,-18.720603168758895
1090484000,-0.435201660814341,-0.42088117843535505,4.068766296512639,4.358769041622938,14.159011781360656,-18.815000862293505
1090488000,-0.4372433440545478,-0.4289311724569954,4.161371247319333,4.257791981592894,13.887409188681943,-19.066570349343102
1090492000,-0.43238085339321086,-0.4242047326994886,4.072602481401412,4.354489057250176,14.184415356818919,-19.008445062228148
1090496000,-0.4343001611784497,-0.41810599520111086,4.035892541177189,4.395801182996068,14.259908420163956,-18.73209924167481
1090500000,-0.43775736963159506,-0.416708522103455,4.055380703746049,4.373770698091578,14.162903633323191,-18.596481792862974
1090504000,-0.4356414788612418,-0.4202141859683488,4.0668784190527845,4.360878478526818,14.158549240248034,-18.779293395232717
1090508000,-0.43724292926111724,-0.4173008674222057,4.055844673721262,4.373248948543771,14.168152335179041,-18.631106186145338
1090512000,-0.43619993362996895,-0.42113687624226,4.080297058469187,4.345930125145559,14.115309446556022,-18.80053083652714
1090516000,-0.4339158663044133,-0.41693715663400055,4.022144107721672,4.4114800207136176,14.302564077961176,-18.697141764696187
1090520000,-0.4359258827176347,-0.41380012577526076,4.0131680822032685,4.421778150804157,14.301512839386085,-18.530186286578544
1090524000,-0.43276829962495017,-0.4136665719376354,3.9834577330156655,4.45621779275929,14.424627329765595,-18.60057536367881
1090528000,-0.4325710845687025,-0.4207593004588493,4.043544761683698,4.387123724411665,14.26107640040007,-18.874069038679043
1090532000,-0.4370646273947345,-0.4185283555737339,4.065055128697667,4.362917728106094,14.145486385418126,-18.681626715032976
1090536000,-0.44018007839703366,-0.4142137738649789,4.055952081521649,4.373128183044436,14.13080089471557,-18.444819129250927
1090540000,-0.43544065305842866,-0.423169230980435,4.091531433066518,4.333495254718647,14.094702912201853,-18.895177647007802
1090544000,-0.43281633800176694,-0.4111445187699205,3.962374856955218,4.480991094157309,14.483111739188368,-18.503333080197557
1090548000,-0.4319964819832363,-0.4162307592883854,3.998635721364666,4.438555563843752,14.392327477767529,-18.716573466226784
1090552000,-0.4344390233168612,-0.4164051802234062,4.022259030478365,4.411348488305409,14.295540254354734,-18.66443647445432
1090556000,-0.43613362414784723,-0.4148377181369962,4.024065266842239,4.409282250656576,14.268899510788769,-18.564542443640192
1090560000,-0.4325913197090743,-0.41540236097522387,3.9968177193450938,4.440663581024483,14.389685935394247,-18.67080108055363
1090564000,-0.43323283922063077,-0.4177881354784592,4.023381253201834,4.4100644929988455,14.307924737458052,-18.745794289196986
1090568000,-0.43466429349928465,-0.4143386200403148,4.006354757013088,4.429627879906446,14.336506742717154,-18.580722711772943
1090572000,-0.43505866114842334,-0.4096489077510656,3.9697914817170767,4.472244202676841,14.43314746157172,-18.392954375449225
1090576000,-0.4333916158732796,-0.41223634847382307,3.976812476393255,4.463995996835978,14.435117317991748,-18.531221462788018
1090580000,-0.4343097381626389,-0.41345714406890605,3.9955418037969452,4.442144258000288,14.37103403209837,-18.55572975873909
1090584000,-0.43500769148640356,-0.41548773858951793,4.019443564897843,4.414573177632089,14.295998584932821,-18.616066806399896
1090588000,-0.4370788851575989,-0.41724914916291395,4.053872425743844,4.3754676850989815,14.175574975356522,-18.63307876280692
1090592000,-0.43793192785350693,-0.4182774513481313,4.070877568000928,4.356412459771402,14.118844167939447,-18.651416108402877
1090596000,-0.43696451394969443,-0.4194101014456127,4.071964929755949,4.355199771171535,14.128104586990707,-18.71721576228584
1090600000,-0.43904442244613423,-0.4242388508231079,4.135094374974657,4.285956216682106,13.93401773033293,-18.84812851316681
1090604000,-0.4377939993400653,-0.417273927391455,4.060708380064621,4.367787189840437,14.148024067329233,-18.61692144303148
1090608000,-0.4408245566144562,-0.4164137060507406,4.081361533682451,4.34474877775852,14.05441771923497,-18.51241176376355
1090612000,-0.43891542372102854,-0.41944321806227014,4.0904493049501935,4.334689856244893,14.053992340458958,-18.671710813648893
1090616000,-0.43430921914953,-0.42480659288644634,4.095850094921489,4.3287344083578665,14.097373466856002,-18.98404226361354
1090620000,-0.4401494079208636,-0.4182519162518,4.091375669327616,4.333667166703404,14.036097452559549,-18.59752906296496
1090624000,-0.43317613634657803,-0.4232977017585911,4.071749277054224,4.35544022471862,14.176621903016173,-18.95497410906333
1090628000,-0.43708642008477105,-0.4231363998484331,4.106592018494331,4.316938799806714,14.033813943613184,-18.854146223903914
1090632000,-0.43806564690002625,-0.420223066330022,4.089484534832529,4.3357554688843,14.067214021642085,-18.721343622547337
1090636000,-0.43591041056340685,-0.4191616478398067,4.060001869393865,4.368579709804487,14.173757547843445,-18.73318680882875
1090640000,-0.4382958959042351,-0.4180040922652693,4.071836386187743,4.355343094454794,14.111681704626815,-18.632428411188858
1090644000,-0.4362723001414366,-0.42205971225115385,4.089260347896652,4.336003165516805,14.090329115646208,-18.833438382100418
1090648000,-0.4381680122267191,-0.4162720155926818,4.0553393783616185,4.3738171760153275,14.157826495857039,-18.570227904127346
1090652000,-0.435926938805159,-0.41242233840457393,4.001296903306316,4.435473543720377,14.334267988881232,-18.477882492823106
1090656000,-0.43313997393529924,-0.4181403312397941,4.0256245499861665,4.407500103624555,14.30294363003277,-18.761359419292553
1090660000,-0.4387711280633508,-0.4205243571328232,4.098797328456306,4.325491534129145,14.033519379423858,-18.715731812209913
1090664000,-0.4326669526737619,-0.41267075368634887,3.974026049823923,4.467265743562616,14.452334451923697,-18.56509175805399
1090668000,-0.4330587837832931,-0.41974313158463233,4.038995785601551,4.392277946368747,14.267285701874352,-18.82389757085378
1090672000,-0.4303266438507748,-0.41777649821565216,3.9970659696954924,4.440375608162467,14.418347877428156,-18.815612442634034
1090676000,-0.43323856342074785,-0.4174045963039896,4.020077073223127,4.413847170015147,14.316952266801943,-18.731139519685353
1090680000,-0.43292843244878376,-0.4190399555455745,4.0316068611533815,4.400676387341381,14.289215926848561,-18.800485477148452
1090684000,-0.43431504559494116,-0.41667506257555353,4.023486570235264,4.409944033307203,14.293753460266512,-18.677628620399553
1090688000,-0.42680036644412334,-0.41759565341132066,3.9641788103505964,4.47886036172086,14.556854787969666,-18.894487688244997
1090692000,-0.42944512808390195,-0.4160061219178874,3.9738850394940384,4.467431343001042,14.494748018947522,-18.76966767055846
1090696000,-0.4303107996759357,-0.4131964945831981,3.957520039269478,4.486735648505332,14.529559344820441,-18.64167405036679
1090700000,-0.4301514336285149,-0.41943331193250455,4.009956527533343,4.425474684898915,14.384767686792554,-18.882697114360926
1090704000,-0.4315563015083627,-0.41459874134525143,3.980601911440211,4.459557105793697,14.448358471839018,-18.665146649166516
1090708000,-0.43360425735246494,-0.41353867528682436,3.989877093098567,4.448730253715955,14.395897021555104,-18.57569396269822
1090712000,-0.4300133760217025,-0.4090806884963175,3.9202150351728067,4.531385022175179,14.639646543355886,-18.491317322973998
1090716000,-0.432980100645446,-0.41649786990728266,4.009827898942235,4.425622869300229,14.348579983621173,-18.70301372828893
1090720000,-0.43240450880846215,-0.415766941233565,3.998290063465661,4.43895620507191,14.388008903213947,-18.68913798384901
1090724000,-0.4357563712088468,-0.41547822345227814,4.026192999458421,4.406850773217604,14.267881565644336,-18.59779680827983
1090728000,-0.4299136163949858,-0.41361012204424247,3.9575233676362385,4.4867317049956235,14.534758968280192,-18.667022417942295
1090732000,-0.43409302831346164,-0.41305488585021993,3.9901285883268267,4.448437433094012,14.388878689946969,-18.545617621876037
1090736000,-0.43396581611261237,-0.42060771607395336,4.054954414707568,4.374250186243383,14.212154854643632,-18.83456878408437
1090740000,-0.4275753219846352,-0.414570647031611,3.94508633149723,4.501516956453744,14.600841853304292,-18.76020998225086
1090744000,-0.4300474591092026,-0.41549026662288796,3.9748033910852802,4.466353076207813,14.484292759414586,-18.73545931705443
1090748000,-0.43353128365589194,-0.4168652589232765,4.018022584646166,4.416202524497812,14.31885433637131,-18.703669862161178
1090752000,-0.4350238293562928,-0.41656494104512337,4.028987568875998,4.403661422463748,14.26957819531199,-18.656451902916746
1090756000,-0.43016715435875924,-0.41972270122229494,4.0126350779901,4.422391207758874,14.37713406036591,-18.893277280502033
1090760000,-0.4331958221904592,-0.4124928604958649,3.9772460676318717,4.46348763668242,14.436445447947467,-18.545667864413723
1090764000,-0.4341808340639417,-0.4166837468130607,4.022340790353399,4.411254916648442,14.298624875867374,-18.681181125733396
1090768000,-0.43190569997956246,-0.4130948944685142,3.9708420791670878,4.471007988226126,14.47117719196334,-18.599488876086674
1090772000,-0.43360486118560254,-0.41959018325562997,4.042627682440274,4.388161827593066,14.250368371720779,-18.804919381367675
1090776000,-0.43338901684369696,-0.41636366653418505,4.012361418881708,4.422706035630911,14.336309027041667,-18.688088999566027
1090780000,-0.4413343904762565,-0.419038214378707,4.10959507282401,4.313652897590495,13.972932824790652,-18.59880935097333
1090784000,-0.43873282964715254,-0.4189442184457577,4.084280296499909,4.341512915201658,14.07278332654494,-18.65733622062891
1090788000,-0.43332507989959607,-0.41497069072600157,3.9997010434962528,4.437321247024283,14.372193765357714,-18.63678664733175
1090792000,-0.43601950259244915,-0.41571546217524885,4.030670372955241,4.401743166536906,14.252255309260459,-18.600482767448835
1090796000,-0.4350953440578704,-0.4149631146222037,4.015682165513313,4.418888812697083,14.30523028102781,-18.594094639357493
1090800000,-0.4314513480732146,-0.41636226955070227,3.994876473317584,4.44291676228585,14.409853497703933,-18.734714819214794
1090804000,-0.4344555606865321,-0.41387260969614914,4.000439309774509,4.436466279093259,14.355568392676533,-18.568025227918877
1090808000,-0.43388013811024273,-0.41654185994367354,4.018368815521077,4.415805410581356,14.313419134450118,-18.683033897733807
1090812000,-0.4353117599750275,-0.4150155933985006,4.018108969796677,4.416103437117548,14.2957757804783,-18.59090845811533
1090816000,-0.4345529891162536,-0.4200919797069625,4.0557619808069525,4.373341930146895,14.20249004348826,-18.800944509620933
1090820000,-0.4403946221637502,-0.419704912340623,4.106706526932466,4.31681341251084,13.992258095082946,-18.646185330746114
1090824000,-0.4369007032862635,-0.4186662973910834,4.064760708965229,4.363247202927724,14.148352288805091,-18.690750916239462
1090828000,-0.43991486005671837,-0.4182877145707811,4.089492640136769,4.3357465141463,14.044052173849574,-18.604461248907587
1090832000,-0.44012211911921245,-0.41976854318263346,4.104708096025145,4.31900277176213,14.000951778465673,-18.6550751034778
1090836000,-0.43356055669610993,-0.4215381619951333,4.05952353635809,4.369116440934384,14.204890266849809,-18.879433664499434
1090840000,-0.4376128767549458,-0.4229905081878689,4.110205700566902,4.312985381213999,14.017623149270472,-18.83597969017443
1090844000,-0.43150854646103026,-0.4230630343431659,4.054370729609448,4.374906886971704,14.245092767006128,-18.986770253563208
1090848000,-0.43573584101682605,-0.4197905653592273,4.063978122144621,4.364123215502943,14.165200628117926,-18.76107364498829
1090852000,-0.4423839555953062,-0.41961913725459354,4.124798476137887,4.297095560588407,13.919827688329633,-18.595591585715532
1090856000,-0.4387011423121274,-0.4215616077321526,4.107491552843702,4.315954005440947,14.011258180524269,-18.7562851782913
1090860000,-0.43612136005624536,-0.42345908913035746,4.1004938509504125,4.323627079104602,14.062164356918863,-18.889563598746044
1090864000,-0.43767916250951794,-0.4201415486509983,4.085145597761433,4.34055455129636,14.083682796225357,-18.727556491998058
1090868000,-0.4335171867419986,-0.4223797439980911,4.066648736934902,4.361135258145952,14.186105510788456,-18.9121630801631
1090872000,-0.437028049369305,-0.4206189855267546,4.083354583768605,4.342538666177552,14.096668742205436,-18.76113399026793
