frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412876250,-0.07039759262469089,-0.5742996058688413,3.7460640256548774,4.752458677757799,22.541244101319098,-38.9204984985707
412883200,-0.07077383852224148,-0.5740592489815626,3.7438952454628067,4.755351264585753,22.54070714554143,-38.89025148581458
412890150,-0.07055530072600034,-0.5735220765790242,3.737603942679052,4.763762676077247,22.579222054351774,-38.88242496288916
412897100,-0.07065857585317593,-0.5736938548695034,3.739659761838143,4.761010712850106,22.56564965500972,-38.883046585152776
412904050,-0.07090422932011323,-0.5727028111026191,3.7289743837738785,4.775350048701637,22.612322194742582,-38.83193277518336
412911000,-0.07148761744814583,-0.5730827447843972,3.7340000345361273,4.768594820870788,22.56895966792275,-38.8133450311702
412917950,-0.07148000852581622,-0.572539528347043,3.727957106033307,4.776719810661215,22.599845546630277,-38.7933335168095
412924900,-0.07061880118830041,-0.5727230162543473,3.728807255548855,4.775575031159095,22.621927868009855,-38.84879429411122
412931850,-0.07065144177200956,-0.573481924285603,3.737288564981881,4.764185135872465,22.57787694444303,-38.87549103915195
412938800,-0.0708087755980289,-0.5737081644219524,3.7400257517869973,4.7605211326005765,22.559204181661308,-38.87510897520439
412945750,-0.07063668900614822,-0.5739318941257467,3.742284838835791,4.757501462531668,22.553037480323493,-38.8932143398826
412952700,-0.07022332110453441,-0.5738292262614532,3.740573388623902,4.759788758246929,22.57434375553411,-38.91270046394657
412959650,-0.07023526269200556,-0.5737617345880133,3.739837050362555,4.7607735432855955,22.577707510080586,-38.90949289846864
412966600,-0.06972418321626178,-0.5739830224542112,3.7416102446520267,4.758402765937783,22.584381626317896,-38.946677473048375
412973550,-0.06956351628420455,-0.5739633133886685,3.7411727866882813,4.758987426431409,22.591524089457945,-38.955023293116355
412980500,-0.07018904925373813,-0.5741835925833827,3.744482247060889,4.754568001514129,22.555612858600327,-38.92792818454893
412987450,-0.07043522430145135,-0.5738598345978442,3.7412044996175307,4.758945037301521,22.564663528189048,-38.901882958036666
412994400,-0.07036712714156794,-0.573534531230228,3.73748516765032,4.763921770495606,22.585586639170522,-38.8935154598238
413001350,-0.07096447825524466,-0.5732083323433033,3.7346737248628203,4.767690768809832,22.581547934177213,-38.8475518049158
413008300,-0.07003862625066824,-0.5733797176615313,3.735313791010156,4.766832163807539,22.606672219025036,-38.906252723941726
413015250,-0.07057671171555348,-0.5731346992348706,3.7333224066647883,4.769504511460981,22.600280171819147,-38.8666587693329
413022200,-0.07005738044544157,-0.5724787495233795,3.725333756000731,4.780255864894406,22.656863274414594,-38.87128951375779
413029150,-0.0707439853412965,-0.5725593333350204,3.7271629632770757,4.777789681909309,22.626448590151565,-38.83556812510403
413036100,-0.07069519729946042,-0.5727120333528979,3.7287899691894166,4.775598302721253,22.619671424948322,-38.84407045824194
413043050,-0.07011513367627387,-0.5729688585017719,3.730849758585574,4.7728269706380475,22.62700501842025,-38.88648132547136
413050000,-0.07024483045397775,-0.5732452268349248,3.734098158567413,4.768463122434568,22.606518380124697,-38.889550235765896
413056950,-0.07008680768996271,-0.5728608716590792,3.7296121064549523,4.774491767252983,22.634170620077125,-38.88401762794851
413063900,-0.06992901523903769,-0.5723938919388639,3.7242197034932985,4.781759137565803,22.666494601507676,-38.87534319201424
413070850,-0.0701730621529848,-0.5722850492527886,3.723345126114122,4.7829399481931905,22.663442933335414,-38.85745538606769
413077800,-0.06955143292072782,-0.5725451855814108,3.725386371260274,4.780184891230512,22.67217254661555,-38.90238583822287
413084750,-0.06965282878319325,-0.5719251576277729,3.7186609001488145,4.789274545971461,22.703400947269454,-38.87327077341861
413091700,-0.07006208541599637,-0.5719600620173136,3.7195991993615447,4.788004282710025,22.68598248244738,-38.851464429083016
413098650,-0.069682244369939,-0.5727298649075462,3.7276104792051545,4.777186726842232,22.6568041547463,-38.90194667358669
413105600,-0.06998891409656936,-0.5730775403070398,3.7318858017791117,4.771434277985677,22.62561375280341,-38.897700288686714
413112550,-0.06986713534305881,-0.5721179842536497,3.7210818922037587,4.785998430608126,22.68441686804651,-38.8684358005488
413119500,-0.07018084584381114,-0.5726720221487055,3.727644208360018,4.777141288603323,22.6412965171416,-38.87159663671135
413126450,-0.07003957838328455,-0.572058836149658,3.720660888256624,4.78656780809159,22.681252880188072,-38.85646266968855
413133400,-0.06956196826742124,-0.5718716124714974,3.7179470478603203,4.790241417400064,22.709857795672992,-38.87638571100391
413140350,-0.07018816510550085,-0.5713958342897419,3.71354072240364,4.796218400602319,22.713081967466223,-38.82303457400212
413147300,-0.07045054339829192,-0.5715524925544093,3.7156248564224934,4.79338946130829,22.694324242881738,-38.81414463453462
413154250,-0.07008910620260778,-0.571650107223425,3.7162118115444667,4.792593363881742,22.702467289298347,-38.83823597533757
413161200,-0.07051377842984101,-0.5716496396792812,3.716783200936816,4.791818638901767,22.68645377906719,-38.814245971979005
413168150,-0.07118819263506726,-0.5715774035194505,3.716908578995056,4.7916486779513585,22.6650557076254,-38.77348924635735
413175100,-0.07093924209994418,-0.5717653777270731,3.7186427439761878,4.789299132492554,22.66386082052015,-38.79461896240317
413182050,-0.07074812398325495,-0.5718743773437523,3.7195855941627487,4.7880226964024,22.66492805010556,-38.80951042790018
413189000,-0.07043265146174524,-0.5719982776554536,3.7205249151891775,4.786751731534576,22.66984194003009,-38.831984777770735
413195950,-0.07013617267440417,-0.5708573392516336,3.7075405831044224,4.804381955026406,22.74545158909804,-38.805598761351256
413202900,-0.07004473723675632,-0.571426757168674,3.7136876290661,4.79601888187565,22.716757234215393,-38.83230236286431
413209850,-0.07010759503207856,-0.5708631115384929,3.7075654596068217,4.804348050207308,22.746207636819165,-38.80743080132515
413216800,-0.07049022542444344,-0.5712370935305231,3.7122009360924406,4.798038793796686,22.710621541159874,-38.79998446646406
413223750,-0.07020276534591752,-0.5711760844914826,3.711138806883829,4.799482936120036,22.724936278784185,-38.81390115375204
413230700,-0.07042530098644624,-0.570455015964344,3.7035111323074594,4.809880280689917,22.75720631699782,-38.77403986325394
413237650,-0.07025084522332747,-0.5706207594911601,3.705095144658599,4.807717302110825,22.754463754920028,-38.79016545466184
413244600,-0.07072849230809217,-0.5709308437879052,3.709153091046845,4.80218524130973,22.718883049510243,-38.77495887802023
413251550,-0.07046291902795784,-0.5710656810421858,3.710275827198762,4.800656957841386,22.721326143645808,-38.79504175466669
413258500,-0.07054073449784685,-0.5705215639826755,3.704398431390272,4.80866842256283,22.74907732048959,-38.77004959615181
413265450,-0.0703755256024309,-0.5709699949680543,3.70910396027617,4.802252141557518,22.73003249636421,-38.79635258392457
413272400,-0.07071378138557254,-0.5705471718353833,3.7049149601515805,4.807963244605589,22.741076164154244,-38.761260014804215
413279350,-0.07021011813975823,-0.570834434057343,3.707388652782488,4.804589035384177,22.743945028922536,-38.80055700077091
413286300,-0.07056502359790212,-0.5707304566677703,3.7067266353254102,4.8054915759437185,22.736373676331972,-38.77659259326085
413293250,-0.07066844320597525,-0.570825721147171,3.7079148151478587,4.803871956463265,22.72708451854812,-38.77436636025419
413300200,-0.07007280025568864,-0.5699124681659515,3.6970867669883667,4.818673291221536,22.801198638826683,-38.77335335668705
413307150,-0.07022991941029999,-0.5704101778745582,3.702754554038567,4.810914097372046,22.767142669430097,-38.78336611665979
413314100,-0.07015798444998045,-0.569786887267434,3.6958269080232284,4.82040152480507,22.805052918087405,-38.76377608008847
413321050,-0.06997795291870275,-0.5700619830850822,3.69859670807716,4.816603676636295,22.79635713773026,-38.784383919410956
413328000,-0.06997037045849176,-0.5695056518591737,3.692499211024481,4.824972471262949,22.828058077307812,-38.7636815318373
413334950,-0.0697429735467026,-0.5696000929208002,3.693226579120622,4.823972594564984,22.831367671021376,-38.78011337192635
413341900,-0.07027090032900564,-0.5693791951701486,3.6915219762059728,4.8263164967222245,22.823770169511022,-38.74191070281902
413348850,-0.07035009685487725,-0.5701653472106273,3.7002314794174356,4.814365016750848,22.776402312194836,-38.76729942380608
413355800,-0.07018959891642738,-0.5693482729584937,3.6910747392083905,4.826931853696741,22.828606696828576,-38.7453227790628
413362750,-0.07008639757442127,-0.569418322708978,3.691700976102629,4.826070254414898,22.82857718697397,-38.75381124467003
413369700,-0.07019548799521426,-0.5690988005365903,3.6883599088449,4.83067066687081,22.842461284567676,-38.73550001863385
413376650,-0.06978488924186951,-0.5693594504194005,3.690653546651682,4.8275115230838335,22.84336666377554,-38.768596965113026
413383600,-0.07060887391305437,-0.5697304876218493,3.6958192444413402,4.820412041347847,22.79111012179027,-38.73619551895405
413390550,-0.07074720743440387,-0.5697160920014389,3.6958495043180166,4.820370516745799,22.786667841747455,-38.727848800061025
413397500,-0.07085761251065846,-0.5695803206592037,3.6945145084445628,4.822203184388699,22.79012732942632,-38.71646760573059
413404450,-0.07120874885200254,-0.5694648441746301,3.6937308389742256,4.8232796630730155,22.78329090893643,-38.69229546565308
413411400,-0.07081488791705401,-0.5695162285656918,3.693755679120304,4.823245534123828,22.79536337249295,-38.71644041634081
413418350,-0.0701189663432579,-0.5696618828633179,3.694406877870866,4.822351000712918,22.813591013040785,-38.76122997452161
413425300,-0.07047023504219428,-0.5692574147881312,3.690461228438061,4.827776249942294,22.82305982770171,-38.72603405254409
413432250,-0.07084510489628666,-0.5689558439874619,3.6876788851897295,4.83160949200085,22.825798845680136,-38.69342415336352
413439200,-0.07014556881265423,-0.5690791941980398,3.688078925208155,4.8310579715016475,22.845467543917675,-38.73757101743365
413446150,-0.07067669496206336,-0.5688293777223237,3.6860721628218416,4.833825922921986,22.839339011406846,-38.69810193732852
413453100,-0.07046556111865694,-0.568514011218951,3.682353374454809,4.838963902182788,22.865164900533323,-38.69799149114404
413460050,-0.07064821156978618,-0.568013191414792,3.6771575965456242,4.84616132157495,22.886434706643154,-38.668589683501004
413467000,-0.07061794748738268,-0.5685831811548346,3.6833117430535434,4.837638722742436,22.855456708684848,-38.69203522800141
413473950,-0.07022472634707705,-0.56822521514765,3.6788897860822165,4.8437593773934475,22.890639224468348,-38.70056272848735
413480900,-0.06986416519070798,-0.5687315166352083,3.6839129169160256,4.836807832465022,22.875809991291252,-38.740217020894676
413487850,-0.07006025783640961,-0.5686912616660731,3.6837372885222632,4.8370505404987245,22.870611017166432,-38.72761315472151
413494800,-0.0702645857610463,-0.5690080730556176,3.687463478016965,4.831906519468419,22.844950903265758,-38.728147877400254
413501750,-0.07005191622392049,-0.5688432825969828,3.6853816452247536,4.83477911458425,22.86234819969022,-38.73387515056123
413508700,-0.06997859628935811,-0.5685375820040478,3.6819554651572712,4.839514328107089,22.882397870400027,-38.72636555496892
413515650,-0.07026014655612951,-0.5683720074091436,3.6805325761739645,4.841483654573303,22.88100654154584,-38.70416377112562
413522600,-0.07033327084371967,-0.5688358061473777,3.6856784281200436,4.83436938772906,22.852054741101156,-38.717713834570674
413529550,-0.07016407941383535,-0.5684295748186353,3.6810294437531077,4.840795786261483,22.881421881776177,-38.71177929568248
413536500,-0.07017814773451679,-0.5678730174964092,3.6750044313860726,4.849150421319016,22.912287796415608,-38.68974616157891
413543450,-0.06958481957450413,-0.567388756412721,3.6689677220605104,4.857550999682106,22.96230327148575,-38.70472893836022
413550400,-0.07000855984381693,-0.5675902186174986,3.6717125798877595,4.853727605000312,22.934725205856573,-38.68850977270856
413557350,-0.07039614291349529,-0.5672388283777272,3.6684287029008464,4.858302541656792,22.939724704991768,-38.653207280098705
413564300,-0.07004383564499951,-0.5674095710668504,3.6698040336304003,4.856385421819666,22.943570617358372,-38.679611747991146
413571250,-0.07079741936790154,-0.566924015548398,3.665566387156045,4.862297403209958,22.942108967056626,-38.61854032351262
413578200,-0.07018972386505336,-0.567118157694655,3.6668476023919117,4.860508410589128,22.954429798227068,-38.66023089196813
413585150,-0.07066569321251706,-0.5674084363965353,3.670626239177649,4.855240062982066,22.91985302980794,-38.644499447593546
413592100,-0.07008731296128226,-0.5677519494569371,3.673570159287147,4.851143628345517,22.922588801872184,-38.69024653431018
413599050,-0.07086130978282483,-0.5677328843692689,3.6744049576368005,4.849983305196066,22.894093943973235,-38.64587676315368
413606000,-0.07061292179037455,-0.5681929990454341,3.679062441058355,4.84352009886273,22.877645429918836,-38.67744081675032
413612950,-0.07043090710443342,-0.5681393670925395,3.6782345322271994,4.84466769923719,22.887614408469275,-38.685657191018244
413619900,-0.07019527147524382,-0.5675983600786291,3.672050523415922,4.853257300198564,22.92712874959742,-38.67828590426739
413626850,-0.0702988567455769,-0.5677487003836579,3.6738184293857907,4.850798487253475,22.914689734330434,-38.678187942215445
413633800,-0.06982806897950133,-0.5678405492433038,3.674184371536922,4.850289852217574,22.927492206381192,-38.708263907218274
413640750,-0.07037641349926377,-0.5670988567933734,3.6668890583738896,4.86045054713069,22.948372359756522,-38.64896315765435
413647700,-0.07023448406077593,-0.5670681215110533,3.666366791337694,4.861179620646591,22.95553871887815,-38.655790774156934
413654650,-0.07030488755500461,-0.5676482465281675,3.6727379058963177,4.852300981239744,22.920125211215655,-38.674009335151936
413661600,-0.0707220444600195,-0.5671226162270886,3.667610580629381,4.859443686645182,22.933804475792495,-38.63038985674946
413668550,-0.07037623906491712,-0.5672194428496123,3.6681923672809065,4.858632134199693,22.941579389428874,-38.65358788045119
413675500,-0.07051398368221043,-0.5672879370665779,3.669118141498122,4.857341315902316,22.932447581845626,-38.64844211713128
413682450,-0.07051289845776022,-0.5673770401802747,3.670080718314586,4.855999929248732,22.927465892819633,-38.65191143957859
413689400,-0.07098147376896322,-0.5668307148546378,3.664807466345678,4.863357740526254,22.940315874475655,-38.60459998747953
413696350,-0.07107739093033054,-0.5670292167827169,3.667081299914079,4.860182238578195,22.925465251160862,-38.60679890643934
413703300,-0.07088678949957149,-0.5667875069328034,3.664213143185428,4.864188439166695,22.946376083720104,-38.60827778031988
413710250,-0.07113484534352138,-0.5666109792363245,3.6626438799914567,4.866383233080179,22.94681263388551,-38.587545833595684
413717200,-0.06936736029696834,-0.5714483452870915,3.713014586674948,4.796933102339056,22.741142302193133,-38.87139905910121
413724150,-0.07107450563006656,-0.5663975873670796,3.6602618754934486,4.86971862486957,22.9611394457775,-38.58276257759653
413731100,-0.07066811300955694,-0.5662781512808299,3.6584277058087005,4.872290111961973,22.98345409896818,-38.60107063904321
413738050,-0.07047835028448667,-0.5667248621289417,3.662987470559141,4.865902508660207,22.965554095587034,-38.628892937436795
413745000,-0.07049355278894408,-0.5665344740514269,3.6609547435565295,4.868747955550791,22.97570349728676,-38.62073871594756
413751950,-0.06944978441902377,-0.5666665778189365,3.6609892928424026,4.868699564330463,23.008265278475207,-38.684699777956865
413758900,-0.06989656517574004,-0.5669814978784498,3.6649800261778327,4.863116604356192,22.97336483579032,-38.671539891364034
413765850,-0.0702207580873468,-0.5665733522668817,3.66100865619155,4.868672443619859,22.98396994817385,-38.63761023396943
413772800,-0.06997891025264545,-0.5665612359417986,3.660555501847165,4.86930722232389,22.993925930098317,-38.650788809880055
413779750,-0.06975338538173124,-0.5665303392558618,3.6599227863532984,4.870193814497012,23.00431752027024,-38.66233221327244
413786700,-0.06950847604735545,-0.5668000478762845,3.662506397247381,4.866575615232171,22.998476810106652,-38.6865004602659
413793650,-0.06934339901844082,-0.5663136599880984,3.6570470227260605,4.874227654590225,23.032282227571642,-38.67717244389761
413800600,-0.06939077879981605,-0.5670393271773194,3.6649336470343954,4.86318141244543,22.98946894069629,-38.70231554232418
413807550,-0.0695852569265995,-0.5669224017549355,3.663928485895285,4.864586414095414,22.988624779677206,-38.68685192967655
413814500,-0.06925792333795792,-0.5663941181401795,3.6578005983508866,4.873169949560993,23.03101646448185,-38.68508922351674
413821450,-0.06877540006955242,-0.5667105894743781,3.660577055830261,4.869277025652724,23.03163255512785,-38.72450613374831
413828400,-0.0686289627753963,-0.5664224260008357,3.6572811023254626,4.873899054286063,23.053550554408574,-38.72173670600752
413835350,-0.06871582897467926,-0.5665494574523561,3.658762607229694,4.871820375671358,23.043031465543994,-38.72169638133037
413842300,-0.06932159477380115,-0.5665594341224646,3.6596652089492845,4.87055483955457,23.019233381647986,-38.68783324581956
413849250,-0.06985037843658164,-0.5664713597366128,3.659416065492725,4.870904095698197,23.00392678743097,-38.65459554617483
413856200,-0.07038990508091121,-0.5668994216140901,3.6647528430274767,4.863434076599363,22.959101062365534,-38.64056639305891
413863150,-0.07009437253729932,-0.5666199586618353,3.66134240178544,4.868205041297848,22.9861862050182,-38.64652583146907
413870100,-0.06953930545818202,-0.5666389507609054,3.6608098054440608,4.868950972879935,23.006393620433723,-38.67858438563732
413877050,-0.06968633515535212,-0.5661956450348389,3.6562300720093868,4.8753748441036775,23.02578425314268,-38.65327588145569
413884000,-0.06972247727389709,-0.5656689269691983,3.6506178111196754,4.88327077242984,23.054128205051224,-38.63100120858791
413890950,-0.06967165618205087,-0.5656485553048364,3.6503319721003016,4.883673623775187,23.057232017328936,-38.63308661713213
413897900,-0.06925521012925852,-0.565594702560268,3.649205409970347,4.885262024768418,23.076287212775636,-38.6545331168619
413904850,-0.06943706105515936,-0.5656860885352921,3.6504252074466264,4.8835422136993225,23.064132486421688,-38.64777537977662
413911800,-0.06920677997827014,-0.5662929364983063,3.6566441047576346,4.874793376232635,23.038696556012425,-38.68409621528364
413918750,-0.06947001327206863,-0.5659174495914224,3.652953115704767,4.879982030275322,23.049799904067925,-38.654806532062246
413925700,-0.06973566199356518,-0.5659656197930941,3.653821839229248,4.878759791661606,23.03687494226462,-38.64165855461417
413932650,-0.06956396250086802,-0.5656468397186698,3.65017132102187,4.8839000696324995,23.061469606975006,-38.63910045338081
413939600,-0.06926860311742629,-0.5654169246147186,3.6473166799185956,4.887927428036103,23.08581515084332,-38.64693746273916
413946550,-0.06928033330712374,-0.5655896020622914,3.6491837012812947,4.88529264343871,23.07560912265719,-38.65291766501797
413953500,-0.06947655604430172,-0.5648163729997765,3.6411615557188526,4.896634380967767,23.111722867918605,-38.612064846713686
413960450,-0.06953415649093748,-0.565161317890376,3.6449276810978284,4.891303096405394,23.090028641495167,-38.62210165143309
413967400,-0.07001708379821182,-0.5648779804446377,3.6425339098889897,4.894690311164263,23.087415821522494,-38.58393708876976
413974350,-0.0699326139735274,-0.5652154898885711,3.646034289265487,4.889738858322981,23.0716310723194,-38.601699970723416
413981300,-0.07028118626696687,-0.5652065289124517,3.6464014264322313,4.889220121007246,23.058719172232937,-38.58169759496019
413988250,-0.06975847484485337,-0.5651894927825178,3.645525379099841,4.890458097118033,23.079801626443093,-38.61052469800409
413995200,-0.06953648959434562,-0.5643697402203601,3.6364708951875575,4.903291130391752,23.13462534729493,-38.59145518636863
414002150,-0.07016370121547987,-0.5643574471896213,3.6371679376824195,4.902300747812583,23.111114492890803,-38.555598446791294
414009100,-0.06987394042899783,-0.564570794013577,3.639061586093059,4.899612257281297,23.110260983594557,-38.58016962026107
414016050,-0.06963135886483827,-0.5641947798335248,3.6347299341378796,4.905766544301961,23.14083804862671,-38.579346685832256
414023000,-0.07012203936976927,-0.5647667225748005,3.641483538633563,4.896178119343901,23.08964545658058,-38.57373084566834
414029950,-0.06991896573967558,-0.5642305382987974,3.6354903372062424,4.904685037289941,23.12771659599377,-38.56450088347976
414036900,-0.07005859822424064,-0.5641513597141625,3.6348309023216476,4.9056229109629985,23.12679089349829,-38.553569479804345
414043850,-0.07000181819044995,-0.5642018250363499,3.6352937349063654,4.9049646141335765,23.126137401992043,-38.558719694361564
414050800,-0.07052452091412811,-0.5640443615796721,3.634309338314935,4.906364960159074,23.114829859551158,-38.52317880110001
414057750,-0.0704180183661296,-0.5638331808610414,3.631918515553647,4.909769427020701,23.130841317420526,-38.52102092039112
414064700,-0.07043480117657037,-0.5641142108023405,3.6349342545755694,4.905475895081278,23.11435915495898,-38.530930578568835
414071650,-0.07018218090340196,-0.563960409880944,3.6329601171465877,4.908285618566025,23.132783287466065,-38.539227408661574
414078600,-0.07000881545759874,-0.5638633494491976,3.631697240146623,4.910084762423439,23.14495390641807,-38.545251318646194
414085550,-0.06949491062837988,-0.5638885179042918,3.6312884808939234,4.910667386873194,23.163394562037592,-38.57521687522048
414092500,-0.06988631188407582,-0.5635791358947757,3.6285122658487565,4.914628219946003,23.165717653563803,-38.54117159392584
414099450,-0.06921489723891926,-0.5636403733408116,3.6282824738755086,4.914956358678025,23.18823127739129,-38.58143214041344
414106400,-0.0693173205370204,-0.5635384161851382,3.627332628778815,4.916313197465188,23.190026322143225,-38.5717043219831
414113350,-0.07010305488894629,-0.5632434990271906,3.625233050138893,4.919315143047351,23.17625506031143,-38.5159632594015
414120300,-0.06964668315041031,-0.5634952006872126,3.6273049505847754,4.916352746861628,23.179722370354924,-38.55144225929331
414127250,-0.06944331854465466,-0.5636961144787141,3.629173856280581,4.913683732029285,23.17624978318299,-38.57069090023189
414134200,-0.06972812831781885,-0.5644187140047795,3.6372456729791365,4.902190324210244,23.12446612518659,-38.58252956063396
414141150,-0.06979013929758389,-0.5637890621697516,3.630618135528834,4.911623170034715,23.157595530459513,-38.554713358821225
414148100,-0.07007792450442027,-0.5641084705763818,3.634399376477846,4.906236842941977,23.128462920209746,-38.550823663263756
414155050,-0.06889371589761421,-0.5656444898294346,3.6492659261131175,4.885176672830359,23.08737624449739,-38.676877816681476
414162000,-0.06981279110813292,-0.5633288774830283,3.625756727066535,4.918566045521172,23.18267701781592,-38.535635055313406
414168950,-0.07033222868150493,-0.5625754674631994,3.6184558503894397,4.9290308140117265,23.20501959949094,-38.477163462197375
414175900,-0.0701857106196309,-0.562963552756473,3.6223726586253235,4.923410948839585,23.188832461574457,-38.50046280361019
414182850,-0.07020564011027594,-0.562882169502509,3.621536406667809,4.924609704391999,23.192646546799367,-38.49618628028119
414189800,-0.07000381693710064,-0.5630746888427137,3.623310967226014,4.922066609593964,23.189614277097377,-38.51502081886256
414196750,-0.07000063307014906,-0.5629124516874714,3.6215867518254234,4.924537518354989,23.19888408629212,-38.50891488126846
414203700,-0.06980282071893354,-0.562688789326747,3.6189574683846346,4.9283103535034245,23.219163724739833,-38.511398356665005
414210650,-0.06979923909555008,-0.5629566303694383,3.6217899426620837,4.9242462007697485,23.204197015862185,-38.52198298046226
414217600,-0.06914576522482763,-0.5629183655882849,3.620529829246757,4.926053414202049,23.231682294385273,-38.557379402580466
414224550,-0.06892460810532834,-0.5634383299273522,3.625757699857841,4.918564654202603,23.210876744278764,-38.59001262813947
414231500,-0.06930696471759012,-0.5624321406665133,3.615593789967018,4.9331456557055535,23.25288195020508,-38.52941817892893
414238450,-0.0690988388103064,-0.5629931066145265,3.6212607848888867,4.925004935704244,23.229280034657496,-38.56292642477754
414245400,-0.06905026917123087,-0.5630841016018203,3.6221622242882576,4.923712547116916,23.226022500190183,-38.56919574545286
414252350,-0.06912637795546574,-0.5628855281898946,3.6201567175439058,4.926588780148335,23.234288260124035,-38.55720135513112
414259300,-0.06959594901795443,-0.5624524408749514,3.6161857099202117,4.932294062039168,23.240520428927642,-38.51389819120435
414266250,-0.06911189748410235,-0.5623979481858202,3.6149786073135233,4.9340310373789515,23.262384512315908,-38.53910411612435
414273200,-0.06942612742979799,-0.5624246715984811,3.6156702011680517,4.93303570614137,23.248678293837784,-38.52240260245451
414280150,-0.06989977595450884,-0.5625619168936453,3.617742130150384,4.930056284151575,23.222557479757832,-38.501010301566
414287100,-0.06981872870046547,-0.5620205285343084,3.6119148357772395,4.938445335023772,23.25622950467978,-38.48456165528411
414294050,-0.06987636781531538,-0.561878631265993,3.610493346502817,4.940496179597927,23.261989784273435,-38.47579756142124
414301000,-0.06984299429058066,-0.5620142993373642,3.61188091435775,4.938494254572983,23.255637904097927,-38.48295145072554
414307950,-0.06942731799340991,-0.5625088115515302,3.616561452300947,4.9317536390880985,23.243883667846127,-38.52560081663497
414314900,-0.06967501684399482,-0.5620376085140731,3.6119068736730693,4.938456817429898,23.260850117093767,-38.49332960865487
414321850,-0.0696586203087887,-0.5625384272928027,3.6171771616634616,4.930868339117706,23.233237859307813,-38.51369929505373
414328800,-0.0692877308314931,-0.5619360543634577,3.610330189686887,4.940731684954948,23.28163092398045,-38.511234489447375
414335750,-0.06938201070026503,-0.5616809797915204,3.60776393212325,4.944438932239546,23.292360354797424,-38.495995222846894
414342700,-0.06874571206972721,-0.5616755845402607,3.606882895700205,4.9457130059952545,23.317418860084686,-38.53171398037337
414349650,-0.06798220318947054,-0.5590787223618443,3.5787206834073486,4.986796946412345,23.494031961919674,-38.47344025750682
414356600,-0.06917316145451545,-0.5612825052002506,3.603298501339881,4.950903386306186,23.322978448907637,-38.49227282936962
414363550,-0.06775474769239874,-0.5618414160598875,3.6073615718328864,4.945020705008982,23.34659305232427,-38.59421256870665
414370500,-0.07320075830253975,-0.574526932941322,3.7525290635428914,4.743857362097309,22.42347267602024,-38.771157500229535
414377450,-0.07016390267255974,-0.5616854258208628,3.6088342352403604,4.942892064942161,23.261699760502697,-38.45208096028344
414384400,-0.07011186753340398,-0.5617367195425261,3.609306385273914,4.94221000080699,23.260833003894682,-38.45700739439376
414391350,-0.06987389650608565,-0.5614796671194193,3.606286062708304,4.946576474067079,23.28457698093136,-38.46042045012801
414398300,-0.07013021704906472,-0.5617340487300373,3.609302376992585,4.942215790324431,23.26027002778634,-38.455869611125465
414405250,-0.06988076303229918,-0.5612315843233224,3.6036847934537417,4.9503434784024964,23.29829386557111,-38.45037598187849
414412200,-0.06963030764031446,-0.5613261509802635,3.6043520302806744,4.949376663773512,23.302714389905734,-38.46817936158164
414419150,-0.06875636002844872,-0.5620023043320349,3.6103405910762523,4.940716670594946,23.298544280617293,-38.543818152150315
414426100,-0.06961076652865565,-0.5610398121857767,3.6013164226915375,4.953778340897181,23.319623779653018,-38.45812817345673
414433050,-0.06992873156915137,-0.5608175420718585,3.599397721769931,4.956564635885502,23.31976076379575,-38.43153922649009
414440000,-0.06929832840553331,-0.5605414786986946,3.595681416050973,4.96197053862999,23.3599185615434,-38.456318630012895
414446950,-0.06987347061639575,-0.5608026052296262,3.599168660476686,4.9568974887218085,23.322757170726074,-38.43407129281544
414453900,-0.07013951901863381,-0.5605232513248182,3.5965870116085052,4.960652103545479,23.328120294291118,-38.40818479312486
414460850,-0.07066211372633475,-0.5608861066500864,3.6010826408956786,4.9541176615231866,23.28731297397102,-38.392911371218815
414467800,-0.07031734842190152,-0.5609372825141404,3.6011650779576145,4.9539980034926,23.29786746777676,-38.414313896787604
414474750,-0.070200386317894,-0.5609560490682513,3.601208320306619,4.9539352392633615,23.301368415342772,-38.42163256830761
414481700,-0.06997711224028492,-0.5600889007329841,3.5918259212752233,4.967591727020387,23.35893003071375,-38.400375120008476
414488650,-0.06989256427709543,-0.5604873574890032,3.5958874683136233,4.961670488779201,23.339779277535673,-38.42069798276169
414495600,-0.06983972171791311,-0.5600289021505547,3.591018997285365,4.968769852269771,23.367679170062292,-38.40577236463637
414502550,-0.07020784217158137,-0.559964877845225,3.590830843211878,4.969044643526017,23.356900060061342,-38.38253277782551
414509500,-0.0700859619988623,-0.5600552482929895,3.591616273723864,4.967897761480937,23.35657297995439,-38.39292837508959
414516450,-0.070155669768309,-0.5606880745552301,3.598336631363541,4.958106910645962,23.31820606961279,-38.41370461543682
414523400,-0.07030874497575758,-0.560668669801912,3.5983342174617436,4.958110420330149,23.31332908456815,-38.404326685685135
414530350,-0.07027750357974778,-0.5603255066460557,3.5946961589667694,4.963405768829292,23.33387172913731,-38.39269600034529
414537300,-0.07031195747496466,-0.5603220558433822,3.5947052873723435,4.963392467509697,23.332721006639677,-38.390621265193744
414544250,-0.07074109044283625,-0.5597059785829634,3.5888266790271373,4.971973581047581,23.35062588493879,-38.342400611172124
414551200,-0.07018504365819594,-0.5601277241502096,3.5925043032452457,4.966601719603923,23.348620150248493,-38.3901792664548
