frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127690000,0.5023609768153752,-0.33770613894627405,4.067393030096328,4.36030326660989,87.58715387426247,-93.3689367970764
127699500,0.5041442256252383,-0.33937504925527107,4.0985405312506265,4.325773893760547,87.3377672921493,-93.99711357229371
127709000,0.5064003257128006,-0.33896132693920517,4.11998043112132,4.302328619944337,87.6711050793065,-94.54054143422407
127718500,0.5047652214682269,-0.33772230411211557,4.093277221117376,4.331569430290373,87.82791605157482,-93.99089764638309
127728000,0.5022279705065053,-0.33720024474843086,4.062358361664514,4.3659374854716235,87.70351185555803,-93.2829792538985
127737500,0.502090811278727,-0.33701131721305383,4.05955139512272,4.369085177292681,87.73795390668994,-93.22834430016862
127747000,0.5042382807279849,-0.3381332502321705,4.090566429970168,4.334560525132148,87.66807899313052,-93.89622714622148
127756500,0.5063992662432742,-0.33763599012667794,4.11033741343604,4.312841425063344,88.01618500449726,-94.40673015787476
127766000,0.5049120379335867,-0.33538653981784194,4.078101728575657,4.348368559426967,88.44887966167333,-93.78917333715451
127775500,0.5018923110416798,-0.335214438318165,4.044688117431888,4.385830186003874,88.17901229677534,-92.9911362968304
127785000,0.5029478774155697,-0.33568371733834884,4.059216078096684,4.369461506854774,88.16814469782473,-93.31173597801171
127794500,0.5044966287712679,-0.3361717265977426,4.079250345337683,4.3470923999192905,88.2022236803541,-93.76259144123067
127804000,0.505504030666291,-0.3356452633771923,4.08631892807758,4.339255719623848,88.44292026361458,-93.96984670512039
127813500,0.5045498160554445,-0.3332514796635675,4.0590778769904965,4.369616630564459,88.96551497435323,-93.47148308374699
127823000,0.5016754695568082,-0.3339380625994834,4.033407755039923,4.398626423592672,88.48427246838504,-92.8013108394698
127832500,0.5034277930476874,-0.3349673171164722,4.0592427547208,4.3694315649963835,88.40304235085493,-93.36103617550125
127842000,0.5051728853371421,-0.33489801462301955,4.077421401532044,4.349124790929883,88.60293755117185,-93.80619459067401
127851500,0.5046672697962032,-0.33397447107335737,4.065442295109244,4.362484541037523,88.79008287216637,-93.57819843317895
127861000,0.5038728438836578,-0.3317678823108913,4.041454961787559,4.389490039524031,89.27858714379346,-93.13773966671044
127870500,0.5021840291848898,-0.33136650418046737,4.020813465466376,4.413003562763185,89.20074535562034,-92.65766281519883
127880000,0.5036652588091499,-0.333219652709786,4.04942862647445,4.380475298485161,88.88014532209085,-93.2386753372904
127889500,0.5060891524957125,-0.33302200317307107,4.073951757791646,4.352985725155853,89.18800859547524,-93.84825151007323
127899000,0.5045016495798527,-0.3317212480070145,4.047812733848993,4.382299113086612,89.35810910045029,-93.29606411706713
127908500,0.5022814149725386,-0.33085289936493373,4.018276339015571,4.415911470548057,89.34381279136188,-92.6272513373053
127918000,0.501916225463405,-0.33048516519476856,4.011897411052605,4.423239952582076,89.39904134868583,-92.49310570490793
127927500,0.5039373348492331,-0.33187956439673033,4.042920429281235,4.3878303934038705,89.25652219841128,-93.16644281739268
127937000,0.5062101921118666,-0.3316132470461642,4.065316198254158,4.3626256167909885,89.56918639409017,-93.73014660971056
127946500,0.5049739078706659,-0.329118613847454,4.034719644262263,4.397134323082222,90.08722891142911,-93.13714030454524
127956000,0.5020544146955954,-0.3286176492464217,4.000502061852763,4.436393622983197,89.89618283894809,-92.32405326975406
127965500,0.5028955351957359,-0.3290935349550497,4.012588541135833,4.422444742299277,89.86576261485534,-92.59405516752011
127975000,0.5042696107509278,-0.3298548793497957,4.032348254948086,4.399832219943168,89.8184713250571,-93.03404832546465
127984500,0.5054968276523835,-0.3294425328915367,4.042525779893007,4.388277208855895,90.05978898262089,-93.30911148584701
127994000,0.5048817763261585,-0.3267343454521345,4.017341491655776,4.416983925747935,90.69960183895782,-92.84932388695798
128003500,0.5018198216860799,-0.3273618342577109,3.989482514155201,4.449189748784367,90.19451665156659,-92.12396663243086
128013000,0.5033126643747796,-0.32849435474883726,4.012857212946231,4.422135688900616,90.06704466189368,-92.6362122760132
128022500,0.5049589970376228,-0.3285709421465296,4.030776452422183,4.401622302001547,90.22852832169637,-93.07313816585568
128032000,0.5048849352386026,-0.32763268346122537,4.023531711612664,4.40989240348536,90.46530620227784,-92.95016144667935
128041500,0.5043865794744189,-0.32521602292540414,4.001784623755572,4.434909169443627,91.04042862855742,-92.5491630586429
128051000,0.5025953977620008,-0.32475331788277173,3.979916920007198,4.460358827075818,90.95731179763187,-92.03042046686603
128060500,0.503800862997822,-0.32673297289139897,4.005939546090154,4.430107170854764,90.57906385302533,-92.5673021853465
128070000,0.5060586875559225,-0.32681846717482205,4.030390538511708,4.4020620360777984,90.80893499602696,-93.16685837071145
128079500,0.5047824587442066,-0.3253162522227426,4.0066308023691635,4.429309290750551,91.05905428252723,-92.6639285937033
128089000,0.5028698453540289,-0.32416898407297706,3.978847404674426,4.461611188420754,91.14037268827694,-92.03491439505036
128098500,0.5023653164117405,-0.32379495246323065,3.9710917715849123,4.470714283478135,91.17958849490546,-91.86103712841144
128108000,0.5041263169324441,-0.3254756753871844,4.000810073870274,4.436037033312389,90.94322664146381,-92.5106402069936
128117500,0.5065050528051313,-0.3254380747586655,4.025684703570668,4.407431381935979,91.22160440259013,-93.12939739778288
128127000,0.505464333344427,-0.32272043981268633,3.9962797060587705,4.441287812750857,91.81697766602795,-92.54587786316685
128136500,0.5026598097260514,-0.32203439751459606,3.9624082672936995,4.480951612835293,91.67080128277384,-91.73373081185699
128146000,0.5034222711299503,-0.3224076433559074,3.972814139481811,4.468689394076344,91.66235299509748,-91.97558151737871
128155500,0.5045370763375373,-0.3234399205523286,3.9913749649494368,4.446986834439992,91.52165771733146,-92.38583058883171
128165000,0.5060349092776736,-0.3231949498494042,4.0054863550585305,4.4306304243847805,91.75804151040138,-92.75044730328581
128174500,0.505635174221978,-0.32035729614438985,3.982289049892413,4.457583716374484,92.45783072119661,-92.31523580306195
128184000,0.5025287368722215,-0.3206922490232339,3.952167456486244,4.493086667965708,92.0043368469396,-91.54235335760653
128193500,0.503856773361376,-0.3219122911399701,3.97403979143485,4.4672496063870595,91.84208608070466,-92.03130962739195
128203000,0.5053236796662939,-0.32216293657806394,3.9910625239002173,4.447350378969313,91.94702356287904,-92.44442895241777
128212500,0.5054726752663224,-0.3212992111195195,3.9868544097744296,4.452252704922163,92.1911709752135,-92.3829862932255
128222000,0.5053843378729259,-0.318790119091349,3.9692976227211774,4.472825556910915,92.84029821844976,-92.06355392038621
128231500,0.503539153461779,-0.3181440505340576,3.945885438666203,4.500563977252948,92.78876629295372,-91.50247556471484
128241000,0.5043808767313867,-0.3202042897652872,3.968165306477175,4.474159064861108,92.35011655599892,-91.96803720811161
128250500,0.506480662744673,-0.3205218826385121,3.992267758925182,4.445948347913989,92.51388640888695,-92.55730368732266
128260000,0.5053763289501633,-0.31887874884229833,3.969797930212369,4.4722366127461175,92.81603388275407,-92.07201528081201
128269500,0.5038729954000626,-0.31758355817093786,3.9456800567369967,4.500808867101322,92.97553767445253,-91.52229079461267
128279000,0.50330285543069,-0.3171453476620321,3.936939147446772,4.511256519924253,93.02117913866735,-91.32023825161536
128288500,0.5047107705378462,-0.31908476730661955,3.9642135609391485,4.478819336532245,92.68262890857957,-91.9217514449701
128298000,0.5071991808741034,-0.31916447920483004,3.990813074716215,4.44764067216208,92.9574156437733,-92.58695875007656
128307500,0.5063041900410232,-0.31640284526466433,3.9632504546000633,4.479956626727654,93.58037033303845,-92.01868191124099
128317000,0.5036823278137434,-0.31547488876628077,3.9300352901866757,4.5195435380545534,93.50428874095472,-91.21577180319986
128326500,0.5044286187408885,-0.31578873830887866,3.939765410166922,4.507872982623865,93.5134597643511,-91.44986192338405
128336000,0.505291380706928,-0.31698393973369743,3.9564847985412377,4.487962564562397,93.3043159804186,-91.82206431985627
128345500,0.5070324811857045,-0.3169993975083224,3.974778312947868,4.466382514208832,93.51076937201981,-92.28362050365345
128355000,0.5067809851086732,-0.3140272122657064,3.9527990520992984,4.492336302303589,94.26751350494067,-91.85356549248954
128364500,0.5036821823260746,-0.314178999532933,3.9217007573251346,4.5295894330210205,93.84363457958388,-91.05586701117686
128374000,0.5047291085236233,-0.3153722898398037,3.9401795087764837,4.50737766898542,93.65965829944741,-91.47776736978192
128383500,0.5060998613350186,-0.315640948064156,3.9561561544604267,4.488352200697218,93.75675728012703,-91.8718494009309
128393000,0.5065412214703158,-0.31499153299823623,3.9565411969516324,4.487895706294042,93.98255272813492,-91.90896379221341
128402500,0.5066728089400867,-0.31248625284309667,3.94175695033848,4.505491870824427,94.6625107774,-91.63299071875764
128412000,0.5047961883344201,-0.3117100528864064,3.9174000133343183,4.5347911492830555,94.63151725607324,-91.03948077721427
128421500,0.505229934900763,-0.313877288611449,3.9357235622206472,4.51271338845001,94.11490650462258,-91.42508670788452
128431000,0.5073814612220138,-0.3141873527527997,3.9601051413418165,4.4836749052640785,94.29926933365563,-92.03268222217076
128440500,0.5064578235344485,-0.3126896797239279,3.940827558543323,4.506602743855367,94.58168304629805,-91.60149288446662
128450000,0.5052925495029456,-0.3111391764289977,3.918885918286458,4.532992578075176,94.8448306589786,-91.0980848902751
128459500,0.5139680325157541,-0.29994458474433183,3.9393465325687513,4.508374125768604,99.0009702073541,-91.95286961612462
128469000,0.5147316345081657,-0.3000749188116589,3.948209614354924,4.49779461302403,99.07008678622019,-92.18032200447381
128478500,0.514727291180885,-0.29929068872454795,3.9433378042414606,4.503603610996512,99.28504389960715,-92.0711649202636
128488000,0.5128236465605691,-0.2998790763447086,3.926920951643613,4.523292019680005,98.86147338794161,-91.63096859634086
128497500,0.5146092314315672,-0.2985944966595269,3.9378242158667445,4.510196377850965,99.46005561137869,-91.94231321622809
128507000,0.5148853427409833,-0.29743410946075,3.9336529594206384,4.5151972045491995,99.81770938884286,-91.85642261418536
128516500,0.5139045599291627,-0.29828310500852223,3.9285062547217238,4.521383122322798,99.44753964670417,-91.70560446978679
128526000,0.515753271574247,-0.2984777730330529,3.9492042966883067,4.496610466720278,99.65106912295307,-92.2412382403594
128535500,0.5158342026737949,-0.2975691897488232,3.9444999315349594,4.502216533127649,99.91326720422505,-92.13696981677647
128545000,0.5152758761330023,-0.29620290610337996,3.9302918918035523,4.519234970332838,100.21186259124715,-91.79074867529674
128554500,0.5146908548387016,-0.295413161878691,3.919369779495926,4.532407216939016,100.34644126478145,-91.51757809236491
128564000,0.5153007100419784,-0.2966952368390252,3.933539567451682,4.515333305966873,100.07960456974651,-91.867070460088
128573500,0.5171573595468251,-0.2971452107138063,3.9559577967198347,4.488587404513897,100.21597174154648,-92.4441067048835
128583000,0.5167724194990292,-0.2956344776681156,3.9426645550712123,4.5044075794034395,100.58104452804082,-92.12418794393956
128592500,0.5156002748829477,-0.29427345418427314,3.922071330612986,4.529141798484834,100.7906195182664,-91.6054947254648
128602000,0.5150646958636788,-0.29459536578311546,3.918375491126899,4.533610245526193,100.62503316870068,-91.50382816828976
128611500,0.5161360816705045,-0.2957737557200977,3.936771513011467,4.511457371195191,100.45220158905197,-91.96761947859942
128621000,0.5176233617229962,-0.29589593679735476,3.953295841320045,4.491746273034903,100.628962088931,-92.39771230488769
128630500,0.5177368793994339,-0.29360764611508783,3.940648776907932,4.506816500198444,101.28249230083613,-92.10261901751618
128640000,0.5164213721657355,-0.2923804096341769,3.919387368666519,4.532385940987005,101.43321083193905,-91.55926599476524
128649500,0.5167736963928679,-0.29315830073227456,3.9277514511079867,4.522291792008019,101.26847265843645,-91.76985620999471
128659000,0.5174894982067957,-0.29424524049469136,3.9418661655844063,4.505361366008012,101.06937032537579,-92.12533828294356
128668500,0.5178942761310792,-0.2940453494337148,3.9449597794302202,4.501667914590202,101.18311822499932,-92.20942757160726
128678000,0.5181158155240083,-0.29152935623471826,3.932214344823417,4.516924558228468,101.91726105350317,-91.90660897914555
128687500,0.5166473503311461,-0.2908300710771296,3.9125556848467276,4.540664977722202,101.8964652556684,-91.39509179671593
128697000,0.5172948807897433,-0.29246246508599594,3.929094750743636,4.520674920881243,101.5374375225558,-91.813844036233
128706500,0.5187668229295598,-0.29291814083769097,3.9474539726946456,4.498694613160568,101.62375105667816,-92.29070102092747
128716000,0.5191716915754848,-0.2917452603790496,3.9447277363985593,4.5019447349332395,102.01117460979282,-92.23362880270477
128725500,0.5191876580104748,-0.2895101803550916,3.9315863337925587,4.5176790388369925,102.64046071892399,-91.90897040904721
128735000,0.5184174275140153,-0.2890864654052519,3.9209197261588042,4.5305331771147666,102.64457245194971,-91.63014285512638
128744500,0.5186094563707869,-0.2906289635449418,3.932087484775298,4.517076944729958,102.24143667321265,-91.91242232420878
128754000,0.5197640731111602,-0.2914518505552459,3.9492911821982197,4.496507061798997,102.18012518499914,-92.35706164308573
128763500,0.5206129138505144,-0.28925859818913313,3.945279991337418,4.50128596857984,102.92307009844815,-92.27264180758976
128773000,0.5196740771487387,-0.2877513615725652,3.926373850672053,4.523951178257341,103.20724773513147,-91.78266681271963
128782500,0.5189570168749023,-0.28806018573636216,3.920587684061764,4.530934515673866,103.01272949863942,-91.62772730424255
128792000,0.5198455289357019,-0.28921829491370094,3.936853725977187,4.511358865410134,102.82027040277026,-92.05041439304074
128801500,0.5213599673028972,-0.2894609706222014,3.9544844481496417,4.490335224916649,102.97686459798788,-92.51384899786859
128811000,0.5219261271338408,-0.2872319977816074,3.9473414893339545,4.498828616930238,103.69340852724878,-92.34067637389035
128820500,0.5206811714434318,-0.28598544543015597,3.9267269087581798,4.523525784087754,103.85752395426796,-91.79904877375229
128830000,0.5210276433897377,-0.2865943355579973,3.9339820183943526,4.514802291150186,103.73810886508305,-91.98959094832136
128839500,0.5215957483166944,-0.28759428813177895,3.945939683973112,4.500499301694573,103.54084304195581,-92.30158239278333
128849000,0.5223373169863139,-0.28745868774775707,3.9530944132966424,4.491985487046292,103.69102175046532,-92.49167038182654
128858500,0.5225047459224079,-0.2852048708983358,3.9416342329331284,4.505638519028248,104.35759873102349,-92.19680958568213
128868000,0.5210455272325759,-0.28426908030332887,3.9206110939032026,4.530906217867117,104.39869448129643,-91.63872012016006
128877500,0.5215991407815059,-0.2858896997643424,3.9359523667108047,4.512439094726675,104.02459537806912,-92.04424381865373
128887000,0.5228567901698292,-0.2865836060400412,3.9535122611240516,4.491489283948112,104.01861506341254,-92.50725818329514
128896500,0.523347620328304,-0.2854741465552933,3.9522658817667553,4.492969717192303,104.40985428336938,-92.4783411374828
128906000,0.5236952060573341,-0.2833713080486077,3.943716084591284,4.503152011795813,105.06452017638479,-92.2536083472659
128915500,0.522947496039696,-0.2828306404534583,3.932561060908673,4.5165081304442385,105.10257646468203,-91.95583436480148
128925000,0.52299801001607,-0.28430121899292937,3.941645244501274,4.505625359724583,104.69093190490217,-92.1984004913639
128934500,0.524699238747522,-0.28486290219991633,3.9632656264554376,4.479938706370108,104.79200874771917,-92.7717867167633
128944000,0.5247385631850964,-0.2833610681118017,3.9548980172640067,4.489844471080444,105.22951467666645,-92.55116799722103
128953500,0.5241888792520175,-0.28180044890664274,3.9399162547518807,4.507692540781011,105.59160100506956,-92.1495549334904
128963000,0.5234280845548539,-0.28182916237887723,3.931920479047891,4.517277570951449,105.46380627903133,-91.93624904003497
128972500,0.5239773496770737,-0.2831043852355891,3.9451980028175755,4.501383757470901,105.18480543821013,-92.29287495392327
128982000,0.5255015886920826,-0.28355940820750397,3.9643147485481562,4.478699882764793,105.29083397317586,-92.80152669027231
128991500,0.5260763055727821,-0.28163815873872144,3.959349677722258,4.484568927539735,105.93507920206044,-92.66738317931797
129001000,0.5250451363847847,-0.28019435241520857,3.9398731624068004,4.507744086780226,106.18839997508178,-92.1416137370904
129010500,0.5251444785875208,-0.28067157479543037,3.94368826838661,4.503185216224123,106.06678890528089,-92.24597680788392
129020000,0.5253758043177083,-0.2816747820646428,3.9519799600590564,4.493309471975371,105.81433633394195,-92.47098995093974
129029500,0.5260741914683741,-0.28178708436094724,3.960191468657609,4.483572767955786,105.89170777352462,-92.6901827643744
129039000,0.5263920375602222,-0.2796363287699537,3.9512049841120582,4.494230623855672,106.56410926661994,-92.44146256941895
129048500,0.5250213182158305,-0.2784684986921338,3.929746951622071,4.51989032139528,106.68135872244054,-91.858486306355
129058000,0.5251664424314777,-0.2799826501672736,3.9399634351706765,4.507636106111056,106.26865856774468,-92.14284135250517
129067500,0.5262196045495838,-0.2809526872327007,3.956930527788389,4.487434224256424,106.15584772734132,-92.60071853413879
129077000,0.5266324466641673,-0.27998576796407737,3.955821425583648,4.4887491219794065,106.50124657871719,-92.56680438253572
129086500,0.5272363703445366,-0.27795528788229834,3.9507143506596365,4.494814000178144,107.18726302232288,-92.41622706180058
129096000,0.5262337716536104,-0.27745768510545016,3.9370396677178996,4.511136090286954,107.1691279932746,-92.04493654024822
129105500,0.5261120058286903,-0.2787914865733209,3.943332007364242,4.503610532153324,106.76367136664892,-92.22511968767148
129115000,0.5276106195881808,-0.2794258568497531,3.9632203558307486,4.479992178561932,106.81988498500557,-92.76146448257145
129124500,0.5278352236874733,-0.2780840141866608,3.9579527859420103,4.486222981768224,107.24658225433043,-92.61123024025338
129134000,0.5273634767198124,-0.2764958739160724,3.9437800933893707,4.503075605877548,107.63207328840723,-92.21593278190812
129143500,0.5264839431380522,-0.2762979057595154,3.9331608427448845,4.515787940143817,107.54565656371997,-91.92831866893711
129153000,0.5268244236140791,-0.2776493314278239,3.944507908570906,4.502207015011738,107.209399966895,-92.24712130825971
129162500,0.5282994209509715,-0.27823882729340915,3.963894475292084,4.479196065451725,107.2763677565936,-92.77154633514473
129172000,0.529116486480807,-0.2764407169667808,3.9625184990056916,4.480821355992056,107.93470528090698,-92.7184365311435
129181500,0.5282462713774625,-0.27493632648377153,3.9445179903001986,4.502194985656579,108.23145292169687,-92.21670494795289
129191000,0.5279708553180615,-0.2753966294280745,3.9441323132893666,4.502655216016259,108.0517433252565,-92.21235145625597
129200500,0.5280028344287291,-0.2763618566072035,3.949948904812666,4.4957244450409775,107.77563281842005,-92.38014546189257
129210000,0.5287327574393531,-0.2767345191670664,3.9600091188549076,4.483788518905728,107.7860703089177,-92.65412138756936
129219500,0.5291496470948348,-0.2746716206834292,3.952838050855421,4.492289978322089,108.45834847174419,-92.43703677189303
129229000,0.5277442560468001,-0.2733304756428314,3.9300685784986364,4.519503505872506,108.61611361807802,-91.80326197185026
129238500,0.5276608812554624,-0.2748761273279025,3.9378401622923933,4.510177281765774,108.15219113462965,-92.03612426397612
129248000,0.5288274541446225,-0.275714492798911,3.955236673597529,4.489442692702188,108.09989449924798,-92.51479655777996
129257500,0.528966331245366,-0.2750145490486568,3.9527818212716688,4.492356769947965,108.32760119049918,-92.44008811192298
129267000,0.5299980251089159,-0.27300114655245383,3.9526702261691096,4.492489332843735,109.0900099882221,-92.40760135505947
129276500,0.5293041535767419,-0.27209924166873867,3.940074226905348,4.507503588698247,109.23804682468628,-92.05212265001894
129286000,0.5287785163773977,-0.27354134154639653,3.9424399728455204,4.504675832181909,108.72747602990505,-92.14038035724893
129295500,0.529912507410988,-0.2743467210880367,3.959319353768014,4.48460482078054,108.68019329388747,-92.60699639557156
129305000,0.5299711278175807,-0.27325798125944406,3.9538202456248976,4.491123617594946,109.0099929345331,-92.44272477905493
129314500,0.530083025868745,-0.27151254325569124,3.9452669823810265,4.501301484259994,109.54211341881674,-92.18157111862826
129324000,0.5290494155415544,-0.27117150853085825,3.9321520176185363,4.516999425439915,109.466722674463,-91.82031655790776
129333500,0.5292387614300921,-0.2723762366295339,3.940910797452427,4.506503228150866,109.14582423514858,-92.0796725154294
129343000,0.5307348284557586,-0.2732474691708789,3.9621050865460563,4.481309910527713,109.14092200922519,-92.66584613011567
129352500,0.5316169137409504,-0.2716665723749788,3.9628850748520623,4.480388242182249,109.7565973947338,-92.66032122371128
129362000,0.5307510509272111,-0.2700729758277794,3.944538347989832,4.5021706953932625,110.08002057645513,-92.1329448112395
129371500,0.5303269089739425,-0.27041628761568004,3.941824696392472,4.5054109179714255,109.9062506056413,-92.06670656999825
129381000,0.5303592568085604,-0.2713455057619252,3.947343770026271,4.498825899812938,109.63814142783126,-92.23452788671547
129390500,0.5311707565523357,-0.27188519685858764,3.9592219185431374,4.484720154899019,109.6164309809114,-92.56535373087223
129400000,0.5316880007888563,-0.2698924616434392,3.953766232367201,4.491187742495723,110.2940490678181,-92.37891739391975
129409500,0.5261579526643702,-0.2730393243795531,3.911396269073736,4.542073097168346,108.43492812429548,-91.2940630246342
129419000,0.5271585293665719,-0.2731726359127699,3.9228763159977316,4.528169726877634,108.56396771760093,-91.6064679440623
129428500,0.5265869865391779,-0.27333075713503197,3.917616121060418,4.534529477164801,108.42240482001687,-91.46710087256871
129438000,0.527034320049725,-0.2757873711728234,3.9362110866083517,4.512128979099196,107.78397389738484,-92.0041965390302
129447500,0.5298146026356101,-0.2746357515406044,3.9598853065208117,4.483935022133522,108.57902811499484,-92.62616578283097
129457000,0.5279741193883636,-0.2729074837034198,3.9301873495935977,4.519360678882409,108.7778803342602,-91.79935586082233
129466500,0.5287046701074887,-0.2734136663695811,3.9409228995733367,4.5064887599176835,108.75247424780753,-92.09744564885673
129476000,0.5263279269576896,-0.27424185119465916,3.919921026953186,4.531740522251231,108.11530660030537,-91.54399605147418
129485500,0.5281964342115065,-0.2739548983900159,3.938453580655194,4.5094428295013795,108.50957113938092,-92.03930746636411
129495000,0.5295737987607748,-0.27275570232234203,3.946673696419243,4.499624340608291,109.09090122969538,-92.2417807164898
129504500,0.529013511631839,-0.2714085844900034,3.933079394441045,4.515885725722014,109.39120331043445,-91.85006775996456
129514000,0.5292539439607358,-0.2719388262938209,3.9386349863706087,4.509225677379912,109.27658786247346,-92.01030535196445
129523500,0.5285092613789489,-0.2732368549519039,3.937814828775909,4.510207619111105,108.77146049738748,-92.01074585113744
129533000,0.530165174700167,-0.2724881517158758,3.9516147578678282,4.493743510496096,109.2689817214577,-92.37056965126813
129542500,0.529549339779979,-0.2710839389582289,3.937083260108847,4.51108386589126,109.57740257662994,-91.95198246499325
129552000,0.5302258459197827,-0.270594938460414,3.9417166944465727,4.5055399758363235,109.83639568601265,-92.06747386746518
129561500,0.5294797693513914,-0.2705910184058805,3.9335952386991404,4.515266484174846,109.71018241938333,-91.84757231602298
129571000,0.5290339678080139,-0.2723481835535871,3.938532613190499,4.509348220797923,109.11953376032511,-92.01495017766511
129580500,0.5314205379891901,-0.27153883277249563,3.96001739478788,4.483778726604291,109.76112589676003,-92.58056138923382
129590000,0.5294764284239717,-0.26954635555345274,3.92778908787671,4.522246474169913,110.01608611789392,-91.6675708690535
129599500,0.5306098341821012,-0.2700095793215833,3.942649076251247,4.504426067069104,110.07450908724127,-92.08043543784623
129609000,0.5298943288482585,-0.2694218641208252,3.931629004381412,4.517627767036297,110.12456201590015,-91.7688524883363
129618500,0.529824199362081,-0.27116717354606534,3.9405297635022554,4.50695880746172,109.5997002999296,-92.04684624434647
129628000,0.5327321200894212,-0.2703199799175772,3.9676029305932365,4.474821666639594,110.34604557259757,-92.7620786332294
129637500,0.5305263320675518,-0.26843333984054996,3.9330459528949184,4.515925876380725,110.52468201364655,-91.78401146444187
129647000,0.5310342717114894,-0.2690710338789345,3.9420813147253306,4.505104299975983,110.42445712922985,-92.04419840392464
129656500,0.5298299321868898,-0.268826897211841,3.9276576042861917,4.5224047955272475,110.2882776542981,-91.64726402439334
129666000,0.5305472487080194,-0.26968541220218295,3.940173875250158,4.507384406639624,110.15931560224612,-92.00634340163276
129675500,0.5320753270911281,-0.2686839570315654,3.951309541082097,4.494106322824699,110.71901175020835,-92.28540948439884
129685000,0.5311681945957657,-0.26724805826427483,3.9335220709148975,4.515354307349916,110.98623032479571,-91.76693425159503
129694500,0.5314611179615606,-0.2677096870139947,3.939238957214533,4.508502846790198,110.90091030735654,-91.93416809133754
129704000,0.5305317788464016,-0.26868887990519946,3.9345097998877243,4.514169032450172,110.45032393651209,-91.82989577652994
129713500,0.531877376262027,-0.26821806250761704,3.946575017947026,4.499741947565426,110.82282334256954,-92.14591198244136
129723000,0.5315121966880392,-0.2666820474684563,3.93417045753098,4.514576171576053,111.21389662320611,-91.76941582664043
129732500,0.5321409476346514,-0.2660568562044554,3.93760809287121,4.510455204702319,111.50984796758648,-91.84561499680022
129742000,0.5313730109957767,-0.265880690805488,3.9282927817985,4.521640073651055,111.4264072833398,-91.58705258086542
129751500,0.5306488197315419,-0.26742519985817625,3.928850675274369,4.520968615978309,110.8431441066671,-91.6446187137319
129761000,0.5331579388871671,-0.26690679330492795,3.9533809632292547,4.4916451908904484,111.43608003894073,-92.29756707054113
129770500,0.5314203280880408,-0.2647675758803464,3.9227745823010687,4.528292553302556,111.76395498252155,-91.40356014758352
129780000,0.5322011091883119,-0.26514709750136084,3.933315651011998,4.515602091659726,111.7904321998274,-91.70236258329136
129789500,0.5317942356257461,-0.264248203520689,3.9240277302846205,4.52678006147234,111.98439266918538,-91.42152450521144
129799000,0.5314615279145939,-0.266016151618992,3.9299908755286372,4.519596951795284,111.40197841318636,-91.63715621913987
129808500,0.5344146583179834,-0.2654673986065141,3.959304699836131,4.484622166258766,112.08781721668592,-92.41921368673485
129818000,0.5324469205173188,-0.263364704639385,3.926360554943514,4.523967199671271,112.36350810315535,-91.45660510484525
129827500,0.5328146131019985,-0.2639350923717111,3.933439890334655,4.515452952734641,112.26001263838549,-91.66834542557582
129837000,0.5320852528476248,-0.2632742446556067,3.9219441616025885,4.529295402277373,112.32524206810795,-91.33299549565757
129846500,0.5324607189460212,-0.26428484369025257,3.9314730798288764,4.517815127441312,112.09269161877977,-91.62575938267672
129856000,0.5342351360258734,-0.2636240775424442,3.947297652628038,4.498880842720727,112.60777312106072,-92.03640614817174
129865500,0.5333103232962623,-0.26199681805203046,3.9284196552349298,4.521487356079358,112.92664817746746,-91.46605448801702
129875000,0.5336390334096495,-0.26262933512336367,3.9354015061453915,4.513099531128225,112.79760821812069,-91.67882963831975
129884500,0.5326381267931674,-0.2631991962786116,3.927550663436014,4.522533572962839,112.44711517129048,-91.48360746136625
129894000,0.5340278194965821,-0.2629605377628409,3.9414386476596013,4.505872265045354,112.76893922562638,-91.85485653589126
129903500,0.5340467333881813,-0.26150545713201817,3.9338274694037945,4.514987761164601,113.2074479606731,-91.59639248084056
129913000,0.5345801964043944,-0.2608826959846174,3.9363331470942238,4.511982685945084,113.4914169091671,-91.64217182874357
129922500,0.5339211600123313,-0.26071184542590714,3.928217701356251,4.521730452957215,113.42166638107963,-91.41364200510678
129932000,0.5330257386939268,-0.2620820506559553,3.9257758413672055,4.524671896989961,112.84954357477274,-91.39677679256219
129941500,0.5355325226239782,-0.26182420826911523,3.951841953110861,4.493473481539817,113.38268100869332,-92.10018609194216
129951000,0.5339275752423212,-0.25949447922850094,3.9218217024269784,4.52944332726546,113.7865361509449,-91.1911961434471
129960500,0.5347428534603549,-0.25985290583499693,3.9326244639146815,4.516431987944293,113.83000837353902,-91.50145044619622
129970000,0.5344631034124182,-0.2589385136882133,3.924719258050331,4.525945861627164,114.05213195988925,-91.24822442314124
129979500,0.5340021564510462,-0.2605784194745268,3.928390858694242,4.521522017553725,113.47640818479051,-91.41335020296134
129989000,0.5368894551001728,-0.25994535737787683,3.9567286084460993,4.487673551394089,114.19858012847237,-92.16516242718711
129998500,0.535775337667354,-0.25725066185743806,3.9301663905248634,4.519385882329805,114.8042604627437,-91.32648159607476
130008000,0.5380769390700205,-0.25958157374299995,3.9679435565492693,4.474420310821426,114.52858389254351,-92.45823026577062
130017500,0.5361075119492474,-0.2607173995379454,3.9522309828380937,4.4930111840449865,113.82131262354103,-92.07104602096848
130027000,0.5393717234158276,-0.2603798610468158,3.9866854191645023,4.4524498045378795,114.52415312206983,-93.00075203034459
