frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
488249000,0.2586860457214884,-0.38287076570613315,2.717954436268832,6.705848438257861,56.48975575844732,-54.99938870943991
488259500,0.2595759644322373,-0.3816953873910439,2.7146840211861427,6.7147555380739785,56.70177733179529,-55.00574573155543
488270000,0.25890622128783386,-0.3826693048709994,2.7176533053079948,6.706667543418431,56.5316775778326,-55.0084269716747
488280500,0.25906922772707636,-0.3827534763340235,2.718766686255319,6.703640086595801,56.53537537646738,-55.03454142254573
488291000,0.2589268632887897,-0.38294637067459997,2.7193199269445953,6.702136804900183,56.500918943739634,-55.03389390689527
488301500,0.25874065985310063,-0.38323470838541346,2.7202516448919303,6.699606711836941,56.4516557977491,-55.03602728123469
488312000,0.25856195463938664,-0.3826880203991149,2.7164283332793073,6.710001750390643,56.50083556653059,-54.96965550774299
488322500,0.2590126999829275,-0.3837555978624229,2.724296952438038,6.68864482062569,56.41315581084406,-55.11112569362085
488333000,0.25934415513571546,-0.38309322850150035,2.7217802110531673,6.695460207033315,56.51837899792311,-55.095048514115234
488343500,0.2594862088292192,-0.3836506540762878,2.725532760037577,6.685303553616952,56.46472416079822,-55.15800184593978
488354000,0.2595750425189136,-0.38345363529481724,2.7247460200242997,6.6874302663651255,56.49523518551941,-55.152091593977744
488364500,0.25954755792661977,-0.38335931534490986,2.724097446771397,6.689184554821578,56.50403267038213,-55.14103367889675
488375000,0.25964906133335597,-0.3831175924693493,2.723104665451903,6.691871742646675,56.54085883736874,-55.13287713378369
488385500,0.2590355110191202,-0.38332707909597186,2.7219241799820377,6.695069943398004,56.46530644550543,-55.07826022937281
488396000,0.2590981939187373,-0.3835922840725265,2.7236901598548973,6.690286695341118,56.43939982493655,-55.107616365667354
488406500,0.25936740126933633,-0.3836394306403938,2.7250064572823254,6.686726096182824,56.45619028258502,-55.143119946585536
488417000,0.2593555474953658,-0.3835891257205089,2.724671298459568,6.687632327230263,56.46111321525338,-55.13755649336432
488427500,0.25918916521832336,-0.38331074058311754,2.722426506947087,6.693708634746524,56.47997922726001,-55.094928122783905
488438000,0.2599361711831121,-0.38240234290554814,2.720122898771971,6.699956204384997,56.64880761531328,-55.10707632526335
488448500,0.25904187198796097,-0.38343258840756433,2.722554483313583,6.693361910952022,56.45346002130052,-55.08776296228878
488459000,0.2602296327992644,-0.383432568375099,2.7271743468356333,6.680870587546793,56.55205229118323,-55.227309563969264
488469500,0.2600390259905299,-0.383929639367659,2.7292903022333257,6.675165716773331,56.47775206299596,-55.246109438336234
488480000,0.26019107323882407,-0.3835108549309616,2.7274739435587527,6.680062217231873,56.53963783130154,-55.229270843750655
488490500,0.2594977439958023,-0.38441841591981035,2.729997688298985,6.673260796908148,56.37549210096353,-55.22292178662977
488501000,0.25975404678544467,-0.384064342063703,2.7289553050624247,6.676068228639399,56.438307324317805,-55.223751369890685
488511500,0.2594095335080048,-0.38440571539559243,2.7295812158253696,6.674382177531602,56.3696924122164,-55.21150967795928
488522000,0.2598308161627519,-0.3840716709985185,2.7292965891490826,6.675148781715259,56.4438017719193,-55.23338407853176
488532500,0.2597727909520192,-0.3842412122185547,2.730047292251345,6.673127261208868,56.419064807207974,-55.24059365134204
488543000,0.25958341851634614,-0.38419538392876046,2.7290457301158093,6.675824590367913,56.40878307755329,-55.21454312375542
488553500,0.2596347687351217,-0.38440312478991684,2.7304430024554986,6.672062195158809,56.388616460798616,-55.23775953084389
488564000,0.25986651569115754,-0.3843641211584743,2.7311211196170855,6.670237850950046,56.41236425785079,-55.26178146980995
488574500,0.26020907840305246,-0.38441457566422826,2.732748780737973,6.6658632070713715,56.43475599576396,-55.30626338819632
488585000,0.2604407047927975,-0.38451706163008403,2.7342453317485607,6.661846252217604,56.44183768655879,-55.34201642381484
488595500,0.26028386044938645,-0.3839864822814485,2.7305729884242442,6.6717124117604865,56.49134653159999,-55.27963412144249
488606000,0.25994640199661845,-0.38471486413972095,2.73345667235981,6.6639624927864265,56.377707248003944,-55.300163801411365
488616500,0.2602240212842341,-0.3839505775585685,2.730132599771033,6.672897623274779,56.49061571263075,-55.269614834495265
488627000,0.25994212721432003,-0.38436593775942124,2.731426428896299,6.6694168163821645,56.418403556934415,-55.27082540728172
488637500,0.26028164299993095,-0.3845197100174796,2.73363892014569,6.66347333493539,56.4283765512944,-55.32349995355196
488648000,0.2601351459415389,-0.38475580132484477,2.734429916237821,6.661351152952509,56.388475632815414,-55.325757088331976
488658500,0.2607009995359897,-0.38437235171831047,2.73442837822046,6.661355277960112,56.4804194178244,-55.36072576575008
488669000,0.2607243620289908,-0.3846160348572899,2.735926778801649,6.657339061611848,56.45361953945349,-55.38363086851339
488679500,0.2611280033058505,-0.3844077730388746,2.736305889722747,6.656323721866254,56.51156947706326,-55.41403031748902
488690000,0.2601279979619182,-0.38514385407464047,2.7366453073888826,6.655414964566175,56.342201174640635,-55.35693349438808
488700500,0.260873703907667,-0.3844564928301216,2.735590349546869,6.658240362794711,56.48478329797246,-55.38805281716002
488711000,0.2603256264160896,-0.3848686977389794,2.7358265977224625,6.657607422119561,56.39090765178898,-55.357508035347635
488721500,0.26100587299129885,-0.3843283046378444,2.7353682990008843,6.658835381156608,56.5108421046946,-55.39304018198839
488732000,0.26078226630233714,-0.3847381560915279,2.736859180725412,6.654842473418637,56.44400264040799,-55.40055038725834
488742500,0.2609257354806012,-0.3854737983973868,2.7416797234164596,6.641966292426589,56.369044459324655,-55.47815905387972
488753000,0.26111202815639595,-0.38563372945866065,2.7433385902844365,6.637547353997251,56.365502968938166,-55.51332158420887
488763500,0.2613863434433659,-0.385078459897331,2.7411981611559066,6.643250247529061,56.453705402413455,-55.49996072078092
488774000,0.2608051907386511,-0.3853719310964629,2.7406165178934137,6.644801735468392,56.37113432380871,-55.45554288760456
488784500,0.26097044836916067,-0.3849240717552496,2.73867177456546,6.649994707348088,56.43760948585887,-55.43810520266927
488795000,0.2604291659209091,-0.385360674501159,2.739078183352114,6.648908786694805,56.341481473313344,-55.410277338797925
488805500,0.2603329704215502,-0.38467505504311805,2.7347364504092986,6.660529126239183,56.414322816965836,-55.34238224775554
488816000,0.2605390615438971,-0.3852159248987968,2.738670237544317,6.6499988149607345,56.36759863267228,-55.41130133540009
488826500,0.2605952860136822,-0.38526137463454313,2.7391535566674086,6.648707430739358,56.36687514853915,-55.42167605935131
488837000,0.2603363137870728,-0.3853862961246785,2.73886321867833,6.649483124061597,56.33081364617881,-55.4014468992436
488847500,0.261007337990783,-0.38527004065804704,2.7408192055521603,6.6442609957500025,56.39981874679133,-55.47100073109231
488858000,0.2606355581168767,-0.38503987698604164,2.7380292576269616,6.651712265784844,56.396311215593464,-55.40815903707827
488868500,0.2611629450691898,-0.38522317456776844,2.741158594277796,6.643355765008096,56.418181982449155,-55.48550877547498
488879000,0.26081926130441807,-0.38563914948994,2.742220778096043,6.640524337420125,56.34076507665469,-55.4792083362977
488889500,0.26056190768270854,-0.38583586429103794,2.7423529930645625,6.640172073483926,56.296390559783696,-55.46503507024263
488900000,0.2607294623619479,-0.38594174639327766,2.7436245845914122,6.6367861367394045,56.29767708323999,-55.49350209752316
488910500,0.2610112714100056,-0.38558882300317787,2.7426824142375987,6.63929455807441,56.36251059717455,-55.49772775435923
488921000,0.26101939100594085,-0.3855806270964903,2.742666757564209,6.639336258974461,56.364146693816856,-55.49801156299989
488931500,0.2613327557105147,-0.38546536616986204,2.7432294707670715,6.637837840398343,56.40356890880905,-55.52553056642701
488942000,0.26143593577546376,-0.3852187412258547,2.7422056357475073,6.640564684091608,56.44121892673432,-55.51739430018701
488952500,0.2577468991134359,-0.38525666825163857,2.7280450553197957,6.678521814649524,56.1328342431469,-55.08684579933742
488963000,0.26187651865669076,-0.3858580045370583,2.747649679342637,6.626092115024431,56.40190235411354,-55.622164528064324
488973500,0.2623897596214172,-0.3850842865099656,2.7451851062690067,6.6326357929321915,56.53584061063025,-55.61918195201236
488984000,0.2612260273015757,-0.3864335387218042,2.748434366064055,6.624011535605835,56.280389623475635,-55.592520279131655
488994500,0.261345233213748,-0.3862802702549897,2.7480116149992453,6.625132280499768,56.30828792944211,-55.59402854786324
489005000,0.2619334326937276,-0.38582068071138775,2.7476572851230463,6.626071941892424,56.41100362372621,-55.625830611903794
489015500,0.2624154942450605,-0.3853759559925872,2.746978168058553,6.627873700289632,56.50339554278956,-55.64629890340442
489026000,0.26164381247034746,-0.3861504613053251,2.748432454611329,6.6240166021165745,56.3481620811771,-55.618673670247794
489036500,0.26262785786126125,-0.38662363014318984,2.7550763347521166,6.606455193298296,56.37289686395524,-55.77411077004246
489047000,0.26222511317989167,-0.38604199426290214,2.75009532624794,6.619612050102278,56.40878482821692,-55.67858195774155
489057500,0.2622669865315428,-0.38628259942637844,2.7516610041887564,6.615470547871839,56.383713069122855,-55.70331877621443
489068000,0.26170464305197827,-0.38656535522084046,2.7510873392084005,6.616987365347036,56.304066461979076,-55.65993179635814
489078500,0.26163636835365583,-0.3868028770223778,2.7522024190854104,6.6140396705179505,56.27036292364636,-55.6713255627508
489089000,0.2617583347739063,-0.3862546928860112,2.7494902828169754,6.621213955859941,56.34523727517583,-55.640786612921666
489099500,0.2617267334611806,-0.3858222415590406,2.746851438847681,6.628210037943278,56.39381046165604,-55.60149649298647
489110000,0.2616434656208084,-0.3861406941218986,2.748374282614859,6.624170797125953,56.34928902589012,-55.617830102032826
489120500,0.26186195511258487,-0.38614741554525106,2.749274829020798,6.6217845849502845,56.36644732400802,-55.644237577756186
489131000,0.2629660495283887,-0.38560331436675244,2.750476755857873,6.61860259899977,56.52181036364337,-55.73035421541233
489141500,0.26285841359890244,-0.38621256008016036,2.7535942652375422,6.610364207617119,56.440619208560676,-55.76771789766779
489152000,0.26246836590153316,-0.3868495978578927,2.755762969013078,6.604645810942298,56.333010624154014,-55.77371938663333
489162500,0.2621266992652035,-0.386860059802042,2.754472161956088,6.608048136875892,56.303770391838846,-55.734071052599575
489173000,0.26228043790534666,-0.38720750458843894,2.7571091144841273,6.601101531188424,56.27517726361652,-55.78074420461027
489183500,0.262969092570207,-0.387393579487408,2.7609278027362776,6.591068920952745,56.30943299099411,-55.877699787754096
489194000,0.26228883895409544,-0.3870884768020939,2.7564469809584615,6.6028443709353235,56.28997695681268,-55.77199783884263
489204500,0.2622624689724998,-0.3866008204393056,2.7534970785899233,6.610620710421797,56.34562522191413,-55.728906598612994
489215000,0.26205132498386424,-0.3864132409805491,2.7515695959760094,6.615712189910963,56.35052412664784,-55.68849446997043
489225500,0.26297920777719735,-0.3861567963253535,2.753748438627186,6.609957343611215,56.45717074939391,-55.77747661428216
489236000,0.26324667379870076,-0.38732111468239216,2.7616070260973467,6.589287783587368,56.34075510017311,-55.904762607495506
489246500,0.2624607480375772,-0.38730751911255423,2.758407773178152,6.597686054613695,56.27806823817827,-55.810310889732506
489257000,0.262557747754038,-0.38772691621288213,2.7612465501380186,6.590232939382227,56.236233296612916,-55.85609856326697
489267500,0.26309493791425975,-0.38655968459748213,2.75655571672725,6.602558095096747,56.418820555971315,-55.824322325751545
489278000,0.26266597846864814,-0.3870560867830735,2.7577516892437113,6.599411094564845,56.32470083966667,-55.81408348676405
489288500,0.26191674870157483,-0.3874463696133338,2.7570668045810667,6.601212868688978,56.217127877338385,-55.75717984987935
489299000,0.26206761116898525,-0.3871549831271801,2.7559603043946552,6.604125995247242,56.263985927052104,-55.7512209808098
489309500,0.26178936648019124,-0.3878855082887288,2.759133055717858,6.595780170086718,56.154717354256995,-55.7779509377623
489320000,0.2620840028840277,-0.38773235662734573,2.7594015534520557,6.595074909051826,56.196906006998525,-55.80035775556572
489330500,0.2618184863773512,-0.38768374932502986,2.7580669992533724,6.598581932758858,56.18098671379201,-55.76493352457081
489341000,0.26214079420657055,-0.38750226316694536,2.7582797709174818,6.598022536471512,56.228815838284675,-55.78829433538866
489351500,0.2627150555017243,-0.3872212892675247,2.7589117721811007,6.59636153272629,56.3091092068309,-55.83343405440638
489362000,0.26314137591748193,-0.3876786112640413,2.7632814588608783,6.584901197952837,56.28964310932397,-55.921475145493794
489372500,0.2626612195779391,-0.3870416073361358,2.7576482343812763,6.599683194455174,56.32602961292834,-55.812332805147115
489383000,0.26338854812280843,-0.3875207385643751,2.763340103052133,6.584747676045744,56.32861943890761,-55.93796435079793
489393500,0.26321758236144727,-0.38783647555402173,2.7645098452007146,6.581687027932094,56.277098350879136,-55.943429525124344
489404000,0.26311124483196874,-0.38804012617489647,2.7652811872871332,6.5796704295489565,56.244206450580165,-55.94740724064105
489414500,0.2625573361715053,-0.388030141167361,2.7630219465927173,6.5855806530958265,56.20021146942201,-55.88079598560799
489425000,0.2628318310924967,-0.38742451851827364,2.7605637928822118,6.592023884526884,56.29453192524374,-55.86392574884774
489435500,0.26392224708245143,-0.38729730701110754,2.764158604473465,6.5826057415158825,56.398882954083945,-55.98321736225961
489446000,0.26351470142504496,-0.38798275405044536,2.766551054556861,6.576353303689675,56.283950980908045,-55.99071711645096
489456500,0.2637880683626134,-0.38859177901587116,2.771220174107022,6.564186765720307,56.23371296270468,-56.072912890484936
489467000,0.2634164667384976,-0.3883925804365843,2.7685662020503305,6.571096553080809,56.22716758888849,-56.01244376131134
489477500,0.26383482687722637,-0.3883385596075906,2.769917801462639,6.567575674328059,56.267690349516016,-56.05785672813141
489488000,0.26357415444071897,-0.3888851199360744,2.772092782075999,6.561918197492559,56.181370461615536,-56.07130064206599
489498500,0.26351319701666487,-0.38910361729128723,2.773136749322928,6.559206293100149,56.15040057024029,-56.081798983347454
489509000,0.263369739527994,-0.38846322688282425,2.7687951969749496,6.570499749554831,56.21495490019107,-56.012638005535585
489519500,0.26315666844940994,-0.3890203248164504,2.771224182889564,6.564176340106337,56.131349796236826,-56.03260612273815
489530000,0.2635641460035167,-0.3883072769791387,2.768653729560229,6.570868426644636,56.24935455860248,-56.023070204345295
489540500,0.2635479759663037,-0.3885960012941417,2.770286645660942,6.566615531619081,56.213664464129764,-56.04466271610112
489551000,0.263825788713597,-0.3893282578024675,2.775710353970263,6.552530877076387,56.149022168595195,-56.1372746216137
489561500,0.2631344504350496,-0.3885933116196153,2.7686227130527583,6.570949264306172,56.180325301866134,-55.99524127876639
489572000,0.2634766311169166,-0.3887774506823654,2.77106972134628,6.564578072285544,56.18625834979594,-56.050934108631104
489582500,0.2636830569362334,-0.38856634293935804,2.770651240186394,6.56566674015754,56.22819318486904,-56.05833321062877
489593000,0.26306768285099713,-0.38894594973641367,2.7704317373541665,6.566237922272259,56.13296409097759,-56.015980784242664
489603500,0.263289683979463,-0.38886998760717906,2.770868996214914,6.5651002063208015,56.16004358698591,-56.03621116240482
489614000,0.2641173286561261,-0.3883679160315009,2.77121930935092,6.564189014690268,56.287216299506284,-56.0939213579326
489624500,0.26385631204405907,-0.388882159638198,2.773202318716642,6.559036042406206,56.20466560422144,-56.10467141069095
489635000,0.26398634377103947,-0.3891917211776786,2.7755470205096064,6.552954108628294,56.17833306348594,-56.145328075135396
489645500,0.26407349980757044,-0.38885874126712977,2.773932843579528,6.557139862934824,56.22512011913654,-56.12865753533307
489656000,0.26026494337517836,-0.39571982065687383,2.7996592425236195,6.491087384292667,55.105543818242964,-56.22600494232502
489666500,0.2637612319756547,-0.3885736891543978,2.7710065732538616,6.564742326188191,56.23368310346317,-56.068243005925105
489677000,0.2639357538340811,-0.38934411661668417,2.776243769637437,6.551149082842961,56.156056781616556,-56.15166932294174
489687500,0.2643617595093143,-0.38940870713372794,2.778331237571367,6.545747432467552,56.18292546918973,-56.20773017326266
489698000,0.26385347320020563,-0.3888703300824703,2.7731212911241263,6.5592464316055645,56.20584449048676,-56.10337113624024
489708500,0.264137316116775,-0.3886677384792352,2.773063306025987,6.559396999343779,56.2530903092636,-56.12072635481666
489719000,0.26414733691792164,-0.3895576189450095,2.778351506315949,6.545695029627287,56.147760440242756,-56.194223229758045
489729500,0.26393955176504014,-0.38994683570678346,2.7798202983914133,6.541899949211282,56.08450306128662,-56.200976951651576
489740000,0.26451110606778294,-0.3888636652857635,2.7757144181316296,6.5525203467042985,56.26012797841686,-56.18127368110825
489750500,0.264264482546657,-0.3889388031087755,2.775169081148308,6.553933648977971,56.23110171556986,-56.1579488471555
489761000,0.2636423119952592,-0.38890852223618055,2.7725027094690673,6.560853052825272,56.184124919543414,-56.08131996190384
489771500,0.2643157577373841,-0.38914684363224933,2.776601232872909,6.550223428496312,56.21044437388373,-56.18097658549743
489782000,0.2639251870055579,-0.39017810674847425,2.781131536936006,6.538515847066478,56.05576331759551,-56.2179770459503
489792500,0.2639066553799024,-0.3885722553904591,2.771579056683808,6.563253559594092,56.24569468858462,-56.08545371643924
489803000,0.26313098213512953,-0.389644178159107,2.7748007687589187,6.554888533255717,56.05506210496916,-56.08016691113188
489813500,0.2637653009822422,-0.38914881241594995,2.7744100845945887,6.555901736912752,56.165494567118344,-56.115497117244146
489824000,0.26382485929160826,-0.3898088311737009,2.778545077967569,6.545194613459236,56.09166852933049,-56.17612850508824
489834500,0.2642635723239449,-0.3894830608147983,2.7783768044246036,6.545629625094524,56.16608437495543,-56.20204456600065
489845000,0.263971048122942,-0.39057246833164616,2.7836522049493273,6.532020679477785,56.012437621058226,-56.25531350352034
489855500,0.26409649645054795,-0.3905775808126613,2.7841854998995643,6.530648234728162,56.02195656715545,-56.270691890029745
489866000,0.2641419218814449,-0.3894239423289517,2.7775402813755607,6.547793057894586,56.16326804403673,-56.1827336025701
489876500,0.26434398339084014,-0.38959906641521824,2.779384558879267,6.543025336848577,56.158760899084804,-56.2210506055757
489887000,0.26539287507345893,-0.3900162665584007,2.7860709696600243,6.5258007781666425,56.19388070576079,-56.380260249110215
489897500,0.2652705192019576,-0.39019061230429425,2.7866110766405843,6.524413575229006,56.16310192504498,-56.37972454741177
489908000,0.2650149044367028,-0.39002996431931813,2.784629463396838,6.529506146533574,56.16163530194461,-56.33613399624645
489918500,0.2643322328064327,-0.39044371932406136,2.7843375248223143,6.530257106242882,56.05697425679928,-56.28801659620003
489929000,0.26472415899702295,-0.38991540134821323,2.7827817287839487,6.5342621641063845,56.15178825422695,-56.292094494112256
489939500,0.2641649612897468,-0.3900916514209523,2.781580477886029,6.537358042554253,56.08547215309443,-56.239584753271444
489950000,0.2653973161461642,-0.38956906075710535,2.783441310324954,6.532563587437011,56.24778789115394,-56.34454086001209
489960500,0.264188927264381,-0.38926710449959395,2.776802723617549,6.549701787034069,56.18579355594413,-56.175610735020534
489971000,0.2653503662224052,-0.38921379851964855,2.781152315794814,6.5384622495719,56.28650575083272,-56.31007317317432
489981500,0.265547681209149,-0.3898450141004748,2.785680834177452,6.526803180584134,56.22693318895231,-56.38492684600014
489992000,0.26519463383054787,-0.39128544918847097,2.792809925669926,6.508536617936124,56.02590654233916,-56.459024902475896
490002500,0.2649985237457759,-0.39112044788900246,2.7910369879774946,6.513069337174006,56.02985548200385,-56.42226023418714
490013000,0.2658332673551319,-0.3901110221325258,2.788410302792529,6.519796918276582,56.218187958352544,-56.440702133450586
490023500,0.26561154785869395,-0.3898281258983558,2.7858384941738445,6.526398054910104,56.23413303217255,-56.39120940098882
490034000,0.2649611768299335,-0.3906600716325038,2.788150229445167,6.520463820961097,56.08191952762526,-56.38065497390351
490044500,0.26533486464778017,-0.3905712209826335,2.789128867084306,6.517955055173502,56.12273541793783,-56.41820245945024
490055000,0.26588845248450355,-0.3903784332706966,2.790220025863374,6.515160219125695,56.19058705117417,-56.46895916762272
490065500,0.26646366926405946,-0.38935182334401613,2.7864634405781996,6.524792700247188,56.36042092962196,-56.45476861253486
490076000,0.26513062280366384,-0.39109460388214506,2.791415849076821,6.512100180228478,56.0435948429289,-56.435985776902946
490086500,0.26562818022200696,-0.39101592008467106,2.792956641990807,6.5081618165103645,56.09313485029792,-56.489238313498106
490097000,0.2658644224101303,-0.39120151840345835,2.795017079229665,6.502902991815926,56.08992608914631,-56.53252810555165
490107500,0.26632055590468084,-0.3915387922736933,2.798876285670502,6.493077078988234,56.08617880415954,-56.61444471451658
490118000,0.2658820114855486,-0.3913567252460591,2.7960129625210763,6.5003643992125735,56.07272509571469,-56.547142258954715
490128500,0.2653719584358646,-0.39083095781105714,2.7908217026094233,6.513620188849262,56.09462550126899,-56.44361739170875
490139000,0.26517498812877466,-0.39104055094651624,2.79127324537295,6.512464936467319,56.05364138204139,-56.43693897995046
490149500,0.26544052097178383,-0.3905595048752761,2.7894856189619026,6.517041013845461,56.132674989058586,-56.42990959650128
490160000,0.2652107692648136,-0.39099055887081063,2.791120242054304,6.512856340720083,56.062511134941786,-56.437191468362435
490170500,0.2661487458798376,-0.39107170828645377,2.7953955526835186,6.501937985910169,56.128424831137636,-56.556181056369184
490181000,0.26593913537838476,-0.39063403167371824,2.7919432263269113,6.510751609463173,56.16402673827615,-56.49569917457232
490191500,0.2654256910252156,-0.3906711633795958,2.7900889777144453,6.515495746350634,56.11810252384382,-56.437152868149624
490202000,0.2655376499926066,-0.3915700344644221,2.7958911783247804,6.500674726363972,56.01942837562102,-56.523021530677994
490212500,0.26541555854506066,-0.3917064296818998,2.7962110482721445,6.499859708740128,55.99326440125759,-56.51936091474244
490223000,0.2653993801860626,-0.3919714854158957,2.7977275699966704,6.495998571522391,55.960206659669055,-56.53872114875904
490233500,0.2654397098670133,-0.39127771967347186,2.7937534382700897,6.506127109684684,56.04657176726255,-56.48775374553879
490244000,0.2658727020416423,-0.39274843911289387,2.804292069618358,6.479340233340357,55.90499320217077,-56.65777705050489
490254500,0.2649772769613649,-0.39239098277962525,2.79852868802306,6.493960823067463,55.87610589462979,-56.52182979204268
490265000,0.2646878913398436,-0.39169083108446334,2.7931819159467977,6.507586419707412,55.93663328852607,-56.43101405018548
490275500,0.2658999397101306,-0.39131642683169054,2.7958454074116124,6.500791366565634,56.079003519682054,-56.54604714621237
490286000,0.26637878658611813,-0.39101742335533296,2.7960049897709514,6.500384714207682,56.15349859458069,-56.57942646921484
490296500,0.26747156228747354,-0.3903977190175429,2.796759849773625,6.498461879388088,56.31634585603924,-56.66081585322206
490307000,0.26680794390111257,-0.39236157789517234,2.8057757931206813,6.475587450656793,56.026429561531614,-56.73915429839723
490317500,0.2664367336502451,-0.39154387451816003,2.79937821901376,6.491801390514863,56.09491959564664,-56.6288114341946
490328000,0.2691059530052574,-0.39085877235167316,2.8061917806188297,6.474536109166927,56.3928456255417,-56.895492854519624
490338500,0.2632607391964699,-0.39255619081749726,2.792612746733393,6.509040402282373,55.71889962453854,-56.330116693880605
490349000,0.2665462843788897,-0.3922598439294538,2.804101940093719,6.47982145693057,56.01767061348927,-56.69952178699496
490359500,0.26678877613134805,-0.39017049195387826,2.792633167419876,6.508988224451957,56.28841955810264,-56.56024293950826
490370000,0.2645677295186599,-0.39227592641870807,2.796189272601891,6.499915185616489,55.85703765749268,-56.46361899220821
490380500,0.265878754477666,-0.3921613752286116,2.8008027689187247,6.488183680668768,55.97592482211424,-56.61144487079133
490391000,0.2660615241336533,-0.39247268817328956,2.8034065788938154,6.4815820741474255,55.95321913395028,-56.658352302663125
490401500,0.2641105929087197,-0.3927729883665462,2.7973204519686052,6.497034642268202,55.76104426785414,-56.44881011950616
490412000,0.2664171362329573,-0.3918042558204631,2.8008531470098617,6.488055820411503,56.062055168921134,-56.647403652335676
490422500,0.26380023486067133,-0.39469291644933574,2.8075999072651765,6.470979943840862,55.50711980760235,-56.56469180637537
490433000,0.2703743941118235,-0.3918830774987426,2.8175488248245757,6.445970281251973,56.37091215327772,-57.13198669916687
490443500,0.2642814059326253,-0.39206486343648006,2.7937764599168373,6.506068341167213,55.859292119102605,-56.41247787242637
490454000,0.26331503716579097,-0.39431956565003023,2.8034003479849203,6.481597854997974,55.51313570481546,-56.47718623362064
490464500,0.26463240725782555,-0.39501634152758486,2.812910542480923,6.457604831868867,55.53444283589291,-56.689783348669444
490475000,0.26775621974895936,-0.3911323622663298,2.802295994144415,6.484396091589092,56.25079216310358,-56.75449140336278
490485500,0.2638498108062487,-0.3927614329293239,2.79620282543027,6.4998806575808015,55.74156436388699,-56.41675971751705
490496000,0.26773825734798756,-0.3933263766528422,2.815366515762795,6.451438865611196,55.98466817304797,-56.928503955817305
490506500,0.26866379151595077,-0.3928462513926864,2.8162767797278736,6.44915668289598,56.1167374011214,-57.00191240970376
490517000,0.27143651733741997,-0.3923714952759842,2.8248902791346553,6.427644474205092,56.396888723579316,-57.30057478123382
490527500,0.26984738220327004,-0.3901992650192261,2.8053102203100466,6.476764534624827,56.53278712437066,-56.93195398219015
490538000,0.26884290377484626,-0.39083956906351325,2.8049973739959744,6.477555739442326,56.37390936008346,-56.86210680104448
490548500,0.2595768291142876,-0.3950710819619073,2.793029001210727,6.507976984321202,55.127807433674015,-56.09353982996224
490559000,0.26707871584954207,-0.39326788869474744,2.812317787066666,6.459094850202769,55.93900967371275,-56.84431816315046
490569500,0.2691731799231826,-0.39123835462520007,2.8087344876340437,6.468117578941194,56.35231353199609,-56.93428732195133
490580000,0.2657819593598283,-0.3922715168311466,2.801069082438398,6.487507833174123,55.95494385736915,-56.60866968952425
490590500,0.2654880258288489,-0.39233183849778386,2.8002395539001936,6.489613486785631,55.924136159572505,-56.57826222325307
490601000,0.2659850959933665,-0.39403939068078986,2.8125045896933787,6.458625204003438,55.75899082348683,-56.774335337917584
490611500,0.2687522128621615,-0.39251747038025653,2.814665219364353,6.453198284076348,56.16360480864326,-56.98625054175103
490622000,0.267606751405843,-0.3910572277066437,2.801237828137939,6.487079668435165,56.247790745959115,-56.73040621117741
490632500,0.26677727364959103,-0.3931318203189545,2.810270441470313,6.464246829389758,55.93129416919545,-56.79715181874523
490643000,0.26831039934484424,-0.39554096724929766,2.8311038268840503,6.4122190338824865,55.76264606309696,-57.17377872418135
490653500,0.2670956676472006,-0.39183915881234854,2.8038221015444384,6.480529872801911,56.11241629552085,-56.731824476059565
490664000,0.26654645473117006,-0.39497812739660365,2.820458369861322,6.438694394697372,55.69076276289846,-56.9164057198844
490674500,0.26750236818318907,-0.39302130595392143,2.8125668939536106,6.458468578837753,56.002603781530254,-56.875653876724215
490685000,0.26758002409447534,-0.39321152742484633,2.814027919987883,6.454798016714776,55.985875193846645,-56.90023380220754
490695500,0.2672480351674289,-0.39352315817820827,2.8145449419068553,6.453500138007813,55.921780969919205,-56.88510678598761
490706000,0.2672493583999504,-0.3924604913354221,2.8081679252398137,6.469546594186121,56.04992804155639,-56.800232578974196
490716500,0.2672263361209682,-0.3934020374242942,2.8137274578253733,6.455552516869122,55.93464343888517,-56.872819830972205
490727000,0.26763500176486643,-0.3921634999094906,2.8079636596283355,6.470061966268346,56.116678118899905,-56.822879288553445
490737500,0.26739898318850575,-0.3920318150746185,2.806211367670205,6.47448661484667,56.11359198246639,-56.783847024986954
490748000,0.2667924677953503,-0.392290120725261,2.8052849141861875,6.476828527630895,56.033785073832256,-56.73155896598173
490758500,0.2670457182371104,-0.3933381003158647,2.8126052105490422,6.458372259624268,55.92791698005139,-56.84595434129521
490769000,0.26809318896008877,-0.3923847565406732,2.811164456061131,6.461996057465434,56.12676385325972,-56.895937800939585
490779500,0.2675843452826023,-0.39329461475405686,2.814545305234855,6.453499226138414,55.97619908954677,-56.90739694812325
490790000,0.26803150109782353,-0.39381462107274684,2.819509729951391,6.441064767086476,55.949134902070966,-57.0028880710352
490800500,0.26887485629039637,-0.39286621462301435,2.8172648587859417,6.446681314814452,56.13123109471044,-57.0290536062049
490811000,0.2681352792113617,-0.39374618466277467,2.81952308639414,6.441031380597238,55.9656809956609,-57.00996565632229
490821500,0.26775484481998113,-0.39404137966847,2.8197426695681314,6.440482550444269,55.899701498983255,-56.98755968536202
