frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937904000,-0.4053095112502848,-0.5831874363296498,5.9013002810532385,2.972392273587639,10.70445137377975,-25.19165570791288
937910000,-0.4042562403936347,-0.581524409910014,5.854780912200032,2.996478859841126,10.78751805305279,-25.17305926715117
937916000,-0.40402598480360724,-0.5805430872615963,5.832835443611773,3.007979076900025,10.824601690844405,-25.150034564352463
937922000,-0.40430174350028614,-0.5805161937625797,5.8359997145622255,3.006315387191067,10.816967110917632,-25.140775069761002
937928000,-0.40483766487272493,-0.5805029081206129,5.84291169798679,3.0026877061687745,10.80094134870486,-25.1239870284882
937934000,-0.40558838226296556,-0.5797382294282529,5.838302412637625,3.0051058576144674,10.801259306527479,-25.077622198772396
937940000,-0.4060803372985368,-0.5764122714953973,5.7817371776727775,3.0351050592728552,10.88738616659704,-24.96033522034385
937946000,-0.4073227846353139,-0.5783809585640722,5.835627054305976,3.0065112254999837,10.789328972941798,-24.983174255185403
937952000,-0.4071227160854057,-0.5810245418107671,5.883816100698496,2.9813991491450125,10.71507239120156,-25.070270498684994
937958000,-0.40485760282054095,-0.5823809216616009,5.879456611265827,2.9836535069724475,10.742917928360804,-25.18085566573446
937964000,-0.4038568056969818,-0.5817563244229643,5.853901813399501,2.996937831585609,10.792645233607507,-25.192388354376437
937970000,-0.403641137709903,-0.5854158886264186,5.922384751113558,2.961603546637723,10.686967669317811,-25.310682447039376
937976000,-0.40508406921265067,-0.5829728091725568,5.8940470365520286,2.9761220629729515,10.717895227384686,-25.192002900999608
937982000,-0.40427717410468283,-0.5823244366198692,5.870534072316434,2.988278237260147,10.762386953497904,-25.19689374922253
937988000,-0.40307075621785754,-0.5868559129993295,5.94312212619608,2.951069279164942,10.660019955363635,-25.371985864364348
937994000,-0.4041161698252053,-0.5854532267321443,5.929591767284347,2.9579338949228395,10.671372157442603,-25.297230644572217
938000000,-0.40414499299483614,-0.5870231451412842,5.961161435747079,2.9419669279443954,10.622280982248652,-25.344022323461814
938006000,-0.40658158908091785,-0.5851279724752646,5.956981630387421,2.944070942522835,10.606402985552213,-25.211834118436553
938012000,-0.4050946035005509,-0.58509816150465,5.935943837275812,2.9547071667333356,10.652507171254562,-25.256427822110503
938018000,-0.40504460602399567,-0.5842396304092179,5.918328925376687,2.9636727279856494,10.680324979372928,-25.231832845066712
938024000,-0.4052221048518063,-0.5848354016511466,5.932495998937265,2.956457719165228,10.656677990902475,-25.244530749375585
938030000,-0.4051435270648307,-0.5843994052084437,5.922823000185825,2.9613801374969895,10.672420496484081,-25.23366885144251
938036000,-0.40790982154887634,-0.5848094663880468,5.969041863084121,2.93800835482807,10.575787147291834,-25.16162130232986
938042000,-0.4059394343396145,-0.5855890331487466,5.957287439312573,2.9439169025788936,10.611805059413745,-25.245474630857156
938048000,-0.4041133090764686,-0.5831935906377957,5.885217412828562,2.98067523989598,10.740767310395917,-25.228466931307647
938054000,-0.40271764061527243,-0.5843683851487876,5.889321366169788,2.9785572034691867,10.74729130277735,-25.307157686557787
938060000,-0.405754093665559,-0.5824581494046048,5.893101143830332,2.9766091601063023,10.713174324968142,-25.15581019550155
938066000,-0.4031954281654627,-0.5830873863465403,5.870794945084836,2.988142816236978,10.772058960597764,-25.253375482103053
938072000,-0.40388719937125156,-0.5876902762604223,5.97095285820706,2.937050024744765,10.609586365067772,-25.372169908571934
938078000,-0.40401762783527434,-0.5857009545682461,5.93314534551932,2.9561278698636544,10.666762705885315,-25.307788252051168
938084000,-0.40472674487171284,-0.5824313390887179,5.878669094960089,2.984061110720722,10.745373941963432,-25.18639985863853
938090000,-0.40378085894245463,-0.5836156727696039,5.8889590372060345,2.9787440778817404,10.737972836056636,-25.251543111993826
938096000,-0.4038650125425646,-0.5828410770610287,5.875012533306438,2.985955153120533,10.759155458869667,-25.225311046700345
938102000,-0.40375721938647846,-0.5832570529910625,5.881650189605094,2.982518744332357,10.74969375275342,-25.241321546917217
938108000,-0.4019282412406737,-0.5833957043940561,5.859811363426521,2.993855222257185,10.801310184052126,-25.30173951807646
938114000,-0.40351371959259014,-0.5796282620078803,5.808562844580851,3.0208030821372884,10.868320702468653,-25.1376231294351
938120000,-0.40561755376592895,-0.5809333987084573,5.861677493778165,2.9928831193045125,10.76390379045285,-25.1133610655376
938126000,-0.4019170829121061,-0.580619768554238,5.806338529883284,3.021983786611841,10.8869780895572,-25.217028565548965
938132000,-0.40219709657577696,-0.5828615843535607,5.853062638424866,2.997376091848407,10.809515979781956,-25.27713893738865
938138000,-0.4016588027402213,-0.5836775474775239,5.861678483740589,2.99288260378336,10.80087017912564,-25.31864582255873
938144000,-0.40324350530886255,-0.5810606389295208,5.83233245606378,3.008243705728186,10.832749222736842,-25.189866190346322
938150000,-0.4051459953708033,-0.5805825558185266,5.848576013087381,2.999721435908311,10.789058281604863,-25.117010573425894
938156000,-0.40399414162108377,-0.581516396520979,5.851114208527833,2.998394161367427,10.795788150276122,-25.18083701402141
938162000,-0.4041931093133776,-0.580053380237521,5.825691330905384,3.0117421098385,10.83445166587456,-25.12989779656544
938168000,-0.4056254306403465,-0.5811047359275718,5.865092630203456,2.9911057594041974,10.758433221342308,-25.118365478331356
938174000,-0.40320259392495045,-0.5816015871767095,5.842176964385983,3.0030729032440524,10.817420614992308,-25.207698810429147
938180000,-0.40293607453899183,-0.5832227935713524,5.869943547114965,2.9885848291409918,10.775826025432941,-25.265475511995152
938186000,-0.4057049395942504,-0.5835874068003468,5.914521275216159,2.965617954966308,10.680164384804716,-25.191758796670722
938192000,-0.40430087305748114,-0.5844219764341133,5.9117891100744435,2.9670153348424195,10.697389792204577,-25.260176923140026
938198000,-0.4031247364887998,-0.5864723818683599,5.9362465517177165,2.954553571098928,10.67018413396225,-25.358677295132157
938204000,-0.4043982299762152,-0.5865447558141661,5.955102928543552,2.9450176263549945,10.629292903758488,-25.321730718802492
938210000,-0.40389340116461403,-0.5859916519468882,5.937204747187103,2.954067494282537,10.661610128343659,-25.320438930318815
938216000,-0.40462226831966414,-0.5834944623633457,5.897974938997104,2.9741010703951654,10.716017744573689,-25.222055017748584
938222000,-0.40271430028612865,-0.5815951388373429,5.835549924446241,3.0065517615660697,10.83257914296975,-25.22247923563071
938228000,-0.4041204416197362,-0.5822394646185783,5.866779192682207,2.9902287977243542,10.769781325986184,-25.19909538772499
938234000,-0.40439138073510467,-0.5785013993290703,5.798794218490928,3.0259953895562957,10.875776024868696,-25.076144797468075
938240000,-0.404211594348545,-0.5840682398531103,5.9036369751792215,2.9711926999221867,10.710956878370647,-25.252135694121407
938246000,-0.40309813315627585,-0.585817570440486,5.92293064102039,2.961325269919502,10.69113740880391,-25.33959230928236
938252000,-0.40436926875577317,-0.5856670179049336,5.937276859321673,2.954030919515003,10.657115687179319,-25.295962286827024
938258000,-0.4033750431199043,-0.5882986133290178,5.976100076415937,2.9344719228284797,10.606376023393077,-25.406356731407858
938264000,-0.4054013087901553,-0.5857765364978053,5.953604213946873,2.945773274260313,10.622404179443109,-25.267645427891473
938270000,-0.40490327573410834,-0.5860686696705403,5.952565452642789,2.94629724468557,10.628571949214246,-25.291781377428787
938276000,-0.4043539223589842,-0.5878144839187753,5.979875932043022,2.932583602515278,10.5916307747067,-25.36158272254022
938282000,-0.4068040561029963,-0.5846959194225594,5.951474931162125,2.9468475264224523,10.61284257853327,-25.19191039187315
938288000,-0.40281950538968175,-0.5855543941867207,5.913962034090712,2.965903873522237,10.70771004223086,-25.340156905194302
938294000,-0.4047546025188499,-0.5843629290252267,5.916801597285009,2.9644526896418943,10.685380181260655,-25.244470776706393
938300000,-0.40371508684094715,-0.5843691579624395,5.9028060734249275,2.9716191425941902,10.71685834545992,-25.276539176700776
938306000,-0.4053863206385061,-0.5820971862952815,5.881091470921828,2.9828076930251752,10.735436365184125,-25.156020161436842
938312000,-0.4031741066448042,-0.582061557519654,5.8506573537215365,2.9986329725865857,10.804186978613115,-25.222657408576882
938318000,-0.40518783185374796,-0.5804320489859158,5.846243991706399,3.0009419442766534,10.7923716609264,-25.111120411080666
938324000,-0.4021889708049112,-0.5810299572965406,5.817754269730575,3.015933981129597,10.866036408186478,-25.221272789471016
938330000,-0.4058301887821887,-0.5823663470359746,5.892345233808396,2.9769985394640623,10.713654712083553,-25.150682914633077
938336000,-0.40438482316755897,-0.5832219629771244,5.889439000184627,2.978496537762234,10.731609719773504,-25.221013536473475
938342000,-0.4038826579079562,-0.5829887172026934,5.878119462616522,2.9843456568096483,10.754090566023413,-25.22928047040841
938348000,-0.4034680420641491,-0.5830943562320461,5.874592945015647,2.986172648670456,10.763516185175176,-25.245222755681933
938354000,-0.40466538577676797,-0.5814957686129205,5.859720769476761,2.9939024306078466,10.77587005796869,-25.159665519154423
938360000,-0.40512757367658203,-0.5820657767130214,5.876983523773895,2.9849339089871396,10.744304523283441,-25.1629684418786
938366000,-0.40379546043241027,-0.5823365181826773,5.864292829695241,2.9915218131764227,10.77674609698,-25.21201963260803
938372000,-0.40756801292437705,-0.5779701848691556,5.831085698277419,3.00889984533815,10.794268018758347,-24.96310942217649
938378000,-0.4078664509246775,-0.5800321373706482,5.874706800952635,2.9861136277507736,10.722498782325632,-25.017288203768185
938384000,-0.40363107629695305,-0.5808630128780992,5.833703758103318,3.00752235506206,10.826919829339657,-25.171933361134805
938390000,-0.40418766241791704,-0.5824835863601394,5.872415785331718,2.987301703492642,10.760249313455954,-25.20449999346642
938396000,-0.40494973440413795,-0.5826456888020211,5.885851448623311,2.980347817525637,10.732003806986748,-25.186125399323423
938402000,-0.40416183818990764,-0.5842693321729681,5.906904617555466,2.9695168498764426,10.706306768097358,-25.25979011066568
938408000,-0.4013597095472598,-0.5865773054018623,5.914383249145207,2.965688517233252,10.720596950150188,-25.416261006189906
938414000,-0.4048669087580064,-0.5838323412941698,5.907911516574639,2.9690008341497878,10.698210839575136,-25.224865306397913
938420000,-0.3996825869545521,-0.5832881737336026,5.827953428638824,3.0105495621264113,10.873326926817354,-25.36767408779998
938426000,-0.4019011745775075,-0.5828313522052457,5.848535560202,2.999742599160731,10.819498632202105,-25.28531345223696
938432000,-0.39835535311961595,-0.5820896129848121,5.7876600616950995,3.0319355465080813,10.951072227748291,-25.37193851685026
938438000,-0.40165252165050186,-0.580243687544416,5.795704729617077,3.0276412971826345,10.906656717092607,-25.213597909353883
938444000,-0.4012449497622523,-0.5793432616331624,5.773327331647697,3.0396169375341775,10.946852635058075,-25.198412595785705
938450000,-0.40133753459447546,-0.57868963422292,5.762232053970833,3.04559032267247,10.964069951464202,-25.175430237200196
938456000,-0.4020354834306053,-0.579888310452071,5.793995377704468,3.0285527220786905,10.905792778306377,-25.190915414306023
938462000,-0.40458646493685596,-0.5801582968536082,5.832944102725776,3.007921915986971,10.819174224281692,-25.12109394104718
938468000,-0.4048184810432207,-0.5798617003293828,5.830366133100404,3.0092786673317566,10.821115268664334,-25.104905574296772
938474000,-0.404067466009166,-0.5810413844130256,5.842952161112043,3.0026664955596205,10.8080824952083,-25.164041822678804
938480000,-0.4034209970733459,-0.5800425153573318,5.8152232430049615,3.017273194517255,10.858489439711667,-25.153187367919283
938486000,-0.4019830870795196,-0.5825121283203853,5.843467846849649,3.0023962016529966,10.82680827584688,-25.273024956034934
938492000,-0.40146731212783326,-0.583190291939796,5.849694752126513,2.9991362780520694,10.821725933222046,-25.309644967333078
938498000,-0.4039857284295902,-0.5829727978216692,5.879198646988525,2.9837870120853967,10.751430277345936,-25.225634821848942
938504000,-0.406762004321848,-0.5821482769402451,5.900773177992263,2.9726630043122793,10.691858958681365,-25.115592409057793
938510000,-0.4076641083445541,-0.5828010684914874,5.925910309794642,2.9598072629642385,10.644454201907227,-25.108015823831416
938516000,-0.4090431261964916,-0.5837306506835224,5.963344602105226,2.94086918048214,10.574200210991359,-25.094347111463154
938522000,-0.40941255420506373,-0.5811714913989959,5.918023666737799,2.9638285814818497,10.64065476450983,-25.005183658789907
938528000,-0.40976914857392616,-0.5822333196492571,5.943807700761686,2.950722309665166,10.59757853520572,-25.026742391794695
938534000,-0.41053520309299624,-0.5839573397647307,5.988716936129361,2.928171763878188,10.521997797345357,-25.055925405822414
938540000,-0.4104574520990955,-0.5822054005286937,5.952825021620974,2.9461662956534784,10.57746563820174,-25.005027689714773
938546000,-0.4083211780806838,-0.582271068577669,5.924539237211335,2.9605055674408294,10.640554736172936,-25.07186652798538
938552000,-0.40763522793341794,-0.581162817410259,5.89348301478767,2.9764124923726913,10.69519765755935,-25.058901179765172
938558000,-0.40721234712087584,-0.5826644839691799,5.917028337117598,2.9643368740609426,10.662385565346304,-25.11761473248061
938564000,-0.40509563132119264,-0.5848188461282763,5.9304388878773,2.9575031629803905,10.661032538909234,-25.247900757471847
938570000,-0.4045382943436891,-0.5808192142806211,5.844980289669194,3.001603746246798,10.80045003360376,-25.142831461870117
938576000,-0.4039428643871514,-0.5813850154323374,5.847896873237054,3.0000767733576628,10.801381078435067,-25.178383517782212
938582000,-0.40370105197965794,-0.5828250117577723,5.872494708173621,2.9872607597782936,10.764657924972479,-25.22984678228504
938588000,-0.4019533446671861,-0.5821580602384131,5.836256475983574,3.006180470374109,10.83860396603199,-25.26309724014826
938594000,-0.406080083299162,-0.5825616159088597,5.899551713606332,2.9732905644124767,10.700063306290104,-25.1490134776049
938600000,-0.40649165802061005,-0.5833351733100053,5.920320796585876,2.9626561601940478,10.663896549213387,-25.16003874278014
938606000,-0.40549742719722615,-0.5851110184923805,5.941720218898765,2.951779041414779,10.63986605300209,-25.24448149170088
938612000,-0.40505353721084725,-0.5820310033234893,5.875308955969386,2.985801520332875,10.747630801726748,-25.164168886575407
938618000,-0.40350729660207396,-0.5834005286800611,5.881076652678453,2.982815357243638,10.752923341055277,-25.253368957781664
938624000,-0.40664902111670487,-0.5817551353067065,5.891571650111993,2.9773971292852277,10.707294199592436,-25.107030695653414
938630000,-0.40675442687016466,-0.5822719303558022,5.903084163095227,2.9714764052185467,10.688320333932623,-25.119597817445957
938636000,-0.40619720196524856,-0.5846183463964517,5.941579940890183,2.9518500807988546,10.633661960753464,-25.208093958597665
938642000,-0.4038509036208163,-0.5813033274587427,5.845094801794398,3.00154376399082,10.806699210704858,-25.178697033850394
938648000,-0.40412846080712667,-0.581358970533241,5.849879412115853,2.9990397135813645,10.79649407220406,-25.171904275432123
938654000,-0.40174557665597366,-0.5821502853584141,5.833350185783871,3.007708312477433,10.845207681583828,-25.269246862206632
938660000,-0.40310774336584576,-0.5832571899944569,5.872915567183752,2.9870424450230777,10.769525212721543,-25.26125501085453
938666000,-0.40100587711855407,-0.5830396120026402,5.840658462087573,3.003869321307327,10.840484666459355,-25.319246088346954
938672000,-0.40235763210032766,-0.5849101172987567,5.8950699964348345,2.975595460466902,10.741602173059599,-25.33474831148987
938678000,-0.40122141390507066,-0.5849444359856699,5.880480961667766,2.9831234905378516,10.775186127808714,-25.37079908904647
938684000,-0.40085682082976454,-0.5837937563934303,5.853248498219771,2.9972790151599646,10.821800461194305,-25.346906860060354
938690000,-0.405192575679375,-0.5821314822341062,5.879137500923642,2.9838186589811473,10.740309206266346,-25.16298964396865
938696000,-0.4055386341230213,-0.5823220307536957,5.887526469688923,2.979483169368483,10.723912588761538,-25.15823559418611
938702000,-0.407706121777425,-0.5819757781277685,5.910307814407246,2.96777350712665,10.668297493246678,-25.081570006059625
938708000,-0.4070719630356517,-0.5845890459100752,5.953053848651749,2.9460508652631425,10.60796309179862,-25.18048276788092
938714000,-0.4099452677956316,-0.5809589184412043,5.921213290261933,2.9622008971305007,10.63083952128904,-24.98254915067806
938720000,-0.40950496775500433,-0.5794134917469305,5.8850834907640355,2.9807444078708043,10.691106228262145,-24.948649761561935
938726000,-0.41082593102730475,-0.578292359448888,5.881505266669637,2.982593687698589,10.684551773083728,-24.874374545555188
938732000,-0.4073722008939036,-0.5817736602161048,5.901791811589342,2.972139858488644,10.684642654322307,-25.085564894267037
938738000,-0.4070569375292332,-0.5831076818102928,5.923597732174532,2.960985280469759,10.653612621227015,-25.13586089208874
938744000,-0.40524422262793514,-0.5813101048298505,5.863922547674893,2.9917144723344475,10.763829215995115,-25.136291160376885
938750000,-0.4058022222330058,-0.5810736917967046,5.8668782133156485,2.9901773261172666,10.75396984549737,-25.112020020393437
938756000,-0.4048850000519536,-0.5820056724608956,5.87254354520029,2.9872354245974932,10.753558022492273,-25.168547881118425
938762000,-0.40491574963766824,-0.5821596713293485,5.875945459146661,2.9854716812862203,10.747908314903448,-25.1723153845135
938768000,-0.40449593951008395,-0.5826816639533272,5.880418733005141,2.9831556832882526,10.74476366960437,-25.20111235337791
938774000,-0.40323845080820636,-0.582899428703829,5.867725131756839,2.9897371651734455,10.77651278111905,-25.246311172788225
938780000,-0.4051718371599891,-0.5836788413424739,5.909049961522436,2.9684176218174505,10.69361546348522,-25.21085194975997
938786000,-0.4040828272618249,-0.5808843911392861,5.840141111443394,3.004140756765501,10.81241592236033,-25.15876023187208
938792000,-0.402371607542188,-0.5817182973278048,5.833360499173039,3.007702887936656,10.83930024470402,-25.23677316242274
938798000,-0.4002454794576862,-0.5811402471349569,5.7942807300631065,3.0284005339187074,10.92231729292314,-25.284431227984193
938804000,-0.4017477077923086,-0.5819929640833876,5.830356845340792,3.0092835575917243,10.849979773965556,-25.264360980365225
938810000,-0.4023748313225105,-0.5808502918836925,5.816780653785004,3.0164489973309316,10.865847578900745,-25.21005407563702
938816000,-0.4005688718212988,-0.582792619159094,5.830119803698303,3.0094083719458014,10.861475872330738,-25.325151546027843
938822000,-0.4041493222284074,-0.5819522362214666,5.861608820737535,2.9929188811047087,10.777693747552863,-25.189425532492184
938828000,-0.40470330056567183,-0.5830787311067785,5.890954499858045,2.977715193906456,10.726275338049065,-25.206888568348685
938834000,-0.40663011530094084,-0.5832763363840981,5.9210608276369445,2.962278658658384,10.66147345021882,-25.154019957929734
938840000,-0.40268322361737674,-0.580449270249224,5.813207388742703,3.0183406802650077,10.868682247830607,-25.188283139702534
938846000,-0.4047092124085848,-0.5815752449086805,5.861845261162368,2.992795757300955,10.772098247505133,-25.160757550173223
938852000,-0.4061612315248129,-0.583432479849853,5.917711685003701,2.963987884638262,10.670993913361693,-25.173093696690593
938858000,-0.40780010836859454,-0.579141795321502,5.856645626083828,2.9955057747030125,10.751574764177644,-24.992025407858804
938864000,-0.40343242557988707,-0.580197385406043,5.818329017504075,3.0156300386498414,10.853396838261375,-25.157592980685944
938870000,-0.4078162279384268,-0.581479196215819,5.902117611770732,2.97197257455783,10.680044670212759,-25.063060718404017
938876000,-0.4039679735533792,-0.5806046433597727,5.833241465210081,3.0077654975186774,10.824497468312563,-25.15369746700588
938882000,-0.4086008880747699,-0.5808346453448985,5.9002975599715075,2.9729073340284384,10.675662655308248,-25.01952632418897
938888000,-0.4079452538549311,-0.5825011234310654,5.923883720399648,2.960839547946975,10.64501652537082,-25.090315237614952
938894000,-0.4099887504819005,-0.5804088994037482,5.91106689543905,2.9673849374435934,10.646170327271532,-24.96443816354815
938900000,-0.40724418138352814,-0.5795644837969687,5.85725409843654,2.9951883866614635,10.755774095781128,-25.021875604337666
938906000,-0.4085198975259483,-0.5787168746599811,5.858231930377243,2.9946784775376956,10.742395877918897,-24.957155070065987
938912000,-0.4036858007004826,-0.577979326789534,5.7796174637490605,3.0362410088701637,10.91344812457816,-25.081619919431862
938918000,-0.40375933575295564,-0.5776308396243206,5.774024999671702,3.039242123590884,10.921828034381782,-25.068632337944774
938924000,-0.4042090199879231,-0.5754648725522823,5.739424560732806,3.0579440295751645,10.974021172112394,-24.98802302460043
938930000,-0.4053348164976005,-0.5773004518930097,5.788588018107584,3.0314395750088967,10.883346014137915,-25.010398058959854
938936000,-0.405583590477646,-0.5784278533688682,5.8132352573985315,3.0183259173542014,10.841347648048924,-25.037522033229557
938942000,-0.40958064836876446,-0.579904142028894,5.895632752417442,2.9753058433987882,10.673930535286848,-24.961369660759818
938948000,-0.4079348282053274,-0.579665986797849,5.868565141028612,2.989300724313208,10.731527256081158,-25.00399874439553
938954000,-0.4095110026269264,-0.580644366316408,5.909082443629927,2.9684009849997124,10.653630375528715,-24.98610419397355
938960000,-0.40639861330461224,-0.5833350827325636,5.91904555785057,2.9633069076186085,10.666734555841535,-25.16287650347774
938966000,-0.4042083402548885,-0.5853121767625536,5.928062578749344,2.9587117559714535,10.672898108000012,-25.290111904363105
938972000,-0.40529519720816254,-0.5845541289511893,5.927944493925818,2.958771840032137,10.663066662864566,-25.23373463672773
938978000,-0.400180580740271,-0.5839539605174913,5.847372805869756,3.0003510323843816,10.837531291552041,-25.37266823613992
938984000,-0.40304679609647165,-0.5797675735629092,5.805034893505095,3.022676212618528,10.878405093191265,-25.15619956615652
938990000,-0.4052924918505523,-0.5821097591857394,5.880066510939909,2.983337911534435,10.73791958208765,-25.159271786055942
938996000,-0.4088554089950991,-0.5792420107342753,5.87290307547442,2.987048924459442,10.71619218496658,-24.963079263353325
939002000,-0.4054764941996673,-0.5832407307651447,5.904613635470984,2.9706916077557786,10.697728439955268,-25.188174713133666
939008000,-0.4062894217614564,-0.5846550396504904,5.943574335937903,2.950840406426947,10.629736134648548,-25.206390829137973
939014000,-0.40588711093683355,-0.5821871187840915,5.889627015638902,2.9783995804241514,10.717389288082861,-25.143471090054852
939020000,-0.4070744520218975,-0.5843123808780178,5.94760475441957,2.948802110140731,10.616331165917613,-25.171996217223988
939026000,-0.40632633430830045,-0.5816959979847144,5.886035852642225,2.980252603096878,10.718957136014295,-25.1150629168848
939032000,-0.4017790327650768,-0.5803472932065207,5.799336398449989,3.025706732690913,10.899586554743781,-25.212896889123943
939038000,-0.40301810229413243,-0.5824488405683833,5.856049879633511,2.9958165905492806,10.79707858724434,-25.239295113286897
939044000,-0.4006036134285788,-0.5811650104893431,5.799445330531103,3.025648743910429,10.910553569711976,-25.27416191480393
939050000,-0.40338824458092915,-0.5803489203715207,5.820635738843633,3.014410803018675,10.85011294029461,-25.163597803920904
939056000,-0.4025131642654029,-0.5830128053974273,5.860208584195194,2.9936482489482072,10.79520245137429,-25.272049089425156
939062000,-0.40354384593568754,-0.58301841202098,5.874136665800981,2.9864091994502253,10.763530112395808,-25.240577227069608
939068000,-0.40550652611044874,-0.5818283703597165,5.87749831144906,2.984667294344729,10.739974871886929,-25.14413127144951
939074000,-0.40407675824838946,-0.5799301106376811,5.82178801516376,3.0138021312107455,10.841792588997803,-25.12967136607954
939080000,-0.4036773380673167,-0.5833091352174353,5.881587743945896,2.9825510361177305,10.750535409836322,-25.245361817053414
939086000,-0.40380430355814084,-0.5849617920461798,5.9156557942488694,2.9650380898234725,10.695947993950515,-25.291851875999424
939092000,-0.4058390645701807,-0.5856954368940247,5.958020337199619,2.943547798580832,10.611595846491449,-25.251777393885813
939098000,-0.4041065524729693,-0.5868877372581268,5.957932533945022,2.943592013364546,10.627607726290712,-25.341096408380356
939104000,-0.40488121266231253,-0.5866456107889276,5.9637547778320315,2.940663026747599,10.611543928433933,-25.309966343256168
939110000,-0.4050225517421175,-0.5847874761798183,5.928820638843978,2.9583260975998082,10.664216910775943,-25.249184974070822
939116000,-0.4049884433064452,-0.5800677926090129,5.836583240456707,3.006008787722287,10.80960721961779,-25.106038983703698
939122000,-0.40462257406364727,-0.5796591407031041,5.8238820077532205,3.012696647917376,10.833315415828867,-25.104670814198673
939128000,-0.4006582319902858,-0.5786874777509984,5.753357028913591,3.0503854870588425,10.985082976756653,-25.196227775070412
939134000,-0.40550600303972884,-0.5795150660863851,5.832927159629485,3.007930828880964,10.81059248533826,-25.073286379906627
939140000,-0.4022042188961024,-0.579355605662911,5.786122844934339,3.032757514562237,10.916943001008717,-25.169352603479414
939146000,-0.40634361176903755,-0.5796723907083868,5.847182165116102,3.0004508125542815,10.780100951083577,-25.052587526239584
939152000,-0.40537321996139025,-0.5796461782708416,5.833658433661979,3.0075461916484225,10.810668841284125,-25.081360090889223
939158000,-0.405411616997331,-0.5813217235527196,5.866403314067897,2.990424198306403,10.758351745381466,-25.131533943279354
939164000,-0.4030821875200188,-0.5807254924601019,5.823770038227895,3.0127557393552706,10.847968645207889,-25.184530792983946
939170000,-0.40378677811800123,-0.582150460131183,5.860576312860571,2.993456668365015,10.782713278335356,-25.206594800987848
939176000,-0.40249335832697836,-0.5808402254338444,5.818157037316857,3.0157209800301175,10.8625188763076,-25.206108089350586
939182000,-0.40738919441212584,-0.5803179213478191,5.873749172327376,2.9866101190642915,10.728421030368894,-25.040544008013043
939188000,-0.40524070234941434,-0.579738336193372,5.833648957096273,3.007551175519298,10.81192387210037,-25.088231153130437
939194000,-0.40690900905920396,-0.5807277393195097,5.875162170561504,2.985877595689855,10.730645500077607,-25.067698224676384
939200000,-0.4042461245679704,-0.5802904328339037,5.830932225753644,3.008980634339427,10.825576586332229,-25.135551059835606
939206000,-0.4077327761315498,-0.5786976298420867,5.847211175735498,3.0004356281464197,10.767126278356546,-24.9804455404067
939212000,-0.40514582776361663,-0.5771728525984663,5.78368300038051,3.0340630531466815,10.893056686121577,-25.01222188938625
939218000,-0.4059562344927319,-0.5791600703550382,5.832168458881155,3.0083299971203536,10.807591570558973,-25.04866662853965
939224000,-0.40263313102380893,-0.5776565294756123,5.759749036229508,3.046930358775804,10.9557771886983,-25.103857825325004
939230000,-0.3982400276645258,-0.5761985261744296,5.676198970955513,3.0927257899990974,11.136474399488716,-25.193633244304433
939236000,-0.39733629919285485,-0.5751132391592035,5.6449978900680815,3.1101865264779507,11.197997156865183,-25.187765032133385
939242000,-0.39934185197957583,-0.577835758751376,5.720467382835635,3.068289530112737,11.051930086594579,-25.210414663806
939248000,-0.3999778230445785,-0.5777454081517476,5.726965651408591,3.0647352726116988,11.035049907938376,-25.188056010728175
939254000,-0.4011703977327776,-0.5780747516354724,5.748530565206773,3.0529996282740086,10.988098431123955,-25.161593415289566
939260000,-0.4035503034026673,-0.5797368760197293,5.811114413256874,3.019449812741252,10.863872783880206,-25.139841005090034
939266000,-0.40668376530607375,-0.5845495987218647,5.946915987441549,2.949150237598098,10.620967902156817,-25.191136298943825
939272000,-0.40575296729467963,-0.5834180376609772,5.911853556647783,2.966982358000007,10.683878138607128,-25.1851284862787
939278000,-0.4070199668980919,-0.5817477666056494,5.896480002676671,2.9748699213841023,10.696187739030393,-25.095501477851858
939284000,-0.40570533505565404,-0.5809282275506231,5.862760968447446,2.9923190091160627,10.761374186312313,-25.11052389809497
939290000,-0.40604795191338805,-0.5798701471917029,5.847001951982155,3.000545141136479,10.783142619224602,-25.067658474534866
939296000,-0.40546403409407306,-0.5797911435825449,5.8376498425392995,3.0054485308401064,10.80346036733417,-25.083038032258163
939302000,-0.4078427088318392,-0.5790478023871239,5.855415974011608,2.9961473865305273,10.753122481068852,-24.987849736430086
939308000,-0.40837242602904494,-0.5797834278435133,5.876782502618556,2.9850380332867754,10.714560997032924,-24.994309491080507
939314000,-0.4089801354101659,-0.5815935679662155,5.920328155367493,2.962652405885037,10.641042756596327,-25.031183574304794
939320000,-0.4105044529032118,-0.5832960387951381,5.975102231599204,2.934971359135779,10.542983845336357,-25.036775021259718
939326000,-0.4101350302602476,-0.5837710942172852,5.979388942149538,2.9328270102710756,10.539797300662203,-25.062411014197554
939332000,-0.4086838870225671,-0.5814603944724182,5.913646053250675,2.966065447029638,10.65412637660902,-25.036115323123585
939338000,-0.4038529205008397,-0.5845493796211974,5.908209438622549,2.9688481897375194,10.707127077350853,-25.277800083922262
939344000,-0.40405755810552374,-0.5838862893989897,5.897987362606372,2.974094682570692,10.721232404943013,-25.25131172292814
939350000,-0.4038523882091536,-0.5801251900548547,5.8225292312799075,3.0134107266762147,10.842713808880154,-25.14252296629002
