frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914155000,-0.3883146606538585,-0.631497725719162,6.7320100148051445,2.5997093471862036,9.681476146702604,-27.14709966143752
914168000,-0.39068202868383944,-0.6300034217218542,6.731185619770765,2.6000325199170864,9.66285733684927,-27.028323870332517
914181000,-0.39427253999620054,-0.6287507019356251,6.756278498480429,2.590231937540527,9.601531077639256,-26.87746005641463
914194000,-0.39456096456488815,-0.6273916876346621,6.72638912318659,2.601914410796362,9.636874412308257,-26.829719340716238
914207000,-0.39175872265555495,-0.6279328906016165,6.6957995605352485,2.6139810019024017,9.699029058367524,-26.93497319075775
914220000,-0.38745162194227495,-0.6260369286747016,6.582488026988652,2.659678658469995,9.882823177679352,-27.019939369161186
914233000,-0.3892783785431579,-0.6267077558739483,6.626807554165463,2.641614524264747,9.809035337674128,-26.9800400671067
914246000,-0.3941874776998879,-0.6319678657379368,6.837817583943743,2.5588926245977195,9.500764974988899,-26.970957674253786
914259000,-0.3891992007243459,-0.6315943098566738,6.748363558663789,2.5933152476895005,9.653369827878338,-27.121185304036043
914272000,-0.39295611467961367,-0.630933842113225,6.791137377456614,2.5767398946024223,9.568661592781698,-26.981384504651626
914285000,-0.3952449506089706,-0.6301026248914467,6.806594790782696,2.570802346096119,9.53076135502615,-26.884518718534974
914298000,-0.3918452102428316,-0.6296925260791217,6.741650655997019,2.5959360989545157,9.63996721996728,-26.982053275496863
914311000,-0.3913601207777308,-0.6249513092372625,6.615519392796703,2.6461919399342944,9.806221515229021,-26.862906215526717
914324000,-0.38989532779643804,-0.6280879116978699,6.670624449343889,2.623996686734327,9.746948729245142,-26.999397369848076
914337000,-0.39460374668996795,-0.6280198738658824,6.7429788050993285,2.595417139621972,9.61555649907261,-26.846159249072446
914350000,-0.3931606916158959,-0.6300151292288846,6.770813364599823,2.584588990413576,9.59240698451754,-26.948878340706358
914363000,-0.3890676766919856,-0.6291862739380922,6.685296818281996,2.6181500402417743,9.734970699358545,-27.057302008233655
914376000,-0.3892102492127462,-0.6267246510783769,6.626179589637285,2.641868748342498,9.810431192467862,-26.982720319828438
914389000,-0.3899066761730873,-0.6255250963743307,6.607307157094146,2.649532108053858,9.829253381477118,-26.926052035735506
914402000,-0.3876032013636093,-0.6219884420220629,6.487133368483345,2.6994010629932035,10.009334444166532,-26.898981208048784
914415000,-0.3896267826831715,-0.6303715947512457,6.7239470300916375,2.602873613413859,9.680824423324575,-27.072806120762312
914428000,-0.3926019867980332,-0.6351003777852137,6.89427147493847,2.5376384549443536,9.444498937645907,-27.10984480164104
914441000,-0.3937466151082149,-0.6301179524347614,6.782835433985718,2.579940280638318,9.572557938251379,-26.93297176290369
914454000,-0.3906121672722748,-0.6292188221816841,6.710217250005253,2.6082796727330235,9.69013645986223,-27.0083623910827
914467000,-0.39034647183058163,-0.6301179989501596,6.728813733706407,2.6009627793169807,9.668654092392043,-27.042391000024633
914480000,-0.39174787002559525,-0.6297014117405519,6.740335972839033,2.596450002569686,9.642434924840657,-26.985437722369547
914493000,-0.39352819101855396,-0.6264352668364048,6.686026553095661,2.617859940667084,9.69683162473909,-26.83562549301412
914506000,-0.39363429662228433,-0.6267996550019733,6.696823049604497,2.6135754455834412,9.682140488898023,-26.842583566497467
914519000,-0.3960473967391039,-0.6241425466789181,6.668529055711852,2.6248338070788857,9.698355870154554,-26.68984158587696
914532000,-0.39337536092524894,-0.6285131224889586,6.735948421160869,2.598166560970072,9.634550069708238,-26.89949766848736
914545000,-0.3878835594155514,-0.628548605298385,6.65105085763892,2.6318374593117837,9.789216077119702,-27.07750813979148
914558000,-0.391856207357473,-0.6283805615440766,6.7085966206125605,2.6089192839215656,9.681865712731398,-26.94453930824219
914571000,-0.38706447653509923,-0.6253214602321184,6.559213699647614,2.669265082964648,9.917044544585426,-27.01202029267379
914584000,-0.39038141506362833,-0.6203191776995415,6.488810088318483,2.6986922547643326,9.983071213566395,-26.761469196846072
914597000,-0.3901439487301986,-0.6244033302681177,6.583480375818247,2.659271463769673,9.8585984251254,-26.886358233599143
914610000,-0.3885363536748223,-0.6236322981566643,6.540446911227071,2.6770457764623377,9.929479907760744,-26.91608266740633
914623000,-0.3910529811330199,-0.624241829860632,6.593420201452596,2.6551997349678573,9.837795681353988,-26.852503518974967
914636000,-0.3936680448623719,-0.6246228562745252,6.6431564472428155,2.6350131736345492,9.750883468230862,-26.77952446024425
914649000,-0.39229511270640066,-0.6293423647270823,6.739871588585621,2.5966315772381643,9.63850181188146,-26.95767256275977
914662000,-0.39254416176209544,-0.6313780632183106,6.795981744473892,2.57487609135358,9.565990975111463,-27.007157868484434
914675000,-0.3925929575793811,-0.6319114351461533,6.810558025827658,2.569284413105692,9.547453873444637,-27.020614194311573
914688000,-0.3916565029555749,-0.63280970226392,6.818799182852085,2.5661337945789393,9.5448715357717,-27.076058170870283
914701000,-0.3935525701930311,-0.6266698309158212,6.692281754542042,2.615375895811625,9.688622796755785,-26.84151280382622
914714000,-0.3907382252421532,-0.6267081706060724,6.649317188515996,2.6325342078237983,9.767445827670631,-26.93299569725646
914727000,-0.3915976496211645,-0.6298808149640515,6.742523766989204,2.59559491710673,9.640908236255347,-26.99534875994906
914740000,-0.3862536127962867,-0.6285342002945558,6.625759586513167,2.6420388092039637,9.836021492247335,-27.12994618753377
914753000,-0.3910126986707978,-0.6264102205728352,6.646173012169612,2.6337987774099565,9.769220012447736,-26.91567828765336
914766000,-0.3940489028770033,-0.622946611150717,6.607859836922172,2.649307049543181,9.793603859409046,-26.71945210518465
914779000,-0.3921224832163142,-0.6286672776444766,6.7200282962503,2.6044142992439934,9.665096988770225,-26.94410480869696
914792000,-0.3930454744029336,-0.6268691587223444,6.689303843969533,2.616557881158477,9.696645216492962,-26.86343443414757
914805000,-0.3894728768411585,-0.6221119840681223,6.517958375238575,2.6864299353947256,9.951587301365901,-26.842266262063678
914818000,-0.39209342465963454,-0.625491887568286,6.640172792106377,2.636215431733866,9.7679383030718,-26.854778481834778
914831000,-0.3913553447156495,-0.6274002649498726,6.676145468548584,2.621793585776085,9.72761855438892,-26.932820467590105
914844000,-0.3918615978266551,-0.6276275459854725,6.689746591679741,2.6163820786471366,9.70592642680736,-26.922995894533788
914857000,-0.3931749781220282,-0.62791351960274,6.717603004820726,2.6053687455112975,9.659467026925597,-26.888931043677744
914870000,-0.39305072424022286,-0.6264770282364678,6.67957797340636,2.620425761221419,9.70907147393492,-26.852117446154896
914883000,-0.39005481702842637,-0.6286276476044651,6.686623479242606,2.6176226861541045,9.725007213338161,-27.009575685613193
914896000,-0.3910334558033547,-0.6275006212761219,6.673637960716627,2.622793716528361,9.733536984868522,-26.946031680724733
914909000,-0.38971991835695263,-0.6253886710012264,6.601103774006651,2.6520608534965877,9.838981476774249,-26.928174954901067
914922000,-0.390004195620146,-0.6242262686507553,6.577038686677275,2.6619169512005842,9.868296031065897,-26.88579153912407
914935000,-0.3890350495414321,-0.6284806113675659,6.667111002354135,2.6254006319758294,9.758704009000944,-27.03832912100327
914948000,-0.3921175117689134,-0.6265791117001843,6.667536064750463,2.625230699966022,9.732341969975007,-26.884970165888795
914961000,-0.39157771349314685,-0.6261932329655844,6.649546534862705,2.6324420139265574,9.760106092034553,-26.891328937858646
914974000,-0.39364577713722276,-0.6273278976479115,6.710279410971329,2.608255146056879,9.66488713801815,-26.857217828033086
914987000,-0.3941772104346482,-0.6272022195934961,6.715520131793997,2.6061889995899996,9.653828396174147,-26.836626862997896
915000000,-0.3930511064547295,-0.626632980126401,6.683481569727821,2.618871957215026,9.704059602800866,-26.85654002297236
915013000,-0.3914723616559924,-0.6279701451836102,6.692249984013613,2.6153885004177173,9.705959355315713,-26.945242318764578
915026000,-0.3918623139032166,-0.6281201575526147,6.702133424129856,2.61147324994452,9.690067005869345,-26.936956276165
915039000,-0.37755636492238254,-0.6292687687281833,6.514408825066757,2.6879171771255423,10.059814591204752,-27.435367829743832
915052000,-0.3935857602965167,-0.6269663753048724,6.700242357667783,2.6122214677361413,9.678177176228143,-26.848875393948187
915065000,-0.393044495493105,-0.6261377250293149,6.6710151493477845,2.623840659614756,9.720127975501203,-26.84266381297721
915078000,-0.39670372069121795,-0.6234339635752962,6.6613009594648,2.6277256028760103,9.702195389383997,-26.648727109662428
915091000,-0.3958331888096549,-0.6243956324147091,6.6714408744464455,2.6236706664113463,9.696396034178685,-26.70388500106289
915104000,-0.3928379410575656,-0.6258122475921163,6.659690138979346,2.628370930321066,9.736444628282575,-26.840020345513018
915117000,-0.39095423553224407,-0.6324015933295356,6.796958995875616,2.574500436543561,9.577800051071703,-27.087228836791468
915130000,-0.3919394376926467,-0.6270930067960961,6.677581286978771,2.6212212490993387,9.72089628881769,-26.905305940891036
915143000,-0.3927334305020332,-0.6270717593543966,6.689480682643799,2.616487660700294,9.699012690710845,-26.87920322713174
915156000,-0.39212042392124574,-0.6293664493204963,6.737717036384754,2.597474343947641,9.642671162094151,-26.96397203306938
915169000,-0.38882558575906506,-0.6247155009404692,6.571057740648822,2.664377973192813,9.886249565755458,-26.937773022426974
915182000,-0.3911368697515925,-0.6257878271631927,6.632688837614241,2.6392359466468336,9.785701713061894,-26.893949246794406
915195000,-0.3943261022611279,-0.6294791595105077,6.7757495414227895,2.5826782224606455,9.57667415430216,-26.896344199728762
915208000,-0.39306934754372164,-0.629744140825548,6.7624212325284265,2.5878440860450813,9.603692126785896,-26.944154614122837
915221000,-0.39493874875616986,-0.6285447844136064,6.761690092654801,2.588128067886651,9.589271072895462,-26.850301185822133
915234000,-0.39054704908771265,-0.6247107598254348,6.597144458948187,2.653677372345724,9.837180883864608,-26.88217616246448
915247000,-0.3930893772938874,-0.6252295778400636,6.649154613584636,2.6325995645239946,9.747957613362573,-26.81535795497491
915260000,-0.3897687980071237,-0.6252349708847813,6.598083730325847,2.6532937046726235,9.842538404434487,-26.92221023426389
915273000,-0.3892134877435386,-0.624733351240006,6.577373945350191,2.6617791355621305,9.874578497697154,-26.92577232294664
915286000,-0.3929601464769905,-0.6208062096457645,6.53929182670732,2.6775261673092587,9.893244856188641,-26.692865848743317
915299000,-0.3942220554820437,-0.6244241300447373,6.6468822255818525,2.633513428954713,9.741433421473776,-26.75613432247113
915312000,-0.3901619274454679,-0.6287561038462829,6.691519492294916,2.615678348703451,9.717824215139158,-27.00976464855818
915325000,-0.39156947586430146,-0.6266525431720622,6.660830657839268,2.627913982266153,9.74557624843591,-26.904669834115882
915338000,-0.3894304834849509,-0.6244988042182646,6.574955597374871,2.6627735744515753,9.875932263486106,-26.912068321844824
915351000,-0.38973103624931804,-0.6256251899811159,6.607077447867326,2.649625660015209,9.831041350750224,-26.934569089608964
915364000,-0.3912040874153874,-0.6238731479337609,6.586733257102391,2.657937575787475,9.845318754759166,-26.837103009087947
915377000,-0.3904219447978412,-0.6262956724135009,6.634210897913838,2.6386210800853185,9.78973611639248,-26.931431228155876
915390000,-0.38841243606275266,-0.6282732237436722,6.6523282347861885,2.6313243288341637,9.78309807631283,-27.052566498397145
915403000,-0.388022753286644,-0.6291986059210997,6.669425797537812,2.624475488320762,9.764216107065414,-27.091458961672572
915416000,-0.3950054694564668,-0.6290440935211065,6.775519703293484,2.5827671284102367,9.571404878555644,-26.862289218271236
915429000,-0.3985884528390502,-0.6257149044657715,6.748454728662008,2.593279689795374,9.576036774585207,-26.653740836475208
915442000,-0.3971748470166404,-0.6255739895020331,6.722202375504513,2.6035593133619366,9.620669901158221,-26.69468349397441
915455000,-0.3953063747479234,-0.6267381742697758,6.7217435616197845,2.60373970100183,9.636617225258169,-26.78733880660169
915468000,-0.39581498845766994,-0.6273024639423497,6.744126921018918,2.59496869465449,9.604163533206423,-26.787102126563124
915481000,-0.39643562607000304,-0.6273618766086525,6.755586457865421,2.590501231230378,9.584675745324443,-26.768977598993807
915494000,-0.398716689198208,-0.6270344736830801,6.784103235988127,2.579451026977373,9.53048320784554,-26.68708073235928
915507000,-0.39259675429966984,-0.6283774180596431,6.720185216118452,2.6043525694543455,9.660969923166368,-26.92064743329568
915520000,-0.38992418938345125,-0.6303436610126316,6.727906066714252,2.6013189459352026,9.673314124120413,-27.062407847179156
915533000,-0.3918777430373363,-0.622977384690059,6.575231004464328,2.66266028765608,9.854781738126533,-26.78983522435141
915546000,-0.3904977427342396,-0.6241749776141384,6.583306004419658,2.6593430052244016,9.855825682049742,-26.868442505850037
915559000,-0.39066249921760865,-0.6276661955915339,6.672002562414786,2.623446416815271,9.738747099026147,-26.96268299615895
915572000,-0.39001212817908254,-0.6216783746870365,6.515668403988674,2.6873892306228293,9.950034771364898,-26.812456829363587
915585000,-0.39057438619212403,-0.6226690865303053,6.547947600129559,2.673930519339704,9.9020440643619,-26.822837691547274
915598000,-0.3939437557696585,-0.625549128102008,6.670437473517829,2.6240713626591825,9.713381860577824,-26.79710268387558
915611000,-0.39134107923125505,-0.6262462668155478,6.647193113121986,2.633388364554353,9.76514096832978,-26.90044660925347
915624000,-0.39002359168498857,-0.6248796808962872,6.593277767994111,2.6552579923607214,9.846703379363307,-26.9038519447419
915637000,-0.3902637344996461,-0.6252724128375635,6.6065713655782865,2.649831791862727,9.827198014706505,-26.907338174529468
915650000,-0.39086407364600245,-0.6265706500433188,6.6478519575355515,2.6331233629924684,9.768289648982003,-26.92502941654916
915663000,-0.3927474403653207,-0.6276994737718349,6.7054635344216775,2.6101567105423435,9.678466407492035,-26.896579289111454
915676000,-0.39393702855482615,-0.6275950322810955,6.721623627258465,2.603786858644747,9.648062675077584,-26.85546552908558
915689000,-0.39857978530391636,-0.6275726897456965,6.795657792743929,2.575000642561693,9.517252495788664,-26.70666530972294
915702000,-0.39772248428113033,-0.6257809168435398,6.736190777137213,2.5980716834649993,9.598527415439468,-26.683137423907333
915715000,-0.39369945780273924,-0.6269367817410862,6.701291853206429,2.6118061718644747,9.675895730221525,-26.844391599036598
915728000,-0.3937688690435814,-0.6251981620524727,6.6589764909115265,2.6286569343530997,9.729596378676423,-26.79270193608899
915741000,-0.3926686819001397,-0.6257917803480126,6.656543419615787,2.6296324918866616,9.74192196096367,-26.84486568216246
915754000,-0.39037998164976084,-0.6280356502573384,6.676846943176632,2.6215139370277503,9.734867665383344,-26.982283226453518
915767000,-0.38983302306752365,-0.6263159617156647,6.6256487477004855,2.6420836919400275,9.80586635023598,-26.950984814502227
915780000,-0.39241966689690555,-0.6273913933911435,6.692570682862528,2.615261272311419,9.6976647244435,-26.898356827388156
915793000,-0.3878362619534007,-0.6255555663938122,6.576551712396841,2.662117158581116,9.887404780896302,-26.99374590835339
915806000,-0.3942087378981492,-0.6286463085348489,6.752600309975353,2.591663877773512,9.606681575670592,-26.87654962846382
915819000,-0.39469715360409674,-0.6274407616201922,6.729794836643696,2.6005779070767288,9.631441190436684,-26.826753593316717
915832000,-0.3917513273255516,-0.6272892683789281,6.6795498628838565,2.6204369571899684,9.719934577712246,-26.91693072847899
915845000,-0.3920859980756612,-0.6241346800307186,6.6066529274240855,2.649798568807962,9.811702872320373,-26.816272906926496
915858000,-0.3912113219270979,-0.6255142124750173,6.627084720049599,2.6415023325881455,9.79237612629557,-26.883752651496668
915871000,-0.3910122753942459,-0.624848897766397,6.607658164814677,2.6493891686187583,9.819446557748597,-26.871161317401928
915884000,-0.3901169675478354,-0.628590056697111,6.686648000171587,2.617612940982052,9.724456343082984,-27.006503967164036
915897000,-0.39027616012749844,-0.6278785891277001,6.671305244487933,2.623724821417896,9.742880148138175,-26.981168471160597
915910000,-0.39309842265913786,-0.6275518456675832,6.7072782761782195,2.6094398259622977,9.673242563645324,-26.88112548164715
915923000,-0.39397571457243985,-0.629389799275985,6.767846169735029,2.5857389470782683,9.58944241659361,-26.905050647206753
915936000,-0.3934895371480112,-0.6260540117618468,6.6758973202473335,2.621892526574128,9.710145780119811,-26.82601864742826
915949000,-0.3948776135174248,-0.6258427420493895,6.692456971705037,2.6153063825374536,9.677414070944156,-26.77559385758251
915962000,-0.39398120843326134,-0.6275104684704402,6.720189029479253,2.6043510693753236,9.649518408007728,-26.851651237332387
915975000,-0.3948667927334348,-0.6290790115049155,6.774184898872905,2.5832835791629845,9.574207862988729,-26.867715246268187
915988000,-0.39314902953901437,-0.6258164690531112,6.664651451437504,2.626384349897208,9.727450169893052,-26.83016761188603
916001000,-0.39057541557400494,-0.6254470004485537,6.615641748459705,2.646142238296807,9.812681122766353,-26.90228920923214
916014000,-0.39082028902374016,-0.6259206263840686,6.631084060405948,2.639884541154948,9.790455518227386,-26.907918776499006
916027000,-0.3896423145459557,-0.6239553551396004,6.564958877205096,2.6668922427445887,9.887377837049332,-26.889689321891915
916040000,-0.39148827918054435,-0.6234472094585457,6.5807020203637405,2.660411834860042,9.850861782874288,-26.815786608131862
916053000,-0.39214983121477265,-0.6253475605334912,6.637479358511779,2.637301695449042,9.770962606933724,-26.8488526298705
916066000,-0.39603943283276105,-0.6232818641860782,6.647099819386312,2.633425893669592,9.726004199794502,-26.66553276542939
916079000,-0.39570826574168394,-0.6239348305774329,6.658044533800779,2.629030523104476,9.714649958512833,-26.694726196993876
916092000,-0.39387764320242635,-0.6246175073669429,6.6462904545039505,2.6337515207717566,9.745075062846823,-26.772665481217413
916105000,-0.3910562572595363,-0.6229134364825522,6.561162575621741,2.6684596926097512,9.880375863300074,-26.814365351663714
916118000,-0.3904376701109337,-0.6243522291383454,6.5867124957948855,2.657946084966361,9.851842199845624,-26.87544497591806
916131000,-0.3904584345194107,-0.6223691870813153,6.538966281227003,2.677661590584112,9.915008918810033,-26.81795763830796
916144000,-0.38793852712024707,-0.6220633575150707,6.493893475973259,2.69654562006325,9.997268949623525,-26.8903138253356
916157000,-0.39006591103310506,-0.6221768936987533,6.528424924997883,2.6820541511326343,9.932461327524097,-26.82505363559812
916170000,-0.39375993063807896,-0.6229619570734173,6.603768003843843,2.6509742118465125,9.801382482208522,-26.72912705257447
916183000,-0.3934026758880476,-0.624394101158152,6.6333836614235375,2.638955222917401,9.765778537347362,-26.78148981310154
916196000,-0.39302421054780134,-0.6251854892559304,6.647048573921162,2.6334465085559113,9.751228272880715,-26.816189265464214
916209000,-0.38882566471439933,-0.6242242439843354,6.559125641978581,2.6693014851506964,9.902095201818396,-26.923710470257046
916222000,-0.3895315559726672,-0.6253331624844108,6.596867656242049,2.6537904603096205,9.84615002452984,-26.932660936339243
916235000,-0.392152846245447,-0.6257995107601765,6.64871095924991,2.6327779345108446,9.75636935091955,-26.86163865229548
916248000,-0.39271649483898524,-0.6231114092729007,6.591341970420687,2.65605001774548,9.82646607609909,-26.766792614749164
916261000,-0.392363896546094,-0.6199639900395332,6.510116948771619,2.689717667688567,9.937338585624348,-26.687701163518355
916274000,-0.39068080496144675,-0.6205914217518371,6.499758892113851,2.6940730205459156,9.965707633672771,-26.759701884119735
916287000,-0.39425555386820194,-0.6270093858135004,6.711903606985307,2.6076144563103023,9.657777830750025,-26.82864452852866
916300000,-0.3911179070577294,-0.6241029035466304,6.591020754442257,2.6561814883004606,9.84040302908484,-26.846444208918232
916313000,-0.39048234281448296,-0.6249232357570066,6.601356763137748,2.651957629932528,9.832193418293565,-26.890329177224007
916326000,-0.3879474782841894,-0.6238041476315236,6.535750586095157,2.6790000259200983,9.940816483884479,-26.940017918611083
916339000,-0.39345301202819827,-0.6215153881132892,6.563893813152235,2.6673318082822304,9.856417391523067,-26.697480406616442
916352000,-0.394955858600807,-0.6232771183414411,6.630045788958259,2.640304345137322,9.757114145459047,-26.69994299485623
916365000,-0.3953597205938177,-0.6205594962415831,6.570056920514897,2.664790235698078,9.832170832480271,-26.609211404671534
916378000,-0.3952664145534926,-0.6215615681306216,6.592911922224825,2.6554076405035425,9.802929077638744,-26.64093537161278
916391000,-0.39192188751210033,-0.6221598983964718,6.556104206796821,2.670551123650288,9.879726173550461,-26.764982062846425
916404000,-0.3921061667017332,-0.6255552434446058,6.641937467680701,2.6355042255764505,9.765541241888867,-26.85617562469912
916417000,-0.3927763851145744,-0.6232993418477991,6.596847309625191,2.6537987733192265,9.818732938788484,-26.77025348031654
916430000,-0.3960490574434762,-0.6232597479349579,6.646704974432703,2.6335847392246396,9.7264337504333,-26.664594518274082
916443000,-0.39296408531096644,-0.6195057172320237,6.508259468881194,2.6904976555316296,9.934699152803104,-26.655309478028606
916456000,-0.39234757128928555,-0.6232197576323971,6.588319090376899,2.657287772262884,9.83355623439058,-26.781713979758674
916469000,-0.3930966124959235,-0.6254711405409381,6.655255118346462,2.6301493411062276,9.740010501507042,-26.82201088505954
916482000,-0.4050300090794129,-0.609421772225242,6.45546842204905,2.712857775790529,9.903111466441505,-25.98254849773934
916495000,-0.3999439934122158,-0.6215920831587431,6.667026841498885,2.625434280543409,9.668064016450241,-26.49334286554818
916508000,-0.3957067108346289,-0.6235204637220921,6.647774065522141,2.6331546900541407,9.72790345675862,-26.682948338219372
916521000,-0.3948010999399143,-0.6265759699380797,6.709638611579778,2.608508006756072,9.656150535809566,-26.798882210773417
916534000,-0.39205637282330086,-0.6263371896421476,6.66056083142194,2.628022073566882,9.74185186438078,-26.880049063575843
916547000,-0.3902024450828864,-0.624073971615841,6.576347718869546,2.662201034473661,9.86752466065198,-26.875052635628766
916560000,-0.3921625220142012,-0.6231775659778394,6.584454942825054,2.6588716878389196,9.840206707319858,-26.78643748398362
916573000,-0.3961006569666763,-0.6252813949842522,6.6977593274275495,2.6132045576462515,9.660537920529642,-26.720583641520395
916586000,-0.3955397030607047,-0.6256087990460638,6.697068358712281,2.6134782609787726,9.666052499796448,-26.74779324898457
916599000,-0.3958073537810452,-0.6241057981377766,6.663838677697574,2.626709588846966,9.706372813107166,-26.696444432317563
916612000,-0.39588730371933734,-0.6238288916615948,6.658233827425662,2.628954633304288,9.712918231060641,-26.685996425863163
916625000,-0.396000745920083,-0.6230785787446416,6.641480632095263,2.6356883040675227,9.733584384321466,-26.660957718167868
916638000,-0.39383431503186817,-0.6249706588013324,6.654356768387402,2.6305098682482972,9.735011664571873,-26.784122898179042
916651000,-0.39553941108866375,-0.6233254675825106,6.6403449562759285,2.636146028459048,9.738897630372545,-26.682712077093687
916664000,-0.3932826745802352,-0.6222808699106461,6.579828735299569,2.660770476799168,9.836829305320157,-26.724881369839498
916677000,-0.39357352438534626,-0.6241447343466047,6.629893359660717,2.640365988155835,9.768881576580512,-26.768901719959214
916690000,-0.39358719056992003,-0.626161127790918,6.680102233590717,2.620216974491913,9.70393589522924,-26.825938187925495
916703000,-0.3951455278884116,-0.6259151909775351,6.698505122940692,2.612909201385559,9.66747962587435,-26.769094089920955
916716000,-0.3929725639122123,-0.6254863212092938,6.653698161455343,2.630774244640184,9.743058734916486,-26.82641926625104
916729000,-0.3956035706018059,-0.6250734125566035,6.6846966842014295,2.6183886667491296,9.681320362289723,-26.73051815756946
916742000,-0.3947454080246552,-0.6214349313749912,6.5817914131672435,2.659964578055219,9.821905418998856,-26.653912230066013
916755000,-0.3948210764819045,-0.6217447841343481,6.590485014015618,2.65640079079553,9.80985441686923,-26.66038365101058
916768000,-0.39526566725678364,-0.6205154727157216,6.567545955068875,2.665825130512581,9.836273959255816,-26.61094205404955
916781000,-0.3987052847969387,-0.6240157623885056,6.707556781482021,2.6093298420303004,9.626647350338512,-26.601721041179765
916794000,-0.3971116087520538,-0.6234680116228148,6.668579419753463,2.6248136800774886,9.689472211342984,-26.636724168130325
916807000,-0.3965358166068087,-0.6227454802720473,6.641660196862496,2.635615946693499,9.72889740000989,-26.634405258480687
916820000,-0.3946724113704673,-0.6204276033493412,6.556318093905156,2.670462623076837,9.856117747914428,-26.627319345653827
916833000,-0.39388825748802425,-0.6220799024952836,6.584252642760856,2.658954663135763,9.825895683744546,-26.699763882584083
916846000,-0.3930284975900758,-0.6220900101038143,6.571302882393606,2.6642770128604214,9.850221638594492,-26.72754006704107
916859000,-0.398363354841951,-0.6188231782429169,6.574578077260554,2.662928880518623,9.8009733471085,-26.46395749755631
916872000,-0.3968418944313434,-0.6169463251390578,6.5063032992202,2.69131957803533,9.904273832156118,-26.458056382908023
916885000,-0.3933167541029519,-0.6228531466983601,6.594277713099718,2.6548490544478796,9.817547825519851,-26.74018508798591
916898000,-0.3924794223945488,-0.6237939345638932,6.604365984673075,2.6507304406933745,9.811381265479554,-26.793916126340513
916911000,-0.3917080771594994,-0.6240940252633851,6.599848751582964,2.65257304223394,9.82381125902033,-26.827237542115732
916924000,-0.3893492544335662,-0.628286522286032,6.6671238739325975,2.6253954858336237,9.756049790583596,-27.02266589100614
916937000,-0.39232566408990016,-0.6289058513113063,6.72927584865805,2.6007814841270744,9.651670709038866,-26.944331859265002
916950000,-0.3970709753459802,-0.624192402733734,6.6859453907795965,2.6178922028213067,9.6675909232754,-26.658672036694078
916963000,-0.3993960898236242,-0.6242710029821209,6.725036880773129,2.602445455051038,9.598891144172867,-26.58708268642108
916976000,-0.3983680877390153,-0.6205332582655786,6.616144222985743,2.64593814972051,9.746685520144505,-26.512908697973376
916989000,-0.39573181628268794,-0.6208106762757631,6.581874473997833,2.659930483146919,9.813492480793597,-26.60457710014397
917002000,-0.39684139632641885,-0.6202691302001366,6.585923256340312,2.6582696014483327,9.798860715839462,-26.553757227356126
917015000,-0.39426242938986455,-0.6208755000930379,6.560834250075043,2.668595341754826,9.853612235937367,-26.653261714600237
917028000,-0.3945665090960311,-0.6234296893239233,6.627734854330806,2.6412392078086953,9.763371204095739,-26.71673218860734
917041000,-0.39340307947612463,-0.6218408788483164,6.571004541608182,2.664399883954969,9.847445923616313,-26.708415474408554
917054000,-0.3945271518010509,-0.6219418076951965,6.590739781096105,2.656296498695049,9.811993622487126,-26.6754070635193
917067000,-0.39289218820076377,-0.6214653599012645,6.554119982977861,2.671372422534138,9.874116352034418,-26.713976560922504
917080000,-0.3926755176775198,-0.6216755451787859,6.555887588502251,2.6706407603390874,9.873611410231586,-26.726943600869276
917093000,-0.3878811991890238,-0.6211619408662412,6.471634552859122,2.70597076859779,10.027999805230555,-26.866210801849046
917106000,-0.39162723106092795,-0.6222246934954411,6.553188565668822,2.671758125221841,9.88610327584145,-26.776288523068825
917119000,-0.39021670963631794,-0.6218323161719961,6.522428162384689,2.684559477598337,9.939205773295793,-26.810305830138407
917132000,-0.39504081971889565,-0.6210258618521601,6.57642766030069,2.6621681643701267,9.826470310348329,-26.632758526408796
917145000,-0.3924845650139646,-0.6212333238398525,6.542328383626093,2.676263658308888,9.89324909575704,-26.720355216973086
917158000,-0.3952857980614636,-0.620744867171227,6.573400350154621,2.6634134969895955,9.828390252552914,-26.61688824754549
917171000,-0.3940780211341028,-0.6234372594005717,6.620331843726278,2.6442385094323266,9.777091689219409,-26.732554170351364
917184000,-0.3948449334383281,-0.6225532056137844,6.610569575197862,2.6482041657236435,9.783384539366981,-26.682777988575634
917197000,-0.3955481803191872,-0.623040260399278,6.633460052905602,2.638924362791049,9.747738665383642,-26.674282680684335
917210000,-0.39645147587733215,-0.621497950781511,6.609753725873762,2.648536125149981,9.770992719905662,-26.6013894025639
917223000,-0.3931509698864144,-0.6214697942767458,6.558175613550038,2.669694281330745,9.866544809562441,-26.705827359034714
917236000,-0.39248674988466836,-0.6212645413497996,6.543112328590078,2.675937912449337,9.89218712416273,-26.721182206732752
917249000,-0.3941110054425608,-0.6198898023078683,6.534822857537777,2.679386415429195,9.889410505315873,-26.629755230064873
917262000,-0.3930006017776917,-0.6223870979882643,6.578081385501159,2.6614883735205486,9.841515678082033,-26.736949886863396
917275000,-0.39584506198537794,-0.6218765691205927,6.609563330113033,2.6486136070001454,9.776315811441854,-26.631530392502764
917288000,-0.39818351197105256,-0.617133647285388,6.531292051426842,2.6808579882092856,9.85961247982403,-26.420981694088628
