frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460420000,0.12800935843606168,-0.36648148093890404,2.2690134838662606,8.219009504757382,47.46436650980667,-40.96246413060501
460430000,0.12796230967587452,-0.36587509873400675,2.2658749596233982,8.232174875493602,47.5090826159472,-40.91124228393354
460440000,0.12808118572815255,-0.3653323382900753,2.263354543573947,8.242780263883988,47.56170139174986,-40.87816883131672
460450000,0.12805846648341038,-0.36531398761267797,2.263222316956255,8.243337456320193,47.561382172366145,-40.874916709898194
460460000,0.12806482921109255,-0.365539573051183,2.264367421385725,8.238514759067808,47.54388708326297,-40.89312145294915
460470000,0.12853959209853424,-0.3654871189757127,2.2649416265036657,8.236098729518519,47.58532055980719,-40.92690539047187
460480000,0.12844614018851658,-0.36549323036513687,2.2648071626594137,8.236664364092729,47.577498909139265,-40.919921225483435
460490000,0.1284006566454452,-0.3657550337910211,2.2660437313439292,8.231465765758117,47.55302264585437,-40.936824202879606
460500000,0.12833091981587832,-0.365365455803674,2.2639613624199493,8.240224214711656,47.57865800352615,-40.900694619841794
460510000,0.12806840047454252,-0.36544353250652717,2.2638908623412584,8.240521088530734,47.5518287056318,-40.885873277284375
460520000,0.1272794544401265,-0.36607251363693216,2.265669986318343,8.233036265913055,47.439883404897316,-40.8722622928936
460530000,0.1279413738978219,-0.3648214407610086,2.2605434767130754,8.254643325295666,47.591454321665374,-40.82690533172996
460540000,0.12787353510347754,-0.3652015901831977,2.2623322204316207,8.247090358564893,47.555830528589524,-40.85135112246667
460550000,0.12791684861115107,-0.3657176301904235,2.2650024626599405,8.235842844019842,47.51808202213235,-40.89527678760016
460560000,0.12818944968652982,-0.36887084686168164,2.2814332341404184,8.167351779996581,47.28732703592374,-41.16313882614423
460570000,0.13198436378397851,-0.3668734951525236,2.278109943954263,8.18110602892451,47.74430147966898,-41.31238196516056
460580000,0.13323312691016173,-0.3672196161935009,2.2821438137597925,8.164417307145737,47.814307703889156,-41.44059221507907
460590000,0.13169499518405028,-0.36699056842255706,2.2781761974563577,8.180831337078118,47.71214966622644,-41.2982041435997
460600000,0.12921343707546468,-0.36607131771066226,2.2690771457238568,8.218742926000274,47.59145712487647,-41.026624465843064
460610000,0.12817890807028862,-0.36604070892716534,2.2670905855377996,8.227070241069645,47.51283143273947,-40.94150311060936
460620000,0.1280309850986231,-0.36612141593275,2.2672363921534595,8.2264584290359,47.49480442710684,-40.93601404744426
460630000,0.12785683554386837,-0.36650383824173305,2.268857688254849,8.21966196429427,47.450653678483434,-40.952036394853316
460640000,0.12730361861527187,-0.3663557258681503,2.2671394101015516,8.226865359816586,47.419210676619535,-40.896337377158474
460650000,0.12802528826557813,-0.3665317813319415,2.2692953090835046,8.217829525792785,47.461595800784835,-40.96767009362016
460660000,0.1281906479536273,-0.3666966109186794,2.2704187740724078,8.213129283003553,47.46135908075176,-40.99376771601681
460670000,0.12796418355931896,-0.36658222406830526,2.2694421678847507,8.217214784228084,47.452789760133435,-40.96673524000924
460680000,0.12794890030054248,-0.3668423951014721,2.27072865220425,8.211833860529742,47.43081900510668,-40.9858493531507
460690000,0.12787036052014905,-0.36682723251843213,2.270513772057226,8.212732104367092,47.42589371761935,-40.97839283318485
460700000,0.12790467460564614,-0.36654764505603377,2.269162897839496,8.218383875459349,47.45089755167497,-40.95928044335155
460710000,0.12812173297823748,-0.367127327384925,2.2724731000322156,8.204549502917505,47.42155293190984,-41.02191293258641
460720000,0.12796599274286832,-0.3668209830192562,2.2706506257329813,8.212160003066902,47.433864588805534,-40.98554149309921
460730000,0.12809024388057585,-0.367102515121775,2.272292117977909,8.205304591697102,47.42107726054457,-41.01745878769614
460740000,0.12832548622161974,-0.3668265182740694,2.2713128304321275,8.20939293940673,47.46151684960987,-41.014700242505434
460750000,0.12863965410041808,-0.36651769864863826,2.270309585817593,8.213585840912753,47.51078463818361,-41.01566997762916
460760000,0.12857440255570018,-0.3663642486189019,2.2694200087999774,8.217307534417179,47.5179493401094,-40.99844018998873
460770000,0.1283521680274034,-0.3669644494393042,2.2720567824981868,8.206286675601769,47.452573643869556,-41.02761312758033
460780000,0.12806011227075673,-0.3667225982182294,2.270319720589399,8.213543461256558,47.44907841511405,-40.98537036014078
460790000,0.1280892706237799,-0.3668373643643591,2.270950648692933,8.210906090371408,47.44218882498505,-40.996669179681525
460800000,0.12864847967524232,-0.3667717359193566,2.271607567300696,8.20816200656235,47.491151748181224,-41.03625015783641
460810000,0.1283081058630408,-0.3658557498180596,2.2663872074825226,8.230023024564169,47.53772372364544,-40.93732807254291
460820000,0.128284472863812,-0.3669278960373498,2.27175248178484,8.207556934046199,47.45020670708365,-41.01934427267428
460830000,0.12833025341247822,-0.36727402681115257,2.2735831636939494,8.199921384185076,47.42610332347952,-41.05003921980326
460840000,0.12863482609747875,-0.36750173714716383,2.275274481125208,8.192880642898283,47.43165318277423,-41.09218829279851
460850000,0.12852794054533045,-0.3674515434385212,2.2748310791799917,8.194725214157472,47.42732984433718,-41.07971372805414
460860000,0.12853688110218714,-0.3664167536929619,2.2696184171159812,8.216477146534157,47.51081381235992,-40.99955014995119
460870000,0.12871976248389713,-0.36732195245008453,2.2745151321938515,8.196040111195938,47.45268020955981,-41.08495432895393
460880000,0.1282098514706306,-0.3678071125042422,2.27606932286018,8.189576296248557,47.37406645760677,-41.081990060320095
460890000,0.1280746020151647,-0.36805413079041244,2.2770827508165614,8.185367380040956,47.34376760445203,-41.090414221588745
460900000,0.1280220507869473,-0.3675301755152238,2.274335253040041,8.196788928236083,47.3815728302689,-41.045380317882845
460910000,0.1281044673454144,-0.3677797282340751,2.2757445025771763,8.190926305994585,47.36804356944048,-41.07142571728151
460920000,0.12799564744141106,-0.3674795955988036,2.2740326717056933,8.198048872193702,47.38355682848308,-41.03932506334551
460930000,0.12851320634247707,-0.36785637526824616,2.276855473070988,8.186310894319739,47.39376910321967,-41.110111061651
460940000,0.12812347156574105,-0.36797478409436774,2.2767666623378484,8.186679644055424,47.35392151999985,-41.08814388706548
460950000,0.1280405780130749,-0.36728383873543324,2.273121407071945,8.20184587624064,47.402708540761516,-41.027643940770325
460960000,0.12812378220239964,-0.3676883062743043,2.275315455590922,8.192710232324885,47.37686096022692,-41.06584437779214
460970000,0.12827664369303032,-0.3677973509963397,2.2761378685793523,8.189291469297261,47.38005354372336,-41.086573480142974
460980000,0.1285191144743432,-0.3684776762980317,2.280018314568058,8.173201701581691,47.34446014108064,-41.158975565638784
460990000,0.12849531990719962,-0.3686545497538938,2.2808748026180243,8.169659516813727,47.328434871179496,-41.170829205260475
461000000,0.12874893424234407,-0.3683733566014721,2.2798960301636635,8.17370770303526,47.37071085954338,-41.169276002904226
461010000,0.12388802257659813,-0.36961817369686534,2.277764074332573,8.182540350972863,46.89469908219005,-40.87838385795568
461020000,0.12415249725150779,-0.3703612946877632,2.282006061411331,8.164986004766808,46.85617849631549,-40.956650049050154
461030000,0.12333136271129688,-0.3692514206864301,2.2749493256172237,8.194233216720983,46.88075530972042,-40.80601839017066
461040000,0.12379896072428227,-0.3702038374560879,2.2805979862652963,8.170803988255248,46.84142771676463,-40.91648669477464
461050000,0.122889236507537,-0.3672126410017333,2.263866085871552,8.240625426992828,47.00745445205878,-40.613301111886265
461060000,0.12351185619816185,-0.3703856357698198,2.2810366050717894,8.168990718871594,46.80491507513817,-40.907741045102846
461070000,0.1232409894575694,-0.37039806876246,2.2806393897146813,8.170632787672998,46.78308353659023,-40.88725271115305
461080000,0.12353343274636898,-0.37061423209466365,2.2822410581922283,8.164015893808564,46.78846758584805,-40.92704152121749
461090000,0.12421969963880106,-0.3703274393532331,2.2819482554571433,8.165224676526828,46.864042200777384,-40.95937382791428
461100000,0.12383985619265192,-0.3701932282072163,2.2806136480968386,8.170739226691007,46.84541926970741,-40.91891037264238
461110000,0.12392811854897072,-0.3701655407557597,2.2806230906245064,8.17070018243702,46.85441482732185,-40.92377303533206
461120000,0.12385773211058156,-0.3696844230036105,2.278049837362414,8.181355252355662,46.88711355487876,-40.8810965795584
461130000,0.12385874883878607,-0.3699553172954866,2.2794322714351893,8.175627304312938,46.86572939654902,-40.902070991935354
461140000,0.12412198291870352,-0.3703535563303793,2.2819143183613173,8.165364804469625,46.85444170418382,-40.953633076748964
461150000,0.12442282151977646,-0.3707723407696812,2.2845699214058843,8.154415256687056,46.84436365003681,-41.00976165596281
461160000,0.12285261130672424,-0.3675362879253056,2.2654398282088435,8.234003724989755,46.97910801795083,-40.63552126664176
461170000,0.12256235694700555,-0.36644744162679016,2.259454465968863,8.259248953278085,47.042305099525265,-40.52812722913881
461180000,0.12344071386411672,-0.37088873880658474,2.283486582260121,8.158878261084645,46.759589557871614,-40.94080424013513
461190000,0.12372697348354708,-0.3701172695079146,2.2800334527053177,8.173139066057141,46.842740654362935,-40.90411282559653
461200000,0.12417834950095664,-0.37035872408070264,2.2820371932462513,8.164857472480929,46.858374058191174,-40.95850315219205
461210000,0.12419646084207622,-0.3704403541578088,2.2824851076543147,8.163008673362702,46.85329194430735,-40.966228343511325
461220000,0.12391966542175833,-0.36990360807885564,2.2792726385990822,8.176288284178408,46.874524232768685,-40.90291110332344
461230000,0.12442915085089111,-0.3702992665095784,2.2821634462911438,8.164336263003422,46.882418963448785,-40.97382720621983
461240000,0.12409357357670751,-0.3693367571370266,2.2766825428228223,8.187028948324722,46.932866779009835,-40.872939843980205
461250000,0.12428891507030879,-0.3699697683642718,2.280241644518899,8.172277756511452,46.89775653101545,-40.9372921683133
461260000,0.12397848772955786,-0.36983577989102423,2.2790273542065465,8.17730413857091,46.884436520998015,-40.90234159567536
461270000,0.12356547840418412,-0.36943506924057307,2.276281903842013,8.188693031092845,46.88430197181235,-40.83871404575669
461280000,0.12383263667632313,-0.3689857035527537,2.2744516150414467,8.196304509313354,46.94050320899036,-40.82514514537233
461290000,0.12379432607324438,-0.3701186830762955,2.2801555655412336,8.172633849903006,46.84781860096807,-40.909558276152694
461300000,0.12372553406262378,-0.370279115535627,2.2808569285687135,8.169733405020596,46.829806382321856,-40.91646676749622
461310000,0.12368388916986897,-0.3705512129189028,2.2821754797831537,8.164286588956086,46.805037725710505,-40.93411464493275
461320000,0.12373374908364822,-0.37048806619587704,2.281937926613388,8.16526732428612,46.81387991046439,-40.93320621607713
461330000,0.12411213324522567,-0.3707550135226522,2.2839488261806564,8.156973326034969,46.821829076141405,-40.98376049141344
461340000,0.12375177492715572,-0.3701132623547579,2.280055311909448,8.173048623277742,46.844969212178135,-40.90576901857415
461350000,0.12395233572139336,-0.369495967954124,2.2772515780922107,8.184666666392534,46.90934461113502,-40.8740455011399
461360000,0.12442364180049015,-0.3688506127098244,2.2747756281118767,8.194955955701825,46.99691660579209,-40.86151000534196
461370000,0.12382858323410674,-0.3695647739787848,2.27739066851532,8.184089471552273,46.89434138578169,-40.86955439180626
461380000,0.12371275072212248,-0.3692929775376875,2.2758096990476497,8.190655299784677,46.90691825867735,-40.83939874423518
461390000,0.12396772998694644,-0.36969484757550725,2.278290781549052,8.180356309789605,46.894775280662245,-40.89061602458285
461400000,0.1238569931921455,-0.3700946765766409,2.2801400556871205,8.172698014945064,46.8545504144855,-40.912674337519604
461410000,0.12395990365410767,-0.3701582332498551,2.2806401102153417,8.170629808517546,46.85744357299809,-40.925729700758595
461420000,0.12353523482534229,-0.36994000051845255,2.278802626482742,8.178235094500128,46.84200354408863,-40.875266485092475
461430000,0.12406273264119753,-0.3690006586473124,2.2749204740229754,8.194353256016393,46.957109168904594,-40.844519895521294
461440000,0.12375787458117345,-0.36955387200269557,2.277214539566371,8.184820382903284,46.88974743837398,-40.863113384442464
461450000,0.12360576729971519,-0.36996482365023986,2.27904931610869,8.1772131715024,46.84547448193729,-40.88276434412242
461460000,0.12368199344521635,-0.37004949727836034,2.2796110375219656,8.174887236878629,46.844643284693184,-40.895327145559975
461470000,0.12387156950992707,-0.3699196118301233,2.279272102455381,8.176290504342127,46.869547228685114,-40.90033385738989
461480000,0.12392829166153894,-0.36933867608842863,2.276409905837843,8.188161286712964,46.91994729175234,-40.85999431163753
461490000,0.12366518322283739,-0.36851451262878665,2.2717733882189632,8.207469649717648,46.96482820288493,-40.77544988881397
461500000,0.12408548333216574,-0.3698346338669205,2.2792044194746715,8.176570789025977,46.892781066001106,-40.91073447008682
461510000,0.12399676935562724,-0.37020994859241396,2.2809670340836443,8.169278270781685,46.85618418832892,-40.932637820117115
461520000,0.1242076565219537,-0.37028104364254444,2.281690752930796,8.166288046105931,46.866795567042665,-40.954843261623765
461530000,0.12398477811871374,-0.3705886541127903,2.2828805728090766,8.161377108585041,46.82522697454352,-40.96085279386177
461540000,0.12443149076219726,-0.3703826420263592,2.2825932161827347,8.162562582109686,46.87597955204499,-40.98043828302271
461550000,0.12421913186825685,-0.3701162794510304,2.280869486428766,8.169681492864452,46.88075204664547,-40.943054139118566
461560000,0.12490477717829442,-0.369315150310513,2.277964213292918,8.181710308511423,46.997279211474805,-40.93561913889594
461570000,0.12450925270823222,-0.3699850605480993,2.280697482987182,8.170392588726472,46.91353997436754,-40.95595763434995
461580000,0.12436858690993109,-0.37056122709796313,2.2833976471331185,8.15924487756363,46.85695399376421,-40.98920069374941
461590000,0.12455799650255021,-0.37040218673571884,2.282910211151249,8.161254858288649,46.88417579002272,-40.99199082217301
461600000,0.12424768350604354,-0.3700679216654749,2.2806716660170228,8.1704993325906,46.88678979744019,-40.94159074648118
461610000,0.12400337844048355,-0.3704096294222066,2.2819977904472597,8.165020153368713,46.84085848679688,-40.948544346167516
461620000,0.12452238241555318,-0.3699435614776729,2.2805083717184034,8.171174564960136,46.917847314834376,-40.95379811687844
461630000,0.12431829138575987,-0.37013797057134157,2.281150045102523,8.168521893305321,46.886675927076475,-40.9525941335486
461640000,0.12450010905216927,-0.3700828045272205,2.2811804062820404,8.168396426251556,46.90507506722079,-40.96277146873442
461650000,0.12430560603442026,-0.3704272789205065,2.282605317765578,8.162512650263356,46.86273704510198,-40.97388353706876
461660000,0.12437625476201151,-0.37028121231440403,2.2819805384361675,8.165091383301409,46.879775348818654,-40.96823648284882
461670000,0.12442178219640189,-0.3704626796613198,2.2829853817606978,8.160944817086532,46.86887633526662,-40.98583401602343
461680000,0.12470813833405453,-0.36981506440747675,2.280172292340344,8.172564651509958,46.94238640953463,-40.95862928009144
461690000,0.12472788383181192,-0.36974457521095794,2.2798469453358354,8.17391083037603,46.949508639853576,-40.95475478629969
461700000,0.12504304218600995,-0.37041380701415044,2.283804355820305,8.157568594603026,46.92064006293107,-41.03143925348468
461710000,0.12536672522400846,-0.3704390072749186,2.2844920395996513,8.154735929670421,46.94359441085961,-41.05913862517839
461720000,0.12510997532657475,-0.3705778965680159,2.284758304923075,8.153639712321558,46.91274629151905,-41.04941267874966
461730000,0.1253753143600078,-0.37064681152377554,2.2855689985117738,8.150304022802057,46.92771165571393,-41.07584414587846
461740000,0.12547638983735418,-0.3703344532620864,2.284147633342469,8.156154323084568,46.96037789453417,-41.05980458203913
461750000,0.12624967910339732,-0.36984800179525323,2.283007093683533,8.160855270956468,47.05887049932801,-41.083852505879285
461760000,0.1262204076967391,-0.3691762429361508,2.2795340139343736,8.175206086495887,47.11015717094534,-41.02952654319495
461770000,0.12632647132958771,-0.36958235101288556,2.281786563800742,8.165892355618086,47.08599613568282,-41.06942642162798
461780000,0.12530462108740992,-0.37035620065436126,2.283961664408274,8.156920432540723,46.94539566861676,-41.04780850151338
461790000,0.12579356999247512,-0.3697834909476708,2.281885564789203,8.16548353342437,47.0287486827704,-41.04251373430211
461800000,0.12527688412217033,-0.37062327128429023,2.285278481893277,8.151499049418934,46.92199922854012,-41.066193131807054
461810000,0.1249850061897003,-0.3704630056035473,2.2839556434741377,8.1569452386961,46.91225307759531,-41.03061639961007
461820000,0.12488761460335422,-0.37048573021218045,2.2839039412063813,8.15715825789894,46.90293930276847,-41.02462360993844
461830000,0.12528947809402488,-0.3696499043242553,2.280332218279687,8.171903104940858,47.00041690415408,-40.99206986775873
461840000,0.125002566113354,-0.3703284296526012,2.2832984867354016,8.15965368725009,46.92430891816009,-41.02163700913871
461850000,0.1252816883714459,-0.3697552723820174,2.280855768596088,8.169738200194946,46.99143517808407,-40.99959273314537
461860000,0.12464369520091431,-0.36991441026276617,2.2805680565754907,8.170927750376975,46.92952310127424,-40.96118023995808
461870000,0.12465845841703548,-0.37019876729804446,2.282044167034975,8.164828680779964,46.90807821044251,-40.984289435014844
461880000,0.12496818141854413,-0.3707804527969706,2.285549425500859,8.150384523669056,46.88570733496862,-41.05373732974759
461890000,0.12490647474785169,-0.37074705006049624,2.2852722446043954,8.1515247103377,46.88361190457518,-41.04625651581353
461900000,0.12557710558345636,-0.36924092747953946,2.2787469043030084,8.178465964104111,47.05519275024187,-40.98331552917168
461910000,0.12512908237801873,-0.37081823326999136,2.2860202379841517,8.148448615016473,46.89509326376022,-41.06944987297387
461920000,0.12515783930976385,-0.3707704491485828,2.285825459236033,8.14924939571898,46.90111141833444,-41.06805800857388
461930000,0.12486521712442998,-0.3706189753302523,2.2845463368878742,8.154512361463697,46.89061894587042,-41.03311011686548
461940000,0.1255257272477708,-0.37055298155534666,2.285349613801536,8.151206416878484,46.946780237342864,-41.08058931919764
461950000,0.1245229825378204,-0.3708675781846838,2.2852290087086087,8.151702592513502,46.84450621391686,-41.02504893179391
461960000,0.12522316479978973,-0.3708598196088281,2.2863954633988284,8.146906451698657,46.899029104317954,-41.08014182345519
461970000,0.12510100834619606,-0.37059539251686874,2.284832262635822,8.153335283664333,46.91066317700027,-41.05004760750923
461980000,0.12493263027043461,-0.3707956194461557,2.2855657234407225,8.150317492560754,46.881763035306264,-41.05207733755854
461990000,0.12526694500133795,-0.36895358568594755,2.276749372028878,8.186751439037652,47.05402611363648,-40.93640995416429
462000000,0.12541368839464329,-0.36842519168118687,2.2743189978345897,8.196856604094322,47.10738199794721,-40.9071184301769
462010000,0.1234573831140394,-0.36903207037327107,2.2740482043287167,8.19798418447241,46.90783286539408,-40.79904103779132
462020000,0.1235677864345268,-0.3699447739611974,2.2788823929889,8.17790462814404,46.844134589666666,-40.87821160120513
462030000,0.12409602144540768,-0.3694864087506154,2.277448463741354,8.183849659689091,46.92119666772143,-40.88469257516509
462040000,0.12333789790796104,-0.3688428097555903,2.272883488387378,8.202837843380314,46.91356072292331,-40.77496900477302
462050000,0.12469820009659208,-0.36979897218664604,2.2800731775513903,8.172974705515383,46.94289703873905,-40.95659770113306
462060000,0.12354954426314324,-0.37021214902844757,2.280215186753484,8.17238720402894,46.82155680771247,-40.89736776727174
462070000,0.12247492587879272,-0.369165752236668,2.2730639262719095,8.202085510434976,46.82142050678416,-40.73177347075183
462080000,0.123101613375823,-0.3703771229152917,2.2802957941191053,8.17205376632041,46.774016176046544,-40.87461241915096
462090000,0.12358146433195165,-0.37031364014609225,2.2807875810796383,8.17002008903442,46.81597655877821,-40.90771160659167
462100000,0.12444835881549887,-0.3700779015095302,2.2810665857229964,8.168866809063875,46.90147306281892,-40.95828517408197
462110000,0.12343709559614248,-0.3704627268761742,2.281303031656557,8.167889721060211,46.79305569972959,-40.90775365583842
462120000,0.1245770865532777,-0.37007774855051734,2.2812867765325633,8.167956885628303,46.91141379616748,-40.9684933711938
462130000,0.12416691275232132,-0.3705896039917423,2.283197056152137,8.16007190171418,46.83917249579022,-40.97537659701842
462140000,0.12424418287725547,-0.37076990172425245,2.2842511097806413,8.155728112915497,46.83080876074759,-40.995387922236674
462150000,0.12319878329048611,-0.37018186274100595,2.279464146759279,8.175495334249831,46.79694320665879,-40.867270780427866
462160000,0.12422239860120254,-0.36981160061034796,2.2793213026879053,8.17608677224052,46.90517093593364,-40.91981379062271
462170000,0.12461911141213779,-0.37075352838373116,2.2848108453274834,8.153423440216491,46.86096883796063,-41.02390905206069
462180000,0.12302652796600347,-0.3702808960929532,2.2796772168488353,8.174613299863518,46.77584973086226,-40.8612683293475
462190000,0.12349590307512623,-0.36853555384070347,2.2715921111919175,8.208226547285284,46.95006482720441,-40.76369518561224
462200000,0.12806031471950194,-0.36735122462102315,2.2734970979283475,8.20028001238409,47.39886257121947,-41.034479845612395
462210000,0.12666178029578382,-0.3706866771759395,2.288009588510333,8.14027958493048,47.02375315175954,-41.18153981071064
462220000,0.12532702344757654,-0.3668750995367937,2.266323925598652,8.230288793721478,47.22367879426533,-40.77975173712427
462230000,0.1257661280162098,-0.368355859495782,2.274576869564284,8.1957831391868,47.14023752285658,-40.92975213046848
462240000,0.1240698900208544,-0.37033927715354453,2.281752276271921,8.166033955378428,46.85156140803388,-40.94840083062946
462250000,0.12442145413513396,-0.37127587058942807,2.287144789637548,8.143828619341589,46.804251905911045,-41.0483823214559
462260000,0.12432061365302467,-0.3675621352122162,2.2680670162436307,8.22297495044945,47.09098014413417,-40.75346357129435
462270000,0.12364413388481113,-0.36902631469628133,2.2743367501247103,8.196782695432086,46.92271913469464,-40.81336730382297
462280000,0.12297952850966216,-0.3695652230642602,2.275949329551134,8.1900749537482,46.828804798149996,-40.80242138871014
462290000,0.1261981824205775,-0.36879563762148926,2.277559904986437,8.183387294986112,47.13875694593457,-40.998255079022684
462300000,0.1252227371842431,-0.36725385957642753,2.2680573346756168,8.223015534850836,47.18552447936455,-40.80096783165169
462310000,0.12554283519842305,-0.3694336638370957,2.2796687182331077,8.174648477200515,47.03720737518165,-40.995502686821546
462320000,0.12456631381203961,-0.3683952743378656,2.2727085221470165,8.203567503858695,47.04405786252141,-40.83755615436466
462330000,0.12578155261974494,-0.36981143770826735,2.2820072145119963,8.164981243946428,47.02559392551696,-41.043716809703604
462340000,0.12505335470140905,-0.36974144216971294,2.28039128981785,8.17165877980452,46.97489472854595,-40.98037020183362
462350000,0.12380527932354175,-0.3700494962273574,2.2798213137928673,8.17401690548464,46.854144983370205,-40.90509416783177
462360000,0.12643723531060252,-0.3698346603453807,2.2832658253439915,8.159788350354779,47.07443938180542,-41.09778228671792
462370000,0.12441082579038105,-0.3673496355790187,2.26714683513825,8.226834203287057,47.114804756326215,-40.744094590670734
462380000,0.12492129760586501,-0.3707218129280617,2.2851687258896343,8.151950623452269,46.886760786323364,-41.04549169025002
462390000,0.12649074675801927,-0.3722659624929509,2.2958104840655866,8.108414830458235,46.884305922905305,-41.28946460611859
462400000,0.12462905185899366,-0.36677891371556487,2.2646383664352583,8.237374539105701,47.17694381735809,-40.71697143619133
462410000,0.12636296958923854,-0.3693911060176073,2.2808759399200382,8.169654815453788,47.1040716574663,-41.05753210975914
462420000,0.12425115173021059,-0.36993137219282207,2.279981153217224,8.173355464674996,46.8978895560107,-40.93133472783137
462430000,0.1268381422303069,-0.3680936256492493,2.2751118366713383,8.19355714736702,47.24439647650231,-40.99473901040486
462440000,0.12547006274403633,-0.3705839681095549,2.2854116442468286,8.15095124561814,46.940020217556224,-41.07854497647443
462450000,0.12515164274947216,-0.3695054714710641,2.2793585365306326,8.17593259872502,47.00124558641972,-40.96994717614402
462460000,0.1232283974272943,-0.37165374633410236,2.287043204931215,8.144245728998069,46.68267260807834,-40.98271131837455
462470000,0.1275591037617712,-0.3701926530595986,2.2870582455913557,8.144183968735891,47.13260472529472,-41.215143394685064
462480000,0.12573937673979302,-0.36676729464996327,2.2664920536352153,8.229582735728494,47.26436383469497,-40.804065332910795
462490000,0.12677787746518393,-0.36980478589366256,2.283708225081652,8.157964738600676,47.10317687640267,-41.122663532772336
462500000,0.12603504917365416,-0.3694799719913264,2.280758031034638,8.170142256114776,47.07160388608132,-41.038274419438274
462510000,0.12405648322551552,-0.37080966315979663,2.2841330528942976,8.156214382483032,46.813210454084654,-40.983548905174516
462520000,0.12205680883890255,-0.3646464966331056,2.249560186284371,8.301348118402036,47.14433353066865,-40.34810138782235
462530000,0.12598240538835934,-0.36885374735869597,2.277480326326941,8.183717457535225,47.117399378201014,-40.985578454284635
462540000,0.12630066492713035,-0.3689151370561358,2.2783456159716833,8.180129005568196,47.137183535581485,-41.015685761380674
462550000,0.12302231526566235,-0.3693794900105932,2.2750764765009386,8.193704240570444,46.84678047351588,-40.79147622930899
462560000,0.12360959950401171,-0.37031510458757,2.2808429952573914,8.169791003897316,46.818026962125074,-40.91005305415327
462570000,0.12306647170588007,-0.371503092903745,2.2859957865356653,8.14854913134144,46.68218982671069,-40.95832966861241
462580000,0.12532457523440466,-0.3710322288625585,2.287453125702908,8.142562863290303,46.89310902390629,-41.10149340505047
462590000,0.12537040728590074,-0.3693440629837203,2.2789143832064784,8.177772103240033,47.030995421849056,-40.97485653698346
462600000,0.12641306627293095,-0.36869890811453016,2.2774423964770056,8.183874834104463,47.16313201713038,-41.00787145575169
462610000,0.12474492978797748,-0.3680631849226679,2.2713312848065756,8.20931585531724,47.08423152898392,-40.825963400213716
462620000,0.12690583594960703,-0.36732073082227307,2.2713161731742697,8.20937897662724,47.31126925770526,-40.93996731711083
462630000,0.1284931305117456,-0.3677438298037077,2.2762496035563853,8.188827224267513,47.401215411219134,-41.09972879948754
462640000,0.12518488247477164,-0.3652843128497686,2.2580703914471747,8.265110434415071,47.33858979733988,-40.64431349617299
462650000,0.12758707760011764,-0.3688800069061881,2.280417800235614,8.17154913545327,47.23980321541636,-41.115644164218075
462660000,0.12560435829455113,-0.37151579184194017,2.290415294843583,8.130424265696817,46.876098081303134,-41.161001465005945
462670000,0.12720781548254886,-0.37100912798727653,2.2906165746575806,8.12960085376345,47.04009646690321,-41.2500961954559
462680000,0.12693584507315742,-0.3692205739471404,2.2810079519696536,8.16910914569725,47.16206394082927,-41.090030797482214
462690000,0.1255612341946262,-0.3710138080991523,2.2877684542938765,8.141268838335362,46.91279973488036,-41.118930552069436
462700000,0.12687202555075985,-0.36665529015782805,2.267895497872315,8.223694006188229,47.36163147799494,-40.885366503486246
462710000,0.12816757511023844,-0.370556902873724,2.2899936562069363,8.132149719261792,47.15047348796857,-41.292084970307734
462720000,0.12698972936164088,-0.36853368652625523,2.277609966167746,8.183179611646299,47.221075699276675,-41.04103083381098
462730000,0.1270093305287822,-0.3673803796482606,2.2717987913513333,8.20736359436273,47.31458124097021,-40.95286358933742
462740000,0.12410291389220429,-0.3701288337565759,2.280734619626645,8.170239047357663,46.870797090972815,-40.934803552867486
462750000,0.12637888272478695,-0.3687624608150968,2.277705771227434,8.182782187219944,47.15541560263259,-41.01007797394362
462760000,0.12641131152650628,-0.36953423868327273,2.2816892364737016,8.166294309271361,47.09639974435056,-41.07246880807567
462770000,0.12656446966265578,-0.36973952402126425,2.2830026444136275,8.160873620836247,47.09187417816191,-41.10057594187979
462780000,0.12488507822007805,-0.37054146886924216,2.284184397270831,8.156002890289374,46.898312043461004,-41.02871746548019
462790000,0.12670319790006296,-0.37097432856776386,2.2895540997514234,8.1339493331957,47.00395690464916,-41.20704174638717
462800000,0.12602839273578054,-0.36962862289080506,2.2815038090346693,8.167060226433135,47.05924457485146,-41.049245321968655
462810000,0.12665202506389184,-0.3714676045683211,2.2919923776188376,8.123977390152854,46.96057113012651,-41.2409625131602
462820000,0.12678093319767003,-0.37041944705525465,2.286851609462401,8.14503255007186,47.054308388897965,-41.170428606644144
462830000,0.12568700414714745,-0.37067659467817476,2.2862610499931346,8.14745881413627,46.94936640062251,-41.10297017664096
462840000,0.12592669336317608,-0.3708372002185256,2.2874986397352455,8.142376058530255,46.95503875631258,-41.13446188834211
462850000,0.12732076371660242,-0.3716645482728547,2.2941755043260206,8.115071160580493,46.996305225001656,-41.30966621724356
462860000,0.12681538311123183,-0.36994411874522243,2.284484581191944,8.154766640570557,47.09494962621577,-41.136438823289346
462870000,0.12574840285477007,-0.3702768289999011,2.284324579833472,8.155425525355163,46.98595944248253,-41.0770236361488
