frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144992000,-0.009646039576765728,0.12528808270989505,1.2874366931145613,18.016137512647404,47.5425924032739,12.104167109774291
144996000,-0.009889430193441209,0.12550254150298054,1.2880456745214393,18.000066634639722,47.51473210923471,12.11850163769616
145000000,-0.009199931467614667,0.12499061274137534,1.2865733468286522,18.03898682268283,47.591427217100374,12.08681442182811
145004000,-0.00964365780706652,0.12593789943982386,1.2891325227718746,17.971479801100973,47.52743364963429,12.165084222159093
145008000,-0.009479201385070581,0.12546996941877286,1.2878780553660976,18.00448624726406,47.553924360277406,12.125151156528135
145012000,-0.009917313267920003,0.12589098330006976,1.2890654964291945,17.973239258055116,47.50292841064121,12.154202498552054
145016000,-0.009564255653068485,0.12534436237962965,1.2875671562552944,18.012691396458745,47.54892499804921,12.111371550876907
145020000,-0.00931612895481188,0.12661320379211743,1.29083391712329,17.92697103599987,47.54203200975303,12.236115943116005
145024000,-0.00933258099392315,0.1257487558345533,1.2885772149980643,17.986070639934937,47.56105924278262,12.154746660015848
145028000,-0.009697778563442583,0.1266688302663825,1.2910544569573916,17.921223162831126,47.504977803883406,12.232216159908543
145032000,-0.009854367312198324,0.12590284500189916,1.2890835680462267,17.97276482870076,47.50853873053794,12.156804818132025
145036000,-0.009296320148883732,0.12666588861132705,1.2909679867203196,17.923476229294092,47.542629142620015,12.24152268385614
145040000,-0.009601329819734154,0.12614829459185184,1.2896738580435483,17.95728644253934,47.526400326302166,12.185789296693898
145044000,-0.009613932772515554,0.12695324900845165,1.2917822735333147,17.90228903975009,47.50603103636544,12.260832617466132
145048000,-0.009741350753987865,0.12631018934914945,1.2901251212433398,17.945477515203248,47.50944325189959,12.197614994454495
145052000,-0.0091267615272522,0.12709078115134972,1.2920483796917117,17.895379584698578,47.54834234917998,12.28536939245741
145056000,-0.009459740725470293,0.12697031812974569,1.2917966423683813,17.901915771072737,47.52005270386932,12.266117821540012
145060000,-0.009686143054106292,0.12742344517119147,1.2930285563859467,17.869990354986303,47.488015118885365,12.303089266704832
145064000,-0.009706978327028761,0.12713799482041876,1.292284680849448,17.88924996473068,47.49290632853519,12.27589081375083
145068000,-0.009316660280106975,0.12711907617252788,1.2921586090085153,17.892519555620716,47.529884114633376,12.283467870653412
145072000,-0.0097429721342336,0.1275908386639018,1.2934787987506104,17.858359940534726,47.47868318191228,12.317379058103077
145076000,-0.009711495335040763,0.1279109053376848,1.2943121691614055,17.836885781101216,47.47393076580197,12.348060598180506
145080000,-0.009963054946743006,0.12769128834226456,1.293786789915232,17.85041566755978,47.45569737454167,12.32148393260314
145084000,-0.009373607528052856,0.12783060965496287,1.2940352746534893,17.844013137975647,47.507463157632316,12.348686718562288
145088000,-0.009674721121390761,0.12871393135483133,1.2964143091399083,17.78302158660332,47.45797923029723,12.424000904664517
145092000,-0.009680905067182048,0.1284363236189884,1.2956858441351142,17.801638458626094,47.46411716554529,12.39790990469416
145096000,-0.010210191821809647,0.1287959364242926,1.296738643968421,17.774749399926925,47.405988312522595,12.418698187374792
145100000,-0.009523351446955963,0.12814145230432708,1.2948802952411917,17.822285684861228,47.48596536383314,12.374149803574188
145104000,-0.00989481139400038,0.1292297296787947,1.297815203270298,17.747364682982735,47.424912742397545,12.466838125746404
145108000,-0.009757928844887638,0.1285710871757336,1.2960553133733828,17.79218972798468,47.453661691121475,12.408640600838858
145112000,-0.010090397977434816,0.1293052957301233,1.2980539228688612,17.74130745584827,47.404820687518004,12.469140553913588
145116000,-0.009911861571924798,0.12850629230113791,1.2959159797597848,17.79575145305062,47.4408474862378,12.398866183873698
145120000,-0.009564319715945136,0.13003427329220932,1.2998697546020823,17.695411553038717,47.4361582926877,12.550007749421265
145124000,-0.00959569726280181,0.12892018918757503,1.2969412253271122,17.769587723886346,47.46036382561774,12.445188283541103
145128000,-0.009843561825515289,0.13013778640818785,1.3001977414794446,17.687155043163358,47.40756380289074,12.552840075354963
145132000,-0.009899037152934106,0.1290748177085816,1.2974083590868546,17.757700521679237,47.42827912407331,12.452271865762944
145136000,-0.009474180327015618,0.1301497621760699,1.30015701216326,17.688179779499883,47.4417483270908,12.562996278600243
145140000,-0.009781324917639314,0.12952562783395524,1.2985716512493921,17.728189523186842,47.42831127491555,12.497223780321683
145144000,-0.009839006868758262,0.1304641826737644,1.3010581699905082,17.665543604473115,47.39999738675231,12.58340286427547
145148000,-0.009908745924728206,0.12960966941732213,1.2988185569612787,17.721942602486717,47.41437013997823,12.501965510535623
145152000,-0.0095557387909469,0.13046115362455746,1.3009945849508597,17.66713828283512,47.42650317032606,12.590066609327982
145156000,-0.009833805527526288,0.13029703506896434,1.3006159607332584,17.67664186751097,47.404577401694866,12.567936989350809
145160000,-0.009868907023941038,0.13091354651971593,1.30225103364394,17.635697637669914,47.386176475474926,12.62457894853981
145164000,-0.00990277148792795,0.130527255917639,1.3012374234193456,17.661050075089804,47.392503370179966,12.587722868736538
145168000,-0.009232899324009832,0.13105319212507252,1.3024975867722257,17.629545386945015,47.44207586532231,12.653268733111517
145172000,-0.009759853674714086,0.13107574647865705,1.302658170488574,17.625541384655897,47.392354465192966,12.642387708703188
145176000,-0.009930888134551617,0.13147646571759344,1.3037519792960313,17.598332096186574,47.36653025402063,12.675528026110094
145180000,-0.010180947952383853,0.13115258330636398,1.302945971606069,17.618371348205702,47.3512107697719,12.639183906940737
145184000,-0.009575359749212583,0.1313149765760173,1.3032548922562948,17.610683729159597,47.403662996358115,12.6692471258038
145188000,-0.009735557377366557,0.13211781401982386,1.3054117965262322,17.557254068037334,47.368861874126836,12.740128928231961
145192000,-0.00978530366753312,0.13195608551735213,1.3049930006098915,17.56759476506828,47.368236128014985,12.723824803665723
145196000,-0.010218856906451804,0.13226314886449672,1.3058936855160017,17.54537535975614,47.320244087694626,12.741676561766923
145200000,-0.009646122948913809,0.13175018106327366,1.304420466978296,17.581757519658716,47.38630786095678,12.708079991720004
145204000,-0.010329248084272444,0.1321999494827925,1.3057489136912945,17.548941800265844,47.31153549378874,12.733057169991772
145208000,-0.009572983287554284,0.13233515106721752,1.305956496173477,17.54382861963383,47.378614686180256,12.764420104872764
145212000,-0.009367350924062498,0.1324382168355104,1.3061908349166067,17.53806109733538,47.395217997183735,12.77914228951838
145216000,-0.010243375509712608,0.1337357271952002,1.309808745150441,17.449646972306745,47.28125427069806,12.878064432532275
145220000,-0.01059233504284852,0.13276633133471177,1.3073059194801104,17.51068508681429,47.27300190280462,12.779217843565217
145224000,-0.00967787679312943,0.13281759212324548,1.30725673063653,17.51189032865019,47.35682990080303,12.80675750294407
145228000,-0.00938086033457114,0.13312183674915212,1.3080082041133494,17.493501274206643,47.37690129273457,12.842518088497316
145232000,-0.00980401741242253,0.13400762281018747,1.3104446939355874,17.434226714613953,47.31529401055457,12.914378422504049
145236000,-0.010478943923307877,0.1332593138618665,1.3085909408037837,17.4792762923534,47.27126544852654,12.827879462602565
145240000,-0.009885112475140744,0.1332996106581281,1.308577470723837,17.479604761863005,47.32549808483415,12.84646227729804
145244000,-0.009500037371842953,0.13347797661475852,1.3089772259123436,17.469863594711843,47.35688288667943,12.872708525168044
145248000,-0.00946657719341522,0.1341932388637688,1.310874376348763,17.423828199823237,47.34202455117226,12.940142692387015
145252000,-0.010378203489937782,0.13400437453656572,1.3105511333946778,17.431649309420166,47.26198496674414,12.899656204611707
145256000,-0.010115597533502056,0.13368133027101997,1.3096381912290775,17.453788608274724,47.29449944326919,12.876207579992206
145260000,-0.009515873473336078,0.13404278430982877,1.3104830121292188,17.433298733560118,47.3412240454968,12.924897014538994
145264000,-0.009223871833651275,0.13444495832413947,1.3115000546581073,17.408715616875533,47.35826934352256,12.969697635687444
145268000,-0.00991193058128055,0.13439781883205576,1.3115049456809666,17.40859761522255,47.29543742270299,12.947955337447754
145272000,-0.010002070502195006,0.13426978486892077,1.311181680822496,17.416401284271952,47.290279854845416,12.933780362897584
145276000,-0.009579111985269836,0.13452143554276252,1.311770082214544,17.402204030242828,47.32327613035715,12.9678463642494
145280000,-0.009425044345440125,0.13475523229533104,1.3123644396762286,17.387893902846333,47.33170333968475,12.993492054424392
145284000,-0.010020701984589086,0.13545700227989346,1.3143518032032786,17.340268411075034,47.25854803966644,13.04364488535923
145288000,-0.010035414360447225,0.1351209355070748,1.3134574993276789,17.361657217229883,47.26569794412095,13.01205077772454
145292000,-0.009732860531533069,0.13513329822436637,1.313431429235622,17.362281767190048,47.29350388931228,13.020861844039587
145296000,-0.009442363194186157,0.13570736422866153,1.3149098280001374,17.3269572804511,47.3059312249634,13.081610136283661
145300000,-0.010087122999537271,0.13650188213163067,1.3171590083249805,17.273575715191857,47.22577785570972,13.138967289876318
145304000,-0.010347407755470316,0.13589456149001608,1.3155864974981741,17.310851900197314,47.21710140217364,13.07597294056331
145308000,-0.009591487990366599,0.13581740596255884,1.3152319381549473,17.31928585268951,47.289267233899416,13.0880421050385
145312000,-0.009413504205308086,0.1361588607888548,1.316111944071822,17.2983728108897,47.297101321946485,13.12431666394616
145316000,-0.010072252016274395,0.13718568981055082,1.3189883177096702,17.230475652107668,47.209646022957166,13.202790512538483
145320000,-0.010569991660617742,0.1365681885673876,1.3174343244336508,17.267070992140162,47.17929476005143,13.132786804630827
145324000,-0.009661528589069754,0.1362916067324897,1.316513655774909,17.288848251793745,47.270664790418785,13.13031626623384
145328000,-0.009421389020997067,0.1368784310937348,1.318040450409023,17.252773008224963,47.27794660446915,13.190975400426028
145332000,-0.009918804933511438,0.13782656425277065,1.3206783172367005,17.190906971393414,47.20738747795521,13.26617562780843
145336000,-0.010525043576993897,0.13706387779469684,1.318752908975955,17.236006298377514,47.170786949810896,13.179885993284273
145340000,-0.009886686272243253,0.13677218646397177,1.3178437171349604,17.257410376018758,47.23746596486782,13.169181262625132
145344000,-0.009483144832225787,0.1373135856535595,1.3192188029840388,17.225065173107836,47.26102824945518,13.229800419802407
145348000,-0.009385565649483795,0.13765540427682585,1.3201183118352793,17.203992277371707,47.26127968691867,13.264050162208761
145352000,-0.01033509310899708,0.1375380829245107,1.3199860310765126,17.207087005184416,47.17622307244483,13.228711462551143
145356000,-0.010087249893580879,0.13722781009891888,1.3191042290243384,17.227754160188486,47.20717364610594,13.206312194086067
145360000,-0.009528951517755867,0.13791726434735718,1.32084810286039,17.186944831124976,47.24121023845526,13.284652884645963
145364000,-0.00914396838823503,0.13786262776695501,1.3206312715015003,17.192005259506285,47.278360045890864,13.289531286805472
145368000,-0.009865655240170114,0.13821238973415687,1.3217048220114938,17.166988656346234,47.20235102234463,13.303323222118644
145372000,-0.010033888126412229,0.13790379968983227,1.3209081414732027,17.185544333065607,47.19472477081994,13.270368463148037
145376000,-0.009714502493879727,0.1383196866342288,1.3219645378029856,17.16095085871739,47.2135896985264,13.317183451834367
145380000,-0.00945630410602933,0.13833769047569938,1.3219648393806736,17.160943850950353,47.23707202736564,13.325541599145927
145384000,-0.009965795411910575,0.13930079275543042,1.3246537558734097,17.0987568957695,47.1648245624459,13.401579688122784
145388000,-0.010033096562954992,0.13871959969149458,1.3231014995445436,17.134584230448112,47.17369590491181,13.345994544478964
145392000,-0.009619141826462051,0.13899332644943546,1.3237596190784777,17.119370402213153,47.2049472167003,13.382114503642478
145396000,-0.00931930221183334,0.1393169867297336,1.3245767886643542,17.10052875823629,47.22431250527824,13.4199338360246
145400000,-0.010064132521428654,0.14021642953785066,1.3271431401308493,17.04170558206282,47.13180618221069,13.483772583265324
145404000,-0.010249739992875016,0.13959696705586172,1.325507705712198,17.079130177488572,47.13081970948375,13.421599929527602
145408000,-0.009484729367953647,0.1395734712699474,1.325298487499497,17.08393330238446,47.20228026753386,13.439390688741108
145412000,-0.009335439686289864,0.13979720135183488,1.3258749902703744,17.070706752229782,47.21026565408532,13.464030437030258
145416000,-0.010060614376066647,0.14096246707960478,1.3291591692619789,16.995864212793087,47.11254171961521,13.55287323387428
145420000,-0.010409157280102325,0.14033560602504508,1.327533051757588,17.03281450207394,47.09677226517916,13.485758992515061
145424000,-0.009126489898116166,0.14031462014121102,1.327235123821024,17.03960700662835,47.216060284794686,13.517467539538325
145428000,-0.009268795733482663,0.14063919614338183,1.3281377290038499,17.019050016941875,47.19433659078004,13.543798664539553
145432000,-0.009507571517409236,0.1412053812534995,1.3297128400319844,16.983330660663867,47.157299304903646,13.589926293755083
145436000,-0.010105203511058489,0.14106213879616258,1.3294374988533493,16.98956060672409,47.105794475547675,13.56091524982564
145440000,-0.009776231328605828,0.14050345265781555,1.3278636684049916,17.02528496814906,47.150920502513245,13.517885781019157
145444000,-0.009332536880528125,0.14104045556302142,1.3292347232896156,16.99415246445239,47.177856237651234,13.579279983142438
145448000,-0.009254104277746401,0.14134028536374088,1.3300326047825146,16.976103023738574,47.17719624788077,13.609112502299855
145452000,-0.009980558390679283,0.14138146540894742,1.3302780082940426,16.970561592499557,47.10889816038749,13.593725356496451
145456000,-0.00999578682627513,0.14089772579179338,1.3289715360836,17.000117161245896,47.12024094113985,13.54859223715886
145460000,-0.009388464664267161,0.14171699387031889,1.3310774167420296,16.952542781332344,47.15478617583394,13.640421620562442
145464000,-0.009240836259336662,0.14154531430004655,1.330585757023671,16.963618990805983,47.17299780742628,13.628444293940095
145468000,-0.009763184915330935,0.14213637748749625,1.3322834393394807,16.92545262996377,47.10900673606168,13.6692668588725
145472000,-0.009961067658798724,0.1416713617017562,1.3310597020311443,16.95294153563817,47.10303882697918,13.621039638573635
145476000,-0.009439285158846634,0.14217906325995172,1.3323399099680162,16.92418691842243,47.137820385072764,13.681817730414341
145480000,-0.009399230842129453,0.14219512358531858,1.3323762962916652,16.92337149913798,47.14109801025814,13.684367903924588
145484000,-0.00980073066041751,0.14305608590914343,1.3347886493004795,16.86953696158787,47.08104964705894,13.75324314667172
145488000,-0.009884572800738952,0.14234996979370804,1.332885884062428,16.91196231736095,47.092115323316854,13.685781579127475
145492000,-0.009410088625874221,0.14279644814030318,1.3340114325925263,16.886832936798676,47.1240761222379,13.739681478757614
145496000,-0.00918996087430718,0.1428494287867557,1.3341164813249007,16.88449252246244,47.14301443414435,13.75045795195878
145500000,-0.009778053221411991,0.14412775019413374,1.3377022604645081,16.805104582428893,47.05442622875464,13.852782850753599
145504000,-0.009936077303358958,0.14318206986105833,1.3351566546358016,16.861363475670405,47.06518690607352,13.761261415446494
145508000,-0.009314440983089117,0.14340787019056808,1.3356574257035163,16.85025770076941,47.116563872514064,13.798751924740229
145512000,-0.009164735129285825,0.14332353053961974,1.3354016187654227,16.855928451360448,47.132661267976204,13.794968709297825
145516000,-0.009744617472358495,0.14479750930084326,1.3395234224862267,16.765153150134,47.03946195693814,13.915471449040155
145520000,-0.010186405512962925,0.14389589534513714,1.3371475393903953,16.817322699663716,47.02298165657035,13.820428327223073
145524000,-0.00938586781887963,0.1439326077260746,1.337099245562263,16.81838749319669,47.09587894131672,13.845312779816565
145528000,-0.0090480129642971,0.14414471733362405,1.3376185313864997,16.806947301241372,47.12138042585165,13.874001780558578
145532000,-0.00917519097617836,0.14511626517947493,1.3402926748438566,16.748351454420614,47.08337652322463,13.960288697183831
145536000,-0.0099716689115521,0.14452760270182471,1.3388289344197557,16.780359360417076,47.025803724093635,13.884455618020985
145540000,-0.00954346772857225,0.1444366391349853,1.3385018410824794,16.787533620859243,47.06775801691422,13.887604827829561
145544000,-0.009413434238116497,0.14461824016919972,1.338974155044159,16.77717672331712,47.074859851015866,13.907874534007759
145548000,-0.008944117546311007,0.14515808934359206,1.3403675666437462,16.746718022407606,47.10357525590437,13.97041640607196
145552000,-0.009677574144259845,0.14504339444259634,1.3401827454383959,16.75074982211761,47.038998668981094,13.939960756470787
145556000,-0.0097063910520916,0.14488264944998008,1.33974891382563,16.76022354732276,47.04068745592508,13.924356652246376
145560000,-0.009046287351989594,0.1454020282797264,1.3410518471714952,16.73181252094298,47.08752026917701,13.990163330201119
145564000,-0.008881445731668238,0.1454143967429874,1.3410578823927939,16.73168120977586,47.10240174693323,13.99578437294506
145568000,-0.00934012195867996,0.1459584558742869,1.3426253443388103,16.697667049916973,47.04527669181736,14.0335040960657
145572000,-0.009639926806978534,0.1455825513497046,1.3416499115215132,16.718813075703256,47.02785765467163,13.99069380510302
145576000,-0.009167212683675378,0.14608496475976593,1.342941818892301,16.690821143620877,47.057774045696796,14.04988323334605
145580000,-0.009048741853799272,0.14596643733505074,1.3425969378050155,16.698281888143175,47.07193409340477,14.042180320056453
145584000,-0.009483758166890073,0.14704377696951254,1.3456263890015507,16.633038898784093,47.002383801465534,14.129595225102834
145588000,-0.009569178196210143,0.14645368112729595,1.3440227759050734,16.667492627857964,47.01065940093504,14.072902070205645
145592000,-0.009072855519000592,0.14683598740951637,1.3449848413194572,16.646800542339573,47.04594063789336,14.121712262610817
145596000,-0.008817819465234099,0.14690817037250473,1.3451403208790573,16.643462703917518,47.06747630865506,14.135362274568138
145600000,-0.009360037719967776,0.14822636254002616,1.3488558178411607,16.564207775878252,46.981231325983714,14.24187070708221
145604000,-0.009082074255681536,0.14696741144405776,1.3453471199896685,16.639025808269178,47.04148722036345,14.133574010794224
145608000,-0.009048065655942572,0.14781084205732486,1.3476589891183828,16.589631007151407,47.02142284210857,14.21222506241012
145612000,-0.009482677100555973,0.14707968946082467,1.3457247915835993,16.630930687474777,47.00149881611379,14.13293228972112
145616000,-0.009224716120356542,0.1479122404852224,1.3479679491614538,16.58305841525372,47.00235813783585,14.21669118417248
145620000,-0.009134593166935672,0.1474667285460018,1.3467275158852952,16.609487148807712,47.02293069148463,14.178142618337406
145624000,-0.009012938685983053,0.14852049552950006,1.3496067209522393,16.54830805476305,47.00504286110181,14.2785453805513
145628000,-0.009308025589065277,0.14792286979446959,1.348011549897438,16.582131424343753,46.994395035155605,14.215372219204228
145632000,-0.0090295030090148,0.14881695344656926,1.3504265943656248,16.53099268841276,46.99529842645901,14.30537438937252
145636000,-0.008940583137464736,0.14827810070712547,1.348926990318287,16.562699074879582,47.018415597975384,14.25822951213604
145640000,-0.008798114372984925,0.14896024162287408,1.3507835420616008,16.523468648830992,47.01261790516253,14.324990102308583
145644000,-0.009381240977296663,0.14883148700907128,1.3505266493803603,16.528882757786086,46.96253403818029,14.296954945484917
145648000,-0.008938567976231493,0.1492237733531684,1.351533702401064,16.507684784866537,46.99236151115108,14.345339379938888
145652000,-0.00911840406255101,0.14874738096596107,1.3502497362491865,16.534723913981,46.989046944732856,14.296505402471485
145656000,-0.008658359910372978,0.14943341959229575,1.3520668925584884,16.496489635803556,47.01230973426669,14.372439432739734
145660000,-0.009288505470665148,0.14967324459337134,1.3528337301592792,16.480422829956918,46.9476592972898,14.376930524925942
145664000,-0.008939191377522207,0.14950044407742963,1.3522976417702344,16.491650742005337,46.98459850783246,14.370777416026536
145668000,-0.008811878670827722,0.1496366333531379,1.352652957140839,16.484206772582887,46.99251277573877,14.386857826600316
145672000,-0.008525505876617632,0.14970951816964506,1.3528085129843366,16.480950542294416,47.016831452720346,14.40156248552957
145676000,-0.009154923057518501,0.15053827734165673,1.3552032712355533,16.43102878235345,46.93575311668682,14.460159638115782
145680000,-0.008956328460978838,0.14993780347228433,1.3535089598524375,16.46630860681358,46.97081497495326,14.410525597713326
145684000,-0.008887589260150468,0.1502175072056517,1.3542711839188295,16.450413165117673,46.9693110358739,14.438167675291297
145688000,-0.008697141730293616,0.15022167636726394,1.3542518797094996,16.450815249883156,46.98670817949021,14.443885369867793
145692000,-0.008719842992838537,0.15125866128658416,1.3571279792150628,16.391185732693664,46.95547708479547,14.538581520054786
145696000,-0.009015190896125886,0.15031872997666165,1.3545722720969837,16.444145100840583,46.95474579363708,14.443899739473745
145700000,-0.008628389577000921,0.151293975156622,1.3572113803443246,16.38946485182903,46.96288551070599,14.5444055939407
145704000,-0.008580456065443729,0.15083205009930387,1.3559232576966387,16.416095435618377,46.980303336216345,14.503293102186309
145708000,-0.008473516182731114,0.15177539726921918,1.3585232419732594,16.362456908626893,46.96351636229164,14.59302200836442
145712000,-0.009093822793010279,0.15104036687461234,1.3565838429349695,16.40242469352135,46.927267434651604,14.507996880768193
145716000,-0.008775197881836314,0.15194283153472554,1.3590358673219707,16.35193415442432,46.93106604691439,14.599863943693867
145720000,-0.00874970038317439,0.15141999126016903,1.3575802795653278,16.381858610610443,46.94818354811393,14.5525625434818
145724000,-0.008518594160196784,0.15251095454391989,1.3605746499223372,16.320450968299316,46.9385149625637,14.659308747124868
145728000,-0.008857784676066145,0.15187154983814266,1.358851186764096,16.355723130139,46.92549973079025,14.590982085426546
145732000,-0.008595576391862751,0.152880364965159,1.3616147317096134,16.299258690429482,46.92093855148667,14.691030582866807
145736000,-0.008505492397592542,0.1522568557803847,1.3598659699024511,16.334931146858974,46.94693454773806,14.636346101292274
145740000,-0.008239346670140105,0.1528904333569656,1.3615881559090992,16.299799312655626,46.95335648808508,14.702104949416674
145744000,-0.008908602054924775,0.15279172939132216,1.3614178871500606,16.303264118040563,46.89473901876668,14.673990006076108
145748000,-0.008461021156992049,0.15315981897095168,1.3623721758566254,16.28386950273513,46.92532152654772,14.7205141173189
145752000,-0.008647388549043221,0.15270725958881418,1.3611410093002498,16.308902336474304,46.921109849956544,14.673668171375674
145756000,-0.008061738314997182,0.15339687692973286,1.3629728923135067,16.271690948072294,46.95520331389024,14.753685042443976
145760000,-0.008725580592562851,0.15366271460298633,1.363815427744271,16.254649024899685,46.88668565797371,14.759089502166463
145764000,-0.00840389367249085,0.15350320984770122,1.3633205555321544,16.26465325584197,46.92075431715986,14.753658709469882
145768000,-0.008266197147142907,0.1536749714400123,1.3637787705933595,16.255389539427863,46.928474291974446,14.773361003958502
145772000,-0.008337092886065831,0.15359141047636057,1.3635563720899357,16.25988407897276,46.92436074017328,14.76366324380064
145776000,-0.008499326384397274,0.15447981002098302,1.3660615321721308,16.209438832501444,46.88399567126223,14.840487101788788
145780000,-0.008424454975331654,0.15396185250497124,1.3646033000637297,16.238753923449437,46.90573402925696,14.795145294114675
145784000,-0.009080711756751354,0.1539170899730058,1.364582507386594,16.239172900388276,46.84686069131752,14.772244476536985
145788000,-0.00815217078513596,0.15425623736772356,1.3653844933990524,16.223032661620323,46.922258368383865,14.829966473658152
145792000,-0.008155837638401995,0.15530890020034635,1.368329464535483,16.16411312890087,46.891567571654996,14.926385620591558
145796000,-0.008443550112547061,0.1548268513526456,1.3670233412112942,16.19017712021637,46.879117190785664,14.873900155144321
145800000,-0.008040812294819039,0.1553551716809826,1.3684422664203293,16.16186715221354,46.90077194893375,14.933954933705136
145804000,-0.007914482761254445,0.1549761016222225,1.3673627677666078,16.183393492280043,46.92331657646475,14.902849414532156
145808000,-0.008009733564505414,0.15574575513831956,1.3695323141016138,16.14020428024976,46.89230267483783,14.970653898172449
145812000,-0.008379584155071331,0.15511126138115303,1.3678094650724704,16.17447702512118,46.876774713240984,14.901807772020259
145816000,-0.008091851286030642,0.15599624328154027,1.3702466903159378,16.126047276570535,46.87750753477546,14.991220506965625
145820000,-0.008041270585739071,0.1555628167913354,1.3690240927678505,16.15029512540119,46.894716589902174,14.952974133851463
145824000,-0.007824636325252626,0.15653619780875477,1.3717242205114182,16.096866585523212,46.886271475925874,15.048459831273362
145828000,-0.008155670820054745,0.15602920075650012,1.3703484703515536,16.124032842041537,46.870704474323816,14.992385633811182
145832000,-0.008056862290312423,0.15693840537226872,1.3728876134059311,16.073984242236225,46.85326890847123,15.07851208219793
145836000,-0.007745263340877921,0.1564059756238369,1.371347384870715,16.104296194576946,46.897339653267586,15.03884314333632
145840000,-0.007563692386417425,0.1570198050968047,1.3730475117583014,16.07084571837227,46.89604873698863,15.100384027630673
145844000,-0.00802963385522901,0.15708310468543757,1.373290598268049,16.066077338135113,46.85153276008996,15.09255179464621
145848000,-0.007839071937448044,0.15727230375292897,1.373795803977354,16.05617871810303,46.863439633763356,15.115445238047121
145852000,-0.007912815702325101,0.15691061124723357,1.372788861632903,16.075923344122955,46.867267605270534,15.080175520142742
145856000,-0.0071521913020472635,0.1575715033998931,1.374546023507255,16.041508018124297,46.91757050603495,15.162998623632166
145860000,-0.007990112878544302,0.15782995252648238,1.3753873915770023,16.025095307627126,46.83326667203942,15.162043443251221
145864000,-0.007728944460007084,0.15770209153874032,1.3749905182242959,16.032831870881896,46.86091688353995,15.158013734615468
145868000,-0.0075096891923820425,0.15779687958988908,1.3752277281215608,16.02820661322903,46.878201861047756,15.173132445214314
145872000,-0.007294887205425845,0.1578041056711246,1.3752196972700246,16.02836314810134,46.89765864332694,15.180111165120742
145876000,-0.007826749219937798,0.15858046700366887,1.3774809598184061,15.984439937948746,46.82611573832297,15.2354863212543
145880000,-0.007778130982869891,0.15809296155030703,1.3760988789845654,16.011249409361962,46.84492651456677,15.192333285579064
145884000,-0.007706554000358805,0.15827600069801953,1.3766051966156445,16.00141468073945,46.846084861875234,15.211185175236205
145888000,-0.007463494604117593,0.15834076981633102,1.3767550613542392,15.998506641085086,46.86641440600496,15.224276322212134
145892000,-0.007499251395517264,0.15927907477226494,1.3794100662187525,15.947208909665221,46.83539634415809,15.309045950693292
145896000,-0.007754697307968808,0.15851626526861393,1.3772897523530685,15.988142177626068,46.83459825392537,15.231741320584481
145900000,-0.007347574095924025,0.15932880338171587,1.3795307048525263,15.944887923645064,46.84779045510688,15.318091749239642
145904000,-0.007477942692649569,0.15894581032665064,1.3784652451301833,15.965416116367841,46.84721686174215,15.279202362315676
145908000,-0.007318303449723542,0.1598126208244947,1.3808959670399485,15.918680900755323,46.83609132093716,15.363197006745823
145912000,-0.00769224262680593,0.15918610131866384,1.3791732308982212,15.95176791216594,46.8205091366269,15.2948278503873
145916000,-0.007403976193215659,0.1599557696444235,1.3813125098934433,15.91070679750339,46.82400046670778,15.373730778022876
145920000,-0.007273452469121412,0.15959570157165628,1.3802761462730064,15.930565205527447,46.84664255811722,15.344698925633569
145924000,-0.007115490669976225,0.16060493399549378,1.3831155694883326,15.876306046506574,46.830993142830216,15.44166027282215
145928000,-0.007342592322285642,0.16012205864163342,1.381775573617901,15.901853973444911,46.824656597189986,15.390755299911962
145932000,-0.007136364392955194,0.1610090089769235,1.3842650421293352,15.854473083936561,46.816989107625275,15.477951168751764
145936000,-0.007059338739818446,0.1604715708628539,1.3827302671763109,15.883641460117987,46.84011178405815,15.431151137497254
145940000,-0.006834385319704865,0.16131753886469644,1.385104299195042,15.83858016482372,46.83531656145299,15.515198100745328
145944000,-0.007400481756111036,0.16105152265786946,1.384419619002767,15.851542851983107,46.79159722878715,15.473919654087783
145948000,-0.0071003211916668965,0.16135617453437875,1.3852467347038195,15.835886872068933,46.80986546056213,15.51073832388471
145952000,-0.00718692261921368,0.16098716202050475,1.3842093939306603,15.855528312460365,46.813025982905,15.474440691777849
145956000,-0.0066722023279433915,0.1615228603225189,1.3856686478785503,15.827915758314077,46.8439603889127,15.538835234353716
145960000,-0.007116901358603381,0.16190726894732788,1.386816023683358,15.80628977078392,46.791776436708325,15.560549285080166
145964000,-0.006907965166435962,0.16177327262781596,1.3864090067747579,15.813952773496439,46.81488593870512,15.554610231734737
145968000,-0.00677146536216542,0.1618770304002382,1.3866878100178686,15.808702668258292,46.82422439274685,15.568198399292042
145972000,-0.0064860691410098025,0.16193161436078274,1.3868098966270948,15.806405056835942,46.848648023464634,15.581793334192362
145976000,-0.006865965127682848,0.16268516517458145,1.3890010001777289,15.765312272208632,46.79118357548995,15.639112089189522
145980000,-0.0068722483805482544,0.1626387191000479,1.388869340528575,15.767773860512753,46.79201622675016,15.63468410570389
145984000,-0.006682505674659152,0.16246956111869876,1.388364646467767,15.777218910570216,46.81445201952541,15.624987462177135
145988000,-0.006657082746290259,0.16249015542471562,1.3884203622208524,15.77617552273442,46.81614975540717,15.62763675040226
