frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157530000,0.3153293497428258,0.4303708230056761,3.287498629198776,5.456863034275152,54.6908312836495,65.80664616450092
157536000,0.31529067858888327,0.4302795603579902,3.286612103817725,5.458433757681939,54.70084114935537,65.79526594732432
157542000,0.31620698125260005,0.4303118563177594,3.2918381521592677,5.449187825100474,54.757143141836565,65.92380953301497
157548000,0.31617307202579154,0.4309184658059616,3.2961608917544734,5.441564432333076,54.67112653588648,65.9592645680766
157554000,0.31646803893191433,0.43083683737772194,3.2971647758434712,5.439797176724737,54.70188893892903,65.99461805331497
157560000,0.31642808396351685,0.43061278028813516,3.295280074565033,5.443116015538102,54.730210351776776,65.97428302969206
157566000,0.3171564026475125,0.43078181296417234,3.3005233926049904,5.433893212957117,54.754978452016694,66.08620145161585
157572000,0.31712523263294723,0.4312226859121161,3.3036385205386614,5.428429081494458,54.69188678203013,66.110974908944
157578000,0.3174144056039608,0.43129080897635047,3.305734631793878,5.424758750096723,54.70150330957399,66.15550699305561
157584000,0.31725392140575925,0.4310519966563819,3.3030715890066205,5.429422670669518,54.72400336245894,66.11753939353693
157590000,0.31797313806762717,0.4311418182038675,3.307695667764279,5.421329573950159,54.758965372327054,66.22315531064753
157596000,0.3181324351541086,0.4313709089371263,3.310285099234568,5.416808400606236,54.7376619830286,66.26034552586444
157602000,0.31842275682732746,0.43169703905863877,3.314327771959562,5.409765394153101,54.71146199369804,66.32209122441111
157608000,0.3182970879466189,0.43126643222161243,3.3104121752104976,5.416586725034799,54.763002787602574,66.27632894355936
157614000,0.31857500649841336,0.43195425667983217,3.3170971305138037,5.404951611761739,54.68571881879239,66.36011635704715
157620000,0.3191770244613268,0.4317059364334412,3.3185686232164238,5.402397414150499,54.75973454609563,66.4275456728795
157626000,0.3193443174158403,0.432168665051087,3.3229703374858732,5.394771827038789,54.706285458773806,66.48115452056228
157632000,0.3192978260214846,0.43177788578478127,3.319778168637732,5.400299766004528,54.757644195185854,66.44908134496328
157638000,0.3194491287703698,0.4318403787589271,3.3210868044027824,5.398032163390296,54.7588632952406,66.47424772527677
157644000,0.32016920613388217,0.43200459500241684,3.326325647310272,5.3889739485972665,54.78314071420829,66.58538959363085
157650000,0.32026513579643534,0.4323872956009145,3.3297405189623555,5.383086337559964,54.73600734145217,66.62379900061413
157656000,0.3202670698242895,0.4320144706750619,3.326945363380846,5.3879045037197155,54.788168111958434,66.59969374765302
157662000,0.3203325627437037,0.4320565199513231,3.327626813265651,5.386729030203491,54.786584423009764,66.61158755251478
157668000,0.3210783948819123,0.4320684780934491,3.3318835645366724,5.379398267379506,54.83369875516248,66.7165933925048
157674000,0.32126601780230163,0.43271193748432984,3.3377878963761907,5.369264136502587,54.75592193889923,66.78483637781827
157680000,0.32140421937840796,0.43240980176735505,3.3362819512744117,5.371845180148878,54.80721699521815,66.78448233671264
157686000,0.32137158938606747,0.43220035443863514,3.3345193446687937,5.3748693703310115,54.834407073972486,66.766240826471
157692000,0.32216699783422026,0.43222234504127705,3.339152014401773,5.3669283782915915,54.88326634813594,66.87914455586359
157698000,0.3222895274253509,0.432956065698866,3.3453894831181197,5.356274710284856,54.788310032286915,66.94412478304243
157704000,0.3226920853611538,0.43284269962966687,3.346802145877254,5.353867922593901,54.83039128295379,66.99326640873949
157710000,0.32255818766120703,0.4327047270460587,3.3450017993335335,5.356935606899573,54.8410585900977,66.96548812632285
157716000,0.32329378037164397,0.43277706805712,3.349706928066959,5.348925978270316,54.87873364789582,67.07358308987831
157722000,0.32337931233977096,0.43328595626544586,3.3540527574479864,5.341549905798928,54.81268736911864,67.11864757272211
157728000,0.3234959407775869,0.4333077808848566,3.3548799889340613,5.3401482417520105,54.817173814670774,67.13647370639836
157734000,0.323488009145979,0.4330592295821503,3.352947419761685,5.3434239788607565,54.85164216751555,67.11924103542697
157740000,0.32414175596387595,0.43308234269669293,3.3568352008282187,5.33683833719498,54.89079266880053,67.2128373326304
157746000,0.3244039496510708,0.4335139822802713,3.3616113568149157,5.32877072678024,54.846893226779116,67.27776781551675
157752000,0.3245275570417972,0.43380073034131417,3.364501505287948,5.3239010556452095,54.81442099905933,67.31373404452478
157758000,0.32448984166794204,0.4333518918157312,3.360866792671802,5.330026746826216,54.875320624831836,67.27940066774183
157764000,0.3250551480585387,0.43346081343495196,3.364922735413411,5.3231920824002374,54.8965061679811,67.36628149584149
157770000,0.32532920069704285,0.4336737856148497,3.3681145750009986,5.317826211395332,54.884101324789206,67.41878456771302
157776000,0.32551051159417044,0.4340103482580304,3.371724074483262,5.311771625301818,54.848186696750254,67.46613372734997
157782000,0.3254403917450191,0.4337428510522743,3.369278545219004,5.315872209966111,54.88150852174156,67.43896902835002
157788000,0.325682827448884,0.433707190879993,3.3703958058789647,5.313998013729674,54.90219703732895,67.47097515264691
157794000,0.3262910043038777,0.43397467389806005,3.375934123393424,5.304727608321138,54.90350249299326,67.57437346984072
157800000,0.3265356887760903,0.4344989720434656,3.3813611057951882,5.295675849816561,54.84488039801613,67.64277185552633
157806000,0.32659694037843273,0.43424493152791127,3.379766012632413,5.298333027636499,54.88485167371064,67.63514745383094
157812000,0.32689097223168784,0.4342794997849461,3.3817273664604923,5.295066104138443,54.8988362726578,67.67910140137538
157818000,0.3269431664670426,0.43448694904086177,3.383620664820069,5.2919164736504785,54.872730311128,67.69982913818212
157824000,0.3274421544074112,0.43445124080068065,3.386232300366616,5.287578173048852,54.909810666759356,67.76844209761506
157830000,0.32732221158297087,0.4344322278767227,3.3853920172791367,5.288973203406867,54.90482031572917,67.75017042262692
157836000,0.3278325936109255,0.4345429526298505,3.3891999987686448,5.282657291092848,54.92179287013921,67.82986683917996
157842000,0.32794192862286903,0.43467901154247424,3.3908811733266897,5.279873841675874,54.90942701056507,67.8541453136568
157848000,0.32835989192554604,0.43474545118971936,3.393821811422936,5.275012413118181,54.926709393422776,67.91793561566068
157854000,0.3284633810443893,0.43474497194974016,3.3944203369425785,5.274024067478801,54.933397358876405,67.93265713837586
157860000,0.3287640776339171,0.43482965395009765,3.3968245554527616,5.270057822364025,54.9405451645477,67.98095784025725
157866000,0.3291512382581425,0.43497695524794866,3.400220314323528,5.2644662920507965,54.94424630152009,68.04563312973882
157872000,0.3295074513489208,0.4351577666582493,3.4037000532737216,5.258749147235294,54.94113245516346,68.10806312709789
157878000,0.3293630643079571,0.43495533128141284,3.401291354805355,5.262705228876897,54.96085610492829,68.07451470233934
157884000,0.32974810651775366,0.4350795820621166,3.4045049776404355,5.257428493444732,54.96765358909646,68.1374917365971
157890000,0.3302466323059238,0.43519741394726646,3.408340977721845,5.251144077368481,54.9825518885346,68.21635738656559
157896000,0.3304637037574252,0.43532150484082793,3.4105777363833893,5.247486794606784,54.97858967604917,68.25535507232381
157902000,0.3304988920684357,0.4352798460807081,3.4104619716029805,5.247675950667427,54.98679883116433,68.25774758898046
157908000,0.3308536685444899,0.4355326589035175,3.4145108179272303,5.241068597330757,54.973102970000326,68.32468848843526
157914000,0.3312479458890178,0.43562915392964363,3.417586199425674,5.236061293740681,54.98428278235474,68.38740008834107
157920000,0.33131835591422976,0.4357658825352794,3.419064532334977,5.233657793626673,54.96911375889557,68.4061823749181
157926000,0.3312997708386157,0.4355283415584112,3.4171094024483764,5.236836963863949,55.00204912382107,68.38844420987299
157932000,0.3317924737107456,0.4358319788940158,3.4223836321708085,5.228269812770314,54.98965727962081,68.4785015063927
157938000,0.3320862109169633,0.4358701608594584,3.4244219371915143,5.22496663889876,55.002763905173694,68.52317221488873
157944000,0.33212442240458057,0.43609503041593645,3.4264003123592364,5.221764692843935,54.97282171058289,68.54289543202077
157950000,0.3326051125063747,0.4359825279507718,3.428379362304875,5.218565696022165,55.01941031888903,68.60500260449768
157956000,0.3326950679533115,0.43607816472669286,3.4296602815356296,5.2164973300502435,55.0113133876061,68.62401073097854
157962000,0.33308067348342774,0.4361092191899192,3.4321994009951804,5.21240227059937,55.03119117319639,68.68157654446321
157968000,0.33325053819602213,0.43635419706182926,3.4351263125047478,5.2076899925029165,55.0065579249532,68.72154368988507
157974000,0.33365782774658936,0.43635454608062546,3.4375626264840227,5.203774254067489,55.03217643384521,68.78037978094686
157980000,0.3337159696529193,0.4363841509500168,3.4381419891197633,5.202843972205117,55.03156180859656,68.79064608365702
157986000,0.3341246453562753,0.4364278496154847,3.4409313522259803,5.198369885005166,55.050979141938704,68.85248508926702
157992000,0.33428491543907635,0.4365497396402405,3.442847296495829,5.195301332867672,55.043427557037624,68.88334366223397
157998000,0.33466860845630764,0.4366584541761291,3.446004211997578,5.1902533849451595,55.05180533182822,68.9457306654008
158004000,0.3346631855418506,0.4367176367758907,3.446435921414433,5.189563861007418,55.042891845907526,68.94866252727964
158010000,0.335097401893308,0.43682884530314403,3.4499228111803597,5.184001526126728,55.0540274518986,69.01857450539535
158016000,0.33521219430201515,0.4369048622899959,3.451212137423626,5.181947882465328,55.05020096956958,69.03999019650688
158022000,0.33567028929094417,0.43708046963656666,3.4553593071207884,5.175353599041049,55.05340898585489,69.11747675330014
158028000,0.335569475519503,0.4369433499402552,3.4536711449503783,5.178035806217686,55.067006538630935,69.0942515638919
158034000,0.33589253610404624,0.4371167469723202,3.456989221907376,5.17276664990886,55.06204635994483,69.15203100670043
158040000,0.3362082614674815,0.43690266856641063,3.4572152619411836,5.1724080965113455,55.112929538474866,69.18452995169808
158046000,0.3364866691229623,0.4372282164251427,3.4614687168618055,5.16567062978738,55.082980582812624,69.24539724941206
158052000,0.33601589955043876,0.437195342282308,3.458355239116651,5.170600600296421,55.05833960281098,69.17487438503957
158058000,0.3369794200410232,0.4374381752499945,3.4661210687244397,5.158321967084661,55.08316226402485,69.33025631439413
158064000,0.3372770129814513,0.43749544708096644,3.468386294577296,5.154751693902825,55.09336478519866,69.37720512576203
158070000,0.33745613957828746,0.4377505701790258,3.471497415721873,5.1498564681122225,55.06730765813345,69.41921370344915
158076000,0.33777008914949475,0.4376330870466061,3.472484595911744,5.14830517831096,55.103984833728184,69.45772244658954
158082000,0.3380801692090208,0.4377555402132954,3.4753510932348095,5.143806109293397,55.10538275631753,69.51062873102849
158088000,0.33837406021038546,0.43785027525132153,3.477902635455843,5.1398081749544495,55.10979295643297,69.55947312497737
158094000,0.3385410336302575,0.4380550584193563,3.4805523960437705,5.135663108381276,55.090203341676734,69.59660009870879
158100000,0.3389344695809082,0.43784329818352347,3.4812873333205103,5.134514651562605,55.145602152358094,69.64104936267825
158106000,0.33907956789649857,0.43795450033718536,3.483062824926974,5.131742341936017,55.13831442235388,69.66920028873464
158112000,0.3394555515648378,0.4379607400421978,3.485427440966581,5.128054933866821,55.1607061650385,69.72469574834551
158118000,0.33955765456277637,0.4381271496283199,3.4873806180893108,5.125013237282763,55.14262437209559,69.74997687359222
158124000,0.3400053328576739,0.43821625490477517,3.490854346994352,5.119612737040136,55.157242909768165,69.82119016742442
158130000,0.34007271003086237,0.43819411745627773,3.4910945228538646,5.119239775711212,55.16466006288862,69.82971624950082
158136000,0.3404125928145726,0.43816961628637635,3.4930023975103666,5.116279083473499,55.18927394873541,69.87814397524207
158142000,0.3406733300158457,0.4383988658988666,3.496446971177088,5.110942612038738,55.171666370215576,69.93064494494752
158148000,0.3409887817861003,0.43845086327594784,3.498820422080564,5.107272225622483,55.18347351915212,69.9802727058681
158154000,0.341332438440037,0.43877312887385433,3.5035347352230097,5.099997907409753,55.15717765417254,70.05073052874883
158160000,0.34141765231856486,0.4386092376696663,3.5027539097780513,5.101201270011532,55.1865709417426,70.05320117714494
158166000,0.34210341851045273,0.43914982181379786,3.5113653658694246,5.087962009711927,55.14897055141706,70.18755375960673
158172000,0.3420106900142603,0.4387796105508763,3.507816491692902,5.093409481070736,55.19792197204417,70.15114460545777
158178000,0.34205253285846926,0.4387580966864456,3.5079054695542555,5.093272754697795,55.20366903833488,70.15599861221341
158184000,0.34229010028281265,0.4388243804115648,3.50992181417141,5.090176394500845,55.208477167111994,70.19514960433811
158190000,0.342699435118193,0.43886382494145526,3.512801055677008,5.085761649309921,55.22777735497538,70.2580635517883
158196000,0.3429505414958787,0.4390325911906097,3.5157311954738764,5.081276939638953,55.21821465466301,70.30555283533002
158202000,0.34309426335940263,0.4390625836932661,3.516874635943082,5.079529058517711,55.222582092205315,70.32865779577865
158208000,0.3434652433490138,0.43925386879400846,3.5207459467199915,5.073620481095147,55.21696405386079,70.39529599190342
158214000,0.3437618150011892,0.43932614554759697,3.5231961565509495,5.0698881533822355,55.22438114384185,70.4436633562234
158220000,0.34401281130237704,0.43941009876932796,3.5254561116929426,5.066450636744088,55.227260147637814,70.4860118785226
158226000,0.34428599264400417,0.4394164038092593,3.527232473699175,5.063752054302406,55.24299750476969,70.52693547927434
158232000,0.344612533204886,0.4394170540303696,3.529303127260961,5.0606101235055645,55.26282220815007,70.57547111758821
158238000,0.34484295065233506,0.43943443051883274,3.5309027199677865,5.058185705575083,55.27429067294073,70.61077647901317
158244000,0.34495339072711734,0.43963941216763497,3.5332590240527852,5.054618727219994,55.25054154165588,70.6396851134947
158250000,0.3453651308174811,0.439512266758144,3.534844835216042,5.052221032982823,55.294527877711815,70.69320441569522
158256000,0.34560584980971104,0.43966439141417296,3.5376058250161133,5.04805208256392,55.2865230473449,70.73830819891111
158262000,0.3458520153234296,0.4397225259128568,3.5396436457883538,5.044979613292386,55.29282565737264,70.77852159317408
158268000,0.34610493467357734,0.4398855223059461,3.54257691192051,5.04056380410033,55.28388295693893,70.82612838161108
158274000,0.3464578561512148,0.4398897121725027,3.544864319004005,5.037125796837534,55.304668825107015,70.87904107774726
158280000,0.34655717528397434,0.4399620474379662,3.5460862299358755,5.035291220929747,55.29989163787351,70.89825485516363
158286000,0.34688323808737537,0.43993240333466127,3.5479319402240046,5.03252267613182,55.32408159132172,70.94516485504774
158292000,0.34711127540830466,0.44009190032638357,3.5506891500315207,5.028392715892806,55.314048850578615,70.98891150050392
158298000,0.34747046703799345,0.4400300342426416,3.5524910817247215,5.025697406631418,55.34503974682868,71.03890185118789
158304000,0.3474894687880275,0.44016095093251517,3.5536781688852606,5.023923396922363,55.32659471704684,71.04966413803118
158310000,0.34785726258903715,0.4401675416960524,3.5560966888772305,5.020313085813983,55.3478370139582,71.1051366231942
158316000,0.34827150424288295,0.44026560905820417,3.559564335920224,5.015145955931132,55.35815114819058,71.17315091557882
158322000,0.348519983748267,0.440430118052497,3.5625099132908327,5.010765338308128,55.34845628873085,71.22034733597344
158328000,0.34858897936289956,0.4404224466713647,3.562892984695015,5.010196218147006,55.35376510551238,71.23023947066353
158334000,0.34901519744241927,0.44046674382272144,3.5660111985020895,5.005568498402715,55.37278373415092,71.29691316382453
158340000,0.3493158359352789,0.44054744617439634,3.5686186711311576,5.001705504481022,55.37874331721737,71.346958806346
158346000,0.34962794953526927,0.440601417703582,3.571085511204816,4.998056494189087,55.389388148013104,71.39715459135614
158352000,0.35008621427250075,0.4406239604220115,3.5742492982000265,4.99338454206138,55.4135210885952,71.46751486751967
158358000,0.3501012616584596,0.4405748047793229,3.573944621785389,4.993834066049157,55.42183141086598,71.4668302201137
158364000,0.35028956210993656,0.4408013321340847,3.5770272989798455,4.989289671442189,55.39899082206026,71.50880276886326
158370000,0.3505638484940567,0.44086947146222566,3.5793750065855603,4.985834443546419,55.40515353577792,71.55424628111098
158376000,0.3508116853517572,0.4408231328410723,3.5806128640578754,4.984014611230075,55.42699141944853,71.58886812174376
158382000,0.3512246006611682,0.4408042723701212,3.583157945213767,4.980277252215371,55.45456701281615,71.65010221960232
158388000,0.35144993924769274,0.4410011450503688,3.5862519916286852,4.975741504886501,55.43828865185913,71.69593966837935
158394000,0.3516980909893339,0.44111872334440355,3.588847123505979,4.971943685051051,55.43532986496375,71.74049229070476
158400000,0.35194755800554944,0.4410345530183101,3.589792370894454,4.970561851295356,55.46296206385818,71.77321975775996
158406000,0.35230039744926905,0.4412847368770973,3.594174579940972,4.964165901538864,55.44611674530502,71.84157856422186
158412000,0.352567077946124,0.4411315970112107,3.5946683962017283,4.96344622337695,55.485221010753875,71.87287272623766
158418000,0.3528363628248561,0.4413499973617163,3.5982466755635807,4.958237705019149,55.46813306031498,71.92672389798939
158424000,0.3538406589028833,0.44134927449879113,3.6048858520286955,4.948603444486496,55.527952412716616,72.07925704148465
158430000,0.3532427812796833,0.4415602828894701,3.602670641944863,4.951813709463363,55.460370537187494,72.00091425367808
158436000,0.35335142675206166,0.4419430075745031,3.6065586478480816,4.946182073135168,55.40868864588274,72.04010773682523
158442000,0.3537611995889885,0.4414183379775286,3.604930286613977,4.9485390939653815,55.51272765268782,72.0712727962217
158448000,0.35424088111329066,0.44142078953032887,3.608134679183101,4.943902993461255,55.54083018602028,72.1444192204628
158454000,0.35444774867818324,0.44166862254181527,3.611564162165156,4.938951104675003,55.515344910343096,72.19061965650805
158460000,0.354939254643388,0.44164713813908607,3.614660657006319,4.93448876496188,55.547717759414006,72.26427560676767
158466000,0.35482711770782643,0.44169545328773263,3.6143138453141272,4.934988141409365,55.5337126843487,72.25003148867808
158472000,0.35536097982109266,0.4417760948313924,3.6185476965486165,4.928898881656539,55.552974486239464,72.33626790607086
158478000,0.3554797016408315,0.44190220201893876,3.620390093462428,4.926253902579053,55.540726269511104,72.36184719070697
158484000,0.35571119532865947,0.44183637684994426,3.621392100696634,4.924816625629259,55.56444857015556,72.39333221720742
158490000,0.3557802075640816,0.4417141692617107,3.620837953733834,4.9256113863660005,55.587204941395825,72.39666502483924
158496000,0.35634890377186135,0.44180718078069614,3.6254257360996895,4.919039486756288,55.60654323307941,72.48916285736262
158502000,0.35654475294843374,0.4418744797943461,3.627302264368821,4.916356585232805,55.607783579302435,72.52312362851616
158508000,0.356899505211211,0.4419634324176667,3.630430946385604,4.911890133856812,55.61504609498677,72.58272799559998
158514000,0.35692599252422413,0.441907632713531,3.6301439927698906,4.912299436768317,55.625160956172714,72.58350406097891
158520000,0.35742644868491485,0.4420027381943707,3.6343125206321676,4.906360431855114,55.64001519245825,72.66588530200106
158526000,0.3575278949091883,0.4421462365643846,3.636196476196625,4.903681147270289,55.62394315894649,72.6898935981315
158532000,0.35807564055114377,0.4420601912242814,3.6391829103064324,4.8994401114691,55.66932760234296,72.76901472712325
158538000,0.35791707745257134,0.4420698789994329,3.638190295264911,4.900848888688781,55.658528382584905,72.74520348872423
158544000,0.35792784561627006,0.44221808777820626,3.639502627746702,4.898986526792043,55.63637800632659,72.75555677478427
158550000,0.35864291294020184,0.4422649350863692,3.6447448447170974,4.891561642343305,55.67108127974501,72.86832069937893
158556000,0.3588702919316997,0.4423619408314466,3.647103751879554,4.8882281024058,55.669447701745646,72.90902509067875
158562000,0.359212985345477,0.44226752853211715,3.6486448353156065,4.88605280450152,55.70405165983887,72.95633122127624
158568000,0.359373949188657,0.4424111114721494,3.650946719121336,4.882807305577056,55.69131382616352,72.9895569553645
158574000,0.3596795510550431,0.4425021919652112,3.65379738004381,4.878794195580717,55.6951023417232,73.0420440941131
158580000,0.35991539890199714,0.44264532087821806,3.6566128058502962,4.874837327466448,55.68675183131336,73.08681711245478
158586000,0.3600582532106349,0.4425573329576048,3.6568500270712745,4.874504231787766,55.70867483273534,73.10376208329512
158592000,0.36035516821415253,0.4425934472069729,3.6591871838381027,4.87122499358915,55.720394976082964,73.15177380845772
158598000,0.36070629426561146,0.4425921723933573,3.6615846713479425,4.86786580653775,55.74104124343359,73.20603462113739
158604000,0.36093111202444417,0.44264594121791534,3.6635817481766915,4.865071272977258,55.74579841137707,73.24397940247458
158610000,0.3613216878891507,0.44252037641939296,3.6652095196835983,4.862795946728694,55.78798387726114,73.29721012647964
158616000,0.3614621983408952,0.44254567512066983,3.6663902108284083,4.861146922737075,55.792233871300226,73.32047599915308
158622000,0.36189703416945257,0.4426603944958056,3.670356463116986,4.855615808634322,55.79969757807238,73.39463750413495
158628000,0.36209840462952175,0.442825266292661,3.6731402925430845,4.851741341327902,55.78577130046618,73.43548391487754
158634000,0.3623296930792349,0.4427637240705075,3.674219440229389,4.850241114833628,55.80874607503381,73.4678625348536
158640000,0.36249498813498465,0.4427883012147039,3.6755713049750525,4.848363100650724,55.81450569667213,73.49499117541643
158646000,0.36295407875822927,0.44287609759289887,3.6794967741341758,4.842918273935018,55.82742784803711,73.57152239868954
158652000,0.36323982155273926,0.44304680788936524,3.6829281211158746,4.8381690847100725,55.81735720539703,73.62590173817355
158658000,0.36350882592307326,0.4429933393477291,3.6843458371807074,4.836209668987504,55.841229948851854,73.66474478410595
158664000,0.3634156335797875,0.44295500024363005,3.6833722910847344,4.83755502525463,55.84182382952431,73.64799950058054
158670000,0.36397887110363464,0.4431314862651781,3.68879387987198,4.830072611306497,55.846799327183035,73.74605554953085
158676000,0.3642507396974559,0.4431819493499642,3.691120829257698,4.826868430590128,55.85458507961143,73.79142107202559
158682000,0.36442203091740993,0.44320615547134834,3.692523892709477,4.824938535612155,55.860666642404645,73.81958054011376
158688000,0.36464459907132757,0.44316337338839873,3.6937170621693647,4.823298591833582,55.880168076905,73.85191404890497
158694000,0.3649789699836079,0.44316020131782263,3.696032146696896,4.82011989838391,55.89990656738106,73.90404678838395
158700000,0.365251118269453,0.4432235181973456,3.6984803183460437,4.816763142436289,55.90564128478865,73.9503011005165
158706000,0.3654356640572891,0.44330318978808597,3.7004553284992783,4.814058643365798,55.90376077261414,73.98379061330148
158712000,0.36576279923634974,0.4432818003875296,3.7025733810770385,4.811161726476986,55.925893716784834,74.03384856312199
158718000,0.36602608985641727,0.4433189899719321,3.7047446928627688,4.80819567432462,55.93516397466572,74.0772911067012
158724000,0.366239233270191,0.4435222927810506,3.707983863919786,4.803777869826321,55.9154611059358,74.12239857172166
158730000,0.36624614694429347,0.4435114027216885,3.7079395901549494,4.803838197323917,55.91756677043204,74.1228607679854
158736000,0.3667475454049443,0.4434834513586623,3.711242806011683,4.799341492545558,55.950649214217066,74.20004335752446
158742000,0.36690374225808847,0.44347522419087515,3.712277531842108,4.797934683508431,55.96087624523785,74.22413696761232
158748000,0.3673597125119674,0.44355006296751737,3.716148946230641,4.7926786162349915,55.975153252465816,74.30017788586171
158754000,0.36756237486371374,0.4435994235639181,3.718010216456262,4.790155843067848,55.978946059054586,74.33491859624473
158760000,0.36787319861094653,0.4435084693198883,3.7194392104902922,4.788220825730094,56.01101868682612,74.37872358128196
158766000,0.36795162661807945,0.44361236876469234,3.7208878544451656,4.786260835432833,55.999105879639444,74.39701837155513
158772000,0.36904955989474825,0.4443098874280443,3.7347232518929707,4.7676243203665605,55.951322732495946,74.61001258399128
158778000,0.36866211289649425,0.44368527654677464,3.72657693189329,4.7785795000438185,56.02806067490063,74.51333174077183
158784000,0.36799627758886644,0.44358242859187125,3.720948739147901,4.786178495500218,56.00637405667816,74.40235426286038
158790000,0.36908005583808745,0.4436563181923288,3.729314421900537,4.774892367760363,56.056411229230726,74.57776119148484
158796000,0.36958269700925944,0.4438103349486493,3.7342393859838316,4.7682735853212606,56.060582469397346,74.66607024789013
158802000,0.36972409619697333,0.4438957428334089,3.735989566627308,4.7659260009144075,56.05507227559791,74.69331257147344
158808000,0.3701425768076894,0.4439035491373481,3.7390633929985952,4.761808689247439,56.07754586225697,74.76009229736191
158814000,0.37018423231710784,0.4438823353841178,3.7391800201350045,4.761652613751541,56.0832699237198,74.76549812680017
158820000,0.37062900147482064,0.444136005225122,3.7445731828735007,4.7544466853566725,56.06816633101,74.85043287059544
158826000,0.37077674105412106,0.44431886959993605,3.7472203557375092,4.750917908668618,56.04746365689989,74.8842139988771
158832000,0.37085370817358976,0.44419250969102464,3.7466830739228323,4.751633690394985,56.07187726854791,74.88931268239065
158838000,0.37124612314871425,0.4441458898783622,3.7491154501768573,4.748394974828754,56.10142595078241,74.9490603259046
158844000,0.37159736432761836,0.4440899793073922,3.751173770124192,4.7456578483735985,56.13012987202302,75.0017974197828
158850000,0.37201851071117026,0.4442959204294919,3.7560121334812875,4.739236573439548,56.12104518828535,75.08047331500795
158856000,0.3719954327435619,0.4442843059899369,3.755743872324064,4.739592132216001,56.12159779649709,75.07614257255482
158862000,0.37248894731251486,0.44425014290106124,3.7590343097570575,4.735234693246322,56.154796059599796,75.15291263339168
158868000,0.37230336199906305,0.44418779927648616,3.757143885194121,4.737737128358567,56.15430514727538,75.1198020388671
158874000,0.373132877043606,0.444396462288468,3.7649981502129664,4.7273578256524695,56.16758067087959,75.26395233068617
158880000,0.3732131701328787,0.4444889038461328,3.76638841416432,4.725525462797306,56.157306345796684,75.28196586853086
158886000,0.37357897150271613,0.4443625585431914,3.767963036247237,4.72345187340396,56.19800530072485,75.33338633413726
158892000,0.3736204505661157,0.444321565670259,3.7679098130079924,4.723521931614273,56.20688911804999,75.33772662365723
158898000,0.374156369736439,0.44445826729681753,3.773025978205659,4.716797199335784,56.21499914922672,75.43119750682375
158904000,0.37445060829422694,0.4446245334255136,3.776636213447768,4.71206366692294,56.204785621129,75.48764954528431
158910000,0.3745824504891809,0.444480133851291,3.776345453817103,4.712444533812573,56.235305592432944,75.50073208913136
158916000,0.374669990405659,0.44446545947848226,3.776861054215421,4.711769190582363,56.24254930706211,75.51395706174662
158922000,0.3752352072255787,0.4445548657544187,3.7818037656204213,4.705305180178352,56.259730785420416,75.60970288456889
158928000,0.37534554774760687,0.44467695389661444,3.783684831993441,4.702849917344275,56.24625816137176,75.63423629136729
158934000,0.3756505377686942,0.4445505849784749,3.7848320722127484,4.701353769542677,56.28356042938466,75.67623874235625
158940000,0.37581806166759973,0.44453177167111524,3.785905756286432,4.6999544313888775,56.29591631228684,75.70214563713
158946000,0.37628446764252266,0.44465429026491066,3.7904308666129625,4.694066194646987,56.30213101810852,75.78406528188479
158952000,0.37643718261319836,0.4447119986463993,3.7920688770939246,4.691938479594008,56.30131425894449,75.8118807034481
158958000,0.3767730751425106,0.44472645562225666,3.7946893664160988,4.688538666082569,56.317625443039674,75.86684536177496
158964000,0.3769094413682663,0.44472638530410175,3.79570229237932,4.68722585139372,56.32520074470344,75.88884398723854
158970000,0.37738143018546483,0.44476231235955666,3.799530809020674,4.6822706506921,56.34555774921413,75.96705024040072
158976000,0.3776484752889573,0.4448902732259068,3.802646736249546,4.678245658092863,56.33965430458525,76.0172924462283
158982000,0.3778480381482363,0.44486962072858,3.803955181699443,4.676557588237523,56.35402730871327,76.04842336422215
158988000,0.378007529956217,0.44467971146089574,3.803476979210957,4.677174388816993,56.39357731466964,76.06372671722134
158994000,0.3784146896139155,0.44484148204244306,3.807945831723865,4.671416810997052,56.38988872509677,76.13860074236106
159000000,0.3787062674132429,0.4449233769435634,3.8108524955858507,4.667679709302861,56.39270594185832,76.19037425780738
159006000,0.37866747789279426,0.44478817325561615,3.8093705988346622,4.669584220632431,56.41248524879881,76.17662562533118
159012000,0.3789544453525063,0.44485628577416364,3.812123650085224,4.66604730775879,56.41727194709356,76.2269240739894
159018000,0.37955006792816626,0.44496369160513943,3.817549902181328,4.65909210583802,56.43264006016611,76.32954406217829
159024000,0.3796180898223443,0.44505086545383804,3.81883214918542,4.657451661238531,56.42221614345555,76.34539083287761
159030000,0.37992587701441866,0.44495755838358136,3.8203283638885566,4.655538971345527,56.45430423316409,76.39029840971624
159036000,0.38002963843301635,0.44490904668129905,3.820682669435282,4.655086279452178,56.467899671170805,76.40451008841161
159042000,0.38065919592467856,0.4450069200540997,3.8263067573450065,4.647912502090942,56.486535955204275,76.5123904009602
159048000,0.3807539132579431,0.44512511042791486,3.82807050190227,4.645667426536932,56.47246771728983,76.5343051250201
159054000,0.3810321044729837,0.44499041710409476,3.828986197589708,4.644502710226659,56.509673483804065,76.57228165093129
159060000,0.38129153232311636,0.44491022053615753,3.830244255830207,4.642903501513636,56.53697880537179,76.61021823982522
