frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454040000,0.6196038341653063,-0.06774646939133874,4.309214981826257,4.10610658790658,204.8021022003115,-45.37885596108658
454050000,0.6191057409439702,-0.06783737849914605,4.3023847999365366,4.1128713021400305,204.46839119881014,-45.320894603673
454060000,0.619236417158994,-0.06794714309282124,4.3043797907760535,4.110893087262425,204.52499018547218,-45.419905443143946
454070000,0.6191938670216277,-0.06762330551545194,4.303289203119502,4.111974263871435,204.57299941356743,-45.20690772673653
454080000,0.6187519527442878,-0.06694983825795772,4.296097485427257,4.119118453239631,204.44974740982437,-44.6831650850133
454090000,0.6190433212076383,-0.06748207546775067,4.300970246589871,4.114275135909562,204.5109851377816,-45.08368132797706
454100000,0.6189365594400885,-0.06754139784309247,4.299569812259105,4.115665919612566,204.43040837521335,-45.09638975127287
454110000,0.6193389249968773,-0.06811007856469749,4.306064098945501,4.109224450944891,204.55155766847335,-45.54583520635414
454120000,0.6191859700566196,-0.06759114342010747,4.303129722558292,4.112132416772623,204.57544381117526,-45.18490386616535
454130000,0.6197108430149502,-0.06807929252674456,4.311225972813588,4.10411918930601,204.79219596962858,-45.612850443774015
454140000,0.6200930269825096,-0.06782884196615625,4.316204143446944,4.099207840012561,205.09086153969992,-45.54409095721011
454150000,0.6201136426439767,-0.06793097953100377,4.316650825454299,4.098767739004888,205.08009763667047,-45.61322236450765
454160000,0.6193791190835624,-0.06726418492882776,4.3053330209672245,4.109948557014082,204.7719031191447,-45.02386827757313
454170000,0.6194411519134959,-0.0666592838484486,4.305286003577999,4.109995134919369,204.94920615245488,-44.65730224196518
454180000,0.619224505310591,-0.06798584785335066,4.304272622920385,4.110999304671662,204.50856892844678,-45.44142437174717
454190000,0.6195451905764502,-0.06791894127106426,4.308657983505774,4.106657398431653,204.72532975892275,-45.47366542260842
454200000,0.6194133012350201,-0.06852411226741362,4.307744323731868,4.107561234216164,204.5019025799336,-45.82271792800356
454210000,0.6197232491290703,-0.06856111545879531,4.312144757497185,4.103211835543957,204.68764174874354,-45.91831809825943
454220000,0.619813320506873,-0.06858034824891927,4.3134380628799756,4.101935312843175,204.7396781154679,-45.95146747715608
454230000,0.6200105036574878,-0.06802382223699953,4.315345122326803,4.100054475725743,204.99355059898264,-45.64767217115826
454240000,0.6202718324900485,-0.06872393656136043,4.320102659689749,4.095370003849145,204.9940858349395,-46.149321746017755
454250000,0.6196031820317992,-0.0684291813162062,4.310257085179924,4.105076465547052,204.64311738309885,-45.80748110198096
454260000,0.6198414299669732,-0.06799160747676469,4.312922434166567,4.1024441534768625,204.89467018655188,-45.588077527064044
454270000,0.6205080446500031,-0.06843109829274197,4.32297146172465,4.092550525631722,205.21164448120328,-46.020509480467126
454280000,0.6203182715182156,-0.06815905654518939,4.3198791804725705,4.095589806870264,205.1558125148609,-45.804625686296376
454290000,0.6200873204978543,-0.06862110576424872,4.317348622043482,4.098080415691485,204.9022453227655,-46.041300750371974
454300000,0.6198576449180875,-0.0686398427305888,4.314152456379241,4.101230536511921,204.7535698566221,-45.99920197328892
454310000,0.6194174618566547,-0.0689043564785111,4.308393208881799,4.106919284411175,204.41560441264883,-46.06187027304512
454320000,0.619871154359527,-0.06909241475116969,4.315047815466027,4.10034757898051,204.6556667678242,-46.28634514019323
454330000,0.6203395600659235,-0.06854418505275214,4.320775641962503,4.094708237128036,205.07896702317825,-46.05215102668455
454340000,0.620693641114289,-0.06777300768122277,4.324568618021708,4.090982542158416,205.48280119498338,-45.648688565817224
454350000,0.6204446305111552,-0.06895012717718166,4.322887619303783,4.0926328704475,205.0494254654581,-46.332344990912574
454360000,0.6209284497223692,-0.06906137059202457,4.3298830217814155,4.085774006390006,205.3277086963039,-46.517026930069996
454370000,0.6202051576076919,-0.06934108788935456,4.320130986941336,4.095342144292033,204.80641360564908,-46.521310845895734
454380000,0.620737818845459,-0.06882416277194808,4.326821769492468,4.088772625095286,205.26379273740108,-46.32235349082962
454390000,0.6208322127009862,-0.06878297470533531,4.328088762695331,4.087531011209559,205.3330322146309,-46.31871716044694
454400000,0.6209900384729177,-0.06907990099533459,4.3307817043177685,4.084894561270625,205.36212847652675,-46.54334277136375
454410000,0.6209232306255589,-0.06900756711023504,4.32972490421933,4.08592877914426,205.33719495084628,-46.48187396285677
454420000,0.620440859820452,-0.06863418930172104,4.32234135207094,4.093169462813261,205.12157115549434,-46.13263219364358
454430000,0.6204979373948938,-0.06877732232814822,4.323368187888888,4.092160931605036,205.12377426016127,-46.23619153849822
454440000,0.620353604912,-0.06903369997178892,4.321737102395952,4.0937631776512635,204.97243104876722,-46.36338059266507
454450000,0.620969975949462,-0.06854825706280995,4.329666613848361,4.085985839457377,205.47541369156852,-46.203185024261664
454460000,0.6208160583664567,-0.06910670527728507,4.3283680664419,4.087257405531318,205.24612635135978,-46.51889726907067
454470000,0.6205523823213833,-0.06905085742304595,4.324562981101538,4.090988073965878,205.09338124985297,-46.421207770410355
454480000,0.6207661724393219,-0.06906856494284981,4.327604466796266,4.088005515432205,205.2237604307,-46.483033925673844
454490000,0.6208618328819732,-0.06957724705309705,4.329755665595988,4.085898667556023,205.16284917254777,-46.82601261329559
454500000,0.6200025701338109,-0.06858260782322856,4.316098207961989,4.099312228863818,204.8580141687452,-45.99722488253884
454510000,0.6197837421011774,-0.06963293748312015,4.314669899507883,4.100720213219958,204.47309093732164,-46.604290227616104
454520000,0.6198711494217639,-0.06896614421091082,4.314850355833942,4.100542270329969,204.6854071627019,-46.20714921290189
454530000,0.6204179178427021,-0.06928653402854702,4.323039179146111,4.092484020251844,204.95296371402944,-46.53751593240579
454540000,0.6207733421345673,-0.06923770692093706,4.327971375920109,4.087646014314551,205.1880983078043,-46.59123612195186
454550000,0.6208982098526279,-0.06944577216540027,4.330061378107087,4.085599437332167,205.21713860998852,-46.75195876475473
454560000,0.6205803038523052,-0.06985651810631789,4.326227110419034,4.0893556373883975,204.91913210026956,-46.93420807621275
454570000,0.6207585147175905,-0.06977799635774369,4.328615642955657,4.0870149110041964,205.0498673522089,-46.92753669048802
454580000,0.6209044627996776,-0.06899625808568448,4.329442250330418,4.086205483547623,205.32804875627644,-46.47029104748663
454590000,0.6205087412410949,-0.06902746797834648,4.323911558753409,4.091627451752134,205.07146291984768,-46.396160207936845
454600000,0.6213918092383475,-0.06899885273136697,4.336333950257718,4.079469705467233,205.63497591096987,-46.587793096562024
454610000,0.6209800350667863,-0.06891888412565784,4.330387816178773,4.085279970280424,205.39405536588376,-46.43943574646446
454620000,0.6215863459943274,-0.06915468764643816,4.339333648041418,4.076544932847354,205.72072927832275,-46.73268781600752
454630000,0.6217455455798173,-0.06975472729046453,4.342540485507852,4.0734229136926645,205.67726540926967,-47.150001049779334
454640000,0.6212612838125099,-0.06908963492272928,4.334630170349988,4.081132832952612,205.53092276113676,-46.614030756484375
454650000,0.6219117055519645,-0.06953927635808828,4.344555593980057,4.071463593237711,205.83417487276526,-47.05388569168157
454660000,0.6207458438841739,-0.0695281244896009,4.328041369964438,4.087577440784628,205.10161899406242,-46.76741661731722
454670000,0.6213082729104658,-0.07032759607066624,4.337260015472863,4.078566315187125,205.26327001489634,-47.4054510861829
454680000,0.6212843231834715,-0.06961774852105311,4.335789917750067,4.0800006072566255,205.41921557802993,-46.95266609248504
454690000,0.6207035118658478,-0.06975360323552916,4.327801094512058,4.087812849681623,205.02113937889044,-46.89904581087525
454700000,0.6211664381116705,-0.06978812045792551,4.334393043015342,4.0813644118730075,205.30405717321685,-47.03171019639917
454710000,0.6213046490731157,-0.0700815149959837,4.336815223522476,4.079000165441336,205.32045413105484,-47.24970663403148
454720000,0.6215794014557764,-0.06988286095709917,4.340389153371752,4.075516806920002,205.54151134870384,-47.1908029717402
454730000,0.6216436291714953,-0.06994913662717596,4.3414051196582255,4.074527693058633,205.5660298258308,-47.24810923206257
454740000,0.620750607535371,-0.07004363161981556,4.328926165335228,4.08671080411919,204.98120956963808,-47.09252082648078
454750000,0.6212443539633254,-0.07020988824956077,4.336167177673378,4.079632437888999,205.25151628585243,-47.31594267039744
454760000,0.6220690552013535,-0.06978594382637128,4.347182325626359,4.068912461902437,205.8741652408187,-47.2478381774981
454770000,0.6218529013718228,-0.07050935470530087,4.345271375275021,4.0707680901189,205.56212983154674,-47.65214628620709
454780000,0.6217090950370898,-0.07020800131678939,4.342747119521041,4.073221911963741,205.54468587889122,-47.42720855116195
454790000,0.6215554026740363,-0.07010081782520801,4.340396866802878,4.075509295515959,205.47374579348704,-47.32243144580379
454800000,0.6216994289706321,-0.06950829740111014,4.341495195610585,4.074440021445488,205.70745021891977,-46.98324786857497
454810000,0.6216149049508299,-0.07016515420044257,4.341343042679642,4.0745881152927375,205.4956845624296,-47.37737912890295
454820000,0.6217976255965695,-0.06983064616109481,4.34340009642096,4.072586866194732,205.69183663358442,-47.210507862105956
454830000,0.6220703467096323,-0.06946781434534588,4.346694826573335,4.069385684138514,205.95175096893158,-47.04687383716633
454840000,0.6223995123697659,-0.06954553501847849,4.3514983358346,4.064727732512913,206.14149547210855,-47.17551466852148
454850000,0.621562223343668,-0.06988126034345354,4.340143190478845,4.0757563424364065,205.53106277235557,-47.18565065360942
454860000,0.621648949252686,-0.07063046307008167,4.3425727967833465,4.07339148180278,205.4041442686658,-47.67877066571586
454870000,0.622012546764201,-0.07045330871800401,4.347448283996183,4.068654339588845,205.67647292051706,-47.65569154318574
454880000,0.6214391635625878,-0.07020368161041006,4.3389147029158845,4.076953157148239,205.37563784320488,-47.35912499275092
454890000,0.6216663856536775,-0.06991669210847966,4.341675987047461,4.0742640673508,205.58822089062062,-47.233135700719714
454900000,0.6216496364339865,-0.07015831687274908,4.341824464903255,4.074119573812246,205.5192344555156,-47.38147797467231
454910000,0.6214619825779727,-0.07004456834574956,4.338983599250435,4.076886018154193,205.42846493182333,-47.26441135612575
454920000,0.6216877186153088,-0.07036423663219553,4.342694458444021,4.073273135724309,205.49330682890164,-47.52050722183732
454930000,0.6217819425840421,-0.07007596762755774,4.3435691537117656,4.072422484174623,205.62262285955129,-47.36157434354567
454940000,0.622841226091859,-0.07046645477955833,4.359268429892528,4.057216032175182,206.1971705882243,-47.86659514462966
454950000,0.6216925792171561,-0.06747265383385141,4.3382200592736595,4.077630208323827,206.1859684561704,-45.691800417141216
454960000,0.6210313624519275,-0.06518073992560171,4.325416739121656,4.090150409691596,206.29235934991206,-44.0810240335162
454970000,0.6232153716261812,-0.045135343649729306,4.331167605152817,4.084517039434985,211.64898659230366,-31.343149470870618
454980000,0.6241628407791049,-0.05259211771144313,4.352955618894168,4.063316754347043,210.96268655227985,-36.517358629207365
454990000,0.616845334719378,-0.07798946773791132,4.2875921419937395,4.127600295461388,200.60829985884826,-51.01023082253183
455000000,0.6267150346595803,-0.07536062547474412,4.423430533117686,3.996251240695894,207.4008250433466,-51.96535883863351
455010000,0.6456871462620525,-0.06578294547972918,4.698484566604994,3.7547113124448215,222.83168633063448,-50.65487113347837
455020000,0.6197827942207143,-0.07279247965987273,4.319754946104996,4.0957120079956075,203.7083882624059,-48.57240127857574
455030000,0.6230641871017256,-0.073660289850786,4.367733134014784,4.049064923813647,205.5385373253616,-49.93699744978041
455040000,0.6235823020366098,-0.07028194603571812,4.369566149424569,4.047304206911962,206.71289696815265,-47.931545378993675
455050000,0.621852128854796,-0.0703822460376096,4.345056016747097,4.070977322063766,205.5925772863906,-47.57181259669151
455060000,0.6227660319135295,-0.07113603786235262,4.359281629095732,4.057203295959326,205.98474105298138,-48.27174054367059
455070000,0.6224105678701864,-0.07128393126145212,4.354455595739814,4.0618654802324725,205.723799840521,-48.277298617515314
455080000,0.6219751065923179,-0.07127486941095124,4.348246204744924,4.067880128410023,205.45169362112367,-48.1642516701042
455090000,0.6225864774163774,-0.07142830722768483,4.357197971306023,4.059214873946447,205.79905455455253,-48.41186752450176
455100000,0.6220213504375676,-0.07153713611625645,4.349331280262645,4.066827776293726,205.41613901316018,-48.34066454289264
455110000,0.6224545884294254,-0.07090750860148057,4.354470189680367,4.061851365327122,205.84432669904007,-48.0506006432051
455120000,0.622959763844789,-0.07169261100679947,4.362958678901767,4.053658393221874,205.96901582249757,-48.67142899200093
455130000,0.6228831329366784,-0.07183494074004605,4.362098306810154,4.054487279664029,205.88515763404232,-48.742171831344635
455140000,0.6224890876545874,-0.07081365364433365,4.354809412885433,4.0615233050107715,205.88918277755607,-47.999799126234805
455150000,0.6224281236672213,-0.07103074946705658,4.354293396140258,4.0620223624753935,205.79729810428648,-48.12189396220184
455160000,0.6220394816406059,-0.0715638382913001,4.349632671051852,4.066535573135722,205.42094834146582,-48.36193876191634
455170000,0.6223635037606626,-0.07104628437707225,4.353398496558962,4.062888146627934,205.7526954891479,-48.115791018272915
455180000,0.6226655601307247,-0.07204310815015481,4.3593359607303785,4.057150870968134,205.69603083290224,-48.8191239825391
455190000,0.6224889576084155,-0.07163748935916305,4.356150594357565,4.0602267862591725,205.68570802648563,-48.5195931541465
455200000,0.6232868265020042,-0.07132502713813373,4.367031809099756,4.049738999376634,206.26733494261984,-48.52040200685153
455210000,0.623195537338068,-0.07154631545252654,4.366088662711853,4.050645860984473,206.15447816509175,-48.63771774332681
455220000,0.6227776000230328,-0.07216360461640442,4.361133954918151,4.05541675101775,205.73650148567714,-48.923043224161034
455230000,0.6230838049256076,-0.07204371315898724,4.365310347387017,4.051394544381289,205.9596223244394,-48.92408936523684
455240000,0.6231400761668145,-0.07227066706450183,4.3664909248736885,4.050259024110984,205.93820426216868,-49.0814320641458
455250000,0.6233030087200461,-0.07214445140333894,4.368613164323163,4.048219409406082,206.072772156238,-49.04267911397866
455260000,0.6228240661436814,-0.07172840277325516,4.361079586526951,4.055469165828179,205.87443769477824,-48.660222137456955
455270000,0.6227184349378371,-0.07187549266333922,4.359813994065859,4.056689672561297,205.77116592959393,-48.726681244648816
455280000,0.6232630186408709,-0.07216082765006987,4.368067884043337,4.048743260734687,206.0434012076351,-49.04297868190721
455290000,0.6235109155159935,-0.07214258959399483,4.371588009874943,4.045363900634234,206.20463587699604,-49.0937630329577
455300000,0.6234017701111597,-0.0726184076210526,4.370815622422027,4.0461049093116825,206.0157040430594,-49.36680865196115
455310000,0.6228032162740195,-0.07202431401003609,4.361269462253203,4.055286118774682,205.78747496965676,-48.841660936410236
455320000,0.6231207865510805,-0.07209730201392518,4.365927803097276,4.050800573275751,205.96953833935342,-48.967182199128196
455330000,0.6226895721511175,-0.07169632438080936,4.35910750754977,4.057371316405357,205.79757215696202,-48.6065169567334
455340000,0.6230704699546732,-0.07237284455921993,4.365665065318458,4.051053296287574,205.86862047786073,-49.12838719534502
455350000,0.6231255831910735,-0.07225059552850978,4.366250338713501,4.050490375627256,205.9341017204896,-49.06512737566535
455360000,0.6231041331852315,-0.07249579067187767,4.366350867454166,4.050393702302909,205.85890849030676,-49.21437326497517
455370000,0.6234882500549604,-0.07219673206223667,4.371353008345787,4.045589325816956,206.17668295936704,-49.122289922983164
455380000,0.6231576804317878,-0.07210991732916845,4.366476360582776,4.050273028601997,205.98966519863674,-48.98439648642984
455390000,0.6230167778982072,-0.0723827082160756,4.364913811075787,4.0517760921634105,205.83229022387195,-49.12110918964111
455400000,0.6235854557861275,-0.07206608281985828,4.372529658083416,4.044460881216518,206.2710247172599,-49.0641213935414
455410000,0.6232694653857108,-0.07223634826861386,4.368285369080474,4.048534306088892,206.02849669042521,-49.09228733623791
455420000,0.6234402311993161,-0.07255354312455552,4.371258460080642,4.045680028441696,206.05637241091316,-49.335586531724836
455430000,0.6236685028249909,-0.07274577229878136,4.37485250723252,4.042235075085973,206.15185321058476,-49.514761659459325
455440000,0.6236536989702067,-0.07236695167462776,4.37400790739283,4.043044100984092,206.23837191400315,-49.27161453891371
455450000,0.6230627816468439,-0.07264712980548212,4.366011571956969,4.0507200041797695,205.79470712121548,-49.29932728049121
455460000,0.6232566962433159,-0.0728913778083653,4.369194272859849,4.047661289714967,205.8551490160834,-49.502231745548485
455470000,0.6235498553604011,-0.07280488315850733,4.373249702198636,4.04377065197966,206.06194789996928,-49.52198973397881
455480000,0.6235476982476786,-0.07278793953553864,4.373190410166044,4.043827479844692,206.06488307966328,-49.5107484800028
455490000,0.6233604673961529,-0.07290333750048816,4.370700364478409,4.046215508518655,205.9175205893457,-49.53606767412027
455500000,0.6236788618283442,-0.07333302765707918,4.375988032092715,4.041147897027145,206.00890388984374,-49.88799757734808
455510000,0.6239068525179147,-0.07320722182251536,4.379049808352999,4.0382194452522375,206.18490063694972,-49.86686137215937
455520000,0.623655025247637,-0.07277149073229153,4.3747021932052865,4.0423790338831695,206.13681655529837,-49.52758565307645
455530000,0.623865619632671,-0.07297062297827371,4.37805925061309,4.039166396446086,206.2192163771066,-49.706904802969056
455540000,0.6244972141873231,-0.0731653771406719,4.38747519661024,4.030183195474052,206.56893553221605,-49.99154104853936
455550000,0.6243841018302356,-0.07302360034185215,4.385606227794825,4.031963032070554,206.5336304101203,-49.872780658624876
455560000,0.6239055503221149,-0.07297029817764211,4.378632324279701,4.038618495642586,206.2445287291958,-49.71687214148823
455570000,0.6235456845057417,-0.07365666077020541,4.37462448704182,4.042453458747287,205.84222021731543,-50.05782335235418
455580000,0.6244611225382631,-0.07340217378567795,4.387355521826645,4.030297114966427,206.48526961464427,-50.13216330881427
455590000,0.6236676750634785,-0.07342792566387427,4.375987727760909,4.04114818832178,205.97759898277377,-49.944963172893964
455600000,0.6243181464505219,-0.07311831936450253,4.384815993654425,4.03271606090181,206.46763445040747,-49.91585892485392
455610000,0.6238988745370514,-0.07290214921010862,4.378421961879501,4.038819600075252,206.25766650478258,-49.67210512005324
455620000,0.6239494589031908,-0.07372578944826014,4.3805396885103605,4.036796003764888,206.0788680137597,-50.20499811080164
455630000,0.6238894685849641,-0.07355315165679192,4.379384645391274,4.037899450687209,206.08537163633443,-50.08071990483014
455640000,0.6247527514695752,-0.07324754219347368,4.391299972191265,4.026545806867653,206.7097326129026,-50.10924675578099
455650000,0.624278588511538,-0.0732240237356459,4.384424803300691,4.033088939434607,206.4155302262249,-49.97260283115353
455660000,0.624698111531537,-0.07387843550471328,4.391583592562778,4.026276348026089,206.5122631587892,-50.49461586052502
455670000,0.6248144497388103,-0.07422236033016255,4.393852094593878,4.02412243547431,206.49651705293107,-50.74229777474363
455680000,0.6243615085336923,-0.07297916748390834,4.3852059867751265,4.0323443934133785,206.53068921298106,-49.83886518060881
455690000,0.6241365526639521,-0.0732479474288126,4.382421033414614,4.0350000129239625,206.31959502714798,-49.95134364512181
455700000,0.624194030089372,-0.07348565090017883,4.383650153317413,4.03382753480946,206.29494869684675,-50.11629041415898
455710000,0.6263028223054773,-0.07353487602944399,4.414257719747066,4.0048524878932765,207.6209933509553,-50.69379417184284
455720000,0.6237461041833113,-0.07315077262293597,4.376646013532902,4.040518202583837,206.09783680495465,-49.790194434218186
455730000,0.6245469646318654,-0.07308393998173981,4.388054917681349,4.0296314465979135,206.62133410983938,-49.952714223573075
455740000,0.6238533512698212,-0.07405139088296242,4.379712602391857,4.037586081224846,205.934462457589,-50.38540947752229
455750000,0.6238514154412784,-0.0740903047985146,4.379751177813606,4.037549224893494,205.9232053156365,-50.409410177876715
455760000,0.623901332191838,-0.07395060283183533,4.380230342639599,4.037091470847553,205.99066482752204,-50.33430214906687
455770000,0.6245301918773232,-0.07337933022622423,4.38831246981219,4.029386370978404,206.53485474845567,-50.135471385153124
455780000,0.6252312252394854,-0.07335231348332316,4.398393005329455,4.019817940147755,206.98630613669218,-50.299121373454355
455790000,0.6247822305188679,-0.07385877684858529,4.3927644772181464,4.025154820945795,206.57057324357174,-50.50397464202046
455800000,0.6244262338267395,-0.07389977020944431,4.387698562247379,4.029970589268912,206.33489783717468,-50.43773488185999
455810000,0.6242102039713067,-0.07373365300250156,4.384303919436523,4.033204178859636,206.24135804172076,-50.27707398764863
455820000,0.6243155003405695,-0.07398542339668918,4.386249158575195,4.031350582512918,206.24283239078676,-50.463179779803106
455830000,0.6252825641700593,-0.07371539483206392,4.399754248073202,4.018529393722911,206.9248166991569,-50.54292246419325
455840000,0.6257774091813796,-0.07365448847307131,4.406824262865638,4.011850448807212,207.25506431368012,-50.63294048518559
455850000,0.6238603907909257,-0.07313334589962678,4.378257840672366,4.038976512530292,206.17442677610822,-49.808349095301175
455860000,0.6248545595668877,-0.07361505144018424,4.39339367883184,4.024557506025236,206.67945832232033,-50.368389140545254
455870000,0.6240486496690465,-0.07421216887992868,4.382795214542635,4.0346430018123485,206.0159206243747,-50.53711529590485
455880000,0.625342620641301,-0.07427303881380153,4.401579678220901,4.016802768649603,206.81757113783902,-50.91217330841576
455890000,0.6246866197681282,-0.07407507198677905,4.391753831462335,4.02611462700243,206.45400311643058,-50.615964531855596
455900000,0.6250482896142208,-0.07394447101359887,4.396755749605247,4.021368873833518,206.71677118307855,-50.6272816462709
455910000,0.625118570434311,-0.07390909833153947,4.397711799590984,4.020463082324438,206.7704924314022,-50.62314128426288
455920000,0.6256470584727871,-0.0739594766532928,4.405454635984963,4.013142551159856,207.09265148975263,-50.79281033032109
455930000,0.6252619424415508,-0.07399810552093646,4.399939165875864,4.0183544162016425,206.83819935574635,-50.716866873788156
455940000,0.6251509000235518,-0.0739713194778056,4.398286034124276,4.01991923426643,206.77479529820104,-50.670977782912516
455950000,0.6250555442533018,-0.07407827831154074,4.397089808935702,4.021052328415714,206.68655618150848,-50.71390670326553
455960000,0.6254699706275536,-0.07366605305096667,4.402384713661838,4.016041787109085,207.0566190056746,-50.56028902276125
455970000,0.6262954248285785,-0.07388715750919084,4.414753615909467,4.004386528146064,207.5240773334476,-50.916481436218184
455980000,0.6262149559942857,-0.0732135414789332,4.412431153070547,4.006569740080877,207.64866635223225,-50.46582687958643
455990000,0.625901865183854,-0.07412444588501547,4.409437562747231,4.009387416376796,207.21138438457908,-50.9643047330205
456000000,0.6257483959430092,-0.07364242605867029,4.406382514175983,4.012267100823158,207.23974986671564,-50.61771026110474
456010000,0.6255115033647148,-0.07432588425223227,4.404118364499739,4.014404002747021,206.9107821246049,-50.98987345915891
456020000,0.6253738837585816,-0.07458366021373113,4.402568293423319,4.0158682944583175,206.75599013856038,-51.117102348502264
456030000,0.62543218863782,-0.07436747272576277,4.403040182837419,4.015422403832502,206.8496114005851,-50.995456339376275
456040000,0.6254045286597792,-0.07456975327165481,4.402988375593143,4.0154713518276015,206.77904406378988,-51.11634129654854
456050000,0.6248429512348022,-0.07374010450165248,4.3934389910240546,4.024514497130263,206.63974937385993,-50.44458580851784
456060000,0.6257836956278929,-0.0744333392547259,4.40825358684166,4.0105029309954325,207.05524299235208,-51.129466795840365
456070000,0.6258868875954189,-0.07487388689994527,4.410516182839593,4.008371715157253,207.00456319022643,-51.436129766723504
456080000,0.6253659780574947,-0.07442838789333664,4.402185679639563,4.016229902097174,206.79170447401282,-51.01670288587961
456090000,0.6248826916603964,-0.07490615584902495,4.396017309028616,4.022068779806221,206.3608806280951,-51.19200754270817
456100000,0.6257999274733043,-0.07466378435360864,4.40888803740923,4.0099050878495826,207.00488243668443,-51.2799396069283
456110000,0.6259519507858212,-0.07429731883786161,4.410463255956116,4.008421542451409,207.19783812876491,-51.087313044425876
456120000,0.6257465724914468,-0.07500258416940223,4.408701555074538,4.01008079144045,206.88161063326675,-51.48058296046701
456130000,0.6258945334797074,-0.07527860932192919,4.411332936756011,4.007602953101603,206.9021574368747,-51.69461254745449
456140000,0.6265626825808001,-0.0752022533901214,4.420929256570761,3.9985929301227223,207.34631355539946,-51.8240191279067
456150000,0.6264128851002146,-0.0755494269776288,4.419353808919569,4.000069294608674,207.15848604384144,-52.0044067051359
456160000,0.6258344482424236,-0.07473934749122883,4.409520533348473,4.009309267080652,207.0068469444557,-51.336965552221734
456170000,0.6260233695010258,-0.07411406069679849,4.411185658336942,4.007741555370304,207.29136017006988,-50.98956974654785
456180000,0.6253105999691688,-0.07575565189445188,4.403692862214746,4.014805849937671,206.40639742736835,-51.84089484629104
456190000,0.6257734032535225,-0.07512864354509075,4.40931089930451,4.00950672556442,206.86523402924206,-51.56751757968386
456200000,0.6255356234694673,-0.07570789380799968,4.406872420669821,4.011805032272967,206.56107954239303,-51.87061889631443
456210000,0.6252091326165221,-0.075640529676416,4.402020689414785,4.016385854532222,206.37299234723375,-51.741359311273825
456220000,0.6261280773984933,-0.07529423759630292,4.414757338930619,4.004383030294733,207.04597488988384,-51.76660652092046
456230000,0.6263871984057457,-0.075857455401663,4.419522051580924,3.999911580167657,207.05968205445873,-52.19278698107559
456240000,0.6256966094565847,-0.07526854821973758,4.408439773818691,4.010327468089213,206.77954578615157,-51.63571613868532
456250000,0.6263675880851521,-0.07618424185784012,4.419814374872701,3.9996375798590917,206.95942498230673,-52.3944346267397
456260000,0.6261658942581683,-0.07503830302697344,4.414860581727774,4.004286034140854,207.1379833582631,-51.61433271769853
456270000,0.6266911515473326,-0.07606998629957042,4.424333272259398,3.9954067836186224,207.1951625046578,-52.40923854106225
456280000,0.6267540970533733,-0.07575220822090271,4.4246904595753564,3.9950727570648805,207.32063715075645,-52.224569194445664
456290000,0.6260462339486725,-0.07517760952388533,4.413362470333037,4.005693972115132,207.02510037302477,-51.67091332629755
456300000,0.6262851551622622,-0.07597485233843795,4.418242122310212,4.001111732739696,206.96354989085228,-52.23974382873357
456310000,0.6270384319745925,-0.07589888545213234,4.429106528903726,3.9909477246251472,207.46173229497708,-52.39429529219702
456320000,0.6272607887885367,-0.07505022949418012,4.430866233366781,3.989306405910344,207.83136226169458,-51.91378402515161
456330000,0.6267508549282167,-0.076269579125542,4.425559739493394,3.9942600804580493,207.17912970149007,-52.551879197026636
456340000,0.626206284679272,-0.07540957884902841,4.416097981512308,4.003123874486316,207.0648281896183,-51.86055740408538
456350000,0.6265819014952311,-0.07615380039353517,4.422886805196382,3.996760040105633,207.10332591962882,-52.43290413881046
456360000,0.6267398240652126,-0.0756892536243898,4.424370884628233,3.995371607435978,207.32848853233008,-52.18076422036315
456370000,0.6263527181655241,-0.07487090648804208,4.417289527500144,4.002005429095834,207.3010413871908,-51.557613678855105
456380000,0.6258296752269011,-0.07556741696989785,4.410896106241297,4.0080140784423275,206.78429506627222,-51.86014125615495
456390000,0.6268893267904051,-0.07580516613902498,4.4267601067067,3.993138428248528,207.3922647875002,-52.294573155123025
456400000,0.6265469307981489,-0.07598497559869903,4.422077289254242,3.997517797898035,207.12663571758594,-52.31650976261276
456410000,0.6270789682267546,-0.0760589328792389,4.42998346341234,3.9901296149549865,207.44426115117938,-52.506922674581105
456420000,0.6269360484695139,-0.07606444652816821,4.427902409459271,3.9920716279645614,207.35201914870984,-52.471804952330004
456430000,0.6269614256907746,-0.07688512857255726,4.4297379340338825,3.990358639799802,207.14543755211488,-52.99896951582336
456440000,0.6256356446793703,-0.07625572425349728,4.4092903568145845,4.009526076009927,206.47787523106913,-52.24297092599171
456450000,0.625827982067227,-0.07594755550044502,4.411540322863736,4.007407800619988,206.68176581731785,-52.0999746669071
456460000,0.6265150129911102,-0.0758768337662189,4.421420350778661,3.9981329485433474,207.1354785913816,-52.239384829706694
456470000,0.626480341895361,-0.07550531225651799,4.420259879432456,3.9992200732303584,207.2130804075301,-51.994462757809586
456480000,0.626215435207072,-0.07586896962304857,4.417039379375066,4.002240178044022,206.9478185486334,-52.154016180348414
456490000,0.6264606344916389,-0.07571003498898525,4.420332802817022,3.9991517411956345,207.14576347130304,-52.119044329334294
456500000,0.6262875812281015,-0.07644415803781991,4.4191097339460415,4.00029811845853,206.83875981225827,-52.53724992561663
456510000,0.6264281362619575,-0.07592532287920892,4.420238853500811,3.999239775783718,207.06739734330486,-52.246775090895895
