frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412688600,0.4076285041819462,-0.25322871326821633,2.8452739045592215,6.377328811702365,92.73022456171014,-61.0147371462094
412695550,0.40744426031288455,-0.25342110798473233,2.8448680103942907,6.378322704817187,92.66606404231696,-61.01466849433488
412702500,0.4071319414524795,-0.2531362199409164,2.8417980845025284,6.385850374198888,92.66366021967102,-60.912945385213725
412709450,0.4067633412652814,-0.2536258648592576,2.8413988900983562,6.386830590293434,92.51732727530838,-60.93028786306615
412716400,0.4068161556198137,-0.2533967347490308,2.840835544671282,6.3882144118190265,92.56588928319793,-60.9014071661067
412723350,0.4068156601965637,-0.253039880132463,2.8394420215096314,6.391640204133977,92.62775765671921,-60.841981622403466
412730300,0.40674954817768927,-0.2535163274005588,2.840885050366744,6.388092779180909,92.53405884281304,-60.90970688067526
412737250,0.40747947645192656,-0.2535875462082665,2.845739105506261,6.3761900948026575,92.64293723599742,-61.048471740711854
412744200,0.40669255212181565,-0.2537436576077819,2.8414156718831647,6.386789376533288,92.4851245076569,-60.937540522323275
412751150,0.40655971129471363,-0.2534313640036603,2.839365812613081,6.391827664329437,92.51727967505329,-60.86264999118882
412758100,0.40645791955898447,-0.2529544131639729,2.836872129190933,6.397968022219445,92.58305410499003,-60.76572153309859
412765050,0.4061080791884674,-0.25324424627415804,2.835814786571027,6.400575308190372,92.47470197299404,-60.75330754623313
412772000,0.4061832194699703,-0.2530991993296205,2.8357194250982265,6.400810567835993,92.51229685452076,-60.7422178206369
412778950,0.406224234425893,-0.25307045537549866,2.8358636969173867,6.400454651892854,92.52409097752177,-60.744541452928054
412785900,0.40660358957938786,-0.25298011749228655,2.8378827400194684,6.39547804500517,92.60283586274437,-60.79524840016997
412792850,0.40636246711155016,-0.2530625173843965,2.8366962155947366,6.398401651112494,92.54844744228951,-60.76716339591976
412799800,0.4065026328779514,-0.25312229576090917,2.8378048327341454,6.395669923581102,92.56139334275078,-60.801393854153936
412806750,0.4065472796482923,-0.2525097355374247,2.835702860111735,6.4008514360021564,92.6749791240419,-60.70714651888062
412813700,0.4061350506939352,-0.2529809373415101,2.834958791485016,6.4026877211258935,92.52476036825958,-60.714220488123026
412820650,0.40642966519011464,-0.25281750169808814,2.8361632838540674,6.399715708478734,92.60207269748734,-60.73804171479541
412827600,0.4060619126949609,-0.2529783570758046,2.834492328192193,6.403839466246125,92.5130467755368,-60.70113570040572
412834550,0.40599171064336614,-0.2525656554288856,2.8324517792816923,6.408882882245468,92.57273664921382,-60.62032689324867
412841500,0.4059951321691558,-0.25262536519253115,2.8327047758611354,6.408257125722901,92.56298459612852,-60.63086011071244
412848450,0.40555442126401814,-0.25256208119537166,2.829713469178337,6.415663942597185,92.50056062179387,-60.54421035257166
412855400,0.40560872930562686,-0.2529785040604106,2.831667654712523,6.410823131306524,92.43770520265522,-60.62282432558375
412862350,0.4050771303713249,-0.2523343054203981,2.825863263713985,6.425223871349212,92.46038670349176,-60.424039087930616
412869300,0.4052687851786874,-0.25236064541924663,2.827156223362126,6.422010177600699,92.48775212432622,-60.46143231482527
412876250,0.40514081448972356,-0.252415087301335,2.826571600389781,6.423462860989249,92.4570748752374,-60.44844875427188
412883200,0.405340535775146,-0.2522157803431741,2.8270416833180523,6.422294735003594,92.52466195224677,-60.44967076962332
412890150,0.40534862684143114,-0.25182465697529244,2.825580214887184,6.425927847096695,92.59338663746382,-60.3858534559362
412897100,0.40507984375485767,-0.2517702977341682,2.8237006254446455,6.430606700770058,92.55789686248849,-60.33052294606742
412904050,0.4046062129627692,-0.2515099714013891,2.8197594180202534,6.440440693073668,92.52359612478391,-60.20570984414055
412911000,0.40612039858598037,-0.25218589692016374,2.831782367492786,6.410539207702365,92.65982655841992,-60.579276050987175
412917950,0.40541915852685756,-0.25176133966864817,2.8257741900917237,6.42544539054731,92.61606310519865,-60.38743363589379
412924900,0.4049893040406799,-0.2516432231425154,2.8226484200457413,6.433229061799369,92.56464145000473,-60.293749548140866
412931850,0.40499816591224636,-0.2514781140429821,2.8220669922061625,6.43467908575377,92.59450255036252,-60.26770762688717
412938800,0.40482889633796004,-0.2520570599031542,2.8232502857246433,6.4317287872543325,92.46675203777224,-60.335171569390326
412945750,0.40526192539102407,-0.25170002413368014,2.824560331456396,6.428465754943185,92.60037403817334,-60.35012574313222
412952700,0.40505278552422747,-0.2512984418620204,2.8217139213182536,6.435559943379783,92.63450890360583,-60.247075658323396
412959650,0.4051713460750502,-0.2516167656822026,2.8236765141170843,6.430666767257607,92.59957919077188,-60.32063967811513
412966600,0.40473032822176236,-0.25155659664952096,2.8207082234650542,6.438070387361831,92.53630499461752,-60.23479690529558
412973550,0.4044908632800982,-0.2518031186818478,2.8201745450173172,6.439403398357296,92.45405147843891,-60.234801146312336
412980500,0.4040246787189225,-0.2512332528979922,2.8150963387172254,6.452116569321785,92.4739614933283,-60.05986409351786
412987450,0.4043904462623335,-0.25203665191686,2.8204535705970453,6.4387063820585215,92.39724974344286,-60.25646472976755
412994400,0.4041748825292374,-0.25167018603773544,2.8177061554438385,6.445576405610531,92.42418866641773,-60.15846094254286
413001350,0.4042018298892287,-0.2519565249962822,2.818976656046053,6.442397563022515,92.37959623792504,-60.210772872651994
413008300,0.4041417810526786,-0.2512077619220123,2.8157222371751547,6.4505468120416545,92.4978741234683,-60.07565373595325
413015250,0.4040181154895123,-0.251470684751366,2.8159687355903356,6.44992881163102,92.4322255268179,-60.09835234053931
413022200,0.40315427514181257,-0.25161872741743885,2.8112072342951344,6.4618884000344154,92.26301964644907,-59.97536460616665
413029150,0.40402509381646584,-0.251847822994714,2.8174642108103396,6.446182132407804,92.36880262014608,-60.16238709085189
413036100,0.40320951299203733,-0.25125251250053326,2.8101405303965925,6.464574030071963,92.33470133329249,-59.92379587901438
413043050,0.4034864331872508,-0.251723981665054,2.813660076435163,6.455721745753823,92.3003246661891,-60.049605424057944
413050000,0.4035564462183105,-0.2514965683737079,2.813217149222124,6.45683439185798,92.35084716100539,-60.02370105115905
413056950,0.4031797891617163,-0.2515576750880686,2.8111296980555465,6.462083533627982,92.27768457959198,-59.96955682764866
413063900,0.4031029783530858,-0.25193006424527953,2.8120892297832674,6.459669570222388,92.20135302292154,-60.01838626030527
413070850,0.40338226386417386,-0.2511186137066708,2.8106911461692734,6.463187458658882,92.38635453180669,-59.93094371005031
413077800,0.4034381202094118,-0.25072661187236794,2.8095325990426625,6.466105657547336,92.46256896731344,-59.87502461328334
413084750,0.40383932328201727,-0.25129436124010923,2.8141860503266343,6.454401004619529,92.4325765115529,-60.03834994837392
413091700,0.403741962191927,-0.2508948703103399,2.812051318514696,6.459764910559963,92.48461155391645,-59.95501254533363
413098650,0.4035616479207153,-0.25038574276213177,2.8089893552359784,6.467474952943539,92.5413782354489,-59.83909106347425
413105600,0.4027347951758744,-0.25057732748280226,2.8046329534468826,6.47847763318736,92.37049943307122,-59.73028224678823
413112550,0.4027600295803245,-0.2508109706733527,2.8056819100481447,6.475824774415139,92.33496538304307,-59.77357945985023
413119500,0.40283192630961334,-0.25112489406569594,2.807326678474016,6.47166965230155,92.29351784035828,-59.83816980212825
413126450,0.4024708766255408,-0.25056232254441363,2.80295460346692,6.4827269883899366,92.32897941267467,-59.68291460944737
413133400,0.40219380378370906,-0.2513052317391418,2.804097885016518,6.479831721268198,92.15658226719937,-59.75965635019521
413140350,0.4022774380204962,-0.2517677871635772,2.8063868781014603,6.474043154644518,92.0918521828542,-59.850762667509976
413147300,0.40287512666584624,-0.2517531484703976,2.810005157756452,6.464915023391012,92.1936599178283,-59.950109559093335
413154250,0.4028125674758949,-0.2509731374181171,2.8066259691710957,6.473439148187413,92.31612915230083,-59.80957316464155
413161200,0.40252661099561754,-0.25057680726684833,2.8033521463692295,6.481719936612279,92.33582354012388,-59.69480294647926
413168150,0.4028749672738534,-0.25065765707089577,2.8058018435895553,6.475521601805726,92.3802424015789,-59.767546188159095
413175100,0.4031174862272537,-0.2504806235992034,2.806616582781924,6.473462858433865,92.45090623190573,-59.77925471414373
413182050,0.40288728969372845,-0.25069293118869856,2.8060125815787367,6.474988962138256,92.37629634073542,-59.77553390739614
413189000,0.40260337896323345,-0.25031430702350377,2.802820755233646,6.483066125079687,92.3932536717646,-59.66399434233844
413195950,0.40239808106669955,-0.25000228106599803,2.8003705916950676,6.489280768773624,92.41190255717048,-59.57695141573837
413202900,0.40237007207773806,-0.2503942403734859,2.8016938929466533,6.485922773984668,92.34069141067523,-59.63772501140358
413209850,0.40216649089731177,-0.25013936270453424,2.7994730773973204,6.491560362143623,92.34991864838635,-59.56059235487497
413216800,0.4019158108541511,-0.25007126054443063,2.7976778916666483,6.496124978907031,92.31955923056931,-59.506725345379834
413223750,0.40171615975785624,-0.25031286769038713,2.7973766537944726,6.496891594212536,92.24529695952917,-59.51327079634924
413230700,0.40211447405867257,-0.25048430525549664,2.800470295103401,6.489027635796817,92.2827282943651,-59.609388085718734
413237650,0.4015508206797245,-0.25028247552328836,2.7962493743653827,6.49976206951667,92.22284461408864,-59.480214621412365
413244600,0.4017632757827392,-0.2503124717145151,2.7976634872200523,6.496161632237315,92.25322887559479,-59.521182648574985
413251550,0.40160818416821187,-0.25023956135496966,2.796436636524902,6.499285046187864,92.23968073295461,-59.482757571489245
413258500,0.40146586860607314,-0.2507465988743776,2.7975007712537114,6.496575706803943,92.1301404524441,-59.54321975421695
413265450,0.40204122029378764,-0.2500913836960765,2.798522611076144,6.493976275542338,92.33711185517348,-59.53133637849271
413272400,0.4015649766732122,-0.24958300149137547,2.7936743835715694,6.506328925053641,92.34349008631632,-59.36570239656693
413279350,0.40120971120499116,-0.2494593131803291,2.7910351547739443,6.5130740273889165,92.30491751266557,-59.285007872006155
413286300,0.4012926430885026,-0.24947807043524636,2.7916125157444536,6.511597210176383,92.3156318897342,-59.3021429029677
413293250,0.40132771741393597,-0.2493952143326073,2.791512241878237,6.5118536479061975,92.33548895622364,-59.294192846268544
413300200,0.4014745610388399,-0.24899824090394448,2.7909040879129314,6.513409377672371,92.42710308984252,-59.252449132269724
413307150,0.4011587198525895,-0.2493260544747287,2.7902185783121767,6.515163925144861,92.31886177515968,-59.25409864029442
413314100,0.40116897064832324,-0.24934635278632108,2.7903580839808337,6.514806783143027,92.31715444135915,-59.259226158169554
413321050,0.4014382582807272,-0.2495259530001893,2.7926834762232704,6.5088596818609465,92.33191915814062,-59.33474409551857
413328000,0.40037813020841445,-0.24957104625198967,2.7863922176857536,6.524975615006799,92.14704820232586,-59.16359847551428
413334950,0.40053257945156223,-0.2495264891222319,2.787163087509566,6.52299643615489,92.18035176370688,-59.18213864784177
413341900,0.40027418054732616,-0.2497774098697199,2.7865427907340043,6.52458892567496,92.09498298136153,-59.18057161013593
413348850,0.4008621141540517,-0.25026340547362036,2.791970886638887,6.510680894654829,92.11118567384072,-59.36067493447404
413355800,0.4007760707444531,-0.24956248309294718,2.7887824121726625,6.518842971282668,92.21499041917205,-59.229153592283275
413362750,0.4004411013779677,-0.24956252823947703,2.7867430361577434,6.524074746136938,92.1590014383045,-59.172768334321916
413369700,0.4003271024370015,-0.2493303709129204,2.7851698010354817,6.528116701530223,92.17898910329824,-59.114794470806096
413376650,0.40095785298457187,-0.2500127295842991,2.791600891958149,6.511626935456679,92.16944918108409,-59.33501045018072
413383600,0.4005268491960115,-0.24889241805365422,2.784727577451712,6.529253806279858,92.28604428630474,-59.07506878366786
413390550,0.4006193822066563,-0.2486277585611013,2.784290632181277,6.530377746018398,92.34604883195993,-59.04625209839794
413397500,0.40003168164125424,-0.24921942359556631,2.7829545461245706,6.533817029668921,92.14823206494535,-59.04661859023655
413404450,0.39980252476786643,-0.24925925287522108,2.7817141181408256,6.537013471459069,92.10324508468555,-59.014824557957084
413411400,0.39960602125362293,-0.2487955034185501,2.778770253764143,6.544612595889896,92.14810422450658,-58.9043368229183
413418350,0.39985213035951406,-0.24847211054190618,2.779042823113887,6.54390822396093,92.24349768165655,-58.89138971866422
413425300,0.399431137296552,-0.24832494996225452,2.7759375161238524,6.55194234702909,92.1975531944926,-58.79625547489221
413432250,0.3997045847838821,-0.24916028687375413,2.7807456773333525,6.539511309886549,92.10347115342516,-58.98186249781138
413439200,0.399485456820168,-0.24898553630349113,2.7787570034987685,6.544646841184907,92.09611510500496,-58.915937720208206
413446150,0.39927405496289253,-0.24860748014456224,2.7760507104907517,6.551649125207662,92.12400047704502,-58.817319142891634
413453100,0.3996545924050233,-0.24864927877108048,2.7785130455663225,6.545277417220702,92.18072258829972,-58.88798961311087
413460050,0.3994820876757889,-0.24898796416638871,2.7787457584900124,6.544675904190895,92.09514527492243,-58.91577955268225
413467000,0.3996636392869973,-0.24878255775032096,2.7790706545484265,6.543836311080719,92.15991624656142,-58.91181991939763
413473950,0.3994251227965905,-0.24811944130159055,2.7751279868852317,6.554040175257082,92.23090208704616,-58.760786208688884
413480900,0.3992747203665854,-0.24840454182774238,2.7752903896775676,6.553619209047578,92.15803486110475,-58.78344513544379
413487850,0.3996879167175186,-0.24828786599744412,2.77735327885851,6.5482768923527175,92.24681389717489,-58.8329951220487
413494800,0.39991243390687264,-0.24852804818084193,2.7796194715145375,6.542418575909035,92.24423367892184,-58.910871943838636
413501750,0.3997351402020152,-0.24778840117252798,2.7757613928460203,6.552398636288639,92.33831427631259,-58.75703490620812
413508700,0.39940410956923467,-0.24853732470109074,2.7765736337665023,6.550294886880876,92.15750818907352,-58.82732022382798
413515650,0.39938380306345395,-0.2486904611568987,2.7770278554283103,6.549119043854268,92.12849328612131,-58.849562697682174
413522600,0.39941455131644005,-0.24857086870681802,2.7767632515883567,6.549803969725504,92.15364620669445,-58.834684398185196
413529550,0.39965734374543915,-0.24841624299351772,2.777651429059572,6.547505519265103,92.2201991655958,-58.84940406354596
413536500,0.3986766104998834,-0.24842260115654774,2.7717434103568874,6.562826281766077,92.05487002947051,-58.68662509371678
413543450,0.39873846552632686,-0.24861933160412336,2.7728573355783777,6.559931893634321,92.03240698927965,-58.72985392739389
413550400,0.3988769636298784,-0.24874834150828012,2.7741800665283,6.5564984211349,92.0340349661725,-58.77454114703192
413557350,0.398876828146956,-0.24809043264956182,2.7717037243456697,6.562929449985672,92.14379605187843,-58.66437614150512
413564300,0.3984509798079403,-0.2482379585990909,2.769687850461628,6.5681744113160185,92.04787039673226,-58.61812119546778
413571250,0.39802959033042146,-0.24830288977920742,2.7673925355065467,6.574157130329345,91.96655292720102,-58.55886730905247
413578200,0.39836816807527825,-0.24856312009853548,2.7704110320995525,6.566291806087875,91.97986097830355,-58.65872675490209
413585150,0.3984031165353874,-0.24804376366234065,2.768670007776779,6.570826001909661,92.07218576051831,-58.577630031634094
413592100,0.39835642909063607,-0.24741413664558284,2.766029178748968,6.577716114794294,92.16908722057806,-58.464253044713175
413599050,0.3979204305712645,-0.24759513528478622,2.764081994066976,6.582806161201856,92.06585220704191,-58.42220145407942
413606000,0.39817035679348084,-0.2481977406349131,2.76784540533846,6.572975825256892,92.00759068241197,-58.56468447215962
413612950,0.3985423889062832,-0.24733728394369778,2.7668622669860934,6.575540894192645,92.21310660137003,-58.48226521569056
413619900,0.39834313743033667,-0.24723149788041357,2.7652660825769595,6.579709906910675,92.19720986936669,-58.431360759802736
413626850,0.39850810526624564,-0.24786540017308675,2.7686338023934782,6.570920362154866,92.1194720265213,-58.56521112696662
413633800,0.39819779635990404,-0.2480328374586073,2.767391730982252,6.574159229316213,92.03961114689548,-58.541639713488124
413640750,0.3981063061602042,-0.24713027510324212,2.7634621718089907,6.584428141957286,92.17421965023833,-58.375016010890604
413647700,0.3978302586316173,-0.24711600807883344,2.7617488764702203,6.58891593455613,92.130203798001,-58.326824111387005
413654650,0.39740819674624983,-0.2477753100067096,2.761678195835395,6.58910121250454,91.95013861835365,-58.367437810711856
413661600,0.3970742400556317,-0.24791223227844966,2.7601869625189255,6.593012787559303,91.87157872204686,-58.33504241234562
413668550,0.3977233373825039,-0.24801700787647116,2.7644770550714606,6.581772783205286,91.96280726977074,-58.46016104255716
413675500,0.3968799910037123,-0.24702918095328627,2.755724415031377,6.604747378843032,91.98503678372009,-58.15500534077038
413682450,0.396994785865071,-0.24713664566373764,2.756812590857157,6.601881908893295,91.98654178696542,-58.191997090713315
413689400,0.3966128020315576,-0.24747706961480292,2.7557958604265194,6.60455916328817,91.86630400315771,-58.18594976822903
413696350,0.3969503148796237,-0.24752847674932546,2.758008808972629,6.598734937667747,91.91432243802281,-58.250318222095494
413703300,0.39740398162159996,-0.24718955108597937,2.759463415072048,6.5949124399813535,92.04644612948908,-58.26855170167809
413710250,0.39736352282508824,-0.24677129307233175,2.757661201701825,6.599649087408643,92.10885754263636,-58.191609471143515
413717200,0.39948718731871274,-0.24622628397941357,2.768417647207615,6.571483775458081,92.55733212845811,-58.45231176214519
413724150,0.3973971812129207,-0.24731398511894334,2.7598871934591087,6.5937996832475845,92.02470484719736,-58.28830308461082
413731100,0.3972444034013771,-0.246964828716009,2.757668011103409,6.599631177258431,92.05683815992313,-58.204424649191864
413738050,0.39670368341694784,-0.24681195459359442,2.753860169196583,6.609662519121557,91.9913019984901,-58.08944927763742
413745000,0.396232634545166,-0.24710397954589694,2.7521317385947106,6.614226431510698,91.86416340172441,-58.06077197482756
413751950,0.39654952848288505,-0.24684326916113522,2.75305476594563,6.611788361002612,91.96026445999897,-58.06928227628638
413758900,0.3962520406055188,-0.2468883202633126,2.751444743012093,6.6160422746603285,91.90293758169352,-58.02781997824215
413765850,0.3965753039286418,-0.24700970233406297,2.753828586433574,6.609745854057321,91.93714312067539,-58.101452758969124
413772800,0.3962963469359706,-0.24667491996468477,2.7509156621875115,6.617441435248747,91.94551157413407,-57.99931395012131
413779750,0.39611692439794094,-0.24643712501652956,2.748961230529842,6.6226153343558325,91.95451857354493,-57.92986234213099
413786700,0.3961843343476753,-0.24641375990251638,2.749276770711659,6.621779441924371,91.96968465112008,-57.93702577965299
413793650,0.39611518253363026,-0.24625492704692553,2.748274789619545,6.6244345380784795,91.98418681564799,-57.89896442967222
413800600,0.3960788061575751,-0.24640494897832363,2.748614373510279,6.623534442934198,91.95340771341151,-57.918189561085015
413807550,0.39614323500931775,-0.24607147104408283,2.7477620261524454,6.625794145937567,92.01906321552657,-57.87273046826999
413814500,0.3958213767728808,-0.24644792953746533,2.7472388442167626,6.627181981666443,91.90311830805163,-57.88309674899398
413821450,0.39568693357985973,-0.24674870044541888,2.747554507432912,6.626344554376988,91.83115758124217,-57.911463048707255
413828400,0.3959367068119737,-0.2468851814501721,2.749550958523772,6.621053274930681,91.85058899985694,-57.97539562322416
413835350,0.39518684102909035,-0.24602725100201098,2.741903491971715,6.64136985131459,91.86556840092356,-57.70839355562986
413842300,0.3953889024562745,-0.24642182560761602,2.7445666280171905,6.634280038880414,91.83483045128493,-57.80773458599086
413849250,0.39578042196724705,-0.2460801453772387,2.745631273503811,6.631450172117429,91.95663257474409,-57.814592660158205
413856200,0.39612114207722604,-0.24629451638637173,2.7484571905385407,6.623951037512472,91.97867900218559,-57.90659769461761
413863150,0.3957080445078134,-0.2460102538948291,2.744941355365849,6.633283711185065,91.95593546198566,-57.79096578645851
413870100,0.39525033939085424,-0.24602885109017794,2.742286847930943,6.640348300865073,91.87597183892227,-57.719060666645376
413877050,0.3949529849586049,-0.24656644507159362,2.7425113012202873,6.639750340292395,91.73805419274719,-57.76054965130197
413884000,0.3952136663850568,-0.24608258978487965,2.7422677220182643,6.640399258965837,91.86101157238225,-57.72207997586943
413890950,0.3952642300212783,-0.24642331344784735,2.7438305321497496,6.63623808938803,91.81367453659028,-57.78754508394768
413897900,0.39487570951174406,-0.24600832521654198,2.7399854735105458,6.6464858564804095,91.81642089331312,-57.65430464544419
413904850,0.3952579648525954,-0.246051020409252,2.74241422054475,6.640008956714816,91.87362166912735,-57.72403331006445
413911800,0.39533585404004545,-0.24557418861638616,2.741114548520749,6.643473230954308,91.96479702779433,-57.656618265074755
413918750,0.3955661737942293,-0.2453971201406087,2.741830529066679,6.641564317044333,92.03257606472124,-57.6645178037552
413925700,0.3951822366530932,-0.24522011631434684,2.7388956215261464,6.649396544265853,91.99685622219873,-57.571863310349045
413932650,0.395079408073609,-0.24561358927592108,2.7397363293584753,6.647151014793908,91.91520377522995,-57.621286227101066
413939600,0.39493782463577737,-0.2458941975333593,2.7399322559477164,6.646627923568108,91.84551495224254,-57.64529744714594
413946550,0.394635883578754,-0.24569018834811462,2.737387308831302,6.653429234670384,91.82812660211577,-57.56168592207477
413953500,0.3944695823421137,-0.2455452635784895,2.735867009361038,6.657499166534853,91.82383295394867,-57.51019177382434
413960450,0.3945113726362361,-0.24557575370490145,2.7362270642445896,6.656534806535907,91.82588201217601,-57.52213385352005
413967400,0.39430744075802376,-0.24551527818933308,2.7347961807582095,6.6603689732900335,91.8014743909672,-57.47871242850685
413974350,0.39438494184208445,-0.2457325587425733,2.7360565843790643,6.656991378083761,91.77906137870175,-57.52784885283382
413981300,0.3941505304707241,-0.24537356444618552,2.7333453586146716,6.66426129885242,91.7981944424034,-57.42932882222243
413988250,0.39391872138108275,-0.24551007929724708,2.732477352911334,6.666592302064616,91.73702254467474,-57.41452321971238
413995200,0.39419539598430275,-0.24519286753496702,2.732945554337656,6.665334748843659,91.83516623211757,-57.406250951586536
414002150,0.39411189067466984,-0.24534590710193976,2.733014924593281,6.665148467957202,91.79620352174652,-57.41838739068939
414009100,0.3942744854398539,-0.24507655125776584,2.7329855774906853,6.665227272796588,91.8674168894755,-57.3995587627967
414016050,0.3941303422918168,-0.24507903643564602,2.7321419795659416,6.667493395134482,91.84275372296908,-57.37650823990815
414023000,0.3945028540161648,-0.2451003010614653,2.7344249512289713,6.661364469270904,91.90199108595748,-57.44076742075687
414029950,0.39472780981352407,-0.24513549747236438,2.7358874954677166,6.657444289312383,91.93413057788491,-57.48338395788196
414036900,0.39446092628526763,-0.2446726413856787,2.7326046570369975,6.666250323667944,91.96461043762305,-57.361874281667916
414043850,0.3942457139726219,-0.24455082164157002,2.730884116190643,6.670875344287307,91.94814580604141,-57.30629809492733
414050800,0.3943925545943529,-0.24418232373024829,2.730401893824023,6.6721728236949005,92.03288069741295,-57.26798624736992
414057750,0.3943045625646534,-0.2442251161609931,2.730038168048909,6.673151823483225,92.01105749002421,-57.26090187917049
414064700,0.39355466720999105,-0.24441571277953508,2.7263074708118884,6.683210744198639,91.85358592679864,-57.171262502958314
414071650,0.39373519903455073,-0.24414454558999255,2.72637977444952,6.683015492732011,91.92802156794036,-57.15481465691459
414078600,0.3937102410017706,-0.2442397866057715,2.7265810537772093,6.682472013469109,91.90835808719821,-57.16683579491883
414085550,0.3934812941895311,-0.24468668930503693,2.7268678960607495,6.681697663750002,91.79727063878012,-57.20500352702322
414092500,0.39296027389315896,-0.2449528509547471,2.7247743557599318,6.687353644669437,91.66650199919304,-57.1653090515877
414099450,0.3932465167763155,-0.2446557628137099,2.7253705542924838,6.685741911486174,91.76276846231632,-57.16172913002486
414106400,0.3929916372666524,-0.2444808367193541,2.723228825293236,6.691535551973983,91.74820013615948,-57.09100681364779
414113350,0.3929609489559722,-0.24432403515102158,2.7224743783370253,6.693578933341751,91.7684062119375,-57.05963891953553
414120300,0.3929536376504859,-0.24414579520007992,2.721779598223298,6.695461868363309,91.79600587542045,-57.02842609361934
414127250,0.39284300050320775,-0.24403550442310884,2.720725928679466,6.698319557156579,91.79518842305924,-56.99194831035434
414134200,0.3931678877537606,-0.2443450094466612,2.723769218678656,6.690072728072862,91.79986988749363,-57.09666619148116
414141150,0.39275260501499704,-0.24406484863810407,2.720301692589308,6.6994708633311815,91.77520981763591,-56.98228664386665
414148100,0.3927526259767533,-0.24400800106463896,2.7200942019518393,6.700034109614467,91.7843979385601,-56.97270832795227
414155050,0.3913519377358005,-0.24510894140225806,2.7159074614777565,6.711420546712018,91.3715306523525,-56.93179420256439
414162000,0.39308678773473915,-0.24407982428425626,2.7223219677214554,6.693991888730536,91.8291238424997,-57.038843324335424
414168950,0.39248078167882416,-0.24423555318975643,2.7193283514615634,6.702113919025133,91.70185419883204,-56.9671373424264
414175900,0.39290125096192174,-0.24436089417203374,2.722258007397872,6.694165204657377,91.75239010544412,-57.05618872065354
414182850,0.39221058933343683,-0.24400486963678353,2.7169002485930056,6.70871684938409,91.69357519681476,-56.88470667225236
414189800,0.3924407352959653,-0.24391101220946795,2.717908209973929,6.705974164584431,91.74748522781711,-56.906008365958634
414196750,0.39243472068920615,-0.24431716053992145,2.7193561482265487,6.7020384080499396,91.68092673328906,-56.97343627240891
414203700,0.39248477754056793,-0.24476321901434628,2.7212826210800336,6.696809416208838,91.61729471778852,-57.05652079449574
414210650,0.3919328138154164,-0.24368769264703108,2.7141158656106805,6.716305463398809,91.6978641015299,-56.78653007503768
414217600,0.3915225379166572,-0.24330271576177823,2.7103146318547298,6.726694557204152,91.69057328358039,-56.65567490323335
414224550,0.392194365279783,-0.2440303485872224,2.7168980682267914,6.7087227847593205,91.68673577548928,-56.886382004987766
414231500,0.3919219629446464,-0.2433822127465709,2.7129406286597955,6.719513887492795,91.74518050415585,-56.733270361684134
414238450,0.39216109167416024,-0.24345373298221398,2.714601753080842,6.714979918540824,91.77402255594082,-56.7838197890517
414245400,0.39228796156274054,-0.24351032326626584,2.715551566671637,6.712390326305103,91.78631813009942,-56.813803214067235
414252350,0.39214791819172323,-0.24342294554120625,2.7144125194475506,6.715496099686398,91.77675615907584,-56.776503077610535
414259300,0.39235313997573645,-0.24354298356406023,2.7160527800389973,6.711024651947852,91.79205458772772,-56.82981727017303
414266250,0.39215380583952364,-0.24359723678085204,2.715081411099069,6.713671906589781,91.74968521791395,-56.80685667750232
414273200,0.39181025517770335,-0.24284905003693033,2.7103506783258506,6.726595880730521,91.81200353330361,-56.62527300909865
414280150,0.3915085588978198,-0.2435419366925178,2.7111025093621985,6.724538451049609,91.64980197964616,-56.69375898492168
414287100,0.39095869085936485,-0.24323856862077847,2.7067889430424033,6.736360763127342,91.6057948774162,-56.55444111498968
414294050,0.39105256891162854,-0.243164954548521,2.707069513808007,6.735590468423735,91.63341252137015,-56.55706972399209
414301000,0.39113832104912966,-0.24330303794976788,2.708071210979238,6.732841860712094,91.6257401117112,-56.59409027094327
414307950,0.39114465828660233,-0.24314968588797162,2.7075515524038543,6.734267484291296,91.65138828830383,-56.5692508683106
414314900,0.3915383208142599,-0.24313334322110974,2.709791808996953,6.728126115732602,91.7204258136316,-56.62963192176499
414321850,0.3914304117858609,-0.24302216252720343,2.7087576867092373,6.730959564363911,91.7200511072637,-56.593549793740465
414328800,0.3908448667328233,-0.24288102159924457,2.7048288262928817,6.7417473408674855,91.64383579700322,-56.47592487170709
414335750,0.3900606528049841,-0.24219074302451118,2.6977708821721285,6.761218348370374,91.62162169197488,-56.2341910612123
414342700,0.38941219762961504,-0.24246871928783745,2.69501154485143,6.768862781990074,91.46795991964873,-56.17792384455936
414349650,0.38954496315036136,-0.24180943347566347,2.6934056849170473,6.77331999836272,91.59512593851547,-56.087729839701645
414356600,0.38954776799720353,-0.24223327089956495,2.6949481621988594,6.769038589773279,91.52825213140916,-56.15976097918914
414363550,0.39001255672080576,-0.2420893106579778,2.697125868485653,6.7630036621106004,91.6296479268752,-56.2093928541017
414370500,0.3895418864178067,-0.24234482278478228,2.695316289015041,6.768017631021369,91.50952538320199,-56.17764771789425
414377450,0.3906313156398157,-0.24298963827547335,2.70397797901458,6.7440883616257254,91.59044481016541,-56.46009033727999
414384400,0.39048997278456804,-0.2425269922578443,2.7014808456676778,6.75096883871689,91.64051312658266,-56.3594462709408
414391350,0.39058103623581797,-0.24267535818603975,2.702547379798833,6.748028361236033,91.6321915969721,-56.39903723076284
