frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160713825,0.4487244183476021,0.43902849669773897,4.373073236112252,4.04393978894506,60.99863226860605,88.39782548380408
160715580,0.4486457572349547,0.4390565134544234,4.372544562134986,4.0444465918661185,60.98958982846644,88.38365348462399
160717335,0.4482506189742434,0.43890856511818926,4.366981513573564,4.049787349495802,61.0007606904722,88.29948211470376
160719090,0.44849452837486914,0.43874499286867535,4.367844399116072,4.0489580028143175,61.04387703459345,88.3399123749196
160720845,0.44884325388429885,0.4388030234490552,4.372024116133114,4.044945633529228,61.048253003230556,88.4109820118648
160722600,0.44886878913938866,0.43892823230654704,4.373551061235026,4.043481842509257,61.02482045697557,88.42164483705318
160724355,0.44839128892770486,0.4388195681432143,4.367532704072006,4.0492575429146225,61.02457584962332,88.32303669190954
160726110,0.44860470102735533,0.43857825923518,4.36729972917518,4.049481462127102,61.08158756266998,88.3539801610332
160727865,0.4489958352792591,0.43864935489831197,4.372048904928491,4.0449218613770785,61.08532852362666,88.4340097869349
160729620,0.4490866220904924,0.438622240046585,4.372712698192803,4.044285397514795,61.09475923963905,88.45062419800347
160731375,0.44877429582795353,0.4385377637494914,4.368639304158964,4.048194300305175,61.09722383993301,88.38544308219431
160733130,0.44871153077703785,0.4383385514892342,4.365987338010033,4.0507433121143075,61.133500953938125,88.36407897074085
160734885,0.449235670510361,0.4381492578210167,4.369485980263801,4.047381181409897,61.19450965180714,88.45850987273805
160736640,0.44947412116664065,0.4384743166784435,4.375224776551434,4.041878590129214,61.14135334981654,88.52014199232457
160738395,0.4491656684747851,0.4385545864561328,4.3728467357806196,4.044156903205608,61.11162935860328,88.46310383178937
160740150,0.4490154646281422,0.4381868742298731,4.367593123525104,4.049199476069475,61.17711232213791,88.41691228495658
160741905,0.4495787565803686,0.43813382619345176,4.372874154299905,4.0441306196347675,61.213107351495594,88.52533369542545
160743660,0.4497517171607616,0.4383820187723131,4.377165776692008,4.040020925548223,61.17205695881483,88.5706185382401
160745415,0.4496450531666102,0.43836599335148163,4.375900156142823,4.041232010263915,61.17039528778803,88.5488920232441
160747170,0.449348293400699,0.4380893634587971,4.370045619281881,4.046843905673879,61.21140686380022,88.47795050560437
160748925,0.4498373736632859,0.43799190685879497,4.374119011468503,4.04293765770222,61.252784548377136,88.56984628736241
160750680,0.4502673636959049,0.43833312962948656,4.382016905430606,4.035385668970182,61.20494376726359,88.67003305368904
160752435,0.45021041268784817,0.4384103765676867,4.382206393371069,4.035204832827289,61.18714728071937,88.66228141412749
160754190,0.4496934186700644,0.4381564836198416,4.374288086341538,4.042775686433689,61.213839162237115,88.54894044593118
160755945,0.45021828937078456,0.43805971888605477,4.3787477537398845,4.038508154850236,61.256655026232984,88.64801808196874
160757700,0.4506175265394001,0.4383631825336802,4.385957847856005,4.031628058780873,61.21476825708869,88.74047155313829
160759455,0.4505474608130685,0.43849534734903406,4.3865663984151135,4.031048452726501,61.18553862652392,88.73257998292759
160761210,0.4500875705318942,0.4382822588104675,4.379638286001824,4.037657087680707,61.20686941758897,88.63229000065446
160762965,0.45045374159004703,0.4381476373252255,4.382077914191173,4.035327443997374,61.249937533907,88.69844264629327
160764720,0.4508808870105472,0.43824768693729776,4.387529049404684,4.03013193465794,61.24940915991325,88.78728691858423
160766475,0.45090297718552447,0.43845864719741506,4.389894098654295,4.027882025506297,61.20872948962116,88.80111722084013
160768230,0.4503512160228642,0.43832916141474015,4.382847179317366,4.034593426626107,61.20950248645167,88.68639281527923
160769985,0.45055861558084975,0.4381945789758259,4.383641241897711,4.033836033066219,61.24539867032729,88.72125765494658
160771740,0.45098164442981026,0.43829219765402505,4.389028282716588,4.028705393287439,61.2451399654867,88.80919258731284
160773495,0.45107079430204394,0.4385115469628994,4.392178428047298,4.025711332652079,61.20579463899411,88.8366378254182
160775250,0.45067002148523366,0.4384009744287166,4.38688598733746,4.030744132349654,61.20966655361543,88.75253142895261
160777005,0.450591891622054,0.43813974373907777,4.383432953567186,4.0340346748421405,61.25772292485963,88.72535637526106
160778760,0.45098713633628934,0.43812697425369906,4.387414030479901,4.030241419239287,61.27803715140334,88.80285498719849
160780515,0.4512902094092804,0.43837508148551735,4.393083569267212,4.024851877298702,61.24258806880788,88.8738991823418
160782270,0.4507963707010088,0.4383445073359049,4.387629056023547,4.030036744959123,61.22648922649876,88.77494251981537
160784025,0.45055191486437784,0.4380253257994091,4.381862288837412,4.035533238174878,61.27850985831734,88.71230395339508
160785780,0.4510738021854725,0.43798915571147823,4.386922829005949,4.030709053819721,61.30917996433707,88.81378580511748
160787535,0.4513460272458247,0.43825211588866264,4.392420100830765,4.025481821442391,61.269405886381485,88.87943036043569
160789290,0.45106744941493765,0.4382012728290962,4.389001790286192,4.02873059228204,61.266961411667076,88.82206759728858
160791045,0.45085202368301974,0.43792119642656724,4.38392908556358,4.033561553210378,61.31261903662747,88.76688508045642
160792800,0.45131313842542153,0.43785636699087216,4.388073081741134,4.029614161458999,61.346220495769025,88.85514671252126
160794555,0.4516282986333264,0.43806960121678135,4.393517345179997,4.0244401280595685,61.3181761433384,88.92710712415932
160796310,0.4515246943649867,0.43817444522641036,4.393497677469611,4.024458795209017,61.292779074591685,88.9112986996831
160798065,0.45105977828576627,0.43787677041480605,4.385641256973048,4.031929658739917,61.330769718325605,88.80595001732748
160799820,0.4515640416899733,0.4377510827420464,4.389624054855458,4.0281387931685035,61.37835824577136,88.90007334011558
160801575,0.45200650683909893,0.4379288820818201,4.396043650705476,4.022043808472027,61.36300618887957,88.99572242046192
160803330,0.45191518521983604,0.43797914097390017,4.395598081412696,4.022466240911374,61.3489531371722,88.97987597580627
160805085,0.4515944806119909,0.43782914307396437,4.390730857514183,4.027086615671611,61.36426963625765,88.90961345230893
160806840,0.45188887458699256,0.437659991227759,4.392092747247233,4.025792708178015,61.41102405776406,88.96033222287795
160808595,0.4523631548394484,0.4377644660954602,4.398109522904982,4.020086389190261,61.411597180102966,89.05908867781108
160810350,0.45238473243268507,0.43793545050093147,4.400068710914662,4.018231844111622,61.37863491921685,89.07102403519127
160812105,0.4519512613350362,0.4377665990165396,4.39382299287274,4.024150052319534,61.392695843733776,88.97749082240995
160813860,0.45210332520445706,0.4375242284105052,4.3929599303269615,4.024969253692216,61.44759412604692,88.9967486048384
160815615,0.4526220225880931,0.437637580054542,4.399535466572127,4.018736434625888,61.448387607103484,89.10479534446175
160817370,0.45264191602639325,0.43779706305090565,4.401360708405517,4.017009806572335,61.41760538033005,89.11588562566172
160819125,0.4523621676027379,0.43778151135216575,4.398271897145553,4.019932621367922,61.40817045316388,89.05965649682463
160820880,0.4522423082117347,0.437555527091955,4.394729447427735,4.023290029488224,61.44763526947057,89.02573076479041
160822635,0.45262886384365375,0.43749912513839234,4.3982046646081345,4.019996288886897,61.47619586140627,89.09994506760195
160824390,0.4528478245886233,0.4377040676727162,4.402577402747078,4.015859686059546,61.445286986757864,89.15262997973431
160826145,0.4525753636899523,0.43779151000088373,4.400606696007022,4.017722898263073,61.41573098029556,89.10242226674255
160827900,0.4522446101121682,0.43742178746085164,4.393400742211443,4.0245508016279,61.47427967238717,89.02017135822562
160829655,0.45268292669993504,0.43744427551734716,4.398215698448762,4.019985839977037,61.48951974310874,89.10822368054087
160831410,0.4529425293577099,0.4376787325338773,4.403314400520318,4.015163340488462,61.45455666224163,89.17031886573436
160833165,0.4526981064820692,0.437546958574221,4.399414719397139,4.018850711374588,61.46979938529535,89.11584679601812
160834920,0.45233968979081063,0.4371209021480975,4.391353979530528,4.026494493354663,61.538301817219306,89.0254820470494
160836675,0.452770058649623,0.4369216726116476,4.393843062273507,4.024131006891476,61.597326554993245,89.10201524623193
160838430,0.45317218547577104,0.4370118592875835,4.398968800060349,4.019272792752602,61.59750772604702,89.18608938291194
160840185,0.4530251251479712,0.4369302515053951,4.396601424847169,4.021515124852566,61.60712679490399,89.15314436240608
160841940,0.4523371000987747,0.43649451655182375,4.385010647163052,4.0325305453723,61.66263066086592,88.99658164905844
160843695,0.4530733243607513,0.4363604772118146,4.391354271394139,4.0264942160525035,61.72274143531428,89.136973820385
160845450,0.453373220087623,0.4363302663398016,4.394191068710215,4.023800785470177,61.742357057086636,89.19535999310423
160847205,0.45320494225779584,0.4363049821640103,4.392172868635025,4.025716612614375,61.73976749881415,89.16067651907348
160848960,0.45287855857374776,0.43594794988153374,4.38516390807409,4.0323844914957006,61.79604434557357,89.0794120776333
160850715,0.45315617517684237,0.43570138869053543,4.385586231041377,4.031982083819152,61.85785530017336,89.1234767184055
160852470,0.453707341206172,0.43561940946366606,4.390530904715802,4.0272766585857775,61.8993705662585,89.22971403836152
160854225,0.4537793156558726,0.43572156721818395,4.39231377110998,4.025582797106317,61.882248655154974,89.24874162620641
160855980,0.45335788359263396,0.43542722831246444,4.3849406044657595,4.032597297924808,61.92176826260095,89.15117200025092
160857735,0.45352824901290123,0.43507491061498904,4.383185828266733,4.034270380744945,61.999920523438426,89.16902899848384
160859490,0.4540691996210298,0.4349853168228647,4.38794977712437,4.029731502588787,62.04265055517706,89.2730503858463
160861245,0.45406719132828516,0.4351469675577319,4.3895525045563755,4.028206831431383,62.01022412316963,89.28005166285674
160863000,0.4537547939776425,0.43539037515979917,4.388724633167994,4.0289942370401945,61.947283315107946,89.22873673456138
160864755,0.45404840901911103,0.4354798883758152,4.392703649966986,4.025212575158777,61.942796128993024,89.2914997740834
160866510,0.45394915365418614,0.43542631794892467,4.3911233422801805,4.026713635970991,61.94897745811801,89.2692161891916
160868265,0.45439555554642874,0.4356371833158775,4.397935068408252,4.0202516103145065,61.92713375716271,89.36807935174193
160870020,0.4547079909346372,0.4358499067806271,4.403371072767319,4.01510980441296,61.89872344188447,89.44024003691287
160871775,0.4542882709852461,0.4361479813131171,4.401962136998354,4.016441202543778,61.820135510604146,89.3697602233333
160873530,0.45495134503496143,0.43641051314859125,4.411611953926214,4.007340399540176,61.79747429424304,89.514197826241
160875285,0.4544204158026747,0.43615402564706435,4.403414531134299,4.015068751962122,61.824893496309926,89.39644898502951
160877040,0.45491560728212643,0.43639283092716674,4.411055134152384,4.007864398549132,61.79940976517189,89.5062518303689
160878795,0.45441025483711417,0.43666990662379873,4.408528957231147,4.010243427032654,61.72132918864051,89.41763076966461
160880550,0.4541877583394226,0.4366522492028295,4.406004969569147,4.012623266137,61.71486719280156,89.3723964136869
160882305,0.4543667698565415,0.436493769327356,4.406286374686529,4.012357790096013,61.754569825362445,89.40103118317101
160884060,0.4550117513121711,0.43688797520826633,4.417096655557861,4.002186425322603,61.704634138991175,89.54763987639342
160885815,0.4547796251012312,0.43721867839738515,4.418002552839757,4.001336451518744,61.62817115417893,89.51595301809665
160887570,0.45436826797927443,0.43717429472067876,4.413203609428931,4.005843330048096,61.61871394071689,89.43180845429382
160889325,0.4545453732505879,0.4370257644398159,4.413565282069477,4.005503308935201,61.656280052691386,89.4605504317252
160891080,0.4552569626830118,0.43733013013705097,4.424194644893094,3.9955364374112134,61.62707240221692,89.61634891364791
160892835,0.45520921196800523,0.43743179408714816,4.424724322810105,3.995041092541485,61.60462074575958,89.61129768289378
160894590,0.454751430960809,0.43724044168980136,4.417925633447387,4.001408608196477,61.62256803752417,89.51128663625879
160896345,0.45471425224574896,0.43699124959085595,4.414999242596756,4.004155770387992,61.670713504413385,89.49275648221935
160898100,0.45553488210972,0.43711761638725083,4.424978817888522,3.9948031379567652,61.681927894447774,89.66256333172772
160899855,0.45557069772567504,0.437348841162054,4.427716513821279,3.992245196994062,61.63720994488843,89.6799716620698
160901610,0.45507002513153577,0.4372310914547847,4.421203789684801,3.998335776419086,61.63859386533674,89.57456277937524
160903365,0.45514612173135993,0.43707852209851794,4.420457242905496,3.9990351415017367,61.6724944101495,89.5830070457488
160905120,0.4558901091407867,0.4371025340390826,4.428600009206951,3.991420422487132,61.700683829272,89.73307189577703
160906875,0.45601101182089077,0.4373561867045735,4.43247546648822,3.9878066374672763,61.65517566281561,89.76851170678471
160908630,0.4555515512689839,0.4372241464782345,4.426241516159036,3.9936229331664306,61.66133224087926,89.6706213369357
160910385,0.4555181628303849,0.4370038375257135,4.423642465121177,3.9960529586839,61.70397421377977,89.65416670655333
160912140,0.4560889625752106,0.43700849170211803,4.429756735595528,3.990341101137038,61.728341175324914,89.76878661735184
160913895,0.456521664631895,0.4371870089368501,4.43619090475587,3.984348312898003,61.711616683013375,89.86350399426196
160915650,0.4559908625233637,0.4371981964127817,4.430647922148983,3.9895099553964783,61.68596002405195,89.75750023912533
160917405,0.45590200855160856,0.437027915949804,4.427965760970662,3.9920124807556574,61.71616986500181,89.7321542467539
160919160,0.456122941398093,0.43687792347159843,4.428787130682654,3.9912457824014878,61.756040333217854,89.76982217578909
160920915,0.4566831587046261,0.4370678794638371,4.436697359405975,3.983877378243213,61.74265586788569,89.89068980337888
160922670,0.4562928010332454,0.4371680527743398,4.4335563081831415,3.9867999617067538,61.70533427856239,89.8167314390329
160924425,0.4558552621063558,0.43693947285781387,4.426567400314738,3.9933184545750233,61.731830199110654,89.71886262764946
160926180,0.45619206048746014,0.43677339481487587,4.428457436847029,3.9915534954139185,61.78008077315539,89.77905948878906
160927935,0.45676132048028534,0.4369524396296472,4.436352524386409,3.9841980160891026,61.76929645254343,89.90130600384789
160929690,0.4563778297052104,0.4370908129589252,4.433673994236342,3.986690382334259,61.72458717769749,89.83038828331641
160931445,0.4558932224115873,0.43687282728768684,4.426291964032937,3.993575795849209,61.74687699264241,89.72351770496435
160933200,0.45617874470621667,0.4367216988150156,4.427789052609128,3.992177466374878,61.78986616110866,89.77409357383148
160934955,0.4568591477420394,0.4369562883365189,4.437436689763435,3.983190103859388,61.772835856051,89.92113793221158
160936710,0.4566648148144584,0.4370940747560044,4.4367691884294,3.9838105960912022,61.73658548278223,89.88815887436759
160938465,0.4561448166992157,0.43690697392498945,4.429316086277366,3.9907521933386643,61.75118042559006,89.77549827871552
160940220,0.45632840330706964,0.43665126611302496,4.428664435685751,3.991360291632569,61.810647702206936,89.80101440109111
160941975,0.45694509937384087,0.43671452440720165,4.435885722307219,3.9846321462000494,61.825239884092305,89.9277520493665
160943730,0.4569475998731451,0.4369277635779062,4.438090336591283,3.9825826809760594,61.78246856706388,89.9376634498177
160945485,0.45644164684206273,0.4368162020754556,4.431551873350594,3.9886672648146875,61.78254329365604,89.83106548945324
160947240,0.45644106687364855,0.43659447392736983,4.4292855710638515,3.9907806648961692,61.82705385660052,89.82112292508516
160948995,0.457130680465719,0.4367036602744112,4.437757848230301,3.982891633200124,61.83562022983156,89.96460648268841
160950750,0.45733257948055517,0.43689290340934445,4.441851999280003,3.9790906921968068,61.806429874254825,90.013577230856
160952505,0.4567896224375424,0.43679947372952066,4.435092704741369,3.985369880347893,61.80129051965942,89.90024284956435
160954260,0.4567964654182068,0.4365859270968447,4.432987012343006,3.9873301287489715,61.844526547668856,89.89217338417208
160956015,0.4572614977328122,0.43656993897671387,4.4377910915288155,3.982860740928935,61.868311376625016,89.98503269458172
160957770,0.4577060291047983,0.43671318787386904,4.444014841917507,3.9770857234475026,61.859049933409445,90.0808876932948
160959525,0.4572160445189462,0.43672548228871794,4.4388935465666695,3.98183652967616,61.83499481961167,89.98274830372361
160961280,0.457085473287626,0.436621359071169,4.436434377545643,3.9841219018367817,61.85018468490366,89.95187501283489
160963035,0.45743789650871064,0.43647628783406817,4.4387218558300585,3.981995999888395,61.89496383307077,90.01642047410365
160964790,0.4580218216033167,0.43667753183761676,4.447038190758901,3.974286502717947,61.8801167029903,90.14298946148365
160966545,0.45749221262079476,0.436831403865757,4.442932595935749,3.9780887152619004,61.825831991251384,90.04301194122739
160968300,0.4574342364456203,0.4366198833882731,4.440149304323054,3.9806705486830847,61.865878154486275,90.02202121078582
160970055,0.45771533842235845,0.43635935548377724,4.440498162032558,3.9803467548498093,61.930784511865745,90.06717034241312
160971810,0.45823037875030903,0.4365305531077577,4.447773747544635,3.973606080728107,61.91893486872614,90.17861582711251
160973565,0.45791460523998884,0.43675842457741815,4.446715297692036,3.974585267719678,61.85909594237311,90.1249194143556
160975320,0.4575755008318642,0.4365650328027925,4.441101396860239,3.9797869862069764,61.88315713712891,90.04806058826331
160977075,0.4577658884521162,0.4363372725362121,4.440814179479919,3.980053488112303,61.937469817021075,90.07638810316776
160978830,0.45848147946987516,0.4365748787985719,4.450927360092455,3.970691536709718,61.92100604682592,90.23126226979905
160980585,0.45828779337991665,0.43678094194597755,4.450955531460049,3.9706655205538457,61.8709157768856,90.20118685207355
160982340,0.4577740929836015,0.4365261772499561,4.442832178594989,3.9781818050157702,61.89974180298945,90.08637524034575
160984095,0.457826887954322,0.43622564837229155,4.440327999271485,3.9805046854770776,61.962678431180656,90.08375905595503
160985850,0.45847539191730124,0.4363911775585703,4.448980769844367,3.9724900461218398,61.95784616864771,90.22196885833154
160987605,0.4585658449557713,0.43654701885909925,4.4515497616158965,3.9701168319638698,61.930332590516926,90.24708278388186
160989360,0.4580363195993826,0.4364677273749673,4.445047158696263,3.9761294838519987,61.92307922761761,90.13668959362064
160991115,0.45799265290472685,0.4362506846638903,4.442360431912313,3.9786191870479453,61.96495007872172,90.1183100044118
160992870,0.45868418636002284,0.4363590299507316,4.450897957131695,3.970718690607329,61.973514155713026,90.26275010997205
160994625,0.45891588434631486,0.4365005997001858,4.454844372660003,3.967077515212509,61.95504837720661,90.315801817756
160996380,0.45823752903880216,0.4365120031000897,4.4476607116716975,3.9737106284079267,61.92299352908692,90.1792440728868
160998135,0.4582613493754818,0.43623455424798147,4.4450788313361365,3.9761001527426365,61.98006051627232,90.17184158387829
160999890,0.45870493035079146,0.4361618088473959,4.449102638472462,3.9723773996361054,62.01429868713593,90.25827477759134
161001645,0.4591093244274672,0.4363193446135349,4.455071998282035,3.9668677027760446,62.00018780048968,90.34699754432975
161003400,0.4586470839079682,0.4363835246254237,4.4507494462579364,3.9708558475033335,61.96693410501327,90.25632613003565
161005155,0.45842897363820917,0.43620801001521076,4.44660799683638,3.9746845606754553,61.992809663372526,90.20453137505334
161006910,0.4588161100119547,0.4361268123341114,4.449941049055385,3.9716026100738095,62.02626834663345,90.27921971731692
161008665,0.45933900461620975,0.4362758608924693,4.457104634944778,3.964995133647004,62.01904979403004,90.39159066866925
161010420,0.45898598253880263,0.4363785745563137,4.454349112229524,3.967534096309283,61.98279913207346,90.32463611459947
161012175,0.4586941819002142,0.4363020832720568,4.45042249811081,3.9711578337310884,61.98546499616281,90.2622695716323
161013930,0.45891322563070486,0.43599294244784537,4.449617020490009,3.971902013957096,62.057627300414,90.29297510991601
161015685,0.45963155868304695,0.43615786233944426,4.459054829649769,3.963200204041378,62.05576158854035,90.44569908295057
161017440,0.4593538229292853,0.4363501554966005,4.458026635309265,3.964146332417297,62.00465308917162,90.39784218322583
161019195,0.4590181543468198,0.43620724584339066,4.452940543650432,3.9688332417922147,62.01887462570261,90.32363132991311
161020950,0.45917617573085473,0.4360439838442303,4.452972109178752,3.9688041189162506,62.05886307060584,90.34844784139024
161022705,0.4598577621958808,0.4362003076342967,4.461936856676062,3.960550654831128,62.05704502554445,90.49341838447125
161024460,0.4597880922759638,0.4364059107661611,4.463294274404014,3.9593039807917023,62.01231665047667,90.48826278344534
161026215,0.45936553557151594,0.4361820021435129,4.456428789541598,3.9656175574765435,62.039221119420304,90.39285321576652
161027970,0.45937648506509104,0.43591738384429424,4.453836279240349,3.9680069902567605,62.09331050034611,90.38345782210413
161029725,0.4600997869425226,0.4360640523077998,4.463158473385732,3.9594286666653815,62.095261947989236,90.53657136516208
161031480,0.4602270255124805,0.4362717296287209,4.46667084544775,3.9562063444488,62.05865667543551,90.57145555328954
161033235,0.45975405545173864,0.4362009805756006,4.460821721026348,3.9615754108562933,62.05237751471658,90.47241805510755
161034990,0.459691099567619,0.4359751762174634,4.457825261170822,3.9643316875730505,62.095407285576,90.44976846649865
161036745,0.4603468014815354,0.43605966161885046,4.4657905124679145,3.9570134788582587,62.106936270132906,90.58653377629808
161038500,0.46054621629567544,0.43624734433273155,4.469884095889654,3.953263111994917,62.077494440380576,90.63521433354359
161040255,0.46004363049561586,0.43634612774304066,4.4654475211815114,3.957328041553007,62.03557343017645,90.53747931633885
161042010,0.46017268656307403,0.4365220280951482,4.468655877365732,3.954387593957503,62.00549894083637,90.57131111832034
161043765,0.45953743016247356,0.43635466074974116,4.460056616701963,3.962278817021325,62.01176546162449,90.43522835018909
161045520,0.4598418822729256,0.43618232666589674,4.461580442490663,3.9608781236799073,62.05999798503372,90.48941234645035
161047275,0.4602351375340083,0.43632944091797216,4.467352172988063,3.955581898319265,62.047295458403696,90.5756139078365
161049030,0.4603575177181728,0.43634553418534133,4.4688455053234515,3.9542139396908524,62.04935022549446,90.6011575896093
161050785,0.4599742265738933,0.43638243531387794,4.4650686983741465,3.9576755250278173,62.025186149367826,90.52498223965014
161052540,0.4599425379837041,0.4361247398682704,4.46207873407496,3.960420314997159,62.076076802196354,90.50731316316721
161054295,0.46049342124851217,0.43625266715862004,4.469365526697261,3.953737802958952,62.07411801226179,90.62472049079588
161056050,0.46067990948020104,0.43644812960268664,4.473404048608744,3.950044058630586,62.04250207394509,90.67108999972118
161057805,0.46025705478133044,0.4363550050204627,4.467852815135019,3.9551231806459364,62.04305985150134,90.58117457042913
161059560,0.46022954699923463,0.4362003865757179,4.465964923993928,3.956853542818804,62.07324890562368,90.56885982856936
161061315,0.46065438267936926,0.43597375427264073,4.468245603692567,3.954763360507952,62.13780386706601,90.6452889905475
161063070,0.46107051633148277,0.43626873428720264,4.475806287542033,3.9478502321472275,62.09589491510598,90.74273290916149
161064825,0.46070320474934484,0.4363165545236483,4.472302247183807,3.951051100263769,62.07024866712966,90.67011929919512
161066580,0.46049401006349605,0.43614957578808167,4.468311737493883,3.954702784149074,62.095086416178,90.62035510319065
161068335,0.4608115912048284,0.43602721540386474,4.470503095902468,3.952696639846007,62.133779663104086,90.67958231607228
161070090,0.46124269152730807,0.4361922276101447,4.476893503002735,3.9468581554255575,62.11892040007178,90.7744561000803
161071845,0.46105082880084614,0.4362526582928535,4.475426267986653,3.948197117067436,62.098312477136616,90.73803137962886
161073600,0.46076828859873764,0.4360943785080137,4.470723251589105,3.952495206209668,62.11823877718871,90.67369856994046
161075355,0.46106654304455646,0.435915959319197,4.472131195027136,3.951207488018349,62.16750674243834,90.72661137479716
161077110,0.46146755330354944,0.43607369592742823,4.4781233034434464,3.945736581987181,62.152794871724446,90.81511071118521
161078865,0.461346627257267,0.4361617319459379,4.477712060865932,3.9461115615304965,62.12962925734225,90.79429513327615
161080620,0.46092884880550467,0.4360787639501028,4.472308304759241,3.9510455622387086,62.12839387045344,90.70567270088581
161082375,0.46120105855182,0.4359921934059671,4.474379732802582,3.949152723419378,62.15783527507345,90.75730638559074
161084130,0.4616775963253056,0.4360752249291945,4.480430983494079,3.943633735162628,62.161573894710806,90.85797512916645
161085885,0.4615916889467496,0.43612071929805113,4.479962374596098,3.9440605651280443,62.14858727220131,90.84243601985428
161087640,0.46104049420024695,0.43604154150092544,4.473139861552558,3.9502854768381743,62.14081742271536,90.7267695772721
161089395,0.4613105133637336,0.43586387073911365,4.474250994325575,3.949270308878817,62.188720770123666,90.77401972976182
161091150,0.4616587511241223,0.4359500093099804,4.4789345010617385,3.9449971275824924,62.186280540496206,90.84871380041277
161092905,0.4617897744105347,0.4360641725771258,4.481542017458431,3.9426221310781178,62.16867725061784,90.88036441669335
161094660,0.4613402393124813,0.4360439183887108,4.476428524736861,3.9472823828588526,62.15334273976812,90.78788986617856
161096415,0.4613562140374169,0.4358490013919429,4.4745957607865785,3.948955426618557,62.1937357433972,90.78268228566922
161098170,0.4618936880943616,0.43589457233917156,4.480928229774536,3.943180923729347,62.207758760236544,90.89421910833703
161099925,0.46218098584451545,0.436168924456364,4.48690146624058,3.937749721261441,62.1641895520113,90.96467888224736
161101680,0.46162173943643775,0.43609402487000665,4.480015098904484,3.944012536775479,62.15532652378722,90.84740476550819
161103435,0.4616296746124639,0.43585054076136476,4.477592533087188,3.9462205630449834,62.205296179444545,90.83847439194723
161105190,0.4619315940991443,0.43576939958076827,4.4800522022607225,3.943978738788832,62.23493696779506,90.89653017734199
161106945,0.4624169844884332,0.43595942545828914,4.487321862340877,3.937368046599528,62.217127378594824,91.00383190491482
161108700,0.4620024770701111,0.435990723077175,4.483108724403566,3.941196530271926,62.19284917788749,90.92056998844241
161110455,0.4618323578180437,0.4359287178330831,4.480610340601646,3.9434703935425692,62.19813962707513,90.88318828048625
161112210,0.46223943491044417,0.43574429825303324,4.483158291025085,3.941151445001483,62.253393149980454,90.95827994846411
161113965,0.46273397557074536,0.4359004646516628,4.490187711744778,3.9347681657606186,62.242831885926705,91.06606475789988
161115720,0.46232358793183137,0.4360829220938386,4.487574482159971,3.937138731037,62.187884735404225,90.99008158226431
161117475,0.46209694665440176,0.4358950375451719,4.483154542847531,3.941154854267154,62.21645686135143,90.93571113331778
161119230,0.462466419308928,0.43566938639662056,4.48486975545013,3.939595358463363,62.27851610760736,91.00140712183202
161120985,0.4629049943968635,0.435860902333899,4.491655627581342,3.9334378335115296,62.25828252709909,91.09933215962388
161122740,0.46281315831913916,0.435972046615404,4.491796563859439,3.933310154925617,62.23160431697244,91.08533276038355
161124495,0.462462950235095,0.43584546326462986,4.486648660410774,3.937979278134468,62.24238933186548,91.00830574873203
161126250,0.46268623640192214,0.4356864309462368,4.487453712822172,3.9372483559765574,62.28453198380676,91.04707585173117
161128005,0.463157708451598,0.43582338973349194,4.494043777362199,3.9312754720901264,62.27682543172312,91.14942585285736
161129760,0.4630938899099797,0.43596049562926026,4.494760697822279,3.930626804894395,62.24602659034937,91.14225460488647
161131515,0.46264113075024693,0.43590344839594547,4.489200249483728,3.935663591007309,62.238223516219335,91.04721531974117
161133270,0.46280953626226745,0.43566597207687885,4.488594420783456,3.936213158265454,62.29403878934279,91.07140738723693
161135025,0.46325767313900923,0.43574006638594925,4.4942809443332035,3.9310608601209496,62.29818041129539,91.16630855928776
161136780,0.46343338372951176,0.43587363083478986,4.497595984640495,3.9280635785644913,62.27837265138807,91.20802611974538
161138535,0.4629211594731846,0.43586428548886214,4.4918680757115235,3.9332453733242083,62.258286052412934,91.1027840762539
161140290,0.46292865788168797,0.4357585702521147,4.4908578177768605,3.934160753349707,62.28023369458688,91.09976694967332
161142045,0.4634354270500484,0.4356768629975217,4.495582264739036,3.9298837215763034,62.318766606267,91.19999783387416
161143800,0.46366240239858725,0.43589045850512403,4.500292801755362,3.9256286878490068,62.284736041563384,91.25566675759553
161145555,0.4632168619770461,0.4358173088650159,4.494631143238084,3.930744009325491,62.2806121148646,91.16127304193463
161147310,0.4631025888215727,0.43569879451796856,4.492149995322196,3.9329900073745345,62.29995656360528,91.13278380648119
161149065,0.46343835623978835,0.43552237551370165,4.494017194702661,3.931299528176628,62.35054581585144,91.1939516605623
161150820,0.46379842065562366,0.43570051408557786,4.499824541252726,3.9260512486276222,62.32950010003125,91.27541362411111
161152575,0.4634453965045663,0.43583209571649123,4.497298228136516,3.9283326040012763,62.287395154695716,91.20870538432219
161154330,0.46330121351525033,0.4356620076598989,4.493952525524725,3.9313580520640015,62.31603788656999,91.17186733094793
161156085,0.4636372489002394,0.4355729392316739,4.496728630963811,3.9288473441354554,62.34873899492894,91.23689212693208
161157840,0.464045822920431,0.43570382848183004,4.502587694478421,3.9235591012513913,62.33941693083632,91.32630388831757
161159595,0.4638556974120183,0.4358198532715107,4.5016923443268695,3.9243662843784524,62.30748172625088,91.29226958295519
161161350,0.46344201768983884,0.4356265293397654,4.495134220646234,3.9302889289657346,62.32936222754734,91.1991841020629
161163105,0.4637784280407563,0.43549628065998985,4.497490493849984,3.9281588860701073,62.37052639939268,91.26254679373518
