frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977968000,0.6208215585224351,-0.24789536798010203,5.032900344215383,3.498173219340379,134.75924101366073,-120.78998969543399
977972000,0.6212686149693023,-0.24679643016589833,5.033058904470247,3.498060010393198,135.33834590672512,-120.77383589143192
977976000,0.6178083231502971,-0.24923762453819576,4.991397247896435,3.5280632410949586,133.57842021432953,-119.71649866327999
977980000,0.6189431209527635,-0.2518520336228004,5.0281189830808195,3.5015905104198595,132.64389270801803,-120.71488099706174
977984000,0.6170760528321192,-0.25200319082638506,4.997894806844278,3.5233496393354486,132.22641323051138,-119.92365044436193
977988000,0.6165754681963154,-0.25202523160517004,4.989720565631785,3.5292816526738235,132.12252342765598,-119.70927089994798
977992000,0.6168592148776278,-0.2501059045551739,4.981464469701804,3.5352936574628258,133.01461949600287,-119.46793119727309
977996000,0.6187497174340275,-0.25298248064764384,5.03262577671909,3.4983692727734534,132.10976735032028,-120.84077783333095
978000000,0.6185272474203398,-0.25112723354706784,5.0161840653109335,3.5101501268013866,132.8848127044953,-120.39485588859421
978004000,0.6194553655522882,-0.2549286160493291,5.058051456583438,3.480308164695373,131.38204144069928,-121.50867103352364
978008000,0.620272237140768,-0.2535775889376852,5.062514902554997,3.477157041115783,132.12819794805466,-121.62299897559453
978012000,0.6230013641394432,-0.25207922562602053,5.098814838057997,3.4517429704029583,133.3009867832766,-122.56376127022504
978016000,0.6227001800528059,-0.252366660809897,5.09563113134304,3.4539568587991343,133.11606412332458,-122.48187568687993
978020000,0.6231583985518331,-0.2502134291942661,5.0885684916805305,3.4588783685765216,134.1698360948037,-122.28418005426911
978024000,0.6231803135834877,-0.24963781675384147,5.084976184673779,3.4613870776694977,134.43335348196314,-122.18453907669627
978028000,0.620460327024935,-0.2519496976969377,5.054438728671877,3.4828629357479985,132.8851139974593,-121.40456575657399
978032000,0.6195462656299319,-0.25210998976168747,5.040059505227615,3.4930691082762673,132.64307824790748,-121.02955084239981
978036000,0.619008834707926,-0.24800696706566078,5.003173065753911,3.5195299567912137,134.35497313694069,-120.00624139437282
978040000,0.6246470797431576,-0.24834297618450143,5.101355588825749,3.4499782430675134,135.30085813102312,-122.59972978580146
978044000,0.6223037852296973,-0.25383034509833324,5.099052959732059,3.4515775007375256,132.3876850312297,-122.57345248036954
978048000,0.6240742910287868,-0.25224594480439994,5.118539500579323,3.4380906502709836,133.42478289464037,-123.0779288504142
978052000,0.6229737576328205,-0.25365865388249675,5.109404863857566,3.4443995140927925,132.58680969560783,-122.84217690868942
978056000,0.622570825700664,-0.25011267986758007,5.077785433512572,3.466419875485209,134.10358918558896,-122.00074927946208
978060000,0.6203612358749461,-0.25324258947325096,5.061700902855068,3.4777312811047874,132.29304864456716,-121.60076378953978
978064000,0.6234315102727611,-0.2519831664620152,5.105568816186005,3.4470558906860864,133.42410796767794,-122.73939214787879
978068000,0.6255437744591918,-0.24854114968613888,5.118275047433084,3.438272966515494,135.38339235598173,-123.04616221115808
978072000,0.6234456956386706,-0.2505531825331446,5.0958659883728465,3.453793445448427,134.07108966931216,-122.47794486697758
978076000,0.6223777875219298,-0.248168410456977,5.06117721734849,3.4781008191643616,134.94021931950772,-121.54030865107624
978080000,0.6245579095351302,-0.24989504252281572,5.1105300779524345,3.4436211152360774,134.57923389108504,-122.85632504583931
978084000,0.6255521682641714,-0.2510509383475572,5.135892072318829,3.4261702960574816,134.241277730334,-123.52574040056189
978088000,0.6218605717947623,-0.2529082882607483,5.084982117073582,3.461382931703122,132.7183957744968,-122.20623733528417
978092000,0.6212579340697648,-0.2516519828390175,5.065956728000621,3.474731111373888,133.16691940765935,-121.70372030431558
978096000,0.6218921173670893,-0.2515611819262918,5.076162246481211,3.467557994259236,133.32627914588306,-121.96988631644444
978100000,0.6242008433576122,-0.2508177198227577,5.110753589374206,3.4434665372811155,134.09386592810472,-122.86883264451568
978104000,0.6185206107749103,-0.2523932532494453,5.024722544317978,3.504022095881413,132.32635552734604,-120.63021836681516
978108000,0.6193309916159128,-0.2546149507255824,5.053754322445477,3.483347347678688,131.4976840779512,-121.39686412739928
978112000,0.6219359168936962,-0.2526469102048816,5.0844522872155125,3.4617532527027235,132.84908020326142,-122.19159981449272
978116000,0.621224409833782,-0.25203602814937803,5.068040348635074,3.473264162203651,132.98947018393238,-121.76058979428574
978120000,0.6225279417985781,-0.25509001431618666,5.1118046809184285,3.442739802802468,131.86510178723745,-122.90173646115558
978124000,0.6216391253662853,-0.2543791123390118,5.091478613077102,3.456848767584464,132.02180701570228,-122.37667475481452
978128000,0.6250725587497576,-0.2531500709383219,5.142300573623612,3.421789117195608,133.19925900326328,-123.69568164409236
978132000,0.6225289855778635,-0.2525658114589501,5.094074441923769,3.455040398363814,132.9950833432302,-122.44198879306242
978136000,0.6258431438019519,-0.25346720290479596,5.158059798565599,3.411063421372884,133.19561894950013,-124.10324801041257
978140000,0.6238861350116848,-0.253134666017401,5.1215206633363834,3.4360367654461395,132.98923005959685,-123.15663406175271
978144000,0.621909296283188,-0.25377715658306527,5.091894113815997,3.4565591824713855,132.3394313959619,-122.38751701046529
978148000,0.6242319456003407,-0.25066522878323744,5.110231248083339,3.443827804537363,134.16871109891454,-122.85422233690876
978152000,0.6167866062324323,-0.2534489125617167,5.002939009606596,3.519699156763576,131.54127139991195,-120.06740518387701
978156000,0.6221933634206013,-0.24959905208578181,5.067797887224958,3.473434799844042,134.26217653400485,-121.73334225822983
978160000,0.6232659696804759,-0.25337816064633606,5.11248500420285,3.4422695865899122,132.76612718538613,-122.9221185445097
978164000,0.6217493181177006,-0.24846173479445033,5.052465634495966,3.4842598313991617,134.68657276865548,-121.31517129061119
978168000,0.622136138512275,-0.24753505883691931,5.052760156086068,3.484051246233447,135.17772715562845,-121.30818598603808
978172000,0.6228793393445191,-0.25170571158328875,5.094110507038471,3.4550152873103723,133.4460757631156,-122.4393936859896
978176000,0.6219761424908515,-0.25033280128045104,5.069123952802425,3.472501759110171,133.8918748709866,-121.77582778106591
978180000,0.6252480911105541,-0.252081493531443,5.137821855596723,3.4248498023007374,133.71625986173078,-123.57900806748916
978184000,0.6248960977697039,-0.25159966366351844,5.128295006346862,3.4313787825898463,133.86965943283815,-123.3299472390595
978188000,0.6251894996155318,-0.25435789815878185,5.152932483076619,3.4145455797033684,132.6732356091443,-123.96765888827628
978192000,0.6271117456070546,-0.2558972965477756,5.1979518247206515,3.3842149177793495,132.31552232583158,-125.1153629331334
978196000,0.6304116264284816,-0.24783599990786526,5.199213016004319,3.3833730765202814,136.6435926702168,-125.15816168353675
978200000,0.6270289498015559,-0.2537902267224381,5.181286155482615,3.395379175098725,133.2629528551289,-124.70229614384337
978204000,0.6226568034068716,-0.25181273423663175,5.091025813979528,3.457164403940369,133.3565136419876,-122.35944746625376
978208000,0.6262211386434454,-0.25601770428345727,5.183026188197166,3.3942100485805806,132.10400857362868,-124.73110450021406
978212000,0.6269879275334963,-0.25480727050907176,5.187869395386494,3.3909601906216946,132.79103572364602,-124.8658912787629
978216000,0.6259545609507803,-0.258629273562334,5.197322970901495,3.3846348342631183,130.87383079135563,-125.06306074179737
978220000,0.6202546102796618,-0.25903324536319233,5.100743628976459,3.4504031244036737,129.71452606916503,-122.58749727254593
978224000,0.6253494143216602,-0.2553878182247918,5.163111385352606,3.407639720777328,132.2354573830481,-124.22432432605805
978228000,0.6244514926675786,-0.2503770228318319,5.112031868632913,3.44258276394295,134.34060126919593,-122.8993060328069
978232000,0.6250037632418467,-0.24804406681507296,5.105474558918101,3.447121213971773,135.50575258849224,-122.70416814693522
978236000,0.6246662687659084,-0.2532245280173774,5.135731771764098,3.426280031396142,133.091347487299,-123.5253221155886
978240000,0.6236916394312072,-0.24833333265171872,5.08481020393043,3.4615030804349267,135.1205848797011,-122.16473669658875
978244000,0.6219757914574814,-0.2536001149132782,5.091795845019951,3.4566276669135707,132.4306270303149,-122.38482862503136
978248000,0.625543687597995,-0.25426251017883544,5.158467912942567,3.410786564147804,132.78024109163366,-124.111041453504
978252000,0.6181769920668222,-0.2457172764240981,4.974101028020772,3.5406731861559573,135.20192374873642,-119.18431143889362
978256000,0.6061151144506894,-0.2512449974153156,4.81606127900964,3.660272672145741,130.4581734991008,-115.10777640305805
978260000,0.6111717302366612,-0.2301301647608051,4.764728954768646,3.7009035658703198,140.46455137960217,-112.72749951221114
978264000,0.6309131378569528,-0.2510974720003981,5.2313919473422335,3.362036270166429,135.21478628296265,-126.00547291960018
978268000,0.631085048602955,-0.24813456844757387,5.213387088883531,3.3739410106612673,136.6326744588441,-125.53033689659442
978272000,0.6297098861845336,-0.2499261676082164,5.2014280580684105,3.3818955689096604,135.5366713448193,-125.22740275778612
978276000,0.634027534790687,-0.24716468969967922,5.25979600447697,3.3434275740452986,137.65294640106828,-126.73407613308693
978280000,0.6242292212445621,-0.25165608303030296,5.117096068772168,3.439086002791484,133.7200315992866,-123.03847489048773
978284000,0.6300844178056927,-0.25174863351469934,5.221146364808401,3.36880015758948,134.75925579708658,-125.7392021720169
978288000,0.6309098824988649,-0.2513546585379259,5.233180990627095,3.3608580059156545,135.09415982017393,-126.05127347746185
978292000,0.6288580519176978,-0.2516507631797856,5.198490497155184,3.3838553037102983,134.57936548199396,-125.15302684266771
978296000,0.625523392053951,-0.25001124579369993,5.12812236858619,3.4314973280446512,134.7093076118378,-123.31719291897772
978300000,0.6277709596788125,-0.25476143996206674,5.201458414424764,3.381875329274865,132.95142742273467,-125.21583230882165
978304000,0.6215199113437352,-0.25370563812442726,5.084711561365826,3.4615720247565944,132.30012615692846,-122.20080057847335
978308000,0.6221912699691282,-0.2574262158002412,5.1226223285686086,3.435278397384824,130.76307359009814,-123.16590457535786
978312000,0.6231700114377986,-0.25502610659415076,5.122468469970234,3.435384290716705,132.00904460406866,-123.17771785467897
978316000,0.6193614981341569,-0.2532942191028793,5.045102471440715,3.4894827863524687,132.08567316507762,-121.16811139201565
978320000,0.6243367152626018,-0.2529479179005485,5.128036603413552,3.4315562236415964,133.156077369573,-123.32572892730472
978324000,0.6201412002964707,-0.25484441654361895,5.069123289747706,3.472502225519045,131.54355419694173,-121.79620738728043
978328000,0.6185931757504742,-0.25479603184042926,5.042535313056712,3.4913074963794015,131.28374259880778,-121.10527477384389
978332000,0.6208081356914256,-0.2532834856500963,5.069596894546568,3.472169112680254,132.3572658996151,-121.80663217787169
978336000,0.6182210308009806,-0.25293876973046037,5.023434534905977,3.50494510559872,132.0307726899509,-120.60025148551195
978340000,0.6200392333828575,-0.25225433856142526,5.049395502922909,3.486435658417493,132.67130657368952,-121.27470429158363
978344000,0.6186792720015468,-0.25191445779608734,5.02410909309643,3.504461644128456,132.5668193862173,-120.61033649715914
978348000,0.6186938952853616,-0.252375493052883,5.0275139334656584,3.502023428377849,132.36655762690043,-120.70315509868388
978352000,0.6151660404675723,-0.2534477945758494,4.976049957669096,3.539247737083971,131.24080112085565,-119.36337787614173
978356000,0.6154329472339768,-0.25360838408791075,4.981554106458004,3.5352282733975002,131.22087065012556,-119.50876144489922
978360000,0.6141964056209193,-0.2538130279170558,4.96256267572923,3.5491362534928825,130.9029847038812,-119.01271780741756
978364000,0.6170889979756137,-0.25027665375677655,4.986425737669127,3.531678425570343,132.98403648077004,-119.6012444123985
978368000,0.6144499677804375,-0.2538830275706033,4.967207199110675,3.5457246943721388,130.91986302797918,-119.13494678958985
978372000,0.6140960211177204,-0.25225903860462096,4.950414408743942,3.558091120201662,131.55359754863719,-118.678579333333
978376000,0.6174373723092741,-0.24958185576835254,4.987539589242147,3.5308678018957957,133.35552658107915,-119.62018576076032
978380000,0.620158810034979,-0.2521898884093651,5.050978324464011,3.4853135562315485,132.72219085987564,-121.31567123383923
978384000,0.6207563354904266,-0.25219294665562936,5.061150351306978,3.4781197793008674,132.8323180921286,-121.58151963635322
978388000,0.6245222283302491,-0.2529827890572593,5.131512828155031,3.4291707131606275,133.1743204529647,-123.41596219074505
978392000,0.6206217195764839,-0.2544954298177836,5.074874760226362,3.468461270723489,131.7852942619801,-121.94563839055037
978396000,0.6259153919886947,-0.25124405187274595,5.143601326688245,3.4209012411710322,134.22108016117747,-123.72722541599305
978400000,0.6238064892679801,-0.2560287424230124,5.140686790558439,3.4228913122435918,131.67256418394342,-123.64221288737936
978404000,0.6239824649492077,-0.2550136052314451,5.1365060595014755,3.4257500508813736,132.1603937609197,-123.54045865727213
978408000,0.6232392526595033,-0.2545487435928408,5.120284712902262,3.4368879770391034,132.23563974649934,-123.1228397935681
978412000,0.620501131470221,-0.25454007240700055,5.0731291711362365,3.469686705421923,131.7435929412225,-121.90030364514023
978416000,0.6215183279148225,-0.2557623088639821,5.09915736672718,3.45150495386124,131.3844108566348,-122.57210621862205
978420000,0.6212393122273596,-0.25651669142307926,5.099706825117695,3.4511232153144333,130.99963405017462,-122.58248750252883
978424000,0.6198981384174225,-0.25519707182343865,5.067454363516149,3.4736765914269725,131.34373783513797,-121.75260256911555
978428000,0.6201785998882511,-0.2544230390218647,5.066813699706091,3.474127618304168,131.7367457361015,-121.73620322214327
978432000,0.6201715357834473,-0.25116432259020965,5.04414175661126,3.4901654262912962,133.17947462129771,-121.1287541353351
978436000,0.6216555664183314,-0.25453651158980883,5.092867474492085,3.4558809867813562,131.95466988756638,-122.41255012586073
978440000,0.6245526785710493,-0.25095962886055734,5.117845002612895,3.4385694848951975,134.09566310193452,-123.05475801787723
978444000,0.6232930800131774,-0.2503351032425967,5.0917271171153216,3.4566755656664356,134.1405385518103,-122.36791596800845
978448000,0.6266981978368626,-0.25214865022499783,5.163740461265592,3.4072138534341527,133.95306628229585,-124.25205851955761
978452000,0.6280650309308616,-0.24918976769755605,5.166998804997877,3.4050097672024577,135.56743682388924,-124.3268590477173
978456000,0.6264507525603817,-0.25269254736839564,5.16324129961541,3.407551763508629,133.6592452237555,-124.2388328753075
978460000,0.6284010081831299,-0.25273425120041076,5.198091646124661,3.384121566519442,133.99595609384008,-125.14049072069955
978464000,0.624630877290812,-0.2487134163382206,5.103625253203628,3.4484033492228585,135.129458487418,-122.6637389696078
978468000,0.624354018173703,-0.24967665430169875,5.10548576490449,3.447113447735287,134.6394963868244,-122.7223874076474
978472000,0.6214609723438445,-0.25021602458388703,5.059534415077073,3.4792605772081036,133.846185189001,-121.52316731444134
978476000,0.6216039552517159,-0.2504611431433834,5.063653435950775,3.476354179553306,133.76380426312483,-121.63365109890701
978480000,0.6183928558055846,-0.24934222457377597,5.001847558998313,3.5204883878569735,133.64547773160328,-119.99401124205134
978484000,0.6238541241052089,-0.25401974791093623,5.127214661640607,3.4321207611908298,132.5846689469476,-123.30352278347989
978488000,0.6228452036417087,-0.2510901104708303,5.0892481360008155,3.4584041493152142,133.71628011174784,-122.30877484248295
978492000,0.6252116824346582,-0.25152200113942713,5.1332520427487545,3.427978462012824,133.96360543120701,-123.45874192520462
978496000,0.6231830176556669,-0.25031948944469473,5.089724783616493,3.4580716488288936,134.1267299592212,-122.31537111136936
978500000,0.6229223096884855,-0.2535783416675434,5.107950776458755,3.445405948591161,132.6134408470564,-122.80443708548557
978504000,0.623580089983335,-0.2501061381613524,5.095088707093107,3.454334337081783,134.2981990084308,-122.45396589688977
978508000,0.6257814552465694,-0.25410558540308403,5.161526669081876,3.4087130088131445,132.89431936565057,-124.19071353058914
978512000,0.6236425688284073,-0.2515173486389702,5.105966131825331,3.4467805658732242,133.67330791598798,-122.74773817795523
978516000,0.6243815027080047,-0.252584236870772,5.126254133933483,3.43278072273836,133.328648603814,-123.27914396651069
978520000,0.6224553763741818,-0.2547573599768779,5.108198026300277,3.4452347746280427,132.00074189481953,-122.80939951858623
978524000,0.6226158638424044,-0.25423251027655197,5.107264442871758,3.4458811956960473,132.26454929719984,-122.78622618864111
978528000,0.6239249172161168,-0.24845508541810418,5.089660059060524,3.4581167956709806,135.11057541597776,-122.29383421608107
978532000,0.6195349706846246,-0.2527585526469311,5.044335790662518,3.4900275327728285,132.3543294311016,-121.14547415526228
978536000,0.6220563929788042,-0.2535698431098159,5.092968917097568,3.4558103214685003,132.45890073279753,-122.41528623134049
978540000,0.6202784823488078,-0.2531730514013011,5.059811073505197,3.479065211645813,132.30860225849602,-121.55125002130534
978544000,0.6223025936555159,-0.2515379838000141,5.083034257088538,3.4627447703738294,133.41352930724028,-122.14928826254507
978548000,0.6213783242037877,-0.25221033515842356,5.071875140117255,3.4705675992932927,132.94046088964612,-121.86168385100075
978552000,0.6214278050158817,-0.2525571883762879,5.075127951936137,3.468283598454894,132.79500993324794,-121.94818945932747
978556000,0.6244962818297681,-0.24961397920878,5.10751487699633,3.445707768870692,134.69498987576782,-122.77495303499371
978560000,0.6233120997057987,-0.25273858063595195,5.108791025777453,3.444824304352412,133.06209221305346,-122.8254300656843
978564000,0.6242687642623612,-0.25351451531058106,5.130854423026227,3.4296222765118296,132.887804150557,-123.39861213407325
978568000,0.6244263681357501,-0.2520913646346518,5.123570431751737,3.4346260103387083,133.55979269681822,-123.2084329331199
978572000,0.6228923800725067,-0.2512105077024868,5.090894465053242,3.457255975334117,133.67102935224548,-122.35258609382468
978576000,0.6235723995104898,-0.25706872920553214,5.144066079647429,3.4205841203940066,131.16462146517063,-123.72036204701864
978580000,0.6216587997324375,-0.2525867251171628,5.079285068188491,3.4653690596054885,132.82464912986316,-122.05670268463675
978584000,0.6261233079380752,-0.25256215517727276,5.1565545962632084,3.412084916378959,133.65873086593766,-124.06562342469103
978588000,0.6246539923503795,-0.25337654216166494,5.136593024321641,3.4256905360193537,133.02035411070705,-123.54750956366354
978592000,0.6230492331900664,-0.25568787738145154,5.125078285462822,3.4335889774615955,131.6908900096919,-123.24197772370914
978596000,0.6234451185861017,-0.2541711429534716,5.1211827999714865,3.4362694129466935,132.44243129015416,-123.14699283703713
978600000,0.6202094295838975,-0.2530774089653652,5.057974238221956,3.4803627305896168,132.33822959588696,-121.50298163248561
978604000,0.6228567109158555,-0.25739220840931853,5.133925641657978,3.427516927966525,130.89464802627887,-123.45671868636137
978608000,0.6230943929922754,-0.25307291505860063,5.107373144035024,3.4458059174499556,132.87179680566257,-122.78909583498086
978612000,0.6210718397553295,-0.25287423689691996,5.071250314606926,3.4710066770541363,132.58788403012588,-121.84835196974727
978616000,0.6205459194397532,-0.2573478093127829,5.093705549377357,3.4552972683748813,130.50907863977844,-122.42223322629494
978620000,0.6194935445348604,-0.25564735916452364,5.063729732553859,3.476300390777295,131.0722017551894,-121.65530842369887
978624000,0.6221709531528102,-0.25415119077423076,5.099020823506725,3.4515998311157587,132.22010620747326,-122.57251622680684
978628000,0.6239842726395883,-0.25352315497566863,5.12596585054384,3.4329788473059333,132.83205518644164,-123.27186361841623
978632000,0.6219787177292246,-0.256247222815099,5.110530769946391,3.4436206366392375,131.2506405111255,-122.86338214991135
978636000,0.6215375608097843,-0.25462945877630067,5.091494713986567,3.456837545067437,131.89190037317073,-122.37683677913215
978640000,0.6261616322509088,-0.2545399400612171,5.171331563151729,3.4020833695963946,132.76519929649635,-124.44159531915696
978644000,0.625027382289538,-0.25346388974182926,5.143734524575757,3.420810348479776,133.0488322581529,-123.73241897006012
978648000,0.6256762652616497,-0.25217564319549585,5.145976092927871,3.4192814618742218,133.75251096063846,-123.79099517340592
978652000,0.6244010144130075,-0.25089137906605175,5.114736785205699,3.4407141601652342,134.0981244623665,-122.97326164939555
978656000,0.625342687288708,-0.24915058746620664,5.118994943577068,3.437776709909853,135.06702881169477,-123.07129044239639
978660000,0.6230954416373901,-0.2526100159200804,5.1041468871769045,3.448041599290982,133.07992131791852,-122.7043314086763
978664000,0.6221265894053152,-0.25179391598912654,5.08179121413659,3.4636144066510397,133.2660055669452,-122.11831771059067
978668000,0.6239512274822917,-0.25331387429594965,5.123914412407111,3.4343893802986485,132.9203610498205,-123.21876504187223
978672000,0.6214617118811663,-0.2543107523946561,5.087953950988568,3.4593072754776486,132.02001988457798,-122.2852473861394
978676000,0.623117205715333,-0.25106052449479294,5.0937235956520945,3.4552847013579453,133.78069340734805,-122.42553382263198
978680000,0.6171515521352776,-0.2538922733761958,5.0120720770420855,3.5131090408721635,131.41533962352645,-120.30857969837412
978684000,0.6212647619394236,-0.25246849440571706,5.07172629701973,3.470672184191546,132.80428595727645,-121.85906725469249
978688000,0.6195136886784398,-0.2509969189098926,5.031881566192022,3.498900784281051,133.12923815854683,-120.8055931906179
978692000,0.6206957385568088,-0.250544856043962,5.048780824635654,3.48687161679691,133.55405421089347,-121.24441711668365
978696000,0.6226828843034012,-0.2528850841139024,5.098956031874481,3.4516448535240425,132.88038659475876,-122.56990214031642
978700000,0.6224548906392053,-0.25428759676062207,5.104874637652996,3.4475370372894694,132.21069963249218,-122.72419841979669
978704000,0.6212893304829264,-0.2514521864613361,5.065112707118043,3.475325691968496,133.2619010309789,-121.6802414573195
978708000,0.6225630742676288,-0.25087337677248545,5.0829013612125395,3.4628377235711487,133.76052660586316,-122.14126569002306
978712000,0.622462076681767,-0.2545225458438241,5.1066555281174715,3.446302945855803,132.10693466642704,-122.7699729334065
978716000,0.6213312649036979,-0.2545851666979123,5.087643895344443,3.4595237137806434,131.8742338184763,-122.2770137676044
978720000,0.6221416895836306,-0.25480764275716256,5.103142103773558,3.4487384789682722,131.92167985848417,-122.678350940817
978724000,0.6206905230856152,-0.25906567219700155,5.108471797697143,3.4450452595826224,129.7754468325345,-122.78535025556234
978728000,0.623311117568736,-0.2543799242648653,5.120335710594396,3.4368528459611603,132.32439948136496,-123.1245972335532
978732000,0.6227280312939576,-0.2533040547310701,5.102670202312975,3.44906587043091,132.7008711754989,-122.66713487985558
978736000,0.6242061911176479,-0.25608307227773525,5.148056334943398,3.417863847547113,131.71889214464483,-123.83155627206082
978740000,0.6229555059787193,-0.25867537570738375,5.144900699204322,3.4200147733308506,130.3389173649114,-123.72342772202995
978744000,0.6235059995996841,-0.25583959432757425,5.13409868846438,3.4273983807098647,131.70416890083928,-123.47373612804257
978748000,0.6229516427617344,-0.2540561786051641,5.11182324497114,3.442726970236301,132.40450246898968,-122.90463535520406
978752000,0.6243009423413124,-0.2549308432862008,5.141471842667419,3.4223550409691055,132.25474839543824,-123.66907969083387
978756000,0.6205254392077733,-0.2545758978388345,5.073794724861368,3.469219371350694,131.73213430773635,-121.917582988892
978760000,0.6219844398032479,-0.2543785902856561,5.097410356265612,3.452719265480022,132.0847091955549,-122.53054242960464
978764000,0.6228057773050226,-0.2538048398987367,5.107531355021536,3.445696358379768,132.49062961691163,-122.79351656558832
978768000,0.6211848406492889,-0.2527401760441411,5.072248003865183,3.470305633877073,132.66846370409374,-121.87384410227085
978772000,0.6253822027043701,-0.25216616507155515,5.140762582547909,3.4228395311012108,133.7025702448178,-123.65555770930818
978776000,0.6203896900272349,-0.2509182815170674,5.046150114350678,3.4887386876883983,133.32996674319318,-121.17911183466923
978780000,0.6214215992734067,-0.2523151390899857,5.073341324741217,3.469537722968657,132.9017809905061,-121.90047879607917
978784000,0.6217096766411716,-0.2488503620971523,5.0544354055644245,3.482865287461183,134.50480003244027,-121.37261637851492
978788000,0.6212438409100987,-0.24936918826036628,5.0500515868936695,3.4859704550756714,134.1829954625459,-121.26420380917416
978792000,0.6197420977913316,-0.2517458947490826,5.040867377590682,3.492494084747744,132.8408528060049,-121.047935674652
978796000,0.6237583842317088,-0.2490268583355062,5.090718565144408,3.45737861364904,134.81980637136826,-122.32856178031886
978800000,0.623904955827229,-0.25163843144870796,5.111351362990757,3.443053192923367,133.66761656631232,-122.88869969644682
978804000,0.6203588955289473,-0.25035593252825467,5.041781102991788,3.491843948824145,133.57402282742765,-121.05866601815262
978808000,0.6201528018015897,-0.2526354556896035,5.053953003562834,3.4832067102522797,132.52357548347362,-121.39598997983629
978812000,0.62077765773662,-0.2490896588884054,5.040244085968392,3.4929377113664257,134.2179663092019,-121.00233893182714
978816000,0.6206312950618234,-0.2529289672362097,5.064119880909291,3.4760253642324583,132.48207971603216,-121.66265525042004
978820000,0.618619016270487,-0.25374109513436527,5.0356577200989205,3.4962055641765666,131.75193349270648,-120.92352952746043
978824000,0.6193962412014439,-0.2574432799013023,5.074730389306783,3.4685625884148235,130.2645137073179,-121.93228938442434
978828000,0.6184442820770127,-0.2546416487875878,5.038950768166387,3.493858592313673,131.32438936740067,-121.01179278680583
978832000,0.6175182429003443,-0.25578156054298307,5.031287262218094,3.4993253508270517,130.65750892418106,-120.81323801384647
978836000,0.6196071889259366,-0.2546973121115618,5.059013642252594,3.4796283873103064,131.51160912585195,-121.53362948911705
978840000,0.6204319805095704,-0.25785099630390085,5.095334354217063,3.4541633785162333,130.26680766745787,-122.46020099369744
978844000,0.619341865721955,-0.2540160247580027,5.049772538620266,3.4861683018560523,131.7636756520645,-121.29226247091225
978848000,0.6242312543965717,-0.2531111323808924,5.127352662534278,3.4320259643429307,133.06304548482336,-123.3080060060634
978852000,0.6232548231891069,-0.25311865843034365,5.110467845730435,3.4436641568346635,132.88069619030563,-122.86956627910034
978856000,0.6213897748500847,-0.2535082919535745,5.081102886653552,3.464096152874112,132.36418869171803,-122.10667044301603
978860000,0.6199844778877017,-0.2510830907317901,5.0404201718674475,3.492812370989677,133.18016419193887,-121.03042931093032
978864000,0.6212543523547311,-0.2565227317841982,5.100008342210382,3.450913771386768,130.9996207025731,-122.59023289955888
978868000,0.6171033462064658,-0.2557540162090069,5.024132467730009,3.504444893757232,130.59462233651234,-120.62732727149208
978872000,0.6212655841607491,-0.25643175273813945,5.099555617550745,3.451228258880612,131.04199057675245,-122.57907658041522
978876000,0.6205316320643328,-0.2566124208919616,5.088241295787646,3.459106715266625,130.8316804654202,-122.28596431010061
978880000,0.6216582831069606,-0.25740803579742216,5.1132758205494175,3.4417231648603304,130.67778165688637,-122.9256801773272
978884000,0.6222647306981005,-0.25364643000166504,5.097089424317226,3.452942432908424,132.46278480845942,-122.522405864723
978888000,0.6247585154996712,-0.25774928370755845,5.169767213017925,3.4031393629285316,131.0653920044984,-124.37184325590431
978892000,0.6216130345849877,-0.25536246259746564,5.0979586920715025,3.452338035155459,131.57924496399397,-122.54260159236003
978896000,0.6213932832430747,-0.25426110449993194,5.086432256701854,3.460369776819797,132.02967532495927,-122.2457612383116
978900000,0.6229987406962074,-0.2508633271270755,5.090317334518493,3.457658386680365,133.84712934142115,-122.33514188923752
978904000,0.622178242188537,-0.25396450041858754,5.09783392392132,3.452424772683104,132.30483694555312,-122.54179618176762
978908000,0.6241709870517941,-0.25482915995416705,5.138479457496758,3.4244000602225224,132.27726512767552,-123.59227401539083
978912000,0.6246749602562796,-0.25494979482387364,5.1481445014193765,3.4178037913855275,132.31319252078345,-123.84122055538073
978916000,0.6218495107205713,-0.25515238544496033,5.10054360473057,3.4505420234495023,131.71529165559403,-122.61015508958052
978920000,0.6211950831869003,-0.25435135013003557,5.083669187499778,3.462300742006177,131.9534879317162,-122.17400900087978
978924000,0.6236708685218217,-0.25269097892412806,5.114666944763466,3.440762381321843,133.14961247437955,-122.97813534642415
978928000,0.624089437508584,-0.254479805962899,5.134572830024079,3.4270736083652,132.4199993495795,-123.4926886080601
978932000,0.6237405495111227,-0.2564975070096842,5.1428961678755805,3.421382514876164,131.4504041489001,-123.6954347581719
978936000,0.6234260746784536,-0.25260861662542977,5.109851147714042,3.444090741887086,133.14156876269323,-122.85273945149574
978940000,0.6236483845498042,-0.25394537993160177,5.123114091152482,3.434939985644337,132.58080656397067,-123.19743130541063
978944000,0.6235779021323712,-0.2528148554562762,5.11392619586726,3.4412739138132595,133.07671117358043,-122.95907316534694
978948000,0.6203906833404444,-0.2523544087206121,5.056049450740222,3.4817234306586,132.69245837645522,-121.44919865771391
978952000,0.6224244396179185,-0.2506069423703553,5.078683469695368,3.465790530893211,133.8539282383732,-122.02874241111503
