frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
434440000,0.46648493542774655,-0.0318569290751723,2.756372554009849,6.603040334671962,136.77021187956822,-11.152310006415036
434450000,0.46695212039360984,-0.031536962076194185,2.759510707048299,6.594788241268912,136.94603833045102,-11.060376275158717
434460000,0.4670739149537871,-0.03166618691300917,2.760431340666767,6.592371438925025,136.9831062947675,-11.110437562822101
434470000,0.467647137274391,-0.03133076411775553,2.764319632314592,6.582184519926477,137.19693377278514,-11.017171853972444
434480000,0.4667293060081578,-0.031471890555849674,2.7579093795238547,6.598996393612458,136.87115685414312,-11.028523905063079
434490000,0.46740343559333847,-0.03107023135969495,2.762474817437578,6.587013628261832,137.12255614934705,-10.916219706852102
434500000,0.46624435542987974,-0.03114818077449185,2.754343177733138,6.608388317010681,136.71578874953053,-10.896104239059095
434510000,0.46678732342361723,-0.030944871328096316,2.758069875353641,6.598574370564005,136.91289904305484,-10.847445802651
434520000,0.4665987615412009,-0.030715289468966483,2.7566349164427875,6.602349597145787,136.85653290698994,-10.759915957429811
434530000,0.46675026331841013,-0.02998106452363654,2.757365623525044,6.600426617995915,136.93847025337973,-10.510299308339038
434540000,0.46783795371792336,-0.03125208581717329,2.7656318097555017,6.578754189243795,137.2668377728784,-10.997551076174478
434550000,0.46945239311248005,-0.03250342061347412,2.7776923663706836,6.547399621261275,137.77971190255843,-11.504119289976993
434560000,0.47290165878646545,-0.028238622835150266,2.800431890373852,6.489125137575176,139.174958811501,-10.134807670678915
434570000,0.4694040996844317,-0.03132516027303421,2.7767785169480876,6.549764451332367,137.8127320324506,-11.08803126585394
434580000,0.4679375947774807,-0.030987942245107643,2.7662125091885605,6.577237303687769,137.31250736567628,-10.909301433553352
434590000,0.4670376573769035,-0.030197182622412704,2.7594894203360814,6.594844144062107,137.03010251353996,-10.596962880516246
434600000,0.466842547367329,-0.0298163620720268,2.7579414889333282,6.598911957542123,136.97708126123598,-10.45652897943598
434610000,0.4675344914472232,-0.029962438724028196,2.762889742565317,6.585926846214613,137.21279369435334,-10.534676461330282
434620000,0.4679127324223914,-0.030103609723890444,2.765628095065765,6.578763895003195,137.33944201690178,-10.599000938404604
434630000,0.4672071494742952,-0.029212159840254732,2.760243171469072,6.5928652606116085,137.127672503583,-10.25990396514485
434640000,0.4673270878238468,-0.028957816702802185,2.7609778985725555,6.590937519454596,137.1792849853191,-10.175669348423646
434650000,0.467419449534101,-0.02956749158834693,2.761899518668041,6.588521086612808,137.1880764744268,-10.392196770525588
434660000,0.4675459095633777,-0.02924472240320291,2.7626493462666684,6.5865564523066835,137.24475988471028,-10.284306426855277
434670000,0.4672189053618985,-0.028881797713125764,2.760181199061794,6.593027914815927,137.14439202643004,-10.145004257939595
434680000,0.4680858546114579,-0.028561464445377112,2.76616925248972,6.577350272278247,137.45977657593428,-10.065770557203189
434690000,0.4676962723700762,-0.028791076578677917,2.76351299446211,6.584295115280443,137.31468595545263,-10.131417812282987
434700000,0.46747908844786495,-0.0289745119673337,2.7620584750016435,6.588104500252485,137.23176098169887,-10.187297402870316
434710000,0.4679810116860574,-0.02858689901974674,2.7654382207843073,6.579260039401326,137.42208723037731,-10.070723788834643
434720000,0.4682145473667891,-0.02809295647958614,2.7668797276625967,6.575495319916502,137.52243126210786,-9.90636256465279
434730000,0.4677361741891931,-0.028283645297452344,2.763576200207166,6.584129684109299,137.3477424943083,-9.955358299834828
434740000,0.46822766082818656,-0.02836561608873514,2.7670890233302714,6.574949086815755,137.51685024697215,-10.002458933005716
434750000,0.468332599120125,-0.02852653517177618,2.767901648001622,6.572829148036787,137.54759446627799,-10.062838235088808
434760000,0.4689388041447499,-0.028214687008438433,2.7720677890547254,6.561983150421508,137.7721955369613,-9.976126607086366
434770000,0.46879493950632267,-0.028162641925997642,2.771024213571534,6.564696441259285,137.7235744356397,-9.952450006756312
434780000,0.4686989121585059,-0.02776576228534234,2.770174781842022,6.5669066945925545,137.70455401402668,-9.809428487721295
434790000,0.4681586960577792,-0.028007254593453497,2.7664478754904382,6.576622695554426,137.50602649522412,-9.874240648351572
434800000,0.46804966073764,-0.02804452077477151,2.7656918126294237,6.578597417598314,137.46642536860003,-9.883264795191499
434810000,0.46824308718959484,-0.027585069262871,2.76686799167182,6.575525952063629,137.5511437016076,-9.729278857883205
434820000,0.4686697701423501,-0.028264222517904676,2.770179413038812,6.566894639818638,137.67579906126613,-9.983453317373522
434830000,0.46844879947618545,-0.027917409266366287,2.7684650350281523,6.571360249389557,137.611121811787,-9.853456196468699
434840000,0.46885915614809986,-0.027895399239198055,2.771366630660462,6.563805899648777,137.75608614840058,-9.860907974456767
434850000,0.46917908436442646,-0.027497103083077536,2.7734720774203208,6.558335712247535,137.8832952142957,-9.732559859496153
434860000,0.4692517470297853,-0.027926528612313897,2.774168881900351,6.556527437803194,137.89304727606122,-9.886420786964399
434870000,0.4691600905481921,-0.028295776290399324,2.7736745994397216,6.557810040536335,137.84698340277149,-10.012955176411282
434880000,0.46967814196680635,-0.02831485532461124,2.7773683871634125,6.548237799625869,138.02872265899867,-10.039197891458135
434890000,0.47000111776408526,-0.027100270645245,2.779159311315388,6.543607244322541,138.18761682261967,-9.622539818313344
434900000,0.4695901716154944,-0.02702017399505825,2.7761990212437406,6.551264978512138,138.04546396561852,-9.579424971833529
434910000,0.4705300622446505,-0.027047356215481395,2.782912276726169,6.5339258992493345,138.37655596737108,-9.622997357499308
434920000,0.47014106986113025,-0.027216075174901957,2.7802050357904404,6.5409066219328835,138.23285737433892,-9.668534972778394
434930000,0.4708112909442379,-0.027157049735938542,2.7849674363581496,6.528636997353937,138.4721528276997,-9.67206506978197
434940000,0.470476801336968,-0.026508862795082865,2.7823129580595003,6.535469920492423,138.3770320227782,-9.430485592028857
434950000,0.4701933496090865,-0.026629170200387867,2.7803382368865814,6.540562792681753,138.27247472665414,-9.462961195079558
434960000,0.46981029106393657,-0.02658905492916282,2.777591271546026,6.5476611432380105,138.1385591676376,-9.435163300397287
434970000,0.4702895253741378,-0.026287418836923235,2.7808872715258826,6.5391459801843705,138.3185922921478,-9.345500886800432
434980000,0.47029555142129026,-0.02600169990582046,2.780816923201151,6.539327481811047,138.3307272564523,-9.244625123135158
434990000,0.4702096689943186,-0.02577006876865086,2.78011316160308,6.541143796936786,138.30837050658675,-9.159698419666489
435000000,0.47053928563443914,-0.02597068606056533,2.782544873090014,6.534872348538777,138.41808792563845,-9.242134263941232
435010000,0.4760933434276903,-0.02415758515443974,2.8219421572936256,6.434990500876467,140.4687261644735,-8.782603568505845
435020000,0.4761396546298821,-0.02446059280677084,2.8223928547764148,6.433866332342357,140.47528962763215,-8.893856044861494
435030000,0.47621858996425387,-0.02518498838205366,2.8232444030148387,6.431743447584203,140.47895508369297,-9.1588020859334
435040000,0.4770117161799442,-0.02485991316875275,2.8289169145786532,6.417639320577518,140.77780696462028,-9.068500886909654
435050000,0.4770632204598503,-0.024583334426506214,2.8291890439773337,6.41696432316898,140.80603207221438,-8.96981945150366
435060000,0.4771965715247627,-0.024380655341783106,2.830089470464633,6.414731937411686,140.8614007113924,-8.900718272575025
435070000,0.47754562155014096,-0.024441672481690647,2.8326709341348706,6.408340821752944,140.98628075357277,-8.934797592328042
435080000,0.47787048972024826,-0.0241172063351877,2.8349342831657522,6.402748223874194,141.11561378108468,-8.82764639938645
435090000,0.47855931335323765,-0.024074508241586457,2.8399838739844037,6.3903076755123775,141.36844572930656,-8.835331307797913
435100000,0.47851651063508394,-0.023442486778048447,2.8394377047120947,6.391650822373535,141.3738943432597,-8.602918556959647
435110000,0.47883464702012,-0.023772914717166027,2.8419012752169217,6.385597042012815,141.4792673727775,-8.734311034552226
435120000,0.4785574003610365,-0.023227655157110602,2.8396616210176426,6.391100093029723,141.39588404769083,-8.525727656751073
435130000,0.47823689380645323,-0.023245864138137173,2.8373097423085434,6.3968895675586035,141.27818597164028,-8.521926274405255
435140000,0.478563117693992,-0.02306841380874511,2.8396470042895174,6.391136040317013,141.4031537719418,-8.46769245777832
435150000,0.4791363607688887,-0.022996564426922113,2.8438468972834747,6.380824485971063,141.61531368047633,-8.45997603661247
435160000,0.4790350033516718,-0.02330468412048831,2.84320895628325,6.382388515913555,141.56812842519489,-8.56954833669175
435170000,0.47921030548504123,-0.023216188579915642,2.844470784830401,6.379295684903619,141.63525718412433,-8.54287309485052
435180000,0.47907011549729683,-0.022896888286556283,2.8433229089148595,6.382109081281897,141.59426471010306,-8.421310824968344
435190000,0.4786475510539356,-0.022954760614743185,2.840228535213434,6.389706192548129,141.43770733364101,-8.428859888090045
435200000,0.4795408629463937,-0.022973125158874078,2.8468257727612536,6.373531809478974,141.7644187692703,-8.464503127651762
435210000,0.4793657328406308,-0.02306039407271755,2.845562846698951,6.376621490379177,141.69732854534078,-8.490827857071476
435220000,0.479566384131116,-0.022686085241237216,2.8469134012550796,6.373317547083236,141.78304799771226,-8.359964541176973
435230000,0.47933583924213147,-0.023324467358827396,2.8454364330604265,6.3769309268468355,141.67772163930616,-8.586688116352812
435240000,0.4801969763427901,-0.02299869375568893,2.851690013040729,6.361660865353551,142.0046936664432,-8.495250986076375
435250000,0.479706355621792,-0.023068435342003688,2.8480830706406444,6.370459002377436,141.82207355401832,-8.504880174421915
435260000,0.47958521410337135,-0.022541500592307334,2.8470021878639353,6.373100468300052,141.79458297658476,-8.307484381557867
435270000,0.47935143516192485,-0.022398950242387597,2.8452256278450854,6.377447007569797,141.7133089371871,-8.247745519135446
435280000,0.4794358245226839,-0.022562077667202272,2.845905434378328,6.375783058772344,141.73909307411668,-8.310276645161988
435290000,0.4802874611854863,-0.02364045553952672,2.8525915133853297,6.359465867622075,142.01675536405077,-8.734373772051955
435300000,0.47939129846868184,-0.022970443429319424,2.8457197765115194,6.376237399776197,141.7096283550069,-8.458666096113316
435310000,0.47990412975882213,-0.02243624095764358,2.8493244126890054,6.367428225293066,141.91510055493842,-8.278961025905268
435320000,0.4802029607980599,-0.02232943414729341,2.851500319098204,6.3621229388880955,142.0284140367822,-8.249154001005548
435330000,0.48094981491663696,-0.02238843761177754,2.857062129793315,6.348604016871685,142.30182112127213,-8.294645582514026
435340000,0.4806081776411199,-0.02209611610567183,2.854424904964869,6.355006751386036,142.18504806011453,-8.17599152105289
435350000,0.4808508663740991,-0.022187091469421036,2.85625772349648,6.350555550622982,142.2716958884364,-8.217195074299187
435360000,0.4807703744677977,-0.02154969614391636,2.855444696476957,6.352529272123291,142.26184262967436,-7.979483613810072
435370000,0.48132867526607354,-0.02247235998413889,2.8599083809844457,6.341708898781663,142.43907646019323,-8.337766124717131
435380000,0.4817869948718234,-0.022056503522025355,2.863178657002064,6.333805847929398,142.62189279814783,-8.198492540477025
435390000,0.482166252131152,-0.022447794371433183,2.8661426250625133,6.326660772617253,142.7499619843573,-8.355599706534134
435400000,0.48234532404640623,-0.022705886037120822,2.8675701877599113,6.323225425938035,142.8080201513149,-8.457137810131778
435410000,0.48208251012208364,-0.02246347944527594,2.865523007671514,6.328153058782129,142.71840799260042,-8.358717520214551
435420000,0.48269637147200006,-0.022229678063091538,2.8700287490988026,6.317318159809119,142.95375832587632,-8.29164864134649
435430000,0.48315260954578115,-0.0226296497261153,2.8735838635839244,6.30879651185544,143.110509442199,-8.455151883940356
435440000,0.48351241063992395,-0.02195094472113644,2.8760473307011782,6.302905612777993,143.26639996543986,-8.213905134391885
435450000,0.48423952076881605,-0.021983010181641525,2.8815223151613187,6.289854276164336,143.53685586890185,-8.249028074874877
435460000,0.48437860117433823,-0.021668959609755383,2.8824626796975124,6.287618295822793,143.59883435429745,-8.135979871419973
435470000,0.48436703778820844,-0.021766493443639963,2.882408543430685,6.287746974982039,143.5914288874518,-8.172104726487268
435480000,0.4845605270046037,-0.021563736746513146,2.883797557564069,6.284447096112586,143.67023482106887,-8.102316912298669
435490000,0.4910637946341338,-0.012303070226184753,2.9309558308295203,6.174516485562416,146.373522670916,-4.747151439632284
435500000,0.4844739101118583,-0.02161805109334421,2.883163285195606,6.28595348766555,143.63610285005683,-8.11992883975448
435510000,0.4844791591992704,-0.022312469986956462,2.883439966359298,6.285296279589378,143.6158818390726,-8.379968782294675
435520000,0.48489541635187333,-0.022077209926330207,2.8864967441206937,6.278044964410283,143.77937005392695,-8.30531889616224
435530000,0.4849016843635321,-0.022393429650543334,2.8866534380931452,6.277673723836855,143.77146822195013,-8.424037917012217
435540000,0.4845253623814465,-0.022152310392559143,2.883732660544885,6.284601191396623,143.63835120981514,-8.321528445551618
435550000,0.48510547895011347,-0.02192785888427179,2.888031083706309,6.2744117655351825,143.86293355935618,-8.256058039445819
435560000,0.48492381621944364,-0.022224426390965772,2.8867617630842415,6.277417106203015,143.78526025533938,-8.361416015371027
435570000,0.4850086976214001,-0.021759316682903467,2.887243162881482,6.276276953747647,143.8320047203339,-8.18975379683431
435580000,0.4847084015474281,-0.02238992677423956,2.885194447584353,6.281132148632719,143.69917398349702,-8.41641962482018
435590000,0.48424288141719374,-0.021569696404112177,2.881407734545014,6.290126837111709,143.55118648214864,-8.094585960436657
435600000,0.4843811205399688,-0.022023188782742033,2.882601939222596,6.287287308244305,143.588527199009,-8.268581408697724
435610000,0.48412752634557643,-0.022725635390962486,2.880937642998165,6.291245334866665,143.47089817049715,-8.522937964567722
435620000,0.4841302082286411,-0.0227667427780659,2.880972346758778,6.291162749361316,143.47054317250522,-8.538383448305005
435630000,0.4851267121274235,-0.022930083512606822,2.888541328013095,6.273204517715845,143.83808569862077,-8.632655058409659
435640000,0.4852131478038649,-0.021947490201069696,2.8888509319294333,6.272472225105492,143.90270449299294,-8.266873345085843
435650000,0.48463894576370037,-0.021668442867516242,2.8844236905548364,6.282960774107309,143.69630574660653,-8.143994002299753
435660000,0.4854589049551783,-0.021967104141930618,2.89071494165274,6.268067130433467,143.9943507722106,-8.282125854278265
435670000,0.48546641416261993,-0.02196845656503425,2.8907721830482043,6.267931957643577,143.9971282014366,-8.282875213478487
435680000,0.4859271935418624,-0.022475905341738395,2.8944351973763256,6.25929455269758,144.15384102441084,-8.488648490600402
435690000,0.48610419149003653,-0.02232215473076039,2.895722752793464,6.256264384884275,144.22551287349202,-8.436597223071775
435700000,0.48633155264347433,-0.0221948182741219,2.8974027744696333,6.252315173855275,144.31532419891076,-8.396064291405645
435710000,0.48678479318367956,-0.022721932308075832,2.9010293785583796,6.243807849393333,144.46884301113812,-8.609853777209606
435720000,0.4867215775224677,-0.02187686621792193,2.9002547562396166,6.2456229382115005,144.4727520053132,-8.288784784904093
435730000,0.487139506478027,-0.021757707692975258,2.903392289525011,6.238277884481524,144.63449251133542,-8.257217018122263
435740000,0.4870028710383026,-0.02144045662834428,2.902245656018549,6.240960096307985,144.59295376872367,-8.132914493896191
435750000,0.4874324005294429,-0.02162812283622361,2.905578736779006,6.233169990194351,144.7494716078781,-8.217580468557845
435760000,0.4878770731269931,-0.02178686111465048,2.9090236725357195,6.225139732920466,144.9128567143362,-8.292031299251013
435770000,0.48793022274833464,-0.021662810992933573,2.909387220311903,6.224293549255064,144.93701409771518,-8.246695820617088
435780000,0.4879902790360106,-0.02218849098055577,2.910026109333057,6.222807069850409,144.94268647301598,-8.448050619796819
435790000,0.48799345959888596,-0.021901494162553728,2.9099513928002136,6.222980871820887,144.9532854198521,-8.339284570952076
435800000,0.48874543049400715,-0.021598637452706522,2.915598807195646,6.209872591851292,145.2488027408137,-8.24854848250782
435810000,0.4882136964171396,-0.021233068301221097,2.911408212287264,6.219593913050789,145.0583053644182,-8.092608753943678
435820000,0.488216596030966,-0.021690760041133288,2.9115841409479355,6.219185156659922,145.0448022122002,-8.266524411000868
435830000,0.4876355092578582,-0.02254000450767518,2.9074418099811106,6.228824426090767,144.79656550082365,-8.569515537871121
435840000,0.4885395751240581,-0.02139541805447809,2.9139544747680075,6.2136833278381935,145.17700513567254,-8.164646600979191
435850000,0.4892828856781087,-0.021352907170114694,2.9196364588841397,6.200535978562433,145.46143549112566,-8.172175496646497
435860000,0.4891195977494772,-0.021408302455588245,2.9184022830454204,6.203386764447467,145.39740961434424,-8.188074597567063
435870000,0.48770436304681053,-0.021910333514046896,2.9077480768925437,6.228110671882847,144.84338473218716,-8.333242047263536
435880000,0.48831420344301296,-0.022152594690379068,2.9124887875093672,6.2170841656755735,145.06681612758476,-8.44509686274988
435890000,0.4880089777138202,-0.021976724918854655,2.9100957233672915,6.222645146171086,144.9567221895648,-8.368330826408094
435900000,0.48859226467779804,-0.021677466047629802,2.914452861307286,6.21252780363281,145.1879928775303,-8.273596186107554
435910000,0.48861014090918625,-0.02215971538883618,2.9147552842821933,6.211826845202413,145.1790420432396,-8.4575631382941
435920000,0.4884295598432864,-0.02196112955251218,2.913304854053694,6.2151901657993776,145.11692342977256,-8.376144704561465
435930000,0.4887747945031627,-0.02117932411701076,2.915683162183583,6.20967723075454,145.27335593118156,-8.08989394930858
435940000,0.48897113854305324,-0.02157907883627282,2.9173215332516413,6.205885400637259,145.33536208195716,-8.248374007411261
435950000,0.48913554214645716,-0.021889769637445506,2.9186880236983788,6.202726497653331,145.38790699100406,-8.372076405444236
435960000,0.4891051686541368,-0.020962996743805376,2.918143697124177,6.203984410530423,145.40601116958644,-8.017884160380058
435970000,0.4891766076840469,-0.021069918277825218,2.9187268697576205,6.202636746576592,145.42988669814935,-8.06089110975518
435980000,0.4893160004673276,-0.0208953673981655,2.9197390082765904,6.200299225647452,145.4885300055032,-7.998693243434882
435990000,0.48973270689221693,-0.02171177883980534,2.923212953296903,6.192290140166284,145.621549466001,-8.323660708170658
436000000,0.4898099529798194,-0.021372410002925262,2.9236921453699405,6.191187067685093,145.6620317730337,-8.196493031337507
436010000,0.4894539449351425,-0.01735583684857144,2.919736064050192,6.200306022637914,145.64262371578678,-6.6508034371283
436020000,0.4898170644179632,-0.017068753180945074,2.9224482812034305,6.19405121969396,145.78897456200633,-6.5503439046558425
436030000,0.4893801333715254,-0.016769397983148516,2.9190125420931192,6.2019768039536824,145.62940636915042,-6.424715501714542
436040000,0.49026561485372355,-0.017086133199892117,2.9259044959554763,6.18609966916999,145.960429821217,-6.5685307944697575
436050000,0.49000921638847283,-0.016976577363944898,2.923901491220331,6.190705294141322,145.86493856751753,-6.519953672356168
436060000,0.490309561270218,-0.016620471165295848,2.9261196933415654,6.185605278060814,145.98911610413842,-6.39099972335878
436070000,0.49004521592498745,-0.016842793251862605,2.9241429641359327,6.1901496826930185,145.88213900643026,-6.469597838957847
436080000,0.489740596560535,-0.017350514464322567,2.9219365737026646,6.195230291707972,145.75241587298763,-6.656232300936504
436090000,0.4901360401986425,-0.017027349269793275,2.924891059085042,6.1884290306110294,145.91225057217292,-6.542659571434107
436100000,0.48995245760809536,-0.017190903815679167,2.923522329603315,6.191577926925596,145.8376841039247,-6.600613690104047
436110000,0.489936393539402,-0.017372122046088245,2.9234479312439925,6.191749183328071,145.82682117320067,-6.669614130921406
436120000,0.4896852980917279,-0.017364135515714484,2.9215153074069256,6.1962013209891,145.73089785306863,-6.66000376282332
436130000,0.49021429226463215,-0.01699842027265873,2.925485785007303,6.187061845164569,145.94299739766552,-6.533571594319759
436140000,0.4903656820901757,-0.0174256550981992,2.9267673887752825,6.184117769402093,145.98998836784799,-6.701381402267525
436150000,0.4906033259190722,-0.016803964241765564,2.9284320076340653,6.180298193960975,146.09727100779423,-6.468851678052524
436160000,0.49028806890131527,-0.016649675640808496,2.925961781185793,6.185968054935747,145.98013747936997,-6.401666356993356
436170000,0.49067263040334264,-0.017018079467706223,2.9290234651143074,6.178942239892961,146.11842716900637,-6.552875768853263
436180000,0.490668123374498,-0.016922341397323015,2.9289631564170016,6.179080473053976,146.11914938634874,-6.5159777991052525
436190000,0.4904790116344444,-0.017139480560507375,2.9275630470980305,6.182291466531174,146.04094012020235,-6.594507309761967
436200000,0.490284922850055,-0.017341666130351877,2.9261223092490343,6.185599268822417,145.96120811923322,-6.667045959687106
436210000,0.4910746970021181,-0.016459750249248915,2.9319804112972188,6.172172536931258,146.28717042768739,-6.348353645102487
436220000,0.49101598127517315,-0.016619835860854384,2.931568484199181,6.173114686068382,146.2605667219023,-6.408488842239504
436230000,0.4912170333087724,-0.016729302691478518,2.9331507878289758,6.169497315654162,146.3351903651773,-6.455701239309472
436240000,0.49172068422736215,-0.017036951636817663,2.93712986784676,6.160420060296357,146.52142331744565,-6.587177327034034
436250000,0.49124427995960884,-0.01739370881334937,2.933539831236772,6.168608583563975,146.32850432468786,-6.7122210158401945
436260000,0.49164293491957906,-0.01721825545150492,2.936576635101143,6.161680454049836,146.48671758675212,-6.6550830678456165
436270000,0.49188257594320767,-0.01679160173607294,2.9383188648931386,6.15771306320847,146.59020926600076,-6.496656762624538
436280000,0.49198483353000655,-0.017024824276199172,2.9391737375255462,6.155768299962573,146.62369209760027,-6.5893383257817755
436290000,0.49239117332762244,-0.016834904337580704,2.9422762669730713,6.14872104076377,146.78564108147177,-6.526418116748529
436300000,0.4924221338465532,-0.017046034301629463,2.9425731445055034,6.148047577307637,146.79215999685746,-6.60888926268521
436310000,0.4924393850909419,-0.01681752659447983,2.942646114032126,6.147882070250679,146.80473838282475,-6.520933312104656
436320000,0.49189354624774145,-0.016930133574676917,2.938440699806944,6.157435820841144,146.5908911366326,-6.550418759551454
436330000,0.4919236965614821,-0.017718845098301666,2.938889741285817,6.156414225559993,146.5817434101767,-6.855666042808285
436340000,0.49287937346933325,-0.017162773577673984,2.9461593847357808,6.139924350459239,146.96613996165078,-6.666037794118064
436350000,0.49264199703540307,-0.01723784238170035,2.9443335112203046,6.144057358771178,146.87222377083867,-6.688871256325418
436360000,0.4928637520456684,-0.017234675635190096,2.9460573551458054,6.1401551497212346,146.95819476760067,-6.693488415006521
436370000,0.49288148487382705,-0.017370880297923875,2.946232545224595,6.13975886658295,146.96146029853472,-6.746734438001886
436380000,0.49301029883390945,-0.01691016167206983,2.9471104666534984,6.137773794357335,147.0234782038872,-6.571531654308279
436390000,0.4929028741183675,-0.0169621291679198,2.9462882098650884,6.13963296330625,146.98048609662803,-6.588892498496521
436400000,0.4927905522674278,-0.016813969322491015,2.9453748210198167,6.1416995624715875,146.94078873802908,-6.528577878411934
436410000,0.49224942475755207,-0.01646241702710892,2.9410779379580694,6.151440999702482,146.74027960956263,-6.37876289439183
436420000,0.4932361881240171,-0.017672092963417124,2.9490779985435847,6.133329849344648,147.09090631025128,-6.8730417147688305
436430000,0.4931621300646155,-0.016744492766401272,2.9482488319522075,6.135201820539191,147.08664133432404,-6.511186389047121
436440000,0.4929261429050994,-0.016710152813435086,2.9464023152712198,6.139374894470277,146.99599824412357,-6.491822025994168
436450000,0.49254298385567924,-0.016930891981772125,2.9434811834475405,6.145988654098568,146.84190716786424,-6.567470665923954
436460000,0.4927345920228009,-0.01725663801220885,2.9450586042896183,6.1424153601598235,146.90758189049808,-6.698589750272169
436470000,0.4928404459870223,-0.016946568616177098,2.9457982899860014,6.140741257452645,146.95669681556706,-6.581242827016106
436480000,0.49253620862130226,-0.017403162894406427,2.94355644779597,6.1458180612024504,146.82690531814788,-6.750059321370194
436490000,0.4924871501733806,-0.01730610645854888,2.9431486803396694,6.146742418048054,146.8104949173287,-6.711206185937117
436500000,0.49294771245294494,-0.016880267903842505,2.946615300837862,6.138893251720302,146.99998640847159,-6.558322739683391
436510000,0.49308576198899196,-0.017009731471374714,2.947724725274873,6.1363856858780705,147.05015637119425,-6.6121051549426495
436520000,0.49287632778025525,-0.016961631948845885,2.94608150423263,6.140100520883229,146.9702107350877,-6.588010779996658
436530000,0.49348379412877913,-0.01671531281361648,2.950748421625204,6.129562221512143,147.21227808787518,-6.508113424040899
436540000,0.49356644919082443,-0.01679559333770968,2.951414478284274,6.1280612788493976,147.24232836771463,-6.541434569163051
436550000,0.4938790246603909,-0.016899336822806105,2.953882446105296,6.122506437737808,147.3611851259105,-6.589873381463733
436560000,0.4937062623132483,-0.01709066007610149,2.952584698780967,6.125426067736017,147.28899001884233,-6.659768458869572
436570000,0.4936092958291097,-0.017054110088026053,2.9518179820179244,6.127152365083013,147.25225689553645,-6.643016304408397
436580000,0.4938171360485043,-0.016626061754062164,2.953326581323659,6.123756649535398,147.34415697855678,-6.481958150687664
436590000,0.4939168275767233,-0.017028327942814045,2.954212400028391,6.121764580005543,147.37252580338864,-6.6410508774447585
436600000,0.49465257045303734,-0.016903475194087417,2.9599357657555325,6.108926062053329,147.66250741361958,-6.611655853998438
436610000,0.4939720071472872,-0.01684890853044836,2.954595498632878,6.120903468261508,147.3986798859866,-6.572664651772169
436620000,0.4940946374629431,-0.0167554236708287,2.9555292150292964,6.118805758721452,147.44884373108883,-6.539442502524
436630000,0.4944542437962513,-0.0174023997143886,2.95851781463376,6.112101550273553,147.5719205420309,-6.801017497269125
436640000,0.49417306029115887,-0.01706754471396158,2.956226007776859,6.117241302516185,147.47125010912123,-6.663048419088401
436650000,0.49450352471191883,-0.01699270046303884,2.958792140533744,6.111486931921068,147.60202060292292,-6.64256253237592
436660000,0.4941917726760859,-0.016572858775420446,2.9562406731814495,6.117208384337641,147.4913703112827,-6.470825132381959
436670000,0.49387118494550686,-0.01574606055969037,2.953523457254806,6.123313789310507,147.3871128737549,-6.140866397179832
436680000,0.49462419462937574,-0.01658122213916804,2.959627963212493,6.109615091069345,147.6597754300526,-6.485155422072917
436690000,0.49466826285416754,-0.01708387117097869,2.960107299690113,6.108542146273869,147.66389124523883,-6.682470553424753
436700000,0.49421119329387403,-0.017220574526386114,2.956565801889028,6.116478690462981,147.4820583240176,-6.723665011766037
436710000,0.49424845109203924,-0.017307657693446103,2.9568810690515788,6.115771302117264,147.49425385780387,-6.758581263021444
436720000,0.49432722036250787,-0.01802633436522624,2.9576984482820166,6.113938080638817,147.50535475076768,-7.040714286049324
436730000,0.49461832398141764,-0.01708384637104799,2.9597159830578916,6.109418038404206,147.6444044959172,-6.681141803766872
436740000,0.49490128957503154,-0.016873545895218212,2.961877670969215,6.104582751901769,147.76040478950353,-6.606469582282398
436750000,0.49470465850075895,-0.017505604550801097,2.9605080946044318,6.1076453096556795,147.66681564403697,-6.848028911594096
436760000,0.49449214749600956,-0.01673924925190497,2.9586353471661986,6.111838206661297,147.60418698605423,-6.543411190933947
436770000,0.49406871917955797,-0.016977982810938604,2.95538597908107,6.119127458820231,147.4329663118263,-6.625432416274053
436780000,0.49424657495289787,-0.017173488449222167,2.9568297752731887,6.115886382175178,147.49709082160996,-6.706260086452249
436790000,0.49445930828027096,-0.017799990660785612,2.958668293170928,6.111764392020078,147.56308855301594,-6.956158403781378
436800000,0.4946473382389388,-0.018065699023351794,2.9602166886816876,6.108297345376389,147.62904944957234,-7.064980944564967
436810000,0.49452329274249157,-0.017180136349883114,2.958997679444376,6.1110265129154655,147.60478281735047,-6.716189022062387
436820000,0.4941761801573349,-0.01751505419838057,2.956372880037706,6.116911647569764,147.4605351274783,-6.837424097336456
436830000,0.49408960578226524,-0.017126820865551628,2.9555894384508794,6.118670510728047,147.43718771704053,-6.683933330637834
436840000,0.4941851222027906,-0.017573638706166905,2.956459089927622,6.1167181666056365,147.46243293040027,-6.860481189228305
436850000,0.49461630671826234,-0.01715785149606844,2.959720248230998,6.109408490169476,147.6416587383368,-6.709963687290104
436860000,0.49479233688643404,-0.017702533820635552,2.961250364581906,6.105985096848555,147.69567428235788,-6.927278851251486
436870000,0.4947979654680418,-0.017658895774516594,2.9612822707688844,6.105913754303617,147.69906527081946,-6.910398117400911
436880000,0.4948026970273774,-0.01742674149348107,2.9612548329810213,6.105975105360109,147.7072143233361,-6.819894910634048
436890000,0.4948449563244263,-0.0170162364059997,2.9614741771405133,6.105484686390133,147.73465741016042,-6.660726678424626
