frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089948000,0.47239789724999814,-0.41764271021326294,4.41335836549885,4.0056978312577645,66.5226236546949,-92.2377376637676
1089952000,0.4719163090762059,-0.4145776593560588,4.378595921268719,4.038653295112484,67.15744468435541,-91.97568496843826
1089956000,0.47520552311736386,-0.41269161574985663,4.396541852855605,4.021571583139476,67.7398867722168,-92.58913012740784
1089960000,0.47352808863460844,-0.41531288889353457,4.403245318749804,4.015228601325021,67.08287919132185,-92.3620572098713
1089964000,0.47348409359813054,-0.4195304234523652,4.443777628141974,3.9773055217391478,66.17103353642239,-92.56564198695813
1089968000,0.4751211539900036,-0.42321301917213466,4.498701221088682,3.9270653160110363,65.45769725282011,-93.09424643891568
1089972000,0.47315116177823774,-0.4162488414740767,4.408132499838434,4.010617051967665,66.86124933028019,-92.32887332754694
1089976000,0.47461145420434814,-0.4168224606934409,4.429796789328644,3.990303738331957,66.81165279553588,-92.67373821819258
1089980000,0.4767066834182211,-0.41525114809429314,4.437807334181685,3.9828456471637215,67.25950815373504,-93.04943106071777
1089984000,0.46995738818040983,-0.41261368941384097,4.338855594355816,4.077010759819479,67.47522581328721,-91.44903684468831
1089988000,0.47169750122992754,-0.41383700160540837,4.3691659525035105,4.047688486077059,67.305513285429,-91.88932856240989
1089992000,0.46990612664513104,-0.41558001418599694,4.366398101245199,4.050348281615342,66.83635798437487,-91.59671097741945
1089996000,0.4693202447876311,-0.40960845783048033,4.30404135608823,4.111228539504917,68.08625887355142,-91.1456107248896
1090000000,0.4703358766076118,-0.41148736904991173,4.332340088529349,4.083370449812193,67.73821444726649,-91.46888747012356
1090004000,0.4673858948160598,-0.41286543003202564,4.313841265902225,4.101537507417446,67.28084045186634,-90.912358791089
1090008000,0.4674354617865849,-0.41123879476015296,4.2992196936990865,4.1160137751220205,67.6308241128365,-90.83285660942997
1090012000,0.46958152683695775,-0.40866457093776615,4.298095444937847,4.117131162190308,68.3044263602562,-91.14846123334698
1090016000,0.4700709905178921,-0.4167099643516339,4.378990766708853,4.038275875085104,66.60323812893459,-91.69101961690956
1090020000,0.46620878742349636,-0.4163559371043282,4.334219763442099,4.081533653896059,66.47573759707589,-90.85081158056335
1090024000,0.4684565701394533,-0.4191913371665443,4.385433008218735,4.032128071733217,65.99172252931629,-91.47460496326953
1090028000,0.4690076340541123,-0.416980192774768,4.3700968876430295,4.04679469326699,66.49030448879668,-91.47805644173792
1090032000,0.47324018097284565,-0.41915699602308554,4.437410703379866,3.9832142564602857,66.23928532173383,-92.49473459329414
1090036000,0.4698479319390143,-0.414204003116269,4.352690903872738,4.063572983962229,67.12801898813224,-91.51127999821715
1090040000,0.4678165493369305,-0.41710227445098086,4.3584656828361075,4.057990774407372,66.40222636992257,-91.23100936258004
1090044000,0.4664988529261653,-0.4183849366005696,4.356639404678387,4.059754463350879,66.06191608489003,-91.01865604085948
1090048000,0.47505460340228733,-0.41275852139162383,4.3955218767108395,4.0225384976141685,67.71731948905833,-92.55977297715921
1090052000,0.47259335299098915,-0.4157888986162712,4.397585715876965,4.020582514184295,66.93170799158418,-92.18485651416061
1090056000,0.4721525607399804,-0.41393351716246984,4.375021001774165,4.042073716848171,67.30884804117946,-91.9926108423219
1090060000,0.4702263721809979,-0.4149920169212814,4.364249080182045,4.052415861292268,66.97920345723752,-91.63430006966965
1090064000,0.47342069015823934,-0.40954766882922344,4.347370239087172,4.068730081567102,68.32842393444346,-92.03006892380598
1090068000,0.46489295001284703,-0.41235492289242676,4.28289050862811,4.132304228294864,67.25132103962285,-90.35418136892355
1090072000,0.4651648695239672,-0.41041152248894697,4.267807038047034,4.147469087865344,67.67906039370855,-90.30229988494548
1090076000,0.4646392636962943,-0.4120441203038348,4.27737000445437,4.137841394050535,67.3029658895351,-90.28304489174336
1090080000,0.4678969103333193,-0.41453220902607624,4.334920534189333,4.080849299625236,66.95327803100973,-91.11185715047185
1090084000,0.46292150955654127,-0.4099472285341312,4.240362782566987,4.175354363660279,67.64878078737709,-89.80026659489205
1090088000,0.4599682821575146,-0.41120357757348514,4.221602904245129,4.1946366625942995,67.21406172227948,-89.25187156540147
1090092000,0.4604798731899898,-0.4048390365737421,4.169782014140828,4.24885668930262,68.58194721895575,-88.98018606090982
1090096000,0.46265259252828067,-0.40865101154499267,4.225846212237624,4.190259317495732,67.90711821539948,-89.66799217248274
1090100000,0.46357568784498643,-0.41178994962214066,4.2639776259661195,4.1513372321677675,67.29685122535533,-90.04376453945433
1090104000,0.4657934800065863,-0.4102286907346204,4.272676845394228,4.142560621639008,67.7537345912411,-90.42562859598267
1090108000,0.4709351084915228,-0.4102323831855763,4.327029399954568,4.088569101082566,68.04207398025362,-91.5288126320732
1090112000,0.471792989615564,-0.40910589525491503,4.325732131672419,4.089841050800258,68.33382167641746,-91.65168788773178
1090116000,0.47353025621751876,-0.4074541341539016,4.329066497197483,4.086573386679249,68.79117755344531,-91.93682441732004
1090120000,0.4725215983499626,-0.4119276234754694,4.360005243092555,4.056505188659633,67.76231373717395,-91.96499777238463
1090124000,0.4710194499882906,-0.407355106346387,4.301297883762012,4.113949894733813,68.66973382657177,-91.38468709662486
1090128000,0.47191655426589285,-0.4160153534800871,4.39237220587858,4.0255273040854656,66.84789886161997,-92.05083086963108
1090132000,0.4649835313430515,-0.411826559295697,4.278948889791852,4.1362562003712275,67.3683930723453,-90.34380121117628
1090136000,0.4671581411086416,-0.4089734421209628,4.27541971939237,4.139801181164439,68.09969105235527,-90.64535069297524
1090140000,0.46642730908473556,-0.40861017978010955,4.264461774351126,4.15084778096043,68.13537071606494,-90.46811407060383
1090144000,0.4665505865315922,-0.4121433082901007,4.298298525955884,4.1169292749167,67.3885886759635,-90.69448774505531
1090148000,0.4651843587192201,-0.4051643973951989,4.220448284927669,4.195829367850411,68.79882757326494,-89.99934121169059
1090152000,0.4635578982154076,-0.41072116827386157,4.253985307713105,4.161465325879571,67.5217420040776,-89.97926712485426
1090156000,0.4674471657935137,-0.4085185191254772,4.274279451965153,4.1409478805829005,68.21375148115902,-90.68115610971635
1090160000,0.46808361753354333,-0.4064835649127234,4.262389068463844,4.1529440153760575,68.68790659789289,-90.69975089361384
1090164000,0.4633281774859089,-0.4107034023336726,4.251450983097239,4.164042098269667,67.51236167852836,-89.92968278368942
1090168000,0.46772346604763865,-0.40796637927802815,4.272124418187201,4.143116838939403,68.34814101678818,-90.708606344885
1090172000,0.4653940132796404,-0.4106916960498246,4.272767683463467,4.142469174915292,67.6325257016249,-90.36692946032262
1090176000,0.4652699960177994,-0.4077321259771695,4.244457483447991,4.171169631586079,68.25557002726855,-90.16998226541487
1090180000,0.46323524440303027,-0.4119857137817341,4.26225459794029,4.153080086881829,67.23629143039341,-89.98295194019758
1090184000,0.47158922031712974,-0.41061327652881197,4.337598467804376,4.078236251599326,67.9959238299287,-91.69134083511543
1090188000,0.4668770530645799,-0.4085783305287283,4.268863581101437,4.146403150968557,68.16811889572652,-90.5624734738434
1090192000,0.46664904152869163,-0.4100720507688068,4.280178562948357,4.135022471026191,67.83575866436418,-90.59916447491197
1090196000,0.4672721761341317,-0.4083516603784999,4.270921674178122,4.144328361263973,68.23944260714545,-90.6340358956229
1090200000,0.46678567251847164,-0.4069224042038964,4.252836712932511,4.162632755849095,68.51752452408785,-90.4466244322866
1090204000,0.4671237364858861,-0.4105165812297025,4.2892554451321,4.125938790296113,67.76766143853428,-90.72571075758503
1090208000,0.46874211211286904,-0.40770139081499124,4.280393732292598,4.13480666900351,68.46393785656484,-90.9123672829181
1090212000,0.470457962162099,-0.4092788624755988,4.313076624318249,4.102291979711501,68.22141446915211,-91.3723983684979
1090216000,0.4710939660814595,-0.4090929894500196,4.318135667075054,4.0973054651534815,68.29738562715836,-91.49948767230266
1090220000,0.4688118920350435,-0.4108818972807581,4.310459155423306,4.104876779427126,67.78405373259774,-91.10771634643079
1090224000,0.46853174123680574,-0.40456643149373617,4.249733259072238,4.165790442529261,69.1278935634446,-90.68302009697754
1090228000,0.47137327148227326,-0.41313317888837453,4.35898286097756,4.05749160414888,67.43992108432126,-91.78182885684049
1090232000,0.4709834266780387,-0.41092783109847547,4.334039624030045,4.081709611072184,67.89452603644943,-91.57773938597653
1090236000,0.4696002643839424,-0.40952691723987794,4.30625634228121,4.109034084087418,68.11960028442932,-91.20131953667679
1090240000,0.4721575644325079,-0.41020096652349064,4.339853809226603,4.0760381984388445,68.116612606244,-91.79168893738327
1090244000,0.4724626891962712,-0.40830076953323236,4.325439777650986,4.090127810290322,68.5463429630804,-91.75192363822107
1090248000,0.4723856131913321,-0.41032981401440344,4.343515517094037,4.072474636010997,68.10125178900769,-91.84826246791728
1090252000,0.469675052416284,-0.40938472578845475,4.305734499404769,4.109550875091644,68.15445828103739,-91.20941928991606
1090256000,0.4694710736431482,-0.4097915347392715,4.307335220791818,4.107966069700475,68.05533608474174,-91.18838757867479
1090260000,0.46923511980882665,-0.40914594735907484,4.29886728957515,4.116363961913047,68.1810236114647,-91.10114227595807
1090264000,0.4735960747555221,-0.4098067143125268,4.351693266424178,4.064538938004636,68.28168429858977,-92.08257401052721
1090268000,0.4718086405154401,-0.4059822394733318,4.297097135848355,4.118123896403423,69.01356605428087,-91.47706263422255
1090272000,0.47059794900411744,-0.4055586332254291,4.280400945410802,4.134799435073585,69.03514164207613,-91.18916192210071
1090276000,0.4744399214102374,-0.40280684759021895,4.296213938592491,4.119002568263692,69.86315390756619,-91.86713590819613
1090280000,0.4704782754157008,-0.40655100954558016,4.2881880824322565,4.127004842519064,68.8128954704359,-91.22100257257596
1090284000,0.47367314580147873,-0.41054885020005155,4.359496323062982,4.056996144225403,68.12430843674365,-92.14008105900214
1090288000,0.47078863019182304,-0.4057623555716629,4.284271635134987,4.13092129364959,69.00205341131706,-91.2424718454996
1090292000,0.47050004838590026,-0.4034860965758229,4.260604532632169,4.1547505376864855,69.4797669833233,-91.04519207779715
1090296000,0.4730873106381608,-0.4064480569298902,4.315020828658886,4.100374186335595,68.98569522948102,-91.78276705965618
1090300000,0.4696451008153518,-0.4058505068390981,4.2730129033351085,4.142222332504038,68.91606671126671,-90.99971739730583
1090304000,0.46417694526348846,-0.4095010837539734,4.249236706199138,4.166296125782768,67.81574746530157,-90.04031432363438
1090308000,0.46211270445251956,-0.4084101176721984,4.218155024162572,4.198200325023508,67.92630179048601,-89.53975152337128
1090312000,0.46459718199186895,-0.4140281319610684,4.295349157255867,4.119863288742133,66.88091836791497,-90.38426146839414
1090316000,0.4669122205676162,-0.41162774963952525,4.297316387325226,4.1179058275079425,67.51858322657627,-90.74286040825763
1090320000,0.46632636186517734,-0.4095813040040825,4.27229586861846,4.142944195934758,67.92214370133902,-90.50232564785124
1090324000,0.46609908336805195,-0.41681403093589864,4.337400691566789,4.07842911922771,66.373014528214,-90.85188612085673
1090328000,0.4663133157982214,-0.40742649007960574,4.252499720525549,4.162975401073588,68.38189585630033,-90.37497420390224
1090332000,0.46308844734102683,-0.4107092098316586,4.249031842129612,4.166504793255788,67.49741111140219,-89.87936399550863
1090336000,0.4655760966210169,-0.4056561737695563,4.228888596424952,4.187126558482136,68.71711625041432,-90.11260692983551
1090340000,0.4644510329920776,-0.4114173181375022,4.269630345803562,4.145629918404557,67.4251448129313,-90.20788226098726
1090344000,0.4665562990263786,-0.4084942619261104,4.264748146025327,4.1505583280391996,68.16760147158234,-90.489000167423
1090348000,0.46943763787277903,-0.40496865257167547,4.262837398681356,4.1524904130546805,69.09474536017024,-90.90286458222265
1090352000,0.4660964753113388,-0.4099333112148357,4.2731258925898485,4.142108605723196,67.83392975910387,-90.47337349528398
1090356000,0.46573139754135395,-0.40795071998679333,4.25121982030118,4.1642772946922015,68.2358796446438,-90.28120313889819
1090360000,0.4720562029744174,-0.4068521575873321,4.307714320392309,4.107590921821609,68.83845550355777,-91.58111582780043
1090364000,0.4674021658836048,-0.4094249352708178,4.282121754896981,4.133074397212365,68.01696076249355,-90.72340033302275
1090368000,0.47173825656729584,-0.4101146561493225,4.33453972689656,4.081221157011499,68.11211346816295,-91.69603781508016
1090372000,0.472401667314398,-0.4099422318190328,4.340063184136172,4.075834264274359,68.18624573008887,-91.83033823910233
1090376000,0.4706899103004071,-0.4111022540382948,4.332526221645124,4.083188487652251,67.84070617616891,-91.52400619074145
1090380000,0.47088593069236934,-0.40955151098922904,4.320169264264383,4.095304499556437,68.18650811218782,-91.4802039553123
1090384000,0.47093788557558147,-0.4080739494400134,4.307048760723885,4.108249590018568,68.50925058923262,-91.40805325994128
1090388000,0.470333182191546,-0.40585356439656417,4.2802907995981565,4.13490990149532,68.95566540828762,-91.14896230591852
1090392000,0.4691422739232121,-0.4122254832218707,4.326505078819022,4.089083092104259,67.51405481998891,-91.25286428726518
1090396000,0.4669962566113247,-0.4127976561641566,4.30908963736013,4.10623052677488,67.27386793166325,-90.82558689685183
1090400000,0.47111993307483885,-0.41093768440160755,4.335595586269581,4.080190282481425,67.89992022926333,-91.60776372576646
1090404000,0.46654242776980986,-0.4140258547073377,4.3157865660498125,4.099619352274387,66.9877490245417,-90.79626066170637
1090408000,0.4693539914367355,-0.4116185384819859,4.323084271759955,4.092439735949977,67.65595370234274,-91.26493165902838
1090412000,0.4695752028332974,-0.41332395463612415,4.341449350044369,4.074484642805542,67.30204828754802,-91.40550506708193
1090416000,0.4633474766193471,-0.41155124997888237,4.259421412542655,4.155949117606083,67.33434601830355,-89.9820548035243
1090420000,0.46712142738978724,-0.4118601420639321,4.301678115669225,4.113572509106741,67.48065682964392,-90.80042339592072
1090424000,0.4700504355795598,-0.4064595069172118,4.282831061268144,4.1323637746581685,68.8078889149181,-91.1230033730544
1090428000,0.46905198692697037,-0.40848550799544203,4.290849755546887,4.12434748183818,68.31283410527799,-91.02412468248087
1090432000,0.4618143050168719,-0.4087903205927478,4.218541397926431,4.197800669475865,67.8285114254745,-89.49913646830764
1090436000,0.46976493287305676,-0.40852186143536284,4.298722964391632,4.116507396520298,68.34565015440775,-91.17990923501523
1090440000,0.46780489062238545,-0.40805033941088564,4.273744705207317,4.141485866698283,68.3348152114722,-90.73093807200762
1090444000,0.4705625777107127,-0.41139181874775677,4.333872314882979,4.08187304969785,67.77126125750375,-91.51248348755425
1090448000,0.4669805180715692,-0.40099485011498087,4.2018618579610285,4.215124482188807,69.80479419313933,-90.13011178639165
1090452000,0.4722961436068615,-0.4091065736984651,4.331136188984791,4.084547770811985,68.36183172560241,-91.76094289873966
1090456000,0.4686526163578674,-0.4123502611529211,4.322460478730507,4.093052433772929,67.46045589119035,-91.15477210008217
1090460000,0.4690314132173562,-0.41392358813876445,4.341285629540235,4.074643999632812,67.14427595345849,-91.32137049083545
1090464000,0.4672855561607582,-0.4142817462293331,4.326060281573853,4.089519229199118,66.97365308231552,-90.96815343041413
1090468000,0.467267371507397,-0.4112347290650641,4.2974107558514945,4.117811975221125,67.62229869440392,-90.79671780658514
1090472000,0.4694302743008836,-0.4104649255498077,4.31314855960638,4.10222098907407,67.9081332463673,-91.21732882688589
1090476000,0.46749099201668276,-0.4110962570414016,4.2984834590285335,4.1167454464567514,67.66439283149312,-90.83675722832346
1090480000,0.46767834215780374,-0.407944410025593,4.2714512119268315,4.143794869702921,68.35024973425855,-90.69764886127578
1090484000,0.4692057139411877,-0.4050681690187727,4.261306674843182,4.154039553624271,69.05947637046677,-90.85855926560447
1090488000,0.4710379870163147,-0.4033447611385679,4.264987725001092,4.150316202887136,69.54273179889802,-91.15387006961792
1090492000,0.4745239313085181,-0.40748576379505297,4.340081880940361,4.075816054329598,68.84034873366052,-92.1559575376931
1090496000,0.4735371426067467,-0.40749263593096524,4.329497242621147,4.086151645780543,68.783157501735,-91.94050686548073
1090500000,0.47374888801934295,-0.4068043823241995,4.325409158774361,4.090157845608579,68.94561091653775,-91.94773118285639
1090504000,0.4712591672203074,-0.4097949765463161,4.326423343822304,4.089163228625117,68.154695242349,-91.57454382920733
1090508000,0.47408635780395364,-0.40770192026853735,4.337360127056116,4.078468679263389,68.76840525478895,-92.07235371840542
1090512000,0.4712525307796304,-0.4103942943573773,4.331938952981178,4.083762652686257,68.02468336486079,-91.60640847642087
1090516000,0.4748818797881204,-0.4103441490527765,4.370722786689176,4.046193992133452,68.23486619422737,-92.39251834856324
1090520000,0.47694299079484387,-0.40868225249945817,4.377630762425878,4.039576161726851,68.71206391186857,-92.75377793347396
1090524000,0.47494738384391216,-0.4112080071738014,4.379602389098249,4.037691386703707,68.04976294410932,-92.45360612231667
1090528000,0.4730731082096982,-0.4107997750140421,4.35535161134989,4.060999060807916,68.03695596800507,-92.02330666831102
1090532000,0.4789220600914615,-0.40956632108767477,4.407851617269084,4.0108818010558265,68.62447851466163,-93.23862619231515
1090536000,0.4712743683273355,-0.40721551603013206,4.302725397038568,4.112533431861384,68.71463621536999,-91.4319997951229
1090540000,0.4724265056107818,-0.41158816084174293,4.355775011023911,4.060589777316022,67.83069120454837,-91.92599324903183
1090544000,0.4753165713780827,-0.41292765793853775,4.400018793949748,4.018279073322531,67.69428722570832,-92.62580772658158
1090548000,0.4738336037562898,-0.40833231221315824,4.340491683863911,4.0754169641685625,68.61645242583309,-92.05249638011543
1090552000,0.4731023073343032,-0.4116154704327439,4.36335304296395,4.053278576376679,67.86142292552861,-92.07401307438386
1090556000,0.47280327816303586,-0.41196122690823617,4.363374873106727,4.053257553616132,67.77025885713476,-92.02784904093096
1090560000,0.4736039172263345,-0.41155011935578045,4.368184951703361,4.0486307820777885,67.90274865133651,-92.17942888966272
1090564000,0.46736009321050553,-0.4141814877736249,4.325908173266058,4.089668397717557,66.9990255717742,-90.97859522293231
1090568000,0.47291226091445876,-0.40962992655852687,4.342648128306908,4.073318202424641,68.28237372508869,-91.92397483241973
1090572000,0.46744879479922463,-0.4124788067331137,4.310895936926714,4.104445218888312,67.36677263041973,-90.9045099362057
1090576000,0.4666128266412572,-0.4120667030160739,4.298241497726299,4.116985965888097,67.40836053659157,-90.70348604033002
1090580000,0.46522036732180616,-0.415071357642671,4.311654752852984,4.103695693010168,66.6944297037602,-90.57284983705406
1090584000,0.4705696784070686,-0.412361623300384,4.34305016755866,4.072927160727863,67.56272999975731,-91.56702252425718
1090588000,0.4642094001680183,-0.4133783514083289,4.285249000445355,4.129943218445765,66.9967950313854,-90.26650013139216
1090592000,0.46991283129935324,-0.4130242269271048,4.342242084536274,4.073713216711836,67.38462811874383,-91.46174090708696
1090596000,0.46927088892124463,-0.4130614845855632,4.33572292938621,4.080065988525731,67.34183384973637,-91.32604766195347
1090600000,0.47038794275196316,-0.4088509896258739,4.308372252399961,4.106940013714434,68.30991824613145,-91.33313053489093
1090604000,0.46869473325769606,-0.41402585564123734,4.33865231130183,4.077208876552757,67.10427817291544,-91.25488114784079
1090608000,0.4731966124828693,-0.41093652083860344,4.35797583420931,4.058463682073978,68.01398780966615,-92.05760386120629
1090612000,0.4701410134819011,-0.40793604240124615,4.2973159506919565,4.117906261762755,68.49364650942506,-91.22772367114695
1090616000,0.47099029741236054,-0.41360665058298596,4.359332666755424,4.057154049309354,67.31741255778877,-91.72471095660222
1090620000,0.4689338736727997,-0.4101926958340944,4.30535630851597,4.109925487538403,67.93887884555058,-91.09537260808196
1090624000,0.47251004033107596,-0.4072815028316429,4.316519569626998,4.09889705104413,68.77090679063858,-91.70448180801283
1090628000,0.47137531952233097,-0.41242359321189626,4.352300700346935,4.063950739565371,67.59307006814258,-91.74402612170579
1090632000,0.47231457907646823,-0.4124649110014312,4.362840192240879,4.053772523330297,67.63483762877497,-91.9491820492264
1090636000,0.46975748975622156,-0.41221888342613205,4.333009160504364,4.082716447710039,67.54915195836354,-91.38456316089736
1090640000,0.46954721171268354,-0.40980451457228273,4.308263467456858,4.10704762280023,68.0568204042283,-91.20551167976349
1090644000,0.4716854289228828,-0.40363554896863507,4.274442641502142,4.140783730845384,69.5179237792061,-91.31242145727148
1090648000,0.4755747398262326,-0.40823781364961115,4.358497917168745,4.057959658804013,68.73421946688511,-92.42841991343674
1090652000,0.4765827172469419,-0.40772815104911797,4.364732202072256,4.051950861024073,68.90229281881611,-92.62172573195085
1090656000,0.47705975353958513,-0.40835129848202717,4.37580090506125,4.041327015853213,68.79139349205563,-92.76130515734232
1090660000,0.47356589155316825,-0.4051307114233,4.308051232811357,4.107257579934633,69.30145902405977,-91.81146166773587
1090664000,0.47366680407522455,-0.4048553195220775,4.306610713352703,4.108683219093257,69.36767030858016,-91.81757236207682
1090668000,0.47198948269645546,-0.4046913921626251,4.287239959678242,4.127952271980184,69.30547569141369,-91.44116919630592
1090672000,0.47301554490320874,-0.4103846432862153,4.350829920299897,4.065375243094706,68.12400312934804,-91.98805850710272
1090676000,0.4674895233187702,-0.4101509844015461,4.289725989564511,4.12546900175578,67.86649057137319,-90.78329770541448
1090680000,0.46824028071499085,-0.4062362340714789,4.261782466696299,4.153557911199469,68.75036633502728,-90.71898427999257
1090684000,0.46819350360379053,-0.40958682306327493,4.291933939069751,4.123266053862342,68.02722458816999,-90.90222906571617
1090688000,0.4670281244251656,-0.41149238828650286,4.29728064427863,4.117941376161468,67.55392630771311,-90.7600346390594
1090692000,0.46303040744006235,-0.41494169750233323,4.287516221212117,4.127676166708648,66.60249423172921,-90.10423971841405
1090696000,0.4663966977499181,-0.41591708023339663,4.332058067227606,4.0836461829231,66.57866884615083,-90.86724043784656
1090700000,0.4667029133324048,-0.4078160005273844,4.260093048567872,4.155268618855981,68.32123572412532,-90.48107393946258
1090704000,0.46588064869924106,-0.4120606428221344,4.290496201156224,4.124700262601234,67.36888867392804,-90.54736473508781
1090708000,0.4705823912418084,-0.41473247049478534,4.365621116140332,4.051095573390581,67.05371771073405,-91.69694532949514
1090712000,0.46193680171810747,-0.40917581202394465,4.223274279620726,4.192911379648302,67.75438940938152,-89.54756255365504
1090716000,0.46571587658145785,-0.41465560096990384,4.312970962946249,4.102396258081163,66.80925547211298,-90.65515875097984
1090720000,0.45899699604843175,-0.4135328967793951,4.232982705041678,4.182918361184149,66.67249216035329,-89.18233966379493
1090724000,0.46221127325177136,-0.4149069300671446,4.278682203361831,4.136523865470963,66.56483227800341,-89.93040260752787
1090728000,0.4678250148057305,-0.41215920749549007,4.3118949922385035,4.10345845293962,67.4557717503683,-90.96721782729193
1090732000,0.4607483776817887,-0.41223008979968473,4.238915929895464,4.176835075557056,67.04389814738897,-89.47403150385267
1090736000,0.46475239978143357,-0.40793902973745977,4.240984486262548,4.174718439472751,68.181184104518,-90.0718051928388
1090740000,0.46993130237120134,-0.4083941812647557,4.299309667793827,4.115924376871703,68.38268664008676,-91.20855580149178
1090744000,0.46587841313247075,-0.4083252462955878,4.256152064776598,4.159264853094211,68.16447290260307,-90.33437083925682
1090748000,0.47048745678071957,-0.40874380529431215,4.308440039030394,4.106872962694751,68.33871687562385,-91.34857723164033
1090752000,0.4706894911331297,-0.41169419375951377,4.338066084905499,4.077780314159752,67.71304530683003,-91.55642382071312
1090756000,0.4653704133439728,-0.4102455848662076,4.268423156967129,4.146847423100727,67.72604985349915,-90.3365496066539
1090760000,0.4670690095725691,-0.40817916768004914,4.26722240465885,4.14805915932333,68.26467549103343,-90.58053983530627
1090764000,0.465410583940924,-0.4061161143969672,4.231316588690109,4.184629865629164,68.60889062602699,-90.10463048272159
1090768000,0.4707585651291626,-0.4096474227083318,4.319700306103013,4.095765756100968,68.15864352052157,-91.4580389963366
1090772000,0.465964396635961,-0.4120258222739663,4.291051392055227,4.124146314065735,67.38096106807018,-90.56322593235697
1090776000,0.46759551956125356,-0.4115737797165212,4.304018381801639,4.1112513133525725,67.56815976192338,-90.88573380835345
1090780000,0.47032830590467195,-0.4090719802292987,4.309781506253974,4.105546511460315,68.25880070513651,-91.33272992172695
1090784000,0.47130122068965846,-0.4118193799353079,4.345812894926289,4.070242072531673,67.71945214576277,-91.69522171439581
1090788000,0.46666593668779643,-0.40947438448277057,4.274863534546446,4.140360422478386,67.9643806246088,-90.56873631354215
1090792000,0.4660346304202906,-0.4062004493187726,4.238520480760926,4.177239965260473,68.62791134729261,-90.24313866823634
1090796000,0.46930535532783746,-0.41145921663049495,4.321078762667968,4.094410239207547,67.68748592775978,-91.24569326860681
1090800000,0.464249948450549,-0.4070425928606623,4.227711616961823,4.188337933989441,68.3424119319211,-89.91208131261841
1090804000,0.4653437226042721,-0.4101425257325699,4.267199806036982,4.148081971584579,67.74644900382285,-90.32499576307231
1090808000,0.4667645484017027,-0.411998403331606,4.299203577057164,4.116029789033369,67.43134344748151,-90.73201314059501
1090812000,0.46838331980987835,-0.4093238889354462,4.291511439054947,4.123687411348468,68.09443663193134,-90.92806126123686
1090816000,0.4681076194422058,-0.40642620299877763,4.262119276556196,4.153217028551086,68.70166436917924,-90.70155637237747
1090820000,0.46628708454584095,-0.40949726510412965,4.271115200978826,4.144133373260456,67.93783535512753,-90.48913682204858
1090824000,0.46948568584712325,-0.4076936862467599,4.288159074371738,4.127033822797794,68.50842440386276,-91.0722578214609
1090828000,0.47170542015124806,-0.40220640881488273,4.261773091311659,4.153567400769271,69.83132932954705,-91.23116244529554
1090832000,0.4717593797696607,-0.4080522362452443,4.315608699585297,4.099794660860351,68.56061242515618,-91.58501103075913
1090836000,0.4722636998306771,-0.4122732413806641,4.36047732587953,4.056049878158428,67.67356095204431,-91.92784423383225
1090840000,0.4708154974700339,-0.4075810012730192,4.301207629187785,4.11403948405301,68.60907957453153,-91.35340733135183
1090844000,0.46847786309097017,-0.4056829908449557,4.2592527171180405,4.156120074778461,68.88363003435167,-90.73764429701525
1090848000,0.4673149786216882,-0.41068667408428716,4.292837919866785,4.122364812179205,67.74207579713818,-90.77616146177505
1090852000,0.47297610033311904,-0.4084327846373127,4.33218129197401,4.083525701037556,68.54647984509717,-91.87110660956382
1090856000,0.4708950801517744,-0.4040369373779164,4.269731622919193,4.145527808958401,69.38345467159277,-91.16400847858685
1090860000,0.475013382385459,-0.41277795209268253,4.395254487202788,4.02279205515805,67.71090488438459,-92.55181870717273
1090864000,0.47233421921114777,-0.41228477532549823,4.361349722972285,4.0552087496029525,67.6748699025652,-91.94372473179199
1090868000,0.4734354860523113,-0.40770195342943205,4.330342633186974,4.085324185364695,68.73170608260324,-91.93013813440439
1090872000,0.47068373256914714,-0.40491912486840903,4.275494447619516,4.139726054004042,69.17908265782972,-91.17023757206243
1090876000,0.4706720670292826,-0.4059312821396203,4.284579145334018,4.130613509212468,68.95858039553868,-91.22701836356985
1090880000,0.46901712853605976,-0.4061565118959919,4.26919632861359,4.146067560550038,68.81312047839424,-90.88188183535415
1090884000,0.46508131723577134,-0.40483488592787803,4.216443891393147,4.199971211743104,68.8630838300148,-89.95745434557804
1090888000,0.46570685464757566,-0.4069329279297648,4.241742306820392,4.173943551903298,68.45184965703137,-90.2163136827025
1090892000,0.4651052318369069,-0.4054220859604365,4.221942550171456,4.194285944762934,68.73898611803074,-89.99790295597225
1090896000,0.46753842989892874,-0.40454405955134554,4.239197454887611,4.176546878454153,69.07330941276666,-90.46737394571106
1090900000,0.466852146597718,-0.40981529576333703,4.279943947204932,4.135257802784172,67.90214521118524,-90.62796033504011
1090904000,0.4683388201367744,-0.4051431046450922,4.252920020256831,4.162548059962252,68.99189149237147,-90.67569003103334
1090908000,0.46902806847316575,-0.4059003467653103,4.266984554598742,4.148299270749648,68.86909248231312,-90.86922112720046
1090912000,0.47092281768825606,-0.40492508985356007,4.278072208219184,4.137136231848928,69.19186422987445,-91.22256250441956
1090916000,0.47175610849701594,-0.4106361352460285,4.339606073630814,4.076279523304108,68.00017669886327,-91.7287209514205
1090920000,0.4755511813849347,-0.410202364416044,4.376699730391577,4.040466803863392,68.30227381452391,-92.53118838681267
