frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854618000,0.4324341240331128,-0.44324874287100885,4.252770017540379,4.162700565448503,59.44183567655734,-85.47017735780811
854627000,0.43269142753741385,-0.4438366321350213,4.261067811605521,4.154281396960002,59.34383181882963,-85.54568080743768
854636000,0.4324065170983255,-0.4441998374272591,4.2619170512732305,4.153421692352676,59.262726036852584,-85.50923610734412
854645000,0.43286145586502284,-0.4441768868489514,4.266087123356239,4.149205489453245,59.288044885555784,-85.59323651880287
854654000,0.433171815615617,-0.4438616177018461,4.265962048207224,4.1493318213450365,59.36140695735497,-85.63676320887424
854663000,0.43278865588274396,-0.44355089984234225,4.259177111529753,4.156196698683649,59.40181692960774,-85.55060621898171
854672000,0.4326631691532092,-0.44384229738610925,4.2608509705459605,4.154500968214715,59.34146134354615,-85.540657266758
854681000,0.4324808942620641,-0.4421728135232523,4.242622495664108,4.173043908094806,59.645456225976694,-85.4283836073502
854690000,0.43221995670390506,-0.4427156815704678,4.245453606164523,4.17015289935606,59.53152422595413,-85.4051211797479
854699000,0.4319945733307245,-0.4429840323856249,4.245930569224078,4.169666246880189,59.470750064276,-85.3755827230638
854708000,0.4320575502324636,-0.4439608031067271,4.256182377275696,4.159234085738535,59.29119914192874,-85.43296695538075
854717000,0.4317158336512969,-0.44336303561439916,4.246989008082196,4.168586719381964,59.38687817889982,-85.34128036222769
854726000,0.4331422181610682,-0.4439716903868636,4.266767901730678,4.148518008102662,59.33942312883546,-85.63630961359353
854735000,0.42550209284418206,-0.44352788901829354,4.189806430224564,4.22773661226918,59.061552792052375,-84.19846213607971
854744000,0.4331446740975972,-0.44270351652103634,4.254240586667653,4.161205951372722,59.577203460424464,-85.57776752868182
854753000,0.4305370156455287,-0.4476043597225694,4.2778384786331545,4.137370918965297,58.544034559476195,-85.31684134970294
854762000,0.43186506127471225,-0.4430476963972012,4.2453138235182255,4.170295543597779,59.45277207846942,-85.35436782405257
854771000,0.4324978828071967,-0.4422477649610276,4.243522276066345,4.172124648139139,59.632217582240806,-85.43510539361547
854780000,0.43293528848755003,-0.4426820714914541,4.252008853234447,4.1634746051914755,59.57141167877892,-85.53750306351029
854789000,0.4327054950789265,-0.4431199226298722,4.254113542872977,4.16133502926815,59.47862574940984,-85.51494814576536
854798000,0.4331333875962535,-0.4428134605336904,4.255216657298517,4.160214524972256,59.5560570410958,-85.58079745617663
854807000,0.4325368334959163,-0.4428176605018624,4.249506239799475,4.1660216206019465,59.527322377256354,-85.46921724439521
854816000,0.4321687351105209,-0.44301064187099976,4.247866671859547,4.167692000715789,59.47394731834581,-85.40939301588459
854825000,0.43199081249250043,-0.4425536254641656,4.241658908972083,4.174028813612502,59.55104550527096,-85.35462705188608
854834000,0.43149123186721,-0.44239448735179954,4.235308979831514,4.180531100012231,59.55718306707446,-85.2537314382191
854843000,0.4321485128395129,-0.44334041501082583,4.250925167466755,4.1645771282642245,59.41134568949902,-85.421051985669
854852000,0.43120266340082675,-0.4435898438001724,4.244302221357689,4.171328151524719,59.32053757882032,-85.25616606906291
854861000,0.43094008740277456,-0.44395426079715805,4.245381107747999,4.170226880700644,59.240367143773014,-85.22428899125438
854870000,0.43108023289122194,-0.4437273144791786,4.244484615269957,4.171141931720239,59.2891883345426,-85.2397839641658
854879000,0.43120271063023813,-0.44348079830865816,4.243227729090503,4.172425526383925,59.34086769825512,-85.25106606663337
854888000,0.43179186895134813,-0.4434428414752747,4.248506702949822,4.167039779203691,59.37553542238348,-85.35921181921348
854897000,0.431479989756043,-0.4441400353297197,4.2523983543562895,4.163078478837655,59.2309146028837,-85.33353513802382
854906000,0.43128296484823175,-0.44382283382285553,4.247371198746068,4.1681970538164235,59.280863121943305,-85.28202841760375
854915000,0.43103199971337497,-0.44382976351731784,4.245033137874747,4.170582005405347,59.267847256803584,-85.23558931891229
854924000,0.43156725608169044,-0.44379591752752456,4.249834800353772,4.165687049560524,59.29914959120335,-85.33378292644099
854933000,0.4313363502027814,-0.44300164570720146,4.239790489318599,4.175939921778165,59.43651403727461,-85.25348127361354
854942000,0.4318602153977522,-0.44221575510209243,4.237088504313202,4.178706796959284,59.60806176506066,-85.31423623615272
854951000,0.43166024168423395,-0.4429269404810564,4.242159462513148,4.173517126469467,59.465704376427304,-85.31043063173594
854960000,0.4315424423319426,-0.44257663832953,4.2375870705387975,4.178195976177432,59.5255799982904,-85.2719123052644
854969000,0.4312202986586007,-0.44269498835673843,4.235666395352317,4.180164560483362,59.48826266972036,-85.2173610511431
854978000,0.43132540504193306,-0.44276013899082073,4.237311771886099,4.178478025820869,59.481068082112785,-85.24005353971218
854987000,0.4304731258026384,-0.4433248000199924,4.234714986602119,4.181140401482254,59.33563957652554,-85.1078373055389
854996000,0.4304281348506094,-0.4436457786006606,4.237442796801721,4.1783437830165,59.27380174516373,-85.11456380165842
855005000,0.430052258376503,-0.4438652191520924,4.236015482073369,4.179806625602428,59.21536028025432,-85.05499063384879
855014000,0.4311577982881435,-0.44326478342089154,4.240669908677284,4.175040187848115,59.37903375774871,-85.23255406070253
855023000,0.43096587714376994,-0.4426803013622065,4.2330906078279975,4.182807568124364,59.478971458802825,-85.16920538076764
855032000,0.4310504805916297,-0.4427779560628817,4.234857389902084,4.180994311704541,59.464759872470935,-85.18960115766954
855041000,0.4312661193109254,-0.44281258966314085,4.2372597368992215,4.178531341193085,59.468481519604886,-85.2314648978835
855050000,0.4304911308644603,-0.44233546186579903,4.2251849089607125,4.1909408972689945,59.520723049424795,-85.06434621023256
855059000,0.4301515863743228,-0.4436963735506089,4.235301146700341,4.180539133839153,59.25140170767812,-85.06551845006899
855068000,0.4307740836727027,-0.44340966707288754,4.238424625723838,4.177338120694732,59.334001849750436,-85.16786036858713
855077000,0.43122294544340184,-0.4428684016139947,4.2373950219931995,4.17839273012561,59.456030793099245,-85.22604246428583
855086000,0.43103881519714826,-0.44392521346495817,4.246040549753511,4.169554048539412,59.25038701693835,-85.24131816554205
855095000,0.43020780606589804,-0.44350812959278535,4.233985884166532,4.181888541675208,59.28904147712587,-85.06711549669666
855104000,0.4306366326840859,-0.44238337637498265,4.227039699628455,4.189029807845427,59.51871411059042,-85.09374031716925
855113000,0.4304677700308257,-0.44332498532863196,4.234665689881578,4.181190976800513,59.33535277972826,-85.10684929911221
855122000,0.430620767435091,-0.44332429055439543,4.236119665716914,4.179699813363165,59.34268740303688,-85.13529568315667
855131000,0.42982483976159436,-0.44351966355734346,4.230450244617333,4.185520374783431,59.268854572352204,-84.99648703910971
855140000,0.4309204927238722,-0.4428713635888172,4.234532349962746,4.181327781374817,59.44120167116949,-85.16977609842453
855149000,0.4306883844377346,-0.44263704295775785,4.2300178559507815,4.185964968674942,59.47389404633528,-85.1154260990851
855158000,0.4305000081593949,-0.44263690075848366,4.228220629462529,4.187813958442522,59.46498790513586,-85.08032253221805
855167000,0.42979327608848183,-0.4423487495360221,4.218681571720779,4.19765569631439,59.484990230607856,-84.93507089717903
855176000,0.4303266204969127,-0.4425649938424766,4.225865053179529,4.190239902174621,59.470147625436944,-85.04461846549029
855185000,0.4298401296337053,-0.44346793663726447,4.230087741399389,4.185893104016569,59.27918441988679,-84.996887629002
855194000,0.43071054465075165,-0.443188178101059,4.235639069845134,4.180192581236005,59.37226221982464,-85.14560242163348
855203000,0.43023403935077453,-0.44354948125352883,4.234642711689515,4.1812145513987815,59.282587189663765,-85.07393948698994
855212000,0.430323254980607,-0.4433728536083074,4.2337572673363075,4.182123184171727,59.319637529328425,-85.08221560835199
855221000,0.4301904147246177,-0.4429198259033618,4.228044467341872,4.187995283942728,59.39764268639828,-85.03609996220102
855230000,0.4294585207770788,-0.44262185595166326,4.21817436913289,4.19818031321577,59.418260067162265,-84.8858761538112
855239000,0.42937125460150977,-0.44254230765080843,4.21657023983897,4.199840399046864,59.42887378815008,-84.86587246147016
855248000,0.42954452549824906,-0.4435390415374515,4.227973814332547,4.188068012315885,59.25203185230783,-84.94535272207823
855257000,0.42958018257669434,-0.4427969521263321,4.2210402908605245,4.195217747824335,59.39152457298691,-84.91681423022088
855266000,0.4291869420606133,-0.4430947143167844,4.220223873190259,4.196061262223234,59.317554178911216,-84.85795789881492
855275000,0.42958900804403904,-0.44324772247310434,4.225538623891673,4.190576308824834,59.308218101547034,-84.93984057874667
855284000,0.4293340092660208,-0.44279743869579075,4.218710128930433,4.197626162594882,59.37972071443915,-84.8711171929502
855293000,0.4299845621482785,-0.4433592119299345,4.230395204681711,4.185576963008618,59.30620220562666,-85.01859502539847
855302000,0.42967063084841,-0.443118542742202,4.225048001954676,4.191082030277847,59.3360756182022,-84.94888237854634
855311000,0.4292410463731083,-0.44312191487941277,4.221003101213255,4.195256164272909,59.31507639122547,-84.86928793294855
855320000,0.4292709740607433,-0.4429157551591327,4.219269562800725,4.197047684387258,59.35475735424521,-84.86504581414826
855329000,0.4300086277798131,-0.4427517250553709,4.22466780520127,4.191474013646372,59.420292560987214,-84.99430982391401
855338000,0.4293412569655068,-0.4426195178801339,4.21704010973234,4.199354000189314,59.41310314142635,-84.86398491804106
855347000,0.42971809188253385,-0.4423872591039768,4.218344324217214,4.19800450799606,59.47424056552688,-84.92292765545223
855356000,0.4300547528495431,-0.44233919310389075,4.221070978903841,4.1951860479928165,59.499241832659315,-84.983262023694
855365000,0.42956064568805014,-0.44256937987260253,4.218629995436937,4.197709037315677,59.43287792684748,-84.90234861193295
855374000,0.42943202096536,-0.4432662982444767,4.224229557114497,4.191925940757995,59.29733656573118,-84.91157507549333
855383000,0.4288785358575178,-0.44350222954582086,4.22129162417398,4.194958142400659,59.227369104657285,-84.82010354500433
855392000,0.42936252522740753,-0.44371606958817084,4.227982089060551,4.188059494392632,59.21059835302047,-84.91993533702994
855401000,0.4295917952509006,-0.44453804709163514,4.238255308655038,4.17751151264191,59.06892158184026,-85.00103083143547
855410000,0.4291604084006655,-0.44410021683341616,4.229836520236786,4.18615145168677,59.12986354024863,-84.9005513535618
855419000,0.42862883506977384,-0.4435474133294768,4.2193694946313665,4.196944367770407,59.20716971017874,-84.77599258600686
855428000,0.4291955692172154,-0.4427917017910331,4.217342196563833,4.199041347274188,59.37419256729137,-84.84514528465667
855437000,0.4288908156031118,-0.442948382838001,4.215988097385723,4.200443179294567,59.330610507339195,-84.79607479970537
855446000,0.428415363882174,-0.4421898743554399,4.204103850479607,4.212787413438076,59.44846653393568,-84.6716314730686
855455000,0.42799235823149107,-0.44199162805922787,4.1981970567480005,4.2189503947456135,59.46480960228619,-84.58371161217501
855464000,0.428405252917812,-0.44241278666166245,4.206177620123265,4.21062805237738,59.40667112949824,-84.68046723812466
855473000,0.4287865952435817,-0.442948009214384,4.21499849601866,4.201468268348164,59.32571480674996,-84.77673550087546
855482000,0.42907981734509604,-0.44249800058712135,4.213378593309001,4.203147362978371,59.42317942078415,-84.80964517040081
855491000,0.42954796959662395,-0.4431789654364463,4.224474797314425,4.191673033642667,59.3190421552999,-84.92896408946211
855500000,0.4293104018989127,-0.44360015368230854,4.226348901332907,4.189741366395588,59.22963909660202,-84.90479737346281
855509000,0.4298048474443308,-0.44295904456629576,4.224760816991335,4.191378111459113,59.37207440607218,-84.96625999712886
855518000,0.4294066755663651,-0.44340185888283534,4.225317909033456,4.190803801069215,59.27097806661063,-84.91328713803759
855527000,0.42927034137972137,-0.4437164589804478,4.227110075323153,4.188957331008458,59.20617826004466,-84.90285721873447
855536000,0.429905986409443,-0.4434974359480667,4.231004503578395,4.184950611273847,59.27680985727489,-85.01051374851446
855545000,0.4300643135967695,-0.44363642478542814,4.233879188249239,4.181998046442864,59.2584398629243,-85.04647944457388
855554000,0.42910239408465256,-0.44303813359955135,4.218868981251773,4.197461886072509,59.32403324892963,-84.83958444793859
855563000,0.4288363928687456,-0.44289252985715016,4.214927491287359,4.201541838962365,59.33837303926356,-84.78332309904344
855572000,0.42839833464231497,-0.4434619751216522,4.2163527611306435,4.2000655670539295,59.21205137243566,-84.72927030120053
855581000,0.42876223086945203,-0.4422778262588403,4.208231237563105,4.208491898148865,59.44882178920857,-84.74017231248537
855590000,0.42893421670061543,-0.4433294681999811,4.220126937297191,4.1961614383632995,59.26202529110376,-84.82223411617613
855599000,0.4284113098617649,-0.44275857791761036,4.209604107740205,4.207065082978387,59.342900863879265,-84.69815468211797
855608000,0.42861968984146837,-0.44221568809024553,4.206281256003746,4.21052019830613,59.45350269417978,-84.71075244851353
855617000,0.42812857926155823,-0.44262033156088065,4.205591249415759,4.211238395683521,59.35496145472997,-84.63918206372124
855626000,0.42911833198645966,-0.44323515816505776,4.220948323144673,4.19531275065075,59.28824539617732,-84.8518974208984
855635000,0.4281666996553696,-0.4427496027365658,4.207209825957167,4.209554084958925,59.332858474019176,-84.65243214456267
855644000,0.4287299337184966,-0.44222484910136095,4.207410577894593,4.209345275757271,59.45709843239065,-84.7316386668237
855653000,0.4288880111735141,-0.4423296081281295,4.20992349185584,4.2067332905218455,59.44524712526357,-84.7659902427862
855662000,0.42857352685626127,-0.44306365160356537,4.214113928185337,4.202384989121128,59.29413455823278,-84.74276329868466
855671000,0.4292645330959521,-0.4429698784362877,4.219737924191392,4.196563503944545,59.34440576194773,-84.86642400340125
855680000,0.42857998893555826,-0.44267568174177185,4.210387839884285,4.206250997344396,59.36632605842104,-84.72544189924176
855689000,0.4283308927114736,-0.44281198490950907,4.209366223838588,4.207312243542354,59.32916475596811,-84.68581533767382
855698000,0.42846549881442003,-0.442486984436347,4.207468272878802,4.209285269067275,59.39581210739181,-84.69518971987186
855707000,0.428791132148047,-0.44255358241165477,4.211191398550921,4.2054166507316815,59.39906133081858,-84.75874453156139
855716000,0.4286399106288055,-0.4428733127956714,4.212882262938301,4.203662103323526,59.33256440288633,-84.74598750297925
855725000,0.42838728304190854,-0.4423378958108073,4.205279267374006,4.211563206019121,59.41968533252363,-84.67354195308725
855734000,0.4278011770948872,-0.4432198163590869,4.2083515287361095,4.208366840867156,59.228411832768955,-84.60729853990406
855743000,0.427916923595826,-0.443241657173367,4.2096553337898595,4.207011863161077,59.22989635854271,-84.62973695909588
855752000,0.42826874314804564,-0.4432875824368379,4.213422986040147,4.203101329885225,59.238163257827125,-84.69699831881296
855761000,0.42848016406629913,-0.44267616277679817,4.209450231136047,4.207224956864798,59.361461675233926,-84.70696757351118
855770000,0.4276406861416227,-0.44200513780405365,4.195025677836923,4.2222669132828985,59.445318173412694,-84.51927271898577
855779000,0.4290037316848235,-0.4430543892592428,4.218093409337589,4.198264065059617,59.31632720434662,-84.82205799434648
855788000,0.4283265966969547,-0.4431963219541269,4.213077465577566,4.20345964485985,59.25780692242302,-84.70336015811299
855797000,0.4285983860368367,-0.4429525703535981,4.213263791101627,4.203266412024626,59.31589782819688,-84.742074121325
855806000,0.42714869546480616,-0.44365696349430517,4.206478835447011,4.210314592584371,59.116588007336276,-84.50767890189866
855815000,0.42786839078369815,-0.44307992570097227,4.207619786815328,4.209127692618987,59.25748174780758,-84.61304377397536
855824000,0.4286055119350861,-0.44492638122766054,4.232699819289478,4.183208852688973,58.95094666990474,-84.83657341066524
855833000,0.427602215049778,-0.4441706472668379,4.215774275520539,4.200664625749205,59.043355743347895,-84.61573257989266
855842000,0.427517853558825,-0.4431909461140449,4.205403039614472,4.211434338313134,59.22021421868038,-84.55357145243217
855851000,0.42767196093601006,-0.44345032891585606,4.209384864907554,4.207292874466051,59.17965754824622,-84.59441394811186
855860000,0.4271236543150342,-0.44223809976140627,4.192438111361256,4.224976842099661,59.37725836486507,-84.43495923811491
855869000,0.4285338918818883,-0.4425532859916215,4.208759496267131,4.207942765497626,59.386802675483544,-84.71104109317882
855878000,0.4280061949119979,-0.44234646988031723,4.201774245868048,4.215215863324617,59.39977914025466,-84.60337450845772
855887000,0.4286332417503714,-0.4426651938251705,4.210788414065378,4.2058350331809935,59.37081655374335,-84.73481001396958
855896000,0.42852006494133743,-0.4429210487409357,4.212216093748795,4.2043531842364255,59.31800126274989,-84.72606087314311
855905000,0.42844954017380915,-0.44338940286750356,4.216126760425315,4.200299584446281,59.22791568949663,-84.7353011119188
855914000,0.42824311350807914,-0.4434490623271098,4.214759755841916,4.201715646259721,59.20706740553164,-84.69993590739334
855923000,0.4274027983302768,-0.44382207384052963,4.21048278254448,4.206152399421316,59.0982212902035,-84.56240911435704
855932000,0.42797397436895335,-0.4435428489980978,4.213136201226286,4.203398729855218,59.176932976720295,-84.65462361428028
855941000,0.42738580001658494,-0.4432647215173316,4.204880603548503,4.211978336731522,59.20027960478708,-84.53271247906994
855950000,0.42765270837554586,-0.44305552724273284,4.205351439762813,4.211488061454347,59.25168055737443,-84.57201010616963
855959000,0.42771012837150135,-0.4426362317687511,4.201808153805365,4.215180496200051,59.331939593602954,-84.56252705638697
855968000,0.4278505798250738,-0.44228548807921014,4.199718209767619,4.217361509778329,59.40357485651486,-84.57163775195346
855977000,0.42770167031042605,-0.4427327496108408,4.202667895686308,4.214283958489684,59.313687846485585,-84.5655964374858
855986000,0.4277655121433554,-0.44225977940176764,4.198669082949913,4.218457220161477,59.404232946850534,-84.55465889503516
855995000,0.4280709201062831,-0.44281416407463703,4.206936482257572,4.209838433383078,59.31632469455304,-84.63779626020357
856004000,0.42736107697750175,-0.4428135973576591,4.200254281288844,4.216801859487051,59.28240027296496,-84.5065377975538
856013000,0.42703688457192573,-0.44324989267739445,4.201458466242731,4.21554526120535,59.186327795104255,-84.46761540812336
856022000,0.42709920037302324,-0.443204385507121,4.201600077835506,4.215397536005411,59.19770594691221,-84.47693247155591
856031000,0.42787825735453455,-0.44293329405340776,4.206282937134923,4.210518448795931,59.28506713036938,-84.60785732609138
856040000,0.4272432441214793,-0.4423684741611412,4.1948233673876185,4.222478662967775,59.35895134759219,-84.46334669469597
856049000,0.4273443200679776,-0.4421744096712917,4.193887962634436,4.223457992674685,59.399691737357614,-84.47265225402049
856058000,0.4269445818750991,-0.44234652370510624,4.191812940925028,4.225632108037869,59.34858264286789,-84.40713389016521
856067000,0.4268220859402093,-0.44173126714192656,4.1847110597654575,4.233090447717112,59.456237652132565,-84.3546852882066
856076000,0.4268102650900504,-0.44153661087348933,4.182720117900205,4.235186139837399,59.49161111944361,-84.34302282184504
856085000,0.4268361104031023,-0.4424919002423729,4.1922078281375,4.225218186975473,59.31651339310225,-84.39413685534882
856094000,0.42658099543724154,-0.44212871954949545,4.186303753087145,4.231415479380488,59.371170785609216,-84.329496075811
856103000,0.42699824419983473,-0.4422145102238728,4.19103532724292,4.226447445061476,59.37554999886232,-84.41065805404234
856112000,0.4265408714924206,-0.44223855138850854,4.1869922853068555,4.230691797496417,59.348967692964735,-84.32742049850619
856121000,0.42611545913662696,-0.4428954338478841,4.1893871947608785,4.228176592243604,59.207369135396846,-84.28079463482644
856130000,0.4267815621002215,-0.4411946805385254,4.179153380426526,4.238945831368169,59.55337257661133,-84.32102322623976
856139000,0.42652862565438554,-0.4428463100164171,4.192771072204609,4.22462793719113,59.236331489648315,-84.35452663198976
856148000,0.4268532567116206,-0.4422303122053801,4.189831983252534,4.227709797851171,59.36561687007948,-84.3846562147426
856157000,0.42697810355682775,-0.4429149159364827,4.19764663399304,4.219525626819446,59.24530360352398,-84.44070769782343
856166000,0.4271755388063772,-0.4423780443953642,4.194281692950089,4.223045717034438,59.35391622683015,-84.4513020735822
856175000,0.4272879912147156,-0.44254554853088923,4.196962386037169,4.220240939051129,59.32839763307087,-84.48014876298801
856184000,0.4274389780879904,-0.44205430313148975,4.193610615714748,4.223748452349948,59.42647110087436,-84.48434415793837
856193000,0.4269756360754494,-0.44286089363477865,4.197098218174328,4.220098920579375,59.2551521398696,-84.43765633189922
856202000,0.4271229412089332,-0.4434701109071796,4.204413285636454,4.212465063539282,59.14982214099874,-84.49401662638621
856211000,0.42718597595268565,-0.44287448575964744,4.199203049018564,4.2178994722819425,59.2627493629497,-84.47712853623258
856220000,0.42671721718361927,-0.4426933322615536,4.1930500846681635,4.224335609263992,59.27362096208258,-84.38192257290315
856229000,0.4270576657615491,-0.4426795035336946,4.196104176641698,4.221138460071979,59.29257257126479,-84.44406858165941
856238000,0.42676649830327856,-0.4426172507247037,4.192772737807812,4.224626191977041,59.290029207262016,-84.38734323126451
856247000,0.4274274358853816,-0.4424499695988751,4.1973421653873135,4.2198438875088335,59.35277390848184,-84.50130956968984
856256000,0.42691267634074875,-0.44260080651194933,4.193981521993255,4.2233600190868765,59.30011169229963,-84.41351882984897
856265000,0.4270104709366922,-0.4429114698527262,4.197916582903581,4.219243490462857,59.24749436288319,-84.44651403157822
856274000,0.4266729835015268,-0.4430829408142284,4.196421708782345,4.2208063375128555,59.19966307680001,-84.39251327714173
856283000,0.425837724325984,-0.4431533849640797,4.189298907346808,4.228269260178007,59.14652344389344,-84.24212695695154
856292000,0.4262742556910483,-0.44304805915342127,4.19235228071522,4.225066792333366,59.186920455476155,-84.3173827784303
856301000,0.42601669654128077,-0.44337263663435167,4.193099983497112,4.224283333434315,59.11480664173009,-84.28558674977332
856310000,0.42556861617208114,-0.44316871751521025,4.18693873018853,4.230748077557825,59.13073761631402,-84.1933961000273
856319000,0.4254475537815007,-0.4429041464816642,4.183246373237466,4.234631990701319,59.17350944165249,-84.15837463735113
856328000,0.42583995590213175,-0.4428022493455405,4.185913571431426,4.231825691942367,59.21121589241512,-84.22559623929499
856337000,0.4254936995229157,-0.4419494130685522,4.174446989857637,4.2439172590258165,59.35129415735079,-84.12047044740018
856346000,0.42616810099357066,-0.44151814049497345,4.176557180556834,4.2416867645663165,59.463671301071585,-84.22361442137364
856355000,0.42634704081754254,-0.4415299642993359,4.178336973045362,4.239807362496784,59.47023464409151,-84.25719421569704
856364000,0.4261281398400439,-0.4422053985338693,4.182820992916409,4.235079906553715,59.335056536715,-84.24973518664066
856373000,0.42560358300754664,-0.4421388404406038,4.177295742849493,4.24090666097086,59.32180075511467,-84.1499229292375
856382000,0.4254022110545514,-0.44221746435864034,4.176183925172024,4.2420811254820086,59.29753213175703,-84.11671337731391
856391000,0.42569188944211483,-0.44269789781389834,4.183523178523507,4.234340572885535,59.22324834216973,-84.19331286565621
856400000,0.425835517088215,-0.44216925710208,4.179746540657791,4.238320110419526,59.32749094792274,-84.19408878815057
856409000,0.42680939357927744,-0.44211231409596974,4.18827886681794,4.229340212085551,59.385272157167655,-84.37084498542202
856418000,0.4261048089862818,-0.4424888445975017,4.1853465514791655,4.232421965806413,59.281715932351936,-84.25918351593734
856427000,0.4246259211348015,-0.442751270267306,4.174138092763515,4.2442439673488765,59.16173878681128,-84.00013189292785
856436000,0.4251208607133262,-0.44398177352854235,4.190666989983248,4.226833762963352,58.959965127189214,-84.15027656213825
856445000,0.42585944689626926,-0.4426952731364369,4.1850586382011565,4.232724798811956,59.2318402130976,-84.22400939443179
856454000,0.4259533216160661,-0.4419292440680562,4.1785246255212645,4.23960930665153,59.37742404122542,-84.20409723601112
856463000,0.4262199058166168,-0.4421276258970416,4.182924218600606,4.234971203365385,59.35384400979848,-84.26286642721212
856472000,0.42566930771674855,-0.4417022543858995,4.173694960152047,4.244712740897495,59.40536117551188,-84.14071426517839
856481000,0.4251502360977517,-0.4425876763628709,4.177420337775772,4.240775086902218,59.21723996530537,-84.0884131653403
856490000,0.424807393935881,-0.44145670828247663,4.163346942148396,4.255689632657617,59.408250257707444,-83.97014410218074
856499000,0.4254919324710659,-0.44184294515763767,4.173404052239376,4.2450205390088165,59.370796246821286,-84.11494539282103
856508000,0.4246903127660797,-0.4416994291981261,4.164597143912322,4.254360378885597,59.35791146396668,-83.96056618510094
856517000,0.4255341971971296,-0.4422614593595395,4.177835051995256,4.240337202576458,59.29586632977575,-84.14312759633296
856526000,0.4251585094613349,-0.441374153785617,4.165801537517975,4.253080630469741,59.44069321155539,-84.03063131489901
856535000,0.4249863987462585,-0.44141868277091184,4.164636812205856,4.254318216172564,59.42404287856927,-84.00117278201779
856544000,0.4246797985845734,-0.4420391661954867,4.167768654271673,4.2509921256724486,59.29502094548949,-83.97528855966047
856553000,0.423825351755191,-0.4423774660289194,4.163133764315073,4.255916374573662,59.19118702376277,-83.83520652185722
856562000,0.42473401338042593,-0.4422387670562441,4.170193418263496,4.248420609620202,59.26103340420481,-83.99499679079847
856571000,0.4251855722519184,-0.441557775584398,4.167817495740453,4.250940296879129,59.40825148240335,-84.04462696667183
856580000,0.42569430333134617,-0.4417882723136048,4.1747562785804035,4.2435901878805895,59.39074640710905,-84.14952026877594
856589000,0.4250058624772978,-0.44198094607680183,4.17022644827846,4.248385602460731,59.32166284230456,-84.0323210561833
856598000,0.4253293646888233,-0.442893886467,4.1820474846689235,4.235894640885773,59.169676909386226,-84.13616342962011
856607000,0.4259599251625489,-0.44349486779931946,4.193758322504118,4.223593757023541,59.08960231509596,-84.28101255946912
856616000,0.4260133756706733,-0.4433376093908719,4.192728415319205,4.224672633449947,59.12109001774128,-84.28329360308373
856625000,0.42531269925436815,-0.4430345807193337,4.183255427194709,4.234622458139301,59.143027699781626,-84.13990608923145
856634000,0.4249277089885072,-0.4425538097103903,4.175028156739173,4.243302720661173,59.212642634386064,-84.0459048746291
856643000,0.42455051912490027,-0.44273088517938697,4.173242696276957,4.245191282974484,59.161811240011794,-83.98531395767365
856652000,0.4247442878532212,-0.4426607908203491,4.174360944103962,4.244008261085341,59.18408950352571,-84.01744543181259
856661000,0.42513027790120916,-0.44247782264772306,4.176173552472092,4.242092085768803,59.23644833149996,-84.07940782657245
856670000,0.42533561940933634,-0.44311905233816523,4.184287442063291,4.233536176251021,59.12862055870189,-84.14819598743864
856679000,0.4252170712819719,-0.44237604810474856,4.175996160393279,4.242279535594698,59.259368908065426,-84.09040251729527
856688000,0.4253885418670484,-0.4423344671217134,4.177186860884295,4.241021648739621,59.27535465987485,-84.1198954334602
856697000,0.425413201027598,-0.44222706742442486,4.176378713277636,4.241875313855322,59.29630156207965,-84.11920184482969
856706000,0.42536946178899454,-0.4412570611695527,4.1666297422386895,4.252201063342975,59.47260930441421,-84.06368727046411
856715000,0.42467144739950624,-0.44103326972880935,4.158029097727057,4.261353210813473,59.47935385284507,-83.92428496599551
856724000,0.424599271284263,-0.44090837907032937,4.156167059007735,4.263339944109582,59.49873310227354,-83.90484494194843
856733000,0.42439563489895776,-0.44155031669965483,4.160443268500324,4.258780180943026,59.37079796640762,-83.89913872749017
856742000,0.42419249281199506,-0.44203495735615433,4.1632253963111125,4.255818909195812,59.27192210597825,-83.8856889244589
856751000,0.42392339591945727,-0.4423303227638107,4.163584250188524,4.2554372541591166,59.20461821036978,-83.85085191471862
856760000,0.4241088003857614,-0.4425379144910718,4.16729516232636,4.251494644958762,59.175657558751546,-83.89495766145545
856769000,0.4245663818946799,-0.4430473484159042,4.176448523172641,4.241801558210018,59.10456364871418,-84.00358634554057
856778000,0.4247027081725784,-0.44276942618903975,4.1750251311128705,4.2433059195535225,59.162139953476576,-84.01509750765118
856787000,0.4249030980077655,-0.4427453750740075,4.1766509720274065,4.2415876814610005,59.17628446900003,-84.05069623739105
856796000,0.42435842327869716,-0.44278651376876543,4.1720014979035405,4.246505165134899,59.1422717583927,-83.9528066960655
856805000,0.4250502928778459,-0.4417037198625087,4.167968760168652,4.25077978873726,59.37478398255705,-84.02691286872776
856814000,0.42477624208434667,-0.4422278547222425,4.170479216066235,4.2481177237182175,59.2650983408282,-84.00221543416261
856823000,0.42461848086578924,-0.4408895851586122,4.156164243289496,4.26334294981799,59.503137512149884,-83.90744447952446
856832000,0.42483599010563955,-0.4420778347770703,4.169586641464946,4.249063812189281,59.29556096568224,-84.00585591460847
856841000,0.42487952345398877,-0.44191089061041045,4.168381786113703,4.250341585881531,59.32835109029072,-84.0056839732654
