frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936530000,0.5458785010375611,0.028400578729646596,3.4112795071929027,5.246340423517172,169.3474737720939,13.717904156148977
936536000,0.548297391544747,0.026852879102312103,3.4341430231441654,5.209272092770392,170.60496130740557,13.114554232079088
936542000,0.5492080839325654,0.029968489349904023,3.4446925317365684,5.192349551391409,170.85575781503053,14.682413747975513
936548000,0.5494558655006199,0.030255863227509065,3.4472932484353405,5.188195102022681,170.95739421759137,14.838183846256339
936554000,0.5505170449758243,0.029929379667711323,3.4576193268387065,5.171767280692774,171.4957948356513,14.74857203001423
936560000,0.5503829699660786,0.030017361625200252,3.456337133612736,5.173801304246679,171.4245765490445,14.782762090835512
936566000,0.5502527933557864,0.027991865195606227,3.4539890388355112,5.177530507327214,171.48914464746466,13.785286907110411
936572000,0.5510701525497066,0.02871217978994993,3.462469200478076,5.16408848881579,171.8444996016373,14.188495583775921
936578000,0.5493399200963703,0.029068247373098727,3.4455158501783054,5.191033621237988,170.9773706504842,14.253370024029648
936584000,0.5526537414904995,0.02860394104749786,3.478214959487477,5.139319243128741,172.63026182294158,14.235288131815665
936590000,0.5507518278776898,0.027604105446959043,3.458743769270473,5.169984861549103,171.756873039481,13.625876490607421
936596000,0.5494820808119425,0.02860742667133179,3.446680278395314,5.1891736589554025,171.07535134342785,14.038058494530297
936602000,0.5526661251663451,0.03131738277204198,3.479812359238582,5.136820068309781,172.4563587900387,15.57394002610018
936608000,0.5514161119958657,0.03088036514821111,3.4670787860759944,5.156811866416509,171.87231378828713,15.273616037671054
936614000,0.5503917406622368,0.031937513980611426,3.4574957847509316,5.171963191584723,171.2992021293137,15.719787648726323
936620000,0.5523881659413495,0.03164584916807363,3.4772167286884805,5.14088227290317,172.2967292416918,15.716226044231252
936626000,0.5515963898961911,0.02965899128571739,3.4682072349718176,5.155033728601603,172.04194386948555,14.686634830536304
936632000,0.5518116871061577,0.03034920512368125,3.4707288331065707,5.151064912253495,172.1020806129173,15.039708553298212
936638000,0.5527127597696829,0.029727616029650513,3.4794000026315786,5.137464971783875,172.5867709730185,14.793567680040328
936644000,0.5523668890816427,0.030395823272372655,3.4763015114323372,5.142316179999171,172.37190739800891,15.099815078789124
936650000,0.5522125199897984,0.028336163703587963,3.4736630433278433,5.146454583325648,172.42952489265278,14.075425757160318
936656000,0.5529163458253185,0.028592206626978797,3.480840088946074,5.135213479334916,172.76070763309409,14.246148615688147
936662000,0.5531852835079719,0.030471058387965932,3.4845448988258365,5.129430541822102,172.77037279322542,15.192089217169775
936668000,0.5569494682682431,0.02839968897883379,3.5215424665993575,5.07240654763677,174.7842828052671,14.408748577836828
936674000,0.5550245819634982,0.030014679276805414,3.5028368121274314,5.101073478034317,173.71365579288053,15.090032744042812
936680000,0.5588243385625344,0.02817917693952013,3.5406493679562514,5.043464679327006,175.74609483279045,14.419061851626145
936686000,0.5561800038332254,0.027912401318281186,3.513449755774299,5.084768083340122,174.42888561790107,14.114616684435102
936692000,0.5568508531497744,0.026629494252820886,3.519643497603173,5.075301651080888,174.8457458984525,13.511316767123814
936698000,0.5542069771554398,0.027302451944363253,3.4931611305703663,5.116032915898442,173.48108979405143,13.68702828869425
936704000,0.5554843274133594,0.02626959493397242,3.5055714582704742,5.096861775138266,174.18100126717687,13.248450973420383
936710000,0.5529354451506244,0.027875816829969983,3.4806648267279483,5.135487383240451,172.8150609587642,13.893187815656198
936716000,0.5540923530619997,0.027007281868596873,3.4918600203597943,5.118051432326141,173.44201872740962,13.533209449306677
936722000,0.5519700838151208,0.02717206380666473,3.470657243444719,5.151177502551956,172.3814254789421,13.486961616280585
936728000,0.5516194026452399,0.027859753663641608,3.4675016019468754,5.156145472248657,172.1671050992692,13.804167389814255
936734000,0.551360635931874,0.027750519316550724,3.4648692327490425,5.160297198450507,172.0466237057994,13.734659982682592
936740000,0.5537264619558453,0.028016671753847464,3.4886807218224725,5.122990633660595,173.1981433169875,14.01218890276559
936746000,0.5554398854296997,0.02481861026549182,3.504444561536588,5.098596472628213,174.24256216970517,12.518866567246109
936752000,0.5510575936584755,0.02636581384297307,3.4611786264042035,5.166129558558664,171.98009772810673,13.036607482100749
936758000,0.5527455142350668,0.026238860300507656,3.477958920605046,5.139720055544883,172.8194634732641,13.072040550492876
936764000,0.5546322702032123,0.026689015790985503,3.4971514521621216,5.1098526121121814,173.73011831618044,13.407205464536247
936770000,0.5522648818042181,0.02526067231915866,3.472694912663152,5.14797480341592,172.63766673555554,12.560947124209527
936776000,0.5526450357910395,0.02435126556994568,3.476088119816835,5.1426506274303305,172.8757444087057,12.131991093007349
936782000,0.5540799529796594,0.025267347823142532,3.490908168597442,5.119529154351948,173.53772636210886,12.666408521723671
936788000,0.5531317617442885,0.02427128264799627,3.480929311581631,5.135074051655026,173.12139494390215,12.118655965877295
936794000,0.5535516473528208,0.023374588679513537,3.484756846743189,5.12910011184191,173.377745198082,11.695334708265134
936800000,0.5523916424135092,0.028009354775329263,3.4752871514736663,5.143906379911152,172.53819711487353,13.925457843686987
936806000,0.5532974180620015,0.025925222174379106,3.4833445244597403,5.131302770343394,173.11109641783463,12.948670945905832
936812000,0.5530021680422642,0.027093009448960353,3.4809437089665085,5.135051553677618,172.89587905087,13.509954021053355
936818000,0.5507664329330294,0.023684504070824012,3.457077265602772,5.172626985528341,171.98432304366386,11.703463383454114
936824000,0.5501813162320849,0.025685312060048614,3.4521669909546477,5.180428067483453,171.58928784062647,12.65307603426943
936830000,0.5497796268022818,0.026049520004030397,3.448363123384685,5.186488043538491,171.3723564924729,12.808491068123097
936836000,0.5515952812191186,0.0270023952650293,3.466836333290588,5.157194072835595,172.20702785761281,13.381041156729383
936842000,0.5520624758820096,0.025860579000885116,3.4709506735590194,5.150716052104834,172.50380251991993,12.845713639181653
936848000,0.5507758561191559,0.025540526692710407,3.4579939680177563,5.171173274635338,171.8887755818515,12.615431010903793
936854000,0.5541895328002087,0.02449340003439589,3.491662130304536,5.118358578583861,173.63551614926575,12.286822679037206
936860000,0.5528368912741789,0.02408466330861183,3.477892047320154,5.139824751970511,172.9851618035013,12.010209339846515
936866000,0.5511113094012192,0.02484714722790729,3.4610111378286166,5.166394566979692,172.09190643642066,12.293360053226841
936872000,0.5520674136583505,0.025039351161677003,3.4706220164914954,5.151232906449614,172.55244971308403,12.440641985370169
936878000,0.5549756040989475,0.02343688650438771,3.499136539550312,5.106783779834845,174.08527591957733,11.801288260608631
936884000,0.5548861842716372,0.023741021400516083,3.4983631898762164,5.107978883520428,174.02432876897157,11.948778482279543
936890000,0.5541762522399346,0.02443935261480697,3.491504251826061,5.118603649850252,173.63186110370714,12.259144868075595
936896000,0.5532011566525922,0.02283952596819003,3.4810138344972072,5.134941975385098,173.2310492496061,11.411156098894288
936902000,0.5553932203455957,0.023943991331030166,3.5035826374497825,5.099924102304759,174.26740802487097,12.07776651034008
936908000,0.555572660665195,0.022670778823412785,3.5048598387234606,5.097957071076818,174.4246744488152,11.448175453294068
936914000,0.5530345390053529,0.023729612916304006,3.4797187469557502,5.1369664582488515,173.10209840411696,11.844598515875624
936920000,0.5545463966001369,0.023926452392839706,3.495011544514278,5.1131650401115945,173.84447067786843,12.023259055930827
936926000,0.555035880300539,0.021494730148204414,3.4989510841468148,5.107070322768053,174.2140107921159,10.831029838267115
936932000,0.5538306562086609,0.02454342577191535,3.488070682993188,5.123939481626505,173.4539708233259,12.292027730410146
936938000,0.5533233275999059,0.021392828095358064,3.4816593730722407,5.1339334815255615,173.36323811830644,10.697606683179126
936944000,0.5538007253886422,0.02361566903354518,3.487363755329897,5.1250394818901865,173.48907541428065,11.828446028276726
936950000,0.5553572186524595,0.024349897503738633,3.503396696066925,5.100210602805756,174.22718664892184,12.2793155348346
936956000,0.5542833747877216,0.024804606158166983,3.4927475686765814,5.116674329976787,173.6650966792626,12.44720147428914
936962000,0.5530681761416438,0.02534716155817691,3.4807755961146336,5.135314266748629,173.03040739290762,12.648881701397213
936968000,0.5548424771195931,0.025680904472546933,3.498794682527217,5.107312001070827,173.8944446441431,12.916353311600428
936974000,0.5566988006240927,0.02341021865747157,3.5166180415417463,5.079921185143985,174.9529178511336,11.879500894527666
936980000,0.5544215641322838,0.025518362999198563,3.494468077067677,5.11400699345706,173.69369053275744,12.810980819861705
936986000,0.5569519951408828,0.025473834691574267,3.5201238851923926,5.07456894747512,174.96546692995517,12.934790481019736
936992000,0.5562291349468832,0.025142577310666922,3.512605752785899,5.086060858519293,174.62049038764025,12.726247912771793
936998000,0.5574962304574246,0.023660002500911246,3.524867088449683,5.067346111751937,175.34254858705023,12.048722813463723
937004000,0.5578386484508537,0.025001913981506408,3.528971671861206,5.061112791787731,175.44097877106316,12.747509341087765
937010000,0.5567081768860647,0.022662987402276954,3.5163984884877872,5.080256754747831,174.99695838860853,11.502813649240471
937016000,0.5633025900999906,0.022194227035443194,3.5844184439333384,4.978428386895101,178.40155795795366,11.608028620386035
937022000,0.5564363568636987,0.022071392724838185,3.513388179523313,5.084862377980502,174.88996746167865,11.190355360566668
937028000,0.5539707971207746,0.02265509745582242,3.488671354583354,5.123005200632441,173.62363676725923,11.35848337212913
937034000,0.5554963087114125,0.022134683811298336,3.503866767475988,5.0994863756179685,174.41353618948511,11.174986313678659
937040000,0.5563244598441415,0.024398881143758246,3.51323860894473,5.085091437497059,174.71036590105936,12.357412147319108
937046000,0.5543710353369438,0.021901846008277225,3.492398410262488,5.117215986265784,173.8611844693593,11.002366493806406
937052000,0.554917293832591,0.02079078985305892,3.497481099816581,5.109342732888971,174.18815828178924,10.472320810927734
937058000,0.5556687108692812,0.021575163017798025,3.505391444664335,5.097138799036944,174.52792286997732,10.90228542636395
937064000,0.5538641225123179,0.020327013980435793,3.4866891290032953,5.126089673540589,173.68260884617092,10.191512825197531
937070000,0.5555248266502645,0.02000633926237636,3.503337674441138,5.100301550890313,174.52954686585855,10.106333398044383
937076000,0.5560152057902881,0.019484461891837553,3.5081241871930358,5.092936697906754,174.79998965465808,9.865443341383353
937082000,0.5558845624914273,0.017341641582905555,3.5060775294469213,5.096083145400727,174.82389079247034,8.778833168396813
937088000,0.5548715292288097,0.0168341231787094,3.4956633758656266,5.112155582779954,174.33339223383436,8.483968575228054
937094000,0.5591244872281004,0.01605085113242739,3.5387992896094436,5.046252201933323,176.5211546205712,8.246902415379727
937100000,0.5576175541143636,0.020107979221156307,3.5246820226126454,5.067627529192224,175.5826870675356,10.253598501463257
937106000,0.5552159698410493,0.020616065922599035,3.500435785362148,5.104777271764504,174.34623267839183,10.398612379881534
937112000,0.5585800997971072,0.020556075987660977,3.5347176703380985,5.052413215843026,176.0514549334891,10.526781603181721
937118000,0.5563469936060774,0.021181853182266334,3.5121271229975433,5.086794285167961,174.88874465695437,10.737130827505746
937124000,0.5582095264368961,0.023488624899367778,3.53210020793221,5.056372299077855,175.71361526306177,12.000490641718184
937130000,0.5577481504495844,0.02158857402370046,3.52658491031309,5.0647354658604495,175.57797113577365,11.011614158157768
937136000,0.5580603376711525,0.021480070045888037,3.529740206751094,5.05994742805796,175.74194990105576,10.971979456693159
937142000,0.5571823262068721,0.02179673549279554,3.5208825493630505,5.073412249849404,175.28074849572295,11.08895416146887
937148000,0.5591887415942249,0.021282377503012935,3.541259991040301,5.042545345080739,176.32690094416097,10.927067884792354
937154000,0.5581533495314684,0.021042147972017044,3.5305228563693976,5.058761228450441,175.8107337795218,10.753827982672126
937160000,0.5580307275171249,0.02208057789813199,3.529676930043378,5.060043356507312,175.69674445105483,11.275703668741812
937166000,0.5548661085867531,0.019088754624728733,3.4963458795683957,5.11109906409102,174.23913975907516,9.616086302778102
937172000,0.5572417756548335,0.021959002808677602,3.5215547642560683,5.072387810116412,175.30271040074373,11.174095880002636
937178000,0.55919329041143,0.021176534834321397,3.5412654578239313,5.04253711602519,176.33444804811435,10.87319956579463
937184000,0.5572567756717994,0.022029912204899336,3.5217365733031905,5.072110810475681,175.30672969740957,11.210758746084258
937190000,0.5569602250389951,0.025112221116481533,3.5200402849281702,5.074696441826556,174.99051712300042,12.752831538887472
937196000,0.5601117652167698,0.023721043964805056,3.5518047255690925,5.0267237002701535,176.67132913441654,12.22328795996995
937202000,0.559828219552671,0.02277156595719862,3.5484643482293534,5.031724651473704,176.5776333838425,11.721622675998713
937208000,0.5588989172188543,0.020929693267966808,3.5381385336560784,5.047248534160382,176.19615158213398,10.732723758371485
937214000,0.5566891929263419,0.02473885139591764,3.5171057016708493,5.079175997984081,174.87507212980344,12.549098518009117
937220000,0.5575024359780887,0.02283128074461264,3.524577143507713,5.067787026213787,175.3899142412948,11.629307882003065
937226000,0.5570745906467433,0.022506340196008254,3.5200706912800204,5.0746500699416135,175.19021800453973,11.442575991799258
937232000,0.5553676533083696,0.022463542047347202,3.5026970463632288,5.101288927405485,174.33232144827872,11.33363007196452
937238000,0.5569550875800549,0.023427829470869577,3.5192389069400076,5.075918915427319,175.08137812059533,11.902107429414265
937244000,0.5577373973110603,0.02218458229734635,3.5267142601330135,5.064538999481867,175.54250055661484,11.313563784787625
937250000,0.5585022222357022,0.020766677965331,3.533997654048712,5.053501651978244,176.00168480740763,10.630414113937594
937256000,0.5591082463019781,0.021835224529419064,3.5406502958735553,5.043463282023487,176.2580902551576,11.205462930256424
937262000,0.5604378093318063,0.020943470048652806,3.5540347593323656,5.023390751515921,176.98380396011612,10.814916752829705
937268000,0.5582553363168163,0.02092112821989536,3.5315223589314604,5.0572471932534455,175.86849610944338,10.697183591400762
937274000,0.5588407352762174,0.021353169405968597,3.537704725426571,5.047902879317884,176.1456944949529,10.945995496670852
937280000,0.5543785177181495,0.021564839772082022,3.4923406411424667,5.117305616008504,173.88140044717508,10.834232012044314
937286000,0.5605203745075579,0.019103993004200202,3.5542093600070235,5.023129989754508,177.11268098230644,9.87249195861925
937292000,0.5599825072024798,0.01911118518838082,3.548644047488604,5.03145535954166,176.83578751981682,9.852110003813587
937298000,0.5585776193921804,0.01952079136420452,3.53431060109354,5.05302851613016,176.0982300240169,9.998623925767873
937304000,0.5586175455514025,0.018305670715973728,3.5342981088080268,5.053047401120478,176.17185913862727,9.380136289702621
937310000,0.5585349436570286,0.01905417187527538,3.53370669606747,5.053941624899229,176.09729997262912,9.758636051291992
937316000,0.5590812310233418,0.016520994325180467,3.5384949447545266,5.046711063320998,176.48117456747354,8.486130469051362
937322000,0.5592407805845703,0.016685238780472348,3.5401882530945876,5.044159147249565,176.55657656353137,8.576452654268754
937328000,0.5588334107709947,0.020068441863790226,3.537139584685265,5.048755584707834,176.20366185063298,10.289888554705243
937334000,0.5563449771887792,0.02086003335432915,3.511982923464112,5.087015291452325,174.90315167686205,10.574628944231202
937340000,0.5582724436288833,0.018975819914749007,3.530984711556523,5.058061499611077,175.96688344760372,9.707130164630998
937346000,0.5593771725187967,0.021796190486948072,3.5434064695977847,5.03931640905938,176.39748758158834,11.199153691839236
937352000,0.5579066052992504,0.01934401410278442,3.52736419814442,5.063552061182516,175.7643130011264,9.878428646407052
937358000,0.5585508935877173,0.018680486158031022,3.5337408691848284,5.053889945842801,176.12176993735835,9.568633239908104
937364000,0.5572534256911863,0.019062355977951605,3.520584856185712,5.073866063224543,175.44493256618398,9.706481782972304
937370000,0.5604124784624267,0.020266582854403404,3.5535144308656306,5.0241680141672465,177.00347809348673,10.465685606651522
937376000,0.558908283208475,0.018335758209073842,3.5372973846238303,5.0485174604863206,176.31914358906513,9.407869014450498
937382000,0.5603547627896953,0.018620033694874714,3.5523248321222676,5.025945956566934,177.0488568718473,9.616065426211541
937388000,0.5605444239087954,0.019791426388928845,3.5547058575117143,5.0223886351125655,177.09368067857525,10.227445296104616
937394000,0.5604392331392478,0.020622785429637545,3.5539262835960317,5.023552771341451,177.00016095686422,10.650121586919523
937400000,0.5622101329523362,0.019299985557952884,3.5718602370600543,4.996911629226714,177.9770167948203,10.05037681972245
937406000,0.5605280605248879,0.01810146686681846,3.5539441851105664,5.023526032822465,177.16042579340507,9.35654031941796
937412000,0.5633247231005079,0.01930254537630171,3.5835325628366723,4.979727625944256,178.55653158167607,10.10298282336892
937418000,0.5587709170545485,0.018284845638607414,3.5358674487585398,5.050676114801986,176.2510905266714,9.376005403429462
937424000,0.5622538144836743,0.02140498544165049,3.5731126322316262,4.99506201914348,177.8979705147949,11.143792687301318
937430000,0.5608628507521213,0.018341537657389672,3.557497487869674,5.018224442930826,177.3227257307518,9.49463815919962
937436000,0.5586706113050665,0.019935226073795456,3.5354165939561035,5.051357126064322,176.1267375686279,10.214338202336364
937442000,0.5618105369265876,0.017978774840020226,3.567233367807045,5.003757080572827,177.8282520275274,9.347720998740805
937448000,0.5590197538619008,0.019471091042167644,3.5388396783583653,5.04619131417709,176.32628482779998,9.993236059235182
937454000,0.5583707909124745,0.017637111504494308,3.531543437016745,5.0572152744393515,176.07372827064043,9.028586587341874
937460000,0.5602549101895679,0.017094017275529214,3.5507875360319994,5.028245474528411,177.0613651273966,8.826456481335985
937466000,0.5576880088717338,0.017635581448121794,3.5245468329976104,5.06783312345835,175.72591694236064,8.999999712950537
937472000,0.5607528368671026,0.016399155154114452,3.55573166897557,5.020857637423469,177.34536388382998,8.487867899494027
937478000,0.561945997517995,0.016718139717726368,3.568239976543882,5.002266163576077,177.9503391942289,8.699625155254198
937484000,0.5620888841178054,0.01612086655430708,3.569548654740198,5.000329207212496,178.04779175484992,8.395146607498635
937490000,0.5603634894997139,0.014004706549324394,3.551024029408874,5.027891582301968,177.23005287424607,7.2384575295395335
937496000,0.5612924698252607,0.015832431525122072,3.5611669247929707,5.012761634515368,177.64580576798085,8.215465620950777
937502000,0.5591989850550608,0.015793817712812908,3.539491078803618,5.045209508894867,176.56886818369892,8.11792006408755
937508000,0.5569003392708387,0.015732235942946652,3.515921547322377,5.080985878984849,175.3987248049377,8.002772816470385
937514000,0.5580499903149345,0.018619452653610234,3.5285806919953058,5.061705863824269,175.86902755602253,9.515912597203554
937520000,0.557508352790823,0.017938400759072368,3.522808343680984,5.070478520391109,175.62216706133313,9.146615260204696
937526000,0.5607194732338953,0.018820872756095272,3.5561745100504827,5.020197004705431,177.2278483709289,9.735524705167858
937532000,0.5599662797840094,0.019472344676938324,3.548604914323889,5.031514000807798,176.81116181845434,10.036833352993751
937538000,0.5588104559219811,0.019255465195248542,3.536609286081076,5.049555988353137,176.22902079680287,9.873636160646788
937544000,0.5629853898158971,0.019420101800964217,3.580015310558727,4.984892932230381,178.3743205293231,10.14852238358144
937550000,0.5606716173980671,0.020640411907635058,3.5563422774821674,5.0199467750016336,177.11885163342546,10.670438868390859
937556000,0.5629830135364142,0.018792972967191728,3.579767316908187,4.985257541984451,178.4016868411982,9.821921937639113
937562000,0.5639966966550307,0.019523906583748873,3.5906782094238494,4.969267581807349,178.8970800587993,10.24984254494284
937568000,0.561810153195193,0.01982552089252205,3.5678771359824166,5.002803471876621,177.7453841617761,10.304143066751722
937574000,0.5629735710812458,0.02207428634141603,3.580916807879995,4.983567977832831,178.23681762407122,11.528284178035195
937580000,0.5622659763620954,0.01955821797528452,3.5725368110134332,4.99591225069027,177.9940712301354,10.186911460828478
937586000,0.5638009128946733,0.017986159128829612,3.5880791952388322,4.973066881509448,178.86399504775764,9.436939130490842
937592000,0.5607596392434816,0.018310423228709065,3.55641587085603,5.019837016564698,177.27083707040964,9.474141235870992
937598000,0.5627510519755595,0.018886495230604972,3.5773701311305155,4.988784803060015,178.27676644194437,9.86016794355494
937604000,0.5650362131326718,0.018733647416158187,3.6013683103935934,4.953703035400438,179.47851933997626,9.883511686935943
937610000,0.5622178435374843,0.016278038425012426,3.5709421740490157,4.998268372320441,178.10873428045358,8.481758991052219
937616000,0.5650477359072936,0.018371857968548223,3.6013645402624355,4.953708506976132,179.50083131062013,9.693837748603553
937622000,0.5621511585325824,0.01606502703321465,3.5701819617449697,4.99939241162428,178.08227406628382,8.368522539403791
937628000,0.5624064490548927,0.0165770625929289,3.5730038006310783,4.995222692170781,178.19508731721598,8.64456123196132
937634000,0.5636960549292098,0.01602429440444395,3.5863541061694746,4.975591953745301,178.88927065492138,8.406499873380275
937640000,0.5643548139523699,0.013944144139121782,3.5927078142516904,4.966304801636375,179.3096691002065,7.339750744033257
937646000,0.5633534969777197,0.01646840221688355,3.5828900322503627,4.980670401474455,178.69290012628298,8.625299040201021
937652000,0.5630667143021058,0.017575427686743847,3.580232512081781,4.984573639244542,178.49817927340285,9.191227489015445
937658000,0.5612438282015054,0.014813249510203014,3.5603719544967714,5.013944094940721,177.65752255408867,7.686154409281307
937664000,0.5653185287742213,0.014658763296300411,3.6030825063386396,4.951216515171006,179.7921851361791,7.749281881631592
937670000,0.5640052091625273,0.01610425256145102,3.589630550040289,4.970798357222751,179.04804199867124,8.460301807659606
937676000,0.5644018647243276,0.016458214357167364,3.5939180656205645,4.9645398250917845,179.2421379525838,8.661460967300126
937682000,0.5637900667546547,0.01562964216603439,3.587226151393728,4.97431518202667,178.95347895956613,8.203529255245101
937688000,0.5627454613837422,0.016766349402492255,3.5766084863710286,4.989906574172707,178.3639761898833,8.756524810145544
937694000,0.5649459227476881,0.015736929442366147,3.5994464157750667,4.956493883720547,179.5561225393485,8.303584984838082
937700000,0.5639132608326027,0.01816635623217106,3.5893221841489082,4.971249107028576,178.91492801055588,9.53606187851826
937706000,0.5628725476387463,0.01394165393189003,3.57713225249689,4.9891351015319865,178.53376378750144,7.28880931469053
937712000,0.5616169855292074,0.014928338760318021,3.564285913112205,5.008127896494772,177.84681218141327,7.758910097848486
937718000,0.5614136880544676,0.016216718064491834,3.562541816908921,5.01071793478252,177.69400014182983,8.418980038152625
937724000,0.5616143360697893,0.013744545102988058,3.563943682369393,5.008635903030079,177.8856404027574,7.144814989519475
937730000,0.5612639609033273,0.016319333473825096,3.5610155027986514,5.012986819516936,177.6125647127196,8.466332863895419
937736000,0.5640280976862531,0.012610430380687267,3.5889352371332746,4.971814840567971,179.1808361998834,6.629025779295486
937742000,0.5627144777508719,0.01350221366221787,3.5753654334456932,4.991738489937338,178.46571568917247,7.054413537087733
937748000,0.5620011984796074,0.01350734769172599,3.567915143852293,5.002747182795659,178.09420252259014,7.034146416028821
937754000,0.5622306565149461,0.014008771170118754,3.5704377381266164,4.9990141662570515,178.19711799553608,7.302387102374142
937760000,0.5642036417141418,0.01307073332695378,3.590894217348817,4.96895208472887,179.2587407289138,6.876101201780305
937766000,0.5644406102023287,0.014997780574565321,3.593897491499841,4.9645698187047,179.31792313028777,7.8961904472332005
937772000,0.5654761033421272,0.013108633185660435,3.60434858393312,4.949381656475191,179.92768374980443,6.936414058437525
937778000,0.5618376876154726,0.012006283352387164,3.5658551817848205,5.005799832975038,178.0546946985594,6.249029656366536
937784000,0.5652885756000002,0.012579429235442497,3.602234869099327,4.952445731579498,179.84519613754492,6.6511281223154555
937790000,0.5613008480675651,0.013291777049374292,3.560568712745358,5.013651377993052,177.73758714097903,6.900029828429083
937796000,0.5620972760868383,0.01298644478276428,3.5687893524337015,5.001452852234242,178.16055705740598,6.766330314990959
937802000,0.5647477277800746,0.011138101111327568,3.596196041672579,4.961221219117428,179.60146213159422,5.8754990237895255
937808000,0.5620951175998065,0.014983646367430473,3.5692853418608737,5.000718809070706,178.09304687792215,7.804584261668913
937814000,0.5645194799152767,0.01145777339954513,3.5938543965262015,4.964632645145569,179.4725441772044,6.037570663523582
937820000,0.5653111823224617,0.010553893044226385,3.60203542017136,4.952735057133345,179.91409659007513,5.582128378033433
937826000,0.5658670005460038,0.01241461165975069,3.6083285573897017,4.943622777517593,180.1559474137211,6.581616029919255
937832000,0.5655283789050803,0.01390496428188803,3.605104226742301,4.948287209013586,179.9291193555498,7.358722726118865
937838000,0.564425770718279,0.010575220217825842,3.592684375415532,4.966338996511638,179.44674406200465,5.570691936297825
937844000,0.5606026237809258,0.0126153210338006,3.5531591945105014,5.024698805504185,177.39698501136783,6.5286825167715214
937850000,0.5606357801795853,0.012536302320369938,3.5534844492879496,5.024212807949093,177.41645657247548,6.488833918668052
937856000,0.5623848863215515,0.010278374846456745,3.5712071093306537,4.997876764728357,178.3853144183856,5.364142593902499
937862000,0.5623401800445713,0.01229612825408398,3.5711631569121303,4.997941727556163,178.3077491402496,6.414345655755277
937868000,0.5607805647714885,0.012910028339606125,3.555073508773808,5.021839814581709,177.48009543692075,6.686349107614158
937874000,0.563411854830753,0.013044524719037522,3.5825612393960107,4.981152976168188,178.84452834414515,6.837492359405358
937880000,0.5638519257004848,0.012100701953830572,3.5869640262404077,4.974698891804605,179.1035762220511,6.356359813974368
937886000,0.5631377549834311,0.013812224772507481,3.579877713166321,4.985095226415071,178.67651806309584,7.230039912380282
937892000,0.5644495502807975,0.014170524054855948,3.5937663297590445,4.964761039247117,179.35175708922893,7.461901584424214
937898000,0.5623839324627308,0.012206370017130218,3.571599780356646,4.9972964636350605,178.3331592490355,6.3688681374494625
937904000,0.5624614459397287,0.013893629298821448,3.572818879414916,4.9954957241023505,178.32106691815483,7.250122841598261
937910000,0.5621170729943044,0.01180168320586929,3.5687233429790477,5.001550560102315,178.20577653319899,6.150530459844083
937916000,0.5622367625966279,0.011776653018715414,3.5699670844243205,4.999710220399466,178.26878252481487,6.140858841287995
937922000,0.5637857399907465,0.013499773434609709,3.5866020149338658,4.975228919106772,179.0257920512667,7.087792827562655
937928000,0.5633681104834167,0.013205126162503012,3.582141363482917,4.981769374651934,178.81658700295304,6.920135638266484
937934000,0.5654308963524016,0.014076042019644677,3.604115966465214,4.949718671827721,179.87182639507225,7.445732934786345
937940000,0.563225326316196,0.01470751359810793,3.5810337939024883,4.983396093426162,178.69169699146903,7.700735518633462
937946000,0.5618023723562809,0.014626971438835635,3.5661344908804766,5.005385701548861,177.95354484751405,7.609055320073269
937952000,0.5653429634513202,0.013362059914189324,3.6030009459091894,4.951334764249501,179.84922853662263,7.065936829927698
937958000,0.5643532908142042,0.011645880249720665,3.592142430035213,4.967129774533408,179.37987783771132,6.1318736780684935
937964000,0.565618797170395,0.015212471486318338,3.6064197992787403,4.9463829637828125,179.93053664674704,8.052401231423914
937970000,0.5660292755496557,0.014150326393309758,3.6104846129221415,4.940508785321708,180.18555862040438,7.505577224432687
937976000,0.5672348609149949,0.014507723286586456,3.6234260721602,4.921901747645136,180.81282628580942,7.73761172591061
937982000,0.5648127686011601,0.012613898890268165,3.5972108164420495,4.959744339361317,179.59326545270966,6.654759210186468
937988000,0.5675169284055837,0.012452995005802912,3.625919681453818,4.918332993990774,181.03137387866377,6.652358748952082
937994000,0.5681647521059272,0.01385581412693614,3.6332083285714396,4.90793216601142,181.331638613791,7.422479294924285
938000000,0.5714225401718491,0.01092842009302803,3.6677390533189875,4.859264452133236,183.17843388534737,5.945884048954028
938006000,0.5676502537111568,0.013646336522396654,3.627639950953487,4.915874108420092,181.06403211880732,7.293117591905667
938012000,0.5665636664623552,0.012600234285223697,3.6157797492613217,4.932878084036489,180.51958019498173,6.701331875159728
938018000,0.5685431556638759,0.012171671711070139,3.6368578633685003,4.902741261631183,181.58858319824847,6.533261075179393
938024000,0.5669458860626975,0.011030410250200648,3.619504988647365,4.927524211576038,180.76830497212757,5.877946876991261
938030000,0.565527258232267,0.01056912133013536,3.6043272802077952,4.949412519275532,180.02791297201273,5.595731763579138
938036000,0.5661683230036545,0.011020768774696108,3.6112229025061735,4.939443398905433,180.35549040156852,5.851796284849898
938042000,0.5640468852802789,0.01190645713427377,3.5889719531308044,4.97176115448695,179.21149402551225,6.2600695720505986
938048000,0.5658949840585326,0.010777158755983424,3.608269418539819,4.943708248590478,180.21711450620208,5.715405950785631
938054000,0.566010665274762,0.011568944826369986,3.609663856001271,4.941693730026764,180.25678693050503,6.13800351933241
