frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
489645500,0.6875263266220241,-0.21004296120857968,6.114787524826989,2.8666867530124356,170.4277863801051,-148.17025858023155
489656000,0.6875180297507736,-0.205271082032948,6.07983827061919,2.88346902557996,173.5507871018939,-146.85171090390793
489666500,0.6874665196915641,-0.20952884860071688,6.109545834083487,2.869191182741619,170.74767027517112,-147.99376098330558
489677000,0.6870776140187493,-0.20973324330634585,6.1016605152084855,2.8729670415763957,170.51003965921336,-147.79474998029966
489687500,0.6866824187514803,-0.20942426195488004,6.089874528363725,2.878629456662456,170.6051262337798,-147.45443125429705
489698000,0.6874694065608878,-0.20932487963094615,6.108113718295166,2.8698762021781232,170.88173285182427,-147.94085159183217
489708500,0.6870820780025415,-0.20966786546068952,6.101286947027955,2.8731461722836626,170.5538514067652,-147.78014294740885
489719000,0.6858449978605783,-0.2103039080010812,6.076239164521054,2.88520854808122,169.81009391912676,-147.14685888961776
489729500,0.6864540728317862,-0.2098781984947465,6.087718271957585,2.87966783863927,170.2487586236667,-147.42788432343445
489740000,0.6876399431318222,-0.20880645566874037,6.108425493240491,2.869727043744988,171.26684136922202,-147.91246155657737
489750500,0.6870648467196474,-0.2091439944152198,6.097022977954509,2.875192398001521,170.89079652120495,-147.62797669016254
489761000,0.6865291491662908,-0.2097182641271998,6.088347655810727,2.879364670013037,170.37277510239892,-147.43379083717673
489771500,0.6859050139379174,-0.20957080921202653,6.072306158684631,2.887111874813863,170.30068297400715,-146.9892690095324
489782000,0.6862072118589194,-0.21068210667733578,6.087704894095457,2.879674283336188,169.6615310572836,-147.4818920895999
489792500,0.6869608582644738,-0.21052777652748128,6.104706434903619,2.8715073249152496,169.96146170303848,-147.93037444882575
489803000,0.6869830532449207,-0.2101325274648973,6.102322484262815,2.872649674323487,170.22465429887404,-147.8398013194943
489813500,0.6864962870943696,-0.20997938121269658,6.089475917624984,2.878821357507234,170.19433912721007,-147.4823715736601
489824000,0.6868226870387152,-0.21026084219755758,6.09940302083316,2.874049882507721,170.09844743210624,-147.769595715161
489834500,0.6864382789556384,-0.21086386911945706,6.094600046772419,2.8763564435483104,169.6048365827406,-147.67977852957202
489845000,0.6864582063907877,-0.21141237288673462,6.099140514271815,2.874175851166604,169.25440262819265,-147.83704906422335
489855500,0.6859356506724898,-0.21109045451408195,6.08420027956484,2.8813636116030272,169.32542563119844,-147.414069384566
489866000,0.6855254283822924,-0.21025321108819528,6.068226790598652,2.8890887109968673,169.7575831669552,-146.9267842043599
489876500,0.6855320999393335,-0.21008344857051525,6.067143301868677,2.889614222105305,169.86900614713906,-146.88570450672947
489887000,0.6855404707422416,-0.21120892922764817,6.075608447428866,2.885513604847427,169.14471211487557,-147.19006958044704
489897500,0.6864566630000373,-0.20993894734423607,6.088226722996722,2.87942291727842,170.21000162506834,-147.44582480425936
489908000,0.6848570667659549,-0.2113080615601546,6.060026279829643,2.8930709048627405,168.90069287592564,-146.77619647410702
489918500,0.6853071598320403,-0.21096174004371385,6.0682134365431635,2.88909518677477,169.24247351403116,-146.97434386915856
489929000,0.685219616392971,-0.2105387097401624,6.063020729500376,2.8916155071704326,169.49185971368294,-146.80563132001865
489939500,0.6851641214181807,-0.21118269276819876,6.066423929869421,2.8899632367759236,169.06234620452852,-146.94061033952065
489950000,0.6859969190888863,-0.20976475901271394,6.075923887381772,2.885361028953477,170.1997663755924,-147.10094816396818
489960500,0.686448823797612,-0.21172018866429482,6.101199730128574,2.8731879971450427,169.05243932749764,-147.91149675629433
489971000,0.6868698658886757,-0.21158750541317228,6.1103710808329526,2.868796594904376,169.24847704760188,-148.1500286000789
489981500,0.685663820075203,-0.21155474884338288,6.081113856799133,2.882853016314409,168.95401707278836,-147.36058095878576
489992000,0.685238290123198,-0.21188878977345307,6.073400526565785,2.886582015363274,168.62734553868196,-147.17382135109568
490002500,0.6853914799942482,-0.21128525333778275,6.072608260729869,2.8869655866301747,169.05623569473647,-147.11410947528464
490013000,0.6859930008825654,-0.21181766534768237,6.09095739744715,2.8781082676222014,168.8703597302626,-147.64195938999865
490023500,0.685516210679841,-0.21198377788340134,6.080752445442746,2.8830275230211377,168.63874030028865,-147.3776001641178
490034000,0.6857854659459839,-0.21151717282572852,6.083751415827368,2.8815801217595776,169.01017893545148,-147.42925246265045
490044500,0.6859974994639962,-0.2116345532314748,6.089708023439251,2.878709613017922,168.98989324992073,-147.59700365775043
490055000,0.6855737596701882,-0.211293991105454,6.077032109108004,2.8848251196487373,169.09860399282925,-147.23395361251895
490065500,0.6851538945968689,-0.21120593075288513,6.066350827418396,2.889998708345531,169.04468744717173,-146.94015995376083
490076000,0.6845169620056707,-0.21143185771060416,6.052844716878434,2.8965674053207473,168.73155708755166,-146.59051006027582
490086500,0.6851218514035388,-0.21127761517672156,6.066113648478646,2.8901138009519145,168.99009592800616,-146.9384440337458
490097000,0.6848537060936937,-0.2121287871969128,6.065992459688294,2.8901726121633917,168.37267605234013,-146.9892929843535
490107500,0.6855852647526173,-0.21294094197503674,6.089519802556935,2.8788002289754044,168.04002035194586,-147.67007432227535
490118000,0.6849797103991665,-0.212102774393903,6.0688062584083005,2.8888077380706023,168.42224437518416,-147.0634290890356
490128500,0.6858355885491823,-0.21184012153480533,6.087344563143724,2.879847881349793,168.81475578478359,-147.54613434728253
490139000,0.6858281155180322,-0.21082576569972764,6.079671471716653,2.883549596164623,169.46814116293865,-147.27460092002008
490149500,0.6851749827577145,-0.2117699477034614,6.0710101661820755,2.8877396086868763,168.68725300572754,-147.10199506412116
490160000,0.6861675424053038,-0.21144652498968527,6.092400504529391,2.877413990605153,169.15606405767224,-147.6577296388441
490170500,0.6869872681723769,-0.21221774005559862,6.11791113906142,2.865196416718842,168.86960542607912,-148.3901717325739
490181000,0.6849695901774849,-0.21224778548350637,6.069636818253783,2.888405111555501,168.32645735563082,-147.0947109909133
490191500,0.6848495519133923,-0.21249999759032098,6.068638448239362,2.8888891003582158,168.1333442936284,-147.0831960360283
490202000,0.6850447773202616,-0.2117098713158315,6.067458533573522,2.8894613092792025,168.69177788913794,-147.00250962918324
490212500,0.685350211970251,-0.212658653822341,6.081783524885232,2.8825297248420783,168.161084413112,-147.44596784323315
490223000,0.6860748675266701,-0.21109767175719324,6.087594027661891,2.879727693630209,169.35746312771144,-147.50602917324005
490233500,0.684863225383092,-0.2110962865869873,6.05861788632902,2.8937559402331066,169.03842231205752,-146.72422038385244
490244000,0.683996823224444,-0.21199840236631395,6.044660717720598,2.900562377099331,168.23223311393946,-146.40639134412308
490254500,0.6854988781535151,-0.21343412287054064,6.091127518241446,2.878026405141734,167.7004441978088,-147.74097810235114
490265000,0.6857296291350131,-0.21140246903632148,6.0815653370042435,2.8826350500033735,169.06958589298236,-147.36308491657627
490275500,0.6882623069178737,-0.21088637009314037,6.138927199841364,2.8552097574238284,170.07066700285733,-148.87485587436578
490286000,0.6836115750813758,-0.21128809766108636,6.030346601796945,2.907576533983285,168.5843825685984,-145.9733502678582
490296500,0.6853019014000394,-0.21252804624158386,6.079656784236468,2.8835566910264925,168.23260236062578,-147.38108940683023
490307000,0.6841200516773014,-0.21263720443975226,6.052287981904258,2.89683882016865,167.85616948952412,-146.65168554124543
490317500,0.6878527047087625,-0.2148364829708175,6.158759654774548,2.8458497431686585,167.38692514333522,-149.61732216215532
490328000,0.6850905835408942,-0.21616939425245135,6.101917361325311,2.8728438936628793,165.8434360570992,-148.16560695602436
490338500,0.6853754568266913,-0.21439953128926048,6.095399067454153,2.875972466025909,167.0486625938968,-147.90687038505695
490349000,0.6804020950031114,-0.21229629794750549,5.962646999664781,2.94121986149677,167.0996486892674,-144.21074413139277
490359500,0.6847699280132695,-0.212820996880652,6.069117067661748,2.8886570552954387,167.90683331701263,-147.11524570404836
490370000,0.6814548485188616,-0.21292607443437825,5.9916754640371055,2.926698389835269,166.980006971038,-145.03658555237112
490380500,0.6833312274984654,-0.21248608479037764,6.0324964000125485,2.9065209125939218,167.7473527501523,-146.10939403292411
490391000,0.6827201105836187,-0.21224913072257628,6.016363543735778,2.9144616075619716,167.73820764089535,-145.65923286811937
490401500,0.6877536648750163,-0.21305640352810368,6.142824097227509,2.853365698687553,168.52094358343598,-149.10434838832904
490412000,0.686681489536691,-0.21388927218623385,6.123061732645067,2.8627423815433204,167.70761724997945,-148.6197663015198
490422500,0.6857700296732013,-0.2118589211429305,6.085911031554717,2.8805387285355373,168.78550225784062,-147.50871924105346
490433000,0.6857251764882729,-0.212362544931747,6.088572431879129,2.8792564129828113,168.44890252015554,-147.61082150443497
490443500,0.6908714177140809,-0.2147219278712414,6.232487998205397,2.8115896154510422,168.209458387352,-151.56914717557603
490454000,0.6798005400045473,-0.22012715823794504,6.006533165291156,2.9193216924114984,162.07557165315143,-145.7953518108959
490464500,0.6909204690968691,-0.21061810488666918,6.202264152713331,2.8255329058361642,170.94446779070262,-150.5596470762604
490475000,0.6810060154530969,-0.21595522038282985,6.003461701561485,2.920843563562568,164.96446810461288,-145.5284467196081
490485500,0.6814773216794268,-0.21010413308074655,5.971810826743419,2.936619974029913,168.76490964531422,-144.30184981446527
490496000,0.6901206062968356,-0.20753176175055793,6.1594677714196475,2.845516689097872,172.78308145944612,-149.20180664799324
490506500,0.6810397642077138,-0.20930863184701753,5.955995623063398,2.94456771811908,169.14777162958032,-143.80952578045284
490517000,0.6823044700862863,-0.22467773948306144,6.100884738640849,2.873339061536522,159.8239247940702,-148.3897652730574
490527500,0.6788125658048568,-0.20925013651016597,5.904465680949089,2.970767507369665,168.5736772342521,-142.39838464853557
490538000,0.6800005405366161,-0.21569079769786492,5.978088826704957,2.9334770350715584,164.8769725095847,-144.8345746746419
490548500,0.6830477672545185,-0.21692274759890473,6.058799537192978,2.893667567794926,164.86219005607606,-147.05211639732974
490559000,0.6874307833369077,-0.21544872211930197,6.153130401160653,2.848500195150811,166.8847324701246,-149.4950109186249
490569500,0.679890743084526,-0.21275779335745354,5.954163017011769,2.9454914814773865,166.67681389330204,-144.01233266376724
490580000,0.6854835821626429,-0.21410499904510735,6.095784948543344,2.8757870639830534,167.26519664639937,-147.90186483863488
490590500,0.683932398409264,-0.21728990207295512,6.0826539277298535,2.882109635252448,164.845898987815,-147.7020868854742
490601000,0.6886532170559885,-0.21033660981211116,6.144358651130704,2.8526401887015336,170.53443327239145,-148.98649217676868
490611500,0.6865213054408019,-0.21682668025231955,6.141534212664907,2.853975821424056,165.7715212785284,-149.244664673634
490622000,0.684142859873221,-0.20967165853906328,6.0311447069282815,2.907184547889698,169.76043483303715,-145.88093476124678
490632500,0.6851228081913896,-0.21592096072032957,6.100808353222032,2.8733756970582798,166.0103288112994,-148.12491643027488
490643000,0.6766038903433685,-0.21533942006398857,5.8976218477403926,2.9742826302661522,164.2318787680106,-142.65035093373183
490653500,0.684713424417282,-0.225362090358616,6.164532479273159,2.8431368563041035,159.91997860204253,-150.0476355466667
490664000,0.6868144858081641,-0.21121217872124845,6.106244495752696,2.8707707982245054,169.47781385793212,-148.01574512643558
490674500,0.6807341360653535,-0.21932699314954074,6.022338383631553,2.911515652158767,162.79422638041586,-146.18386462122027
490685000,0.6837325364927652,-0.2141930583468558,6.054614640453274,2.8957048876401483,166.76441484812295,-146.8043296082651
490695500,0.6867772074320998,-0.21713794088537194,6.150158679641821,2.849901396764483,165.63292869250236,-149.4849392648274
490706000,0.6845608071469083,-0.21343379956135025,6.068678998476275,2.888869439266306,167.46047938668335,-147.13902844516994
490716500,0.6834194283219154,-0.21206760391333013,6.031509626775682,2.907005354525559,168.0368129004869,-146.05616583358454
490727000,0.6877280279410951,-0.21306185900020944,6.14224062139084,2.8536416534727147,168.51084641338122,-149.08903556596547
490737500,0.6918417873028688,-0.2124720560648259,6.23937310593783,2.808432671177185,169.94670004665534,-151.6510858969603
490748000,0.6881635806978921,-0.21382953340827582,6.158690768077366,2.8458821473891067,168.12077909793754,-149.56772696897858
490758500,0.6850893013985673,-0.21763422356585654,6.113054113346405,2.8675144720691765,164.90710744371592,-148.52191962678666
490769000,0.6830419243922599,-0.2154327646982487,6.04747824024656,2.8991857650157202,165.80315628915315,-146.67892749171273
490779500,0.6833334115329148,-0.21442379115049606,6.046863990449665,2.8994857686248903,166.51633077011496,-146.60925459317434
490790000,0.6841107914466903,-0.21335085942641008,6.057347271602276,2.8943742417060285,167.39796896323705,-146.83009821158603
490800500,0.6824144381266961,-0.21466474748929482,6.026945427803228,2.909248203614063,166.13054793860994,-146.0885350842035
490811000,0.6836985625814445,-0.213810452789755,6.050965822162844,2.897483594357812,166.99928843502994,-146.68512572692651
490821500,0.6823622515639713,-0.21669811297108527,6.040873895500139,2.90241465863227,164.83520927835875,-146.56439506825322
490832000,0.6827619739366448,-0.21515145473051786,6.038758123985553,2.9034506045708355,165.91082874410935,-146.43114973578125
490842500,0.6833558695144346,-0.21538559448597516,6.054568641278639,2.8957272973579467,165.91169553924664,-146.86603799944893
490853000,0.6840051478335233,-0.21605279504057226,6.075031024132677,2.8857929422737696,165.64969278959825,-147.44455030643144
490863500,0.6839459728912031,-0.21467357325051234,6.063270675874515,2.8914940921119694,166.51259659717047,-147.06198554230545
490874000,0.6835478320227543,-0.21589759850646362,6.062967504086767,2.891641363512246,165.6348120757684,-147.11556055731776
490884500,0.6838213813788102,-0.21498033483507367,6.062598932992074,2.8918204242490715,166.28595047392457,-147.0599949350601
490895000,0.6838968609717812,-0.21467191464992808,6.062089619194033,2.8920678980243513,166.5012506019604,-147.03029566143508
490905500,0.6842518387148863,-0.2149665798934052,6.072752461271479,2.8868957650512588,166.40292131160115,-147.3306944495255
490916000,0.6837372988684051,-0.2159311353095403,6.0677290506575385,2.8893300996753757,165.6605909839064,-147.24416153425798
490926500,0.6834553815588603,-0.2152489850433155,6.055909147498257,2.8950743777155785,166.02331018462394,-146.89492587783135
490937000,0.6837411758359392,-0.2155375669215007,6.064864745112846,2.890719991992698,165.91157401207744,-147.14863832103973
490947500,0.6840711298720935,-0.21498261697624035,6.068563168639656,2.888925600962896,166.34729141522797,-147.21955250666602
490958000,0.6833042173605901,-0.21512096181061158,6.051365725026878,2.897288544215861,166.0665668703609,-146.76686659004721
490968500,0.6829203213904995,-0.21538554357309517,6.044247018521718,2.9007646173053034,165.802556849015,-146.59012906542097
490979000,0.6829821955318411,-0.21475045812188037,6.040979909959525,2.902362770364775,166.22017864003513,-146.46932053561082
490989500,0.6835444316528196,-0.21572920345604973,6.06162228876921,2.892295009836421,165.74081688375912,-147.0714982908138
491000000,0.6833619536136412,-0.21476188105008706,6.050056595092532,2.8979271628771093,166.30894412255225,-146.71299377281287
491010500,0.6835217882028368,-0.21616386541526836,6.0643498084811585,2.8909700059719086,165.45945381574654,-147.16510218063533
491021000,0.6831455097281657,-0.2154165880923086,6.049811467646527,2.898046772324832,165.83935369716357,-146.74047102694647
491031500,0.6834462315743848,-0.21671670380745667,6.066717814661362,2.8898206436549834,165.0904175511372,-147.25361364069624
491042000,0.6834895413061515,-0.21533200687991513,6.05734139984453,2.894377099616372,165.97918234935852,-146.9374218200973
491052500,0.6827025134160564,-0.21495298395194032,6.0358772900863755,2.904862348883066,166.0213293858084,-146.34351456313814
491063000,0.6826492126815034,-0.21537327053225466,6.037746602755251,2.903946139823809,165.74228240470114,-146.41564732266096
491073500,0.6839421968962164,-0.21610206994946218,6.07390035867073,2.886340077236134,165.6027779411105,-147.41672612534356
491084000,0.683821249871048,-0.21604178756549441,6.070562036577103,2.8879567312455237,165.6111300030221,-147.32493542298857
491094500,0.6847135070322539,-0.21524574485438072,6.085886220788087,2.88055068827867,166.34039410404876,-147.69535108432316
491105000,0.6844762249773763,-0.2149723797819596,6.078154445063244,2.88428258975786,166.45557302804738,-147.47531987905077
491115500,0.6834740696283679,-0.21667139316109044,6.0670384868568314,2.889665069466392,165.12596742298345,-147.2601091858054
491126000,0.6831599586270228,-0.21632918454329095,6.056994228806542,2.894546085326422,165.26517234927957,-146.976811999818
491136500,0.683106523315677,-0.215335477761431,6.048281759374528,2.8987934156080826,165.88095621310734,-146.69544268357538
491147000,0.6811293053143805,-0.2164220972527865,6.00981347338501,2.9176981083148816,164.70309795048573,-145.72206075859918
491157500,0.6840446871207976,-0.21696883096221728,6.082901749680329,2.881990049531495,165.07716725040896,-147.6950683935096
491168000,0.6839923519563577,-0.2163202231261874,6.0767431898839135,2.884964814657471,165.4764997788855,-147.5025202686899
491178500,0.6818828552577934,-0.2166220350242791,6.028997886671976,2.908239192484963,164.76462464372722,-146.24408275527048
491189000,0.6824052169548681,-0.21730231547597778,6.046431744940851,2.8996969177179626,164.46537186376958,-146.7398848575894
491199500,0.6829978252521669,-0.21645644754061305,6.054103713308765,2.895953818999564,165.14460327655672,-146.905732018472
491210000,0.6814594170370069,-0.2162936806580751,6.016595089209233,2.9143473296430944,164.8656370449832,-145.89688714420623
491220500,0.6826969409080241,-0.21780772386974126,6.057158810561268,2.8944659725764925,164.21819009048411,-147.0467272790432
491231000,0.6828743601218933,-0.21622280234991825,6.0494229029128475,2.8982363921295526,165.26170793382033,-146.7698724895613
491241500,0.683402437271434,-0.21717024890766445,6.069102733642763,2.888664004191847,164.79250260049886,-147.3370194363839
491252000,0.6822567620170766,-0.21676793775824088,6.03890634918268,2.903378004703719,164.76523285803242,-146.51520807912854
491262500,0.682791645277243,-0.21576328779277076,6.044024055539918,2.900873626370466,165.53150414778068,-146.6032822448548
491273000,0.682628476308961,-0.21670883132934773,6.047249534390579,2.8992974591264593,164.89410755192287,-146.73481213921286
491283500,0.6824673846948426,-0.21636814148183448,6.04088409661771,2.9024096656628924,165.06910376855012,-146.54904734067856
491294000,0.6815969547453268,-0.21733745549831937,6.027628105641566,2.9089125133286164,164.24536919001073,-146.24088583955384
491304500,0.6832394652332887,-0.21674744499168883,6.0620317722899255,2.8920960083340024,165.0201256760497,-147.1302695469921
491315000,0.6818594665762536,-0.21642030501940326,6.026939585089046,2.9092510769646966,164.88555741874129,-146.17941756854188
491325500,0.6819097077488517,-0.21604989704180477,6.025357978834358,2.9100290956049424,165.13084045188194,-146.11887587392488
491336000,0.6830310477793712,-0.21762322544315962,6.0636959926438685,2.8912875120041006,164.41568008597986,-147.2126262177888
491346500,0.6819352789955138,-0.21883457424526842,6.0469018156856125,2.899467292722251,163.3892957371634,-146.8158918526559
491357000,0.6821541197545204,-0.21726640688661808,6.040226872660952,2.9027313814438553,164.4264923826237,-146.5731552200479
491367500,0.6828115130631802,-0.2166236318386836,6.0509437184837065,2.8974943760632343,164.99299728217093,-146.82930121743294
491378000,0.6828001231567113,-0.21694178092928643,6.053067645916661,2.896458739184025,164.78937885610304,-146.90040499845205
491388500,0.6815504999056854,-0.2166545545578947,6.021424639543935,2.911965793527102,164.66197869957747,-146.04354964256245
491399000,0.6825708919693668,-0.21846733394851972,6.059169216957832,2.893487736851214,163.77250113855993,-147.12673543076943
491409500,0.6837826838525751,-0.2162138914011235,6.0709393642436495,2.8877739106293268,165.49226910701765,-147.34304445479626
491420000,0.6822462709242,-0.21701845633928013,6.040539293988867,2.9025784400158408,164.60502144178278,-146.57027192541233
491430500,0.682014774238964,-0.2174538053982891,6.0383471823267225,2.903651900646271,164.27465938091612,-146.53146218125917
491441000,0.6819647921811685,-0.21822816976313686,6.043007041722042,2.9013709605619646,163.7765428695686,-146.68836198567055
491451500,0.6825889110257587,-0.21695582927352827,6.04817014624464,2.898847908641754,164.72864346201277,-146.7706470546824
491462000,0.6829258995919728,-0.217122680605711,6.057414664981121,2.894341440311974,164.7060343590064,-147.02414881019772
491472500,0.6818339106738394,-0.21792277168708293,6.03761207437462,2.9040120569434853,163.93632357095936,-146.53226148602852
491483000,0.6813854893625502,-0.21755353081505965,6.024276845842721,2.910561164781936,164.05828623471928,-146.16137814129468
491493500,0.6806178158160316,-0.21743866334880846,6.005424508392444,2.9198708331203638,163.94188489965345,-145.6538272657988
491504000,0.6804863278727731,-0.21907270167011839,6.014608873956956,2.915327908715872,162.8929670288721,-145.96883176570702
491514500,0.6810745033541955,-0.217787065927013,6.018726699756254,2.913295710479189,163.8363231341409,-146.02402722202626
491525000,0.6805448839279351,-0.21743313538129777,6.00367894815695,2.9207358680072537,163.92741748341885,-145.60702517267075
491535500,0.6819931446589941,-0.21795292751703366,6.0415977739900555,2.902060397039598,163.9560798104751,-146.63946129323602
491546000,0.6816758650295625,-0.21751428780190207,6.030812973883565,2.907347464271414,164.15386796091283,-146.333629631528
491556500,0.6813691090604032,-0.21799690303045416,6.0272231402598795,2.909111635807597,163.77694541203778,-146.259240281788
491567000,0.6808217183542027,-0.21629257638805963,6.00165716072814,2.921738437720292,164.70750528250525,-145.49749202215952
491577500,0.6806257793025403,-0.21825187558180026,6.0116990774008245,2.9167656559386463,163.43725555553561,-145.85736206979396
491588000,0.680484991139727,-0.2184644238115154,6.010000366160898,2.9176056608707253,163.2708427471552,-145.82129316162656
491598500,0.6812753782626233,-0.21779208453015209,6.023480343437016,2.910953281414508,163.8821892382433,-146.1507667156385
491609000,0.6814874344835815,-0.217223684064542,6.024199732229519,2.9105991230064654,164.28977106581928,-146.14435525579003
491619500,0.682199702885405,-0.21734461983871053,6.0418919477821955,2.9019164551723833,164.38848405681037,-146.62095658243788
491630000,0.6815199379895509,-0.21706423527632998,6.023769590750599,2.910810873176563,164.39765158584314,-146.12551251322978
491640500,0.681986040590921,-0.2181597939569853,6.04299220635125,2.9013782165424686,163.82457128438537,-146.68514709549723
491651000,0.6816098152771695,-0.21796711423490234,6.032664004630827,2.9064386457407054,163.85408799264738,-146.4026237733194
491661500,0.6819498994555055,-0.21782690500136248,6.039626170559888,2.9030254923462593,164.02464715737338,-146.58170648110587
491672000,0.6819458686029736,-0.2176576371842087,6.03825557543928,2.9036967772961075,164.12988166713743,-146.5379616025924
491682500,0.6818317737899486,-0.21785630903653946,6.037060706051426,2.9042822516587643,163.97747583391342,-146.51476565531112
491693000,0.682280383730165,-0.21776748258587758,6.046986805029927,2.899425780170567,164.14233071999038,-146.77480988885418
491703500,0.6818713121850792,-0.21804606468083618,6.039424507695994,2.9031242423733628,163.86809970606876,-146.58564061599796
491714000,0.6815863192861915,-0.2186152918286039,6.037002200864055,2.9043109247503707,163.44272421101232,-146.544719239066
491724500,0.6809185880147174,-0.21806740063457955,6.017173923429669,2.914061688954998,163.62337376353346,-145.9950096796978
491735000,0.6812528078960796,-0.21727708687765768,6.019089020466447,2.913117037574434,164.19871599778358,-146.01061335705717
491745500,0.6799610834622316,-0.2174906329219583,5.990494980619994,2.927286101913455,163.74818038302132,-145.25804405394572
491756000,0.6808079393828733,-0.21787813825063257,6.013160986469985,2.916043139378873,163.71445617922765,-145.87990609650547
491766500,0.6810083568474847,-0.21815145659291166,6.0199110600135715,2.912711743388974,163.59274939454102,-146.07144230366484
491777000,0.6813033182790426,-0.21833632892289453,6.028231948863434,2.90861565321755,163.54881626532085,-146.3004394567996
491787500,0.6808104098193263,-0.21837836034161015,6.016974338024136,2.91416017314127,163.40324723314538,-146.00304225451285
491798000,0.6811233584385514,-0.21793724805525053,6.021000590183543,2.9121747423745816,163.75443881568262,-146.0911464915413
491808500,0.680973499645495,-0.21809062553638722,6.018636156087871,2.9133403641564657,163.6222364799397,-146.03491286968944
491819000,0.6807490029781124,-0.21853209771751234,6.016691312963981,2.9142998416304033,163.29261006958976,-146.00199197797716
491829500,0.6808170813903942,-0.21910691378742583,6.022621850446594,2.9113760353257154,162.95105828583138,-146.18278876584768
491840000,0.6811389890159666,-0.2186600944567448,6.026809800664904,2.909314904284562,163.30695671265553,-146.27601900630484
491850500,0.6812542864034239,-0.21866174284190212,6.029533551979317,2.9079759698206296,163.33371246207608,-146.34838802234438
491861000,0.6811945327744603,-0.218780941175284,6.029028225496737,2.9082242828866534,163.2449140831102,-146.33978334800636
491871500,0.6806418142749929,-0.2177639587197766,6.008417411292546,2.9183888645120284,163.74505841692024,-145.7484797892053
491882000,0.6804693738224155,-0.2180920633454282,6.006841939236487,2.919168787403867,163.49869843196214,-145.72115424301182
491892500,0.6802520336458276,-0.2185473421053099,6.005177017184141,2.9199934491118116,163.1628911786456,-145.69657419173294
491903000,0.6811222023048805,-0.21870760534674355,6.026773769078505,2.909332624936881,163.27326565028824,-146.2769924780133
491913500,0.6808399767929317,-0.21866509940506865,6.019825946638975,2.9127537019702032,163.23173147801535,-146.09078321097994
491924000,0.6803474529679305,-0.21910185254429793,6.011577777541687,2.9168256219767086,162.84150267218573,-145.88955403852742
491934500,0.680990226926169,-0.21917607566044403,6.027211557405459,2.909117331530493,162.949466294823,-146.30720522058516
491945000,0.6812245713647708,-0.21931590508327398,6.033783431922117,2.9058893078814023,162.91831747036076,-146.48674053938493
491955500,0.681014279749829,-0.21919607652931378,6.027928256993718,2.908764945919348,162.94276030072965,-146.3269814919467
491966000,0.6809009190351707,-0.21831456944457017,6.018616945577884,2.9133498384357366,163.4649413903944,-146.04400185123325
491976500,0.681195472020074,-0.2184581215614486,6.026614176873507,2.90941111641224,163.4466622478588,-146.2625301581798
491987000,0.6806779563958831,-0.21815637425521162,6.012203828500936,2.9165161529102397,163.5094057861473,-145.86665333207233
491997500,0.6808901883412716,-0.2188466866849652,6.022373323272396,2.911498442493437,163.13069337111403,-146.16581618938068
492008000,0.6802492767822346,-0.21951104883206315,6.012367128337366,2.9164354415502167,162.56399767820884,-145.92663186097653
492018500,0.6803080265140751,-0.21916448677918515,6.011127360753676,2.9170483126908224,162.79314496684046,-145.88011046464266
492029000,0.6803520485315956,-0.21899734763315884,6.0108980895207615,2.91716167993987,162.90751270514474,-145.8672904343907
492039500,0.6801998264988226,-0.21954304015290996,6.01145176959859,2.916887918148115,162.53234265850057,-145.90360013640023
492050000,0.6808144233119119,-0.21962114966375915,6.0264503723281875,2.9094916840685703,162.63037054313264,-146.30399943712948
492060500,0.6800917409793136,-0.21953317455061522,6.008849926045757,2.918174825666411,162.5126398710904,-145.83422949394793
492071000,0.6803892345968738,-0.21985401367696375,6.018237797982669,2.913536839963857,162.38454433673675,-146.09518692679154
492081500,0.68040143881043,-0.21984419370596756,6.01844944867879,2.913432447540215,162.3935388016064,-146.1004270870295
492092000,0.6803532816233233,-0.21966458418177257,6.015962031441198,2.9146597930600278,162.49354561238817,-146.02779773653273
492102500,0.679926150999312,-0.21926298548605705,6.002946435487767,2.921099028236289,162.64041463669867,-145.66692122396853
492113000,0.6801568106900238,-0.21906875297208078,6.00687094846509,2.9191544228506117,162.81623543934103,-145.76326421234512
492123500,0.6803041250708574,-0.21940023530500874,6.012814084229121,2.916214555520924,162.64587021097324,-145.93417563259578
492134000,0.6795908765845186,-0.22113430403285675,6.00927181526086,2.9179660756175867,161.40411562910717,-145.90315494451178
492144500,0.6805532304689339,-0.2195653189918011,6.019897082762542,2.9127186337102504,162.60285024746406,-146.12829768688871
492155000,0.6804242664632196,-0.2197010064908901,6.017900556611295,2.9137031930494834,162.4878471024465,-146.08053420963822
492165500,0.6801413992064166,-0.21989937129007667,6.012777801567694,2.916232485187389,162.29751639448904,-145.95227474192527
492176000,0.6801166692463734,-0.22015265925251856,6.014116533400031,2.915571076452521,162.13472070636942,-145.99705077870195
492186500,0.6800026514285293,-0.21987657280755293,6.009360725757096,2.917922086704821,162.27864895079023,-145.8609017227298
492197000,0.679867715466305,-0.21985446881573345,6.006041248908126,2.9195653230440195,162.26022320166388,-145.7721100846954
492207500,0.6797605108587815,-0.21977280959926268,6.002922621241184,2.9211108362340816,162.2852056438034,-145.68633058280432
492218000,0.679378427714472,-0.21962692922640561,5.9929219987036415,2.9260780522013703,162.2841140279521,-145.41538098998248
492228500,0.6791574822330166,-0.21966952149484295,5.988105561055221,2.928476420995456,162.2049832327813,-145.28924486068598
