frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222735000,0.82085530101393,-0.19401577176517704,11.777292338679345,1.4785833585532338,206.89373449982125,-278.2188724685451
222738000,0.8210166925465433,-0.1940927302446885,11.791574429852798,1.476783835356383,206.76513968554423,-278.44075351097
222741000,0.8211156373102256,-0.19392823612627588,11.796359473333156,1.4761819082507395,206.9890506717177,-278.6013967412101
222744000,0.8210283933441729,-0.19414643304433038,11.793517229400056,1.4765393845826784,206.68700140558596,-278.4512396291714
222747000,0.8209241168417152,-0.19428084275105428,11.787747602317122,1.4772655794183294,206.5071326458083,-278.2866180703716
222750000,0.820919196813454,-0.19437594857249177,11.789147563669516,1.4770893073228886,206.37196953013873,-278.268490413843
222753000,0.820936441976203,-0.19402018422585524,11.783824437250294,1.4777597781930984,206.878137368609,-278.3343751564935
222756000,0.8209673663516247,-0.19423754861968567,11.790374208546078,1.476934892528448,206.56391653307824,-278.3534219215403
222759000,0.8209654727821842,-0.19430535309524968,11.791500747522402,1.47679310795747,206.46731199885733,-278.34280007174306
222762000,0.820753748421886,-0.19456513588047805,11.77955550611832,1.4782979096093842,206.1216491355075,-278.0105192005403
222765000,0.8211295111322375,-0.19432101132156204,11.804869159923463,1.4751126597375173,206.42563408256729,-278.57523540697304
222768000,0.820990705817928,-0.1944142453763629,11.795563169138044,1.476282043980742,206.30892225007173,-278.36602523997385
222771000,0.8208708285765194,-0.19428964393841602,11.78367474403823,1.4777786415230112,206.50076573308135,-278.2095291804543
222774000,0.8207965532456628,-0.1946490728098288,11.784539828676712,1.477669636051717,205.9971091682107,-278.0616156892235
222777000,0.8212156140279999,-0.19436576787171156,11.812588015953096,1.474144121757782,206.35143933545638,-278.6929299254234
222780000,0.8210167446701255,-0.19444755541841433,11.798266389604818,1.4759421677258553,206.25831556516755,-278.3992442502547
222783000,0.8210920055250989,-0.19438482521964656,11.803082288356624,1.47533705268421,206.33893645986143,-278.51410165871954
222786000,0.8209834658435535,-0.19469861186035303,11.800356240790832,1.4756795179680084,205.90435723894836,-278.3219067345849
222789000,0.8211701236826626,-0.19450479336849463,11.81158385045187,1.47427004916704,206.15834428536826,-278.6113084170985
222792000,0.8211100942254391,-0.19456203059895047,11.807873960009022,1.4747354751845079,206.08387470534709,-278.51878198822783
222795000,0.82100785826221,-0.19462380282870914,11.80088675567557,1.4756128584646768,206.00803310303263,-278.36561132499617
222798000,0.820880925056355,-0.1949530124587136,11.796996066087537,1.4761018661238847,205.55465398213468,-278.1454161559077
222801000,0.8209788155563987,-0.1948962638975746,11.803724727789431,1.475256368119038,205.62353643570842,-278.29149030851374
222804000,0.8210455278812442,-0.19466950619470055,11.804754806704151,1.4751270180128855,205.93838410751795,-278.41382369822446
222807000,0.8208385441582096,-0.19484788639247538,11.791633440659119,1.4767764091870181,205.70922382203088,-278.0977725297168
222810000,0.8209099249551451,-0.1952985099069292,11.805854568501626,1.474988942711777,205.06042820185206,-278.14451220464827
222813000,0.8208517394949898,-0.19527374530217562,11.800745272836169,1.4756306352753035,205.10270656713604,-278.0649993902308
222816000,0.8210002406636173,-0.1948969558522092,11.80544673952032,1.4750401426945392,205.61995686725479,-278.32189067292717
222819000,0.8208533055110442,-0.19522433545251527,11.799933387644682,1.475732654035165,205.17262362065662,-278.07326288729587
222822000,0.82079461214715,-0.19529012734952303,11.79650399530314,1.4761637359862885,205.08645266187597,-277.98196484126294
222825000,0.820705435148771,-0.19529907108860906,11.789574183578345,1.477035599090403,205.08462445009062,-277.8544360529059
222828000,0.8209266370041182,-0.1952013578111543,11.80534446711085,1.4750529828156105,205.1962673680077,-278.1801663026738
222831000,0.8206959719930382,-0.19536693977679082,11.790106498062942,1.4769685901971337,204.9895904337516,-277.83277660692096
222834000,0.8207668753285491,-0.19532445181972813,11.794945472258433,1.476359729113062,205.0411673110782,-277.9384462990104
222837000,0.8206714003942672,-0.1955287724551057,11.791218101931987,1.4768286787594578,204.7634167930969,-277.77821419194447
222840000,0.8208181939442728,-0.19529105844414085,11.7984002543855,1.4759253409663553,205.08225155932598,-278.01529627311805
222843000,0.8209555991737311,-0.19552265767166946,11.813758635053054,1.4739973474488606,204.7369072972431,-278.181483989256
222846000,0.8205806073420904,-0.19564858873495095,11.786267371933947,1.477452004232568,204.60505910676358,-277.63509708224996
222849000,0.8206604306574306,-0.19571672537588825,11.793911011603381,1.4764898472254018,204.49890408739478,-277.7395546467053
222852000,0.8206841895002881,-0.1955413573862223,11.792474602472247,1.4766705619669762,204.74403610467863,-277.7947715103109
222855000,0.820806299637816,-0.1955311177996191,11.802007000410551,1.475472118893767,204.7434842732603,-277.96891370312903
222858000,0.8221498181700838,-0.19568633045786288,11.913008521104512,1.461658866027999,204.34846631442952,-279.85643601002954
222861000,0.8204784244038926,-0.19598309538985034,11.784490189953663,1.4776758903706921,204.14532866577363,-277.44959359564126
222864000,0.8205211218903244,-0.19579479960363008,11.78431079684091,1.4776984937666793,204.40577771324467,-277.5330935316623
222867000,0.8207760536256646,-0.19572365209983691,11.80325403988236,1.4753154813841407,204.4747480600874,-277.90218921682253
222870000,0.8206200484427254,-0.1956535899736369,11.789499182210593,1.4770450409139144,204.59314635613762,-277.69024706954104
222873000,0.8203649732812374,-0.1961385223983134,11.778427852430948,1.4784401245826442,203.94035434822575,-277.27045659721995
222876000,0.8206179583454958,-0.19599739557145174,11.795862743059626,1.4762443707826218,204.10778134061363,-277.6446453493113
222879000,0.8207308964935928,-0.1957936236330325,11.800984808535773,1.4756005387268343,204.38144637831712,-277.8296103301623
222882000,0.8206317117787705,-0.19600676094029312,11.797136134605623,1.4760842557464882,204.09284387944365,-277.6628789894572
222885000,0.820447216931829,-0.19632963957602437,11.78859628479099,1.4771587149793266,203.66105402614997,-277.3623580789633
222888000,0.8204700839222743,-0.19620965613474842,11.788132212962706,1.477217148076892,203.8270834345775,-277.409614210607
222891000,0.8207165607901209,-0.19608698861177337,11.805425445171414,1.4750428161441085,203.9689573504781,-277.7724940306869
222894000,0.8207324852730324,-0.19611724217452384,11.807272056444312,1.47481101504877,203.92425632031922,-277.791126555215
222897000,0.8206132998000407,-0.1963640357537988,11.802474289100457,1.4754134200241373,203.59160302980382,-277.59176432088054
222900000,0.8206636517233984,-0.19646445672580568,11.808405726781212,1.4746687440538242,203.4438007980451,-277.6497855165026
222903000,0.8206427327092943,-0.19641141176765942,11.805724582107297,1.4750052611778317,203.52114701101843,-277.62714692057983
222906000,0.8206153540192098,-0.19634803681588497,11.802332900034669,1.4754311802389464,203.6138673103285,-277.5966955443886
222909000,0.8204734109197246,-0.19643091769706933,11.792608547828161,1.4766537084168994,203.51527007488235,-277.3864161634698
222912000,0.8204951981668469,-0.19673438982217406,11.800132425399232,1.4757076423126834,203.08603984982426,-277.3782490155628
222915000,0.8203191335989928,-0.19670238675247723,11.785511895410567,1.4775471694737856,203.15349802396526,-277.13522465391094
222918000,0.820477644323514,-0.19655913073836287,11.795389433837693,1.476303893108639,203.3344762498439,-277.3760641123871
222921000,0.8205047055567635,-0.19653735928531327,11.7971287938878,1.4760851786615587,203.36162329129527,-277.4168790350024
222924000,0.8203778931331256,-0.19681917071030208,11.79241215083212,1.4766784200184442,202.98215845153516,-277.2027313310391
222927000,0.8203649449099591,-0.19701008775619025,11.795028541938649,1.4763492813126369,202.71621964658544,-277.1599595915771
222930000,0.8204906010241624,-0.19688272796714906,11.802601163624443,1.475397483380092,202.87846094168606,-277.35261506298514
222933000,0.8203851254015131,-0.19670221866760293,11.790755985846886,1.4768868395308712,203.1453232664945,-277.22785678612445
222936000,0.8202418619116686,-0.19685976088556548,11.78237175534737,1.4779428557687526,202.94266139681577,-277.0068291198438
222939000,0.8200507379006025,-0.19715439545127722,11.772818911715278,1.479147908471785,202.55472277025729,-276.70173861914213
222942000,0.8204973464252789,-0.19710962539508015,11.807481740959314,1.474784698424835,202.55951697053356,-277.3324560313627
222945000,0.8203763236543552,-0.19691627210437013,11.794141483259686,1.4764608556965353,202.84621141370744,-277.1880321138296
222948000,0.8203670479378138,-0.1969966107020771,11.79493833420096,1.4763606268843574,202.73482760229982,-277.1646508753639
222951000,0.820043368940219,-0.1972214865464294,11.773514015236879,1.4790601575172624,202.46191664905345,-276.6828552227492
222954000,0.8202894253222139,-0.19703809674318276,11.789555492860847,1.4770379520289185,202.68675725102503,-277.0505731797818
222957000,0.8202147616689798,-0.19696032643143377,11.782136804389229,1.4779724702753037,202.80524803460915,-276.9560206316725
222960000,0.820092403269888,-0.19716337497404718,11.776295664851936,1.47870910215126,202.5368384375383,-276.75882662317264
222963000,0.8200193560301646,-0.1973750707337219,11.774540408058451,1.4789306031658678,202.25055108740682,-276.6295823002038
222966000,0.8200305397264149,-0.1978141006071039,11.783825930536421,1.4777595900216747,201.63717437281394,-276.58793470959375
222969000,0.8202824512315585,-0.1970495232525854,11.78921917109301,1.4770802922143074,202.67165949264356,-277.0393341310026
222972000,0.8201796439582069,-0.19718331578501286,11.783603327092775,1.4777876411753446,202.49773838270644,-276.87822657267543
222975000,0.8200301934342303,-0.19755450142966624,11.778829064994927,1.4783895221865049,201.9988623751373,-276.62145427249783
222978000,0.8201089104958619,-0.1972878117667115,11.779981387161301,1.4782442064056855,202.36083062561096,-276.76588199556835
222981000,0.8202403218776089,-0.19721137335886324,11.788962134172966,1.4771126527202765,202.4506533349447,-276.9594414584418
222984000,0.8201728802432247,-0.197246420293774,11.784271503927435,1.4777034447364823,202.410396421038,-276.86061594225333
222987000,0.8199242245079851,-0.19743521264770067,11.768145607312862,1.4797381448086402,202.1788964007687,-276.4891274248936
222990000,0.8200361120895756,-0.19755253325944186,11.779261255024961,1.4783350166836653,202.00083590158818,-276.62996223239486
222993000,0.8200783543633499,-0.19735515614727595,11.778841928372072,1.4783878998677746,202.27073139057194,-276.71450763360633
222996000,0.8202064438911236,-0.19744379802835973,11.790714639497267,1.476892043502541,202.1303048396996,-276.8818085752335
222999000,0.8200609574324413,-0.19745654829102757,11.779398421438408,1.4783177188289551,202.13147626455202,-276.677091910321
223002000,0.8202844044028159,-0.19777113919784867,11.803198158700845,1.4753224997661343,201.66332444579027,-276.9472632832628
223005000,0.8201282907603751,-0.19750724791423746,11.785716163157781,1.4775214372311765,202.0519715601402,-276.76443085266555
223008000,0.820159568236539,-0.19746957085313432,11.787480942121478,1.4772991599493293,202.10045969321035,-276.8130008327227
223011000,0.8199853342898528,-0.19755062807977072,11.775195190577577,1.4788479664566003,202.0100918823457,-276.5594221859659
223014000,0.8198388274199917,-0.1977019083870838,11.766471323151618,1.479949721083956,201.81837635775852,-276.3357545908323
223017000,0.8201553391366452,-0.19772627865146367,11.792062432209395,1.476722425326903,201.74301002834216,-276.7733460113222
223020000,0.820231682467938,-0.19755353592753838,11.794824554636742,1.476374937371755,201.97381381635893,-276.90261868135286
223023000,0.8199968256893345,-0.19783503499310537,11.78154945474111,1.478046508248926,201.61247867938673,-276.53825392172007
223026000,0.8199484459397166,-0.19807715332859904,11.782349247043259,1.4779456927872479,201.28222200853077,-276.438975921697
223029000,0.8200571144516533,-0.19796753745851814,11.788880000328092,1.4771229935296815,201.4201583504714,-276.6045985335752
223032000,0.8201711143958252,-0.1978087477942116,11.794899507732016,1.476365510205382,201.62602041506344,-276.784387800204
223035000,0.8198782559725846,-0.1978277124466412,11.772001223049237,1.4792511481282367,201.6382140407977,-276.3742518519717
223038000,0.8198401397546832,-0.1982806372381007,11.777656279988635,1.4785374478819178,201.01416485894478,-276.26158510696894
223041000,0.8198461762925056,-0.19813834122572332,11.775405910637138,1.4788213745385108,201.21080278024007,-276.28884436932697
223044000,0.8200315533793308,-0.19828343056240724,11.792916198645374,1.4766149999984155,200.98465305326565,-276.5267965601336
223047000,0.8200281010557091,-0.19816014503912172,11.790271806942414,1.476947781999718,201.15630912350065,-276.53856482788507
223050000,0.8198980433434956,-0.19847712691939268,11.786028415556626,1.477482103562948,200.734018862064,-276.315530428181
223053000,0.8198687210452478,-0.19841818959778473,11.782566433056349,1.4779183184244993,200.81963803280166,-276.28282429805745
223056000,0.8198406989672756,-0.19821234474974925,11.776390444338388,1.4786971435418539,201.10882571260075,-276.27143781385956
223059000,0.8199905605071343,-0.1982890326983466,11.789764267926428,1.4770116701638438,200.9823946720482,-276.4691474182803
223062000,0.8195957835732729,-0.1986887939608148,11.76612045953923,1.4799940667738474,200.4816814706711,-275.86884711698696
223065000,0.819768375051331,-0.19870215771307612,11.780060314471282,1.4782342541748485,200.44001296599183,-276.1056555319086
223068000,0.8199058911854485,-0.1984440550745268,11.786015916015652,1.4774836780591079,200.77879214555213,-276.33086261194927
223071000,0.8198937741991477,-0.19853598889536989,11.786821497261814,1.4773822104437406,200.65304921787396,-276.3016701662232
223074000,0.8196916485773155,-0.19878263765497592,11.775521082174535,1.4788068408167574,200.33912209979007,-275.9887193609307
223077000,0.819854579447593,-0.19886437853331265,11.790031498902035,1.476978030884108,200.20401077795117,-276.20277527634715
223080000,0.8198502674432308,-0.19863570653574,11.785283964626698,1.4775758836832495,200.52086923073801,-276.2279419200032
223083000,0.8197399004832002,-0.19847593855853488,11.773454090392484,1.4790677221121407,200.75688216819427,-276.0966385337313
223086000,0.8195971319751132,-0.1986392416862647,11.765276097574201,1.480100796694258,200.54999321474202,-275.87732502018434
223089000,0.8195573722038967,-0.198877596086518,11.766705026837064,1.4799201847280028,200.2260757983342,-275.790488316144
223092000,0.8197989555133887,-0.19869743990689878,11.782397061649737,1.4779396660946644,200.44240190618396,-276.1485886203653
223095000,0.8195609587656976,-0.19858185370197573,11.761311767501786,1.4806021064435038,200.6341459304812,-275.83494658042247
223098000,0.8196329154530343,-0.19878407748209956,11.770892444663245,1.4793911632405305,200.34504776643882,-275.9073779867274
223101000,0.819381420334534,-0.19896511000404718,11.754464718068114,1.4814687529318817,200.12894838246513,-275.53607066498915
223104000,0.8195214442769434,-0.19879428999738083,11.762260500556211,1.480482103329521,200.34589109112142,-275.75206081319055
223107000,0.8195616101969497,-0.19864637331354723,11.762600787132305,1.4804390659956765,200.54486696676634,-275.8272739498363
223110000,0.819527913231194,-0.19889896730181844,11.764783035024116,1.4801631284368235,200.20054287520608,-275.74696168933804
223113000,0.8193219339870091,-0.19925383197233634,11.755308548291165,1.4813618924964111,199.7393566756968,-275.4154110126504
223116000,0.8195857308702126,-0.1990560236781836,11.772383818157893,1.4792028406737436,199.97609405985492,-275.8054977478652
223119000,0.8196151215438615,-0.19903503891071964,11.774309752481926,1.4789597152161291,200.00104046234432,-275.84888069341264
223122000,0.8194433833436676,-0.19893001616456782,11.758690309187022,1.4809337902289499,200.16904847651944,-275.62619293001245
223125000,0.8195453123215158,-0.1993495761713319,11.774835939044342,1.478893304585088,199.57722773480614,-275.70973750260583
223128000,0.819671223692337,-0.1993401070800129,11.784643966852249,1.4776565151499947,199.5729173596221,-275.88437679995604
223131000,0.8197918319604172,-0.19932228504402769,11.793883948058669,1.4764932516821907,199.58073884903652,-276.05298756180537
223134000,0.8198194647687653,-0.19935322275540499,11.796680277994264,1.4761415707201033,199.53425878149457,-276.0867516134932
223137000,0.8195981125956727,-0.19950295725506906,11.781985276915321,1.4779915702597026,199.35893043124673,-275.7612171068752
223140000,0.8196073998018032,-0.1996159543788895,11.784906795676932,1.4776234010398395,199.20228730064298,-275.7582758841862
223143000,0.8198361827936649,-0.19944202870394048,11.799729459533328,1.4757582811770438,199.40958570210745,-276.09735696079883
223146000,0.8196240380209058,-0.19935676207423395,11.781219592370384,1.478088092093829,199.55650274807886,-275.8171088683804
223149000,0.8195857130993399,-0.19980225375386695,11.786789607691775,1.477386226853886,198.94942842226615,-275.7024275848731
223152000,0.8194784459780282,-0.19969898321594015,11.77627926272929,1.4787111716754875,199.10617523300564,-275.56958600516083
223155000,0.8192122116531988,-0.19987315767639707,11.758560827486948,1.4809501769480957,198.90412750152888,-275.180388992791
223158000,0.819574389272875,-0.19965442151093052,11.783029871791628,1.4778599094977385,199.15402966854313,-275.70755315787113
223161000,0.81957134153683,-0.19991325124373965,11.787798022125505,1.4772592302215137,198.7991369597041,-275.66709634658025
223164000,0.819318950479133,-0.2000916722448313,11.771230595579548,1.4793484591607378,198.5901001948398,-275.29621387189826
223167000,0.8193151631751243,-0.199535880286342,11.760200774210835,1.4807426582821854,199.3526119086981,-275.3678382382705
223170000,0.8197146139022505,-0.1996907103024012,11.794873818427998,1.4763687412437168,199.08452365603222,-275.89516006161324
223173000,0.8195308208168675,-0.19981601804666085,11.782697648605517,1.4779017803656727,198.93823150830625,-275.6251587374463
223176000,0.8193563298077486,-0.20010109790885403,11.77437506978205,1.4789514711170777,198.57196187477066,-275.346057946917
223179000,0.8194865062238565,-0.19989854086344683,11.780777966782594,1.4781437689546697,198.83123345189657,-275.5528101958412
223182000,0.8196892817556345,-0.1998782734740852,11.796494953982599,1.4761648728332832,198.83046963161402,-275.8338779966952
223185000,0.8194895539250641,-0.19997080645126233,11.782418965778914,1.4779369052507345,198.73172712304336,-275.5468458715233
223188000,0.8192075229636144,-0.20024720447952787,11.765416260369898,1.4800830786224553,198.39296309975018,-275.12204760102395
223191000,0.8192998632252388,-0.20022692636679013,11.7723362905989,1.4792088414550362,198.40773524406507,-275.2511326300309
223194000,0.8195319613481179,-0.20010666196771604,11.788419319854405,1.4771809967794791,198.53957594325948,-275.5857784037519
223197000,0.8192881761696046,-0.20012050646426452,11.769350752612063,1.4795858902967176,198.55494477383414,-275.2500659780882
223200000,0.8192556052877388,-0.20034048929159823,11.771029402244814,1.479373866974565,198.2587355120117,-275.17465547171366
223203000,0.8194907514258288,-0.19994502274647122,11.782014701115473,1.4779878613109823,198.76690457630295,-275.5521104152185
223206000,0.8192528012575846,-0.2005295079584276,11.774471390009374,1.4789393141155915,198.00102614676385,-275.14409126344793
223209000,0.8194351484351636,-0.2003039778397257,11.784559333263827,1.4776671785511832,198.28323776066728,-275.4252542695469
223212000,0.8193913467340197,-0.20036030814991843,11.782175868563623,1.4779675463301924,198.2124426971913,-275.35735750276365
223215000,0.8195463671274946,-0.20005044366715774,11.788473409915147,1.4771741861841128,198.61456320558287,-275.6134796495492
223218000,0.8193871381910103,-0.20056965183493955,11.785907104072246,1.4774973846235002,197.9270656427182,-275.32172813366674
223221000,0.8192865522678238,-0.20058153246082233,11.778156667784959,1.478474329348909,197.9252306155231,-275.1827454825879
223224000,0.8194902602938854,-0.20050920874878797,11.79292406168278,1.4766140107030084,197.99480898617307,-275.4712460645135
223227000,0.8194025325081638,-0.20042991779164615,11.784414802422816,1.4776853890578927,198.11571533227584,-275.3627341375178
223230000,0.8190584864244376,-0.20057904654826153,11.760048911679096,1.4807618724997875,197.96092483907518,-274.87205618337464
223233000,0.8191117786437524,-0.20076544136572283,11.767878428057223,1.479771903703725,197.69941368566592,-274.9182989460353
223236000,0.819308352681054,-0.2004804289093671,11.777923081639868,1.4785037930538794,198.060130699698,-275.22689695892024
223239000,0.8193455607635627,-0.20064519103180162,11.784074698560616,1.4777282430272094,197.8299349071202,-275.2541528622927
223242000,0.8193333558119374,-0.2007291471695419,11.78473819352618,1.4776446432503723,197.7171768001289,-275.22544552594286
223245000,0.8191894640286383,-0.20096501636846473,11.77791033633586,1.4785054007339407,197.416599409145,-274.99548454391027
223248000,0.819303823397985,-0.2007674692716011,11.783139522967595,1.4778460904246624,197.66917976964902,-275.1796710588019
223251000,0.8194177427860867,-0.2007170099562904,11.79120389569587,1.4768304666522933,197.72156480147603,-275.3422875301992
223254000,0.8195829699598419,-0.20059274376722022,11.801924156677211,1.4754825258689885,197.86728696118368,-275.5858422600891
223257000,0.8190775617741893,-0.2011099338991644,11.771860967194314,1.4792688579899018,197.2356535002203,-274.8224400496315
223260000,0.8193226267464043,-0.2009459993052778,11.788106700033671,1.4772203606438816,197.4232355692431,-275.1795004957393
223263000,0.8191896559122137,-0.20075785274486374,11.773899290475677,1.4790115242646573,197.69864975705923,-275.0254655169829
223266000,0.8194639971852475,-0.20076397931201817,11.79579508401825,1.4762528791400251,197.6507956413054,-275.3985822082966
223269000,0.8190152917937324,-0.20123335255936153,11.769330338841502,1.4795884690509409,197.07699766728012,-274.7200748265566
223272000,0.8192701050943242,-0.20106048805550203,11.786166669711477,1.4774646886969258,197.2750311044584,-275.0913923994126
223275000,0.8194243716707855,-0.20106235206981893,11.798461664446512,1.475917621870295,197.2499803582844,-275.30106393660225
223278000,0.8194292089591623,-0.20087190771993027,11.795132079265223,1.4763362594726095,197.50868979320452,-275.3354648857763
223281000,0.8189561967861969,-0.20134318457861097,11.76678937174725,1.47990952518937,196.93649357219593,-274.6240364039755
223284000,0.8191219978887425,-0.20128139455086935,11.778720071852968,1.4784032684567308,196.99631994114048,-274.85798796088784
223287000,0.8193884491784275,-0.20127444574414027,11.79974614512663,1.4757561843062472,196.96673391185203,-275.22100474324355
223290000,0.8193485123015463,-0.20114407677432578,11.794024762107206,1.4764755381604977,197.14988339003725,-275.18586064650947
223293000,0.819235641541945,-0.20150887913722967,11.792178963769818,1.4767077617972313,196.67092926159208,-274.9788890644405
223296000,0.8190627135890887,-0.2016654109554385,11.781509343044341,1.4780515647737236,196.48425335505948,-274.7214199620875
223299000,0.8192559889586308,-0.2016145966312125,11.795863150087145,1.4762443195978077,196.52454114765214,-274.9908317117212
223302000,0.8192766710050509,-0.2014528057733671,11.794343556231656,1.4764354374386564,196.74095835956876,-275.04284387177194
223305000,0.8190531623834089,-0.20180870472239074,11.78355139441682,1.4777941855739232,196.2916891924705,-274.68734703802716
223308000,0.8189281700942876,-0.20199588849088904,11.777299202418366,1.4785824926760118,196.0571242825483,-274.49066740446335
223311000,0.8192971172342864,-0.20174131589484315,11.80161491167303,1.4755213750693106,196.3466526529393,-275.02769801923466
223314000,0.8189983671227088,-0.20175395429895646,11.778136222574593,1.478476908186219,196.3738586068587,-274.6212805910109
223317000,0.8191231286698459,-0.20187288108449822,11.790360543850657,1.4769366125148302,196.1944745260703,-274.77248757219303
223320000,0.8189413245024252,-0.20211873661674748,11.780744859502624,1.478147943043061,195.8892844270292,-274.4901970557766
223323000,0.8192493698967416,-0.20179510576409662,11.798870554981033,1.4758662273830754,196.2809225335507,-274.95497405428534
223326000,0.8191666815191779,-0.20203103692163696,11.796919485248372,1.4761114945717615,195.97406765407442,-274.8077420768882
223329000,0.8190379556727915,-0.20187212043149252,11.783584799438806,1.4777899759675317,196.2081543849857,-274.6573867354809
223332000,0.8188322847781941,-0.2022160053438412,11.77400645132383,1.478997997932,195.77426350554217,-274.3286226332747
223335000,0.8189910619917112,-0.20217062704509287,11.785706269233692,1.477522683578822,195.81182164868392,-274.5495922170169
223338000,0.8191648050202468,-0.2020127863325049,11.79641250716442,1.476175239698303,195.99902375921738,-274.8079444946519
223341000,0.8189686075782374,-0.2018521150585297,11.777694543061786,1.478532621216452,196.24546087084062,-274.56656238128966
223344000,0.8188906205874278,-0.20241614324956522,11.782549281934514,1.477920480133696,195.49580350067296,-274.37736184473835
223347000,0.8191960951533825,-0.20233395083543973,11.805206327602727,1.4750703263435576,195.56045744526705,-274.8016839902243
223350000,0.819226557695446,-0.20223702193757567,11.805725964560994,1.475005087622966,195.6866900113582,-274.85754480400067
223353000,0.8193062928929948,-0.20206061941965942,11.808609059524509,1.4746432295354095,195.91301048189746,-274.99206262838936
223356000,0.8190540589502994,-0.2024975006156591,11.79712315537704,1.4760858875666618,195.36150278634264,-274.58527543256366
223359000,0.8193224904022217,-0.20257057744418236,11.819937473237342,1.473223118885242,195.22186228889956,-274.935902959839
223362000,0.8193171467141586,-0.20237592745766222,11.815675183777978,1.473757110392274,195.48530412696965,-274.9586648453419
223365000,0.8193185595741493,-0.20225954513727795,11.813496966026037,1.4740301534352285,195.6422559346245,-274.9783864614553
223368000,0.8190016042977052,-0.20280852212193315,11.799071002824627,1.47584103389632,194.9508629176081,-274.4671979442439
223371000,0.8189288157103087,-0.2027899995418861,11.792922102680809,1.47661425717655,194.98690030007748,-274.37216802060334
223374000,0.8191145348519412,-0.20264854193645432,11.804904295112111,1.4751082481933366,195.1488177958163,-274.64368374266155
223377000,0.8191744440730293,-0.20255030848180466,11.807739180529405,1.474752389551701,195.27196997374577,-274.7394466752596
223380000,0.8189748138258874,-0.2028318878352853,11.79740126787771,1.4760509225213139,194.9235551531469,-274.42759826392944
223383000,0.8187202241510563,-0.20289577791738164,11.778451701232717,1.478437116587462,194.87652681446164,-274.07587619221044
223386000,0.8188391932760298,-0.20294361071191327,11.78882749554597,1.477129604059012,194.79421287076394,-274.2283076552465
223389000,0.8190472610020391,-0.20291320123765702,11.804764886414361,1.4751257523857055,194.8031182004796,-274.512475810491
223392000,0.8189949231706909,-0.20288445490827164,11.800035133344482,1.4757198682380837,194.84981268794405,-274.44656057040584
223395000,0.8185398769631856,-0.2031886816498001,11.769922950142272,1.4795136115396357,194.51121015925105,-273.78968783558054
223398000,0.8189416648745014,-0.2030883084905369,11.79981790999044,1.4757471657170802,194.58424592103918,-274.3436293783857
223401000,0.8189686611802707,-0.2029132740855227,11.798514785161958,1.4759109447901977,194.81512200441338,-274.40684179566125
223404000,0.8189678113563581,-0.2030262248615401,11.800672942125537,1.4756397235351701,194.66354667550607,-274.38830969747426
223407000,0.818565306897044,-0.20349063543805335,11.777875715244486,1.4785097678219077,194.10338891696566,-273.7775938756573
223410000,0.8188095270301261,-0.20323656417866973,11.79224092780111,1.476699964788806,194.4058226694843,-274.1435509849687
223413000,0.8189362027250934,-0.20328856362874068,11.803334955857128,1.4753053188826408,194.31651540296232,-274.3052682786663
223416000,0.8189682198645781,-0.20298365092275908,11.79986626851054,1.4757410886324116,194.72065327785208,-274.3954217396633
223419000,0.8185440308878448,-0.20358252256817105,11.778000262143802,1.4784940576562016,193.98388548030178,-273.735028476042
223422000,0.8186684661599072,-0.20339440497592295,11.784157079971871,1.4777178625269192,194.2162082870572,-273.93034911305335
223425000,0.8189765780690305,-0.2034723313962794,11.810180595986013,1.4744460604719238,194.0640116463489,-274.3306525193655
223428000,0.818874919190952,-0.2032023709211593,11.796761533546766,1.4761313541110028,194.44155957692496,-274.2364792099829
223431000,0.8186625140275036,-0.2038370553830871,11.792421050289748,1.4766773002285425,193.62568035020027,-273.85369898542655
223434000,0.8188632831312529,-0.2036895063535503,11.805459997205995,1.4750384782318349,193.79125065011272,-274.14496826846226
223437000,0.8190203633622719,-0.20358668294528265,11.815932571375305,1.4737248531480613,193.90403215982826,-274.37127064077373
223440000,0.8188925591695282,-0.2034050698801348,11.802164642316564,1.4754523160472162,194.16722076782148,-274.22865882802967
223443000,0.8187097006534556,-0.2038132970930731,11.795698825722742,1.4762649841215336,193.65000087466083,-273.9203928394933
223446000,0.8186369647250451,-0.20381813825313833,11.790018943696234,1.4769796113105158,193.6549151330626,-273.8225631444599
223449000,0.8189804269500234,-0.2037446077424559,11.815879627082767,1.4737314883054229,193.69910128559783,-274.2928676829601
223452000,0.8189422581037437,-0.20368098390485684,11.811577949339734,1.474270789259951,193.790205422838,-274.25189548283834
223455000,0.8188324003410549,-0.20397959765263435,11.808749071525034,1.4746256611197663,193.4087329433482,-274.05791932106223
223458000,0.8186439882330211,-0.2042741882110079,11.799604898859455,1.4757739348480812,193.04610234303874,-273.76012942855
223461000,0.8189657134957001,-0.20403597053296027,11.820489312424813,1.4731540112932588,193.31227774101822,-274.22682017914155
223464000,0.8189239668311653,-0.20411867355545907,11.818803953922679,1.4733650914800547,193.20863353920421,-274.15789271775543
223467000,0.8188234646552152,-0.2040966868845009,11.81036041637312,1.4744235031068211,193.2539951257768,-274.0273975441085
223470000,0.8185517107156723,-0.2044081035324288,11.794929502167582,1.4763617377127431,192.88265212157242,-273.61614979626853
