frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771958000,0.5421396714936477,-0.326833255451431,4.4501355520709325,3.9714229104487018,94.68369871913202,-103.27919087768684
771964000,0.5417043177836465,-0.3273986496501442,4.448939711349894,3.9725279990681814,94.47031583584572,-103.20713930893312
771970000,0.5417953302433554,-0.32671538958877566,4.444857125909236,3.976305476927491,94.68351049168243,-103.16422467380637
771976000,0.5419966811836575,-0.32699450261778573,4.449553831699757,3.971960406040955,94.62085419228694,-103.2530166090988
771982000,0.5417681672442347,-0.3273473206872849,4.449356886729804,3.9721424119834303,94.49215118360273,-103.22093571247939
771988000,0.5419984267871883,-0.3270699192594892,4.450154631572186,3.9714052839563365,94.59851071565059,-103.26126806301387
771994000,0.5416603611440096,-0.32690722164540303,4.444612915817655,3.976531667937781,94.61238602879565,-103.14367190711117
772000000,0.541087164395751,-0.32747643582597175,4.441707301515884,3.9792249013414365,94.38403819928656,-103.0312655286854
772006000,0.5416419268674431,-0.32738695455810946,4.448057363716773,3.9733437867582353,94.467425688807,-103.18734042550683
772012000,0.5412015463028803,-0.3270730710370071,4.440066283466435,3.9807476127556978,94.51582376388585,-103.02396163501668
772018000,0.5413125823399753,-0.3271986015550379,4.442434264855553,3.9785507260478656,94.48983429276335,-103.06991188180476
772024000,0.5409312632139244,-0.3268488068448263,4.434931862230617,3.9855195439943216,94.5547742651247,-102.92043806567555
772030000,0.54074799230049,-0.3268828948411192,4.43287648428261,3.9874330766350443,94.5257496301145,-102.86943688025394
772036000,0.5406954755839805,-0.32679220860612274,4.4315212122467305,3.988695842085806,94.54729839373796,-102.84447110595536
772042000,0.5410192817273684,-0.3268188602470731,4.435815961105548,3.984697033009868,94.57275566633956,-102.94354718750078
772048000,0.5408836329162128,-0.3267808983518997,4.4338113321794195,3.9865625125212456,94.5700699563738,-102.8992663346266
772054000,0.5410029407691714,-0.3264899878729925,4.43309926157915,3.9872255832635846,94.66897415320125,-102.904736897505
772060000,0.5409113704118329,-0.3268723337643407,4.4348601112764685,3.9855863118080634,94.5457246425496,-102.91694305727533
772066000,0.5403374022084008,-0.3268569511577766,4.427498495089743,3.9924487786263594,94.49111251294194,-102.74476264172259
772072000,0.54089619423241,-0.32709841696345937,4.43639611086879,3.984157485183559,94.47690774924187,-102.93569170819737
772078000,0.5406501406425307,-0.32711942997694965,4.433447326988452,3.986901441311935,94.44536483421122,-102.86469984659061
772084000,0.5408585089463345,-0.3273614699516944,4.4379322267760095,3.9827295924555366,94.39481424332041,-102.95148568607642
772090000,0.5406868278370408,-0.3281160514547865,4.4415464023141515,3.9793741483561984,94.15309232833432,-102.97754631558703
772096000,0.5409819643234959,-0.3274343904254322,4.440052924881449,3.9807600131397196,94.3857780533196,-102.99566803146081
772102000,0.5407196153144842,-0.32753816629085925,4.437528753149513,3.9831045395138176,94.32807043054306,-102.92830503851668
772108000,0.5405719835816466,-0.32750082870865715,4.435376923319136,3.985105443467357,94.32404253761422,-102.8806294882367
772114000,0.5414018275925678,-0.3272874054990874,4.444246363058903,3.97687122368734,94.47252655607454,-103.10559707252193
772120000,0.5407869069743005,-0.32675729049703195,4.432409244078745,3.9878683325998727,94.56711539096511,-102.86805763502015
772126000,0.5411560861631982,-0.32756906507816363,4.443290923410166,3.9777565715454166,94.36352439119102,-103.06124433641399
772132000,0.5413934428643821,-0.3270006126378989,4.441942873700412,3.9790064096443682,94.55711922549332,-103.07368224987563
772138000,0.5409557513098724,-0.3268566859174578,4.435301618693282,3.985175503392027,94.55495265609908,-102.92853661264859
772144000,0.5408700648794741,-0.3273673532407267,4.438123447456803,3.9825519166276453,94.39424955722355,-102.95552453647012
772150000,0.541422540472704,-0.327214397553989,4.443949392694206,3.9771463651271786,94.4964006959755,-103.10428853435411
772156000,0.54074729468704,-0.3270741760032924,4.434328755405669,3.98608083559514,94.46880700481817,-102.88892250962239
772162000,0.5414796566238009,-0.3274491423851552,4.4464744795707585,3.974808120549489,94.43230274984265,-103.14533335622558
772168000,0.5413084955900034,-0.3274937963307821,4.444645663672223,3.976501334868961,94.40150630220018,-103.09891733360007
772174000,0.5409491314973217,-0.32770191116561537,4.441688221868663,3.9792425986611506,94.30287022144275,-103.01325975592759
772180000,0.541462368799625,-0.3273452322843194,4.445457808027168,3.9757492276142092,94.46149543758041,-103.12955483361478
772186000,0.5407290191140729,-0.3275300413346355,4.437585429748479,3.9830518657521443,94.33144711161455,-102.93026732750708
772192000,0.5412326611474311,-0.3275396079057135,4.444035580475086,3.977066508623995,94.38011680935257,-103.0810235257698
772198000,0.5413084703297765,-0.32700044954369745,4.440864850894197,3.980006468721768,94.54843779886062,-103.0483474919398
772204000,0.5414779402050746,-0.32748082619699537,4.44669589038184,3.974603226281732,94.42268731711864,-103.14806006357335
772210000,0.5415413915366888,-0.32725285614266253,4.445752050870114,3.9754768078577225,94.49711521342499,-103.14364870684484
772216000,0.541780225912725,-0.32766570879359164,4.4519569441984235,3.9697409447600474,94.39842338797948,-103.25702735623906
772222000,0.541312727599702,-0.32761034545851386,4.445593833659624,3.9756232858635165,94.3672377237317,-103.11208413537051
772228000,0.5417253380092546,-0.3274650815312129,4.4497170356792255,3.9718095945627816,94.45265275675328,-103.22019442860986
772234000,0.5416739518732796,-0.3275182522646095,4.449472533761051,3.972035535164162,94.43155211067624,-103.21030129641399
772240000,0.5414973034867664,-0.32720962652389335,4.444861152293431,3.9763017478500844,94.50548403612176,-103.12607934847577
772246000,0.5420154717605299,-0.3279637035664089,4.4572458330724505,3.9648651214947113,94.33345966672,-103.35750022563943
772252000,0.5417196378284906,-0.3268651716745081,4.445043167924455,3.9761331796207773,94.63102281427055,-103.15703661758444
772258000,0.5414163889248533,-0.3269661873718825,4.441970186047736,3.9789810791958486,94.56973608264572,-103.07698372708755
772264000,0.541702403361466,-0.32727317364581127,4.447952186058947,3.9734410530726367,94.50754031222124,-103.19373629845082
772270000,0.5415244724196011,-0.3272976738626374,4.445881072178397,3.9753573676412786,94.48202441798057,-103.14319448310626
772276000,0.5420172659061478,-0.32742422732119536,4.453115625981153,3.968671713434672,94.49464736359364,-103.30312639117531
772282000,0.5418165121897378,-0.32761401167984683,4.452020832802567,3.9696819731002932,94.41753902209996,-103.26258054841513
772288000,0.5418934147720831,-0.32700419979626894,4.448315598774995,3.9731049963950476,94.60736856399392,-103.22317636710385
772294000,0.5415320637693529,-0.3270471392274354,4.444056886359277,3.977046768354061,94.55748457766542,-103.11977795815869
772300000,0.5416471842702539,-0.3270382360208949,4.44544939705248,3.9757570153312005,94.57195295811184,-103.15319302280506
772306000,0.5418450198215411,-0.3272515937505135,4.449598683094215,3.9719189591681276,94.5285711717408,-103.23407428642085
772312000,0.5408263768663202,-0.32652709758706766,4.431151988308863,3.9890400050330626,94.63967115802745,-102.85602142575345
772318000,0.5408494396885242,-0.3267934180589841,4.433474873382689,3.9868757905442225,94.56281926482787,-102.89038480046368
772324000,0.5409845280899953,-0.32661017724226593,4.433783387147183,3.986588530335975,94.6312894443666,-102.91167503273968
772330000,0.5405675082406425,-0.3269175542530274,4.430862546729957,3.9893098430893352,94.49684567258396,-102.81936134656536
772336000,0.5408378856592948,-0.3263466064200385,4.429921995155962,3.9901869487927346,94.69457217973127,-102.84076391201613
772342000,0.5411719868692111,-0.32691212626006555,4.438460796688947,3.9822385023876414,94.56071143044522,-102.99861428452829
772348000,0.5405174650064225,-0.3267458518068766,4.428921567249814,3.9911203226308207,94.54270239295123,-102.78677603385482
772354000,0.5408171499993094,-0.32661443208248037,4.431701369494355,3.9885279349047154,94.6127334152988,-102.86230375603513
772360000,0.5409054783456361,-0.32711974809842104,4.436676638223369,3.983896643931541,94.47151713932423,-102.94064525908776
772366000,0.5408913454634021,-0.32654848442196655,4.432135490371931,3.9881233918220564,94.64002419253495,-102.87756551769328
772372000,0.5414671431579167,-0.3269546410549005,4.442525204931474,3.97846640589171,94.57839281875017,-103.09092537861174
772378000,0.5413063023344348,-0.32672497312500903,4.438730534274349,3.9819879388425665,94.63029345837448,-103.0193547104343
772384000,0.5407669385552167,-0.32741175706319947,4.437159152219239,3.9834480718015435,94.37048047285369,-102.92942004429005
772390000,0.5414469995825136,-0.32634983889517105,4.437647056542959,3.9829945930156634,94.75665594202064,-103.02257602212093
772396000,0.5412419114050023,-0.3266722661231174,4.437512657064365,3.9831194990564933,94.63936054423252,-102.99473481610076
772402000,0.5413149319721533,-0.3264674209577241,4.436872636996836,3.983714420059548,94.70794468211999,-102.99535080918884
772408000,0.541229425127197,-0.32710676713028713,4.440677308447139,3.9801805001356936,94.5086524676126,-103.03572356213296
772414000,0.5410751214952628,-0.3266489178174345,4.435224315529016,3.9852474252711096,94.62910807648986,-102.9426467181568
772420000,0.5409145950293941,-0.3271141615146599,4.43674920456098,3.983829175618604,94.4741156195673,-102.94278293271529
772426000,0.5408565142348994,-0.32701340215481406,4.435244549341256,3.9852285997348065,94.49811330434885,-102.9151476642786
772432000,0.5411532705978834,-0.327407265938187,4.442014506679778,3.9789399753535397,94.41138621028017,-103.04385778462374
772438000,0.5413753000973127,-0.32783443362388914,4.448109379001452,3.9732956857943336,94.30690308584032,-103.1535629267287
772444000,0.5412805142542005,-0.3275715243627357,4.444887267947392,3.9762775607395735,94.37550536484243,-103.0985293683588
772450000,0.5411919751881703,-0.32783661628646016,4.445799979663796,3.975432437392482,94.28757883728093,-103.09922464320506
772456000,0.5407232619311533,-0.32805025489435774,4.441502238053564,3.979415116269987,94.17633718130018,-102.9816671337063
772462000,0.5404424500699698,-0.32819622771340823,4.439070721912759,3.9816719788600037,94.10443390500915,-102.91318597986475
772468000,0.5413714343121541,-0.32815264519681203,4.4505084691646895,3.971078421888655,94.21179045529557,-103.18476441932567
772474000,0.541365940097572,-0.3278627500947207,4.4482082484486645,3.9732042598637003,94.29752002753881,-103.15365971324029
772480000,0.5411424105156997,-0.32713266595029167,4.439773584943467,3.9810193342486038,94.49200809340347,-103.01247467483255
772486000,0.541751181937929,-0.32702247780876187,4.4466489261283275,3.9746466853552476,94.58732374476261,-103.18260082090436
772492000,0.5410453099345577,-0.32684828060838395,4.436369911950858,3.984181847357919,94.56667963085717,-102.95432576115778
772498000,0.5408521432260889,-0.32721325027623,4.436717387285758,3.983858757339012,94.43823182528733,-102.93438726204529
772504000,0.5411806055586615,-0.32740100917863124,4.442312886100403,3.9786632747867756,94.41604655476115,-103.05135300827423
772510000,0.5412030526280245,-0.32684616444602543,4.438349714953652,3.98234169731017,94.58355338489983,-103.00107735354608
772516000,0.5407363288242186,-0.3270865331119606,4.434284644096084,3.9861218948469763,94.46400572384505,-102.88693349227114
772522000,0.5403136420031692,-0.3270419409167401,4.428609877592391,3.991411211955006,94.43374406127255,-102.75678442473145
772528000,0.5411978491502116,-0.3270520709054689,4.4398587485602095,3.980940270219389,94.5216972660265,-103.02070357360226
772534000,0.5412828281065036,-0.3272691192595237,4.442597464276446,3.9783994092082358,94.46578244515098,-103.06827884555337
772540000,0.5404159250687463,-0.32750236117052756,4.43341780747599,3.9869289297889954,94.3075956692626,-102.83445596672335
772546000,0.5410664941950768,-0.32780405169549287,4.443958974755848,3.9771374867940534,94.28447487383539,-103.05858008219631
772552000,0.5410741253619762,-0.3273697745538158,4.440724709492164,3.980136512519794,94.41443843753368,-103.01646685513388
772558000,0.5412894453563204,-0.32753298605452974,4.444704779583239,3.976446579283187,94.38789104660518,-103.09725081723126
772564000,0.541538047473335,-0.3275383418789621,4.447900580143832,3.973488779021474,94.4116894295597,-103.17184456205565
772570000,0.541934461275587,-0.3273652512046588,4.4516088385376955,3.9700622911051524,94.50379600381012,-103.27238676488736
772576000,0.5420111916099288,-0.32680230104721875,4.4482646665714105,3.9731520911718516,94.67975211926388,-103.23762293170851
772582000,0.5417219757718452,-0.32703369867535276,4.446364079576438,3.974910293085066,94.58097970671048,-103.17503797225888
772588000,0.5416686139044968,-0.32760514189214446,4.450072394319343,3.971481259525986,94.40510394031047,-103.21757575741862
772594000,0.5416910756120137,-0.327074833737955,4.446287075190143,3.974981561953577,94.56553891849376,-103.1700390062133
772600000,0.5409096850741069,-0.32753453760107326,4.439905449433157,3.9808969155122806,94.3485997869128,-102.98442451830142
772606000,0.54155073093355,-0.3271946992440489,4.445424620872036,3.9757799557638847,94.51540811226599,-103.14047525849621
772612000,0.5414634771660968,-0.3268612172381058,4.441763684285512,3.979172604460292,94.60586626404695,-103.08022832012973
772618000,0.5408768187191239,-0.32754348203332423,4.4395580473973055,3.981219448844851,94.34257817841585,-102.97556862697871
772624000,0.5413528900836869,-0.3273231048096204,4.443899468281209,3.977192623629592,94.45688080664807,-103.09467500050962
772630000,0.5417725443384812,-0.32704338068096117,4.447080466961348,3.974247388972263,94.5832778418483,-103.1911191507936
772636000,0.541248855657118,-0.3267196276472371,4.437962397631152,3.9827015576395257,94.62596569191932,-103.0016867351257
772642000,0.5405857820540374,-0.32659987780925714,4.428670595888401,3.9913545422569188,94.59314604352393,-102.79199464267691
772648000,0.5403555460099687,-0.32693324778048793,4.428308950735496,3.9916920976645303,94.47033100245213,-102.75802114557473
772654000,0.5406386667976093,-0.32694805308388036,4.431993482073637,3.9882557155323077,94.49511491457858,-102.84365070979632
772660000,0.5412851770796024,-0.3268493149447929,4.439413597176574,3.981353574278722,94.59106854381007,-103.02586561254644
772666000,0.5407600578142353,-0.32678629800448766,4.432291534046001,3.987978000213366,94.55571838944756,-102.86306509628136
772672000,0.540605088282018,-0.32646533328499455,4.42788918858444,3.992083971665257,94.63514280186583,-102.78381169472074
772678000,0.5406013133071541,-0.3272329528018391,4.433698326319388,3.9866677271059108,94.40661615551886,-102.86186003027616
772684000,0.5412754325283343,-0.32741250933748267,4.443602923003984,3.977467416385916,94.42232788976737,-103.0807594181669
772690000,0.5413776953026056,-0.3270376418698667,4.442026775733863,3.9789285969396153,94.54446761244577,-103.07279290417416
772696000,0.540783953435285,-0.3266976134439477,4.431916629272794,3.988327330902739,94.58456057117935,-102.86101984632965
772702000,0.5406276747783662,-0.32709643904686,4.432987953808013,3.98732925187423,94.44988618536053,-102.8556593372475
772708000,0.5410829766245481,-0.326799183179769,4.436471228588856,3.9840876354680588,94.58517650640673,-102.9604812535789
772714000,0.5408659471972027,-0.3267819530394755,4.433595916103551,3.986763081452241,94.56793233865935,-102.89411335995338
772720000,0.5405344365281839,-0.32658199261518034,4.427886852042515,3.992086153191165,94.59315162428557,-102.7748831036489
772726000,0.540242294782677,-0.32643409635960574,4.423081043679616,3.9965782641634413,94.60683119834903,-102.67277684306771
772732000,0.5409056970242996,-0.32602717651207413,4.42834660623123,3.991656947750214,94.79670166054663,-102.82780575725822
772738000,0.5404637688166276,-0.3264362284551448,4.425886276657243,3.9939548927367374,94.62915558191395,-102.73878939041235
772744000,0.5403734979710703,-0.3265374173917931,4.425519170681666,3.9942980001403283,94.58974015761463,-102.72244991096309
772750000,0.5402418030375048,-0.32641270635901626,4.422912197506679,3.9967362760360685,94.61313189259397,-102.67041255159089
772756000,0.5404149808138473,-0.3267921309601878,4.427982178305072,3.991997153243281,94.518370681978,-102.76110914513654
772762000,0.5403759631853308,-0.32676602887543005,4.427291441017242,3.992642141235421,94.52209338401704,-102.74682513808882
772768000,0.5406493293379346,-0.3270567317066561,4.4329580559501,3.9873570987476525,94.46391379890991,-102.85800917308958
772774000,0.5406606970564598,-0.3275139643081213,4.436598552774898,3.98396924621677,94.32922799245873,-102.90832359091861
772780000,0.5410022759875875,-0.3269949405965117,4.436946535055987,3.9836457199995006,94.51859997492882,-102.95661294524183
772786000,0.5411514341425852,-0.3270366933449393,4.439153393944574,3.9815952023121466,94.52150691075124,-103.00530339242013
772792000,0.5405121686580531,-0.3272693127224854,4.432850668819581,3.9874571224154804,94.38665925309658,-102.83911676627423
772798000,0.5418295756239704,-0.32716839572669587,4.448763861562989,3.972690556422833,94.55181747502667,-103.22094946894369
772804000,0.5411680402418414,-0.3274498597959913,4.442528179020583,3.978463648360762,94.40022116775032,-103.05261255299732
772810000,0.5411555120557621,-0.32721550402998395,4.440573708347771,3.9802766432612002,94.46869300888173,-103.02487540222806
772816000,0.5404495854267918,-0.3279001654597915,4.4368894753726655,3.983698765885179,94.19298957794969,-102.88513216697287
772822000,0.5404671284796017,-0.3269465966029464,4.429817767330736,3.9902841699780596,94.47787100057923,-102.79253375671104
772828000,0.5403163924934906,-0.32761594602956273,4.433030567612591,3.987289562048473,94.26369484130014,-102.81655924065863
772834000,0.5397095075439529,-0.32719029210818024,4.422136293351821,3.997462556475957,94.32751228956627,-102.5929531007626
772840000,0.5403300308197534,-0.32698986950832076,4.428419206212148,3.991589180320517,94.45089016097086,-102.7562836187264
772846000,0.5409744217067066,-0.32670873834575775,4.434407862331285,3.9860072042266355,94.60090813815587,-102.91884046444642
772852000,0.5408519776079883,-0.3270238517945453,4.43526706867151,3.9852076479656167,94.49453869168805,-102.9148734215563
772858000,0.5413194542622748,-0.32641123548098255,4.43650106485819,3.9840598923073065,94.7251607508069,-102.99089195046568
772864000,0.5413478711357242,-0.3267331316778212,4.439319304370603,3.981441132331266,94.63214526624824,-103.03258349882611
772870000,0.540848813010262,-0.3271244877616725,4.435996394637674,3.9845292112368536,94.46428465871824,-102.92427953561155
772876000,0.5412807576383175,-0.3270936966348704,4.441227537190822,3.9796699551885126,94.51781506926443,-103.04966959142521
772882000,0.540513662764185,-0.32706048435845225,4.431274142742247,3.988926135114802,94.44883606292564,-102.81808719702818
772888000,0.5409427637160835,-0.32713675911964074,4.437278313421202,3.98333730867571,94.47028769353732,-102.95348372618993
772894000,0.5408526000272172,-0.3267055592056859,4.432844244230611,3.9874631066366195,94.58928313577448,-102.88226091408255
772900000,0.540929282089142,-0.3273097623345081,4.438431688550538,3.982265543319581,94.4174459985784,-102.96722941045884
772906000,0.5408800210332828,-0.3279033151410416,4.442358690485267,3.9786208018010405,94.23595566043839,-103.01326492050264
772912000,0.5409694840672363,-0.3272908967621196,4.4387959476111165,3.981927180184035,94.42717970240015,-102.9772521017887
772918000,0.5405322226877167,-0.32731790922965587,4.433475375246207,3.9868753232199476,94.37428659528479,-102.85006254698331
772924000,0.5413476645737291,-0.3276280411178151,4.446172922260509,3.97508721721475,94.36553555744959,-103.12429255517168
772930000,0.5405801665618537,-0.3272569253289161,4.433614534333239,3.9867457456380553,94.39732264782647,-102.85804050254896
772936000,0.5405240438385437,-0.3270748321440404,4.431514708310132,3.988701904046352,94.4456426843655,-102.82264763017437
772942000,0.5404139020759177,-0.3274141204589675,4.432717358796559,3.987581298564585,94.33357882859237,-102.82480688235448
772948000,0.5404090611847935,-0.32730820916926134,4.43184660558282,3.9883925848369097,94.36452014277799,-102.81249816918495
772954000,0.5407586156518459,-0.32707943222060426,4.434511965527232,3.985910310976528,94.46840870500618,-102.89282870296609
772960000,0.5404943262386798,-0.3267828262848294,4.428911658146041,3.9911295697953424,94.52932713531278,-102.78371889452359
772966000,0.5402696743389191,-0.3271073253330313,4.428554590671057,3.9914628138579977,94.40980976788329,-102.75046910837955
772972000,0.5406746797940855,-0.3270393622123848,4.433145506279139,3.9871825139950805,94.47168475219699,-102.86375594954372
772978000,0.5409669654206966,-0.32758549657926367,4.4410212125642134,3.979861383578874,94.33930597924837,-103.00666763221716
772984000,0.5405058839308967,-0.32723338936284935,4.432496773621699,3.987786787403153,94.39668189420901,-102.83355972698692
772990000,0.5404575827207925,-0.32656025477024575,4.426752498442145,3.9931455355766947,94.59165956638584,-102.74979503570634
772996000,0.540297211750083,-0.3268364174431795,4.426835538687741,3.993067964183805,94.49306005745737,-102.7307105844818
773002000,0.5403828126339781,-0.32652889106449856,4.425571605545593,3.994248989393459,94.59323747255355,-102.72433404397312
773008000,0.5400941145548144,-0.3267226557666369,4.423411752445241,3.9962688127196793,94.50583514790205,-102.65867806322203
773014000,0.5407312581458851,-0.3263289529079127,4.428442092912504,3.991567817537793,94.68877536725715,-102.8072068926547
773020000,0.5402227614567954,-0.32655038002812725,4.423719728632519,3.995980676495418,94.57028047042043,-102.67902817018752
773026000,0.5386356199537498,-0.3267920079174743,4.4056529295185545,4.012955429130507,94.33418574133508,-102.23428684463292
773032000,0.5397372380140877,-0.3269881589532167,4.420945183371413,3.998578010653774,94.39024179340821,-102.58031549439464
773038000,0.5403609541131987,-0.3271483168729402,4.430018334834089,3.990097089766525,94.40703858887277,-102.78178070752982
773044000,0.5404913680662622,-0.32689765617580596,4.429750119107314,3.9903472731785583,94.49490758738433,-102.7946883628228
773050000,0.5406368066609103,-0.3269315595677894,4.4318440856380645,3.9883949331728124,94.49982529876979,-102.84139854306406
773056000,0.5404995063347185,-0.3269822491196317,4.430498275063691,3.9896494958800126,94.47061747753673,-102.80582520748703
773062000,0.5405711292936819,-0.32696974419981917,4.43130658717743,3.9888958921733666,94.4817113380639,-102.8258152891679
773068000,0.5411644995651166,-0.32689719164056114,4.438251832280986,3.9824326348149826,94.56438835794296,-102.9948478717454
773074000,0.5405425622335315,-0.32672687406576645,4.429093413768786,3.99095996258659,94.55093384582611,-102.79227383568747
773080000,0.5414862903563805,-0.32696265208639824,4.442829308528339,3.978184465714997,94.57797197006566,-103.09745631236969
773086000,0.5409249906322147,-0.32629310074543266,4.4306141156308145,3.989541477881024,94.7195246074394,-102.86114787123061
773092000,0.5408940112323045,-0.3264313145785288,4.431275945794954,3.9889244543946907,94.67517248141826,-102.86623981261339
773098000,0.5413533118314146,-0.32638829106572953,4.436754476658515,3.9838242739939163,94.73550167013988,-102.99861367208638
773104000,0.5412766804003025,-0.3265360312039516,4.436912289346188,3.9836775565618625,94.68354405117445,-102.99103672388003
773110000,0.5405098044275852,-0.32713230071156846,4.4317739140250705,3.9884603272119707,94.42710772984117,-102.8243311653741
773116000,0.541488480214666,-0.3267475253193149,4.441210854294147,3.979685432916301,94.64233676038674,-103.07598294364827
773122000,0.5408421596039139,-0.32691785962722575,4.434333139018084,3.986076755331509,94.52505275296544,-102.90104350119272
773128000,0.5407711165988869,-0.32700919888918667,4.434133234866441,3.9862628346322944,94.49057605399638,-102.88931996723777
773134000,0.5409835846673791,-0.3264501358196723,4.432550819207076,3.9877364385788603,94.67883779477975,-102.89485227693483
773140000,0.5406134443958243,-0.32734155475666693,4.434682008632412,3.9857520549703054,94.37559944702458,-102.87661363915898
773146000,0.5398413012297971,-0.32736623754265876,4.425135505161279,3.9946566486641677,94.28896673959362,-102.65009938244653
773152000,0.5406804057903908,-0.3268204043081514,4.431546112335489,3.988672634259853,94.5373611127113,-102.84289934936406
773158000,0.5402351527575687,-0.3274813321907336,4.430976057628806,3.9892040157170867,94.29529913840172,-102.77866408039553
773164000,0.5398949435558498,-0.32647057867908524,4.418990408090939,4.000409997885466,94.55997475625922,-102.57348392831366
773170000,0.5404305207864973,-0.32680847133119023,4.428302653529447,3.99169797591852,94.5151216533181,-102.76741195387513
773176000,0.5405413801394056,-0.3268263229582497,4.429836846083867,3.9902663734198196,94.52125975815905,-102.80218908589501
773182000,0.5401763393366782,-0.3266427505354242,4.423838345434055,3.995869712318723,94.53805426536945,-102.67481132696007
773188000,0.5406241788983837,-0.3263320288396418,4.427115090523535,3.9928068455712564,94.67675952267919,-102.77567580235613
773194000,0.540215011419082,-0.3264387735854451,4.422773252184164,3.9968663152335178,94.60261321937497,-102.66516064883615
773200000,0.540713354082064,-0.32636458521723505,4.428487523479412,3.991525412667788,94.67631970419983,-102.80557357954166
773206000,0.5406555519288556,-0.32698622763319785,4.432498142337564,3.9877855122925765,94.48550813275003,-102.85260102822942
773212000,0.5409972241883945,-0.3265167568803187,4.43323117540414,3.987102729914476,94.66041307603476,-102.90580235170735
773218000,0.5405037848901503,-0.3265770228761492,4.427462560962369,3.992482335240595,94.59145761934211,-102.76525945128603
773224000,0.5409712767005539,-0.32653158303228275,4.43301637636666,3.9873027794619134,94.65331705891991,-102.89961000829776
773230000,0.5410749671613375,-0.3268212800055642,4.4365387384123585,3.9840248622336016,94.57777255288396,-102.96037327451307
773236000,0.5412756990345198,-0.3263697751386574,4.435631098584524,3.9848689891172495,94.73299488192599,-102.97356145148557
773242000,0.5410347377890793,-0.3264074523393959,4.432871746728869,3.987437489401385,94.69683993994246,-102.90566797766283
773248000,0.5402330767915342,-0.32707991979795065,4.427884242139242,3.9920885899453475,94.4141732880004,-102.73678647236963
773254000,0.5408127076783804,-0.32705482957554516,4.435007487263014,3.9854491736228055,94.48128693978177,-102.90638148550734
773260000,0.5407059303839669,-0.3272992629357734,4.435527069144997,3.9849657622482635,94.3976553883133,-102.8997526960425
773266000,0.5399869013283379,-0.3263864161710627,4.419506578474567,3.9999260844758573,94.59448388093574,-102.59202515815306
773272000,0.540594674504984,-0.3274306043931874,4.435126162990392,3.985338748948595,94.34722364318317,-102.88017151093909
773278000,0.540646509827984,-0.32662236783923837,4.429608036025073,3.9904798168594224,94.59273853719586,-102.81237357246034
773284000,0.5401619897682697,-0.327172989675651,4.427698680612022,3.992261848503123,94.37924162561397,-102.72527950864863
773290000,0.540610275373498,-0.32722018138210596,4.433713880146078,3.9866532453143275,94.41133105418513,-102.86321048996255
773296000,0.5414895748154603,-0.32668762474751856,4.44076666573754,3.9800975784396453,94.66031144069571,-103.07013961738521
773302000,0.5403297225772813,-0.3269101684758438,4.427807456395162,3.992160282839248,94.47451978084858,-102.74797375813436
773308000,0.540395749653989,-0.3270060709918175,4.429371378203881,3.9907006054600505,94.45285251495201,-102.77746497973592
773314000,0.5403100857357588,-0.32733543823138495,4.430806050577273,3.989362517159909,94.34627319015777,-102.78591965062614
773320000,0.5399059127964693,-0.32759803245606567,4.427718800223986,3.9922430621078195,94.22693846426328,-102.69304166726559
773326000,0.5405575555370892,-0.32725485554296263,4.43331318991193,3.9870263524408434,94.39561500947077,-102.85111160376533
773332000,0.5403395447346361,-0.32680715519246817,4.427145926145304,3.992778045331436,94.50611927158717,-102.74025795799064
773338000,0.5405522812651552,-0.3272273708206757,4.433036510889513,3.987284026637929,94.40323685857373,-102.84672141880134
773344000,0.5403128823354442,-0.3275140610421863,4.4322068387276845,3.9880569126062793,94.29356120499625,-102.80507849030683
773350000,0.5406806343543038,-0.32715409231600495,4.434097392365547,3.986296200228005,94.43819902211389,-102.87732551927273
773356000,0.5408763010552736,-0.3272397203736415,4.437225408015867,3.983386484714471,94.43284045440838,-102.94428806813015
773362000,0.5405604126816818,-0.3271114250689879,4.432253229901913,3.9880136885889956,94.43851459173986,-102.83721657232131
773368000,0.5409338236292783,-0.3271099685757794,4.436960321530322,3.9836329035344074,94.47733869077027,-102.94807187207148
773374000,0.5409504941904691,-0.3265574335509861,4.432950949743878,3.987363717528374,94.643473959767,-102.89609516712763
773380000,0.5407328420708207,-0.32654140819447275,4.430080367341009,3.990039232289713,94.62574057396,-102.82967587129727
773386000,0.5403486684675649,-0.32627521585057695,4.423212014950263,3.996455705641402,94.66506039304267,-102.68788659529002
773392000,0.540870547363714,-0.3267086041867237,4.433094204132008,3.9872302934942665,94.59022950392593,-102.88791492034262
773398000,0.5404302346648115,-0.3264928259971406,4.425894521702775,3.9939471873777137,94.60886333461276,-102.73468799653632
773404000,0.5404141321971447,-0.3265072921497337,4.4258017594655445,3.9940338795279002,94.60289751102948,-102.73140192288211
773410000,0.5407543360697123,-0.3268529814831752,4.43272823823818,3.9875711642442364,94.53529833606521,-102.8682400317106
773416000,0.5406021768978615,-0.3270815227749593,4.4325520587443235,3.987735283842124,94.45169524279882,-102.84654839762788
773422000,0.5412550864403971,-0.3273644980950942,4.442976892700805,3.978047652299595,94.43454032301948,-103.06978759405398
773428000,0.5406968480491322,-0.3269690167320687,4.432888177281714,3.987422185302893,94.49487642552532,-102.86310352324706
773434000,0.5410596375574532,-0.3266658367308134,4.435157683043005,3.985309421406773,94.62247241635517,-102.93978222035737
