frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97330000,0.6799947221622973,-0.378270420214015,8.01415805626913,2.1789924163711003,80.35268887852843,-154.08672860425622
97340000,0.6800539968189513,-0.37788186818681635,8.008595517571873,2.1805218229246144,80.50489712216927,-154.136741330528
97350000,0.6807577706282284,-0.3794645711667754,8.065132410787461,2.1650769295599046,79.82130746858702,-154.31099721305674
97360000,0.6818583293398139,-0.37856865125601913,8.086805072758132,2.159214488717149,80.10420895674636,-154.8158554812373
97370000,0.6810756846478525,-0.37846451748057947,8.056571792071667,2.1674013967880312,80.20076597581499,-154.50803748290264
97380000,0.6808530838785563,-0.37884083335395974,8.056093359539302,2.1675314537490324,80.06489887901155,-154.39251389373675
97390000,0.6812985391433313,-0.37912771007185864,8.07782716615671,2.161639130601284,79.91866837218917,-154.55143224989905
97400000,0.6820032354891259,-0.3802694337727294,8.126343498344319,2.148601174639583,79.41070512779193,-154.7529442281237
97410000,0.682508977955664,-0.3803094098918799,8.145591358930414,2.143472324672245,79.35807522390667,-154.95270680845704
97420000,0.681921452518295,-0.3797465861429415,8.112789824680597,2.152227559374505,79.62616805090411,-154.75766970720764
97430000,0.6819497981021414,-0.38041090139259875,8.127269583048234,2.1483538421321975,79.35790916081432,-154.7213569822878
97440000,0.682491870685975,-0.38034647391876625,8.145720935163977,2.1434378807443206,79.34446286695668,-154.9431520970846
97450000,0.6829395612862144,-0.3814167615470719,8.184039679828345,2.1333005803600193,78.88317819422083,-155.04363976834594
97460000,0.6831935841687796,-0.38126632518307996,8.190305315691548,2.1316521538852022,78.92443277118163,-155.15640546613392
97470000,0.6827380447939058,-0.381081217677346,8.169743097036422,2.137071479568652,79.03224368396982,-154.98790112033808
97480000,0.6831095155829525,-0.38170506391340575,8.196242951205438,2.1300923820488977,78.75533409797387,-155.09005617972144
97490000,0.6835834574024461,-0.3824022334976244,8.22823266250869,2.121728244799671,78.44140084221334,-155.22664571332604
97500000,0.6841924228069864,-0.3828894594503013,8.261107929549219,2.1132010668486356,78.20052033330047,-155.43207787463652
97510000,0.6839207026881219,-0.3826741793311562,8.24645424405599,2.116993412001396,78.30723728076458,-155.3403438511737
97520000,0.6836644391792351,-0.38275602438181033,8.238610261717328,2.1190290455460734,78.29423586413978,-155.2319680501663
97530000,0.6841156493221305,-0.38304201429544354,8.26143055781738,2.1131177248964534,78.14567416391945,-155.38970844760541
97540000,0.6844050936314306,-0.3840883577098216,8.29431752805181,2.1046568176508815,77.70709916518851,-155.42332590424738
97550000,0.6852948046645685,-0.3842920145780455,8.332290796877492,2.094971648567332,77.55575637780463,-155.7605635877918
97560000,0.6844417198888157,-0.38362564052262227,8.28592853417275,2.106808598173096,77.88807707443695,-155.4741186496551
97570000,0.6844078690165409,-0.38399640681668823,8.292478932030097,2.105128040292412,77.74338967184656,-155.43164043955233
97580000,0.6848971574138515,-0.38437764765695287,8.319032302063313,2.0983430643117815,77.55342192328257,-155.59581712139524
97590000,0.6854370702249782,-0.38558314468197896,8.36534141086454,2.0866146255671,77.03238697841195,-155.71303103841956
97600000,0.6859431225025667,-0.3857439749799307,8.388197878110216,2.0808743231215527,76.9274963402774,-155.90015847670574
97610000,0.6849389164725895,-0.38533279168737006,8.340981499354507,2.092767647040066,77.17159921596635,-155.53614810371326
97620000,0.6853693043938389,-0.38564101686704816,8.363995971860525,2.086953518636703,77.01498945583454,-155.68153513037672
97630000,0.6859113281431258,-0.38589545692429245,8.390249841182953,2.0803605334937316,76.87017052950483,-155.8751614221093
97640000,0.6861081856855409,-0.38678923330393666,8.41722583948866,2.073629659827686,76.50093778619112,-155.87918673639643
97650000,0.6865847937809708,-0.3869149420599357,8.438421169260737,2.0683717616550217,76.41162602885097,-156.05671323577758
97660000,0.6861793148299123,-0.3865936453914574,8.415715707061253,2.074005301605448,76.57220664506062,-155.92347185665653
97670000,0.6863745053415615,-0.38704771943984,8.433168855813925,2.069672197931161,76.37684952915761,-155.96267597289284
97680000,0.6866715301210616,-0.387719270727982,8.45943464340579,2.0631853551866266,76.08742685900587,-156.02324681389456
97690000,0.6872528617251735,-0.38827457612719296,8.494428305689455,2.054606201066864,75.81959070824436,-156.20462115247662
97700000,0.6871564500849034,-0.38821206381846646,8.489261771391627,2.0558683314909105,75.85241612682752,-156.17207455418438
97710000,0.6867740407485802,-0.38829354113879344,8.476096011898555,2.0590916434328377,75.85300925673162,-156.01488058033033
97720000,0.686661409830802,-0.38868046466834555,8.480250212472166,2.05807349372731,75.71077036073285,-155.93776882458357
97730000,0.6872295875394573,-0.389432691344861,8.51928562871039,2.0485555164680407,75.36734843802087,-156.09578772143783
97740000,0.6882611761858285,-0.38977748514540717,8.567900244677327,2.0368247972446656,75.1422461981653,-156.46953886515192
97750000,0.6875138846207355,-0.3893037182960926,8.527620559671702,2.0465346633350414,75.39321795985444,-156.21828810421115
97760000,0.6876808720985133,-0.38969350093784877,8.542959549749474,2.0428260842164296,75.22605868412185,-156.24973579157987
97770000,0.6878879515385541,-0.3899864060032971,8.55776216984295,2.039259965954027,75.09334099305107,-156.30509206327903
97780000,0.6881489521314137,-0.391189487485313,8.595406065124306,2.0302472238994955,74.60072121683429,-156.30055632730728
97790000,0.6887640734327165,-0.39123516404373726,8.621134045033502,2.024133302219393,74.5278658480839,-156.53617035936668
97800000,0.6881517954487659,-0.39073177264632564,8.585122161430471,2.0327014524752336,74.77890119935874,-156.34235035807654
97810000,0.6883543589170646,-0.3911789270417544,8.603393459447833,2.0283451553892142,74.58651524809848,-156.38152097770808
97820000,0.6887186598262703,-0.39156724957955286,8.626904028343057,2.022767214886718,74.40257231474975,-156.48857414556642
97830000,0.688686218340085,-0.39234742021495955,8.643507928872372,2.018846429428182,74.1021907584412,-156.40545730895508
97840000,0.6892219286622895,-0.39241751903413646,8.666822679716493,2.0133666685517286,74.02620695036445,-156.6071126485257
97850000,0.6890406695547335,-0.3920898635092123,8.651912246172051,2.016867678241447,74.17007706865202,-156.5665468216127
97860000,0.6888985002858279,-0.3927230843587386,8.66076357113475,2.014787889811452,73.93713545768799,-156.45367877766208
97870000,0.6893440585030557,-0.39331329840634854,8.692574004179692,2.0073488529628056,73.66755313469132,-156.57222905465093
97880000,0.6896436554062765,-0.39395132591537757,8.71973036174362,2.0010417164233645,73.39294650629098,-156.62903540249283
97890000,0.6896981198905227,-0.3939303593084684,8.721473411965196,2.0006382476832476,73.39598092044427,-156.65204182476006
97900000,0.689508563684184,-0.3938462212329936,8.71173340978484,2.0028948905770614,73.44613166352468,-156.58658112572627
97910000,0.6898568918063364,-0.3942234228414366,8.734875817670261,1.9975414057181031,73.26790725413493,-156.68604279893083
97920000,0.689990022474141,-0.3952077933975331,8.763598301169743,1.9909369365004501,72.87580137074275,-156.64487546254583
97930000,0.6907052305365421,-0.3955261044774043,8.800861839969725,1.9824336174393185,72.68531274649155,-156.8899594111789
97940000,0.6901879612257976,-0.3950024844715964,8.766924716627571,1.9901748911019737,72.9361813721974,-156.74051036105922
97950000,0.6903876290314305,-0.3952477251283106,8.7810210750773,1.986952061279359,72.82277574542432,-156.7941957727901
97960000,0.690607048651139,-0.39569432636903124,8.800785832211782,1.9824508877110607,72.62996673635577,-156.8360942576387
97970000,0.6906456561810744,-0.39674416840782367,8.827558353085633,1.9763863463793994,72.22321421365422,-156.75017484710344
97980000,0.6911601229251807,-0.3970071162661882,8.85550498215642,1.9700954684775067,72.0726802422337,-156.9218431793149
97990000,0.6905981757706069,-0.39648190997815624,8.819270032659574,1.9782598397227185,72.32831707541946,-156.75720374071483
98000000,0.690627860903694,-0.3968824710687572,8.830141151285053,1.975803258340728,72.17194988590485,-156.73003234112247
98010000,0.6912998470030896,-0.39725304786061305,8.867352986039622,1.9674405674027262,71.96488244130099,-156.95140028729787
98020000,0.6912878061958067,-0.39727698507628717,8.867425382044951,1.967424366992426,71.95689351821439,-156.94445486308445
98030000,0.6915927312445632,-0.3982482550650258,8.904006066229393,1.959272655742804,71.55575458966055,-156.96571405012136
98040000,0.69196536902081,-0.3989750905915514,8.937753190183413,1.9518123079238834,71.2417549585101,-157.03572034833365
98050000,0.6917019787087387,-0.3989859411724868,8.9267662609631,1.9542348749683467,71.26381060453426,-156.93436954791022
98060000,0.6917548867309775,-0.3992261445899633,8.934945441999725,1.952430829484276,71.16716828397392,-156.93063527231433
98070000,0.6915274889657258,-0.3995720871917375,8.933764839202153,1.9526910231954997,71.05832041920588,-156.80984214652986
98080000,0.6929360887078884,-0.40000335879018156,9.005099464315693,1.9370935604554076,70.75299267588794,-157.3014635652569
98090000,0.6918297738506672,-0.4002160570633384,8.96266387528146,1.9463418946467528,70.78391293068285,-156.86025867526573
98100000,0.6923380550637303,-0.4002040178714432,8.984247940805787,1.9416268486791517,70.73738224050811,-157.0541507495855
98110000,0.6923422981409605,-0.4005310832573373,8.992598747739498,1.93980876097721,70.61299176822872,-157.02272998831327
98120000,0.6921550417291538,-0.4009026602624054,8.99380163840204,1.9395471564951756,70.49129026010041,-156.91430866710593
98130000,0.6927349565866229,-0.4014512013023709,9.032743144371139,1.9311162709160314,70.2250591724455,-157.07772643207753
98140000,0.6925483281802481,-0.4017139942101134,9.031251479285977,1.93143786249543,70.14492945647709,-156.98044252089528
98150000,0.692725453256775,-0.40196499851135203,9.045316922262032,1.9284097281193167,70.03216418212071,-157.02156006139919
98160000,0.6928617059238639,-0.40186097467703746,9.048630651443672,1.9276977060184528,70.05741573890172,-157.0836038246719
98170000,0.6926753089504843,-0.4023317601587307,9.052424681413545,1.926883129532805,69.89915621150887,-156.96505996763776
98180000,0.6931803288987699,-0.40295286264049535,9.090396315929919,1.918768553778192,69.61345926914224,-157.09092461327498
98190000,0.6931024746512723,-0.40305221137169994,9.089512168851975,1.9189567164874815,69.58420441831508,-157.0513740088296
98200000,0.693552352424437,-0.4032602124590281,9.114691801184051,1.9136124871405307,69.45927975741706,-157.19870887016708
98210000,0.6935213406049535,-0.40336119314965224,9.11591734063122,1.9133531362092784,69.42460004594788,-157.17652009127826
98220000,0.6934800954635071,-0.404169527295782,9.134939075605462,1.9093367519339632,69.1259305575569,-157.07649105177683
98230000,0.6937214200968207,-0.4047090518244738,9.159663761067135,1.9041414409491864,68.89881736366016,-157.10999983580206
98240000,0.6935647376721079,-0.40471993798735456,9.152966944499566,1.905545814299622,68.91125850807558,-157.05032379038377
98250000,0.6938306835497967,-0.4048520751770794,9.16826143967621,1.9023414863839114,68.83385705305292,-157.1357123144302
98260000,0.6936347452377564,-0.4052020634563667,9.168636376684942,1.9022630697302703,68.72395901740813,-157.02561706253778
98270000,0.6936560602384837,-0.40600360848950895,9.190552956637394,1.8976905514064815,68.423295060116,-156.94870661079386
98280000,0.6937390509969329,-0.40615770818331,9.198319984827155,1.8960753862122595,68.35721256134116,-156.96318566686662
98290000,0.6939533837104067,-0.40624436951668463,9.210229534071967,1.8936041317086258,68.30219432096746,-157.0335948393099
98300000,0.6941655378729285,-0.406188044991452,9.218296866730467,1.8919338155024559,68.30047398751076,-157.11845524649812
98310000,0.6941250125984337,-0.4068332872123783,9.233516984169407,1.8887905795516915,68.06525046578585,-157.03433079177788
98320000,0.6943948389796902,-0.40742449356083676,9.261440510228,1.8830510361155295,67.81721168528667,-157.07070405279495
98330000,0.6941213966937213,-0.40773670045110005,9.257348918167082,1.8838898520875005,67.73122679457373,-156.93592632634557
98340000,0.6943577574396537,-0.40783011386017287,9.270576250036473,1.8811808248120812,67.6712112282688,-157.0131899022896
98350000,0.6947859913189988,-0.407867706090328,9.291097677018735,1.8769933741931282,67.61090522249951,-157.16739323863754
98360000,0.6945451794485801,-0.40829066029489974,9.291447031604644,1.8769222494848192,67.48085624944245,-157.03250740487317
98370000,0.6948616441779243,-0.4088847921252421,9.32193359158319,1.8707362956322542,67.22736183576613,-157.08443255674126
98380000,0.6947154482020969,-0.4089702964199392,9.317534054666137,1.8716264664773168,67.21185185793448,-157.02126267431626
98390000,0.6949393987966261,-0.40914028339374914,9.332417680412506,1.868618442461606,67.12479689625081,-157.08509196381073
98400000,0.6948906201060983,-0.40923625926880186,9.332773483118139,1.86854665248471,67.09483271623162,-157.05663109131612
98410000,0.6948602819611126,-0.40982285361628623,9.347298029279601,1.8656207679031198,66.88265220611969,-156.98114415655093
98420000,0.6951261822645243,-0.41060203078823276,9.380867293391008,1.8588935054340574,66.56779152401015,-156.9927266295668
98430000,0.6949416536851732,-0.4107539833480441,9.376474142134162,1.8597711196047313,66.53258886921994,-156.90842635884832
98440000,0.6948140981444499,-0.41085955522825146,9.373456151430805,1.8603745018920546,66.50806721544664,-156.85014407807944
98450000,0.6949882656632822,-0.41103187975609407,9.386257579010525,1.8578178302839454,66.42586247184994,-156.89475425624025
98460000,0.6952451039242679,-0.41170260990236607,9.4166933077024,1.8517675058290672,66.15259735729833,-156.91405813232598
98470000,0.6952297854415763,-0.41188977387707154,9.421155038020922,1.8508838804744963,66.08610329592088,-156.8876371534701
98480000,0.6954464235994056,-0.4121434773988358,9.438326225092856,1.8474910881953777,65.96954830481911,-156.93820928194205
98490000,0.6957318863820027,-0.4121907719522861,9.453039785110494,1.8445938065230192,65.92035417250482,-157.03683078449575
98500000,0.6954736814281854,-0.4127004670365913,9.455108366070112,1.84418720855034,65.76396520818854,-156.88575861518004
98510000,0.6955662464316603,-0.4131800155111026,9.472869050308265,1.8407035783196561,65.57953166754444,-156.86549906970762
98520000,0.695383817242386,-0.413447347203628,9.471758618219926,1.8409209943810378,65.50316507944737,-156.76933760843204
98530000,0.6956052173889435,-0.4136707497300297,9.488479497775852,1.8376525913707542,65.3973614824778,-156.82434709243904
98540000,0.6957292333824426,-0.4137207745493774,9.495753960999037,1.8362342974158596,65.36525772440395,-156.86358670736274
98550000,0.69562366828033,-0.41418646744510074,9.503879972351356,1.8346525741362028,65.20880131313396,-156.77278901704994
98560000,0.6958497312241059,-0.4146123708697415,9.52666690007764,1.830231665418093,65.0294405859429,-156.80613820630563
98570000,0.6957115947693054,-0.41466159695575894,9.521491063534315,1.831233955249284,65.02736139509021,-156.75072907734943
98580000,0.6959550429352758,-0.4149775214381874,9.542059851315773,1.827257349732929,64.88582112248785,-156.8025786648783
98590000,0.6962961524735691,-0.41520195114184927,9.564775752682696,1.8228857329086259,64.76603338075348,-156.89982650072437
98600000,0.6959633598870801,-0.41577313115028924,9.565164799247263,1.8228110447507837,64.5986623078211,-156.71481120058817
98610000,0.6959232567375316,-0.4163395167207049,9.579483389119384,1.8200664656524437,64.40003874832526,-156.63564511474573
98620000,0.6958429816123539,-0.4164695142261263,9.579363967312707,1.8200893220517569,64.36265134908801,-156.59200667289633
98630000,0.6960853732319164,-0.4166497758528572,9.596210564467064,1.8168706972537616,64.27031454497471,-156.65814261098657
98640000,0.6961688674838882,-0.4170051446349252,9.61050036195957,1.8141495036859472,64.13356319152525,-156.64715670260517
98650000,0.6959099128026671,-0.41750920026874877,9.612587139276112,1.8137528049342997,63.9833250846619,-156.4966728730886
98660000,0.695955989385214,-0.4177775783743924,9.62259830135558,1.8118520904301396,63.88232268200485,-156.4822174708722
98670000,0.6961575475530712,-0.41785806343453397,9.634699289557593,1.8095599328732415,63.83039160113991,-156.54477052628118
98680000,0.6964409003261994,-0.41797407299436956,9.65184140944413,1.8063228338000337,63.756261836339,-156.63232675100812
98690000,0.6962763851231603,-0.4184780370326904,9.658564903110193,1.8050563479090687,63.59593619651454,-156.51533850499115
98700000,0.696398160928393,-0.41901926963413316,9.680380982269506,1.8009591597570005,63.38952382293095,-156.49574324627355
98710000,0.6960796666638187,-0.41940726232384623,9.676235229219389,1.801736319399074,63.288966294971694,-156.3377306273047
98720000,0.6961031243459409,-0.4194333978252589,9.67814936477659,1.8013774134051812,63.27698546579223,-156.34300552469364
98730000,0.6964434818181713,-0.41964151807781347,9.700941865016162,1.797114754575662,63.16366776233064,-156.43931356002903
98740000,0.6963461499467732,-0.4200182471385072,9.707309441220218,1.7959275046495584,63.0417439295338,-156.36091928503524
98750000,0.6964866771188644,-0.42033596244840155,9.723640159504868,1.792889786798587,62.91306588330011,-156.37343946065906
98760000,0.6962450617929119,-0.4205053321361941,9.716784781520127,1.79416371603205,62.88153030822963,-156.26835788902514
98770000,0.6966107870608922,-0.420841809883915,9.74482489493692,1.7889644933829696,62.72004747303049,-156.3579282506394
98780000,0.6968464269368799,-0.42114213760825087,9.765472508947177,1.7851552850311343,62.586508617692495,-156.40562117086589
98790000,0.6965658595881149,-0.4216257092881194,9.766062983803582,1.7850465897359618,62.4494366421614,-156.24996389313247
98800000,0.6966609517929544,-0.42199507326693253,9.781887867582006,1.7821384670176366,62.308520914571474,-156.23983391513988
98810000,0.6963760445586805,-0.4221898850643817,9.77360022148876,1.783660292322796,62.27375974788968,-156.1169495167471
98820000,0.6964287954716111,-0.42244537293677475,9.783916192461954,1.781766411176222,62.178026295724635,-156.10534677500038
98830000,0.6960755663513009,-0.42260071592277176,9.771058906196387,1.7841274659190367,62.16520285243519,-155.96342307197358
98840000,0.6962930683450985,-0.42302856411477785,9.794778035780181,1.779776671812735,61.99002079796591,-155.98912226073008
98850000,0.6968491888153002,-0.4235518844457223,9.838478232468525,1.7718162610909574,61.74146543025978,-156.121331388678
98860000,0.6970252180655481,-0.4230212799952274,9.831141870066427,1.773147655173796,61.905878030127646,-156.24590093289018
98870000,0.6965412207751629,-0.42362785661693103,9.82535607417714,1.7741990713256435,61.75151800994132,-156.0048984879232
98880000,0.6966576527505403,-0.4238601901961579,9.838274945819546,1.7718531262761976,61.6567290444751,-156.01792113302233
98890000,0.6964588441537308,-0.42507220487746095,9.865414847302358,1.7669449964687365,61.259121927100104,-155.8047709821422
98900000,0.6968154245144154,-0.4248482666494773,9.876511239680404,1.7649461130784756,61.29431943360972,-155.95515907619276
98910000,0.696352710348512,-0.4247089649846264,9.848924326562926,1.7699239751988458,61.397746973780116,-155.81111187639937
98920000,0.6966551155495131,-0.425732520629472,9.895701953177273,1.761499823694737,61.00706037371006,-155.7940088759974
98930000,0.6962790676473789,-0.42527985409117697,9.862745650880054,1.7674264985855221,61.20854056950268,-155.71778849994263
98940000,0.6968280352129897,-0.42625189454478524,9.920597282081403,1.7570491650707458,60.8068799544444,-155.791590236124
98950000,0.6967925794680766,-0.4261195055643822,9.9146778761606,1.7581053597446583,60.856849222803646,-155.79521667502476
98960000,0.6969247107468207,-0.4265036855019922,9.933365514536765,1.7547752699291939,60.708380298524894,-155.7947278698562
98970000,0.6970769606143272,-0.4269478177904851,9.955029815899737,1.750930554488618,60.53697096671208,-155.7937575006387
98980000,0.6968141242723446,-0.42728928734468086,9.952289762247412,1.7514158916449802,60.45110901755938,-155.66218427977282
98990000,0.6968130861151954,-0.42751680025671285,9.959375757907969,1.7501613246100987,60.373035719154736,-155.63444497212464
99000000,0.6965562254982487,-0.4277913653209922,9.954857286951533,1.750961106040879,60.309666005048584,-155.51323373131197
99010000,0.6967996777268138,-0.4285329549553969,9.990719423046018,1.744633528616373,60.02623661108496,-155.50731590280918
99020000,0.6966954282474118,-0.42861990578621184,9.988108444339506,1.7450926650213507,60.00907341094284,-155.46115381171936
99030000,0.6969821268635354,-0.4288526139337654,10.010255789162052,1.7412057675786066,59.89483997006002,-155.53105462451913
99040000,0.6972597864539105,-0.42939007398558643,10.041754794040465,1.7357074673172197,59.677566064514124,-155.56062954230245
99050000,0.6972915751038093,-0.4296719149891019,10.052426239576597,1.7338526086137467,59.577573508349516,-155.53715052806285
99060000,0.6969229373287968,-0.4300721928149791,10.04609739035337,1.7349521780967037,59.48611903224157,-155.36291291723646
99070000,0.6967572274125979,-0.4302893368380338,10.044454058354777,1.7352379182318987,59.43240697109236,-155.28019818051672
99080000,0.6966449784048838,-0.43038174309048083,10.041591959617463,1.7357358012468949,59.414626574502336,-155.23084950800262
99090000,0.6968255249916714,-0.4308407319406971,10.065716308787046,1.7315481473859045,59.236908227962836,-155.23638490536302
99100000,0.6968250603876563,-0.4310950560606311,10.073888518634988,1.730134157865911,59.15075318561138,-155.20527562000194
99110000,0.6967292468409628,-0.43124907039730914,10.073862027969025,1.73013873764728,59.11025075750128,-155.15407839315932
99120000,0.6970340629490376,-0.43147088600604205,10.096960144775961,1.7261546849598748,58.998006502150815,-155.23021134374073
99130000,0.6968980911746048,-0.4319102579486137,10.10409234144788,1.7249282130831318,58.86607127598082,-155.13057343940247
99140000,0.6971198080498243,-0.43250446115647756,10.135100814849745,1.7196161763051325,58.63844082022334,-155.13266154942198
99150000,0.696661031466259,-0.4326831612536779,10.11680893831483,1.722745765366525,58.63438226998663,-154.95624636895252
99160000,0.6967247300962915,-0.43274881496046613,10.12229571026851,1.7218058247362242,58.60449961782194,-154.96967004236487
99170000,0.6966739924636616,-0.43295324614432273,10.126304423039366,1.7211197411879884,58.54191621169946,-154.92761516979562
99180000,0.6966575838276954,-0.4333131115565361,10.137213531973233,1.7192554425808573,58.42297711431103,-154.87810168604645
99190000,0.6970809172584156,-0.43391493649869944,10.179382942784875,1.7120868977986239,58.16910615906334,-154.94629920747377
99200000,0.6965501837660008,-0.4339481340943865,10.152392252456089,1.7166682248807363,58.22312281589325,-154.76437848823656
99210000,0.6966963053649978,-0.433919659483682,10.15917311711407,1.715514947148271,58.214764409954675,-154.81682074589364
99220000,0.6969622023138867,-0.43419500864000904,10.182338000189473,1.7115868038276112,58.08988830403253,-154.87206660166962
99230000,0.6970767832833245,-0.4347888811637486,10.208118510812588,1.7072362849177698,57.87716072621321,-154.8372241773112
99240000,0.6972001463985648,-0.4353717408347164,10.234135218725129,1.7028683426089848,57.66741321506187,-154.80637974254967
99250000,0.6967065952375578,-0.4353771833088104,10.207964023824056,1.707262288862347,57.72650765433477,-154.6412244175752
99260000,0.6965864323526765,-0.4355511274932349,10.207355147094784,1.7073647854702694,57.683361099349504,-154.57980242201788
99270000,0.6963769789451922,-0.4358403655322693,10.205837096467047,1.7076203836452208,57.61287709282667,-154.47457022585365
99280000,0.6967520228330836,-0.43659533794373645,10.251134843857034,1.7000263690274997,57.31599229114227,-154.50609880022074
99290000,0.6968002462692457,-0.43681660077360274,10.261167426452852,1.6983535968369148,57.23668557049918,-154.4947312547297
99300000,0.6964556975263704,-0.43681373328695283,10.24259249948264,1.7014532757026422,57.28017585494893,-154.38093794217122
99310000,0.6966444286698977,-0.4369385399091224,10.256906072183824,1.699063705675405,57.215554156202565,-154.42804456550274
99320000,0.6965658167076413,-0.43734822775373067,10.266492789173832,1.697467019035325,57.08971479043184,-154.35141969196619
99330000,0.6967752302820018,-0.4379016209652476,10.296509490344228,1.6924870906600784,56.88102447568978,-154.3520798510571
99340000,0.6963872713382023,-0.4380320931826884,10.280008698408869,1.6952210250363713,56.886017228508486,-154.20798088711874
99350000,0.6964731883993193,-0.4380668989312224,10.285817473476966,1.6942575879259623,56.863923005375995,-154.2320005001001
99360000,0.6963088978601395,-0.4383361163455738,10.286093107247837,1.6942118989088328,56.79554127051226,-154.14459782881966
99370000,0.6960903597508415,-0.4387748242194019,10.289209540743533,1.6936954912341662,56.67822576052446,-154.01854221451077
99380000,0.6964201584242012,-0.4393454757829258,10.326505291035604,1.6875398250764306,56.450080993938826,-154.05621545439726
99390000,0.6961182572995701,-0.43931487650054746,10.309106975078377,1.6904058232610044,56.49749760075623,-153.96099347836005
99400000,0.6963523661631063,-0.43915097645904255,10.316180770400042,1.6892393904341632,56.52229843556689,-154.05807969433602
99410000,0.6965075732050902,-0.43957263935865654,10.339037032481698,1.6854815227950444,56.36475536494446,-154.05668188913978
99420000,0.6964221341389459,-0.4401959305737148,10.355815127336767,1.6827336423212527,56.171358675625605,-153.95127671753107
99430000,0.6965773011030194,-0.4407224717438554,10.382479043713763,1.6783851267159309,55.98008034845733,-153.9364165455629
99440000,0.6962872220545107,-0.44058800372979295,10.361978728144434,1.6817264369750697,56.060058476244684,-153.8584901024503
99450000,0.6962410945365097,-0.4405106659888619,10.356795900929392,1.6825732913460971,56.09103087342506,-153.85303879136646
99460000,0.6959627568692878,-0.4410122570248466,10.358935501655232,1.6822235850055445,55.961997659342295,-153.7000509063213
99470000,0.6962161687128051,-0.4415168371659865,10.390257740206307,1.6771207736514828,55.76631072586064,-153.71985662478986
99480000,0.6960712006929074,-0.4420071176614698,10.39936566045239,1.6756427942749832,55.62508620380156,-153.61176700636904
99490000,0.6958813507385673,-0.4418699505785077,10.384195428423588,1.6781059803261962,55.6931960358205,-153.56719300921606
99500000,0.6961435268663881,-0.4418864237491668,10.399129783690768,1.6756810379986884,55.65526321206617,-153.65026102480738
99510000,0.6960198209029492,-0.4424405938975372,10.411664499135739,1.6736511531943987,55.49093590613962,-153.54116992680025
99520000,0.6960530031938598,-0.4430277828142686,10.434051559240682,1.6700380159976076,55.296799580695364,-153.47875828964754
99530000,0.6958393078830112,-0.44327625133506554,10.430993255932606,1.6705306846840622,55.2431605612468,-153.37877280441054
99540000,0.6958613493286049,-0.4431060680562752,10.426236865729244,1.6712974814831845,55.29537778893043,-153.4070751400924
99550000,0.6956518837049255,-0.44327861896794873,10.420758364315917,1.6721815682519339,55.265706632103296,-153.31797557545505
99560000,0.6954228312895823,-0.44367540992242993,10.422075135392049,1.6719689902164387,55.16618316946829,-153.19483605829203
99570000,0.6958169584960326,-0.4443318983263479,10.466962713467892,1.664754674531801,54.90583985058815,-153.24000554358227
99580000,0.6954434527784679,-0.44431231864886045,10.44561457739212,1.6681779359062427,54.95864946081959,-153.12237195238555
99590000,0.6956223378527113,-0.4442012010843074,10.451574534232998,1.6672208122187797,54.972123950158974,-153.19371076734177
99600000,0.695720191580371,-0.4446432794518048,10.472625490668067,1.6638489885377576,54.81786326281277,-153.17006642134243
99610000,0.6956106608431807,-0.44523338330901496,10.487496868376988,1.661475208968963,54.642272463160744,-153.06131658544672
99620000,0.6957275283333031,-0.4457021549875624,10.510716885295551,1.6577823689600477,54.47763881242636,-153.04016334977348
99630000,0.6955784165932252,-0.44571518981339575,10.502870465025376,1.65902839619807,54.492104829874414,-152.99085504070808
99640000,0.6955344014989749,-0.44562066233655667,10.497047724746192,1.6599542741128546,54.52782736586085,-152.9885802951211
99650000,0.6951734052962939,-0.44600345470051084,10.490620861157998,1.6609774183146495,54.450498350405994,-152.82552086622346
99660000,0.6952029656513233,-0.44646707935779867,10.508825396421129,1.6580825694133252,54.29893359168939,-152.7772091363091
99670000,0.6954388722461563,-0.4471354449042316,10.546017412543069,1.6521997182136874,54.05672863076368,-152.76884477916835
99680000,0.6952367164398606,-0.4467371940716519,10.520386102788098,1.6562494576802997,54.208686212864826,-152.754280413316
99690000,0.6955663863611778,-0.4467593425340172,10.539618404334036,1.653208897967953,54.16044170839023,-152.85647960971096
99700000,0.6952918138620403,-0.44751621740089037,10.55150757808554,1.651334855386465,53.954157980231734,-152.67450524399416
99710000,0.6954336595423155,-0.4480963550451312,10.58049336809957,1.6467837522770288,53.75244551892772,-152.64685058166955
99720000,0.6950966007071754,-0.4481570699514492,10.56372626375659,1.6494133083110816,53.77540766030746,-152.5325159966331
99730000,0.6951842653092556,-0.44790548952015824,10.559541896033693,1.6500708492901843,53.8441384871908,-152.5917280159246
99740000,0.6949956317770122,-0.44814514693048474,10.55762386039296,1.6503724295269075,53.791793709153076,-152.5020409149054
99750000,0.6946751485617927,-0.44876578951018026,10.56211982073307,1.6496656862190524,53.63555457090968,-152.32330827073906
99760000,0.6947841822609587,-0.4491400562834607,10.581852421339399,1.6465709826892136,53.50386938865806,-152.31102394085204
99770000,0.6945680492710474,-0.44926330186766184,10.574173243551904,1.6477739384114665,53.49198414593792,-152.22752696066385
99780000,0.6948294431716647,-0.44894703363752914,10.577376695685203,1.647271898152842,53.55910133280809,-152.34940039017425
