frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
907356000,0.08617270209927569,-0.21548414099356808,1.604423518099625,12.68740508035135,53.66568901061017,-24.444785134208672
907369000,0.08167709714629547,-0.21577859574491967,1.5998323815410485,12.738308830948736,53.19656932108932,-24.248127477383953
907382000,0.08171429488096989,-0.21525423837940513,1.5982208999404877,12.756289801159031,53.226532094122575,-24.197206188228073
907395000,0.08244622831846225,-0.21589714291511036,1.6011312665934239,12.723859040463495,53.26806214938921,-24.298608169387343
907408000,0.08414729078848802,-0.21451377021914272,1.5988461326855352,12.749306363335435,53.50929977616749,-24.244258846867922
907421000,0.08538692052101832,-0.2144700027649273,1.6002480285502623,12.733680668754772,53.63717688836911,-24.302151491710188
907434000,0.0852537693015576,-0.21260505486746845,1.594240242882029,12.800962648595643,53.71724297984101,-24.105931671995034
907447000,0.0832929450670097,-0.2105843590936031,1.585511182645399,12.900224528682307,53.61812422548263,-23.802976275883072
907460000,0.07911725647446442,-0.2116363247765231,1.58378339814165,12.920087263912299,53.143740131439095,-23.70438824985674
907473000,0.07856431388297022,-0.21308237113792278,1.5876719013283855,12.875485678661928,53.017265508123664,-23.822783872327644
907486000,0.08318357421206705,-0.21081315310591853,1.58608823216359,12.893606732341404,53.595715011177,-23.820842117874502
907499000,0.08462600393144504,-0.2117777371860977,1.590874989306458,12.83901702335838,53.69462333705641,-23.99042662671604
907512000,0.08294987051826105,-0.21173664973711176,1.5886788263004235,12.863995123256846,53.52633889507593,-23.903077326405548
907525000,0.08232349666629647,-0.21248840291483462,1.5902649438547243,12.845943938417395,53.425634104203354,-23.94825162398716
907538000,0.08072395176764444,-0.21234339299927316,1.587890254748352,12.8729918812296,53.271090445387564,-23.854568805610477
907551000,0.08283263911012262,-0.21070508578474137,1.5853221932709245,12.902393661020426,53.56538207240262,-23.792552640253852
907564000,0.0802554681633538,-0.21272281377407276,1.5885229748678595,12.865772048202405,53.205132572880444,-23.86976539342835
907577000,0.08183745835783227,-0.21086819053381717,1.5846200498244993,12.910460067323903,53.4563509916234,-23.760121485480123
907590000,0.08197430197300498,-0.20850441960742702,1.5774521315400574,12.993492390404837,53.58596245095133,-23.526717200543153
907603000,0.08218617732450206,-0.20921606136215,1.5799119082134685,12.964857004906335,53.57277228223432,-23.609458635173816
907616000,0.08001218693280697,-0.2102674302444157,1.5805662956205804,12.95726402326286,53.30094046599329,-23.60990328904429
907629000,0.07910587448664302,-0.2087046613048359,1.574644021414428,13.026365958033114,53.28514808621483,-23.40778516437678
907642000,0.08174772968106815,-0.2097297169585047,1.5809725345867338,12.952555627468401,53.50308864889218,-23.640206714788256
907655000,0.08157313254044361,-0.2101361577890985,1.5820237919573494,12.940390032883204,53.465468140424285,-23.672909307432207
907668000,0.08301356608259172,-0.20863036291296244,1.5791118798624262,12.974154155796466,53.68566560218435,-23.590292335125373
907681000,0.07994394565452542,-0.20553844955762882,1.5658729495696193,13.13032428847283,53.5225749911558,-23.126710005764316
907694000,0.08233159966062172,-0.20671741347156897,1.5723794691821875,13.053019743123613,53.70922929679381,-23.361928584916456
907707000,0.08088393302409116,-0.20332463227962277,1.5602363185115553,13.198175891084947,53.72421265588636,-22.94561933417303
907720000,0.08346042649851533,-0.20485414577779312,1.5680640280887594,13.104171170648783,53.914871967507366,-23.22583000883156
907733000,0.0811934881033512,-0.20869067490913978,1.5770836736505478,12.997794636074346,53.497499953321935,-23.507629557480712
907746000,0.08189037817108727,-0.21057370199994802,1.5837674704527434,12.920270704945118,53.47618872304963,-23.73285674193514
907759000,0.0805819732949566,-0.21196618218916938,1.5865413313983208,12.888416038267048,53.2753222273153,-23.809491581681876
907772000,0.08024958547442283,-0.21154939105677456,1.5848443249256168,12.907882245959613,53.26222536940987,-23.751074803629336
907785000,0.08047434516280685,-0.21036936227597813,1.581432233340324,12.94723248348732,53.34272136326755,-23.64277959477259
907798000,0.08196166057405398,-0.2089165872577688,1.578711712296598,12.97881041686605,53.56457146973105,-23.56803185997528
907811000,0.08245919600114582,-0.20884329548898894,1.5790908508772021,12.974398746315297,53.618777660967424,-23.584876996145333
907824000,0.07939450177962733,-0.20709537851261683,1.5700091602539707,13.081056725728553,53.39200561684723,-23.258612489053395
907837000,0.0781910622885905,-0.20570304169213516,1.56430863270867,13.149072006346007,53.33654281907786,-23.05970392151773
907850000,0.08208854852186873,-0.20359180736968963,1.5625190699715563,13.170597119708251,53.83483831285563,-23.03045938255997
907863000,0.0811829729456818,-0.20267916407497474,1.558635950683488,13.217592334359711,53.785532480678704,-22.893747445775787
907876000,0.085990813517567,-0.20362589138957718,1.5675202808463684,13.110649934603966,54.23467825588977,-23.221735172318496
907889000,0.08377032139943595,-0.20493276106033234,1.5686903002485297,13.096718498033129,53.9428738482251,-23.248865025631872
907902000,0.08134119101918144,-0.20480849311631386,1.5653192322056522,13.136953132569458,53.70007939466476,-23.119200283319614
907915000,0.08115157866043585,-0.2014268786225488,1.5547997228160078,13.264412498879178,53.84166948112176,-22.763823573906937
907928000,0.08094207414666611,-0.20498232082898474,1.5653674824023027,13.13637518878727,53.65098031297143,-23.117823048014163
907941000,0.07891879775981127,-0.20247646329681773,1.5552995445283715,13.258290005891414,53.56356594650936,-22.765837049172422
907954000,0.08297760602640594,-0.20491637039343222,1.567655065539152,13.109043264763676,53.862362791685,-23.20891893548546
907967000,0.0811910442855117,-0.2043443738699929,1.5637185677316656,13.15616017904146,53.70696123735757,-23.064570635936054
907980000,0.08075769129015069,-0.20294644404527115,1.558932359241053,13.213991050802731,53.72927816293471,-22.900913009645986
907993000,0.08081761919051332,-0.20381566365738135,1.561652541940365,13.181049873932984,53.694036252471605,-22.99268268991165
908006000,0.07916128948590412,-0.20306044075835109,1.5573651112433133,13.23305911700162,53.56073315841265,-22.836885417930475
908019000,0.07972429781659951,-0.20440471438262958,1.5621383577404109,13.175187155263743,53.55434343674189,-23.000711572682178
908032000,0.07825975518464978,-0.20173187378944465,1.5522577259978059,13.295654537110543,53.53132514519303,-22.658843784810536
908045000,0.07824049090268262,-0.20078839033460041,1.5493741767884797,13.331306815519579,53.57353828872222,-22.561594243402595
908058000,0.07959128844574472,-0.19999029285495115,1.5485697371573577,13.34129353017741,53.74913613714921,-22.543050559005476
908071000,0.08073816718556771,-0.19726651520048574,1.541779055989006,13.426311694018032,53.99402478605396,-22.3163174396244
908084000,0.08141319618929575,-0.19931316178224778,1.5487428949577757,13.339142360292968,53.96811113372175,-22.55879669577801
908097000,0.08147392384763481,-0.20048930069492144,1.552360241935108,13.294391196856875,53.9190528515715,-22.682707411383383
908110000,0.08096801261231565,-0.20119612803314746,1.553877742864536,13.275723790336148,53.833727718925864,-22.73146556702313
908123000,0.08135758441545389,-0.1992294073223103,1.5484227959107741,13.343119654530742,53.96631055774038,-22.5475615783817
908136000,0.08114353029972862,-0.20091814718474058,1.5532511346330258,13.283424406068482,53.8648690515574,-22.711204345366163
908149000,0.08138893908647099,-0.2019781835337641,1.5567595365068363,13.240444397686161,53.8399277324822,-22.83164319927383
908162000,0.080035964049938,-0.19885125433224038,1.5456753311219924,13.377373867948549,53.847987830521205,-22.446858608611223
908175000,0.08063810373135534,-0.1980274384471469,1.5439344037256708,13.399187599393995,53.94833879891707,-22.39012008952211
908188000,0.08031112747921687,-0.1923652998553907,1.5267102197821094,13.619673837452165,54.174841918598425,-21.789569605351787
908201000,0.07943327245282227,-0.1977446914414741,1.5416265727587444,13.428235585306572,53.837439035848355,-22.30506678959284
908214000,0.07956305526889977,-0.19760873052403213,1.5413755744833648,13.431403878981419,53.85708713924277,-22.2970919007442
908227000,0.08079503780241588,-0.1960954840892841,1.5383542125177496,13.469682191508852,54.054122424085044,-22.19803454874149
908240000,0.07578600759007818,-0.19342034822614038,1.5244164567347696,13.64969381686974,53.6599015368455,-21.694038844903382
908253000,0.07999837576680156,-0.19557349230008517,1.5358263555418419,13.501908799036979,53.995881495875395,-22.107393284143537
908266000,0.08229180771766482,-0.19382464078801195,1.5334751046214767,13.532049675214715,54.313907608977075,-22.03162818152499
908279000,0.08181173285802568,-0.19465971009171437,1.5353456850905696,13.508057511482303,54.22562680430336,-22.096263940514724
908292000,0.08256074059110853,-0.19772647920273442,1.5454066881195136,13.380734433298835,54.16088750117061,-22.4487510699163
908305000,0.0802059440335151,-0.1963949173924245,1.5385264575792768,13.467492985958657,53.97945993780663,-22.20174974226898
908318000,0.07903289991434015,-0.19740834916402017,1.540137805747772,13.447054049399894,53.811827419605166,-22.25195826506541
908331000,0.0781839052729019,-0.19551736394448072,1.5334738065182159,13.53206636010614,53.811397707469986,-22.018416626979707
908344000,0.07911545065207458,-0.19695353069266514,1.5388756761665305,13.463057080601104,53.841313851241694,-22.208987445005043
908357000,0.08015902355028554,-0.1974497734505943,1.5416210733322093,13.428304984220924,53.92581442603619,-22.30834355008878
908370000,0.0802294073706234,-0.19715922334997646,1.540837529083633,13.438201510231684,53.94653353176231,-22.28166238981142
908383000,0.07786678955037635,-0.19318549391635337,1.5261709876407183,13.626716901697804,53.88474130551428,-21.763694043394125
908396000,0.07960017278502815,-0.19159795790446107,1.5235803834944446,13.660675519641973,54.13581365361548,-21.6777629143254
908409000,0.07954170915434058,-0.1892381131588599,1.5165947262310406,13.753266277827738,54.23572508529527,-21.42994651149753
908422000,0.0804085222327882,-0.19033077212635557,1.5208563411775904,13.69660281809525,54.2769348699601,-21.58252877349235
908435000,0.07846281020900157,-0.18949429308372437,1.5160280994214572,13.760842720886759,54.11215814420537,-21.40842499631676
908448000,0.07873184392676855,-0.19312214018623855,1.5270208777711503,13.615620199948651,53.97694579898811,-21.79631431994588
908461000,0.07958912204558419,-0.1941475783483314,1.5310938924386943,13.56273897587391,54.01892218597777,-21.9413115691265
908474000,0.08081139996313945,-0.19302271138862728,1.529264924281489,13.5864241626455,54.19684884578338,-21.88055670137504
908487000,0.07873663301075721,-0.19303538069456935,1.526770167900972,13.61889137624588,53.98137261554211,-21.787563217217787
908500000,0.07508128141874226,-0.18959226787768457,1.512303050411569,13.810901677103901,53.757921032761395,-21.268571133525725
908513000,0.07875798588945324,-0.1920114570685089,1.523774170751335,13.658128267261363,54.0298745871285,-21.682606190529047
908526000,0.07990717182356866,-0.19106176826236113,1.5223811497366313,13.676464305286464,54.19187488752442,-21.635951552883807
908539000,0.08113330013916682,-0.19275676025214292,1.528879153908233,13.591432541666537,54.242398383752814,-21.86761909688169
908552000,0.08130189497445098,-0.191601486339629,1.525690314394348,13.633002467627042,54.312480934882224,-21.755162312370093
908565000,0.0799178442771356,-0.192196588816631,1.5257306388567753,13.632474894468551,54.14169086401328,-21.754228807898244
908578000,0.07688859278641881,-0.19035748800956412,1.516670944893831,13.752247912123963,53.91061592407841,-21.42771031780525
908591000,0.07511271945983689,-0.1892586661596171,1.5113612807446173,13.82362706298937,53.77587772797392,-21.23554362956446
908604000,0.07793114122066926,-0.19008439280687453,1.5171144297010064,13.746326054041376,54.03069689429139,-21.445916608230064
908617000,0.07945918179589512,-0.19095570171649523,1.5215213370476153,13.687811320909463,54.150132585472946,-21.604758049213814
908630000,0.08183989142735847,-0.18841589045931267,1.5170602760302963,13.747048840487006,54.51232095204359,-21.44700236079885
908643000,0.07745124017306054,-0.18768351248322543,1.5095250237991986,13.848520253543127,54.08739405143633,-21.1755611968562
908656000,0.07678521489419245,-0.18617579801144013,1.5043471442496006,13.919299261718951,54.08436868208806,-20.989688112158888
908669000,0.07620669271873244,-0.18677834390623754,1.5054072067674706,13.904737839101717,53.99795942525164,-21.026961851719054
908682000,0.0761946099762903,-0.1835759419097212,1.4961326226259082,14.033397434457047,54.135743603164045,-20.69355453525707
908695000,0.07613065984159652,-0.18813701578870587,1.5092739008829212,13.851932987053296,53.9304829461978,-21.16443317366081
908708000,0.0777134852849217,-0.1872710188667295,1.5086409128728515,13.860544215849558,54.132818535828854,-21.144252586945157
908721000,0.08115184580444562,-0.190993455101542,1.5237197088231595,13.658844031526801,54.324413600163176,-21.68506310205511
908734000,0.07962781752784562,-0.18946501963870005,1.5173630112095826,13.743009418883167,54.234541218462894,-21.457405792014423
908747000,0.08294307080251764,-0.19134937185891993,1.527015296022474,13.615693008218361,54.49505200382687,-21.80351287547126
908760000,0.07926855988594116,-0.18752752858827443,1.5112785401075137,13.82474641947623,54.28337594827321,-21.23963939148098
908773000,0.08176607487009323,-0.1886675358665084,1.5176986617911945,13.738534133911209,54.49331329690886,-21.470014769347305
908786000,0.07834727684155346,-0.18319335834907316,1.4976391887688256,14.012302531000953,54.37701236523973,-20.74661632214781
908799000,0.07784265778286105,-0.1826822120145616,1.4955566695333433,14.04148221620038,54.346310630521494,-20.671325780165702
908812000,0.07912501553730662,-0.1868941301935164,1.5092643603548164,13.85206268172131,54.2964216122364,-21.16724781148061
908825000,0.07847988068759619,-0.1851346728220982,1.503385580236683,13.932539510810525,54.306401127286385,-20.95530096549545
908838000,0.07797941501073723,-0.18667685510026552,1.5072373341366128,13.879684693474072,54.18662428480308,-21.09414006762819
908851000,0.08078451890291789,-0.18308810546165505,1.5003702018913994,13.97425751868019,54.63723731072254,-20.841504450182835
908864000,0.07656732888358703,-0.18155837173396544,1.4907938326905714,14.10877369938897,54.26122837174036,-20.499056888761462
908877000,0.07716874874259998,-0.1811990285601237,1.4904955115498013,14.11301451597428,54.339489931695326,-20.487184618337764
908890000,0.07947386904040593,-0.18196918621610111,1.495530094610098,14.041855526108742,54.54808019326514,-20.66701686500979
908903000,0.07777307187872085,-0.18246202900674893,1.4948411849188044,14.051541332405941,54.34852353009823,-20.64529103042669
908916000,0.07870788194407909,-0.1833048144772081,1.4984019897926861,14.001650991955819,54.409925894944415,-20.773912769532817
908929000,0.07629479754194589,-0.18525746877924515,1.5011028412528038,13.96409368753199,54.07340490597108,-20.872866699041037
908942000,0.07957180057467964,-0.1822577901480613,1.4964760547657536,14.028581953646333,54.54588318508649,-20.70156221885421
908955000,0.079045481651334,-0.18347324787054342,1.4993015301114843,13.989115162345138,54.437966477903544,-20.806209784446146
908968000,0.07547514938732779,-0.18125465736622573,1.4886173750387899,14.139784454145731,54.16014232391639,-20.420771703029438
908981000,0.07566232117616171,-0.18319394565748745,1.4943999380718378,14.057753587624518,54.09675050624588,-20.630874292203995
908994000,0.07608891800412615,-0.18156023731714133,1.4902241594369003,14.116874633520792,54.21117680888972,-20.47881702170674
909007000,0.07849752580854295,-0.1775876855581923,1.4818913171359454,14.23667317108592,54.63246097540232,-20.1642828959122
909020000,0.07851182683219761,-0.1823984872840211,1.4955648641722281,14.041367107259736,54.42861331004493,-20.6704997975613
909033000,0.07904542841430685,-0.17663768897780818,1.4799052588941832,14.26559161049926,54.730310774215205,-20.08711464370389
909046000,0.08041280962273738,-0.17764294418451348,1.4844580866274155,14.199509298063777,54.832385914406316,-20.251188657904468
909059000,0.07831591746311391,-0.17869835832304878,1.4848003083596795,14.194572097724286,54.5663545459343,-20.273579903596215
909072000,0.07948300716157614,-0.17936125350598178,1.4881303959641397,14.146745693697769,54.66105450281191,-20.393037906881155
909085000,0.07795469562599402,-0.18150037562248666,1.492314599532144,14.087202931865637,54.408893320827104,-20.552410240757034
909098000,0.07959469825585591,-0.18260475082482874,1.4974960080098008,14.014304049570931,54.53325630627894,-20.738982255474028
909111000,0.08081368453394418,-0.18164947885278065,1.4963021997373458,14.031019186488827,54.70284759309756,-20.69136298014289
909124000,0.08120007069992634,-0.17962739980741982,1.4910571511036892,14.105033030880216,54.83087073595212,-20.494664974769396
909137000,0.07920606610197481,-0.17623188347532026,1.4789691599918933,14.279271461182482,54.7643504704416,-20.050977884177904
909150000,0.07820041683404716,-0.1708640867245213,1.4627785819474985,14.521042340578234,54.879979057576755,-19.440475093091433
909163000,0.07668886855075137,-0.1751704221276175,1.472866521108781,14.369242156024447,54.542974276050415,-19.83387431457497
909176000,0.0766912860157747,-0.1738877041707822,1.4692840930575737,14.422704503814504,54.59625560880341,-19.698723165073332
909189000,0.07729225967436149,-0.1763468135069462,1.4769079823297404,14.309505623548919,54.557566561188644,-19.98291862664861
909202000,0.0776864679463081,-0.17683255151902952,1.4787597070856318,14.282336707247065,54.57875768705703,-20.05058791159107
909215000,0.07772857465813264,-0.17382062204234258,1.4703812118124338,14.406280181472148,54.708596717482756,-19.734443586243692
909228000,0.07481279033440702,-0.175605947670371,1.4718150605499913,14.38488348760253,54.32769577125819,-19.8020073048782
909241000,0.07794919392127744,-0.17180579173519558,1.4650635331722244,14.486316606438407,54.81483820090736,-19.530156195282203
909254000,0.07848492828717464,-0.1750546851371061,1.4747689758136262,14.341046622357176,54.73735880499413,-19.896327179566818
909267000,0.07978501339267821,-0.17295563792056973,1.470573189368741,14.403410885579131,54.962387603183466,-19.72782118285733
909280000,0.07874328204636345,-0.17391887530629005,1.471926104819994,14.383229653945413,54.811927714514596,-19.78685444735062
909293000,0.07658759104206074,-0.1725282889076553,1.4653723907895626,14.481638276564341,54.64112645185278,-19.55091172803383
909306000,0.07486536214280821,-0.17463153908772205,1.4691437993988958,14.424808053210274,54.37338282294379,-19.701872285724836
909319000,0.07474201658358308,-0.1728106134811992,1.4639079909762154,14.503852652039,54.43494968509402,-19.505335860298022
909332000,0.07871586074185546,-0.1734466013643194,1.4705780699283766,14.403337958916154,54.82858712423542,-19.735672620135528
909345000,0.07643937852259837,-0.16825728457917297,1.4534056412704173,14.665648804524842,54.79826374491015,-19.092489303109634
909358000,0.07419133832208874,-0.1701156603145638,1.4557658847429478,14.628902958015244,54.48588133791683,-19.199090949456565
909371000,0.07386978408257791,-0.1713054102234843,1.4586749448943614,14.583921962368589,54.40414128692121,-19.31153302721025
909384000,0.07691037597607796,-0.17380548752237057,1.4693247289563547,14.422095352894509,54.62276924455982,-19.69907465238712
909397000,0.08089510263816639,-0.17724951076376264,1.4839686896824835,14.206577027422984,54.90014917994645,-20.230008755868187
909410000,0.07782440041235612,-0.17116550025617214,1.4631370014298348,14.515581775713546,54.82776751161226,-19.457137311902517
909423000,0.07532754782260669,-0.1702096243262837,1.4574044766249101,14.603524686982933,54.60208497578222,-19.254690183046833
909436000,0.0747828457572253,-0.17126431791072722,1.4596599821524465,14.568767590048818,54.502008671519604,-19.344069825506555
909449000,0.0755992725331588,-0.1726632203248754,1.4645362348985596,14.494312242779301,54.53127983074154,-19.52476546585577
909462000,0.0749284255557722,-0.17130663910665284,1.4599536726318656,14.564256746436106,54.5156523848098,-19.35442147256296
909475000,0.07732919145121714,-0.16686508000014383,1.4507172016610137,14.707781316856558,54.94849249882443,-18.979942179220828
909488000,0.0801306690946316,-0.1676774278553634,1.456520726064014,14.617198667800118,55.21506496327781,-19.17901909754216
909501000,0.07748728468930377,-0.1656117418505566,1.447509805688841,14.75843769116685,55.015129758290236,-18.85257327220172
909514000,0.07855387525169674,-0.1648543568165706,1.4468227274557677,14.769345011941777,55.159112698818475,-18.813837751068043
909527000,0.07891110404479364,-0.16592989481290993,1.4501940120199586,14.716015199306158,55.15463860409398,-18.943120690400118
909540000,0.07820991275476229,-0.16312090602593116,1.4417076912848104,14.851174193764008,55.1905069376823,-18.61461848464935
909553000,0.0763185734183802,-0.1678638219482466,1.4521777740442312,14.684854803463212,54.80116130068336,-19.04587769579111
909566000,0.07756648281924469,-0.17247695556508738,1.466444012917689,14.46543477225367,54.74677599740274,-19.58559038976247
909579000,0.07676980910938219,-0.16602225121649908,1.447718339962498,14.755131141259135,54.9223732745144,-18.867936497189937
909592000,0.07653465515155464,-0.17087317068988236,1.4607217234178442,14.55247626332541,54.7029620339927,-19.373685437331577
909605000,0.07840869710817866,-0.16871107151243125,1.4571269957330513,14.607814680299578,54.98947929805359,-19.219894430781128
909618000,0.07649889446420614,-0.16658220577444827,1.4489027201895133,14.736385930921026,54.87133672685441,-18.9168139483047
909631000,0.0740685403140382,-0.16469745494152516,1.440769446288239,14.866305522560094,54.687206746671116,-18.62094255006918
909644000,0.07289137336163012,-0.16686875520085756,1.4452696659941322,14.79407301144909,54.47758989188671,-18.804749379648687
909657000,0.07054206795833348,-0.16714249848678803,1.4432519529434717,14.826351936576073,54.219338467073136,-18.741548187945238
909670000,0.07480998333038148,-0.16700517052977637,1.447966176156983,14.751203782736077,54.675217990828635,-18.894824107297254
909683000,0.07615244335934045,-0.16326582405298223,1.4394780792574329,14.887194044157145,54.964780728105374,-18.54977187408463
909696000,0.07864206261241807,-0.1676279897080573,1.4544654516798037,14.649120991930971,55.05796651283353,-19.113804760065275
909709000,0.08039337988616581,-0.17015186995346743,1.4636248332604045,14.508157659387146,55.14260071543356,-19.45419892832791
909722000,0.079469862859447,-0.16723647680157283,1.4544636729962517,14.649148692341248,55.16212784053387,-19.10523408569532
909735000,0.07853695489119521,-0.1624563772312575,1.440346496133272,14.873138993312454,55.25157634226554,-18.556131883101823
909748000,0.07824917509707649,-0.16277458246652543,1.4408279815595317,14.86536039668242,55.208267051681624,-18.579025132055364
909761000,0.07844277590825895,-0.16204486411814656,1.4391219386275103,14.89296754753859,55.257520097462205,-18.5082815214396
909774000,0.07670895575023086,-0.1658308840939116,1.4471216444760924,14.76459728825966,54.92346274657205,-18.84514173274241
909787000,0.07591291501864046,-0.165190327383078,1.4443849887389866,14.808204557801613,54.86394627409641,-18.745538052886992
909800000,0.0801378831537056,-0.16206754232486936,1.4414007163751186,14.856120680057392,55.43893293077411,-18.576945840571753
909813000,0.11120157154985905,-0.11561429226627853,1.3821246840999573,15.895187933650439,60.63936249916743,-14.391892675191704
909826000,0.04895687435742377,-0.21761757631060166,1.5741896304916303,13.031703827636571,49.91623483534891,-22.86282111997648
909839000,0.07653633669081042,-0.15381035001663024,1.4148772853449954,15.299508175343403,55.36497124111335,-17.549389055562365
909852000,0.07019223664769207,-0.166082210790582,1.4399348793476128,14.879796797739926,54.22384228435511,-18.616456891332618
909865000,0.0878064815301045,-0.15380149125202722,1.4304328640289314,15.035564124911797,56.59555692562141,-17.972672776168153
909878000,0.08412163436059658,-0.1607309237341752,1.4432361674157996,14.826605154025824,55.92259436196443,-18.588752693413788
909891000,0.0738933344629313,-0.15707000574602173,1.4200870400742998,15.20983404892254,54.959754468252584,-17.801436757685867
909904000,0.07591066172912649,-0.16302447262749736,1.4385236245796527,14.90267944693011,54.94836566017847,-18.514608118823716
909917000,0.07916938305714541,-0.15467866805170882,1.4206104545444003,15.200896830138792,55.617462618518296,-17.741339330214075
909930000,0.08385618618834129,-0.1514971909417832,1.4188381429036965,15.231211662531834,56.24779616356053,-17.56955886168726
909943000,0.08294826889611617,-0.14863755277138466,1.4102662371365864,15.379984781329338,56.25375621335015,-17.221818312592667
909956000,0.08405228050890762,-0.15419079068022878,1.4260422006094111,15.108914636499742,56.167907085220925,-17.87232304855854
909969000,0.08813105375868673,-0.15180262288958718,1.4258036507308853,15.112925293302071,56.7076240261083,-17.76406278144323
909982000,0.0751208194651601,-0.14838084335523055,1.398981856719971,15.581476327991847,55.40914217430945,-16.911070918615252
909995000,0.06239735794042079,-0.14798915949658037,1.3826707281395936,15.884775733198246,54.062503486557816,-16.424998965720775
910008000,0.06793499235410361,-0.15307715053328294,1.402329412433682,15.521015510693555,54.470769782454546,-17.157695676943966
910021000,0.06514057619306181,-0.16824833216043214,1.4402694971679897,14.874383874709466,53.61197791417543,-18.647234046071524
910034000,0.07769596200244633,-0.16997653297979706,1.4596983736192302,14.568177734442699,54.86247757444266,-19.325688323423297
910047000,0.07956352057818053,-0.15971720250667534,1.434385674545638,14.970277786522283,55.468417177691606,-18.301230906242765
910060000,0.08047081869278572,-0.15487868208028627,1.4228809447963027,15.162279165438095,55.75119420718108,-17.811947592506606
910073000,0.07860828143555725,-0.15254444633001427,1.4143139266920877,15.309284154144203,55.636021475520124,-17.488965967259965
910086000,0.07343981943456147,-0.1543179761763799,1.4122596555774098,15.345064346796457,55.01314526018437,-17.48986885943923
910099000,0.07124459570086086,-0.15645342674425183,1.4151999706517162,15.293915611905726,54.69989939666822,-17.637214238067774
910112000,0.0800280277048486,-0.1514979596808964,1.4135242375097385,15.323013899847703,55.82904717687565,-17.427579540571283
910125000,0.07783531676328098,-0.1534817837834142,1.4157217393415304,15.284883438404016,55.51755059340393,-17.561962825001228
910138000,0.07750854247198082,-0.15546429854477561,1.4204708463950613,15.203279340043734,55.408364162909486,-17.764107473961353
910151000,0.07759471655479983,-0.15439043006749584,1.417773869036332,15.249488145592176,55.45777099809246,-17.65131977295561
910164000,0.07912048258660473,-0.15525017406301092,1.422037243079187,15.176600790311696,55.590712300328725,-17.801434556942496
910177000,0.08117218230544812,-0.15038785883507347,1.4122425153887495,15.345363763194968,55.99481889765658,-17.34855383637181
910190000,0.08255756360104965,-0.15408142347166773,1.423669963013815,15.148916114695417,56.00857650880295,-17.80378988440287
910203000,0.08138597049758943,-0.15061408538645074,1.4131175397684335,15.330096841737078,56.009868173819044,-17.381162081300513
910216000,0.07485555163982188,-0.1486148451244664,1.3992388685530386,15.576813448314015,55.37209273975389,-16.9269320814891
910229000,0.06658678396424995,-0.16258119979702715,1.4262672318829206,15.105133682434078,53.97912677015633,-18.111004744432215
910242000,0.05615926012063323,-0.128784700549597,1.3269257046306029,17.04666897317044,54.01356205059567,-14.19238953755584
910255000,0.07402816447705687,-0.14721781819682694,1.3945856919934732,15.661780997596997,55.332166220903936,-16.746483102512002
910268000,0.07169980610801606,-0.1506535451562537,1.40051456335553,15.553720654402376,54.95936019326842,-17.03382140226935
910281000,0.08159452180254352,-0.14837597704886168,1.4076988245313766,15.425254028529276,56.114662086363666,-17.143698551511548
910294000,0.07599454972049602,-0.1513983142757878,1.4079001397133846,15.421692357082632,55.394949558020805,-17.268964908636946
910307000,0.07625491066342753,-0.150554003442267,1.4060558321152237,15.454398965534018,55.4537837610365,-17.187089281049985
910320000,0.0763838674834957,-0.1504454306421444,1.4059443696773295,15.456381181915111,55.47168122708786,-17.18000795365781
910333000,0.07271881986265022,-0.14298902241044353,1.3821373586241739,15.894946054726237,55.33740007416917,-16.243284326801735
910346000,0.07504063373731264,-0.1465419160313628,1.3941712701712596,15.669404963678705,55.465641084447974,-16.708990344557236
910359000,0.07686568219206948,-0.14719559394804996,1.3982449996629651,15.594864322082353,55.64069030228007,-16.84461714201102
910372000,0.07929997311982169,-0.145004014249937,1.3959884723366331,15.636043618275293,55.98416522895874,-16.69178772287323
910385000,0.0778896679854182,-0.14671221869519543,1.398386991221605,15.592282224306489,55.7694085400598,-16.828425035742182
910398000,0.07655779676341647,-0.14572947623076637,1.3941063929966648,15.670599330351141,55.659108229375946,-16.674185398186715
910411000,0.07693225979398553,-0.14734869940484982,1.398724011030638,15.586157857675582,55.64247926181573,-16.863639842573434
910424000,0.0759859607215542,-0.14971648269183982,1.4035442018261646,15.499220032773833,55.454935357690914,-17.086690605456376
910437000,0.07477090671480083,-0.14443520077619132,1.3884628782236628,15.775379443413353,55.510105807241445,-16.470918853271098
910450000,0.07805129804526055,-0.1435831190843775,1.3907035563292858,15.733567264683824,55.89741043297559,-16.492328109673487
910463000,0.07440756000594231,-0.14233151804195127,1.3826753623373618,15.884687440143605,55.54320904960815,-16.229740557459802
910476000,0.07665420076852991,-0.14499710853348177,1.3923796391537193,15.702472682906809,55.69535825253597,-16.597813457086296
910489000,0.07729036846212507,-0.14707941118130047,1.3985157936583121,15.589940897076522,55.69103868291064,-16.847093825945898
910502000,0.07769874362657045,-0.1450926607074149,1.394026291706089,15.672074283732691,55.80592668259853,-16.644955555363754
910515000,0.07710810724478048,-0.14210196639404557,1.3857080455119966,15.827171944547668,55.84564375652646,-16.297547123469382
910528000,0.07624898425266202,-0.1400451316108892,1.379414362899382,15.947126230443143,55.82206139735608,-16.043137450559318
910541000,0.07638665536139412,-0.14016231674822094,1.37989219677777,15.93793824140683,55.833143795634406,-16.060636963780492
