frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158946000,0.8427301414999339,-0.31848005319000583,19.181954089979786,0.9064531416131665,74.65573811141823,-252.43467809279693
158952000,0.8423513819269445,-0.31859183902654054,19.11805567646027,0.9094883163085994,74.76756523208806,-252.14257215838322
158958000,0.8423299328912844,-0.3184752950895496,19.105661197031612,0.9100794114928522,74.85122111254496,-252.18502291048006
158964000,0.8426755295762312,-0.31880378671381604,19.19487735496729,0.9058417499810562,74.47851862591415,-252.2444410305299
158970000,0.8427285070821682,-0.3188815484695642,19.210604915262735,0.9050988015965205,74.40419709354845,-252.2402647123704
158976000,0.8425977759524581,-0.318705682277874,19.172993343662032,0.9068775541393934,74.57756533131284,-252.24280149586943
158982000,0.8424181049340823,-0.31881261751835854,19.146534653546112,0.9081330555556821,74.5967311692241,-252.07851436026422
158988000,0.8425426097480633,-0.31888624348150707,19.175496430713043,0.9067589590807589,74.49068166245313,-252.12132476140496
158994000,0.842938388918604,-0.3191062715827444,19.26709820011699,0.9024401665898519,74.16216166552648,-252.26358120194533
159000000,0.8425917540977961,-0.31899916769890474,19.19300242123021,0.9059304007307716,74.39620015846589,-252.097875101862
159006000,0.8425574267619769,-0.3189794348396135,19.185035876996068,0.9063072691909618,74.42507969380829,-252.08582903813812
159012000,0.842752981836766,-0.3191899483582448,19.237615800095245,0.903825686797748,74.19907520551544,-252.107142405955
159018000,0.8426782666754125,-0.31931949379207736,19.232707313635206,0.9040567738515106,74.15392832394691,-251.99804697616162
159024000,0.8431288332746508,-0.31947809983485936,19.330923781750435,0.8994552116323844,73.83768746345737,-252.20332011705122
159030000,0.8428875209111059,-0.31947533112585247,19.28419248492695,0.901638769213094,73.95577427598947,-252.05389324534207
159036000,0.8428222171713642,-0.3194067609223273,19.26664574120757,0.9024613976919198,74.03008095403979,-252.04609520198895
159042000,0.8426685660072208,-0.3196940031445833,19.258058980157433,0.9028645109858253,73.92455238246286,-251.8119566676577
159048000,0.8427736179515427,-0.3196718601767019,19.276619065714947,0.9019936429376343,73.88786769607084,-251.88816662792814
159054000,0.8430289612328212,-0.31949304194445766,19.3127329163309,0.9003039350232765,73.87654040580823,-252.13372498929098
159060000,0.8429616741616484,-0.319666468784864,19.312435669014658,0.9003178168758403,73.80070105618117,-252.00811794476664
159066000,0.8432199495904686,-0.3199680852352964,19.38457766825478,0.8969612080810575,73.48818055662117,-252.02362531891694
159072000,0.8431718736728161,-0.3200414144380943,19.380645612575034,0.8971435123859954,73.46574569615075,-251.95832413895855
159078000,0.8431486602456287,-0.319987140358564,19.372142033950958,0.8975380227708176,73.51071740551336,-251.97005857977385
159084000,0.8434615643212825,-0.32017498177777753,19.446953501766853,0.894079126011194,73.24279221751068,-252.0739304784599
159090000,0.8435323879989505,-0.3204283008867285,19.47964470051297,0.892576016927456,73.05129759125248,-251.9953983116183
159096000,0.8435463667620965,-0.32044920468437343,19.483942709502145,0.8923787748711433,73.03157439071133,-251.99395724239602
159102000,0.8433692734732272,-0.3204371698501408,19.448376460733904,0.8940135942928442,73.1246210811314,-251.88994517857216
159108000,0.84339491905722,-0.32059764544698244,19.465321146214784,0.8932339767415058,73.01275561738511,-251.8283543130273
159114000,0.8433004302683207,-0.32049340484162314,19.439102649551614,0.8944408552964428,73.1229765089759,-251.82010405749935
159120000,0.8434102559757605,-0.3208338385979429,19.48592448172096,0.8922878577690423,72.85913671191243,-251.72381935825024
159126000,0.8435304392909854,-0.3207026351017778,19.499719363521766,0.8916555079666202,72.88226868147561,-251.86155821528712
159132000,0.8432413541525092,-0.32055031666220773,19.4317942614528,0.8947778538528248,73.11618874052171,-251.7560232397866
159138000,0.8434678556643825,-0.32059107328437925,19.479118805798198,0.8926001570143949,72.98159795712985,-251.87671612528385
159144000,0.8433606624608804,-0.3209603941498972,19.485641918691048,0.8923008196853759,72.80482059495552,-251.63208834320164
159150000,0.8424683441301097,-0.3217017164662482,19.366790268462598,0.8977864877610291,72.77596835155222,-250.72573217996245
159156000,0.8431476908555956,-0.3207795632630445,19.430529847861944,0.8948361832747332,73.0193202839546,-251.58752235692754
159162000,0.8425802155301023,-0.3210198640640818,19.338110808834674,0.8991203308302708,73.14319442273583,-251.12098626689948
159168000,0.8435260529264696,-0.32130255251641043,19.54378553782436,0.8896415347656992,72.51381917792574,-251.5690538687794
159174000,0.8434469830371848,-0.3212631610725566,19.52525064431219,0.8904875314919216,72.57626624200506,-251.53931574970088
159180000,0.8435634767787161,-0.32130818475818673,19.551591638870995,0.8892857185650123,72.49227740306894,-251.58940181509695
159186000,0.843383996652308,-0.3213518461857248,19.519504265560645,0.8907501432447431,72.55197045641373,-251.4577126095928
159192000,0.8433725156247828,-0.3216562685167308,19.54009507766474,0.889809851844917,72.3700749658726,-251.3039256720847
159198000,0.8435055888279047,-0.3215154622735753,19.55575465206063,0.8890960773421721,72.3925503557028,-251.4536916157449
159204000,0.8436003050303733,-0.3215263061376419,19.57528761358164,0.8882073559325138,72.34015809959392,-251.50675091595693
159210000,0.8435946255392928,-0.32149311199335434,19.57166263015974,0.888372153010498,72.36333036590361,-251.51928448013882
159216000,0.8437418397756936,-0.32177338343610856,19.62201786096323,0.8860883962081288,72.11988479423107,-251.47440913588258
159222000,0.8439370009586442,-0.32179131474729333,19.662228992665234,0.8842731258881888,72.01448019878752,-251.58557917351638
159228000,0.8436421367063878,-0.32190413596708184,19.61212377074142,0.8865361939336015,72.08776228858939,-251.35004280445682
159234000,0.8434901870077769,-0.3217384068190085,19.569504721650045,0.888470283770654,72.26285704351491,-251.3366803414128
159240000,0.843158103085969,-0.3221742815532771,19.536811957640463,0.8899596442603253,72.15515008790496,-250.9230536734397
159246000,0.8439819149020641,-0.3221918379116903,19.701738639957302,0.8824967588333041,71.74719525169661,-251.41926702993806
159252000,0.8425753625825196,-0.32224443279355885,19.42788806288476,0.8949580776107706,72.39134882708944,-250.53213670126993
159258000,0.8439446299435248,-0.32192374793831474,19.673830732120614,0.8837507659263713,71.92951918117157,-251.52615885575997
159264000,0.843903066653521,-0.3221805125129146,19.685101934793575,0.8832438793312261,71.79227054098627,-251.3764703878572
159270000,0.8439705854608226,-0.3225638443689884,19.727948181800205,0.8813223046677039,71.52522815418956,-251.23240317864025
159276000,0.8438182929613677,-0.3224757324794315,19.690697552274962,0.8829924502946158,71.65264350252599,-251.18194739562222
159282000,0.8439286684073338,-0.3222927720006227,19.698794850456053,0.8826288662845716,71.71118039769533,-251.33785502785025
159288000,0.8440911183690729,-0.3223884584562568,19.738694678495452,0.8808416561813771,71.57406015456576,-251.39089852674496
159294000,0.8439568476104926,-0.3224224799746847,19.714360406033762,0.8819307844582331,71.61823430202243,-251.2923644090457
159300000,0.8441945854558354,-0.3224603261158097,19.76502823817177,0.8796660750112224,71.48003037768216,-251.4193125235838
159306000,0.8439880074006365,-0.3223444664267507,19.71463296026082,0.881918570830247,71.65085956573837,-251.3491479964182
159312000,0.8441616695523824,-0.3223406776003297,19.74920767188898,0.880371958842983,71.56909852482707,-251.45717026868383
159318000,0.8442852533751256,-0.3227938634989983,19.809050213004596,0.8777078464222972,71.23260462251105,-251.31300455711374
159324000,0.8441388093110698,-0.3227266475318641,19.774295686065322,0.8792531049194887,71.3445040714635,-251.25629300213862
159330000,0.8441346587962753,-0.32271986074303605,19.772936230885716,0.8793136598024149,71.35065161565488,-251.25704719238095
159336000,0.8442372594622944,-0.3228064781784716,19.800323438572132,0.8780953456012428,71.24817106078609,-251.27764798307894
159342000,0.8442328017049197,-0.32286084219479205,19.80362374567088,0.8779487602135032,71.2172102339112,-251.24860055892646
159348000,0.8442255078494623,-0.3230277321083976,19.81505884078302,0.8774412413364107,71.1191456518929,-251.16334770026455
159354000,0.8442183857904935,-0.3230790839481721,19.817593976689874,0.8773288050162393,71.09135561647419,-251.1341562682653
159360000,0.8440195899742977,-0.3229468324978173,19.767242982702506,0.8795673476781092,71.26799757229163,-251.07714291090352
159366000,0.8441158325009865,-0.3234287490832752,19.823938342369953,0.8770475511406605,70.92853081579551,-250.9027316740076
159372000,0.8440562168369642,-0.3234166760001324,19.81093980207562,0.8776239871642294,70.96466192278707,-250.87238541370002
159378000,0.8439817248038568,-0.3232379196612881,19.782068841151265,0.8789070216933732,71.10920656692436,-250.91347749683086
159384000,0.8442473350579512,-0.3233875648709919,19.847395388756276,0.8760092355473258,70.88993122826322,-251.00244988986623
159390000,0.8443917279778204,-0.3236004422257855,19.893347833866706,0.8739822862889502,70.69095418344217,-250.98695357819474
159396000,0.8442410527026369,-0.32380219644353814,19.878414788028916,0.8746399482160176,70.6417016963253,-250.7980996904028
159402000,0.844212932488679,-0.32387171185770586,19.87811874520959,0.8746529961656936,70.6132369383199,-250.74748593668753
159408000,0.8442709623638798,-0.323786482705403,19.88327613239439,0.8744257424391989,70.63674889664854,-250.82379756003147
159414000,0.844304275927213,-0.32393948541112494,19.902024198185906,0.8736006274942394,70.52809758636668,-250.7699562221547
159420000,0.8445251958949489,-0.3239812800178359,19.950463700176414,0.8714759701440742,70.39590939973063,-250.8832287055372
159426000,0.8441802000404246,-0.32410060367243465,19.889338780478848,0.8741587506225856,70.49070628242545,-250.61712730463782
159432000,0.8444463973145359,-0.3240973322654515,19.94344472609529,0.8717831959313802,70.36398353598497,-250.77944381484104
159438000,0.8443627168985426,-0.32426506504363367,19.939496997857418,0.8719560862493103,70.30325819577132,-250.64780794446767
159444000,0.8446649632923457,-0.3245788775508815,20.026381789018004,0.8681667744569489,69.96797280291993,-250.67795894438848
159450000,0.8446376184935842,-0.3243119642855796,19.999616460480624,0.8693305745991711,70.14191452315954,-250.79082796131735
159456000,0.8446307658663659,-0.32443633222477114,20.00804048948336,0.8689639474595963,70.07032153497957,-250.72643850681607
159462000,0.8446771173546783,-0.3245221876512516,20.024395257583645,0.8682530449303406,69.99618731310593,-250.71273822274387
159468000,0.8447648574244978,-0.3246749375942199,20.05464941618279,0.8669410332348932,69.86180797106903,-250.69146313960098
159474000,0.8447434711146754,-0.32462269743409267,20.04607440845977,0.8673124966480312,69.90357635872132,-250.70393283307516
159480000,0.8446738089626,-0.3246784746472489,20.036109746112185,0.8677445593595295,69.90380443125729,-250.63502856236855
159486000,0.8447748525572814,-0.32484168860699325,20.069990953225886,0.8662772423735925,69.7568100640173,-250.61663682901641
159492000,0.8449210420771129,-0.3250909107779215,20.120257561114236,0.8641094384986079,69.53647913353534,-250.58346659790067
159498000,0.8447645888467209,-0.324830667547833,20.066986896840582,0.8664071404494128,69.76840023466467,-250.61581703769892
159504000,0.8450520661903874,-0.3247856641294724,20.12309781060762,0.863987273613377,69.65591306162709,-250.81021886029197
159510000,0.8455012531587996,-0.32483654191414424,20.221164133273607,0.8597903427544449,69.4067305797663,-251.05491297397134
159516000,0.8448716115379997,-0.3250235103442899,20.104582060155767,0.8647842960449497,69.60084024354488,-250.5865323651305
159522000,0.845123670118489,-0.3250614640328439,20.16015397761281,0.8623965747910303,69.45574949540712,-250.71914376990438
159528000,0.8449177299149698,-0.3252058427819464,20.12877791104737,0.8637430646567361,69.46925955604732,-250.52574494271474
159534000,0.8461385479682746,-0.3275255572578274,20.578839817513142,0.8448227589840868,67.49962271922978,-250.1219694765716
159540000,0.8450370842344143,-0.32553763672786556,20.18037880714116,0.86153086005258,69.21301040925533,-250.43618651670982
159546000,0.8432143062193193,-0.3262597823773371,19.862155606536355,0.8753571414881165,69.6588910799435,-249.00156909639145
159552000,0.8449714210846911,-0.32553110077671654,20.166117490816376,0.8621411283218477,69.24875556104543,-250.40014515805757
159558000,0.8449602356361022,-0.32537752690785915,20.15142490071286,0.8627707571874631,69.34594267529019,-250.46792242942485
159564000,0.8448767025845964,-0.32551033888281267,20.144668658816183,0.8630605948129816,69.30705828495225,-250.35363237185754
159570000,0.8452908636014487,-0.32583266431340463,20.257570930619345,0.8582426143212174,68.9138708552998,-250.44431289944984
159576000,0.8450852097631752,-0.3257683509498145,20.209098983854947,0.8603044905223789,69.05202244695077,-250.3529906375864
159582000,0.8451783274890421,-0.3257183940151849,20.224611403264934,0.859643552745528,69.03661921204599,-250.43274504091477
159588000,0.8452308111917366,-0.3256964089747252,20.23386562255238,0.8592497419574501,69.02424193323874,-250.4747131977278
159594000,0.8451383318845024,-0.3257850406726311,20.22160474376519,0.8597715780918886,69.01630337651225,-250.37655675583545
159600000,0.8452449631281203,-0.3258629960727153,20.250361718072487,0.8585486499219317,68.91809989524747,-250.402242811789
159606000,0.8453254168685254,-0.3259386656808199,20.273482558267602,0.8575679279384368,68.83397156729782,-250.41338625929598
159612000,0.8451280974408298,-0.32599389770870096,20.236385498618905,0.8591425718596218,68.8968831753005,-250.2691432806788
159618000,0.8452585605703674,-0.32612082928592123,20.274201310353302,0.8575374764027208,68.75808577342997,-250.285156707822
159624000,0.8453545680004211,-0.3262193857547749,20.30253731671289,0.8563386805045953,68.65290658427956,-250.2943527232525
159630000,0.8454895739732183,-0.3262275420331011,20.331822638947724,0.8551032422112386,68.58245500361842,-250.3705660443646
159636000,0.8453329873809632,-0.32650512425479994,20.321336504340138,0.8555452028101531,68.49383094263781,-250.1428219257614
159642000,0.8453210569794066,-0.3266004775562053,20.32661837690764,0.8553225298447252,68.44311192843554,-250.08948318143044
159648000,0.8454313895321858,-0.32630237784478033,20.325603958851648,0.8553652866385452,68.56630964649489,-250.2996478575958
159654000,0.8455446231846441,-0.3263918843904377,20.357000064513073,0.8540439492421176,68.4581617974996,-250.32331957426106
159660000,0.845302204431294,-0.32665693287782377,20.327246675297506,0.8552960497872077,68.41881747259812,-250.05093038599733
159666000,0.845871918725593,-0.32662461241435164,20.446120448971836,0.8503153874552573,68.16094858109312,-250.40390896775705
159672000,0.8456533455512562,-0.3266310353928849,20.3998629338776,0.8522466037547209,68.26358085802418,-250.27141665551653
159678000,0.845709455347281,-0.3266481127095413,20.413265155033844,0.8516861684118227,68.22616974905242,-250.29631795214024
159684000,0.8458558080762592,-0.3267349324230508,20.451805981089752,0.8500786250905167,68.10354068982838,-250.3406187714479
159690000,0.8458428213484933,-0.32698668676301335,20.46991362792188,0.8493254477214802,67.96112657697931,-250.21032613366341
159696000,0.8455906339451492,-0.3269264046219144,20.41085314079901,0.8517869762102972,68.11939505205679,-250.09071746830952
159702000,0.848832919817591,-0.32630789453656406,21.073154097329372,0.824975532043225,66.88628649580949,-252.30968277366782
159708000,0.8456200531358972,-0.32719314660756066,20.439235388643002,0.8506022784794374,67.94765737477834,-249.9784844816377
159714000,0.8435216420751755,-0.3257906444934899,19.887757673349412,0.8742283649711999,69.79202550931245,-249.40906661743568
159720000,0.8455165803034997,-0.3272195583486444,20.41926697903632,0.8514354315998076,67.98232399252167,-249.90464365448153
159726000,0.8457445111367115,-0.32731126590119586,20.47576972611932,0.8490821523721898,67.81755733114564,-249.9944353333261
159732000,0.8456487962670972,-0.3275812117304964,20.47766354901669,0.8490035021355409,67.7051753317697,-249.80695342586634
159738000,0.8457659412852127,-0.3275402181156633,20.49946581563392,0.8480991057672744,67.67238018081478,-249.89575838036373
159744000,0.8458435975986495,-0.32764530562704197,20.525003891834807,0.8470421906610324,67.57285341854278,-249.89032496664157
159750000,0.845990790550442,-0.3275110972529117,20.545594273802816,0.8461919578838715,67.58011906015774,-250.04214972698043
159756000,0.8457045537961168,-0.32758587674716433,20.49005127305907,0.8484894008843782,67.67535621444698,-249.83747534652974
159762000,0.8466933851821541,-0.3286247649522246,20.793901020260375,0.8360715985028828,66.58550000516698,-249.91017237943538
159768000,0.8459523114532469,-0.32780219879978395,20.561680908563222,0.8455288847479057,67.4278473621959,-249.87785879027106
159774000,0.8466043200751543,-0.32748702478598235,20.677183379981624,0.840798371212875,67.29472565675202,-250.41448851256746
159780000,0.8456434875018839,-0.3282154803200329,20.52953438858119,0.8468549674548722,67.33557330855405,-249.49612380341594
159786000,0.8459779693888889,-0.32795825531862527,20.58036787063932,0.8447599335657928,67.32383521027218,-249.81699144067133
159792000,0.8462242386026846,-0.3285051389604214,20.680349595286042,0.8406694417096622,66.88409046615593,-249.6949066091071
159798000,0.8460247698265506,-0.3282979456618688,20.619200989478703,0.8431664549091018,67.10219372291935,-249.6791827388465
159804000,0.8460365435744017,-0.32828145052581686,20.620371666860354,0.8431185107330132,67.10611428399436,-249.694089461868
159810000,0.8462820512556571,-0.32847106683083976,20.69012264084765,0.8402717290028796,66.87582562192271,-249.74524733359087
159816000,0.8459946795609987,-0.3286847380693045,20.645395239140804,0.8420949932334787,66.89093420059498,-249.47362844919655
159822000,0.8459284702408124,-0.32853799140060497,20.61852325721902,0.8431942133975954,67.00872564174028,-249.50626347882715
159828000,0.846418156485767,-0.3286582859279119,20.736003407542043,0.8384096405733878,66.70029036911384,-249.73340938213255
159834000,0.8464644131939881,-0.3289424623505555,20.77055104926003,0.837012953355432,66.51227387488201,-249.621830741362
159840000,0.8463845202977776,-0.32887377452183897,20.74703339592939,0.8379632151036353,66.5911673263686,-249.60881122695477
159846000,0.8459509032017112,-0.328704775226492,20.63753912451883,0.8424160571532996,66.90050780794785,-249.43836699794986
159852000,0.8462550765872999,-0.3289946997332188,20.728877422194177,0.838698309437253,66.58381586746808,-249.47462747834822
159858000,0.8461240381039818,-0.3290221944168722,20.70242991417209,0.8397714216829826,66.63153011693171,-249.38503392233486
159864000,0.8462836878367408,-0.32912668401763984,20.746478548513846,0.8379856605181267,66.49316075885729,-249.4270593128417
159870000,0.8463603929984121,-0.3292879309849443,20.777247708877535,0.8367427604089784,66.36219713606641,-249.39316031576104
159876000,0.8464336573546793,-0.3292376058280009,20.789118543254556,0.8362642316203911,66.355748030183,-249.46018278407496
159882000,0.846663934560591,-0.32934324160577233,20.849320417001174,0.8338458242039946,66.1822401055284,-249.5423073738311
159888000,0.8464878437348332,-0.32946684941687626,20.82088504458903,0.8349863726385374,66.1963959925067,-249.37999330241726
159894000,0.8464172981538822,-0.32948765000887315,20.807038837565997,0.8355428779274252,66.21867825247476,-249.32898512823755
159900000,0.8463922498285947,-0.32953051632679803,20.80518656690863,0.8356173804970655,66.20602510499442,-249.29361578698618
159906000,0.8462475832138476,-0.3296946619613936,20.787315834450148,0.8363368658808688,66.18127838153261,-249.1300501345473
159912000,0.8464496445725785,-0.32982913019104937,20.843734065088515,0.8340696476953368,66.0052838520681,-249.18159104215582
159918000,0.8461901074876867,-0.32985198498996277,20.788163602777484,0.8363027062536621,66.1181543775879,-249.02041792761835
159924000,0.8463901282454998,-0.32984959688346827,20.83228296384498,0.8345288250764311,66.0223892260989,-249.13723238340242
159930000,0.8463983672589935,-0.32990306692995675,20.83874192799974,0.8342697650687809,65.98747889694184,-249.1160043727802
159936000,0.846765631506332,-0.33011365060894804,20.939038189988715,0.8302675789681511,65.68717672456354,-249.22552696633647
159942000,0.846344915406192,-0.33020743593420676,20.853246228745746,0.8336886040415942,65.8377308470545,-248.9372882684552
159948000,0.8466491090907656,-0.3301211257324289,20.913594383653383,0.831279237273484,65.73961942148522,-249.15468849723393
159954000,0.8465750732829115,-0.3304681408041468,20.92732536301532,0.8307329804903064,65.57572555104052,-248.94321908571993
159960000,0.8466195175772862,-0.3306574777339262,20.953865679101376,0.8296791663218185,65.44524441138917,-248.87673275301702
159966000,0.8464152667305955,-0.3302103257858405,20.869158387701223,0.8330519640791662,65.80189799149095,-248.97645520087934
159972000,0.8468185775436169,-0.33050115133194025,20.9848941339115,0.8284505329367973,65.43824326879403,-249.0672282334796
159978000,0.8466578966538036,-0.33075362201179337,20.970923782602693,0.8290032657898122,65.37135942446211,-248.8520385031737
159984000,0.8466665648851941,-0.3306550710488436,20.964220468333306,0.8292687425883581,65.42375220279428,-248.90493685713952
159990000,0.846740100898176,-0.3309529698757523,21.006974642888796,0.8275784267150676,65.21701078743101,-248.80227720215862
159996000,0.846430359697426,-0.330791633801903,20.923214214820355,0.8308964581013002,65.4600443382548,-248.7029117880359
160002000,0.8465109835023741,-0.33101872907782703,20.96119503486355,0.8293886170253613,65.29061151979069,-248.6389747664901
160008000,0.8465659503199955,-0.33101788149164524,20.973472329575085,0.8289023782393495,65.26441633168673,-248.67089792037365
160014000,0.8466908572783298,-0.3312308646929767,21.02038389448666,0.8270497023598553,65.0817661678793,-248.63900639888948
160020000,0.8465739375331767,-0.3310829585172234,20.980992447939755,0.8286048277486104,65.22324134758449,-248.64388111082175
160026000,0.8466228211407703,-0.3311627458486918,20.999026350904657,0.8278921458990489,65.153804362311,-248.6331430215321
160032000,0.8464779280617547,-0.3313142848016818,20.979754174436597,0.8286538081365435,65.13736708189192,-248.47667795957267
160038000,0.8468750222368255,-0.3313570218584331,21.073235992662426,0.8249723211804094,64.92009650560107,-248.6830136143705
160044000,0.8466919543190373,-0.33157226386744415,21.050842535477287,0.8258512320663252,64.88608977957036,-248.47385344904214
160050000,0.8474750723771146,-0.3317335359677262,21.24410365032351,0.8183271568021734,64.41286636634001,-248.8418471094168
160056000,0.8469234193997428,-0.3317450877331642,21.11877231620853,0.8231908478684922,64.67506364756791,-248.5219417718342
160062000,0.8470006815060747,-0.33149479587349145,21.11404973466261,0.8233752468935583,64.78025759731949,-248.68776173039544
160068000,0.8465134221453897,-0.33165267241849156,21.017607600597042,0.827159115617013,64.92677696356732,-248.33293728469266
160074000,0.8467920236731498,-0.33172252402364943,21.08687741646785,0.8244378319847594,64.75176996231015,-248.45799599147605
160080000,0.8465980187646309,-0.3319093910183182,21.05948415412593,0.8255118390231265,64.73938473760815,-248.25676309645615
160086000,0.8465992578066921,-0.331862623680884,21.05561241545898,0.8256638641089175,64.7654316548402,-248.2801367991423
160092000,0.8466727164459693,-0.3319400207947316,21.079142641600654,0.8247408056772321,64.68572523272609,-248.28446142264687
160098000,0.8466751729623938,-0.3320481301929464,21.089324335040516,0.8243420317520969,64.62298969164421,-248.23344098670154
160104000,0.8465212869561678,-0.3320413880549246,21.05382957516086,0.8257338867605951,64.70138713774742,-248.14912141051124
160110000,0.8469418080358311,-0.3320963149643135,21.15436772569732,0.82180363605204,64.46617980682288,-248.36172447919327
160116000,0.8468724176360792,-0.33236431271102007,21.162536180869544,0.8214859576753464,64.34762324958956,-248.19218474413185
160122000,0.8465674151378328,-0.3325305950874814,21.10787246966922,0.8236165706614778,64.40105564309411,-247.93854021170426
160128000,0.8471211880793371,-0.33249018564127714,21.23091231068239,0.8188363587979268,64.15540846148178,-248.27216063800321
160134000,0.8469759003414788,-0.33272930357233366,21.219097584278153,0.8192929604753724,64.09052148597856,-248.073733764459
160140000,0.8470149295490449,-0.33272105169458,21.227322930534857,0.818975023077233,64.07625080692902,-248.09983111407027
160146000,0.8469213135668611,-0.3327231966373548,21.206012732878982,0.81979924354159,64.12046062015273,-248.04579490463024
160152000,0.8469596030445278,-0.3327851913765837,21.22039802444351,0.8192426776331734,64.06679845719648,-248.0373947627494
160158000,0.8470855255193847,-0.33287940991467196,21.25790121339833,0.8177952315235725,63.9523972239601,-248.06289185581812
160164000,0.8470074085456042,-0.33282067145352623,21.234594724875873,0.8186941492690452,64.02353062793371,-248.04722676001342
160170000,0.8470000055840057,-0.3330457571628144,21.253261319037293,0.8179740320316871,63.8998971055394,-247.9338487368957
160176000,0.8468229502484897,-0.33287434233206564,21.197074543140413,0.820145442824764,64.08260930776426,-247.91686226136892
160182000,0.8466577324277007,-0.33303268039071976,21.17349508301515,0.8210601422473275,64.07305501725602,-247.74679463275118
160188000,0.8468902417205091,-0.3331589251615113,21.238235209194272,0.8185536075944571,63.88920152410866,-247.8170195919988
160194000,0.846338509670485,-0.3325926350607591,21.06144889795706,0.825434714140484,64.4765083453727,-247.77869511414787
160200000,0.8471255641471891,-0.33335473484727873,21.310343216846174,0.8157797793832895,63.66469429890464,-247.85480854359378
160206000,0.8465700140224485,-0.33327902158121947,21.17560458937119,0.8209782266736527,63.976322071824015,-247.57818272290794
160212000,0.8469883222209209,-0.3334411244675791,21.286460313920248,0.8166964134059006,63.68256216136731,-247.73561018115072
160218000,0.8470575063484366,-0.3336834566473667,21.324563319220385,0.8152349843110794,63.51266961570653,-247.65713613204366
160224000,0.8471989331790296,-0.3339517717226052,21.382012488510515,0.8130414074407688,63.293434784360755,-247.60653873644486
160230000,0.8471490004086925,-0.33376236126415904,21.35301950365554,0.8141469656393521,63.423981990028565,-247.67032047023818
160236000,0.8471913065099141,-0.333686158054383,21.355876020756604,0.8140379075553899,63.4462916621399,-247.73104425968074
160242000,0.8472953487879145,-0.33377986776525476,21.388696857983714,0.8127869456912267,63.34316489250959,-247.74403588646683
160248000,0.847065635721752,-0.33389488798846173,21.34578428424881,0.8144233277281304,63.389943505763064,-247.55928900970798
160254000,0.8474020904905385,-0.334278269359642,21.459619491032893,0.8100968357099864,63.01197922718677,-247.5620338077403
160260000,0.8471311375652231,-0.3339157576985399,21.362922526530895,0.8137690061723818,63.346499564373744,-247.58594838542342
160266000,0.846471626474109,-0.3338824746232437,21.207541619958256,0.8197400550698809,63.68390579712947,-247.23158931909248
160272000,0.8470219029643953,-0.3342323081149924,21.366553756754527,0.8136305043644264,63.221890177423624,-247.371450007872
160278000,0.8468918285155238,-0.3341298028087386,21.32694843944382,0.8151436778097341,63.34223332858567,-247.34811803184624
160284000,0.8468505306773585,-0.33414557097808956,21.318818858416048,0.8154549761865121,63.3533497293291,-247.31734256153973
160290000,0.8469510569737161,-0.33420285462275207,21.34738214282436,0.814362278521686,63.27265372461349,-247.34600237624065
160296000,0.8471207744808005,-0.33477472587970714,21.439626769951772,0.8108533583703785,62.87083291705589,-247.164400665257
160302000,0.8471575954878122,-0.3344668733129919,21.4197917672591,0.8116053116004729,63.02496423393894,-247.3338895334105
160308000,0.8470747531052094,-0.3346167843563899,21.41426721185101,0.811814998367792,62.98126056536231,-247.21507318488943
160314000,0.8471713600416185,-0.33461185565486656,21.43640483630862,0.8109754083515175,62.937285362414435,-247.2714187473746
160320000,0.8467276725567708,-0.33433268107908254,21.30747201257221,0.8158898682820503,63.30781393046207,-247.15815209769403
160326000,0.8471970304178043,-0.33460806383794367,21.44206505352913,0.8107610182514681,62.92698036285268,-247.28759105662297
160332000,0.8467594542605452,-0.33449408030053823,21.32960003804489,0.8150421940807067,63.202134252793144,-247.09807448301788
160338000,0.8473491949588939,-0.3346656155899477,21.483103343677726,0.809210011237351,62.82116330448444,-247.34467701432646
160344000,0.8473419028318425,-0.3349359892552414,21.50652507192711,0.8083274660037421,62.67393541319975,-247.2096581901652
160350000,0.8476068292834674,-0.3351411364384845,21.588322759148593,0.8052603331462539,62.431389746195,-247.2576924131821
160356000,0.8475610237012021,-0.33508508989785785,21.57220985186304,0.8058626683159238,62.484769708616064,-247.2593957602475
160362000,0.8474757398079685,-0.3352746029390252,21.56976187738149,0.8059542577880057,62.420737341405214,-247.12015011118385
160368000,0.8474157004173266,-0.335373154717465,21.56477919020772,0.8061407463647465,62.395061140668965,-247.0390881139442
160374000,0.8474313222051975,-0.3356541619963126,21.594852345010775,0.8050164996486726,62.231607775644775,-246.91179606405552
160380000,0.847592355623159,-0.33555130276415196,21.623440305475764,0.8039506805477957,62.210675654834176,-247.0508520355215
160386000,0.8475104746511029,-0.335524531634598,21.60145693632767,0.8047700155133943,62.26517506994972,-247.01841125176966
160392000,0.8475971405323671,-0.33550699107996773,21.620405412550816,0.8040636937037289,62.23292911890743,-247.07497274205033
160398000,0.8473685375669311,-0.33569498617453136,21.583795395130494,0.8054294847219813,62.23934328433533,-246.85726121896948
160404000,0.847899515138658,-0.33587636398497805,21.727629496659834,0.8000900770866847,61.881790209090234,-247.06330769304685
160410000,0.8474485911361437,-0.33560647871029853,21.59446879810689,0.8050308183069287,62.249685037941674,-246.94443540369798
160416000,0.847669655800476,-0.3357647311445551,21.66200761037202,0.8025172776990599,62.054991741372426,-246.99027874687116
