frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
435930000,0.6539886531279143,-0.15364176181898978,5.093730648443981,3.455279789978609,191.40948047734844,-107.19468663569168
435940000,0.6535364559849891,-0.15316548081137393,5.083553719395835,3.462381484183225,191.4436431538338,-106.73801711993258
435950000,0.6537290355338969,-0.15360393609941436,5.088881392466342,3.4586600268671153,191.30759152936568,-107.04274881011196
435960000,0.653968909428727,-0.15284096164807517,5.089983965297147,3.457890875709368,191.814275780802,-106.80868701582193
435970000,0.654437572281074,-0.15304116359100883,5.0993060275305195,3.4514016626951856,191.93121702462545,-107.14543015235833
435980000,0.6539137349111991,-0.15314221672508807,5.090260331477947,3.4576981379000027,191.6326987203738,-106.92180201317335
435990000,0.6540929070459784,-0.15401199756489087,5.097190662409248,3.452872031511715,191.26643330401114,-107.42169240064227
436000000,0.6534301404161946,-0.15365241536791535,5.083697755168263,3.462280766379278,191.1428507334994,-106.91114775070949
436010000,0.6538552051274419,-0.15373375004341527,5.091710096240531,3.4566874282855613,191.29948230227404,-107.16866134451361
436020000,0.6537108311609069,-0.15316707827434983,5.0867037682523035,3.460180149283665,191.5246220052736,-106.8286969756596
436030000,0.6543700685819908,-0.15438759971065605,5.103813949602952,3.4482724805606657,191.20069186036562,-107.74065692775558
436040000,0.6538458583759293,-0.15330757420929036,5.089734426959712,3.458064922481061,191.5154111130001,-106.96431837613127
436050000,0.6536619279701309,-0.15380250792742114,5.088512979647811,3.4589171077087313,191.17364788505708,-107.10087884166417
436060000,0.6537661983040242,-0.15378247166213593,5.0903097520626295,3.457663674272426,191.23270000531394,-107.14540484156
436070000,0.6542790289725473,-0.153443021645632,5.0981393116671425,3.452212478103095,191.64842833981749,-107.25199836788384
436080000,0.6540338174885546,-0.15389914060597026,5.095641281515897,3.453949795992319,191.29732637182164,-107.33838460616926
436090000,0.6541280985794573,-0.15363561984140858,5.096226041563903,3.453542951116016,191.47791695943113,-107.26401681576696
436100000,0.653619191045968,-0.1539640790405125,5.0884282016504265,3.458976271822764,191.07023512358774,-107.15419496525473
436110000,0.6537281037736895,-0.1538217284354899,5.08978880535046,3.458026993395999,191.1946166753694,-107.1440484505648
436120000,0.6537550813041558,-0.15327011574765587,5.087937621191251,3.4593186740167425,191.49219301976441,-106.89986878568105
436130000,0.6544567024695581,-0.15395585023492345,5.1035405154162525,3.448462121614803,191.46546576496118,-107.58426324545141
436140000,0.6543295558097035,-0.15328462641948692,5.098381905879581,3.4520438541808685,191.75423940343413,-107.20386684804932
436150000,0.654237216538981,-0.15391912219780268,5.099407016806783,3.451331497804619,191.38197805732287,-107.45315561453721
436160000,0.6543006048499602,-0.15383316234849356,5.1001888394693005,3.450788404234861,191.45620093967528,-107.44586620720699
436170000,0.6545629723250328,-0.1536773302848705,5.1042806833590815,3.4479488248569092,191.65990035859517,-107.50917055412118
436180000,0.6540908728552168,-0.1535745324834652,5.0952932719995605,3.45419196856684,191.49212932274222,-107.21613842717011
436190000,0.6535374018917813,-0.15447335269142407,5.089120609176547,3.4584931206346154,190.76898833658515,-107.3489405654619
436200000,0.6533506721144683,-0.1536213454225334,5.08213497623285,3.4633738654707367,191.12173790955762,-106.85566885194511
436210000,0.6534091644848926,-0.15353026389188548,5.082802761770952,3.4629066916073086,191.19601693127834,-106.84324088978032
436220000,0.6546097652672523,-0.1541817388939874,5.1072820545692705,3.4458689989334013,191.4194944104368,-107.76933945428432
436230000,0.6547528011921213,-0.1538625581955514,5.108515757309971,3.4450148310232045,191.65244900085142,-107.69461454249611
436240000,0.6547672563697677,-0.1541300263634573,5.109921091401631,3.4440423547502967,191.5199440892626,-107.82718625800393
436250000,0.6550147002230793,-0.15409591602701223,5.1142742153943175,3.44103356582133,191.65334328144547,-107.9402319983594
436260000,0.6554281188277312,-0.15453408348862757,5.123688160076888,3.4345450193389677,191.6173605189006,-108.36089478834289
436270000,0.6553733353650295,-0.15442079012332643,5.122201414228398,3.435568107796309,191.65110839718488,-108.27936118174738
436280000,0.655038391085116,-0.15446421803115407,5.116284219188901,3.4396460894365073,191.4721738886898,-108.12452618518037
436290000,0.6554609349797473,-0.15460969095216961,5.1246125564261575,3.4339092168950835,191.5930626625475,-108.41333406488742
436300000,0.6552026589526921,-0.15445999951821815,5.119258100874724,3.4375953400338433,191.5509725191845,-108.20838404846998
436310000,0.6545335390552818,-0.15449353430321353,5.10723286767479,3.445903062926021,191.22170880858226,-107.87499962394907
436320000,0.6552625923168148,-0.154733281011389,5.121526013972212,3.4360330813375466,191.4359666960886,-108.36705982129598
436330000,0.6555466731664916,-0.15507775884770994,5.128197837647638,3.4314455045594725,191.38757675754525,-108.67610065305983
436340000,0.6553148202925042,-0.1554457719912373,5.125555493542376,3.4332609076907357,191.08703872320018,-108.72518767186843
436350000,0.6549906967658048,-0.15566640907458051,5.12059929800576,3.4366712785597398,190.82157917788504,-108.65744809450568
436360000,0.6551757904877086,-0.1550491621042559,5.121304865848846,3.436185356584625,191.2303155482423,-108.46848123802337
436370000,0.655259337759908,-0.15475752134893447,5.121571054688077,3.436002069473484,191.42176738449385,-108.3766390576895
436380000,0.6553368257560648,-0.15471767968543704,5.122812768267935,3.4351473362322453,191.47869160634687,-108.39865019164176
436390000,0.6550719580960424,-0.15465548776518068,5.117717200804936,3.438657614964301,191.38790212219445,-108.23116478803556
436400000,0.6548351455105968,-0.15470071543783231,5.1136016151019925,3.441498105268508,191.25409193208108,-108.12856563686826
436410000,0.6549124452803595,-0.1547324828035119,5.115144384037284,3.440432761895095,191.27346556281339,-108.18368222949121
436420000,0.6543039079189796,-0.1559034258833699,5.1091338957738435,3.4445870172374615,190.38111859612204,-108.40805194300201
436430000,0.6554956101688448,-0.15512093303036265,5.127451521265291,3.431958058651819,191.34121058179622,-108.66936639754786
436440000,0.6546518730549524,-0.15481609810606578,5.110765769463571,3.4434581140738962,191.10873596841736,-108.08662566702046
436450000,0.6540650024031175,-0.15513582084482674,5.101493240859439,3.4498826864019017,190.67028029476373,-107.92947156503362
436460000,0.6546317396446578,-0.15506387864860985,5.1114655484496065,3.442974248188842,190.97022118885837,-108.19111489258722
436470000,0.6549161662975947,-0.15514937692715158,5.117007244535404,3.439147272712852,191.0574600213707,-108.37921418889331
436480000,0.654996995030891,-0.15519942014066423,5.118695035473768,3.4379834323411815,191.06877412487177,-108.44466111693961
436490000,0.6552074612766932,-0.15516084158710033,5.122364449904798,3.4354558863762024,191.18655656218849,-108.53688781738794
436500000,0.6549491062188355,-0.15503870334152312,5.117129794787832,3.4390627395589455,191.13056684519938,-108.34509080679537
436510000,0.6549762691981548,-0.15481263311171575,5.116650765213267,3.4393931902370296,191.26128876559608,-108.25427948079037
436520000,0.6546912769021003,-0.15507226807692842,5.112583785991118,3.442201322810758,190.99344922967006,-108.22605472706734
436530000,0.6548763603134957,-0.1545708459116121,5.113793462651031,3.441365590509244,191.34102876835,-108.08963130948726
436540000,0.6549769594109006,-0.154915144978761,5.117104612817728,3.4390801093252152,191.2080563327498,-108.30227730018343
436550000,0.6548231090645671,-0.15505004804527472,5.114885569146591,3.4406114372351064,191.06618356306538,-108.284547213608
436560000,0.6550060761295691,-0.15490064439835227,5.117572342285721,3.4387575126003216,191.22915954104272,-108.31075469785422
436570000,0.6548311892251002,-0.15489426215140842,5.1143618578505325,3.440973043864899,191.15125466607915,-108.21645667965133
436580000,0.6552893156877775,-0.1550168469688702,5.123235842971793,3.4348562112439014,191.29995208675683,-108.51290502022363
436590000,0.6550013935604962,-0.15531813859452093,5.119287777319121,3.4375748880342627,191.0087312026809,-108.5019673028494
436600000,0.6557688427592759,-0.1555337621621134,5.134236825833528,3.4273037544360507,191.25109775479964,-109.00434219934314
436610000,0.6556002793853118,-0.15540229241876236,5.13058246714415,3.4298088310396038,191.2420927290315,-108.85483347976984
436620000,0.655233890028553,-0.15546381413317698,5.124156601248702,3.4342227943612498,191.04011662236837,-108.69112364995108
436630000,0.6550620648626381,-0.15535621649708153,5.120557830098697,3.4366998416862415,191.01690801213135,-108.55133960745442
436640000,0.6550135759318939,-0.15515342488510445,5.118798575568334,3.4379120607658926,191.10051042770533,-108.43200579690183
436650000,0.6546901009321198,-0.15512885897732115,5.1128061335315955,3.4420476781722713,190.96338263971617,-108.25167394597818
436660000,0.6545689581350973,-0.1548910354954962,5.10958158301264,3.444277239993281,191.03118564423497,-108.07821361272971
436670000,0.6536253356814623,-0.15445544881881554,5.090631117553134,3.457439585836974,190.8190946277388,-107.38609135297982
436680000,0.6552492869176454,-0.1549462723732087,5.122201222160167,3.435568240005922,191.31830534988697,-108.45915744473783
436690000,0.6551727253271462,-0.15529944173432403,5.1223298316441,3.435479714345692,191.09788492505336,-108.58296220248118
436700000,0.6554984777568023,-0.15528369688800964,5.128207996146514,3.431438528990039,191.25715178514534,-108.74640607080444
436710000,0.6548791999816151,-0.15547799648005547,5.117753118533851,3.438632846214391,190.86859786573626,-108.51205435641624
436720000,0.6552730866977691,-0.15603446264355111,5.1273480277208,3.432029148045706,190.7589968010262,-108.97524748673416
436730000,0.6550137752495772,-0.15579788474164313,5.1215896516801465,3.4359892650602126,190.76341238438,-108.73022654687999
436740000,0.6557432351518381,-0.15515271214993676,5.132116144747095,3.428757037706471,191.43953535135876,-108.81412525475272
436750000,0.6556345891973622,-0.15520424767766483,5.130352013671572,3.4299669321068023,191.36201257867802,-108.78098788414628
436760000,0.655364484758187,-0.15552278074990367,5.126795868669872,3.4324084748036943,191.06964741960098,-108.78687849332388
436770000,0.6553678486981347,-0.15520843154192018,5.12549661408711,3.4333013825512255,191.2360314911793,-108.64298626145201
436780000,0.6552479351750288,-0.155528357970282,5.124692386876417,3.433854320469405,191.0127926936602,-108.72835211736161
436790000,0.6550803925135201,-0.15611301842634978,5.124172571794656,3.4342118098377354,190.62903448332656,-108.91037818336494
436800000,0.655358097304992,-0.156562799911499,5.131203747608504,3.429382679265494,190.52063616827147,-109.2629304229551
436810000,0.655103893871869,-0.15565422750905486,5.1226100431179304,3.4352868526154134,190.88025018897193,-108.71108313244635
436820000,0.655114899122582,-0.1552281104449074,5.120967312888724,3.4364178106964216,191.10842174946794,-108.51963342373051
436830000,0.6552376932645203,-0.15530144272636856,5.123523481515078,3.4346583107529085,191.12694389271888,-108.61791308140599
436840000,0.654885860636081,-0.15538956424665024,5.1174922436816805,3.438812752892298,190.91790308535997,-108.47462827413983
436850000,0.6551338158663587,-0.15559035274678742,5.122879007450731,3.435101752609362,190.92753365713847,-108.69723293485113
436860000,0.6552740411622054,-0.15584738199368167,5.126552508003564,3.4325756876816076,190.85758632780195,-108.88946219500566
436870000,0.6546931378830853,-0.1558003169334165,5.115761130109311,3.4400070611008764,190.6142400902888,-108.56365446936144
436880000,0.6556999985024405,-0.15565994913016074,5.133524767131966,3.427791582545936,191.1528658995937,-109.02655438643474
436890000,0.6562641603281958,-0.15517067156813802,5.141740102579303,3.4221718308941753,191.67219735960052,-109.0966749334078
436900000,0.655700370593435,-0.15596193277186754,5.134845084052258,3.4268871509289474,190.9941928480897,-109.16631007755471
436910000,0.6555981636828324,-0.15579953063161225,5.132268091646916,3.4286528683721866,191.03239676658632,-109.03755533017399
436920000,0.6557968361203782,-0.15526109599188428,5.133566500227792,3.4277629875151883,191.40745959604666,-108.89262706082224
436930000,0.6552550860067412,-0.15499975618791753,5.122537695773094,3.4353366451713434,191.29300076146544,-108.48704294042022
436940000,0.6560014025608307,-0.1547962894094722,5.135300643601466,3.426575199796586,191.74703311762144,-108.78400080969516
436950000,0.6561793563735081,-0.1553785418203112,5.141086452813648,3.4226182805774688,191.52319112284542,-109.14853993823567
436960000,0.6556967816738252,-0.1553932370234477,5.132308294502955,3.428625307811391,191.29158407002177,-108.90133556531319
436970000,0.6555161792776405,-0.15634608001395092,5.133148683275903,3.4280492926219757,190.70723174772328,-109.2464430865025
436980000,0.6551124948988295,-0.1562544563369498,5.125373517380959,3.4333860046980034,190.56965525035935,-108.99229498408629
436990000,0.6555325533292828,-0.1568135324450122,5.1354916598560285,3.4264444157113405,190.46877539678187,-109.46972922158915
437000000,0.6562382801366937,-0.15630726987192284,5.146218262607418,3.4191163702006038,191.06022314050327,-109.60925308609546
437010000,0.6560094540523222,-0.15619437121268304,5.141523355772586,3.4223198581745873,191.01433419943655,-109.43638663037676
437020000,0.6555995938138682,-0.15710684709190526,5.13800534783756,3.424724297650503,190.34497093368034,-109.63936139314181
437030000,0.6562109329879924,-0.15584429758784343,5.143693414630431,3.4208384009069843,191.2921151410997,-109.38102402289691
437040000,0.6555164269609699,-0.1561728949496685,5.132398024540969,3.4285637961345152,190.7984127459071,-109.1668461461083
437050000,0.6564073092806044,-0.15593936042901652,5.147716439891691,3.4180953931082185,191.33272421308985,-109.52872887251175
437060000,0.6561759278139488,-0.15619926545543208,5.144600468100475,3.420219557945466,191.08852799575152,-109.52651087876774
437070000,0.6563306836525451,-0.1558238304181152,5.1458037523108295,3.419398959584079,191.3583289531561,-109.43478958352105
437080000,0.6565365231755724,-0.15646026773877414,5.152374009541136,3.4149252956130844,191.11672158530712,-109.8375500193782
437090000,0.6564759503186955,-0.15602857691979904,5.149368630895198,3.416970174673386,191.31727869324243,-109.6062753556736
437100000,0.6562066791457185,-0.15619296680149777,5.145137727041034,3.4198531165736545,191.1060404191139,-109.53984700239484
437110000,0.656242136757182,-0.1561109018444667,5.145430347928849,3.419653565820319,191.16575344891046,-109.5207042240547
437120000,0.6559771909238014,-0.15687126879241242,5.143895394630299,3.420700579145377,190.64221859009515,-109.73066075653128
437130000,0.656886512768793,-0.15698180416840574,5.16112056258988,3.4089881646464155,191.00099810793375,-110.26314294627645
437140000,0.6561680106367175,-0.15736514056901754,5.1495739648769385,3.4168303851616475,190.4684788578886,-110.05769430577162
437150000,0.6561010744280958,-0.157591683875647,5.149342971406118,3.416987644235077,190.317999193281,-110.12572399147273
437160000,0.6558911999373532,-0.15707068769437746,5.143193044329272,3.421179878794696,190.49750382035728,-109.77664130347011
437170000,0.6556589229235971,-0.15673810028969448,5.13747540935069,3.4250867893059627,190.56645797886821,-109.50168924708964
437180000,0.6556041681145252,-0.15694685409991627,5.137387193908647,3.425147138500439,190.4313730385514,-109.56853751317297
437190000,0.6548999349729294,-0.1575357112183935,5.12709517538874,3.4322028440751184,189.800108177273,-109.46703411658605
437200000,0.6559289692098108,-0.15698352833082288,5.143503244960053,3.4209681741308136,190.56082801971098,-109.75666121611569
437210000,0.656150487955138,-0.1569249934447775,5.147314198588125,3.4183694516536347,190.69331451837257,-109.84688208040684
437220000,0.6560058843387516,-0.1566292237497116,5.14336045344806,3.4210656226962435,190.7832019469377,-109.63468354806926
437230000,0.6561865457521447,-0.15605789574638954,5.14417774722387,3.4205079337145423,191.16807951696495,-109.46687090227584
437240000,0.6562907136127438,-0.15453374119608812,5.1394696326124825,3.4237230928670592,192.02024384604044,-108.81374233391927
437250000,0.6583826786761634,-0.15174926621474355,5.166075373660152,3.4056341232390794,194.48346752375699,-108.60159740904074
437260000,0.6599139872524273,-0.14982242035735058,5.186350929156719,3.3919784237307975,196.2513218113663,-108.48422948038183
437270000,0.6590128432936644,-0.15097657409995657,5.174472407666581,3.399965187861974,195.19778185200732,-108.56456131222009
437280000,0.6573721469305293,-0.15328972090723259,5.153998731370073,3.413820856342694,193.1854641498259,-108.79977093007737
437290000,0.6560542241781853,-0.15527171848750868,5.138327573627565,3.4245039248544966,191.5213807718232,-109.03300019984836
437300000,0.655569337525345,-0.15619434135903684,5.133459466091625,3.42783632702723,190.8115086926654,-109.20454851981893
437310000,0.6554403026151054,-0.15666787726192416,5.133166210354444,3.428037281383984,190.5031166834431,-109.35438198850629
437320000,0.655418808008215,-0.15769418365755156,5.137277248277376,3.425222356581844,189.95294252760183,-109.81209731557159
437330000,0.6565769027086009,-0.1575953989366316,5.1581198267593695,3.411022696504053,190.5332396665176,-110.37968081279264
437340000,0.6559995648503822,-0.15708362291622774,5.145239127997549,3.419783964234795,190.54029310377834,-109.83980494570837
437350000,0.6567248072160665,-0.1564078695046281,5.155612311056505,3.4127247070768165,191.23127612863985,-109.9131855441467
437360000,0.6567792820454188,-0.1571158985354133,5.15973330632664,3.409928434030012,190.88053478472673,-110.26770728741802
437370000,0.6573059375668739,-0.1575069131825885,5.171198483079276,3.4021731776636432,190.91369308729753,-110.72725296780568
437380000,0.6567479720060274,-0.15679697289630842,5.15774987946082,3.4112736951583433,191.03550837887195,-110.10463155950691
437390000,0.6563443827416451,-0.15765552767546576,5.154101631204252,3.4137509323520874,190.395189119283,-110.28375061523175
437400000,0.6563776407948827,-0.15573242995157116,5.146268019046148,3.4190824522902092,191.4283549030438,-109.4172813877282
437410000,0.6554916138346046,-0.15735242823323095,5.1371064583070645,3.4253392072782645,190.16621650738452,-109.69468049141142
437420000,0.6548916627720871,-0.1568990893389407,5.124156128648383,3.4342231194163015,190.13034249901034,-109.17218738723459
437430000,0.6545157614035126,-0.15704765188338796,5.117957096541413,3.4384921904938954,189.88075598293415,-109.04320733175932
437440000,0.6547365813389386,-0.15752306948363615,5.124059977368019,3.4342892536756646,189.7323912942488,-109.3755668578194
437450000,0.6550844761090681,-0.15754470052779304,5.130504438451989,3.4298623604500387,189.87940555679162,-109.5680724512131
437460000,0.6560143595969791,-0.15707009419997806,5.145451325743615,3.4196392610534083,190.55421788154288,-109.8414271554696
437470000,0.6567052028601081,-0.15766125165726322,5.160777959593293,3.4092203289300125,190.556845963325,-110.47791503186204
437480000,0.6563018808300703,-0.15690713784890542,5.150019023788013,3.4165274328571256,190.772217048934,-109.91878437369395
437490000,0.656524534558346,-0.1570572309001175,5.154778114672704,3.413291310697588,190.79484063283982,-110.10559614847699
437500000,0.6560371183226962,-0.1568329840764963,5.144827549595723,3.420064665654041,190.6899340560894,-109.74475039607857
437510000,0.6558330370619373,-0.15690523810263574,5.141399477811111,3.4224044664816455,190.55818619976745,-109.67014137846044
437520000,0.6557622025564738,-0.15744090400774485,5.142455015427276,3.4216836729369255,190.24306325848005,-109.87778024930613
437530000,0.656145658082172,-0.15734798472012843,5.14908735102365,3.417161686264124,190.46734044462136,-110.0380213288458
437540000,0.6566441538022361,-0.15716936463382886,5.157477025784318,3.4114588425429186,190.79019008868696,-110.22046545990706
437550000,0.6561350749765371,-0.15731388870149232,5.148742500280903,3.417396510249719,190.4805444170808,-110.01683174496968
437560000,0.6558671013738354,-0.15680551492219771,5.1415868230392965,3.422276511847518,190.62642699141,-109.64238216952593
437570000,0.656462979206841,-0.15719633660140503,5.154257571582276,3.4136449710100436,190.6928726376342,-110.13671172134151
437580000,0.6557963063125459,-0.1566581885438498,5.139643017144823,3.4236045804460873,190.67163853322103,-109.53741525136009
437590000,0.6563152275427511,-0.15777913144417077,5.1541117032696855,3.4137440881917103,190.31635293012877,-110.32465932677601
437600000,0.6561683152293084,-0.1579244697145045,5.152051185874821,3.415144828077234,190.1723992260125,-110.31298297341033
437610000,0.6569650767464211,-0.15775824121879164,5.166007612631295,3.405679947372433,190.6238975813468,-110.66046138276937
437620000,0.6567178106832284,-0.15786307236109515,5.1619054598456175,3.408456401189221,190.45530057731438,-110.57670247965561
437630000,0.6568949498759645,-0.15724269146181674,5.162428388117833,3.4081022134899257,190.86617562503994,-110.38731643181579
437640000,0.6558891738543656,-0.15698178610278424,5.1427653170588785,3.4214718361691023,190.5435131857724,-109.73485129282162
437650000,0.656687257142759,-0.1572223881215495,5.158505880127435,3.4107608102279103,190.78179141706826,-110.26764677510963
437660000,0.6567261643463906,-0.15745714925449733,5.160261168971817,3.4095705917321713,190.67489699429828,-110.39578098251003
437670000,0.657188318985648,-0.15717014777498034,5.167529593774914,3.404650991976319,191.0393246300189,-110.51019661752858
437680000,0.656807421489937,-0.15795204913508418,5.163955105652937,3.407068569667946,190.4488115183825,-110.66492945828817
437690000,0.6565924860539043,-0.15787383437118543,5.159640734547725,3.4099911970180297,190.39245290642737,-110.5149909451007
437700000,0.6557918062600429,-0.1574669201582745,5.14311270637197,3.421234711895551,190.24283767059106,-109.9052853072183
437710000,0.6567157099474917,-0.1573852121940721,5.159750131130108,3.4099170271877925,190.70833678268176,-110.35731537737966
437720000,0.6568235614388305,-0.1582854829112713,5.165736253299466,3.405863469590433,190.2786426305741,-110.82526860382366
437730000,0.6564015126525693,-0.15797612092347688,5.156573707015703,3.4120719431168185,190.25115071751196,-110.46016276368786
437740000,0.6565683637028762,-0.15785017246315414,5.159090913779689,3.410364019699803,190.39402963473285,-110.49139050231689
437750000,0.6566415789184705,-0.1579926091019024,5.161073494619954,3.409020058271062,190.35169055935685,-110.59519255101976
437760000,0.6570192821297048,-0.1577445163026599,5.166948796999036,3.4050435729781188,190.65595785077866,-110.68306668155182
437770000,0.6567786891092736,-0.1579613883620343,5.16346592819486,3.407399691623785,190.43074962212876,-110.65389534430064
437780000,0.6565481172747398,-0.1578418910734948,5.15868084509743,3.4106421329917174,190.38920001639192,-110.4768610471828
437790000,0.6565963828787337,-0.1583179985710687,5.161685751902987,3.408605235144963,190.15812092037078,-110.71913966263
437800000,0.6563091291176313,-0.15839546354476905,5.156733645810968,3.4119633731869654,189.98657983678146,-110.60167370806
437810000,0.6566021496387573,-0.15894647807794274,5.1645953064148715,3.4066353191922083,189.82630341943053,-111.0069449732143
437820000,0.657318540839622,-0.15833907420697413,5.175136067209443,3.3995179584686506,190.47510364919378,-111.11370126336277
437830000,0.6566882460180076,-0.15856752456750278,5.16449330106521,3.4067043429797774,190.06703559222169,-110.88124750343934
437840000,0.6567077673364176,-0.1590928975668113,5.167201696627998,3.4048726179397293,189.79601559788503,-111.12935078793255
437850000,0.6563808508154524,-0.15886225580896338,5.160135143543131,3.409656018462941,189.7710877300759,-110.85114425363822
437860000,0.6561696097959734,-0.1581942701576336,5.153270909020057,3.4143155196094694,190.0299876869371,-110.43633663548137
437870000,0.6563937909345237,-0.1582646672930913,5.1577123137388154,3.411299184518018,190.09445176727073,-110.58725810342796
437880000,0.6563455902206886,-0.15781265494480778,5.154819214600824,3.4132633903043503,190.31241259427637,-110.35604016270048
437890000,0.6566857808205491,-0.15825466765560253,5.163054125987465,3.4076784891692946,190.23242462661503,-110.73791994473879
437900000,0.6568156444265218,-0.15838603990914724,5.166037910481978,3.405659457966743,190.22148748825305,-110.86673820189007
437910000,0.6567156519777562,-0.1585557893912432,5.164947181703053,3.4063972380743452,190.08570978593275,-110.89051818406489
437920000,0.6570896256940042,-0.1587387444072953,5.172681191454344,3.4011728544847672,190.1576779195541,-111.17286355035505
437930000,0.656755940368147,-0.15850558172860316,5.165467577106246,3.406045196919678,190.13071889262497,-110.8892003252925
437940000,0.6565775010865872,-0.15913705082080173,5.164992609343898,3.406366503892304,189.71369284545895,-111.07988044315044
437950000,0.6563812397167483,-0.1590499054618792,5.160980430809762,3.409083120815937,189.6714954550661,-110.93611030612135
437960000,0.6572956453058965,-0.15854540273163706,5.175633583607901,3.399182768379604,190.3544239431389,-111.19522824975427
437970000,0.6567056636414259,-0.15823401371892198,5.163329346614534,3.4074921547040478,190.25245163094684,-110.73911131370285
437980000,0.65725050620561,-0.1587279194252211,5.175613422143292,3.3991963503955396,190.23638231730263,-111.25390941741941
437990000,0.6570925481632649,-0.15838472945545487,5.171153635127177,3.402203444042314,190.34798078891387,-111.01377269147724
438000000,0.6571035141876159,-0.1585524181458575,5.172105362166571,3.401561272377508,190.26345836799769,-111.09577931684005
438010000,0.6577154767420741,-0.1583472549267053,5.182539145005767,3.3945372103134526,190.65133336888994,-111.32983072302193
438020000,0.6575069199287296,-0.15888202979519064,5.181061158157985,3.3955304101668915,190.27013066306782,-111.46095579788069
438030000,0.6569703632155184,-0.15799794025750089,5.167170253031505,3.4048938722291133,190.49862539836434,-110.77260788278589
438040000,0.6567835175787973,-0.15820158583346156,5.164622939362971,3.4066166213395492,190.3051091625908,-110.76580321906017
438050000,0.6574296629913358,-0.15824379111474246,5.176771008601058,3.3984167061767008,190.57660324803777,-111.1297437014049
438060000,0.6570446869549437,-0.1583212047980762,5.169984469514436,3.402992667180504,190.36011865375082,-110.95936445128336
438070000,0.6566237586296126,-0.15964770170820014,5.168137704486228,3.4042400467604503,189.46241017810726,-111.33450374396827
438080000,0.6568513597860923,-0.15922272770445803,5.170438792079618,3.402685941275835,189.7915912450034,-111.26452727547321
438090000,0.6576959439555463,-0.15917048121089347,5.185869799079605,3.3923011828137035,190.20105266921271,-111.6928545414507
438100000,0.6569612633027191,-0.1588656326368894,5.170872651084341,3.4023930831617926,190.03181135602162,-111.16180618897181
438110000,0.6571013143564998,-0.1590648909354388,5.174358549128697,3.400041927259128,189.98875295787323,-111.32671664616417
438120000,0.6568878311725309,-0.15819533008119036,5.166522681066032,3.405331658067581,190.35588640230333,-110.81850846709281
438130000,0.657158257847632,-0.15859661876192746,5.173316726137058,3.400744267399266,190.26469895837025,-111.14506834385111
438140000,0.6570878239016855,-0.15929974725108997,5.175162733184484,3.3994999911909165,189.85714570934937,-111.42556418560204
438150000,0.6570879378690796,-0.15885782566306983,5.173182891199239,3.4008345129023763,190.09331972380798,-111.22589998887422
438160000,0.6572055297084811,-0.15878291114278395,5.17502601510499,3.399592112554074,190.18660455164863,-111.25479432552847
438170000,0.6574427279109173,-0.15881941482123713,5.1795886520558145,3.396520512470528,190.27457090535583,-111.3982094582094
438180000,0.6574767253209692,-0.1587971935027486,5.180120065296517,3.396163126676707,190.30187793510177,-111.40633828545589
438190000,0.6569664139462209,-0.1588277913854359,5.170798645013353,3.4024430342086087,190.05433633827306,-111.1474258008284
438200000,0.6565923068907886,-0.15930731892021507,5.166028779286829,3.405665633057095,189.6296749344925,-111.16454818441191
438210000,0.6562867318498007,-0.1597231104907914,5.162252798830582,3.408221134614116,189.27086088830384,-111.18885912250803
438220000,0.6561364961309663,-0.1594387348182214,5.158207901651796,3.410962945723485,189.35455615937977,-110.98120963009562
438230000,0.656956944063784,-0.15890260712191456,5.170958206165046,3.40233533886067,190.0101251084031,-111.17623270728267
438240000,0.6570242283448935,-0.1592167137584992,5.173611784484937,3.4005453253564104,189.87281725810948,-111.35410964898857
438250000,0.6570991502707434,-0.1590428946485475,5.174219819931404,3.4001354339476153,189.99952793175166,-111.31561693909093
438260000,0.657511037420055,-0.1594859313653863,5.1838533745027435,3.3936545486820546,189.94835043586104,-111.736115116173
438270000,0.6575445493364994,-0.1592667986034793,5.1834891325668515,3.3938991339557223,190.08096757205814,-111.65518620522508
438280000,0.6575263922562932,-0.15933504009462512,5.183458954004073,3.3939194001982216,190.0361819782092,-111.67626881275055
438290000,0.6574569653256339,-0.15936535249686576,5.182305734390949,3.394694021966399,189.98859678331846,-111.65273688300111
438300000,0.6575578190075595,-0.1584358618837249,5.180007338006502,3.396238931618295,190.5321496348582,-111.28570180139435
438310000,0.6571762054915927,-0.1590719652439438,5.1757780567757745,3.399085445488142,190.01882519433573,-111.36994231673518
438320000,0.6573301683627167,-0.1596143860319939,5.181073207303798,3.3955223108208834,189.79800739934484,-111.6970570180113
438330000,0.6571284350161576,-0.15905930533856055,5.174835983295943,3.3997201653880453,190.00399726917584,-111.33868475185994
438340000,0.6573125191007652,-0.15910915128127423,5.178472619444354,3.397271314244414,190.06055679877676,-111.45966391341489
438350000,0.6568071188891856,-0.15891857813215496,5.168258147070209,3.404158666751569,189.93383339222586,-111.10353899263437
438360000,0.6575687484880945,-0.16018135003874506,5.18806907747517,3.3908263364888787,189.60110261736872,-112.07980556262883
438370000,0.6574210637236001,-0.16006767908894365,5.184808535142934,3.3930133361901724,189.59586626833004,-111.94953971698268
438380000,0.6571703176209376,-0.1599667582483418,5.179696536901003,3.396447951640665,189.53742167164603,-111.7698577266468
