frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97190000,0.9203785756404401,-0.27585186652157173,50.057236289186655,0.34708449888623505,46.58829470455628,-334.6343222656557
97200000,0.9205186797705422,-0.275826625397348,50.22325850603751,0.3459368433939002,46.46071360444661,-334.75076961635017
97210000,0.9204717302988852,-0.27592898982963954,50.20282008953117,0.3460777173881655,46.44284724418323,-334.61532001630707
97220000,0.9204231918835939,-0.2758918547601719,50.128004192354,0.3465943743333402,46.51665475184278,-334.62210316077284
97230000,0.9202329673652621,-0.2761059743414119,49.97072887976512,0.3476855185936651,46.57342755810128,-334.27970717575766
97240000,0.9201523558894299,-0.27614122200654617,49.88374053251827,0.3482919824820457,46.633196878944766,-334.1915640691837
97250000,0.9203950745875205,-0.276032940088534,50.14576801368891,0.34647156289918873,46.45442535868672,-334.45918676954693
97260000,0.920417911063715,-0.27638060290217575,50.30557495984189,0.3453706277281702,46.2071145998975,-334.1176474757615
97270000,0.920248859406683,-0.276400674512046,50.10090070650248,0.34678192407275577,46.36717651538389,-333.9883591822327
97280000,0.9200671099746058,-0.27677962299114695,50.01621355104504,0.34736924956391557,46.3090652302794,-333.48458633984023
97290000,0.920078656215076,-0.27671915659325913,50.00793844190578,0.3474267461342298,46.33614321504124,-333.5536545988644
97300000,0.9211325623544118,-0.2769985700425493,51.46609093393994,0.3375808344842489,45.08025620915567,-333.9413044908098
97310000,0.9204427210297857,-0.2767017269562457,50.45891542594064,0.3443207996607077,45.97563236496347,-333.80507182813244
97320000,0.9202552454465087,-0.27676425597776433,50.245933012816714,0.34578069105872256,46.127031589276484,-333.621020293082
97330000,0.920190126807589,-0.27677318666251616,50.167548354678196,0.3463211017131652,46.18774898195768,-333.57013034525284
97340000,0.9201784893566177,-0.27698776471500064,50.23398242045672,0.3458629735263222,46.062054160042976,-333.34389992439475
97350000,0.9204162802938722,-0.27694764264450145,50.519236863005425,0.3439095631257824,45.845239821010985,-333.5369762200503
97360000,0.9202114137143569,-0.27712570776030626,50.32772611583191,0.345218576880948,45.940245132928816,-333.2244569414591
97370000,0.9200731092538632,-0.2771714447615087,50.17113816948998,0.3462963153905725,46.05175411290574,-333.08944224929786
97380000,0.9200464117942744,-0.27751638394568745,50.26819639547942,0.3456275071261191,45.85850907796871,-332.7218628549017
97390000,0.920072961429936,-0.277504309509435,50.29703568624293,0.3454292791305605,45.83925581001405,-332.7510562541634
97400000,0.9201717859832103,-0.27753169740254097,50.43228050514249,0.344502694295736,45.72142998554812,-332.7862369074204
97410000,0.9201508352495369,-0.27759430301247795,50.42966449497515,0.3445205698632746,45.70283034009496,-332.709309704157
97420000,0.9199921834571331,-0.27769272051166355,50.266911897703324,0.345636341465071,45.80111084249737,-332.50840039659016
97430000,0.9199007961692404,-0.2777942493838382,50.190617953912,0.3461618766440014,45.82903437848867,-332.34730685459573
97440000,0.9199826100239638,-0.2778213883863442,50.30376583737391,0.34538305189596946,45.72888734801644,-332.371905652893
97450000,0.9200496578311759,-0.2778006774898648,50.3804717129275,0.3448570569091203,45.674122394354164,-332.43555059810365
97460000,0.9200388342381196,-0.27795553813633395,50.42593645291045,0.3445460473082349,45.586649140773986,-332.2717752726767
97470000,0.9199552955815724,-0.27811744442650527,50.38216760224913,0.34484544579583654,45.56838619427812,-332.05488769596815
97480000,0.9199067178115933,-0.27826339040569753,50.37655401706005,0.3448838828823001,45.52490185236891,-331.8765610714254
97490000,0.9200682360949107,-0.27831617476813764,50.60174406283286,0.3433486652379642,45.32824834292355,-331.92553410497527
97500000,0.9200294277945306,-0.27833305002451497,50.55883034186806,0.3436401714135029,45.356791879726316,-331.88391670182284
97510000,0.9199269047543222,-0.27836705245776805,50.44175510278709,0.3444379685539612,45.43882593535758,-331.78465980543564
97520000,0.9198342360563146,-0.2785121438217612,50.380091814790894,0.34485965803530333,45.44047347216508,-331.5795866770435
97530000,0.9198478798314856,-0.27852185810842633,50.40105264060879,0.34471619989417396,45.420567673204964,-331.5784255516406
97540000,0.9199529991177114,-0.27860353178894537,50.56575475163942,0.34359310149354305,45.26291779628836,-331.5625201947868
97550000,0.9198819912276922,-0.278655992589793,50.49571598271267,0.3440697979233697,45.30136786870509,-331.46476885229345
97560000,0.9197949113293922,-0.2787150006803354,50.40805194861257,0.34466832246079376,45.351811846326804,-331.3503013850453
97570000,0.9196109935581248,-0.27891891081427156,50.25411091340242,0.34572440696883855,45.40798762957771,-331.02899476515245
97580000,0.9197328524401893,-0.27886550056397086,50.38726972003253,0.3448105182382894,45.31921171299852,-331.1596399747675
97590000,0.9198190458510568,-0.27893994942073663,50.52506875406302,0.34386985675540005,45.18554597242342,-331.1391297465987
97600000,0.9197530362147349,-0.27908391303585117,50.49670795194805,0.3440630371674152,45.16119120180298,-330.9528031592461
97610000,0.9196246985656822,-0.27924179419342016,50.39488066346087,0.3447584291669701,45.19060690106996,-330.7134827125634
97620000,0.9195401304251692,-0.2794212796658846,50.35693722934853,0.3450182693879381,45.16242397559855,-330.4803552861729
97630000,0.9196639184376636,-0.27939653242057383,50.504066764852645,0.3440128915511251,45.05394065391396,-330.5829820814352
97640000,0.9197238339140604,-0.2794418901050559,50.59776123506654,0.3433756991377155,44.965379914936506,-330.57514517528256
97650000,0.9197047403385745,-0.279557737142301,50.618290656020115,0.34323639890954905,44.91181474139238,-330.4470558916416
97660000,0.9195413632181251,-0.27966236586500925,50.4511397253917,0.3443738814518217,45.0097269403612,-330.23981115120677
97670000,0.919503281094396,-0.2797508779804647,50.43701413535426,0.3444703534460946,44.99227898953971,-330.1274115265706
97680000,0.919659547773257,-0.27978553612749657,50.649001362653614,0.34302822553607787,44.81429585959886,-330.1906805896551
97690000,0.9196138804333966,-0.27981529729896326,50.602324045990805,0.34334472889094575,44.841334181142805,-330.13231964927576
97700000,0.9195280806620871,-0.2799220768758364,50.534522000084294,0.34380551390218256,44.860224323364264,-329.97188614331554
97710000,0.9194019984026612,-0.28011239714305297,50.44813232281627,0.34439441625120293,44.86694563013738,-329.7030574387699
97720000,0.9193535293637752,-0.28015775882825833,50.40430653558688,0.344693940590722,44.88688227560028,-329.6275220826872
97730000,0.9195682837597235,-0.28026084538579227,50.71731502984573,0.3425660639331981,44.6084049922452,-329.6589057545257
97740000,0.9195061062888968,-0.2802502403040089,50.63377519934918,0.34313140492901706,44.67701843192951,-329.6306830682659
97750000,0.9194149376624373,-0.2802719235189539,50.52617788787171,0.3438623062670485,44.754338672185824,-329.552152608326
97760000,0.9193465558102898,-0.28051929419031646,50.53514634669143,0.34380126517874704,44.668053095016774,-329.26325345909476
97770000,0.9193657227161968,-0.28047887973524666,50.54383082479411,0.3437421775710928,44.674185753409496,-329.31540350392385
97780000,0.9195214889808484,-0.28060129174241716,50.790369846602324,0.3420732032692708,44.44296529484504,-329.2906108987448
97790000,0.9193412106891018,-0.2806376763842397,50.57427540523294,0.3435351985148322,44.59960625427713,-329.1422287995744
97800000,0.9192145125225071,-0.28073738154014205,50.45213120073222,0.3443671121110589,44.66335006945372,-328.9642961394556
97810000,0.9191185480666729,-0.2809264699739688,50.403828937313975,0.3446972075735715,44.64081562030119,-328.7170248821075
97820000,0.9192060637209191,-0.28087104428828363,50.49315793551278,0.34408723349355586,44.58853568530379,-328.82641964443565
97830000,0.9193021957387432,-0.2809055649620499,50.62877428210615,0.34316530695824565,44.471711782436095,-328.85194106722327
97840000,0.919176583180535,-0.2809871763746571,50.50078217545268,0.34403527212644447,44.545552156404995,-328.69295539127825
97850000,0.9190126743387823,-0.2812229295241812,50.38462146941269,0.3448286464789974,44.56133813432509,-328.35775613956406
97860000,0.9189892714472562,-0.2812972918684046,50.38380811475505,0.34483421457075325,44.53830482382372,-328.26971933053466
97870000,0.9191521660978297,-0.28138188866320935,50.623234646310834,0.3432028688703336,44.324834685332874,-328.287090087289
97880000,0.9191348551358597,-0.28137697676938067,50.59927378067265,0.343365432059716,44.34499257305402,-328.28122460097984
97890000,0.9190769500259993,-0.2814698840239619,50.56180416970633,0.34361995470417844,44.34467909712442,-328.1535470088842
97900000,0.918941704067515,-0.28170548922039845,50.481785635905126,0.3441647681321406,44.33233673174017,-327.8373516567898
97910000,0.9189233215678432,-0.28181980835619064,50.5029146253972,0.3440207416813903,44.27977657594784,-327.7133336034629
97920000,0.9192056709432973,-0.2817307071175007,50.82834312374523,0.34181757827632997,44.056355134374016,-327.975536776905
97930000,0.919095915230731,-0.28174086629108963,50.691763281315765,0.34273878297968935,44.158398433749056,-327.8977670776724
97940000,0.9190173603956361,-0.281788749536766,50.610302213959876,0.34329059020662844,44.20629500888339,-327.8020350872143
97950000,0.9188362588335877,-0.28197756810510993,50.45393678867161,0.3443547850650144,44.268033011662105,-327.5042564164207
97960000,0.9189098918247621,-0.2818942952230304,50.514858408895876,0.3439393798134872,44.246988392769,-327.63167996347056
97970000,0.9190480412214724,-0.28202508708658247,50.74200666395998,0.3423993242266621,44.03028359871389,-327.5881068332771
97980000,0.9188619219613257,-0.28207196842388504,50.523173029574934,0.3438827627701553,44.184535887386566,-327.4272459372545
97990000,0.9187455767291948,-0.2821719051385039,50.414712931292144,0.3446227716279474,44.237237409698416,-327.25727098278827
98000000,0.9186457364683983,-0.28237941454262067,50.3691663615363,0.34493448036482327,44.20729448934206,-326.9920900114984
98010000,0.918652839278479,-0.28235309406839276,50.36792118934395,0.3449430099153207,44.21654723934467,-327.02227575635595
98020000,0.9187144977704153,-0.28252546478994855,50.51291454645036,0.34395261891460077,44.049994659342694,-326.89123799190816
98030000,0.9186711958089989,-0.2825678372054013,50.47455543365169,0.3442140807449008,44.06637206803219,-326.82309267204846
98040000,0.9187379868266283,-0.28258887929437826,50.56749387563005,0.3435812815118517,43.987997982209535,-326.84352724869694
98050000,0.9187000765207197,-0.2827843148996898,50.5957524152546,0.3433893358476523,43.905142949535126,-326.62886234215694
98060000,0.9186848298586777,-0.28275116973422765,50.56339801314376,0.3436091203992756,43.94040242606653,-326.6519472948429
98070000,0.9186944623716083,-0.28290923729224776,50.63757169827158,0.3431056723200868,43.83404652205805,-326.50320393835966
98080000,0.9186271205214029,-0.28296976057627876,50.57559324200985,0.34352624476213867,43.862797468657156,-326.4027707623599
98090000,0.918570112645937,-0.2830174941468645,50.521879715875436,0.34389156815290367,43.88924503471708,-326.32120368198855
98100000,0.9186929141178335,-0.282860725584705,50.616574060251374,0.34324804235885903,43.86529313941065,-326.5497051894495
98110000,0.9184023638177602,-0.2830712165977803,50.3308183392855,0.3451973617675239,44.02004616078358,-326.16592951138995
98120000,0.91844844145785,-0.2831723326134916,50.428256110926455,0.3445301943190259,43.913131130890235,-326.09555084868146
98130000,0.9184790662359121,-0.2834022863308771,50.556905744978664,0.34365325649755607,43.74260903818245,-325.89015485180647
98140000,0.9183936743204499,-0.2833695593731749,50.43592028878039,0.3444778262253429,43.845787539532495,-325.8698298527846
98150000,0.918408519849381,-0.28350752476384505,50.50860759176538,0.3439819560048565,43.747011857185434,-325.7445904471171
98160000,0.9183415951496736,-0.2835643439652301,50.44608954328244,0.3444083659197114,43.77741787255428,-325.64843786166387
98170000,0.9183336952672253,-0.28354946485191973,50.43029623525149,0.34451625292268145,43.79418949971424,-325.6580829252358
98180000,0.9184237027886629,-0.2837578986819258,50.62612582716718,0.3431832639777744,43.57952017027939,-325.51033708221604
98190000,0.9183500442803504,-0.28382276758079455,50.557953997765054,0.3436461294395516,43.611568272851265,-325.4024347056089
98200000,0.9183022636908704,-0.28384157158734347,50.50471537370374,0.3440084723965397,43.64650833875459,-325.35506247030514
98210000,0.918330681219719,-0.28396407014992203,50.58885307199295,0.3434361797288154,43.5443312585063,-325.2534665445462
98220000,0.9182756430232532,-0.28392059933022623,50.50194045663955,0.3440273794835403,43.624201543345045,-325.26214212445603
98230000,0.9182847472347265,-0.2839376069692455,50.52014529242873,0.3439033774903807,43.605010655346106,-325.25118415964255
98240000,0.918228672477248,-0.2841505996850648,50.53258657191125,0.3438186852971331,43.529786278641986,-325.0105588917759
98250000,0.9181081128391556,-0.2841278873461031,50.37125340351856,0.34492018487059617,43.6603713058331,-324.9592157390398
98260000,0.9181477605301942,-0.2842880174565448,50.48395650128625,0.3441499647978233,43.52461027656445,-324.8283273755562
98270000,0.9181143016877217,-0.28441444013511896,50.491167351648095,0.3441008024740585,43.48019523824973,-324.6857258396465
98280000,0.9181247204606268,-0.2844376495587336,50.51347508427424,0.34394880114434057,43.45603570949527,-324.66961070346775
98290000,0.9181093715590946,-0.2846198281230294,50.565627635720844,0.34359396547064497,43.36040026105357,-324.4842734962469
98300000,0.9179960426691184,-0.2846870429266263,50.44844701132793,0.3443922674166707,43.42905931558777,-324.35072020548176
98310000,0.9180392412761944,-0.2846849390344763,50.50228523298505,0.3440250302132705,43.38865303284219,-324.37892729566084
98320000,0.9180574107891158,-0.2848035230873087,50.57198507352905,0.3435507607815072,43.299323727154274,-324.2755245477087
98330000,0.9179962964083401,-0.28471443869806323,50.45951013833867,0.3443167404559654,43.41221279920608,-324.32444596776605
98340000,0.9180685060533694,-0.28489763245717686,50.623214599868795,0.3432030048116571,43.23170770750981,-324.1914862813436
98350000,0.9179872332129559,-0.2849235946721141,50.53020848853486,0.3438348705272129,43.29433931904771,-324.11732420106904
98360000,0.9179723325156618,-0.2849359344462295,50.516174756133765,0.3439304151210199,43.301232054625494,-324.0964244843991
98370000,0.9179681437250613,-0.2850825786243337,50.56861875282269,0.3435736367006905,43.21663922800451,-323.95268239141905
98380000,0.9179071467650606,-0.2850521340631221,50.479311644501074,0.34418164006413177,43.293741137972376,-323.9451299128808
98390000,0.9178006185436896,-0.2851557200211491,50.385396479643234,0.34482334105418255,43.33359072013518,-323.78111358545
98400000,0.917815912206513,-0.28530001015369827,50.46132355941098,0.34430436355577576,43.231751987699724,-323.65170074742576
98410000,0.917695509470211,-0.2853096419190274,50.31329415584246,0.34531762611080075,43.34154912503333,-323.5697564690195
98420000,0.9177116480662252,-0.2853855529933947,50.363304941063085,0.3449746353462334,43.28022635290222,-323.5066489422016
98430000,0.9176488400858955,-0.2855381426987398,50.343987944394954,0.345107036994352,43.248407032922564,-323.3224277784159
98440000,0.9175200063238029,-0.2855040762821424,50.16909683289512,0.3463104096176287,43.392403966589995,-323.27732869292055
98450000,0.9176161898729107,-0.28574578676255225,50.384274544039144,0.34483102145085553,43.15457831756852,-323.10387478831547
98460000,0.9175879795684726,-0.2858112434717203,50.3744140780485,0.34489853763202694,43.14217818545985,-323.02425820234726
98470000,0.9176853714529305,-0.28575596301250095,50.475632475599305,0.34420673403070356,43.08222332572718,-323.13576377955724
98480000,0.9176581412797759,-0.2859484948816271,50.51708316266995,0.3439242288912648,42.99255301324498,-322.9351508773536
98490000,0.9175502300813293,-0.28589670171478154,50.36039938233085,0.3449945439974481,43.12686920622214,-322.91981861617825
98500000,0.9176201912639652,-0.2859551553852863,50.47167319520153,0.34423374260108464,43.024842616007206,-322.9059854968599
98510000,0.9175884333820179,-0.2860648872668195,50.474765064884444,0.3442126507845967,42.98929825493361,-322.78203429412713
98520000,0.9175618042920585,-0.2860569715711011,50.43799002597934,0.34446368677453976,43.01949108878589,-322.77360863418073
98530000,0.9175131708732448,-0.28625275749109164,50.45368917769061,0.34435647549371456,42.94843777264294,-322.55751492183487
98540000,0.9174413428471021,-0.2862410482578833,50.35848257066436,0.345007679092696,43.02397574761923,-322.52559876066005
98550000,0.9174667471792384,-0.28633702120591953,50.42826458577545,0.34453013640295227,42.9421954691979,-322.4493217634803
98560000,0.917510463204796,-0.28628506107920865,50.4630056140612,0.34429288404877956,42.93165345903254,-322.52507554700946
98570000,0.917385190796577,-0.28642493512316936,50.3600446086857,0.34499697503493826,42.96722036162695,-322.31666837229824
98580000,0.9172397956176058,-0.28650573415590663,50.20920826441828,0.34603367387616446,43.057179366765915,-322.1526057350448
98590000,0.9172782073507904,-0.2866808162816557,50.326010271928695,0.34523035006057656,42.91578254689747,-322.009128827165
98600000,0.9172988766728808,-0.28655056635820847,50.30084203181062,0.34540313305184045,42.974108859932315,-322.1453648831758
98610000,0.9173653693960312,-0.28669138138411265,50.439995212931755,0.3444499894071299,42.8265908095631,-322.0512193721026
98620000,0.9170491481371499,-0.28688000379502576,50.11719859427862,0.3466691222021143,43.014061393742836,-321.68294461576454
98630000,0.9170517007383107,-0.2868553066177092,50.11074911509937,0.3467137519289133,43.02642148820895,-321.7078939178838
98640000,0.9171909440162811,-0.2872708785945539,50.44868021259081,0.34439067503098225,42.64633930825663,-321.39715850504007
98650000,0.9171972535993475,-0.2870262170687174,50.360058017947715,0.3449968831491959,42.786224929083595,-321.63279957670704
98660000,0.9171678265615092,-0.2871175028613651,50.358981577198605,0.3450042595168038,42.759655535746006,-321.5286954106156
98670000,0.916914583688949,-0.28725533333454056,50.095930703822454,0.34681633734837725,42.917154216268706,-321.24708874258914
98680000,0.9168911146710447,-0.28708481535869174,50.00034507848957,0.3474795225945504,43.04124472707697,-321.3943786815495
98690000,0.9170602534914396,-0.28737983720677623,50.3270240201312,0.3452233941794317,42.7051468712305,-321.2161977530852
98700000,0.9170484362837416,-0.2872244481606652,50.25109028261083,0.3457451942109679,42.808945127025225,-321.35618491370917
98710000,0.9169025432651916,-0.2873991662674218,50.137110543735936,0.346531406053972,42.84272275799738,-321.10394424946
98720000,0.9167599959782181,-0.2875487543302756,50.01806225944049,0.34735640709047766,42.888121978598065,-320.87773277900425
98730000,0.9167365975635857,-0.28744569761311084,49.94896650392257,0.3478370429508442,42.971668363602916,-320.9610139513475
98740000,0.9169117629771041,-0.2876139433572025,50.23281294845868,0.34587102770321354,42.706090093285006,-320.90660604112145
98750000,0.916850543723793,-0.2876676958807912,50.177329138921955,0.3462535774081834,42.73187144788567,-320.81946159111897
98760000,0.9165921556848586,-0.287894144730574,49.944373779961595,0.34786903747763787,42.84052827017768,-320.4524071104112
98770000,0.9165980027649387,-0.2878785033825155,49.94553063802444,0.34786097784378217,42.844334940180595,-320.4706011391305
98780000,0.9166996582318359,-0.2881232236684039,50.16754092325351,0.3463211530280414,42.60332869817546,-320.30084175645226
98790000,0.9167997333111334,-0.2879286368844436,50.21621757171108,0.345985360841711,42.62465457001877,-320.5433298906323
98800000,0.9168687982197442,-0.2880007426373883,50.331233279172594,0.34519451514817334,42.516826118249774,-320.51641330702375
98810000,0.916508651857985,-0.28823915639856584,49.975256591904945,0.3476540101948402,42.713961449182605,-320.07860250412523
98820000,0.9164368189620463,-0.2879820630571782,49.78675012780927,0.34897067832352247,42.93422822692745,-320.2773092285885
98830000,0.9165930093369701,-0.2884335835233021,50.1562508226643,0.3463991300899367,42.51955818459135,-319.9461759864545
98840000,0.916595839332532,-0.2882117066787078,50.07280460034349,0.3469765569207048,42.64839324440536,-320.15610881179265
98850000,0.9164370763992467,-0.2883618673747707,49.93442320202034,0.3479383768926235,42.70829180246622,-319.9210247000417
98860000,0.9162662724436592,-0.28847951821852424,49.76943924015148,0.34909209054914003,42.798498757956295,-319.70947662738257
98870000,0.9165780699522283,-0.2882085865118285,50.0494866680268,0.34713825547003707,42.66693200233791,-320.1484966061983
98880000,0.9163838892387371,-0.2888505123932649,50.0593229000892,0.34707002759499883,42.46882400435084,-319.4320681850376
98890000,0.9163332489088635,-0.28849902232913205,49.859480191761186,0.34846149785508007,42.72422890534173,-319.73094492786714
98900000,0.9164966366634472,-0.28873551801844455,50.15462192526392,0.34641038325484824,42.431291572258566,-319.60625041731043
98910000,0.9162630495648362,-0.28872957277821604,49.862464574195755,0.3484406360437412,42.653309080154195,-319.47366375509915
98920000,0.9161059125959542,-0.28882542957751056,49.706364328475004,0.3495351905966264,42.74333490556944,-319.2910772787098
98930000,0.9164307759945104,-0.2891236108312182,50.22521250664888,0.3459233812405732,42.26391973074519,-319.2045629171143
98940000,0.9165237119783791,-0.28905437875686607,50.31432752402984,0.34531053202304796,42.2178743547036,-319.3239782652233
98950000,0.9160734516012011,-0.28903271221863236,49.74675099502205,0.34925134558913473,42.65095695960113,-319.07850245952136
98960000,0.9161614665675777,-0.2891580111240907,49.90386423321477,0.3481514963492687,42.49489468508348,-319.0136884709365
98970000,0.9161081207002658,-0.2893338734542692,49.90655542505518,0.34813271738646256,42.44086835878416,-318.8183973345315
98980000,0.9162378371413451,-0.2891646177245816,50.00098329565994,0.3474750861507131,42.41979401845818,-319.0525828783642
98990000,0.9163033137766735,-0.289324528066694,50.14520179968511,0.34647547611666085,42.26453943771685,-318.9420696881606
99000000,0.9159920440589123,-0.2894055376489462,49.79136759098821,0.34893830739635945,42.50663088496577,-318.68328359435986
99010000,0.9160062087347596,-0.2895627544249023,49.87001986950642,0.3483878332196528,42.400839390357916,-318.54546820673824
99020000,0.916050163157813,-0.2894721421153079,49.88892231357162,0.3482557969658248,42.41333042502392,-318.6555891517623
99030000,0.9159365978459615,-0.2898703449022587,49.90418783341441,0.348149238180809,42.284601298539165,-318.2189695172817
99040000,0.916102668175566,-0.2895628602660853,49.989343526901834,0.34755601557719396,42.31110875888651,-318.60213078638236
99050000,0.9161245751286892,-0.28982496570969735,50.11955858443772,0.3466527941866664,42.13677921145391,-318.37142901550175
99060000,0.9158974781568188,-0.28980515865760115,49.830491716350004,0.3486642668711524,42.35918939444745,-318.2564440321285
99070000,0.9158575916958382,-0.2897680494228809,49.766981700277405,0.3491093336830574,42.418009112407304,-318.2674084540524
99080000,0.9157297443206279,-0.29011374223088493,49.744385621918774,0.3492679571598124,42.33329843045544,-317.87204778515417
99090000,0.9159302455755622,-0.28976218353663974,49.854115012239326,0.3484990085021122,42.35405479506088,-318.3155792364298
99100000,0.9159198456035036,-0.2901362429583764,49.9876214263569,0.3475679922651317,42.144137695847206,-317.9627120526128
99110000,0.9157859347353612,-0.2899644746992196,49.755329512173745,0.3491911135322703,42.36894497495097,-318.043221450196
99120000,0.91575656374184,-0.2901230053774345,49.78093130649658,0.3490114799798099,42.30304782233399,-317.87921800398664
99130000,0.9156890205299058,-0.2904709524728231,49.833541908543474,0.34864292023215127,42.16156367291698,-317.51804272363535
99140000,0.9158597531629524,-0.2902238377236034,49.947578500289694,0.34784671165058134,42.14844714903707,-317.84641687179766
99150000,0.9156936347678728,-0.2905769073447032,49.8806678418805,0.34831344330851877,42.09532524600293,-317.42294567208063
99160000,0.91564792044701,-0.2903549328353361,49.737787501096236,0.3493143028761426,42.26746517503064,-317.60110474754885
99170000,0.915628569537237,-0.29067887992097413,49.840356292792485,0.3485952394996014,42.09573003061501,-317.29085904995486
99180000,0.9156740817184243,-0.2904863362149365,49.82115723419112,0.348729610089139,42.16635123510662,-317.49509804549325
99190000,0.9157665601282667,-0.29064415786602404,49.997239956399994,0.3475011088698971,41.988735186220175,-317.4034980890246
99200000,0.915524233068284,-0.29073072317312837,49.73234338806325,0.3493525520147505,42.161573425842036,-317.1820968790599
99210000,0.915557368795344,-0.29063462665146117,49.73556357822279,0.34932992665617435,42.187240561832915,-317.290021171669
99220000,0.9154790117207234,-0.2910790478136328,49.812755064202115,0.34878844788902347,41.99982965899915,-316.8351833236172
99230000,0.9155993915932472,-0.29067451912383585,49.80273781451598,0.3488586215473313,42.125176627331314,-317.2778244238991
99240000,0.9155910954279468,-0.2909624613630077,49.905226159315255,0.3481419926636893,41.96470937428066,-317.0077651609961
99250000,0.9153663704749508,-0.2909401992801602,49.6205974982446,0.3501395089584252,42.184407511139014,-316.8970779384603
99260000,0.9153301867841902,-0.29101806904947763,49.60664547088327,0.3502380134973375,42.17217296432045,-316.8043813655466
99270000,0.9151976959914522,-0.2913955674766202,49.59153943483079,0.3503447281224211,42.07352772517278,-316.3807655314021
99280000,0.9153884482684286,-0.2910389556103046,49.68597116074753,0.3496786929740758,42.106448360298124,-316.81920479131435
99290000,0.9154139758193995,-0.29144923311735743,49.877724496612416,0.34833400321885316,41.844044855149235,-316.4574372508284
99300000,0.915282505590124,-0.2912840654792171,49.65175013974544,0.34991976399040337,42.06075689957877,-316.53239661532206
99310000,0.915231308897161,-0.29143420836422246,49.64759345715275,0.3499490685106499,42.02022653652268,-316.36493999456997
99320000,0.9151801182551,-0.29169871632344757,49.68804743754581,0.3496640772684068,41.91323666222855,-316.09302672857586
99330000,0.9154143245596564,-0.29142547354382536,49.86882731040387,0.34839616677225616,41.85753781234048,-316.479431253241
99340000,0.9152570194622541,-0.2917884955024331,49.81752944510296,0.34875501193935515,41.79076858903661,-316.05556115266904
99350000,0.9151849716878693,-0.29150046160033366,49.61676925802138,0.35016653170242173,42.024096517740865,-316.2772818344794
99360000,0.915025894979009,-0.2917298747367688,49.51205535403389,0.35090730622564204,42.03611097455203,-315.97488575175674
99370000,0.9150880128937612,-0.2917390907278439,49.59125223703009,0.3503467576239171,41.973986520317425,-316.0025823501296
99380000,0.9152115311403378,-0.29173663557344576,49.741345414299076,0.3492893102876595,41.86247767722353,-316.0765907608434
99390000,0.9149672670238331,-0.2919923108392297,49.54255919721679,0.35069119040728747,41.937143235136716,-315.7012360488163
99400000,0.915004569068934,-0.2918569223628314,49.53538886280024,0.35074196736800933,41.98173191530616,-315.84645076012197
99410000,0.9148654752078937,-0.292208787602531,49.50282843264727,0.3509727302691247,41.90432327900925,-315.4448908520883
99420000,0.9150109532139569,-0.2918689637923795,49.547830936035794,0.35065386779253527,41.96890735962227,-315.83916642513066
99430000,0.915049144896907,-0.2921212691457256,49.692717764328464,0.3496312055190809,41.78767506952212,-315.631103426857
99440000,0.9148535735711559,-0.29210248354037416,49.447190856429735,0.3513677495804677,41.97683316972951,-315.5348089624035
99450000,0.91489461742007,-0.2920943453165364,49.49383663122386,0.3510365106588601,41.94415905557469,-315.5660444836659
99460000,0.9146344316564946,-0.2925497963373217,49.355007644292755,0.3520241990239513,41.9167869624158,-315.0009755412299
99470000,0.9149073010554302,-0.29218430598650164,49.54417432835813,0.35067975483161146,41.8804239988436,-315.4914376065962
99480000,0.9147695807663656,-0.29256377145454354,49.52417120420304,0.35082143509591074,41.785970859681605,-315.0664990596246
99490000,0.9147460333579096,-0.29237548529346624,49.422563121666755,0.35154288727571925,41.91637505387393,-315.2239810214853
99500000,0.9146963216948524,-0.2925427905135463,49.42714047086002,0.35151032270048616,41.86464993739814,-315.0431678467821
99510000,0.914609136820932,-0.29290204371337686,49.46081428942755,0.3512709428421097,41.73605656977472,-314.66690288803153
99520000,0.9148193624398334,-0.29256330864241864,49.58458242151935,0.3503938969144494,41.74100906495943,-315.0957062428703
99530000,0.9145645962400679,-0.2929726906742073,49.43425969735841,0.3514596864696496,41.73561725612182,-314.57720611592293
99540000,0.9146343419939013,-0.2926358106606398,49.388147705293434,0.3517879218057157,41.86707901779942,-314.92285972279575
99550000,0.9144916646227927,-0.2928071093011206,49.28215460545238,0.35254473368377665,41.897333274391826,-314.68502327702765
99560000,0.9145236292874683,-0.2928717706118099,49.34564588902129,0.3520910026265015,41.830998711517445,-314.6449359688352
99570000,0.9146334086474616,-0.2928898194026487,49.485509249872,0.3510955988842637,41.72112122499641,-314.69199139106564
99580000,0.9143658075308301,-0.2931713150541177,49.27112593618876,0.3526236676879315,41.80078646982542,-314.28284095807106
99590000,0.9144168117101709,-0.2930227732944424,49.275206522310185,0.3525944581404896,41.84043530855267,-314.4465588679071
99600000,0.9142783436243282,-0.29337992771894184,49.246412284802204,0.3528006757949059,41.75944201102699,-314.0440771086835
99610000,0.9145222101877953,-0.29310305686877397,49.433515898774495,0.3514649761310198,41.6987676328777,-314.43476911774655
99620000,0.9145126392008411,-0.2933653551669873,49.523940370937844,0.3508230707346879,41.55633696736063,-314.19214561227164
99630000,0.9143241702424002,-0.2933981857700725,49.30861419321172,0.35235550208934197,41.70758115104614,-314.054010415836
99640000,0.9143767374505499,-0.293364823131466,49.359107702837214,0.35199494981353585,41.679360402098816,-314.11439541485197
