frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
913882000,0.5451024613027807,-0.5487874470100772,7.83007512957814,2.230778357305187,39.52923569943915,-108.007884221509
913895000,0.5397872099801405,-0.5426391564401488,7.524919551711457,2.322302557208715,40.905679539746835,-107.1873323184652
913908000,0.5383158998078695,-0.5408797491980358,7.4426913423084775,2.3482717308232006,41.29548340264472,-106.95598601984867
913921000,0.5419234442607844,-0.54094444901194,7.536193969456821,2.3187868630026562,41.16767279914345,-107.66027187409611
913934000,0.5405817910506039,-0.5404021418444104,7.487922445203419,2.3339150585847444,41.31755229788426,-107.41455146633339
913947000,0.5427049263889203,-0.5394643295525895,7.518346501559025,2.324357180229301,41.4333133282955,-107.86254635091635
913960000,0.5384297947675446,-0.5440699272674275,7.527085913782259,2.321626189856213,40.67123421614222,-106.8775480869267
913973000,0.5376006214964326,-0.5413187521885671,7.435819245507937,2.3504685479165657,41.23197253688157,-106.80286312924909
913986000,0.5390388382924752,-0.5404439699710267,7.4498804412654485,2.3459779942998753,41.3581548108819,-107.11089778654271
913999000,0.5397127769371894,-0.5422378170595072,7.5126916814036,2.3261277091101564,40.98632125411865,-107.18573479146075
914012000,0.5357990243327329,-0.5424051888531274,7.4182106771708565,2.3561164337692,41.07588498311668,-106.41949324475866
914025000,0.5341132756441638,-0.5400137573214252,7.317183044861149,2.3890559697911415,41.59003497241279,-106.16288538171945
914038000,0.5366697950716447,-0.5429284623462132,7.4532310246515125,2.3449105047231273,40.94781948768564,-106.57228745927641
914051000,0.5347106406896324,-0.5399292317792493,7.329657903335492,2.3849385384724835,41.58919096918501,-106.28156550274485
914064000,0.5363151247245219,-0.542050540835251,7.4221327783256745,2.3548560711011133,41.129012312152746,-106.53038958891608
914077000,0.5407943145371082,-0.543370850790409,7.569813964518931,2.3083664463250746,40.730282144270994,-107.35971300418561
914090000,0.5415826784687942,-0.5453217901682269,7.641625783525107,2.286421074036076,40.324568119442205,-107.44784908768587
914103000,0.5398424851563562,-0.5449001704493949,7.5850625706157135,2.3036711768285802,40.46445342176205,-107.12439653599715
914116000,0.5408181624592193,-0.5451357309206408,7.616657323615406,2.294003573403898,40.386402389278516,-107.30576321497146
914129000,0.5368897064056473,-0.5408874863097624,7.407204792352438,2.35966042197143,41.337773470181645,-106.67752235429795
914142000,0.5350993563407946,-0.5340918452150561,7.197819438446442,2.4291885750881845,42.72296943901591,-106.52293671119482
914155000,0.5358235091222702,-0.5384561815872951,7.320600568591311,2.3879265654028776,41.844321064229206,-106.54167841892989
914168000,0.5377629366065817,-0.5408641435678038,7.428422628306739,2.3528376650295595,41.31562408307556,-106.84852151722852
914181000,0.5388875362194062,-0.5427900771198655,7.50580820777811,2.328286595666374,40.90513695078933,-107.00731420608258
914194000,0.5400853410834737,-0.5376870669089685,7.406966628507668,2.3597372313279132,41.86738550432002,-107.40232801620397
914207000,0.5394675654993606,-0.5405178257047022,7.4625764384006406,2.3419382316314845,41.33024500335173,-107.1925053526732
914220000,0.5405569630018134,-0.5355650396256728,7.366147892054891,2.3729762804733494,42.27286558396241,-107.56093124346178
914233000,0.5355410925918038,-0.5395662264256376,7.3410141477734605,2.3812027133416738,41.63567820721726,-106.45401844509814
914246000,0.5378122242475142,-0.5380624595383576,7.359746830846774,2.3750659551250104,41.86272407750989,-106.94329415477328
914259000,0.5391617216744163,-0.5395718877309897,7.430988967185729,2.352015129246459,41.52519623427392,-107.16215477262547
914272000,0.5392192864861866,-0.5421189649420439,7.497056005242759,2.3310374062930674,41.02527417114826,-107.09330050062812
914285000,0.5398255947118338,-0.5416754741490668,7.501155290057316,2.3297481905337696,41.09247428617959,-107.22577925532202
914298000,0.537477430650838,-0.5413236669305381,7.432855785299619,2.351417159899606,41.234810051107665,-106.77870703276675
914311000,0.5370997240784278,-0.5395223251167146,7.378320694393584,2.369012568643096,41.59794118914121,-106.75978558855402
914324000,0.535864767508072,-0.5375851488435371,7.300294355138399,2.3946530718296497,42.01377241064996,-106.5750541527676
914337000,0.5340151514228341,-0.5408546011041722,7.335524093368787,2.3830072862414347,41.42953107044967,-106.11950733428355
914350000,0.5357650679392613,-0.5398349507476086,7.353155080201582,2.3772217557573154,41.57666311152472,-106.48979645067345
914363000,0.5390361360642493,-0.5443312767560291,7.549405096669112,2.314680846458036,40.60105313033926,-106.9866659499197
914376000,0.5418626896399155,-0.5421102383983298,7.5647466506931185,2.3099310113765696,40.941164440038335,-107.60995714595308
914389000,0.5384198375028383,-0.543152247608269,7.503194441737849,2.329107416116039,40.849608885945244,-106.90487432079958
914402000,0.5389763653512853,-0.5391736998484713,7.416347804888875,2.356715541216237,41.60907186187948,-107.13811289325783
914415000,0.5380827557119156,-0.5401627300979256,7.41878800869088,2.3559308237614767,41.4428103989166,-106.93257011660765
914428000,0.5384841413533836,-0.5406382667380232,7.440823449005355,2.3488684350896847,41.337438478738385,-106.99635451800738
914441000,0.5390461865305273,-0.5408050189186011,7.459203564247467,2.343010086702856,41.287294776758884,-107.1010277736698
914454000,0.5380924056692078,-0.5423107938629197,7.473364579679754,2.3385165169258055,41.02351665834937,-106.86777222336188
914467000,0.5391123540929558,-0.5428674685974618,7.5135320799050245,2.3258644079977615,40.88290033735841,-107.0485843634176
914480000,0.5355275040406972,-0.5426113533094087,7.416649491086189,2.3566184968834163,41.04415774504452,-106.36064368660156
914493000,0.5392051675504977,-0.5432396836324069,7.525491194248981,2.322124044225986,40.807526834354135,-107.05469913085857
914506000,0.541373885202694,-0.5417955817331295,7.543960955887375,2.3163711114526246,41.0188501367688,-107.52464647663116
914519000,0.5425797838367499,-0.5435426889991966,7.620870528394302,2.2927205486695184,40.63714624868958,-107.70218817273214
914532000,0.5447480059309167,-0.5443352985979321,7.699368135618432,2.269077324395345,40.40754773598789,-108.0984161156864
914545000,0.5445844120284994,-0.5434647516644929,7.671799043582566,2.2773249681168446,40.583586423081904,-108.09684077695654
914558000,0.5404222369060366,-0.5412918347385809,7.506569715094609,2.328047563313994,41.14834412066751,-107.35474686657595
914571000,0.5390371710953775,-0.5409137745407214,7.461732720487926,2.342206261551534,41.2663147006144,-107.09585172071479
914584000,0.5387048324374515,-0.5436235131362582,7.5225922528668905,2.3230296130372827,40.749014263988364,-106.94518697977146
914597000,0.5361531040716815,-0.5458428277625407,7.5148899373434155,2.3254391110648505,40.401169493651864,-106.38171867184654
914610000,0.5347122060211109,-0.5427518971394193,7.399951354595187,2.3620019607357405,41.04147214775178,-106.19864171377733
914623000,0.5363278148460847,-0.5400801664079851,7.373105850251089,2.370708995396874,41.512113133922,-106.59228410112365
914636000,0.5347606279612844,-0.5414735847209073,7.369157290752875,2.3719951177308745,41.287608992559676,-106.24601410064763
914649000,0.5363129730256267,-0.5424035878186659,7.430990667058027,2.352014584613133,41.06055959929085,-106.51920662460232
914662000,0.5357163698102795,-0.5412256773385762,7.3865526121821015,2.366339631937417,41.307327779433386,-106.43896771291628
914675000,0.5363939565788962,-0.5431653803471088,7.4523260306761925,2.3451987377501533,40.91041968903208,-106.51153795045761
914688000,0.5332527821593377,-0.5422240435321101,7.350849736007705,2.3779766373312223,41.1865213940695,-105.93212440486063
914701000,0.5343713737574438,-0.5392638993417007,7.30504995270894,2.393074345540734,41.72859406016961,-106.23470406703721
914714000,0.5352842705730191,-0.5429605153516474,7.41940494211263,2.355732514401613,40.9839288224666,-106.30301010701255
914727000,0.5376567373328658,-0.5410599313557067,7.430696189163948,2.352108938118958,41.280699611917,-106.82177735480924
914740000,0.5410276843526539,-0.541780404338552,7.534648888660494,2.319268031222585,41.033136070167764,-107.45739467693119
914753000,0.5428662230905039,-0.538929899373637,7.508843764974223,2.3273340471531916,41.53353356361516,-107.91186415113445
914766000,0.5369462389126947,-0.5410324770089636,7.412252046792221,2.3580338325107215,41.30780322639015,-106.68412849908115
914779000,0.5357973326849587,-0.5418655675265932,7.404591144878004,2.3605036153657526,41.180606995677394,-106.43547492500817
914792000,0.5375503685566523,-0.5391503387398693,7.380235135911649,2.3683903997455173,41.657175136629974,-106.85919863016993
914805000,0.5387359466857266,-0.5411352066770002,7.4597394664233105,2.3428397180835954,41.23249584536404,-107.03005174631055
914818000,0.5371764799951629,-0.541270557680863,7.4239862530337275,2.354260931076881,41.25439540899669,-106.72171002316692
914831000,0.5359490523176816,-0.5431432837414619,7.440615875151747,2.3489347640328733,40.928352944118565,-106.42608198503409
914844000,0.5360869776162953,-0.5419919364144232,7.414970671064135,2.3571586302700878,41.147321006859976,-106.48787731299161
914857000,0.5386541673838099,-0.5425882809507258,7.494694594145659,2.331780716514836,40.95181678945217,-106.96832274670118
914870000,0.5399516515694284,-0.5424273070621958,7.523677835553522,2.3226904164499245,40.94167496576451,-107.2262252862966
914883000,0.5449060408969765,-0.5407705228057936,7.60936499391089,2.2962276842958143,41.10200987206883,-108.25298934812851
914896000,0.5385685057699886,-0.5380635086080394,7.378503309359507,2.368953206935087,41.83970748266618,-107.09194291152352
914909000,0.5396163019844014,-0.5416664737383144,7.495590526134188,2.331498644508124,41.10091792018945,-107.1851874357217
914922000,0.5369598226222356,-0.5434837034252481,7.474679370238113,2.338100187480619,40.83124164004473,-106.61126616010944
914935000,0.5323722751865128,-0.5403871775412509,7.284202993785658,2.4000105381222423,41.56710933769713,-105.81428162828665
914948000,0.5372792588028552,-0.5396611731592541,7.386227540125973,2.366445069034616,41.56537551345409,-106.79071321184853
914961000,0.5362397303878373,-0.5402349974859845,7.374782308076687,2.3701633649008818,41.48454647631902,-106.5704782709667
914974000,0.5385566935852932,-0.5420756890015638,7.479122560163238,2.336694350852559,41.05469216640276,-106.9655455107387
914987000,0.5385426939306185,-0.537957920789379,7.3752443447489044,2.3700130319623685,41.861262087774016,-107.0900664132015
915000000,0.5338057101422412,-0.5390316938868502,7.285677010551585,2.399518774695067,41.7899927886686,-106.13110535917122
915013000,0.5365171435040913,-0.5435134050432536,7.464280974866822,2.341396927549222,40.83923955466117,-106.52463992986875
915026000,0.5389869902533132,-0.5474711616307979,7.630560870524848,2.2897750715122713,39.99631212371021,-106.87417599761041
915039000,0.5116196720502832,-0.5608489845367629,7.30386796470101,2.393466537071473,38.3040194706903,-101.40707316890591
915052000,0.5368641142749193,-0.5422445871964164,7.4407619081632985,2.3488880996927137,41.07453107296375,-106.63106234674584
915065000,0.5354625942615284,-0.5408408253043218,7.370685711075431,2.3714971150899324,41.38971734264226,-106.40109825676822
915078000,0.535428449331679,-0.5405624278109907,7.362920873598869,2.3740293022824726,41.444888790345374,-106.40270809588745
915091000,0.5372976698602027,-0.5422631860735169,7.452116447213318,2.3452654985002805,41.05753770060697,-106.71472195660239
915104000,0.5345795947572568,-0.5440006034134905,7.428166544214422,2.3529197741550565,40.804380747456634,-106.13552255716222
915117000,0.5379466380382201,-0.5398687835938203,7.408017741792944,2.3593982784913443,41.504482855364365,-106.91495381131637
915130000,0.5429323206568999,-0.5434605582601051,7.6279736926741695,2.290560725193432,40.64122875025631,-107.77382651250424
915143000,0.5385252000609225,-0.5404783474890463,7.437820815283152,2.3498282753512334,41.367427994840945,-107.00934591335289
915156000,0.5393628188781655,-0.5402109919942407,7.452163642256471,2.34525046465001,41.39363154664393,-107.18163097370604
915169000,0.5379044677273285,-0.5411445908289901,7.4390445451832585,2.349436995100526,41.25654387268406,-106.86748008918572
915182000,0.5392178287356119,-0.5425299401997588,7.507552711670282,2.327739079870996,40.9452355429069,-107.0799095050828
915195000,0.541925072868527,-0.5417286468831529,7.556475749266753,2.312489292161346,41.013827135144716,-107.63478745787816
915208000,0.542290670838091,-0.5416743542819282,7.5645455052682005,2.309993160316281,41.01236751165669,-107.7082380947216
915221000,0.5391483517248598,-0.5430157409728434,7.518266851135301,2.3243821000166585,40.852901411091935,-107.05083894985394
915234000,0.5364769469017387,-0.5426134966119375,7.440403653553683,2.349002582030631,41.01482439165081,-106.54458667497148
915247000,0.5375005965053996,-0.54163120523277,7.44120506652168,2.3487465014017883,41.17419680611938,-106.7737379315447
915260000,0.5372967395474311,-0.5415287829849835,7.433506247032796,2.3512088792798242,41.20041996068091,-106.73720427368718
915273000,0.5370849701200767,-0.5420403050483178,7.441128116349457,2.348771087346219,41.10742695750858,-106.68026379058182
915286000,0.5411344994017734,-0.545795161702502,7.642385006911788,2.2861913004385426,40.24792708652368,-107.34492327988967
915299000,0.5373959740526255,-0.5424552738685133,7.459468254835155,2.3429259358231667,41.01716360688783,-106.72786582433729
915312000,0.539199574375353,-0.541951373948209,7.492267655942529,2.3325451500378676,41.05858152050119,-107.09478685466529
915325000,0.5405605805409291,-0.5411650877518932,7.506861789556822,2.3279558960788678,41.16870279725055,-107.38590760799005
915338000,0.5409252349760215,-0.5406521404313482,7.503065898250862,2.3291477986070235,41.2574835174763,-107.47389652647317
915351000,0.5427120920338059,-0.5405262375685886,7.545793435931194,2.3158018965846843,41.22389438801809,-107.82902314039531
915364000,0.5397569057174914,-0.5420976167119529,7.510220377087663,2.3269023288685475,41.01225648900775,-107.19884327907691
915377000,0.5391890668894586,-0.5458682949075545,7.593499921352241,2.301081439735895,40.29861969893361,-106.96611131780244
915390000,0.5378160129473779,-0.5432870943569729,7.491311609494785,2.3328464226353294,40.8425283377572,-106.78339069986411
915403000,0.5399106212986119,-0.5413485663629334,7.49496346047102,2.3316960603969354,41.15364679410484,-107.25284758805272
915416000,0.5359760671085216,-0.5427158132078532,7.430467476719828,2.352182225006895,41.01030647734472,-106.44436415675051
915429000,0.5398738206495999,-0.5420505865875317,7.512001430837274,2.326344012972967,41.01768118103687,-107.22316983500076
915442000,0.5358782247662671,-0.5439910106427396,7.46039463100675,2.3426314686228453,40.766631594474184,-106.3863716130303
915455000,0.5379181418038963,-0.5443670570769977,7.521690714245661,2.323311379749776,40.63002902431338,-106.76896594765375
915468000,0.537684305743201,-0.5447084552664128,7.52454517052623,2.3224194842237127,40.57144510088053,-106.71286431549001
915481000,0.5365932684611178,-0.5404378775964602,7.388588934618886,2.365679365936231,41.43438277919482,-106.63333181292865
915494000,0.5394412943141113,-0.54230661465895,7.507523650096261,2.327748198778354,40.98160661706071,-107.13059262933886
915507000,0.5407388043918507,-0.54076557342874,7.501199422452964,2.329734318800967,41.24124192661109,-107.43368475853599
915520000,0.5418966178738646,-0.5431103633310964,7.591665899916584,2.301643870910412,40.744524345144555,-107.58333928612846
915533000,0.5421338488106067,-0.5437137674800687,7.613673430598008,2.2949131164203536,40.61881953631392,-107.60939555522022
915546000,0.540544903626079,-0.5477679808875843,7.679439342402817,2.2750332419490373,39.88676966289298,-107.16410529632985
915559000,0.5356125463042762,-0.5419279060463227,7.401569729908816,2.3614791152442853,41.174074115368946,-106.39773895232845
915572000,0.5348116473014719,-0.5381542420424033,7.288614116445051,2.398539497946414,41.9326053734705,-106.35245116681944
915585000,0.5389075472951882,-0.5398313788007763,7.431130565808408,2.35196976239724,41.482211063571896,-107.10426476186015
915598000,0.5376693611628035,-0.5419122768397977,7.452563527091795,2.3451230902251456,41.11425905543558,-106.79788754967055
915611000,0.5380946855066284,-0.5435843408694574,7.506020607070728,2.3282199199001568,40.77605952453605,-106.82805097727375
915624000,0.539409074948475,-0.5414208607681072,7.4840489552793725,2.33513761379566,41.155483072354265,-107.15252390881484
915637000,0.5397592066509957,-0.5469259020951127,7.636291552041203,2.2880367521985265,40.07558792122829,-107.04108130460229
915650000,0.5356956335393649,-0.5440860029715391,7.458232084429034,2.343318993339562,40.75390817211094,-106.34819467198855
915663000,0.5308750593017814,-0.5432623326891748,7.318787190344059,2.388525706792755,41.05470835101506,-105.44439011808174
915676000,0.5349436413996453,-0.5416752197691849,7.3786962286829,2.3688904988939514,41.243079314921275,-106.27553870906144
915689000,0.5355550997763345,-0.5377405184971068,7.2965582571835865,2.395894823613847,41.99225234160674,-106.50986036894736
915702000,0.5377050639463188,-0.5391674391387,7.3844980389322625,2.3670061916088363,41.6491505113774,-106.88898780132581
915715000,0.5411494837176257,-0.5422491876682025,7.549892927227982,2.3145295088059528,40.93748368990112,-107.46588466099425
915728000,0.5394478561068435,-0.5403508322302023,7.457848432124887,2.343441007888232,41.363568310910054,-107.19389938129169
915741000,0.537448584901385,-0.5417686273742941,7.443375961404822,2.3480531035225973,41.14905263713348,-106.75936884369712
915754000,0.5350340254099514,-0.5379259608279017,7.288438935175663,2.3985978835457717,41.97090213021528,-106.40248663404846
915767000,0.5375584186465815,-0.5410561611624993,7.428139147385311,2.3529285588362643,41.284459431071966,-106.80272100320418
915780000,0.5426807863551143,-0.5418390545733089,7.578962058035135,2.305547306617067,40.967085261575114,-107.77924479179089
915793000,0.5382426769825458,-0.5418950396975784,7.466578600014213,2.340667676475057,41.09974330615933,-106.91005113407671
915806000,0.5378725113741815,-0.5438297129629731,7.506677345210884,2.3280137828804066,40.73553523474564,-106.77720173925319
915819000,0.5384451755492251,-0.5444554403447354,7.537455446494402,2.3183941634085077,40.596057176460825,-106.86816297977488
915832000,0.5381749536195338,-0.5430723031075042,7.494917631805495,2.331710489721101,40.872894546426785,-106.85984339341526
915845000,0.5379115602393979,-0.5431592541886503,7.490460263627974,2.3331147675390844,40.86432567347755,-106.80595989531747
915858000,0.5370290171942349,-0.5440722829715454,7.491497506168275,2.3327878361139187,40.71516259457383,-106.60626139861422
915871000,0.5391716270666043,-0.5412967133072698,7.474862407954357,2.3380422402720993,41.1872497790239,-107.1100685201271
915884000,0.5379601923185864,-0.5409001028413746,7.434272708701173,2.350963502624583,41.30252441431341,-106.88590901550982
915897000,0.538555626232335,-0.5422951571856369,7.484696525278433,2.3349331373381648,41.01198612824362,-106.95841607127939
915910000,0.5382204322061679,-0.5415174012791303,7.456427318635182,2.3438930819587727,41.17403095579398,-106.91751595507468
915923000,0.5404305907476438,-0.5425117200852381,7.5381516966604725,2.3181774770413526,40.90969187574655,-107.31691953162219
915936000,0.5393642657969816,-0.5438842529684256,7.546243088065788,2.3156622662003623,40.67715381784491,-107.06480718620384
915949000,0.540200476369266,-0.5446301145486613,7.587282980838045,2.3029890819516865,40.50502493725604,-107.20272546083265
915962000,0.5402826694625088,-0.5452823711617689,7.606538679701035,2.2970908577247497,40.37582719952068,-107.19705801267803
915975000,0.537714545977084,-0.5465924162879194,7.574362401689324,2.3069639022068236,40.20712475511295,-106.65819107481327
915988000,0.5385454071811512,-0.5456275128338208,7.570536490118005,2.3081435356391067,40.366169046146396,-106.84966371182139
916001000,0.5367809457585899,-0.5434731367831496,7.46989789890608,2.3396149595398277,40.83885325919328,-106.57695548255501
916014000,0.5377541940166902,-0.5423324345964576,7.465373421288585,2.3410501352589392,41.02988606661134,-106.80131456579623
916027000,0.5362956630343478,-0.5414468992702977,7.406461810541968,2.359900054971637,41.24688993873815,-106.54492892751935
916040000,0.5391999867961884,-0.5424139621356933,7.504122128877047,2.3288160209615643,40.968396967695185,-107.08013718427556
916053000,0.539542904663161,-0.544862049856904,7.576304375572049,2.3063656023432424,40.48167941125693,-107.06759395779999
916066000,0.5401821986549087,-0.5411979770865024,7.498039236984802,2.3307280513093467,41.174416367039704,-107.31078604512827
916079000,0.5412105038885082,-0.5456513653966301,7.64057090978385,2.286740401246279,40.27322703904849,-107.36451032576937
916092000,0.5429568560177763,-0.5408901867589805,7.561533406675146,2.310924226478837,41.14419586089432,-107.8650927605068
916105000,0.5394709992377504,-0.5400639487665211,7.451177874912478,2.3455645183864466,41.41905485515491,-107.20744117278029
916118000,0.5383564336312109,-0.5398745867655713,7.418402056086953,2.356054902875531,41.49077636993841,-106.994982024992
916131000,0.5392664672924091,-0.5413415995662807,7.47840954600378,2.3369198357753582,41.175484207217515,-107.1271764655564
916144000,0.5320199572291118,-0.5397165019247888,7.2593999749327995,2.408315884695496,41.70698715316498,-105.76471170716076
916157000,0.5361335466005052,-0.538940080791672,7.340090284870071,2.381506193250029,41.74056761062986,-106.58815389127804
916170000,0.539555339244641,-0.5422800026690527,7.509752289669856,2.327049107329992,40.98314360178175,-107.15367895519414
916183000,0.5392796645141595,-0.5435858190556602,7.536341066892411,2.3187410644695143,40.73785354449266,-107.05802769986799
916196000,0.5377962847376659,-0.5422089140958053,7.46329333705083,2.341710537788931,41.05259508212817,-106.81335323552084
916209000,0.5342089495512011,-0.5446228748506134,7.434720039194006,2.350820317108195,40.695751774441625,-106.04536308832252
916222000,0.5365666994216864,-0.5442888736684676,7.48535594119789,2.334724957433905,40.687756484315436,-106.51012081085254
916235000,0.5406171277185601,-0.5428226651378054,7.550999448561083,2.3141863110535508,40.84295080160212,-107.34316762445061
916248000,0.5400648416096556,-0.5407913726607969,7.484676316974442,2.3349395177600036,41.25776194302723,-107.30079979064715
916261000,0.5388471913025957,-0.5413783513595396,7.468723641576615,2.339987266797149,41.181530577933906,-107.04414191503366
916274000,0.5364924274185281,-0.539760156945833,7.3692166443903835,2.3719757747066934,41.56965916112369,-106.63397218089005
916287000,0.535918472209384,-0.543060329532638,7.437748383731503,2.349851439013034,40.94534411664232,-106.42269857318294
916300000,0.5368670669331596,-0.5455322404603081,7.5250189365238995,2.3222715192582752,40.43842192747921,-106.52897130654266
916313000,0.5389305297705409,-0.5462775711082765,7.597550124404632,2.2998403609558924,40.228110291362974,-106.90274702232104
916326000,0.5377267134245616,-0.5460371796211659,7.560153436710572,2.311351039552043,40.31364713329082,-106.67847482014443
916339000,0.5416215929704694,-0.5419382065022517,7.55404606806674,2.313241902824156,40.98279579270535,-107.56844654613668
916352000,0.5400427448471494,-0.5388382273279847,7.434708939288539,2.3508238698521917,41.64187178413401,-107.35811466822385
916365000,0.5403655977369374,-0.5397276936037285,7.465301164289609,2.341073069732161,41.45683494235898,-107.39358573835615
916378000,0.5408258967642892,-0.544425351354594,7.598183822177953,2.2996463026623393,40.524064727871895,-107.33095659843559
916391000,0.5397429341085506,-0.5397561656493157,7.4502686359353545,2.3458542661275854,41.470886781491785,-107.27043380006457
916404000,0.5428991360801948,-0.5411405535080185,7.566514728775606,2.3093848638725123,41.09690658416759,-107.84541081172263
916417000,0.5424084775131448,-0.5389885213969624,7.498594704725507,2.330553320564379,41.536863111309025,-107.81956412467817
916430000,0.5379672663179565,-0.5429533664952181,7.486602833053086,2.3343314113843823,40.90254500661622,-106.82325999068826
916443000,0.5399375687304028,-0.5409386384578267,7.485190796343481,2.3347770907347534,41.232982303145626,-107.27119163657723
916456000,0.5388578405858423,-0.5444862520002168,7.548845917621576,2.3148543427459147,40.576787743368094,-106.94709791717982
916469000,0.5400224834460625,-0.5453073402041833,7.600418482221968,2.298962241915196,40.37962213143641,-107.14582687080869
916482000,0.541590895328109,-0.5290079738279938,7.233163357586006,2.4171644712516454,43.555104042984325,-107.96337927552734
916495000,0.53902128063858,-0.5424674912996572,7.500940965260102,2.329815559652789,40.96366669126283,-107.04362261620983
916508000,0.5386125464691656,-0.5435482777329665,7.518294476700761,2.3243734568979626,40.76656995974981,-106.92968003312579
916521000,0.5422903392286792,-0.543150532674625,7.602995744526605,2.2981738139252643,40.72349109867996,-107.65888671283467
916534000,0.5405173316990027,-0.5473713001164532,7.668091247344815,2.278438804953009,39.964164112062114,-107.17227192920112
916547000,0.5386210226893635,-0.5435339502851493,7.518141709744004,2.3244212533970394,40.769080318930655,-106.93178323181695
916560000,0.5364191003607032,-0.5431732902587157,7.453158255998878,2.3449336782962655,40.9081132344412,-106.51616366244608
916573000,0.5372847358162961,-0.5433003408000848,7.478200174150323,2.3369860562348896,40.85663092460233,-106.67994416040369
916586000,0.5348407830734562,-0.5429648793827884,7.408496277340119,2.3592439974335093,40.996442719311275,-106.21712039117986
916599000,0.536201129937181,-0.5433294339103137,7.451657364485342,2.3454117481496217,40.884594770838234,-106.46915854132959
916612000,0.533772794278608,-0.5418685344451348,7.354736081466721,2.37670433792459,41.24010838278224,-106.04302624402813
916625000,0.5370381164300196,-0.5412543301026184,7.420121263897155,2.3555022994172377,41.26178796889544,-106.69525864671995
916638000,0.5364203618416898,-0.545737052001271,7.518947132085298,2.324169281587853,40.41310391443851,-106.43647117154072
916651000,0.5365549898243669,-0.5430251461153459,7.452804732621413,2.3450462662958236,40.93262264817781,-106.54705437753054
916664000,0.5330205805554536,-0.541773090256533,7.333996312272698,2.383509955296705,41.28039509987941,-105.90030239859752
916677000,0.5354567356875496,-0.5435083170992416,7.437563536826375,2.349910555267444,40.87278707186419,-106.31973244654989
916690000,0.5361911888226918,-0.5457794862483696,7.5142194278377925,2.325649102977781,40.41215626474275,-106.39103658148184
916703000,0.5379345559197661,-0.5464099940888224,7.575255785930804,2.3066886220007015,40.23510991015992,-106.70645577221146
916716000,0.5380144851254606,-0.5444552340615911,7.526429531798159,2.3218310792799115,40.60989210608283,-106.78479828163037
916729000,0.5394373168009015,-0.5412735161623698,7.481011113087163,2.336097322839399,41.18337721369077,-107.16271421989735
916742000,0.5397660440652634,-0.5425435646053068,7.521915647361213,2.323241072758408,40.92499250983715,-107.18628843412243
916755000,0.5386318756153415,-0.5430896916959668,7.50698755651122,2.3279164265011163,40.8550219373527,-106.94806000912344
916768000,0.536349423976927,-0.5442297526564525,7.478354938278939,2.3369371068286293,40.70594308945503,-106.46999168095024
916781000,0.5355431816575444,-0.5422606839351661,7.408209290650477,2.359336520223609,41.111628219465665,-106.37426749176406
916794000,0.534127506257489,-0.5430414188135149,7.392765688563781,2.364326236562013,41.00295653757812,-106.07703888546104
916807000,0.5309481783598253,-0.5427065964748432,7.306824166082285,2.392485892392975,41.15943674213351,-105.47411899583092
916820000,0.5344657020714201,-0.5403225710441563,7.333380561959305,2.3837126092074628,41.51978509693215,-106.22247556198201
916833000,0.539229088650831,-0.5419111311352691,7.491989642291201,2.3326327505696076,41.065493062896174,-107.10182248399016
916846000,0.5384264594178712,-0.5429849191577079,7.499069170282567,2.330404091145815,40.88190833663706,-106.91146981438936
916859000,0.5379657775752672,-0.5410137548289435,7.437280212931159,2.3500011714517335,41.28017229492453,-106.88348688879825
916872000,0.535290154968833,-0.5414275423453895,7.381061863271818,2.368121825621349,41.28083602928374,-106.35014352074457
916885000,0.5401556980613081,-0.5413632332658287,7.5015885195384735,2.3296120246591343,41.1429354370769,-107.30030579814166
916898000,0.5403872022674416,-0.5426093736288625,7.539557778581448,2.3177400016625587,40.89205160785259,-107.30527834317843
916911000,0.5424395584150595,-0.5515090328620089,7.83255878701525,2.230063192554482,39.102095637284755,-107.39698217940197
916924000,0.5355772238253766,-0.5426688145156335,7.419335989749437,2.3557546770368396,41.031525284415174,-106.36853411140427
916937000,0.5363277931548908,-0.5416124438100274,7.411419737773379,2.3583019071405973,41.21373425718636,-106.54616082386006
916950000,0.5392066735476697,-0.5410608884046465,7.4697543893355745,2.3396604539523134,41.232224915768896,-107.1243566917522
916963000,0.5413799034199602,-0.5389735357183797,7.471960657712669,2.3389612346028423,41.57294864030984,-107.61716783209418
916976000,0.5422816105421868,-0.5412716660511995,7.553888302969119,2.3132907886988994,41.091655497007444,-107.7197973029473
916989000,0.5420702498953384,-0.5444077338323985,7.630276996409458,2.2898612496787027,40.48574530157782,-107.57357331011744
917002000,0.540883555246295,-0.5454224088355016,7.625932830320008,2.291180860806532,40.32861878400778,-107.30883941738767
917015000,0.5415128427640864,-0.5431096488775831,7.581656067249222,2.304718421827264,40.75744496291063,-107.50845097602212
917028000,0.5401169530803003,-0.5450286945519492,7.595558991806903,2.3004503231393296,40.430484177062304,-107.17335433182649
917041000,0.5399692191725295,-0.5410190919721664,7.488046574349411,2.333875902100795,41.21622779460264,-107.27482331898628
917054000,0.5382532709243412,-0.5430076635706419,7.495250332968979,2.331605741616099,40.88297366281988,-106.87709967278145
917067000,0.5380279084571528,-0.5470112720854593,7.593459420817421,2.3010938568689676,40.11635873797962,-106.70485280689259
