frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088968000,0.4063113359540906,-0.5859900507150124,5.970416427031214,2.937318971721745,35.3184132043476,-84.21205306469169
1088972000,0.40905923728426785,-0.58418249385712,5.972553123207022,2.9362480056978013,35.58403085145236,-84.60525272851534
1088976000,0.4133473990436258,-0.5844636357881058,6.0387538386891615,2.9034527035393864,35.54792390148424,-85.22872063649785
1088980000,0.4118528950467659,-0.5815924995069693,5.960197650858887,2.9424518049680786,35.96544874443253,-85.00740679576792
1088984000,0.4128761407112384,-0.5841823848696247,6.026347505804394,2.9095422815159315,35.58862890726122,-85.15983222574894
1088988000,0.4102025672219494,-0.5796395063498107,5.899032772471052,2.9735572653324938,36.247495329525265,-84.76207734787904
1088992000,0.4127435632675614,-0.5777158378881688,5.896766737856527,2.9747224213663164,36.536131256858276,-85.13026073383679
1088996000,0.41662373606159325,-0.5808241086488334,6.012501339310002,2.9163691108109333,36.083753558946306,-85.70715423433786
1089000000,0.4199304333403888,-0.5839017651704919,6.123110257522244,2.8627192817063927,35.628985967724226,-86.19468927535232
1089004000,0.41850497451915325,-0.5778452697299945,5.980278958045444,2.9323821925139733,36.52663880066802,-85.9835540213898
1089008000,0.41329056290865374,-0.5802895588231888,5.954634159194958,2.9452539365440176,36.158665147256784,-85.21590181838567
1089012000,0.4131280838843575,-0.5840600091935741,6.027471569522907,2.908989479262847,35.606654335829525,-85.19648315998712
1089016000,0.41166832744525406,-0.5819190645699709,5.964073533050116,2.940502840977037,35.91744185237415,-84.98097200151342
1089020000,0.41430699124591863,-0.5865896525137138,6.095942902433647,2.875711179753643,35.23836259839917,-85.36885492930085
1089024000,0.4085327602008359,-0.5837603093566811,5.956842078833105,2.944141241868659,35.64422569261898,-84.52826516970406
1089028000,0.4071287085919925,-0.5853389230864045,5.96875077647941,2.9381543849961567,35.41361435883494,-84.32844323931224
1089032000,0.40698371814158957,-0.5836313170092077,5.932898927452818,2.956253034371849,35.659623221179345,-84.30399003281663
1089036000,0.40912647742022373,-0.579603955926245,5.88359562575468,2.9815130774770626,36.24980931393115,-84.60479064619
1089040000,0.40275023793636355,-0.5844266346897281,5.8908989262824445,2.977743838578638,35.533790914660734,-83.69735536400901
1089044000,0.41137862602624503,-0.5849221753054203,6.01997799200927,2.9126787485905843,35.4797586903265,-84.94256003683194
1089048000,0.4118186652042711,-0.5815329045908761,5.958540833558387,2.943285721548434,35.97410248542721,-85.0023055480121
1089052000,0.4064516744407982,-0.5831090654327397,5.915335060229799,2.9652019972888164,35.73375447477868,-84.22587899768548
1089056000,0.4094777681519045,-0.5782453661478865,5.862184754875384,2.992618987496915,36.44940453823442,-84.65213481299917
1089060000,0.41256960857018693,-0.5823707876827048,5.985708865996426,2.9296713465199344,35.852742568799236,-85.11328328249412
1089064000,0.4111494210184956,-0.5765438750458708,5.852342394999639,2.9977523431916846,36.70432866616912,-84.89224841878614
1089068000,0.4110480774970924,-0.5840720116905315,5.998226281670868,2.923441342572331,35.602919462183124,-84.8936347204351
1089072000,0.41432034521482036,-0.5813016498200234,5.989189576217986,2.9279362842790935,36.01144106867539,-85.3684982705394
1089076000,0.41151992063169207,-0.5808455118863995,5.940824882231843,2.9522325158087974,36.07407017709891,-84.95739975740523
1089080000,0.40967763686300945,-0.5816031592447816,5.930142639348202,2.9576537808557504,35.95975460702418,-84.69010826843721
1089084000,0.4138037140135564,-0.5852958014901077,6.062189491877462,2.892019366871029,35.42678896416671,-85.29556073759319
1089088000,0.4139467606717184,-0.5873301574555878,6.105961850053193,2.870906119346606,35.13079217824492,-85.31627882763011
1089092000,0.4077372011008427,-0.5833350259876088,5.937429284603322,2.953953613493038,35.7041508842847,-84.4122460101407
1089096000,0.40773924369501274,-0.5805026895184745,5.882083834309638,2.982294518249404,36.114930984996626,-84.40530376580583
1089100000,0.40765893058272235,-0.5862485944687881,5.994329369349576,2.9253779935477486,35.28349301715914,-84.40631672202585
1089104000,0.41957552179934743,-0.5817257667178681,6.073402491507463,2.886581064175143,35.950936820082575,-86.14363539040241
1089108000,0.41533183177382,-0.5806492208283337,5.9905770833215195,2.9272452187892792,36.10846066444562,-85.51656017673845
1089112000,0.4116358849053419,-0.5845324519234237,6.015775652373178,2.914751798563282,35.53662439743257,-84.97957558176401
1089116000,0.4173270323458548,-0.581380405062008,6.033760004599429,2.9059008022515034,36.001998461638614,-85.81121740222531
1089120000,0.4122149952917004,-0.5826188741375876,5.985649696816157,2.9297008590793574,35.81605221186405,-85.06180205706548
1089124000,0.41214604383470643,-0.5825476978618125,5.983261096054827,2.930892753056478,35.82635340546778,-85.05164261949969
1089128000,0.4053149593486169,-0.5846415731255694,5.929939849760104,2.9577568915198293,35.510080249588334,-84.06592467914426
1089132000,0.41589722365278115,-0.5857787142907458,6.102424442159613,2.872600799025005,35.35611410032183,-85.60102228450705
1089136000,0.4142895792291499,-0.5887219778561223,6.139836323342644,2.8547793341907166,34.92861543980616,-85.36529432496839
1089140000,0.40517088611231933,-0.5797583098363727,5.8330973774393176,3.0078412884453583,36.21444336449313,-84.03008326509118
1089144000,0.410659766357327,-0.582980813508964,5.971009794045406,2.937021482115843,35.76106838455476,-84.83564257134988
1089148000,0.414206631989696,-0.5833768891265778,6.029108280290203,2.9081849417997843,35.70715390713604,-85.35360001098263
1089152000,0.41056129866236424,-0.5853208059364589,6.0164424360569,2.9144226697007003,35.4211413445144,-84.82437814537663
1089156000,0.4129192829037946,-0.5797107569208723,5.938063604353459,2.953631947366595,36.243026940084974,-85.16036887375907
1089160000,0.4134356128309392,-0.5847488877286351,6.04579206688959,2.9000094532069913,35.50637856594634,-85.241724274218
1089164000,0.4175054391553271,-0.5812408255394236,6.033529489264098,2.9060139070771247,36.02266347724208,-85.8375121342036
1089168000,0.41167380087217187,-0.5853159302849472,6.032118966019426,2.9067061890623975,35.4228281662263,-84.98574805916874
1089172000,0.40921724355758454,-0.5834289386351049,5.9597802242427695,2.9426618610126294,35.693517434970595,-84.62684020444482
1089176000,0.411522556436598,-0.5868259573042274,6.06063866381431,2.8927731465300055,35.203801793892815,-84.96468828252357
1089180000,0.4170540126988296,-0.5826602624419523,6.055625101554449,2.8952127030072923,35.81328986051864,-85.77122937687427
1089184000,0.41163850114746026,-0.5808425874793427,5.942419165875851,2.9514251331535846,36.074722716201464,-84.97473875593586
1089188000,0.40980425952358024,-0.5840392128308649,5.980104200997405,2.9324695229464055,35.60598339966586,-84.71299897555001
1089192000,0.40730356358461195,-0.5781709727355283,5.831360304764793,3.0087553015113007,36.452994899971856,-84.33425457983513
1089196000,0.4144185236601268,-0.5778176415314276,5.922014275268727,2.9617924331182355,36.524784239667426,-85.37760974932665
1089200000,0.41381137538578844,-0.5822627605341585,6.001126815558229,2.922001541831367,35.86994483919975,-85.29485054728609
1089204000,0.41254431894339455,-0.5807102177544047,5.952464070110823,2.9463483939906414,36.09572245673708,-85.10712781881678
1089208000,0.4125277819643606,-0.5799660318066644,5.937604959953078,2.9538645207261087,36.20481791271877,-85.10337107451527
1089212000,0.41528545271090744,-0.5853187724846456,6.08408098096292,2.881421152274812,35.42349174809397,-85.51176563531915
1089216000,0.4129300042904446,-0.5844568585758417,6.032653720748417,2.9064436933340665,35.54866238302712,-85.167872378349
1089220000,0.4077068200213965,-0.5881852911753904,6.034136100175634,2.9057162859920145,35.005167298009184,-84.41560829790156
1089224000,0.4136675045749276,-0.5776289845651428,5.907888539505148,2.969012607422089,36.55107406684238,-85.26631120795764
1089228000,0.4088422172899243,-0.5800479482906834,5.888312857746088,2.9790774095090082,36.184259247456545,-84.5645684004415
1089232000,0.4101049907684414,-0.5809642201850186,5.923523745726395,2.9610229844912994,36.053806150727894,-84.75098382242045
1089236000,0.4068498298944735,-0.5832610397243089,5.923771405678372,2.9608967790225513,35.712795300272596,-84.28377268377025
1089240000,0.40835047429950483,-0.5782140627157791,5.846294805040727,3.0009153394484027,36.45035682367091,-84.48720039631681
1089244000,0.40911706665240577,-0.5814089852719588,5.918599986485522,2.963534348324713,35.98675034428731,-84.60807791701112
1089248000,0.40828264810196163,-0.5826946259185715,5.9323329877409305,2.9565405358136454,35.79811044015905,-84.4898289818337
1089252000,0.4111707130140161,-0.5818341048772608,5.955435673767807,2.944849910190472,35.92901166808589,-84.90819103581467
1089256000,0.4098711436173255,-0.5873372187823577,6.047509729971881,2.89917038691677,35.1290132725925,-84.72630570837278
1089260000,0.41007115856008514,-0.5860634744255253,6.024501510797725,2.9104505819267095,35.31314750626801,-84.75415360208869
1089264000,0.41387493756385796,-0.5830559083842809,6.0179167712369726,2.913695194324477,35.75388774732265,-85.30485065795366
1089268000,0.4131494288454204,-0.5897007644679356,6.14355593249956,2.85301965345608,34.787770622745306,-85.19956461045135
1089272000,0.4083207501899458,-0.5861886660659508,6.0023828802687555,2.9213784859221144,35.29306351514766,-84.50157267248012
1089276000,0.4006229705684277,-0.5864668168048797,5.902284638773612,2.971886820978689,35.236107862671844,-83.4001745153055
1089280000,0.3993513193109308,-0.5876476382449238,5.908479206526529,2.9687099841555527,35.064633684263676,-83.22340944024127
1089284000,0.40020955261219937,-0.583606762691109,5.841049247095747,3.0036643231706295,35.642087185406865,-83.33127256371439
1089288000,0.40169644504352076,-0.5807389614557272,5.805700881751486,3.0223224331546117,36.0589958257581,-83.53253368753411
1089292000,0.40595540690125087,-0.5898068865916095,6.042529823275946,2.9016043864884136,34.77133754189439,-84.1666084476587
1089296000,0.40400926277903576,-0.5838232637607699,5.896101038653892,2.9750648876875267,35.6241406378011,-83.87607746551032
1089300000,0.413121845655461,-0.5833994010974655,6.014093192560193,2.9155826055447767,35.70306429127902,-85.19505456050209
1089304000,0.40433102966821066,-0.5842935065778496,5.9096760811268805,2.968096966498894,35.55752600172784,-83.92363774435009
1089308000,0.4092252932194095,-0.5868938761130527,6.02935056903022,2.9080658811171882,35.19242764890847,-84.63279403212151
1089312000,0.4099128971626506,-0.580437763879158,5.910584913617846,2.967631649555641,36.1301725672354,-84.72173773510208
1089316000,0.40985022182043773,-0.5851976006956875,6.00393519965358,2.9206088468742912,35.43819168168573,-84.7212464166817
1089320000,0.4074976622368262,-0.5845448515341124,5.958063431577561,2.9435260981833484,35.52881712021369,-84.38013914707454
1089324000,0.40925060059174617,-0.5801007497127496,5.894926430731037,2.975669354319747,36.17766684053563,-84.624257244724
1089328000,0.40777030960458527,-0.5817910783140431,5.9075768400290825,2.9691723291324323,35.92791623034009,-84.41335490550979
1089332000,0.40308390572998826,-0.5808777390457425,5.826706121435954,3.011207007826381,36.044716522795056,-83.7328074588389
1089336000,0.3994206363329594,-0.5863701711133704,5.884290323568027,2.9811541287747185,35.245930964298466,-83.22908536358926
1089340000,0.39697668208699527,-0.5861019653543903,5.8466985328587135,3.000703972704108,35.27484554770114,-82.88196009363946
1089344000,0.3978668983304248,-0.5827853790538698,5.794549549681203,3.0282571773664104,35.74914113205599,-82.99385232206059
1089348000,0.3991800599155556,-0.588378019918206,5.920624287536928,2.962501332913035,34.960779000751764,-83.20139127230819
1089352000,0.4008708315874433,-0.5836275950034474,5.850219520746545,2.9988618765991157,35.64164177534693,-83.42579206071073
1089356000,0.4039045365127574,-0.5881586271608623,5.980584159856268,2.932229688189371,35.00344337687526,-83.87164745057488
1089360000,0.4118760017154867,-0.5877442478969064,6.084519247069579,2.8812097770609775,35.07099771548221,-85.01606755712992
1089364000,0.4106930394530217,-0.5826132126011205,5.964181011032633,2.9404488334612413,35.81463067468791,-84.83988992621605
1089368000,0.4079907240196892,-0.5896417827004822,6.067919136150394,2.8892379092090135,34.796566404459675,-84.45745803359392
1089372000,0.4160622943395623,-0.5908581392151848,6.2110718387221535,2.8214552369426733,34.61680850892286,-85.61962952086363
1089376000,0.4128574074698166,-0.5876081765512615,6.0958886452898176,2.87573724552237,35.09068846870919,-85.15816247825573
1089380000,0.4091095482588924,-0.5836678139707348,5.963021281714449,2.941031701415968,35.658687414384026,-84.61165463655409
1089384000,0.40647723625934346,-0.5842161559090387,5.937478019406688,2.953928897367401,35.574073174219265,-84.23224706704974
1089388000,0.4156800358516262,-0.5779799160090064,5.94286446368136,2.951199703543694,36.50304842891386,-85.56446422010514
1089392000,0.4125583498128476,-0.5845032611319813,6.028292194044558,2.9085860389657348,35.54164653239447,-85.11376635424905
1089396000,0.41092573583453856,-0.5796573342085731,5.90934184688738,2.9682681295418263,36.246658694139136,-84.86792125245346
1089400000,0.41293354955196043,-0.5833098464838917,6.009621630154255,2.9177930106770553,35.71597079789145,-85.16747930183612
1089404000,0.41563154639165956,-0.5861419833072794,6.106021098385143,2.870877752199348,35.30317201043488,-85.56206296876782
1089408000,0.4078957308474788,-0.5823846437276978,5.920917085699052,2.962351976091491,35.84215332030632,-84.4330204709049
1089412000,0.4130538609260773,-0.5824139782565522,5.993409976475235,2.925835282489621,35.84700871978242,-85.18413282145531
1089416000,0.41112655191043584,-0.5828681518737815,5.9753094154191775,2.934867646407376,35.7781871257472,-84.90342630198428
1089420000,0.4049645582046709,-0.5875620671161712,5.983249040988027,2.9308987709278593,35.090596216625976,-84.02189700556535
1089424000,0.4133547167948648,-0.5831950890611217,6.013303768358605,2.915972591922453,35.733112497759016,-85.22889659224326
1089428000,0.4128603213253066,-0.5804233687698808,5.951238741623003,2.9469667360009213,36.13831518352352,-85.15297619100839
1089432000,0.4121459759467097,-0.5794016911536056,5.921250979516798,2.962181674864305,36.28686719334994,-85.04620999522389
1089436000,0.41510556020868195,-0.579874409833972,5.972013102934846,2.936518603026379,36.22236413299461,-85.48233512691402
1089440000,0.40896970231733387,-0.5821883939698558,5.931856756536194,2.9567825084367527,35.873097150219536,-84.58842247364191
1089444000,0.40781916493298614,-0.5859613515123554,5.990801760290345,2.9271333465562357,35.32510395256777,-84.42896201516032
1089448000,0.4122772918008874,-0.5881336506300225,6.098328355907902,2.8745656510491093,35.014669255137115,-85.07411248297116
1089452000,0.4124258827802945,-0.5810248000535241,5.957008704851512,2.9440573041055407,36.049440821786355,-85.09030211332667
1089456000,0.4124016166062565,-0.5864243557718817,6.065041937862251,2.890633970791519,35.26231816114764,-85.09196317132105
1089460000,0.4131892059678808,-0.5862472526429997,6.072751622642112,2.886896171103865,35.288206803221904,-85.20630061637904
1089464000,0.4105081028233683,-0.5870820101878591,6.051374531147542,2.897284249383355,35.16626231415193,-84.81809626061285
1089468000,0.4124958911818159,-0.5832114631346487,6.001447516622405,2.9218424363942344,35.7298916779986,-85.10349937888464
1089472000,0.4088336646022267,-0.5867885636588928,6.021691842184632,2.9118341458979935,35.20721421648087,-84.57622812676271
1089476000,0.40759892693969213,-0.5836135196937491,5.941018978505932,2.952134197058438,35.66356856578029,-84.392853142439
1089480000,0.41031248330263737,-0.5760713639691767,5.831965500692856,3.0084367957841867,36.771123456207235,-84.76753878479836
1089484000,0.4097432670251513,-0.5802699347344813,5.904979500531944,2.970503938404086,36.15425034478622,-84.6965708848551
1089488000,0.4147687381403555,-0.5783795480011774,5.93787950807126,2.9537252960553313,36.442428783463015,-85.43038649205641
1089492000,0.4039318188457578,-0.5796907767260466,5.815297042292419,3.017234128937052,36.21941810230907,-83.85047722529251
1089496000,0.4132494101830819,-0.5979773953031765,6.322742519741727,2.7707661114441424,33.60018493092806,-85.19977942835773
1089500000,0.4088786878067404,-0.584774382116714,5.981837809743663,2.931603427901634,35.498079743022615,-84.58007810340237
1089504000,0.4163628561962504,-0.5865489279159813,6.125135980540556,2.861755289759565,35.24332490640422,-85.66860654204278
1089508000,0.4186735255439538,-0.5821860140638893,6.069560397003596,2.8884421531872144,35.88310989561546,-86.01009522630953
1089512000,0.4224792918362656,-0.593578294424495,6.368562962917618,2.7504949583542833,34.20321857181056,-86.54443409280827
1089516000,0.4171143385507872,-0.5931776651348478,6.276725429761602,2.791429830957065,34.278868065533686,-85.76697881884168
1089520000,0.41230766535784397,-0.5892623107925052,6.12213755713798,2.8631823989032363,34.85155277606512,-85.07822735785906
1089524000,0.41211554358700947,-0.5910977738765797,6.157688450913512,2.846353720433872,34.58711803622496,-85.04946273783335
1089528000,0.4127559108750496,-0.5849778928188724,6.040705336509988,2.902497162875294,35.472676609215284,-85.14283444036343
1089532000,0.4084666402538415,-0.5918779345722596,6.121023375169501,2.863713063416164,34.476863558177385,-84.52607228003647
1089536000,0.4123617578909071,-0.5855213280769827,6.046089761471953,2.8998639963911543,35.393429748104424,-85.08580758070603
1089540000,0.40742691226222255,-0.5884235750222903,6.035038504211689,2.905273653965125,34.97070413428002,-84.37569395824396
1089544000,0.4096584750098139,-0.5792726673408566,5.884458445166802,2.981067273861819,36.29967801247312,-84.68156576614432
1089548000,0.4049932610799793,-0.5810286322020396,5.855113742641579,2.9963051282890376,36.02996828433478,-84.0089221365119
1089552000,0.39422568271415026,-0.5795646549342874,5.687496706212465,3.0864521111736143,36.187332985364485,-82.45831900760264
1089556000,0.4112057205472454,-0.5876256477466978,6.0724532114013705,2.8870406649701663,35.08801736530426,-84.9191357060072
1089560000,0.4111765249018994,-0.5816038412032586,5.950971312159084,2.947101724748223,35.9626290587368,-84.9086311515732
1089564000,0.406979370009307,-0.5818173695669545,5.89728296003682,2.974456907708467,35.92199185445155,-84.29876594595851
1089568000,0.41150555259845983,-0.5792329261935073,5.909090189837692,2.9683970175433654,36.31020041281437,-84.9518804573375
1089572000,0.4181342864312615,-0.5799352690888815,6.016445396976055,2.914421208338625,36.216042678371444,-85.93000540244607
1089576000,0.41082198322095387,-0.5751733550517707,5.821823082715702,3.013783611221797,36.90516467545846,-84.83944362176648
1089580000,0.4100283175834819,-0.5808303731690571,5.9198451305086985,2.962898856271075,36.07315769346792,-84.73949817076226
1089584000,0.4149100841000234,-0.5844219415231352,6.060358106382567,2.892909553773099,35.55456909731542,-85.45689477679527
1089588000,0.4151271766009948,-0.5811415237920601,5.99746188122561,2.9238210230531525,36.03580011760403,-85.48691951601208
1089592000,0.4142240102702622,-0.5838272793164957,6.038442562119373,2.9036051772022886,35.64129182278576,-85.35638755886129
1089596000,0.41540967294873454,-0.5810497988313674,5.9996567299553805,2.9227311010613595,36.04955637618698,-85.52840358155157
1089600000,0.4165889517103602,-0.5779971011239988,5.956025161470583,2.9445528334581814,36.50186472766973,-85.69914334154245
1089604000,0.4148525932379683,-0.5811437592328144,5.993601924184933,2.9257397993442775,36.035203520752006,-85.44654051717204
1089608000,0.4098740761204378,-0.57632464988247,5.8308488395469364,3.0090245312542803,36.732369838003066,-84.70396004932257
1089612000,0.40850520238132404,-0.5781318628071845,5.846813614612783,3.0006437285714065,36.46288494741962,-84.5095323569701
1089616000,0.41431550886596713,-0.5842129253838747,6.047556888770195,2.899147357088376,35.58496330173212,-85.36992619108658
1089620000,0.41119126240110476,-0.5800273719466122,5.920230101164429,2.9627024320445883,36.193097685188484,-84.90763254320854
1089624000,0.4138633136670092,-0.5842787716385253,6.042401150131373,2.901667331969273,35.57515768937208,-85.30390467508461
1089628000,0.4092290178462889,-0.5799355384219351,5.891423674952826,2.9774733859233633,36.20170871050649,-84.62066666116527
1089632000,0.4113492155414868,-0.5799583537715471,5.921069821065186,2.962274071565883,36.20354753823416,-84.9306054446702
1089636000,0.4124513675265616,-0.5777298390217673,5.893001027747713,2.9766607253296895,36.53335374538571,-85.08725536280673
1089640000,0.41466621644956997,-0.5802167760790582,5.972569016686551,2.9362400424388735,36.17136681886134,-85.41805385415282
1089644000,0.4128325988235254,-0.5782842905551997,5.909020869754867,2.968432522316961,36.45261788386452,-85.14469757592092
1089648000,0.40651453678090893,-0.5846493228472663,5.946559884060353,2.9493302575252285,35.511730190812486,-84.23858417758876
1089652000,0.4168080279163235,-0.5809739356892251,6.018140466143324,2.9135848494590992,36.061755836261256,-85.73443976239076
1089656000,0.4120560405201115,-0.5823617298554025,5.978295472455996,2.9333736979873484,35.853383392719095,-85.03824907182027
1089660000,0.40594893855095393,-0.5829634783126492,5.905620804960507,2.970175041038111,35.753445691187174,-84.15291247100525
1089664000,0.41175716866814716,-0.5845547655011605,6.017944040978661,2.9136817421765064,35.533493289728376,-84.99722979924539
1089668000,0.40941440983597377,-0.5804852056016485,5.904652151242076,2.970671850082466,36.12202543192576,-84.64913887553055
1089672000,0.41069309696031386,-0.5906671144917073,6.1279386183887645,2.860422662706652,34.649823717797396,-84.84520859966219
1089676000,0.4128382517454917,-0.5848177176661341,6.038639145666532,2.9035088821330106,35.49604170112959,-85.15472972444154
1089680000,0.40703167979434596,-0.5922606314798861,6.1084011763591315,2.8697386767918003,34.42223185321847,-84.32147661950552
1089684000,0.40920617927931,-0.5896871075394412,6.086188164842326,2.8804051464505322,34.790580408191474,-84.63174521105113
1089688000,0.4143372774933541,-0.5876246941471754,6.117740001513166,2.8652780292388043,35.0878475213546,-85.37289203140314
1089692000,0.4124494686500176,-0.5869634139762295,6.076754308265318,2.8849594385687976,35.184142352551085,-85.09902101017308
1089696000,0.4077567166355522,-0.5878056504870907,6.027128404173466,2.9091582217467837,35.05972306497276,-84.4223771731499
1089700000,0.4141029796541925,-0.5811387831340344,5.982874684715309,2.931085661437952,36.035107488141875,-85.33639178256047
1089704000,0.40874787544878877,-0.5795060985559098,5.876537152071445,2.9851651291250607,36.26300112555868,-84.54926951838242
1089708000,0.41452692482625236,-0.5787821799321319,5.942368664119457,2.9514507015903786,36.382579008791744,-85.39538282273844
1089712000,0.40909209052293277,-0.5726785019355105,5.751912114649493,3.051167616650576,37.26617415068042,-84.57402766275638
1089716000,0.4128095776069079,-0.5751510182325724,5.848427937549827,2.9997989042854893,36.91503792709125,-85.13298353838624
1089720000,0.4136323122143734,-0.5816904870208525,5.987180844116373,2.928937342551171,35.95360889835581,-85.26799423429974
1089724000,0.4123473133756496,-0.5806519364287149,5.948560749295823,2.948319053636852,36.10392269455042,-85.07816025464486
1089728000,0.41239815030666865,-0.579995162408875,5.936368494183958,2.9544917027209956,36.2002980874307,-85.08440862636074
1089732000,0.41352536676002244,-0.583423552051882,6.020321625065646,2.9125093631100274,35.69986533505658,-85.25401954373638
1089736000,0.4137465820761036,-0.5785898810075902,5.92768738588977,2.9589026705724812,36.409516424766004,-85.27996647453044
1089740000,0.41309376009638293,-0.5832254371627698,6.010203849175279,2.91750501370615,35.728446196451785,-85.19079728718086
1089744000,0.414718452999065,-0.5872396908237358,6.11533950516596,2.866423278808943,35.14363365177231,-85.42849395727889
1089748000,0.4130070484641463,-0.5838354163953456,6.021223618401993,2.912064842222631,35.63932798072523,-85.17865943811137
1089752000,0.41468445036951795,-0.5874126038654564,6.118419999035652,2.864953777958413,35.11850088275586,-85.4234613658039
1089756000,0.4127379906548312,-0.584415727111544,6.029085185405638,2.9081962911393293,35.55452491267287,-85.13986787647758
1089760000,0.41239967623402735,-0.5809668874497306,5.955499103290927,2.944817941502867,36.05787843670699,-85.08636866546976
1089764000,0.4102152924228647,-0.5806366013139863,5.918638138617293,2.963514872291597,36.10185983767591,-84.76634036229717
1089768000,0.40745972119677226,-0.5786358799721276,5.84234512633927,3.002984732560404,36.38577191941767,-84.35866546088963
1089772000,0.4105301907460813,-0.5777661287160876,5.867321637790117,2.9899468529694335,36.52280704397012,-84.804932308094
1089776000,0.41037338866523715,-0.5813741025390864,5.935279191878469,2.9550444607040176,35.99460045709257,-84.79100621115728
1089780000,0.4079570039607201,-0.5816994305865129,5.908343545212366,2.9687794835751733,35.941694315584016,-84.44020954805548
1089784000,0.41356040170299985,-0.5781360126111776,5.9162486364392075,2.964735172737516,36.4760459131203,-85.2516039431443
1089788000,0.40930636886673444,-0.5797594795602813,5.889068076479487,2.9786878374079357,36.227609174139815,-84.63147591860218
1089792000,0.40963740202649956,-0.5833898982390098,5.964855444927918,2.940109977208563,35.69992606678973,-84.68773482401286
1089796000,0.40764954299736333,-0.5807103077737767,5.8848880432641195,2.980845358277464,36.084496748004376,-84.39286913703147
1089800000,0.413710682445938,-0.5829163221308303,6.012776270208947,2.9162332419380816,35.77417695565422,-85.28070743874424
1089804000,0.4102828158032668,-0.5847462415021352,6.000961779293384,2.9220834260410555,35.50411282526797,-84.7833672604498
1089808000,0.41296840097019166,-0.5849517198924497,6.0432131947321555,2.901270134906646,35.47660149830252,-85.1737540868813
1089812000,0.41027885026817684,-0.5832120616379469,5.970276791822885,2.937388987865876,35.726828691654795,-84.78061287386299
1089816000,0.4140556896552024,-0.5843624986467632,6.046855850828463,2.8994897444896894,35.56301512860033,-85.33202973312838
1089820000,0.40486455178376923,-0.5857056973093567,5.944824932203828,2.9502076402751127,35.356218354362326,-84.00377349521835
1089824000,0.41053536825652914,-0.5828310552758843,5.966297550326827,2.9393856837394834,35.78265974554741,-84.81729931105966
1089828000,0.4127654553520321,-0.5817373694575401,5.975878421325356,2.9345828497030584,35.94563673415337,-85.14108900056638
1089832000,0.4163898081160906,-0.5817981312879597,6.028656135635413,2.9084071519923564,35.940046124331914,-85.6732095039958
1089836000,0.4072897434691086,-0.5831823041148743,5.9282617832271916,2.9586104020953456,35.725226293249314,-84.34717374906863
1089840000,0.41035438836294397,-0.5831518950497336,5.97013733781758,2.937458916514044,35.73569723631854,-84.79149735035071
1089844000,0.4093321894703642,-0.5802260864363736,5.898480654289144,2.9738410700770013,36.159600881968785,-84.63648625754324
1089848000,0.4165814133936782,-0.5800659678395462,5.996785888713144,2.9241568739483013,36.195661279797584,-85.70033734213861
1089852000,0.41530503255590906,-0.5855478838316022,6.089057646745739,2.879022750981978,35.39002233685501,-85.51458395177607
1089856000,0.41209275110857774,-0.581213601353579,5.956070702490839,2.9445298852387154,36.02125278333712,-85.04185348526566
1089860000,0.41237276934105466,-0.5880838555204387,6.09868203608658,2.8743958871843835,35.02186286291856,-85.0879304212755
1089864000,0.41292320407859623,-0.5851991908443329,6.047584322251265,2.899133960217119,35.44055468062895,-85.16729636013218
1089868000,0.40565428196904063,-0.5796412408311542,5.837327891473995,3.005617620697824,36.233191769937314,-84.09972977336007
1089872000,0.41182764201644134,-0.5816987883049047,5.961945779890548,2.9415724460248156,35.949874838609304,-85.00388937008636
1089876000,0.4135759714818299,-0.5865917773185165,6.085390970733166,2.880789438808539,35.23815008706889,-85.26253278069245
1089880000,0.41618916434422826,-0.5831825721804216,6.053685462337074,2.8961576292943283,35.73639440190149,-85.6441298500618
1089884000,0.412715772706999,-0.5828350170686634,5.997032076701755,2.92403455225077,35.785089717260156,-85.13518992338174
1089888000,0.4136269494718929,-0.5854809645100575,6.063416417318828,2.8914233008512573,35.39977399630723,-85.26984997565505
1089892000,0.4119568208815566,-0.5864240489563985,6.058657997199588,2.893736425982079,35.26220920387138,-85.0274464865969
1089896000,0.40983125140305965,-0.5863054332920419,6.026001576633818,2.909712448377217,35.27794359913324,-84.71970396773959
1089900000,0.41157697240879293,-0.5878806508651337,6.083018081898398,2.881933917230866,35.051240700689384,-84.97284503750716
1089904000,0.41108869932982217,-0.5803974885799981,5.926046090408747,2.959738126293006,36.13872367728931,-84.89342764333345
1089908000,0.4079079835242447,-0.5798969807940018,5.872659551947368,2.9871752455253837,36.20354227549885,-84.42804920230977
1089912000,0.4089444978084542,-0.5832485667462245,5.952418619743377,2.9463713250979735,35.719165501642514,-84.58694697222046
1089916000,0.40523963017186426,-0.5818475999000915,5.87426467328775,2.9863428321635013,35.91245771917585,-84.04722281658624
1089920000,0.41115794394485305,-0.583150172224575,5.9813616576088835,2.9318412576975845,35.73716307042887,-84.90840777494437
1089924000,0.41248453113798267,-0.5818713618986089,5.97458378762934,2.9352309158775034,35.92564227632411,-85.10017717521535
1089928000,0.4146920093247002,-0.5855522190165903,6.080250550911609,2.8832698970958233,35.38947343252108,-85.42510344234894
1089932000,0.41508215947687077,-0.5846373073837824,6.067224538885972,2.8895748140312687,35.523098877004685,-85.48208104210127
