frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145964000,0.7466277540614996,-0.2808863823922529,8.88706941181633,1.963038403454739,127.06618479061116,-196.2941122679432
145968000,0.7463525729005067,-0.28095041547739835,8.875596848176661,1.9655975180813754,127.04135954285135,-196.09835624603866
145972000,0.7463457756581829,-0.2810132720703433,8.876366648752894,1.9654255936662337,126.99820512850856,-196.08916391123608
145976000,0.7468865651511648,-0.28100797255204185,8.901021480888991,1.9599352041284124,126.96293611568491,-196.46525647452793
145980000,0.7468695635932274,-0.280962957970874,8.89946484978543,1.9602809394011032,126.99547572387685,-196.45670869436367
145984000,0.7464164220812621,-0.28074050631650427,8.874906171786408,1.9657517969039837,127.1826585222638,-196.157612698346
145988000,0.7463586124499063,-0.28082148257705836,8.87365833789646,1.9660305916377054,127.1304810594385,-196.1117023572311
145992000,0.7470385276736154,-0.28096573787553,8.907268073387419,1.958549036774684,126.98121872048038,-196.57404050744773
145996000,0.746890054433016,-0.28071278205982236,8.89609133316894,1.9610306342601327,127.16807268429216,-196.4890888186093
146000000,0.7464061047899463,-0.2804554261651344,8.869547133047451,1.9669496912987259,127.38166721076134,-196.1705388462517
146004000,0.7468207975746767,-0.28082041093595655,8.894771669134755,1.9613240592369134,127.0981644041447,-196.43311467751573
146008000,0.7469163116503642,-0.2805718082962646,8.894867055978116,1.9613028471835148,127.26436427701024,-196.5175375624326
146012000,0.7464133825475979,-0.28044194023032665,8.869647923618901,1.9669271482709978,127.39054223653591,-196.17655041540763
146016000,0.7469714991834425,-0.2807366891157931,8.900238011487254,1.960109201149998,127.14553465809176,-196.54406808351678
146020000,0.746857126768018,-0.28066811756178106,8.893813179275208,1.9615372330605454,127.20154487323099,-196.4693826597751
146024000,0.747133000335329,-0.28044219749405647,8.902573360813472,1.9595906460056027,127.33908787184755,-196.6779515331156
146028000,0.7466440350436673,-0.2802842067304289,8.877469870081665,1.9651792569455926,127.48417514216715,-196.34829298572393
146032000,0.7468975121070136,-0.2804401267745292,8.891740068225017,1.961998464454865,127.35748117257633,-196.51389015772196
146036000,0.7470151388618063,-0.28054589254419965,8.898951729671353,1.9603949326979206,127.27529996605564,-196.5882742202923
146040000,0.7469705065395877,-0.2802011139945732,8.89097493430338,1.9621687485722221,127.51897636347871,-196.5818855816715
146044000,0.7466900169881295,-0.2802045509089718,8.878204545346664,1.9650152467467394,127.53646491688028,-196.38596485820165
146048000,0.7466624889076774,-0.28033870505301056,8.87924737832207,1.964782490081437,127.44489156062274,-196.35730572978053
146052000,0.747033281417069,-0.28030558453520105,8.895647187767498,1.961129379364952,127.44158145068376,-196.61822111622428
146056000,0.7470647092298782,-0.28042240614367064,8.89909878856118,1.9603622611545404,127.35782397091502,-196.63174559350412
146060000,0.7473616228727723,-0.2801000772960294,8.90718017258713,1.9585685289852985,127.56147429560124,-196.86234229547995
146064000,0.7463799476519276,-0.2802271402388774,8.864447790612155,1.968090898464923,127.5424401611704,-196.16828329140174
146068000,0.7472128848516096,-0.2800860211980131,8.90010797979852,1.9601380822759484,127.58201224855354,-196.75939265273465
146072000,0.7468995546271816,-0.28027835508925475,8.889053052584572,1.9625966032495148,127.47014002784185,-196.52687236956217
146076000,0.7472394119841487,-0.27993131270837723,8.898665095605917,1.9604586162981519,127.68826500523221,-196.7890234242899
146080000,0.746475113579209,-0.2799305732004772,8.863713827743911,1.968255265152693,127.74257365409241,-196.25521276256762
146084000,0.7473075707336587,-0.2800214369314898,8.90334337219364,1.9594197284000638,127.6203537878065,-196.83022099374867
146088000,0.747090747271709,-0.2802008379880609,8.896480267706767,1.96094417217087,127.51057248877036,-196.66584210159272
146092000,0.7472434291669136,-0.2799809013225446,8.89970184216502,1.960228294346264,127.65330149690112,-196.78828254429342
146096000,0.746729676491419,-0.27988322600862975,8.874512534691256,1.9658397358924942,127.75791385081038,-196.4361938971633
146100000,0.7474152683447057,-0.28024259035186183,8.912102798605305,1.9574775247466945,127.45797557674925,-196.8895048735352
146104000,0.7473681006481654,-0.2800709695548207,8.906976561335327,1.9586136817591377,127.5813571116412,-196.86897414270268
146108000,0.7474697082608655,-0.2798692792457452,8.9081742193192,1.9583481194772567,127.71513246018033,-196.9546136036284
146112000,0.7467838538380601,-0.2799091950843293,8.877431036136617,1.965187927068902,127.73598493369016,-196.47221251243988
146116000,0.7474056222630411,-0.28011788586449965,8.909509415241828,1.9580521455073843,127.54584040152285,-196.89181486494164
146120000,0.747555106911884,-0.27999897720141254,8.914336380421526,1.9569828972776924,127.61817322531263,-197.00500266452832
146124000,0.7477932038992742,-0.2799754403321296,8.924900533874318,1.9546468591146657,127.61728033354343,-197.1734189594109
146128000,0.7470712783266866,-0.2798500008598774,8.8895623218098,1.962483210064927,127.75709337494874,-196.67723936105813
146132000,0.7474903965789744,-0.27997853146551693,8.911006778083504,1.9577203307186732,127.63717299391885,-196.96120129576886
146136000,0.7476456942528035,-0.27991587881029095,8.917074245748054,1.956376938381761,127.66976371854878,-197.07445808004337
146140000,0.7476651151038547,-0.2797923937405293,8.915840127708119,1.9566500332862125,127.75485375545753,-197.09702862411046
146144000,0.7473368095401913,-0.279518282138291,8.896040934745963,1.961041838641526,127.97047912607763,-196.88662407103948
146148000,0.7471873537048459,-0.27975589149668445,8.893265411626558,1.9616590807291048,127.81469009479699,-196.76510600897936
146152000,0.7477597600205264,-0.2797517250260165,8.919498678336394,1.9558406645973956,127.77648556005491,-197.16631457587886
146156000,0.7478008474931592,-0.2797098079227921,8.920669564612645,1.9555817754346632,127.80288754874752,-197.1981706918265
146160000,0.7474962927212315,-0.27933028936976106,8.90013388465031,1.9601323285234624,128.0909971582706,-197.0117995750785
146164000,0.7472113890635428,-0.2794509594778314,8.889138791568461,1.9625775118041553,128.02651666529718,-196.80349011893924
146168000,0.7479015779251069,-0.2796369155706385,8.924057158784656,1.954833147874767,127.84668568885529,-197.27413690720303
146172000,0.7477373794482711,-0.27961290114937176,8.916075847303325,1.9565978655692806,127.8754539571256,-197.16068760181017
146176000,0.7477544476460891,-0.27930231439812087,8.911518297616382,1.957607004147699,128.0922224493143,-197.19503254752732
146180000,0.7473233616528023,-0.2792605080356185,8.891006703915947,1.962161677506328,128.15217294292916,-196.8953942442837
146184000,0.7482424609940346,-0.2793434721090631,8.934735914009506,1.9524770023927527,128.02792549872493,-197.53505312112637
146188000,0.7482288771714867,-0.2793050461791743,8.93344485772827,1.9527615560875535,128.05594778366225,-197.52831126731678
146192000,0.7480192434321332,-0.2791308393723964,8.920766021131985,1.9555604514553262,128.19371858226455,-197.39349510747113
146196000,0.7474897291455774,-0.27894138748723674,8.893170106940278,1.9616802822446164,128.3645859578693,-197.0346192941924
146200000,0.7481079815742432,-0.27927903208375254,8.927411736413951,1.9540923836570347,128.0830602353561,-197.4451791044019
146204000,0.7482017783982993,-0.27911701157342195,8.928950883534473,1.953752694904676,128.19023861529942,-197.5229474516726
146208000,0.7479914370904905,-0.27898062459048617,8.916901639993753,1.9564151292739322,128.3014214605647,-197.38472911454724
146212000,0.7476281118888268,-0.2788390414144578,8.897766502365183,1.960658290307165,128.42684261396616,-197.13911137032056
146216000,0.7481757543232247,-0.27925462128232537,8.930120563112078,1.9534946266948374,128.09529654032505,-197.4946234977193
146220000,0.7481548691470293,-0.27907836629522587,8.926119483477521,1.9543776746421668,128.2208444862405,-197.4927287675565
146224000,0.74820053219628,-0.27881677818069295,8.923725906799643,1.9549063261655304,128.4018095861515,-197.5437764196949
146228000,0.7479508058785548,-0.2785937599827508,8.908392944456642,1.9582996283434624,128.57683006009435,-197.38365244790714
146232000,0.7472267097165073,-0.2840783944369551,8.970336250195256,1.944663229925483,124.81483919019381,-196.465056830998
146236000,0.7484312359514796,-0.2773001258521291,8.908386290825746,1.958301103410896,129.45841836367438,-197.81407356230017
146240000,0.7452335406821666,-0.27783764130701466,8.772337390663221,1.988936158239178,129.28711506614894,-195.52302646155792
146244000,0.7468478843887644,-0.27928390201610376,8.86966749629582,1.9669227706657564,128.1688706039283,-196.56046436713598
146248000,0.747307383495217,-0.27765299401241067,8.862898965270317,1.9684377811343907,129.2848815740094,-196.99421707971416
146252000,0.7494512893674194,-0.2785378432131961,8.976939287978352,1.943220855371717,128.50691426803093,-198.44816113132563
146256000,0.7588154188622048,-0.28466859982470505,9.551575285338746,1.8254235700883246,123.2570510845046,-204.4941758271231
146260000,0.7482085293275933,-0.27823005265382433,8.914025490682508,1.9570517288793714,128.8153177975319,-197.59126531671603
146264000,0.7475665665108611,-0.27838376429574246,8.887165260546162,1.9630170512524803,128.75169951046377,-197.12749732148828
146268000,0.7484056321527399,-0.2785588818769654,8.928760573611923,1.953794689753226,128.568981696599,-197.70703257360148
146272000,0.7483715998195104,-0.2785970196241067,8.92784435903446,1.9539968921464235,128.54450722155408,-197.68026004417837
146276000,0.7485331044665632,-0.27823853722507524,8.929144850828258,1.9537098948656304,128.7862165534421,-197.8201355860807
146280000,0.7478108364152468,-0.2782580438084208,8.896219184044142,1.9610022115275711,128.82343015917604,-197.30846938822395
146284000,0.7483656643418876,-0.2786147029932581,8.927874275631394,1.9539902890909835,128.5324526016421,-197.6747971463123
146288000,0.7484208333510036,-0.27847833663768107,8.928078165543408,1.9539452886288267,128.62477124462518,-197.72356288901773
146292000,0.7484579717663671,-0.27799423931141204,8.921484704532023,1.9554015843095416,128.96444774722374,-197.7843856338292
146296000,0.7480219988479107,-0.27814871992368595,8.904050393187726,1.9592628189871888,128.8858971527948,-197.4651877463607
146300000,0.7486393311622797,-0.2783801643387009,8.936491227625089,1.952090258178718,128.6784015776784,-197.8850670033951
146304000,0.748617100722807,-0.2782243840291445,8.932784217136398,1.9529071959935473,128.7901989171761,-197.88057623334365
146308000,0.7487041598366888,-0.27808486179825986,8.934413186428833,1.9525481249669467,128.88270759212472,-197.95223425316837
146312000,0.7483293262598794,-0.2778674473639316,8.913383214047506,1.9571939455940743,129.06329121385792,-197.7022547234
146316000,0.7485783166463761,-0.27789008198565557,8.92525431374931,1.9545687251233546,129.0296733618813,-197.87700863661902
146320000,0.7486543506920306,-0.2779543701315543,8.929869473972404,1.9535500191080875,128.97870934580868,-197.92630013745546
146324000,0.7486503969367343,-0.2778962972662674,8.928690454950017,1.9538101629851334,129.02014047306136,-197.9276416880944
146328000,0.7486008474416163,-0.27764753812927284,8.92213976394727,1.9552568040175797,129.2000208623308,-197.9101525156723
146332000,0.7486561353163379,-0.2779183827763155,8.929334491966637,1.953668051239084,129.00408076824408,-197.93013328606273
146336000,0.7490310310222041,-0.2778383711275367,8.945314337333784,1.9501486106912422,129.0338949981502,-198.20173771086968
146340000,0.748970065710592,-0.27781902738116254,8.942155832331238,1.9508432375750964,129.05202367175247,-198.15986969014662
146344000,0.7487297218955233,-0.27736913548811265,8.923325123601046,1.9549948722494004,129.38857608673172,-198.02124883601113
146348000,0.7485635340724421,-0.27770414591044884,8.92138683285366,1.9554232176162905,129.16250869403547,-197.87969605962135
146352000,0.7493338184727673,-0.2777261032957604,8.957439079290221,1.94748671203945,129.09163222052487,-198.42493648901007
146356000,0.7490450291389092,-0.2778388569006399,8.9459717948374,1.9500040833315537,129.03253775578443,-198.2116372009273
146360000,0.7490744557701173,-0.2774349434004855,8.940396450390079,1.9512303811013267,129.31735309829918,-198.2615993131995
146364000,0.7485632685761777,-0.27759426120104536,8.919494196887777,1.955841655601676,129.24045985704083,-197.88724881044467
146368000,0.7494241358261695,-0.2776443225707186,8.9602296583099,1.9468750934707173,129.14317828212666,-198.49512059470348
146372000,0.7491653916883025,-0.27778871971734076,8.950693529739727,1.9489667469745409,129.0594081793192,-198.30072128511063
146376000,0.7493097152750772,-0.27720429709922256,8.947345930889133,1.9497020796439406,129.46464244628905,-198.4455445414436
146380000,0.7486629416492242,-0.27734645200043573,8.919855124326256,1.9557618452118144,129.40937828711648,-197.9753994498129
146384000,0.7497646674197004,-0.2775409589034898,8.97430914109305,1.9437951298968479,129.19171928296794,-198.74508161792352
146388000,0.7493965350305527,-0.27750322536801836,8.956516279536617,1.9476890494092827,129.24556173469412,-198.4857692224812
146392000,0.749440813411192,-0.2771918441701313,8.953218864904253,1.9484124009941661,129.464086069865,-198.53984065509857
146396000,0.7486066374721544,-0.2770649174190355,8.912452781252332,1.9574000043791089,129.61339830950575,-197.95499320099742
146400000,0.7493175704635981,-0.2772837171766333,8.949074208461939,1.9493223770912982,129.40751793585582,-198.44543374933195
146404000,0.748955116438944,-0.2770726455255741,8.928667261815722,1.9538152811167977,129.5835775998783,-198.20239406091727
146408000,0.7495254063655858,-0.2773234593386797,8.959414503034452,1.9470537133149386,129.36418574781885,-198.59058657922225
146412000,0.7501398947422556,-0.27722564840074926,8.986388786356644,1.941160430473329,129.38877966704544,-199.03605942899688
146416000,0.749611690258221,-0.2771980742726903,8.961271011126886,1.9466469562524087,129.44727749607708,-198.66119071888036
146420000,0.7492427051538721,-0.27686987493249204,8.938506346312554,1.9516464613666293,129.70776564159425,-198.42161173463506
146424000,0.749423991064301,-0.2770655520787092,8.95026853703188,1.9490600698902596,129.55531613762105,-198.53693498288283
146428000,0.7499632578150464,-0.2771678751711461,8.977137049180255,1.94317768934335,129.4431018996924,-198.91421889854607
146432000,0.7497289717115163,-0.2769348788098562,8.962202231430902,1.9464429920842776,129.62656734248716,-198.7639640041835
146436000,0.7495667880206283,-0.2767730747581627,8.951881703077591,1.9487058870492333,129.75379045637763,-198.65978993291083
146440000,0.7496431334939223,-0.27704153694026695,8.960041464531399,1.9469163282668216,129.55664936919527,-198.694970117302
146444000,0.7502195788973819,-0.27717361659538403,8.989217379387958,1.940544520183949,129.42001460911973,-199.09684721996447
146448000,0.7499121829567907,-0.27673404494013537,8.967281860602977,1.9453311616149342,129.7568032104438,-198.90943847672233
146452000,0.7495397156099859,-0.2764923818587363,8.945815052520464,1.9500385376789207,129.95630074598176,-198.66042372715353
146456000,0.7496369527238147,-0.27678241185289304,8.955302498089955,1.9479552530776494,129.7420931664838,-198.70923684367133
146460000,0.7502955632415593,-0.27708550835621343,8.991250801798687,1.9401019962686117,129.47732154342478,-199.15771431157964
146464000,0.7500605307954515,-0.27699277550563006,8.978658598487755,1.9428456398557539,129.56100674447043,-198.99658821005005
146468000,0.7496607279190598,-0.2762923796384784,8.948009015018588,1.9495563825108564,130.09082817822565,-198.76115742774286
146472000,0.7495714914766098,-0.27662519268056546,8.949564730817041,1.9492146363943272,129.8591062941354,-198.67370622990592
146476000,0.7505131585548949,-0.27709710957080586,9.001650528854634,1.9378419189125968,129.45273416664844,-199.31245132660712
146480000,0.7501927943896529,-0.2766809169719194,8.979460683486149,1.9426706457714058,129.77436017004945,-199.11409159860173
146484000,0.749941008861845,-0.2762964840928071,8.96110977860734,1.9466822751949187,130.06794019036948,-198.96160720309965
146488000,0.7494911020194259,-0.2763577033780753,8.941256356161182,1.951041143699951,130.05604845044053,-198.63516398109684
146492000,0.750537267941177,-0.2768236350724987,8.99804769304222,1.9386242913624798,129.64667958276326,-199.3502053808927
146496000,0.7506186830541354,-0.2767238051307552,9.000139741582668,1.9381699161390418,129.71212696672063,-199.41599559829015
146500000,0.7505628692286245,-0.27641312468085627,8.992156516658444,1.939904955142667,129.93908295518773,-199.39903902053277
146504000,0.7500505781965708,-0.2763611367234763,8.967323308937765,1.9453220946395657,130.01373953576487,-199.035474157137
146508000,0.7505054959309989,-0.2765309223477879,8.991501650188129,1.940047419385463,129.8588193473456,-199.34918162666352
146512000,0.7511867073591209,-0.2766484659024102,9.025552098468523,1.9326675965466769,129.72329417390853,-199.82924984599688
146516000,0.7508395116204443,-0.27637648563719414,9.004499709200244,1.9372236550965454,129.94485893293725,-199.60037822933782
146520000,0.7505007279141939,-0.2762314806571414,8.98611605898511,1.941219836082984,130.0740364590968,-199.36778694046606
146524000,0.7505840318036423,-0.276352865963803,8.992108431819453,1.939915415140911,129.98076992112487,-199.41867373510465
146528000,0.7509950310478726,-0.2762878099291875,9.010274559386442,1.9359717438412483,129.9969622982645,-199.71877154329027
146532000,0.7506985196473116,-0.27596226042943545,8.990739902220563,1.9402131618163163,130.25303618798162,-199.52964276558828
146536000,0.7501979732898935,-0.2756214502521667,8.961510771061905,1.946594437792146,130.53422753064805,-199.19416294366957
146540000,0.750096176694844,-0.2758953382051034,8.96145890265656,1.9466057991188437,130.3446181541898,-199.1015533938566
146544000,0.7508166596223972,-0.2759957402581982,8.996854147642592,1.9388836151664026,130.22027543765265,-199.61217412679835
146548000,0.750834363816998,-0.27583244585221733,8.994870430645271,1.9393147751557764,130.33650699212282,-199.63691848561643
146552000,0.7502863476956666,-0.27544129808514134,8.962545401580762,1.9463678387228025,130.65761128625968,-199.27051045252253
146556000,0.7502381033119303,-0.27580503585346644,8.966524257582082,1.945496905011368,130.3993773075344,-199.20995710721704
146560000,0.7513788736003463,-0.2764581463505902,9.03131427062926,1.9314243229938757,129.84541428816593,-199.98191860749913
146564000,0.7511916695403765,-0.27605951621310815,9.015576855009769,1.9348237060909403,130.1464982377893,-199.87737170673236
146568000,0.7507160679378287,-0.2754329008013859,8.982461253187491,1.9420162801258711,130.6329888846862,-199.5807258709536
146572000,0.7507973186999657,-0.2759240481681789,8.994711639593776,1.9393492966425638,130.27328557008195,-199.60352943067755
146576000,0.7516746615373402,-0.2762641168577054,9.04192383562001,1.9291393492662021,129.96241226679092,-200.20976192062315
146580000,0.7518199529671082,-0.27614543511450684,9.046738599870743,1.928104187096487,130.03677941434898,-200.32365769275918
146584000,0.7514841507652582,-0.2755171599825508,9.019976555058173,1.9338721331269213,130.5158357805683,-200.12892762891786
146588000,0.750980427525595,-0.27576998953219295,9.00064658823938,1.9380598655213832,130.37075967273367,-199.746718752302
146592000,0.7518735334397361,-0.27624628485169717,9.05103377709456,1.9271816757812381,129.9598999975731,-200.35449859815085
146596000,0.75193992666298,-0.2760704002504867,9.051118877247916,1.9271634070607802,130.08165215621202,-200.41602471426413
146600000,0.7516831143566501,-0.2754617791280136,9.028404681080682,1.9320519089966282,130.54096386055872,-200.27689611871457
146604000,0.7510488865080395,-0.2754647490522175,8.998601980265892,1.9385038840423363,130.58585191072433,-199.81849320218055
146608000,0.7519065836708781,-0.27577179674584845,9.044346251454893,1.928618396504786,130.29988826814017,-200.41492787869794
146612000,0.7519854747872413,-0.2758481826534448,9.049411926147913,1.927529910165048,130.23862847327,-200.46607377390524
146616000,0.7517745879416033,-0.27542179788357823,9.03203322227744,1.9312693112761545,130.56299960072073,-200.34607081076285
146620000,0.7513595970400154,-0.2751897636744945,9.008464079491512,1.9363640570944871,130.7617383070653,-200.06314120283068
146624000,0.7518083689368987,-0.27572456400147277,9.038877400202516,1.9297949018916736,130.3415221203606,-200.34755944432385
146628000,0.7522929623583975,-0.2757373595758624,9.062078943264732,1.9248134779372539,130.29498194745153,-200.69701184226088
146632000,0.7528360354769413,-0.27573190595965297,9.087863584154961,1.9193076645160299,130.25625188647663,-201.0908021713845
146636000,0.7516185259871668,-0.27534976262978716,9.023419783500938,1.9331280824424046,130.62682099576745,-200.23857448880395
146640000,0.7515979792140688,-0.275705225614047,9.02859932401782,1.932009912567333,130.3714409807484,-200.19703814239068
146644000,0.7521875147048128,-0.27594178273582176,9.060630136036407,1.9251237841242639,130.15533704198373,-200.60484367251246
146648000,0.7520434096548427,-0.27544012127432593,9.045069249635409,1.9284629668327686,130.52935987099252,-200.53925046809618
146652000,0.7516877473775488,-0.2750614668254711,9.021706152481856,1.9334983108112402,130.8303651397845,-200.31015367397728
146656000,0.7518418330491163,-0.27530895593018273,9.033257855363264,1.9310053281171249,130.6396042279088,-200.40324060529537
146660000,0.7522909839806062,-0.2754720670167728,9.057367312924006,1.9258229850699247,130.48723706217717,-200.71611870506803
146664000,0.7520734576370228,-0.2754944899247355,9.047436713131756,1.9279541870935313,130.48770175664356,-200.55685389399233
146668000,0.7516493027289143,-0.274922679893461,9.017500326882866,1.9344075793821407,130.93377851393313,-200.29256941446772
146672000,0.7513453365129764,-0.2752599305391105,9.00900221239858,1.9362474322923482,130.71204634370434,-200.04766701970377
146676000,0.7523808041821892,-0.27570874986459387,9.065757143466278,1.9240261303730457,130.30885343542732,-200.76282214718432
146680000,0.7524936542521,-0.27536942058819813,9.065214357347825,1.9241422773120425,130.5459786208842,-200.87097715466928
146684000,0.7519970938506468,-0.27502463538418614,9.035679148884244,1.9304836048274623,130.83395662362454,-200.53713788152635
146688000,0.7514972707951686,-0.27492359880593004,9.010357290383286,1.93595382065858,130.94429627597484,-200.1823371307678
146692000,0.7525068880610023,-0.27568182474750785,9.071288385446927,1.9228433415345716,130.31850293903622,-200.85623206445055
146696000,0.7527128385476083,-0.27523604547272074,9.073326847097803,1.922407809434496,130.62574676701914,-201.04042587056264
146700000,0.7522564420794816,-0.2748865990338943,9.045568390443117,1.9283556765483925,130.91458982112786,-200.7357798885597
146704000,0.7521273527415844,-0.27632399148483144,9.064439562994844,1.9243080944382083,129.88403979173734,-200.53150853651326
146708000,0.7524703596906045,-0.275213289382469,9.061390444462338,1.9249609283963112,130.6610606315489,-200.86614555568843
146712000,0.7528907355023269,-0.27504743116158487,9.07852179494546,1.9212987664120942,130.74895294781004,-201.18442460869147
146716000,0.7507784827715946,-0.27401555049885606,8.961159073311723,1.9466714767601034,131.65378238993944,-199.72577703296872
146720000,0.7521964620178946,-0.27470272532672585,9.039545901230804,1.9296510109979823,131.05270096033252,-200.70605442751832
146724000,0.7526649589439895,-0.2751650636076142,9.069809908083673,1.9231593529311874,130.68102528987203,-201.01116932039508
146728000,0.7531317085056426,-0.2750366964272452,9.089843219887982,1.9188862584176318,130.73786510597347,-201.36059206775937
146732000,0.7529067995027732,-0.27489905567045425,9.076703294847412,1.921686842569328,130.8556497388799,-201.20767073249556
146736000,0.7527775441454809,-0.2746263975255639,9.065804557631123,1.9240159852219587,131.0641490619372,-201.13462106845495
146740000,0.7526168935993534,-0.2749678796628443,9.064092579048001,1.9243823632930126,130.8280217705795,-200.99148423399748
146744000,0.7534155758759534,-0.27518505728149945,9.106032570617959,1.9154469830360419,130.6073176302183,-201.55545194747305
146748000,0.7535121848343789,-0.27490796084271235,9.105814644916457,1.915493197108167,130.80149357357755,-201.64797956536634
146752000,0.7527399335077787,-0.2743965986783833,9.060029345892376,1.9252524910977957,131.2344739450494,-201.12476680641885
146756000,0.7527733672301847,-0.27466894859137003,9.066344641982829,1.923900431611797,131.03348003586294,-201.12831317645265
146760000,0.7535893059388545,-0.27516874155483545,9.114086543792425,1.913740598875301,130.60524641661831,-201.68328555711872
146764000,0.7536650564592237,-0.2749299203490418,9.11353828419514,1.9138566610459282,130.7732486898475,-201.75771309241946
146768000,0.7529961919838413,-0.27431004737082204,9.070724636026567,1.9229638256620782,131.27804049302804,-201.3183046622474
146772000,0.7529562428603251,-0.27478031567391215,9.076994231631655,1.9216247447648662,130.93825536321413,-201.25289342195737
146776000,0.7537886864947067,-0.2751688628308091,9.123677075680845,1.9117126435788747,130.58902790619777,-201.82857051205875
146780000,0.7538966749030545,-0.2747919273402599,9.12225676345353,1.9120127018681996,130.85533288437108,-201.93788715972704
146784000,0.7534249591062334,-0.2742752921130351,9.090590829129349,1.9187271627749776,131.27027372922475,-201.6341844587313
146788000,0.7530537222907364,-0.2744330525931952,9.075603450506165,1.9219216307343234,131.18385143820382,-201.3508277671562
146792000,0.7540144410601906,-0.27520884842798565,9.135260225367588,1.9092690874136857,130.54144262721397,-201.98991653457466
146796000,0.7541551392113164,-0.27485041269847016,9.135741305347262,1.909167735469064,130.79161681721243,-202.1219818678504
146800000,0.7535510424993196,-0.27433932967954694,9.097742793443611,1.9172065204206576,131.21359272488402,-201.72134652600363
146804000,0.7539080339939003,-0.2746338957842531,9.120032223412121,1.9124828532035671,130.96989174387977,-201.9589147743423
146808000,0.7535879532484415,-0.27440736666042914,9.10069861641357,1.916578763315027,131.16095213970368,-201.7429767485088
146812000,0.7535519890003538,-0.27450770041551803,9.100726334782774,1.916572878446682,131.0904691924742,-201.70878256860698
146816000,0.7536144478254707,-0.2745749697484269,9.104896390125136,1.9156879499668307,131.03638709141498,-201.74908824921133
146820000,0.75409761029941,-0.2746445838415065,9.1293495975042,1.9105151964977043,130.9467794442046,-202.09666525983826
146824000,0.7537087446175819,-0.2742793085673123,9.10425546780909,1.915823906884365,131.2450768525938,-201.84141041942797
146828000,0.753910712744323,-0.2744338033831496,9.11665632004866,1.9131967861232715,131.11600409065954,-201.97691013065887
146832000,0.7537968305287818,-0.27452368508167047,9.112755410300856,1.9140224136898634,131.0593613614396,-201.8864468976175
146836000,0.7541106755688078,-0.27422413473676743,9.122607515506635,1.9119385924235144,131.25352666379825,-202.14009547729063
146840000,0.7536741898829317,-0.274127948467758,9.099957980756471,1.9167360206129902,131.35856965269903,-201.82802854606953
146844000,0.7541779737383506,-0.27444836974984055,9.129780150667957,1.9104243699103998,131.08386366619604,-202.17135106636812
146848000,0.7540794527292619,-0.2744143796789333,9.124436613400196,1.9115522207681943,131.1166918411342,-202.1019601358022
146852000,0.7543878944547615,-0.27432502101769374,9.137744316580285,1.90874586543673,131.15722722730732,-202.3351416507639
146856000,0.7540792293098503,-0.2743209218897394,9.122788375520164,1.9119003812584126,131.18514260592306,-202.10930216628321
146860000,0.7542157440231497,-0.27452351262033114,9.132920630364573,1.909762137709404,131.02579181821082,-202.19291934424288
146864000,0.7540916742419345,-0.2741794453172793,9.120910486416504,1.9122972066402235,131.28779608728215,-202.12974579358163
146868000,0.7542701410462604,-0.27408117156821293,9.127786277921343,1.9108450567513857,131.34556152763759,-202.26847552762152
146872000,0.7541580112399446,-0.27439553583615117,9.127891139660353,1.9108229273581996,131.12416341202234,-202.1609983021408
146876000,0.7544771587540501,-0.2742328419627034,9.140437537414014,1.9081789198753218,131.21757307980874,-202.4080929785168
146880000,0.7541972796333893,-0.27419106352266137,9.126199763497024,1.9111799280555584,131.27082152496325,-202.2062215805637
146884000,0.7542058482057211,-0.27394514674292864,9.122308003274858,1.9120018751863155,131.4505139917176,-202.23218217024274
146888000,0.7545576209961923,-0.2743246665477596,9.145941436305991,1.9070213540120222,131.14365577443766,-202.4596288923432
146892000,0.7547536508095053,-0.2742664664144049,9.15440789844079,1.9052434597161452,131.17028489068773,-202.60825092920822
146896000,0.7546368337733147,-0.2740548232814781,9.14503025755169,1.907212893378142,131.33526327822275,-202.53978743696536
146900000,0.7547371119901757,-0.2741355252833831,9.151302254867048,1.9058952351950722,131.2677962407646,-202.60685561784945
146904000,0.7547916194701848,-0.27419468346374315,9.154983978152929,1.905122608176458,131.2198716160084,-202.64203543014625
146908000,0.7547453283136386,-0.27394735640275647,9.148392082298333,1.9065063940226932,131.40539883115053,-202.62826842513087
146912000,0.7546517715806449,-0.27412584533173645,9.147000881424152,1.9067986960556254,131.2818833687767,-202.54496982491725
146916000,0.7549196907208626,-0.27425460354907893,9.162250828204357,1.9035994696612515,131.16529265070767,-202.73116048740926
146920000,0.7549915031050991,-0.27427385582104596,9.166076929216919,1.9027984975748016,131.14519430663037,-202.78231790158827
146924000,0.7549278588521416,-0.27390208578380576,9.156438823216062,1.9048174754076397,131.4237711523287,-202.7662103764213
146928000,0.7550821330483206,-0.27393627306903445,9.164526502395947,1.9031229888828316,131.38591920432597,-202.87692079172487
146932000,0.7550694186602332,-0.27411121929939203,9.166992739194642,1.9026068784277526,131.25826739675927,-202.85308764812095
146936000,0.7551599934331633,-0.27374937432371405,9.165016148641845,1.9030204980331797,131.51712459565314,-202.94967306960604
146940000,0.7550638408300077,-0.2736879635238061,9.159267930367568,1.9042243918627133,131.57027089763133,-202.88387736148752
146944000,0.7557681574514933,-0.2741358717531549,9.201491560640026,1.8954166456722297,131.18133685748543,-203.36538924061136
