frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977976000,0.4975804954823821,-0.6019979224069717,8.133136899687798,2.1467881674349503,31.717234488706534,-97.91340691336487
977980000,0.49563960185242345,-0.601379897443327,8.062283498583414,2.1658499389037655,31.87174483577732,-97.62071267625471
977984000,0.4976545394996437,-0.5992152277937733,8.046566340541618,2.1701245466064254,32.16181989161268,-98.00549122762254
977988000,0.4940675301892842,-0.6010323145139342,8.010536695032343,2.179987855777862,31.97121130118906,-97.37929425699203
977992000,0.4933416158705466,-0.6001409503707561,7.964111480694219,2.192830685826958,32.13348699644894,-97.28777907821767
977996000,0.4925207066789174,-0.5980348947901931,7.878637134552553,2.216878140562536,32.49268414926095,-97.21284067239874
978000000,0.49551215397808934,-0.5990969447295904,7.987288429261425,2.186400176201987,32.24114344869277,-97.66423147692626
978004000,0.49480721204743855,-0.6002555300579255,8.005277665614763,2.1814350862823044,32.07491073218409,-97.51904663102641
978008000,0.49636341041101584,-0.6007862483873075,8.062398247295002,2.165818792848401,31.946235472508263,-97.7533650189501
978012000,0.49714502293123736,-0.6046535951641115,8.20765104128884,2.1271019921719154,31.306402956479907,-97.76617732626092
978016000,0.5018064440408033,-0.5998151512394989,8.176032237987274,2.135410992137033,31.94309427152946,-98.65785876912372
978020000,0.49904248514789123,-0.6033052891935449,8.214737056124102,2.1252487877416333,31.465023395777102,-98.10867796535123
978024000,0.49934716330080076,-0.6045451360819469,8.263810634536929,2.112503102989165,31.25791525017323,-98.12004213643529
978028000,0.4992571369239478,-0.6059165847469943,8.306946245074043,2.1014258628091826,31.042309588492063,-98.06406254942412
978032000,0.5032273053407166,-0.6016248319229629,8.273882316558852,2.109906202607142,31.607308107167473,-98.83188740342047
978036000,0.4991419248294191,-0.6063661299468562,8.318818133165955,2.0983976134089564,30.974412629469334,-98.03204469475463
978040000,0.49727941412074855,-0.6017485869944343,8.117149499134749,2.1510597549514037,31.765873141269694,-97.87245640850517
978044000,0.5004405531303314,-0.6078958457726842,8.406757429494931,2.0762364660372854,30.691627750789745,-98.19072706103437
978048000,0.4993954181208138,-0.6043613645584004,8.259052654719987,2.1137321445134414,31.285767473167535,-98.13329547414375
978052000,0.5024738603706045,-0.6082505014319716,8.476613789309013,2.0589646865718403,30.570913137239934,-98.50195680786398
978056000,0.5008393417673376,-0.6054365179468963,8.334621912760339,2.0943800093386002,31.07011669722534,-98.33068442633312
978060000,0.5005455140885932,-0.6033288614403485,8.256403864447059,2.114416980785823,31.415916280979083,-98.34844507060618
978064000,0.5053762946058751,-0.6044797167837941,8.429923966221766,2.0704764314009227,31.079428404589738,-99.08718361960753
978068000,0.5015159921744294,-0.6010846629750577,8.209327841624166,2.126663165518001,31.746955744277706,-98.57255312387089
978072000,0.49735248661443976,-0.599130999026695,8.03603112388939,2.1729993250396467,32.1839861886958,-97.9592506438209
978076000,0.5001950868060506,-0.6018667977855492,8.19898338521334,2.129373264277726,31.660985496555405,-98.33643997363365
978080000,0.5031268993355303,-0.599233530703941,8.193005330185086,2.13094259602521,31.99717221143693,-98.88934407253977
978084000,0.501641425033977,-0.5975803461104915,8.100092443841067,2.1556360168261426,32.310253651680135,-98.69799043583593
978088000,0.49917140432248,-0.5992730141615953,8.088267146095909,2.15882014762977,32.10877889042875,-98.24833453894539
978092000,0.5003622925200587,-0.6007418037466083,8.167028585513282,2.1377889793110203,31.836910757397682,-98.39700375981533
978096000,0.5005007346578836,-0.6030986477649468,8.247597375473461,2.116697079977026,31.454153540742166,-98.34827248767503
978100000,0.49866570150908546,-0.6038010446624719,8.2207732305955,2.123672705647141,31.39709524349827,-98.03368987211964
978104000,0.5020868649014868,-0.602327858168813,8.265662185973223,2.112025213849983,31.529362068897797,-98.62645222868616
978108000,0.4991800900465525,-0.6069565527271469,8.339714277318349,2.0930887300504293,30.879568888657122,-98.02003343533248
978112000,0.4999996224056704,-0.6057646436673106,8.322354283397981,2.097497316117702,31.04375077023757,-98.18680346403013
978116000,0.5000847393664213,-0.6048055602129491,8.292675359267442,2.1050776868920305,31.19395383353819,-98.22975732319333
978120000,0.5028548645633253,-0.6068103182765555,8.437853919626555,2.0685121296254434,30.787734348318036,-98.60869049776534
978124000,0.500910593655316,-0.6047018083742906,8.311998970472853,2.1001359542662508,31.185155396882887,-98.36476121822972
978128000,0.5028165174688651,-0.6045105996329166,8.358631022868925,2.0883059581262438,31.156319811213557,-98.6755539490498
978132000,0.5027531145038281,-0.6036784246659846,8.328939060270697,2.095822911121671,31.29171688860857,-98.69152934108472
978136000,0.504844707464374,-0.6035847709142218,8.384457689861062,2.081811482581814,31.240476396100934,-99.03057702038954
978140000,0.5011211810472045,-0.6052304460804746,8.33553430822349,2.0941485340032857,31.09424890821479,-98.38202500620487
978144000,0.5033063041939091,-0.6046147392559142,8.375887572117863,2.0839620539374604,31.124157533814824,-98.75072256566717
978148000,0.5017715159654854,-0.5999946200694593,8.180886850979512,2.1341310277069225,31.91513793660662,-98.64679286543337
978152000,0.5039852299931172,-0.6017819684172568,8.300056615874105,2.103187281828209,31.55827880781082,-98.94927435529148
978156000,0.5025175305083006,-0.6054021688638779,8.380343385821952,2.0828433624465674,31.023125180124357,-98.5996064590879
978160000,0.5052445501167303,-0.601847383565418,8.337364629277209,2.093684335322678,31.50787785330389,-99.15060670388675
978164000,0.5004932603375899,-0.5993115996848805,8.124600916154133,2.1490667270522588,32.06374615023272,-98.46064342328842
978168000,0.4996239127429703,-0.6000172741200731,8.123984795188454,2.149231379924528,31.97552113378693,-98.29951907754013
978172000,0.5007589908167455,-0.6034530077408651,8.266347353325338,2.1118484258566745,31.38952640865842,-98.37884630162887
978176000,0.5006863240855658,-0.601887104175962,8.212953555270317,2.1257149207824204,31.642933503844105,-98.41474646787022
978180000,0.5003260688199478,-0.6038921470083237,8.268997904545792,2.1111648063058803,31.332463729137935,-98.29617492125536
978184000,0.5005951059073328,-0.6028525575645627,8.242081668788511,2.118127677172297,31.490728970562053,-98.37087092820556
978188000,0.5004295701935596,-0.6036729239288664,8.264586198946805,2.1123029018110415,31.364373533100757,-98.31940872360694
978192000,0.5025342481998734,-0.6029669945960695,8.299153643195089,2.1034183579329877,31.412777527648068,-98.67858764132089
978196000,0.5007998594162069,-0.6023861784997737,8.232360196418615,2.1206538516532496,31.5593366116229,-98.41787513320114
978200000,0.5003080209716028,-0.6020743853038176,8.208802927816672,2.1268005184007657,31.62425691063561,-98.34833531029923
978204000,0.5043316817571336,-0.6069610328460298,8.485257073576845,2.056847709664548,30.716068543220196,-98.83929742360318
978208000,0.5035735585574761,-0.6010168052704803,8.263403452879432,2.1126082265451975,31.6947149517766,-98.90669087876151
978212000,0.5028750737669514,-0.5976701319523874,8.135943285879717,2.146040102872438,32.258768298598056,-98.89588372846228
978216000,0.5152310742056468,-0.591530265541187,8.278845165375186,2.108628931119009,32.87938014054561,-101.13202215280484
978220000,0.5124267231733265,-0.5927238234440311,8.238703888902865,2.1190047246584354,32.77292474718896,-100.62381751746348
978224000,0.5024016170168654,-0.6042737374067717,8.33907926627309,2.0932496635257696,31.20728710539865,-98.61654008933382
978228000,0.5183994715817393,-0.6126084305026605,9.127248437785479,1.9109585674009886,29.311297079601978,-100.88603802956906
978232000,0.5046643314647419,-0.5982148878970137,8.20191378043693,2.128604838441055,32.115466904583364,-99.1705179927694
978236000,0.49799193993330754,-0.5975142628915207,8.002109186080387,2.1823079519269,32.42674744425816,-98.10829976546263
978240000,0.4999359807284681,-0.6010663849006178,8.166051782709953,2.1380472863342357,31.79737538070631,-98.31871684361934
978244000,0.49184772992268877,-0.5988701416624491,7.8872231678368845,2.2144386036451205,32.37668675152544,-97.0829827387441
978248000,0.4867498393570655,-0.5895676926902267,7.4938715581467,2.3320398987258537,33.999491935407995,-96.4897635598851
978252000,0.49347188463285174,-0.6005581657381008,7.980414515997102,2.1883034044555356,32.063285645566864,-97.29721767965626
978256000,0.5062468078563686,-0.6214626007829501,9.078713330033104,1.921257901117688,28.37252997763161,-98.64360794992155
978260000,0.48133469800594075,-0.6156261848358738,8.151614837431298,2.141872340239926,30.03979357048421,-95.00267814601658
978264000,0.5020748254656838,-0.5943424375023927,8.010001811515599,2.1801349620024864,32.82568597983362,-98.86389082275541
978268000,0.5109061981486613,-0.6014823308290944,8.486796330816505,2.056471162140288,31.380847791537075,-100.08129693980399
978272000,0.506517683807924,-0.6069510089186115,8.54825288508315,2.041549421716965,30.645655305370145,-99.18888731454601
978276000,0.511964315235208,-0.6070791865324265,8.715169943851796,2.002098102867484,30.43784492515722,-100.05854692187211
978280000,0.5162650240877827,-0.6085147046572067,8.90147292399004,1.9598349593476694,30.050180858955805,-100.69917328447038
978284000,0.51334480017483,-0.60893363114136,8.82530623602356,1.9768950625842159,30.090258247481138,-100.21397447558016
978288000,0.5134336300161806,-0.6097626630302594,8.858784946664576,1.9693597739038697,29.9540716874339,-100.19806275115812
978292000,0.5040754252571572,-0.6062192697540336,8.452341965571968,2.064932998856737,30.842814307057758,-98.82243056718534
978296000,0.5061063109899875,-0.6136328822140321,8.77600461651145,1.9880977646341638,29.59912358103991,-98.8970718023373
978300000,0.5078969428509931,-0.6125560777516538,8.790903309466337,1.984698944143617,29.70695418268753,-99.21698009060293
978304000,0.5024198316113266,-0.61111682256408,8.57541451888217,2.035023632949664,30.119206633552487,-98.40061580992484
978308000,0.4993947098611817,-0.6095122506687163,8.432727363254704,2.0697815832772197,30.46882609432869,-97.97486416458582
978312000,0.5003916978204125,-0.6099724648770017,8.476887166296907,2.0588976620192136,30.364887097870753,-98.11760144656179
978316000,0.49832898723192254,-0.6074484636579539,8.332736802383005,2.094858426001418,30.82766705429939,-97.87019963995625
978320000,0.497862369896285,-0.6070434996238556,8.30628854704848,2.1015938834415406,30.905901291514358,-97.80864551035314
978324000,0.499415930089763,-0.6055792203596667,8.300051486544971,2.1031885943101054,31.091118042050766,-98.0995980371579
978328000,0.49681003808731006,-0.6082868740143885,8.319110888362184,2.098323048993783,30.741241659276024,-97.6049627585441
978332000,0.4952055929367163,-0.605769487008004,8.192134561004986,2.1311713803767516,31.186147130774444,-97.42598176885127
978336000,0.49431110650756444,-0.604729954243262,8.13457730670466,2.146404150023558,31.37640238480632,-97.31427508874356
978340000,0.4931538277077892,-0.60169494599153,8.007796561388817,2.180741671266833,31.890729937399858,-97.21537030466787
978344000,0.493346798638373,-0.601319916133988,8.001000743192291,2.1826134761059572,31.945179289992232,-97.25640380010587
978348000,0.49401720458435244,-0.6000313339847549,7.977976557113122,2.1889792195612947,32.13257212426773,-97.39879944898107
978352000,0.49687745403983147,-0.6025733019607126,8.132975110545088,2.146831309598585,31.645666862291726,-97.784326039506
978356000,0.4936193564264986,-0.5991383394541215,7.94016257735174,2.199515447233254,32.28638783310042,-97.3594279159005
978360000,0.49400272334316603,-0.5998882451912458,7.973156351240768,2.1903166419344493,32.155865303511355,-97.40040143045336
978364000,0.48721564913632887,-0.5976320844424461,7.736152706070272,2.258165858079518,32.69222890549074,-96.37487775269298
978368000,0.4908026346495721,-0.599892504185349,7.892286070268242,2.2130026170724144,32.24096260200056,-96.88922284186421
978372000,0.4957838101069548,-0.5929355563564568,7.806686824019368,2.2375356689684764,33.23056231364842,-97.8753970231938
978376000,0.4963475505462748,-0.6044494428407311,8.179589026614039,2.1344730602701563,31.36222535875062,-97.64541369692542
978380000,0.49712018806635383,-0.5994793763727139,8.040923862344632,2.1716632761880246,32.134523264131474,-97.91196945394286
978384000,0.5000405419678952,-0.6031330033334779,8.236179500300343,2.1196606640846896,31.462592819883962,-98.27352493776358
978388000,0.5020050429224417,-0.6000496349640975,8.188986900062082,2.131998803201067,31.899179590370082,-98.68287242396103
978392000,0.5010635834095055,-0.6074792404902787,8.410063430232768,2.0754125063255877,30.738153432137956,-98.30261030194197
978396000,0.5061594793703325,-0.6012277749679136,8.34235773499911,2.0924190547583956,31.578893334986482,-99.31849347153823
978400000,0.5051994129672225,-0.6074060515093116,8.525777736383901,2.0469811217284835,30.616648388291903,-98.96318106066258
978404000,0.5018088667187599,-0.6009389434230762,8.21254352769728,2.12582211401217,31.761550993482903,-98.62419618560033
978408000,0.5026954176995434,-0.6074222589672547,8.454343829397015,2.06443943616096,30.695415697196264,-98.56372419564494
978412000,0.4978890815637632,-0.6084730216317268,8.355163506721196,2.089181014961767,30.679208148500617,-97.76947634969085
978416000,0.5011712362147296,-0.6043973268875342,8.309046756206754,2.1008894307124857,31.225766224285007,-98.41580827821392
978420000,0.49759036788992356,-0.6080844093087184,8.333773618743185,2.094595268226975,30.749613719257617,-97.73415560158634
978424000,0.4932367806972331,-0.6046464583138944,8.103635262155958,2.154683899369242,31.42000158276063,-97.14658388322204
978428000,0.4994257750139763,-0.6007917647337857,8.143533592855917,2.144019468800716,31.856666529631337,-98.2447930492932
978432000,0.49454123399088984,-0.6009868218119907,8.021338423635346,2.1770213776002114,31.96534832492842,-97.45620711546562
978436000,0.500783469860714,-0.6057919163915643,8.345014622718004,2.091746410929636,31.015210669535257,-98.31076650180384
978440000,0.5016159475688784,-0.6028467132789374,8.26984202670362,2.1109471870676106,31.460483101285448,-98.5348232154986
978444000,0.5030655041751665,-0.6027008725572265,8.305033685454477,2.1019145350162134,31.439006821910485,-98.77229470714983
978448000,0.5064697294170919,-0.6015200941243539,8.3608730431062,2.0877405574628645,31.521547956250707,-99.3593546792775
978452000,0.49968056759922913,-0.6019623020330709,8.188195174497267,2.132207025037575,31.661053921501484,-98.25098291536601
978456000,0.5052015170559498,-0.6016360490362849,8.329110043710521,2.095779468508618,31.543413835379244,-99.15037942910537
978460000,0.5077748416997894,-0.6011411410494403,8.385107062164133,2.0816487119096876,31.540634347654382,-99.58334950394419
978464000,0.5040001170850688,-0.6013811771489325,8.28720180916292,2.106481718022432,31.622531178529627,-98.96424489769156
978468000,0.5028498615603548,-0.6006734086655992,8.232276412987774,2.1206756495274455,31.772579546355185,-98.80036289570721
978472000,0.500116411982717,-0.5999511257345845,8.135004413446064,2.146290308454402,31.971651709312315,-98.38087486806003
978476000,0.4990119532725077,-0.5991023008032552,8.07864572461883,2.161417837716421,32.14095841154694,-98.2275674958569
978480000,0.5020563890541789,-0.5995451308149792,8.174069267662965,2.135928985971536,31.9792236548825,-98.70644645267829
978484000,0.5007128506040169,-0.5978781752570315,8.084864420831975,2.1597381326831684,32.28932272849753,-98.53846664303292
978488000,0.5031062749526557,-0.6007536629029299,8.24192419084911,2.1181685504276073,31.751712571971233,-98.83932579651662
978492000,0.5026881907737092,-0.6018459031134927,8.26631474473514,2.111856838904033,31.588382576954977,-98.73812140514262
978496000,0.5028333131874895,-0.5993324939086547,8.188235544642309,2.132196406801755,31.99008558881445,-98.83872708120411
978500000,0.5061227845136753,-0.6002908162846953,8.310167148011418,2.100603415681338,31.732058343585713,-99.34251364762127
978504000,0.5031135915759934,-0.6027986781975739,8.309620597386287,2.10074293003659,31.42177032274231,-98.77697335841279
978508000,0.505868124501705,-0.6038814585429924,8.423563734605183,2.0720546136211775,31.15967816591885,-99.1857179346934
978512000,0.5053189077601707,-0.6043825429750354,8.424975316654974,2.0717041451089377,31.09690406314163,-99.08111280978872
978516000,0.5036554557660827,-0.6006225914614672,8.252710613930262,2.1153726036560254,31.755909433941863,-98.93217677509362
978520000,0.5050691591119633,-0.6054438226034403,8.454133939591864,2.064491173700232,30.93469466402262,-99.00658207257125
978524000,0.4982156936706287,-0.6092913034737887,8.392074047894768,2.079903985635794,30.540204488267122,-97.7958966745576
978528000,0.5041428755085127,-0.601312278868042,8.288879994094376,2.106051043477086,31.62919032989546,-98.98947102909929
978532000,0.49913829573538354,-0.6017603074231069,8.16706532699603,2.1377792645689224,31.70958406617612,-98.16998187008316
978536000,0.5042601057749581,-0.6016979819218465,8.304908852399626,2.101946438664764,31.563197477406487,-98.99629199293412
978540000,0.4982653979251703,-0.6031531569529232,8.188811788557574,2.1320448535669283,31.51243781031992,-97.98902446216135
978544000,0.502592578276316,-0.5988088663757651,8.164831504597334,2.138370066445382,32.08230160699888,-98.8155942757625
978548000,0.4981891306388024,-0.6041205366718055,8.218353957929235,2.124304110361824,31.360340759090352,-97.9481627923926
978552000,0.5012045094230371,-0.6014469377293162,8.212668919591561,2.1257893317412395,31.69805108623931,-98.51140111037179
978556000,0.5032792046642052,-0.6010265122266459,8.255619707850425,2.114619807532872,31.702280842943455,-98.85883046792902
978560000,0.5042734664057062,-0.6012341946369454,8.289918930495892,2.1057845087030485,31.637714641561047,-99.01302893479962
978564000,0.5028982747669869,-0.6010249006361839,8.245105764686844,2.1173430832405744,31.71431469100308,-98.79735952373309
978568000,0.5042540483470672,-0.5976797921309173,8.173485357514991,2.1360831184781652,32.215279253789504,-99.1201458137001
978572000,0.5050079399987413,-0.6009378308032397,8.30051518950185,2.1030699496293153,31.662531831934643,-99.14119579384469
978576000,0.5018272655508428,-0.6015974647989804,8.234550578469745,2.120084141289177,31.65486660280411,-98.60708412928878
978580000,0.4989773360480647,-0.6037685437501921,8.228151797113151,2.1217493049123908,31.392964177641808,-98.08440812921138
978584000,0.5012758274845123,-0.6012676681940196,8.208764545442849,2.126810562520072,31.724753666902906,-98.5283144051001
978588000,0.5045369573400659,-0.6021877416119695,8.328919201015,2.0958279569788547,31.47539520769321,-99.02551757172868
978592000,0.504130759572606,-0.6066784086841457,8.469727503184824,2.0606544627390004,30.767698137789786,-98.81641082855273
978596000,0.5082266904378678,-0.6038276582886691,8.48953606879205,2.0558012843401747,31.090652024894055,-99.5677837109351
978600000,0.5030972754322852,-0.6093672707928965,8.533443365057215,2.045125264748755,30.37365600813649,-98.56471495086548
978604000,0.5059717506637597,-0.6069897096872949,8.533690103704544,2.0450655852136252,30.657618209841925,-99.1002930035669
978608000,0.5033188543679057,-0.607852535118797,8.487036849685724,2.056412336673905,30.60691238893493,-98.64903565316007
978612000,0.5007188815031219,-0.6060755432130175,8.352770906978138,2.089785237375777,30.972051504949786,-98.29168034368945
978616000,0.501979424669017,-0.6063850909600801,8.398563043278418,2.078281602437451,30.883293156199375,-98.48272442373826
978620000,0.501546918848586,-0.6103449964638802,8.522957858028693,2.0476646689382623,30.269235651792744,-98.2879396329173
978624000,0.5020597471628682,-0.6055282587398538,8.371761417862604,2.084999057325012,31.017407676276015,-98.52252256834207
978628000,0.5010770897091115,-0.6073823037105595,8.407134091132013,2.076142556891927,30.75311791974942,-98.30780223203472
978632000,0.49968254952596836,-0.6052132639460642,8.29518567495848,2.1044343897670315,31.1412465482181,-98.15319976861026
978636000,0.5063577777914607,-0.6056913188792776,8.499756363294866,2.0533062418178365,30.852767874900408,-99.20508701644317
978640000,0.5030841675402954,-0.6072881962289466,8.46081378141496,2.0628458791399185,30.704275308364075,-98.62988976901849
978644000,0.5050449751881979,-0.6030905167845121,8.37344036925745,2.0845769707082806,31.31363958508837,-99.0786686884266
978648000,0.506071796141997,-0.6051192924194766,8.471760209081937,2.060155381874217,30.95399647769608,-99.1780276657278
978652000,0.5073784870706235,-0.6019435810383459,8.400885826630542,2.0777014764147075,31.423424444899105,-99.49282847863424
978656000,0.5067558859180848,-0.6000846932912187,8.321047218946532,2.097830001850839,31.745301309666303,-99.45198059933207
978660000,0.5030656424349045,-0.6012809409458678,8.258105982009386,2.1139768525225215,31.667810758436964,-98.81646811146388
978664000,0.5028130969832105,-0.5997834701507994,8.20229467667753,2.1285049984717292,31.917648580081273,-98.82169307725243
978668000,0.502481011473343,-0.5984451760695432,8.1501442045118,2.142262755056318,32.1446904770359,-98.8084774438191
978672000,0.5010850314186326,-0.6002623323855715,8.171005332965008,2.1367380101877447,31.892575637222745,-98.52786858016307
978676000,0.504524525479345,-0.6017453838781769,8.313843599298893,2.09966543602147,31.547204332126604,-99.03750296117238
978680000,0.4991213343843618,-0.601693800278692,8.164460245077514,2.138468289058438,31.72075644007935,-98.16922915581564
978684000,0.49857265451576016,-0.5973954364900873,8.013496739275261,2.179174130909178,32.429481093809514,-98.20564490780345
978688000,0.5021741140679188,-0.6007710669834969,8.217016118807557,2.1246534343470422,31.777508092175445,-98.68824056788918
978692000,0.5034017654121827,-0.601552613885124,8.27631510878668,2.1092798889221624,31.61353314167947,-98.86228095540211
978696000,0.4997140575414826,-0.600336382148406,8.136610781376492,2.145862253768122,31.921451082721564,-98.30463618798687
978700000,0.5046551523244182,-0.6009784325893383,8.29205333311086,2.1052371493161344,31.667086333617803,-99.08280618891196
978704000,0.5037374845954538,-0.6053554133923457,8.41318162647806,2.0746359553512126,30.99181864083247,-98.79617003664161
978708000,0.503633282897672,-0.6059983639824783,8.432169599970022,2.0699197927711435,30.892347580935247,-98.75889862019685
978712000,0.5019382995025776,-0.6055406477301402,8.368777344040847,2.0857496744040227,31.019244455830236,-98.50274718452059
978716000,0.5039304230495323,-0.6055634942387585,8.425752272660693,2.071511292786319,30.95233598678887,-98.82037061878654
978720000,0.5023877051957736,-0.6045454013241875,8.347810250003254,2.0910391114514346,31.16422510666351,-98.60580124849811
978724000,0.5047322024272043,-0.6088507146145907,8.56280592857079,2.0380477228105853,30.402002118490092,-98.84110512775933
978728000,0.5027817776066972,-0.6060355915230137,8.4093019741898,2.0756022269524954,30.913604021434274,-98.6217352199144
978732000,0.5087890065330367,-0.6028061965755878,8.470723754586885,2.0604098273940203,31.237076862284347,-99.69282849034165
978736000,0.504924552998133,-0.6060998797689496,8.472552031660156,2.0599610350716233,30.83435065638722,-98.96206832865343
978740000,0.5048095257032589,-0.6067594813188141,8.492032988798158,2.0551911583535922,30.732662203068084,-98.9221537699983
978744000,0.5050999935337829,-0.6052023254457256,8.446735851193187,2.066316457865998,30.97240669429511,-99.01937399079344
978748000,0.5016870293551952,-0.6076410606865811,8.43321502488656,2.069660759632414,30.69277557604878,-98.39648299206019
978752000,0.5040263752761525,-0.6071351421313306,8.482508061981916,2.05752054339298,30.698221700140333,-98.78494310849702
978756000,0.5011221325796108,-0.6070479198341856,8.397002053609018,2.0786716498328164,30.80481613052634,-98.32545949224262
978760000,0.5011521363976309,-0.6055984636902222,8.348766763075776,2.0907972220121964,31.03458819968481,-98.37552829256192
978764000,0.49845102189189555,-0.6070445745873241,8.322523317229669,2.0974542998578154,30.887887079072527,-97.90181048001153
978768000,0.49855012261931353,-0.6035732051113433,8.210188570252456,2.126437979395099,31.436908705211458,-98.02203214868605
978772000,0.4990438892149207,-0.6007206923714407,8.131062823992664,2.147341365745145,31.879338041675993,-98.1854728994671
978776000,0.49969333238990826,-0.6036974558068025,8.245281327200724,2.1172975519359434,31.38278352520842,-98.20092863310275
978780000,0.5038186679285638,-0.6030234881763942,8.33676133461758,2.093837317644788,31.363444665444586,-98.88334171576525
978784000,0.49997939319893825,-0.6000329710373961,8.133967667561855,2.146566665038152,31.96250607298442,-98.35635844546364
978788000,0.5023728131942212,-0.5998546458009284,8.192641846432116,2.131038091099613,31.91954807832956,-98.74826536733717
978792000,0.5028133295908391,-0.5982062254715256,8.15143376073223,2.1419204036760413,32.173465729987505,-98.86966343606113
978796000,0.5012821371458824,-0.5980270224952409,8.104703819454235,2.154396895028314,32.24838307309102,-98.62641645269572
978800000,0.5019856266757659,-0.5971108687286623,8.094379155586843,2.157173221897537,32.37637552060101,-98.76789061628278
978804000,0.502154676106698,-0.6003229302850936,8.201908365740348,2.1286062578013154,31.850470015715647,-98.6987557114779
978808000,0.499025781126139,-0.6016404480108275,8.160176019864883,2.1396024055134713,31.7321419302858,-98.15547514272968
978812000,0.5028190861451038,-0.5999234623106864,8.207002599438985,2.1272717413048223,31.894803640466726,-98.81838336131611
978816000,0.5003693636973046,-0.6011154874580636,8.179301090442408,2.1345489587758695,31.776542876518523,-98.38697402068914
978820000,0.49923348761932257,-0.6039966799297756,8.242610322418585,2.1179904771979574,31.348850390581134,-98.11845308590352
978824000,0.5000494551346631,-0.6047564907685438,8.290072491638016,2.1057451189870147,31.20285943385444,-98.22562814651302
978828000,0.4976567457314114,-0.6064401842612244,8.28051419636072,2.108199727424857,31.007630169763488,-97.79425074244168
978832000,0.4972505209863088,-0.6069109881493386,8.28510238650747,2.1070207445807214,30.945275978400495,-97.71581966917189
978836000,0.5005418442507553,-0.6058003087287089,8.338580332350134,2.0933761278593694,31.021357753090555,-98.27202334259943
978840000,0.49937645585833423,-0.5999795452803143,8.116194499621644,2.151315456980474,31.988870972233936,-98.26075121638127
978844000,0.5008824994303085,-0.6033154389922122,8.26518946550001,2.1121472032956197,31.407788638892576,-98.40283236712686
978848000,0.49849736525555893,-0.6010676830525001,8.127643036912612,2.148254118765057,31.839599777930648,-98.08749787632084
978852000,0.5007221490470508,-0.596559082519928,8.043585320068985,2.170937211300724,32.50329400823563,-98.57855557678867
978856000,0.5000928795385539,-0.603083717311176,8.235986095018646,2.1197109355203008,31.468903186440432,-98.2833949906341
978860000,0.49989081623129145,-0.6022835102012393,8.204324666104386,2.127973059310049,31.603232729309667,-98.27510281176413
978864000,0.5027763336777014,-0.6005676438161276,8.226811972922837,2.1220983020838715,31.79192965887659,-98.79173057415478
978868000,0.4991297744078351,-0.6010916410579095,8.14526861606256,2.1435581209524526,31.81718964472509,-98.18836552352518
978872000,0.5002120205538387,-0.6026661578366536,8.225535690989327,2.1224308550986213,31.532209725475006,-98.31509679291402
978876000,0.4989097396437686,-0.6051427158111168,8.271647942308512,2.1104817636707724,31.175937706466897,-98.03229335825294
978880000,0.4986634536940491,-0.6032311525018483,8.2020740078143,2.1285628387266526,31.48817169230404,-98.05030989146853
978884000,0.4952341034242604,-0.6058756037403018,8.19636989511453,2.130059059893206,31.1685344937088,-97.42741174613452
978888000,0.4998695610209353,-0.6015648196976807,8.180391480100978,2.13426156624759,31.719232776049257,-98.29318853519067
978892000,0.4984933462474904,-0.6071080059363942,8.32582189217444,2.096615222887891,30.876553135044187,-97.90658315982473
978896000,0.4989846471926015,-0.6030827693974397,8.205901126231028,2.127560147420782,31.502327260297168,-98.10607391780233
978900000,0.49825324483560063,-0.6029993196818204,8.183481298039776,2.1334476094115025,31.5373760799521,-97.9916298387263
978904000,0.5021534962464331,-0.6048170941749458,8.350403889410737,2.0903833449898324,31.128096142425317,-98.55981511340633
978908000,0.5009452594778134,-0.6026931008757569,8.246401654123352,2.1170070468069517,31.50565660693487,-98.43188117589744
978912000,0.5007339519149543,-0.6051726265578946,8.322851444659843,2.0973708020208464,31.11545845693906,-98.32203739292068
978916000,0.5039981136012802,-0.6032681867758292,8.349979951932694,2.0904905035600985,31.31839990910875,-98.90446994236754
978920000,0.5018169079555558,-0.6014839273922467,8.230552036204822,2.1211243794149426,31.673468717293066,-98.60888398726033
978924000,0.5008804606203525,-0.6027307157421017,8.245867799729144,2.117145467335423,31.501594647262827,-98.42033941793316
978928000,0.5002514799385548,-0.6033474699056756,8.248981930363268,2.1163382757752363,31.421871686450217,-98.30080191325865
978932000,0.5040484487454028,-0.6009130627002989,8.2730925581443,2.1101096034669604,31.696688244564225,-98.98669944942033
978936000,0.5044019601075552,-0.6029426686552732,8.350385756444375,2.0903879282292195,31.357977178574846,-98.9798020328945
978940000,0.5061103115972281,-0.6028230698440391,8.394555200308345,2.0792833457269406,31.322451213879333,-99.25910752769971
978944000,0.5064347047548882,-0.605929583347598,8.510242964854358,2.050752503121303,30.812009326079057,-99.20954251071453
978948000,0.5027361455623247,-0.605256075933087,8.3815428135368,2.0825424362295486,31.03956692801138,-98.6391627632621
978952000,0.501750569091657,-0.6032166149266154,8.285786165968691,2.1068451538337873,31.396975778322563,-98.54503617746386
978956000,0.5045681247044809,-0.6045737761822828,8.410139363920349,2.075393588973809,31.09043083795636,-98.95436775178949
978960000,0.5020216163156487,-0.607929593426397,8.45263255098952,2.0648613398512965,30.636325095549136,-98.44043423741972
