frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160671705,0.8483023523020635,-0.33903445310515007,22.132949614707307,0.7854178865681505,59.960463865142245,-245.75454066328436
160673460,0.848248289278735,-0.33885388566945185,22.10163260684377,0.786532308457341,60.08423574489376,-245.81252399602764
160675215,0.8481577570681347,-0.3390478746379478,22.098408764324805,0.7866472092101069,60.02301442061244,-245.66990371254968
160676970,0.8483361712089361,-0.3391691424699441,22.154749159206215,0.7846440091456022,59.87137000212387,-245.7077514306692
160678725,0.8482908205452627,-0.3392234108516662,22.148863521140722,0.7848527971386132,59.863972512306425,-245.6570632000379
160680480,0.8488296127220087,-0.33906090787492904,22.267359550610443,0.780670552770114,59.69097910366087,-246.02651107973884
160682235,0.8481999291715635,-0.3391937096975253,22.12332488874904,0.785760047823552,59.923873919514364,-245.62232662738978
160683990,0.8483411967393595,-0.33916977447596325,22.156063057384475,0.7845974149042843,59.86860136351137,-245.71015955077553
160685745,0.8483337671398267,-0.3391110833701527,22.148375032521034,0.7848701308532253,59.90388515449547,-245.7344977750587
160687500,0.848454805798124,-0.3391314445586095,22.180557093475283,0.7837298055140771,59.83439403020866,-245.79002261242996
160689255,0.8483821425868491,-0.33938243411146074,22.187469296269967,0.7834853139206833,59.73409625221556,-245.62954078434288
160691010,0.8485492235144422,-0.3392843919950942,22.21943060563177,0.7823567919976362,59.70620799227742,-245.7670072117233
160692765,0.8483403349143281,-0.33912210202698473,22.151105100758034,0.7847732659044109,59.89476106254178,-245.7327223571938
160694520,0.8482695626864868,-0.3393494281145825,22.15611636779471,0.7845955244956,59.80623943951481,-245.58477004991553
160696275,0.8484061097031683,-0.3395592675918094,22.2111356454269,0.7826493660507644,59.6272567419408,-245.55706654472385
160698030,0.8486102802723448,-0.3394253727649064,22.248861950916776,0.7813204738975176,59.6006946027817,-245.73172265438888
160699785,0.8485433159710006,-0.3393631011874332,22.225831876199326,0.7821311604397346,59.666632700986696,-245.72575854799598
160701540,0.8483088224643229,-0.33925202149583095,22.156190759714082,0.7845928865433204,59.83983982673548,-245.6529661603696
160703295,0.8483522093070257,-0.339475556894913,22.189297674689268,0.7834206678561616,59.69836230953688,-245.56844821357004
160705050,0.8487025074879311,-0.33972791876076086,22.30250186253594,0.7794387881871235,59.39330428398145,-245.63500011604683
160706805,0.8485723092792565,-0.3395669843523137,22.253550969703504,0.7811556207675925,59.54281119268203,-245.6428007131884
160708560,0.8484148186289279,-0.3395162658546665,22.209009899939723,0.782724379115376,59.646206816291716,-245.58251912676755
160710315,0.8483355052626627,-0.3396193320449273,22.19949703054216,0.7830602445177897,59.62899866878634,-245.49006914985947
160712070,0.8486616666975065,-0.33966899472656986,22.286273848570897,0.7800071086204302,59.44473180651287,-245.6415451366992
160713825,0.848517667820625,-0.33959284051362854,22.242438031874123,0.7815464344635624,59.55530434924277,-245.6008992074387
160715580,0.8486620774710443,-0.33967943444499415,22.28742907237707,0.7799666241716662,59.43892009230664,-245.63671723531843
160717335,0.8485341719674632,-0.33979570391786323,22.266967276652277,0.7806843242550725,59.43824116656043,-245.51177434382166
160719090,0.8486758731982983,-0.33965647997206944,22.288589269327396,0.7799259696729548,59.44458999235074,-245.655236705917
160720845,0.8488351708552948,-0.3397520436005422,22.338430425269543,0.7781834795797735,59.31614275825654,-245.6946044313852
160722600,0.8485361089208501,-0.3398435089514067,22.272265812118082,0.7804983506682038,59.411621084727656,-245.48972672348066
160724355,0.8483177634608651,-0.33977773278005224,22.210916377760448,0.7826571028777035,59.55234076964796,-245.40412125222582
160726110,0.8484634304612475,-0.3398618794785076,22.25585684633501,0.7810745779562127,59.43684147470726,-245.44181474475053
160727865,0.848349642658992,-0.3398755198382212,22.22869673224149,0.7820302223645175,59.484408335573704,-245.3741016485617
160729620,0.8482987361701883,-0.3397704636145045,22.205431630901263,0.7828506811669749,59.565424173013575,-245.39739503520826
160731375,0.848356934134447,-0.339785415981793,22.221485783413485,0.7822843370315359,59.52931853239752,-245.42147606491415
160733130,0.8483177353617531,-0.33994750100127025,22.22792898893643,0.782057269868552,59.46112454365042,-245.32225856561982
160734885,0.8483107412076495,-0.33987370492788993,22.218776591691178,0.7823798519723046,59.504139677504085,-245.35407420035003
160736640,0.8483127539793146,-0.33986487864673015,22.218395409761058,0.7823932927500656,59.50791225109078,-245.3594107905314
160738395,0.8481158568449494,-0.3399286754744555,22.175606032528353,0.7839050234165761,59.56847305674926,-245.22287281771992
160740150,0.8484713181012885,-0.33990728111431634,22.26240415930426,0.7808445564516148,59.40864850227096,-245.42413869644486
160741905,0.848175455110787,-0.33986606803805886,22.18421146579776,0.7836005276537565,59.57342886928894,-245.28504569816127
160743660,0.8483402620462782,-0.3399106804912674,22.229875497013115,0.7819886982674472,59.4700419812927,-245.35210837976828
160745415,0.8481190519342666,-0.3399809468544663,22.181626897884424,0.7836919554647881,59.53885123526618,-245.19943307305755
160747170,0.8483120717355217,-0.3400153376359229,22.23331985705164,0.7818673898064231,59.42742977433209,-245.28652284364912
160748925,0.8484467604625837,-0.3401174366542021,22.277397710077988,0.7803183104062865,59.307714976115705,-245.30956868807831
160750680,0.8483907850380262,-0.3399313888412265,22.2446168196459,0.7814697812151543,59.43455617885676,-245.36925857991196
160752435,0.8484294260188331,-0.3401278029643251,22.27408417564712,0.7804345482605167,59.31051527471763,-245.29527351336466
160754190,0.8487020766179065,-0.3400502221287356,22.33497119025458,0.7783041657894461,59.22049330519434,-245.4789344044433
160755945,0.8485024164253996,-0.34011910941036033,22.2915705968715,0.7798215203267157,59.2799702149589,-245.33860718379157
160757700,0.8486046707334529,-0.3401873844857577,22.32425202780993,0.7786783752165913,59.194021384581156,-245.3604659817638
160759455,0.8484882313306618,-0.3402047895797349,22.296648415796632,0.7796436858659936,59.24088334360819,-245.28966995642762
160761210,0.8485811007052334,-0.3404212544176642,22.341992915426818,0.7780592301325115,59.08017729003816,-245.23498029720133
160762965,0.8486225911144186,-0.3402362838917323,22.333729885758647,0.7783474817038715,59.15917241420517,-245.34645855233438
160764720,0.8486702872857899,-0.34028736142935817,22.350969071548548,0.777746343507981,59.108789657479605,-245.3473377790148
160766475,0.8486264862461127,-0.3403867789532562,22.34997434603921,0.7777810047743097,59.076723613506296,-245.27589859571802
160768230,0.8487149810458102,-0.3404595761703059,22.379791046272533,0.7767433808946343,58.995064686807474,-245.2880912098921
160769985,0.8490189528080686,-0.3403142467465035,22.44228407560223,0.7745775808757754,58.925811747783854,-245.52091978190705
160771740,0.8489005275504276,-0.3404600616902896,22.427001837056203,0.7751060951640467,58.90514832456333,-245.38704812053686
160773495,0.8487417196171015,-0.34043126236602766,22.383693313834296,0.7766077866070121,58.99729236156446,-245.31606295665424
160775250,0.8487135873754812,-0.34044786318918624,22.378245797880965,0.7767970876070805,59.002000883029204,-245.2930017983571
160777005,0.848744333463751,-0.34056757950056404,22.398242127151143,0.7761026680801432,58.92316535378931,-245.25163007489442
160778760,0.8488944479403993,-0.34066295095276256,22.4461990697724,0.7744423024480913,58.79972225134992,-245.28572206510714
160780515,0.8488234079369351,-0.3405783919065712,22.4194524474504,0.7753674463838655,58.87919795266364,-245.28864981508724
160782270,0.8488055405102773,-0.34072134362432543,22.429510357628114,0.775019292075108,58.81150812600865,-245.2100650751887
160784025,0.8486492316673507,-0.34072529210442554,22.39016652231978,0.7763829628267266,58.88483402749937,-245.1247343404366
160785780,0.8484836882962458,-0.3407448482240479,22.350205182047215,0.777772961005162,58.95418334351724,-245.02692976944988
160787535,0.8487731314469934,-0.3404987229795535,22.398539841946416,0.7760923386203783,58.94605338977428,-245.30027241738372
160789290,0.8485575792786767,-0.3406709768261175,22.361399836907673,0.7773830689836627,58.95802806109835,-245.1019844758432
160791045,0.8485456493744508,-0.3407686013137584,22.36830720176222,0.7771426915316753,58.911651611198415,-245.04856435638516
160792800,0.848786133943069,-0.3406906216160667,22.421428852642734,0.775299008459885,58.837275229090146,-245.21454228832002
160794555,0.8486097275555489,-0.3408066661628354,22.38843325005999,0.7764431490785549,58.86045429794242,-245.06441468930254
160796310,0.848449946201793,-0.340686597912347,22.33576045674367,0.7782766264664878,59.00154427735861,-245.03696538763435
160798065,0.8484410854383405,-0.34083876421074344,22.348970553321987,0.7778159851220587,58.92456703411375,-244.95896481888283
160799820,0.8483273729374959,-0.3408265894760541,22.319009622100644,0.778861520441875,58.98578379060607,-244.9041314186467
160801575,0.8484733351606736,-0.34085820207573353,22.359107332452183,0.7774628814139048,58.89866860603644,-244.966814447176
160803330,0.8483659597065387,-0.3408108238882918,22.327149569762934,0.7785771855826317,58.97563651368359,-244.9323146181515
160805085,0.8482063556795724,-0.34095343874710593,22.30135317609719,0.7794789890196528,58.97626275887209,-244.77857222408997
160806840,0.8486026139580202,-0.3409310128847207,22.39930958843726,0.7760656329078647,58.797564645125,-245.00068913718405
160808595,0.8483661798402139,-0.34090584561848425,22.336847701059014,0.7782386932053115,58.924821409993996,-244.8867166472947
160810350,0.8483256710975202,-0.34093195850729807,22.32926642621464,0.7785032761334075,58.93037424694929,-244.8525475713391
160812105,0.8480994105524133,-0.3408650920444455,22.26552516809435,0.7807349562570322,59.07477761049478,-244.7639225439452
160813860,0.8484790814565543,-0.3410103571707736,22.376051700415605,0.7768733585121401,58.81476565012108,-244.89662850850596
160815615,0.8482875660906627,-0.340980037571037,22.32452531274732,0.7786688302779994,58.923049988437626,-244.80910839255574
160817370,0.8483459902572474,-0.34084364612888085,22.325437196166494,0.7786369829016333,58.96772390602602,-244.9058642728704
160819125,0.848242526147818,-0.3410581987266219,22.321088932321818,0.7787888687179344,58.90301882840493,-244.74753364493452
160820880,0.8484863899531521,-0.3411279012829151,22.389890712302005,0.7763925394459585,58.748626815345325,-244.84395046390395
160822635,0.8482002335194294,-0.34101269446413657,22.305812144540926,0.7793229607234148,58.94759682241576,-244.74684256223603
160824390,0.8482561644864517,-0.3408510377923038,22.303533298117667,0.7794026943442343,59.006973849722435,-244.85436286444101
160826145,0.8480953895986134,-0.34121789551057924,22.300191036373345,0.7795196649028018,58.88855416566036,-244.59246628143947
160827900,0.8481844629125221,-0.3413324181079586,22.334276534917823,0.7783284055253639,58.784846032606374,-244.58494342654623
160829655,0.848396107638699,-0.34114132261762736,22.36836673269373,0.7771406204918478,58.78490947598813,-244.78941352663156
160831410,0.8482971460231375,-0.3411274837712386,22.34191741443607,0.7780618629788895,58.83985233772617,-244.74335181370054
160833165,0.8478803127331114,-0.341191628113497,22.24350524254856,0.7815088864002179,59.005639144868184,-244.49045459933268
160834920,0.8479951613344118,-0.3414414197913358,22.297607169986488,0.7796101176578912,58.81761478860352,-244.43196162635564
160836675,0.847964846903749,-0.3416911431266371,22.315311052687075,0.7789907830958889,58.69939467516176,-244.29626745740666
160838430,0.8474331499769008,-0.3416892226006968,22.18184716046789,0.7836841629527029,58.9543993783087,-244.01463369574446
160840185,0.8472995866423509,-0.341724686188117,22.152165047474863,0.7847356646162436,58.99917911961663,-243.92671545802034
160841940,0.8472065577357424,-0.3420740174391333,22.164086026587757,0.7843130196821563,58.85788777351057,-243.71108110923086
160843695,0.847076781092481,-0.34210459410776256,22.13490994105781,0.7853482330578686,58.90333283606848,-243.62768939226095
160845450,0.8469778962093027,-0.3422825774163358,22.128217182498613,0.785586088366459,58.855872385091985,-243.4907614251357
160847205,0.8467093835652938,-0.3424352282832641,22.077052522217667,0.7874092147830967,58.902192952664564,-243.27612590806032
160848960,0.8464707614436304,-0.34269218495184256,22.043864856447147,0.7885963098221137,58.87891096846789,-243.02831334151372
160850715,0.8463743363358618,-0.34284231915734037,22.035100567115247,0.7889103991964292,58.84498577848231,-242.90646798783314
160852470,0.846393098046913,-0.3429682723361883,22.052274438462,0.7882951674277571,58.769567114614425,-242.85699432599418
160854225,0.8459689027797769,-0.34305004907014447,21.956383084581685,0.7917426926489933,58.92601582819293,-242.59435756308375
160855980,0.8457792430489737,-0.3432427753405243,21.929196021051602,0.7927256304157853,58.91323723299588,-242.40369816785315
160857735,0.8456951543540294,-0.3434615883931399,21.930351798275726,0.7926837940332497,58.83718752049431,-242.2567687070374
160859490,0.8454345550542208,-0.343633240852207,21.8839595379863,0.7943665618765461,58.86862315351279,-242.03907810366525
160861245,0.8452446821150407,-0.3434577835384452,21.8207799891522,0.7966697800302172,59.04984708571912,-242.0208835932198
160863000,0.8455200109257319,-0.34339386998384425,21.881097591604156,0.7944706062742009,58.95490627819173,-242.19607435761708
160864755,0.84601448977352,-0.34341730500309486,22.003993911463553,0.7900272051164878,58.71075913719918,-242.44590203862927
160866510,0.8462410361615958,-0.34328461328211113,22.046413987796207,0.7885050025494127,58.67421978987524,-242.62772447862034
160868265,0.8462411643170854,-0.34304159784497634,22.022218366890485,0.789372518530641,58.802418882958534,-242.74218426041236
160870020,0.8465082454507489,-0.3431347464706356,22.09733137003071,0.78668561603689,58.627374666934614,-242.83927677788867
160871775,0.8472894665270618,-0.3431298193624128,22.29159340898418,0.7798207212234755,58.26036495348602,-243.25341956310714
160873530,0.8455308598476524,-0.3447590668561862,22.01925889637797,0.7894787592726757,58.232657968802684,-241.56404397595196
160875285,0.8468018006203967,-0.3425418265104251,22.110557125613862,0.7862144054108817,58.80199151997139,-243.2746145460556
160877040,0.8467307306558317,-0.3427101780058078,22.109826845668263,0.7862404092781701,58.74654644142199,-243.15734294243632
160878795,0.8475744949378751,-0.342661539850655,22.315643516304196,0.778979161947238,58.37184543623769,-243.62631056071044
160880550,0.847638731188848,-0.3423698881436786,22.302138632491147,0.7794514997804709,58.4953920917279,-243.79919873593613
160882305,0.8478236416401891,-0.3424911553504263,22.361166919649097,0.777391177136632,58.343089424731275,-243.83912370655358
160884060,0.8481779516729484,-0.34248670403958276,22.450699841389508,0.7742868415217072,58.176138603237405,-244.02838437630604
160885815,0.8481952507276169,-0.3421950958787465,22.425127976065994,0.775170949634134,58.32196625612506,-244.17711439501377
160887570,0.8482677057729936,-0.34211088166101994,22.43492458302296,0.7748320083047683,58.33181334063132,-244.25579513384798
160889325,0.8487122057183365,-0.3421647011985536,22.554258113896008,0.7707270119591464,58.08998018761881,-244.46503400398117
160891080,0.8487344278218092,-0.34215618398195025,22.559093001794448,0.7705616121779234,58.083796089182805,-244.48087352351254
160892835,0.8486278664413488,-0.3421012311542152,22.526009969752273,0.7716947928924068,58.16407406959495,-244.45095696247697
160894590,0.8485697522920643,-0.3421959085797722,22.520893044029922,0.771870358910953,58.141938405593706,-244.37474961840553
160896345,0.8487254631053541,-0.3423502780349366,22.576943857907196,0.7699515556127762,57.985596623016846,-244.38282731881756
160898100,0.8486691085284688,-0.3422242990653328,22.549353617792164,0.7708948656218875,58.07920461429537,-244.4136136581477
160899855,0.8483227634639715,-0.3421442266369575,22.45238374717038,0.7742286938701782,58.28777898729852,-244.2689439891159
160901610,0.848630807222944,-0.3422619149099833,22.54340655476395,0.7710984987274582,58.07773597670405,-244.37530646678113
160903365,0.8487312716078214,-0.3424309249070911,22.586830939574533,0.7696140783939954,57.94025206598397,-244.3471346822703
160905120,0.8489223592607745,-0.34235064637209345,22.627843909381443,0.7682173318085138,57.89069979277057,-244.48654765100787
160906875,0.8486713776923132,-0.34228864793752156,22.55661297983255,0.770646443965268,58.04412495430769,-244.3838903985322
160908630,0.8487085618072441,-0.34237049534682945,22.57468976665308,0.7700285363034389,57.983048920833134,-244.36419132313296
160910385,0.8485477767663374,-0.3425157839064736,22.548393841964486,0.7709277219777287,57.98359987724821,-244.209603340956
160912140,0.8487145503954706,-0.3423404374656169,22.573108526191724,0.7700825472957638,57.99603540578642,-244.38179680871482
160913895,0.8487672140586962,-0.3424026396945433,22.593160861786284,0.7693981736132681,57.937898397120755,-244.3796899212034
160915650,0.8488450635134709,-0.3424972677347244,22.623145994060508,0.7683770677036917,57.85056801678075,-244.3752465383584
160917405,0.8486855006773384,-0.3424136768574155,22.573236341481483,0.7700781811818369,57.97134303706984,-244.33127512598824
160919160,0.848723926570865,-0.3424211620410967,22.583920436555363,0.7697133922737693,57.94893173329803,-244.34795144604715
160920915,0.8488524603915755,-0.342366188913413,22.611382918441777,0.7687773209774418,57.91613511381575,-244.44219202574922
160922670,0.848631481348579,-0.34243222798409373,22.56125220363143,0.7704877696010916,57.98750017612263,-244.29386380465345
160924425,0.8485633146714056,-0.3420542569663181,22.504600949324516,0.7724298871954588,58.219936399469816,-244.43938305795206
160926180,0.8486951333140001,-0.342364008776838,22.570555575239787,0.7701697653525992,57.992924886805056,-244.360221145508
160927935,0.8484524067899248,-0.34223730198729063,22.495100617997718,0.7727565370907769,58.17638693084375,-244.29285888179896
160929690,0.8486541531235516,-0.3426107182672741,22.585655676378373,0.7696541783223833,57.88250119671052,-244.2201222320216
160931445,0.8485875827389264,-0.34244694123519,22.551485024008993,0.7708219104369689,58.000812711451246,-244.26363856393837
160933200,0.8485834678052537,-0.34249182010567447,22.555085382598403,0.770698706355107,57.97911259366892,-244.23992723619114
160934955,0.8489057173780309,-0.3427162575241885,22.66177227940006,0.7670656884427679,57.706063220258294,-244.30189057427293
160936710,0.8487334019782681,-0.34268264004752363,22.613617354781574,0.768701259403656,57.8065642313305,-244.2273345761219
160938465,0.8485806466164005,-0.34258458945919823,22.563996407177825,0.7703939409763787,57.9315500264935,-244.19392190804393
160940220,0.8488571565658058,-0.34276395226163797,22.654168035726432,0.7673235016190494,57.704310025179474,-244.2534104892408
160941975,0.8485722697695367,-0.34266010801211616,22.569690941322968,0.7701993088624793,57.895771077537745,-244.15327704649118
160943730,0.8486065100508511,-0.3426568986355879,22.5781791355854,0.7699093755086694,57.881034915674086,-244.1728561658689
160945485,0.8487824370043656,-0.34280790968399993,22.63939947004276,0.7678247087131984,57.71708142795487,-244.19298122562967
160947240,0.8487548149752436,-0.34274976537054064,22.626166869630016,0.76827434595029,57.76094246696244,-244.20637087133744
160948995,0.8483818707413964,-0.3427776106753149,22.5329350968367,0.771457313199235,57.92512910249777,-243.99666495344144
160950750,0.8485056011777456,-0.3427026989983943,22.556957011046116,0.7706346748953806,57.905303807800756,-244.0977299402491
160952505,0.8487118552817468,-0.34279718923939534,22.620007507807873,0.7684838178035993,57.75661178868966,-244.1609929972707
160954260,0.8487154619007695,-0.34269796393169544,22.61057939118888,0.7688046772167801,57.807110070566864,-244.21052926314465
160956015,0.8486258702923061,-0.34280386601303087,22.598484762249903,0.7692166766537081,57.7943600021559,-244.1125403296788
160957770,0.8485125989468114,-0.34269263183650733,22.557711316969744,0.7706088718702909,57.907252344742794,-244.10624278439084
160959525,0.8486286152289266,-0.3428692106302273,22.606011200801856,0.7689602391629116,57.758661608982976,-244.0826401919939
160961280,0.8484475958014365,-0.34276474040515187,22.54848450005638,0.7709246183263557,57.90042549685193,-244.037443883615
160963035,0.848699219394232,-0.34271927736002145,22.608605968428783,0.7688718710412812,57.80368642199222,-244.191744149422
160964790,0.8485578338352809,-0.3428237352997511,22.583002039198625,0.7697447356872095,57.816531930302524,-244.06720492368467
160966545,0.8485355506650326,-0.34288809241681883,22.58396129439361,0.7697119979213078,57.7933498177824,-244.0246292547366
160968300,0.8485924868704349,-0.34292271593146456,22.602263788055893,0.7690878979656119,57.747844883381376,-244.03797961830657
160970055,0.848645336189917,-0.3427922469576317,22.602299292673216,0.7690866882716019,57.79113610977281,-244.12835930545924
160971810,0.8485392147159984,-0.3428315548933079,22.57901667462999,0.76988077931918,57.82134269405296,-244.05365717056554
160973565,0.8487084721728454,-0.3428336446031959,22.62294150549465,0.7683840221194458,57.73905522648928,-244.14171434372116
160975320,0.8484144781158406,-0.34278396810827655,22.541969511769253,0.7711477205992519,57.906164712380935,-244.01079248004686
160977075,0.8486546232402612,-0.34290590098446294,22.61656426316965,0.7686009678740479,57.72688877198457,-244.07872011348616
160978830,0.8485950620968845,-0.34284119984510175,22.594425422014787,0.7693550557612596,57.78949049359202,-244.0784215053983
160980585,0.8486215158351318,-0.34305153480084977,22.62322409455807,0.7683744116308172,57.666215095002485,-243.99147962343565
160982340,0.8483594968466417,-0.3429437980598014,22.544439273521437,0.7710631297296182,57.848362081099424,-243.90532962829857
160984095,0.848607148201992,-0.3430256861208477,22.616805999089213,0.7685927420871614,57.686684902418605,-243.9963217286968
160985850,0.848646499564128,-0.34303020859332944,22.62745786445026,0.768230455386649,57.66544162538657,-244.01483145543415
160987605,0.8484203492376952,-0.34305757714269514,22.571928633485562,0.7701228542498753,57.759405254205426,-243.88287144700777
160989360,0.8487280136919422,-0.343119456303496,22.65792797368759,0.7671960035561541,57.57947138842066,-244.0148413007661
160991115,0.8487907739948493,-0.34326186518264784,22.68919119762227,0.7661375191520859,57.47463805084694,-243.97945609421362
160992870,0.8486146898311944,-0.3432203542893565,22.639127064182755,0.767833959620743,57.58084067334545,-243.90698284714395
160994625,0.8483874511743666,-0.3431619883064141,22.574331254320782,0.7700407814719751,57.72028609868915,-243.8156197814157
160996380,0.8485688356746821,-0.34335155611154416,22.640997729902697,0.767770436275011,57.533978477792225,-243.8200816173891
160998135,0.8485524394174568,-0.34335407616655883,22.637015167009544,0.7679056872528061,57.540507788158365,-243.81027703619478
160999890,0.8483042250707257,-0.3433106593564066,22.568388977000232,0.7702437997099988,57.6820222549168,-243.70082870404687
161001645,0.8485066507198524,-0.3433855957570246,22.62846397499206,0.7681962536481378,57.54589846005777,-243.77117932510362
161003400,0.8483015701731953,-0.34344919575209937,22.58215025884057,0.7697738078536608,57.6106151223191,-243.63323509904043
161005155,0.8484363826471242,-0.34333712112651066,22.60522766026687,0.768986927631141,57.604943796584166,-243.75752088367653
161006910,0.8484074409276599,-0.34340160537779985,22.604493218694905,0.7690119454043881,57.58496509560001,-243.71149846948282
161008665,0.8483190667339832,-0.34349639235082985,22.591588660232965,0.7694517878906095,57.57751264653019,-243.61985845216228
161010420,0.8484684631263706,-0.3435366685068869,22.634407935227614,0.7679942567300891,57.484993466569634,-243.67888910665295
161012175,0.8485111302962526,-0.34350609871857607,22.64225218514574,0.7677278438582016,57.48059771669918,-243.71586428630357
161013930,0.8484903015043761,-0.34359801031148146,22.646497621671188,0.7675837339724585,57.442423383622746,-243.66098846617962
161015685,0.8484956917367309,-0.3434601700988713,22.633439519061625,0.7680271597082801,57.51205030805413,-243.72974940300819
161017440,0.8489330085012424,-0.3441332853422958,22.818651129906126,0.7617853040900482,56.950874480615745,-243.63598851141813
161019195,0.8485523887534921,-0.3436775184866562,22.670955837797628,0.766754561418495,57.37110967721748,-243.65545436673622
161020950,0.8486246757060938,-0.34363926453933624,22.685713066156218,0.7662551343423154,57.35653359983497,-243.711585239028
161022705,0.848467103036111,-0.34372508140688723,22.653825357281743,0.7673351238229846,57.38700961643887,-243.58808788067208
161024460,0.8484834941724627,-0.3437879459291498,22.664683931784182,0.7669670180934332,57.346293506234204,-243.56661042343495
161026215,0.8485197378898777,-0.3436152882273991,22.65594257114817,0.767263322515898,57.41929794506273,-243.66813544159496
161027970,0.8484385677732674,-0.3436529257655337,22.638857440259653,0.7678431162733199,57.4384099443807,-243.60764723936794
161029725,0.8484795408045941,-0.3436644597420135,22.650683604476534,0.767441695217938,57.41278442052546,-243.62357877796396
161031480,0.848617624338766,-0.34372302287495954,22.692701100757887,0.766018866203607,57.31609171509196,-243.6678066803772
161033235,0.8485480312988821,-0.3437331710447298,22.675678683192952,0.7665946558714126,57.34408031937961,-243.6265532729795
161034990,0.8484449885604256,-0.3436511808923167,22.640337253070594,0.7677928632915934,57.43625398384601,-243.61184233697173
161036745,0.8484930731238706,-0.34381043439145964,22.669535525336034,0.7668026632485758,57.329955971874384,-243.56086910848896
161038500,0.848422853228627,-0.3437160642701572,22.641411498688676,0.7677563870944303,57.412877000805636,-243.5692458991718
161040255,0.8483820747353837,-0.34390440704887654,22.650621565085157,0.7674437999543355,57.33386532059443,-243.4579502715135
161042010,0.8486648526515769,-0.3438796876900516,22.721532205145483,0.7650456151553143,57.21160431514623,-243.6175181682012
161043765,0.848516314543673,-0.34388691982540803,22.68362456843618,0.7663257755636033,57.27886900398998,-243.53645551336638
161045520,0.8487864047474601,-0.3439784399671003,22.763737885654113,0.7636253334523269,57.10185547480556,-243.633709669281
161047275,0.8486418424229949,-0.3439752826085254,22.725634823091568,0.7649073242490579,57.17269244559232,-243.55976421775512
161049030,0.848613077119044,-0.3439945824563581,22.720173521827125,0.7650914246364668,57.17637529057656,-243.535516579984
161050785,0.8487004367841638,-0.3440811741683812,22.752144500522583,0.7640149415660602,57.089403356123356,-243.5396828951954
161052540,0.848512863840973,-0.3440494208916354,22.69986036985115,0.7657769597126076,57.19565382575658,-243.4569928243646
161054295,0.8485817482006274,-0.3440222345807848,22.714929307150406,0.7652682905171765,57.17692111041526,-243.50594104565081
161056050,0.8486100702205835,-0.3438508854424156,22.704216423221723,0.7656298466374128,57.25286407401113,-243.60267774625774
161057805,0.848551611723339,-0.34419680340065234,22.72552808769765,0.7649109214482448,57.10025647425665,-243.406789212494
161059560,0.848571674818693,-0.3441200529506834,22.72264245335143,0.7650081860085329,57.13069500422024,-243.45392708633526
161061315,0.8489673172306564,-0.3449714799709394,22.91749257745788,0.7584955941403151,56.4988978337199,-243.2525313549518
161063070,0.8484680837407725,-0.34403277732600707,22.686457070720106,0.7662299723247851,57.22573487411534,-243.441568484208
161064825,0.8486214073044769,-0.3441449004423226,22.73824826037842,0.7644824641065311,57.093963489042835,-243.46798808627287
161066580,0.8487028946485695,-0.34423803540386994,22.769427470055096,0.7634342742929798,57.00645128107462,-243.46593068635184
161068335,0.8487516179990793,-0.3442341040376796,22.781771274575387,0.7630200917614125,56.985193203730574,-243.49319735241897
161070090,0.8484963799196534,-0.3441841788953726,22.709797909207474,0.765441430772949,57.133222082580765,-243.3840198363154
161071845,0.8486238381544334,-0.34429443144822874,22.754730334903336,0.7639280073683606,57.01486432381934,-243.39778086372328
161073600,0.8485597578734801,-0.34430812340570344,22.739439185193664,0.7644423744213542,57.03834770856421,-243.35785597327106
161075355,0.8486930541852361,-0.34424023396088954,22.76708511934907,0.7635129200432207,57.01001176520314,-243.45975188282898
161077110,0.8484721776920813,-0.34422240035227464,22.707532895054904,0.7655178803331366,57.124848967079245,-243.3531485319568
161078865,0.84855323313243,-0.3442528215177618,22.731879359732464,0.7646969296177324,57.07028086872488,-243.38087271277777
161080620,0.8484622528116091,-0.34436486470339267,22.720008706277977,0.7650969819447438,57.05534329418865,-243.2799714479509
161082375,0.8486017557370275,-0.3443668571386803,22.756640271481395,0.7638638091585157,56.98769440346614,-243.35167328783817
161084130,0.8485521258027342,-0.3443225314740164,22.738972923953725,0.7644580695090926,57.03448715707725,-243.3469982216053
161085885,0.848619140536645,-0.3443707310861788,22.761598133877623,0.7636972121768122,56.97737140382929,-243.35887463323763
161087640,0.8487819796129542,-0.3444826178108416,22.81619755965422,0.7618673287669387,56.84130817587735,-243.39012927532036
161089395,0.8487048865083018,-0.34444289010110335,22.791726546749736,0.7626863812051055,56.89883459295378,-243.36902022719457
161091150,0.8485369521666074,-0.3443998366726557,22.74320299905363,0.7643157021286872,57.00147246571485,-243.30217942967715
161092905,0.8485524497361845,-0.3444555886014615,22.753165107953436,0.763980626992697,56.96505047016675,-243.28362760113538
161094660,0.84858858338398,-0.34439383895283987,22.756059156368963,0.7638833408893909,56.97993810259129,-243.33192567323508
161096415,0.848619765290867,-0.34447513013335496,22.772850599031102,0.7633193699551534,56.92273408230877,-243.30932507792764
161098170,0.848741196765093,-0.3444510722412851,22.802124247506068,0.7623381517102781,56.87721871144864,-243.3840001110693
161099925,0.8484749154056057,-0.3443758767713789,22.724475323670532,0.7649464035443632,57.04356420025071,-243.28131129489884
161101680,0.8486323909684035,-0.34459334572531714,22.788732710829617,0.7627867068265072,56.855221249544115,-243.25942937311817
