frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460300000,0.6788199766023323,-0.19801412010950983,5.828528549938562,3.010246517926069,175.6013191470072,-139.08787425153335
460310000,0.6790410024864223,-0.19765187447957452,5.831114182507474,3.0088848515238977,175.89869828176333,-139.11216542853748
460320000,0.6785907492817117,-0.19833072511374086,5.82546872892592,3.011859514202173,175.33058216115913,-139.04384410358597
460330000,0.6784549447514765,-0.1979781038219192,5.820133817213084,3.014676012858291,175.50868255475473,-138.84766889996968
460340000,0.6787800133925244,-0.197681881967134,5.825467930010974,3.0118599355812075,175.79718072332528,-138.95776567229709
460350000,0.6786284079051109,-0.1982570880594286,5.825829646406739,3.011669164364683,175.38857539854718,-139.04428312750537
460360000,0.6788201387536987,-0.1983871862597903,5.830970836844648,3.0089603087807393,175.36726827085894,-139.20542232573092
460370000,0.6789282944738881,-0.19880832097674575,5.836155389454712,3.0062335854326165,175.13686191388436,-139.4052504057623
460380000,0.6794309179572335,-0.1994718074243795,5.851823367041004,2.9980235397902577,174.87627162621317,-139.92764387100885
460390000,0.679936012246447,-0.20053998812908452,5.870325734011686,2.9883863961493837,174.35873623272374,-140.5746976301846
460400000,0.6833241177490863,-0.20774041184337974,5.99800842906321,2.9235495406127403,170.7728386612572,-144.82770238556515
460410000,0.6787379239845673,-0.20249417801896055,5.856362120262481,2.9956536786686865,172.76882121767576,-140.41305435179683
460420000,0.6800368718215912,-0.2004699924654611,5.8721421668110265,2.9874436605097996,174.4337517413385,-140.61692913407822
460430000,0.6796371267730484,-0.19876943502230485,5.8518322869529635,2.998018878640592,175.38281587426965,-139.83897236221898
460440000,0.6795416545146298,-0.19853756814798781,5.84815608234613,2.9999411407385352,175.4990699473953,-139.70626010435024
460450000,0.6796169659952972,-0.19850667437693215,5.849648380524374,2.9991605281963936,175.54213968396033,-139.7440417517966
460460000,0.6788238444447181,-0.19819690309073884,5.8298092117321225,3.0095719300751176,175.48783347483345,-139.14790841831302
460470000,0.6790886410904831,-0.1980241625019001,5.834612743821735,3.0070443907496562,175.67976021581705,-139.25978083863168
460480000,0.6791032153846344,-0.19799944379206366,5.834777927433385,3.006957550115072,175.69989531895345,-139.2611452640275
460490000,0.6796508218308613,-0.19786940027499375,5.84622738201538,3.0009506408763276,175.95461449693002,-139.56490950093564
460500000,0.6792776901400142,-0.19773156354597257,5.836941140490382,3.005820769113999,175.9235131302486,-139.28625517989434
460510000,0.6793369750447885,-0.19791194523937503,5.839451140982154,3.004502836800029,175.82871105587984,-139.38058340905562
460520000,0.6793413340884084,-0.19786807477413954,5.83926206179555,3.0046020764341312,175.85770575938344,-139.36947340707366
460530000,0.6791090106934371,-0.19853635793351612,5.838424410122257,3.005041803870871,175.36424232713935,-139.43363126763097
460540000,0.6788262650724928,-0.19844132281391252,5.831462421531826,3.008701554179995,175.3352241235218,-139.22626631263614
460550000,0.6785322662376998,-0.19836366633582583,5.824376626167306,3.0124356431771186,175.2915599205526,-139.01755954581327
460560000,0.6743374066819595,-0.19198580810215707,5.691971906441703,3.0839741200976984,177.87204523535496,-134.33596503260856
460570000,0.6789506410808499,-0.19338242283578175,5.801651712657194,3.0244746840434003,178.55457439820987,-137.6686671984829
460580000,0.6794306831747696,-0.1904170220112665,5.79369632614273,3.028712233073631,180.5867071079738,-136.96767525265778
460590000,0.6790776097762591,-0.19381618118783173,5.807231731132584,3.0215095480371397,178.32368263079906,-137.89260453716463
460600000,0.6792812448805962,-0.19661918733023281,5.829781017750859,3.0095867779509127,176.62493330707312,-138.93422041693708
460610000,0.6791356731685363,-0.1983098876066884,5.837537850299757,3.005507347387714,175.51496038356956,-139.37930367305353
460620000,0.6790998420757499,-0.19836037285481498,5.83706472060644,3.0057558532585005,175.47196828429054,-139.3726447081972
460630000,0.6794086151594395,-0.19868851798457174,5.846155446860926,3.0009883056950617,175.36235219944902,-139.669728774198
460640000,0.6794908084167328,-0.19911533510976157,5.8508174012001115,2.9985493067692905,175.11927102866667,-139.8546446331568
460650000,0.67977198833786,-0.19846236159847924,5.852849330023294,2.9974875130837884,175.6186798862611,-139.82791760953427
460660000,0.6803498893599441,-0.1981811364118421,5.864045828365526,2.991650326134666,175.97786523408138,-140.10491047957836
460670000,0.6802533046225526,-0.19795163550144498,5.860351903323359,2.9935735790959845,176.09274967017214,-139.9715156380193
460680000,0.6799784479606144,-0.19804777456406264,5.854778647869086,2.99648004185116,175.94533665769612,-139.82799224933896
460690000,0.6791044257617594,-0.1978302654669143,5.833699624164353,3.007524529126945,175.8066322161523,-139.20848270205866
460700000,0.6798017380445898,-0.19822324419158402,5.851947405388672,2.9979587241743824,175.77891581197852,-139.7716180250263
460710000,0.6792062303763041,-0.1980584925972175,5.837475004333098,3.0055403541108805,175.69524992433477,-139.34454225467638
460720000,0.6797471130981301,-0.198602556526055,5.853211563951835,2.9972983058433216,175.52244053366644,-139.8561420547177
460730000,0.6796691447037683,-0.19805965679852477,5.84788693820557,3.0000819721650367,175.8403972715798,-139.63647533574883
460740000,0.679856302504385,-0.1984594293996917,5.854730986782978,2.9965049217729445,175.64696378013443,-139.88021013030175
460750000,0.6798085652141911,-0.1987546808944499,5.855599714146482,2.996051496370939,175.44568190771886,-139.94248346016738
460760000,0.6798499934571344,-0.19919922024243059,5.859470693325941,2.9940327526616395,175.17809252684614,-140.1071358123488
460770000,0.679726406824511,-0.19942697264858647,5.858188404115116,2.9947011714089893,174.99609149532202,-140.09987192447196
460780000,0.6795820100863429,-0.1994024435126982,5.854769230333147,2.9964849579368016,174.96678257808324,-140.00127198646933
460790000,0.6788954788382295,-0.19878395163833268,5.835259601107808,3.006704352658237,175.1418998356069,-139.37703638291825
460800000,0.6786727503723637,-0.19884084477583092,5.830643047046252,3.0091328719241712,175.03660165386242,-139.25513018329355
460810000,0.6783647691569322,-0.19776506902399016,5.816734884617886,3.01647321234043,175.61355204267383,-138.72385676007374
460820000,0.6788388277577772,-0.19864595037786734,5.833084552776576,3.0078480344724987,175.2107713575831,-139.2983074489417
460830000,0.6791534761628774,-0.19937975189503063,5.844972650481996,3.0016077477928875,174.84811977975485,-139.72463157652794
460840000,0.6796262225845101,-0.19946535067483917,5.856182377431549,2.99574745749654,174.94085679084696,-140.04862458732472
460850000,0.6795660265767832,-0.198990732156376,5.8516894717724695,2.9980935092674295,175.22117488551297,-139.863217401093
460860000,0.6799222382061801,-0.19996704494592168,5.866196155959265,2.990531900519362,174.7159636564213,-140.39021940391902
460870000,0.6794046242713103,-0.1995809649811818,5.851953165001794,2.9979557145862223,174.79944007478252,-139.94490430617736
460880000,0.6798339717709967,-0.19841893282986675,5.8539608751820795,2.9969069913651336,175.66552421408494,-139.85341523812232
460890000,0.6789072180618774,-0.19801820347087692,5.830508393931854,3.009203765111275,175.62627914515897,-139.14392650767473
460900000,0.6790055930135593,-0.19809572368575903,5.8332189465803,3.0077773421822696,175.60860958046268,-139.2301542078504
460910000,0.6794425050085898,-0.19874676967241342,5.847301124987654,3.0003885489203985,175.33627524821054,-139.70927991184774
460920000,0.6794230617634899,-0.19897150326184354,5.84834371796261,2.9998429670780817,175.18872344513036,-139.7671930737475
460930000,0.6794719091338836,-0.1991128525333277,5.850375437646625,2.9987803574407463,175.11495268241714,-139.8419722133612
460940000,0.6796875397861871,-0.19952043838255135,5.85793031547533,2.9948357416823783,174.92513496079178,-140.10432657123482
460950000,0.6799096531324689,-0.20008193136718946,5.866675909200375,2.990282487096125,174.63960830561325,-140.41762624587048
460960000,0.6796057215972541,-0.19922354414172688,5.85412099383444,2.9968233856240896,175.08684791950466,-139.9606753459093
460970000,0.6794970999755034,-0.19934535478529752,5.852478213974154,2.9976813847819384,174.97639445321354,-139.9300885176549
460980000,0.6789075255302706,-0.1989973963910317,5.836931897874487,3.005825624315654,175.0117080125654,-139.45124103561272
460990000,0.6800920473485365,-0.19928641217356485,5.865517659270826,2.9908847081383065,175.1982068726889,-140.2870491452695
461000000,0.6797647445179935,-0.19949608713633368,5.8595114360929665,2.994011519623464,174.9643927318048,-140.1454565876749
461010000,0.6802118089355561,-0.1994222636662443,5.8691286527919875,2.9890080144642086,175.1494762492358,-140.4048663192934
461020000,0.6803047793827598,-0.19992188799498542,5.874557369086471,2.986191091090929,174.86226786838836,-140.61795807984646
461030000,0.6799166706648472,-0.1996947710504218,5.864261019464407,2.991538363177863,174.8860517313033,-140.3027414960842
461040000,0.6805120484336171,-0.19961831305249236,5.877236935920586,2.984802657820053,175.11830736381094,-140.65549743856084
461050000,0.6801199490799559,-0.19979233055458484,5.869507701023415,2.988811154686058,174.8871983545309,-140.4612051983624
461060000,0.6800856979013145,-0.19963412884370713,5.867681041136351,2.989760076747277,174.97656340162837,-140.39072323525124
461070000,0.6801409588107843,-0.1995058593074928,5.868079821530224,2.989552864474916,175.07469749611164,-140.38596741047732
461080000,0.6801858841934956,-0.19916623199421107,5.866844052090547,2.990195083155113,175.30330656114052,-140.3090370494095
461090000,0.6798735987691932,-0.19928500179961936,5.8605713606951975,2.993459248197186,175.13129511012895,-140.14867370725048
461100000,0.6798059165187502,-0.19994112417699567,5.863394337078003,2.991989345713576,174.69649199519205,-140.30886742095853
461110000,0.6804003387537333,-0.20036465782734947,5.879680157107941,2.9835378243038195,174.6115657936657,-140.81435302159204
461120000,0.6799651915317301,-0.19942222086258699,5.863549675442565,2.9919085045149645,175.07309273496097,-140.24904423503364
461130000,0.6805099440013092,-0.20006389887626494,5.8801594706125515,2.983289815038148,174.83551808553773,-140.79145660246144
461140000,0.680216813859622,-0.20013046617006297,5.8739536170479285,2.986504108833335,174.70335523168728,-140.6264906396735
461150000,0.679482826828455,-0.20004604540929852,5.85679803642053,2.9954262688751223,174.53092459184046,-140.13765032381332
461160000,0.6794781109235865,-0.1995901175279871,5.853669288517984,2.997059255055223,174.8164221826436,-139.99398373369118
461170000,0.6798899617786208,-0.1998683417034797,5.864810164201721,2.9912526840027693,174.76829397900653,-140.33944838067222
461180000,0.6822658070731686,-0.2009794654115097,5.926454387767409,2.959530249395507,174.78897894878506,-142.18793515222842
461190000,0.6803173778068098,-0.19944806793954623,5.871690913818555,2.9876778064769423,175.16585351578303,-140.47962363916835
461200000,0.6802118409290688,-0.19982269990575222,5.871790716671977,2.987626017621242,174.8963443988412,-140.52863891918673
461210000,0.6797526837946831,-0.19995259678445995,5.8622679295691364,2.992575682770161,174.67286310669147,-140.2788411703061
461220000,0.6797905716040781,-0.19982033489462414,5.862245256473525,2.9925874873435103,174.76792362382315,-140.26195917176074
461230000,0.6798817860440954,-0.20017430117233814,5.8666605771206894,2.9902904572657296,174.57277828502993,-140.42843235945503
461240000,0.6805491103483713,-0.20008777718993703,5.881208401547106,2.982747216141324,174.83243243710768,-140.82359168135815
461250000,0.6799622833428641,-0.1995014600063095,5.864009335483073,2.9916693140559176,175.02216786833435,-140.27175138114023
461260000,0.679457219951669,-0.19990782215455463,5.855303478628001,2.9962060985938663,174.61001892828415,-140.07896141437476
461270000,0.6795819866696388,-0.19984175534116824,5.857678801456769,2.9949668956269866,174.69008314244167,-140.13712948354967
461280000,0.6796628147941193,-0.20007665941085853,5.861062824582806,2.993203241813715,174.56702503069693,-140.26039516174055
461290000,0.6800601380967778,-0.200223168275506,5.871022281215023,2.9880248144424257,174.59669531416066,-140.55598340419502
461300000,0.680110247937902,-0.20023873233696726,5.872260978063999,2.9873820179391686,174.60224287908156,-140.5924013014847
461310000,0.6802416183842923,-0.2003500607743289,5.875981445213513,2.985453035328989,174.57218299258204,-140.70952662270201
461320000,0.6800712588099791,-0.20012289000007744,5.870605740977529,2.988241032282338,174.6634266076761,-140.53221365111543
461330000,0.679455823170682,-0.20052344944542308,5.859363205650438,2.9940887711786313,174.22227272466364,-140.26716695958896
461340000,0.6797676105107503,-0.20058261203786304,5.866800200535551,2.9902178775479804,174.280381107207,-140.48155698142205
461350000,0.6807020393518914,-0.20019149146212487,5.885377250456958,2.980592691311737,174.81367281573952,-140.95230790296515
461360000,0.6810245902787507,-0.19993770425632112,5.89102157029914,2.977680624066503,175.07374742467616,-141.07898909129923
461370000,0.6802509466059384,-0.2001891648485639,5.87511889586346,2.9859000246753222,174.67673572849665,-140.6660867607265
461380000,0.6802749624093458,-0.199988166867702,5.874323054926769,2.986312564368508,174.8111810282091,-140.61950332071473
461390000,0.680321758667444,-0.20081443272028343,5.880906716792685,2.982903253484471,174.30315975349674,-140.9020257228197
461400000,0.6807203933665893,-0.20034367294793934,5.886813072442459,2.979851364056487,174.7228503940727,-141.01057602144874
461410000,0.6807946555210337,-0.20025630341850084,5.887917873073724,2.979281199423236,174.80098313621602,-141.03089019761
461420000,0.6806670223343922,-0.20084363126955565,5.888951078849851,2.9787481827410685,174.38980375609927,-141.12937328204958
461430000,0.6801184277575966,-0.2013686125656877,5.880010090603006,2.98336710367162,173.89140484234605,-140.94185308155582
461440000,0.6803948886742787,-0.20098892017694714,5.883738061386348,2.981439474212694,174.21509945828728,-141.00134550589465
461450000,0.6811083082530522,-0.20055576676254244,5.897073320283073,2.9745647280239753,174.7068705942233,-141.3215204258052
461460000,0.6810305972213494,-0.2002687711709179,5.893375167127468,2.9764680324420723,174.86536138843803,-141.1844183544399
461470000,0.6815291110928257,-0.2010113876709765,5.909760473244018,2.968053752020899,174.54522617403325,-141.7277028459944
461480000,0.6804182032227468,-0.20064980548428693,5.881993907108084,2.9823410144029996,174.43665782603378,-140.9128185349212
461490000,0.6774530728727038,-0.1998320007322462,5.809929146387626,3.0200782875596954,174.03860960971562,-138.801767539119
461500000,0.6799275179348414,-0.20072122841794615,5.871344159218096,2.9878577555464187,174.2418279917096,-140.6246950277307
461510000,0.6800094708795881,-0.20056610052401685,5.872163420438485,2.987432633350209,174.3647173606315,-140.62902605239805
461520000,0.6801255495917239,-0.20032946377589841,5.873212969687255,2.9868881910428646,174.54963267371525,-140.62988602929843
461530000,0.6801621555727667,-0.2004958655421236,5.875153856576738,2.985881904745937,174.45573963192362,-140.70394913394503
461540000,0.6804864961771712,-0.20062435272818144,5.883374928674994,2.981627129401772,174.47360266825677,-140.94825633677743
461550000,0.6803021186517467,-0.2011600845333256,5.882779738794363,2.981934755793324,174.07874269245758,-140.99467482249037
461560000,0.6800362027138411,-0.20118767643129523,5.876930153909354,2.984961552624839,173.98066323440264,-140.83514942588548
461570000,0.6802270605347084,-0.20098048779258548,5.8798702261995075,2.9834394726335383,174.16941537812627,-140.89271758332976
461580000,0.680000942554431,-0.2011677630867575,5.875997188880823,2.9854448779194254,173.98252815060258,-140.80686523971298
461590000,0.6799610271576716,-0.2010555200226681,5.874340203311695,2.9863036739547533,174.04120203909736,-140.74760952525077
461600000,0.6802876790078681,-0.2013145854041531,5.8834899039682345,2.981567711324516,173.97675039509852,-141.0323709328312
461610000,0.6806127023414881,-0.20102834274906442,5.888955854540566,2.978745719474907,174.25632727853983,-141.15112953552116
461620000,0.6805531969877621,-0.20126452569372166,5.889190214621863,2.9786248433221325,174.0887973464245,-141.18508961718058
461630000,0.680125173209144,-0.20065359706259708,5.875369958427794,2.985769905373016,174.3448267838496,-140.72878734529894
461640000,0.6800198370768071,-0.2010986956908406,5.875962410331907,2.985462898105473,174.03183210787356,-140.79781952275908
461650000,0.6802150367988066,-0.2012674361727562,5.8815232668769895,2.9825843791229283,173.98453134229115,-140.97220805612616
461660000,0.6799995682304263,-0.2014025916008474,5.877542020737882,2.984644659000848,173.8340021582905,-140.8771478018854
461670000,0.6802302938593627,-0.20116804525959023,5.881202142527503,2.982750453263041,174.05192777431512,-140.95171456666628
461680000,0.6797546051951686,-0.20180215728472908,5.874675337864329,2.986129937428033,173.50827750255638,-140.84340728302425
461690000,0.6799878350586569,-0.20152631945048832,5.878107247570972,2.98435198119285,173.75243035669564,-140.9071550956563
461700000,0.6808534485049641,-0.2012699922139069,5.896066549359683,2.9750826327379523,174.1762366938307,-141.37689786258608
461710000,0.6804368719569387,-0.20130088173822783,5.88678868420217,2.9798639528061837,174.03057948650363,-141.12251767945642
461720000,0.6806357693640058,-0.20108477402566838,5.889860253648878,2.9782793112087274,174.22760230299468,-141.18286399708458
461730000,0.6811440623068543,-0.20180065705831607,5.906288478037918,2.9698326984587604,173.9273009375864,-141.721295169946
461740000,0.6794521288960398,-0.20213886647730483,5.870093513270801,2.98850696293046,173.20556182349134,-140.7543874899037
461750000,0.679366934848194,-0.2024107848322217,5.869997657250782,2.9885567333212135,173.0092368023615,-140.78234453027844
461760000,0.6776590922528424,-0.20074169640181194,5.820506215597273,3.0144792371579414,173.5360051564904,-139.20974906851163
461770000,0.6785271775818158,-0.20293498940831406,5.854581771406997,2.9965828175109617,172.43038670578687,-140.41282815350291
461780000,0.67975105539422,-0.202059555224056,5.876327401118688,2.98527379242198,173.34516986006057,-140.9185773864704
461790000,0.6806741345642721,-0.2016392711523444,5.894470080854763,2.975904264074967,173.88815645819034,-141.37484486660853
461800000,0.6810287117169344,-0.20170032570215843,5.902972843366856,2.971533541550497,173.956265629931,-141.6179241829096
461810000,0.6805961544172447,-0.202217057136971,5.896599682144421,2.9748083550337268,173.49912929550908,-141.4990358564842
461820000,0.6806032333772202,-0.20176974750007493,5.893735608961258,2.9762824180206566,173.78422709830554,-141.36926767781551
461830000,0.6796833955251256,-0.201391949317588,5.870308552117155,2.988395316487662,173.74502152041035,-140.67471184634027
461840000,0.6801602281027108,-0.20183287616383866,5.884083641029685,2.9812609120284557,173.611026175555,-141.1083314849694
461850000,0.6801718828139833,-0.20220980969583122,5.886892545810828,2.979810342147794,173.37667756702618,-141.22884460169115
461860000,0.6804775293972004,-0.20183659832119383,5.891324359183497,2.9775245689331125,173.704127901319,-141.30987445368072
461870000,0.6805571485204978,-0.20161954321900494,5.891672166693089,2.977345331917904,173.86537516704556,-141.29486534034123
461880000,0.6806063699948696,-0.20197343013192606,5.895183638764564,2.975536970924276,173.65630294349498,-141.43247213601992
461890000,0.680087176599227,-0.20163021407648551,5.881059893832708,2.982824025218776,173.7168915856752,-141.0011773314761
461900000,0.6800081404714552,-0.20158802102242754,5.8789826344315115,2.9838988150661967,173.71965387231302,-140.93859248290963
461910000,0.6803192522303979,-0.2014318547212326,5.884996034793984,2.980789578819108,173.91221241752345,-141.08779636145835
461920000,0.6808698731468914,-0.2015328467819014,5.898214592606491,2.973977853024465,174.0145923349002,-141.46673947433294
461930000,0.6811582521434266,-0.20159209872153477,5.905200945824535,2.970390360356779,174.06395998985448,-141.66753333234035
461940000,0.6809662287627763,-0.20223704793330902,5.905182311514361,2.970399917451912,173.59718973534842,-141.73933813620292
461950000,0.6809333875576035,-0.2021259133587757,5.903677928038867,2.9711716849327177,173.65780018693002,-141.68526376528771
461960000,0.6813014306479279,-0.20231284296911117,5.913367227170109,2.96620803660157,173.64927312915856,-141.97465764193623
461970000,0.6807110082522988,-0.2018421347216777,5.896681084225002,2.974766481075333,173.770829691076,-141.4592520276357
461980000,0.681116253099011,-0.20215502109039563,5.908055692847067,2.96892696149712,173.69408995899113,-141.80993516580028
461990000,0.6812214230755703,-0.2019508002875598,5.909075919915942,2.968404326326926,173.85521857658102,-141.8154914180579
462000000,0.6811850649553073,-0.20185742695409334,5.907610912629597,2.9691548687330926,173.90358531672126,-141.76438005168686
462010000,0.681108464497849,-0.20211425179031522,5.907600799164971,2.9691600513252965,173.71762381789546,-141.7927888210007
462020000,0.6812485127670871,-0.2018140821711363,5.908768684198014,2.968561695455405,173.95016858424322,-141.79164501238918
462030000,0.6806334287515502,-0.2023334948125851,5.89823863375125,2.9739654928922823,173.43662564961633,-141.55743714844922
462040000,0.6801586563316618,-0.20161548032395102,5.882583544122204,2.982036173882114,173.7477536810854,-141.0418375324089
462050000,0.6807114290703581,-0.2021366911942598,5.8986840433694985,2.9737365158322455,173.58449468878226,-141.54791017774966
462060000,0.6805089966826756,-0.2022231808310817,5.894654824537802,2.9758091612722453,173.46917011515816,-141.44575568372173
462070000,0.6804863574132837,-0.20374617320350374,5.904500354312881,2.9707497198301445,172.5002575512162,-141.88306842187723
462080000,0.6800234854621041,-0.20188040510221644,5.8812989949513215,2.982700362652822,173.53990617128045,-141.03637224607886
462090000,0.6806782207557476,-0.20190405642591255,5.896352238057233,2.9749356497947566,173.72177903424972,-141.45710575940845
462100000,0.6809074086140853,-0.20433002532659741,5.9181367081885545,2.9637708648700753,172.25445562646104,-142.32000294917697
462110000,0.6806643794871508,-0.20291881310955195,5.902921095609624,2.9715601025309195,173.07562550644275,-141.7513056913012
462120000,0.6814874044634327,-0.20297099679946382,5.922121557555882,2.961737732924022,173.28649127513106,-142.28850708280712
462130000,0.6813243753939541,-0.2021580172005149,5.912840065950569,2.9664776607356105,173.75446570304862,-141.94295275080398
462140000,0.6826787150415728,-0.20195450789426964,5.9426135417476855,2.9513267271418826,174.2895293762708,-142.7458026868776
462150000,0.6808115745090485,-0.20243591190420396,5.902999189874681,2.9715200186543456,173.4250061270567,-141.70076746349707
462160000,0.6813220983651336,-0.20135739985670795,5.907360590476896,2.969283150384684,174.26248264478127,-141.70078991703343
462170000,0.682222744603585,-0.20279306937308914,5.937827003040885,2.9537519205839646,173.6176485195312,-142.70407506886647
462180000,0.6801024078491478,-0.20257106972137306,5.887756977312927,2.979364220672507,173.12805363345947,-141.29299381554404
462190000,0.6814973736775436,-0.20463474538993362,5.933790516651079,2.955800215157696,172.232889700603,-142.78240442234534
462200000,0.6825588668012116,-0.2071535268402993,5.975972265236975,2.9345358846600234,170.93396073908696,-144.17554746201608
462210000,0.6839226643659312,-0.2120540492212688,6.0433121932255816,2.901221719073331,168.1772653509498,-146.37358440421298
462220000,0.6789131022420063,-0.2124569580830965,5.929517516993893,2.9579716547024546,166.60702840355134,-143.3246596960891
462230000,0.6801808656044751,-0.2068816818537683,5.919153107092505,2.9632520146777726,170.43674920680039,-142.59411183910174
462240000,0.6814105623555199,-0.20444135990333823,5.930456961975751,2.957493974297467,172.3303864664233,-142.67116604083014
462250000,0.6835907074384657,-0.20350978477354828,5.974493720254709,2.935276012445935,173.561714073314,-143.79159330732222
462260000,0.6802736009596618,-0.2041091858905361,5.9021276819110815,2.9719674042907123,172.20886215738253,-141.855255270565
462270000,0.6809906259171824,-0.2024021975779245,5.906861611950247,2.969538893426971,173.49979702011012,-141.80414041170613
462280000,0.681396595849454,-0.2031201404715559,5.9210570725835705,2.962280573925274,173.1648861354359,-142.27494882235968
462290000,0.6789052240356854,-0.20216434476530007,5.857916512950099,2.994842938815865,173.02541965750692,-140.4189392233428
462300000,0.6806918476032369,-0.20140244666213816,5.893276127789362,2.976519038189698,174.04344280864436,-141.31458029358856
462310000,0.6818621299465495,-0.2041486864270133,5.938837301489769,2.953239698134762,172.64780845309897,-142.87282939285663
462320000,0.6816429383227859,-0.20449714146869388,5.93619193374901,2.9545812827622644,172.3625029716196,-142.8348910746803
462330000,0.6816443141110802,-0.20287353772298,5.925059460787023,2.9602405718800444,173.3949338120136,-142.35938775614477
462340000,0.6800777690172273,-0.20381839084871475,5.895676067108342,2.9752835542603533,172.33470400775977,-141.6466166214222
462350000,0.6822373203039757,-0.20236985467496277,5.935264897859372,2.955051715480927,173.89214109128696,-142.58760688590985
462360000,0.6808488592721954,-0.20171173969132608,5.898943821343507,2.9736029850933416,173.89488885631607,-141.5073354781497
462370000,0.6825674720912731,-0.20273153153119972,5.945366170927539,2.9499338738077148,173.75915192418648,-142.90607160699108
462380000,0.6802099227111128,-0.20212321967907998,5.887172240253724,2.979665980843512,173.44271802698685,-141.22690098561358
462390000,0.6802679058718564,-0.20481460364519957,5.906837496424192,2.9695512545606713,171.7626170714016,-142.05712642847035
462400000,0.6812225269665416,-0.20209669160483396,5.910091360562073,2.9678843275669213,173.7629243094407,-141.85991963746585
462410000,0.6799496148265554,-0.20443993923865766,5.897006730502536,2.9745989776225907,171.90595667039375,-141.7478072204353
462420000,0.6821908525565721,-0.20335306628236163,5.9409378198746,2.952175306858915,173.2509368385763,-142.84913735724243
462430000,0.6817319176303532,-0.20285676943364603,5.926958614873344,2.959273572359816,173.4315677477307,-142.41015211245096
462440000,0.6820157570996745,-0.20389404508256248,5.940623903047467,2.952334328039824,172.85476389932492,-142.8962607169057
462450000,0.6806778887105976,-0.20280995509615318,5.902488800577141,2.9717820087534808,173.14848627287904,-141.72753116918005
462460000,0.6809627386836543,-0.20474350428610308,5.922253736536793,2.9616703414170864,172.00896222811994,-142.47518525566505
462470000,0.6799123518406375,-0.20165068775421913,5.877231718809242,2.9848053598301276,173.6512407117848,-140.8971160429224
462480000,0.6802797742165104,-0.20235720668516147,5.890343087022775,2.978030369271031,173.31593735282163,-141.34104021807275
462490000,0.6814048193607635,-0.20371249414020967,5.92530668385599,2.9601146562452603,172.79123172917704,-142.45462657990578
462500000,0.6811588559112834,-0.2032564798599316,5.916536811028366,2.96458795037825,173.00814143552657,-142.1643682086354
462510000,0.6817356263197094,-0.20295469712968828,5.9277141839884555,2.9588890336982914,173.37034896434423,-142.4415211718015
462520000,0.6822027053797697,-0.20401456082479622,5.9457734214532145,2.949727914349158,172.83259189721278,-143.0505990546181
462530000,0.6801866001536093,-0.20424351449182498,5.901062859171685,2.9725142120739605,172.0987712789735,-141.8396903698264
462540000,0.6800052098957569,-0.20218034015126155,5.882907003187152,2.981868973269412,173.34532613525974,-141.1149037598737
462550000,0.6823058232805735,-0.20394081450996565,5.947647530929231,2.9487804920999445,172.9097347841488,-143.09482579603073
462560000,0.6813971319693035,-0.20455741148693224,5.930949204550947,2.9572437454746474,172.25286717403597,-142.69636518240475
462570000,0.6812036753676303,-0.20474405252609662,5.927790109322045,2.9588503979067666,172.07844457192152,-142.62786991908285
462580000,0.6817309268742081,-0.2034283017550253,5.930853738458834,2.9572922717991608,173.0676457010764,-142.57832812906219
462590000,0.681714214900254,-0.20309744546004388,5.928199502119922,2.95864208954349,173.27318924922946,-142.47012119006385
462600000,0.6819187829888654,-0.20361688173392573,5.936477313828791,2.95443649450869,173.00284841001897,-142.75330381875995
462610000,0.6801344733460971,-0.20470297142997687,5.903024514925692,2.971507020159411,171.79420340240853,-141.9406866296754
462620000,0.6801736047516516,-0.20321502758272394,5.893747119412835,2.976276490942337,172.74317836441526,-141.5291602184357
462630000,0.6816583298685924,-0.20148925156495162,5.915954944672461,2.964885228898587,174.28008744924708,-141.95448224675332
462640000,0.682052468918162,-0.20264430912800882,5.932882467488341,2.9562613953550425,173.66202491892423,-142.55130827293883
462650000,0.6801752773912786,-0.20582815768616805,5.911711734233144,2.967054928474932,171.09775640735256,-142.29088826740235
462660000,0.6813088118718144,-0.20382188291337927,5.923852847990713,2.960855279065258,172.6936649475734,-142.42578330794223
462670000,0.683361428309199,-0.20556870464481006,5.983519972515411,2.930763528332794,172.17369806444998,-144.24003706615693
462680000,0.6810483393072914,-0.2041905608403045,5.9204089202890495,2.962611201804972,172.38382597573974,-142.36852709648562
462690000,0.6797461282164887,-0.20267909843916596,5.880397529391869,2.9831666527125367,172.9538019292892,-141.10079393250692
462700000,0.6806253245583972,-0.2048089971104331,5.914971962794422,2.9653875761787134,171.86977026724247,-142.28092779969
462710000,0.6816701844201959,-0.20422209782874437,5.934919973555901,2.9552267890371002,172.54517695476133,-142.7721836755712
462720000,0.6804426450062294,-0.2038432989398021,5.904166449093901,2.970921023145841,172.4261107897608,-141.88398885270098
462730000,0.6816720568409101,-0.20318431895215547,5.927825299601524,2.9588324911290753,173.2054766146914,-142.4689655022901
462740000,0.6808968323654017,-0.2044469766388892,5.918698967129479,2.963483820875375,172.17739509077663,-142.3473701014063
462750000,0.681333460559256,-0.20454336442999352,5.9293878001629325,2.9580376241733193,172.24328645684582,-142.65190695465233
462760000,0.6822956953310704,-0.20413505695232806,5.948756671605987,2.9482200754004966,172.7828773386513,-143.14503985370985
