frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162144000,0.8490035898063457,-0.35766621206920807,24.402191656800856,0.7122931328584035,50.180046430961546,-237.29714955425626
162156000,0.8490561825361572,-0.35776388576257,24.430094836765292,0.7114786665395108,50.109288057493735,-237.2769451451874
162168000,0.84856949414622,-0.3579512316394894,24.309197831704953,0.7150210532886556,50.245083295686584,-236.9591967561832
162180000,0.8488303906063468,-0.3580911943380212,24.403963957583013,0.7122413456599591,50.058283175216495,-237.01847394685083
162192000,0.8487291100583804,-0.35827038764343055,24.39633713610511,0.7124642574051536,50.02005886328317,-236.8877797631573
162204000,0.8486747889688888,-0.3582040688224171,24.371904765743288,0.7131792916438074,50.076540585180936,-236.89260888533346
162216000,0.848816591896668,-0.3586789799616542,24.473827568008158,0.71020589389385,49.78639575922515,-236.74081100556955
162228000,0.8488970740758319,-0.3586306111159809,24.491786374682377,0.7096845496728277,49.77214389984622,-236.80113882844677
162240000,0.8488842673048138,-0.35893034749535285,24.525913040981564,0.7086959598728825,49.636554771382535,-236.6569157922715
162252000,0.8487997520062902,-0.3589555424320497,24.50376932941066,0.7093371102294727,49.663603957583994,-236.6054520017443
162264000,0.8489694421343749,-0.3591820450625043,24.583542083254095,0.707032788640857,49.478722984463445,-236.58107118664344
162276000,0.8488777492777295,-0.35931156490018656,24.572431053696985,0.707352844334027,49.46000405329705,-236.47827854976867
162288000,0.8487651622644521,-0.35967899905615286,24.585393219502485,0.7069794944066989,49.33912609244393,-236.25639419484602
162300000,0.8489524996810013,-0.3597509850683003,24.651211973712,0.7050897820364567,49.21922714393762,-236.311191031722
162312000,0.8490421157791396,-0.35989853504182545,24.697383048843054,0.7037701920802399,49.108852057299295,-236.28531129194258
162324000,0.8486335452742332,-0.3600609312012257,24.594536563786477,0.7067163752878202,49.220466202783754,-236.01935792126727
162336000,0.8489167376097966,-0.3603260807983852,24.71440845232884,0.7032848447385203,48.96648527867919,-236.03015454324634
162348000,0.8486765964828102,-0.36038503011917766,24.64911004449921,0.7051499739558388,49.04910619803035,-235.89090841721574
162360000,0.8487649636804472,-0.3605748537453275,24.70037642107141,0.7036848107296612,48.91996505784376,-235.84516393317708
162372000,0.8484056978531308,-0.36047211997683093,24.578488069773535,0.7071783346942294,49.132441106405906,-235.72443487673974
162384000,0.8485650493103291,-0.3606287704315182,24.646687461729027,0.7052193610307769,48.98637315360345,-235.72718105883266
162396000,0.8484366239277307,-0.36081805253990773,24.63218132241094,0.7056351286503204,48.956818877358806,-235.58070292553873
162408000,0.8485785368767877,-0.36096566155220483,24.694209754325747,0.7038607280783096,48.8231626076779,-235.57933949122724
162420000,0.8481408114395801,-0.36114206789427455,24.584531548735995,0.7070043009180107,48.940860772224326,-235.29499529957056
162432000,0.8483071732362207,-0.3612784123479113,24.652288417411086,0.705058960425279,48.80157328110412,-235.3102403982376
162444000,0.848702125549315,-0.3616551410928745,24.821528178738095,0.7002464544562214,48.446428824046215,-235.3215948057152
162456000,0.8494735187275075,-0.36229259651831563,25.145444095199778,0.6912165078647875,47.79898998983485,-235.38615744391893
162468000,0.8501396381886485,-0.36319164828336187,25.479695655733007,0.68213950203324,47.08100824333627,-235.27910232388854
162480000,0.8497920577349524,-0.36287249874897787,25.324597157270684,0.686321546967658,47.38656420461745,-235.26656024053943
162492000,0.8446560485616237,-0.36027747547168704,23.474716660086823,0.7404689495822602,50.9175171530452,-234.05036355852477
162504000,0.8528835451522566,-0.3624875316001546,26.292092901235876,0.6610414513272187,46.129123675472314,-236.85731682476333
162516000,0.8480230728212518,-0.3622771448688958,24.6953050941305,0.7038294747420846,48.467822588585975,-234.7240616787401
162528000,0.8480544498573523,-0.3624799973314992,24.73119424861265,0.7028069832132332,48.359877217966854,-234.64647696509343
162540000,0.84818979305366,-0.3628377043983944,24.819249202483608,0.7003108228221488,48.13356324558101,-234.54652706617446
162552000,0.848135723725519,-0.3627845341999538,24.79573066939433,0.7009757824136036,48.18258054435375,-234.54575771957374
162564000,0.8480022017079105,-0.3630735212541685,24.79271790665197,0.701061056134431,48.11011730603,-234.35330091102844
162576000,0.8477811247194322,-0.363254627374449,24.748913022549388,0.7023032658950772,48.12690140685571,-234.1697173905417
162588000,0.848054336068898,-0.3635754138403157,24.874662957736017,0.6987490420554137,47.856118690873366,-234.15001079579213
162600000,0.8478494331665323,-0.363358591901657,24.783347859143564,0.7013264001917697,48.048260806419364,-234.15409305718313
162612000,0.8482022618778841,-0.3632442754485476,24.876520980871543,0.6986967963041789,47.941002452100754,-234.3678431084244
162624000,0.847952417286805,-0.36355171327648494,24.840225743136976,0.6997187992507083,47.913086436192906,-234.11401674968795
162636000,0.8478853778208046,-0.3635426276633984,24.818478071252514,0.7003326056587345,47.94756270421634,-234.08738626566037
162648000,0.8477719130170506,-0.3638092663339674,24.818756753692284,0.7003247333090677,47.87663242288438,-233.91495313868955
162660000,0.8481961638136841,-0.3640866293150004,24.986239123330666,0.6956254309178249,47.55812519014297,-233.98360578434344
162672000,0.8476337208644489,-0.3639791045155824,24.798776751099687,0.7008895867263158,47.86122533760383,-233.77509359200266
162684000,0.8480067536546887,-0.36430022855213245,24.95596769270057,0.6964701240870029,47.546245375931,-233.80064798484565
162696000,0.8477615814785578,-0.36440081599539975,24.893616723740628,0.6982164477264265,47.610948343346124,-233.64344934646257
162708000,0.8478707192758326,-0.36455197196076394,24.947354389623253,0.6967108446816128,47.49286014612158,-233.62507368193636
162720000,0.8474585155549462,-0.3647413196570556,24.84547666185596,0.6995707585991859,47.59211346253424,-233.3521034094018
162732000,0.8476975115649439,-0.36481504573173223,24.928800002267415,0.6972299601145806,47.451098966485134,-233.42774954872482
162744000,0.8474706814470327,-0.3649395375052867,24.875421842757845,0.6987277020236125,47.496427507633264,-233.26860370583637
162756000,0.8475697781496649,-0.3649800404511418,24.91130378589541,0.6977201795359823,47.4334940192801,-233.29547222839503
162768000,0.8474105883820495,-0.36507250860581664,24.8745547316016,0.6987520855069558,47.46294309539343,-233.1815868130362
162780000,0.8475325085263424,-0.36522498556641386,24.93236178703172,0.697130248329799,47.33896133975202,-233.16852928286602
162792000,0.8475078387526374,-0.36556148925203374,24.969593446393112,0.6960896575587423,47.19744616227438,-233.00635835922296
162804000,0.8477880562201405,-0.3656134565820259,25.063638928952834,0.6934749618486582,47.04814956256332,-233.1098896402974
162816000,0.8473478222360031,-0.3656652466060873,24.933957947123595,0.6970855732566662,47.22216563126083,-232.88738943570792
162828000,0.8473368085664028,-0.3656688026186644,24.93103150228055,0.6971674861708811,47.225487534864406,-232.88080955882342
162840000,0.847757962841967,-0.3660658429579887,25.115236532433894,0.6920487537064501,46.85726918336183,-232.89321761644163
162852000,0.8474585123900565,-0.36592431185678836,25.002842907019126,0.6951629894008298,47.055395849195506,-232.82144087199796
162864000,0.8472373059523909,-0.366066429437104,24.953335097466645,0.6965436809736937,47.090157475343474,-232.65789793814778
162876000,0.8473197979796613,-0.3661348409272025,24.988023560086017,0.6955757020228595,47.02237787903279,-232.66456568079798
162888000,0.847462199241779,-0.3664776382868718,25.078408503437966,0.6930661159190608,46.8041359801838,-232.57547279477842
162900000,0.8475179062685447,-0.36685421581161126,25.146819577955675,0.6911786597337332,46.60988674015634,-232.432172017044
162912000,0.8476872071830857,-0.366998040567815,25.219662168542648,0.6891802124602608,46.469649373660076,-232.44385215202848
162924000,0.8475184386711342,-0.3668788119390044,25.15032700573786,0.6910821672318952,46.59860346915349,-232.42141913338992
162936000,0.8475444662442312,-0.36715910595265205,25.196660009081796,0.6898100298578702,46.46123491118438,-232.30787296849476
162948000,0.8472578552779462,-0.36718471976856043,25.110201689801233,0.6921876631986525,46.57763335228436,-232.16795405681583
162960000,0.8471853763840164,-0.36732453537836957,25.106489401107535,0.692290119644904,46.547249895073485,-232.07316728330332
162972000,0.8469925636015685,-0.3672342327874358,25.03416578872213,0.6942922706524504,46.67356679258013,-232.0269129890606
162984000,0.8474566697138004,-0.3676416007564579,25.234925868896156,0.6887629149635908,46.28448473268856,-232.05329284946643
162996000,0.8473165727955063,-0.3677286037232303,25.202655236011637,0.6896457648352792,46.30802641264692,-231.95193301909535
163008000,0.8474873626273094,-0.36791683137856185,25.282407871506766,0.6874680212839601,46.14793196846623,-231.9443364355188
163020000,0.8470089153331652,-0.3680358893206978,25.14791179125107,0.6911486090704779,46.307613340405844,-231.67793209177648
163032000,0.8472221653875672,-0.36819295742811375,25.23647156458483,0.6887206850572054,46.14284997986414,-231.70324647848443
163044000,0.8472268034347961,-0.36855529291994227,25.287761366898064,0.6873223302786384,45.97954999115283,-231.54435435417477
163056000,0.8471237964150354,-0.3686875913422332,25.273371994419673,0.6877140655247425,45.966476747660394,-231.43987312604318
163068000,0.8470543489511938,-0.3686076392208477,25.240423386380133,0.6886127410033029,46.032804493556675,-231.4444713490495
163080000,0.8469602588281561,-0.3678088948164598,25.101819340783997,0.692419052995169,46.430597312175955,-231.75700084369902
163092000,0.8467847089265877,-0.3684338699404761,25.131881984223345,0.6915899084942017,46.22961335914183,-231.40150440856883
163104000,0.8471177712557774,-0.3690359302818741,25.319544179966417,0.6864586575760101,45.81458742980491,-231.28277038588254
163116000,0.8468503108795509,-0.36928948111470933,25.26980538103672,0.6878112318547581,45.82063573540522,-231.0520710425951
163128000,0.8470776914060087,-0.3694919144895055,25.370025891734333,0.6850913122688042,45.63052950313995,-231.063131041096
163140000,0.8467326984318767,-0.36981758080474597,25.30554520307526,0.6868388008972666,45.6390954403127,-230.7668925088373
163152000,0.8462242402385205,-0.3694435311876713,25.0942446308807,0.6926282815627758,46.02852147956245,-230.70681702479635
163164000,0.8459790836944124,-0.3696498454561477,25.045960678238018,0.6939649596804708,46.044900154012055,-230.5075398223281
163176000,0.8464408736500457,-0.36998507821879373,25.236408089848698,0.6887224191465866,45.69373437147469,-230.56430860248298
163188000,0.8466356158542139,-0.3704918129597041,25.368362963474613,0.6851362674530046,45.384866711558104,-230.42711248585474
163200000,0.8464791128251994,-0.3704754155558696,25.316336977109916,0.6865457122391777,45.46090191001168,-230.36550892375737
163212000,0.8464090995226664,-0.3704175939447003,25.286134157216228,0.6873666069253191,45.51711014393755,-230.36011905724655
163224000,0.8466072961284579,-0.3706176159369263,25.376882568117736,0.6849060129315008,45.34204308813324,-230.35933141560054
163236000,0.8464986459694283,-0.37098590040376234,25.39367412080043,0.6844526502070724,45.22817974532677,-230.14983958770355
163248000,0.8465582328237833,-0.3709134573876134,25.402559548741674,0.6842129913897432,45.23377240429212,-230.20777479690145
163260000,0.8461684704555852,-0.3708109455806031,25.264515573714238,0.68795539427719,45.449773838143834,-230.08170689844042
163272000,0.8461694489151101,-0.3711401982553739,25.310503470310543,0.6867041105912661,45.30488416826752,-229.93789826181447
163284000,0.8462934728086546,-0.3713404543410193,25.377831918310335,0.6848803649706257,45.162871511657166,-229.90451081848758
163296000,0.8464895228698632,-0.3713310614689396,25.43911929431001,0.6832286619073323,45.08105464062575,-229.9943926000509
163308000,0.8461809956495474,-0.3712856949780088,25.334416356434282,0.6860552634041316,45.236091083185336,-229.87925590941697
163320000,0.8462492796354726,-0.3716027738317125,25.400453597636183,0.6842697781687895,45.06752706574409,-229.77034953198472
163332000,0.8462485083153826,-0.37164596302224645,25.406260520030806,0.6841132178823686,45.04899894340889,-229.75111564499926
163344000,0.8460758592464639,-0.3717456125721025,25.365186614917633,0.6852221524686357,45.08096443899926,-229.63214994273122
163356000,0.8458432973071353,-0.3718839432461531,25.31064727960518,0.6867002048301679,45.122079406848925,-229.470229718594
163368000,0.8458765259950728,-0.3719800911168474,25.334592860508234,0.6860504787409148,45.06563047588245,-229.44280301759088
163380000,0.8459777145106887,-0.37241055477997764,25.427146758642913,0.6835506966034122,44.8340177102765,-229.29921494996393
163392000,0.8461843349641515,-0.37249597002912405,25.50543117317987,0.6814505022350705,44.70678604261503,-229.35177718773093
163404000,0.845860190023566,-0.37243777531974875,25.39345961246713,0.6844584380278897,44.87337973305077,-229.23624007480842
163416000,0.8454705162918863,-0.37207098930032567,25.21892762220592,0.6892003071357206,45.20275884382,-229.22605975988623
163428000,0.8452590863450401,-0.37272394558687605,25.242920772578124,0.6885445423286889,45.010080673958115,-228.85047853787174
163440000,0.8454617055331892,-0.3726174892360363,25.29206807563366,0.6872051715528616,44.96848111184552,-228.98477759540464
163452000,0.8456391094276371,-0.37278409328728945,25.371642514944828,0.6850476145415665,44.81902978744514,-228.98951874809822
163464000,0.8454141216246704,-0.37296534353739524,25.32557079023233,0.6862951341059442,44.837996362455385,-228.81317663338604
163476000,0.845578981572453,-0.3733386518046927,25.43048080968036,0.6834609875037018,44.6047228266779,-228.7227479401726
163488000,0.8456983025681777,-0.3734591175555138,25.485717941209195,0.6819781465072068,44.500864194771836,-228.72210700084287
163500000,0.8457087630219001,-0.3736161196227155,25.511348119108227,0.6812922886443894,44.428492098283286,-228.65852585388566
163512000,0.845361689394028,-0.37332362571871225,25.359124492083392,0.6853861254944105,44.705390268083256,-228.63519092675006
163524000,0.8456453954951839,-0.37371388507787734,25.504866292655958,0.6814656104556045,44.413755025728285,-228.5887830081219
163536000,0.8453626053068406,-0.37399055929932684,25.453420140103287,0.6828443984916914,44.416794003727546,-228.34702865221917
163548000,0.8459804688581293,-0.3739707411095877,25.649777264441955,0.6776116850980872,44.157705058524144,-228.62182789973247
163560000,0.845446584118806,-0.37392159721450774,25.47054211300552,0.6823848999100355,44.41021802861349,-228.41306558870187
163572000,0.8455378980552609,-0.3744965514269532,25.5817863241864,0.679414467278147,44.12325338416398,-228.20376880579718
163584000,0.8452204336535216,-0.3743225994153548,25.454956403726896,0.6828031448436818,44.33514798178371,-228.14237461892765
163596000,0.8455185759433543,-0.37440939247180194,25.563088790520595,0.6799119168362879,44.16905818637966,-228.23313599359204
163608000,0.8451510444863969,-0.37437596276211244,25.44032552872789,0.6831962337061271,44.3421127177939,-228.08948991995686
163620000,0.845232678688143,-0.374580014765628,25.495421954398047,0.6817183068096633,44.21915862533961,-228.03660055581082
163632000,0.8451701047724333,-0.37482539169116214,25.510257951415895,0.6813214331831787,44.14076236783726,-227.90397214159356
163644000,0.8452098968068699,-0.3750787949379928,25.55923909907671,0.6800144287120813,44.014983497860925,-227.81189487609305
163656000,0.8452345010758624,-0.3749593334795924,25.55008645590007,0.6802582749632571,44.055576379818135,-227.87388968844127
163668000,0.844910394520778,-0.375217646247166,25.48278274962476,0.6820567797637036,44.0843247165923,-227.6238872349404
163680000,0.8450685101934967,-0.37552895388288554,25.578115031315463,0.6795120848853435,43.883214459838435,-227.55777639069632
163692000,0.8452244022642831,-0.3755872864303688,25.63692793323591,0.6779516516499419,43.79128758921305,-227.59928381341803
163704000,0.8451709579301522,-0.37572980754523144,25.640138048276565,0.6778666867107697,43.7534388328299,-227.5152068270975
163716000,0.8451345008321626,-0.37592269433519576,25.65613787365056,0.6774435228181648,43.68686004711862,-227.41680388443513
163728000,0.845157423626914,-0.3762182415472153,25.706360220826223,0.6761186675583546,43.55120514681342,-227.29969185060975
163740000,0.8450931972662236,-0.37631858207922614,25.699991820485785,0.6762863775567424,43.53609435674769,-227.22933906300938
163752000,0.8448126627362398,-0.3765275945851573,25.639107637853314,0.6778939571679159,43.56743625937942,-227.02059541343348
163764000,0.8449782136587234,-0.37636760427851573,25.669695005385204,0.6770853768503349,43.56454434062294,-227.15944790732192
163776000,0.8449248977405863,-0.3766413248828563,25.692015012091748,0.676496561989795,43.47111675436591,-227.01958431568556
163788000,0.8450614801642476,-0.37679638882800687,25.759114683310678,0.6747325874132835,43.34688133847239,-227.0111256644178
163800000,0.8448121507250901,-0.3766672611478886,25.659133935622734,0.677364341627336,43.508346643095585,-226.9606350567334
163812000,0.8445028685083155,-0.3766189519345685,25.552195668902225,0.680202065443919,43.66101328056092,-226.84992527171423
163824000,0.8444589872028775,-0.3769649648571689,25.587816558831435,0.6792541876249276,43.53285405548393,-226.6836791657338
163836000,0.8448009893863748,-0.3771773516984171,25.729552908656373,0.6755085975579579,43.29695745887708,-226.737910227179
163848000,0.844817555553652,-0.3771234608511531,25.72710906134695,0.6755728295994966,43.312685391864214,-226.76793745481453
163860000,0.8446451120234044,-0.3775447277239175,25.73224067975881,0.6754379685363971,43.208181414828,-226.51528981311614
163872000,0.8444936341490764,-0.37781636780851513,25.722457646881544,0.6756951172658174,43.158062019535315,-226.33569006456324
163884000,0.8444218730656237,-0.37808788462694914,25.738684283888748,0.6752687042148888,43.07416768657132,-226.189991276043
163896000,0.8442465431813537,-0.3779703076727797,25.66451027536446,0.6772222998737789,43.19818761843417,-226.1660727678171
163908000,0.8439544089769975,-0.3776680112054074,25.526532803573122,0.6808866005659752,43.44978889499336,-226.17105480625082
163920000,0.8438752266777204,-0.37803468307360194,25.553852176197672,0.6801579268308786,43.3285219688331,-225.98219022797917
163932000,0.8441415722417106,-0.3784179067397983,25.695545868777653,0.676403509771981,43.054273308344676,-225.93198086886287
163944000,0.8447228931558612,-0.37846747472081393,25.893247629123255,0.6712338291991132,42.786613204900014,-226.1551358166678
163956000,0.8451304999731395,-0.37887443869014603,26.08936476131026,0.6661831104879745,42.442624068053256,-226.15264657504085
163968000,0.8457166085850152,-0.37929406194917553,26.351093563958628,0.6595599409744601,42.017552100770686,-226.21820007212622
163980000,0.8449499439090307,-0.37950416524193464,26.123558972923924,0.6653102622559557,42.25659239561401,-225.80940612250524
163992000,0.8441654535224508,-0.37917583134281785,25.814402573636546,0.6732860325159739,42.72625026856509,-225.62104377767557
164004000,0.8438245145456408,-0.3789715028743849,25.673243374784647,0.6769917002377125,42.95596455221854,-225.56460436159333
164016000,0.8440369745006401,-0.3790335770568095,25.75146357014501,0.6749332614959281,42.840153197983255,-225.6274219384017
164028000,0.8438356691319377,-0.3793015563258239,25.725082449301045,0.6756261046482909,42.81299426701157,-225.42992357505747
164040000,0.843733918759092,-0.3792766137223984,25.688338881197087,0.6765934699865741,42.866364658902214,-225.39786009119723
164052000,0.843720853562513,-0.37936349776091055,25.696785452851717,0.6763708478398224,42.83551121222259,-225.35574996871807
164064000,0.8434652705005761,-0.3793509550891313,25.612154629429497,0.67860806597495,42.948447110082476,-225.25405255445983
164076000,0.8436849076566879,-0.3797275843728557,25.738397116067336,0.6752762458982992,42.69848749687874,-225.1872944865593
164088000,0.8434926081094313,-0.3799204437156118,25.70406437722805,0.6761791183478667,42.69891873256775,-225.02588479309304
164100000,0.8433784154036664,-0.3796937465236079,25.633935090810986,0.6780308850412697,42.84158584209288,-225.07350856162014
164112000,0.8435822481351848,-0.3792983964024677,25.642333947582365,0.677808578183714,42.921186538396945,-225.32517329803503
164124000,0.8421184080090837,-0.3797233536040346,25.236804458713817,0.6887115907445941,43.35674784621221,-224.53369595975138
164136000,0.8431166344631387,-0.3802085175108931,25.624290744480962,0.6782863384172413,42.736610662733995,-224.7481696890194
164148000,0.8431918197415837,-0.3803843564698271,25.674299469976535,0.6769638244334797,42.631849371326155,-224.70579247622305
164160000,0.8430527284867119,-0.380281618715792,25.61429946267289,0.6785511843835018,42.732919134476724,-224.69090578432724
164172000,0.8430305404188688,-0.3807579479736651,25.676684839609948,0.6769008706660136,42.544002539426174,-224.48229482480343
164184000,0.8429920502326615,-0.38108996608771506,25.712900133309027,0.6759465274285814,42.42228127964531,-224.32752029946053
164196000,0.8429719074222101,-0.38089649797912756,25.677968101215527,0.6768670081601481,42.51097316643574,-224.400011012554
164208000,0.84276468736745,-0.380733140701358,25.58714330017903,0.6792720786429289,42.66542530534591,-224.38215576535708
164220000,0.8429403429782958,-0.3809393406626115,25.674010941465323,0.6769714399623951,42.50637797004361,-224.3690028313572
164232000,0.8427329836664538,-0.38119235922531386,25.643909865649146,0.6777668819239068,42.487959848216484,-224.1773541357473
164244000,0.8430940520778052,-0.3812924049431357,25.77596761110173,0.6742909881531421,42.29578432055608,-224.2851978253134
164256000,0.8427811668279876,-0.38127430811746643,25.671509444825222,0.6770374725824371,42.43389481316564,-224.1631525972055
164268000,0.8429594138952874,-0.38147314579146374,25.7587104359839,0.6747431870610322,42.277206646754436,-224.15400488199043
164280000,0.8427543321279951,-0.38169450646073677,25.724552373099876,0.6756400405401957,42.27117220257655,-223.97691466504543
164292000,0.8430086320009673,-0.3817458906059568,25.815151319787223,0.6732664848755842,42.143946470753086,-224.06055414232702
164304000,0.8427802157122457,-0.38177455594681403,25.74478178024249,0.675108609795769,42.22731401989397,-223.95426895936072
164316000,0.8427440260878756,-0.38182221974295794,25.74002755326807,0.6752334291284184,42.222696594692664,-223.91947249103512
164328000,0.8428057894822526,-0.38228548061375806,25.828815581374524,0.6729099490882771,42.005957599329605,-223.75214458816055
164340000,0.8426889297799015,-0.38227955262591745,25.789690739547925,0.6739318263633499,42.056994885069706,-223.70648659063443
164352000,0.8426076815180672,-0.38209645810697773,25.73610738163904,0.6753363855885162,42.16623341860751,-223.7491110492372
164364000,0.8425265503062188,-0.38209080573076004,25.70889226759436,0.6760520099520861,42.2022821210612,-223.71799394982315
164376000,0.842708867644759,-0.38255077721334163,25.836506932590837,0.6727094280506605,41.937097386717646,-223.60197636949383
164388000,0.842621182297863,-0.3826714171320561,25.825720977384997,0.6729906621823134,41.923923247458795,-223.51583580974986
164400000,0.8422407246085208,-0.3827715229359112,25.716432871306534,0.6758535770371987,42.04049535999637,-223.3179665239787
164412000,0.842607685842913,-0.38331844540826565,25.917949878620146,0.6705934440419704,41.66417631939946,-223.24196549593233
164424000,0.8424657863871944,-0.38299894292741365,25.82356743809253,0.6730468419708714,41.85388921002875,-223.31620328317734
164436000,0.8423233216098612,-0.38294451288537107,25.768918340479598,0.6744756306459001,41.93523252746013,-223.28027959925214
164448000,0.8424912858341298,-0.3832019399102157,25.862203256266028,0.6720403659595376,41.76010291252884,-223.24256552188467
164460000,0.8424809075486617,-0.38357070824687484,25.914002520412563,0.6706956939205446,41.61349024990182,-223.085664050399
164472000,0.8423703763916591,-0.3835604800891029,25.876087343153475,0.671679416043387,41.66338800605217,-223.0447063526116
164484000,0.8421535916404457,-0.383445421733382,25.787902079178096,0.6739786174946525,41.800052601339864,-223.0035529518386
164496000,0.842131575649636,-0.383764800145952,25.828276029696653,0.6729240202169049,41.6785047244194,-222.862698402332
164508000,0.8420901096058343,-0.38439481780808327,25.909026788374653,0.6708246266019524,41.43864802059713,-222.58607335334784
164520000,0.8427557045914987,-0.3844302906347211,26.13547915228467,0.6650065230567483,41.14955220552924,-222.8420990062947
164532000,0.8421419133837795,-0.3842700281675006,25.907331039203104,0.6708685787022803,41.468119684571896,-222.65857696014373
164544000,0.8425856828141408,-0.38460137983854803,26.104715014713086,0.6657909936083194,41.15032212437339,-222.7023582637077
164556000,0.8422269859003378,-0.3850982699658671,26.06078484425241,0.6669144069884552,41.096645202288535,-222.35209656916126
164568000,0.8417107147967533,-0.38464594868769664,25.822137296689515,0.673084155526842,41.49246385249821,-222.32841288740076
164580000,0.8415928535347429,-0.384440255599043,25.75300563626408,0.6748928064385578,41.62460076624438,-222.36487256880707
164592000,0.8415526472898859,-0.3847283105030545,25.782797902632435,0.674112177864526,41.523820463058115,-222.23031319405297
164604000,0.8414795101623698,-0.38530248903166814,25.84476625904378,0.6724942324382024,41.320614281303804,-221.96537506619944
164616000,0.8415202957158803,-0.3852221463939406,25.846077591065605,0.6724600785337598,41.336494595198616,-222.01480404697236
164628000,0.8414152424047061,-0.38508561217576026,25.791290509310606,0.6738899820931322,41.434910158021886,-222.02807436445826
164640000,0.8407592054354714,-0.38432957038893273,25.468263262548916,0.6824460212154253,42.011147820642805,-222.0700104493034
164652000,0.839607758360017,-0.3838409006788804,25.037403978321112,0.6942023793661805,42.68039837675241,-221.79705966115742
164664000,0.8401573774497332,-0.384442615762988,25.294173425955904,0.6871479126226449,42.210271537735494,-221.77788017106866
164676000,0.8408506811034492,-0.3852288882528636,25.6294628173571,0.6781493198642691,41.607379401120156,-221.74024474079366
164688000,0.8414051892709214,-0.3857889864439683,25.89352871457291,0.6712265354111144,41.1540621429825,-221.73634233508972
164700000,0.8411512507818202,-0.38627850458525176,25.88389679377893,0.6714765611809527,41.06002024798319,-221.43409137317943
164712000,0.8409202622765038,-0.3866060713437984,25.857496764912707,0.6721628105165017,41.02201510292853,-221.20770481721476
164724000,0.8412288044165643,-0.3861671692229246,25.892581212488277,0.6712511224449806,41.07332171056493,-221.5107514147028
164736000,0.8408163585848024,-0.3861352681362993,25.752957853367008,0.6748940599175661,41.25415825745058,-221.35722335554559
164748000,0.8412236736856101,-0.38653691456405836,25.946806159824927,0.6698469155380622,40.926401584945474,-221.3580042875196
164760000,0.840986953376316,-0.38691623101647743,25.926265504387416,0.6703781433504797,40.870144358215214,-221.10848457743543
164772000,0.8408639476756437,-0.38694169934979195,25.889665879448856,0.6713267846563326,40.90986768840756,-221.04870755068507
164784000,0.841177021079979,-0.38659750596396286,25.94060276092257,0.6700072606626128,40.92101205873603,-221.31455246993744
164796000,0.8408179283063509,-0.3867731160732777,25.849138651068117,0.6723803661204435,40.996347275258785,-221.09864768358918
164808000,0.8406937874183315,-0.3873543063133158,25.89617941829599,0.6711577610261998,40.81322114249679,-220.81306001607507
164820000,0.8406504756859885,-0.38728879649419506,25.87205741275177,0.6717841437214666,40.857046388483944,-220.82222272262624
164832000,0.8404274284612325,-0.387063130459136,25.76525020310961,0.6745717506870719,41.03800378604441,-220.82400751194407
164844000,0.8403473505995874,-0.38720997520698214,25.761206411449514,0.6746777461600051,41.011380675967644,-220.73241244315724
164856000,0.8402741635470838,-0.3877543358887225,25.81915663654451,0.6731619366871517,40.82258498784508,-220.48312225330008
164868000,0.8401347082055041,-0.3875625198548447,25.74492309587699,0.6751049003464564,40.9557463827909,-220.504637796597
164880000,0.8403310090326276,-0.3874210115867778,25.787549545674658,0.6739878404938532,40.93325017168227,-220.6405361175336
164892000,0.8404174758703887,-0.3875146016629754,25.829848642885814,0.6728830092127298,40.860761124079175,-220.63739025205047
164904000,0.8405415404593211,-0.3881832676906197,25.971981682512205,0.6691969673441662,40.54313623308764,-220.41684455725337
164916000,0.8404911554786324,-0.3882929567200606,25.972074425831863,0.6691945753532682,40.5197086603833,-220.35245395104286
164928000,0.8402337460384479,-0.3880233792657628,25.846541070098084,0.6724480079599333,40.73122499681998,-220.35840269911228
164940000,0.8402179034933572,-0.38780058403579504,25.807760015713757,0.6734595006227949,40.82676757141359,-220.44192860376728
164952000,0.8399540452911537,-0.38824756972160446,25.789047958510004,0.6739486406865487,40.75426897447791,-220.1562947048626
164964000,0.8400428554249704,-0.3886070414077922,25.872368982544067,0.671776045646753,40.57507702174999,-220.04714325339253
164976000,0.8401572592274505,-0.38815660723047146,25.841651583567902,0.6725753686981156,40.70879937163437,-220.27412467948477
164988000,0.8399400029208581,-0.38825922134928986,25.786228692549624,0.6740223989654563,40.7552622981887,-220.14599597813648
165000000,0.8400632846863442,-0.38882933174858963,25.91282952376844,0.6707260844990715,40.47831812512046,-219.96590279682377
165012000,0.840017385384773,-0.38897192244262163,25.919441331491342,0.670554818505801,40.4400275414693,-219.8903391045135
165024000,0.8401835887582306,-0.38870228413756364,25.933061962320096,0.6702022782792573,40.480513919927205,-220.06489920119265
165036000,0.8399513176487743,-0.38864037507863936,25.847449576406316,0.6724243486167104,40.59859113518115,-219.99725285525562
165048000,0.8400804727435435,-0.3891627937781681,25.969339877451315,0.669265110689419,40.33881988824531,-219.8387410059886
165060000,0.8398956519365334,-0.3895096603636876,25.961407692727153,0.669469798798883,40.275322703038725,-219.62620447599573
165072000,0.83983179715318,-0.3894308310473952,25.928339976586344,0.6703244545401088,40.332186149715305,-219.63247197232357
165084000,0.8398010567621179,-0.3893737761658582,25.9095399147041,0.6708113280229497,40.36715036507649,-219.64313788729916
