frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771958000,0.5779824506650809,-0.49973633629246095,7.477023750509334,2.337358207574259,48.640208149942744,-116.80579708039025
771964000,0.5788896570705456,-0.5005216715846004,7.5203567165477185,2.323728433309722,48.42341258449261,-116.98371179190846
771970000,0.5783287859902794,-0.5001384798264148,7.4959294628539475,2.3313919527873717,48.53394803542399,-116.86977280976039
771976000,0.5783762658755573,-0.5003936146693009,7.503255634431817,2.3290881926621485,48.47332692888348,-116.8706124022708
771982000,0.5772663391267934,-0.4998921737671817,7.46125990753699,2.342356490420123,48.632214610896035,-116.63483826545935
771988000,0.5779664773095435,-0.5004855511514739,7.4942387815069305,2.3319242492811405,48.46836493591143,-116.77269990725436
771994000,0.5773952829067907,-0.5003462984801722,7.475416051565483,2.337866981952528,48.52276985016832,-116.64683619627714
772000000,0.5773851588816666,-0.5012406685796514,7.496239727813681,2.3312942950779663,48.317844328881115,-116.60949221354882
772006000,0.5776903177791051,-0.5004499450243146,7.485875271400577,2.3345610293645174,48.48740688524743,-116.7106022814997
772012000,0.5771790712377057,-0.5002535039316298,7.467372546311602,2.340415789387908,48.552511194128584,-116.6007538710097
772018000,0.5775989846317074,-0.5003203172420515,7.480337438819555,2.336310256188643,48.52078711385588,-116.69468034011048
772024000,0.5766334934906667,-0.4998948911160516,7.444236913459043,2.3477782239194065,48.655992503251994,-116.48920231546929
772030000,0.5770452960230932,-0.5000884473654679,7.459879978599604,2.34279505199303,48.595635006269646,-116.57640301357159
772036000,0.5763088486388254,-0.499935629659259,7.436451314818769,2.3502663203721,48.65905774298997,-116.41304756040431
772042000,0.5767259459519217,-0.4999650655844114,7.44836834507167,2.3464600655919914,48.63631248138943,-116.50775654007101
772048000,0.5772032683314029,-0.4998559931661637,7.458706130046907,2.343168248280832,48.64298158922737,-116.62172821573186
772054000,0.5771392228391756,-0.49978729110689346,7.455366447427758,2.3442306728376954,48.661265713232595,-116.6096488283194
772060000,0.5764463087029721,-0.500328166660244,7.449320803085289,2.346156389281874,48.563663261279565,-116.42957658525236
772066000,0.5763268964721933,-0.5002161696796618,7.443485285799184,2.34801819549693,48.59394949763426,-116.40646375858441
772072000,0.5771076332657553,-0.5010448711344697,7.484060366545242,2.3351340102668265,48.373619080436946,-116.5535279717254
772078000,0.5764118833946079,-0.5007153732286114,7.457462748884148,2.3435636812299006,48.47616622805594,-116.40678384030032
772084000,0.576797067859265,-0.5010638834411936,7.476077557427677,2.3376576140191565,48.381366919524766,-116.48158843700311
772090000,0.5766341461779627,-0.5009507867536859,7.469000972754193,2.339899326076629,48.41361310943455,-116.44863767205848
772096000,0.576499249558914,-0.5009562039352354,7.465478048378454,2.3410169272744987,48.41759350635683,-116.4175128191283
772102000,0.5765646977341397,-0.5007192128631882,7.461681092648845,2.3422226645414113,48.46939069090492,-116.4416748769578
772108000,0.5773466956225568,-0.5006843539829708,7.482055790959699,2.3357672007732058,48.44700369454577,-116.62247505426915
772114000,0.5772500110517802,-0.50137576742397,7.495753678463143,2.331447285604476,48.29218644149764,-116.57320330509107
772120000,0.5773876079410335,-0.500934619641072,7.489072360182817,2.333552369002354,48.387952745064474,-116.62206932809447
772126000,0.5771290085915591,-0.5007924794709285,7.478690600605941,2.3368309493185584,48.43068256086508,-116.56828341781491
772132000,0.5771166324040176,-0.5010186197110492,7.483685573077432,2.33525237100394,48.37928759047549,-116.55661738824239
772138000,0.5768675008873414,-0.5006749920317314,7.468835055149335,2.3399519371541793,48.46781321458805,-116.51284573976841
772144000,0.5771425983412266,-0.5002222122135078,7.465650173397941,2.340962297931226,48.56111861452366,-116.59358591854519
772150000,0.5760330353428847,-0.5010137893043194,7.454239484138911,2.3445894027515832,48.422370856915876,-116.30850770464828
772156000,0.5775067691729758,-0.5005733797112408,7.483791807870777,2.335218820558284,48.46623098019191,-116.66358282876806
772162000,0.577289510797944,-0.5009584884721024,7.486966773313402,2.334216569126187,48.38631921462619,-116.59862487238509
772168000,0.5776007368209222,-0.5003033712590026,7.479986123673591,2.3364213145318753,48.524615187449754,-116.69574600886416
772174000,0.5767517495082178,-0.5007908946768642,7.4684252067785435,2.3400819068286696,48.44571397875612,-116.48179791231334
772180000,0.5774186205019415,-0.5003415659461488,7.475938231581812,2.3377017077928723,48.52294738318275,-116.65238500069346
772186000,0.5767839335561338,-0.5005649934739999,7.463989045254396,2.341489616817318,48.496293060940815,-116.49793144089553
772192000,0.5776247086012727,-0.5007294145024636,7.490682548411846,2.333044697205247,48.42576170046868,-116.68455762415648
772198000,0.5770663219091595,-0.49962379975609256,7.4495747436174105,2.346075437675359,48.70170354353677,-116.59918025310174
772204000,0.576614401326249,-0.4998034812628363,7.441588725616543,2.348623928231002,48.677737119367336,-116.48831866244699
772210000,0.5776251774939285,-0.500592912183252,7.487473857018061,2.3340565765489383,48.45710296689595,-116.69002334677812
772216000,0.5775866664296769,-0.5010532463997447,7.497299201307032,2.3309608816327017,48.352909337254104,-116.66308944314332
772222000,0.577305099745387,-0.5008216774321788,7.484162731112672,2.335101685372736,48.417104402471196,-116.60755614788276
772228000,0.5777360110370616,-0.5014362687584074,7.510454385179723,2.326828957789589,48.259150096611144,-116.68222458851784
772234000,0.5785373822081724,-0.5018279978823823,7.54178612675335,2.3170470340253297,48.137330330435645,-116.85036327840949
772240000,0.5771786240497672,-0.5006071285364408,7.4756729667130495,2.3377856633115783,48.4712947968362,-116.58689682073154
772246000,0.5778811492813234,-0.5011398087847374,7.507390147521794,2.327790089986494,48.321417548628794,-116.7272589363754
772252000,0.5782277639408808,-0.5008832527264228,7.510789312874912,2.3267239523981145,48.36660206474334,-116.8170386514682
772258000,0.5771156849024174,-0.5004070521483348,7.469261602567343,2.33981668735979,48.51969272476516,-116.58022597405457
772264000,0.5774390551719516,-0.500809957760314,7.487529622905982,2.334038982914637,48.4145499299262,-116.63876464840564
772270000,0.5781143677796572,-0.5006514751345462,7.5021979920927135,2.32942049194036,48.424373908464254,-116.80015677976607
772276000,0.5783721011298849,-0.5007735746687221,7.5121406470552206,2.326300383520289,48.38608050632138,-116.85457571671006
772282000,0.5780603773551743,-0.5005665136925253,7.498713997777837,2.3305157985756426,48.44604316118415,-116.79109988089226
772288000,0.5781137803535428,-0.5008926300744533,7.507892586333684,2.3276324397241903,48.3689688118615,-116.79047385613973
772294000,0.5779782014762969,-0.501170531584982,7.5107732937452285,2.3267289744440562,48.31052042202945,-116.74831952439402
772300000,0.5774216372845907,-0.5008486059156294,7.487967817424563,2.3339007457844736,48.40636036911805,-116.63325137471975
772306000,0.5774968405713742,-0.49953734503002056,7.459187169967837,2.343015298999989,48.704972554934,-116.70165969417387
772312000,0.5766906410449778,-0.4998706487309424,7.445210436660321,2.3474674812685676,48.659371635479225,-116.50326896754059
772318000,0.5774554612456755,-0.49993359453346414,7.4673528386189165,2.340422041182554,48.615342086487665,-116.67674747563028
772324000,0.5769795261762761,-0.49967786171482864,7.448495887536708,2.3464193960896678,48.692604896339056,-116.57712293665222
772330000,0.5767292330919461,-0.5000929432843367,7.451447640162173,2.345478565980759,48.60679979231742,-116.5035920061576
772336000,0.5757916588432933,-0.5000990912881642,7.426377182481962,2.3534936643168587,48.64121568252718,-116.28810077586036
772342000,0.576459018415282,-0.5006787366256646,7.457876208182058,2.3434321737232224,48.48275000289016,-116.41900310656345
772348000,0.5766515496915009,-0.5005595392530587,7.460281459867447,2.3426674383406607,48.50266274214787,-116.46776418215012
772354000,0.5764298163350292,-0.5003534628094742,7.449468108963435,2.3461094301721492,48.55849117180335,-116.42481989736679
772360000,0.577030958803126,-0.5002242563953258,7.462676312603266,2.34190650796235,48.564976422219445,-116.567850682193
772366000,0.5767572485598186,-0.5000817671193477,7.451942119412555,2.3453210318193944,48.608289014861356,-116.51045943579904
772372000,0.5766412272453264,-0.5008839035808567,7.467619926711757,2.3403373167244257,48.42867003376956,-116.45285191563883
772378000,0.5767728868812493,-0.5001703139306664,7.4544368224231725,2.344526578934347,48.587342483492925,-116.51064053101686
772384000,0.5767685646365254,-0.5000226994112923,7.450865595696423,2.3456640244760028,48.62142694904153,-116.5153341705418
772390000,0.5770387313780855,-0.5000994904912187,7.459961265797658,2.3427692131545728,48.59335046305342,-116.57446671900892
772396000,0.5770580798667738,-0.4999978129137994,7.458102082522026,2.343360336958486,48.615978201218404,-116.58284760099504
772402000,0.5773493236768391,-0.5000091695605516,7.466250073311829,2.340771920682089,48.60207892833605,-116.6493900608472
772408000,0.5765523707641488,-0.5005213495661963,7.4567066314850345,2.3438042151744,48.51525160500274,-116.44648188294688
772414000,0.5768727742828919,-0.5002085464509647,7.458030575272903,2.3433830785464123,48.57470443200077,-116.53211285848705
772420000,0.5770250870667578,-0.5002262007909016,7.46256304997345,2.341942484347275,48.564757026908694,-116.56642612095195
772426000,0.5768655357219676,-0.5008114371558954,7.471990484909557,2.3389517845294923,48.43658717627057,-116.50709846238595
772432000,0.5767471884088725,-0.5010330237023877,7.473998424027255,2.338315791004408,48.39037855765137,-116.47135594124431
772438000,0.5768362756091041,-0.5012578798927713,7.48171504389164,2.335874867789945,48.33538787770997,-116.48301875819934
772444000,0.5767880263807569,-0.5017386747189934,7.49176422161658,2.3327037842109495,48.22720264080882,-116.45319496251726
772450000,0.5768974861327821,-0.5012238454960639,7.482574161134277,2.335603428723698,48.34079845222285,-116.49836990768958
772456000,0.5768297135561881,-0.501262562800963,7.481647366646604,2.335896253189174,48.33457090201211,-116.48133293219882
772462000,0.5767471215158968,-0.5006475836092674,7.464932491817134,2.341190093932184,48.47876674882881,-116.48628778663716
772468000,0.5769340269079604,-0.5015684128959002,7.491708077591357,2.332721476763614,48.26045329834741,-116.49327231656568
772474000,0.5769896607369024,-0.5005568117395691,7.469366277365192,2.3397834994443385,48.49019624941317,-116.54546956959342
772480000,0.5767894839424443,-0.5010304465134972,7.475084316541354,2.3379719909588697,48.3893255837439,-116.4811502998685
772486000,0.57721200385936,-0.5011001716850951,7.4882036057606145,2.3338263685055916,48.35685518378207,-116.57529889425737
772492000,0.5773600170184928,-0.5008042770843811,7.485245539896385,2.334759808906737,48.418949674255686,-116.62084262665786
772498000,0.5770140431973118,-0.5004541457794542,7.46761448794675,2.3403390419229284,48.512822742402,-116.55505285928268
772504000,0.5766431381218625,-0.5004354858324214,7.457145173425991,2.3436647013932053,48.5314556645153,-116.470621655923
772510000,0.576939577872477,-0.5008277810460693,7.474382223747863,2.3381942661019592,48.42996042558731,-116.52344698304083
772516000,0.5768999824421362,-0.5005476464609456,7.46672226194342,2.3406220943064824,48.49577939231978,-116.52523875024323
772522000,0.5770597179600978,-0.5007417096813502,7.4756145948700645,2.3378041386355215,48.445033190017654,-116.55436079875676
772528000,0.5769416707274186,-0.5008835226329809,7.4757513235744595,2.337760862973539,48.41709348585989,-116.52175849428848
772534000,0.5765421037945431,-0.5005116475711973,7.456202000044691,2.3439647747526995,48.517873286813106,-116.44450018726052
772540000,0.5767850132496376,-0.5012211628768772,7.4794575455364125,2.3365884295693125,48.345796674789376,-116.47270563806104
772546000,0.5767003034051352,-0.5009683774311929,7.47120633561443,2.33920025005579,48.40701599627974,-116.46311945903665
772552000,0.5769897570048942,-0.5014715537756115,7.4909336056060365,2.3329655621005405,48.28044931221093,-116.50982556214333
772558000,0.5772019111002934,-0.5017302369028356,7.502839720419486,2.3292188567686005,48.21288770824389,-116.54824539298667
772564000,0.5773321272969327,-0.5013333816839726,7.496988343558705,2.3310586977806165,48.298674002087004,-116.59368936029155
772570000,0.5774499284476472,-0.5005412709453145,7.4814898909910905,2.3359460156012375,48.4758317830518,-116.65178002928985
772576000,0.5778149574674274,-0.5007166486950727,7.495566105803786,2.3315063320070317,48.42121144861156,-116.72876628085595
772582000,0.5775661868512308,-0.5008772200868343,7.492579374832275,2.332446937046885,48.39411874639631,-116.66531214259747
772588000,0.577575543761605,-0.5004405397851616,7.482531552521283,2.33561688946751,48.49406562749338,-116.68458736309742
772594000,0.5773530466722495,-0.5007866589847729,7.48464043982481,2.334950845434788,48.423266844186585,-116.61993202881256
772600000,0.5771226083872013,-0.5012704236355231,7.489793612787576,2.3333249397824094,48.3213254534303,-116.54813768709286
772606000,0.5774421015604676,-0.5003117844014309,7.475875146909748,2.3377216733486037,48.52887728947289,-116.6589444755578
772612000,0.5773494991224078,-0.5003447492227542,7.474137112465181,2.3382718757517837,48.52491072782831,-116.63637366559445
772618000,0.577308183181479,-0.5000730350300255,7.466634099456348,2.340650066970874,48.58898735311605,-116.63744639602712
772624000,0.5768556163185375,-0.5004685184014807,7.463663583705047,2.341592961365165,48.5156628222476,-116.51811937814938
772630000,0.577314299412624,-0.49985624300844633,7.461715858991214,2.342211618693196,48.63862320325026,-116.6472666129624
772636000,0.5769248263635091,-0.4999127441432307,7.452510866378129,2.3451398633289857,48.64068363582749,-116.55549158485903
772642000,0.5766878574133666,-0.5003198784636796,7.45564379787253,2.3441424048181743,48.556270454505814,-116.48534567028246
772648000,0.5766462367643825,-0.5005983993691747,7.461049626008257,2.3424233102930456,48.49395208848839,-116.46504423677528
772654000,0.5768645840271629,-0.49993035903833427,7.451296807005062,2.3455266235493344,48.638955058776524,-116.54096148942034
772660000,0.5760715270212952,-0.5000371946939624,7.432443281265064,2.351549264688636,48.64478445766511,-116.35467876176185
772666000,0.5767993200950224,-0.5001881811673051,7.455569033452395,2.3441661982708837,48.58221849436519,-116.51602397048615
772672000,0.5761854073589704,-0.5001254442404067,7.437560669421631,2.349911472321398,48.62018490994031,-116.37745524947279
772678000,0.5767120413591553,-0.4996286767639338,7.440139256185383,2.3490870789437066,48.71419484344352,-116.51747124064707
772684000,0.5768534036853659,-0.5006185734239864,7.467127484461728,2.3404935317937294,48.48130626500784,-116.5117987021697
772690000,0.577422446792233,-0.5007055977502742,7.484615934850351,2.3349585825784644,48.43916233888818,-116.63903879129035
772696000,0.57722976695758,-0.49997384398122524,7.462184329314517,2.342062788060448,48.61484403335035,-116.6232596134932
772702000,0.5770709664977758,-0.5002503497652004,7.464371176033286,2.3413682896724666,48.557430261081905,-116.57603298546371
772708000,0.5768467891268413,-0.5002386108443478,7.458032876704191,2.3433823466108783,48.56880146484119,-116.52498208773996
772714000,0.5761668903787609,-0.49962790087056297,7.4254739333152155,2.3537834644401814,48.73517161177462,-116.39214920837722
772720000,0.5769016291456381,-0.4996169981390322,7.44497385626291,2.347542988672053,48.70960655027598,-116.56153913461804
772726000,0.5769883681785198,-0.5002929371992336,7.4631350572336475,2.341760805135488,48.55084573799417,-116.55540502616044
772732000,0.5769900614080931,-0.49997475091284366,7.455723793936932,2.3441169469554772,48.623909121592796,-116.56809899374474
772738000,0.5756999391828627,-0.5005825236344854,7.43518647175022,2.350671035920304,48.5338719850696,-116.24870900742343
772744000,0.5764660551519845,-0.500091523524018,7.44431999339892,2.3477517020805165,48.61723648982152,-116.44319101653299
772750000,0.5762446002770182,-0.5001889125712555,7.440633947693565,2.348928988913945,48.60335512125149,-116.38861712728117
772756000,0.576962485770535,-0.5006220156851544,7.470162710899057,2.3395310153438937,48.47628405786831,-116.53669985280024
772762000,0.5762354706710598,-0.5006243444670684,7.45057030537349,2.3457581249600086,48.50382039863038,-116.36984009175401
772768000,0.5769599479127884,-0.5001622497840894,7.459301916934828,2.342978817539976,48.58197322510901,-116.553932123336
772774000,0.5761856789612609,-0.5008652175271961,7.454872126347053,2.344388009315445,48.45053117766665,-116.34917525465771
772780000,0.5773847450798383,-0.5002817474108701,7.473612141260959,2.3384381149618214,48.53801869056666,-116.64693028233104
772786000,0.5764944041117799,-0.500749150931479,7.4604841203544385,2.3426030265875006,48.465239906808705,-116.42440090121677
772792000,0.5768444107869021,-0.5005373167458748,7.4649755227176025,2.3411764344355794,48.50030376001081,-116.51288320301674
772798000,0.577201761433945,-0.5003229159898279,7.469617558123828,2.339703832895343,48.53567815788264,-116.60327155616757
772804000,0.5773890900972174,-0.5010103961163681,7.490902470221673,2.3329753759131284,48.3705068551901,-116.61943752711952
772810000,0.5764802454970392,-0.5010460536261544,7.467076232942954,2.340509791270156,48.39774224988127,-116.40968317496005
772816000,0.5767306251526836,-0.5012813252650602,7.479400510857949,2.3366064630663734,48.334133201016655,-116.45790491593633
772822000,0.5762604656097056,-0.5010883740128861,7.462128870422489,2.342080406074628,48.39653980209588,-116.35771066032439
772828000,0.5758837838434203,-0.5005477183834004,7.4393121123990005,2.349351459563695,48.5348429019347,-116.29215983012828
772834000,0.5755710486139278,-0.500418439866418,7.427902218587751,2.3530045318395585,48.5763612519716,-116.22541003464357
772840000,0.5760596805416811,-0.5006156846800074,7.44563235753804,2.3473328324093847,48.512544253031095,-116.32987599248494
772846000,0.5762480674696736,-0.5001103675374713,7.438893582530252,2.3494852574087393,48.62125266299434,-116.39241530247455
772852000,0.5775517774619617,-0.5006894543881714,7.487753678709929,2.3339682980204093,48.437802643729285,-116.66937406138905
772858000,0.577753065025907,-0.5004872339463247,7.488462731140394,2.3337446352694444,48.476372196584755,-116.72356397983424
772864000,0.5772496594524021,-0.500354940480488,7.471668557389048,2.339053784050174,48.526456436710454,-116.61303260521707
772870000,0.5770336500423152,-0.5009134708043125,7.4789525851685426,2.3367481000867363,48.40664214919048,-116.54168865698284
772876000,0.5772616608855554,-0.5004225224180892,7.473582898542102,2.338447375762243,48.51046089439958,-116.61315940402137
772882000,0.5764626498969346,-0.5006325789518343,7.456891822543672,2.343745298121528,48.493194930494035,-116.42161470590473
772888000,0.5760654783773702,-0.501111831139315,7.457414933106314,2.3435788907797304,48.398679867496405,-116.31216646703078
772894000,0.5770749195533327,-0.5007931202997948,7.477237552906425,2.3372905641882666,48.43264386004816,-116.55584673760721
772900000,0.5767614836445933,-0.5008375334767449,7.46978543219059,2.33965061281003,48.434640843806484,-116.48222178220362
772906000,0.5768723775278863,-0.501225024611864,7.48192013150836,2.3358100643577737,48.341507575043536,-116.49257088602755
772912000,0.5764595142945397,-0.5009692289590618,7.46470954742415,2.341260866763709,48.41614513971634,-116.40790434861417
772918000,0.5765163104247103,-0.5008830740071384,7.464221013563303,2.341415964992575,48.43369352132851,-116.424250119966
772924000,0.5770995887354892,-0.5022924227358081,7.513399320728022,2.3259059981330403,48.088329091064054,-116.50266386343519
772930000,0.5766378440726524,-0.5015752205105946,7.483818368697342,2.3352104324262957,48.27046602053162,-116.4252165051465
772936000,0.5765304063101981,-0.5008227898878199,7.463186084333516,2.341744599440449,48.44696721479995,-116.42981104477398
772942000,0.5763025331119247,-0.5004392954115143,7.448046077612531,2.3465628334289077,48.54368335409013,-116.39232074522508
772948000,0.5764795889674439,-0.5006826743475301,7.458524110183181,2.3432261277338555,48.48105401033016,-116.4235682862174
772954000,0.5766979153867196,-0.5007736587939011,7.46656286974403,2.340672667605395,48.45175262614035,-116.47011949469996
772960000,0.5761126515825643,-0.5012066130059014,7.460914075433474,2.3424663854017,48.3751704235569,-116.31931492164624
772966000,0.5762790270101188,-0.5014410120339386,7.470925706845392,2.3392891829849463,48.315110789070495,-116.34833249917418
772972000,0.5766268179772224,-0.5004338012713695,7.456664927246335,2.34381748345522,48.53247167633559,-116.46694085361158
772978000,0.5777844827311842,-0.5008375537467951,7.497593141211906,2.3308683965392514,48.39463677478003,-116.71700155138991
772984000,0.5762895811862416,-0.5007270786150011,7.4544364166323405,2.3445267081167973,48.47819086819938,-116.37829666491737
772990000,0.5769313997711635,-0.5003011768237273,7.461787202922834,2.342188951861583,48.55115835078581,-116.54199927286162
772996000,0.5763327591057938,-0.5000772590106128,7.44039882049847,2.349004126538204,48.62561662713144,-116.41312631826356
773002000,0.5760240124961958,-0.5001222096305169,7.433149134457297,2.3513232236528516,48.62708095578956,-116.3405360464542
773008000,0.5762460280598884,-0.49993927248946,7.43484788341441,2.3507793988189847,48.66061858722919,-116.39847917892881
773014000,0.576393140777246,-0.4997791951740849,7.435070210630963,2.3507082433692625,48.691782879487974,-116.43838796262011
773020000,0.5762281446435763,-0.5002235517905153,7.441000168721241,2.34881196836573,48.596034216813166,-116.383515811619
773026000,0.5767662338624856,-0.4993572503896476,7.4352720229044875,2.350643657444715,48.77458382500706,-116.54033428705995
773032000,0.5757688200918066,-0.5010098096598159,7.447028494156837,2.3468873899671507,48.43340812195233,-116.24818118748055
773038000,0.5759565669050607,-0.5009830801374023,7.451458244435667,2.3454751873843884,48.432336222092005,-116.29217937829344
773044000,0.5763360937636062,-0.5008278161658951,7.458054157152656,2.343375578706777,48.45331224746146,-116.38507940226181
773050000,0.5764178707934602,-0.5006719929064909,7.45660707816945,2.3438358884964483,48.48588181880335,-116.40982780775
773056000,0.576614850485401,-0.5006026233733611,7.460300446677787,2.342661403595458,48.49419522854353,-116.45768061299636
773062000,0.5771391255940211,-0.5012076474633435,7.488759687114534,2.333650976602,48.335067323023836,-116.55438168725836
773068000,0.5767023631436925,-0.5003462656315588,7.456653793033603,2.343821025851194,48.54965251165256,-116.48765861225804
773074000,0.5762548682099504,-0.5009815307707218,7.459468494601669,2.3429258595989473,48.42122434133726,-116.36054772490392
773080000,0.5774420235397922,-0.5007751879512352,7.4867899186695395,2.3342723746309293,48.42241641824657,-116.64080866097095
773086000,0.5768741282869624,-0.4997792946491809,7.448022822278137,2.3465702496704504,48.67332602775948,-116.54897178276886
773092000,0.5767820220248581,-0.5005465081826126,7.463503373440096,2.3416438366667864,48.50060936423881,-116.49820810311893
773098000,0.5765863234112878,-0.5000604921290998,7.446834992614505,2.346949117181259,48.6197499119406,-116.47200693169219
773104000,0.5764781698947464,-0.5010885503214846,7.468019507425535,2.3402105750874287,48.38808761240787,-116.4075631670565
773110000,0.5769380373008883,-0.5007435247365151,7.472357733470462,2.3388354364171753,48.44934984761203,-116.52636917815504
773116000,0.5769873049202803,-0.5006886045530744,7.472401245351564,2.338821652178366,48.460037232906565,-116.53980889887292
773122000,0.5774271725385366,-0.5004818036937965,7.479470949107592,2.336584191604793,48.49038446867228,-116.6488757961415
773128000,0.5761819599353386,-0.5010941414915944,7.460143846521252,2.34271117813779,48.39824559048723,-116.33951303942037
773134000,0.576700253329296,-0.5012915120922413,7.478816722445984,2.336791064179002,48.33298224216356,-116.45055246172964
773140000,0.5753279078478342,-0.5009503630211927,7.433791987113803,2.3511173958229703,48.46380802675598,-116.14956877782878
773146000,0.5756649439167462,-0.5017957621961698,7.462678200144098,2.341905908419246,48.25772607613961,-116.19428996308362
773152000,0.5762745998299539,-0.5014567036513303,7.471175450879331,2.3392100372792393,48.31169239719635,-116.34671223414348
773158000,0.575779383932274,-0.500909699459584,7.444968983698882,2.3475445438592684,48.45591812898578,-116.25442633399557
773164000,0.576334525093167,-0.5009466044968458,7.460799919401618,2.3425026630130015,48.42615433086901,-116.38014123424651
773170000,0.5756313824700772,-0.500326787260142,7.427383874478834,2.35317075999544,48.59507884537543,-116.2427121154612
773176000,0.5761101698603074,-0.5006227857467814,7.447157925630586,2.346846103001753,48.50898311479381,-116.34117650748716
773182000,0.57577197226839,-0.5001340524048359,7.426663452626153,2.3534018318602294,48.63394222682181,-116.28225861063063
773188000,0.5752427252864312,-0.5000438268076903,7.410409947048767,2.358627228394764,48.67461265638981,-116.16429866855323
773194000,0.5760995460489033,-0.5001982194459487,7.436950972261179,2.3501064821451836,48.606759476727845,-116.35497215410942
773200000,0.5755696333943077,-0.5009120141777134,7.439384406141885,2.3493283498699453,48.4633907318276,-116.20633030734109
773206000,0.575784461225969,-0.5002699832502998,7.430164739868864,2.35227923878308,48.60229264203433,-116.27996332012567
773212000,0.5763101765436619,-0.5000941769102297,7.440186217422665,2.349072070482356,48.62259568658575,-116.40729393094813
773218000,0.5760400976581876,-0.5002724090039776,7.437084662606125,2.350063718898638,48.59200563797549,-116.3385025248869
773224000,0.577386693269034,-0.5003374679403183,7.474975222279721,2.33800652625689,48.52513447476587,-116.64520621203545
773230000,0.5770814133219393,-0.5003975204117836,7.468109173427366,2.340182136132867,48.52321318907453,-116.57272377187759
773236000,0.5768306175367254,-0.5002230815469211,7.457232022084914,2.3436370741257213,48.5729932624733,-116.5218668705021
773242000,0.5770089565927209,-0.5004665812661034,7.467768837568827,2.3402900825856814,48.51016445366012,-116.55340223508028
773248000,0.5768544166412373,-0.5008603094401314,7.472839101149367,2.338682951831294,48.425810049572085,-116.5026497193224
773254000,0.575554605545176,-0.5005700833789368,7.4309966129896905,2.352012679558765,48.542244592447794,-116.21589075161786
773260000,0.5758570721072325,-0.5009619875489494,7.44828411285629,2.346486925520309,48.44097706134246,-116.27021053944955
773266000,0.5760107145621057,-0.5008047023551138,7.448737957926706,2.3463422109356284,48.47110945627243,-116.31141718804106
773272000,0.5757448412431098,-0.5006558358599137,7.43810433783618,2.3497376090558273,48.51536835691729,-116.25620354104578
773278000,0.5763697227793697,-0.5010362582862538,7.463857034544753,2.3415315333726525,48.40425840414173,-116.38474415407946
773284000,0.5756950944113038,-0.5007007368550614,7.437816952302235,2.3498295107236835,48.50697945263219,-116.24309911964717
773290000,0.5769970869171307,-0.5015354732351277,7.492644928936688,2.3324262840328536,48.26552500099989,-116.5090004342824
773296000,0.5769916309638712,-0.5008361649877154,7.475991368593403,2.3376848908207264,48.42601180793628,-116.53506147229945
773302000,0.5762244810105221,-0.5002951396477449,7.44257384326528,2.3483092572641557,48.579746619241085,-116.37993676207871
773308000,0.5758958800750491,-0.5014564901179256,7.460933292091968,2.3424602786566946,48.32635924833581,-116.26010849286237
773314000,0.5762579574000244,-0.5010065683006124,7.460139754038606,2.3427124789405687,48.41537070373171,-116.36029042994018
773320000,0.5758311145300022,-0.5009938541147753,7.448331659930594,2.346471763656082,48.43467641872427,-116.26304900444097
773326000,0.575904154965139,-0.5009917612822044,7.4502496294413465,2.3458603237071376,48.432358098373285,-116.2798481244518
773332000,0.5759768948771047,-0.500890068602838,7.449826431030853,2.345995209867401,48.45285373838573,-116.30039983050555
773338000,0.5760820486564261,-0.5007143577239412,7.4485439473100605,2.346404071623906,48.48907426365813,-116.33122260204726
773344000,0.5764052043579649,-0.5012653411162328,7.47020472262456,2.3395176983751846,48.35042818225096,-116.38400999941692
773350000,0.5769300942228094,-0.5009348640446097,7.476646452536365,2.3374775877461076,48.40576956049275,-116.5171053834109
773356000,0.5758617008356862,-0.500335692373888,7.433769511531462,2.351124591417654,48.58428853596656,-116.29517626447847
773362000,0.5763704192273472,-0.5006259688867456,7.454247582570324,2.344586824501094,48.49826177115731,-116.40071886129526
773368000,0.5765027920492697,-0.5007543245285124,7.460832200664708,2.342492404245399,48.463729990241056,-116.42612436669776
773374000,0.5761995603872224,-0.5001078601189461,7.437530845524847,2.3499210106486856,48.623681021130174,-116.38137543603402
773380000,0.5755681969967023,-0.5002570345217879,7.424066810914887,2.35423507126951,48.613461773052045,-116.23087054607784
773386000,0.5758546959114487,-0.500920725362222,7.447253811295838,2.346815517657595,48.450514041548274,-116.27124579853891
773392000,0.5763260229635435,-0.5011566973666575,7.465506598375821,2.3410078658483653,48.378364646365384,-116.3700840523013
773398000,0.5761602602698429,-0.5006106078714164,7.448222063335742,2.3465067122373036,48.50985485615235,-116.353125245548
773404000,0.5759644073877965,-0.5002023217256735,7.43341655873392,2.3512375956490033,48.6109685729084,-116.32380933856223
773410000,0.5766450806236988,-0.5009693935333057,7.469734679550571,2.3396667023511943,48.408924667650574,-116.4504226894249
773416000,0.5761083868810025,-0.5009712831148024,7.45527470245679,2.344259872557071,48.429208478289276,-116.32739441226055
773422000,0.5760660935367482,-0.5010579992325004,7.456168187321752,2.3439755338044215,48.41097918449653,-116.31437726713048
773428000,0.5761490067663825,-0.5010125575756683,7.457339008517219,2.343603041768917,48.41819469794278,-116.33510885845315
773434000,0.5767980361738795,-0.5009261068557037,7.472859574867055,2.3386764667409494,48.412912443843794,-116.48716525115333
