frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
860576000,0.559118198130393,-0.5113300982837965,7.253383745074835,2.410339158049671,46.71955353806191,-112.1743256511387
860585000,0.5591274620573973,-0.5115733475455018,7.259212554805782,2.4083788629700824,46.66648748583476,-112.16847125332175
860594000,0.558267309174897,-0.5104474644056397,7.211919632703729,2.4243772411649642,46.938299023488206,-112.01776542258861
860603000,0.55853856901589,-0.5105498371742876,7.221009211196293,2.4212858084703073,46.90749182720258,-112.07344674041919
860612000,0.5584001752638662,-0.5091886373493784,7.186685331693447,2.4330014098396098,47.20798804858563,-112.08610194424264
860621000,0.5587067926765205,-0.5094959981281694,7.201243639264613,2.4280183870870964,47.13142909894041,-112.14329519942983
860630000,0.5589198688092908,-0.5092596382453035,7.2011846327720095,2.428038542385077,47.176247396230416,-112.19716576542731
860639000,0.5584205151717653,-0.5090126268132882,7.183216676664214,2.434191700679076,47.24571937814933,-112.09601163032717
860648000,0.5587183827536794,-0.5102450445933006,7.21854853002489,2.4221219207138613,46.96803418372612,-112.12218454724801
860657000,0.5578200319708947,-0.510390309504279,7.199509449174188,2.4286108881721806,46.96474236277297,-111.92244887556922
860666000,0.5576028975029046,-0.5098143492340637,7.1810975735517255,2.4349194612926675,47.09657299018496,-111.89319706761395
860675000,0.5585786229096196,-0.5095229599317787,7.198670738145464,2.428897545502096,47.12957888717384,-112.11453069566008
860684000,0.5580566479230586,-0.5098165548916858,7.192371737622768,2.431052616607158,47.08200557065535,-111.9917595533605
860693000,0.5578832084490681,-0.5094602204032348,7.180028634935346,2.4352867316078637,47.16490092816148,-111.96510240805233
860702000,0.5584242027495739,-0.509480518693171,7.1938780356124585,2.430536918198227,47.14365577980646,-112.08223014627393
860711000,0.5583835408729884,-0.5091733519560063,7.185928367546526,2.4332610669003074,47.211836815649576,-112.08295292949839
860720000,0.5583508730772011,-0.509045213946709,7.182228633193319,2.434530968571296,47.24077961188761,-112.07981731282986
860729000,0.5585081957758946,-0.5099631278735777,7.206903080762974,2.426086812477026,47.035984509182576,-112.08537441269428
860738000,0.5582746607318129,-0.5107134285769931,7.218159474552796,2.4222541706723697,46.88032495045511,-112.01096817101597
860747000,0.558167383367111,-0.5115835304309234,7.235366456551527,2.416418935915417,46.695111174447504,-111.96010545128287
860756000,0.5573139174445528,-0.5107004046721652,7.194004976594371,2.4304934685567754,46.91326081657235,-111.80302129991497
860765000,0.5579752849695474,-0.5104193572071307,7.204021685186768,2.427069849783506,46.95357876287391,-111.95524066492004
860774000,0.558970458880547,-0.5104437522794275,7.2293744543960035,2.4184477309626584,46.916814716794484,-112.17067781319324
860783000,0.5582220737341322,-0.50954789346448,7.19039202834242,2.431730727881266,47.13529660574639,-112.03612227723379
860792000,0.5585442171362639,-0.5090663846820143,7.187492514349806,2.4327245880572974,47.23014784683876,-112.1213081079199
860801000,0.5578252800790334,-0.5095856122152927,7.181427067488058,2.4348062748952555,47.139416912601575,-111.94861896784221
860810000,0.5580374656338775,-0.5093625246826649,7.18163649052935,2.434734340261459,47.181384626194124,-112.00170054312568
860819000,0.5579542497252352,-0.5104441847915963,7.204063332893068,2.4270556352463224,46.94884843278748,-111.94989630371592
860828000,0.558596682617045,-0.5102211806931083,7.214971754439151,2.423338306402748,46.97707452233711,-112.096478468517
860837000,0.5586925077152342,-0.50982826687695,7.208425803695529,2.4255676331747305,47.05952416046024,-112.12972780144459
860846000,0.558290027738953,-0.5112581426726291,7.2309816401834075,2.4179032274288437,46.76169642836523,-111.99703041474982
860855000,0.5586758440971245,-0.5101205578043284,7.214654541601364,2.42344624314166,46.99645303127988,-112.11687387500973
860864000,0.5593613987643709,-0.5100481269100282,7.230123071274161,2.418194073987962,46.99041992756217,-112.26838019535302
860873000,0.559343900418391,-0.5100347560464908,7.229380116865107,2.4184458121236467,46.99389113612118,-112.26499678679615
860882000,0.5588483446751434,-0.5109488794634945,7.237868326508009,2.415572856645944,46.810969937034855,-112.12800861571401
860891000,0.5589460099403497,-0.5101012669048024,7.220952837373824,2.4213049571689202,46.9920883394238,-112.1762601784676
860900000,0.5586985815217497,-0.5100674884276231,7.214013824143386,2.423664287015717,47.007277680537335,-112.12349748690269
860909000,0.5593132462424357,-0.5107982065605845,7.246072910635191,2.4128024199005926,46.82877461584541,-112.23383502115058
860918000,0.558164282784093,-0.5100949433232711,7.2013496164729,2.427982188488947,47.018122910398475,-112.00645846186057
860927000,0.5586116644800261,-0.5106205410092065,7.224445823927912,2.4201190573148,46.88981529752617,-112.08708052337299
860936000,0.55921803253246,-0.5099523139978158,7.224352915854642,2.4201505852925376,47.015861517019985,-112.24021563164177
860945000,0.5593685700457494,-0.5098670332098205,7.2261724214874725,2.4195332938481715,47.02963856736241,-112.27572657469939
860954000,0.5593952563000348,-0.5099581388511645,7.2289172620248765,2.4186026697019263,47.00893799269835,-112.27863108158446
860963000,0.5597065050836977,-0.5093628181418993,7.22313940971508,2.4205624596130595,47.12881240250428,-112.36551568294276
860972000,0.5593609269721349,-0.5095512525066607,7.218791541601801,2.4220393222048333,47.098711847178826,-112.28411928731634
860981000,0.559706427954957,-0.510489871777246,7.24888082958307,2.411855740070873,46.88315396201438,-112.32930022967551
860990000,0.5580765323188788,-0.5102413543388219,7.202493661604068,2.427591486544803,46.989060382908725,-111.98280504427535
860999000,0.5582552567105332,-0.5101314189952214,7.204436847234403,2.4269281607225235,47.00734232015945,-112.02508675538579
861008000,0.5576325317836816,-0.5101413062846196,7.189221782289116,2.4321317522162267,47.02463799505218,-111.88950165834638
861017000,0.5580259376986136,-0.5104104237297911,7.205076689564602,2.426709823993532,46.95393015736472,-111.96651748342623
861026000,0.5582299241479852,-0.5093513088114411,7.186143916656456,2.4331871226473414,47.177850331534636,-112.04395218120287
861035000,0.5588921604335785,-0.5093812446569601,7.203250987922862,2.4273329222459497,47.15060661765896,-112.18729861324574
861044000,0.5583974731042852,-0.5093712736976984,7.190744691593206,2.4316099020069983,47.168282632362,-112.07982036559419
861053000,0.5593697341917249,-0.5090844381058208,7.208409874832804,2.4255730630353094,47.200283559146335,-112.30084626316916
861062000,0.5579829372772596,-0.5100381807193909,7.195563998551063,2.429959970550443,47.03612899344794,-111.96882398839601
861071000,0.5582589843564941,-0.5094550055695374,7.189206329963338,2.4321370483681175,47.15436671926777,-112.04705174584366
861080000,0.5584404565667166,-0.5102177484659153,7.211003550848088,2.424689248149272,46.98275227396848,-112.06262494183474
861089000,0.558145825266656,-0.5108519574021743,7.218107741374479,2.4222717572047685,46.85433859868211,-111.97863749027492
861098000,0.5584429914604555,-0.5112843763120682,7.235405684042288,2.4164056654082913,46.751137902626596,-112.02935123516944
861107000,0.5580139673512176,-0.5109005458080299,7.215931859480204,2.4230116742758496,46.84796197385551,-111.94850736868507
861116000,0.559073689976798,-0.5109995283856246,7.24467703129173,2.413273314010609,46.792744833505566,-112.17531328186958
861125000,0.5595856010188339,-0.5103924642347002,7.243613746845,2.413632132751188,46.90825436496491,-112.30614363299402
861134000,0.5589168125032792,-0.5105542268819929,7.230556073667233,2.4180473824276816,46.89451046097977,-112.15549193400729
861143000,0.5587205974414948,-0.5102638772040281,7.219032691206677,2.42195736217624,46.96386902711092,-112.12206930940418
861152000,0.5582827725790876,-0.509987144212894,7.20184609086552,2.4278126223681755,47.03784285345827,-112.03559491298176
861161000,0.5582577853371613,-0.509870868746009,7.1985892344768985,2.428925405716889,47.063911095238986,-112.03380395008962
861170000,0.558269997001533,-0.5091570314254935,7.182750223754827,2.434351856361556,47.21892318887185,-112.05871911173047
861179000,0.558095327286789,-0.5092306065834376,7.180090955308729,2.435265316257014,47.20831457294004,-112.01838779165276
861188000,0.5586420619838166,-0.5098789385692626,7.208321254653639,2.425603272494819,47.05008591805737,-112.11715148565062
861197000,0.5587043510888607,-0.5096575876975329,7.204846589690542,2.4267883376182557,47.09631038138275,-112.1376824027356
861206000,0.5586516447882287,-0.5099909287220193,7.2111041184819955,2.424654992015806,47.02541570301043,-112.1157047028654
861215000,0.5593556708058558,-0.5104751353973894,7.239737286428514,2.4149412031106094,46.897660580044956,-112.25345052039776
861224000,0.5618117781774139,-0.507074770233989,7.22393122845424,2.42029369359378,47.56297121638406,-112.90061838522753
861233000,0.5609967312415842,-0.500526913287287,7.058909203476182,2.4776363680854656,49.04167355214446,-112.92176317972273
861242000,0.5597481137348543,-0.5103722793306217,7.247233313269348,2.412411103639479,46.90740666330672,-112.34217402758449
861251000,0.559653548949811,-0.5094200917146677,7.223118688092964,2.420569493933355,47.118002369435054,-112.35212991087347
861260000,0.5610280283478397,-0.510345268973452,7.278917915851197,2.4017754216019727,46.87150944877487,-112.62203452177062
861269000,0.5595785389697473,-0.5095165109738524,7.223437940847576,2.4204611225185406,47.0993581590352,-112.33268712941697
861278000,0.5598003697391145,-0.5101110535152149,7.242564706701887,2.4139862498272886,46.962619998104095,-112.3619849692166
861287000,0.5587569764769998,-0.5103009830373904,7.2207855483360595,2.4213617826313296,46.95464744729903,-112.12880264342881
861296000,0.5581732966441042,-0.5098528607670425,7.196085232459155,2.429781656653411,47.07046986591421,-112.01599265328093
861305000,0.5587206709150846,-0.510286519437314,7.219550293627984,2.4217814623917024,46.95894360667126,-112.12136757905162
861314000,0.558646849710825,-0.5103383179149512,7.2188892038310755,2.4220061288627943,46.95002224064174,-112.10367760984288
861323000,0.5591021226713462,-0.509825624302134,7.218573391519309,2.422113470146731,47.04714041064653,-112.21900011488037
861332000,0.558780517121997,-0.5103019753325663,7.221395572630264,2.4211545798985963,46.95368466856265,-112.13388964471058
861341000,0.559174301601143,-0.5100486696759338,7.2254562398087,2.41977623016517,46.99627370447121,-112.22762317664503
861350000,0.5591335434791349,-0.510054707070614,7.224575309843436,2.4200751181737314,46.99625778741683,-112.21855761749295
861359000,0.5582030850026338,-0.5098047873747986,7.195735064933125,2.4299014459103647,47.0799943697585,-112.02397347730786
861368000,0.558312316327724,-0.5099140853870349,7.200922635242952,2.4281280389483446,47.05280391495182,-112.04430997731762
861377000,0.5578692889620142,-0.5100914263924934,7.193953925407355,2.4305109422825772,47.02810502962572,-111.942471443632
861386000,0.5583444976172673,-0.5097476314350948,7.197948453642984,2.4291444647928877,47.08800545114593,-112.05652494416682
861395000,0.5588010488054621,-0.5096780191175744,7.2077157566261265,2.42580969911711,47.08881478328219,-112.158097074436
861404000,0.5585742796384859,-0.5092111108202472,7.191506968874629,2.4313487796531357,47.19765977294458,-112.12334492329855
861413000,0.5589191355153665,-0.5089261573827006,7.193621456923191,2.4306247452967153,47.24901915018013,-112.20747398136581
861422000,0.5594458078967619,-0.5096235028549619,7.222555849661187,2.4207605751104575,47.08025590290955,-112.30032753769186
861431000,0.5591486778023848,-0.5095631794902451,7.213767010378591,2.4237482912513904,47.102848245883585,-112.2374678226583
861440000,0.5583264318483707,-0.5104918076170544,7.214400511898603,2.423532687787135,46.926804470993304,-112.02920706351902
861449000,0.558472594629805,-0.509914322859979,7.204909948740104,2.426766718023521,47.04772099867572,-112.0791650444727
861458000,0.5590548607886254,-0.5106391374245263,7.235951630682765,2.416220989016085,46.871644059053324,-112.18278276449747
861467000,0.5595335141009221,-0.5107129333177418,7.249650192574696,2.41159648256612,46.840209895473166,-112.28447394327952
861476000,0.5591973397042117,-0.5099334515922179,7.223406075132882,2.4204719390031544,47.020628475151845,-112.23630982803556
861485000,0.5582187987116242,-0.5104772248815476,7.211389724013854,2.424557712139152,46.93336439804718,-112.00629341411704
861494000,0.5588318330695929,-0.5103882608323445,7.224643925805084,2.420051835007209,46.93329411125842,-112.14230560293268
861503000,0.5579752346876379,-0.5097572818684311,7.189014504568787,2.4322027968069415,47.09742964388547,-111.97590202146534
861512000,0.5593355522891447,-0.50959261328727,7.219098783076718,2.4219349003666486,47.090500478146396,-112.27727156353654
861521000,0.5590034933369287,-0.5089916214711945,7.197196265971811,2.4294016604610706,47.23208639189124,-112.22383071947417
861530000,0.5593804297420539,-0.5092108597428161,7.211544391449039,2.4245050342644188,47.172349549015024,-112.29917824148453
861539000,0.5585742231733155,-0.5094965003576145,7.197962252016155,2.429139747224588,47.13547969059697,-112.11440192435447
861548000,0.5590090771534667,-0.5086213573786771,7.1889697973963855,2.43221812077079,47.31275418474795,-112.23665286400607
861557000,0.5592178135242193,-0.5095121951889211,7.214332500058676,2.423555832824557,47.11177159689876,-112.25415509784837
861566000,0.5588880170949722,-0.5091415303766311,7.197719289146042,2.4292228172453196,47.20300572176491,-112.19393035859359
861575000,0.5586958487952471,-0.510040365437417,7.213328885154033,2.42389742368682,47.01326446745036,-112.1237602822764
861584000,0.5582078634792986,-0.5101921848910723,7.204639086386342,2.4268591453299533,46.995624323422554,-112.01287983115058
861593000,0.5577133255639082,-0.5099118728820708,7.186030135002329,2.433226154949144,47.0719628367999,-111.91417068479561
861602000,0.5578427460708895,-0.5097450583634981,7.185460029057822,2.433421746296501,47.10420364175877,-111.94747459835914
861611000,0.5569038361403063,-0.5103546103332437,7.176051819935685,2.436654081785478,47.00087704473064,-111.72483276524616
861620000,0.5580954918207738,-0.5094728029527236,7.185561133082537,2.4333870573254086,47.15557943555223,-112.01090837808671
861629000,0.5587172666249148,-0.5088307924824331,7.186462180715241,2.4330779502389612,47.2761410244477,-112.16640077560139
861638000,0.5602847217527126,-0.5092426988506864,7.234886342373169,2.416581368555481,47.13651116972329,-112.49565696735009
861647000,0.5609462935125663,-0.5089267761456231,7.2443023337887125,2.41339974815405,47.18423444142127,-112.65059011150507
861656000,0.5602184984069966,-0.509325508977412,7.235113494088463,2.416504515653343,47.1205479789856,-112.47852024785794
861665000,0.5585699195046017,-0.5092739289842747,7.1928189966806695,2.4308994693445034,47.18410516437916,-112.12043143127002
861674000,0.5584383848979062,-0.5092775116522441,7.189639311321959,2.4319886565159075,47.187431912893416,-112.09165786982275
861683000,0.5588480862122924,-0.5089119768701613,7.191538093992579,2.431338118769067,47.2543383108968,-112.19241268624658
861692000,0.5586731264138832,-0.5101131867163905,7.214419137433881,2.423526349428503,46.99814216970671,-112.116515828043
861701000,0.5587322890990618,-0.5105145625935811,7.225039334524442,2.4199176714100963,46.90900668496439,-112.1166537613705
861710000,0.5587726004291754,-0.5100900979747931,7.216372886408275,2.422861664599548,47.0000174053606,-112.13888446180876
861719000,0.5597186971058106,-0.5104352491619719,7.247937088303341,2.412173835643583,46.89464745501959,-112.33373570726089
861728000,0.5593361240824338,-0.5104632476889708,7.238975203703418,2.41519872452986,46.90087428595197,-112.2495799977053
861737000,0.5592832432023683,-0.5107261382516147,7.243668076176053,2.4136137960302015,46.845405323790196,-112.22963299111285
861746000,0.5599709210151075,-0.5101638591282025,7.248059046172858,2.412132724013715,46.945605669911295,-112.39744525106927
861755000,0.5590757699443254,-0.5105820927451071,7.235170593707448,2.4164851977465296,46.88337444466732,-112.18915338338287
861764000,0.5588716885348216,-0.510058652705898,7.218128021343291,2.4222648630620784,47.00371972090013,-112.16143988574741
861773000,0.5593449325797225,-0.5088484727618318,7.202446198464437,2.427607693127556,47.25259572030701,-112.30288373650698
861782000,0.5588381555872673,-0.5093972747042143,7.202271494649316,2.42766734870268,47.14881187860887,-112.17502292745303
861791000,0.5587418174576365,-0.5091418818459363,7.194097540717719,2.4304617864886406,47.2075124842918,-112.16203527526223
861800000,0.5580846635800673,-0.5094284394011628,7.184291389367594,2.433822780922861,47.16557194544033,-112.00992950525352
861809000,0.558311087471261,-0.5093313847833538,7.187703264002109,2.432652322296112,47.17966350458519,-112.06224829641876
861818000,0.559363667418276,-0.5086006745167189,7.197306972107631,2.42936380325153,47.306151139046385,-112.31478306380005
861827000,0.5591057467080263,-0.5094088846444814,7.2091934951376615,2.425305970080494,47.137844028514124,-112.23299104913916
861836000,0.5599685131357995,-0.5095569130990469,7.23412257273435,2.416839813050264,47.078055862717505,-112.41648825537176
861845000,0.560630935074374,-0.5094454039305323,7.24821776924603,2.412079221056757,47.081016425007014,-112.5647697454445
861854000,0.5606550669206729,-0.5095953692887126,7.252258171224226,2.410718071379498,47.04746175377884,-112.5651700688208
861863000,0.5594102451334684,-0.5101259943613212,7.233123474656155,2.41717797202222,46.97190005850839,-112.27652571594322
861872000,0.5586282037971401,-0.5103923651393512,7.219655573281311,2.4217456877534724,46.938865793438424,-112.09791248985697
861881000,0.5587454007439905,-0.5106499682588125,7.228457848668741,2.4187583812424336,46.87917029829753,-112.11519454115235
861890000,0.558900094678361,-0.5101304650660652,7.220471976289907,2.421468305369742,46.987193113082185,-112.16534243450391
861899000,0.5579597773051019,-0.5101476163350915,7.197470183107901,2.429307993578324,47.013075433088915,-111.96037519799653
861908000,0.5591923587097903,-0.5100939527227236,7.226940174711059,2.4192729184427315,46.98583973702555,-112.2301106323647
861917000,0.5595160177096213,-0.5109312507551557,7.25422190961592,2.410057076089024,46.7933112072744,-112.2736116367198
861926000,0.5595074012781135,-0.510071211507602,7.234305923333947,2.4167777657698077,46.98071790461361,-112.2994402585076
861935000,0.560280143845509,-0.5102992722279722,7.25895103617787,2.408466745902037,46.906056717507866,-112.4604439060235
861944000,0.5592669914932193,-0.5099923552628659,7.22648941344051,2.4194257825351486,47.00558062963528,-112.24960142323539
861953000,0.5590363739376816,-0.5099664365938993,7.220137695035867,2.4215818735675825,47.01856500603524,-112.20021098200337
861962000,0.5591705023095208,-0.5094335957235926,7.211367768280093,2.424565190185673,47.13040784865572,-112.24632921271143
861971000,0.559521675510894,-0.5093626196733024,7.218516101885546,2.4221329433169787,47.13474604128658,-112.32518367907647
861980000,0.5600481799033786,-0.5095852935659229,7.236768478068844,2.415944728560952,47.06929916930557,-112.43296436997477
861989000,0.5599277665485557,-0.5083721323011613,7.206180269526202,2.4263333365554804,47.33833049205983,-112.44539160942875
861998000,0.5597321524294104,-0.5105145104948793,7.250092525677981,2.4114474519522533,46.87695965948569,-112.33410277788884
862007000,0.5587750611140087,-0.5098074110136719,7.21000696847518,2.4250287644955297,47.0614600921557,-112.14835635474951
862016000,0.5597707709711653,-0.5098628509954486,7.236148203933335,2.416154501490727,47.01767119267604,-112.36352147802717
862025000,0.5590767198957508,-0.5100690502477158,7.22348258661325,2.4204459681425234,46.994944472997304,-112.20573156054338
862034000,0.5582596768010698,-0.509969090639493,7.2008631102078775,2.428148373218788,47.04249230640104,-112.03113901059685
862043000,0.5588861871444057,-0.5093263038793163,7.201857491229355,2.427808728961997,47.16277140783956,-112.18772523912412
862052000,0.5593438235085232,-0.5090980085104043,7.2080720492244525,2.4256882274244345,47.198140653162106,-112.29476058052282
862061000,0.5592642767822319,-0.5098798120409949,7.223856547978519,2.420319039726268,47.03017990270938,-112.2525978377576
862070000,0.558680280221358,-0.5102359245725522,7.217390803124145,2.4225155045888207,46.971224103302575,-112.114188353283
862079000,0.5588181863221794,-0.5110306860362576,7.238986419821056,2.415194934001791,46.79417698041361,-112.11884337267375
862088000,0.5583383020978837,-0.5107578671645433,7.220758898842923,2.421370835294072,46.86866725849863,-112.02337472104689
862097000,0.5584334391823826,-0.5109384223113045,7.227254114473485,2.419166465330763,46.82646987077469,-112.03829307668187
862106000,0.5580939697196271,-0.5095606216099466,7.18750758552198,2.4327194200299544,47.13651518640727,-112.00784707102945
862115000,0.5591388507825699,-0.5102777391143011,7.229795572435209,2.4183050351938693,46.94754893332032,-112.21260065710477
862124000,0.5592130703461284,-0.5103594422887826,7.233518915334845,2.417044118106189,46.92740087269751,-112.2261367657517
862133000,0.5603553145991558,-0.5096098470679847,7.245044237141447,2.4131494207096544,47.054025327563,-112.49922641375053
862142000,0.5592519286046488,-0.5093517015199357,7.211537942827448,2.4245072305416198,47.14569022502703,-112.2666798173266
862151000,0.5590105929804507,-0.5083232846889736,7.182287945394395,2.434510599650786,47.37784277354198,-112.24629006197185
862160000,0.559359762907044,-0.509251232389697,7.211945477431238,2.424368439919074,47.16419380366205,-112.29338874068355
862169000,0.5593671220270606,-0.5099952728347507,7.229060381554,2.418554165520746,47.00174833427821,-112.27131605514504
862178000,0.5586843339000828,-0.5102004485544379,7.216684205640122,2.4227557845947376,46.97880994721878,-112.11619286622891
862187000,0.5586129289212619,-0.5098719580920809,7.207437923658069,2.4259044298767254,47.05252285450601,-112.11103158201932
862196000,0.5585241551759158,-0.510296918606121,7.214888573317993,2.423366609172847,46.96290260433784,-112.07831866274671
862205000,0.5590703566274564,-0.5100443134818257,7.222759970355625,2.4206912735217054,47.000531457736066,-112.20513344559126
862214000,0.5589825155290833,-0.5092620011535774,7.202795807560631,2.42748832204417,47.17376078681808,-112.21075268088939
862223000,0.5589445839364842,-0.510175874598287,7.222617144765447,2.4207397642183452,46.97590024984057,-112.17357938031498
862232000,0.5584183108471882,-0.5096897541053335,7.198469162296123,2.428966450890985,47.09828894401152,-112.07440034678511
862241000,0.558675457209935,-0.5101895923831965,7.216215838429561,2.4229150803202106,46.98145164498339,-112.11460611430697
862250000,0.5584161445404343,-0.5094203670355933,7.192317550652959,2.4310711722427136,47.157007164380325,-112.082354546792
862259000,0.5587414275401917,-0.5100771068873741,7.2153002721947646,2.4232265331847778,47.00383021984844,-112.13251404887123
862268000,0.5590208205138437,-0.5101479603122756,7.223884813443397,2.4203094465239783,46.97954947359417,-112.19105494641752
862277000,0.5598872947127684,-0.5102957741567292,7.248978853826754,2.41182270505315,46.91956941304888,-112.37495784697012
862286000,0.5594813457941765,-0.5093193155113807,7.216524898413114,2.42280996398996,47.145478255921105,-112.31776002660223
862295000,0.5596381171792387,-0.5093219011982262,7.220499080328594,2.421459097555315,47.13992482341555,-112.35189312116867
862304000,0.5595764229294404,-0.5102324448506551,7.239721385160928,2.414946575869496,46.94338763083846,-112.30929554677988
862313000,0.5593050274619711,-0.5089616600638998,7.204016040379895,2.4270717763927103,47.229134909016445,-112.2905977911958
862322000,0.5585548987326147,-0.5098627879215722,7.2057864658668755,2.426467669585452,47.05634508758026,-112.09869256620955
862331000,0.5584045302777534,-0.5084368015097576,7.169858643073774,2.4387865650059353,47.371843847341836,-112.11036398083766
862340000,0.5591845461110964,-0.5095649043910829,7.214700614912623,2.423430565360279,47.10133548062746,-112.24523163587281
862349000,0.5591129541384853,-0.5100047075746257,7.222921505458175,2.4206364331172083,47.00779838294458,-112.21566682703603
862358000,0.5593899576996412,-0.5110814668922232,7.2545023212385,2.4099627191652626,46.76475048301774,-112.24136055121501
862367000,0.5589462897891934,-0.5098632400932567,7.215542048733808,2.423144278988157,47.043890684427154,-112.18387101191992
862376000,0.5585482298481077,-0.5096739273339066,7.201336706703793,2.4279865980161794,47.0976598837103,-112.10317636926663
862385000,0.5587012440436547,-0.5111211069399625,7.238129046424679,2.415484721015771,46.77829731971709,-112.09057307814365
862394000,0.5588164773889266,-0.5102923697380751,7.222074131822732,2.4209241403180943,46.954631684607534,-112.14201397778776
862403000,0.5582458010982763,-0.5097251866494363,7.194991757380952,2.4301557643475746,47.09597560645977,-112.03575294124659
862412000,0.5589417986041845,-0.5091161641330599,7.198481330372278,2.4289622913226747,47.206850030317774,-112.20645814605304
862421000,0.5588550986487817,-0.508900017575266,7.191441894745423,2.4313710689569588,47.25672877105286,-112.19431717175618
862430000,0.5584844229498614,-0.5090851968127467,7.186436216000514,2.4330868564059935,47.227909799785245,-112.10768581896428
862439000,0.5591485499895168,-0.5094783316479192,7.211836480423247,2.4244055585439863,47.12134869056913,-112.24012691143545
862448000,0.5586959590741771,-0.5094969955457942,7.200997042659572,2.4281026212087937,47.13155212947774,-112.14090376069518
862457000,0.5588356666374537,-0.5100621285817266,7.2173087654378705,2.4225433992204786,47.00410511802559,-112.1534915584503
862466000,0.5587803831510104,-0.5102097058561115,7.219290042301006,2.4218699018708216,46.973753948745085,-112.13678764171081
862475000,0.5595075926312618,-0.5098626893699535,7.229551377614806,2.418387778498609,47.02614356604209,-112.30615935762512
862484000,0.5591012188664682,-0.5103606097788249,7.230746306162686,2.4179829415611236,46.93072248924112,-112.20176773618402
862493000,0.5592800125761586,-0.5105163589833344,7.238783786236526,2.4152634166105322,46.89112260403597,-112.23567013322264
862502000,0.5596274102863127,-0.5108076573120958,7.25418558307969,2.4100693003069016,46.816574286032434,-112.30182953072567
862511000,0.5594923924809425,-0.5100389731776012,7.233193735218254,2.4171541882211933,46.988221203055346,-112.2972041988816
862520000,0.5592920260483825,-0.5101404851859453,7.2304948456184315,2.418068124038665,46.972527370158126,-112.25032240453805
862529000,0.5590290058089155,-0.5105572572008023,7.233432146973509,2.41707348731453,46.8902689495742,-112.17978192666985
862538000,0.5594284832521236,-0.510101835375941,7.233028521245724,2.417210115312034,46.976576912272805,-112.28127101038903
862547000,0.5589766858153159,-0.5104482790830355,7.229633525896921,2.4183599426270055,46.91563186255651,-112.17188731154155
862556000,0.5588264765352569,-0.5099899618712066,7.215437527951237,2.4231798370546676,47.02010002812271,-112.15377732892699
862565000,0.5586207448066192,-0.5100503559313276,7.211685619978756,2.4244569355320915,47.01346318875485,-112.10710709064882
862574000,0.5594313123452963,-0.5100596237792712,7.232135578621082,2.4175124331593767,46.98567938649122,-112.28323874578604
862583000,0.5593035870843223,-0.5100961894789757,7.229773194242191,2.418312617614016,46.98180185918562,-112.2542551455738
862592000,0.5603518711994826,-0.510007767278235,7.254069614184454,2.410108325755746,46.96728725857806,-112.48556842195401
862601000,0.5584742263714229,-0.5094107230889333,7.193539584245893,2.4306527717267143,47.15729295530097,-112.09530635318687
862610000,0.5581801388638477,-0.5108662981252253,7.219289627991098,2.421870042668188,46.85014370258682,-111.98562748855132
862619000,0.5587509668515808,-0.51028229347809,7.220209761821707,2.421557388802312,46.958901795874645,-112.12808882206399
862628000,0.5587484289618909,-0.5100533844545927,7.214935065468129,2.4233507899167375,47.00876960970523,-112.13478774658606
862637000,0.5599636325869327,-0.5103368363185428,7.251840495714266,2.4108587082204744,46.908153417970354,-112.39025701340323
862646000,0.5597972045356662,-0.510185428108822,7.2441873260245595,2.413438557887471,46.94651754043281,-112.35889700076324
862655000,0.5590027317826985,-0.5096983898665369,7.2132013011545295,2.4239408551830333,47.07800633438721,-112.20138328772845
862664000,0.5588558031036543,-0.5102507280175321,7.222106650950353,2.420913097888828,46.962438618989886,-112.1518887560475
862673000,0.5584998232773336,-0.5092519805430329,7.190584919209787,2.431664640088718,47.191077926468196,-112.10584170673366
862682000,0.5592307616594292,-0.5098139182788419,7.221518472125539,2.4211128397966224,47.04560188673386,-112.24739443222256
862691000,0.5584813999667888,-0.5092645168363311,7.190411618508627,2.4317240157819473,47.188921232034815,-112.10143583838467
862700000,0.5597158178360278,-0.5083429517834994,7.200240821476028,2.428360972995412,47.35142096414171,-112.39992418078597
862709000,0.5604109902023559,-0.5086026181118447,7.223480047499665,2.420446830003727,47.27247212512696,-112.54383728980149
862718000,0.5618814843922453,-0.5177804716507078,7.477195398674145,2.3373039007476004,45.233952956583956,-112.5500962008385
862727000,0.5605461095708324,-0.508614651569212,7.2271384724404575,2.4192056770248427,47.26550234575282,-112.57303817921999
862736000,0.5583743650970255,-0.5083920140969976,7.168108335156614,2.4393899258748157,47.382553344633976,-112.10515993634256
862745000,0.559139239193515,-0.5092525645958119,7.2064815706965115,2.426230567783473,47.17087801774016,-112.24523303919563
862754000,0.5588902374341034,-0.5080857617360504,7.173966604783826,2.4373716601296436,47.43351933050579,-112.22735946649745
862763000,0.5583350050219025,-0.5093909952840598,7.189642645961926,2.431987513735118,47.165935639935256,-112.06560000479104
862772000,0.5586885719519173,-0.5096371329483381,7.203990286207082,2.427080566498025,47.10126119958212,-112.13488982667133
862781000,0.5585383474475712,-0.508937114948445,7.184429809035641,2.4337752733825506,47.258520011711774,-112.12405492691728
862790000,0.5584398046267873,-0.5102981030429266,7.212814908458225,2.4240723985761305,46.96530851521487,-112.05994905057983
