frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223476000,0.6525174381794056,-0.5144769262603054,10.830297646680677,1.6085800732963917,40.15436947144068,-133.48106636369843
223479000,0.6525872009992011,-0.514254443689471,10.824496639712185,1.6094470751672996,40.20117751604245,-133.5194227071092
223482000,0.6526090112010665,-0.514593764345625,10.840400643833652,1.6070723426108646,40.117376527274025,-133.4917758818515
223485000,0.6525315511818379,-0.5144174002840946,10.828494519122529,1.6088494632202601,40.167330116762095,-133.49023114756557
223488000,0.6524543986497857,-0.5143054394196813,10.819413944049172,1.610207491029618,40.20175922494241,-133.4824990861122
223491000,0.6523416796468252,-0.5142860303528268,10.81239568671902,1.611258669155484,40.21734021715127,-133.4572338787561
223494000,0.6526372302474986,-0.5145058661074794,10.838139620923682,1.6074095223392217,40.13579104247543,-133.50709193916902
223497000,0.6526213892426975,-0.5143433800066222,10.830225031336104,1.6085909203878699,40.17644420866437,-133.51903564283572
223500000,0.6525944003170464,-0.5141541224170192,10.820552667171514,1.6100370654300535,40.224648643706004,-133.53087885205088
223503000,0.6525153397608555,-0.5142852318211422,10.821883761183658,1.6098378947348693,40.20072438087217,-133.49913177959053
223506000,0.6525301817015536,-0.5145162248638262,10.83270111877861,1.6082211316494766,40.14367686908936,-133.48032512622936
223509000,0.652587444853858,-0.5144436230705096,10.832702416975172,1.608220937816363,40.155600460465074,-133.50114454403882
223512000,0.6526647145781629,-0.5144213511198497,10.835986368705687,1.6077307624735524,40.15346884105343,-133.52190576615754
223515000,0.6525678175281855,-0.5144721956801722,10.832861732283389,1.6081971508789072,40.150625582951726,-133.4936503453156
223518000,0.6525027462745838,-0.5146457980578879,10.836811397504874,1.6076076625770475,40.115161292107594,-133.4611672555498
223521000,0.652616093713292,-0.5144305477254626,10.83371090567597,1.6080703750019447,40.15597035470321,-133.509308781888
223524000,0.6526517110740361,-0.5144491088549242,10.836474642668382,1.6076579064008336,40.148047894566716,-133.51608279911778
223527000,0.6523723786885264,-0.5144401877556432,10.820742476264192,1.6100086614028044,40.177258013764764,-133.4497108396463
223530000,0.6524052753419142,-0.5145484457434348,10.82723425464873,1.6090378023270768,40.148022548798984,-133.44714864403107
223533000,0.6525245078761237,-0.5145510427740347,10.833898586139398,1.6080423582755068,40.13584837721511,-133.47558554513498
223536000,0.6525499620360314,-0.5145263364896648,10.834226998094291,1.6079933356672367,40.139326437061335,-133.48410515965116
223539000,0.6524814684349475,-0.5144268520965493,10.826152955325098,1.6091994313972053,40.169906649354566,-133.47725953654398
223542000,0.6524788466656526,-0.514663460008866,10.836263103258815,1.6076894696927884,40.11322904342585,-133.4537072263946
223545000,0.6523706966150626,-0.5144885477213416,10.822742692386234,1.6097093996717382,40.16578235313402,-133.44462611557998
223548000,0.6526510555913988,-0.5143974153791755,10.834197396499244,1.6079977542245079,40.16055643700715,-133.52093894889728
223551000,0.6525937921294596,-0.5144191934376179,10.831992666571887,1.608326917303292,40.160866017583906,-133.5050408589306
223554000,0.6524073897500425,-0.5145091050221745,10.82564667795469,1.6092751192685448,40.15728386252444,-133.45146606534698
223557000,0.6524655230618635,-0.514547467337527,10.83050145667799,1.6085496294723176,40.14242361333399,-133.46173933173225
223560000,0.6525782087015692,-0.5144134067795508,10.830885358570923,1.6084922878197951,40.16376974137578,-133.50185026507745
223563000,0.6524831555679014,-0.5143959268070171,10.824906842117526,1.6093857366978024,40.177187747888034,-133.48066089926976
223566000,0.652222673184016,-0.5145216006521259,10.816054518628043,1.6107104862139876,40.172145879276606,-133.4058124398409
223569000,0.6525102739485429,-0.5145780207900886,10.834285697402073,1.6079845738379919,40.13073669079395,-133.4695463538206
223572000,0.652465532101581,-0.514525475714294,10.829549056638628,1.608691902771549,40.14771436818476,-133.4638716566207
223575000,0.6524069678028599,-0.5143838890583863,10.820204711046259,1.6100891380181426,40.187462128225796,-133.46348521598588
223578000,0.6523873552354248,-0.5144445068742697,10.821751025229633,1.6098577537074454,40.17476911819372,-133.45289744257838
223581000,0.6522698715542585,-0.5147085753084915,10.826735805231726,1.6091123048626779,40.12261125629746,-133.39908465840028
223584000,0.6526251370629367,-0.5147295821611257,10.847187473468372,1.6060610940256108,40.083141968836124,-133.48247951315156
223587000,0.6525026311225409,-0.5146053142477084,10.835049024107198,1.607870643593661,40.12491099431308,-133.46506275312308
223590000,0.6522806112866395,-0.5145014281799422,10.818358375205298,1.6103655037654265,40.171397819306584,-133.4217028583899
223593000,0.652406448746826,-0.5147170658829424,10.83460739937954,1.6079365562703845,40.10735052498074,-133.4311033950184
223596000,0.6525538733662184,-0.5146085216586259,10.83800672606862,1.6074293449750297,40.11917269837092,-133.47707941003705
223599000,0.6524630007884629,-0.5146471743458275,10.834685315420321,1.6079249268747335,40.1186813995971,-133.4514737806221
223602000,0.6523422783336831,-0.5146875031464114,10.829799078636366,1.608654551049697,40.1206721971858,-133.41853456534264
223605000,0.6523054076777459,-0.5147915331869695,10.832283434334455,1.6082834983488161,40.099228694053544,-133.399601554305
223608000,0.6523545902855491,-0.5147820847019827,10.834576805925119,1.6079411225570706,40.0967394024012,-133.41233923530052
223611000,0.6526664088366572,-0.5148450873076948,10.854486076135494,1.604975013729477,40.05136357501556,-133.48119307053332
223614000,0.6526243154637832,-0.5148323250638023,10.851609264101748,1.605402926435443,40.05851732638879,-133.47231234346663
223617000,0.6524438055023362,-0.514924169664245,10.84565554234289,1.6062892426951827,40.05394759593452,-133.42001933772383
223620000,0.6525729326264808,-0.5148421912175588,10.849205774328727,1.6057606100974284,40.061130846065275,-133.45900277386855
223623000,0.6526608806664977,-0.5147050796674343,10.848092297766383,1.605926370154211,40.08556640107169,-133.49345366085637
223626000,0.6528368796957178,-0.5148903856088991,10.865872746271213,1.6032835406584678,40.023912066875475,-133.5177733092964
223629000,0.6525143255172605,-0.514902281232748,10.848588842285155,1.6058524467586692,40.052371594107534,-133.43908819621944
223632000,0.6525071209266291,-0.5150269925750447,10.853617251762591,1.605104223289687,40.0231047788328,-133.42526338998982
223635000,0.652874006470384,-0.5149708443834927,10.87143534278106,1.6024585244230536,40.00096195437414,-133.51887279226858
223638000,0.6525838065829609,-0.5148844356672502,10.851642495052195,1.6053979821763507,40.04992152325332,-133.45751839990788
223641000,0.6526447135988885,-0.514926643222176,10.85683903001168,1.604625192576378,40.033866266883265,-133.46806093972884
223644000,0.6524952751056565,-0.5150067410406386,10.852082721491357,1.6053324860719336,40.02911863964004,-133.4243815057743
223647000,0.65271931143364,-0.5149607988737446,10.86244545222571,1.6037922838963423,40.01841362330433,-133.48267185304798
223650000,0.6525816187759199,-0.5150804179906728,10.860054427055909,1.6041473964554032,40.00304384740026,-133.43797550956575
223653000,0.6525671630290362,-0.514977193035672,10.854761060610027,1.6049341230177556,40.02924507169037,-133.44451929860168
223656000,0.6524365548516122,-0.5151330370776053,10.854342336784372,1.604996388874596,40.00447746483109,-133.39803271672224
223659000,0.6524214505772282,-0.5149534541442581,10.845697295273089,1.606283023619549,40.049077253541256,-133.41180993828092
223662000,0.6524977414303758,-0.5151955121576616,10.860439865156359,1.6040901409298511,39.983543258091046,-133.40666574495077
223665000,0.6523451902703814,-0.5149750676610853,10.842438036058489,1.6067686337571916,40.05127176059623,-133.39139419341376
223668000,0.6524123091504257,-0.5151487467894144,10.853689363828266,1.605093498155366,40.0030554777638,-133.39068803979467
223671000,0.6527536924862407,-0.5150973223289219,10.870299710886446,1.6026268864335473,39.9822710151134,-133.47766658432712
223674000,0.6524952142431606,-0.5150908992977848,10.855742826270923,1.6047881496518719,40.008909117094056,-133.41620559544788
223677000,0.6522387128103556,-0.5150826650705675,10.84125369707599,1.6069451661325649,40.035735826442505,-133.35540346037274
223680000,0.6522462254647817,-0.5151822559038448,10.845996388243687,1.6062384753006493,40.01109744771913,-133.34756840949967
223683000,0.6524753618659348,-0.5151107064250087,10.85551028223837,1.6048227229453047,40.006077387755326,-133.40951696168682
223686000,0.6528429253775521,-0.5148956858505808,10.866438025804511,1.6031996623657128,40.022050098823314,-133.51871131452307
223689000,0.6525304352304307,-0.5151315970359452,10.859459108530329,1.6042358370628629,39.99571871236209,-133.42071653798232
223692000,0.6522970258752268,-0.5152965710458374,10.853770229907632,1.6050814712188703,39.97874149762317,-133.34869245066238
223695000,0.652477974486503,-0.5150977470293316,10.855090077360263,1.6048852003500111,40.00893635559923,-133.4114010781599
223698000,0.6526597185042412,-0.5148720056272326,10.855288484665545,1.6048556999096313,40.04554212806563,-133.476971555442
223701000,0.6525223324554797,-0.5151358435495265,10.85919691021623,1.6042747923850968,39.995485035968905,-133.4183587315372
223704000,0.6524981914290664,-0.5152217112585475,10.861606755258427,1.6039168283387908,39.977209792413376,-133.40423232373973
223707000,0.6523933255174279,-0.5150168639238583,10.84690501569638,1.60610315523643,40.036568556428925,-133.398909113071
223710000,0.6525270572346493,-0.5150857792585517,10.857276630376813,1.6045601499999498,40.00705021498969,-133.42435019482795
223713000,0.6524958150378989,-0.5150892241381766,10.855703020960373,1.6047940675678194,40.009253179520826,-133.416512352369
223716000,0.6524668303889295,-0.5151163228038671,10.855284276514514,1.6048563255925847,40.0055558848563,-133.4069235210297
223719000,0.6524072550485494,-0.515336072154552,10.861572576090236,1.6039219042728057,39.95858084503597,-133.37131566354657
223722000,0.6526541505486981,-0.5151719792702076,10.868053707957252,1.6029599699222639,39.97401195970765,-133.44650554306543
223725000,0.6526839717801394,-0.5152118007028443,10.871440754095026,1.6024577222588452,39.96155311372858,-133.44979790108712
223728000,0.6526378120542333,-0.5151943556330182,10.868126945062915,1.6029491066286925,39.97022568520696,-133.4404090501766
223731000,0.6525221091512987,-0.5153618673515402,10.869042589005973,1.6028133012038392,39.94124994926163,-133.39637354356393
223734000,0.6526265636054009,-0.5152857943932235,10.87149646490009,1.602449463828318,39.94936597608044,-133.4288280163729
223737000,0.6524337940904491,-0.5153139388423127,10.86207256907399,1.6038476537348434,39.96131886611928,-133.37983031760362
223740000,0.6525463546199288,-0.5153231790149766,10.868693862685008,1.6028650204722017,39.948180945887344,-133.4059468593149
223743000,0.6523931069808191,-0.5154322993847018,10.864988867986387,1.6034147114688322,39.936865993283384,-133.358591470204
223746000,0.6526484687025541,-0.515331598920783,10.874708965229825,1.6019733951457318,39.93624418902315,-133.42963638519612
223749000,0.6526205102819149,-0.5153563099543815,10.874241655999743,1.6020426292702492,39.933029654883725,-133.42052619045552
223752000,0.6524645356840559,-0.5154019486641854,10.867610348535166,1.6030257367820808,39.93721947070203,-133.37867047288776
223755000,0.6522623367670488,-0.51548961472042,10.860269841530211,1.6041153968589308,39.935792346435726,-133.3216727668133
223758000,0.6525717118288498,-0.5155719813699154,10.880970124099553,1.601046352652436,39.88603283716706,-133.38787204486394
223761000,0.6527110088075941,-0.5154981504469676,10.885456611987577,1.6003827337398842,39.89020347243618,-133.42845528803423
223764000,0.6526708392350414,-0.515481808077782,10.8825153393113,1.6008177298246515,39.89802863838675,-133.42040801608118
223767000,0.6523515807600718,-0.5156251605256279,10.8711155420804,1.6025059325788633,39.89464517649923,-133.32993416413947
223770000,0.6526330812691525,-0.5155091797816352,10.88162132809121,1.6009499955671826,39.8951323181341,-133.40869100891607
223773000,0.6527004425673953,-0.5153285284938787,10.877451430618622,1.6015672065411326,39.93193080184168,-133.44240893171823
223776000,0.6524946682214527,-0.5154791415245903,10.87264720351921,1.6022789003006577,39.91577825998041,-133.37840875635004
223779000,0.6523942532906417,-0.5154023456352147,10.863745267120647,1.6035993028929751,39.943940437025404,-133.36177067198324
223782000,0.652473610317623,-0.5153748678520029,10.866929771601088,1.6031267024421392,39.942836502639146,-133.38347490430183
223785000,0.6527165584932126,-0.5152956627817181,10.876907159080364,1.6016478025762217,39.938253153798875,-133.44947161096067
223788000,0.6525906631057985,-0.515173942693288,10.864630917157092,1.6034678388209893,39.97970516500739,-133.431069776784
223791000,0.6524011681831591,-0.5153057870659914,10.859916209719726,1.6041679291714714,39.966438460992514,-133.37279109469003
223794000,0.6524056966922315,-0.5152631061698346,10.858305865184244,1.6044071908888515,39.976242844458284,-133.37801548628195
223797000,0.6526355880301858,-0.5152835015050173,10.871895457621086,1.6023903206392007,39.94903984111767,-133.43121692723417
223800000,0.6524866230388687,-0.5153947254367157,10.868515662595609,1.6028914504499072,39.93680954418146,-133.3846704464044
223803000,0.6526453384481465,-0.5152465253383993,10.870820176660946,1.6025497208787531,39.95696912438038,-133.43714912083158
223806000,0.652301097332255,-0.5154902719644208,10.862437758624205,1.603793426289145,39.93187968444915,-133.3309043000004
223809000,0.6522059505794761,-0.5153109436056283,10.849377069060203,1.605735112988464,39.984110715152944,-133.32544671019443
223812000,0.65252988623426,-0.5154325957010969,10.872561418101116,1.6022916142375059,39.92352534520704,-133.39137452990187
223815000,0.6528700054379847,-0.5153391383109768,10.887311033919016,1.6001085980100727,39.91289227625252,-133.4820763246194
223818000,0.6525151265797097,-0.5153166272175485,10.866682079978135,1.6031634514142132,39.9527840533502,-133.39908822774726
223821000,0.6521992003697465,-0.5155029748998263,10.857369380270073,1.6045463648313316,39.93870259961203,-133.3052390851887
223824000,0.6525887441773911,-0.5155023440728398,10.878867037395905,1.6013576207809956,39.901079190710085,-133.39872062508186
223827000,0.6526427516192425,-0.5155097668563371,10.882182690919842,1.6008669413966343,39.894051822746135,-133.41095345768665
223830000,0.6527391962811634,-0.5153748411643878,10.88162268864576,1.600949794261381,39.91704851293398,-133.44720768671712
223833000,0.6521687705313006,-0.5155488038837903,10.857689046219797,1.604498855556113,39.930660178718526,-133.29350661939375
223836000,0.6526857865965751,-0.515544637555604,10.886093779665526,1.600288531810517,39.88150538162317,-133.41788595647506
223839000,0.6526869100941791,-0.5156610933967449,10.89125771195321,1.5995254813691915,39.85347135597598,-133.4068327153457
223842000,0.653023882097574,-0.515393052621227,10.898215091644147,1.5984985746351221,39.88496402149306,-133.51375959775407
223845000,0.6522367916325741,-0.5158394689685001,10.874137102250158,1.6020581202359216,39.854419977604884,-133.28165593856943
223848000,0.6527718065944326,-0.5157242171243179,10.898738831417873,1.5984213243468957,39.83008064666537,-133.42104384249873
223851000,0.6526559930097424,-0.5156487453114986,10.88900177120267,1.599858741541299,39.859437605789154,-133.400621065334
223854000,0.6527835257872384,-0.5154134587519866,10.885769169717062,1.6003365223144714,39.90347024433026,-133.4540898656861
223857000,0.6523002673813287,-0.5158565672779192,10.87839625084456,1.6014273163461659,39.844171987698175,-133.2952021632132
223860000,0.6526454260277319,-0.5157648932533991,10.893506739381735,1.599193381035665,39.832624464326464,-133.38679677560575
223863000,0.652776628435276,-0.5158144661380728,10.902968891833813,1.5977976755095877,39.80798153946081,-133.4134158192166
223866000,0.6528490088042324,-0.5156258643149957,10.898711628753375,1.5984253364865624,39.84614595292501,-133.44912685622492
223869000,0.6524260304325095,-0.5157955055143051,10.882685528174811,1.6007925534779566,39.846600132672464,-133.33125202626783
223872000,0.6525182998760864,-0.5156534778609653,10.881578369709443,1.6009563516570722,39.871680557393006,-133.36715177836246
223875000,0.6528830686576289,-0.5158331877736968,10.909711251143111,1.5968046401283424,39.79312989453805,-133.4370992926075
223878000,0.6529060465149892,-0.5156370384644036,10.902371649478164,1.597885698918018,39.83791164753773,-133.4617161683388
223881000,0.6525165379910212,-0.5159657614242299,10.895165884851432,1.5989484736464492,39.79703122234895,-133.33639914948648
223884000,0.6525752824643991,-0.5158012892178393,10.89121110806024,1.5995323645481994,39.83072060904031,-133.3664508103473
223887000,0.6527372076738649,-0.5158825732190098,10.903769389015435,1.5976797110340533,39.79549971671129,-133.3973419583585
223890000,0.6528420622358315,-0.5158852441711582,10.909718258627246,1.5968036086884794,39.78465127141309,-133.42220270774968
223893000,0.6528915471944039,-0.5157054167140926,10.904568112243169,1.5975620253837495,39.82292904395406,-133.45157883272933
223896000,0.6525398137691948,-0.5158839945387319,10.892870232395634,1.5992873561564538,39.81435302988139,-133.3499176138391
223899000,0.6528851161074287,-0.5158682644672895,10.911367646716398,1.5965608704749013,39.78452531290952,-133.43417236906708
223902000,0.6529100448526879,-0.515737547014402,10.907008399587712,1.5972025757204849,39.813424410556614,-133.45288305679907
223905000,0.6529235567746549,-0.5156130463771651,10.902291770912022,1.5978974724032446,39.84195938819032,-133.46825253294975
223908000,0.6524642752672467,-0.5158904558282704,10.888964349924915,1.5998642707957198,39.820142112347334,-133.33119664900988
223911000,0.6529447551963286,-0.515884288146964,10.915393386976824,1.5959687183683857,39.77487354366872,-133.446900529507
223914000,0.6529381631261213,-0.5158573477660351,10.913840809605171,1.5961970370881873,39.78197143395733,-133.44794713905054
223917000,0.6533012345454212,-0.5156388892557443,10.924464114663744,1.5946361046006852,39.798908054385905,-133.5563140665655
223920000,0.6527061856741774,-0.5160747575787351,10.910492947239533,1.596689589595846,39.75249277761561,-133.37120916538925
223923000,0.6529549982990555,-0.5160137559271605,10.921665317945154,1.5950470479355507,39.742860604817785,-133.4367310906976
223926000,0.6531084339073934,-0.515979769636802,10.92872736778837,1.5940105451292816,39.73602968906194,-133.47679924487574
223929000,0.6533413841525275,-0.5157205753411731,10.930305792991296,1.5937790630572093,39.775391994083854,-133.5579578701126
223932000,0.6528003450878083,-0.5162384172601572,10.922944888754856,1.594859144024555,39.70415207135844,-133.37780966024926
223935000,0.6531704333987731,-0.5161177894031848,10.938283882307964,1.5926100766870654,39.69691798830866,-133.4781676258649
223938000,0.6532279308665561,-0.5162360521613641,10.946729772374322,1.591374418369943,39.662984973202846,-133.4803737314778
223941000,0.6532104725131006,-0.5160046843491605,10.935526701395077,1.5930138770214552,39.72009432182899,-133.49880916476403
223944000,0.6526996116890617,-0.5162805604806849,10.919188427445102,1.5954109034387012,39.70387915905464,-133.34960330670535
223947000,0.6527801722867792,-0.5161468337464473,10.917784772829354,1.5956171743746173,39.72803549806638,-133.3819031177763
223950000,0.6529313185897206,-0.5161613871076799,10.926852876903405,1.594285533965218,39.70982133596315,-133.41666447631664
223953000,0.6530646413959453,-0.5159585446567442,10.92534739177894,1.5945064583579422,39.74538913574629,-133.4683802609437
223956000,0.6526502613496429,-0.5161888350562394,10.912400849006202,1.59640885318796,39.730629586764216,-133.34672234165254
223959000,0.652773420946924,-0.5161687357176906,10.918373438878893,1.5955306617554246,39.72345075603172,-133.3781540205486
223962000,0.65300577869573,-0.5162336050559786,10.934197401551003,1.593208631751065,39.68527160613328,-133.4274412629506
223965000,0.6529296424768102,-0.5161496641149177,10.926242307805682,1.594375125329126,39.71279104415526,-133.41740647257265
223968000,0.6528831109331338,-0.5163198490125065,10.931155151621672,1.5936545292751485,39.67660125187609,-133.3896755723809
223971000,0.6524305071757178,-0.5162323231122792,10.902095679976847,1.5979263754341353,39.74158697988115,-133.2899143419015
223974000,0.6530619402245355,-0.5162478726760861,10.93796614388459,1.592656600302915,39.67637456019348,-133.43948953298943
223977000,0.6529485217103649,-0.5161984961974145,10.929450146582141,1.5939045384958874,39.6992609784889,-133.41716293878773
223980000,0.6531777491139283,-0.5160951037359571,10.937690704942671,1.5926969325869438,39.70163551349221,-133.4821360721408
223983000,0.6524710310591553,-0.5163415722081955,10.909152421734527,1.5968868991913245,39.711518476867354,-133.28899353830565
223986000,0.6529912474144558,-0.5163255657943367,10.937448094322194,1.592732459545326,39.664684436950935,-133.41498904200253
223989000,0.6529402547600998,-0.5163212960224889,10.934410209622259,1.5931774501887093,39.67068168565494,-133.40320569633897
223992000,0.6533277619739754,-0.5160055495389979,10.942124422588737,1.592047955979408,39.70841963825565,-133.52682244558082
223995000,0.6526222633335897,-0.5163731520750603,10.918960127761018,1.5954444490680864,39.68925997417496,-133.3220900239187
223998000,0.6530183457807339,-0.5162336100109153,10.934899714954293,1.5931057303881015,39.68404387961913,-133.43044846715827
224001000,0.652857871947487,-0.5162421419386117,10.926317342790743,1.5943641145869323,39.69765468377102,-133.39121252899366
224004000,0.6533577140431925,-0.5161068994203982,10.94828316309023,1.5911473620965844,39.681212741986194,-133.5240809319347
224007000,0.6526471155535869,-0.5164670843322353,10.92448715642472,1.5946327222930237,39.664380625427576,-133.31889068338654
224010000,0.6530604247231604,-0.5163093470971366,10.940598650869042,1.5922712279217157,39.66181157699698,-133.43312407622054
224013000,0.6531282853472988,-0.5163676295477122,10.946973828357525,1.5913387408515975,39.64123806580901,-133.4436670805193
224016000,0.6533266630216997,-0.5162855105693316,10.95445107368487,1.590246450717634,39.64148897352401,-133.4991675630014
224019000,0.6527814809848722,-0.5164561595978333,10.931500778894781,1.5936038586572794,39.65390603234539,-133.35208079841155
224022000,0.6529384822625975,-0.5162408695151864,10.930759847844008,1.5937124866685939,39.690099019239376,-133.41062704517012
224025000,0.6531492560776198,-0.5163981124938394,10.949497533911554,1.5909699049853745,39.631896194987924,-133.44570488997863
224028000,0.6533396258735046,-0.5162750979623785,10.954716511903179,1.590207702637501,39.64271253803156,-133.50328924614274
224031000,0.6527147759766869,-0.5164645407609103,10.928148338972322,1.594095478818054,39.65840069493036,-133.33531500077999
224034000,0.6527371706876604,-0.5164123250096457,10.927092969802477,1.5942503068931626,39.668705024541254,-133.34575581850797
224037000,0.6530473382033332,-0.5165478232107839,10.95042016022411,1.5908351072967541,39.60605120607807,-133.40670297015814
224040000,0.6533498207658776,-0.5163712480445967,10.95955006079939,1.5895024429677336,39.61870458154864,-133.4963173397346
224043000,0.6529509188280564,-0.5165575575220884,10.94545371816811,1.5915609854956747,39.6131386801323,-133.38270161148483
224046000,0.6527493373457505,-0.516430103147976,10.928556400604124,1.5940356221659355,39.663268505929786,-133.34693344907092
224049000,0.6531353886923744,-0.5164806837027215,10.95237801940231,1.5905491357231822,39.61350179335073,-133.43431750140988
224052000,0.6531993327569187,-0.5164920353570102,10.956465093398764,1.5899524959188858,39.60453532842242,-133.44849996080652
224055000,0.653243348712629,-0.5162765776718246,10.949386749484056,1.5909860923689834,39.65177756319605,-133.48010119109213
224058000,0.6527413110389422,-0.5165889032403964,10.935122771978897,1.5930730513690128,39.62608755136329,-133.32954290764673
224061000,0.6531249101380784,-0.5164654921403652,10.951117981688645,1.5907331692929128,39.61815907127099,-133.4332962562453
224064000,0.6531235354920658,-0.5164648409776188,10.95101213512185,1.5907486305535887,39.61844914777973,-133.43303113235632
224067000,0.6536585690899326,-0.5164079243324294,10.978530736704654,1.5867390438220377,39.57966297717981,-133.56660131272596
224070000,0.6526980739993268,-0.5166862030053129,10.937009414285658,1.5927967021839082,39.60705006700696,-133.30973137632137
224073000,0.653146145996049,-0.5165880271712495,10.957739330873776,1.5897665717834952,39.586783578934075,-133.4263963206016
224076000,0.6531089118040843,-0.5166507200813494,10.95843217623813,1.5896654969363389,39.575437650533054,-133.4113672519962
224079000,0.6532852482027169,-0.5162762048059865,10.951717625854569,1.5906455835281297,39.647768531727955,-133.4901658120009
224082000,0.6527634791330292,-0.5168950708128128,10.94991395981368,1.5909090614291952,39.550791352435496,-133.30499488328314
224085000,0.6529443604326347,-0.5166365438456034,10.94858417730106,1.5911033709161173,39.59489919032116,-133.37342427740046
224088000,0.6532057492349549,-0.5167872514577947,10.969930334483434,1.5879899827749389,39.53334146624539,-133.4211549012129
224091000,0.6533244013654611,-0.5166292505731316,10.969575199732953,1.5880416800800399,39.55948736334691,-133.46497711543876
224094000,0.6527602319994598,-0.5169951863995839,10.954171602651462,1.590287249323329,39.52720935934973,-133.2944569024697
224097000,0.6528507540972422,-0.5169005355846854,10.955043785152435,1.5901599306237368,39.54097339853463,-133.32529928479659
224100000,0.6531727077355599,-0.5170040223632714,10.977715900839222,1.5868574779298217,39.484805059108155,-133.39205185928077
224103000,0.652948402743402,-0.5169632627479267,10.963302964128406,1.5889552919878676,39.516464664520136,-133.34248857645917
224106000,0.6532779800129588,-0.5169443385640712,10.980981318966945,1.58638296536785,39.48874958677208,-133.42302997020116
224109000,0.6531269231568022,-0.5170506706415638,10.977217699861052,1.5869298987787968,39.478149482640255,-133.37655841960597
224112000,0.6528618521686584,-0.5170312852419844,10.96146941497517,1.5892225653461902,39.508679095603654,-133.31518786462223
224115000,0.6531019518049682,-0.5170479974469531,10.975694562666286,1.5871513503179824,39.481230213956366,-133.37085962848766
224118000,0.6530081727834952,-0.5168993555482336,10.96381792503103,1.5888802432224622,39.525884128667904,-133.36300218425765
224121000,0.6530205306210496,-0.5169839149850367,10.96826914372899,1.5882318329373903,39.504487486627035,-133.35768952666683
224124000,0.6528336110700699,-0.5171911315565578,10.966988393916093,1.588418345737106,39.47329804273329,-133.29284669939116
224127000,0.6528897872215611,-0.5171442021668994,10.968054961959957,1.5882630207023942,39.479008193142704,-133.31082923873728
224130000,0.6527917240957056,-0.5169999260822646,10.956146119511349,1.5899990442599847,39.52300652225416,-133.3015108413637
224133000,0.6528649528512577,-0.517033569433494,10.961744762407685,1.589182422663442,39.50783129176156,-133.31570489683452
224136000,0.6525339335808726,-0.5169433161637695,10.939214399165406,1.5924738450445002,39.561636853109185,-133.24549943261138
224139000,0.6528065698047316,-0.5170491644778872,10.959163711754769,1.5895587918134355,39.50980732692668,-133.3002501370339
224142000,0.652756603015866,-0.5170799712021097,10.95773081222456,1.589767814595796,39.507330672562375,-133.2853219629716
224145000,0.6529203967378516,-0.5170876473016603,10.967258747706882,1.5883789710470655,39.48951260992458,-133.3236557225392
224148000,0.6527408648025831,-0.5170638445522618,10.956133129163346,1.5900009400190078,39.512713471348704,-133.28313951334428
224151000,0.6530847375429263,-0.5171212513894198,10.977987922976531,1.5868179383037442,39.465431662646985,-133.35958657399013
224154000,0.6530270289565047,-0.5170671327238187,10.972335035707184,1.5876400169048481,39.48398916854612,-133.35110675888708
224157000,0.653131119079563,-0.5171486719317595,10.98181875319021,1.5862613198873823,39.454351307569226,-133.36797136275143
224160000,0.6531316250229969,-0.5171034949085634,10.979834527135136,1.5865495784110277,39.46508218298334,-133.37251247586264
224163000,0.6530378524470883,-0.517165608515757,10.977326606231372,1.5869140670679258,39.45943305028526,-133.34406204604767
224166000,0.6531911245747496,-0.5173350148133542,10.993510991447973,1.5845648602559357,39.40402788451741,-133.36404390832627
224169000,0.6534392221136901,-0.5172709590997487,11.004650705400099,1.5829519492857749,39.39498637182561,-133.42949719033933
224172000,0.6531975042074387,-0.5172671849976012,10.990842525416658,1.5849517149391819,39.419580136793165,-133.37220770375592
224175000,0.6530096064713318,-0.5172853142475825,10.981070666846813,1.5863699858261735,39.43364177514869,-133.32562039975122
224178000,0.6529153840938008,-0.517314928921815,10.977091157215584,1.5869482946715296,39.43578905522613,-133.3002580289367
224181000,0.6530626592129356,-0.5172552199628119,10.982714573357203,1.5861312139875319,39.43563087860941,-133.3412160757324
224184000,0.652887259228805,-0.5172629420431328,10.97319568982224,1.5875148000243007,39.45093299984483,-133.2986299183477
224187000,0.6528046989994355,-0.5174541168280332,10.977069785804055,1.5869514015414274,39.413421205100704,-133.26027964354014
224190000,0.6528057366881901,-0.5174670059248857,10.977702415949526,1.5868594380698477,39.41024841636226,-133.25926847317655
224193000,0.6530003822064613,-0.517427577340871,10.98689532090072,1.5855242992181102,39.40062572810089,-133.30951047552
224196000,0.6529041924769367,-0.5174184229241658,10.981073529567738,1.5863695699630218,39.41221025513241,-133.28747803241757
224199000,0.65268181146583,-0.5175338513776248,10.97371675522714,1.5874389996541318,39.40641631459817,-133.2232186527515
224202000,0.6528987191412712,-0.5173546949478708,10.97792569619754,1.5868269830682034,39.427936229245006,-133.29239970891686
224205000,0.6527496714329944,-0.5173743888501664,10.970428256080055,1.5879175055356272,39.43779405162602,-133.25494673689917
224208000,0.6528699694075741,-0.5175674507709133,10.985794514464091,1.5856840569665909,39.38004268802424,-133.26476180953466
224211000,0.6528268785846038,-0.5175022263874365,10.980460944041887,1.5864585643213178,39.39979149704467,-133.26086694060962
